time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.48	-9.6339	-0.5941	0.0941	-0.0289	-0.0175	-0.0519	32.9541	-7.4366	-1.0609	-0.3762	0.6231	-0.3278	-0.6024
19.49	-9.6419	-0.5974	0.0929	-0.0298	-0.0098	-0.0566	32.9663	-7.5669	-1.0233	-0.3762	0.6231	-0.3277	-0.6024
19.5	-9.6430	-0.6019	0.0980	-0.0314	-0.0100	-0.0549	32.8627	-7.6318	-1.0045	-0.3762	0.6231	-0.3277	-0.6024
19.51	-9.6460	-0.6158	0.0928	-0.0313	-0.0099	-0.0566	33.1069	-7.3806	-1.1297	-0.3761	0.6231	-0.3276	-0.6024
19.52	-9.6655	-0.6320	0.0952	-0.0311	-0.0148	-0.0537	33.0939	-7.5858	-1.4925	-0.3761	0.6232	-0.3276	-0.6024
19.53	-9.6884	-0.6405	0.0918	-0.0434	-0.0196	-0.0598	33.0252	-7.7683	-1.2407	-0.3760	0.6232	-0.3275	-0.6025
19.54	-9.6836	-0.6529	0.0956	-0.0369	-0.0192	-0.0572	32.9693	-7.7876	-1.1081	-0.3760	0.6231	-0.3274	-0.6025
19.55	-9.6591	-0.6702	0.0999	-0.0462	-0.0272	-0.0529	33.1083	-7.6434	-1.0965	-0.3759	0.6232	-0.3274	-0.6027
19.56	-9.6710	-0.6817	0.1037	-0.0416	-0.0292	-0.0515	33.2262	-7.7371	-1.1517	-0.3759	0.6232	-0.3272	-0.6027
19.57	-9.6367	-0.6820	0.0961	-0.0391	-0.0213	-0.0505	33.0202	-7.5229	-1.2486	-0.3758	0.6232	-0.3272	-0.6029
19.58	-9.5707	-0.6807	0.1293	-0.0327	-0.0279	-0.0484	32.9790	-7.5074	-1.0054	-0.3757	0.6231	-0.3271	-0.6029
19.59	-9.7016	-0.6845	0.1300	-0.0281	-0.0059	-0.0551	33.1173	-7.5970	-1.1376	-0.3757	0.6232	-0.3271	-0.6029
19.6	-9.6699	-0.6646	0.1063	-0.0292	-0.0276	-0.0601	33.0640	-7.6528	-1.1038	-0.3757	0.6232	-0.3270	-0.6030
19.61	-9.5831	-0.6828	0.1593	-0.0286	-0.0335	-0.0579	33.0980	-7.6396	-1.1185	-0.3757	0.6231	-0.3269	-0.6030
19.62	-9.6101	-0.6972	0.1255	-0.0303	-0.0140	-0.0644	33.0738	-7.3692	-1.0236	-0.3758	0.6232	-0.3269	-0.6031
19.63	-9.6397	-0.6957	0.1376	-0.0252	-0.0225	-0.0555	32.8312	-7.3059	-0.8570	-0.3758	0.6231	-0.3268	-0.6031
19.64	-9.6494	-0.6932	0.1349	-0.0291	-0.0179	-0.0484	33.3026	-7.1574	-0.8978	-0.3758	0.6232	-0.3268	-0.6031
19.65	-9.6282	-0.6655	0.1434	-0.0262	-0.0217	-0.0356	33.4855	-7.1342	-1.0369	-0.3756	0.6231	-0.3268	-0.6031
19.66	-9.6440	-0.6474	0.1503	-0.0260	-0.0167	-0.0330	33.1784	-7.3184	-1.1096	-0.3756	0.6231	-0.3268	-0.6033
19.67	-9.6504	-0.6441	0.1407	-0.0228	-0.0169	-0.0386	33.1079	-7.2847	-1.2644	-0.3756	0.6230	-0.3268	-0.6033
19.68	-9.6323	-0.6481	0.1467	-0.0222	-0.0195	-0.0473	32.9843	-7.4135	-1.1479	-0.3755	0.6230	-0.3268	-0.6033
19.69	-9.6261	-0.6568	0.1450	-0.0232	-0.0192	-0.0534	33.3087	-7.6472	-1.1348	-0.3755	0.6230	-0.3268	-0.6034
19.7	-9.6322	-0.6554	0.1428	-0.0162	-0.0196	-0.0533	33.0578	-7.5547	-1.1630	-0.3755	0.6230	-0.3268	-0.6034
19.71	-9.6295	-0.6504	0.1403	-0.0076	-0.0183	-0.0508	33.1683	-7.6824	-1.3194	-0.3756	0.6230	-0.3268	-0.6034
19.72	-9.6213	-0.6381	0.1451	-0.0078	-0.0174	-0.0472	33.3871	-7.6752	-1.3325	-0.3756	0.6229	-0.3268	-0.6033
19.73	-9.6261	-0.6270	0.1379	-0.0102	-0.0158	-0.0376	33.1750	-7.7122	-1.3091	-0.3756	0.6229	-0.3269	-0.6034
19.74	-9.6271	-0.6148	0.1360	-0.0189	-0.0165	-0.0427	33.3559	-7.6102	-1.3657	-0.3756	0.6228	-0.3269	-0.6034
19.75	-9.6353	-0.6070	0.1327	-0.0237	-0.0109	-0.0445	33.1961	-7.3896	-1.4769	-0.3756	0.6228	-0.3270	-0.6035
19.76	-9.6339	-0.6072	0.1294	-0.0286	-0.0142	-0.0439	33.0476	-7.5253	-1.1884	-0.3755	0.6228	-0.3269	-0.6035
19.77	-9.6372	-0.6136	0.1305	-0.0286	-0.0146	-0.0422	33.1883	-7.6355	-1.2843	-0.3754	0.6228	-0.3269	-0.6035
19.78	-9.6502	-0.6159	0.1227	-0.0294	-0.0133	-0.0406	32.9485	-7.5267	-1.3373	-0.3754	0.6228	-0.3270	-0.6036
19.79	-9.6559	-0.6178	0.1237	-0.0290	-0.0111	-0.0435	33.0760	-7.5063	-1.3436	-0.3753	0.6228	-0.3269	-0.6036
19.8	-9.6805	-0.6313	0.1259	-0.0282	-0.0145	-0.0438	33.0660	-7.6010	-1.1935	-0.3753	0.6229	-0.3270	-0.6037
19.81	-9.6626	-0.6345	0.1270	-0.0312	-0.0214	-0.0468	32.9254	-7.4819	-1.1573	-0.3752	0.6228	-0.3269	-0.6037
19.82	-9.6455	-0.6380	0.1397	-0.0335	-0.0215	-0.0482	33.1205	-7.5243	-1.3362	-0.3752	0.6229	-0.3269	-0.6038
19.83	-9.6561	-0.6395	0.1321	-0.0295	-0.0147	-0.0463	33.2846	-7.5044	-1.3387	-0.3751	0.6228	-0.3268	-0.6038
19.84	-9.6486	-0.6369	0.1292	-0.0283	-0.0146	-0.0445	33.0838	-7.5080	-1.1797	-0.3751	0.6228	-0.3268	-0.6038
19.85	-9.6245	-0.6392	0.1334	-0.0290	-0.0150	-0.0538	32.9245	-7.5273	-1.3609	-0.3750	0.6228	-0.3268	-0.6039
19.86	-9.6142	-0.6389	0.1361	-0.0237	-0.0163	-0.0534	33.0826	-7.4321	-1.4660	-0.3750	0.6228	-0.3267	-0.6038
19.87	-9.6181	-0.6337	0.1333	-0.0210	-0.0118	-0.0580	33.1541	-7.4143	-1.2924	-0.3751	0.6229	-0.3268	-0.6039
19.88	-9.6144	-0.6261	0.1356	-0.0271	-0.0143	-0.0484	33.1916	-7.4309	-1.2156	-0.3750	0.6228	-0.3267	-0.6039
19.89	-9.6180	-0.6261	0.1366	-0.0259	-0.0133	-0.0533	33.0649	-7.4077	-1.3046	-0.3750	0.6229	-0.3267	-0.6039
19.9	-9.6097	-0.6155	0.1220	-0.0226	-0.0155	-0.0462	33.1595	-7.5084	-1.3579	-0.3749	0.6228	-0.3267	-0.6039
19.91	-9.6146	-0.6085	0.1213	-0.0246	-0.0133	-0.0539	33.3655	-7.6319	-1.2863	-0.3750	0.6229	-0.3267	-0.6040
19.92	-9.6399	-0.6069	0.1208	-0.0214	-0.0136	-0.0558	33.0055	-7.7180	-1.2213	-0.3749	0.6229	-0.3267	-0.6039
19.93	-9.6534	-0.6021	0.1158	-0.0291	-0.0138	-0.0583	33.1939	-7.6076	-1.2406	-0.3749	0.6229	-0.3266	-0.6039
19.94	-9.6431	-0.6081	0.1250	-0.0248	-0.0096	-0.0571	33.0247	-7.4964	-1.1398	-0.3749	0.6229	-0.3266	-0.6040
19.95	-9.6440	-0.6125	0.1122	-0.0265	-0.0166	-0.0581	33.0106	-7.5183	-1.5483	-0.3749	0.6229	-0.3265	-0.6039
19.96	-9.6521	-0.6135	0.1101	-0.0290	-0.0110	-0.0576	33.2938	-7.5081	-1.4410	-0.3749	0.6230	-0.3265	-0.6040
19.97	-9.6475	-0.6213	0.1173	-0.0275	-0.0097	-0.0589	33.1415	-7.5180	-1.4061	-0.3749	0.6230	-0.3264	-0.6039
19.98	-9.6558	-0.6272	0.1141	-0.0302	-0.0196	-0.0575	33.0629	-7.3981	-1.3390	-0.3749	0.6230	-0.3264	-0.6040
19.99	-9.6661	-0.6364	0.1123	-0.0319	-0.0200	-0.0559	33.2271	-7.4524	-1.1139	-0.3749	0.6230	-0.3263	-0.6040
20	-9.6711	-0.6450	0.1067	-0.0327	-0.0140	-0.0594	32.9891	-7.6137	-1.0196	-0.3749	0.6231	-0.3263	-0.6040
20.01	-9.6526	-0.6591	0.1073	-0.0285	-0.0128	-0.0550	32.9706	-7.4980	-1.1572	-0.3748	0.6231	-0.3262	-0.6040
20.02	-9.6497	-0.6517	0.1185	-0.0288	-0.0158	-0.0532	33.1083	-7.5185	-1.1629	-0.3748	0.6231	-0.3262	-0.6041
20.03	-9.6515	-0.6693	0.1120	-0.0285	-0.0199	-0.0585	33.0331	-7.4915	-1.2832	-0.3748	0.6231	-0.3261	-0.6041
20.04	-9.6446	-0.6786	0.1163	-0.0289	-0.0211	-0.0541	33.1650	-7.6042	-1.1315	-0.3747	0.6230	-0.3260	-0.6041
20.05	-9.6376	-0.6693	0.1230	-0.0284	-0.0200	-0.0525	33.2529	-7.4892	-1.1426	-0.3748	0.6231	-0.3260	-0.6042
20.06	-9.6376	-0.6748	0.1280	-0.0291	-0.0237	-0.0469	33.1119	-7.3863	-1.4744	-0.3747	0.6230	-0.3260	-0.6042
20.07	-9.6290	-0.6741	0.1286	-0.0285	-0.0226	-0.0495	32.9791	-7.4969	-1.2579	-0.3747	0.6231	-0.3260	-0.6044
20.08	-9.6228	-0.6615	0.1373	-0.0236	-0.0193	-0.0434	33.0587	-7.6082	-1.2244	-0.3747	0.6230	-0.3259	-0.6043
20.09	-9.6247	-0.6571	0.1307	-0.0245	-0.0180	-0.0432	33.3219	-7.4810	-1.4783	-0.3746	0.6230	-0.3259	-0.6044
20.1	-9.6376	-0.6529	0.1353	-0.0218	-0.0165	-0.0490	33.1539	-7.5407	-1.5633	-0.3746	0.6230	-0.3259	-0.6044
20.11	-9.6361	-0.6449	0.1356	-0.0216	-0.0158	-0.0414	33.1789	-7.4214	-1.3281	-0.3746	0.6229	-0.3259	-0.6044
20.12	-9.6302	-0.6416	0.1369	-0.0149	-0.0163	-0.0449	33.1205	-7.4218	-1.2511	-0.3746	0.6230	-0.3260	-0.6045
20.13	-9.6272	-0.6400	0.1368	-0.0186	-0.0151	-0.0442	33.1214	-7.4233	-1.3106	-0.3746	0.6229	-0.3260	-0.6045
20.14	-9.6261	-0.6334	0.1397	-0.0144	-0.0170	-0.0449	33.5746	-7.4180	-0.9905	-0.3746	0.6229	-0.3260	-0.6046
20.15	-9.6318	-0.6341	0.1346	-0.0210	-0.0196	-0.0456	33.3919	-7.4159	-1.1877	-0.3745	0.6228	-0.3260	-0.6045
20.16	-9.6353	-0.6287	0.1361	-0.0165	-0.0126	-0.0478	33.4309	-7.4612	-1.0081	-0.3746	0.6228	-0.3260	-0.6046
20.17	-9.6411	-0.6247	0.1325	-0.0196	-0.0079	-0.0474	33.2297	-7.4001	-0.8601	-0.3745	0.6228	-0.3260	-0.6046
20.18	-9.6381	-0.6261	0.1367	-0.0210	-0.0145	-0.0462	33.0113	-7.4425	-1.1224	-0.3745	0.6228	-0.3260	-0.6046
20.19	-9.6410	-0.6298	0.1341	-0.0233	-0.0119	-0.0433	32.9984	-7.5469	-1.2413	-0.3745	0.6228	-0.3261	-0.6046
20.2	-9.6658	-0.6349	0.1337	-0.0198	-0.0076	-0.0549	32.7068	-7.3597	-1.3568	-0.3744	0.6228	-0.3261	-0.6046
20.21	-9.6766	-0.6367	0.1277	-0.0222	-0.0167	-0.0498	32.7659	-7.5616	-1.2403	-0.3745	0.6229	-0.3261	-0.6046
20.22	-9.6438	-0.6324	0.1317	-0.0260	-0.0177	-0.0495	32.9048	-7.3128	-1.2256	-0.3744	0.6228	-0.3260	-0.6046
20.23	-9.6405	-0.6228	0.1403	-0.0204	-0.0165	-0.0548	32.9991	-7.3883	-1.1140	-0.3744	0.6228	-0.3260	-0.6047
20.24	-9.6594	-0.6113	0.1365	-0.0287	-0.0170	-0.0522	32.8053	-7.6989	-1.1477	-0.3744	0.6228	-0.3260	-0.6047
20.25	-9.6345	-0.6139	0.1384	-0.0260	-0.0183	-0.0548	32.8615	-7.4886	-1.0902	-0.3744	0.6228	-0.3259	-0.6047
20.26	-9.6103	-0.6327	0.1508	-0.0236	-0.0133	-0.0565	32.9339	-7.5344	-1.3697	-0.3744	0.6228	-0.3259	-0.6047
20.27	-9.6367	-0.6465	0.1412	-0.0290	-0.0157	-0.0540	32.8246	-7.6289	-1.1142	-0.3744	0.6228	-0.3259	-0.6047
20.28	-9.6484	-0.6403	0.1533	-0.0257	-0.0151	-0.0475	32.8728	-7.7750	-1.4539	-0.3744	0.6229	-0.3258	-0.6048
20.29	-9.6726	-0.6423	0.1498	-0.0262	-0.0135	-0.0494	33.2016	-7.7895	-1.4310	-0.3743	0.6228	-0.3258	-0.6047
20.3	-9.6256	-0.6528	0.1470	-0.0304	-0.0228	-0.0487	33.0311	-7.6743	-1.1902	-0.3743	0.6229	-0.3258	-0.6049
20.31	-9.6055	-0.6730	0.1471	-0.0290	-0.0188	-0.0489	33.1103	-7.6998	-1.3445	-0.3743	0.6228	-0.3257	-0.6049
20.32	-9.5698	-0.6758	0.1455	-0.0243	-0.0199	-0.0452	32.9827	-7.6975	-1.3182	-0.3743	0.6229	-0.3258	-0.6050
20.33	-9.6194	-0.6959	0.1456	-0.0276	-0.0171	-0.0452	32.9919	-7.6100	-1.1918	-0.3742	0.6228	-0.3257	-0.6049
20.34	-9.5985	-0.6623	0.1293	-0.0192	-0.0102	-0.0388	32.9537	-7.5869	-1.4097	-0.3742	0.6228	-0.3258	-0.6050
20.35	-9.6753	-0.6476	0.1544	-0.0216	-0.0059	-0.0410	33.0749	-7.6587	-1.4766	-0.3741	0.6228	-0.3258	-0.6050
20.36	-9.6379	-0.6411	0.0979	-0.0084	-0.0122	-0.0472	33.2861	-7.7351	-1.3633	-0.3741	0.6227	-0.3258	-0.6050
20.37	-9.6370	-0.6103	0.1682	-0.0121	-0.0129	-0.0477	33.1358	-7.3648	-1.4346	-0.3742	0.6228	-0.3259	-0.6050
20.38	-9.6821	-0.6317	0.0926	-0.0026	-0.0024	-0.0564	32.8919	-7.4896	-1.2421	-0.3742	0.6228	-0.3259	-0.6049
20.39	-9.6053	-0.6045	0.1337	-0.0089	-0.0241	-0.0575	32.9559	-7.5268	-1.2077	-0.3742	0.6228	-0.3259	-0.6050
20.4	-9.6417	-0.6129	0.1202	-0.0095	-0.0046	-0.0629	33.0028	-7.5194	-1.3178	-0.3742	0.6227	-0.3259	-0.6048
20.41	-9.6140	-0.5808	0.1036	-0.0045	-0.0106	-0.0591	32.9615	-7.3977	-1.3222	-0.3743	0.6227	-0.3260	-0.6048
20.42	-9.6269	-0.5720	0.1361	-0.0142	-0.0074	-0.0571	33.0301	-7.4835	-1.1306	-0.3744	0.6227	-0.3260	-0.6048
20.43	-9.6528	-0.5789	0.0901	-0.0104	-0.0062	-0.0519	33.1263	-7.5352	-1.1467	-0.3744	0.6227	-0.3260	-0.6048
20.44	-9.6219	-0.5717	0.1277	-0.0238	-0.0083	-0.0581	32.7436	-7.5025	-1.0999	-0.3744	0.6228	-0.3260	-0.6048
20.45	-9.6429	-0.5838	0.1085	-0.0304	-0.0020	-0.0581	32.7326	-7.4100	-1.0745	-0.3743	0.6228	-0.3259	-0.6047
20.46	-9.6397	-0.5982	0.1021	-0.0279	-0.0180	-0.0585	33.1135	-7.6744	-1.3500	-0.3744	0.6229	-0.3259	-0.6048
20.47	-9.6519	-0.6069	0.1073	-0.0394	-0.0107	-0.0468	33.2753	-7.7067	-1.2181	-0.3742	0.6228	-0.3258	-0.6047
20.48	-9.6661	-0.6272	0.0905	-0.0359	-0.0128	-0.0513	33.2237	-7.5720	-1.0882	-0.3742	0.6229	-0.3258	-0.6048
20.49	-9.6547	-0.6411	0.1069	-0.0461	-0.0097	-0.0586	32.9817	-7.6334	-1.3624	-0.3741	0.6230	-0.3257	-0.6048
20.5	-9.6549	-0.6641	0.0983	-0.0397	-0.0123	-0.0589	33.2685	-7.5261	-1.1185	-0.3741	0.6231	-0.3256	-0.6049
20.51	-9.6658	-0.6816	0.0951	-0.0310	-0.0182	-0.0516	33.1434	-7.4977	-1.2582	-0.3741	0.6230	-0.3255	-0.6049
20.52	-9.6538	-0.6884	0.0925	-0.0300	-0.0163	-0.0513	33.1841	-7.6667	-1.2650	-0.3740	0.6231	-0.3255	-0.6049
20.53	-9.6740	-0.6911	0.0940	-0.0299	-0.0262	-0.0572	32.8906	-7.4947	-1.0841	-0.3740	0.6231	-0.3255	-0.6050
20.54	-9.6278	-0.6845	0.0915	-0.0226	-0.0207	-0.0536	33.0458	-7.6322	-1.1356	-0.3740	0.6230	-0.3254	-0.6050
20.55	-9.6402	-0.6735	0.1269	-0.0153	-0.0253	-0.0421	33.1941	-7.4517	-1.2566	-0.3741	0.6230	-0.3254	-0.6051
20.56	-9.7295	-0.6650	0.0985	-0.0188	-0.0198	-0.0518	33.1507	-7.3462	-1.3040	-0.3740	0.6229	-0.3254	-0.6051
20.57	-9.6391	-0.6435	0.1101	-0.0199	-0.0349	-0.0598	32.8696	-7.4737	-1.1826	-0.3741	0.6229	-0.3254	-0.6052
20.58	-9.6087	-0.6557	0.1413	-0.0159	-0.0258	-0.0578	32.6601	-7.3314	-1.2633	-0.3741	0.6228	-0.3253	-0.6052
20.59	-9.6427	-0.6561	0.1175	-0.0089	-0.0193	-0.0568	32.8930	-7.3234	-1.1891	-0.3742	0.6228	-0.3253	-0.6052
20.6	-9.6242	-0.6536	0.1363	-0.0073	-0.0273	-0.0515	32.8602	-7.4264	-0.9135	-0.3742	0.6228	-0.3253	-0.6052
20.61	-9.6084	-0.6306	0.1388	-0.0075	-0.0185	-0.0434	33.0129	-7.6438	-1.0937	-0.3742	0.6227	-0.3254	-0.6052
20.62	-9.6316	-0.5975	0.1409	-0.0101	-0.0244	-0.0435	32.8371	-7.4860	-1.3779	-0.3743	0.6227	-0.3254	-0.6053
20.63	-9.6385	-0.5851	0.1433	-0.0112	-0.0247	-0.0444	32.7316	-7.5444	-1.2456	-0.3743	0.6226	-0.3254	-0.6053
20.64	-9.6497	-0.5923	0.1513	-0.0139	-0.0252	-0.0501	33.2842	-7.4582	-0.9814	-0.3744	0.6226	-0.3255	-0.6054
20.65	-9.6437	-0.6039	0.1486	-0.0203	-0.0185	-0.0532	33.2293	-7.3108	-0.8135	-0.3743	0.6225	-0.3254	-0.6053
20.66	-9.6246	-0.6054	0.1584	-0.0218	-0.0219	-0.0519	33.2638	-7.4432	-1.1976	-0.3744	0.6225	-0.3254	-0.6054
20.67	-9.6212	-0.6030	0.1505	-0.0267	-0.0225	-0.0541	33.1961	-7.4862	-1.3026	-0.3744	0.6225	-0.3253	-0.6054
20.68	-9.5980	-0.6025	0.1522	-0.0290	-0.0237	-0.0490	32.9871	-7.5448	-1.3198	-0.3743	0.6224	-0.3253	-0.6055
20.69	-9.6155	-0.6013	0.1581	-0.0251	-0.0181	-0.0545	33.2105	-7.6068	-1.1794	-0.3743	0.6225	-0.3253	-0.6055
20.7	-9.6383	-0.6083	0.1487	-0.0269	-0.0146	-0.0536	33.2623	-7.6140	-1.1303	-0.3743	0.6225	-0.3252	-0.6055
20.71	-9.6495	-0.6198	0.1562	-0.0295	-0.0146	-0.0560	33.2491	-7.5425	-1.2496	-0.3743	0.6225	-0.3252	-0.6056
20.72	-9.6495	-0.6265	0.1527	-0.0237	-0.0174	-0.0514	33.2611	-7.4875	-1.1868	-0.3743	0.6224	-0.3251	-0.6055
20.73	-9.6556	-0.6292	0.1613	-0.0293	-0.0202	-0.0439	33.1355	-7.6432	-1.2324	-0.3743	0.6225	-0.3251	-0.6056
20.74	-9.6627	-0.6357	0.1563	-0.0293	-0.0158	-0.0542	33.0296	-7.5593	-1.1861	-0.3742	0.6225	-0.3251	-0.6056
20.75	-9.6524	-0.6462	0.1572	-0.0297	-0.0076	-0.0526	32.8969	-7.7110	-1.2525	-0.3742	0.6225	-0.3251	-0.6057
20.76	-9.6523	-0.6491	0.1561	-0.0297	-0.0199	-0.0553	32.8875	-7.5804	-1.0613	-0.3742	0.6225	-0.3250	-0.6057
20.77	-9.6579	-0.6551	0.1613	-0.0302	-0.0230	-0.0538	33.0372	-7.5132	-1.2235	-0.3742	0.6225	-0.3249	-0.6057
20.78	-9.6601	-0.6530	0.1703	-0.0251	-0.0248	-0.0509	33.0937	-7.4686	-1.4805	-0.3742	0.6225	-0.3249	-0.6058
20.79	-9.6456	-0.6451	0.1690	-0.0165	-0.0157	-0.0471	33.0569	-7.4018	-1.2763	-0.3741	0.6224	-0.3249	-0.6057
20.8	-9.6329	-0.6381	0.1758	-0.0079	-0.0194	-0.0521	33.0999	-7.4467	-1.3234	-0.3742	0.6225	-0.3249	-0.6058
20.81	-9.6344	-0.6328	0.1823	-0.0039	-0.0243	-0.0504	33.0320	-7.5618	-1.2927	-0.3742	0.6224	-0.3249	-0.6058
20.82	-9.6346	-0.6301	0.1758	-0.0039	-0.0208	-0.0571	33.2155	-7.6445	-1.3179	-0.3744	0.6224	-0.3250	-0.6058
20.83	-9.6213	-0.6171	0.1884	-0.0040	-0.0201	-0.0533	33.3665	-7.4666	-1.2124	-0.3744	0.6223	-0.3250	-0.6058
20.84	-9.6097	-0.6148	0.1857	-0.0030	-0.0226	-0.0539	33.2144	-7.6945	-1.0679	-0.3745	0.6222	-0.3250	-0.6058
20.85	-9.6148	-0.6096	0.1845	-0.0033	-0.0220	-0.0510	33.4741	-7.5860	-1.2178	-0.3745	0.6222	-0.3250	-0.6058
20.86	-9.6110	-0.6006	0.1795	-0.0029	-0.0186	-0.0519	33.2663	-7.4609	-1.4409	-0.3746	0.6221	-0.3251	-0.6057
20.87	-9.5977	-0.5972	0.1909	-0.0059	-0.0194	-0.0468	33.1389	-7.7447	-1.2494	-0.3747	0.6221	-0.3251	-0.6058
20.88	-9.6359	-0.5881	0.1827	-0.0061	-0.0125	-0.0506	33.1856	-7.7885	-1.5107	-0.3747	0.6220	-0.3251	-0.6058
20.89	-9.6326	-0.5908	0.1758	-0.0163	-0.0075	-0.0519	33.3564	-7.5198	-1.3539	-0.3747	0.6221	-0.3252	-0.6058
20.9	-9.6064	-0.5917	0.1894	-0.0282	-0.0164	-0.0507	33.2535	-7.5229	-1.1917	-0.3746	0.6220	-0.3251	-0.6057
20.91	-9.6545	-0.5932	0.1825	-0.0238	-0.0130	-0.0589	33.1358	-7.4785	-1.3235	-0.3746	0.6221	-0.3251	-0.6058
20.92	-9.6645	-0.5918	0.1725	-0.0239	-0.0139	-0.0565	33.3724	-7.4487	-1.1498	-0.3746	0.6221	-0.3251	-0.6058
20.93	-9.6328	-0.5951	0.1749	-0.0270	-0.0176	-0.0573	33.1998	-7.5551	-1.3230	-0.3746	0.6221	-0.3250	-0.6058
20.94	-9.6340	-0.6075	0.1792	-0.0271	-0.0089	-0.0581	33.0314	-7.3963	-1.2912	-0.3746	0.6222	-0.3250	-0.6058
20.95	-9.6454	-0.6096	0.1737	-0.0290	-0.0079	-0.0626	33.1306	-7.4498	-1.3336	-0.3746	0.6222	-0.3249	-0.6058
20.96	-9.6497	-0.6242	0.1688	-0.0291	-0.0062	-0.0622	33.1698	-7.6107	-1.2304	-0.3746	0.6223	-0.3249	-0.6058
20.97	-9.6263	-0.6285	0.1670	-0.0297	-0.0093	-0.0604	33.1678	-7.5150	-1.1970	-0.3746	0.6222	-0.3248	-0.6057
20.98	-9.6186	-0.6350	0.1685	-0.0303	-0.0069	-0.0509	33.1486	-7.5145	-1.3328	-0.3746	0.6224	-0.3248	-0.6058
20.99	-9.6370	-0.6403	0.1664	-0.0296	-0.0056	-0.0574	33.0379	-7.3526	-1.2931	-0.3745	0.6224	-0.3248	-0.6057
21	-9.6494	-0.6453	0.1618	-0.0293	-0.0060	-0.0566	32.8639	-7.6317	-1.3181	-0.3745	0.6225	-0.3247	-0.6057
21.01	-9.6393	-0.6526	0.1653	-0.0292	-0.0111	-0.0613	33.1122	-7.3878	-1.2914	-0.3745	0.6225	-0.3247	-0.6057
21.02	-9.6258	-0.6544	0.1619	-0.0264	-0.0146	-0.0578	33.1465	-7.4916	-1.3322	-0.3745	0.6225	-0.3246	-0.6057
21.03	-9.6196	-0.6552	0.1633	-0.0303	-0.0080	-0.0588	32.8664	-7.6493	-1.2366	-0.3745	0.6226	-0.3246	-0.6057
21.04	-9.6215	-0.6567	0.1567	-0.0245	-0.0130	-0.0582	33.2885	-7.5701	-1.1857	-0.3744	0.6225	-0.3245	-0.6056
21.05	-9.6228	-0.6557	0.1516	-0.0221	-0.0037	-0.0614	33.3210	-7.7231	-1.4347	-0.3745	0.6227	-0.3245	-0.6057
21.06	-9.6251	-0.6508	0.1557	-0.0265	-0.0056	-0.0520	33.2522	-7.6646	-1.3687	-0.3744	0.6227	-0.3245	-0.6056
21.07	-9.6370	-0.6501	0.1506	-0.0277	-0.0057	-0.0571	33.1886	-7.4670	-1.4272	-0.3744	0.6228	-0.3245	-0.6057
21.08	-9.6518	-0.6434	0.1527	-0.0294	-0.0106	-0.0576	33.1487	-7.2986	-1.2820	-0.3744	0.6227	-0.3244	-0.6056
21.09	-9.6512	-0.6440	0.1492	-0.0281	-0.0091	-0.0569	33.4069	-7.6163	-1.4575	-0.3744	0.6228	-0.3244	-0.6056
21.1	-9.6408	-0.6428	0.1478	-0.0226	-0.0095	-0.0589	33.2730	-7.5356	-1.2715	-0.3744	0.6228	-0.3244	-0.6056
21.11	-9.6374	-0.6409	0.1484	-0.0207	-0.0134	-0.0512	33.1888	-7.5180	-1.1614	-0.3744	0.6228	-0.3243	-0.6056
21.12	-9.6241	-0.6432	0.1422	-0.0241	-0.0046	-0.0558	32.9418	-7.4025	-1.4663	-0.3744	0.6229	-0.3244	-0.6056
21.13	-9.6258	-0.6398	0.1375	-0.0237	-0.0050	-0.0548	32.8980	-7.4781	-1.1804	-0.3743	0.6229	-0.3243	-0.6055
21.14	-9.6417	-0.6360	0.1379	-0.0263	-0.0069	-0.0539	33.3686	-7.5095	-1.0983	-0.3743	0.6230	-0.3243	-0.6056
21.15	-9.6364	-0.6360	0.1348	-0.0251	-0.0090	-0.0564	33.6562	-7.6098	-1.1236	-0.3743	0.6229	-0.3242	-0.6055
21.16	-9.6321	-0.6374	0.1334	-0.0220	-0.0077	-0.0578	33.2812	-7.4303	-1.1895	-0.3743	0.6230	-0.3243	-0.6055
21.17	-9.6463	-0.6369	0.1357	-0.0243	-0.0066	-0.0569	32.9521	-7.3139	-1.2582	-0.3743	0.6230	-0.3242	-0.6055
21.18	-9.6640	-0.6436	0.1315	-0.0271	-0.0023	-0.0588	32.8514	-7.4652	-1.1711	-0.3743	0.6231	-0.3242	-0.6054
21.19	-9.6458	-0.6478	0.1263	-0.0275	-0.0088	-0.0567	32.9108	-7.5665	-1.0469	-0.3743	0.6231	-0.3242	-0.6055
21.2	-9.6354	-0.6405	0.1259	-0.0253	-0.0076	-0.0532	32.9305	-7.1881	-1.0760	-0.3742	0.6232	-0.3241	-0.6054
21.21	-9.6498	-0.6308	0.1269	-0.0197	-0.0050	-0.0520	33.0618	-7.2994	-1.0579	-0.3742	0.6232	-0.3242	-0.6054
21.22	-9.6708	-0.6290	0.1248	-0.0269	-0.0059	-0.0520	33.1841	-7.7604	-1.1274	-0.3741	0.6232	-0.3241	-0.6054
21.23	-9.6483	-0.6368	0.1254	-0.0273	-0.0162	-0.0551	33.1502	-7.5640	-1.3003	-0.3742	0.6233	-0.3241	-0.6054
