time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6140	-0.1116	-1.2174	-0.0123	-0.0020	-0.0141	26.1492	-6.7085	3.5649	-0.2691	0.6875	-0.2963	-0.6057
1.76	-9.6113	-0.1033	-1.2126	-0.0064	0.0036	-0.0098	26.2165	-6.8459	3.8647	-0.2692	0.6877	-0.2963	-0.6058
1.77	-9.6219	-0.1122	-1.2168	-0.0078	-0.0053	-0.0035	26.1053	-7.0161	3.8353	-0.2692	0.6876	-0.2963	-0.6057
1.78	-9.6226	-0.1140	-1.2043	-0.0083	-0.0045	0.0007	26.0484	-6.9554	3.7691	-0.2692	0.6876	-0.2963	-0.6058
1.79	-9.6165	-0.1158	-1.2135	-0.0113	-0.0019	-0.0026	25.9607	-7.0738	3.5526	-0.2692	0.6876	-0.2963	-0.6058
1.8	-9.6201	-0.1269	-1.2136	-0.0147	-0.0050	-0.0077	25.8645	-7.1734	3.4444	-0.2692	0.6876	-0.2963	-0.6058
1.81	-9.6197	-0.1203	-1.2107	-0.0099	-0.0097	-0.0043	26.1345	-7.0890	3.7807	-0.2692	0.6876	-0.2963	-0.6058
1.82	-9.6084	-0.1160	-1.2070	-0.0077	-0.0002	-0.0030	25.9750	-6.9507	3.5234	-0.2691	0.6875	-0.2963	-0.6058
1.83	-9.6254	-0.1286	-1.2081	-0.0058	-0.0019	-0.0006	25.8765	-6.9957	3.4290	-0.2692	0.6876	-0.2964	-0.6058
1.84	-9.6210	-0.1336	-1.2103	-0.0176	0.0006	-0.0060	26.0046	-6.9173	3.4539	-0.2691	0.6876	-0.2963	-0.6058
1.85	-9.6208	-0.1242	-1.2180	-0.0066	-0.0041	-0.0078	25.9481	-6.9102	3.4249	-0.2692	0.6876	-0.2963	-0.6059
1.86	-9.6140	-0.1290	-1.2062	-0.0151	-0.0061	-0.0058	25.9782	-7.1708	3.5552	-0.2691	0.6875	-0.2963	-0.6058
1.87	-9.6239	-0.1182	-1.2073	-0.0166	-0.0048	-0.0049	26.0651	-7.2186	3.4097	-0.2691	0.6876	-0.2963	-0.6058
1.88	-9.6259	-0.1078	-1.2063	-0.0146	-0.0018	0.0009	26.0177	-6.8580	3.7019	-0.2691	0.6876	-0.2963	-0.6059
1.89	-9.6255	-0.1100	-1.2044	-0.0149	-0.0024	-0.0021	25.8094	-6.7601	3.6083	-0.2690	0.6875	-0.2963	-0.6058
1.9	-9.6146	-0.1012	-1.2108	-0.0177	-0.0009	-0.0072	25.6130	-7.0416	3.7276	-0.2690	0.6876	-0.2963	-0.6059
1.91	-9.6165	-0.0867	-1.2011	-0.0142	0.0035	-0.0058	25.6586	-6.9102	3.6421	-0.2690	0.6876	-0.2962	-0.6059
1.92	-9.6177	-0.0989	-1.1985	-0.0080	0.0027	-0.0096	25.8492	-6.9071	3.4106	-0.2690	0.6877	-0.2962	-0.6059
1.93	-9.6100	-0.1069	-1.1841	-0.0103	0.0036	-0.0096	25.9951	-6.7837	3.5193	-0.2690	0.6876	-0.2962	-0.6058
1.94	-9.6201	-0.0898	-1.1928	-0.0117	0.0075	-0.0006	25.8244	-6.8466	3.7813	-0.2690	0.6877	-0.2962	-0.6058
1.95	-9.6100	-0.0830	-1.1978	-0.0111	0.0058	-0.0124	25.9619	-6.8662	3.7290	-0.2690	0.6877	-0.2962	-0.6058
1.96	-9.6205	-0.0704	-1.2004	-0.0070	-0.0004	0.0006	25.8958	-6.7646	3.4225	-0.2690	0.6877	-0.2962	-0.6057
1.97	-9.6300	-0.0642	-1.1984	-0.0144	-0.0002	-0.0003	25.8865	-6.9235	3.4366	-0.2689	0.6877	-0.2963	-0.6058
1.98	-9.6211	-0.0546	-1.2063	-0.0105	0.0050	-0.0024	25.9990	-6.9815	3.4720	-0.2689	0.6877	-0.2963	-0.6057
1.99	-9.6185	-0.0589	-1.1926	-0.0163	0.0054	-0.0036	26.1312	-6.9501	3.5760	-0.2689	0.6878	-0.2963	-0.6057
2	-9.6141	-0.0542	-1.1940	-0.0136	0.0000	-0.0054	26.0459	-7.0518	3.4313	-0.2688	0.6877	-0.2962	-0.6057
2.01	-9.6221	-0.0670	-1.2019	-0.0188	-0.0017	-0.0060	26.0592	-7.0522	3.4602	-0.2688	0.6878	-0.2962	-0.6057
2.02	-9.6133	-0.0759	-1.2016	-0.0180	-0.0021	-0.0087	26.0060	-7.0510	3.5965	-0.2688	0.6878	-0.2962	-0.6057
2.03	-9.6189	-0.0767	-1.2100	-0.0133	-0.0005	-0.0027	25.9355	-7.0546	3.6472	-0.2688	0.6878	-0.2962	-0.6057
2.04	-9.6329	-0.0852	-1.2043	-0.0229	0.0012	-0.0038	26.0627	-7.0469	3.5199	-0.2687	0.6878	-0.2962	-0.6057
2.05	-9.6170	-0.0885	-1.2104	-0.0147	0.0067	-0.0037	26.0488	-7.1732	3.3033	-0.2687	0.6879	-0.2962	-0.6057
2.06	-9.6202	-0.0909	-1.2117	-0.0109	0.0010	-0.0047	25.8544	-7.0539	3.4655	-0.2687	0.6879	-0.2962	-0.6057
2.07	-9.6206	-0.0938	-1.2259	-0.0161	-0.0002	0.0005	25.7016	-6.7809	3.6476	-0.2686	0.6879	-0.2961	-0.6057
2.08	-9.6161	-0.0975	-1.2136	-0.0062	0.0067	-0.0074	25.8199	-6.8342	3.5675	-0.2686	0.6880	-0.2962	-0.6057
2.09	-9.6082	-0.0922	-1.2132	-0.0040	0.0025	-0.0069	25.8053	-6.9055	3.5537	-0.2686	0.6879	-0.2962	-0.6056
2.1	-9.6186	-0.0981	-1.2295	-0.0137	0.0054	-0.0025	25.7854	-6.8909	3.6564	-0.2686	0.6880	-0.2962	-0.6057
2.11	-9.6180	-0.0928	-1.2317	-0.0164	0.0067	-0.0111	25.9075	-6.8783	3.4240	-0.2686	0.6880	-0.2962	-0.6056
2.12	-9.6158	-0.1014	-1.2058	-0.0114	0.0031	-0.0085	25.8530	-7.0246	3.5511	-0.2686	0.6880	-0.2962	-0.6056
2.13	-9.6209	-0.1004	-1.2244	-0.0083	0.0035	-0.0054	25.7900	-6.8666	3.7128	-0.2686	0.6881	-0.2962	-0.6056
2.14	-9.6241	-0.0999	-1.2276	-0.0207	-0.0017	-0.0049	25.7885	-6.7625	3.6001	-0.2685	0.6880	-0.2961	-0.6055
2.15	-9.6172	-0.0955	-1.2196	-0.0177	0.0051	-0.0052	25.9152	-7.0276	3.6514	-0.2685	0.6882	-0.2962	-0.6056
2.16	-9.6252	-0.0955	-1.2136	-0.0124	0.0011	-0.0006	26.0832	-6.9177	3.6714	-0.2685	0.6881	-0.2961	-0.6055
2.17	-9.6273	-0.0998	-1.2241	-0.0137	-0.0009	-0.0005	26.0208	-7.0925	3.4195	-0.2685	0.6882	-0.2962	-0.6056
2.18	-9.6247	-0.1014	-1.2206	-0.0131	-0.0018	-0.0028	26.1342	-7.2364	3.4677	-0.2684	0.6881	-0.2961	-0.6055
2.19	-9.6225	-0.1154	-1.2124	-0.0162	-0.0032	-0.0015	26.2393	-7.1939	3.4581	-0.2684	0.6881	-0.2962	-0.6056
2.2	-9.6160	-0.1249	-1.2096	-0.0150	0.0023	-0.0008	25.9901	-7.0881	3.4314	-0.2684	0.6881	-0.2962	-0.6056
2.21	-9.6165	-0.1253	-1.2010	-0.0108	-0.0008	-0.0068	25.7412	-7.2483	3.5312	-0.2683	0.6881	-0.2961	-0.6056
2.22	-9.6223	-0.1279	-1.2029	-0.0078	0.0024	-0.0063	26.1158	-7.0996	3.5382	-0.2684	0.6882	-0.2962	-0.6056
2.23	-9.6174	-0.1210	-1.1932	-0.0085	0.0021	-0.0010	25.9797	-6.9375	3.4191	-0.2683	0.6882	-0.2962	-0.6055
2.24	-9.6174	-0.1243	-1.1903	-0.0083	0.0005	-0.0098	26.0086	-6.9781	3.6818	-0.2684	0.6882	-0.2962	-0.6055
2.25	-9.6210	-0.1148	-1.1824	-0.0081	-0.0034	-0.0023	26.0996	-6.9786	3.8030	-0.2683	0.6881	-0.2962	-0.6055
2.26	-9.6099	-0.0990	-1.1918	-0.0107	0.0009	-0.0030	26.4521	-6.8339	3.8048	-0.2684	0.6882	-0.2962	-0.6055
2.27	-9.6137	-0.0965	-1.1930	-0.0146	-0.0018	-0.0017	26.3579	-6.6563	3.7763	-0.2683	0.6882	-0.2962	-0.6055
2.28	-9.6296	-0.0949	-1.1856	-0.0122	0.0017	-0.0048	26.1280	-6.6796	3.6343	-0.2683	0.6882	-0.2962	-0.6055
2.29	-9.6170	-0.0859	-1.1818	-0.0169	0.0012	-0.0052	25.8282	-6.8284	3.7597	-0.2683	0.6882	-0.2962	-0.6055
2.3	-9.6271	-0.0892	-1.1793	-0.0137	0.0031	-0.0059	25.7755	-6.8303	3.7519	-0.2682	0.6883	-0.2962	-0.6055
2.31	-9.6192	-0.0950	-1.1876	-0.0098	0.0004	-0.0056	25.9989	-6.8524	3.4214	-0.2682	0.6883	-0.2962	-0.6055
2.32	-9.6062	-0.1024	-1.1870	-0.0117	-0.0009	-0.0067	26.0541	-6.9963	3.8127	-0.2682	0.6882	-0.2961	-0.6054
2.33	-9.6157	-0.1025	-1.1877	-0.0147	-0.0030	-0.0082	26.0593	-6.9815	3.7296	-0.2682	0.6883	-0.2961	-0.6055
2.34	-9.6174	-0.1091	-1.1968	-0.0135	-0.0005	-0.0085	25.9681	-6.8306	3.4376	-0.2682	0.6883	-0.2961	-0.6055
2.35	-9.6244	-0.1122	-1.2027	-0.0141	0.0025	-0.0018	25.9923	-6.8584	3.5469	-0.2682	0.6884	-0.2961	-0.6055
2.36	-9.6212	-0.0999	-1.1977	-0.0091	0.0046	0.0036	26.0656	-7.0146	3.4904	-0.2681	0.6883	-0.2961	-0.6054
2.37	-9.6230	-0.1016	-1.1995	-0.0046	0.0036	-0.0059	26.1809	-6.9451	3.5365	-0.2682	0.6883	-0.2962	-0.6054
2.38	-9.6078	-0.0873	-1.2088	-0.0077	0.0057	-0.0077	26.1243	-7.0519	3.4961	-0.2682	0.6884	-0.2962	-0.6054
2.39	-9.6180	-0.0817	-1.2168	-0.0117	0.0030	-0.0086	26.1922	-7.0146	3.5518	-0.2681	0.6884	-0.2962	-0.6053
2.4	-9.6138	-0.0846	-1.2060	-0.0072	0.0002	-0.0054	25.9242	-6.7682	3.3602	-0.2682	0.6885	-0.2962	-0.6054
2.41	-9.6163	-0.0900	-1.2036	-0.0081	0.0075	-0.0088	25.9659	-6.8773	3.6592	-0.2682	0.6884	-0.2962	-0.6053
2.42	-9.6150	-0.0977	-1.2140	-0.0070	0.0016	-0.0047	26.1264	-7.1111	3.5927	-0.2682	0.6885	-0.2962	-0.6053
2.43	-9.6160	-0.0980	-1.2050	-0.0042	0.0049	-0.0046	25.9558	-6.8779	3.3841	-0.2682	0.6884	-0.2962	-0.6052
2.44	-9.6148	-0.1034	-1.1937	-0.0067	-0.0015	-0.0021	26.1192	-6.8172	3.5459	-0.2682	0.6885	-0.2962	-0.6053
2.45	-9.6139	-0.0992	-1.1965	-0.0090	0.0030	-0.0054	26.0060	-6.7790	3.3321	-0.2682	0.6885	-0.2962	-0.6053
2.46	-9.6184	-0.0852	-1.2040	-0.0138	0.0045	-0.0074	25.9874	-6.6974	3.6111	-0.2682	0.6885	-0.2962	-0.6052
2.47	-9.6164	-0.0756	-1.1957	-0.0095	0.0032	-0.0088	25.9767	-6.9380	3.5798	-0.2682	0.6885	-0.2962	-0.6052
2.48	-9.6339	-0.0585	-1.2011	-0.0108	-0.0025	-0.0076	26.0159	-6.8792	3.5077	-0.2682	0.6885	-0.2962	-0.6052
2.49	-9.6241	-0.0389	-1.2183	-0.0017	0.0005	-0.0068	25.9127	-6.9309	3.6892	-0.2682	0.6885	-0.2962	-0.6052
2.5	-9.6177	-0.0224	-1.2288	-0.0099	-0.0000	-0.0078	25.9133	-6.8005	3.6876	-0.2682	0.6885	-0.2962	-0.6051
2.51	-9.6209	-0.0269	-1.2216	-0.0093	0.0001	-0.0029	25.8720	-6.9438	3.5636	-0.2682	0.6886	-0.2962	-0.6052
2.52	-9.6216	-0.0358	-1.2362	-0.0093	-0.0010	-0.0069	26.1528	-6.8384	3.8185	-0.2682	0.6885	-0.2962	-0.6052
2.53	-9.6316	-0.0530	-1.2448	-0.0174	0.0000	-0.0082	26.1939	-6.8075	3.8419	-0.2682	0.6886	-0.2962	-0.6052
2.54	-9.6277	-0.0692	-1.2309	-0.0155	-0.0024	-0.0059	26.0414	-6.8837	3.5400	-0.2682	0.6886	-0.2962	-0.6052
2.55	-9.6277	-0.0837	-1.2373	-0.0129	-0.0035	-0.0093	26.1717	-7.0698	3.6626	-0.2682	0.6886	-0.2962	-0.6052
2.56	-9.6113	-0.1079	-1.2364	-0.0059	-0.0043	-0.0028	25.8009	-6.9603	3.4704	-0.2682	0.6886	-0.2962	-0.6052
2.57	-9.6112	-0.1195	-1.2343	-0.0125	0.0006	-0.0055	25.9184	-6.8705	3.3765	-0.2681	0.6885	-0.2961	-0.6051
2.58	-9.6305	-0.1224	-1.2348	-0.0163	-0.0132	-0.0069	25.9892	-7.0995	3.6707	-0.2682	0.6886	-0.2961	-0.6053
2.59	-9.6258	-0.1304	-1.2378	-0.0129	-0.0120	-0.0090	26.0139	-6.7930	3.5230	-0.2682	0.6885	-0.2961	-0.6052
2.6	-9.6175	-0.1211	-1.2243	-0.0130	-0.0140	-0.0046	26.1219	-6.8344	3.5164	-0.2682	0.6886	-0.2961	-0.6053
2.61	-9.6154	-0.1156	-1.2251	-0.0109	-0.0073	-0.0025	25.8726	-6.8050	3.4872	-0.2682	0.6884	-0.2960	-0.6053
2.62	-9.6150	-0.1365	-1.2269	-0.0081	-0.0079	-0.0071	25.9425	-6.8373	3.5469	-0.2682	0.6885	-0.2960	-0.6053
2.63	-9.6156	-0.1381	-1.2139	-0.0059	-0.0095	-0.0038	26.1736	-6.7865	3.5963	-0.2682	0.6884	-0.2961	-0.6054
2.64	-9.6164	-0.1284	-1.2176	-0.0159	-0.0014	-0.0041	26.0664	-6.9079	3.6794	-0.2682	0.6884	-0.2960	-0.6053
2.65	-9.6368	-0.1342	-1.2199	-0.0127	0.0001	-0.0015	25.9771	-6.8896	3.6843	-0.2682	0.6885	-0.2961	-0.6054
2.66	-9.6261	-0.1241	-1.2169	-0.0117	-0.0043	-0.0070	26.1098	-6.7974	3.5653	-0.2682	0.6884	-0.2960	-0.6054
2.67	-9.6138	-0.1119	-1.2079	-0.0066	0.0002	0.0004	25.9954	-6.8232	3.6161	-0.2682	0.6885	-0.2961	-0.6054
2.68	-9.6284	-0.1014	-1.2078	-0.0125	0.0020	-0.0044	25.9779	-6.8243	3.5779	-0.2681	0.6884	-0.2960	-0.6053
2.69	-9.6194	-0.0971	-1.1951	-0.0110	-0.0055	-0.0065	25.9953	-6.7982	3.6153	-0.2681	0.6885	-0.2960	-0.6054
2.7	-9.6131	-0.1036	-1.1982	-0.0063	-0.0061	-0.0063	25.9749	-6.7222	3.5585	-0.2682	0.6884	-0.2960	-0.6054
2.71	-9.6191	-0.1341	-1.1888	-0.0134	-0.0031	-0.0055	26.0089	-7.0101	3.7067	-0.2681	0.6884	-0.2960	-0.6054
2.72	-9.6292	-0.1349	-1.1836	-0.0143	-0.0134	-0.0010	25.8704	-6.8826	3.5680	-0.2681	0.6884	-0.2960	-0.6055
2.73	-9.6127	-0.1360	-1.1852	-0.0190	-0.0108	-0.0032	25.9723	-6.7988	3.5044	-0.2681	0.6884	-0.2960	-0.6055
2.74	-9.6110	-0.1366	-1.1859	-0.0142	-0.0087	-0.0065	26.1399	-6.8359	3.4812	-0.2681	0.6884	-0.2960	-0.6056
2.75	-9.6044	-0.1370	-1.1817	-0.0144	-0.0095	-0.0011	26.2823	-6.7267	3.6921	-0.2681	0.6883	-0.2959	-0.6055
2.76	-9.6103	-0.1309	-1.1837	-0.0148	-0.0100	-0.0035	26.5258	-6.7198	3.7837	-0.2681	0.6884	-0.2959	-0.6056
2.77	-9.6149	-0.1125	-1.1857	-0.0085	-0.0087	-0.0004	26.3861	-6.8886	3.6586	-0.2681	0.6883	-0.2959	-0.6056
2.78	-9.6174	-0.1107	-1.1821	-0.0063	-0.0049	-0.0027	26.1646	-6.8840	3.7751	-0.2681	0.6883	-0.2959	-0.6057
2.79	-9.6147	-0.1065	-1.1800	-0.0058	-0.0048	-0.0011	25.9252	-7.0857	3.6583	-0.2681	0.6883	-0.2959	-0.6056
2.8	-9.6136	-0.1014	-1.1967	-0.0035	-0.0024	-0.0029	25.9108	-7.2335	3.4818	-0.2681	0.6883	-0.2960	-0.6057
2.81	-9.6246	-0.0797	-1.1870	0.0019	-0.0010	-0.0023	25.8450	-7.0368	3.4108	-0.2681	0.6883	-0.2960	-0.6057
2.82	-9.6260	-0.0616	-1.1988	-0.0023	-0.0005	-0.0042	25.7876	-6.9762	3.5288	-0.2681	0.6882	-0.2960	-0.6056
2.83	-9.6175	-0.0607	-1.2055	-0.0056	-0.0044	-0.0098	25.8219	-6.8431	3.6158	-0.2682	0.6883	-0.2961	-0.6057
2.84	-9.6248	-0.0580	-1.2195	-0.0044	0.0022	-0.0021	25.9227	-6.7622	3.6279	-0.2682	0.6882	-0.2961	-0.6056
2.85	-9.6307	-0.0668	-1.2264	-0.0041	0.0010	-0.0062	25.7965	-6.8640	3.7893	-0.2682	0.6883	-0.2961	-0.6056
2.86	-9.6189	-0.0718	-1.2364	-0.0095	-0.0000	-0.0075	25.8795	-6.8832	3.7921	-0.2682	0.6882	-0.2961	-0.6055
2.87	-9.6147	-0.0815	-1.2266	0.0003	0.0038	-0.0064	25.9948	-6.8607	3.6564	-0.2682	0.6882	-0.2961	-0.6056
2.88	-9.6182	-0.0784	-1.2172	-0.0014	0.0005	-0.0040	25.9247	-6.8873	3.5950	-0.2683	0.6882	-0.2961	-0.6055
2.89	-9.6250	-0.0442	-1.2128	-0.0059	-0.0021	-0.0055	25.8005	-6.8088	3.6206	-0.2683	0.6882	-0.2961	-0.6055
2.9	-9.6270	-0.0414	-1.2241	-0.0022	-0.0053	-0.0036	25.7224	-6.6793	3.5901	-0.2683	0.6883	-0.2962	-0.6056
2.91	-9.6270	-0.0406	-1.2261	-0.0038	-0.0073	0.0026	25.8513	-6.8858	3.4938	-0.2683	0.6882	-0.2962	-0.6055
2.92	-9.6249	-0.0532	-1.2228	-0.0098	-0.0113	-0.0078	25.9537	-7.0201	3.5647	-0.2684	0.6882	-0.2962	-0.6056
2.93	-9.6265	-0.0615	-1.2258	-0.0179	-0.0003	-0.0092	26.0550	-7.1311	3.4143	-0.2683	0.6881	-0.2961	-0.6055
2.94	-9.6121	-0.0662	-1.2261	-0.0083	-0.0001	-0.0080	25.9592	-7.0953	3.6013	-0.2683	0.6882	-0.2961	-0.6056
2.95	-9.6174	-0.0583	-1.2260	-0.0083	-0.0066	-0.0087	26.1146	-6.6805	3.5645	-0.2684	0.6882	-0.2961	-0.6056
2.96	-9.6144	-0.0606	-1.2175	-0.0099	-0.0042	-0.0055	26.1501	-6.8198	3.5147	-0.2684	0.6881	-0.2961	-0.6056
2.97	-9.6200	-0.0817	-1.2264	-0.0100	-0.0067	-0.0037	26.0217	-7.0925	3.5279	-0.2684	0.6882	-0.2961	-0.6056
2.98	-9.6169	-0.1014	-1.2217	-0.0155	-0.0035	-0.0080	25.9702	-7.0887	3.6895	-0.2684	0.6881	-0.2961	-0.6056
2.99	-9.6113	-0.1033	-1.2160	-0.0125	-0.0131	-0.0085	26.1106	-6.8110	3.4497	-0.2684	0.6882	-0.2961	-0.6057
3	-9.6165	-0.1000	-1.2078	-0.0065	-0.0101	-0.0031	25.8716	-7.0656	3.5252	-0.2684	0.6880	-0.2960	-0.6056
3.01	-9.6151	-0.1048	-1.2169	-0.0149	-0.0082	-0.0064	25.7973	-6.9137	3.6093	-0.2684	0.6881	-0.2960	-0.6057
3.02	-9.6286	-0.1079	-1.2197	-0.0081	-0.0048	-0.0059	25.9593	-6.7253	3.5152	-0.2684	0.6881	-0.2960	-0.6057
3.03	-9.6233	-0.1132	-1.2106	-0.0119	-0.0034	0.0000	25.9639	-6.8983	3.7240	-0.2684	0.6881	-0.2960	-0.6058
3.04	-9.6169	-0.1171	-1.2162	-0.0161	-0.0005	-0.0099	25.9716	-6.7641	3.6868	-0.2684	0.6881	-0.2960	-0.6057
3.05	-9.6178	-0.1146	-1.2273	-0.0146	-0.0112	-0.0109	25.8268	-6.7061	3.8153	-0.2684	0.6881	-0.2959	-0.6058
3.06	-9.6175	-0.1209	-1.2128	-0.0145	-0.0099	-0.0047	25.8066	-6.8811	3.5429	-0.2684	0.6881	-0.2959	-0.6058
3.07	-9.6055	-0.1030	-1.2045	-0.0165	-0.0021	-0.0062	25.7870	-6.8179	3.5009	-0.2683	0.6880	-0.2959	-0.6058
3.08	-9.6113	-0.1066	-1.1920	-0.0179	-0.0084	-0.0087	26.0226	-6.6468	3.6389	-0.2684	0.6881	-0.2959	-0.6059
3.09	-9.6267	-0.1249	-1.2093	-0.0130	-0.0102	-0.0047	25.8850	-6.9525	3.5787	-0.2683	0.6880	-0.2958	-0.6059
3.1	-9.6196	-0.1286	-1.2049	-0.0142	-0.0170	-0.0010	25.9999	-7.0707	3.4431	-0.2684	0.6880	-0.2958	-0.6060
3.11	-9.6087	-0.1379	-1.1911	-0.0182	-0.0089	-0.0082	26.1678	-6.9420	3.5157	-0.2683	0.6879	-0.2957	-0.6060
3.12	-9.6212	-0.1337	-1.1987	-0.0157	-0.0037	-0.0030	25.9894	-7.0363	3.6863	-0.2683	0.6880	-0.2957	-0.6060
3.13	-9.6259	-0.1310	-1.2026	-0.0120	-0.0104	-0.0015	26.1259	-7.0884	3.6764	-0.2683	0.6880	-0.2957	-0.6060
3.14	-9.6197	-0.1256	-1.2116	-0.0124	-0.0132	-0.0071	26.0804	-7.1110	3.5232	-0.2683	0.6879	-0.2957	-0.6060
3.15	-9.6163	-0.1084	-1.1979	-0.0131	-0.0103	-0.0090	25.8421	-7.1554	3.6220	-0.2683	0.6880	-0.2957	-0.6062
3.16	-9.6083	-0.1055	-1.1979	-0.0121	-0.0005	-0.0052	25.8125	-7.1518	3.5102	-0.2683	0.6879	-0.2957	-0.6061
3.17	-9.6095	-0.1078	-1.2037	-0.0167	-0.0096	-0.0009	26.0081	-6.7726	3.7475	-0.2683	0.6879	-0.2957	-0.6062
3.18	-9.6113	-0.1111	-1.1922	-0.0149	-0.0116	-0.0043	26.1621	-7.1609	3.5098	-0.2683	0.6878	-0.2956	-0.6062
3.19	-9.6238	-0.1187	-1.2092	-0.0111	-0.0103	-0.0015	25.9861	-7.0878	3.6678	-0.2683	0.6878	-0.2956	-0.6063
3.2	-9.6201	-0.1163	-1.2157	-0.0165	-0.0084	-0.0074	26.0018	-6.8351	3.5342	-0.2683	0.6878	-0.2956	-0.6063
3.21	-9.6215	-0.1146	-1.2132	-0.0130	-0.0037	-0.0079	26.0796	-6.6918	3.5863	-0.2683	0.6878	-0.2955	-0.6063
3.22	-9.6163	-0.1010	-1.2052	-0.0122	-0.0037	0.0010	25.9407	-6.7943	3.6303	-0.2683	0.6878	-0.2956	-0.6063
3.23	-9.6101	-0.0957	-1.2024	-0.0173	-0.0011	-0.0072	25.7417	-6.8040	3.5857	-0.2682	0.6878	-0.2955	-0.6063
3.24	-9.6129	-0.0994	-1.2166	-0.0078	0.0022	-0.0075	25.7363	-6.7516	3.6474	-0.2682	0.6879	-0.2955	-0.6063
3.25	-9.6253	-0.1010	-1.2118	-0.0100	-0.0073	-0.0066	26.0351	-6.5936	3.8737	-0.2682	0.6878	-0.2955	-0.6063
3.26	-9.6126	-0.0841	-1.2040	-0.0132	-0.0093	-0.0083	26.3513	-6.8385	3.8924	-0.2683	0.6878	-0.2955	-0.6064
3.27	-9.6136	-0.0612	-1.2129	-0.0080	-0.0137	-0.0038	26.1953	-6.8679	3.6994	-0.2683	0.6878	-0.2955	-0.6064
3.28	-9.6261	-0.0534	-1.2104	0.0006	-0.0069	-0.0031	25.9836	-6.8302	3.7848	-0.2683	0.6878	-0.2955	-0.6064
3.29	-9.6225	-0.0429	-1.2122	-0.0073	-0.0020	0.0010	25.8777	-6.8358	3.8007	-0.2683	0.6877	-0.2955	-0.6064
3.3	-9.6126	-0.0539	-1.2064	-0.0096	-0.0013	-0.0086	25.8444	-6.8755	3.5098	-0.2683	0.6877	-0.2955	-0.6064
3.31	-9.6320	-0.0556	-1.2164	-0.0154	-0.0033	-0.0024	25.9639	-6.9647	3.6473	-0.2683	0.6877	-0.2955	-0.6064
3.32	-9.6105	-0.0716	-1.2078	-0.0135	-0.0105	-0.0043	26.0847	-7.0894	3.4613	-0.2683	0.6877	-0.2955	-0.6064
3.33	-9.6088	-0.0652	-1.1930	-0.0132	-0.0026	-0.0026	25.9500	-7.1620	3.7631	-0.2683	0.6877	-0.2955	-0.6065
3.34	-9.6220	-0.0629	-1.2011	-0.0133	-0.0066	-0.0079	25.7706	-6.9166	3.5503	-0.2683	0.6877	-0.2955	-0.6065
3.35	-9.6295	-0.0977	-1.2054	-0.0140	0.0033	-0.0077	25.9138	-6.9201	3.5279	-0.2683	0.6878	-0.2955	-0.6065
3.36	-9.6224	-0.1206	-1.2069	-0.0120	-0.0021	-0.0044	25.9004	-6.9194	3.7130	-0.2682	0.6877	-0.2954	-0.6064
3.37	-9.6122	-0.1228	-1.1975	-0.0117	-0.0066	-0.0022	25.9059	-6.9123	3.5297	-0.2682	0.6877	-0.2954	-0.6065
3.38	-9.6143	-0.1087	-1.2025	-0.0138	-0.0088	-0.0038	25.9068	-7.1103	3.6700	-0.2682	0.6877	-0.2954	-0.6065
3.39	-9.6163	-0.0929	-1.2135	-0.0048	-0.0006	-0.0014	25.9034	-6.9286	3.6685	-0.2682	0.6876	-0.2954	-0.6065
3.4	-9.6193	-0.0643	-1.2020	-0.0055	-0.0027	-0.0080	25.8186	-6.9130	3.7806	-0.2683	0.6877	-0.2955	-0.6066
3.41	-9.6196	-0.0477	-1.1985	-0.0152	-0.0017	-0.0104	25.8125	-6.9199	3.5862	-0.2683	0.6877	-0.2954	-0.6065
3.42	-9.6264	-0.0401	-1.2153	-0.0153	-0.0057	-0.0099	25.8820	-6.9324	3.4264	-0.2683	0.6877	-0.2954	-0.6066
3.43	-9.6288	-0.0482	-1.2105	-0.0109	-0.0054	-0.0063	25.9953	-6.8226	3.7175	-0.2682	0.6876	-0.2953	-0.6065
3.44	-9.6154	-0.0544	-1.2143	-0.0140	-0.0021	-0.0072	25.8759	-6.8525	3.7326	-0.2683	0.6877	-0.2953	-0.6065
3.45	-9.6232	-0.0795	-1.2175	-0.0172	-0.0008	-0.0071	25.9154	-6.9539	3.8478	-0.2682	0.6877	-0.2953	-0.6065
3.46	-9.6165	-0.1032	-1.2166	-0.0127	-0.0010	-0.0079	25.8787	-6.8469	3.7237	-0.2682	0.6877	-0.2953	-0.6065
3.47	-9.6201	-0.1295	-1.2069	-0.0125	-0.0133	-0.0054	26.0148	-6.7286	3.4485	-0.2682	0.6877	-0.2953	-0.6066
3.48	-9.6185	-0.1374	-1.2074	-0.0093	-0.0012	-0.0009	26.0788	-6.7774	3.5227	-0.2682	0.6877	-0.2953	-0.6066
3.49	-9.6239	-0.1240	-1.2064	-0.0025	-0.0014	-0.0015	26.0652	-6.8831	3.4845	-0.2682	0.6877	-0.2953	-0.6066
3.5	-9.6200	-0.1142	-1.2015	-0.0063	-0.0030	-0.0046	26.0778	-7.0724	3.5288	-0.2682	0.6876	-0.2953	-0.6065
