time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6228	-0.0390	-1.3204	-0.0096	-0.0018	-0.0091	37.6361	14.6008	-0.7676	-0.3880	-0.6052	-0.4480	0.5314
1.76	-9.6251	-0.0474	-1.3238	-0.0163	-0.0052	-0.0065	37.8982	14.4453	-0.7262	-0.3880	-0.6052	-0.4480	0.5314
1.77	-9.6152	-0.0493	-1.3309	-0.0173	0.0002	-0.0099	38.0191	14.3093	-0.7514	-0.3880	-0.6052	-0.4481	0.5314
1.78	-9.6067	-0.0331	-1.3131	-0.0096	-0.0040	-0.0067	37.9055	14.4736	-0.5759	-0.3880	-0.6052	-0.4481	0.5314
1.79	-9.6314	-0.0468	-1.3119	-0.0112	-0.0039	-0.0025	37.7910	14.3347	-0.6122	-0.3881	-0.6052	-0.4481	0.5314
1.8	-9.6303	-0.0494	-1.3144	-0.0123	-0.0103	-0.0041	37.8184	14.2801	-0.6859	-0.3880	-0.6051	-0.4480	0.5314
1.81	-9.6131	-0.0438	-1.3100	-0.0089	-0.0023	-0.0017	37.9356	14.0939	-0.4924	-0.3881	-0.6052	-0.4481	0.5314
1.82	-9.6181	-0.0501	-1.3161	-0.0129	0.0004	-0.0048	38.1152	14.1748	-0.6564	-0.3881	-0.6052	-0.4481	0.5314
1.83	-9.6285	-0.0418	-1.3186	-0.0067	-0.0020	-0.0047	37.9897	14.2973	-0.7809	-0.3881	-0.6052	-0.4481	0.5314
1.84	-9.6135	-0.0501	-1.3073	-0.0060	-0.0048	-0.0031	37.8873	14.1465	-0.6017	-0.3881	-0.6052	-0.4480	0.5314
1.85	-9.6189	-0.0480	-1.3120	-0.0074	-0.0100	-0.0081	37.9185	14.2854	-0.8156	-0.3881	-0.6052	-0.4480	0.5314
1.86	-9.6243	-0.0651	-1.3231	-0.0105	0.0000	-0.0081	37.8784	14.2367	-0.7943	-0.3881	-0.6052	-0.4480	0.5314
1.87	-9.6287	-0.0755	-1.3270	-0.0023	-0.0040	-0.0035	38.0037	14.2624	-0.9278	-0.3880	-0.6052	-0.4480	0.5314
1.88	-9.6217	-0.0854	-1.3238	-0.0111	-0.0107	-0.0014	37.9601	14.2515	-0.8713	-0.3881	-0.6052	-0.4480	0.5315
1.89	-9.6280	-0.0819	-1.3152	-0.0126	0.0004	-0.0047	37.7789	14.2536	-0.7025	-0.3881	-0.6052	-0.4480	0.5314
1.9	-9.6142	-0.0690	-1.3210	-0.0133	0.0010	-0.0073	37.8460	14.4911	-0.7141	-0.3881	-0.6053	-0.4480	0.5315
1.91	-9.6226	-0.0766	-1.3330	-0.0086	-0.0011	-0.0061	37.7985	14.5070	-0.5259	-0.3881	-0.6052	-0.4480	0.5314
1.92	-9.6292	-0.0539	-1.3247	-0.0078	-0.0008	0.0050	37.8305	14.2724	-0.6006	-0.3881	-0.6052	-0.4480	0.5314
1.93	-9.6183	-0.0576	-1.3248	-0.0107	-0.0021	-0.0036	37.8052	14.4045	-0.5063	-0.3881	-0.6053	-0.4480	0.5314
1.94	-9.6096	-0.0609	-1.3200	-0.0089	-0.0022	-0.0098	37.8265	14.4198	-0.7585	-0.3881	-0.6052	-0.4479	0.5314
1.95	-9.6140	-0.0664	-1.3076	-0.0092	0.0014	-0.0016	37.9008	14.4145	-0.7119	-0.3881	-0.6053	-0.4480	0.5314
1.96	-9.6137	-0.0723	-1.3079	-0.0169	-0.0050	-0.0040	37.7940	14.4205	-0.5342	-0.3881	-0.6052	-0.4480	0.5314
1.97	-9.6297	-0.0762	-1.3057	-0.0090	-0.0081	-0.0062	37.8367	14.3855	-0.7788	-0.3882	-0.6053	-0.4480	0.5314
1.98	-9.6237	-0.0712	-1.3094	-0.0171	-0.0048	-0.0063	37.8015	14.1417	-0.6317	-0.3882	-0.6052	-0.4479	0.5313
1.99	-9.6152	-0.0711	-1.3074	-0.0100	-0.0031	-0.0067	38.0387	14.0873	-0.5323	-0.3882	-0.6052	-0.4480	0.5314
2	-9.6223	-0.0659	-1.3202	-0.0099	0.0037	-0.0049	38.0732	14.2426	-0.5766	-0.3882	-0.6052	-0.4480	0.5314
2.01	-9.6263	-0.0705	-1.3161	-0.0052	-0.0019	-0.0004	38.2933	14.2741	-0.4804	-0.3881	-0.6053	-0.4479	0.5314
2.02	-9.6187	-0.0691	-1.3195	-0.0096	0.0047	-0.0056	38.3835	14.2402	-0.3494	-0.3881	-0.6053	-0.4479	0.5314
2.03	-9.6267	-0.0554	-1.3251	-0.0047	0.0016	-0.0027	38.1463	14.3571	-0.6555	-0.3881	-0.6054	-0.4479	0.5314
2.04	-9.6302	-0.0427	-1.3432	-0.0070	0.0037	-0.0019	37.9525	14.3612	-0.7187	-0.3881	-0.6054	-0.4479	0.5314
2.05	-9.6018	-0.0458	-1.3391	-0.0055	0.0033	-0.0045	37.7281	14.2422	-0.7674	-0.3880	-0.6054	-0.4478	0.5313
2.06	-9.6337	-0.0492	-1.3625	-0.0105	0.0037	0.0043	37.9364	14.3535	-0.6232	-0.3881	-0.6055	-0.4478	0.5313
2.07	-9.6291	-0.0392	-1.3576	-0.0088	0.0012	-0.0016	37.9456	14.4840	-0.8893	-0.3881	-0.6055	-0.4478	0.5313
2.08	-9.6078	-0.0499	-1.3371	-0.0108	0.0046	-0.0057	37.7717	14.4612	-0.8939	-0.3881	-0.6055	-0.4478	0.5313
2.09	-9.6383	-0.0418	-1.3658	-0.0145	0.0052	-0.0038	37.8997	14.2109	-0.7016	-0.3880	-0.6055	-0.4478	0.5312
2.1	-9.6063	-0.0531	-1.3327	-0.0212	0.0051	-0.0096	37.9563	14.2798	-0.7848	-0.3881	-0.6055	-0.4479	0.5312
2.11	-9.6235	-0.0390	-1.3638	-0.0176	-0.0008	-0.0053	37.8011	14.3952	-0.6741	-0.3881	-0.6055	-0.4479	0.5312
2.12	-9.6121	-0.0358	-1.3385	-0.0117	-0.0042	-0.0012	37.7651	14.4326	-0.6766	-0.3881	-0.6055	-0.4479	0.5311
2.13	-9.6139	-0.0413	-1.3279	-0.0123	0.0003	-0.0088	38.0119	14.2995	-0.5331	-0.3881	-0.6055	-0.4480	0.5312
2.14	-9.6232	-0.0388	-1.3352	-0.0171	-0.0053	-0.0095	37.8636	14.2370	-0.6362	-0.3881	-0.6055	-0.4480	0.5311
2.15	-9.6096	-0.0438	-1.3202	-0.0227	-0.0016	-0.0056	37.7546	14.2539	-0.6115	-0.3882	-0.6055	-0.4480	0.5312
2.16	-9.6321	-0.0444	-1.3189	-0.0180	0.0015	-0.0063	37.8889	14.2366	-0.5461	-0.3881	-0.6054	-0.4480	0.5310
2.17	-9.6222	-0.0465	-1.3040	-0.0061	0.0022	-0.0020	37.8613	14.4826	-0.4844	-0.3882	-0.6055	-0.4480	0.5311
2.18	-9.6293	-0.0370	-1.3108	-0.0126	0.0025	0.0004	38.0447	14.3251	-0.6815	-0.3882	-0.6055	-0.4480	0.5310
2.19	-9.6233	-0.0345	-1.3123	-0.0125	-0.0012	-0.0032	37.9683	14.3827	-0.8594	-0.3881	-0.6055	-0.4480	0.5310
2.2	-9.6278	-0.0387	-1.3060	-0.0116	-0.0028	-0.0034	37.9470	13.9928	-0.8043	-0.3882	-0.6055	-0.4480	0.5310
2.21	-9.6197	-0.0368	-1.3063	-0.0087	-0.0001	0.0007	37.9809	14.1026	-0.8504	-0.3882	-0.6055	-0.4480	0.5310
2.22	-9.6303	-0.0321	-1.3123	-0.0120	-0.0009	-0.0056	37.9154	14.3542	-0.5451	-0.3882	-0.6056	-0.4480	0.5310
2.23	-9.6308	-0.0411	-1.3280	-0.0105	-0.0033	-0.0062	38.0746	14.4121	-0.7638	-0.3882	-0.6055	-0.4480	0.5309
2.24	-9.6133	-0.0357	-1.3177	-0.0129	0.0023	-0.0056	37.9696	14.4087	-0.8267	-0.3882	-0.6055	-0.4480	0.5310
2.25	-9.6284	-0.0519	-1.3192	-0.0146	-0.0010	-0.0082	37.7407	14.2972	-0.7497	-0.3882	-0.6055	-0.4480	0.5309
2.26	-9.6208	-0.0701	-1.3104	-0.0194	-0.0080	-0.0117	38.0981	14.3585	-0.9104	-0.3882	-0.6055	-0.4481	0.5309
2.27	-9.6207	-0.0979	-1.3076	-0.0173	0.0047	-0.0099	37.8165	14.3095	-0.5771	-0.3882	-0.6055	-0.4481	0.5309
2.28	-9.6144	-0.1221	-1.3085	-0.0096	-0.0017	-0.0047	37.9352	14.4884	-0.6375	-0.3882	-0.6055	-0.4481	0.5309
2.29	-9.6067	-0.1448	-1.3024	-0.0190	-0.0066	-0.0074	38.1046	14.4659	-0.6166	-0.3883	-0.6055	-0.4482	0.5309
2.3	-9.6098	-0.1416	-1.3132	-0.0114	0.0003	-0.0065	37.8219	14.3079	-0.4740	-0.3882	-0.6054	-0.4481	0.5309
2.31	-9.6110	-0.1311	-1.3083	-0.0195	-0.0017	-0.0070	38.0183	14.3514	-0.6780	-0.3883	-0.6055	-0.4482	0.5309
2.32	-9.6182	-0.1151	-1.3012	-0.0183	-0.0011	0.0008	37.9952	14.4600	-0.8527	-0.3883	-0.6054	-0.4482	0.5308
2.33	-9.6194	-0.1068	-1.2821	-0.0092	0.0020	0.0018	37.9543	14.3197	-0.6890	-0.3883	-0.6055	-0.4482	0.5308
2.34	-9.6127	-0.0876	-1.2915	-0.0111	0.0001	-0.0008	37.8592	14.4308	-0.5693	-0.3883	-0.6055	-0.4482	0.5308
2.35	-9.6199	-0.0813	-1.2804	-0.0142	-0.0046	0.0054	37.7850	14.3884	-0.7863	-0.3884	-0.6055	-0.4481	0.5308
2.36	-9.6294	-0.0621	-1.2843	-0.0094	-0.0083	-0.0038	37.9778	14.2846	-0.7799	-0.3884	-0.6055	-0.4481	0.5308
2.37	-9.6223	-0.0493	-1.2853	-0.0118	-0.0040	-0.0031	38.2272	14.1498	-0.8614	-0.3883	-0.6055	-0.4481	0.5308
2.38	-9.6237	-0.0534	-1.2849	-0.0094	-0.0027	-0.0015	38.0696	14.3031	-0.6044	-0.3884	-0.6056	-0.4481	0.5308
2.39	-9.6178	-0.0511	-1.2764	-0.0017	0.0011	0.0036	38.0589	14.1705	-0.8376	-0.3884	-0.6056	-0.4480	0.5308
2.4	-9.6185	-0.0588	-1.2637	-0.0074	-0.0025	0.0022	37.9174	14.2749	-0.7818	-0.3884	-0.6056	-0.4480	0.5308
2.41	-9.6274	-0.0539	-1.2629	-0.0148	-0.0017	-0.0051	37.8485	14.5239	-0.6290	-0.3884	-0.6056	-0.4480	0.5307
2.42	-9.6223	-0.0587	-1.2715	-0.0064	0.0038	-0.0040	37.7783	14.3894	-0.8355	-0.3884	-0.6056	-0.4480	0.5308
2.43	-9.6230	-0.0388	-1.2814	-0.0092	0.0020	-0.0081	37.6943	14.2184	-0.9408	-0.3883	-0.6056	-0.4480	0.5308
2.44	-9.6287	-0.0409	-1.2786	-0.0095	0.0019	-0.0024	38.0149	14.1284	-0.6268	-0.3883	-0.6056	-0.4480	0.5307
2.45	-9.6239	-0.0268	-1.2812	-0.0045	0.0019	-0.0018	37.7899	14.3727	-0.5858	-0.3884	-0.6057	-0.4480	0.5308
2.46	-9.6147	-0.0288	-1.2799	-0.0121	0.0057	-0.0021	37.7678	14.3104	-0.6898	-0.3883	-0.6057	-0.4480	0.5307
2.47	-9.6136	-0.0279	-1.2755	-0.0107	-0.0011	-0.0011	37.9153	14.3457	-0.8566	-0.3883	-0.6057	-0.4480	0.5307
2.48	-9.6110	-0.0199	-1.2835	-0.0091	0.0002	-0.0089	37.8713	14.3224	-0.7287	-0.3883	-0.6057	-0.4480	0.5306
2.49	-9.6172	-0.0209	-1.2974	-0.0058	0.0047	-0.0057	37.8395	14.3408	-0.6766	-0.3883	-0.6057	-0.4480	0.5307
2.5	-9.6176	-0.0187	-1.3088	-0.0045	0.0007	-0.0059	37.8476	14.3150	-0.5762	-0.3883	-0.6058	-0.4480	0.5307
2.51	-9.6267	-0.0235	-1.3269	-0.0076	0.0047	-0.0114	38.3148	14.4039	-0.3739	-0.3882	-0.6058	-0.4480	0.5307
2.52	-9.6146	-0.0502	-1.3249	-0.0054	0.0064	-0.0008	38.2377	14.5317	-0.3874	-0.3882	-0.6058	-0.4480	0.5307
2.53	-9.6272	-0.0759	-1.3145	-0.0074	0.0030	-0.0027	38.1056	14.4079	-0.5646	-0.3882	-0.6058	-0.4480	0.5306
2.54	-9.6297	-0.0886	-1.3230	-0.0066	0.0042	0.0005	37.9022	14.2480	-0.6210	-0.3882	-0.6059	-0.4480	0.5306
2.55	-9.6191	-0.0955	-1.3277	-0.0082	-0.0003	0.0012	37.9528	14.3035	-0.7585	-0.3881	-0.6059	-0.4479	0.5306
2.56	-9.6198	-0.0914	-1.3197	-0.0106	0.0015	-0.0064	37.9505	14.1403	-0.8270	-0.3882	-0.6059	-0.4480	0.5306
2.57	-9.6352	-0.0960	-1.3390	-0.0103	0.0087	0.0007	37.9164	14.2594	-0.5740	-0.3881	-0.6059	-0.4480	0.5305
2.58	-9.6206	-0.0870	-1.3489	-0.0054	-0.0025	-0.0044	38.1969	14.2137	-0.7704	-0.3881	-0.6060	-0.4480	0.5306
2.59	-9.6152	-0.0761	-1.3375	-0.0045	0.0077	-0.0025	37.9177	14.1659	-0.7160	-0.3881	-0.6060	-0.4479	0.5305
2.6	-9.6274	-0.0685	-1.3435	-0.0111	0.0054	-0.0003	37.8998	14.4338	-0.6692	-0.3881	-0.6061	-0.4479	0.5305
2.61	-9.6297	-0.0752	-1.3512	-0.0115	0.0073	-0.0076	38.0111	14.2187	-0.6239	-0.3881	-0.6061	-0.4480	0.5305
2.62	-9.6173	-0.0737	-1.3509	-0.0107	0.0092	0.0003	37.8626	14.1517	-0.7780	-0.3880	-0.6061	-0.4479	0.5304
2.63	-9.6154	-0.0705	-1.3558	-0.0102	0.0005	0.0008	37.9153	14.4020	-0.5963	-0.3881	-0.6062	-0.4480	0.5305
2.64	-9.6260	-0.0554	-1.3579	-0.0118	0.0006	-0.0030	37.9508	14.5784	-0.5011	-0.3880	-0.6061	-0.4480	0.5304
2.65	-9.6263	-0.0560	-1.3556	-0.0193	0.0023	-0.0056	37.8004	14.3734	-0.6112	-0.3881	-0.6062	-0.4480	0.5304
2.66	-9.6302	-0.0628	-1.3542	-0.0158	0.0048	-0.0032	37.8002	14.2471	-0.5568	-0.3881	-0.6061	-0.4480	0.5303
2.67	-9.6243	-0.0663	-1.3519	-0.0136	0.0040	-0.0091	37.7091	14.3780	-0.6973	-0.3881	-0.6061	-0.4481	0.5303
2.68	-9.6222	-0.0599	-1.3483	-0.0113	0.0040	-0.0043	37.8930	14.4962	-0.4659	-0.3881	-0.6062	-0.4481	0.5303
2.69	-9.6113	-0.0404	-1.3313	-0.0110	-0.0008	-0.0011	37.8154	14.5181	-0.5879	-0.3880	-0.6061	-0.4480	0.5303
2.7	-9.6301	-0.0118	-1.3428	-0.0066	0.0052	-0.0013	37.6952	14.5121	-0.4863	-0.3881	-0.6062	-0.4481	0.5303
2.71	-9.6228	0.0146	-1.3344	-0.0035	0.0029	-0.0037	37.7512	14.4928	-0.5004	-0.3880	-0.6062	-0.4480	0.5303
2.72	-9.6182	0.0185	-1.3213	-0.0044	-0.0011	-0.0001	37.8700	14.3564	-0.7199	-0.3880	-0.6063	-0.4480	0.5303
2.73	-9.6266	0.0179	-1.3217	-0.0087	-0.0059	-0.0042	37.9802	14.2723	-0.8447	-0.3880	-0.6062	-0.4480	0.5302
2.74	-9.6229	-0.0085	-1.3372	-0.0113	0.0051	-0.0032	37.9599	14.2567	-0.8353	-0.3880	-0.6063	-0.4480	0.5303
2.75	-9.6122	-0.0220	-1.3204	-0.0183	0.0002	-0.0080	38.0011	14.2927	-0.6315	-0.3880	-0.6062	-0.4480	0.5302
2.76	-9.6152	-0.0372	-1.3250	-0.0175	0.0023	-0.0120	38.0844	14.1951	-0.5187	-0.3880	-0.6062	-0.4481	0.5302
2.77	-9.6295	-0.0568	-1.3231	-0.0158	0.0069	-0.0004	37.9189	14.0983	-0.7018	-0.3880	-0.6063	-0.4481	0.5302
2.78	-9.6257	-0.0642	-1.3230	-0.0123	0.0041	-0.0006	37.9225	14.2078	-0.7282	-0.3880	-0.6063	-0.4481	0.5302
2.79	-9.6202	-0.0763	-1.3137	-0.0149	0.0073	-0.0018	37.9550	14.1951	-0.5904	-0.3880	-0.6063	-0.4482	0.5301
2.8	-9.6210	-0.0723	-1.3153	-0.0177	0.0007	-0.0052	37.6905	14.4732	-0.4780	-0.3880	-0.6062	-0.4481	0.5300
2.81	-9.6272	-0.0763	-1.3216	-0.0092	-0.0003	-0.0062	37.8291	14.1832	-0.6123	-0.3880	-0.6063	-0.4482	0.5301
2.82	-9.6050	-0.0732	-1.2908	-0.0064	0.0001	-0.0037	37.9379	14.2468	-0.6561	-0.3880	-0.6063	-0.4482	0.5301
2.83	-9.6149	-0.0544	-1.2840	-0.0123	0.0007	-0.0076	37.7320	14.4712	-0.4568	-0.3880	-0.6063	-0.4482	0.5301
2.84	-9.6188	-0.0473	-1.3100	-0.0151	0.0022	-0.0106	37.6430	14.3083	-0.6115	-0.3880	-0.6063	-0.4482	0.5301
2.85	-9.6007	-0.0447	-1.2923	-0.0152	0.0014	-0.0065	37.7230	14.3847	-0.6597	-0.3880	-0.6063	-0.4482	0.5301
2.86	-9.6265	-0.0586	-1.3039	-0.0155	0.0000	-0.0010	37.7989	14.4458	-0.5263	-0.3880	-0.6063	-0.4483	0.5300
2.87	-9.6228	-0.0770	-1.3028	-0.0177	0.0045	-0.0058	38.0141	14.4244	-0.6955	-0.3880	-0.6062	-0.4483	0.5300
2.88	-9.6180	-0.0882	-1.3132	-0.0100	0.0040	-0.0051	37.7409	14.4378	-0.5314	-0.3880	-0.6063	-0.4483	0.5300
2.89	-9.6135	-0.0984	-1.3113	-0.0177	0.0001	-0.0108	37.5923	14.2750	-0.5082	-0.3880	-0.6063	-0.4483	0.5300
2.9	-9.6178	-0.0925	-1.3215	-0.0167	0.0059	-0.0020	37.7384	14.5029	-0.6655	-0.3881	-0.6063	-0.4484	0.5300
2.91	-9.6321	-0.0848	-1.3283	-0.0070	0.0007	-0.0006	37.6931	14.5122	-0.7639	-0.3880	-0.6063	-0.4483	0.5299
2.92	-9.6266	-0.0659	-1.3399	-0.0058	-0.0024	-0.0007	38.0057	14.4204	-0.7465	-0.3880	-0.6063	-0.4483	0.5299
2.93	-9.6223	-0.0385	-1.3344	-0.0098	0.0037	-0.0051	37.9968	14.2231	-0.7540	-0.3880	-0.6063	-0.4483	0.5299
2.94	-9.6169	-0.0320	-1.3340	-0.0065	-0.0005	-0.0021	38.0226	13.9308	-0.6697	-0.3880	-0.6063	-0.4483	0.5299
2.95	-9.6169	-0.0066	-1.3443	-0.0075	-0.0027	-0.0038	38.1378	14.3921	-0.5335	-0.3880	-0.6064	-0.4484	0.5300
2.96	-9.6144	-0.0008	-1.3274	-0.0141	-0.0026	-0.0094	38.0162	14.2418	-0.6178	-0.3880	-0.6063	-0.4483	0.5299
2.97	-9.6339	-0.0026	-1.3529	-0.0177	-0.0011	-0.0016	37.8340	14.2280	-0.6838	-0.3880	-0.6063	-0.4484	0.5299
2.98	-9.6290	-0.0018	-1.3490	-0.0099	-0.0026	-0.0040	37.7903	14.2805	-0.5670	-0.3880	-0.6063	-0.4483	0.5299
2.99	-9.6177	-0.0077	-1.3411	-0.0128	-0.0010	-0.0053	37.8969	14.0659	-0.6727	-0.3880	-0.6063	-0.4484	0.5299
3	-9.6238	-0.0281	-1.3443	-0.0042	0.0034	-0.0047	38.0939	14.2661	-0.6383	-0.3880	-0.6063	-0.4483	0.5299
3.01	-9.6207	-0.0332	-1.3229	-0.0074	0.0058	-0.0022	38.3291	14.3348	-0.3983	-0.3879	-0.6064	-0.4483	0.5299
3.02	-9.6269	-0.0549	-1.3377	-0.0100	-0.0034	-0.0007	38.1575	14.4615	-0.2091	-0.3880	-0.6064	-0.4483	0.5299
3.03	-9.6305	-0.0828	-1.3373	-0.0081	0.0036	-0.0046	38.0676	14.2511	-0.5311	-0.3879	-0.6064	-0.4483	0.5299
3.04	-9.6256	-0.0756	-1.3125	-0.0063	0.0033	-0.0034	37.8949	14.4410	-0.6470	-0.3879	-0.6064	-0.4483	0.5299
3.05	-9.6226	-0.0715	-1.3175	-0.0038	-0.0037	-0.0025	37.7431	14.2412	-0.5593	-0.3879	-0.6064	-0.4482	0.5299
3.06	-9.6217	-0.0566	-1.3335	-0.0110	0.0059	-0.0042	37.8218	14.3813	-0.4993	-0.3879	-0.6065	-0.4483	0.5299
3.07	-9.6191	-0.0543	-1.3280	-0.0072	0.0027	-0.0076	37.9123	14.3946	-0.7197	-0.3879	-0.6064	-0.4483	0.5299
3.08	-9.6163	-0.0554	-1.3251	-0.0063	0.0058	-0.0051	37.7877	14.2952	-0.5726	-0.3879	-0.6065	-0.4483	0.5299
3.09	-9.6236	-0.0592	-1.3233	-0.0164	-0.0066	-0.0060	37.8764	14.4407	-0.4616	-0.3879	-0.6064	-0.4483	0.5299
3.1	-9.6238	-0.0749	-1.3309	-0.0059	-0.0022	-0.0047	37.8690	14.5196	-0.6463	-0.3879	-0.6065	-0.4483	0.5299
3.11	-9.6350	-0.0767	-1.3241	-0.0118	-0.0042	-0.0005	37.9075	14.2777	-0.5965	-0.3879	-0.6065	-0.4483	0.5299
3.12	-9.6250	-0.0877	-1.3234	-0.0075	-0.0056	-0.0028	38.0521	14.2365	-0.6038	-0.3879	-0.6064	-0.4482	0.5299
3.13	-9.6296	-0.0925	-1.3245	-0.0127	-0.0058	-0.0068	38.1147	14.4565	-0.8036	-0.3879	-0.6065	-0.4483	0.5300
3.14	-9.6207	-0.0804	-1.3246	-0.0114	-0.0072	-0.0084	38.0101	14.2778	-0.4985	-0.3879	-0.6064	-0.4483	0.5299
3.15	-9.6262	-0.0744	-1.3196	-0.0066	-0.0110	-0.0013	38.0522	14.4414	-0.5326	-0.3879	-0.6064	-0.4483	0.5300
3.16	-9.6222	-0.0552	-1.3068	-0.0048	-0.0053	-0.0028	37.9573	14.3251	-0.6586	-0.3879	-0.6064	-0.4482	0.5300
3.17	-9.6257	-0.0445	-1.3160	-0.0097	-0.0104	-0.0052	37.8283	14.3435	-0.6836	-0.3879	-0.6064	-0.4482	0.5300
3.18	-9.6295	-0.0342	-1.3138	-0.0103	-0.0006	-0.0051	37.9902	14.3218	-0.9178	-0.3879	-0.6064	-0.4482	0.5301
3.19	-9.6244	-0.0350	-1.3131	-0.0089	-0.0031	0.0007	38.0777	14.4106	-0.6325	-0.3879	-0.6063	-0.4482	0.5300
3.2	-9.6387	-0.0303	-1.3190	-0.0112	-0.0066	-0.0068	37.8315	14.5235	-0.5830	-0.3880	-0.6064	-0.4482	0.5301
3.21	-9.6289	-0.0407	-1.3254	-0.0127	-0.0016	-0.0040	37.5235	14.2066	-0.5390	-0.3879	-0.6063	-0.4482	0.5301
3.22	-9.6250	-0.0505	-1.3104	-0.0249	0.0007	-0.0003	37.8686	14.3726	-0.6628	-0.3880	-0.6064	-0.4482	0.5301
3.23	-9.6266	-0.0623	-1.3094	-0.0186	-0.0033	-0.0074	37.7962	14.5275	-0.5682	-0.3880	-0.6063	-0.4482	0.5300
3.24	-9.6188	-0.0560	-1.3150	-0.0168	-0.0050	-0.0045	37.6975	14.3673	-0.4802	-0.3881	-0.6063	-0.4483	0.5300
3.25	-9.6080	-0.0530	-1.3129	-0.0147	-0.0020	-0.0063	38.0120	14.3224	-0.4434	-0.3881	-0.6063	-0.4483	0.5300
3.26	-9.6127	-0.0468	-1.3104	-0.0139	-0.0033	-0.0040	38.0664	14.3619	-0.6389	-0.3881	-0.6062	-0.4483	0.5300
3.27	-9.6209	-0.0516	-1.3232	-0.0210	-0.0012	-0.0038	37.8340	14.2176	-0.6543	-0.3881	-0.6062	-0.4483	0.5300
3.28	-9.6214	-0.0559	-1.3119	-0.0061	-0.0035	-0.0110	37.9298	14.4348	-0.5435	-0.3881	-0.6062	-0.4483	0.5300
3.29	-9.6285	-0.0687	-1.3031	-0.0049	-0.0009	-0.0116	38.1246	14.5024	-0.5726	-0.3881	-0.6062	-0.4483	0.5301
3.3	-9.6266	-0.0874	-1.3009	-0.0049	-0.0052	-0.0030	38.1187	14.2877	-0.5692	-0.3880	-0.6062	-0.4483	0.5300
3.31	-9.6239	-0.0903	-1.2996	-0.0094	0.0017	-0.0060	38.0004	14.3959	-0.5374	-0.3881	-0.6062	-0.4483	0.5301
3.32	-9.6189	-0.0855	-1.3014	-0.0031	-0.0001	-0.0061	37.9549	14.3794	-0.6528	-0.3880	-0.6062	-0.4483	0.5301
3.33	-9.6211	-0.0698	-1.3011	-0.0056	0.0002	-0.0007	38.1666	14.3246	-0.8003	-0.3880	-0.6062	-0.4483	0.5301
3.34	-9.6207	-0.0498	-1.2986	-0.0027	-0.0029	-0.0035	37.9188	14.4190	-0.5202	-0.3880	-0.6062	-0.4482	0.5301
3.35	-9.6244	-0.0404	-1.3029	-0.0113	0.0043	-0.0067	37.7576	14.3305	-0.6039	-0.3880	-0.6062	-0.4483	0.5301
3.36	-9.6333	-0.0252	-1.3038	-0.0092	0.0060	-0.0042	37.8327	14.4667	-0.5212	-0.3880	-0.6063	-0.4483	0.5301
3.37	-9.6165	-0.0352	-1.3131	-0.0127	0.0105	-0.0041	38.0294	14.3157	-0.7516	-0.3879	-0.6062	-0.4483	0.5300
3.38	-9.6146	-0.0412	-1.3071	-0.0166	0.0010	0.0009	38.1524	14.4511	-0.7259	-0.3880	-0.6063	-0.4483	0.5300
3.39	-9.6147	-0.0467	-1.3122	-0.0094	0.0068	-0.0065	37.9271	14.4016	-0.4773	-0.3879	-0.6063	-0.4483	0.5300
3.4	-9.6185	-0.0618	-1.3234	-0.0134	0.0094	-0.0041	37.8359	14.4408	-0.4864	-0.3879	-0.6064	-0.4484	0.5300
3.41	-9.6237	-0.0789	-1.3276	-0.0095	0.0103	-0.0066	37.9813	14.3210	-0.4816	-0.3879	-0.6063	-0.4484	0.5299
3.42	-9.6217	-0.0866	-1.3354	-0.0128	0.0047	-0.0082	37.8070	14.2408	-0.3518	-0.3879	-0.6064	-0.4484	0.5299
3.43	-9.6183	-0.0914	-1.3305	-0.0051	0.0075	-0.0034	37.8110	14.4199	-0.6487	-0.3878	-0.6064	-0.4484	0.5299
3.44	-9.6192	-0.0900	-1.3316	-0.0072	0.0081	-0.0126	37.7039	14.3997	-0.5931	-0.3878	-0.6064	-0.4484	0.5299
3.45	-9.6234	-0.0912	-1.3314	-0.0041	0.0038	-0.0067	37.8121	14.5283	-0.4686	-0.3878	-0.6065	-0.4485	0.5300
3.46	-9.6264	-0.0781	-1.3256	-0.0056	0.0091	-0.0013	38.0188	14.3254	-0.6132	-0.3877	-0.6064	-0.4484	0.5299
3.47	-9.6242	-0.0565	-1.3254	-0.0023	-0.0018	-0.0012	37.8715	14.2175	-0.7364	-0.3877	-0.6065	-0.4484	0.5299
3.48	-9.6129	-0.0428	-1.3166	-0.0041	0.0044	-0.0024	37.8845	14.2899	-0.6606	-0.3876	-0.6065	-0.4484	0.5299
3.49	-9.6200	-0.0536	-1.3150	-0.0052	0.0066	-0.0061	37.9560	14.0989	-0.6367	-0.3876	-0.6065	-0.4484	0.5299
3.5	-9.6240	-0.0533	-1.3117	-0.0042	0.0068	-0.0050	37.8518	14.3119	-0.4851	-0.3876	-0.6066	-0.4484	0.5299
3.51	-9.6229	-0.0611	-1.3147	-0.0107	0.0003	-0.0050	38.4316	14.5605	-0.5338	-0.3876	-0.6065	-0.4484	0.5299
