time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5792	0.0360	-1.2462	-0.0145	0.0007	-0.0045	23.3635	20.2106	8.1758	0.5234	0.4554	0.6025	-0.3945
1.85	-9.5698	0.0209	-1.2656	-0.0150	-0.0066	-0.0010	23.4010	20.1236	8.0322	0.5234	0.4553	0.6025	-0.3945
1.86	-9.5892	0.0068	-1.2801	-0.0155	0.0075	-0.0030	23.2428	19.9080	8.3257	0.5235	0.4553	0.6026	-0.3944
1.87	-9.5853	0.0012	-1.2917	-0.0163	0.0019	-0.0084	23.2079	20.0159	8.3127	0.5235	0.4553	0.6026	-0.3944
1.88	-9.5979	-0.0124	-1.3115	-0.0121	0.0083	0.0000	23.2253	20.1346	8.3342	0.5234	0.4553	0.6026	-0.3944
1.89	-9.5941	-0.0170	-1.3384	-0.0170	0.0102	-0.0031	23.1159	20.1037	8.1957	0.5235	0.4554	0.6027	-0.3944
1.9	-9.5972	-0.0244	-1.3801	-0.0179	0.0069	-0.0053	23.1604	20.4572	8.2689	0.5234	0.4553	0.6027	-0.3943
1.91	-9.5908	-0.0464	-1.3811	-0.0093	0.0082	-0.0047	23.0648	20.3233	8.3296	0.5234	0.4554	0.6028	-0.3943
1.92	-9.5911	-0.0512	-1.3996	-0.0125	0.0069	-0.0043	23.0447	20.2731	8.2937	0.5233	0.4553	0.6027	-0.3942
1.93	-9.6012	-0.0483	-1.4222	-0.0090	0.0110	-0.0056	23.1675	20.2768	8.3310	0.5233	0.4554	0.6028	-0.3942
1.94	-9.5960	-0.0506	-1.4210	-0.0129	0.0186	-0.0082	23.0898	20.3516	8.2787	0.5233	0.4554	0.6029	-0.3942
1.95	-9.5965	-0.0531	-1.4168	-0.0115	0.0131	-0.0065	22.9660	20.3037	8.4049	0.5232	0.4554	0.6029	-0.3941
1.96	-9.5997	-0.0536	-1.4435	-0.0072	0.0127	-0.0067	22.9739	20.2739	8.3843	0.5232	0.4554	0.6030	-0.3941
1.97	-9.6027	-0.0479	-1.4599	-0.0025	0.0045	-0.0006	22.9858	20.4155	8.0094	0.5231	0.4554	0.6030	-0.3941
1.98	-9.5942	-0.0501	-1.4684	-0.0094	0.0037	-0.0075	23.1883	20.3024	8.3356	0.5232	0.4555	0.6030	-0.3941
1.99	-9.5944	-0.0255	-1.4942	0.0001	-0.0012	-0.0066	23.3024	20.2086	8.2075	0.5231	0.4554	0.6029	-0.3941
2	-9.6000	-0.0143	-1.4871	-0.0039	0.0007	-0.0036	23.4067	20.2024	8.2719	0.5231	0.4555	0.6030	-0.3942
2.01	-9.5952	0.0162	-1.4765	-0.0011	0.0048	-0.0064	23.4869	20.2425	8.4725	0.5230	0.4555	0.6030	-0.3942
2.02	-9.5972	0.0338	-1.4421	-0.0085	-0.0028	0.0004	23.6433	20.4008	8.3076	0.5230	0.4555	0.6029	-0.3942
2.03	-9.6069	0.0405	-1.4132	-0.0135	0.0004	-0.0025	23.4298	20.2805	8.2548	0.5230	0.4556	0.6030	-0.3942
2.04	-9.5937	0.0410	-1.3890	-0.0109	0.0026	-0.0051	23.2353	20.2191	8.2348	0.5230	0.4555	0.6030	-0.3942
2.05	-9.5951	0.0419	-1.3619	-0.0167	0.0019	-0.0063	23.1100	20.2831	8.1510	0.5230	0.4555	0.6030	-0.3941
2.06	-9.5955	0.0100	-1.3662	-0.0151	-0.0034	-0.0044	23.2020	20.2755	8.2497	0.5230	0.4555	0.6030	-0.3941
2.07	-9.5981	0.0053	-1.3641	-0.0075	-0.0014	0.0001	23.1868	20.1438	8.2759	0.5231	0.4555	0.6030	-0.3941
2.08	-9.5934	0.0058	-1.3589	-0.0147	-0.0010	-0.0075	23.0929	20.3836	7.8927	0.5230	0.4555	0.6030	-0.3941
2.09	-9.5848	0.0025	-1.3707	-0.0119	-0.0028	-0.0073	23.1454	20.4430	8.0246	0.5231	0.4555	0.6031	-0.3941
2.1	-9.5895	0.0022	-1.3579	-0.0136	-0.0056	-0.0030	23.0891	20.4182	8.2812	0.5231	0.4554	0.6030	-0.3941
2.11	-9.5879	0.0158	-1.3557	-0.0043	0.0035	-0.0016	23.0418	20.4186	8.1240	0.5231	0.4555	0.6030	-0.3941
2.12	-9.5930	0.0218	-1.3532	-0.0086	-0.0070	-0.0080	23.1801	20.4654	8.3937	0.5231	0.4555	0.6030	-0.3941
2.13	-9.5940	0.0199	-1.3403	-0.0141	-0.0048	-0.0077	23.2083	20.5529	8.4678	0.5230	0.4554	0.6030	-0.3941
2.14	-9.5993	0.0228	-1.3479	-0.0118	0.0008	-0.0009	23.0722	20.3591	8.1623	0.5231	0.4554	0.6031	-0.3941
2.15	-9.5900	0.0119	-1.3292	-0.0129	-0.0091	-0.0028	23.0598	20.2427	8.2389	0.5231	0.4554	0.6030	-0.3941
2.16	-9.5893	-0.0044	-1.3460	-0.0117	0.0033	-0.0012	23.1489	20.2555	8.1744	0.5232	0.4554	0.6031	-0.3941
2.17	-9.5969	-0.0126	-1.3440	-0.0133	-0.0006	-0.0009	23.0821	20.2813	8.2632	0.5231	0.4554	0.6030	-0.3940
2.18	-9.5891	-0.0224	-1.3560	-0.0068	0.0001	0.0003	23.3687	20.3201	8.3366	0.5231	0.4554	0.6031	-0.3940
2.19	-9.5981	-0.0287	-1.3626	-0.0073	0.0062	-0.0043	23.2751	20.2923	8.2370	0.5231	0.4554	0.6031	-0.3940
2.2	-9.5913	-0.0258	-1.3765	-0.0094	0.0054	-0.0009	23.0785	20.3637	8.2361	0.5230	0.4554	0.6031	-0.3940
2.21	-9.5978	-0.0221	-1.3706	-0.0072	-0.0007	-0.0006	23.1440	20.3396	8.3867	0.5231	0.4555	0.6031	-0.3940
2.22	-9.5901	-0.0034	-1.3693	-0.0017	0.0029	-0.0021	23.1864	20.3213	8.3887	0.5230	0.4555	0.6031	-0.3940
2.23	-9.5920	-0.0014	-1.3745	-0.0023	0.0009	-0.0073	23.0189	20.2242	8.3575	0.5230	0.4555	0.6031	-0.3941
2.24	-9.5944	0.0053	-1.3623	-0.0110	0.0041	-0.0047	23.1140	20.2840	8.1481	0.5230	0.4555	0.6031	-0.3940
2.25	-9.5849	0.0065	-1.3564	-0.0052	0.0053	-0.0058	23.1349	20.3339	8.0957	0.5230	0.4555	0.6031	-0.3940
2.26	-9.5905	0.0042	-1.3572	-0.0068	0.0010	-0.0049	23.0704	20.2215	8.3198	0.5229	0.4555	0.6031	-0.3940
2.27	-9.5967	0.0130	-1.3765	-0.0083	0.0017	-0.0058	23.0038	20.3385	8.2000	0.5229	0.4555	0.6031	-0.3940
2.28	-9.5978	0.0051	-1.3820	-0.0046	0.0014	-0.0045	23.1448	20.3505	8.3860	0.5229	0.4556	0.6032	-0.3940
2.29	-9.5928	0.0070	-1.3977	-0.0063	0.0002	-0.0058	23.0775	20.3271	8.2866	0.5229	0.4555	0.6031	-0.3940
2.3	-9.5866	-0.0027	-1.4000	-0.0125	-0.0001	-0.0097	23.1941	20.3901	8.2417	0.5229	0.4555	0.6032	-0.3941
2.31	-9.5935	-0.0062	-1.3873	-0.0060	0.0049	-0.0022	23.1769	20.5269	8.2454	0.5228	0.4555	0.6031	-0.3940
2.32	-9.5912	0.0020	-1.3769	-0.0059	0.0029	-0.0019	23.2309	20.3997	8.3654	0.5229	0.4556	0.6032	-0.3940
2.33	-9.5984	0.0060	-1.3676	-0.0108	0.0024	-0.0044	23.2443	20.2992	7.9857	0.5228	0.4556	0.6032	-0.3940
2.34	-9.6025	0.0131	-1.3635	-0.0009	0.0074	-0.0065	22.9488	20.2152	8.1187	0.5228	0.4556	0.6032	-0.3940
2.35	-9.6004	0.0259	-1.3658	-0.0038	-0.0025	-0.0006	22.9371	20.4608	8.2766	0.5228	0.4556	0.6032	-0.3940
2.36	-9.5969	0.0316	-1.3735	-0.0070	-0.0035	0.0002	23.1129	20.3791	8.2339	0.5228	0.4556	0.6032	-0.3940
2.37	-9.6034	0.0290	-1.3845	-0.0030	-0.0033	-0.0031	23.2239	20.1608	8.2702	0.5228	0.4556	0.6032	-0.3941
2.38	-9.6011	0.0260	-1.3973	0.0006	-0.0019	-0.0070	23.1793	20.2028	8.2427	0.5227	0.4556	0.6031	-0.3941
2.39	-9.5935	0.0282	-1.3908	-0.0018	-0.0005	-0.0039	23.2894	20.0522	8.3804	0.5228	0.4557	0.6032	-0.3941
2.4	-9.5905	0.0164	-1.3973	-0.0116	0.0003	-0.0035	23.1450	20.3148	8.1501	0.5227	0.4557	0.6032	-0.3941
2.41	-9.5969	0.0119	-1.3876	-0.0099	0.0009	-0.0054	23.0556	20.2905	8.0207	0.5228	0.4557	0.6032	-0.3941
2.42	-9.6004	-0.0020	-1.3729	-0.0098	-0.0028	-0.0061	23.0213	20.2408	8.2206	0.5227	0.4556	0.6032	-0.3941
2.43	-9.5955	0.0067	-1.3662	-0.0079	-0.0029	-0.0042	23.1588	20.3749	8.0841	0.5227	0.4557	0.6032	-0.3941
2.44	-9.5944	0.0019	-1.3662	-0.0052	-0.0019	-0.0055	23.2464	20.5048	7.9842	0.5227	0.4557	0.6032	-0.3941
2.45	-9.5970	0.0119	-1.3728	-0.0039	0.0030	-0.0035	23.3271	20.4523	8.2487	0.5226	0.4556	0.6032	-0.3941
2.46	-9.5923	0.0114	-1.3737	-0.0095	-0.0014	-0.0090	22.9477	20.3176	8.3783	0.5227	0.4557	0.6033	-0.3942
2.47	-9.5935	0.0206	-1.3671	-0.0108	-0.0031	-0.0056	23.0151	20.2107	8.2631	0.5227	0.4556	0.6032	-0.3941
2.48	-9.5985	0.0167	-1.3744	-0.0062	-0.0048	-0.0060	22.9723	20.1595	8.3344	0.5227	0.4557	0.6032	-0.3942
2.49	-9.5945	0.0105	-1.3706	-0.0084	-0.0014	-0.0068	23.0250	20.1827	8.2493	0.5226	0.4556	0.6032	-0.3941
2.5	-9.5888	0.0083	-1.3499	-0.0128	0.0024	-0.0056	23.0344	20.1702	8.1748	0.5227	0.4556	0.6032	-0.3942
2.51	-9.5999	0.0036	-1.3410	-0.0148	0.0029	-0.0090	23.3882	20.3613	8.6158	0.5226	0.4556	0.6033	-0.3941
2.52	-9.5916	-0.0154	-1.3381	-0.0125	0.0037	-0.0022	23.6384	20.5529	8.6007	0.5226	0.4556	0.6033	-0.3941
2.53	-9.5932	-0.0285	-1.3395	-0.0035	0.0012	-0.0015	23.4306	20.3575	8.6222	0.5226	0.4556	0.6033	-0.3941
2.54	-9.5976	-0.0371	-1.3399	-0.0130	-0.0004	-0.0012	23.1699	20.2662	8.5655	0.5226	0.4556	0.6033	-0.3941
2.55	-9.5947	-0.0345	-1.3311	-0.0136	0.0064	-0.0051	23.1540	20.2613	8.4002	0.5226	0.4556	0.6033	-0.3941
2.56	-9.5993	-0.0135	-1.3286	-0.0085	0.0064	-0.0008	23.2810	20.1969	8.4040	0.5225	0.4556	0.6033	-0.3940
2.57	-9.5966	-0.0108	-1.3360	-0.0093	0.0005	-0.0019	23.3842	20.2296	8.3754	0.5226	0.4557	0.6034	-0.3941
2.58	-9.5956	-0.0195	-1.3350	-0.0108	0.0008	-0.0027	23.3001	20.3399	8.3069	0.5226	0.4557	0.6033	-0.3940
2.59	-9.5936	-0.0334	-1.3359	-0.0128	0.0003	0.0014	23.2728	20.1670	8.5181	0.5226	0.4557	0.6034	-0.3940
2.6	-9.5955	-0.0270	-1.3481	-0.0080	0.0014	-0.0025	23.1854	19.9947	8.3851	0.5226	0.4557	0.6033	-0.3940
2.61	-9.5964	-0.0127	-1.3545	-0.0028	0.0063	-0.0048	23.0968	20.3448	8.2701	0.5225	0.4557	0.6034	-0.3940
2.62	-9.5935	-0.0024	-1.3719	-0.0071	0.0049	-0.0039	23.1250	20.3231	8.1671	0.5225	0.4557	0.6034	-0.3940
2.63	-9.5986	-0.0008	-1.3796	-0.0087	0.0030	0.0029	23.1119	20.2801	8.3888	0.5225	0.4557	0.6033	-0.3939
2.64	-9.5931	0.0099	-1.3784	-0.0058	0.0058	-0.0017	23.1036	20.3746	8.5003	0.5225	0.4558	0.6034	-0.3940
2.65	-9.5945	0.0043	-1.3861	-0.0065	0.0093	-0.0085	22.8534	20.1288	8.4597	0.5224	0.4558	0.6034	-0.3939
2.66	-9.5975	0.0044	-1.4035	-0.0061	0.0032	-0.0087	22.9323	20.3097	8.5033	0.5225	0.4558	0.6035	-0.3940
2.67	-9.5956	-0.0122	-1.4173	-0.0097	0.0071	-0.0058	22.9716	20.1921	8.3643	0.5224	0.4558	0.6034	-0.3939
2.68	-9.5961	-0.0253	-1.4080	-0.0124	0.0135	-0.0061	22.9224	20.3171	8.4229	0.5224	0.4558	0.6035	-0.3939
2.69	-9.5964	-0.0214	-1.4283	-0.0091	0.0087	-0.0042	23.0122	20.4325	8.4867	0.5223	0.4558	0.6035	-0.3939
2.7	-9.5978	-0.0187	-1.4096	-0.0102	0.0018	-0.0065	23.0264	20.4780	8.4707	0.5223	0.4558	0.6035	-0.3939
2.71	-9.5947	-0.0021	-1.4086	-0.0086	0.0024	-0.0031	23.0460	20.2522	8.4710	0.5223	0.4559	0.6036	-0.3939
2.72	-9.5966	0.0052	-1.4125	-0.0041	0.0002	-0.0015	23.1203	20.4487	8.3612	0.5223	0.4558	0.6035	-0.3939
2.73	-9.5944	0.0285	-1.4013	-0.0085	0.0042	0.0030	23.1521	20.2215	8.4163	0.5223	0.4559	0.6036	-0.3939
2.74	-9.6092	0.0362	-1.4154	-0.0052	0.0032	-0.0010	23.2943	20.2136	8.3083	0.5222	0.4559	0.6035	-0.3938
2.75	-9.6004	0.0322	-1.4038	-0.0118	-0.0024	-0.0000	23.2674	20.1928	8.2959	0.5223	0.4559	0.6036	-0.3938
2.76	-9.5975	0.0357	-1.3946	-0.0131	0.0018	-0.0073	23.2790	20.1104	8.3619	0.5223	0.4559	0.6036	-0.3938
2.77	-9.5920	0.0332	-1.3910	-0.0115	-0.0099	-0.0040	23.2765	20.1338	8.4229	0.5223	0.4559	0.6035	-0.3938
2.78	-9.5982	0.0083	-1.3879	-0.0126	0.0027	-0.0024	23.1870	20.1327	8.3782	0.5223	0.4559	0.6036	-0.3938
2.79	-9.6021	0.0031	-1.3924	-0.0121	-0.0031	-0.0055	23.1957	20.2263	8.4192	0.5223	0.4558	0.6036	-0.3938
2.8	-9.5977	0.0004	-1.3844	-0.0125	-0.0010	-0.0061	23.1690	20.0197	8.3621	0.5223	0.4558	0.6036	-0.3938
2.81	-9.5960	0.0075	-1.3950	-0.0059	-0.0016	-0.0030	22.9844	20.1130	8.5166	0.5223	0.4558	0.6035	-0.3938
2.82	-9.5980	0.0333	-1.3910	-0.0058	-0.0030	-0.0019	23.0921	20.4377	8.4182	0.5223	0.4559	0.6036	-0.3938
2.83	-9.5898	0.0385	-1.3833	-0.0064	0.0002	-0.0023	23.0380	20.4575	8.4440	0.5223	0.4559	0.6035	-0.3938
2.84	-9.5885	0.0448	-1.3797	-0.0063	0.0058	-0.0085	22.8959	20.4537	8.3972	0.5223	0.4559	0.6036	-0.3938
2.85	-9.5855	0.0494	-1.3760	-0.0082	0.0029	-0.0079	23.1388	20.3774	8.4893	0.5223	0.4558	0.6036	-0.3938
2.86	-9.5918	0.0401	-1.3741	-0.0023	0.0068	-0.0073	23.1136	20.3492	8.3112	0.5222	0.4559	0.6036	-0.3938
2.87	-9.5966	0.0490	-1.3605	-0.0057	0.0047	-0.0051	23.0762	20.2558	8.4021	0.5222	0.4559	0.6036	-0.3939
2.88	-9.5918	0.0392	-1.3649	-0.0071	-0.0034	-0.0047	22.9374	20.3737	8.5194	0.5222	0.4559	0.6036	-0.3938
2.89	-9.5975	0.0252	-1.3667	-0.0156	0.0119	-0.0117	22.9454	20.3708	8.4373	0.5222	0.4559	0.6037	-0.3939
2.9	-9.5981	0.0181	-1.3509	-0.0105	0.0048	-0.0058	22.9675	20.5045	8.5083	0.5221	0.4559	0.6037	-0.3938
2.91	-9.5914	-0.0057	-1.3283	-0.0167	0.0020	-0.0035	22.9000	20.3229	8.3932	0.5222	0.4559	0.6038	-0.3938
2.92	-9.5954	-0.0024	-1.3170	-0.0123	-0.0087	-0.0012	23.2333	20.1816	8.3193	0.5222	0.4558	0.6037	-0.3938
2.93	-9.5966	-0.0069	-1.3209	-0.0111	-0.0023	-0.0062	23.4673	20.2455	8.2793	0.5222	0.4558	0.6037	-0.3938
2.94	-9.5968	-0.0235	-1.3155	-0.0056	0.0003	-0.0046	23.1223	20.3246	8.3922	0.5222	0.4558	0.6037	-0.3938
2.95	-9.5957	-0.0326	-1.3168	-0.0090	0.0110	-0.0037	23.3731	20.2097	8.3106	0.5221	0.4559	0.6037	-0.3938
2.96	-9.5931	-0.0339	-1.3107	-0.0135	0.0014	-0.0029	23.2613	20.2118	8.3294	0.5222	0.4559	0.6038	-0.3938
2.97	-9.5916	-0.0321	-1.3072	-0.0093	0.0101	-0.0064	23.1481	20.3428	8.5228	0.5221	0.4559	0.6038	-0.3938
2.98	-9.5897	-0.0364	-1.3065	-0.0045	0.0034	-0.0061	23.0486	20.1699	8.4680	0.5221	0.4559	0.6038	-0.3938
2.99	-9.5899	-0.0284	-1.3116	-0.0135	-0.0021	-0.0064	23.0077	20.0099	8.4751	0.5221	0.4558	0.6037	-0.3937
3	-9.5830	-0.0137	-1.3178	-0.0106	0.0078	-0.0018	23.0626	20.0683	8.6290	0.5221	0.4559	0.6038	-0.3937
3.01	-9.5895	-0.0039	-1.3408	-0.0137	0.0024	-0.0022	23.4159	20.4984	8.7910	0.5221	0.4559	0.6038	-0.3937
3.02	-9.5958	0.0088	-1.3460	-0.0120	0.0117	-0.0078	23.4285	20.5754	8.6703	0.5220	0.4559	0.6038	-0.3937
3.03	-9.5980	-0.0039	-1.3506	-0.0107	-0.0012	-0.0058	23.3396	20.4491	8.4166	0.5221	0.4559	0.6039	-0.3937
3.04	-9.5935	-0.0041	-1.3656	-0.0143	-0.0092	-0.0071	23.2705	20.2955	8.2419	0.5221	0.4558	0.6039	-0.3937
3.05	-9.5986	-0.0102	-1.3885	-0.0129	0.0030	-0.0052	23.0111	20.2292	8.3775	0.5221	0.4559	0.6039	-0.3937
3.06	-9.5988	-0.0073	-1.3933	-0.0130	0.0006	-0.0056	23.0884	20.4458	8.3424	0.5220	0.4558	0.6038	-0.3936
3.07	-9.5967	-0.0108	-1.3904	-0.0085	-0.0005	-0.0012	23.2285	20.4010	8.3938	0.5221	0.4558	0.6039	-0.3937
3.08	-9.5985	-0.0133	-1.3978	-0.0066	0.0001	-0.0047	23.2473	20.3235	8.2996	0.5221	0.4558	0.6039	-0.3937
3.09	-9.5956	-0.0023	-1.4093	-0.0120	0.0085	-0.0023	23.0882	20.3475	8.3236	0.5221	0.4559	0.6039	-0.3936
3.1	-9.5943	0.0020	-1.4146	-0.0129	0.0015	-0.0037	23.1748	20.3371	8.4802	0.5221	0.4558	0.6039	-0.3936
3.11	-9.5965	-0.0039	-1.4135	-0.0036	0.0005	0.0000	23.3194	20.3397	8.4385	0.5221	0.4559	0.6039	-0.3936
3.12	-9.6080	0.0039	-1.4164	-0.0048	-0.0055	0.0005	23.3148	20.1704	8.2789	0.5221	0.4559	0.6039	-0.3937
3.13	-9.5962	0.0179	-1.4152	-0.0109	-0.0035	-0.0000	23.1620	20.2396	8.3622	0.5221	0.4559	0.6038	-0.3936
3.14	-9.5991	0.0185	-1.4156	-0.0087	0.0084	-0.0020	23.2802	20.3805	8.3688	0.5221	0.4559	0.6039	-0.3936
3.15	-9.5971	0.0225	-1.4182	-0.0115	0.0046	-0.0009	23.1174	20.2883	8.3712	0.5221	0.4559	0.6039	-0.3936
3.16	-9.5979	0.0235	-1.4258	-0.0123	0.0033	0.0000	23.0914	20.2383	8.3458	0.5221	0.4560	0.6039	-0.3936
3.17	-9.5975	0.0160	-1.4242	-0.0053	0.0008	-0.0008	23.1141	20.3374	8.4760	0.5221	0.4559	0.6038	-0.3935
3.18	-9.6051	0.0257	-1.4197	-0.0060	0.0040	-0.0048	23.0684	20.4650	8.4068	0.5221	0.4560	0.6039	-0.3936
3.19	-9.5983	0.0277	-1.4193	-0.0098	0.0010	0.0018	23.1774	20.1646	8.3812	0.5221	0.4560	0.6039	-0.3935
3.2	-9.5914	0.0340	-1.4151	-0.0091	-0.0064	-0.0014	23.1085	20.3179	8.5888	0.5221	0.4560	0.6038	-0.3935
3.21	-9.5966	0.0489	-1.4172	-0.0139	-0.0030	-0.0099	23.0137	20.4352	8.2086	0.5222	0.4560	0.6039	-0.3936
3.22	-9.6078	0.0752	-1.4187	-0.0128	-0.0019	-0.0062	23.2623	20.3131	8.3287	0.5221	0.4559	0.6038	-0.3935
3.23	-9.5985	0.0932	-1.3956	-0.0101	-0.0003	-0.0013	23.0765	20.3422	8.1712	0.5222	0.4560	0.6039	-0.3936
3.24	-9.5905	0.1033	-1.3733	-0.0118	-0.0089	-0.0026	23.2045	20.4198	8.3563	0.5221	0.4559	0.6038	-0.3935
3.25	-9.5904	0.1085	-1.3506	-0.0124	-0.0035	-0.0075	23.1427	20.4198	8.4924	0.5222	0.4559	0.6038	-0.3936
3.26	-9.5885	0.1035	-1.3424	-0.0102	-0.0086	-0.0068	23.1102	20.2845	8.3888	0.5222	0.4559	0.6038	-0.3936
3.27	-9.5843	0.0794	-1.3318	-0.0159	-0.0035	-0.0048	23.2880	20.4541	8.3527	0.5222	0.4558	0.6038	-0.3936
3.28	-9.6012	0.0491	-1.3380	-0.0152	-0.0024	-0.0056	23.1632	20.3060	8.3709	0.5223	0.4558	0.6038	-0.3936
3.29	-9.6033	-0.0236	-1.3647	-0.0134	-0.0036	-0.0073	23.0666	20.2668	8.4957	0.5223	0.4558	0.6038	-0.3936
3.3	-9.5853	-0.0748	-1.3465	-0.0086	0.0001	-0.0088	23.1664	20.3832	8.3468	0.5223	0.4558	0.6039	-0.3936
3.31	-9.5869	-0.0825	-1.3213	-0.0115	0.0014	-0.0023	23.2012	20.2565	8.1366	0.5222	0.4557	0.6038	-0.3935
3.32	-9.5950	-0.0886	-1.3066	-0.0072	0.0076	-0.0050	23.0757	19.9479	8.3735	0.5223	0.4558	0.6039	-0.3936
3.33	-9.5906	-0.0950	-1.3050	-0.0031	0.0091	-0.0052	22.9825	20.2290	8.4411	0.5222	0.4558	0.6039	-0.3935
3.34	-9.5926	-0.1009	-1.3178	-0.0058	0.0094	-0.0085	23.1166	20.2108	8.3154	0.5222	0.4558	0.6039	-0.3936
3.35	-9.5948	-0.1126	-1.3199	-0.0114	0.0074	-0.0031	22.9994	20.1383	8.5024	0.5221	0.4558	0.6039	-0.3935
3.36	-9.5801	-0.1086	-1.3351	-0.0127	0.0101	-0.0005	23.0558	20.2149	8.2760	0.5221	0.4558	0.6039	-0.3935
3.37	-9.5872	-0.1154	-1.3504	-0.0127	0.0045	-0.0047	23.2967	20.2755	8.3446	0.5221	0.4559	0.6040	-0.3935
3.38	-9.5934	-0.1180	-1.3673	-0.0106	0.0046	0.0001	23.1796	20.2428	8.3802	0.5221	0.4558	0.6039	-0.3934
3.39	-9.5984	-0.1041	-1.3769	-0.0085	0.0094	0.0012	23.0004	20.3615	8.2609	0.5222	0.4559	0.6040	-0.3934
3.4	-9.5930	-0.0936	-1.3795	-0.0037	0.0044	-0.0007	23.0269	20.3185	8.4115	0.5221	0.4559	0.6040	-0.3934
3.41	-9.5951	-0.0822	-1.3666	-0.0058	0.0045	-0.0012	23.0226	20.3671	8.2796	0.5221	0.4560	0.6040	-0.3934
3.42	-9.5960	-0.0602	-1.3482	0.0005	0.0071	0.0014	23.0224	20.2200	8.2623	0.5220	0.4560	0.6039	-0.3934
3.43	-9.5959	-0.0355	-1.3449	-0.0127	0.0079	-0.0019	23.0237	20.4150	8.4163	0.5221	0.4560	0.6040	-0.3934
3.44	-9.5861	-0.0087	-1.3517	-0.0176	0.0072	-0.0058	23.0041	20.3425	8.4475	0.5221	0.4560	0.6040	-0.3933
3.45	-9.5869	0.0049	-1.3426	-0.0038	0.0060	-0.0012	23.0907	20.1320	8.4792	0.5220	0.4560	0.6040	-0.3933
3.46	-9.5996	0.0290	-1.3535	-0.0018	0.0114	-0.0037	23.1128	20.2897	8.3196	0.5220	0.4561	0.6040	-0.3933
3.47	-9.5887	0.0604	-1.3517	-0.0026	0.0111	0.0003	23.0942	20.3706	8.3041	0.5220	0.4561	0.6040	-0.3933
3.48	-9.5986	0.0866	-1.3539	-0.0036	0.0118	-0.0009	23.1108	20.4728	8.3800	0.5220	0.4562	0.6040	-0.3933
3.49	-9.6007	0.1039	-1.3537	-0.0086	0.0071	-0.0016	23.0859	20.2319	8.3604	0.5219	0.4562	0.6040	-0.3932
3.5	-9.5945	0.1150	-1.3638	-0.0066	0.0083	-0.0022	23.1251	20.1688	8.4676	0.5219	0.4562	0.6040	-0.3933
3.51	-9.5910	0.1273	-1.3684	-0.0089	0.0065	-0.0030	23.5187	20.3378	8.3174	0.5219	0.4562	0.6040	-0.3932
3.52	-9.5995	0.1390	-1.3859	-0.0038	0.0052	0.0021	23.4253	20.3632	8.4705	0.5219	0.4563	0.6040	-0.3932
3.53	-9.6025	0.1455	-1.3957	-0.0117	0.0083	-0.0026	23.3875	20.2040	8.4398	0.5219	0.4563	0.6040	-0.3932
3.54	-9.5993	0.1373	-1.4087	-0.0122	0.0081	-0.0024	23.2534	20.2031	8.5050	0.5218	0.4563	0.6040	-0.3932
3.55	-9.6001	0.1299	-1.4139	-0.0032	0.0128	-0.0038	22.9990	20.1632	8.2430	0.5218	0.4564	0.6041	-0.3932
3.56	-9.5947	0.1272	-1.4200	-0.0060	0.0101	-0.0045	23.2599	20.1904	8.1729	0.5217	0.4563	0.6040	-0.3931
3.57	-9.6003	0.1054	-1.4184	-0.0132	0.0069	-0.0019	23.1823	20.3530	8.4596	0.5218	0.4564	0.6041	-0.3932
3.58	-9.6006	0.0964	-1.4365	-0.0130	0.0112	-0.0083	23.2948	20.2054	8.2765	0.5217	0.4564	0.6041	-0.3931
3.59	-9.6028	0.0772	-1.4559	-0.0136	0.0054	-0.0079	23.2093	20.3394	8.1649	0.5217	0.4564	0.6042	-0.3931
3.6	-9.5939	0.0785	-1.4603	-0.0113	0.0068	-0.0032	22.9182	20.4882	8.3131	0.5217	0.4564	0.6042	-0.3931
3.61	-9.6016	0.0789	-1.4665	-0.0101	0.0032	-0.0104	23.1494	20.2090	8.3942	0.5217	0.4564	0.6042	-0.3931
3.62	-9.5986	0.0463	-1.4560	-0.0072	0.0007	-0.0064	23.2526	20.4093	8.3766	0.5217	0.4564	0.6042	-0.3931
3.63	-9.5887	0.0395	-1.4382	-0.0175	-0.0000	-0.0093	23.1283	20.2807	8.3892	0.5217	0.4563	0.6042	-0.3931
3.64	-9.6040	0.0221	-1.4350	-0.0080	0.0038	-0.0019	23.1449	20.2236	8.2727	0.5217	0.4563	0.6042	-0.3931
3.65	-9.5983	-0.0122	-1.4156	-0.0169	-0.0010	-0.0074	23.1206	20.4462	8.6119	0.5217	0.4563	0.6042	-0.3931
3.66	-9.5939	-0.0589	-1.4316	-0.0196	-0.0003	-0.0069	22.9449	20.2451	8.3568	0.5218	0.4563	0.6043	-0.3931
3.67	-9.5960	-0.0937	-1.4332	-0.0146	-0.0026	-0.0038	23.1610	20.0923	8.0831	0.5217	0.4562	0.6042	-0.3930
3.68	-9.5902	-0.1081	-1.4199	-0.0174	-0.0009	-0.0095	23.4533	20.0869	8.2709	0.5218	0.4562	0.6043	-0.3930
3.69	-9.5940	-0.1015	-1.4254	-0.0149	-0.0095	-0.0050	23.3025	20.2855	8.3421	0.5218	0.4562	0.6043	-0.3931
