time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5908	0.0181	-1.3608	-0.0085	0.0038	-0.0028	29.8841	21.4105	9.2515	-0.5265	-0.4498	-0.6071	0.3896
1.81	-9.5863	0.0142	-1.3727	-0.0096	0.0026	-0.0087	29.9564	21.4467	9.0590	-0.5265	-0.4498	-0.6071	0.3896
1.82	-9.5915	0.0108	-1.3704	-0.0051	0.0013	-0.0040	30.0361	21.4467	9.2105	-0.5265	-0.4498	-0.6072	0.3897
1.83	-9.5993	-0.0028	-1.3636	-0.0014	-0.0005	-0.0015	29.9762	21.4131	9.2809	-0.5265	-0.4498	-0.6071	0.3897
1.84	-9.5909	0.0067	-1.3712	0.0019	-0.0023	-0.0015	30.0556	21.3253	9.2691	-0.5265	-0.4498	-0.6071	0.3897
1.85	-9.6021	0.0053	-1.3671	-0.0036	-0.0031	-0.0023	30.0981	21.4439	9.2628	-0.5264	-0.4498	-0.6070	0.3897
1.86	-9.5997	0.0107	-1.3774	-0.0014	-0.0039	-0.0070	30.4174	21.5578	9.3892	-0.5265	-0.4498	-0.6071	0.3898
1.87	-9.6009	0.0085	-1.3778	-0.0083	-0.0066	-0.0006	30.6217	21.4941	9.4891	-0.5265	-0.4498	-0.6070	0.3898
1.88	-9.5925	-0.0016	-1.3738	-0.0100	-0.0047	-0.0001	30.4369	21.4011	9.3660	-0.5265	-0.4498	-0.6070	0.3898
1.89	-9.6006	0.0019	-1.3664	-0.0039	-0.0015	-0.0024	30.0140	21.2835	9.2048	-0.5265	-0.4498	-0.6070	0.3898
1.9	-9.6021	0.0033	-1.3767	-0.0050	-0.0047	-0.0009	29.8974	21.2611	9.4318	-0.5265	-0.4498	-0.6070	0.3899
1.91	-9.5907	0.0007	-1.3809	-0.0088	-0.0001	-0.0038	30.0663	21.2645	9.3798	-0.5266	-0.4498	-0.6070	0.3899
1.92	-9.5988	0.0026	-1.3748	-0.0047	0.0018	-0.0017	30.0402	21.2102	9.3383	-0.5265	-0.4498	-0.6069	0.3898
1.93	-9.5977	0.0084	-1.3765	-0.0041	-0.0032	-0.0033	29.8811	21.3729	9.3421	-0.5266	-0.4499	-0.6070	0.3899
1.94	-9.5949	0.0140	-1.3840	-0.0063	0.0059	0.0001	30.1084	21.2390	9.3753	-0.5265	-0.4498	-0.6069	0.3899
1.95	-9.5869	0.0159	-1.3739	-0.0131	0.0014	0.0008	30.0102	21.3461	9.4942	-0.5266	-0.4499	-0.6070	0.3899
1.96	-9.5866	0.0062	-1.3738	-0.0069	0.0035	-0.0098	29.9375	21.5953	9.2028	-0.5265	-0.4498	-0.6069	0.3899
1.97	-9.5979	0.0032	-1.3783	-0.0054	-0.0004	-0.0007	29.9891	21.5711	9.3009	-0.5266	-0.4498	-0.6070	0.3899
1.98	-9.6007	-0.0053	-1.3761	-0.0105	-0.0008	-0.0016	29.9187	21.3515	9.3244	-0.5266	-0.4498	-0.6070	0.3899
1.99	-9.5972	-0.0002	-1.3756	-0.0065	0.0019	-0.0080	29.8679	21.3560	9.1446	-0.5265	-0.4498	-0.6069	0.3899
2	-9.5941	-0.0099	-1.3725	-0.0096	0.0039	-0.0027	29.7541	21.6206	9.1702	-0.5266	-0.4498	-0.6070	0.3899
2.01	-9.5970	-0.0169	-1.3717	-0.0037	-0.0086	0.0021	29.8889	21.3862	9.2999	-0.5266	-0.4498	-0.6069	0.3899
2.02	-9.5983	-0.0087	-1.3661	-0.0030	-0.0101	0.0046	30.0293	21.2441	9.3879	-0.5267	-0.4498	-0.6069	0.3899
2.03	-9.5996	-0.0003	-1.3613	-0.0045	0.0026	-0.0035	30.2148	21.2297	9.2412	-0.5266	-0.4498	-0.6068	0.3899
2.04	-9.5994	0.0069	-1.3765	-0.0104	0.0007	-0.0034	30.0184	21.4675	9.1750	-0.5266	-0.4498	-0.6069	0.3899
2.05	-9.5904	0.0223	-1.3624	-0.0050	-0.0038	-0.0015	30.2006	21.3277	9.3050	-0.5266	-0.4498	-0.6069	0.3899
2.06	-9.5867	0.0110	-1.3488	-0.0107	-0.0022	-0.0036	30.0077	21.3856	9.1590	-0.5267	-0.4498	-0.6068	0.3899
2.07	-9.5948	0.0118	-1.3474	-0.0084	0.0046	-0.0034	30.0289	21.4263	9.3456	-0.5267	-0.4498	-0.6069	0.3899
2.08	-9.5950	0.0131	-1.3591	-0.0055	0.0028	-0.0020	30.0534	21.2544	9.3870	-0.5266	-0.4498	-0.6069	0.3899
2.09	-9.5945	0.0135	-1.3509	-0.0094	0.0014	-0.0017	30.0463	21.2475	9.4562	-0.5267	-0.4498	-0.6069	0.3899
2.1	-9.5996	0.0105	-1.3591	-0.0060	0.0003	-0.0050	30.0356	21.2167	9.3696	-0.5266	-0.4497	-0.6068	0.3899
2.11	-9.6023	0.0004	-1.3650	-0.0022	-0.0061	-0.0029	29.8892	21.3742	9.2872	-0.5267	-0.4498	-0.6069	0.3900
2.12	-9.5940	0.0099	-1.3497	-0.0090	-0.0007	-0.0037	29.9494	21.3821	9.3277	-0.5267	-0.4497	-0.6068	0.3900
2.13	-9.5863	0.0027	-1.3617	-0.0053	-0.0038	-0.0051	29.9022	21.4995	9.4938	-0.5267	-0.4497	-0.6069	0.3900
2.14	-9.5982	0.0036	-1.3595	-0.0132	0.0003	-0.0031	29.9432	21.3748	9.2101	-0.5267	-0.4497	-0.6068	0.3900
2.15	-9.5888	0.0034	-1.3602	-0.0167	-0.0014	-0.0031	30.0186	21.2342	9.4110	-0.5267	-0.4497	-0.6069	0.3900
2.16	-9.5949	0.0143	-1.3619	-0.0091	-0.0010	-0.0039	29.9809	21.5377	9.4522	-0.5267	-0.4497	-0.6069	0.3900
2.17	-9.6005	0.0019	-1.3568	-0.0116	0.0016	-0.0024	29.7419	21.3803	9.3300	-0.5267	-0.4496	-0.6068	0.3899
2.18	-9.5975	0.0154	-1.3745	-0.0065	0.0005	-0.0043	29.7869	21.4060	9.3550	-0.5268	-0.4497	-0.6069	0.3900
2.19	-9.6005	-0.0044	-1.3792	-0.0011	-0.0029	-0.0031	29.9894	21.5437	9.2965	-0.5267	-0.4496	-0.6069	0.3900
2.2	-9.5951	-0.0093	-1.3664	0.0048	0.0013	-0.0021	29.8320	21.3373	9.2367	-0.5268	-0.4497	-0.6069	0.3900
2.21	-9.5888	0.0139	-1.3725	-0.0007	-0.0000	0.0033	29.9305	21.3120	9.2667	-0.5267	-0.4497	-0.6068	0.3900
2.22	-9.6041	0.0188	-1.3651	-0.0086	0.0049	-0.0006	30.0426	21.3184	9.2564	-0.5267	-0.4497	-0.6068	0.3900
2.23	-9.5955	0.0088	-1.3615	-0.0010	-0.0044	-0.0012	30.2898	21.3679	9.2635	-0.5267	-0.4497	-0.6068	0.3900
2.24	-9.5968	0.0147	-1.3704	-0.0047	0.0012	0.0033	30.0936	21.4461	9.2620	-0.5267	-0.4497	-0.6067	0.3900
2.25	-9.6015	0.0094	-1.3768	-0.0117	-0.0050	0.0027	29.9970	21.2744	9.2493	-0.5268	-0.4498	-0.6068	0.3901
2.26	-9.5962	0.0151	-1.3720	-0.0056	-0.0029	0.0010	30.1321	21.2618	9.2920	-0.5268	-0.4497	-0.6067	0.3900
2.27	-9.5950	0.0245	-1.3767	-0.0062	0.0074	-0.0033	30.0133	21.3943	9.4174	-0.5268	-0.4498	-0.6068	0.3900
2.28	-9.5949	0.0324	-1.3791	-0.0113	-0.0004	-0.0054	29.9829	21.4315	9.4675	-0.5267	-0.4497	-0.6067	0.3900
2.29	-9.5898	0.0329	-1.3730	-0.0017	0.0010	-0.0017	30.1397	21.2509	9.1517	-0.5268	-0.4498	-0.6068	0.3900
2.3	-9.5986	0.0292	-1.3750	-0.0050	-0.0063	-0.0021	30.0121	21.3169	9.1284	-0.5268	-0.4498	-0.6067	0.3901
2.31	-9.5976	0.0042	-1.3775	-0.0096	0.0001	-0.0042	30.0716	21.5070	9.4553	-0.5268	-0.4497	-0.6067	0.3901
2.32	-9.5976	-0.0087	-1.3810	-0.0090	0.0024	-0.0027	30.0861	21.4938	9.4290	-0.5268	-0.4497	-0.6067	0.3901
2.33	-9.5985	-0.0105	-1.3709	-0.0086	0.0019	-0.0045	29.8555	21.4490	9.2797	-0.5268	-0.4497	-0.6067	0.3900
2.34	-9.6007	-0.0127	-1.3730	-0.0046	0.0006	-0.0015	29.8335	21.4135	9.2613	-0.5268	-0.4497	-0.6068	0.3901
2.35	-9.5866	-0.0001	-1.3767	-0.0067	0.0137	-0.0032	29.9214	21.6153	9.1456	-0.5267	-0.4497	-0.6067	0.3900
2.36	-9.5795	0.0196	-1.3787	-0.0058	0.0008	-0.0058	30.1214	21.4235	9.4062	-0.5267	-0.4498	-0.6068	0.3901
2.37	-9.5888	0.0176	-1.3673	-0.0059	0.0046	-0.0007	30.3407	21.7491	9.7242	-0.5267	-0.4498	-0.6068	0.3900
2.38	-9.6011	0.0129	-1.3529	-0.0058	0.0021	0.0025	30.2089	21.5940	9.3503	-0.5267	-0.4498	-0.6068	0.3900
2.39	-9.6005	0.0061	-1.3496	-0.0102	0.0032	0.0039	30.1276	21.4717	9.1924	-0.5267	-0.4498	-0.6067	0.3900
2.4	-9.5987	-0.0034	-1.3487	-0.0073	0.0039	-0.0008	29.8818	21.3112	9.0600	-0.5267	-0.4498	-0.6068	0.3900
2.41	-9.6030	0.0020	-1.3629	-0.0111	-0.0032	-0.0026	29.8733	21.2353	9.1297	-0.5267	-0.4498	-0.6068	0.3900
2.42	-9.5922	0.0113	-1.3588	-0.0017	-0.0048	-0.0003	30.0732	21.3298	9.3576	-0.5267	-0.4498	-0.6067	0.3900
2.43	-9.5817	0.0019	-1.3651	-0.0026	0.0014	0.0015	29.9189	21.2595	9.1767	-0.5268	-0.4498	-0.6068	0.3900
2.44	-9.5943	0.0076	-1.3613	-0.0073	-0.0006	0.0018	30.1159	21.2051	9.1215	-0.5267	-0.4498	-0.6067	0.3900
2.45	-9.5988	0.0212	-1.3661	-0.0037	-0.0048	-0.0013	29.8794	21.4531	9.1839	-0.5268	-0.4499	-0.6067	0.3900
2.46	-9.5877	0.0181	-1.3662	-0.0009	-0.0000	-0.0022	29.8614	21.4525	9.3267	-0.5267	-0.4498	-0.6066	0.3900
2.47	-9.5987	0.0234	-1.3709	-0.0030	0.0002	-0.0028	30.0891	21.4693	9.2813	-0.5267	-0.4499	-0.6067	0.3901
2.48	-9.5959	0.0213	-1.3567	-0.0063	-0.0103	-0.0007	30.1353	21.2438	9.1856	-0.5268	-0.4498	-0.6066	0.3901
2.49	-9.5946	0.0251	-1.3494	-0.0102	-0.0111	0.0022	30.0389	21.2421	9.3242	-0.5268	-0.4498	-0.6066	0.3901
2.5	-9.5950	0.0185	-1.3528	-0.0103	-0.0049	-0.0030	29.9376	21.5205	9.2905	-0.5269	-0.4498	-0.6066	0.3901
2.51	-9.5951	0.0102	-1.3612	-0.0069	-0.0037	-0.0054	29.9587	21.5200	9.1895	-0.5268	-0.4498	-0.6066	0.3901
2.52	-9.5951	0.0234	-1.3638	-0.0061	-0.0056	-0.0013	29.9542	21.3776	9.2385	-0.5269	-0.4498	-0.6066	0.3901
2.53	-9.5966	0.0227	-1.3593	-0.0091	-0.0047	-0.0033	29.9485	21.3629	9.1878	-0.5268	-0.4497	-0.6065	0.3901
2.54	-9.5916	0.0141	-1.3673	-0.0093	-0.0119	-0.0025	29.9569	21.4900	9.4837	-0.5269	-0.4497	-0.6065	0.3901
2.55	-9.6017	0.0194	-1.3713	-0.0077	-0.0052	-0.0031	30.0676	21.4177	9.5819	-0.5269	-0.4497	-0.6065	0.3902
2.56	-9.5850	0.0232	-1.3724	-0.0052	-0.0003	-0.0061	29.9309	21.5691	9.2854	-0.5269	-0.4497	-0.6065	0.3902
2.57	-9.5848	0.0249	-1.3624	-0.0058	-0.0118	-0.0032	30.0553	21.3302	9.3165	-0.5270	-0.4497	-0.6065	0.3902
2.58	-9.5999	0.0291	-1.3612	-0.0087	-0.0132	0.0036	30.0026	21.3200	9.2982	-0.5270	-0.4497	-0.6064	0.3902
2.59	-9.5931	0.0252	-1.3517	-0.0096	-0.0039	-0.0024	30.1144	21.5848	9.1148	-0.5271	-0.4497	-0.6065	0.3902
2.6	-9.5845	0.0195	-1.3710	-0.0054	-0.0111	-0.0027	30.0422	21.4468	9.2189	-0.5270	-0.4496	-0.6064	0.3902
2.61	-9.5978	0.0201	-1.3772	-0.0019	0.0016	-0.0044	29.9293	21.3588	9.2200	-0.5271	-0.4497	-0.6064	0.3903
2.62	-9.6022	0.0207	-1.3622	-0.0028	-0.0067	-0.0061	30.1210	21.2446	9.2302	-0.5270	-0.4496	-0.6064	0.3903
2.63	-9.5902	0.0271	-1.3600	-0.0039	-0.0099	-0.0027	30.0637	21.4325	9.2044	-0.5271	-0.4496	-0.6064	0.3903
2.64	-9.6019	0.0289	-1.3593	-0.0048	-0.0034	-0.0040	29.9186	21.5674	9.3182	-0.5271	-0.4496	-0.6063	0.3903
2.65	-9.6050	0.0374	-1.3588	-0.0065	-0.0060	-0.0035	29.9889	21.3926	9.2845	-0.5271	-0.4496	-0.6063	0.3904
2.66	-9.5888	0.0407	-1.3648	-0.0138	-0.0005	-0.0048	30.0519	21.3797	9.1546	-0.5271	-0.4496	-0.6064	0.3904
2.67	-9.5853	0.0353	-1.3597	-0.0079	0.0002	-0.0030	30.0224	21.3624	9.0935	-0.5271	-0.4495	-0.6063	0.3903
2.68	-9.5896	0.0312	-1.3636	-0.0093	-0.0045	-0.0001	30.1314	21.4017	9.3894	-0.5272	-0.4496	-0.6064	0.3904
2.69	-9.6022	0.0227	-1.3573	-0.0155	0.0049	-0.0081	29.9607	21.4643	9.4793	-0.5271	-0.4495	-0.6064	0.3903
2.7	-9.5980	0.0122	-1.3675	-0.0100	-0.0001	-0.0041	30.1558	21.4781	9.3051	-0.5272	-0.4496	-0.6064	0.3904
2.71	-9.5947	0.0141	-1.3685	-0.0107	-0.0081	-0.0036	29.9088	21.3443	9.2174	-0.5271	-0.4495	-0.6064	0.3903
2.72	-9.5944	0.0138	-1.3750	-0.0077	-0.0003	-0.0033	30.0177	21.5339	9.2186	-0.5272	-0.4495	-0.6064	0.3903
2.73	-9.5789	0.0132	-1.3761	-0.0120	-0.0001	-0.0040	30.1151	21.4642	9.3906	-0.5272	-0.4495	-0.6064	0.3903
2.74	-9.5846	-0.0007	-1.3764	-0.0102	-0.0016	-0.0031	29.9131	21.2549	9.4023	-0.5271	-0.4494	-0.6064	0.3903
2.75	-9.6023	0.0100	-1.3798	-0.0131	0.0032	-0.0064	29.9739	21.3962	9.2973	-0.5272	-0.4495	-0.6065	0.3903
2.76	-9.6010	0.0043	-1.3809	-0.0099	-0.0030	-0.0017	30.0593	21.3820	9.3028	-0.5272	-0.4494	-0.6064	0.3903
2.77	-9.5980	0.0075	-1.3803	0.0003	-0.0030	0.0018	29.9659	21.5537	9.3445	-0.5272	-0.4495	-0.6064	0.3903
2.78	-9.5982	0.0080	-1.3756	-0.0022	-0.0020	-0.0014	29.9266	21.4636	9.5098	-0.5271	-0.4494	-0.6063	0.3903
2.79	-9.6006	-0.0093	-1.3889	-0.0094	-0.0061	-0.0036	30.0655	21.3256	9.4493	-0.5272	-0.4495	-0.6064	0.3903
2.8	-9.5984	0.0028	-1.3832	-0.0084	-0.0033	-0.0060	30.1405	21.4690	9.2061	-0.5272	-0.4494	-0.6064	0.3903
2.81	-9.5958	-0.0003	-1.3836	-0.0072	-0.0050	0.0002	30.0420	21.3588	9.2873	-0.5272	-0.4494	-0.6064	0.3903
2.82	-9.5981	0.0013	-1.3959	-0.0092	-0.0022	-0.0045	29.9356	21.5776	9.3339	-0.5272	-0.4494	-0.6064	0.3904
2.83	-9.5861	0.0016	-1.3822	-0.0105	0.0012	0.0005	29.9618	21.5956	9.2377	-0.5272	-0.4494	-0.6064	0.3903
2.84	-9.5952	0.0034	-1.3863	-0.0115	-0.0082	-0.0035	30.1331	21.3445	9.2656	-0.5273	-0.4494	-0.6064	0.3903
2.85	-9.6030	0.0047	-1.3833	-0.0094	-0.0057	-0.0042	30.0041	21.3985	9.4001	-0.5272	-0.4493	-0.6063	0.3903
2.86	-9.5870	0.0096	-1.3762	-0.0080	-0.0109	0.0005	30.2536	21.3512	9.4198	-0.5273	-0.4494	-0.6064	0.3904
2.87	-9.5924	0.0118	-1.3767	-0.0116	-0.0036	-0.0065	30.5215	21.5991	9.4995	-0.5273	-0.4493	-0.6063	0.3904
2.88	-9.6007	0.0166	-1.3769	-0.0069	-0.0010	-0.0025	30.2393	21.5936	9.5115	-0.5273	-0.4493	-0.6064	0.3904
2.89	-9.5965	0.0039	-1.3756	-0.0053	0.0019	-0.0036	30.0335	21.3738	9.3825	-0.5273	-0.4493	-0.6063	0.3903
2.9	-9.6015	-0.0026	-1.3718	-0.0076	-0.0029	-0.0039	29.6600	21.3288	9.1619	-0.5273	-0.4493	-0.6063	0.3904
2.91	-9.5863	0.0027	-1.3652	-0.0095	-0.0003	-0.0044	29.7476	21.3208	9.1273	-0.5273	-0.4493	-0.6064	0.3904
2.92	-9.5855	0.0006	-1.3647	-0.0113	-0.0028	0.0019	29.8023	21.2860	9.2209	-0.5273	-0.4493	-0.6063	0.3903
2.93	-9.5901	0.0105	-1.3606	-0.0120	-0.0067	-0.0037	29.7869	21.5170	9.3416	-0.5274	-0.4493	-0.6064	0.3904
2.94	-9.5937	0.0072	-1.3680	-0.0057	-0.0000	-0.0044	29.8818	21.4242	9.2932	-0.5273	-0.4493	-0.6063	0.3903
2.95	-9.5993	0.0149	-1.3647	-0.0069	-0.0075	-0.0040	29.8980	21.3727	9.3637	-0.5274	-0.4493	-0.6064	0.3904
2.96	-9.5971	0.0296	-1.3645	-0.0129	-0.0032	-0.0041	30.0600	21.4162	9.1129	-0.5274	-0.4492	-0.6063	0.3903
2.97	-9.5949	0.0372	-1.3600	-0.0113	-0.0061	-0.0017	30.0057	21.3601	9.0711	-0.5274	-0.4492	-0.6063	0.3903
2.98	-9.5897	0.0408	-1.3566	-0.0098	-0.0018	-0.0029	30.2436	21.1294	9.1932	-0.5274	-0.4492	-0.6064	0.3903
2.99	-9.5911	0.0335	-1.3695	-0.0102	-0.0010	-0.0052	30.2838	21.2294	9.1283	-0.5274	-0.4492	-0.6063	0.3903
3	-9.5910	0.0207	-1.3707	-0.0093	-0.0023	-0.0019	30.1772	21.2485	9.2767	-0.5275	-0.4492	-0.6064	0.3904
3.01	-9.5938	0.0062	-1.3711	-0.0099	-0.0081	-0.0045	30.1794	21.0800	9.2128	-0.5274	-0.4492	-0.6063	0.3903
3.02	-9.5975	0.0028	-1.3728	-0.0086	-0.0049	-0.0042	29.9992	21.3032	9.3215	-0.5275	-0.4492	-0.6064	0.3904
3.03	-9.6036	0.0039	-1.3784	-0.0103	0.0008	-0.0049	29.7375	21.2933	9.2578	-0.5274	-0.4491	-0.6063	0.3903
3.04	-9.5896	0.0017	-1.3699	-0.0070	-0.0051	-0.0031	29.9566	21.3507	8.8598	-0.5275	-0.4492	-0.6064	0.3904
3.05	-9.5903	0.0032	-1.3632	-0.0105	-0.0053	0.0033	30.0204	21.3606	9.3187	-0.5275	-0.4491	-0.6063	0.3903
3.06	-9.5973	0.0008	-1.3643	-0.0072	-0.0063	-0.0024	29.8412	21.3181	9.4595	-0.5275	-0.4491	-0.6063	0.3903
3.07	-9.5971	0.0049	-1.3724	-0.0120	0.0015	-0.0062	29.8646	21.7137	9.2705	-0.5275	-0.4491	-0.6064	0.3903
3.08	-9.6013	0.0035	-1.3735	-0.0105	-0.0067	-0.0076	29.8764	21.4459	9.3467	-0.5275	-0.4491	-0.6064	0.3903
3.09	-9.5977	0.0126	-1.3780	-0.0091	-0.0094	-0.0034	30.0114	21.3667	9.4971	-0.5276	-0.4491	-0.6064	0.3904
3.1	-9.6001	0.0069	-1.3697	-0.0133	-0.0037	-0.0042	30.0387	21.4780	9.4214	-0.5275	-0.4490	-0.6063	0.3903
3.11	-9.5812	0.0097	-1.3743	-0.0163	-0.0064	-0.0060	29.8902	21.4822	9.3828	-0.5276	-0.4490	-0.6064	0.3903
3.12	-9.5889	0.0274	-1.3752	-0.0144	-0.0048	-0.0064	29.8979	21.4576	9.1197	-0.5276	-0.4490	-0.6064	0.3903
3.13	-9.5994	0.0264	-1.3803	-0.0171	-0.0035	-0.0036	29.9730	21.5159	9.2305	-0.5277	-0.4489	-0.6064	0.3903
3.14	-9.5906	0.0120	-1.3615	-0.0192	-0.0050	0.0001	29.9209	21.2634	9.1501	-0.5277	-0.4489	-0.6064	0.3903
3.15	-9.6002	0.0114	-1.3717	-0.0126	-0.0087	-0.0020	30.2143	21.2661	9.0274	-0.5277	-0.4489	-0.6064	0.3903
3.16	-9.6008	0.0082	-1.3802	-0.0073	-0.0134	-0.0077	30.1144	21.2912	9.3269	-0.5278	-0.4488	-0.6064	0.3903
3.17	-9.5939	-0.0001	-1.3712	-0.0022	-0.0060	-0.0036	30.1138	21.1840	9.2563	-0.5277	-0.4488	-0.6063	0.3903
3.18	-9.5984	0.0030	-1.3734	-0.0080	-0.0035	-0.0001	30.0842	21.3718	9.1261	-0.5278	-0.4489	-0.6064	0.3903
3.19	-9.6007	-0.0000	-1.3761	-0.0067	-0.0045	-0.0007	30.0330	21.2349	9.3137	-0.5278	-0.4488	-0.6063	0.3903
3.2	-9.5999	0.0068	-1.3688	-0.0006	-0.0020	-0.0064	29.9461	21.2877	9.3384	-0.5278	-0.4489	-0.6064	0.3904
3.21	-9.5883	0.0212	-1.3652	-0.0080	-0.0054	-0.0029	30.0337	21.3273	9.2298	-0.5277	-0.4488	-0.6063	0.3903
3.22	-9.5910	0.0180	-1.3588	-0.0149	-0.0070	-0.0026	30.1058	21.2999	9.2386	-0.5278	-0.4488	-0.6063	0.3903
3.23	-9.5989	0.0153	-1.3615	-0.0113	-0.0069	0.0008	30.1700	21.1571	9.2466	-0.5278	-0.4488	-0.6063	0.3903
3.24	-9.5931	0.0116	-1.3613	-0.0071	-0.0024	-0.0066	30.0842	21.1905	9.2382	-0.5278	-0.4488	-0.6063	0.3903
3.25	-9.5884	0.0148	-1.3700	-0.0161	-0.0005	-0.0071	29.7922	21.4472	9.2370	-0.5279	-0.4488	-0.6064	0.3903
3.26	-9.6034	0.0130	-1.3745	-0.0089	-0.0043	-0.0059	29.9529	21.5958	9.0673	-0.5278	-0.4487	-0.6064	0.3903
3.27	-9.5987	0.0074	-1.3677	-0.0097	-0.0028	-0.0037	29.8861	21.5002	9.0835	-0.5279	-0.4487	-0.6064	0.3903
3.28	-9.5835	0.0208	-1.3795	-0.0110	0.0008	-0.0053	29.8548	21.3687	9.3391	-0.5278	-0.4487	-0.6064	0.3903
3.29	-9.5969	0.0103	-1.3796	-0.0093	0.0040	-0.0099	29.9545	21.5188	9.4227	-0.5278	-0.4487	-0.6065	0.3903
3.3	-9.5969	0.0099	-1.3715	-0.0100	0.0016	-0.0015	29.7951	21.4005	9.2100	-0.5278	-0.4487	-0.6065	0.3903
3.31	-9.5875	0.0133	-1.3641	-0.0099	0.0020	-0.0048	29.7581	21.4366	9.3177	-0.5278	-0.4487	-0.6065	0.3903
3.32	-9.5933	0.0204	-1.3707	-0.0026	-0.0015	-0.0062	29.9775	21.5958	9.2977	-0.5278	-0.4487	-0.6065	0.3903
3.33	-9.5991	0.0250	-1.3616	-0.0041	-0.0019	-0.0044	29.9103	21.3902	9.3690	-0.5278	-0.4487	-0.6065	0.3903
3.34	-9.5932	0.0207	-1.3607	-0.0093	0.0091	-0.0041	30.2288	21.2379	9.3897	-0.5277	-0.4487	-0.6065	0.3903
3.35	-9.5934	0.0182	-1.3684	-0.0099	0.0045	-0.0020	30.2803	21.2207	9.2178	-0.5277	-0.4487	-0.6065	0.3902
3.36	-9.5972	0.0274	-1.3748	-0.0099	0.0034	-0.0019	30.2668	21.3546	9.3560	-0.5277	-0.4488	-0.6066	0.3903
3.37	-9.6004	0.0060	-1.3771	-0.0099	0.0028	0.0003	30.3769	21.4155	9.4711	-0.5277	-0.4488	-0.6065	0.3902
3.38	-9.5944	0.0071	-1.3831	-0.0104	0.0020	-0.0016	30.2939	21.3983	9.2600	-0.5277	-0.4488	-0.6065	0.3902
3.39	-9.5915	-0.0031	-1.3880	-0.0028	0.0032	-0.0049	30.1906	21.4213	9.1941	-0.5276	-0.4488	-0.6065	0.3902
3.4	-9.5987	-0.0017	-1.3802	-0.0002	-0.0027	-0.0026	29.9965	21.3187	9.4380	-0.5276	-0.4488	-0.6065	0.3903
3.41	-9.5973	0.0061	-1.3704	-0.0094	-0.0066	-0.0041	30.0886	21.4805	9.3712	-0.5276	-0.4488	-0.6065	0.3903
3.42	-9.5970	0.0032	-1.3633	-0.0020	0.0003	-0.0023	30.0920	21.5440	9.3775	-0.5276	-0.4488	-0.6065	0.3902
3.43	-9.5917	0.0177	-1.3759	-0.0039	0.0034	-0.0037	29.9929	21.3862	9.5135	-0.5276	-0.4489	-0.6066	0.3903
3.44	-9.5978	0.0266	-1.3700	-0.0044	0.0110	-0.0064	29.8659	21.3468	9.3936	-0.5275	-0.4489	-0.6066	0.3903
3.45	-9.5914	0.0288	-1.3812	-0.0062	0.0002	-0.0017	29.8512	21.5480	9.2318	-0.5275	-0.4489	-0.6066	0.3903
3.46	-9.5941	0.0151	-1.3820	-0.0065	0.0011	-0.0093	29.8378	21.3169	9.4280	-0.5275	-0.4489	-0.6066	0.3902
3.47	-9.5937	0.0059	-1.3823	-0.0104	0.0017	-0.0027	29.7600	21.3653	9.4561	-0.5275	-0.4489	-0.6066	0.3902
3.48	-9.6007	0.0027	-1.3742	-0.0103	0.0038	-0.0033	29.9120	21.4565	9.3418	-0.5275	-0.4489	-0.6066	0.3902
3.49	-9.5993	0.0004	-1.3720	-0.0067	0.0036	-0.0042	29.9911	21.4031	9.4829	-0.5274	-0.4489	-0.6066	0.3902
3.5	-9.6000	-0.0061	-1.3753	-0.0083	0.0021	-0.0025	30.1071	21.4624	9.4732	-0.5275	-0.4489	-0.6067	0.3902
3.51	-9.5987	-0.0036	-1.3556	-0.0057	0.0054	-0.0053	29.9434	21.5063	9.3306	-0.5274	-0.4489	-0.6067	0.3902
3.52	-9.5957	-0.0062	-1.3579	-0.0065	-0.0023	0.0036	29.9285	21.3329	9.2692	-0.5274	-0.4490	-0.6067	0.3902
3.53	-9.5950	0.0026	-1.3642	-0.0008	0.0022	0.0026	29.9162	21.4247	9.4059	-0.5273	-0.4489	-0.6066	0.3901
3.54	-9.6001	0.0230	-1.3653	-0.0015	-0.0011	0.0006	30.1435	21.3465	9.3662	-0.5274	-0.4490	-0.6067	0.3902
3.55	-9.6001	0.0195	-1.3628	-0.0068	-0.0001	-0.0006	30.0206	21.3149	9.2796	-0.5274	-0.4490	-0.6067	0.3902
3.56	-9.5963	0.0229	-1.3561	-0.0125	-0.0052	-0.0002	30.0206	21.2220	9.3203	-0.5274	-0.4490	-0.6067	0.3901
3.57	-9.5968	0.0300	-1.3567	-0.0040	-0.0028	-0.0010	29.9052	21.3906	9.2883	-0.5274	-0.4490	-0.6067	0.3901
3.58	-9.5939	0.0190	-1.3577	-0.0087	-0.0009	-0.0012	29.9733	21.4129	9.1791	-0.5274	-0.4490	-0.6067	0.3901
3.59	-9.5933	0.0243	-1.3519	-0.0085	-0.0068	-0.0001	30.0218	21.2813	9.2820	-0.5274	-0.4490	-0.6067	0.3901
3.6	-9.5947	0.0218	-1.3611	-0.0082	-0.0044	-0.0040	30.0072	21.2356	9.3200	-0.5274	-0.4490	-0.6066	0.3901
