time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4794	-0.7392	-2.0888	-0.0234	-0.0040	-0.0316	29.1942	-4.8632	14.0174	0.5767	-0.3663	0.6865	0.2490
1.8	-9.4582	-0.7561	-2.0867	-0.0201	0.0012	-0.0266	29.1069	-4.8105	14.0102	0.5765	-0.3662	0.6865	0.2490
1.81	-9.4973	-0.7599	-2.0953	-0.0199	0.0026	-0.0269	28.8140	-4.7628	14.0912	0.5765	-0.3662	0.6867	0.2491
1.82	-9.5139	-0.7449	-2.1051	-0.0101	-0.0036	-0.0190	28.9434	-4.8510	13.8123	0.5764	-0.3660	0.6868	0.2492
1.83	-9.4867	-0.7524	-2.1094	-0.0074	-0.0128	-0.0112	29.0232	-5.1690	13.8324	0.5764	-0.3659	0.6869	0.2492
1.84	-9.4800	-0.7448	-2.0973	-0.0064	-0.0118	-0.0014	29.4298	-5.0319	13.8337	0.5764	-0.3657	0.6869	0.2493
1.85	-9.5335	-0.7211	-2.0989	-0.0300	-0.0046	0.0210	29.2235	-4.9521	13.9399	0.5762	-0.3655	0.6871	0.2496
1.86	-9.5479	-0.7071	-2.1218	-0.0316	-0.0137	0.0424	29.1370	-4.9599	13.9137	0.5761	-0.3652	0.6873	0.2499
1.87	-9.5392	-0.6961	-2.1122	-0.0446	-0.0246	0.0650	29.0754	-5.0298	13.9084	0.5759	-0.3648	0.6873	0.2503
1.88	-9.5377	-0.6589	-2.1133	-0.0564	-0.0274	0.0748	29.2282	-5.2800	14.0543	0.5758	-0.3645	0.6876	0.2508
1.89	-9.5645	-0.5912	-2.0951	-0.0613	-0.0318	0.0843	29.3097	-5.3161	13.9649	0.5756	-0.3641	0.6877	0.2514
1.9	-9.6132	-0.5013	-2.0935	-0.0820	-0.0344	0.0891	29.2087	-5.0889	13.9126	0.5754	-0.3638	0.6878	0.2521
1.91	-9.6052	-0.3401	-2.0795	-0.0962	-0.0501	0.1059	29.1817	-5.3641	13.9206	0.5752	-0.3634	0.6878	0.2528
1.92	-9.5958	-0.1734	-2.0520	-0.1401	-0.0711	0.1218	29.0797	-5.2493	14.0743	0.5750	-0.3631	0.6879	0.2538
1.93	-9.5688	-0.0521	-2.0369	-0.1974	-0.0805	0.1422	29.1259	-5.4924	13.9004	0.5746	-0.3628	0.6878	0.2551
1.94	-9.5186	0.0690	-2.0350	-0.2671	-0.0971	0.1643	29.0083	-5.6282	13.8011	0.5742	-0.3627	0.6876	0.2567
1.95	-9.4669	0.2986	-2.0199	-0.3317	-0.1030	0.1934	29.0130	-5.4593	13.9697	0.5737	-0.3626	0.6875	0.2586
1.96	-9.4636	0.5716	-1.9937	-0.4197	-0.0987	0.2232	29.0056	-5.6461	13.8980	0.5729	-0.3627	0.6872	0.2609
1.97	-9.4588	0.7763	-1.9880	-0.5405	-0.0950	0.2573	29.0245	-5.7187	13.7683	0.5719	-0.3630	0.6869	0.2637
1.98	-9.4723	0.8995	-1.9816	-0.6607	-0.0971	0.2785	28.9168	-5.9252	13.6669	0.5705	-0.3635	0.6863	0.2669
1.99	-9.5011	1.0184	-2.0144	-0.7977	-0.0878	0.2920	28.7938	-6.2012	13.6485	0.5690	-0.3644	0.6857	0.2707
2	-9.4811	1.0901	-2.0172	-0.9223	-0.0977	0.3015	28.8797	-6.4809	13.5563	0.5671	-0.3656	0.6849	0.2749
2.01	-9.4871	1.0695	-2.0019	-1.0505	-0.0949	0.2826	29.2671	-6.7639	13.6295	0.5651	-0.3672	0.6839	0.2795
2.02	-9.5445	1.0512	-2.0480	-1.1625	-0.0809	0.2692	29.3646	-7.1253	13.3875	0.5628	-0.3692	0.6827	0.2844
2.03	-9.5581	1.0597	-2.0588	-1.2623	-0.0909	0.2546	29.1352	-7.1216	13.2948	0.5603	-0.3715	0.6813	0.2896
2.04	-9.5188	0.9644	-2.0567	-1.3707	-0.1045	0.2316	29.0143	-7.3693	12.9240	0.5577	-0.3741	0.6796	0.2952
2.05	-9.5688	0.7934	-2.0949	-1.4422	-0.0899	0.1961	28.9011	-7.6884	12.8087	0.5549	-0.3770	0.6777	0.3008
2.06	-9.6151	0.7138	-2.1344	-1.4929	-0.0866	0.1736	29.0314	-8.1469	12.4883	0.5521	-0.3803	0.6758	0.3066
2.07	-9.5210	0.6674	-2.1216	-1.5288	-0.1182	0.1465	29.0797	-8.3566	12.2851	0.5492	-0.3835	0.6735	0.3124
2.08	-9.5503	0.5828	-2.1082	-1.5622	-0.0916	0.1253	28.7856	-8.4815	12.2974	0.5462	-0.3870	0.6713	0.3183
2.09	-9.5487	0.5011	-2.1566	-1.5822	-0.0996	0.1070	28.9031	-8.9639	12.0233	0.5432	-0.3905	0.6688	0.3242
2.1	-9.5310	0.4078	-2.1238	-1.5863	-0.1131	0.0907	28.8620	-9.2641	11.9479	0.5402	-0.3941	0.6663	0.3300
2.11	-9.4775	0.2828	-2.1361	-1.5865	-0.0963	0.0675	28.9522	-9.4285	11.6141	0.5372	-0.3978	0.6637	0.3358
2.12	-9.4574	0.1921	-2.1259	-1.5649	-0.0858	0.0523	28.9235	-9.5026	11.2438	0.5341	-0.4014	0.6610	0.3413
2.13	-9.4297	0.0962	-2.1169	-1.5420	-0.0891	0.0409	28.6248	-9.7728	11.0278	0.5312	-0.4050	0.6585	0.3469
2.14	-9.4165	-0.0139	-2.0895	-1.4995	-0.0738	0.0152	28.6451	-9.9357	10.9412	0.5282	-0.4086	0.6558	0.3520
2.15	-9.4175	-0.1371	-2.0602	-1.4440	-0.0581	-0.0123	28.7385	-10.0793	10.7807	0.5254	-0.4121	0.6533	0.3570
2.16	-9.4495	-0.2432	-2.0497	-1.3742	-0.0386	-0.0254	28.5692	-10.4652	10.3809	0.5225	-0.4155	0.6508	0.3616
2.17	-9.4732	-0.2623	-2.0250	-1.2927	-0.0280	-0.0327	28.7609	-10.3837	10.3715	0.5199	-0.4187	0.6485	0.3659
2.18	-9.5917	-0.2537	-1.9977	-1.2211	-0.0191	-0.0504	28.7681	-10.4762	10.2334	0.5174	-0.4218	0.6463	0.3699
2.19	-9.6422	-0.2313	-2.0051	-1.1417	-0.0361	-0.0526	28.8683	-10.5669	9.7593	0.5150	-0.4246	0.6441	0.3736
2.2	-9.6305	-0.2419	-1.9665	-1.0779	-0.0557	-0.0510	28.8610	-10.8305	9.7317	0.5129	-0.4273	0.6421	0.3772
2.21	-9.6778	-0.2835	-1.9551	-1.0169	-0.0620	-0.0571	28.9006	-10.9817	9.3677	0.5108	-0.4297	0.6400	0.3805
2.22	-9.6430	-0.3623	-1.9474	-0.9380	-0.0826	-0.0757	28.9812	-11.1747	9.4241	0.5091	-0.4320	0.6381	0.3836
2.23	-9.6275	-0.3593	-1.9011	-0.8580	-0.0894	-0.0820	28.9368	-11.3011	9.3791	0.5075	-0.4340	0.6361	0.3865
2.24	-9.6454	-0.2321	-1.8930	-0.7726	-0.0860	-0.0842	28.8520	-11.4445	9.0985	0.5062	-0.4359	0.6344	0.3891
2.25	-9.6097	-0.0901	-1.8601	-0.7129	-0.1083	-0.0714	29.0314	-11.2688	8.8923	0.5049	-0.4375	0.6328	0.3915
2.26	-9.6032	-0.0097	-1.8258	-0.6690	-0.1192	-0.0516	28.7467	-11.2437	8.9219	0.5038	-0.4389	0.6312	0.3938
2.27	-9.5780	0.0295	-1.8155	-0.6201	-0.1269	-0.0424	28.8977	-11.5305	8.6647	0.5028	-0.4401	0.6298	0.3961
2.28	-9.5259	0.0308	-1.7797	-0.5864	-0.1341	-0.0266	29.0605	-11.5921	8.6463	0.5019	-0.4412	0.6284	0.3982
2.29	-9.4474	0.0268	-1.7561	-0.5435	-0.1379	-0.0169	28.8472	-11.7151	8.5137	0.5011	-0.4422	0.6271	0.4003
2.3	-9.4014	0.0627	-1.7165	-0.4851	-0.1227	-0.0216	28.8579	-11.4672	8.3093	0.5002	-0.4429	0.6259	0.4021
2.31	-9.3896	0.1460	-1.6903	-0.4403	-0.1068	-0.0331	28.8735	-11.4878	8.4721	0.4996	-0.4438	0.6249	0.4037
2.32	-9.4338	0.2765	-1.6508	-0.3960	-0.0988	-0.0331	28.8221	-11.6469	8.0805	0.4990	-0.4445	0.6239	0.4051
2.33	-9.4807	0.3901	-1.6262	-0.3814	-0.0887	-0.0349	29.0092	-11.6652	8.0913	0.4984	-0.4452	0.6231	0.4065
2.34	-9.4761	0.4183	-1.6066	-0.3704	-0.0967	-0.0329	29.0636	-11.6584	7.9631	0.4978	-0.4458	0.6221	0.4079
2.35	-9.4652	0.4089	-1.5935	-0.3623	-0.0890	-0.0310	28.8790	-11.7861	7.7484	0.4973	-0.4464	0.6213	0.4092
2.36	-9.4508	0.4084	-1.5735	-0.3630	-0.0833	-0.0249	28.8552	-11.7157	7.8392	0.4967	-0.4470	0.6205	0.4105
2.37	-9.4522	0.4392	-1.5537	-0.3448	-0.0781	-0.0179	28.8531	-11.8587	7.6924	0.4960	-0.4476	0.6197	0.4117
2.38	-9.4693	0.5532	-1.5544	-0.3365	-0.0746	-0.0048	28.8616	-11.8129	7.7235	0.4955	-0.4481	0.6190	0.4130
2.39	-9.4692	0.6430	-1.5369	-0.3391	-0.0804	0.0164	28.8528	-11.9115	7.6749	0.4948	-0.4485	0.6183	0.4143
2.4	-9.4625	0.6633	-1.5322	-0.3494	-0.0793	0.0229	29.1306	-12.1242	7.5550	0.4942	-0.4490	0.6177	0.4157
2.41	-9.4690	0.6540	-1.5167	-0.3453	-0.0745	0.0194	29.0239	-12.1017	7.3423	0.4934	-0.4494	0.6169	0.4170
2.42	-9.4743	0.6510	-1.5072	-0.3501	-0.0667	0.0073	29.0451	-11.9851	7.2052	0.4928	-0.4499	0.6162	0.4184
2.43	-9.4504	0.6800	-1.4880	-0.3414	-0.0595	-0.0062	28.9854	-12.2631	7.1412	0.4921	-0.4504	0.6156	0.4196
2.44	-9.5087	0.7350	-1.4793	-0.3345	-0.0431	-0.0089	28.8661	-12.2758	7.2542	0.4914	-0.4510	0.6149	0.4207
2.45	-9.5622	0.8005	-1.4839	-0.3381	-0.0491	-0.0117	28.6232	-12.3165	7.1755	0.4908	-0.4516	0.6143	0.4220
2.46	-9.5412	0.8106	-1.4757	-0.3395	-0.0509	-0.0115	28.8913	-12.3453	7.1239	0.4900	-0.4521	0.6135	0.4231
2.47	-9.5016	0.7842	-1.4696	-0.3627	-0.0682	-0.0133	28.9126	-12.2696	7.0577	0.4894	-0.4527	0.6128	0.4244
2.48	-9.5564	0.7436	-1.4599	-0.3645	-0.0588	-0.0173	28.7294	-12.2773	7.0778	0.4886	-0.4533	0.6119	0.4256
2.49	-9.5461	0.7074	-1.4732	-0.3637	-0.0581	-0.0237	28.8889	-12.2128	7.0776	0.4879	-0.4540	0.6112	0.4269
2.5	-9.4332	0.7272	-1.4465	-0.3553	-0.0627	-0.0347	29.0132	-12.4457	6.8734	0.4873	-0.4546	0.6104	0.4281
2.51	-9.4736	0.7859	-1.4407	-0.3598	-0.0436	-0.0305	29.3135	-12.2641	7.0396	0.4866	-0.4553	0.6096	0.4293
2.52	-9.5577	0.7794	-1.4740	-0.3590	-0.0410	-0.0339	29.2996	-12.2804	7.2153	0.4859	-0.4560	0.6089	0.4305
2.53	-9.4901	0.7527	-1.4597	-0.3617	-0.0481	-0.0370	29.0196	-12.4128	6.7202	0.4852	-0.4567	0.6081	0.4316
2.54	-9.4588	0.7462	-1.4467	-0.3562	-0.0448	-0.0321	28.8038	-12.2759	6.4056	0.4845	-0.4574	0.6073	0.4328
2.55	-9.4779	0.6886	-1.4596	-0.3484	-0.0336	-0.0355	28.5811	-12.4646	6.3946	0.4837	-0.4580	0.6065	0.4339
2.56	-9.4865	0.6253	-1.4641	-0.3307	-0.0333	-0.0437	28.7253	-12.5871	6.2032	0.4831	-0.4587	0.6059	0.4350
2.57	-9.4822	0.6325	-1.4492	-0.3090	-0.0296	-0.0494	28.5926	-12.6563	6.2341	0.4824	-0.4593	0.6052	0.4359
2.58	-9.5135	0.6456	-1.4406	-0.2891	-0.0271	-0.0570	28.6397	-12.8710	6.2500	0.4819	-0.4600	0.6045	0.4368
2.59	-9.5589	0.6212	-1.4571	-0.2839	-0.0281	-0.0526	28.7610	-12.8525	5.9579	0.4813	-0.4605	0.6039	0.4376
2.6	-9.5662	0.5826	-1.4547	-0.2660	-0.0349	-0.0560	29.1693	-12.8192	6.0301	0.4808	-0.4611	0.6033	0.4384
2.61	-9.5370	0.5407	-1.4489	-0.2500	-0.0381	-0.0656	28.9377	-12.7407	5.9737	0.4804	-0.4616	0.6027	0.4392
2.62	-9.5252	0.4893	-1.4510	-0.2302	-0.0404	-0.0633	28.7843	-12.7659	6.0973	0.4800	-0.4621	0.6021	0.4399
2.63	-9.5144	0.4396	-1.4501	-0.2027	-0.0366	-0.0729	29.0110	-12.7676	6.0961	0.4797	-0.4626	0.6016	0.4405
2.64	-9.4952	0.3915	-1.4387	-0.1725	-0.0379	-0.0734	28.6830	-12.8824	6.0890	0.4795	-0.4629	0.6011	0.4410
2.65	-9.5040	0.3324	-1.4365	-0.1377	-0.0265	-0.0717	28.5015	-12.8235	5.8333	0.4793	-0.4632	0.6008	0.4414
2.66	-9.5132	0.3557	-1.4267	-0.0936	-0.0194	-0.0699	28.8926	-12.9693	5.8019	0.4792	-0.4634	0.6005	0.4416
2.67	-9.5881	0.4097	-1.4122	-0.0553	-0.0174	-0.0602	28.9352	-12.6662	5.9638	0.4791	-0.4635	0.6004	0.4417
2.68	-9.5953	0.4075	-1.4164	-0.0234	-0.0223	-0.0537	28.5822	-12.5499	5.8117	0.4792	-0.4635	0.6004	0.4418
2.69	-9.5763	0.4202	-1.3974	0.0189	-0.0274	-0.0544	28.6458	-12.6726	5.8893	0.4793	-0.4634	0.6003	0.4417
2.7	-9.5618	0.4570	-1.3918	0.0390	-0.0266	-0.0496	28.7926	-12.7816	5.9242	0.4795	-0.4632	0.6005	0.4416
2.71	-9.5606	0.5091	-1.3682	0.0648	-0.0238	-0.0554	28.7282	-12.7411	6.0412	0.4797	-0.4630	0.6006	0.4414
2.72	-9.5757	0.5749	-1.3635	0.0907	-0.0263	-0.0525	28.5884	-12.5846	5.9056	0.4800	-0.4627	0.6008	0.4411
2.73	-9.5563	0.5939	-1.3478	0.1044	-0.0381	-0.0591	28.5771	-12.5950	5.9859	0.4803	-0.4623	0.6009	0.4408
2.74	-9.5326	0.5884	-1.3358	0.1217	-0.0395	-0.0661	28.5848	-12.5746	6.0111	0.4808	-0.4620	0.6012	0.4405
2.75	-9.5402	0.6145	-1.3144	0.1292	-0.0350	-0.0705	28.7593	-12.6130	5.7939	0.4813	-0.4616	0.6014	0.4400
2.76	-9.5486	0.6572	-1.3097	0.1437	-0.0365	-0.0738	28.7341	-12.5345	5.8967	0.4818	-0.4612	0.6016	0.4396
2.77	-9.5336	0.6888	-1.2927	0.1515	-0.0369	-0.0772	28.9777	-12.8424	6.0081	0.4823	-0.4608	0.6019	0.4391
2.78	-9.5748	0.7333	-1.2768	0.1518	-0.0330	-0.0747	29.1553	-12.7622	5.7516	0.4828	-0.4604	0.6022	0.4386
2.79	-9.5570	0.7306	-1.2830	0.1521	-0.0345	-0.0742	29.1018	-12.6991	5.9024	0.4833	-0.4600	0.6024	0.4381
2.8	-9.5253	0.6985	-1.2686	0.1506	-0.0343	-0.0676	29.0694	-12.7911	5.9184	0.4838	-0.4595	0.6027	0.4375
2.81	-9.4996	0.6496	-1.2670	0.1445	-0.0392	-0.0693	28.7482	-12.6510	6.0006	0.4843	-0.4592	0.6030	0.4371
2.82	-9.4728	0.5453	-1.2595	0.1514	-0.0333	-0.0749	28.6936	-12.6592	5.8600	0.4848	-0.4587	0.6032	0.4366
2.83	-9.4469	0.3917	-1.2747	0.1524	-0.0244	-0.0825	29.0942	-12.4997	5.9855	0.4853	-0.4584	0.6035	0.4361
2.84	-9.4149	0.1970	-1.2883	0.1848	-0.0090	-0.0949	28.7141	-12.3860	6.0941	0.4859	-0.4580	0.6038	0.4354
2.85	-9.3612	-0.0173	-1.3192	0.2456	0.0023	-0.1121	28.7974	-12.7036	6.2146	0.4866	-0.4576	0.6043	0.4344
2.86	-9.2989	-0.1792	-1.3423	0.3225	0.0363	-0.1383	28.8791	-12.5307	5.9350	0.4874	-0.4571	0.6049	0.4332
2.87	-9.2989	-0.2506	-1.3673	0.4098	0.0619	-0.1609	28.8309	-12.1910	6.2528	0.4883	-0.4565	0.6057	0.4315
2.88	-9.3439	-0.2542	-1.4006	0.5100	0.0876	-0.1751	28.7831	-12.2512	6.4906	0.4896	-0.4558	0.6068	0.4294
2.89	-9.3579	-0.2513	-1.4190	0.6006	0.1064	-0.1877	28.8643	-12.2145	6.4313	0.4908	-0.4550	0.6081	0.4270
2.9	-9.4793	-0.2393	-1.4458	0.6877	0.1261	-0.1941	28.8681	-11.9968	6.4736	0.4924	-0.4540	0.6096	0.4243
2.91	-9.5300	-0.2295	-1.5167	0.7640	0.1321	-0.1968	28.8275	-11.8654	6.8568	0.4939	-0.4528	0.6112	0.4211
2.92	-9.5635	-0.1912	-1.5055	0.8343	0.1220	-0.2060	28.9208	-11.7554	6.8804	0.4958	-0.4514	0.6130	0.4179
2.93	-9.6521	-0.2052	-1.5652	0.8942	0.1271	-0.2065	28.8850	-11.8413	6.9889	0.4977	-0.4499	0.6149	0.4145
2.94	-9.6775	-0.2123	-1.6198	0.9641	0.1143	-0.2054	28.9223	-11.5978	7.2609	0.4998	-0.4482	0.6168	0.4108
2.95	-9.6627	-0.1826	-1.6532	1.0268	0.0948	-0.1985	29.0573	-11.6321	7.3975	0.5022	-0.4463	0.6190	0.4070
2.96	-9.6693	-0.1480	-1.6942	1.0847	0.0855	-0.1886	28.7796	-11.6796	7.5764	0.5046	-0.4441	0.6210	0.4030
2.97	-9.6533	-0.1087	-1.7308	1.1310	0.0716	-0.1863	29.2119	-11.3320	7.5567	0.5071	-0.4419	0.6233	0.3990
2.98	-9.6238	-0.0908	-1.7626	1.1697	0.0609	-0.1793	29.2357	-11.3391	7.8280	0.5097	-0.4393	0.6255	0.3947
2.99	-9.6047	-0.1503	-1.7966	1.2013	0.0560	-0.1726	29.0836	-11.3493	8.1714	0.5125	-0.4368	0.6278	0.3905
3	-9.7023	-0.2247	-1.8160	1.2485	0.0588	-0.1740	29.2233	-11.1115	8.5315	0.5152	-0.4340	0.6302	0.3861
3.01	-9.7660	-0.2719	-1.8771	1.2978	0.0581	-0.1826	29.4460	-10.7697	8.8423	0.5181	-0.4312	0.6326	0.3815
3.02	-9.6645	-0.2801	-1.9245	1.3571	0.0428	-0.1682	29.2748	-10.8435	8.6886	0.5211	-0.4281	0.6351	0.3767
3.03	-9.5920	-0.2298	-1.9231	1.4001	0.0340	-0.1601	29.3403	-10.3272	8.9467	0.5242	-0.4248	0.6376	0.3719
3.04	-9.6302	-0.1746	-1.9594	1.4381	0.0478	-0.1583	29.2608	-10.2930	9.0939	0.5272	-0.4214	0.6402	0.3669
3.05	-9.6241	-0.1394	-1.9701	1.4807	0.0318	-0.1582	29.0243	-10.1913	9.5628	0.5304	-0.4178	0.6428	0.3617
3.06	-9.5837	-0.1314	-1.9670	1.5035	0.0166	-0.1738	29.3024	-9.9265	9.8500	0.5337	-0.4142	0.6454	0.3565
3.07	-9.5519	-0.1468	-1.9862	1.5307	0.0214	-0.1816	29.1464	-9.7688	9.8262	0.5370	-0.4105	0.6480	0.3511
3.08	-9.5416	-0.1183	-1.9890	1.5515	0.0189	-0.1997	29.4305	-9.3946	9.9703	0.5404	-0.4068	0.6505	0.3456
3.09	-9.5303	-0.0822	-1.9880	1.5661	0.0282	-0.2191	29.2810	-9.4622	10.1816	0.5437	-0.4031	0.6530	0.3399
3.1	-9.5740	-0.0724	-1.9650	1.5818	0.0366	-0.2352	29.2686	-9.1313	10.5479	0.5471	-0.3994	0.6554	0.3341
3.11	-9.6348	-0.0818	-1.9866	1.5827	0.0416	-0.2424	29.4881	-8.6581	10.9165	0.5504	-0.3957	0.6579	0.3283
3.12	-9.5922	-0.0643	-1.9959	1.5885	0.0287	-0.2344	29.2964	-8.5663	11.0818	0.5537	-0.3919	0.6602	0.3224
3.13	-9.5553	-0.0364	-1.9892	1.5907	0.0139	-0.2193	29.3453	-8.3038	11.1689	0.5571	-0.3880	0.6626	0.3166
3.14	-9.5275	-0.0152	-1.9926	1.5746	0.0152	-0.2165	29.3213	-8.3076	11.4493	0.5603	-0.3841	0.6648	0.3108
3.15	-9.5302	-0.0653	-1.9915	1.5604	0.0192	-0.2167	29.3323	-8.1535	11.3852	0.5635	-0.3803	0.6670	0.3051
3.16	-9.4641	-0.1372	-2.0270	1.5463	0.0134	-0.2185	29.4080	-7.9262	11.6335	0.5666	-0.3764	0.6691	0.2992
3.17	-9.4064	-0.1163	-1.9822	1.5439	0.0175	-0.2264	29.5762	-7.5161	11.8151	0.5697	-0.3726	0.6712	0.2935
3.18	-9.4944	-0.0619	-1.9638	1.5263	0.0525	-0.2411	29.6052	-7.0043	11.9821	0.5727	-0.3689	0.6732	0.2877
3.19	-9.5022	-0.0610	-1.9812	1.4975	0.0530	-0.2477	29.6344	-7.0844	12.4610	0.5755	-0.3653	0.6752	0.2818
3.2	-9.4672	-0.0539	-1.9311	1.4727	0.0554	-0.2577	29.4723	-6.8133	12.3749	0.5784	-0.3618	0.6772	0.2761
3.21	-9.5489	-0.0315	-1.9260	1.4368	0.0807	-0.2594	29.4764	-6.3476	12.4656	0.5809	-0.3583	0.6790	0.2704
3.22	-9.5269	-0.0472	-1.9457	1.3880	0.0733	-0.2586	29.5274	-6.1185	12.6941	0.5834	-0.3551	0.6808	0.2649
3.23	-9.5126	-0.0610	-1.9223	1.3417	0.0772	-0.2440	29.6355	-5.8878	12.6337	0.5858	-0.3518	0.6824	0.2594
3.24	-9.5587	-0.0908	-1.9402	1.2900	0.0768	-0.2303	29.5800	-5.5593	12.9301	0.5881	-0.3487	0.6841	0.2543
3.25	-9.5429	-0.1491	-1.9382	1.2452	0.0612	-0.2103	29.4003	-5.3551	13.2487	0.5902	-0.3456	0.6856	0.2493
3.26	-9.5550	-0.2259	-1.9385	1.1987	0.0605	-0.1896	29.4704	-5.1163	13.4263	0.5922	-0.3426	0.6871	0.2446
3.27	-9.5363	-0.3314	-1.9562	1.1583	0.0597	-0.1809	29.4407	-4.9889	13.7236	0.5942	-0.3396	0.6885	0.2400
3.28	-9.5079	-0.3943	-1.9689	1.1323	0.0593	-0.1601	29.5911	-4.7633	13.6991	0.5960	-0.3366	0.6899	0.2356
3.29	-9.5513	-0.3464	-1.9576	1.1089	0.0596	-0.1494	29.6851	-4.3094	13.6638	0.5978	-0.3337	0.6913	0.2313
3.3	-9.4870	-0.3546	-1.9357	1.0711	0.0583	-0.1428	29.4382	-4.3372	13.8559	0.5994	-0.3308	0.6925	0.2271
3.31	-9.4674	-0.4504	-1.9188	1.0328	0.0645	-0.1497	29.3728	-4.1406	13.7948	0.6011	-0.3281	0.6938	0.2230
3.32	-9.5451	-0.5053	-1.9478	1.0034	0.0817	-0.1546	29.4949	-3.9086	14.0147	0.6025	-0.3254	0.6950	0.2190
3.33	-9.5443	-0.5456	-1.9491	0.9828	0.0660	-0.1576	29.4269	-3.9343	13.9133	0.6040	-0.3229	0.6962	0.2151
3.34	-9.5264	-0.5745	-1.9312	0.9629	0.0667	-0.1665	29.6660	-3.6538	13.8899	0.6055	-0.3204	0.6973	0.2111
3.35	-9.5145	-0.6329	-1.9365	0.9336	0.0734	-0.1729	29.5123	-3.5744	14.2952	0.6068	-0.3180	0.6983	0.2073
3.36	-9.5312	-0.6883	-1.9394	0.9177	0.0719	-0.1904	29.6107	-3.4707	14.4250	0.6082	-0.3157	0.6993	0.2035
3.37	-9.5861	-0.7458	-1.9393	0.9011	0.0755	-0.1884	29.7368	-3.2002	14.4701	0.6094	-0.3134	0.7003	0.1997
3.38	-9.6035	-0.8564	-1.9657	0.8903	0.0669	-0.1868	29.8461	-2.8031	14.2923	0.6108	-0.3112	0.7013	0.1959
3.39	-9.6012	-0.9324	-1.9801	0.8901	0.0590	-0.1948	29.3581	-2.8564	14.5727	0.6120	-0.3090	0.7021	0.1922
3.4	-9.5859	-0.9333	-1.9827	0.8948	0.0518	-0.1896	29.5166	-2.6744	14.6103	0.6134	-0.3068	0.7030	0.1885
3.41	-9.5433	-0.9312	-1.9821	0.8871	0.0401	-0.1912	29.6897	-2.4600	14.7073	0.6147	-0.3045	0.7037	0.1847
3.42	-9.5278	-0.9283	-1.9627	0.8724	0.0388	-0.1885	29.3891	-2.1720	14.9163	0.6160	-0.3023	0.7045	0.1811
3.43	-9.5098	-0.9729	-1.9704	0.8679	0.0354	-0.1844	29.4034	-1.9445	14.6773	0.6173	-0.3001	0.7052	0.1775
3.44	-9.4965	-1.0915	-1.9633	0.8511	0.0365	-0.1771	29.3703	-1.7993	15.0517	0.6185	-0.2979	0.7059	0.1739
3.45	-9.6214	-1.1542	-1.9849	0.8600	0.0495	-0.1678	29.4291	-1.4303	15.1516	0.6198	-0.2957	0.7068	0.1704
3.46	-9.6338	-1.1207	-1.9814	0.8665	0.0241	-0.1551	29.4695	-1.3756	15.2793	0.6210	-0.2933	0.7075	0.1668
3.47	-9.5629	-1.1346	-1.9387	0.8564	0.0048	-0.1430	29.3517	-1.2399	15.3435	0.6224	-0.2909	0.7082	0.1633
3.48	-9.5699	-1.2041	-1.9411	0.8484	0.0079	-0.1364	29.5113	-1.1403	15.2146	0.6236	-0.2884	0.7087	0.1599
3.49	-9.6293	-1.2407	-1.9476	0.8481	0.0115	-0.1301	29.4667	-0.9111	15.0917	0.6249	-0.2860	0.7095	0.1565
3.5	-9.6042	-1.1925	-1.9230	0.8473	-0.0177	-0.1238	29.3720	-0.4890	15.3456	0.6261	-0.2835	0.7100	0.1532
3.51	-9.5800	-1.1953	-1.8900	0.8406	-0.0313	-0.1178	29.7769	-0.4007	15.4143	0.6275	-0.2809	0.7105	0.1498
3.52	-9.5722	-1.2181	-1.8925	0.8299	-0.0287	-0.1081	29.7429	-0.5468	15.2801	0.6288	-0.2784	0.7111	0.1466
3.53	-9.5523	-1.2068	-1.8605	0.8208	-0.0427	-0.1025	29.7195	-0.3237	15.3874	0.6301	-0.2759	0.7115	0.1434
3.54	-9.5536	-1.1648	-1.8411	0.8063	-0.0460	-0.0988	29.4523	0.0070	15.5331	0.6314	-0.2734	0.7120	0.1403
3.55	-9.5474	-1.1676	-1.8071	0.7847	-0.0586	-0.0951	29.2236	0.2556	15.3734	0.6327	-0.2709	0.7123	0.1373
3.56	-9.5301	-1.2093	-1.8133	0.7584	-0.0475	-0.0950	29.4952	0.0766	15.4393	0.6340	-0.2685	0.7127	0.1344
3.57	-9.5095	-1.1365	-1.7755	0.7492	-0.0574	-0.0921	29.3615	0.2530	15.4526	0.6351	-0.2662	0.7130	0.1315
3.58	-9.4858	-1.0850	-1.7396	0.7310	-0.0508	-0.0928	29.2683	0.3860	15.3552	0.6363	-0.2639	0.7134	0.1288
3.59	-9.4699	-1.0936	-1.7184	0.6986	-0.0582	-0.0889	29.2089	0.5285	15.4886	0.6374	-0.2617	0.7136	0.1261
3.6	-9.5055	-1.1079	-1.6999	0.6667	-0.0548	-0.0834	29.5731	0.6809	15.3621	0.6385	-0.2596	0.7139	0.1236
3.61	-9.5029	-1.1080	-1.6794	0.6324	-0.0595	-0.0826	29.7343	0.9449	15.5716	0.6396	-0.2575	0.7142	0.1211
3.62	-9.5075	-1.1110	-1.6435	0.5996	-0.0570	-0.0897	29.3103	1.1191	15.5469	0.6405	-0.2555	0.7143	0.1187
