time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5610	-0.8400	-1.5053	-0.0088	-0.0591	-0.0440	19.6925	16.2229	5.2391	0.2794	0.6540	0.3896	-0.5850
1.83	-9.5613	-0.8407	-1.4890	-0.0084	-0.0593	-0.0406	19.7754	16.1370	5.2224	0.2797	0.6539	0.3897	-0.5852
1.84	-9.5661	-0.8376	-1.4750	-0.0083	-0.0632	-0.0421	19.8079	16.1380	5.1395	0.2800	0.6536	0.3897	-0.5853
1.85	-9.5398	-0.8283	-1.4681	-0.0121	-0.0601	-0.0413	19.9042	16.1653	5.1050	0.2803	0.6534	0.3898	-0.5854
1.86	-9.5312	-0.8153	-1.4538	-0.0103	-0.0616	-0.0428	19.7434	16.0308	4.9302	0.2805	0.6530	0.3898	-0.5855
1.87	-9.5208	-0.8077	-1.4496	-0.0108	-0.0600	-0.0459	19.9152	16.0876	5.1240	0.2808	0.6528	0.3899	-0.5856
1.88	-9.4749	-0.8064	-1.4340	-0.0078	-0.0561	-0.0432	19.5963	16.1593	4.9553	0.2810	0.6526	0.3899	-0.5857
1.89	-9.4513	-0.8019	-1.4153	-0.0112	-0.0460	-0.0439	19.6796	16.1338	5.0527	0.2813	0.6524	0.3900	-0.5857
1.9	-9.4739	-0.8024	-1.4045	-0.0067	-0.0373	-0.0415	19.6753	16.1424	5.0568	0.2815	0.6523	0.3901	-0.5858
1.91	-9.5052	-0.8059	-1.4126	-0.0019	-0.0276	-0.0418	19.7319	16.1478	4.7788	0.2816	0.6521	0.3902	-0.5858
1.92	-9.5018	-0.8084	-1.4108	0.0002	-0.0321	-0.0384	19.7506	16.1197	5.0413	0.2818	0.6521	0.3902	-0.5858
1.93	-9.4928	-0.8044	-1.4112	-0.0008	-0.0197	-0.0351	19.5505	16.2490	5.0774	0.2820	0.6519	0.3903	-0.5857
1.94	-9.5315	-0.7933	-1.4063	-0.0039	-0.0081	-0.0389	19.7510	16.1936	4.7926	0.2821	0.6519	0.3904	-0.5857
1.95	-9.5670	-0.7801	-1.4088	-0.0069	-0.0092	-0.0399	19.7557	16.3280	4.9888	0.2823	0.6518	0.3905	-0.5856
1.96	-9.5618	-0.7800	-1.4041	-0.0024	-0.0045	-0.0455	19.5736	16.4561	5.0983	0.2824	0.6517	0.3906	-0.5856
1.97	-9.5763	-0.7838	-1.3977	-0.0050	-0.0085	-0.0403	19.6217	16.2741	4.9042	0.2825	0.6517	0.3907	-0.5855
1.98	-9.6029	-0.7878	-1.4009	-0.0087	-0.0055	-0.0412	19.6882	16.2205	5.1807	0.2827	0.6516	0.3908	-0.5855
1.99	-9.5756	-0.7831	-1.4006	-0.0022	-0.0129	-0.0411	19.7087	16.0350	5.2285	0.2829	0.6515	0.3909	-0.5854
2	-9.5940	-0.7730	-1.3902	-0.0010	-0.0146	-0.0459	19.5779	16.1404	4.9469	0.2830	0.6514	0.3910	-0.5854
2.01	-9.5887	-0.7656	-1.4022	0.0005	-0.0124	-0.0379	19.5227	16.3446	4.9469	0.2832	0.6514	0.3911	-0.5854
2.02	-9.5349	-0.7537	-1.3873	-0.0050	-0.0260	-0.0415	19.7669	16.1543	5.0150	0.2833	0.6512	0.3911	-0.5854
2.03	-9.5181	-0.7566	-1.3860	-0.0085	-0.0166	-0.0437	19.8453	16.0961	5.0754	0.2835	0.6511	0.3913	-0.5853
2.04	-9.5432	-0.7489	-1.4009	-0.0058	-0.0141	-0.0427	19.8702	15.8422	5.0667	0.2837	0.6510	0.3913	-0.5853
2.05	-9.5627	-0.7317	-1.3924	-0.0034	-0.0089	-0.0488	19.8622	15.9086	4.9121	0.2838	0.6509	0.3915	-0.5853
2.06	-9.5552	-0.7251	-1.4025	-0.0004	-0.0105	-0.0523	19.8313	16.0255	4.8994	0.2839	0.6508	0.3916	-0.5853
2.07	-9.5483	-0.7153	-1.3984	-0.0055	-0.0029	-0.0561	19.6495	16.1457	5.0882	0.2840	0.6507	0.3917	-0.5851
2.08	-9.5677	-0.7032	-1.4012	-0.0048	-0.0006	-0.0579	19.8219	16.1418	5.0346	0.2841	0.6507	0.3919	-0.5852
2.09	-9.5905	-0.7000	-1.4034	-0.0181	-0.0085	-0.0664	19.8558	16.1442	4.7740	0.2842	0.6505	0.3921	-0.5851
2.1	-9.5933	-0.7063	-1.4026	-0.0267	-0.0127	-0.0707	19.6683	16.1286	4.8347	0.2844	0.6504	0.3924	-0.5851
2.11	-9.5812	-0.7242	-1.3998	-0.0277	-0.0149	-0.0796	19.7034	16.2307	4.9893	0.2845	0.6501	0.3926	-0.5850
2.12	-9.5854	-0.7377	-1.4010	-0.0334	-0.0123	-0.0831	19.6554	16.3523	5.0566	0.2847	0.6499	0.3929	-0.5850
2.13	-9.5713	-0.7571	-1.4101	-0.0366	-0.0090	-0.0828	19.5768	16.2585	4.8660	0.2848	0.6497	0.3932	-0.5849
2.14	-9.5523	-0.7795	-1.4024	-0.0429	-0.0081	-0.0830	19.5991	16.1879	4.9293	0.2849	0.6495	0.3935	-0.5848
2.15	-9.5506	-0.8003	-1.4102	-0.0511	-0.0022	-0.0823	19.6961	16.4702	5.1053	0.2851	0.6493	0.3940	-0.5848
2.16	-9.5568	-0.8166	-1.4134	-0.0522	-0.0047	-0.0834	19.6840	16.1817	4.9667	0.2853	0.6491	0.3943	-0.5847
2.17	-9.5538	-0.8408	-1.4108	-0.0533	-0.0030	-0.0844	19.6927	16.1776	4.8107	0.2855	0.6489	0.3947	-0.5846
2.18	-9.5548	-0.8687	-1.4102	-0.0506	-0.0079	-0.0818	19.6056	16.3299	5.0701	0.2856	0.6486	0.3950	-0.5844
2.19	-9.5734	-0.8827	-1.4142	-0.0543	-0.0031	-0.0835	19.5716	16.4362	5.0560	0.2858	0.6484	0.3954	-0.5844
2.2	-9.5820	-0.9030	-1.4143	-0.0496	-0.0077	-0.0791	19.4945	16.1625	5.0200	0.2860	0.6482	0.3958	-0.5843
2.21	-9.5817	-0.9201	-1.4051	-0.0488	-0.0095	-0.0732	19.8024	16.2049	4.8594	0.2862	0.6480	0.3961	-0.5842
2.22	-9.5795	-0.9305	-1.4072	-0.0394	-0.0052	-0.0709	19.6592	16.2391	4.9631	0.2864	0.6478	0.3964	-0.5841
2.23	-9.5760	-0.9321	-1.4078	-0.0364	-0.0059	-0.0641	19.7154	16.1063	4.9949	0.2866	0.6477	0.3967	-0.5840
2.24	-9.5851	-0.9401	-1.4075	-0.0339	-0.0056	-0.0612	19.6175	16.1621	5.0904	0.2868	0.6475	0.3969	-0.5839
2.25	-9.5302	-0.9390	-1.4040	-0.0274	-0.0048	-0.0564	20.0317	16.1281	5.0176	0.2869	0.6473	0.3971	-0.5838
2.26	-9.6005	-0.9270	-1.3826	-0.0244	-0.0086	-0.0442	20.3899	16.1642	5.3330	0.2872	0.6473	0.3973	-0.5837
2.27	-9.6231	-0.9141	-1.4148	-0.0230	-0.0138	-0.0510	20.2313	16.1238	5.2889	0.2874	0.6471	0.3975	-0.5836
2.28	-9.5085	-0.9022	-1.3731	-0.0124	-0.0195	-0.0500	20.0643	16.2010	5.1936	0.2875	0.6470	0.3976	-0.5836
2.29	-9.5428	-0.9160	-1.3693	-0.0087	-0.0070	-0.0480	19.8073	16.2983	4.8394	0.2877	0.6469	0.3978	-0.5836
2.3	-9.5557	-0.9061	-1.3974	-0.0038	-0.0055	-0.0497	19.5180	16.0149	4.8847	0.2878	0.6468	0.3979	-0.5835
2.31	-9.5161	-0.8942	-1.3656	-0.0027	-0.0096	-0.0404	19.5650	16.3240	5.0716	0.2879	0.6468	0.3980	-0.5835
2.32	-9.5071	-0.8803	-1.3748	0.0004	0.0033	-0.0403	19.7122	16.4156	4.9590	0.2880	0.6467	0.3981	-0.5833
2.33	-9.5121	-0.8528	-1.3728	-0.0022	0.0031	-0.0383	19.6876	16.2657	5.0655	0.2882	0.6467	0.3982	-0.5833
2.34	-9.5233	-0.8279	-1.3845	-0.0024	0.0083	-0.0361	19.7253	16.3062	5.0698	0.2882	0.6467	0.3983	-0.5831
2.35	-9.5408	-0.8181	-1.3828	-0.0015	0.0076	-0.0491	19.8532	16.3044	4.9752	0.2884	0.6467	0.3985	-0.5831
2.36	-9.5444	-0.8154	-1.3869	0.0018	0.0092	-0.0480	19.5502	16.1945	5.1274	0.2884	0.6466	0.3986	-0.5829
2.37	-9.5485	-0.8043	-1.4021	-0.0016	0.0159	-0.0488	19.6791	16.3402	4.9625	0.2885	0.6466	0.3987	-0.5828
2.38	-9.5475	-0.8063	-1.4046	-0.0020	0.0052	-0.0505	19.6347	16.4004	4.8800	0.2886	0.6466	0.3989	-0.5827
2.39	-9.5425	-0.7994	-1.4139	-0.0030	0.0117	-0.0500	19.6705	16.3277	5.0194	0.2886	0.6465	0.3990	-0.5826
2.4	-9.5412	-0.7830	-1.4171	0.0005	0.0106	-0.0479	19.7986	16.0541	5.0012	0.2888	0.6466	0.3992	-0.5826
2.41	-9.5464	-0.7856	-1.4290	-0.0026	0.0095	-0.0531	19.9643	16.0772	5.0600	0.2888	0.6465	0.3993	-0.5824
2.42	-9.5606	-0.7899	-1.4402	-0.0118	0.0082	-0.0548	20.0756	16.1224	5.1290	0.2889	0.6464	0.3995	-0.5824
2.43	-9.5775	-0.7942	-1.4451	-0.0147	0.0204	-0.0550	19.6431	16.2066	5.0964	0.2890	0.6463	0.3996	-0.5822
2.44	-9.5926	-0.8000	-1.4528	-0.0231	0.0145	-0.0559	19.6223	16.4159	5.0989	0.2891	0.6463	0.3999	-0.5821
2.45	-9.5953	-0.8064	-1.4597	-0.0245	0.0139	-0.0558	19.7429	16.3850	4.9293	0.2893	0.6462	0.4001	-0.5819
2.46	-9.6222	-0.8196	-1.4628	-0.0214	0.0146	-0.0556	19.6363	16.3128	4.9013	0.2894	0.6462	0.4003	-0.5817
2.47	-9.6317	-0.8314	-1.4709	-0.0247	0.0168	-0.0558	19.9634	16.2026	5.0333	0.2895	0.6461	0.4006	-0.5816
2.48	-9.6228	-0.8458	-1.4787	-0.0273	-0.0044	-0.0468	19.7408	16.0542	5.0026	0.2897	0.6460	0.4008	-0.5815
2.49	-9.6345	-0.8478	-1.4778	-0.0278	-0.0080	-0.0420	19.8004	16.2844	5.0361	0.2899	0.6459	0.4010	-0.5814
2.5	-9.6058	-0.8484	-1.4774	-0.0270	-0.0080	-0.0447	19.9224	16.2066	4.9102	0.2901	0.6457	0.4011	-0.5812
2.51	-9.5819	-0.8668	-1.4633	-0.0282	-0.0118	-0.0521	19.6355	16.2319	4.9339	0.2904	0.6457	0.4013	-0.5812
2.52	-9.5790	-0.8640	-1.4730	-0.0231	-0.0126	-0.0497	19.7331	16.2774	5.0481	0.2905	0.6455	0.4015	-0.5811
2.53	-9.5570	-0.8570	-1.4664	-0.0132	-0.0175	-0.0537	19.6636	16.1735	4.9743	0.2907	0.6454	0.4016	-0.5811
2.54	-9.5445	-0.8578	-1.4641	-0.0096	-0.0138	-0.0572	19.8125	16.2196	5.1430	0.2908	0.6452	0.4018	-0.5811
2.55	-9.5534	-0.8501	-1.4546	-0.0034	-0.0134	-0.0594	19.8921	16.4589	5.1834	0.2910	0.6451	0.4019	-0.5811
2.56	-9.5636	-0.8386	-1.4535	-0.0012	-0.0075	-0.0563	19.6487	16.2592	5.2408	0.2911	0.6450	0.4021	-0.5810
2.57	-9.5610	-0.8239	-1.4458	-0.0030	-0.0157	-0.0603	19.5636	16.4923	4.9816	0.2911	0.6448	0.4022	-0.5810
2.58	-9.5725	-0.8121	-1.4352	-0.0067	-0.0138	-0.0616	19.8662	16.3290	5.1566	0.2913	0.6448	0.4024	-0.5810
2.59	-9.6009	-0.7981	-1.4349	-0.0050	-0.0186	-0.0629	19.6934	16.2044	4.9846	0.2914	0.6446	0.4025	-0.5810
2.6	-9.6056	-0.7889	-1.4287	-0.0112	-0.0158	-0.0696	20.0403	16.3491	4.7185	0.2915	0.6445	0.4027	-0.5811
2.61	-9.6036	-0.7866	-1.4117	-0.0227	-0.0193	-0.0671	20.0512	16.1833	5.0946	0.2916	0.6442	0.4029	-0.5809
2.62	-9.5977	-0.7949	-1.4085	-0.0289	-0.0240	-0.0685	19.8573	16.2158	5.0514	0.2918	0.6441	0.4031	-0.5810
2.63	-9.6009	-0.8053	-1.4043	-0.0342	-0.0321	-0.0653	19.7993	16.4157	5.0486	0.2920	0.6438	0.4034	-0.5810
2.64	-9.5927	-0.8228	-1.3971	-0.0485	-0.0304	-0.0602	19.6261	16.5206	5.1301	0.2923	0.6435	0.4036	-0.5809
2.65	-9.5783	-0.8369	-1.3929	-0.0562	-0.0320	-0.0565	19.8629	16.2374	4.9844	0.2927	0.6434	0.4039	-0.5809
2.66	-9.5858	-0.8654	-1.3852	-0.0584	-0.0303	-0.0594	19.8306	16.2112	4.8771	0.2929	0.6431	0.4041	-0.5808
2.67	-9.5794	-0.8851	-1.3862	-0.0580	-0.0383	-0.0527	19.5177	16.1869	4.7914	0.2933	0.6429	0.4044	-0.5808
2.68	-9.5613	-0.9051	-1.3783	-0.0528	-0.0312	-0.0447	19.5871	16.2981	4.9261	0.2936	0.6425	0.4046	-0.5806
2.69	-9.5573	-0.9204	-1.3756	-0.0542	-0.0355	-0.0469	19.6534	16.4023	5.1496	0.2940	0.6424	0.4048	-0.5806
2.7	-9.5406	-0.9273	-1.3726	-0.0533	-0.0286	-0.0456	19.8539	16.1999	5.0437	0.2943	0.6421	0.4050	-0.5805
2.71	-9.5369	-0.9336	-1.3685	-0.0484	-0.0300	-0.0442	19.6725	16.2674	4.9833	0.2947	0.6419	0.4052	-0.5804
2.72	-9.5364	-0.9440	-1.3598	-0.0346	-0.0252	-0.0400	19.7298	16.4230	5.1318	0.2950	0.6418	0.4054	-0.5804
2.73	-9.5370	-0.9382	-1.3548	-0.0274	-0.0242	-0.0331	19.5088	16.1942	5.0618	0.2952	0.6416	0.4055	-0.5803
2.74	-9.5285	-0.9261	-1.3562	-0.0234	-0.0236	-0.0360	19.6213	16.0976	5.0110	0.2955	0.6415	0.4056	-0.5802
2.75	-9.5162	-0.9202	-1.3514	-0.0134	-0.0205	-0.0349	19.8858	16.5287	5.3426	0.2957	0.6413	0.4057	-0.5801
2.76	-9.5229	-0.8988	-1.3490	0.0033	-0.0176	-0.0311	20.0105	16.3207	5.2170	0.2959	0.6413	0.4058	-0.5801
2.77	-9.5433	-0.8798	-1.3480	0.0123	-0.0134	-0.0316	20.0390	16.1758	5.2739	0.2960	0.6413	0.4058	-0.5801
2.78	-9.5537	-0.8573	-1.3456	0.0209	-0.0149	-0.0321	20.0447	16.3826	5.2246	0.2961	0.6412	0.4058	-0.5801
2.79	-9.5340	-0.8388	-1.3444	0.0228	-0.0125	-0.0300	19.7551	16.2976	4.8997	0.2962	0.6412	0.4057	-0.5801
2.8	-9.5161	-0.8160	-1.3438	0.0226	-0.0142	-0.0273	19.8156	16.0640	4.6872	0.2963	0.6412	0.4057	-0.5801
2.81	-9.5318	-0.7885	-1.3558	0.0234	-0.0103	-0.0325	20.0154	16.1022	4.7771	0.2964	0.6412	0.4057	-0.5800
2.82	-9.5211	-0.7629	-1.3571	0.0221	-0.0064	-0.0305	19.8399	16.2453	4.9844	0.2964	0.6411	0.4057	-0.5800
2.83	-9.5053	-0.7475	-1.3501	0.0215	-0.0035	-0.0344	19.6522	16.1385	4.9480	0.2965	0.6412	0.4058	-0.5800
2.84	-9.5513	-0.7501	-1.3610	0.0233	0.0061	-0.0345	19.7094	16.4197	4.9250	0.2966	0.6412	0.4058	-0.5799
2.85	-9.5679	-0.7406	-1.3731	0.0219	0.0126	-0.0329	19.8292	16.1428	4.8022	0.2966	0.6413	0.4058	-0.5798
2.86	-9.5648	-0.7304	-1.3683	0.0124	0.0122	-0.0343	19.5345	16.1557	5.0872	0.2967	0.6412	0.4058	-0.5797
2.87	-9.5921	-0.7261	-1.3913	-0.0032	0.0179	-0.0380	19.6497	16.1182	5.0110	0.2968	0.6413	0.4060	-0.5796
2.88	-9.5784	-0.7235	-1.4028	-0.0011	0.0074	-0.0411	19.6261	16.2360	4.9269	0.2969	0.6413	0.4061	-0.5794
2.89	-9.5517	-0.7289	-1.4009	-0.0079	0.0040	-0.0464	19.6300	16.4479	4.9685	0.2970	0.6412	0.4062	-0.5793
2.9	-9.5674	-0.7404	-1.4124	-0.0086	0.0079	-0.0448	19.8239	16.2842	4.9228	0.2971	0.6412	0.4064	-0.5793
2.91	-9.5792	-0.7441	-1.4274	-0.0190	0.0080	-0.0448	19.5710	16.5046	5.1464	0.2973	0.6411	0.4065	-0.5791
2.92	-9.5973	-0.7506	-1.4275	-0.0274	0.0073	-0.0472	19.8993	16.4367	5.0344	0.2975	0.6411	0.4067	-0.5790
2.93	-9.6060	-0.7487	-1.4402	-0.0160	0.0122	-0.0500	19.6335	16.3879	5.1470	0.2976	0.6409	0.4069	-0.5788
2.94	-9.6037	-0.7399	-1.4409	-0.0166	0.0127	-0.0543	19.7614	16.5446	5.2065	0.2977	0.6409	0.4071	-0.5787
2.95	-9.6161	-0.7381	-1.4462	-0.0188	0.0067	-0.0652	19.9844	16.0928	5.1429	0.2978	0.6408	0.4073	-0.5786
2.96	-9.6133	-0.7423	-1.4518	-0.0135	0.0009	-0.0724	19.7136	16.0652	5.0121	0.2979	0.6407	0.4076	-0.5785
2.97	-9.6121	-0.7440	-1.4480	-0.0252	-0.0102	-0.0794	19.7996	16.0200	4.7230	0.2980	0.6405	0.4078	-0.5785
2.98	-9.5969	-0.7456	-1.4461	-0.0293	-0.0165	-0.0821	19.7312	16.1563	4.8023	0.2981	0.6403	0.4081	-0.5784
2.99	-9.5891	-0.7582	-1.4317	-0.0266	-0.0170	-0.0836	19.8403	16.4123	4.9461	0.2982	0.6401	0.4084	-0.5784
3	-9.5847	-0.7698	-1.4264	-0.0325	-0.0144	-0.0877	19.8799	16.1202	4.9519	0.2983	0.6398	0.4087	-0.5784
3.01	-9.5615	-0.7772	-1.4303	-0.0499	-0.0176	-0.0855	19.6092	16.1415	4.8650	0.2985	0.6396	0.4091	-0.5784
3.02	-9.5487	-0.7974	-1.4164	-0.0537	-0.0183	-0.0901	19.7644	16.0211	4.9879	0.2987	0.6393	0.4094	-0.5783
3.03	-9.5548	-0.8234	-1.4304	-0.0531	-0.0128	-0.0829	19.6943	16.1176	4.9355	0.2989	0.6391	0.4098	-0.5782
3.04	-9.5632	-0.8481	-1.4201	-0.0577	-0.0121	-0.0823	19.6753	16.3546	5.0531	0.2991	0.6388	0.4101	-0.5781
3.05	-9.5667	-0.8806	-1.4182	-0.0643	-0.0060	-0.0837	19.5382	16.4034	4.7957	0.2993	0.6386	0.4106	-0.5780
3.06	-9.5778	-0.9097	-1.4267	-0.0660	-0.0077	-0.0831	19.5128	16.2682	5.3168	0.2996	0.6383	0.4110	-0.5779
3.07	-9.5864	-0.9305	-1.4220	-0.0718	-0.0102	-0.0831	19.7241	16.4314	4.9141	0.2998	0.6380	0.4113	-0.5777
3.08	-9.5878	-0.9532	-1.4268	-0.0630	-0.0237	-0.0775	19.6300	16.4819	4.8933	0.3001	0.6378	0.4118	-0.5777
3.09	-9.5904	-0.9828	-1.4163	-0.0552	-0.0236	-0.0761	19.6163	16.5543	5.0408	0.3003	0.6375	0.4121	-0.5776
3.1	-9.5917	-0.9996	-1.4199	-0.0469	-0.0201	-0.0723	19.4876	16.5483	4.8883	0.3006	0.6373	0.4124	-0.5776
3.11	-9.5792	-1.0119	-1.4171	-0.0321	-0.0229	-0.0654	19.6189	16.3750	5.1463	0.3007	0.6370	0.4126	-0.5774
3.12	-9.5344	-1.0025	-1.3982	-0.0300	-0.0206	-0.0486	19.6437	16.4375	5.0437	0.3010	0.6369	0.4128	-0.5774
3.13	-9.6281	-0.9904	-1.3939	-0.0248	-0.0214	-0.0535	19.6494	16.3605	4.9609	0.3012	0.6367	0.4129	-0.5774
3.14	-9.6150	-0.9763	-1.4005	-0.0074	-0.0337	-0.0553	19.9128	16.2327	5.0441	0.3013	0.6365	0.4130	-0.5773
3.15	-9.5270	-0.9619	-1.3573	-0.0046	-0.0431	-0.0500	19.7184	16.2330	5.0188	0.3016	0.6364	0.4132	-0.5775
3.16	-9.5781	-0.9604	-1.3648	0.0005	-0.0185	-0.0533	19.9552	16.1027	4.8479	0.3017	0.6362	0.4132	-0.5774
3.17	-9.5821	-0.9410	-1.3688	0.0004	-0.0289	-0.0435	19.8863	16.2318	5.0093	0.3019	0.6361	0.4133	-0.5775
3.18	-9.5273	-0.9293	-1.3458	0.0032	-0.0349	-0.0316	19.7567	16.2317	4.9145	0.3020	0.6359	0.4133	-0.5774
3.19	-9.5116	-0.9050	-1.3441	0.0153	-0.0302	-0.0280	19.7629	16.2433	4.9895	0.3022	0.6359	0.4133	-0.5775
3.2	-9.5315	-0.8628	-1.3349	0.0158	-0.0215	-0.0260	19.7823	16.0363	5.0798	0.3024	0.6358	0.4133	-0.5775
3.21	-9.5408	-0.8425	-1.3345	0.0182	-0.0178	-0.0260	19.6935	16.2019	4.9611	0.3025	0.6358	0.4132	-0.5775
3.22	-9.5497	-0.8323	-1.3275	0.0135	-0.0204	-0.0243	19.5749	16.3536	4.9366	0.3027	0.6358	0.4132	-0.5775
3.23	-9.5486	-0.8245	-1.3363	0.0147	-0.0186	-0.0323	19.5865	16.1626	4.9740	0.3028	0.6357	0.4132	-0.5775
3.24	-9.5355	-0.8180	-1.3401	0.0075	-0.0158	-0.0315	19.6203	16.1522	4.8931	0.3030	0.6357	0.4132	-0.5775
3.25	-9.5367	-0.7990	-1.3353	0.0161	-0.0081	-0.0304	19.8587	16.5259	4.8149	0.3030	0.6356	0.4132	-0.5773
3.26	-9.5341	-0.7845	-1.3399	0.0076	-0.0115	-0.0314	20.0908	16.4792	5.1278	0.3032	0.6356	0.4133	-0.5774
3.27	-9.5400	-0.7742	-1.3378	0.0072	-0.0065	-0.0307	20.1272	16.2345	5.0813	0.3033	0.6356	0.4133	-0.5773
3.28	-9.5416	-0.7617	-1.3462	0.0063	-0.0043	-0.0380	20.0372	16.3723	4.7082	0.3034	0.6356	0.4134	-0.5772
3.29	-9.5370	-0.7560	-1.3547	-0.0015	-0.0023	-0.0417	19.9024	16.4537	4.9454	0.3035	0.6355	0.4135	-0.5771
3.3	-9.5486	-0.7567	-1.3546	-0.0007	-0.0036	-0.0417	19.8492	16.2446	4.8958	0.3036	0.6354	0.4136	-0.5770
3.31	-9.5623	-0.7569	-1.3656	-0.0005	0.0048	-0.0454	19.7048	16.1794	5.0014	0.3037	0.6354	0.4137	-0.5770
3.32	-9.5760	-0.7611	-1.3681	-0.0124	0.0022	-0.0423	19.6822	16.3085	4.6191	0.3039	0.6353	0.4138	-0.5768
3.33	-9.5924	-0.7574	-1.3714	-0.0078	0.0035	-0.0461	19.6941	16.2796	4.7965	0.3040	0.6353	0.4140	-0.5768
3.34	-9.6090	-0.7675	-1.3742	-0.0120	-0.0053	-0.0473	19.8477	16.0479	4.9486	0.3041	0.6352	0.4141	-0.5767
3.35	-9.6238	-0.7750	-1.3871	-0.0229	-0.0119	-0.0568	19.8675	16.2351	4.7316	0.3043	0.6351	0.4143	-0.5766
3.36	-9.6253	-0.7721	-1.3894	-0.0284	-0.0063	-0.0525	19.9534	16.1784	4.6580	0.3045	0.6349	0.4145	-0.5765
3.37	-9.6204	-0.7765	-1.3842	-0.0249	-0.0088	-0.0558	20.0850	16.2636	4.6472	0.3047	0.6348	0.4147	-0.5764
3.38	-9.6037	-0.7836	-1.3874	-0.0276	-0.0171	-0.0553	19.8050	16.2777	4.6624	0.3049	0.6346	0.4149	-0.5764
3.39	-9.5873	-0.7893	-1.3871	-0.0282	-0.0189	-0.0571	19.7669	16.4033	4.9558	0.3051	0.6344	0.4150	-0.5763
3.4	-9.5775	-0.7978	-1.3900	-0.0306	-0.0131	-0.0567	19.8825	16.3453	4.7876	0.3053	0.6343	0.4153	-0.5763
3.41	-9.5783	-0.8103	-1.3907	-0.0259	-0.0128	-0.0617	19.7398	16.2132	4.6199	0.3055	0.6341	0.4155	-0.5761
3.42	-9.5681	-0.8231	-1.3877	-0.0440	-0.0175	-0.0671	19.8186	16.2932	4.6396	0.3057	0.6339	0.4158	-0.5761
3.43	-9.5563	-0.8363	-1.3854	-0.0377	-0.0116	-0.0636	19.6564	16.0601	4.8312	0.3059	0.6337	0.4160	-0.5760
3.44	-9.5554	-0.8485	-1.3876	-0.0271	-0.0151	-0.0621	19.8423	16.3999	4.9618	0.3061	0.6336	0.4162	-0.5759
3.45	-9.5451	-0.8592	-1.3806	-0.0283	-0.0143	-0.0583	19.8484	16.3314	4.7102	0.3063	0.6334	0.4164	-0.5759
3.46	-9.5565	-0.8679	-1.3853	-0.0269	-0.0020	-0.0657	19.6671	16.2687	4.8364	0.3064	0.6332	0.4166	-0.5758
3.47	-9.5500	-0.8643	-1.3890	-0.0284	-0.0082	-0.0653	19.7996	16.4226	4.9164	0.3066	0.6331	0.4169	-0.5757
3.48	-9.5445	-0.8726	-1.3748	-0.0256	-0.0063	-0.0641	19.7663	16.0815	4.6994	0.3067	0.6329	0.4171	-0.5756
3.49	-9.5684	-0.8772	-1.3745	-0.0246	-0.0016	-0.0621	19.5864	16.4620	4.9981	0.3069	0.6328	0.4174	-0.5756
3.5	-9.5712	-0.8694	-1.3792	-0.0242	-0.0101	-0.0605	19.6944	16.3826	5.0497	0.3070	0.6326	0.4175	-0.5754
3.51	-9.5545	-0.8695	-1.3770	-0.0258	-0.0180	-0.0645	19.7878	16.4160	4.7426	0.3072	0.6325	0.4178	-0.5754
3.52	-9.5524	-0.8611	-1.3782	-0.0187	-0.0159	-0.0607	19.9793	16.4474	4.8027	0.3073	0.6323	0.4180	-0.5754
3.53	-9.5667	-0.8576	-1.3733	-0.0127	-0.0128	-0.0586	20.0924	16.3746	4.7851	0.3075	0.6322	0.4181	-0.5754
3.54	-9.5659	-0.8576	-1.3821	-0.0101	-0.0089	-0.0629	19.9335	16.2949	4.6276	0.3076	0.6320	0.4183	-0.5753
3.55	-9.5579	-0.8590	-1.3710	-0.0222	-0.0144	-0.0629	19.8384	16.1880	4.5250	0.3077	0.6319	0.4185	-0.5753
3.56	-9.5560	-0.8663	-1.3642	-0.0261	-0.0124	-0.0622	19.7335	16.2014	4.6374	0.3079	0.6317	0.4187	-0.5752
3.57	-9.5723	-0.8666	-1.3705	-0.0276	-0.0108	-0.0571	19.8977	16.2944	4.6387	0.3081	0.6315	0.4189	-0.5751
3.58	-9.5750	-0.8700	-1.3752	-0.0279	-0.0117	-0.0572	19.7363	16.2913	4.7855	0.3083	0.6314	0.4191	-0.5751
3.59	-9.5628	-0.8779	-1.3663	-0.0277	-0.0162	-0.0549	19.5459	16.3248	4.9636	0.3085	0.6312	0.4193	-0.5750
3.6	-9.5596	-0.8861	-1.3679	-0.0269	-0.0155	-0.0566	19.6849	16.1935	4.6689	0.3087	0.6311	0.4195	-0.5750
3.61	-9.5674	-0.8906	-1.3686	-0.0283	-0.0118	-0.0496	19.7804	16.4021	4.9925	0.3089	0.6309	0.4197	-0.5748
3.62	-9.5554	-0.8965	-1.3670	-0.0275	-0.0099	-0.0538	19.7930	16.3611	4.7141	0.3091	0.6308	0.4199	-0.5747
3.63	-9.5403	-0.9076	-1.3650	-0.0271	-0.0071	-0.0410	19.7416	16.0880	4.8889	0.3093	0.6307	0.4200	-0.5746
3.64	-9.5496	-0.9065	-1.3670	-0.0188	-0.0062	-0.0377	19.5719	16.1988	4.8592	0.3095	0.6305	0.4201	-0.5745
