time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.4	-9.6299	-0.8099	-1.0802	-0.0280	0.0012	-0.0557	25.6381	-6.9866	4.7205	0.2908	-0.6971	0.2524	0.6048
11.41	-9.6438	-0.8140	-1.0860	-0.0266	0.0028	-0.0544	25.5483	-7.0468	4.9730	0.2907	-0.6972	0.2523	0.6048
11.42	-9.6322	-0.8082	-1.0977	-0.0268	-0.0003	-0.0477	25.5756	-6.8940	4.9243	0.2907	-0.6971	0.2524	0.6047
11.43	-9.6351	-0.8091	-1.0953	-0.0186	-0.0030	-0.0515	25.4411	-6.9184	4.7742	0.2907	-0.6972	0.2525	0.6048
11.44	-9.6443	-0.8008	-1.0894	-0.0150	0.0005	-0.0464	25.6593	-7.0569	4.8125	0.2906	-0.6972	0.2524	0.6047
11.45	-9.6703	-0.7892	-1.0950	-0.0094	-0.0110	-0.0432	25.8354	-7.1118	4.5943	0.2905	-0.6973	0.2524	0.6048
11.46	-9.6599	-0.7816	-1.0987	-0.0067	-0.0143	-0.0410	25.8248	-6.9755	4.6644	0.2906	-0.6971	0.2526	0.6047
11.47	-9.6442	-0.7708	-1.0862	-0.0019	-0.0177	-0.0453	25.7077	-7.1368	4.5580	0.2906	-0.6971	0.2527	0.6048
11.48	-9.6281	-0.7615	-1.0810	-0.0023	-0.0204	-0.0438	25.7594	-7.0057	4.8062	0.2905	-0.6971	0.2527	0.6048
11.49	-9.6177	-0.7507	-1.0737	-0.0013	-0.0258	-0.0466	25.7079	-7.0115	4.9639	0.2905	-0.6970	0.2526	0.6049
11.5	-9.6025	-0.7442	-1.0728	-0.0033	-0.0209	-0.0430	25.7855	-6.8669	4.6524	0.2908	-0.6969	0.2530	0.6049
11.51	-9.5982	-0.7335	-1.0632	-0.0119	-0.0244	-0.0416	25.6377	-7.1289	4.9015	0.2908	-0.6968	0.2531	0.6049
11.52	-9.6093	-0.7278	-1.0557	-0.0049	-0.0184	-0.0443	25.5615	-7.1329	4.6667	0.2908	-0.6968	0.2531	0.6050
11.53	-9.5916	-0.7232	-1.0507	-0.0138	-0.0213	-0.0441	25.8687	-6.9924	4.9341	0.2908	-0.6966	0.2533	0.6049
11.54	-9.5981	-0.7295	-1.0456	-0.0246	-0.0205	-0.0511	25.6937	-6.9560	4.9724	0.2909	-0.6966	0.2533	0.6050
11.55	-9.5873	-0.7313	-1.0490	-0.0267	-0.0215	-0.0430	25.7715	-7.1389	4.5397	0.2909	-0.6965	0.2534	0.6050
11.56	-9.5541	-0.7386	-1.0427	-0.0261	-0.0187	-0.0491	25.6503	-7.3548	4.8331	0.2908	-0.6965	0.2532	0.6050
11.57	-9.5803	-0.7526	-1.0471	-0.0282	-0.0052	-0.0531	25.5479	-6.9117	4.7869	0.2908	-0.6966	0.2531	0.6051
11.58	-9.6022	-0.7568	-1.0481	-0.0276	-0.0106	-0.0463	25.6919	-7.0720	4.8510	0.2906	-0.6966	0.2530	0.6051
11.59	-9.6024	-0.7639	-1.0392	-0.0227	-0.0180	-0.0478	25.5914	-7.0685	4.9188	0.2906	-0.6967	0.2530	0.6052
11.6	-9.6036	-0.7720	-1.0468	-0.0231	-0.0127	-0.0414	25.8527	-7.1790	4.9062	0.2904	-0.6966	0.2529	0.6052
11.61	-9.6100	-0.7589	-1.0527	-0.0160	-0.0110	-0.0418	25.7886	-7.1607	4.7832	0.2903	-0.6967	0.2529	0.6053
11.62	-9.6233	-0.7391	-1.0437	-0.0153	-0.0122	-0.0410	25.7539	-7.0463	4.6915	0.2902	-0.6967	0.2529	0.6054
11.63	-9.5997	-0.7391	-1.0401	-0.0166	-0.0199	-0.0374	25.8844	-7.1584	4.7404	0.2901	-0.6967	0.2529	0.6055
11.64	-9.6111	-0.7545	-1.0303	-0.0168	-0.0130	-0.0447	25.5974	-7.2824	4.7059	0.2900	-0.6966	0.2529	0.6055
11.65	-9.6395	-0.7605	-1.0473	-0.0063	-0.0188	-0.0511	25.6852	-7.1159	4.6122	0.2900	-0.6966	0.2528	0.6055
11.66	-9.6373	-0.7526	-1.0272	-0.0052	-0.0191	-0.0483	25.5668	-7.0802	4.6285	0.2900	-0.6966	0.2528	0.6056
11.67	-9.6741	-0.7447	-1.0264	-0.0007	-0.0155	-0.0425	25.6156	-7.0924	4.6277	0.2899	-0.6965	0.2528	0.6056
11.68	-9.6408	-0.7368	-1.0299	-0.0093	-0.0256	-0.0450	25.7870	-6.9846	4.6128	0.2901	-0.6965	0.2531	0.6056
11.69	-9.5641	-0.7480	-1.0152	-0.0097	-0.0280	-0.0408	25.8159	-7.2958	4.8284	0.2900	-0.6964	0.2530	0.6057
11.7	-9.5633	-0.7599	-1.0222	-0.0134	-0.0229	-0.0441	25.6212	-7.1612	4.9596	0.2900	-0.6964	0.2529	0.6058
11.71	-9.5881	-0.7532	-1.0222	-0.0050	-0.0276	-0.0371	25.7546	-7.2828	4.7754	0.2899	-0.6963	0.2529	0.6059
11.72	-9.5859	-0.7419	-1.0195	0.0013	-0.0150	-0.0322	25.7104	-6.9907	4.7294	0.2900	-0.6963	0.2531	0.6059
11.73	-9.5994	-0.7312	-1.0174	-0.0049	-0.0118	-0.0365	25.6127	-7.0715	4.6589	0.2900	-0.6962	0.2533	0.6059
11.74	-9.6064	-0.7085	-1.0269	-0.0013	-0.0111	-0.0314	25.7317	-7.0161	4.6017	0.2901	-0.6961	0.2535	0.6058
11.75	-9.5864	-0.6958	-1.0276	-0.0080	-0.0169	-0.0365	25.7571	-6.9920	4.7358	0.2904	-0.6960	0.2538	0.6058
11.76	-9.5826	-0.7004	-1.0276	-0.0099	-0.0128	-0.0447	25.5594	-6.9867	4.8604	0.2903	-0.6960	0.2536	0.6058
11.77	-9.5931	-0.6984	-1.0331	-0.0025	-0.0041	-0.0500	25.8655	-7.0614	4.6657	0.2904	-0.6960	0.2539	0.6058
11.78	-9.5939	-0.6862	-1.0335	-0.0078	-0.0155	-0.0511	26.0263	-7.0972	4.5933	0.2906	-0.6958	0.2541	0.6056
11.79	-9.6118	-0.6734	-1.0262	-0.0070	-0.0149	-0.0396	25.7815	-7.0787	4.7777	0.2906	-0.6958	0.2541	0.6057
11.8	-9.6256	-0.6620	-1.0248	-0.0229	-0.0154	-0.0390	25.6580	-7.0858	4.6373	0.2905	-0.6958	0.2541	0.6058
11.81	-9.6162	-0.6559	-1.0283	-0.0168	-0.0157	-0.0412	25.7116	-7.1012	4.6257	0.2904	-0.6958	0.2541	0.6058
11.82	-9.6078	-0.6609	-1.0330	-0.0236	-0.0148	-0.0444	25.8410	-6.9669	4.7026	0.2905	-0.6957	0.2543	0.6058
11.83	-9.6052	-0.6693	-1.0354	-0.0273	-0.0077	-0.0526	25.5789	-7.1846	4.7758	0.2903	-0.6958	0.2542	0.6058
11.84	-9.6211	-0.6789	-1.0397	-0.0283	-0.0120	-0.0544	25.9333	-7.4994	4.7854	0.2902	-0.6958	0.2541	0.6059
11.85	-9.6208	-0.6825	-1.0473	-0.0274	-0.0110	-0.0578	25.8116	-7.2482	4.6117	0.2901	-0.6958	0.2540	0.6058
11.86	-9.6266	-0.6911	-1.0492	-0.0290	-0.0110	-0.0540	25.9399	-7.0525	4.7295	0.2903	-0.6958	0.2542	0.6058
11.87	-9.6506	-0.6988	-1.0505	-0.0290	-0.0122	-0.0545	26.5424	-7.0931	5.0931	0.2905	-0.6957	0.2544	0.6057
11.88	-9.6559	-0.7074	-1.0502	-0.0303	-0.0132	-0.0577	26.1148	-7.0603	4.9435	0.2907	-0.6957	0.2546	0.6056
11.89	-9.6482	-0.7199	-1.0499	-0.0315	-0.0208	-0.0546	25.4253	-7.1972	4.7905	0.2906	-0.6956	0.2545	0.6057
11.9	-9.6373	-0.7240	-1.0520	-0.0267	-0.0222	-0.0549	25.2629	-7.1419	4.7000	0.2905	-0.6957	0.2544	0.6058
11.91	-9.6430	-0.7245	-1.0419	-0.0284	-0.0205	-0.0559	25.2768	-7.1027	4.6073	0.2904	-0.6957	0.2543	0.6059
11.92	-9.5926	-0.7209	-1.0434	-0.0233	-0.0179	-0.0587	25.0547	-7.0089	4.5174	0.2903	-0.6957	0.2541	0.6059
11.93	-9.5814	-0.7182	-1.0101	-0.0263	-0.0265	-0.0595	25.0678	-6.8752	4.6424	0.2903	-0.6957	0.2540	0.6060
11.94	-9.6997	-0.7213	-1.0301	-0.0276	-0.0152	-0.0630	25.0137	-7.1080	4.8592	0.2902	-0.6957	0.2539	0.6060
11.95	-9.6460	-0.6955	-1.0317	-0.0252	-0.0310	-0.0704	24.9848	-7.2130	4.7244	0.2902	-0.6958	0.2537	0.6061
11.96	-9.5635	-0.7168	-0.9832	-0.0277	-0.0409	-0.0727	25.2131	-7.0607	4.5924	0.2902	-0.6957	0.2534	0.6062
11.97	-9.6298	-0.7422	-1.0136	-0.0271	-0.0284	-0.0684	24.9442	-6.9835	4.6463	0.2902	-0.6957	0.2533	0.6063
11.98	-9.6337	-0.7323	-1.0034	-0.0279	-0.0274	-0.0659	25.0750	-7.0176	4.7174	0.2902	-0.6957	0.2531	0.6064
11.99	-9.5987	-0.7301	-0.9892	-0.0269	-0.0370	-0.0593	24.9199	-7.2622	4.7214	0.2901	-0.6957	0.2530	0.6064
12	-9.5976	-0.7268	-0.9921	-0.0292	-0.0302	-0.0550	25.2440	-7.3552	4.5871	0.2900	-0.6958	0.2529	0.6066
12.01	-9.6168	-0.7097	-0.9810	-0.0291	-0.0310	-0.0546	25.3836	-7.3553	4.5388	0.2899	-0.6957	0.2527	0.6067
12.02	-9.6315	-0.7195	-0.9870	-0.0324	-0.0270	-0.0639	25.1761	-7.2969	4.7030	0.2899	-0.6957	0.2526	0.6068
12.03	-9.6226	-0.7407	-0.9805	-0.0356	-0.0283	-0.0644	25.2473	-7.1454	4.8141	0.2898	-0.6957	0.2524	0.6068
12.04	-9.6189	-0.7535	-0.9738	-0.0294	-0.0318	-0.0764	25.3685	-7.2965	4.6686	0.2898	-0.6957	0.2522	0.6070
12.05	-9.6263	-0.7515	-0.9720	-0.0333	-0.0292	-0.0727	25.3788	-7.2195	4.4253	0.2897	-0.6958	0.2520	0.6070
12.06	-9.6146	-0.7527	-0.9672	-0.0363	-0.0341	-0.0655	25.3080	-7.3665	4.4498	0.2897	-0.6957	0.2518	0.6071
12.07	-9.6077	-0.7601	-0.9661	-0.0412	-0.0361	-0.0688	25.2269	-7.2318	4.4180	0.2896	-0.6958	0.2516	0.6073
12.08	-9.5887	-0.7632	-0.9647	-0.0437	-0.0324	-0.0621	25.1228	-7.3041	4.4655	0.2895	-0.6958	0.2513	0.6074
12.09	-9.5794	-0.7690	-0.9571	-0.0427	-0.0333	-0.0646	25.1422	-7.1299	4.5936	0.2895	-0.6958	0.2511	0.6075
12.1	-9.5732	-0.7758	-0.9666	-0.0472	-0.0295	-0.0652	25.2313	-7.0503	4.6534	0.2894	-0.6958	0.2508	0.6076
12.11	-9.5743	-0.7857	-0.9627	-0.0302	-0.0215	-0.0580	25.2346	-7.2142	4.4442	0.2894	-0.6959	0.2506	0.6077
12.12	-9.6001	-0.7917	-0.9614	-0.0355	-0.0226	-0.0573	25.0790	-7.1287	4.5063	0.2893	-0.6958	0.2505	0.6078
12.13	-9.5996	-0.7990	-0.9691	-0.0395	-0.0182	-0.0546	25.0228	-6.9993	4.4321	0.2891	-0.6959	0.2503	0.6079
12.14	-9.6005	-0.8106	-0.9641	-0.0292	-0.0206	-0.0556	25.2711	-6.9992	4.5357	0.2890	-0.6959	0.2502	0.6079
12.15	-9.6305	-0.8127	-0.9651	-0.0293	-0.0164	-0.0468	25.1996	-6.8593	4.7314	0.2889	-0.6959	0.2501	0.6080
12.16	-9.6274	-0.8071	-0.9677	-0.0265	-0.0238	-0.0481	25.1260	-7.0011	4.5242	0.2888	-0.6959	0.2500	0.6081
12.17	-9.6200	-0.8087	-0.9616	-0.0280	-0.0274	-0.0458	25.1593	-6.9061	4.4231	0.2887	-0.6959	0.2499	0.6081
12.18	-9.6310	-0.8017	-0.9619	-0.0242	-0.0254	-0.0404	25.1348	-7.0182	4.5474	0.2886	-0.6959	0.2499	0.6083
12.19	-9.6339	-0.7888	-0.9602	-0.0089	-0.0289	-0.0374	25.1701	-7.2644	4.4773	0.2885	-0.6958	0.2499	0.6084
12.2	-9.6088	-0.7788	-0.9605	-0.0043	-0.0309	-0.0424	25.3315	-7.2533	4.4209	0.2885	-0.6958	0.2499	0.6085
12.21	-9.5871	-0.7747	-0.9537	-0.0062	-0.0229	-0.0423	25.3131	-7.2637	4.4355	0.2885	-0.6957	0.2498	0.6085
12.22	-9.5945	-0.7586	-0.9578	-0.0041	-0.0178	-0.0402	25.3407	-7.3681	4.4552	0.2885	-0.6957	0.2498	0.6086
12.23	-9.6009	-0.7413	-0.9576	-0.0013	-0.0143	-0.0385	25.4599	-7.1463	4.5707	0.2884	-0.6957	0.2498	0.6086
12.24	-9.5897	-0.7310	-0.9548	-0.0024	-0.0134	-0.0454	25.2992	-7.2597	4.4279	0.2884	-0.6956	0.2498	0.6086
12.25	-9.5955	-0.7192	-0.9534	-0.0019	-0.0168	-0.0437	25.4474	-7.3471	4.4359	0.2884	-0.6957	0.2498	0.6087
12.26	-9.6009	-0.7022	-0.9518	-0.0013	-0.0160	-0.0419	25.2160	-7.2369	4.5907	0.2883	-0.6956	0.2498	0.6087
12.27	-9.5892	-0.6970	-0.9527	-0.0017	-0.0151	-0.0446	25.1119	-7.2655	4.3727	0.2884	-0.6956	0.2498	0.6088
12.28	-9.5926	-0.6896	-0.9603	-0.0059	-0.0111	-0.0390	25.1676	-7.2751	4.3234	0.2883	-0.6955	0.2498	0.6087
12.29	-9.5966	-0.6834	-0.9653	-0.0187	-0.0057	-0.0419	25.1167	-7.1186	4.3500	0.2882	-0.6956	0.2498	0.6088
12.3	-9.5864	-0.6834	-0.9655	-0.0238	-0.0015	-0.0447	25.0251	-7.1071	4.3410	0.2881	-0.6957	0.2497	0.6088
12.31	-9.6029	-0.6844	-0.9710	-0.0193	-0.0028	-0.0476	25.1375	-6.9425	4.6238	0.2881	-0.6957	0.2496	0.6088
12.32	-9.6213	-0.6845	-0.9800	-0.0226	-0.0051	-0.0478	25.1667	-6.7873	4.6014	0.2881	-0.6957	0.2498	0.6088
12.33	-9.6201	-0.6857	-0.9744	-0.0299	-0.0057	-0.0473	25.1130	-6.9729	4.3532	0.2880	-0.6957	0.2498	0.6088
12.34	-9.6164	-0.6964	-0.9796	-0.0268	-0.0049	-0.0493	25.0188	-6.8299	4.5239	0.2879	-0.6958	0.2497	0.6088
12.35	-9.6211	-0.7050	-0.9920	-0.0282	-0.0027	-0.0514	25.2103	-7.2079	4.5088	0.2877	-0.6958	0.2496	0.6088
12.36	-9.6314	-0.7049	-0.9954	-0.0268	-0.0067	-0.0475	25.6053	-7.1292	4.5596	0.2876	-0.6959	0.2496	0.6089
12.37	-9.6251	-0.7097	-0.9904	-0.0284	-0.0090	-0.0450	25.6885	-7.1050	4.4452	0.2875	-0.6959	0.2495	0.6089
12.38	-9.6190	-0.7130	-0.9942	-0.0248	-0.0085	-0.0574	25.7244	-7.1983	4.5306	0.2874	-0.6960	0.2494	0.6089
12.39	-9.6278	-0.7169	-0.9991	-0.0177	-0.0107	-0.0544	25.9242	-7.0576	4.7032	0.2873	-0.6960	0.2494	0.6089
12.4	-9.6193	-0.7132	-1.0012	-0.0245	-0.0097	-0.0554	25.4756	-7.0190	4.4707	0.2872	-0.6961	0.2493	0.6090
12.41	-9.6161	-0.7130	-0.9967	-0.0219	-0.0151	-0.0548	25.7365	-7.0880	4.5934	0.2872	-0.6961	0.2492	0.6090
12.42	-9.6200	-0.7137	-1.0015	-0.0242	-0.0049	-0.0572	25.6503	-7.1077	4.6189	0.2871	-0.6961	0.2491	0.6090
12.43	-9.6188	-0.7056	-0.9941	-0.0282	-0.0086	-0.0618	25.6417	-7.1903	4.3850	0.2870	-0.6963	0.2490	0.6091
12.44	-9.6141	-0.7041	-1.0020	-0.0274	-0.0092	-0.0562	25.7891	-7.2071	4.9246	0.2869	-0.6963	0.2489	0.6090
12.45	-9.6188	-0.7062	-0.9973	-0.0218	-0.0150	-0.0562	25.8614	-7.3707	4.7023	0.2869	-0.6964	0.2488	0.6091
12.46	-9.6303	-0.7054	-0.9875	-0.0287	-0.0176	-0.0594	25.6813	-7.2889	4.3552	0.2867	-0.6963	0.2487	0.6091
12.47	-9.6318	-0.7085	-0.9977	-0.0294	-0.0150	-0.0649	25.8091	-7.1201	4.4950	0.2867	-0.6964	0.2487	0.6091
12.48	-9.6171	-0.7121	-0.9952	-0.0294	-0.0190	-0.0675	25.5323	-6.9568	4.6548	0.2868	-0.6963	0.2487	0.6091
12.49	-9.6294	-0.7235	-0.9886	-0.0285	-0.0120	-0.0654	25.5050	-7.1191	4.5005	0.2867	-0.6964	0.2485	0.6091
12.5	-9.6368	-0.7236	-0.9878	-0.0275	-0.0134	-0.0663	25.6743	-7.0872	4.5144	0.2867	-0.6965	0.2484	0.6092
12.51	-9.6116	-0.7336	-0.9795	-0.0299	-0.0178	-0.0723	25.5117	-7.1225	4.6620	0.2866	-0.6965	0.2482	0.6092
12.52	-9.6159	-0.7378	-0.9885	-0.0318	-0.0161	-0.0681	25.5675	-7.0342	4.4673	0.2866	-0.6966	0.2481	0.6093
12.53	-9.6113	-0.7477	-0.9881	-0.0369	-0.0244	-0.0685	25.6276	-6.9939	4.2965	0.2867	-0.6964	0.2480	0.6092
12.54	-9.6073	-0.7521	-0.9814	-0.0371	-0.0190	-0.0644	25.6598	-7.1477	4.3528	0.2866	-0.6965	0.2479	0.6093
12.55	-9.6106	-0.7628	-0.9821	-0.0302	-0.0269	-0.0612	25.6215	-7.0337	4.6506	0.2865	-0.6966	0.2478	0.6094
12.56	-9.6175	-0.7697	-0.9763	-0.0366	-0.0279	-0.0703	25.7143	-6.9984	4.4288	0.2866	-0.6965	0.2478	0.6094
12.57	-9.6458	-0.7782	-0.9726	-0.0340	-0.0238	-0.0678	25.8473	-7.1087	4.4138	0.2866	-0.6965	0.2477	0.6094
12.58	-9.6519	-0.7838	-0.9761	-0.0264	-0.0308	-0.0624	25.7934	-7.1112	4.5570	0.2865	-0.6965	0.2475	0.6095
12.59	-9.6451	-0.7837	-0.9637	-0.0292	-0.0334	-0.0629	25.6558	-7.2749	4.4743	0.2865	-0.6965	0.2473	0.6096
12.6	-9.6176	-0.7883	-0.9721	-0.0285	-0.0291	-0.0646	25.6227	-7.2843	4.6369	0.2864	-0.6964	0.2472	0.6097
12.61	-9.5949	-0.7787	-0.9642	-0.0264	-0.0336	-0.0589	25.6679	-7.1573	4.5734	0.2864	-0.6965	0.2470	0.6098
12.62	-9.6106	-0.7713	-0.9596	-0.0278	-0.0310	-0.0568	25.7566	-7.2280	4.5079	0.2863	-0.6965	0.2469	0.6099
12.63	-9.6020	-0.7722	-0.9601	-0.0273	-0.0289	-0.0628	25.6766	-7.0434	4.4954	0.2863	-0.6965	0.2468	0.6100
12.64	-9.5898	-0.7888	-0.9419	-0.0295	-0.0216	-0.0645	25.5091	-6.9764	4.6346	0.2862	-0.6965	0.2466	0.6100
12.65	-9.6291	-0.7986	-0.9505	-0.0271	-0.0221	-0.0590	25.6234	-7.1869	4.4190	0.2862	-0.6965	0.2465	0.6101
12.66	-9.6360	-0.7834	-0.9449	-0.0281	-0.0229	-0.0544	25.5771	-6.9370	4.5249	0.2861	-0.6965	0.2464	0.6102
12.67	-9.6284	-0.7815	-0.9330	-0.0318	-0.0261	-0.0545	25.6266	-6.9930	4.6620	0.2860	-0.6965	0.2462	0.6102
12.68	-9.6130	-0.7877	-0.9472	-0.0301	-0.0302	-0.0499	25.6435	-7.2160	4.3454	0.2859	-0.6965	0.2461	0.6104
12.69	-9.5695	-0.7909	-0.9431	-0.0256	-0.0237	-0.0478	25.6662	-7.2087	4.5040	0.2858	-0.6965	0.2460	0.6105
12.7	-9.5825	-0.7984	-0.9399	-0.0281	-0.0317	-0.0424	25.5411	-7.0576	4.5038	0.2858	-0.6965	0.2459	0.6107
12.71	-9.5994	-0.7998	-0.9386	-0.0229	-0.0281	-0.0451	25.7497	-6.9769	4.5355	0.2857	-0.6964	0.2458	0.6107
12.72	-9.5721	-0.7894	-0.9314	-0.0252	-0.0232	-0.0391	25.7036	-7.1623	4.3400	0.2856	-0.6964	0.2457	0.6108
12.73	-9.5980	-0.7757	-0.9404	-0.0214	-0.0166	-0.0267	25.6269	-7.0147	4.4073	0.2855	-0.6964	0.2457	0.6109
12.74	-9.5997	-0.7558	-0.9536	-0.0112	-0.0154	-0.0337	25.6337	-7.0641	4.6610	0.2854	-0.6963	0.2457	0.6109
12.75	-9.5696	-0.7423	-0.9432	-0.0033	-0.0105	-0.0436	25.7612	-7.3375	4.3680	0.2854	-0.6964	0.2457	0.6110
12.76	-9.5855	-0.7430	-0.9425	-0.0068	-0.0109	-0.0449	25.9667	-7.0582	4.4697	0.2855	-0.6963	0.2458	0.6109
12.77	-9.5963	-0.7269	-0.9540	-0.0007	-0.0046	-0.0425	25.8412	-7.0309	4.3210	0.2856	-0.6963	0.2459	0.6109
12.78	-9.5877	-0.7059	-0.9525	-0.0031	-0.0109	-0.0450	25.7154	-7.3077	4.4161	0.2855	-0.6962	0.2459	0.6109
12.79	-9.6056	-0.6944	-0.9503	0.0009	-0.0069	-0.0457	25.7486	-7.2607	4.6721	0.2855	-0.6963	0.2459	0.6109
12.8	-9.6241	-0.6702	-0.9537	0.0024	-0.0060	-0.0483	25.6864	-6.9400	4.3560	0.2856	-0.6962	0.2461	0.6109
12.81	-9.6087	-0.6600	-0.9527	-0.0127	-0.0058	-0.0548	25.6041	-6.9736	4.6185	0.2856	-0.6962	0.2462	0.6108
12.82	-9.6054	-0.6647	-0.9558	-0.0203	-0.0071	-0.0560	25.8631	-7.2187	4.4893	0.2855	-0.6963	0.2461	0.6108
12.83	-9.6196	-0.6644	-0.9610	-0.0246	-0.0122	-0.0546	25.6555	-7.3168	4.2936	0.2855	-0.6963	0.2460	0.6108
12.84	-9.6191	-0.6675	-0.9672	-0.0294	-0.0080	-0.0561	25.8676	-7.1703	4.3394	0.2854	-0.6964	0.2459	0.6109
12.85	-9.6271	-0.6760	-0.9746	-0.0317	-0.0051	-0.0584	25.5426	-6.9085	4.3890	0.2854	-0.6963	0.2460	0.6108
12.86	-9.6555	-0.6864	-0.9815	-0.0291	0.0005	-0.0614	25.6674	-6.9173	4.6673	0.2854	-0.6964	0.2460	0.6108
12.87	-9.6668	-0.6993	-0.9866	-0.0325	-0.0073	-0.0621	26.2619	-6.9485	4.5322	0.2856	-0.6964	0.2462	0.6107
12.88	-9.6494	-0.7183	-0.9814	-0.0444	-0.0069	-0.0580	25.9167	-6.8226	4.4939	0.2857	-0.6963	0.2464	0.6106
12.89	-9.6490	-0.7413	-0.9803	-0.0465	-0.0099	-0.0593	25.3991	-6.8965	4.3823	0.2858	-0.6963	0.2465	0.6105
12.9	-9.6600	-0.7477	-0.9936	-0.0509	-0.0149	-0.0585	25.2348	-7.2091	4.4248	0.2856	-0.6964	0.2463	0.6106
12.91	-9.6575	-0.7579	-0.9794	-0.0438	-0.0191	-0.0591	25.1648	-6.9862	4.4606	0.2855	-0.6964	0.2462	0.6107
12.92	-9.6180	-0.7692	-0.9798	-0.0297	-0.0259	-0.0622	25.4143	-6.9784	4.4419	0.2854	-0.6964	0.2460	0.6107
12.93	-9.5803	-0.7751	-0.9578	-0.0355	-0.0273	-0.0587	25.5503	-6.9763	4.4557	0.2854	-0.6965	0.2458	0.6109
12.94	-9.7000	-0.7797	-0.9588	-0.0309	-0.0147	-0.0633	25.5543	-7.1352	4.4398	0.2853	-0.6965	0.2457	0.6109
12.95	-9.6536	-0.7588	-0.9700	-0.0300	-0.0305	-0.0641	25.2583	-7.1625	4.2361	0.2852	-0.6965	0.2456	0.6110
12.96	-9.5512	-0.7757	-0.9191	-0.0313	-0.0424	-0.0607	25.5483	-7.1606	4.3922	0.2852	-0.6964	0.2453	0.6111
12.97	-9.6349	-0.7982	-0.9419	-0.0274	-0.0167	-0.0670	25.3415	-7.0216	4.4333	0.2851	-0.6965	0.2452	0.6112
12.98	-9.6400	-0.7859	-0.9445	-0.0281	-0.0340	-0.0614	25.3583	-7.1536	4.3362	0.2851	-0.6965	0.2451	0.6113
12.99	-9.5977	-0.7758	-0.9172	-0.0275	-0.0416	-0.0493	25.4705	-7.0802	4.3723	0.2850	-0.6964	0.2449	0.6114
13	-9.5998	-0.7787	-0.9276	-0.0291	-0.0275	-0.0406	25.1576	-7.0639	4.2579	0.2849	-0.6964	0.2449	0.6116
13.01	-9.5962	-0.7636	-0.9183	-0.0242	-0.0240	-0.0434	25.1975	-7.0727	4.3912	0.2848	-0.6963	0.2448	0.6116
13.02	-9.5931	-0.7727	-0.9196	-0.0285	-0.0252	-0.0485	25.2265	-7.2991	4.3387	0.2847	-0.6964	0.2447	0.6117
13.03	-9.5865	-0.7881	-0.9225	-0.0242	-0.0182	-0.0572	25.3409	-6.9579	4.4556	0.2847	-0.6963	0.2445	0.6117
13.04	-9.5820	-0.7861	-0.9162	-0.0201	-0.0226	-0.0575	25.2901	-6.7820	4.3366	0.2849	-0.6963	0.2446	0.6117
13.05	-9.5853	-0.7748	-0.9186	-0.0179	-0.0190	-0.0533	25.2592	-6.9621	4.5224	0.2849	-0.6963	0.2445	0.6118
13.06	-9.5881	-0.7686	-0.9244	-0.0184	-0.0150	-0.0516	25.3700	-7.0628	4.2645	0.2849	-0.6962	0.2444	0.6118
13.07	-9.5879	-0.7592	-0.9227	-0.0159	-0.0164	-0.0537	25.1945	-7.0673	4.2620	0.2849	-0.6963	0.2443	0.6119
13.08	-9.5894	-0.7558	-0.9251	-0.0215	-0.0136	-0.0558	25.4023	-7.0864	4.4059	0.2848	-0.6963	0.2442	0.6119
13.09	-9.5926	-0.7531	-0.9314	-0.0198	-0.0130	-0.0572	25.2023	-6.7656	4.2729	0.2849	-0.6963	0.2443	0.6119
13.1	-9.6210	-0.7406	-0.9308	-0.0255	-0.0120	-0.0467	25.3721	-6.7409	4.2352	0.2851	-0.6961	0.2445	0.6117
13.11	-9.6337	-0.7536	-0.9399	-0.0283	-0.0127	-0.0454	25.1376	-7.1956	4.5187	0.2850	-0.6962	0.2445	0.6119
13.12	-9.6224	-0.7574	-0.9398	-0.0274	-0.0217	-0.0437	25.1230	-7.2210	4.1975	0.2849	-0.6962	0.2444	0.6119
13.13	-9.6406	-0.7441	-0.9371	-0.0286	-0.0310	-0.0347	25.5659	-7.0998	4.2394	0.2847	-0.6962	0.2443	0.6121
13.14	-9.6495	-0.7525	-0.9397	-0.0270	-0.0299	-0.0335	25.3708	-7.3866	4.2923	0.2846	-0.6961	0.2443	0.6122
13.15	-9.6461	-0.7599	-0.9419	-0.0278	-0.0254	-0.0400	25.5700	-7.1468	4.2589	0.2844	-0.6961	0.2442	0.6123
13.16	-9.6455	-0.7529	-0.9341	-0.0274	-0.0311	-0.0426	25.5825	-7.2348	4.2798	0.2843	-0.6961	0.2442	0.6124
13.17	-9.6386	-0.7461	-0.9321	-0.0284	-0.0294	-0.0381	25.2906	-7.1637	4.2559	0.2842	-0.6960	0.2441	0.6125
13.18	-9.6369	-0.7444	-0.9218	-0.0261	-0.0365	-0.0437	25.2641	-7.1624	4.3864	0.2841	-0.6960	0.2441	0.6127
13.19	-9.6327	-0.7440	-0.9190	-0.0265	-0.0327	-0.0469	25.1508	-7.2736	4.3326	0.2840	-0.6959	0.2439	0.6128
