time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.66	-9.5901	0.0218	-1.3613	-0.0113	-0.0052	0.0030	29.9655	21.3389	9.3716	0.5177	0.4642	0.5954	-0.4026
7.67	-9.5872	0.0193	-1.3628	-0.0097	-0.0066	-0.0017	29.9434	21.5315	9.3103	0.5177	0.4642	0.5954	-0.4026
7.68	-9.6025	0.0144	-1.3572	-0.0090	0.0019	0.0020	30.0202	21.4489	9.2332	0.5177	0.4642	0.5954	-0.4026
7.69	-9.5951	0.0190	-1.3586	-0.0096	-0.0006	-0.0016	30.1522	21.3445	9.2355	0.5177	0.4642	0.5954	-0.4026
7.7	-9.6007	0.0087	-1.3627	-0.0086	0.0043	-0.0024	29.9530	21.4770	9.4578	0.5177	0.4642	0.5954	-0.4026
7.71	-9.5876	0.0060	-1.3526	-0.0100	0.0054	-0.0032	29.8199	21.5790	9.5566	0.5177	0.4642	0.5954	-0.4026
7.72	-9.5912	0.0064	-1.3600	-0.0075	0.0023	-0.0044	29.9838	21.6170	9.5067	0.5176	0.4641	0.5954	-0.4025
7.73	-9.5942	0.0053	-1.3726	-0.0062	0.0054	-0.0071	29.9197	21.4814	9.2489	0.5176	0.4642	0.5955	-0.4026
7.74	-9.5905	0.0096	-1.3655	-0.0075	0.0004	-0.0047	29.7502	21.4053	9.5338	0.5176	0.4642	0.5955	-0.4025
7.75	-9.5917	0.0132	-1.3744	-0.0063	0.0060	-0.0117	30.1058	21.4991	9.5984	0.5176	0.4642	0.5955	-0.4026
7.76	-9.5952	0.0138	-1.3717	-0.0118	0.0015	-0.0084	30.1291	21.6268	9.4780	0.5176	0.4641	0.5955	-0.4025
7.77	-9.5995	0.0047	-1.3576	-0.0074	0.0056	-0.0077	30.1190	21.5068	9.2620	0.5176	0.4641	0.5955	-0.4026
7.78	-9.6046	-0.0064	-1.3688	-0.0083	0.0030	-0.0040	29.9454	21.3961	9.2127	0.5175	0.4641	0.5956	-0.4026
7.79	-9.5964	-0.0014	-1.3748	-0.0060	-0.0004	-0.0030	30.0094	21.1782	9.2580	0.5175	0.4641	0.5955	-0.4025
7.8	-9.5982	-0.0041	-1.3645	-0.0062	0.0006	-0.0039	30.0075	21.1644	9.2171	0.5176	0.4641	0.5956	-0.4026
7.81	-9.5984	-0.0011	-1.3573	-0.0069	0.0004	0.0016	30.1114	21.4349	9.1208	0.5175	0.4641	0.5956	-0.4025
7.82	-9.6051	0.0045	-1.3766	-0.0072	0.0026	-0.0068	29.9932	21.3430	9.1740	0.5176	0.4642	0.5956	-0.4026
7.83	-9.5941	0.0217	-1.3581	-0.0056	0.0044	-0.0020	30.0668	21.2429	9.0298	0.5175	0.4641	0.5956	-0.4025
7.84	-9.5918	0.0148	-1.3600	-0.0009	0.0058	0.0007	30.1991	21.2347	9.3397	0.5175	0.4642	0.5956	-0.4025
7.85	-9.6050	0.0093	-1.3581	-0.0051	0.0057	-0.0062	30.0557	21.4526	9.2493	0.5175	0.4642	0.5956	-0.4025
7.86	-9.5938	0.0130	-1.3660	0.0012	0.0045	-0.0063	29.8817	21.2249	9.2471	0.5174	0.4642	0.5956	-0.4025
7.87	-9.5953	0.0034	-1.3538	-0.0070	-0.0054	-0.0005	30.0237	21.2793	9.1069	0.5175	0.4642	0.5956	-0.4026
7.88	-9.6011	0.0007	-1.3694	-0.0066	0.0066	-0.0063	29.9793	21.4169	8.9499	0.5174	0.4642	0.5956	-0.4026
7.89	-9.6028	0.0074	-1.3855	-0.0060	0.0117	-0.0060	30.0164	21.2807	9.4067	0.5174	0.4642	0.5957	-0.4026
7.9	-9.5876	0.0045	-1.3828	-0.0108	0.0092	-0.0087	29.8787	21.4108	9.4217	0.5173	0.4642	0.5957	-0.4025
7.91	-9.5870	0.0076	-1.3711	-0.0141	0.0035	-0.0077	29.9454	21.5348	9.2566	0.5173	0.4642	0.5958	-0.4025
7.92	-9.5983	0.0094	-1.3694	-0.0101	0.0050	-0.0061	30.1330	21.5513	9.2523	0.5173	0.4642	0.5958	-0.4025
7.93	-9.6031	0.0078	-1.3611	-0.0135	0.0011	-0.0058	29.9665	21.4494	9.4153	0.5173	0.4641	0.5958	-0.4025
7.94	-9.6016	0.0249	-1.3635	-0.0112	0.0047	-0.0055	29.9256	21.6089	9.3980	0.5173	0.4641	0.5958	-0.4025
7.95	-9.6043	0.0146	-1.3687	-0.0092	0.0040	-0.0041	29.8497	21.4105	9.3944	0.5173	0.4641	0.5958	-0.4025
7.96	-9.5999	0.0015	-1.3747	-0.0049	0.0036	-0.0019	29.6735	21.4183	9.4256	0.5173	0.4641	0.5959	-0.4025
7.97	-9.6026	0.0009	-1.3789	-0.0039	0.0040	0.0006	29.9834	21.3204	9.2483	0.5172	0.4641	0.5958	-0.4024
7.98	-9.6039	0.0065	-1.3913	-0.0039	0.0061	0.0011	30.3231	21.2433	9.0038	0.5172	0.4642	0.5959	-0.4025
7.99	-9.5937	0.0128	-1.3886	-0.0005	0.0041	0.0013	30.2643	21.2399	9.1462	0.5172	0.4642	0.5958	-0.4024
8	-9.5874	0.0163	-1.3868	-0.0047	-0.0043	-0.0029	30.2437	21.3100	9.1328	0.5172	0.4642	0.5959	-0.4025
8.01	-9.5988	0.0144	-1.3906	-0.0043	0.0042	0.0009	30.0576	21.4270	9.2596	0.5172	0.4642	0.5958	-0.4024
8.02	-9.6059	0.0230	-1.3723	-0.0077	0.0050	-0.0007	29.9657	21.2845	9.3116	0.5172	0.4643	0.5958	-0.4024
8.03	-9.5980	0.0191	-1.3793	-0.0043	-0.0004	-0.0018	30.0088	21.3874	9.1762	0.5172	0.4643	0.5959	-0.4024
8.04	-9.5891	0.0154	-1.3815	-0.0072	-0.0061	-0.0007	29.9809	21.4303	9.0176	0.5172	0.4642	0.5958	-0.4024
8.05	-9.5953	0.0007	-1.3775	-0.0077	-0.0077	0.0006	30.0072	21.3755	9.3135	0.5173	0.4643	0.5958	-0.4025
8.06	-9.6086	-0.0069	-1.3802	-0.0080	-0.0030	0.0030	29.9624	21.4769	9.2459	0.5172	0.4642	0.5958	-0.4024
8.07	-9.5985	0.0006	-1.3960	-0.0052	0.0017	-0.0040	30.0664	21.4402	9.3331	0.5173	0.4643	0.5958	-0.4025
8.08	-9.5846	0.0055	-1.3885	-0.0060	-0.0002	-0.0075	30.0616	21.3201	9.6263	0.5172	0.4642	0.5958	-0.4024
8.09	-9.5974	0.0103	-1.3874	-0.0076	-0.0016	-0.0053	29.8591	21.4067	9.3375	0.5172	0.4642	0.5958	-0.4025
8.1	-9.5956	0.0111	-1.3963	-0.0100	0.0033	-0.0073	29.7788	21.2813	9.6329	0.5172	0.4642	0.5958	-0.4025
8.11	-9.6009	0.0144	-1.3910	-0.0095	0.0027	-0.0059	29.9836	21.3886	9.4205	0.5172	0.4642	0.5958	-0.4024
8.12	-9.6034	0.0143	-1.3916	-0.0080	0.0010	-0.0023	29.9909	21.6283	9.1911	0.5172	0.4642	0.5959	-0.4025
8.13	-9.5980	0.0227	-1.3763	-0.0046	0.0005	-0.0079	29.8865	21.4885	9.1061	0.5172	0.4642	0.5959	-0.4025
8.14	-9.5984	0.0118	-1.3706	-0.0093	0.0030	0.0001	29.9213	21.3718	9.2398	0.5172	0.4642	0.5959	-0.4025
8.15	-9.6004	0.0095	-1.3733	-0.0111	-0.0053	0.0034	29.9602	21.4306	9.5620	0.5172	0.4642	0.5958	-0.4024
8.16	-9.6036	0.0099	-1.3559	-0.0033	0.0013	0.0008	30.0270	21.2852	9.0829	0.5172	0.4642	0.5959	-0.4025
8.17	-9.5904	-0.0020	-1.3596	-0.0111	-0.0008	-0.0051	30.1008	21.3736	9.1399	0.5172	0.4642	0.5959	-0.4024
8.18	-9.5925	0.0105	-1.3472	-0.0059	0.0005	-0.0024	30.2658	21.2163	9.3481	0.5172	0.4642	0.5958	-0.4024
8.19	-9.5915	0.0090	-1.3476	-0.0084	0.0009	-0.0032	30.0970	21.4544	9.3267	0.5172	0.4642	0.5959	-0.4024
8.2	-9.5908	0.0174	-1.3396	-0.0043	0.0006	0.0013	30.0017	21.4767	9.2757	0.5172	0.4642	0.5959	-0.4024
8.21	-9.5996	0.0121	-1.3316	-0.0072	-0.0021	-0.0031	30.0639	21.3558	9.2515	0.5172	0.4642	0.5959	-0.4025
8.22	-9.5960	0.0140	-1.3269	-0.0032	-0.0030	-0.0021	29.8592	21.1522	9.4534	0.5172	0.4642	0.5958	-0.4024
8.23	-9.6046	0.0183	-1.3424	-0.0072	0.0011	-0.0003	30.1345	21.1636	9.2746	0.5172	0.4642	0.5959	-0.4025
8.24	-9.6007	0.0072	-1.3531	-0.0006	-0.0018	-0.0032	30.1735	21.3180	9.0763	0.5172	0.4642	0.5958	-0.4025
8.25	-9.5925	0.0180	-1.3468	-0.0053	-0.0035	-0.0024	30.3270	21.6309	9.3477	0.5172	0.4642	0.5958	-0.4025
8.26	-9.5960	0.0066	-1.3593	-0.0045	0.0048	-0.0070	30.2819	21.7881	9.6409	0.5172	0.4642	0.5958	-0.4025
8.27	-9.6029	0.0118	-1.3685	-0.0063	-0.0008	-0.0057	30.1249	21.4617	9.4133	0.5172	0.4642	0.5958	-0.4025
8.28	-9.5940	0.0039	-1.3478	-0.0072	0.0063	-0.0025	29.9544	21.4638	9.2284	0.5172	0.4642	0.5959	-0.4025
8.29	-9.5926	0.0010	-1.3692	-0.0073	0.0022	-0.0033	29.7277	21.3701	9.4850	0.5171	0.4642	0.5958	-0.4025
8.3	-9.5933	0.0037	-1.3720	-0.0049	0.0071	-0.0047	29.9157	21.4588	9.4751	0.5172	0.4643	0.5959	-0.4025
8.31	-9.5915	0.0086	-1.3711	-0.0032	0.0066	-0.0034	29.7695	21.6629	9.2964	0.5171	0.4643	0.5959	-0.4025
8.32	-9.5995	0.0043	-1.3866	-0.0089	0.0040	-0.0040	30.0830	21.5078	9.3458	0.5171	0.4643	0.5960	-0.4025
8.33	-9.5957	-0.0022	-1.3701	-0.0044	-0.0014	-0.0019	29.9324	21.5270	9.5033	0.5170	0.4642	0.5959	-0.4025
8.34	-9.6042	-0.0030	-1.3769	-0.0117	-0.0042	-0.0032	30.1225	21.6132	9.3240	0.5171	0.4642	0.5959	-0.4025
8.35	-9.5980	-0.0092	-1.3845	-0.0113	-0.0014	0.0025	30.0793	21.4383	9.2978	0.5171	0.4642	0.5959	-0.4025
8.36	-9.5974	-0.0049	-1.3730	-0.0077	0.0019	-0.0011	30.0504	21.4400	9.2968	0.5171	0.4642	0.5959	-0.4024
8.37	-9.6063	-0.0030	-1.3884	-0.0058	0.0005	-0.0041	30.0325	21.4321	9.3116	0.5172	0.4643	0.5960	-0.4025
8.38	-9.5948	0.0060	-1.3853	-0.0104	-0.0015	-0.0055	29.9895	21.4487	9.2693	0.5171	0.4642	0.5959	-0.4025
8.39	-9.5940	0.0066	-1.3787	-0.0097	0.0023	-0.0012	30.0802	21.4137	9.1712	0.5172	0.4642	0.5960	-0.4025
8.4	-9.6047	0.0119	-1.3911	-0.0075	0.0001	-0.0002	30.0455	21.5437	9.3272	0.5171	0.4642	0.5959	-0.4024
8.41	-9.5994	0.0028	-1.3819	-0.0092	0.0014	-0.0008	30.0373	21.4808	9.2657	0.5171	0.4642	0.5959	-0.4024
8.42	-9.5997	-0.0029	-1.3794	-0.0048	-0.0018	0.0011	29.9489	21.4569	9.3663	0.5171	0.4642	0.5959	-0.4024
8.43	-9.6023	0.0005	-1.3817	-0.0042	-0.0051	-0.0008	29.9744	21.5747	9.3782	0.5171	0.4642	0.5959	-0.4024
8.44	-9.6020	0.0038	-1.3808	-0.0082	0.0027	-0.0029	29.9725	21.2137	9.4142	0.5172	0.4643	0.5959	-0.4024
8.45	-9.5964	0.0097	-1.3797	-0.0081	0.0063	0.0015	30.0717	21.3213	9.4662	0.5171	0.4643	0.5959	-0.4024
8.46	-9.6017	0.0028	-1.3654	-0.0065	0.0025	-0.0052	30.0375	21.5664	9.3547	0.5172	0.4643	0.5959	-0.4024
8.47	-9.5995	0.0056	-1.3713	-0.0011	0.0060	-0.0053	30.0614	21.3944	9.3966	0.5171	0.4642	0.5959	-0.4024
8.48	-9.6012	0.0164	-1.3791	-0.0046	0.0034	-0.0006	29.9365	21.5012	9.4944	0.5171	0.4643	0.5959	-0.4024
8.49	-9.6029	0.0164	-1.3680	-0.0078	0.0042	-0.0079	29.9945	21.5831	9.5792	0.5171	0.4643	0.5959	-0.4024
8.5	-9.5994	0.0210	-1.3618	-0.0130	-0.0040	-0.0069	29.8904	21.5033	9.2754	0.5171	0.4643	0.5960	-0.4024
8.51	-9.5977	0.0238	-1.3819	-0.0102	0.0003	-0.0060	29.9001	21.4321	9.3141	0.5171	0.4642	0.5960	-0.4024
8.52	-9.5919	0.0238	-1.3580	-0.0012	-0.0003	-0.0013	29.8601	21.2178	9.5141	0.5171	0.4642	0.5960	-0.4024
8.53	-9.5991	0.0140	-1.3549	-0.0034	-0.0030	-0.0026	29.9862	21.2998	9.2706	0.5171	0.4643	0.5960	-0.4025
8.54	-9.6076	0.0132	-1.3650	-0.0056	-0.0042	-0.0005	30.1518	21.2472	9.4055	0.5170	0.4642	0.5959	-0.4024
8.55	-9.5992	0.0139	-1.3509	-0.0049	-0.0037	-0.0072	30.2115	21.3984	9.3864	0.5171	0.4643	0.5960	-0.4025
8.56	-9.6026	0.0199	-1.3573	-0.0068	-0.0076	-0.0013	30.0788	21.3070	9.2509	0.5171	0.4642	0.5959	-0.4025
8.57	-9.6007	0.0206	-1.3621	-0.0112	-0.0045	-0.0043	30.0436	21.2504	9.1848	0.5172	0.4642	0.5959	-0.4025
8.58	-9.5997	0.0170	-1.3495	-0.0093	-0.0022	-0.0001	30.0653	21.3638	9.3368	0.5171	0.4642	0.5959	-0.4025
8.59	-9.5993	0.0206	-1.3630	-0.0088	-0.0005	-0.0007	30.0302	21.4639	9.2517	0.5172	0.4642	0.5959	-0.4025
8.6	-9.5995	0.0217	-1.3568	-0.0017	-0.0013	0.0000	29.9399	21.4047	9.2338	0.5172	0.4642	0.5959	-0.4025
8.61	-9.5927	0.0156	-1.3526	0.0016	-0.0071	-0.0016	30.0507	21.5244	9.4073	0.5171	0.4642	0.5958	-0.4025
8.62	-9.5992	0.0159	-1.3681	-0.0032	-0.0010	-0.0018	30.0572	21.5985	9.2829	0.5172	0.4643	0.5959	-0.4026
8.63	-9.6027	0.0067	-1.3681	-0.0064	-0.0049	-0.0067	29.9139	21.5075	9.2878	0.5172	0.4642	0.5958	-0.4026
8.64	-9.6077	0.0026	-1.3711	-0.0115	0.0016	-0.0028	29.8838	21.4763	9.3464	0.5172	0.4642	0.5959	-0.4026
8.65	-9.6002	0.0031	-1.3662	-0.0054	0.0039	-0.0051	29.8828	21.3314	9.5014	0.5171	0.4642	0.5958	-0.4025
8.66	-9.6071	-0.0050	-1.3695	-0.0111	0.0014	-0.0087	30.0020	21.3583	9.2357	0.5172	0.4642	0.5959	-0.4026
8.67	-9.6003	-0.0030	-1.3750	-0.0057	0.0055	-0.0068	29.9235	21.5247	9.3788	0.5171	0.4642	0.5959	-0.4026
8.68	-9.5987	0.0028	-1.3598	-0.0104	0.0041	-0.0051	29.8584	21.4321	9.3238	0.5171	0.4641	0.5959	-0.4026
8.69	-9.6114	-0.0077	-1.3838	-0.0081	0.0058	-0.0079	30.0059	21.5342	9.2676	0.5171	0.4642	0.5959	-0.4026
8.7	-9.5946	-0.0062	-1.3673	-0.0026	-0.0008	-0.0072	30.0584	21.4910	9.2167	0.5171	0.4641	0.5959	-0.4026
8.71	-9.6025	0.0008	-1.3606	-0.0096	0.0036	-0.0033	30.2578	21.4185	9.3942	0.5171	0.4641	0.5960	-0.4026
8.72	-9.5974	-0.0044	-1.3527	-0.0110	0.0002	-0.0005	29.9534	21.4500	9.3824	0.5170	0.4641	0.5959	-0.4025
8.73	-9.5956	-0.0047	-1.3543	-0.0059	-0.0067	0.0020	29.9813	21.4203	9.4924	0.5171	0.4641	0.5959	-0.4026
8.74	-9.6032	0.0081	-1.3630	-0.0085	-0.0016	-0.0048	30.2248	21.4716	9.4703	0.5171	0.4641	0.5959	-0.4026
8.75	-9.5966	-0.0002	-1.3694	-0.0086	-0.0040	-0.0063	30.4379	21.6159	9.4841	0.5171	0.4641	0.5959	-0.4026
8.76	-9.5894	-0.0071	-1.3770	-0.0070	0.0012	0.0033	30.4570	21.6178	9.4749	0.5171	0.4641	0.5959	-0.4026
8.77	-9.5910	-0.0093	-1.3903	-0.0118	0.0036	-0.0052	30.3109	21.3319	9.4132	0.5171	0.4641	0.5959	-0.4026
8.78	-9.6018	-0.0126	-1.3842	-0.0050	-0.0069	-0.0014	30.1427	21.1979	9.3748	0.5172	0.4641	0.5959	-0.4026
8.79	-9.5930	-0.0162	-1.3801	-0.0094	0.0001	-0.0029	30.0705	21.2615	9.2180	0.5171	0.4640	0.5959	-0.4026
8.8	-9.6021	-0.0118	-1.3767	-0.0042	-0.0012	-0.0018	30.2801	21.4742	9.2466	0.5172	0.4641	0.5959	-0.4026
8.81	-9.6029	-0.0023	-1.3827	-0.0031	0.0024	-0.0021	29.9089	21.4991	9.3532	0.5171	0.4641	0.5959	-0.4026
8.82	-9.6050	0.0165	-1.3883	-0.0016	-0.0009	-0.0105	29.9645	21.5081	9.4857	0.5172	0.4641	0.5959	-0.4027
8.83	-9.5930	0.0099	-1.3811	-0.0112	-0.0031	-0.0006	29.9955	21.4785	9.4950	0.5171	0.4641	0.5959	-0.4026
8.84	-9.5931	0.0242	-1.3928	-0.0121	-0.0007	-0.0045	29.8698	21.5380	9.2474	0.5172	0.4641	0.5959	-0.4026
8.85	-9.5948	0.0231	-1.3946	-0.0072	-0.0048	-0.0090	29.9624	21.5613	9.3876	0.5172	0.4640	0.5959	-0.4027
8.86	-9.5993	0.0178	-1.3890	-0.0038	-0.0040	-0.0032	30.0013	21.4018	9.4065	0.5171	0.4640	0.5958	-0.4027
8.87	-9.6042	0.0093	-1.3827	-0.0052	-0.0026	-0.0077	29.9645	21.4134	9.4035	0.5172	0.4640	0.5959	-0.4027
8.88	-9.6008	0.0091	-1.3820	-0.0088	-0.0006	-0.0033	30.0254	21.5738	9.3963	0.5172	0.4640	0.5959	-0.4027
8.89	-9.6043	-0.0010	-1.3694	-0.0014	-0.0003	0.0011	29.8609	21.5308	9.4040	0.5172	0.4640	0.5959	-0.4027
8.9	-9.5997	0.0090	-1.3648	0.0065	-0.0010	-0.0020	29.7761	21.4101	9.3816	0.5171	0.4640	0.5958	-0.4027
8.91	-9.6071	0.0171	-1.3517	-0.0015	-0.0036	0.0044	30.3807	21.2945	9.5557	0.5172	0.4641	0.5958	-0.4028
8.92	-9.5998	0.0272	-1.3553	-0.0028	-0.0009	-0.0065	30.1746	21.2785	9.5678	0.5171	0.4641	0.5958	-0.4028
8.93	-9.5983	0.0421	-1.3521	-0.0032	-0.0073	-0.0004	30.1469	21.4222	9.3940	0.5171	0.4641	0.5957	-0.4028
8.94	-9.6041	0.0340	-1.3417	-0.0096	-0.0092	-0.0040	30.0507	21.4377	9.3203	0.5172	0.4641	0.5957	-0.4028
8.95	-9.5995	0.0377	-1.3455	-0.0063	-0.0053	-0.0031	29.9778	21.3603	9.3070	0.5172	0.4640	0.5957	-0.4029
8.96	-9.6001	0.0224	-1.3274	-0.0116	-0.0036	-0.0016	29.9754	21.1873	9.5497	0.5173	0.4640	0.5957	-0.4029
8.97	-9.5969	0.0243	-1.3341	-0.0043	-0.0045	-0.0023	30.0161	21.3764	9.2853	0.5172	0.4640	0.5956	-0.4028
8.98	-9.6005	0.0174	-1.3493	-0.0078	-0.0018	-0.0131	29.8373	21.1886	9.2661	0.5173	0.4640	0.5957	-0.4029
8.99	-9.6003	0.0215	-1.3505	-0.0125	-0.0070	-0.0067	30.0547	21.3496	9.2735	0.5173	0.4639	0.5957	-0.4029
9	-9.5936	0.0155	-1.3519	-0.0082	-0.0106	-0.0002	29.9425	21.4981	9.2797	0.5173	0.4639	0.5957	-0.4029
9.01	-9.5896	0.0164	-1.3499	-0.0134	-0.0033	-0.0056	29.8293	21.5200	9.3154	0.5173	0.4639	0.5957	-0.4029
9.02	-9.6010	0.0046	-1.3621	-0.0090	-0.0030	0.0009	29.8733	21.3226	9.3406	0.5174	0.4639	0.5957	-0.4029
9.03	-9.5971	0.0178	-1.3671	-0.0102	0.0035	-0.0079	29.9030	21.4424	9.4175	0.5174	0.4639	0.5957	-0.4029
9.04	-9.5816	0.0164	-1.3567	-0.0087	-0.0016	-0.0041	30.0268	21.5254	9.4126	0.5173	0.4638	0.5957	-0.4029
9.05	-9.6041	0.0041	-1.3558	-0.0100	0.0012	0.0002	29.8787	21.3989	9.2617	0.5174	0.4639	0.5957	-0.4029
9.06	-9.6107	0.0054	-1.3552	-0.0117	-0.0036	-0.0035	30.0394	21.5378	9.4301	0.5174	0.4638	0.5957	-0.4029
9.07	-9.6050	0.0090	-1.3457	-0.0083	-0.0015	-0.0046	29.9046	21.4761	9.6981	0.5174	0.4638	0.5957	-0.4029
9.08	-9.6024	0.0093	-1.3448	-0.0080	-0.0025	-0.0082	29.7996	21.5118	9.6597	0.5174	0.4637	0.5957	-0.4029
9.09	-9.5990	-0.0000	-1.3614	-0.0092	-0.0033	0.0018	30.0668	21.3722	9.2883	0.5174	0.4638	0.5957	-0.4029
9.1	-9.5940	0.0119	-1.3428	0.0019	-0.0066	0.0011	30.1950	21.3047	9.2584	0.5174	0.4638	0.5957	-0.4030
9.11	-9.6002	0.0212	-1.3596	-0.0061	-0.0034	-0.0022	30.0603	21.1478	9.3696	0.5174	0.4638	0.5956	-0.4029
9.12	-9.6046	0.0204	-1.3640	-0.0077	0.0042	-0.0020	29.9870	21.1951	9.2799	0.5175	0.4638	0.5957	-0.4030
9.13	-9.6011	0.0140	-1.3691	-0.0131	-0.0071	-0.0010	30.1108	21.3889	9.2477	0.5175	0.4638	0.5956	-0.4029
9.14	-9.5914	0.0077	-1.3695	-0.0063	-0.0023	-0.0091	29.9953	21.2632	9.4028	0.5175	0.4638	0.5957	-0.4030
9.15	-9.5997	0.0019	-1.3759	-0.0036	-0.0042	-0.0008	29.9736	21.2302	9.4221	0.5174	0.4637	0.5956	-0.4030
9.16	-9.5905	0.0042	-1.3816	-0.0076	0.0008	-0.0028	30.0978	21.2900	9.3836	0.5175	0.4637	0.5956	-0.4030
9.17	-9.5884	0.0009	-1.3889	-0.0114	0.0041	-0.0037	30.0301	21.3327	9.4590	0.5175	0.4637	0.5956	-0.4030
9.18	-9.5998	-0.0023	-1.3862	-0.0067	-0.0009	-0.0009	30.1705	21.4037	9.2265	0.5175	0.4637	0.5956	-0.4030
9.19	-9.5963	-0.0026	-1.3867	-0.0146	-0.0040	-0.0024	29.9666	21.5068	9.2440	0.5175	0.4637	0.5956	-0.4030
9.2	-9.5966	-0.0040	-1.3838	-0.0133	-0.0005	-0.0085	29.7621	21.5161	9.4217	0.5175	0.4637	0.5956	-0.4030
9.21	-9.5943	-0.0095	-1.3807	-0.0117	0.0014	-0.0064	29.9188	21.6148	9.2272	0.5176	0.4637	0.5957	-0.4030
9.22	-9.6022	-0.0122	-1.3857	-0.0116	-0.0014	-0.0050	29.8749	21.4962	9.5303	0.5175	0.4636	0.5956	-0.4029
9.23	-9.5951	-0.0136	-1.3773	-0.0077	0.0035	-0.0075	30.0485	21.3808	9.2472	0.5176	0.4636	0.5957	-0.4030
9.24	-9.5990	-0.0041	-1.3795	-0.0099	0.0014	-0.0059	29.8805	21.4909	9.3989	0.5175	0.4636	0.5957	-0.4030
9.25	-9.6011	-0.0023	-1.3858	-0.0093	0.0032	-0.0062	30.0865	21.6938	9.3223	0.5175	0.4636	0.5957	-0.4030
9.26	-9.5970	-0.0013	-1.3807	-0.0083	-0.0025	-0.0050	30.3480	21.5846	9.3940	0.5175	0.4636	0.5957	-0.4030
9.27	-9.5977	0.0112	-1.3777	-0.0093	0.0018	-0.0028	30.1717	21.3779	9.4636	0.5175	0.4636	0.5957	-0.4030
9.28	-9.5967	0.0051	-1.3830	-0.0085	0.0006	-0.0017	30.0476	21.4216	9.2787	0.5176	0.4636	0.5957	-0.4030
9.29	-9.6015	0.0035	-1.3754	-0.0115	-0.0092	-0.0035	29.8498	21.1865	9.4214	0.5176	0.4635	0.5957	-0.4029
9.3	-9.6008	-0.0038	-1.3679	-0.0063	-0.0004	-0.0011	30.1219	21.4228	9.2467	0.5176	0.4635	0.5957	-0.4030
9.31	-9.6019	0.0004	-1.3630	-0.0087	0.0033	0.0032	30.0836	21.3797	9.2663	0.5176	0.4635	0.5957	-0.4029
9.32	-9.6065	-0.0046	-1.3781	-0.0113	-0.0049	-0.0033	30.0262	21.2116	9.2641	0.5177	0.4636	0.5957	-0.4030
9.33	-9.6000	-0.0024	-1.3746	-0.0049	-0.0072	-0.0012	30.0618	21.3901	9.1887	0.5176	0.4635	0.5956	-0.4029
9.34	-9.5996	0.0001	-1.3627	-0.0094	-0.0086	0.0002	29.9104	21.5453	9.3435	0.5177	0.4635	0.5956	-0.4030
9.35	-9.6004	0.0057	-1.3699	-0.0074	-0.0068	-0.0050	29.8690	21.3223	9.2579	0.5177	0.4635	0.5956	-0.4030
9.36	-9.5965	0.0244	-1.3701	-0.0065	-0.0033	-0.0020	29.9314	21.4581	9.4113	0.5177	0.4634	0.5956	-0.4030
9.37	-9.6023	0.0217	-1.3653	-0.0066	-0.0064	0.0046	30.0901	21.3097	9.2714	0.5178	0.4635	0.5956	-0.4030
9.38	-9.5920	0.0258	-1.3511	-0.0099	0.0071	0.0000	30.0919	21.4517	9.3596	0.5178	0.4635	0.5956	-0.4030
9.39	-9.5997	0.0209	-1.3601	-0.0069	-0.0001	-0.0037	29.7977	21.5003	9.3552	0.5178	0.4635	0.5956	-0.4030
9.4	-9.6013	0.0210	-1.3721	-0.0068	-0.0010	-0.0046	29.7929	21.3121	9.1738	0.5177	0.4634	0.5955	-0.4029
9.41	-9.5994	0.0200	-1.3593	-0.0072	0.0001	-0.0104	29.9225	21.4768	9.2500	0.5178	0.4635	0.5956	-0.4030
9.42	-9.6040	0.0170	-1.3600	-0.0047	-0.0030	-0.0022	29.9727	21.4078	9.3165	0.5178	0.4634	0.5956	-0.4030
9.43	-9.6013	0.0217	-1.3518	-0.0086	0.0000	-0.0003	29.9559	21.4706	9.2861	0.5178	0.4634	0.5956	-0.4030
9.44	-9.5946	0.0213	-1.3489	-0.0074	0.0036	-0.0038	29.9623	21.3125	9.4069	0.5178	0.4635	0.5956	-0.4030
9.45	-9.5952	0.0189	-1.3527	-0.0121	0.0011	-0.0031	29.8442	21.2853	9.2535	0.5178	0.4634	0.5956	-0.4030
9.46	-9.6040	0.0214	-1.3438	-0.0064	0.0040	-0.0006	29.9412	21.4125	9.3895	0.5178	0.4635	0.5956	-0.4030
9.47	-9.5898	0.0171	-1.3350	-0.0106	0.0068	0.0028	30.0340	21.5385	9.3121	0.5177	0.4634	0.5956	-0.4029
9.48	-9.5989	0.0134	-1.3288	-0.0096	0.0050	-0.0040	30.0616	21.4908	9.2803	0.5178	0.4635	0.5957	-0.4029
9.49	-9.5989	0.0293	-1.3262	-0.0048	0.0054	0.0004	30.1394	21.2993	9.1887	0.5177	0.4635	0.5956	-0.4029
9.5	-9.6010	0.0293	-1.3298	-0.0053	-0.0000	-0.0036	29.8669	21.4422	9.2880	0.5178	0.4635	0.5956	-0.4029
9.51	-9.5877	0.0278	-1.3393	-0.0100	0.0051	-0.0022	29.9642	21.4309	9.3174	0.5177	0.4635	0.5956	-0.4029
