time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5670	-0.6073	-1.2810	-0.0253	-0.0730	-0.0818	30.3429	-5.1719	5.3126	0.6462	-0.1509	0.7422	0.0939
1.83	-9.5555	-0.6046	-1.2699	-0.0248	-0.0748	-0.0803	30.4723	-4.8280	5.2479	0.6464	-0.1510	0.7420	0.0938
1.84	-9.5539	-0.5996	-1.2621	-0.0282	-0.0708	-0.0827	30.6496	-5.1119	5.4749	0.6466	-0.1511	0.7418	0.0938
1.85	-9.5566	-0.5976	-1.2596	-0.0187	-0.0642	-0.0838	30.7342	-4.9617	5.1562	0.6469	-0.1512	0.7416	0.0937
1.86	-9.5505	-0.5933	-1.2535	-0.0221	-0.0653	-0.0818	30.5370	-4.8178	5.2104	0.6470	-0.1512	0.7413	0.0936
1.87	-9.5389	-0.5940	-1.2548	-0.0180	-0.0579	-0.0798	30.4659	-4.7914	5.2677	0.6473	-0.1513	0.7413	0.0936
1.88	-9.5186	-0.5854	-1.2569	-0.0134	-0.0565	-0.0729	30.4938	-4.7560	5.0194	0.6474	-0.1513	0.7411	0.0935
1.89	-9.4972	-0.5884	-1.2634	-0.0141	-0.0521	-0.0756	30.3982	-4.8485	5.1934	0.6477	-0.1514	0.7410	0.0934
1.9	-9.4779	-0.5854	-1.2605	-0.0112	-0.0424	-0.0728	30.3832	-4.8061	5.3525	0.6477	-0.1514	0.7408	0.0933
1.91	-9.4741	-0.5799	-1.2631	-0.0121	-0.0352	-0.0675	30.3659	-4.9391	5.0782	0.6479	-0.1514	0.7407	0.0933
1.92	-9.4865	-0.5821	-1.2676	-0.0098	-0.0257	-0.0627	30.4556	-4.8949	5.1983	0.6479	-0.1514	0.7407	0.0932
1.93	-9.5384	-0.5853	-1.2616	-0.0035	-0.0221	-0.0602	30.7741	-4.9122	5.0240	0.6480	-0.1513	0.7406	0.0931
1.94	-9.6056	-0.5819	-1.2693	-0.0026	-0.0138	-0.0598	30.6255	-4.9089	5.1902	0.6481	-0.1513	0.7407	0.0930
1.95	-9.6007	-0.5753	-1.2722	-0.0029	-0.0150	-0.0505	30.5312	-4.8986	4.9403	0.6480	-0.1512	0.7406	0.0929
1.96	-9.5868	-0.5643	-1.2632	-0.0022	-0.0206	-0.0477	30.6272	-4.9553	5.3231	0.6481	-0.1511	0.7407	0.0929
1.97	-9.6212	-0.5546	-1.2659	-0.0009	-0.0166	-0.0514	30.7449	-5.1089	5.2321	0.6481	-0.1510	0.7405	0.0928
1.98	-9.6243	-0.5396	-1.2646	-0.0028	-0.0175	-0.0470	30.7437	-4.9442	5.2862	0.6482	-0.1510	0.7406	0.0927
1.99	-9.5808	-0.5299	-1.2490	-0.0034	-0.0300	-0.0503	30.9110	-4.7161	5.4558	0.6482	-0.1509	0.7406	0.0927
2	-9.5988	-0.5366	-1.2459	-0.0066	-0.0231	-0.0534	30.8960	-4.7773	5.4533	0.6483	-0.1508	0.7405	0.0926
2.01	-9.6492	-0.5384	-1.2525	-0.0036	-0.0231	-0.0558	30.7152	-4.8217	5.2853	0.6484	-0.1507	0.7405	0.0926
2.02	-9.6017	-0.5348	-1.2497	-0.0050	-0.0322	-0.0578	30.4496	-5.0345	5.0828	0.6485	-0.1507	0.7404	0.0925
2.03	-9.5519	-0.5323	-1.2438	-0.0026	-0.0271	-0.0482	30.5695	-5.0516	5.0035	0.6486	-0.1506	0.7404	0.0924
2.04	-9.5010	-0.5282	-1.2516	-0.0075	-0.0142	-0.0539	30.4943	-4.7297	4.9399	0.6485	-0.1505	0.7403	0.0924
2.05	-9.5457	-0.5352	-1.2510	-0.0067	-0.0027	-0.0450	30.3111	-4.7243	5.0875	0.6486	-0.1505	0.7404	0.0923
2.06	-9.5444	-0.5466	-1.2794	-0.0071	0.0018	-0.0424	30.3503	-4.7686	5.2055	0.6485	-0.1504	0.7404	0.0923
2.07	-9.4990	-0.5296	-1.2638	-0.0047	-0.0043	-0.0347	30.6131	-4.8597	5.2721	0.6485	-0.1503	0.7405	0.0923
2.08	-9.5306	-0.5103	-1.2616	-0.0026	0.0149	-0.0307	30.3432	-4.8532	5.1246	0.6484	-0.1501	0.7406	0.0922
2.09	-9.5592	-0.5045	-1.2922	-0.0022	0.0196	-0.0314	30.2722	-4.7883	5.3029	0.6483	-0.1500	0.7407	0.0922
2.1	-9.5491	-0.4855	-1.3025	-0.0082	0.0203	-0.0326	30.3100	-4.8918	5.3280	0.6482	-0.1499	0.7409	0.0922
2.11	-9.5454	-0.4879	-1.3079	-0.0093	0.0227	-0.0331	30.2451	-4.8621	5.0234	0.6480	-0.1497	0.7409	0.0922
2.12	-9.5352	-0.4954	-1.3259	-0.0048	0.0191	-0.0347	30.5587	-4.8534	5.0915	0.6480	-0.1497	0.7411	0.0921
2.13	-9.5842	-0.4708	-1.3199	-0.0012	0.0277	-0.0420	30.4649	-4.9095	5.1624	0.6478	-0.1495	0.7412	0.0921
2.14	-9.6368	-0.4627	-1.3504	-0.0021	0.0308	-0.0403	30.1152	-4.9766	5.4381	0.6478	-0.1495	0.7415	0.0920
2.15	-9.6390	-0.4657	-1.3720	-0.0034	0.0229	-0.0354	30.4396	-4.8587	5.3168	0.6476	-0.1493	0.7415	0.0919
2.16	-9.5992	-0.4554	-1.3761	0.0006	0.0227	-0.0437	30.3124	-5.0778	5.2633	0.6475	-0.1492	0.7417	0.0919
2.17	-9.6152	-0.4507	-1.3793	0.0004	0.0169	-0.0373	30.1374	-5.0515	5.5292	0.6474	-0.1491	0.7418	0.0918
2.18	-9.6320	-0.4418	-1.3914	-0.0029	0.0147	-0.0418	30.3513	-5.2647	5.2358	0.6473	-0.1490	0.7418	0.0917
2.19	-9.6923	-0.4366	-1.3717	-0.0023	0.0126	-0.0459	30.6151	-4.9759	5.1496	0.6473	-0.1489	0.7420	0.0917
2.2	-9.6506	-0.4306	-1.4116	-0.0033	-0.0069	-0.0409	30.4790	-5.3961	5.3085	0.6473	-0.1488	0.7420	0.0916
2.21	-9.5749	-0.4242	-1.3813	-0.0007	-0.0119	-0.0545	30.5190	-5.2789	5.1534	0.6473	-0.1487	0.7420	0.0916
2.22	-9.5922	-0.4216	-1.3949	-0.0111	0.0077	-0.0565	30.5867	-5.0348	5.2451	0.6472	-0.1487	0.7419	0.0915
2.23	-9.5782	-0.4167	-1.4010	-0.0087	0.0028	-0.0606	30.3006	-4.8874	5.3623	0.6472	-0.1487	0.7421	0.0914
2.24	-9.6037	-0.4231	-1.3891	-0.0217	0.0063	-0.0654	30.2978	-4.7647	5.4990	0.6472	-0.1487	0.7421	0.0913
2.25	-9.6393	-0.4302	-1.4128	-0.0291	0.0107	-0.0618	30.2759	-4.9940	5.4860	0.6471	-0.1488	0.7421	0.0913
2.26	-9.6099	-0.4286	-1.4093	-0.0280	-0.0004	-0.0653	30.3109	-4.8337	5.1701	0.6471	-0.1488	0.7422	0.0913
2.27	-9.5068	-0.4276	-1.3999	-0.0292	-0.0112	-0.0566	30.2447	-5.0179	5.4727	0.6471	-0.1489	0.7421	0.0913
2.28	-9.5847	-0.4255	-1.3871	-0.0332	0.0051	-0.0598	30.2067	-4.8464	5.4840	0.6471	-0.1489	0.7422	0.0913
2.29	-9.6324	-0.4221	-1.4179	-0.0413	0.0062	-0.0677	30.5109	-4.9622	5.3271	0.6469	-0.1490	0.7421	0.0913
2.3	-9.5462	-0.4274	-1.3792	-0.0413	-0.0085	-0.0761	30.3205	-4.9355	5.2142	0.6470	-0.1492	0.7422	0.0913
2.31	-9.5602	-0.4364	-1.3823	-0.0458	0.0072	-0.0770	30.2959	-4.8443	4.9664	0.6469	-0.1493	0.7422	0.0913
2.32	-9.5712	-0.4478	-1.4001	-0.0574	0.0044	-0.0727	30.2606	-4.8776	5.2472	0.6469	-0.1495	0.7422	0.0913
2.33	-9.5459	-0.4774	-1.3899	-0.0583	-0.0014	-0.0785	30.4196	-4.8615	5.2376	0.6468	-0.1497	0.7422	0.0913
2.34	-9.5422	-0.4852	-1.3985	-0.0579	0.0047	-0.0682	30.4360	-4.8574	5.2581	0.6467	-0.1499	0.7422	0.0914
2.35	-9.5622	-0.4845	-1.3962	-0.0601	0.0161	-0.0680	30.3847	-4.7059	5.4111	0.6466	-0.1501	0.7423	0.0915
2.36	-9.5587	-0.4876	-1.4078	-0.0643	0.0058	-0.0621	30.2781	-4.9809	5.4508	0.6465	-0.1503	0.7423	0.0916
2.37	-9.5538	-0.4869	-1.4062	-0.0509	0.0146	-0.0589	30.3214	-4.9190	5.2912	0.6465	-0.1504	0.7424	0.0916
2.38	-9.5698	-0.4985	-1.4143	-0.0650	0.0173	-0.0613	30.5048	-4.8862	5.4077	0.6463	-0.1505	0.7424	0.0917
2.39	-9.5998	-0.5124	-1.4197	-0.0673	0.0154	-0.0616	30.4971	-5.2457	5.3915	0.6462	-0.1507	0.7425	0.0919
2.4	-9.5907	-0.5226	-1.4303	-0.0634	0.0165	-0.0666	30.6860	-5.1225	5.2190	0.6460	-0.1509	0.7425	0.0919
2.41	-9.5929	-0.5293	-1.4279	-0.0606	0.0151	-0.0689	30.4907	-4.8815	5.3890	0.6460	-0.1511	0.7426	0.0920
2.42	-9.6080	-0.5365	-1.4395	-0.0538	0.0234	-0.0697	30.4657	-4.8684	5.4589	0.6459	-0.1513	0.7426	0.0921
2.43	-9.5915	-0.5380	-1.4424	-0.0542	0.0179	-0.0686	30.4729	-4.8415	5.3227	0.6457	-0.1514	0.7427	0.0921
2.44	-9.5904	-0.5491	-1.4368	-0.0531	0.0054	-0.0617	30.3659	-4.9946	5.4555	0.6457	-0.1516	0.7428	0.0922
2.45	-9.5902	-0.5580	-1.4409	-0.0520	0.0104	-0.0603	30.5300	-5.0254	5.2489	0.6456	-0.1517	0.7428	0.0922
2.46	-9.6118	-0.5620	-1.4371	-0.0480	0.0019	-0.0645	30.5726	-5.1234	5.3178	0.6456	-0.1518	0.7428	0.0923
2.47	-9.6178	-0.5613	-1.4441	-0.0445	-0.0021	-0.0631	30.5300	-5.0413	5.3387	0.6454	-0.1519	0.7427	0.0923
2.48	-9.6007	-0.5616	-1.4437	-0.0454	0.0052	-0.0618	30.7077	-4.9345	5.5917	0.6454	-0.1520	0.7428	0.0924
2.49	-9.6212	-0.5647	-1.4357	-0.0351	0.0011	-0.0571	31.0636	-4.9181	5.5862	0.6454	-0.1521	0.7428	0.0924
2.5	-9.6497	-0.5700	-1.4464	-0.0264	0.0077	-0.0571	30.8262	-4.7879	5.4634	0.6453	-0.1521	0.7429	0.0924
2.51	-9.6396	-0.5643	-1.4424	-0.0287	0.0000	-0.0570	30.4950	-4.7368	5.4537	0.6453	-0.1521	0.7429	0.0924
2.52	-9.6180	-0.5606	-1.4401	-0.0273	-0.0155	-0.0490	30.3477	-4.7962	5.3604	0.6453	-0.1521	0.7429	0.0924
2.53	-9.6220	-0.5572	-1.4432	-0.0224	-0.0142	-0.0526	30.3580	-4.9646	5.3714	0.6454	-0.1521	0.7429	0.0925
2.54	-9.6025	-0.5525	-1.4490	-0.0134	-0.0173	-0.0472	30.5265	-4.8225	5.5550	0.6453	-0.1520	0.7428	0.0924
2.55	-9.5786	-0.5412	-1.4415	-0.0167	-0.0163	-0.0413	30.3265	-4.8635	5.3764	0.6454	-0.1520	0.7429	0.0925
2.56	-9.5610	-0.5398	-1.4425	-0.0114	-0.0191	-0.0510	30.5289	-4.9536	5.3298	0.6455	-0.1519	0.7428	0.0924
2.57	-9.5597	-0.5299	-1.4425	-0.0066	-0.0160	-0.0438	30.5272	-4.9149	5.3379	0.6455	-0.1518	0.7428	0.0924
2.58	-9.5476	-0.5133	-1.4430	-0.0049	-0.0135	-0.0468	30.4591	-4.9419	5.3419	0.6455	-0.1517	0.7428	0.0924
2.59	-9.5855	-0.5055	-1.4484	-0.0071	-0.0057	-0.0547	30.6283	-4.9146	5.3250	0.6455	-0.1517	0.7428	0.0923
2.6	-9.6115	-0.5003	-1.4610	-0.0082	-0.0079	-0.0580	30.5069	-4.9543	5.3825	0.6456	-0.1516	0.7428	0.0923
2.61	-9.6013	-0.4921	-1.4515	-0.0033	-0.0097	-0.0497	30.4036	-4.8334	5.5337	0.6455	-0.1515	0.7428	0.0922
2.62	-9.6154	-0.4803	-1.4417	-0.0073	-0.0132	-0.0535	30.3784	-4.8511	5.5125	0.6456	-0.1515	0.7429	0.0921
2.63	-9.6330	-0.4785	-1.4486	-0.0194	-0.0163	-0.0506	30.6001	-4.8187	5.3683	0.6456	-0.1514	0.7428	0.0921
2.64	-9.6225	-0.4721	-1.4448	-0.0197	-0.0227	-0.0565	30.7055	-4.9184	5.2808	0.6457	-0.1514	0.7428	0.0921
2.65	-9.6186	-0.4692	-1.4334	-0.0251	-0.0206	-0.0584	30.5572	-4.9315	5.1150	0.6457	-0.1514	0.7427	0.0921
2.66	-9.6093	-0.4743	-1.4420	-0.0284	-0.0206	-0.0578	30.4603	-4.9449	5.2116	0.6458	-0.1514	0.7427	0.0922
2.67	-9.5952	-0.4742	-1.4395	-0.0280	-0.0252	-0.0572	30.7150	-5.0586	5.5984	0.6458	-0.1515	0.7426	0.0922
2.68	-9.5793	-0.4786	-1.4352	-0.0307	-0.0269	-0.0600	30.4191	-4.9257	5.3366	0.6459	-0.1515	0.7425	0.0922
2.69	-9.5847	-0.4972	-1.4410	-0.0299	-0.0319	-0.0626	30.2759	-4.8400	5.2238	0.6460	-0.1515	0.7425	0.0922
2.7	-9.5923	-0.4961	-1.4341	-0.0342	-0.0304	-0.0609	30.6179	-4.6942	5.4026	0.6460	-0.1516	0.7424	0.0923
2.71	-9.6127	-0.4999	-1.4270	-0.0353	-0.0333	-0.0622	30.4865	-4.8897	5.4441	0.6462	-0.1516	0.7423	0.0923
2.72	-9.6403	-0.5176	-1.4262	-0.0424	-0.0344	-0.0683	30.4907	-5.0428	5.3491	0.6462	-0.1517	0.7421	0.0923
2.73	-9.6525	-0.5259	-1.4199	-0.0406	-0.0324	-0.0621	30.5764	-4.7825	5.1902	0.6463	-0.1518	0.7421	0.0924
2.74	-9.6425	-0.5303	-1.4121	-0.0421	-0.0415	-0.0606	30.4482	-4.7310	5.3297	0.6464	-0.1518	0.7420	0.0925
2.75	-9.6513	-0.5317	-1.4001	-0.0396	-0.0443	-0.0610	30.5242	-4.8311	5.2639	0.6465	-0.1519	0.7418	0.0926
2.76	-9.6918	-0.5306	-1.3983	-0.0369	-0.0468	-0.0591	30.3496	-4.9470	5.1402	0.6467	-0.1519	0.7417	0.0926
2.77	-9.6484	-0.5348	-1.4124	-0.0411	-0.0612	-0.0605	30.6014	-4.6664	5.2706	0.6468	-0.1520	0.7415	0.0927
2.78	-9.6061	-0.5282	-1.3837	-0.0340	-0.0764	-0.0587	30.6646	-4.9008	5.2320	0.6471	-0.1520	0.7414	0.0928
2.79	-9.6375	-0.5244	-1.3849	-0.0515	-0.0666	-0.0594	30.3447	-4.9607	5.2556	0.6472	-0.1520	0.7411	0.0929
2.8	-9.6092	-0.5353	-1.3894	-0.0449	-0.0755	-0.0597	30.6521	-4.7897	5.1263	0.6475	-0.1521	0.7409	0.0931
2.81	-9.6497	-0.5309	-1.3570	-0.0460	-0.0705	-0.0640	30.8179	-4.7642	5.3388	0.6477	-0.1522	0.7407	0.0932
2.82	-9.6677	-0.5293	-1.3904	-0.0476	-0.0629	-0.0595	30.8890	-4.9540	5.2860	0.6479	-0.1522	0.7405	0.0933
2.83	-9.6699	-0.5340	-1.3604	-0.0457	-0.0749	-0.0594	30.5392	-4.8250	5.1100	0.6481	-0.1523	0.7403	0.0934
2.84	-9.6146	-0.5362	-1.4005	-0.0487	-0.0814	-0.0593	30.4691	-4.7357	5.2025	0.6484	-0.1523	0.7400	0.0935
2.85	-9.4864	-0.5280	-1.3610	-0.0392	-0.0987	-0.0595	30.5186	-4.7676	5.2183	0.6487	-0.1524	0.7398	0.0936
2.86	-9.4308	-0.5419	-1.3304	-0.0354	-0.0780	-0.0590	30.7707	-4.7418	5.0265	0.6489	-0.1524	0.7395	0.0937
2.87	-9.3755	-0.5814	-1.3560	-0.0366	-0.0714	-0.0595	30.6469	-4.7704	5.0857	0.6492	-0.1524	0.7393	0.0938
2.88	-9.3035	-0.5583	-1.3063	-0.0306	-0.0504	-0.0661	30.2272	-4.8791	5.0088	0.6493	-0.1525	0.7391	0.0938
2.89	-9.3517	-0.5669	-1.2576	-0.0285	-0.0177	-0.0603	30.5338	-4.7824	4.9361	0.6494	-0.1525	0.7392	0.0938
2.9	-9.4291	-0.6317	-1.2969	-0.0254	0.0177	-0.0594	30.6949	-4.6439	5.0701	0.6492	-0.1526	0.7392	0.0938
2.91	-9.3562	-0.6185	-1.3234	-0.0082	0.0324	-0.0533	30.5355	-4.6969	5.0501	0.6491	-0.1525	0.7393	0.0937
2.92	-9.3227	-0.5975	-1.2948	0.0106	0.0564	-0.0476	30.7984	-4.9679	5.0659	0.6489	-0.1524	0.7396	0.0936
2.93	-9.3840	-0.5930	-1.3187	0.0178	0.0885	-0.0482	30.5925	-4.8276	5.0571	0.6485	-0.1523	0.7399	0.0934
2.94	-9.4309	-0.5558	-1.3267	0.0212	0.0839	-0.0371	30.3618	-4.8680	5.0606	0.6483	-0.1522	0.7403	0.0932
2.95	-9.5616	-0.5237	-1.3240	0.0242	0.1034	-0.0419	30.5638	-4.9284	5.0538	0.6478	-0.1520	0.7406	0.0930
2.96	-9.6080	-0.5186	-1.3862	0.0226	0.0978	-0.0491	30.5816	-4.7773	4.8364	0.6475	-0.1519	0.7411	0.0927
2.97	-9.5340	-0.5075	-1.3713	0.0236	0.0838	-0.0605	30.5539	-5.0531	5.0705	0.6471	-0.1518	0.7413	0.0924
2.98	-9.5005	-0.5054	-1.3650	0.0230	0.0871	-0.0742	30.9397	-5.0984	5.3002	0.6468	-0.1518	0.7417	0.0921
2.99	-9.6584	-0.4906	-1.3920	0.0222	0.1083	-0.0765	31.2281	-4.7747	5.2075	0.6464	-0.1518	0.7421	0.0918
3	-9.5804	-0.4720	-1.4507	0.0104	0.0842	-0.0805	30.8312	-4.7449	5.3494	0.6461	-0.1518	0.7424	0.0915
3.01	-9.4764	-0.4956	-1.3633	0.0065	0.0768	-0.0811	30.5823	-4.8222	5.5242	0.6458	-0.1518	0.7427	0.0913
3.02	-9.6753	-0.5008	-1.4238	0.0026	0.1228	-0.0884	30.3675	-4.8413	5.4250	0.6453	-0.1519	0.7431	0.0909
3.03	-9.6738	-0.5031	-1.4824	0.0005	0.0871	-0.0871	30.4349	-4.5679	5.4194	0.6450	-0.1520	0.7434	0.0907
3.04	-9.6261	-0.5227	-1.4281	-0.0012	0.0778	-0.0919	30.5065	-4.6871	5.6930	0.6447	-0.1521	0.7436	0.0904
3.05	-9.6088	-0.5204	-1.4736	-0.0172	0.0742	-0.0949	30.3781	-4.6673	5.5610	0.6444	-0.1523	0.7440	0.0902
3.06	-9.6523	-0.5114	-1.4564	-0.0110	0.0673	-0.1031	30.3644	-4.5600	5.5761	0.6441	-0.1524	0.7441	0.0899
3.07	-9.7002	-0.5246	-1.4997	-0.0158	0.0574	-0.1063	30.5484	-4.8945	5.6038	0.6439	-0.1526	0.7444	0.0897
3.08	-9.6682	-0.5313	-1.4994	-0.0264	0.0402	-0.1056	30.5782	-4.7195	5.4632	0.6437	-0.1529	0.7444	0.0895
3.09	-9.6089	-0.5523	-1.5077	-0.0329	0.0311	-0.0993	30.3370	-4.7200	5.5321	0.6436	-0.1531	0.7446	0.0893
3.1	-9.5510	-0.5557	-1.5116	-0.0378	0.0346	-0.0893	30.4217	-4.7269	5.7883	0.6435	-0.1533	0.7447	0.0892
3.11	-9.5713	-0.5336	-1.4912	-0.0403	0.0356	-0.0885	30.3622	-4.6509	5.7494	0.6432	-0.1534	0.7447	0.0892
3.12	-9.6035	-0.5484	-1.5196	-0.0471	0.0363	-0.0835	30.6193	-4.7849	5.6821	0.6431	-0.1536	0.7449	0.0891
3.13	-9.5306	-0.5722	-1.5089	-0.0507	0.0183	-0.0819	30.6895	-4.6269	5.6331	0.6430	-0.1538	0.7450	0.0891
3.14	-9.5445	-0.5822	-1.4910	-0.0567	0.0270	-0.0869	30.5829	-4.7227	5.5456	0.6429	-0.1541	0.7451	0.0891
3.15	-9.5903	-0.5687	-1.5063	-0.0680	0.0408	-0.0829	30.5682	-4.5547	5.6871	0.6426	-0.1543	0.7451	0.0892
3.16	-9.5583	-0.5796	-1.5116	-0.0783	0.0217	-0.0752	30.5682	-4.5112	5.7848	0.6425	-0.1546	0.7452	0.0893
3.17	-9.5669	-0.6033	-1.4925	-0.0794	0.0320	-0.0788	30.5922	-4.6339	5.7203	0.6423	-0.1549	0.7453	0.0894
3.18	-9.6347	-0.6100	-1.5116	-0.0796	0.0438	-0.0708	30.4822	-4.4860	5.5697	0.6420	-0.1551	0.7454	0.0895
3.19	-9.6414	-0.6321	-1.5136	-0.0790	0.0243	-0.0680	30.4903	-4.6045	5.4795	0.6419	-0.1554	0.7456	0.0897
3.2	-9.6342	-0.6473	-1.5077	-0.0806	0.0172	-0.0647	30.4614	-4.8745	5.6306	0.6417	-0.1556	0.7456	0.0898
3.21	-9.6207	-0.6580	-1.5121	-0.0792	0.0052	-0.0702	30.5529	-4.7441	5.5226	0.6417	-0.1558	0.7457	0.0900
3.22	-9.5899	-0.6763	-1.5138	-0.0804	-0.0040	-0.0680	30.5853	-4.5300	5.8099	0.6415	-0.1560	0.7456	0.0902
3.23	-9.5541	-0.6491	-1.5132	-0.0781	-0.0045	-0.0768	30.4489	-4.8784	5.5900	0.6415	-0.1563	0.7456	0.0903
3.24	-9.5496	-0.6631	-1.5054	-0.0786	-0.0032	-0.0799	30.5081	-4.7447	5.6668	0.6414	-0.1565	0.7456	0.0904
3.25	-9.5427	-0.7010	-1.5188	-0.0808	0.0039	-0.0824	30.4127	-4.3155	5.8759	0.6413	-0.1568	0.7455	0.0906
3.26	-9.5217	-0.6984	-1.5275	-0.0736	0.0052	-0.0857	30.2822	-4.2245	5.7453	0.6413	-0.1571	0.7456	0.0906
3.27	-9.4912	-0.6697	-1.5113	-0.0669	0.0078	-0.0805	30.3413	-4.2666	5.8582	0.6412	-0.1573	0.7456	0.0907
3.28	-9.5075	-0.6752	-1.5081	-0.0600	0.0233	-0.0764	30.4356	-4.5934	5.6619	0.6411	-0.1576	0.7457	0.0908
3.29	-9.4912	-0.6884	-1.5215	-0.0617	0.0284	-0.0781	30.2752	-4.5882	5.6657	0.6408	-0.1578	0.7457	0.0908
3.3	-9.6027	-0.6761	-1.4976	-0.0528	0.0334	-0.0763	30.4413	-4.4945	5.6822	0.6407	-0.1580	0.7459	0.0908
3.31	-9.6538	-0.6636	-1.5509	-0.0568	0.0304	-0.0711	30.6474	-4.8085	5.6367	0.6405	-0.1581	0.7460	0.0908
3.32	-9.5390	-0.6659	-1.5153	-0.0574	0.0136	-0.0707	30.4001	-4.6245	5.8282	0.6404	-0.1583	0.7460	0.0909
3.33	-9.5735	-0.6691	-1.5131	-0.0530	0.0272	-0.0799	30.3832	-4.4634	5.8752	0.6402	-0.1585	0.7461	0.0909
3.34	-9.5856	-0.6824	-1.5403	-0.0540	0.0200	-0.0782	30.5351	-4.5492	5.6985	0.6401	-0.1587	0.7462	0.0910
3.35	-9.5811	-0.6912	-1.5140	-0.0541	0.0147	-0.0660	30.5974	-4.7774	5.6584	0.6400	-0.1588	0.7463	0.0910
3.36	-9.5953	-0.6731	-1.5327	-0.0530	0.0135	-0.0625	30.4876	-4.3810	5.7333	0.6398	-0.1590	0.7462	0.0911
3.37	-9.5979	-0.6667	-1.5286	-0.0491	0.0136	-0.0573	30.3738	-4.4435	6.0050	0.6398	-0.1591	0.7464	0.0912
3.38	-9.5683	-0.6896	-1.5240	-0.0545	0.0102	-0.0571	30.4229	-4.4967	5.8600	0.6397	-0.1592	0.7464	0.0913
3.39	-9.6148	-0.6927	-1.5287	-0.0525	0.0151	-0.0602	30.5789	-4.5798	5.6425	0.6396	-0.1593	0.7465	0.0914
3.4	-9.6409	-0.6682	-1.5475	-0.0505	0.0180	-0.0608	30.5746	-4.5077	5.7621	0.6394	-0.1594	0.7465	0.0914
3.41	-9.6226	-0.6755	-1.5272	-0.0498	0.0135	-0.0593	30.3344	-4.3804	6.0195	0.6393	-0.1595	0.7466	0.0915
3.42	-9.6107	-0.7017	-1.5415	-0.0318	0.0154	-0.0612	30.2841	-4.4340	6.0031	0.6392	-0.1596	0.7467	0.0915
3.43	-9.5974	-0.6983	-1.5422	-0.0281	0.0124	-0.0607	30.3838	-4.3890	5.8221	0.6391	-0.1596	0.7467	0.0915
3.44	-9.5606	-0.6865	-1.5395	-0.0273	-0.0020	-0.0551	30.5050	-4.5327	5.9743	0.6392	-0.1596	0.7469	0.0915
3.45	-9.5437	-0.6841	-1.5297	-0.0270	-0.0036	-0.0539	30.4741	-4.5953	5.9161	0.6391	-0.1596	0.7468	0.0915
3.46	-9.5539	-0.6837	-1.5338	-0.0211	0.0012	-0.0519	30.4941	-4.3761	5.7643	0.6391	-0.1596	0.7469	0.0915
3.47	-9.5159	-0.6515	-1.5280	-0.0067	-0.0073	-0.0502	30.4685	-4.5347	5.7400	0.6390	-0.1595	0.7468	0.0915
3.48	-9.5087	-0.6422	-1.5270	-0.0042	0.0059	-0.0422	30.6172	-4.4475	6.0210	0.6390	-0.1594	0.7470	0.0914
3.49	-9.5107	-0.6445	-1.5503	-0.0045	0.0113	-0.0431	31.2161	-4.4445	6.0241	0.6389	-0.1593	0.7470	0.0914
3.5	-9.5356	-0.6440	-1.5547	-0.0038	0.0111	-0.0456	31.0437	-4.5092	6.1078	0.6388	-0.1592	0.7471	0.0913
3.51	-9.5777	-0.6208	-1.5758	-0.0095	0.0294	-0.0418	30.7483	-4.4789	6.0698	0.6387	-0.1592	0.7473	0.0913
3.52	-9.5702	-0.5988	-1.5796	-0.0189	0.0292	-0.0413	30.6453	-4.4346	5.9801	0.6385	-0.1591	0.7474	0.0913
3.53	-9.5673	-0.6084	-1.5824	-0.0253	0.0400	-0.0413	30.5804	-4.4614	5.9783	0.6384	-0.1591	0.7476	0.0913
3.54	-9.5992	-0.6096	-1.5943	-0.0272	0.0372	-0.0321	30.4722	-4.4946	6.0762	0.6381	-0.1590	0.7477	0.0914
3.55	-9.6147	-0.6069	-1.5962	-0.0258	0.0247	-0.0321	30.4832	-4.3726	6.1881	0.6380	-0.1589	0.7479	0.0914
3.56	-9.5821	-0.6109	-1.5976	-0.0294	0.0154	-0.0313	30.4382	-4.5573	6.1759	0.6379	-0.1589	0.7480	0.0915
3.57	-9.6066	-0.6108	-1.5866	-0.0258	0.0174	-0.0324	30.3412	-4.5879	6.1203	0.6378	-0.1588	0.7481	0.0916
3.58	-9.6509	-0.6003	-1.6118	-0.0285	0.0085	-0.0337	30.5149	-4.4652	5.9501	0.6377	-0.1587	0.7482	0.0917
3.59	-9.5971	-0.5797	-1.5895	-0.0305	-0.0091	-0.0314	30.4234	-4.3798	6.0295	0.6377	-0.1587	0.7482	0.0918
3.6	-9.5932	-0.5805	-1.5804	-0.0280	-0.0045	-0.0346	30.1838	-4.5916	6.3113	0.6376	-0.1586	0.7482	0.0919
3.61	-9.5541	-0.5614	-1.5879	-0.0287	-0.0123	-0.0350	30.2758	-4.4920	6.0799	0.6376	-0.1585	0.7482	0.0919
3.62	-9.5507	-0.5586	-1.5539	-0.0280	-0.0095	-0.0329	30.5329	-4.2694	6.0657	0.6376	-0.1585	0.7483	0.0920
3.63	-9.5300	-0.5697	-1.5832	-0.0281	-0.0036	-0.0338	30.2577	-4.4812	6.0903	0.6376	-0.1584	0.7483	0.0921
