time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.7052	-0.2049	-1.6488	0.0085	-0.0120	0.0075	23.8021	18.7378	13.2644	-0.5497	-0.3861	-0.6599	0.3365
1.82	-9.6999	-0.2058	-1.6450	0.0054	-0.0134	0.0095	23.9893	18.8366	13.2963	-0.5497	-0.3861	-0.6599	0.3365
1.83	-9.7029	-0.2102	-1.6391	0.0106	-0.0111	0.0039	24.0735	18.7295	13.2797	-0.5497	-0.3861	-0.6599	0.3365
1.84	-9.7093	-0.2120	-1.6470	0.0185	-0.0148	0.0151	23.9303	18.7182	13.3202	-0.5497	-0.3861	-0.6599	0.3365
1.85	-9.7058	-0.2109	-1.6429	0.0115	-0.0167	0.0127	24.3018	18.4662	13.0873	-0.5498	-0.3861	-0.6599	0.3365
1.86	-9.6971	-0.2114	-1.6397	0.0177	-0.0081	0.0086	24.3129	18.5446	13.3038	-0.5497	-0.3861	-0.6599	0.3365
1.87	-9.7013	-0.2075	-1.6449	0.0141	-0.0088	0.0095	24.1533	18.6537	13.2300	-0.5497	-0.3861	-0.6599	0.3366
1.88	-9.7073	-0.2050	-1.6414	0.0069	-0.0144	0.0131	24.1696	18.7025	13.2138	-0.5497	-0.3861	-0.6599	0.3365
1.89	-9.7030	-0.2025	-1.6391	0.0190	-0.0106	0.0137	24.2364	18.4448	13.0829	-0.5497	-0.3861	-0.6599	0.3365
1.9	-9.7026	-0.1952	-1.6374	0.0176	-0.0078	0.0055	24.1492	18.5921	13.2227	-0.5497	-0.3861	-0.6599	0.3366
1.91	-9.7050	-0.1944	-1.6336	0.0180	-0.0080	0.0144	24.1154	18.5190	13.3215	-0.5497	-0.3862	-0.6599	0.3366
1.92	-9.7002	-0.1942	-1.6373	0.0168	-0.0121	0.0033	23.9646	18.4976	13.3756	-0.5496	-0.3862	-0.6599	0.3366
1.93	-9.6993	-0.1933	-1.6302	0.0097	-0.0101	0.0090	24.1347	18.7254	13.3823	-0.5496	-0.3862	-0.6599	0.3366
1.94	-9.7113	-0.1904	-1.6453	0.0110	-0.0126	0.0111	24.1512	18.6269	13.2074	-0.5496	-0.3861	-0.6599	0.3366
1.95	-9.7028	-0.1951	-1.6376	0.0039	-0.0119	0.0119	23.8858	18.8233	13.1944	-0.5497	-0.3861	-0.6599	0.3365
1.96	-9.7002	-0.1952	-1.6294	0.0090	-0.0065	0.0154	24.1256	18.8640	13.3017	-0.5497	-0.3861	-0.6600	0.3365
1.97	-9.7036	-0.1966	-1.6353	0.0159	-0.0111	0.0060	24.1472	18.9156	13.2844	-0.5496	-0.3861	-0.6600	0.3365
1.98	-9.7066	-0.1992	-1.6390	0.0203	-0.0129	0.0090	23.9878	18.7374	13.2909	-0.5496	-0.3861	-0.6600	0.3365
1.99	-9.6983	-0.2004	-1.6365	0.0172	-0.0143	0.0102	24.0012	18.8238	13.2923	-0.5496	-0.3862	-0.6599	0.3366
2	-9.6965	-0.1977	-1.6375	0.0120	-0.0094	0.0112	23.9945	18.9762	13.1598	-0.5496	-0.3862	-0.6599	0.3366
2.01	-9.7110	-0.1964	-1.6411	0.0079	-0.0097	0.0116	24.0048	18.7969	13.2607	-0.5496	-0.3862	-0.6600	0.3365
2.02	-9.7051	-0.1934	-1.6397	0.0109	-0.0115	0.0111	23.9804	18.7377	13.3070	-0.5496	-0.3861	-0.6600	0.3365
2.03	-9.7006	-0.1969	-1.6384	0.0132	-0.0180	0.0170	24.1019	18.7526	13.2739	-0.5496	-0.3862	-0.6599	0.3365
2.04	-9.7050	-0.1979	-1.6442	0.0150	-0.0120	0.0121	24.1685	18.5234	13.4600	-0.5497	-0.3862	-0.6599	0.3365
2.05	-9.7017	-0.2032	-1.6478	0.0200	-0.0079	0.0133	24.1540	18.6752	13.2272	-0.5496	-0.3862	-0.6599	0.3365
2.06	-9.6953	-0.2051	-1.6454	0.0133	-0.0074	0.0100	24.1626	18.6797	13.2007	-0.5496	-0.3862	-0.6599	0.3365
2.07	-9.7033	-0.2078	-1.6504	0.0167	-0.0112	0.0109	24.1594	18.5571	13.3086	-0.5496	-0.3862	-0.6599	0.3365
2.08	-9.7068	-0.2071	-1.6509	0.0109	-0.0109	0.0173	24.1561	18.6442	13.1621	-0.5496	-0.3862	-0.6599	0.3365
2.09	-9.6997	-0.2099	-1.6458	0.0160	-0.0155	0.0091	24.1761	18.6865	13.2534	-0.5496	-0.3862	-0.6599	0.3365
2.1	-9.7029	-0.2136	-1.6476	0.0157	-0.0117	0.0073	24.0602	18.6677	13.0655	-0.5496	-0.3862	-0.6599	0.3365
2.11	-9.7054	-0.2131	-1.6544	0.0070	-0.0127	0.0065	24.1144	18.5458	13.2049	-0.5496	-0.3862	-0.6599	0.3365
2.12	-9.6993	-0.2139	-1.6515	0.0076	-0.0117	0.0100	24.1767	18.4823	13.5430	-0.5496	-0.3862	-0.6600	0.3365
2.13	-9.7002	-0.2083	-1.6514	0.0086	-0.0168	0.0065	24.0872	18.5799	13.2826	-0.5496	-0.3861	-0.6600	0.3365
2.14	-9.7058	-0.2071	-1.6460	0.0069	-0.0126	0.0112	23.9587	18.7977	13.1873	-0.5497	-0.3861	-0.6600	0.3365
2.15	-9.7118	-0.2054	-1.6635	0.0097	-0.0098	0.0041	23.9281	18.8520	13.3606	-0.5496	-0.3861	-0.6600	0.3365
2.16	-9.6956	-0.2077	-1.6602	0.0057	-0.0198	0.0051	24.0523	19.0374	13.3718	-0.5497	-0.3860	-0.6600	0.3365
2.17	-9.6926	-0.2061	-1.6643	0.0125	-0.0172	0.0103	23.7812	18.7940	13.3788	-0.5497	-0.3860	-0.6600	0.3365
2.18	-9.7024	-0.2091	-1.6713	0.0142	-0.0129	0.0136	23.8962	18.7612	13.2329	-0.5497	-0.3860	-0.6600	0.3365
2.19	-9.7016	-0.2073	-1.6615	0.0082	-0.0154	0.0118	24.0743	18.6856	13.2209	-0.5497	-0.3860	-0.6600	0.3365
2.2	-9.6982	-0.2035	-1.6495	0.0150	-0.0087	0.0106	24.0910	18.7361	13.4213	-0.5497	-0.3860	-0.6600	0.3365
2.21	-9.7078	-0.2021	-1.6601	0.0161	-0.0124	0.0169	24.0382	18.7665	13.3229	-0.5497	-0.3861	-0.6600	0.3365
2.22	-9.7112	-0.1976	-1.6520	0.0109	-0.0144	0.0147	24.2894	18.4669	13.7951	-0.5497	-0.3861	-0.6599	0.3365
2.23	-9.7027	-0.1962	-1.6423	0.0129	-0.0149	0.0122	24.3507	18.4892	13.6824	-0.5497	-0.3861	-0.6599	0.3365
2.24	-9.7044	-0.1912	-1.6390	0.0064	-0.0198	0.0111	24.2127	18.8800	13.1750	-0.5498	-0.3860	-0.6599	0.3365
2.25	-9.7067	-0.1912	-1.6424	0.0075	-0.0169	0.0162	24.1976	19.1212	13.1976	-0.5498	-0.3860	-0.6599	0.3365
2.26	-9.7001	-0.1909	-1.6358	0.0114	-0.0174	0.0077	24.0537	18.5396	13.0904	-0.5498	-0.3860	-0.6599	0.3365
2.27	-9.7018	-0.1920	-1.6321	0.0129	-0.0133	0.0109	24.2105	18.7076	13.2203	-0.5498	-0.3860	-0.6599	0.3365
2.28	-9.7032	-0.1972	-1.6398	0.0159	-0.0119	0.0137	24.1810	18.7442	13.3290	-0.5498	-0.3860	-0.6599	0.3365
2.29	-9.6907	-0.1962	-1.6311	0.0192	-0.0174	0.0117	23.9391	18.8330	13.2677	-0.5499	-0.3860	-0.6599	0.3365
2.3	-9.6923	-0.1971	-1.6266	0.0168	-0.0114	0.0178	24.0096	18.7404	13.1777	-0.5499	-0.3861	-0.6598	0.3365
2.31	-9.7054	-0.1967	-1.6343	0.0153	-0.0159	0.0131	24.0448	18.7115	13.3334	-0.5499	-0.3861	-0.6598	0.3365
2.32	-9.7007	-0.1918	-1.6281	0.0111	-0.0108	0.0130	23.9181	18.7320	13.1675	-0.5499	-0.3861	-0.6598	0.3365
2.33	-9.6995	-0.1913	-1.6324	0.0078	-0.0069	0.0070	24.1390	18.5524	13.1384	-0.5499	-0.3861	-0.6598	0.3365
2.34	-9.7051	-0.1936	-1.6267	0.0107	-0.0145	0.0085	24.0177	18.6220	13.3998	-0.5499	-0.3860	-0.6598	0.3365
2.35	-9.7033	-0.1896	-1.6342	0.0064	-0.0114	0.0051	24.0478	18.7368	13.4000	-0.5499	-0.3860	-0.6599	0.3365
2.36	-9.6939	-0.1895	-1.6315	0.0133	-0.0115	0.0142	23.9706	18.7219	13.2556	-0.5499	-0.3860	-0.6599	0.3365
2.37	-9.7012	-0.1871	-1.6403	0.0171	-0.0108	0.0086	23.8141	18.7080	13.3847	-0.5499	-0.3860	-0.6599	0.3365
2.38	-9.7115	-0.1904	-1.6474	0.0105	-0.0098	0.0089	23.9598	18.7527	13.3891	-0.5499	-0.3860	-0.6599	0.3365
2.39	-9.7021	-0.1946	-1.6465	0.0174	-0.0088	0.0110	23.9505	18.4741	13.3135	-0.5499	-0.3860	-0.6599	0.3365
2.4	-9.6956	-0.1984	-1.6452	0.0145	-0.0144	0.0093	23.9324	18.6994	13.2612	-0.5499	-0.3860	-0.6599	0.3365
2.41	-9.6994	-0.2004	-1.6542	0.0105	-0.0155	0.0081	24.0148	18.8602	13.1977	-0.5499	-0.3860	-0.6599	0.3365
2.42	-9.7045	-0.2018	-1.6643	0.0216	-0.0106	0.0073	24.1104	18.7049	13.2236	-0.5499	-0.3860	-0.6599	0.3365
2.43	-9.7011	-0.2016	-1.6526	0.0063	-0.0142	0.0118	24.1371	18.4902	13.2392	-0.5499	-0.3860	-0.6599	0.3365
2.44	-9.7087	-0.2000	-1.6616	0.0168	-0.0168	0.0016	24.0344	18.5345	13.1721	-0.5499	-0.3860	-0.6599	0.3366
2.45	-9.7112	-0.2053	-1.6619	0.0125	-0.0116	0.0119	24.1124	18.8507	13.1070	-0.5499	-0.3860	-0.6598	0.3366
2.46	-9.6934	-0.2059	-1.6535	0.0115	-0.0084	0.0164	24.0984	18.7721	13.1439	-0.5499	-0.3860	-0.6599	0.3365
2.47	-9.6962	-0.2058	-1.6553	0.0149	-0.0140	0.0099	23.8909	18.8639	13.4075	-0.5499	-0.3860	-0.6598	0.3365
2.48	-9.7077	-0.2093	-1.6627	0.0110	-0.0105	0.0119	23.9827	18.8494	13.2761	-0.5499	-0.3860	-0.6598	0.3365
2.49	-9.6990	-0.2129	-1.6568	0.0123	-0.0170	0.0102	23.9173	18.6987	13.0733	-0.5499	-0.3860	-0.6598	0.3365
2.5	-9.6918	-0.2121	-1.6445	0.0135	-0.0154	0.0149	24.1034	18.6297	13.3178	-0.5499	-0.3860	-0.6598	0.3365
2.51	-9.7033	-0.2176	-1.6499	0.0122	-0.0224	0.0123	24.0533	18.6573	13.3966	-0.5500	-0.3860	-0.6598	0.3365
2.52	-9.7133	-0.2182	-1.6573	0.0113	-0.0086	0.0172	24.0286	18.5689	13.1708	-0.5500	-0.3860	-0.6598	0.3365
2.53	-9.6965	-0.2190	-1.6481	0.0123	-0.0187	0.0102	24.0116	18.5436	13.4601	-0.5500	-0.3860	-0.6598	0.3365
2.54	-9.6970	-0.2172	-1.6442	0.0025	-0.0170	0.0109	24.0659	18.5819	13.3255	-0.5500	-0.3859	-0.6598	0.3365
2.55	-9.7093	-0.2168	-1.6476	0.0026	-0.0206	0.0157	23.8989	18.7158	13.3556	-0.5501	-0.3859	-0.6597	0.3365
2.56	-9.6996	-0.2143	-1.6501	0.0110	-0.0099	0.0103	23.8480	18.7243	13.4171	-0.5501	-0.3859	-0.6597	0.3365
2.57	-9.6955	-0.2085	-1.6393	0.0129	-0.0097	0.0086	23.9644	18.7131	13.2581	-0.5501	-0.3859	-0.6598	0.3365
2.58	-9.7067	-0.2076	-1.6465	0.0181	-0.0106	0.0086	23.9759	18.7472	13.1992	-0.5501	-0.3859	-0.6598	0.3365
2.59	-9.7090	-0.2057	-1.6429	0.0180	-0.0186	0.0159	24.0703	18.9118	13.2389	-0.5501	-0.3859	-0.6597	0.3365
2.6	-9.6915	-0.2000	-1.6335	0.0187	-0.0078	0.0130	23.9159	18.7844	13.0910	-0.5501	-0.3859	-0.6597	0.3365
2.61	-9.7017	-0.1931	-1.6357	0.0125	-0.0164	0.0077	23.9865	18.7062	13.3104	-0.5501	-0.3859	-0.6597	0.3365
2.62	-9.6988	-0.2008	-1.6410	0.0057	-0.0164	0.0142	24.0715	18.7165	13.2289	-0.5501	-0.3859	-0.6597	0.3365
2.63	-9.6983	-0.2031	-1.6550	0.0068	-0.0082	0.0115	24.2193	18.4372	13.3015	-0.5501	-0.3859	-0.6597	0.3365
2.64	-9.7110	-0.1941	-1.6518	0.0203	-0.0174	0.0136	24.1410	18.6205	13.5230	-0.5501	-0.3859	-0.6597	0.3365
2.65	-9.7122	-0.1617	-1.6742	0.0157	-0.0210	0.0112	24.1435	18.6119	13.1722	-0.5502	-0.3859	-0.6596	0.3365
2.66	-9.7129	-0.1700	-1.6556	0.0147	-0.0195	0.0128	24.2028	18.7883	13.3286	-0.5502	-0.3859	-0.6596	0.3365
2.67	-9.6961	-0.1673	-1.6011	0.0130	-0.0196	0.0108	24.1976	18.8185	13.2025	-0.5502	-0.3859	-0.6596	0.3366
2.68	-9.7095	-0.1632	-1.6193	0.0180	-0.0208	0.0178	24.0515	18.7052	13.1175	-0.5503	-0.3859	-0.6596	0.3366
2.69	-9.6903	-0.1730	-1.6197	0.0100	-0.0091	0.0105	24.0738	18.6994	13.1371	-0.5503	-0.3859	-0.6596	0.3366
2.7	-9.6951	-0.1827	-1.6213	0.0004	-0.0167	0.0062	23.7869	18.5761	13.1267	-0.5503	-0.3859	-0.6596	0.3365
2.71	-9.7004	-0.1998	-1.6294	0.0035	-0.0172	0.0079	23.9698	18.8943	13.2141	-0.5503	-0.3858	-0.6596	0.3365
2.72	-9.7005	-0.2088	-1.6314	0.0054	-0.0142	0.0093	24.7252	18.6936	13.5549	-0.5503	-0.3858	-0.6596	0.3365
2.73	-9.6999	-0.2264	-1.6294	0.0041	-0.0129	0.0104	24.6023	18.7888	13.5037	-0.5504	-0.3858	-0.6596	0.3365
2.74	-9.7044	-0.2261	-1.6364	0.0066	-0.0085	0.0113	24.1326	19.1303	13.2454	-0.5504	-0.3857	-0.6596	0.3365
2.75	-9.7030	-0.2317	-1.6368	0.0080	-0.0126	0.0055	23.9838	19.2240	13.2167	-0.5504	-0.3857	-0.6596	0.3365
2.76	-9.7112	-0.2296	-1.6407	0.0120	-0.0110	0.0105	23.9005	18.7701	13.1567	-0.5504	-0.3857	-0.6596	0.3364
2.77	-9.7013	-0.2269	-1.6359	0.0139	-0.0108	0.0094	24.0061	18.8345	13.1741	-0.5504	-0.3857	-0.6596	0.3365
2.78	-9.7031	-0.2190	-1.6409	0.0064	-0.0136	0.0090	24.1211	18.6385	13.2902	-0.5504	-0.3857	-0.6596	0.3364
2.79	-9.7059	-0.2121	-1.6392	0.0158	-0.0199	0.0131	24.1861	18.4765	13.2489	-0.5504	-0.3857	-0.6596	0.3365
2.8	-9.7037	-0.2057	-1.6385	0.0166	-0.0126	0.0147	24.4013	18.7055	13.1258	-0.5504	-0.3857	-0.6596	0.3365
2.81	-9.6992	-0.1980	-1.6380	0.0150	-0.0187	0.0090	24.4360	18.6593	12.9896	-0.5504	-0.3857	-0.6596	0.3365
2.82	-9.7060	-0.1958	-1.6461	0.0175	-0.0182	0.0116	24.2241	18.6918	13.1569	-0.5505	-0.3857	-0.6595	0.3365
2.83	-9.7072	-0.1997	-1.6433	0.0224	-0.0085	0.0101	24.1072	18.6431	13.1490	-0.5504	-0.3857	-0.6595	0.3365
2.84	-9.7017	-0.2051	-1.6495	0.0151	-0.0139	0.0079	24.1630	18.7536	13.0671	-0.5504	-0.3857	-0.6595	0.3366
2.85	-9.7050	-0.2074	-1.6599	0.0211	-0.0181	0.0135	24.1874	18.7576	13.1139	-0.5504	-0.3857	-0.6595	0.3366
2.86	-9.7027	-0.2136	-1.6601	0.0109	-0.0185	0.0159	24.0709	18.5161	13.0811	-0.5505	-0.3857	-0.6595	0.3366
2.87	-9.6967	-0.2202	-1.6544	0.0165	-0.0171	0.0103	24.1160	18.6840	13.1332	-0.5505	-0.3857	-0.6594	0.3366
2.88	-9.7041	-0.2182	-1.6690	0.0127	-0.0186	0.0143	24.0793	18.6395	13.3702	-0.5505	-0.3857	-0.6594	0.3366
2.89	-9.7106	-0.2279	-1.6763	0.0083	-0.0103	0.0135	24.1084	18.8193	13.2534	-0.5505	-0.3857	-0.6594	0.3366
2.9	-9.6965	-0.2336	-1.6622	0.0068	-0.0105	0.0095	23.9320	18.6218	13.1116	-0.5505	-0.3857	-0.6594	0.3366
2.91	-9.6961	-0.2272	-1.6658	0.0031	-0.0128	0.0120	24.0052	18.6710	13.0857	-0.5506	-0.3857	-0.6594	0.3365
2.92	-9.7076	-0.2199	-1.6682	0.0176	-0.0065	0.0132	24.0225	18.9778	13.1631	-0.5505	-0.3857	-0.6594	0.3365
2.93	-9.7043	-0.2087	-1.6636	0.0067	-0.0080	0.0128	24.0178	18.6444	13.2210	-0.5506	-0.3857	-0.6595	0.3365
2.94	-9.7004	-0.1975	-1.6548	0.0170	-0.0106	0.0103	23.9864	18.9040	13.2655	-0.5505	-0.3857	-0.6595	0.3365
2.95	-9.7047	-0.1850	-1.6525	0.0160	-0.0098	0.0099	23.8218	18.9019	13.2813	-0.5505	-0.3857	-0.6595	0.3365
2.96	-9.7034	-0.1830	-1.6513	0.0114	-0.0109	0.0080	23.9749	18.9469	13.1132	-0.5505	-0.3857	-0.6595	0.3365
2.97	-9.7011	-0.1847	-1.6479	0.0117	-0.0173	0.0103	24.0276	18.6941	13.1492	-0.5505	-0.3857	-0.6595	0.3365
2.98	-9.6998	-0.1815	-1.6464	0.0161	-0.0173	0.0107	24.2497	18.5366	13.1247	-0.5506	-0.3857	-0.6594	0.3365
2.99	-9.7056	-0.1852	-1.6458	0.0180	-0.0130	0.0118	24.2577	18.7025	13.1716	-0.5506	-0.3857	-0.6594	0.3365
3	-9.6967	-0.1864	-1.6401	0.0024	-0.0120	0.0136	24.2684	18.5563	13.4176	-0.5506	-0.3857	-0.6594	0.3365
3.01	-9.6950	-0.1926	-1.6335	0.0097	-0.0161	0.0080	24.3694	18.6150	13.1473	-0.5506	-0.3857	-0.6594	0.3365
3.02	-9.7048	-0.1913	-1.6410	0.0097	-0.0114	0.0091	24.2876	18.5700	12.9943	-0.5506	-0.3857	-0.6594	0.3365
3.03	-9.7047	-0.1896	-1.6355	0.0060	-0.0157	0.0125	24.0507	18.6956	13.1238	-0.5506	-0.3857	-0.6594	0.3365
3.04	-9.6944	-0.1844	-1.6301	0.0127	-0.0117	0.0114	24.0362	18.7679	13.1844	-0.5506	-0.3856	-0.6594	0.3365
3.05	-9.7046	-0.1803	-1.6374	0.0133	-0.0135	0.0078	24.1527	18.5132	13.2090	-0.5506	-0.3856	-0.6594	0.3365
3.06	-9.7085	-0.1758	-1.6373	0.0146	-0.0177	0.0111	24.2954	18.5595	13.0768	-0.5506	-0.3856	-0.6594	0.3365
3.07	-9.6902	-0.1753	-1.6293	0.0123	-0.0147	0.0109	24.1002	18.9416	13.2403	-0.5507	-0.3856	-0.6594	0.3365
3.08	-9.6961	-0.1702	-1.6178	0.0104	-0.0154	0.0033	24.0076	18.8461	13.3823	-0.5507	-0.3856	-0.6594	0.3365
3.09	-9.7080	-0.1765	-1.6318	0.0133	-0.0172	0.0036	23.9298	18.8497	13.3468	-0.5507	-0.3856	-0.6594	0.3366
3.1	-9.7024	-0.1829	-1.6312	0.0074	-0.0119	0.0098	24.0298	18.7132	13.2589	-0.5507	-0.3855	-0.6594	0.3365
3.11	-9.6929	-0.1937	-1.6210	0.0102	-0.0055	0.0107	24.3278	18.7079	13.1660	-0.5507	-0.3855	-0.6594	0.3365
3.12	-9.7056	-0.2036	-1.6419	0.0102	-0.0089	0.0055	24.0035	18.7280	13.3862	-0.5507	-0.3855	-0.6595	0.3365
3.13	-9.7129	-0.2142	-1.6441	0.0079	-0.0107	0.0100	24.0200	18.5637	13.2625	-0.5507	-0.3855	-0.6595	0.3365
3.14	-9.6966	-0.2146	-1.6352	0.0083	-0.0061	0.0062	24.0125	18.6810	13.1762	-0.5506	-0.3855	-0.6595	0.3365
3.15	-9.7000	-0.2185	-1.6438	0.0120	-0.0074	0.0080	24.0243	18.6955	13.1673	-0.5506	-0.3855	-0.6595	0.3365
3.16	-9.7049	-0.2191	-1.6489	0.0124	-0.0114	0.0140	23.9937	18.7879	13.2188	-0.5506	-0.3855	-0.6595	0.3365
3.17	-9.7030	-0.2114	-1.6457	0.0178	-0.0157	0.0140	24.1944	18.6478	12.9598	-0.5506	-0.3855	-0.6595	0.3365
3.18	-9.7016	-0.2090	-1.6442	0.0139	-0.0128	0.0058	24.2965	18.6933	13.0891	-0.5506	-0.3855	-0.6595	0.3365
3.19	-9.7008	-0.2062	-1.6495	0.0117	-0.0069	0.0090	24.1904	18.6342	13.3952	-0.5506	-0.3855	-0.6595	0.3365
3.2	-9.7001	-0.2039	-1.6461	0.0105	-0.0111	0.0088	24.1534	18.4864	13.3420	-0.5506	-0.3855	-0.6595	0.3365
3.21	-9.6986	-0.2053	-1.6424	0.0113	-0.0134	0.0132	24.3611	18.5297	13.4784	-0.5506	-0.3855	-0.6595	0.3365
3.22	-9.7013	-0.2080	-1.6380	0.0140	-0.0169	0.0125	24.5999	18.7557	13.4428	-0.5506	-0.3855	-0.6595	0.3365
3.23	-9.7059	-0.2119	-1.6431	0.0164	-0.0103	0.0085	24.7914	18.8507	13.4338	-0.5506	-0.3855	-0.6595	0.3365
3.24	-9.6990	-0.2150	-1.6365	0.0158	-0.0122	0.0104	24.1734	18.8949	13.2942	-0.5506	-0.3855	-0.6595	0.3365
3.25	-9.7052	-0.2209	-1.6449	0.0186	-0.0135	0.0120	24.1909	19.0797	13.1011	-0.5506	-0.3855	-0.6595	0.3365
3.26	-9.7090	-0.2226	-1.6472	0.0186	-0.0100	0.0123	24.0535	18.5867	13.2029	-0.5506	-0.3856	-0.6595	0.3366
3.27	-9.6964	-0.2238	-1.6421	0.0097	-0.0074	0.0111	23.8300	18.7213	13.4094	-0.5506	-0.3856	-0.6595	0.3365
3.28	-9.6951	-0.2215	-1.6371	0.0165	-0.0050	0.0064	23.8650	18.6671	13.2693	-0.5505	-0.3856	-0.6595	0.3365
3.29	-9.7062	-0.2128	-1.6494	0.0200	-0.0060	0.0146	23.9091	18.6608	13.1411	-0.5505	-0.3856	-0.6595	0.3365
3.3	-9.7071	-0.2118	-1.6490	0.0181	-0.0080	0.0119	24.1219	18.6551	12.9335	-0.5505	-0.3856	-0.6595	0.3366
3.31	-9.7000	-0.2106	-1.6402	0.0216	-0.0088	0.0103	23.8125	18.7512	13.3362	-0.5505	-0.3857	-0.6595	0.3366
3.32	-9.7003	-0.2045	-1.6409	0.0181	-0.0101	0.0104	23.8138	18.7256	13.3435	-0.5504	-0.3857	-0.6595	0.3366
3.33	-9.7033	-0.1961	-1.6477	0.0109	-0.0145	0.0101	24.1572	18.6402	13.3001	-0.5505	-0.3857	-0.6595	0.3366
3.34	-9.6956	-0.1963	-1.6415	0.0212	-0.0101	0.0111	24.0028	18.6891	13.2104	-0.5504	-0.3857	-0.6595	0.3366
3.35	-9.6991	-0.1946	-1.6290	0.0175	-0.0191	0.0141	24.1337	18.5620	13.2179	-0.5504	-0.3857	-0.6595	0.3366
3.36	-9.7057	-0.1954	-1.6424	0.0139	-0.0166	0.0114	24.1869	18.6088	13.3029	-0.5505	-0.3857	-0.6595	0.3366
3.37	-9.7003	-0.1927	-1.6416	0.0170	-0.0164	0.0164	24.0197	18.7200	13.3415	-0.5505	-0.3857	-0.6594	0.3366
3.38	-9.7024	-0.1964	-1.6430	0.0163	-0.0139	0.0114	24.0239	18.4775	13.4141	-0.5505	-0.3857	-0.6594	0.3367
3.39	-9.7071	-0.1992	-1.6411	0.0111	-0.0108	0.0155	24.0292	18.5209	13.1609	-0.5505	-0.3858	-0.6594	0.3366
3.4	-9.7029	-0.1995	-1.6425	0.0110	-0.0150	0.0160	24.1643	18.7520	13.2318	-0.5505	-0.3858	-0.6594	0.3366
3.41	-9.7005	-0.2021	-1.6403	0.0129	-0.0083	0.0125	23.9680	18.7524	13.1725	-0.5505	-0.3858	-0.6594	0.3366
3.42	-9.7023	-0.2012	-1.6419	0.0096	-0.0117	0.0145	23.8445	18.6612	13.3122	-0.5505	-0.3858	-0.6594	0.3366
3.43	-9.7007	-0.2016	-1.6359	0.0192	-0.0102	0.0116	24.0971	18.5422	13.2763	-0.5505	-0.3858	-0.6594	0.3366
3.44	-9.6997	-0.2018	-1.6349	0.0078	-0.0178	0.0153	24.1101	18.6563	13.3285	-0.5505	-0.3858	-0.6594	0.3366
3.45	-9.6999	-0.1959	-1.6387	0.0173	-0.0150	0.0112	24.0578	18.6582	13.1847	-0.5505	-0.3858	-0.6594	0.3366
3.46	-9.7002	-0.1973	-1.6430	0.0201	-0.0067	0.0155	23.8049	18.7691	13.2293	-0.5505	-0.3858	-0.6594	0.3366
3.47	-9.6993	-0.1937	-1.6452	0.0067	-0.0076	0.0100	23.9368	18.8413	13.4135	-0.5505	-0.3858	-0.6594	0.3366
3.48	-9.6982	-0.1911	-1.6431	0.0092	-0.0081	0.0138	23.8805	18.8302	13.3557	-0.5505	-0.3858	-0.6594	0.3365
3.49	-9.7022	-0.1892	-1.6456	0.0081	-0.0083	0.0091	23.8494	18.7426	13.3758	-0.5505	-0.3858	-0.6594	0.3365
3.5	-9.7034	-0.1900	-1.6439	0.0192	-0.0097	0.0102	24.0688	18.7450	13.3906	-0.5505	-0.3858	-0.6594	0.3365
3.51	-9.6982	-0.1933	-1.6340	0.0170	-0.0059	0.0155	23.8302	18.5732	13.3275	-0.5504	-0.3859	-0.6594	0.3365
3.52	-9.6991	-0.1970	-1.6409	0.0170	-0.0085	0.0081	23.9565	18.6439	13.2723	-0.5504	-0.3859	-0.6594	0.3365
3.53	-9.7028	-0.1996	-1.6432	0.0206	-0.0089	0.0123	23.9262	18.7688	13.2984	-0.5504	-0.3859	-0.6594	0.3365
3.54	-9.6949	-0.2049	-1.6393	0.0224	-0.0104	0.0094	23.9897	18.5992	13.2855	-0.5504	-0.3859	-0.6594	0.3366
3.55	-9.7007	-0.2048	-1.6380	0.0203	-0.0107	0.0114	24.2239	18.5786	13.3055	-0.5504	-0.3860	-0.6594	0.3366
3.56	-9.7105	-0.2030	-1.6482	0.0200	-0.0037	0.0090	24.0842	18.5968	13.2889	-0.5503	-0.3860	-0.6594	0.3366
3.57	-9.7014	-0.2091	-1.6417	0.0179	-0.0105	0.0135	24.1283	18.4619	13.3091	-0.5503	-0.3860	-0.6594	0.3366
3.58	-9.6945	-0.2059	-1.6400	0.0145	-0.0106	0.0126	24.0524	18.7240	13.4376	-0.5503	-0.3860	-0.6594	0.3366
3.59	-9.7051	-0.2077	-1.6452	0.0169	-0.0073	0.0111	24.0041	18.7013	13.2131	-0.5503	-0.3861	-0.6594	0.3366
3.6	-9.7087	-0.2064	-1.6545	0.0145	-0.0091	0.0131	24.1298	18.5529	13.1914	-0.5503	-0.3861	-0.6594	0.3366
3.61	-9.6975	-0.2037	-1.6390	0.0138	-0.0121	0.0075	23.9678	18.7268	13.4866	-0.5502	-0.3861	-0.6594	0.3366
3.62	-9.7061	-0.1998	-1.6523	0.0182	-0.0115	0.0105	24.1077	18.7551	13.3660	-0.5502	-0.3861	-0.6594	0.3366
