time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.7130	-0.1303	-1.6483	0.0218	-0.0107	0.0087	23.8545	17.7939	14.3534	0.5598	0.3721	0.6661	-0.3232
1.87	-9.7105	-0.1356	-1.6320	0.0200	-0.0129	0.0088	24.0030	17.7308	14.2559	0.5598	0.3721	0.6661	-0.3232
1.88	-9.7118	-0.1422	-1.6185	0.0218	-0.0144	0.0121	23.9563	17.8110	14.3708	0.5598	0.3721	0.6661	-0.3232
1.89	-9.7090	-0.1509	-1.6131	0.0179	-0.0199	0.0132	23.9654	17.8653	14.5323	0.5598	0.3721	0.6661	-0.3233
1.9	-9.7074	-0.1550	-1.5959	0.0188	-0.0184	0.0112	23.8628	17.7765	14.3921	0.5598	0.3721	0.6661	-0.3233
1.91	-9.6977	-0.1616	-1.5833	0.0158	-0.0183	0.0111	23.9085	17.9642	14.4127	0.5598	0.3720	0.6661	-0.3233
1.92	-9.7001	-0.1669	-1.5710	0.0124	-0.0141	0.0137	24.1752	18.0166	14.4832	0.5598	0.3720	0.6661	-0.3233
1.93	-9.7058	-0.1717	-1.5601	0.0200	-0.0166	0.0144	24.5803	17.7894	14.8343	0.5599	0.3720	0.6661	-0.3233
1.94	-9.6960	-0.1710	-1.5509	0.0189	-0.0178	0.0154	24.1896	17.8412	14.4173	0.5599	0.3720	0.6660	-0.3233
1.95	-9.6916	-0.1743	-1.5404	0.0206	-0.0127	0.0130	24.2851	18.1644	14.3783	0.5599	0.3720	0.6660	-0.3233
1.96	-9.6998	-0.1752	-1.5330	0.0162	-0.0162	0.0164	24.0567	17.9785	14.3766	0.5599	0.3720	0.6660	-0.3233
1.97	-9.6979	-0.1690	-1.5219	0.0173	-0.0113	0.0168	24.0235	17.4921	14.3720	0.5599	0.3720	0.6660	-0.3233
1.98	-9.6966	-0.1677	-1.5232	0.0210	-0.0128	0.0127	23.9534	17.5986	14.2478	0.5599	0.3721	0.6660	-0.3233
1.99	-9.6998	-0.1658	-1.5293	0.0212	-0.0152	0.0176	23.9899	17.6492	14.4070	0.5599	0.3721	0.6660	-0.3233
2	-9.6983	-0.1657	-1.5279	0.0189	-0.0096	0.0162	24.1039	17.6568	14.2608	0.5599	0.3721	0.6660	-0.3233
2.01	-9.7015	-0.1613	-1.5365	0.0181	-0.0164	0.0207	24.2522	17.5879	14.3623	0.5599	0.3721	0.6660	-0.3233
2.02	-9.7067	-0.1620	-1.5470	0.0112	-0.0087	0.0141	24.1479	17.7331	14.5817	0.5599	0.3721	0.6660	-0.3233
2.03	-9.7036	-0.1558	-1.5630	0.0181	-0.0068	0.0142	23.9814	17.8566	14.5379	0.5599	0.3721	0.6660	-0.3233
2.04	-9.7028	-0.1447	-1.5656	0.0208	-0.0075	0.0163	24.0113	17.6664	14.4620	0.5599	0.3721	0.6660	-0.3233
2.05	-9.7013	-0.1418	-1.5751	0.0129	-0.0102	0.0148	24.1911	17.7647	14.4658	0.5599	0.3721	0.6660	-0.3233
2.06	-9.7043	-0.1323	-1.5901	0.0194	-0.0085	0.0151	24.0235	17.8049	14.4841	0.5599	0.3722	0.6660	-0.3233
2.07	-9.7072	-0.1268	-1.6036	0.0206	-0.0093	0.0136	24.0185	17.6205	14.3591	0.5598	0.3722	0.6660	-0.3233
2.08	-9.7100	-0.1240	-1.6175	0.0191	-0.0034	0.0136	23.8607	17.6858	14.2849	0.5598	0.3722	0.6660	-0.3233
2.09	-9.7074	-0.1216	-1.6205	0.0176	-0.0069	0.0153	24.1268	17.6459	14.4858	0.5598	0.3722	0.6660	-0.3233
2.1	-9.7111	-0.1294	-1.6359	0.0199	-0.0086	0.0146	24.1340	17.6800	14.4517	0.5598	0.3722	0.6660	-0.3233
2.11	-9.7102	-0.1301	-1.6413	0.0190	-0.0119	0.0133	23.7688	17.7361	14.5952	0.5598	0.3722	0.6660	-0.3233
2.12	-9.7106	-0.1317	-1.6486	0.0218	-0.0056	0.0140	23.9115	17.6161	14.6400	0.5597	0.3722	0.6660	-0.3233
2.13	-9.7138	-0.1337	-1.6605	0.0193	-0.0070	0.0153	24.1973	17.4925	14.4131	0.5597	0.3723	0.6661	-0.3233
2.14	-9.7153	-0.1286	-1.6574	0.0147	-0.0094	0.0139	24.0678	17.5926	14.2675	0.5597	0.3723	0.6661	-0.3233
2.15	-9.7146	-0.1299	-1.6720	0.0168	-0.0099	0.0149	23.9261	17.5656	14.3397	0.5597	0.3723	0.6661	-0.3232
2.16	-9.7116	-0.1272	-1.6738	0.0158	-0.0127	0.0176	24.0413	17.6294	14.5858	0.5597	0.3723	0.6661	-0.3232
2.17	-9.7173	-0.1194	-1.6764	0.0208	-0.0016	0.0187	23.9950	17.6813	14.4699	0.5597	0.3723	0.6661	-0.3232
2.18	-9.7104	-0.1177	-1.6709	0.0213	-0.0082	0.0123	24.0121	17.7388	14.4574	0.5597	0.3723	0.6661	-0.3232
2.19	-9.7161	-0.1132	-1.6757	0.0216	-0.0120	0.0172	23.8972	17.6207	14.4902	0.5597	0.3723	0.6661	-0.3232
2.2	-9.7145	-0.1144	-1.6711	0.0181	-0.0115	0.0162	24.1893	17.5284	14.4056	0.5597	0.3724	0.6661	-0.3232
2.21	-9.7138	-0.1123	-1.6670	0.0146	-0.0096	0.0132	24.1497	17.8022	14.3659	0.5597	0.3724	0.6661	-0.3232
2.22	-9.7151	-0.1116	-1.6612	0.0177	-0.0105	0.0105	24.2153	17.6758	14.5175	0.5596	0.3723	0.6661	-0.3232
2.23	-9.7108	-0.1128	-1.6510	0.0198	-0.0090	0.0079	24.2014	17.7659	14.5906	0.5596	0.3723	0.6661	-0.3232
2.24	-9.7041	-0.1176	-1.6459	0.0176	-0.0146	0.0165	23.8930	17.8105	14.4516	0.5596	0.3723	0.6661	-0.3233
2.25	-9.7104	-0.1251	-1.6425	0.0172	-0.0059	0.0171	23.9517	17.5056	14.5787	0.5596	0.3724	0.6661	-0.3232
2.26	-9.7135	-0.1304	-1.6413	0.0210	-0.0093	0.0132	23.8972	17.7766	14.5337	0.5596	0.3724	0.6661	-0.3232
2.27	-9.7104	-0.1358	-1.6338	0.0198	-0.0090	0.0162	23.9984	17.6479	14.5967	0.5596	0.3724	0.6661	-0.3232
2.28	-9.7094	-0.1395	-1.6268	0.0206	-0.0067	0.0102	24.0123	17.7590	14.3572	0.5596	0.3724	0.6661	-0.3232
2.29	-9.7083	-0.1429	-1.6101	0.0209	-0.0149	0.0099	24.0214	17.8231	14.4035	0.5596	0.3724	0.6661	-0.3233
2.3	-9.7043	-0.1458	-1.6077	0.0217	-0.0110	0.0134	23.9660	17.8695	14.4802	0.5595	0.3724	0.6661	-0.3233
2.31	-9.7016	-0.1447	-1.5916	0.0142	-0.0118	0.0133	23.9334	17.6580	14.4718	0.5595	0.3724	0.6661	-0.3233
2.32	-9.7003	-0.1447	-1.5855	0.0197	-0.0150	0.0155	24.3420	17.6950	14.3772	0.5596	0.3724	0.6661	-0.3233
2.33	-9.7044	-0.1444	-1.5867	0.0194	-0.0079	0.0125	24.1540	17.7126	14.2679	0.5595	0.3724	0.6661	-0.3233
2.34	-9.7064	-0.1455	-1.5811	0.0170	-0.0098	0.0157	24.2903	17.5217	14.3437	0.5595	0.3724	0.6661	-0.3233
2.35	-9.7014	-0.1490	-1.5767	0.0218	-0.0088	0.0143	23.9933	17.6955	14.5697	0.5595	0.3724	0.6661	-0.3233
2.36	-9.7001	-0.1539	-1.5701	0.0205	-0.0172	0.0154	23.9496	17.4509	14.5539	0.5595	0.3724	0.6661	-0.3233
2.37	-9.7021	-0.1577	-1.5745	0.0164	-0.0129	0.0146	24.1103	17.5206	14.4222	0.5595	0.3724	0.6661	-0.3233
2.38	-9.7045	-0.1615	-1.5695	0.0197	-0.0126	0.0161	23.9791	17.4791	14.3101	0.5595	0.3725	0.6661	-0.3233
2.39	-9.7045	-0.1609	-1.5699	0.0173	-0.0154	0.0150	24.4508	17.5996	14.2892	0.5595	0.3725	0.6661	-0.3233
2.4	-9.7033	-0.1576	-1.5708	0.0123	-0.0106	0.0147	23.9720	17.5869	14.4458	0.5596	0.3725	0.6661	-0.3233
2.41	-9.6970	-0.1572	-1.5802	0.0145	-0.0077	0.0147	24.0376	17.7396	14.4644	0.5595	0.3724	0.6661	-0.3233
2.42	-9.6979	-0.1573	-1.5805	0.0155	-0.0102	0.0152	24.4167	17.7656	14.5371	0.5595	0.3725	0.6661	-0.3233
2.43	-9.7046	-0.1555	-1.5903	0.0130	-0.0100	0.0116	24.6049	17.6887	14.7941	0.5595	0.3724	0.6661	-0.3233
2.44	-9.7015	-0.1492	-1.5995	0.0150	-0.0061	0.0122	24.0055	17.8706	14.8601	0.5595	0.3724	0.6661	-0.3233
2.45	-9.7047	-0.1460	-1.6013	0.0145	-0.0086	0.0156	23.8634	18.1998	14.4125	0.5595	0.3724	0.6661	-0.3232
2.46	-9.7116	-0.1444	-1.6060	0.0112	-0.0053	0.0162	24.2095	17.9600	14.4129	0.5595	0.3724	0.6662	-0.3232
2.47	-9.7088	-0.1323	-1.6120	0.0170	-0.0092	0.0129	23.7487	17.9250	14.3666	0.5595	0.3724	0.6662	-0.3232
2.48	-9.7051	-0.1316	-1.6110	0.0127	-0.0136	0.0152	23.9402	17.9914	14.3368	0.5595	0.3724	0.6662	-0.3232
2.49	-9.7080	-0.1298	-1.6154	0.0109	-0.0163	0.0141	24.0350	17.4719	14.4714	0.5595	0.3724	0.6662	-0.3232
2.5	-9.7062	-0.1241	-1.6159	0.0151	-0.0134	0.0176	24.1935	17.4323	14.2847	0.5596	0.3724	0.6662	-0.3232
2.51	-9.7111	-0.1262	-1.6232	0.0197	-0.0162	0.0146	24.1704	17.6464	14.2613	0.5596	0.3724	0.6661	-0.3232
2.52	-9.7105	-0.1259	-1.6236	0.0136	-0.0116	0.0107	23.9974	17.5035	14.3931	0.5596	0.3724	0.6662	-0.3232
2.53	-9.7102	-0.1322	-1.6215	0.0178	-0.0118	0.0157	24.1847	17.4915	14.1198	0.5596	0.3724	0.6662	-0.3232
2.54	-9.7095	-0.1334	-1.6260	0.0164	-0.0151	0.0131	24.0103	17.6267	14.3066	0.5596	0.3724	0.6661	-0.3232
2.55	-9.7038	-0.1333	-1.6209	0.0178	-0.0147	0.0154	23.9596	17.8218	14.4560	0.5596	0.3724	0.6661	-0.3232
2.56	-9.7046	-0.1324	-1.6233	0.0158	-0.0058	0.0147	24.0411	17.5753	14.3384	0.5596	0.3724	0.6661	-0.3232
2.57	-9.7126	-0.1321	-1.6300	0.0134	-0.0127	0.0132	24.0906	17.5911	14.2228	0.5596	0.3724	0.6662	-0.3232
2.58	-9.7126	-0.1279	-1.6259	0.0185	-0.0112	0.0148	24.0089	17.6886	14.2696	0.5596	0.3724	0.6661	-0.3232
2.59	-9.7073	-0.1239	-1.6191	0.0147	-0.0121	0.0148	23.8040	17.6487	14.3547	0.5596	0.3724	0.6661	-0.3232
2.6	-9.7095	-0.1218	-1.6186	0.0136	-0.0179	0.0090	23.8268	17.6653	14.2929	0.5596	0.3723	0.6661	-0.3232
2.61	-9.7025	-0.1249	-1.6134	0.0175	-0.0134	0.0172	23.8113	17.7563	14.3615	0.5596	0.3723	0.6661	-0.3232
2.62	-9.7118	-0.1276	-1.6194	0.0175	-0.0111	0.0127	23.9729	17.7380	14.2415	0.5596	0.3723	0.6661	-0.3232
2.63	-9.7120	-0.1328	-1.6257	0.0171	-0.0042	0.0137	23.9751	17.7924	14.3100	0.5596	0.3723	0.6662	-0.3232
2.64	-9.7057	-0.1324	-1.6233	0.0184	-0.0101	0.0138	23.9905	17.9600	14.3137	0.5596	0.3724	0.6662	-0.3232
2.65	-9.7064	-0.1370	-1.6163	0.0118	-0.0095	0.0123	23.9517	17.7308	14.2353	0.5596	0.3723	0.6662	-0.3232
2.66	-9.7056	-0.1423	-1.6178	0.0144	-0.0096	0.0149	23.8747	17.8418	14.5750	0.5596	0.3723	0.6662	-0.3231
2.67	-9.7040	-0.1447	-1.6185	0.0183	-0.0128	0.0123	23.8850	17.6637	14.6046	0.5596	0.3723	0.6662	-0.3232
2.68	-9.7070	-0.1460	-1.6148	0.0142	-0.0136	0.0146	24.0886	17.5934	14.4686	0.5596	0.3723	0.6662	-0.3231
2.69	-9.7106	-0.1427	-1.6184	0.0193	-0.0090	0.0160	24.1685	17.6542	14.2704	0.5596	0.3723	0.6662	-0.3231
2.7	-9.7093	-0.1371	-1.6238	0.0166	-0.0104	0.0083	24.3200	17.5679	14.4293	0.5596	0.3723	0.6662	-0.3232
2.71	-9.7060	-0.1423	-1.6111	0.0191	-0.0127	0.0149	24.1314	17.5813	14.4157	0.5596	0.3723	0.6662	-0.3232
2.72	-9.7120	-0.1457	-1.6184	0.0148	-0.0091	0.0152	24.0283	17.6185	14.4214	0.5596	0.3723	0.6662	-0.3232
2.73	-9.7105	-0.1437	-1.6179	0.0166	-0.0119	0.0133	23.9294	17.6360	14.4059	0.5596	0.3723	0.6662	-0.3232
2.74	-9.7039	-0.1448	-1.6121	0.0127	-0.0074	0.0120	24.1384	17.5527	14.4330	0.5596	0.3723	0.6662	-0.3231
2.75	-9.7076	-0.1444	-1.6115	0.0118	-0.0083	0.0116	24.1371	17.6906	14.3960	0.5596	0.3723	0.6662	-0.3231
2.76	-9.7110	-0.1466	-1.6150	0.0169	-0.0166	0.0151	24.0214	17.6691	14.3216	0.5596	0.3723	0.6662	-0.3231
2.77	-9.7097	-0.1444	-1.6158	0.0133	-0.0122	0.0122	23.9050	17.8383	14.2710	0.5596	0.3723	0.6662	-0.3231
2.78	-9.7080	-0.1410	-1.6160	0.0181	-0.0102	0.0113	23.9053	17.8220	14.1942	0.5596	0.3723	0.6662	-0.3231
2.79	-9.7031	-0.1447	-1.6114	0.0131	-0.0100	0.0083	23.8801	17.8343	14.3885	0.5596	0.3722	0.6662	-0.3231
2.8	-9.7071	-0.1421	-1.6135	0.0162	-0.0096	0.0119	23.9403	17.6557	14.5492	0.5596	0.3722	0.6663	-0.3231
2.81	-9.7082	-0.1417	-1.6148	0.0186	-0.0108	0.0154	23.9955	17.7296	14.4066	0.5596	0.3722	0.6663	-0.3231
2.82	-9.7115	-0.1441	-1.6183	0.0153	-0.0091	0.0119	23.8852	17.8399	14.4110	0.5596	0.3722	0.6663	-0.3231
2.83	-9.7128	-0.1423	-1.6143	0.0222	-0.0113	0.0107	24.0027	17.8400	14.2741	0.5596	0.3722	0.6663	-0.3232
2.84	-9.7125	-0.1397	-1.6207	0.0194	-0.0118	0.0094	23.7811	17.9688	14.3950	0.5595	0.3722	0.6663	-0.3232
2.85	-9.7045	-0.1357	-1.6147	0.0185	-0.0093	0.0104	23.9164	17.7255	14.4103	0.5595	0.3722	0.6663	-0.3232
2.86	-9.7090	-0.1354	-1.6195	0.0112	-0.0137	0.0145	23.8715	17.6625	14.3218	0.5595	0.3722	0.6663	-0.3232
2.87	-9.7109	-0.1288	-1.6237	0.0139	-0.0121	0.0152	23.9691	17.6447	14.2904	0.5596	0.3722	0.6663	-0.3232
2.88	-9.7041	-0.1266	-1.6215	0.0109	-0.0093	0.0145	24.1733	17.7461	14.2061	0.5596	0.3722	0.6663	-0.3231
2.89	-9.7028	-0.1224	-1.6246	0.0146	-0.0127	0.0150	24.0427	17.7493	14.3468	0.5596	0.3722	0.6663	-0.3231
2.9	-9.7053	-0.1230	-1.6265	0.0166	-0.0116	0.0139	24.0640	17.6468	14.3235	0.5596	0.3722	0.6663	-0.3231
2.91	-9.7079	-0.1259	-1.6248	0.0168	-0.0083	0.0129	24.2427	17.6689	14.7174	0.5596	0.3722	0.6663	-0.3231
2.92	-9.7089	-0.1314	-1.6189	0.0176	-0.0147	0.0176	24.3749	17.7391	14.5090	0.5596	0.3722	0.6663	-0.3231
2.93	-9.7122	-0.1362	-1.6186	0.0200	-0.0152	0.0152	24.5526	17.8173	14.4081	0.5596	0.3722	0.6663	-0.3231
2.94	-9.7115	-0.1429	-1.6143	0.0189	-0.0105	0.0154	24.1551	17.8749	14.4674	0.5596	0.3722	0.6663	-0.3232
2.95	-9.7066	-0.1505	-1.6079	0.0201	-0.0142	0.0090	24.0819	18.2062	14.2625	0.5596	0.3722	0.6663	-0.3232
2.96	-9.7042	-0.1594	-1.6064	0.0166	-0.0149	0.0141	24.0155	17.8790	14.3709	0.5596	0.3722	0.6662	-0.3232
2.97	-9.7050	-0.1590	-1.5971	0.0194	-0.0062	0.0151	23.9883	17.5114	14.5137	0.5596	0.3722	0.6663	-0.3232
2.98	-9.7066	-0.1577	-1.5980	0.0203	-0.0151	0.0131	24.0516	17.6229	14.3943	0.5596	0.3722	0.6662	-0.3232
2.99	-9.6985	-0.1581	-1.5904	0.0163	-0.0104	0.0116	24.1901	17.5534	14.3946	0.5596	0.3722	0.6662	-0.3232
3	-9.7077	-0.1544	-1.5927	0.0200	-0.0075	0.0147	23.9888	17.7090	14.3478	0.5596	0.3722	0.6662	-0.3232
3.01	-9.7056	-0.1531	-1.5981	0.0194	-0.0114	0.0141	24.0119	17.6113	14.4558	0.5596	0.3722	0.6662	-0.3232
3.02	-9.7011	-0.1480	-1.5935	0.0195	-0.0100	0.0134	23.8153	17.5787	14.3645	0.5596	0.3722	0.6662	-0.3232
3.03	-9.7108	-0.1451	-1.6090	0.0176	-0.0076	0.0149	24.0314	17.5633	14.1662	0.5595	0.3722	0.6662	-0.3232
3.04	-9.7094	-0.1456	-1.6126	0.0217	-0.0141	0.0136	24.1005	17.8348	14.3340	0.5595	0.3722	0.6662	-0.3232
3.05	-9.7048	-0.1417	-1.6153	0.0194	-0.0168	0.0181	23.9511	17.6045	14.4302	0.5596	0.3722	0.6662	-0.3233
3.06	-9.7047	-0.1412	-1.6148	0.0155	-0.0122	0.0147	24.1538	17.6644	14.4952	0.5596	0.3722	0.6662	-0.3233
3.07	-9.7108	-0.1378	-1.6269	0.0183	-0.0125	0.0187	24.2813	17.5660	14.4519	0.5596	0.3723	0.6662	-0.3232
3.08	-9.7089	-0.1343	-1.6280	0.0196	-0.0090	0.0187	23.9687	17.6502	14.4984	0.5596	0.3723	0.6662	-0.3232
3.09	-9.7053	-0.1281	-1.6287	0.0148	-0.0135	0.0147	23.9502	17.7566	14.3871	0.5596	0.3723	0.6662	-0.3232
3.1	-9.7080	-0.1202	-1.6289	0.0156	-0.0102	0.0185	24.1307	17.5297	14.3873	0.5596	0.3723	0.6662	-0.3232
3.11	-9.7123	-0.1146	-1.6340	0.0194	-0.0113	0.0174	23.9615	17.7319	14.3624	0.5596	0.3723	0.6662	-0.3232
3.12	-9.7126	-0.1140	-1.6322	0.0152	-0.0171	0.0131	23.9373	17.7211	14.2616	0.5596	0.3723	0.6661	-0.3232
3.13	-9.7114	-0.1131	-1.6304	0.0147	-0.0135	0.0157	23.9126	17.5807	14.3090	0.5596	0.3723	0.6661	-0.3232
3.14	-9.7071	-0.1136	-1.6252	0.0180	-0.0123	0.0149	24.0458	17.5788	14.2779	0.5596	0.3723	0.6661	-0.3232
3.15	-9.7068	-0.1166	-1.6213	0.0159	-0.0102	0.0132	23.9599	17.6004	14.4342	0.5596	0.3723	0.6661	-0.3232
3.16	-9.7074	-0.1159	-1.6237	0.0165	-0.0101	0.0173	23.9759	17.7130	14.0940	0.5596	0.3723	0.6661	-0.3232
3.17	-9.7076	-0.1208	-1.6153	0.0133	-0.0080	0.0135	24.0427	17.5607	14.2738	0.5596	0.3723	0.6661	-0.3232
3.18	-9.7086	-0.1187	-1.6182	0.0086	-0.0126	0.0103	23.8978	17.6110	14.5987	0.5597	0.3722	0.6662	-0.3232
3.19	-9.7081	-0.1266	-1.6151	0.0134	-0.0130	0.0129	23.9375	17.6534	14.6952	0.5597	0.3722	0.6662	-0.3232
3.2	-9.7028	-0.1324	-1.6126	0.0169	-0.0094	0.0197	23.9135	17.5222	14.4769	0.5597	0.3722	0.6662	-0.3231
3.21	-9.7100	-0.1317	-1.6087	0.0187	-0.0107	0.0183	24.0071	17.7878	14.4818	0.5597	0.3723	0.6662	-0.3231
3.22	-9.7058	-0.1319	-1.6094	0.0161	-0.0080	0.0135	24.1293	17.7182	14.5154	0.5597	0.3723	0.6662	-0.3231
3.23	-9.7066	-0.1355	-1.6085	0.0154	-0.0161	0.0135	24.0168	17.8183	14.3581	0.5597	0.3723	0.6662	-0.3231
3.24	-9.7117	-0.1381	-1.6096	0.0120	-0.0156	0.0150	24.0571	17.7903	14.5865	0.5597	0.3722	0.6661	-0.3231
3.25	-9.7117	-0.1409	-1.6095	0.0164	-0.0168	0.0148	24.2849	17.5333	14.5591	0.5597	0.3722	0.6661	-0.3231
3.26	-9.7006	-0.1421	-1.6029	0.0128	-0.0140	0.0143	24.1062	17.7745	14.2496	0.5598	0.3722	0.6661	-0.3231
3.27	-9.7067	-0.1418	-1.6054	0.0196	-0.0088	0.0119	24.0924	17.6685	14.2436	0.5597	0.3722	0.6661	-0.3231
3.28	-9.7086	-0.1409	-1.6049	0.0203	-0.0105	0.0129	24.0977	17.6910	14.3205	0.5597	0.3722	0.6661	-0.3232
3.29	-9.7039	-0.1399	-1.6015	0.0133	-0.0114	0.0165	24.0836	17.6154	14.3846	0.5597	0.3722	0.6661	-0.3231
3.3	-9.7114	-0.1443	-1.6014	0.0137	-0.0152	0.0186	23.9631	17.6390	14.3745	0.5598	0.3722	0.6661	-0.3231
3.31	-9.7098	-0.1448	-1.6018	0.0189	-0.0131	0.0139	24.1163	17.6114	14.4390	0.5598	0.3722	0.6661	-0.3231
3.32	-9.6997	-0.1443	-1.6044	0.0178	-0.0164	0.0136	23.9757	17.4952	14.5194	0.5598	0.3722	0.6661	-0.3231
3.33	-9.7038	-0.1477	-1.6017	0.0130	-0.0165	0.0160	23.9480	17.7067	14.2450	0.5598	0.3722	0.6661	-0.3231
3.34	-9.7042	-0.1483	-1.6057	0.0166	-0.0101	0.0132	24.0516	17.6678	14.2780	0.5598	0.3722	0.6661	-0.3231
3.35	-9.7078	-0.1458	-1.6069	0.0089	-0.0140	0.0152	23.9180	17.5822	14.5889	0.5598	0.3722	0.6661	-0.3231
3.36	-9.7124	-0.1506	-1.6082	0.0157	-0.0176	0.0123	23.9197	17.4980	14.5530	0.5599	0.3721	0.6661	-0.3231
3.37	-9.7096	-0.1514	-1.6062	0.0204	-0.0069	0.0148	23.9550	17.7562	14.5206	0.5598	0.3722	0.6661	-0.3231
3.38	-9.7067	-0.1551	-1.6015	0.0171	-0.0139	0.0123	24.0940	17.7587	14.4276	0.5599	0.3721	0.6661	-0.3231
3.39	-9.7009	-0.1562	-1.6071	0.0172	-0.0096	0.0133	24.0211	17.6556	14.5068	0.5599	0.3721	0.6661	-0.3231
3.4	-9.6994	-0.1531	-1.6054	0.0202	-0.0104	0.0147	23.9693	17.5696	14.4078	0.5598	0.3722	0.6661	-0.3231
3.41	-9.7022	-0.1522	-1.6041	0.0169	-0.0094	0.0138	24.1386	17.7621	14.4328	0.5598	0.3722	0.6661	-0.3231
3.42	-9.7042	-0.1540	-1.5984	0.0133	-0.0143	0.0195	24.4892	17.7505	14.8457	0.5599	0.3722	0.6661	-0.3231
3.43	-9.7102	-0.1486	-1.6000	0.0157	-0.0136	0.0156	24.5721	17.7178	14.9282	0.5599	0.3722	0.6661	-0.3231
3.44	-9.7181	-0.1456	-1.6072	0.0186	-0.0115	0.0159	24.3407	17.7436	14.6624	0.5599	0.3722	0.6661	-0.3231
3.45	-9.7096	-0.1414	-1.6041	0.0153	-0.0142	0.0133	24.0912	17.9469	14.4398	0.5599	0.3722	0.6660	-0.3231
3.46	-9.7024	-0.1352	-1.6047	0.0153	-0.0143	0.0109	24.2503	17.7208	14.4284	0.5599	0.3721	0.6660	-0.3231
3.47	-9.7068	-0.1313	-1.6111	0.0132	-0.0149	0.0091	23.9407	17.6080	14.5680	0.5599	0.3721	0.6660	-0.3231
3.48	-9.7179	-0.1279	-1.6241	0.0146	-0.0096	0.0159	23.9093	17.6582	14.2680	0.5599	0.3721	0.6661	-0.3231
3.49	-9.7060	-0.1221	-1.6199	0.0223	-0.0087	0.0090	24.0790	17.5629	14.3383	0.5599	0.3721	0.6661	-0.3231
3.5	-9.7090	-0.1203	-1.6334	0.0191	-0.0102	0.0124	24.0341	17.7041	14.4431	0.5599	0.3721	0.6661	-0.3232
3.51	-9.7124	-0.1209	-1.6307	0.0204	-0.0163	0.0181	23.8274	17.6729	14.3289	0.5599	0.3721	0.6660	-0.3232
3.52	-9.7052	-0.1196	-1.6371	0.0163	-0.0128	0.0158	23.9983	17.6611	14.5511	0.5599	0.3721	0.6660	-0.3232
3.53	-9.7042	-0.1124	-1.6340	0.0108	-0.0093	0.0115	23.7960	17.7718	14.4314	0.5599	0.3721	0.6660	-0.3231
3.54	-9.7125	-0.1135	-1.6378	0.0046	-0.0087	0.0132	23.8277	17.8314	14.2993	0.5599	0.3721	0.6661	-0.3231
3.55	-9.7104	-0.1113	-1.6318	0.0092	-0.0128	0.0097	24.0795	17.9074	14.4149	0.5599	0.3720	0.6661	-0.3231
3.56	-9.7073	-0.1181	-1.6243	0.0095	-0.0174	0.0109	23.9763	17.8807	14.4225	0.5600	0.3720	0.6661	-0.3231
3.57	-9.7130	-0.1248	-1.6289	0.0073	-0.0120	0.0147	23.8853	17.6541	14.4680	0.5600	0.3720	0.6661	-0.3231
3.58	-9.7087	-0.1350	-1.6240	0.0093	-0.0089	0.0106	23.8819	17.6637	14.2268	0.5600	0.3719	0.6661	-0.3230
3.59	-9.7026	-0.1374	-1.6168	0.0125	-0.0119	0.0145	23.7546	17.7419	14.4396	0.5600	0.3719	0.6661	-0.3230
3.6	-9.7047	-0.1425	-1.6086	0.0136	-0.0167	0.0104	23.9829	17.7509	14.5703	0.5600	0.3719	0.6661	-0.3230
3.61	-9.7073	-0.1461	-1.6111	0.0161	-0.0196	0.0140	24.0581	17.8031	14.2879	0.5601	0.3719	0.6661	-0.3230
3.62	-9.7114	-0.1495	-1.6098	0.0173	-0.0228	0.0136	23.9264	17.7936	14.3726	0.5601	0.3718	0.6661	-0.3231
3.63	-9.7017	-0.1523	-1.6062	0.0216	-0.0201	0.0159	24.0662	17.5668	14.3383	0.5601	0.3719	0.6660	-0.3231
3.64	-9.7031	-0.1535	-1.6022	0.0133	-0.0135	0.0169	23.9628	17.6047	14.3583	0.5601	0.3719	0.6660	-0.3231
3.65	-9.7084	-0.1554	-1.5991	0.0202	-0.0133	0.0114	24.0986	17.7214	14.3518	0.5601	0.3718	0.6660	-0.3231
3.66	-9.7021	-0.1520	-1.5933	0.0145	-0.0185	0.0147	24.1283	17.5924	14.5328	0.5602	0.3718	0.6660	-0.3231
3.67	-9.7025	-0.1505	-1.6036	0.0120	-0.0144	0.0145	23.9018	17.7313	14.5117	0.5602	0.3718	0.6660	-0.3231
3.68	-9.7085	-0.1516	-1.6072	0.0150	-0.0163	0.0134	24.1472	17.8910	14.5392	0.5602	0.3718	0.6660	-0.3231
3.69	-9.7033	-0.1544	-1.6081	0.0166	-0.0117	0.0135	24.1326	17.5186	14.4801	0.5602	0.3718	0.6660	-0.3231
3.7	-9.7048	-0.1501	-1.6107	0.0122	-0.0165	0.0149	23.8481	17.5804	14.1997	0.5602	0.3718	0.6660	-0.3231
3.71	-9.7054	-0.1478	-1.6127	0.0040	-0.0098	0.0107	23.9850	17.5898	14.4841	0.5603	0.3717	0.6660	-0.3231
3.72	-9.7062	-0.1451	-1.6153	0.0097	-0.0133	0.0121	23.8851	17.7318	14.3831	0.5603	0.3717	0.6660	-0.3230
