time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.79	-9.7070	-0.3029	-1.5990	0.0169	-0.0155	0.0169	30.7334	-16.6779	32.4258	0.6224	-0.2329	0.7254	0.1792
7.8	-9.7075	-0.2972	-1.5928	0.0170	-0.0185	0.0163	30.4086	-16.7586	32.2855	0.6224	-0.2329	0.7254	0.1792
7.81	-9.7008	-0.3001	-1.5880	0.0196	-0.0250	0.0132	30.6378	-16.5213	32.3061	0.6224	-0.2329	0.7254	0.1792
7.82	-9.6999	-0.3004	-1.5854	0.0145	-0.0205	0.0116	30.8160	-16.5693	32.2582	0.6225	-0.2329	0.7254	0.1792
7.83	-9.7058	-0.3014	-1.5867	0.0178	-0.0176	0.0145	30.7224	-16.4961	32.1946	0.6225	-0.2328	0.7254	0.1792
7.84	-9.7037	-0.3054	-1.5803	0.0214	-0.0174	0.0150	30.6010	-16.4336	32.1835	0.6225	-0.2328	0.7254	0.1792
7.85	-9.7018	-0.3092	-1.5814	0.0217	-0.0179	0.0168	30.7156	-16.6932	32.3428	0.6225	-0.2328	0.7254	0.1792
7.86	-9.7115	-0.3123	-1.5938	0.0152	-0.0150	0.0063	30.5117	-16.5630	32.4945	0.6225	-0.2328	0.7254	0.1792
7.87	-9.7018	-0.3110	-1.5904	0.0179	-0.0132	0.0135	30.4006	-16.6043	32.2114	0.6225	-0.2328	0.7254	0.1792
7.88	-9.7029	-0.3034	-1.5922	0.0156	-0.0205	0.0136	30.6446	-16.7394	32.1027	0.6225	-0.2327	0.7254	0.1792
7.89	-9.7105	-0.2949	-1.5947	0.0148	-0.0159	0.0146	30.7003	-16.4819	32.2595	0.6225	-0.2327	0.7254	0.1792
7.9	-9.7011	-0.2924	-1.5900	0.0183	-0.0174	0.0111	30.5212	-16.6502	32.4570	0.6225	-0.2327	0.7254	0.1792
7.91	-9.7021	-0.2825	-1.6039	0.0222	-0.0187	0.0169	30.5504	-16.8409	32.1957	0.6225	-0.2327	0.7254	0.1792
7.92	-9.7041	-0.2828	-1.6058	0.0242	-0.0179	0.0114	30.5038	-16.6696	32.2124	0.6226	-0.2326	0.7254	0.1791
7.93	-9.7094	-0.2838	-1.6124	0.0186	-0.0220	0.0165	30.5948	-16.5367	32.3284	0.6226	-0.2326	0.7254	0.1791
7.94	-9.7033	-0.2858	-1.6011	0.0212	-0.0193	0.0157	30.5437	-16.7357	32.4490	0.6226	-0.2325	0.7254	0.1791
7.95	-9.7086	-0.2916	-1.5982	0.0224	-0.0186	0.0143	30.6055	-16.7111	32.0829	0.6226	-0.2325	0.7254	0.1791
7.96	-9.7036	-0.2946	-1.5977	0.0180	-0.0119	0.0147	30.7182	-16.6136	32.1611	0.6226	-0.2325	0.7254	0.1791
7.97	-9.7056	-0.2918	-1.5953	0.0216	-0.0149	0.0098	30.6960	-16.8093	32.1857	0.6226	-0.2324	0.7254	0.1791
7.98	-9.7046	-0.2914	-1.5909	0.0157	-0.0179	0.0112	30.6393	-16.7228	32.0957	0.6226	-0.2324	0.7254	0.1791
7.99	-9.7017	-0.2923	-1.5879	0.0123	-0.0212	0.0164	30.6000	-16.7197	32.0458	0.6227	-0.2324	0.7254	0.1791
8	-9.7077	-0.2849	-1.5948	0.0182	-0.0193	0.0156	30.6357	-16.5683	32.1382	0.6227	-0.2324	0.7254	0.1791
8.01	-9.7068	-0.2781	-1.5933	0.0133	-0.0146	0.0188	30.5858	-16.3955	32.0777	0.6227	-0.2324	0.7254	0.1791
8.02	-9.6982	-0.2781	-1.5913	0.0200	-0.0139	0.0159	30.7132	-16.6670	32.2980	0.6227	-0.2323	0.7254	0.1791
8.03	-9.7006	-0.2757	-1.5827	0.0217	-0.0176	0.0071	30.6647	-16.5979	32.1995	0.6227	-0.2323	0.7254	0.1791
8.04	-9.7159	-0.2738	-1.5956	0.0174	-0.0150	0.0120	30.6107	-16.7054	32.3517	0.6227	-0.2323	0.7254	0.1791
8.05	-9.6964	-0.2723	-1.5790	0.0175	-0.0161	0.0134	30.5589	-16.6556	32.1722	0.6227	-0.2323	0.7254	0.1790
8.06	-9.7116	-0.2759	-1.5857	0.0208	-0.0150	0.0147	30.4350	-16.6326	32.4106	0.6227	-0.2323	0.7254	0.1790
8.07	-9.7045	-0.2782	-1.5882	0.0143	-0.0195	0.0120	30.5562	-16.6238	32.3387	0.6227	-0.2322	0.7254	0.1790
8.08	-9.6938	-0.2841	-1.5869	0.0121	-0.0113	0.0159	30.6969	-16.5032	32.2864	0.6227	-0.2322	0.7254	0.1791
8.09	-9.7032	-0.2877	-1.5948	0.0194	-0.0096	0.0134	30.6169	-16.6521	32.2215	0.6227	-0.2322	0.7255	0.1790
8.1	-9.7030	-0.2947	-1.5880	0.0160	-0.0074	0.0122	30.5337	-16.6221	32.1872	0.6227	-0.2322	0.7255	0.1790
8.11	-9.6989	-0.2982	-1.5906	0.0123	-0.0147	0.0134	30.6203	-16.5174	32.3722	0.6226	-0.2322	0.7255	0.1790
8.12	-9.7042	-0.2962	-1.5976	0.0125	-0.0207	0.0172	30.4216	-16.6285	32.3393	0.6227	-0.2322	0.7255	0.1791
8.13	-9.7178	-0.2937	-1.6037	0.0114	-0.0187	0.0110	30.5384	-16.6454	32.0849	0.6227	-0.2322	0.7255	0.1791
8.14	-9.7057	-0.2916	-1.6036	0.0130	-0.0170	0.0155	30.7651	-16.6195	32.1424	0.6227	-0.2322	0.7255	0.1791
8.15	-9.7082	-0.2926	-1.5983	0.0203	-0.0157	0.0161	30.7494	-16.8171	32.0959	0.6227	-0.2321	0.7255	0.1791
8.16	-9.7115	-0.2913	-1.6123	0.0172	-0.0140	0.0141	30.5998	-16.7133	32.2125	0.6227	-0.2321	0.7255	0.1791
8.17	-9.7034	-0.2969	-1.6029	0.0143	-0.0146	0.0076	30.7007	-16.6413	32.2870	0.6227	-0.2321	0.7255	0.1791
8.18	-9.7000	-0.2970	-1.5987	0.0071	-0.0160	0.0098	30.7063	-16.8369	32.2151	0.6227	-0.2322	0.7255	0.1791
8.19	-9.7033	-0.2977	-1.6045	0.0160	-0.0157	0.0178	30.8681	-16.5693	32.6142	0.6227	-0.2321	0.7255	0.1791
8.2	-9.7056	-0.3023	-1.6054	0.0180	-0.0128	0.0133	31.1084	-16.3711	32.7891	0.6227	-0.2321	0.7255	0.1791
8.21	-9.7028	-0.3087	-1.6052	0.0101	-0.0139	0.0144	30.8696	-16.6632	32.3514	0.6227	-0.2321	0.7255	0.1791
8.22	-9.7026	-0.3094	-1.6071	0.0097	-0.0152	0.0113	30.5181	-17.1193	32.1607	0.6226	-0.2321	0.7255	0.1791
8.23	-9.7029	-0.3046	-1.6027	0.0100	-0.0118	0.0083	30.6830	-16.8944	32.1474	0.6226	-0.2321	0.7255	0.1791
8.24	-9.7191	-0.3026	-1.6199	0.0075	-0.0109	0.0092	30.5875	-16.3536	32.0952	0.6226	-0.2322	0.7255	0.1791
8.25	-9.7024	-0.3008	-1.6202	0.0154	-0.0068	0.0085	30.4293	-16.4123	32.0386	0.6226	-0.2322	0.7255	0.1791
8.26	-9.7033	-0.3016	-1.6216	0.0080	-0.0145	0.0067	30.4691	-16.4699	32.2083	0.6226	-0.2322	0.7255	0.1791
8.27	-9.7181	-0.3092	-1.6272	0.0063	-0.0117	0.0041	30.4437	-16.5016	32.2191	0.6226	-0.2323	0.7255	0.1791
8.28	-9.6945	-0.3205	-1.6079	0.0104	-0.0122	0.0063	30.5583	-16.5046	32.2009	0.6226	-0.2323	0.7255	0.1791
8.29	-9.7002	-0.3170	-1.6073	0.0108	-0.0127	0.0076	30.6765	-16.5938	32.0918	0.6225	-0.2323	0.7255	0.1791
8.3	-9.7072	-0.3153	-1.6096	0.0093	-0.0152	0.0020	30.6798	-16.5741	32.2135	0.6226	-0.2324	0.7255	0.1791
8.31	-9.7036	-0.3090	-1.6020	0.0112	-0.0155	0.0104	30.3903	-16.4892	32.2195	0.6226	-0.2324	0.7255	0.1791
8.32	-9.7006	-0.3018	-1.5901	0.0173	-0.0166	0.0116	30.5428	-16.5073	32.1962	0.6226	-0.2324	0.7255	0.1791
8.33	-9.7133	-0.2864	-1.5925	0.0191	-0.0156	0.0144	30.7886	-16.6357	32.0755	0.6226	-0.2324	0.7255	0.1791
8.34	-9.7107	-0.2763	-1.5917	0.0142	-0.0184	0.0146	30.5056	-16.7258	32.3266	0.6226	-0.2323	0.7255	0.1791
8.35	-9.6962	-0.2722	-1.5817	0.0138	-0.0086	0.0104	30.5563	-16.9499	32.2007	0.6226	-0.2323	0.7255	0.1791
8.36	-9.7026	-0.2760	-1.5858	0.0083	-0.0112	0.0035	30.6607	-16.8586	31.9716	0.6225	-0.2324	0.7255	0.1790
8.37	-9.7018	-0.2847	-1.5800	0.0150	-0.0095	0.0138	30.7771	-16.7672	32.2057	0.6225	-0.2324	0.7255	0.1790
8.38	-9.7007	-0.2910	-1.5791	0.0205	-0.0079	0.0136	30.7817	-16.5512	32.3243	0.6225	-0.2324	0.7256	0.1790
8.39	-9.7024	-0.2966	-1.5759	0.0145	-0.0094	0.0091	30.5612	-16.5878	32.0693	0.6225	-0.2324	0.7256	0.1790
8.4	-9.6994	-0.2977	-1.5727	0.0133	-0.0101	0.0122	30.5303	-16.7280	32.1870	0.6225	-0.2324	0.7256	0.1790
8.41	-9.7001	-0.2974	-1.5705	0.0163	-0.0124	0.0140	30.5527	-16.7572	32.0026	0.6225	-0.2324	0.7256	0.1790
8.42	-9.7014	-0.2934	-1.5663	0.0174	-0.0066	0.0065	30.5173	-16.6363	32.2850	0.6224	-0.2324	0.7256	0.1790
8.43	-9.7070	-0.2858	-1.5737	0.0156	-0.0077	0.0040	30.6994	-16.5501	32.2571	0.6224	-0.2324	0.7257	0.1789
8.44	-9.7069	-0.2849	-1.5773	0.0092	-0.0084	0.0105	30.6092	-16.6000	32.2600	0.6224	-0.2324	0.7257	0.1789
8.45	-9.7040	-0.2894	-1.5749	0.0120	-0.0099	0.0112	30.3361	-16.4839	32.3277	0.6224	-0.2324	0.7257	0.1789
8.46	-9.7028	-0.2947	-1.5840	0.0098	-0.0059	0.0098	30.3969	-16.5130	32.1655	0.6223	-0.2325	0.7257	0.1789
8.47	-9.7025	-0.3058	-1.5858	0.0099	-0.0076	0.0032	30.5100	-16.4513	32.2537	0.6223	-0.2325	0.7257	0.1789
8.48	-9.7011	-0.3126	-1.5855	0.0154	-0.0102	0.0100	30.5624	-16.3780	32.1130	0.6223	-0.2325	0.7257	0.1789
8.49	-9.7032	-0.3201	-1.5904	0.0114	-0.0068	0.0060	30.4303	-16.5260	32.1359	0.6223	-0.2326	0.7257	0.1789
8.5	-9.7093	-0.3210	-1.6023	0.0145	-0.0167	0.0076	30.6061	-16.5820	32.2316	0.6223	-0.2326	0.7257	0.1788
8.51	-9.7128	-0.3179	-1.6058	0.0179	-0.0124	0.0109	30.5989	-16.5928	32.0155	0.6223	-0.2326	0.7257	0.1788
8.52	-9.7043	-0.3127	-1.6089	0.0174	-0.0119	0.0084	30.7792	-16.8451	32.1463	0.6223	-0.2326	0.7258	0.1788
8.53	-9.7055	-0.3065	-1.6171	0.0167	-0.0108	0.0041	30.7847	-16.7951	32.2406	0.6223	-0.2326	0.7258	0.1788
8.54	-9.7065	-0.3034	-1.6221	0.0110	-0.0081	0.0047	30.4889	-16.7233	32.2171	0.6222	-0.2326	0.7258	0.1787
8.55	-9.7052	-0.3009	-1.6214	0.0160	-0.0129	0.0120	30.6521	-16.7487	32.2185	0.6222	-0.2326	0.7258	0.1787
8.56	-9.7113	-0.2987	-1.6273	0.0166	-0.0098	0.0108	30.4881	-16.7362	32.2353	0.6222	-0.2326	0.7258	0.1787
8.57	-9.7103	-0.3033	-1.6254	0.0191	-0.0132	0.0111	30.5182	-16.7475	32.0627	0.6222	-0.2326	0.7258	0.1787
8.58	-9.7098	-0.3044	-1.6278	0.0148	-0.0149	0.0134	30.6383	-16.7301	32.1060	0.6222	-0.2326	0.7258	0.1787
8.59	-9.7054	-0.3014	-1.6242	0.0116	-0.0144	0.0096	30.6840	-16.7616	32.4586	0.6222	-0.2326	0.7258	0.1787
8.6	-9.7036	-0.2932	-1.6204	0.0123	-0.0093	0.0138	30.6824	-16.5241	32.2395	0.6222	-0.2326	0.7258	0.1787
8.61	-9.7059	-0.2842	-1.6141	0.0101	-0.0126	0.0075	30.4884	-16.4928	32.0955	0.6222	-0.2326	0.7258	0.1787
8.62	-9.7097	-0.2767	-1.6114	0.0158	-0.0113	0.0075	30.5635	-16.4784	32.1703	0.6222	-0.2327	0.7258	0.1787
8.63	-9.7040	-0.2726	-1.5990	0.0023	-0.0115	0.0060	30.5167	-16.5906	32.3589	0.6222	-0.2327	0.7258	0.1787
8.64	-9.7049	-0.2692	-1.6008	0.0064	-0.0080	0.0082	30.5437	-16.5576	32.2090	0.6221	-0.2328	0.7258	0.1787
8.65	-9.7017	-0.2644	-1.5899	0.0056	-0.0058	0.0051	30.5501	-16.6256	32.1829	0.6221	-0.2328	0.7259	0.1787
8.66	-9.7011	-0.2646	-1.5819	0.0019	-0.0081	0.0071	30.7413	-16.6855	32.4582	0.6221	-0.2329	0.7259	0.1787
8.67	-9.7064	-0.2617	-1.5888	0.0080	-0.0119	0.0101	30.4687	-16.4591	32.1603	0.6220	-0.2329	0.7259	0.1787
8.68	-9.6994	-0.2644	-1.5820	0.0155	-0.0080	0.0055	30.3787	-16.5142	32.3704	0.6220	-0.2329	0.7259	0.1787
8.69	-9.7015	-0.2750	-1.5781	0.0132	-0.0079	0.0119	30.7247	-16.4844	32.1928	0.6220	-0.2329	0.7259	0.1787
8.7	-9.7098	-0.2809	-1.5789	0.0155	-0.0189	0.0093	31.0370	-16.4254	32.3372	0.6220	-0.2329	0.7259	0.1787
8.71	-9.7031	-0.2830	-1.5785	0.0238	-0.0160	0.0137	30.7652	-16.5743	32.2444	0.6220	-0.2329	0.7259	0.1786
8.72	-9.6979	-0.2830	-1.5799	0.0196	-0.0156	0.0140	30.6749	-17.1641	32.1506	0.6220	-0.2329	0.7259	0.1786
8.73	-9.6986	-0.2828	-1.5814	0.0215	-0.0159	0.0099	30.8059	-17.4055	32.3897	0.6221	-0.2328	0.7259	0.1786
8.74	-9.7144	-0.2858	-1.5880	0.0186	-0.0148	0.0139	30.8475	-16.6942	32.2456	0.6221	-0.2328	0.7259	0.1786
8.75	-9.7052	-0.2871	-1.5881	0.0184	-0.0143	0.0071	30.4844	-16.5639	31.9166	0.6221	-0.2328	0.7259	0.1786
8.76	-9.7025	-0.2918	-1.5872	0.0188	-0.0072	0.0143	30.6437	-16.3832	32.2971	0.6221	-0.2328	0.7259	0.1785
8.77	-9.7102	-0.2983	-1.6014	0.0092	-0.0177	0.0115	30.7121	-16.6490	32.1449	0.6221	-0.2328	0.7259	0.1785
8.78	-9.7060	-0.3002	-1.6003	0.0169	-0.0201	0.0110	30.4765	-16.6022	32.2363	0.6221	-0.2328	0.7259	0.1785
8.79	-9.7012	-0.3038	-1.6093	0.0182	-0.0128	0.0163	30.6847	-16.6635	32.3487	0.6221	-0.2328	0.7259	0.1785
8.8	-9.7055	-0.3038	-1.6073	0.0160	-0.0087	0.0128	30.4229	-16.7384	32.2222	0.6221	-0.2328	0.7259	0.1785
8.81	-9.7047	-0.3094	-1.6075	0.0150	-0.0132	0.0157	30.5374	-16.6033	32.3684	0.6221	-0.2327	0.7260	0.1785
8.82	-9.6997	-0.3119	-1.6075	0.0162	-0.0118	0.0171	30.5996	-16.5203	32.3597	0.6220	-0.2327	0.7260	0.1785
8.83	-9.7089	-0.3210	-1.6075	0.0180	-0.0147	0.0141	30.6429	-16.5734	32.2927	0.6220	-0.2327	0.7260	0.1785
8.84	-9.7065	-0.3202	-1.6045	0.0155	-0.0135	0.0131	30.7116	-16.7316	32.2701	0.6220	-0.2327	0.7260	0.1785
8.85	-9.7022	-0.3212	-1.5997	0.0204	-0.0129	0.0111	30.5676	-16.5785	32.1476	0.6220	-0.2327	0.7260	0.1785
8.86	-9.7076	-0.3208	-1.6031	0.0137	-0.0180	0.0165	30.6430	-16.5459	32.0917	0.6221	-0.2327	0.7260	0.1785
8.87	-9.7003	-0.3148	-1.5874	0.0171	-0.0163	0.0124	30.5192	-16.4785	32.2478	0.6221	-0.2326	0.7260	0.1785
8.88	-9.6943	-0.3140	-1.5923	0.0203	-0.0140	0.0151	30.5353	-16.4334	31.9245	0.6221	-0.2326	0.7260	0.1785
8.89	-9.7092	-0.3095	-1.5967	0.0160	-0.0183	0.0165	30.6101	-16.8084	32.3304	0.6221	-0.2326	0.7260	0.1785
8.9	-9.7078	-0.3066	-1.5922	0.0215	-0.0120	0.0163	30.6060	-16.7328	32.4365	0.6221	-0.2325	0.7260	0.1785
8.91	-9.7113	-0.2991	-1.5945	0.0191	-0.0155	0.0146	30.5812	-16.6777	31.9552	0.6221	-0.2325	0.7260	0.1785
8.92	-9.7007	-0.2869	-1.5922	0.0193	-0.0168	0.0176	30.7450	-16.8185	32.0449	0.6221	-0.2325	0.7260	0.1785
8.93	-9.6970	-0.2888	-1.5924	0.0122	-0.0207	0.0171	30.7074	-16.7302	32.0998	0.6221	-0.2324	0.7260	0.1785
8.94	-9.7212	-0.2870	-1.6067	0.0195	-0.0125	0.0163	30.5638	-16.5036	32.0975	0.6221	-0.2324	0.7260	0.1785
8.95	-9.6985	-0.2847	-1.5826	0.0120	-0.0189	0.0167	30.6374	-16.6375	32.0620	0.6221	-0.2324	0.7260	0.1785
8.96	-9.7000	-0.2785	-1.5851	0.0136	-0.0161	0.0165	30.3810	-16.7135	32.2519	0.6221	-0.2324	0.7260	0.1786
8.97	-9.7066	-0.2792	-1.5898	0.0168	-0.0144	0.0181	30.5008	-16.5592	32.1942	0.6221	-0.2323	0.7260	0.1786
8.98	-9.7058	-0.2765	-1.5940	0.0169	-0.0149	0.0155	30.5872	-16.5083	32.2439	0.6221	-0.2323	0.7260	0.1786
8.99	-9.7022	-0.2732	-1.5979	0.0116	-0.0116	0.0142	30.6200	-16.7430	32.2671	0.6221	-0.2323	0.7260	0.1786
9	-9.7084	-0.2711	-1.5991	0.0183	-0.0086	0.0118	30.6966	-16.7750	32.1809	0.6221	-0.2323	0.7261	0.1786
9.01	-9.7091	-0.2728	-1.6010	0.0214	-0.0126	0.0175	30.6604	-16.4438	32.3088	0.6221	-0.2323	0.7261	0.1785
9.02	-9.6885	-0.2725	-1.5971	0.0130	-0.0153	0.0182	30.4095	-16.4731	32.2250	0.6221	-0.2322	0.7261	0.1786
9.03	-9.7168	-0.2734	-1.6107	0.0095	-0.0107	0.0135	30.3887	-16.5340	32.1888	0.6221	-0.2322	0.7261	0.1786
9.04	-9.7235	-0.2782	-1.6186	0.0122	-0.0173	0.0152	30.5634	-16.5940	32.2885	0.6221	-0.2322	0.7261	0.1786
9.05	-9.7004	-0.2851	-1.5985	0.0183	-0.0165	0.0170	30.4983	-16.5945	32.2016	0.6221	-0.2322	0.7261	0.1786
9.06	-9.7079	-0.2892	-1.6099	0.0163	-0.0140	0.0113	30.6062	-16.3342	32.1252	0.6221	-0.2322	0.7261	0.1786
9.07	-9.7068	-0.2985	-1.6054	0.0219	-0.0209	0.0112	30.7399	-16.5088	32.2618	0.6221	-0.2322	0.7261	0.1786
9.08	-9.7014	-0.2914	-1.6013	0.0175	-0.0205	0.0158	30.7199	-16.5744	32.3465	0.6221	-0.2321	0.7261	0.1786
9.09	-9.7071	-0.2797	-1.5970	0.0178	-0.0242	0.0061	30.6572	-16.7230	32.1552	0.6222	-0.2321	0.7260	0.1786
9.1	-9.7047	-0.2964	-1.6016	0.0173	-0.0152	0.0086	30.7953	-16.6799	32.1909	0.6222	-0.2321	0.7260	0.1785
9.11	-9.7077	-0.3044	-1.6034	0.0219	-0.0112	0.0138	30.6091	-16.6024	32.0419	0.6222	-0.2321	0.7261	0.1785
9.12	-9.7030	-0.3051	-1.5997	0.0224	-0.0136	0.0170	30.6142	-16.6314	32.1677	0.6222	-0.2321	0.7261	0.1785
9.13	-9.7062	-0.3058	-1.6024	0.0193	-0.0153	0.0118	30.5743	-16.6106	32.2623	0.6222	-0.2320	0.7261	0.1785
9.14	-9.7050	-0.3075	-1.5969	0.0164	-0.0169	0.0115	30.8585	-16.7392	32.4034	0.6222	-0.2320	0.7261	0.1785
9.15	-9.7002	-0.3060	-1.5945	0.0176	-0.0160	0.0133	30.5726	-16.4698	32.2781	0.6222	-0.2320	0.7261	0.1785
9.16	-9.7082	-0.3096	-1.6053	0.0208	-0.0199	0.0121	30.5505	-16.5079	32.2577	0.6222	-0.2320	0.7260	0.1785
9.17	-9.7067	-0.3126	-1.6074	0.0198	-0.0137	0.0075	30.8103	-16.7408	32.2655	0.6223	-0.2320	0.7260	0.1784
9.18	-9.7039	-0.3100	-1.6107	0.0128	-0.0111	0.0118	30.6104	-16.5442	32.2906	0.6222	-0.2320	0.7261	0.1784
9.19	-9.7027	-0.3105	-1.6127	0.0215	-0.0136	0.0163	30.8155	-16.5520	32.4185	0.6223	-0.2319	0.7261	0.1784
9.2	-9.7058	-0.3090	-1.6134	0.0185	-0.0072	0.0122	31.2848	-16.3811	32.5750	0.6222	-0.2319	0.7261	0.1784
9.21	-9.7098	-0.3001	-1.6189	0.0135	-0.0112	0.0042	31.0147	-16.4136	32.2989	0.6222	-0.2319	0.7261	0.1783
9.22	-9.7091	-0.2929	-1.6123	0.0161	-0.0155	0.0082	30.6839	-16.9682	32.2560	0.6222	-0.2319	0.7261	0.1783
9.23	-9.7018	-0.2910	-1.6069	0.0166	-0.0094	0.0091	30.5758	-17.1322	32.2655	0.6222	-0.2320	0.7261	0.1783
9.24	-9.7119	-0.2847	-1.6094	0.0230	-0.0163	0.0104	30.5556	-16.4720	32.1177	0.6222	-0.2319	0.7261	0.1783
9.25	-9.7133	-0.2873	-1.6088	0.0182	-0.0150	0.0008	30.3752	-16.4414	32.1608	0.6223	-0.2319	0.7261	0.1782
9.26	-9.6995	-0.2835	-1.5877	0.0134	-0.0168	0.0100	30.4878	-16.7640	32.1250	0.6223	-0.2320	0.7261	0.1782
9.27	-9.7095	-0.2798	-1.5908	0.0164	-0.0128	0.0129	30.6224	-16.6621	32.2522	0.6223	-0.2319	0.7261	0.1782
9.28	-9.7101	-0.2819	-1.5910	0.0149	-0.0163	0.0157	30.7511	-16.7674	32.2367	0.6223	-0.2319	0.7261	0.1782
9.29	-9.7033	-0.2899	-1.5806	0.0155	-0.0108	0.0073	30.7421	-16.7096	31.9357	0.6223	-0.2319	0.7261	0.1782
9.3	-9.7087	-0.2925	-1.5804	0.0159	-0.0092	0.0067	30.7635	-16.6130	31.8903	0.6223	-0.2319	0.7261	0.1782
9.31	-9.7092	-0.2995	-1.5781	0.0073	-0.0136	0.0120	30.7871	-16.8745	32.3322	0.6223	-0.2320	0.7261	0.1782
9.32	-9.7030	-0.3040	-1.5733	0.0095	-0.0108	0.0117	30.6845	-16.6665	32.3906	0.6222	-0.2320	0.7261	0.1782
9.33	-9.6999	-0.3060	-1.5665	0.0058	-0.0182	0.0095	30.6606	-16.9084	32.3393	0.6222	-0.2320	0.7261	0.1782
9.34	-9.7045	-0.3077	-1.5777	0.0015	-0.0169	0.0119	30.5941	-16.7836	32.2335	0.6222	-0.2320	0.7261	0.1783
9.35	-9.7049	-0.3006	-1.5774	0.0127	-0.0096	0.0085	30.7293	-16.5323	32.2745	0.6222	-0.2321	0.7261	0.1783
9.36	-9.7006	-0.2999	-1.5747	0.0004	-0.0129	0.0098	30.5439	-16.6119	32.2758	0.6222	-0.2321	0.7261	0.1783
9.37	-9.7044	-0.2940	-1.5819	0.0041	-0.0107	0.0102	30.5488	-16.5658	32.0718	0.6222	-0.2321	0.7261	0.1784
9.38	-9.7078	-0.2957	-1.5905	0.0052	-0.0133	0.0100	30.5266	-16.6041	32.2850	0.6222	-0.2322	0.7261	0.1784
9.39	-9.7043	-0.2950	-1.5868	0.0112	-0.0068	0.0074	30.6654	-16.5585	32.3105	0.6222	-0.2322	0.7261	0.1784
9.4	-9.7076	-0.2964	-1.5877	0.0096	-0.0025	0.0063	30.5253	-16.6405	32.3562	0.6221	-0.2323	0.7261	0.1784
9.41	-9.7066	-0.2945	-1.5950	0.0070	-0.0092	0.0118	30.3522	-16.7006	32.2356	0.6221	-0.2323	0.7261	0.1784
9.42	-9.7067	-0.2958	-1.5975	0.0086	-0.0081	0.0030	30.4855	-16.4679	32.0526	0.6221	-0.2323	0.7261	0.1784
9.43	-9.7013	-0.2959	-1.6035	0.0070	-0.0155	0.0063	30.5822	-16.5230	32.1597	0.6221	-0.2324	0.7261	0.1784
9.44	-9.7046	-0.3029	-1.6022	0.0104	-0.0149	0.0107	30.6542	-16.4667	32.1698	0.6221	-0.2324	0.7261	0.1784
9.45	-9.7065	-0.3008	-1.6122	0.0189	-0.0170	0.0130	30.5235	-16.6765	32.0316	0.6221	-0.2324	0.7261	0.1784
9.46	-9.7027	-0.3013	-1.6092	0.0195	-0.0107	0.0100	30.6677	-16.6678	32.1284	0.6221	-0.2324	0.7261	0.1784
9.47	-9.7063	-0.3029	-1.6146	0.0097	-0.0137	0.0084	30.7087	-16.4953	32.2344	0.6221	-0.2324	0.7261	0.1784
9.48	-9.7163	-0.2882	-1.6238	0.0172	-0.0130	0.0097	30.7103	-16.5512	32.0985	0.6221	-0.2324	0.7261	0.1783
9.49	-9.7064	-0.2967	-1.6112	0.0156	-0.0109	0.0111	30.6118	-16.7816	32.2845	0.6221	-0.2324	0.7261	0.1783
9.5	-9.7053	-0.3030	-1.6168	0.0159	-0.0169	0.0096	30.5150	-16.6089	32.0780	0.6221	-0.2324	0.7261	0.1783
9.51	-9.7047	-0.3036	-1.6130	0.0172	-0.0157	0.0088	30.7813	-16.5621	32.2620	0.6221	-0.2324	0.7261	0.1783
9.52	-9.7078	-0.3080	-1.6095	0.0154	-0.0154	0.0125	30.7164	-16.6562	32.1410	0.6221	-0.2324	0.7261	0.1783
9.53	-9.7108	-0.3073	-1.6051	0.0101	-0.0148	0.0096	30.5972	-16.7835	32.1777	0.6221	-0.2324	0.7261	0.1783
9.54	-9.7090	-0.3030	-1.6063	0.0165	-0.0105	0.0115	30.6378	-16.6909	32.2545	0.6221	-0.2324	0.7261	0.1783
9.55	-9.7048	-0.2960	-1.5948	0.0192	-0.0146	0.0095	30.6011	-16.4010	32.2720	0.6221	-0.2324	0.7261	0.1783
9.56	-9.7047	-0.2873	-1.5957	0.0111	-0.0118	0.0048	30.6401	-16.5082	32.4585	0.6221	-0.2324	0.7261	0.1783
9.57	-9.7103	-0.2872	-1.5978	0.0128	-0.0073	0.0109	30.4625	-16.6167	32.2325	0.6221	-0.2324	0.7261	0.1783
9.58	-9.7063	-0.2824	-1.5891	0.0122	-0.0109	0.0033	30.5222	-16.3698	32.2928	0.6221	-0.2324	0.7261	0.1782
9.59	-9.7021	-0.2821	-1.5913	0.0113	-0.0110	0.0023	30.4726	-16.6096	32.3258	0.6221	-0.2325	0.7261	0.1782
9.6	-9.7005	-0.2834	-1.5926	0.0062	-0.0107	0.0082	30.4488	-16.5511	32.3318	0.6221	-0.2325	0.7261	0.1782
9.61	-9.7049	-0.2821	-1.5874	0.0002	-0.0135	0.0032	30.5836	-16.5397	32.4317	0.6221	-0.2326	0.7261	0.1782
9.62	-9.7058	-0.2804	-1.5906	0.0141	-0.0143	0.0120	30.4518	-16.5509	32.4085	0.6221	-0.2326	0.7261	0.1782
9.63	-9.7058	-0.2812	-1.5945	0.0117	-0.0193	0.0131	30.4546	-16.4726	32.3264	0.6221	-0.2326	0.7260	0.1783
