time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4665	0.0516	-1.9761	-0.0355	-0.0223	-0.0621	32.2550	-12.2548	9.1179	0.3916	-0.6071	0.4859	0.4919
1.83	-9.4754	0.0628	-1.9764	-0.0259	-0.0132	-0.0608	32.3005	-12.0001	9.0381	0.3916	-0.6072	0.4858	0.4920
1.84	-9.4800	0.0636	-1.9772	-0.0197	-0.0107	-0.0542	32.3884	-11.6964	8.6943	0.3915	-0.6071	0.4857	0.4919
1.85	-9.4804	0.0664	-1.9806	-0.0227	-0.0060	-0.0500	32.4799	-11.9676	8.8976	0.3916	-0.6072	0.4858	0.4920
1.86	-9.4953	0.0763	-1.9735	-0.0218	-0.0125	-0.0512	32.1996	-12.1938	8.7906	0.3915	-0.6072	0.4857	0.4920
1.87	-9.5118	0.0860	-1.9799	-0.0229	-0.0114	-0.0476	32.4816	-12.0971	9.0166	0.3915	-0.6072	0.4857	0.4921
1.88	-9.4963	0.0859	-1.9778	-0.0209	-0.0141	-0.0545	32.4811	-12.0045	9.0467	0.3915	-0.6072	0.4856	0.4921
1.89	-9.4876	0.0845	-1.9723	-0.0223	-0.0154	-0.0486	32.4616	-12.2007	8.8857	0.3915	-0.6072	0.4856	0.4922
1.9	-9.5035	0.0877	-1.9760	-0.0227	-0.0090	-0.0420	32.3230	-12.0247	8.8188	0.3914	-0.6072	0.4856	0.4922
1.91	-9.5099	0.0861	-1.9756	-0.0229	-0.0165	-0.0475	32.5784	-12.2097	8.9452	0.3914	-0.6071	0.4855	0.4923
1.92	-9.5072	0.0877	-1.9741	-0.0224	-0.0129	-0.0456	32.6551	-12.0436	8.9407	0.3914	-0.6072	0.4856	0.4924
1.93	-9.5068	0.0784	-1.9777	-0.0216	-0.0141	-0.0499	32.3806	-12.1430	8.9416	0.3913	-0.6072	0.4855	0.4924
1.94	-9.5084	0.0760	-1.9714	-0.0214	-0.0152	-0.0440	32.3914	-12.1993	8.9382	0.3914	-0.6072	0.4855	0.4925
1.95	-9.5035	0.0831	-1.9783	-0.0214	-0.0077	-0.0384	32.3925	-12.0801	8.9482	0.3913	-0.6071	0.4855	0.4925
1.96	-9.4954	0.0836	-1.9792	-0.0215	-0.0045	-0.0453	32.2520	-12.0842	8.9181	0.3912	-0.6072	0.4855	0.4925
1.97	-9.4934	0.0920	-1.9759	-0.0212	-0.0085	-0.0405	32.3830	-12.1063	8.9986	0.3912	-0.6071	0.4855	0.4926
1.98	-9.5030	0.0974	-1.9773	-0.0217	-0.0118	-0.0489	32.3195	-12.0092	9.0469	0.3911	-0.6071	0.4855	0.4926
1.99	-9.5069	0.1032	-1.9855	-0.0173	-0.0144	-0.0467	32.1868	-11.8998	9.0152	0.3912	-0.6072	0.4855	0.4927
2	-9.4985	0.1084	-1.9848	-0.0194	-0.0095	-0.0480	32.3708	-11.9176	8.8904	0.3911	-0.6071	0.4855	0.4927
2.01	-9.4927	0.1104	-1.9852	-0.0166	-0.0097	-0.0468	32.3971	-12.1591	9.0378	0.3911	-0.6072	0.4855	0.4927
2.02	-9.4959	0.1184	-1.9853	-0.0118	-0.0010	-0.0519	32.3792	-12.1857	8.9429	0.3911	-0.6071	0.4854	0.4927
2.03	-9.5000	0.1271	-1.9841	-0.0156	-0.0125	-0.0485	32.2837	-12.0681	8.9351	0.3911	-0.6071	0.4855	0.4927
2.04	-9.4897	0.1274	-1.9879	-0.0193	-0.0089	-0.0469	32.3085	-12.2565	8.9430	0.3910	-0.6071	0.4855	0.4928
2.05	-9.4866	0.1304	-1.9800	-0.0211	-0.0118	-0.0516	32.5851	-11.9805	8.9417	0.3910	-0.6071	0.4854	0.4928
2.06	-9.5014	0.1316	-1.9879	-0.0216	-0.0054	-0.0510	32.4552	-12.1055	8.9295	0.3910	-0.6072	0.4854	0.4928
2.07	-9.5043	0.1295	-1.9867	-0.0204	-0.0054	-0.0545	32.2436	-12.2027	8.9692	0.3910	-0.6072	0.4854	0.4928
2.08	-9.4978	0.1210	-1.9836	-0.0205	-0.0091	-0.0521	32.3437	-12.1385	9.0776	0.3910	-0.6072	0.4854	0.4929
2.09	-9.5062	0.1205	-1.9787	-0.0207	-0.0040	-0.0572	32.1776	-11.8902	8.9095	0.3909	-0.6072	0.4853	0.4928
2.1	-9.5163	0.1149	-1.9888	-0.0206	-0.0063	-0.0606	32.3501	-12.0403	8.9595	0.3910	-0.6073	0.4853	0.4928
2.11	-9.5034	0.1022	-1.9903	-0.0297	-0.0083	-0.0533	32.5422	-12.0976	8.9040	0.3909	-0.6073	0.4852	0.4929
2.12	-9.4918	0.0945	-1.9837	-0.0234	-0.0064	-0.0553	32.3644	-12.1266	9.0486	0.3909	-0.6074	0.4852	0.4929
2.13	-9.5008	0.0903	-1.9823	-0.0314	-0.0068	-0.0570	32.4210	-12.3209	8.9205	0.3908	-0.6074	0.4851	0.4929
2.14	-9.5031	0.0864	-1.9943	-0.0335	-0.0098	-0.0534	32.1916	-12.0620	8.8528	0.3908	-0.6075	0.4850	0.4930
2.15	-9.4914	0.0817	-1.9924	-0.0220	-0.0075	-0.0550	32.3423	-12.0251	8.9785	0.3908	-0.6075	0.4850	0.4930
2.16	-9.4965	0.0803	-1.9897	-0.0257	-0.0120	-0.0505	32.3421	-12.1959	8.9048	0.3907	-0.6075	0.4849	0.4930
2.17	-9.5138	0.0796	-1.9990	-0.0257	-0.0088	-0.0544	32.0597	-12.0813	9.0798	0.3907	-0.6076	0.4849	0.4931
2.18	-9.5113	0.0774	-1.9912	-0.0267	-0.0116	-0.0537	32.1687	-12.0582	9.1166	0.3907	-0.6076	0.4849	0.4931
2.19	-9.4959	0.0777	-1.9878	-0.0267	-0.0117	-0.0542	32.2927	-11.9661	8.8969	0.3907	-0.6076	0.4849	0.4932
2.2	-9.4890	0.0710	-1.9932	-0.0228	-0.0122	-0.0494	32.3098	-12.1007	9.1422	0.3906	-0.6076	0.4848	0.4932
2.21	-9.4964	0.0724	-1.9938	-0.0234	-0.0087	-0.0532	32.0485	-12.2085	9.2390	0.3906	-0.6076	0.4848	0.4932
2.22	-9.5037	0.0743	-1.9969	-0.0195	-0.0095	-0.0536	32.4048	-12.1108	9.1879	0.3906	-0.6076	0.4847	0.4932
2.23	-9.5055	0.0767	-2.0019	-0.0206	-0.0100	-0.0508	32.2211	-12.0798	8.9335	0.3905	-0.6076	0.4847	0.4932
2.24	-9.5003	0.0762	-1.9965	-0.0192	-0.0134	-0.0458	32.2946	-12.0895	8.9424	0.3906	-0.6077	0.4847	0.4934
2.25	-9.5065	0.0828	-1.9989	-0.0158	-0.0082	-0.0449	32.3146	-12.1071	8.7763	0.3905	-0.6076	0.4847	0.4933
2.26	-9.5171	0.0935	-2.0037	-0.0193	-0.0112	-0.0522	32.5152	-12.2666	8.7867	0.3905	-0.6077	0.4847	0.4934
2.27	-9.5185	0.1015	-2.0066	-0.0190	-0.0153	-0.0468	32.7452	-12.2669	9.0640	0.3905	-0.6076	0.4846	0.4934
2.28	-9.5163	0.1030	-2.0036	-0.0150	-0.0203	-0.0463	33.1030	-12.1337	9.1425	0.3905	-0.6076	0.4846	0.4935
2.29	-9.5187	0.1118	-1.9960	-0.0152	-0.0175	-0.0420	32.8802	-12.0479	9.1102	0.3905	-0.6075	0.4846	0.4935
2.3	-9.5112	0.1169	-1.9982	-0.0179	-0.0218	-0.0460	32.5996	-12.0063	8.9931	0.3905	-0.6075	0.4846	0.4936
2.31	-9.4930	0.1194	-1.9904	-0.0173	-0.0262	-0.0492	32.2533	-12.0779	8.8542	0.3905	-0.6075	0.4846	0.4937
2.32	-9.4875	0.1268	-1.9862	-0.0155	-0.0220	-0.0477	32.1944	-12.0276	8.8606	0.3905	-0.6074	0.4845	0.4937
2.33	-9.4963	0.1269	-1.9875	-0.0077	-0.0188	-0.0528	32.3764	-12.0003	9.0116	0.3906	-0.6074	0.4845	0.4938
2.34	-9.5055	0.1319	-1.9844	-0.0155	-0.0216	-0.0535	32.1744	-12.0106	9.0514	0.3906	-0.6073	0.4844	0.4937
2.35	-9.5101	0.1340	-1.9941	-0.0212	-0.0137	-0.0538	32.3525	-11.8992	8.7551	0.3906	-0.6074	0.4844	0.4938
2.36	-9.4885	0.1396	-1.9914	-0.0192	-0.0186	-0.0538	32.2602	-11.9282	8.9620	0.3906	-0.6074	0.4844	0.4938
2.37	-9.4928	0.1531	-1.9836	-0.0217	-0.0165	-0.0552	32.4154	-11.9074	9.0392	0.3906	-0.6074	0.4843	0.4939
2.38	-9.5159	0.1520	-1.9938	-0.0228	-0.0105	-0.0553	32.2791	-11.9320	9.0285	0.3906	-0.6074	0.4843	0.4939
2.39	-9.4952	0.1323	-1.9910	-0.0301	-0.0172	-0.0605	32.3469	-11.7693	8.8505	0.3906	-0.6074	0.4842	0.4940
2.4	-9.4937	0.1138	-1.9783	-0.0263	-0.0186	-0.0623	32.4011	-11.9531	8.8933	0.3906	-0.6075	0.4841	0.4940
2.41	-9.5320	0.1016	-1.9822	-0.0270	-0.0127	-0.0569	32.4578	-12.0998	8.9497	0.3906	-0.6074	0.4840	0.4940
2.42	-9.5637	0.0874	-1.9776	-0.0307	-0.0211	-0.0596	32.6112	-12.1027	8.8343	0.3906	-0.6076	0.4840	0.4942
2.43	-9.5550	0.0700	-1.9795	-0.0333	-0.0326	-0.0608	32.3695	-12.3528	8.9748	0.3906	-0.6075	0.4838	0.4942
2.44	-9.5066	0.0504	-1.9790	-0.0347	-0.0336	-0.0596	32.2461	-12.1163	8.9099	0.3907	-0.6076	0.4837	0.4944
2.45	-9.4471	0.0441	-1.9677	-0.0230	-0.0368	-0.0548	32.5302	-11.9776	9.0313	0.3907	-0.6075	0.4836	0.4944
2.46	-9.4495	0.0389	-1.9601	-0.0258	-0.0252	-0.0575	32.4282	-12.2660	8.9194	0.3907	-0.6075	0.4835	0.4945
2.47	-9.4797	0.0386	-1.9802	-0.0184	-0.0217	-0.0515	32.4090	-12.0412	8.9313	0.3907	-0.6075	0.4835	0.4946
2.48	-9.4717	0.0475	-1.9682	-0.0198	-0.0256	-0.0414	32.2884	-12.0284	8.9457	0.3907	-0.6074	0.4834	0.4946
2.49	-9.4814	0.0705	-1.9627	-0.0203	-0.0238	-0.0384	32.4297	-12.4499	8.9112	0.3907	-0.6074	0.4835	0.4948
2.5	-9.4992	0.0913	-1.9713	-0.0038	-0.0120	-0.0418	32.6046	-12.2423	8.8662	0.3907	-0.6073	0.4834	0.4947
2.51	-9.5061	0.1046	-1.9696	0.0041	-0.0147	-0.0466	32.3269	-11.9491	8.9682	0.3908	-0.6073	0.4835	0.4948
2.52	-9.4994	0.1178	-1.9685	0.0059	-0.0143	-0.0537	32.1936	-12.1365	8.8340	0.3908	-0.6072	0.4835	0.4947
2.53	-9.4784	0.1275	-1.9636	0.0027	-0.0146	-0.0558	32.2425	-12.0413	8.8214	0.3909	-0.6072	0.4836	0.4947
2.54	-9.4660	0.1422	-1.9474	0.0048	-0.0163	-0.0511	32.3264	-12.0421	8.9004	0.3910	-0.6071	0.4836	0.4947
2.55	-9.4805	0.1589	-1.9526	-0.0033	-0.0134	-0.0570	32.2863	-12.1241	8.9384	0.3911	-0.6071	0.4836	0.4946
2.56	-9.4828	0.1633	-1.9615	-0.0181	-0.0118	-0.0568	32.4092	-11.9847	8.9462	0.3911	-0.6071	0.4836	0.4947
2.57	-9.4731	0.1659	-1.9570	-0.0179	-0.0114	-0.0596	32.2602	-12.0089	8.8813	0.3911	-0.6071	0.4835	0.4946
2.58	-9.4760	0.1634	-1.9592	-0.0209	-0.0076	-0.0626	32.1380	-12.0223	8.8652	0.3911	-0.6072	0.4835	0.4947
2.59	-9.5003	0.1519	-1.9696	-0.0276	-0.0073	-0.0596	32.1755	-11.9119	9.0527	0.3910	-0.6072	0.4834	0.4946
2.6	-9.5181	0.1419	-1.9698	-0.0271	-0.0096	-0.0579	32.4870	-11.9250	8.8930	0.3911	-0.6073	0.4834	0.4947
2.61	-9.5187	0.1284	-1.9765	-0.0350	-0.0109	-0.0595	32.5810	-12.2112	8.9665	0.3910	-0.6073	0.4833	0.4947
2.62	-9.5391	0.1131	-1.9829	-0.0392	-0.0099	-0.0649	32.3068	-12.0950	8.8631	0.3910	-0.6074	0.4832	0.4948
2.63	-9.5647	0.0974	-1.9799	-0.0436	-0.0088	-0.0566	32.2888	-12.0910	8.7232	0.3909	-0.6074	0.4831	0.4948
2.64	-9.5792	0.0826	-1.9893	-0.0399	-0.0119	-0.0654	32.3327	-12.3439	8.7854	0.3908	-0.6075	0.4830	0.4949
2.65	-9.5621	0.0673	-1.9847	-0.0386	-0.0264	-0.0660	32.4213	-12.1482	9.1105	0.3908	-0.6076	0.4828	0.4950
2.66	-9.5721	0.0587	-1.9721	-0.0238	-0.0220	-0.0667	32.3700	-11.9780	9.0724	0.3908	-0.6076	0.4827	0.4950
2.67	-9.5388	0.0484	-1.9802	-0.0343	-0.0327	-0.0669	32.4219	-12.0294	8.6424	0.3909	-0.6077	0.4826	0.4951
2.68	-9.4997	0.0374	-1.9529	-0.0250	-0.0316	-0.0669	32.3498	-12.1204	8.8865	0.3909	-0.6076	0.4824	0.4952
2.69	-9.4795	0.0561	-1.9423	-0.0197	-0.0332	-0.0592	32.5072	-12.0372	8.9047	0.3910	-0.6076	0.4824	0.4953
2.7	-9.5781	0.0907	-1.9140	-0.0217	-0.0192	-0.0664	32.3687	-11.8910	8.6150	0.3910	-0.6076	0.4822	0.4952
2.71	-9.6101	0.0703	-1.9784	-0.0238	-0.0235	-0.0770	32.2041	-11.8398	8.9031	0.3911	-0.6077	0.4822	0.4953
2.72	-9.4802	0.0574	-1.9254	-0.0254	-0.0476	-0.0727	32.3654	-11.9617	8.7829	0.3912	-0.6077	0.4820	0.4954
2.73	-9.4786	0.0662	-1.8951	-0.0215	-0.0244	-0.0686	32.5105	-11.8227	8.9597	0.3913	-0.6076	0.4818	0.4954
2.74	-9.5434	0.0610	-1.9351	-0.0230	-0.0224	-0.0622	32.3440	-11.8297	8.7920	0.3913	-0.6077	0.4818	0.4955
2.75	-9.4936	0.0455	-1.9181	-0.0339	-0.0374	-0.0558	32.2141	-11.7010	8.7479	0.3913	-0.6077	0.4817	0.4956
2.76	-9.4527	0.0543	-1.8884	-0.0224	-0.0365	-0.0520	32.1236	-11.8245	8.9296	0.3914	-0.6077	0.4816	0.4957
2.77	-9.4985	0.0717	-1.8961	-0.0278	-0.0211	-0.0540	32.3659	-11.8338	8.9253	0.3913	-0.6076	0.4815	0.4957
2.78	-9.4912	0.0372	-1.9125	-0.0208	-0.0249	-0.0543	32.8838	-11.8216	9.0425	0.3914	-0.6076	0.4815	0.4958
2.79	-9.4581	0.0336	-1.8848	-0.0202	-0.0345	-0.0590	32.6097	-11.8356	9.0077	0.3915	-0.6076	0.4814	0.4958
2.8	-9.4755	0.0502	-1.9007	-0.0199	-0.0184	-0.0570	32.5263	-11.9336	8.7883	0.3915	-0.6076	0.4813	0.4959
2.81	-9.4705	0.0439	-1.9075	-0.0208	-0.0196	-0.0516	32.2742	-11.9646	8.6834	0.3915	-0.6076	0.4813	0.4959
2.82	-9.4720	0.0440	-1.8940	-0.0205	-0.0201	-0.0513	32.5309	-12.1038	8.7983	0.3915	-0.6076	0.4812	0.4959
2.83	-9.4817	0.0549	-1.9051	-0.0205	-0.0149	-0.0495	32.6171	-11.8090	8.6660	0.3915	-0.6076	0.4812	0.4960
2.84	-9.5013	0.0538	-1.9081	-0.0198	-0.0109	-0.0522	32.4112	-11.9954	8.6501	0.3915	-0.6076	0.4811	0.4959
2.85	-9.5152	0.0539	-1.9262	-0.0206	-0.0081	-0.0501	32.3362	-12.2057	8.6643	0.3915	-0.6077	0.4812	0.4960
2.86	-9.4988	0.0576	-1.9162	-0.0206	-0.0186	-0.0493	32.2318	-11.8698	8.4961	0.3914	-0.6076	0.4811	0.4960
2.87	-9.4996	0.0561	-1.9121	-0.0190	-0.0168	-0.0485	32.2894	-11.7255	8.6807	0.3915	-0.6076	0.4811	0.4961
2.88	-9.5272	0.0530	-1.9269	-0.0225	-0.0076	-0.0431	32.2335	-11.8450	8.6026	0.3914	-0.6076	0.4811	0.4961
2.89	-9.5265	0.0509	-1.9290	-0.0150	-0.0159	-0.0461	32.5623	-11.9168	8.7536	0.3914	-0.6076	0.4811	0.4962
2.9	-9.5117	0.0459	-1.9214	-0.0198	-0.0177	-0.0419	32.4119	-11.9520	8.6070	0.3914	-0.6076	0.4811	0.4962
2.91	-9.5209	0.0432	-1.9261	-0.0153	-0.0127	-0.0432	32.3057	-12.1037	8.6290	0.3913	-0.6075	0.4811	0.4962
2.92	-9.5316	0.0577	-1.9192	-0.0162	-0.0128	-0.0380	32.4960	-11.9927	8.8649	0.3913	-0.6075	0.4812	0.4963
2.93	-9.5289	0.0629	-1.9265	-0.0099	-0.0173	-0.0417	32.3795	-11.8229	8.7365	0.3913	-0.6075	0.4812	0.4963
2.94	-9.5160	0.0734	-1.9285	0.0014	-0.0107	-0.0436	32.3412	-11.9279	8.9014	0.3914	-0.6075	0.4813	0.4964
2.95	-9.5150	0.0917	-1.9184	0.0019	-0.0104	-0.0419	32.4358	-12.2355	8.7251	0.3913	-0.6073	0.4813	0.4963
2.96	-9.5285	0.1028	-1.9197	-0.0014	-0.0150	-0.0428	32.4650	-11.7723	8.6299	0.3914	-0.6073	0.4813	0.4963
2.97	-9.5096	0.1127	-1.9183	0.0019	-0.0228	-0.0394	32.3815	-11.9422	8.5154	0.3914	-0.6072	0.4814	0.4963
2.98	-9.5073	0.1224	-1.9043	0.0003	-0.0248	-0.0450	32.3318	-12.0968	8.6742	0.3915	-0.6071	0.4814	0.4963
2.99	-9.5485	0.1398	-1.9131	-0.0053	-0.0239	-0.0467	32.4595	-12.1017	8.6477	0.3916	-0.6071	0.4814	0.4964
3	-9.5657	0.1407	-1.9137	-0.0117	-0.0222	-0.0549	32.3060	-11.9169	8.5341	0.3916	-0.6070	0.4814	0.4964
3.01	-9.5485	0.1434	-1.9023	-0.0141	-0.0285	-0.0564	32.3995	-12.2240	8.5918	0.3917	-0.6070	0.4814	0.4965
3.02	-9.5310	0.1566	-1.8946	-0.0171	-0.0258	-0.0543	32.2117	-12.3007	8.5473	0.3917	-0.6069	0.4812	0.4965
3.03	-9.5318	0.1505	-1.8799	-0.0187	-0.0289	-0.0602	32.4394	-11.9100	8.5985	0.3917	-0.6070	0.4812	0.4966
3.04	-9.5467	0.1420	-1.8849	-0.0252	-0.0300	-0.0649	32.3709	-11.7511	8.4805	0.3918	-0.6070	0.4811	0.4966
3.05	-9.5340	0.1398	-1.8808	-0.0236	-0.0367	-0.0676	32.4183	-12.0742	8.5272	0.3918	-0.6069	0.4810	0.4967
3.06	-9.4975	0.1256	-1.8615	-0.0226	-0.0335	-0.0735	32.5331	-12.1864	8.7890	0.3920	-0.6070	0.4808	0.4968
3.07	-9.4864	0.1159	-1.8561	-0.0337	-0.0319	-0.0747	32.4393	-11.9366	8.7433	0.3920	-0.6070	0.4807	0.4968
3.08	-9.4758	0.1078	-1.8575	-0.0432	-0.0219	-0.0750	32.3513	-12.0468	8.7155	0.3920	-0.6071	0.4805	0.4969
3.09	-9.4569	0.0941	-1.8420	-0.0469	-0.0213	-0.0768	32.1117	-11.8964	8.5216	0.3920	-0.6072	0.4803	0.4969
3.1	-9.4573	0.0835	-1.8434	-0.0480	-0.0196	-0.0714	32.4408	-11.9234	8.7131	0.3920	-0.6073	0.4801	0.4970
3.11	-9.4462	0.0671	-1.8544	-0.0565	-0.0131	-0.0737	32.4207	-11.9050	8.5707	0.3919	-0.6075	0.4799	0.4970
3.12	-9.4280	0.0394	-1.8587	-0.0546	-0.0089	-0.0709	32.4819	-11.9239	8.6227	0.3919	-0.6076	0.4798	0.4971
3.13	-9.4391	0.0281	-1.8617	-0.0560	-0.0011	-0.0672	32.3024	-11.8967	8.7715	0.3918	-0.6077	0.4796	0.4971
3.14	-9.4422	0.0130	-1.8726	-0.0534	0.0034	-0.0593	32.3105	-11.9458	8.6046	0.3916	-0.6079	0.4795	0.4971
3.15	-9.4365	-0.0112	-1.8716	-0.0490	0.0082	-0.0594	32.5062	-12.0344	8.5056	0.3915	-0.6081	0.4794	0.4971
3.16	-9.4589	-0.0206	-1.8931	-0.0493	0.0173	-0.0479	32.3251	-11.9083	8.4354	0.3913	-0.6081	0.4794	0.4971
3.17	-9.4739	-0.0252	-1.9065	-0.0436	0.0163	-0.0418	32.4630	-12.0080	8.6189	0.3912	-0.6083	0.4794	0.4972
3.18	-9.4802	-0.0317	-1.9123	-0.0246	0.0235	-0.0342	32.4490	-12.0143	8.4972	0.3910	-0.6084	0.4794	0.4971
3.19	-9.4968	-0.0283	-1.9332	-0.0248	0.0213	-0.0385	32.6468	-11.9658	8.7476	0.3909	-0.6085	0.4796	0.4971
3.2	-9.5119	-0.0169	-1.9405	-0.0097	0.0249	-0.0325	32.5215	-12.1327	8.7362	0.3908	-0.6085	0.4796	0.4969
3.21	-9.5181	-0.0052	-1.9510	0.0035	0.0175	-0.0341	32.4053	-12.0076	8.6831	0.3907	-0.6085	0.4798	0.4968
3.22	-9.5366	0.0216	-1.9564	0.0034	0.0209	-0.0310	32.3187	-11.7448	8.7144	0.3907	-0.6085	0.4799	0.4967
3.23	-9.5464	0.0529	-1.9674	0.0130	0.0220	-0.0307	32.4472	-11.9325	8.6273	0.3906	-0.6085	0.4801	0.4966
3.24	-9.5388	0.0778	-1.9673	0.0202	0.0106	-0.0303	32.4400	-12.0039	8.6654	0.3906	-0.6085	0.4804	0.4966
3.25	-9.5381	0.1052	-1.9688	0.0285	0.0060	-0.0321	32.3106	-11.9995	8.6759	0.3906	-0.6083	0.4805	0.4964
3.26	-9.5578	0.1352	-1.9682	0.0263	0.0157	-0.0374	32.4264	-12.0132	8.8265	0.3907	-0.6083	0.4807	0.4963
3.27	-9.5829	0.1587	-1.9801	0.0245	0.0080	-0.0381	32.5190	-11.9043	8.9536	0.3907	-0.6082	0.4808	0.4961
3.28	-9.5637	0.1771	-1.9772	0.0200	-0.0018	-0.0395	32.7873	-11.9130	8.7818	0.3908	-0.6082	0.4810	0.4961
3.29	-9.5355	0.1964	-1.9530	0.0076	-0.0072	-0.0408	32.7630	-11.8952	8.7805	0.3908	-0.6081	0.4811	0.4960
3.3	-9.5590	0.2239	-1.9527	0.0067	-0.0013	-0.0481	32.5251	-11.7756	8.9606	0.3908	-0.6081	0.4812	0.4959
3.31	-9.5722	0.2293	-1.9562	0.0010	-0.0104	-0.0550	32.3271	-11.8504	8.8561	0.3909	-0.6081	0.4812	0.4959
3.32	-9.5070	0.2178	-1.9390	-0.0195	-0.0157	-0.0602	32.2695	-11.9142	8.7984	0.3909	-0.6081	0.4812	0.4959
3.33	-9.5105	0.2088	-1.9185	-0.0207	-0.0028	-0.0659	32.3638	-11.9439	8.8657	0.3909	-0.6081	0.4811	0.4959
3.34	-9.5554	0.1896	-1.9453	-0.0309	-0.0108	-0.0643	32.1986	-11.9099	8.6176	0.3908	-0.6081	0.4810	0.4959
3.35	-9.5231	0.1574	-1.9357	-0.0465	-0.0194	-0.0667	32.3562	-12.1717	8.5523	0.3909	-0.6083	0.4809	0.4960
3.36	-9.5094	0.1281	-1.9130	-0.0466	-0.0156	-0.0653	32.4354	-12.1926	8.6718	0.3908	-0.6083	0.4807	0.4961
3.37	-9.5247	0.1048	-1.9307	-0.0516	-0.0112	-0.0691	32.6068	-12.2123	8.6317	0.3907	-0.6085	0.4806	0.4961
3.38	-9.4881	0.0734	-1.9291	-0.0540	-0.0126	-0.0777	32.4709	-12.0851	8.6408	0.3907	-0.6086	0.4804	0.4962
3.39	-9.4348	0.0366	-1.9154	-0.0593	-0.0184	-0.0705	32.3951	-12.0169	8.6488	0.3906	-0.6087	0.4802	0.4962
3.4	-9.4634	0.0206	-1.9153	-0.0498	-0.0038	-0.0659	32.1948	-12.1785	8.8164	0.3905	-0.6089	0.4801	0.4963
3.41	-9.5149	0.0076	-1.9395	-0.0470	0.0007	-0.0637	32.4051	-11.9080	8.8297	0.3904	-0.6089	0.4800	0.4963
3.42	-9.5043	0.0079	-1.9338	-0.0416	-0.0021	-0.0618	32.4966	-11.9468	8.8074	0.3904	-0.6091	0.4799	0.4964
3.43	-9.4868	0.0183	-1.9199	-0.0327	-0.0047	-0.0633	32.3985	-12.0519	8.3800	0.3903	-0.6091	0.4798	0.4963
3.44	-9.5072	0.0188	-1.9286	-0.0306	-0.0019	-0.0701	32.5767	-11.9680	8.6411	0.3903	-0.6093	0.4798	0.4964
3.45	-9.5059	0.0121	-1.9377	-0.0221	-0.0016	-0.0711	32.2525	-11.7304	8.5204	0.3902	-0.6093	0.4796	0.4963
3.46	-9.4812	0.0172	-1.9326	-0.0232	0.0034	-0.0690	32.5073	-11.7782	8.8210	0.3903	-0.6094	0.4796	0.4962
3.47	-9.4651	0.0224	-1.9349	-0.0216	0.0007	-0.0634	32.2125	-11.8835	8.9357	0.3902	-0.6095	0.4796	0.4962
3.48	-9.4641	0.0299	-1.9338	-0.0220	0.0035	-0.0625	32.0996	-11.7481	8.9188	0.3902	-0.6096	0.4795	0.4961
3.49	-9.4676	0.0454	-1.9376	-0.0217	0.0052	-0.0580	32.2590	-11.7602	8.5819	0.3902	-0.6097	0.4796	0.4961
3.5	-9.4710	0.0535	-1.9432	-0.0220	0.0024	-0.0603	32.2239	-11.8934	8.6827	0.3901	-0.6098	0.4795	0.4960
3.51	-9.4870	0.0608	-1.9565	-0.0226	-0.0004	-0.0562	32.2135	-11.7566	8.7430	0.3901	-0.6099	0.4795	0.4961
3.52	-9.4804	0.0604	-1.9669	-0.0245	0.0016	-0.0564	32.3368	-11.7561	8.7090	0.3900	-0.6098	0.4794	0.4960
3.53	-9.4847	0.0581	-1.9629	-0.0262	0.0111	-0.0556	32.2775	-11.9667	8.7404	0.3900	-0.6100	0.4795	0.4960
3.54	-9.5014	0.0570	-1.9808	-0.0208	0.0134	-0.0516	32.2645	-11.9192	8.7077	0.3899	-0.6100	0.4795	0.4959
3.55	-9.4983	0.0551	-1.9870	-0.0219	0.0094	-0.0525	32.6274	-11.9685	8.8002	0.3898	-0.6101	0.4795	0.4959
3.56	-9.4965	0.0524	-1.9896	-0.0209	0.0114	-0.0521	32.5469	-12.2666	8.9514	0.3898	-0.6102	0.4795	0.4958
3.57	-9.5032	0.0449	-1.9966	-0.0279	0.0083	-0.0545	32.6388	-12.2100	8.8773	0.3897	-0.6103	0.4795	0.4958
3.58	-9.5088	0.0389	-2.0099	-0.0248	-0.0011	-0.0518	32.6547	-12.0718	8.5856	0.3896	-0.6103	0.4795	0.4958
3.59	-9.5085	0.0345	-2.0158	-0.0217	0.0049	-0.0532	32.3764	-12.1112	8.7725	0.3895	-0.6103	0.4794	0.4957
3.6	-9.4996	0.0398	-2.0246	-0.0225	0.0059	-0.0485	32.5219	-12.1284	8.7802	0.3895	-0.6104	0.4795	0.4958
3.61	-9.4551	0.0527	-2.0159	-0.0224	0.0002	-0.0455	32.6364	-12.1747	8.7908	0.3894	-0.6104	0.4795	0.4958
3.62	-9.5361	0.0637	-2.0091	-0.0227	0.0187	-0.0517	32.4323	-11.7911	8.7603	0.3893	-0.6105	0.4796	0.4957
3.63	-9.6247	0.0741	-2.0592	-0.0231	0.0204	-0.0567	32.2985	-11.9728	8.6204	0.3892	-0.6106	0.4796	0.4956
3.64	-9.5052	0.0593	-2.0388	-0.0251	-0.0161	-0.0569	32.4412	-12.0036	9.0080	0.3892	-0.6107	0.4795	0.4956
