time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6416	-0.0433	-1.1281	-0.0007	-0.0092	0.0146	37.8903	-6.3966	-1.7196	0.2798	-0.6778	0.3106	0.6049
1.81	-9.6385	-0.0419	-1.1417	0.0003	-0.0161	0.0155	37.7446	-6.5537	-1.8254	0.2797	-0.6777	0.3106	0.6048
1.82	-9.6409	-0.0431	-1.1393	-0.0008	-0.0146	0.0144	37.8909	-6.4958	-1.8251	0.2797	-0.6778	0.3106	0.6049
1.83	-9.6329	-0.0414	-1.1291	0.0013	-0.0148	0.0147	37.7993	-6.4132	-1.8159	0.2797	-0.6778	0.3106	0.6049
1.84	-9.6365	-0.0447	-1.1300	0.0036	-0.0126	0.0117	37.7105	-6.5180	-1.8436	0.2797	-0.6778	0.3106	0.6049
1.85	-9.6414	-0.0476	-1.1315	-0.0006	-0.0096	0.0089	37.5696	-6.5480	-1.7131	0.2797	-0.6778	0.3106	0.6049
1.86	-9.6405	-0.0534	-1.1344	-0.0013	-0.0066	0.0131	37.7893	-6.4900	-1.6311	0.2797	-0.6778	0.3106	0.6049
1.87	-9.6443	-0.0586	-1.1258	-0.0022	-0.0144	0.0101	37.8241	-6.4225	-1.4531	0.2797	-0.6779	0.3106	0.6049
1.88	-9.6393	-0.0601	-1.1339	0.0020	-0.0194	0.0164	37.6522	-6.4599	-1.5802	0.2797	-0.6777	0.3106	0.6048
1.89	-9.6451	-0.0644	-1.1386	0.0028	-0.0133	0.0129	37.7012	-6.4323	-1.6349	0.2797	-0.6778	0.3106	0.6049
1.9	-9.6315	-0.0549	-1.1242	0.0040	-0.0128	0.0116	37.6804	-6.4623	-1.5739	0.2797	-0.6778	0.3106	0.6049
1.91	-9.6395	-0.0537	-1.1256	0.0008	-0.0204	0.0174	37.9280	-6.4113	-1.7309	0.2797	-0.6778	0.3106	0.6049
1.92	-9.6448	-0.0389	-1.1184	-0.0004	-0.0231	0.0124	38.0115	-6.5494	-1.8414	0.2797	-0.6777	0.3106	0.6049
1.93	-9.6379	-0.0306	-1.1200	0.0003	-0.0134	0.0119	37.9156	-6.7097	-1.7630	0.2797	-0.6778	0.3106	0.6050
1.94	-9.6375	-0.0242	-1.1138	0.0028	-0.0158	0.0104	37.9291	-6.5119	-1.7695	0.2797	-0.6778	0.3105	0.6050
1.95	-9.6478	-0.0287	-1.1164	0.0029	-0.0129	0.0144	37.9480	-6.5261	-1.8505	0.2797	-0.6777	0.3105	0.6049
1.96	-9.6461	-0.0321	-1.1228	-0.0017	-0.0177	0.0175	37.8076	-6.5217	-1.7019	0.2797	-0.6778	0.3106	0.6050
1.97	-9.6322	-0.0419	-1.1154	0.0007	-0.0142	0.0104	37.5115	-6.5348	-1.6157	0.2796	-0.6777	0.3105	0.6050
1.98	-9.6426	-0.0480	-1.1169	0.0009	-0.0138	0.0138	37.7651	-6.5242	-1.7376	0.2797	-0.6778	0.3105	0.6051
1.99	-9.6476	-0.0492	-1.1193	0.0006	-0.0105	0.0094	37.8416	-6.5259	-1.7243	0.2796	-0.6777	0.3105	0.6050
2	-9.6356	-0.0433	-1.1156	-0.0012	-0.0111	0.0149	37.9728	-6.5189	-1.5316	0.2796	-0.6778	0.3105	0.6050
2.01	-9.6301	-0.0478	-1.1158	-0.0011	-0.0113	0.0137	37.9993	-6.5233	-1.7077	0.2796	-0.6778	0.3105	0.6050
2.02	-9.6418	-0.0480	-1.1176	-0.0017	-0.0133	0.0104	37.7535	-6.5274	-1.5280	0.2796	-0.6777	0.3105	0.6050
2.03	-9.6514	-0.0468	-1.1254	-0.0041	-0.0182	0.0143	37.7660	-6.4421	-1.6820	0.2796	-0.6778	0.3105	0.6051
2.04	-9.6432	-0.0345	-1.1263	-0.0036	-0.0083	0.0092	37.6554	-6.2994	-1.9019	0.2796	-0.6778	0.3105	0.6050
2.05	-9.6407	-0.0364	-1.1275	-0.0023	-0.0087	0.0112	37.7536	-6.5103	-1.6843	0.2796	-0.6779	0.3105	0.6051
2.06	-9.6389	-0.0303	-1.1325	-0.0019	-0.0129	0.0121	37.8265	-6.5323	-1.5409	0.2795	-0.6778	0.3104	0.6050
2.07	-9.6301	-0.0216	-1.1359	0.0014	-0.0087	0.0098	38.1799	-6.3185	-1.5659	0.2795	-0.6779	0.3104	0.6050
2.08	-9.6272	-0.0298	-1.1318	-0.0024	-0.0099	0.0139	38.1068	-6.3525	-1.7207	0.2795	-0.6779	0.3104	0.6050
2.09	-9.6386	-0.0288	-1.1358	-0.0007	-0.0192	0.0105	37.9565	-6.4995	-1.6582	0.2795	-0.6778	0.3104	0.6050
2.1	-9.6425	-0.0291	-1.1396	0.0003	-0.0108	0.0133	37.7812	-6.5629	-1.5512	0.2795	-0.6779	0.3104	0.6050
2.11	-9.6451	-0.0251	-1.1369	0.0021	-0.0123	0.0160	37.8440	-6.5047	-1.8472	0.2795	-0.6778	0.3104	0.6050
2.12	-9.6493	-0.0253	-1.1351	0.0029	-0.0136	0.0119	37.8836	-6.6717	-1.8225	0.2795	-0.6779	0.3104	0.6050
2.13	-9.6463	-0.0186	-1.1384	-0.0018	-0.0124	0.0088	37.7653	-6.6668	-1.8465	0.2794	-0.6778	0.3104	0.6050
2.14	-9.6384	-0.0205	-1.1378	0.0007	-0.0094	0.0096	37.9604	-6.4644	-1.7153	0.2795	-0.6779	0.3104	0.6050
2.15	-9.6356	-0.0177	-1.1365	-0.0067	-0.0180	0.0157	37.8080	-6.6744	-1.7911	0.2794	-0.6779	0.3103	0.6050
2.16	-9.6467	-0.0192	-1.1385	-0.0064	-0.0161	0.0127	37.8881	-6.5998	-1.8788	0.2794	-0.6779	0.3103	0.6051
2.17	-9.6401	-0.0183	-1.1317	-0.0028	-0.0098	0.0133	37.9747	-6.5616	-1.6149	0.2794	-0.6779	0.3103	0.6051
2.18	-9.6334	-0.0233	-1.1244	0.0033	-0.0155	0.0107	37.6551	-6.4944	-1.7106	0.2794	-0.6779	0.3103	0.6051
2.19	-9.6455	-0.0393	-1.1299	0.0045	-0.0131	0.0114	37.8138	-6.4976	-1.7637	0.2794	-0.6779	0.3103	0.6051
2.2	-9.6473	-0.0499	-1.1252	-0.0012	-0.0202	0.0077	37.8232	-6.5148	-1.7470	0.2794	-0.6778	0.3103	0.6050
2.21	-9.6445	-0.0483	-1.1245	-0.0037	-0.0121	0.0096	37.7064	-6.3833	-1.7490	0.2794	-0.6779	0.3103	0.6051
2.22	-9.6332	-0.0576	-1.1189	-0.0075	-0.0121	0.0112	37.6451	-6.4753	-1.9292	0.2794	-0.6779	0.3102	0.6051
2.23	-9.6400	-0.0601	-1.1243	-0.0111	-0.0140	0.0100	37.6566	-6.2597	-1.8679	0.2794	-0.6780	0.3102	0.6052
2.24	-9.6368	-0.0595	-1.1162	-0.0014	-0.0098	0.0076	37.7336	-6.3341	-1.8388	0.2793	-0.6779	0.3101	0.6051
2.25	-9.6363	-0.0635	-1.1113	-0.0056	-0.0114	0.0066	37.7386	-6.5513	-1.8259	0.2793	-0.6780	0.3101	0.6051
2.26	-9.6464	-0.0547	-1.1271	-0.0037	-0.0099	0.0098	37.5736	-6.6348	-1.5202	0.2793	-0.6780	0.3101	0.6051
2.27	-9.6426	-0.0435	-1.1239	0.0003	-0.0077	0.0084	37.8459	-6.4129	-1.7498	0.2793	-0.6780	0.3101	0.6050
2.28	-9.6440	-0.0530	-1.1160	-0.0053	-0.0096	0.0151	37.7694	-6.3431	-1.8570	0.2793	-0.6781	0.3101	0.6051
2.29	-9.6475	-0.0527	-1.1298	-0.0008	-0.0118	0.0140	37.7981	-6.6772	-1.6956	0.2792	-0.6781	0.3101	0.6051
2.3	-9.6437	-0.0472	-1.1260	-0.0041	-0.0154	0.0104	37.9296	-6.4683	-1.8327	0.2792	-0.6781	0.3101	0.6051
2.31	-9.6367	-0.0548	-1.1120	-0.0004	-0.0076	0.0045	37.8911	-6.5940	-1.8344	0.2792	-0.6781	0.3100	0.6050
2.32	-9.6446	-0.0451	-1.1229	0.0010	-0.0067	0.0105	37.9717	-6.4719	-1.8389	0.2792	-0.6782	0.3100	0.6050
2.33	-9.6446	-0.0451	-1.1200	-0.0042	-0.0144	0.0144	37.7495	-6.6719	-2.1574	0.2792	-0.6781	0.3100	0.6050
2.34	-9.6331	-0.0325	-1.1329	0.0026	-0.0091	0.0123	37.9396	-6.3325	-1.9226	0.2792	-0.6781	0.3100	0.6050
2.35	-9.6299	-0.0360	-1.1207	0.0054	-0.0150	0.0128	37.6969	-6.3301	-1.8669	0.2792	-0.6782	0.3100	0.6050
2.36	-9.6480	-0.0434	-1.1249	0.0007	-0.0064	0.0058	37.8905	-6.7042	-1.7481	0.2792	-0.6782	0.3100	0.6050
2.37	-9.6482	-0.0374	-1.1335	0.0051	-0.0080	0.0097	38.0674	-6.3640	-1.6691	0.2792	-0.6782	0.3100	0.6050
2.38	-9.6391	-0.0487	-1.1256	0.0076	-0.0132	0.0106	37.9873	-6.3021	-1.8670	0.2792	-0.6781	0.3100	0.6049
2.39	-9.6455	-0.0446	-1.1377	0.0090	-0.0053	0.0072	37.7677	-6.4616	-1.9422	0.2793	-0.6782	0.3100	0.6049
2.4	-9.6400	-0.0126	-1.1311	0.0051	-0.0082	0.0107	37.5904	-6.5116	-1.8877	0.2793	-0.6782	0.3100	0.6049
2.41	-9.6373	-0.0058	-1.1260	-0.0011	-0.0072	0.0097	37.8203	-6.2361	-1.8211	0.2793	-0.6783	0.3100	0.6049
2.42	-9.6346	-0.0106	-1.1315	-0.0053	-0.0093	0.0064	37.7316	-6.3501	-1.8577	0.2792	-0.6783	0.3100	0.6048
2.43	-9.6379	-0.0150	-1.1383	-0.0075	-0.0109	0.0079	37.7425	-6.4322	-1.9516	0.2792	-0.6783	0.3100	0.6048
2.44	-9.6327	-0.0231	-1.1319	-0.0029	-0.0115	0.0116	37.7185	-6.2383	-1.6970	0.2792	-0.6784	0.3099	0.6049
2.45	-9.6352	-0.0291	-1.1363	-0.0037	-0.0092	0.0063	37.8048	-6.3182	-1.6538	0.2792	-0.6783	0.3099	0.6048
2.46	-9.6502	-0.0498	-1.1338	-0.0009	-0.0123	0.0099	37.8226	-6.5475	-1.7626	0.2792	-0.6784	0.3099	0.6049
2.47	-9.6431	-0.0517	-1.1331	-0.0045	-0.0100	0.0096	37.6797	-6.5930	-1.9130	0.2792	-0.6784	0.3099	0.6048
2.48	-9.6319	-0.0436	-1.1286	-0.0045	-0.0163	0.0092	37.8773	-6.5797	-1.8727	0.2792	-0.6785	0.3099	0.6049
2.49	-9.6373	-0.0444	-1.1320	0.0022	-0.0094	0.0092	37.9850	-6.5719	-1.7253	0.2791	-0.6784	0.3098	0.6048
2.5	-9.6400	-0.0434	-1.1310	-0.0048	-0.0127	0.0082	37.9754	-6.7051	-1.7452	0.2791	-0.6785	0.3098	0.6048
2.51	-9.6311	-0.0322	-1.1278	-0.0044	-0.0144	0.0045	37.8053	-6.7495	-1.9326	0.2791	-0.6785	0.3097	0.6048
2.52	-9.6397	-0.0321	-1.1228	-0.0089	-0.0171	0.0139	37.9022	-6.4721	-1.8370	0.2791	-0.6785	0.3097	0.6048
2.53	-9.6387	-0.0399	-1.1238	-0.0145	-0.0164	0.0049	37.8782	-6.5229	-1.7588	0.2791	-0.6786	0.3096	0.6049
2.54	-9.6272	-0.0430	-1.1129	-0.0112	-0.0132	0.0063	37.8185	-6.5855	-1.6875	0.2790	-0.6785	0.3095	0.6049
2.55	-9.6284	-0.0490	-1.1155	-0.0081	-0.0091	0.0048	37.7384	-6.6329	-1.7166	0.2790	-0.6786	0.3095	0.6049
2.56	-9.6375	-0.0431	-1.1141	-0.0038	-0.0069	0.0050	37.8702	-6.7069	-1.7578	0.2790	-0.6786	0.3094	0.6048
2.57	-9.6372	-0.0405	-1.1299	-0.0042	-0.0100	0.0080	38.2221	-6.2881	-1.5352	0.2790	-0.6787	0.3094	0.6049
2.58	-9.6331	-0.0385	-1.1197	-0.0017	-0.0088	0.0090	38.0167	-6.2704	-1.5738	0.2790	-0.6787	0.3094	0.6048
2.59	-9.6434	-0.0268	-1.1236	0.0001	-0.0091	0.0090	37.8816	-6.4909	-1.5538	0.2790	-0.6787	0.3094	0.6048
2.6	-9.6445	-0.0306	-1.1271	0.0006	-0.0100	0.0143	37.6062	-6.5745	-1.5433	0.2789	-0.6787	0.3094	0.6048
2.61	-9.6334	-0.0421	-1.1222	-0.0017	-0.0142	0.0183	37.6114	-6.3707	-1.7697	0.2789	-0.6787	0.3094	0.6048
2.62	-9.6321	-0.0529	-1.1285	-0.0044	-0.0098	0.0140	37.5939	-6.4142	-1.6524	0.2789	-0.6788	0.3094	0.6048
2.63	-9.6278	-0.0549	-1.1119	0.0056	-0.0049	0.0097	37.7792	-6.4441	-1.8276	0.2789	-0.6787	0.3094	0.6047
2.64	-9.6327	-0.0759	-1.1218	0.0024	-0.0057	0.0139	37.8733	-6.4421	-2.0356	0.2789	-0.6788	0.3094	0.6048
2.65	-9.6481	-0.0749	-1.1355	0.0087	-0.0128	0.0108	37.7361	-6.3963	-1.7097	0.2789	-0.6788	0.3094	0.6047
2.66	-9.6427	-0.0704	-1.1320	0.0132	-0.0123	0.0193	37.8482	-6.3356	-1.8217	0.2789	-0.6788	0.3095	0.6047
2.67	-9.6316	-0.0743	-1.1243	0.0027	-0.0120	0.0172	37.8877	-6.3491	-1.9444	0.2789	-0.6787	0.3095	0.6047
2.68	-9.6398	-0.0699	-1.1366	0.0048	-0.0142	0.0141	37.9198	-6.6025	-1.8812	0.2789	-0.6788	0.3095	0.6047
2.69	-9.6464	-0.0592	-1.1356	0.0087	-0.0108	0.0142	37.8504	-6.5393	-1.8070	0.2789	-0.6788	0.3096	0.6047
2.7	-9.6419	-0.0337	-1.1273	0.0097	-0.0159	0.0146	37.8447	-6.5219	-1.8451	0.2789	-0.6787	0.3096	0.6047
2.71	-9.6473	-0.0114	-1.1293	0.0032	-0.0080	0.0145	37.9011	-6.3973	-1.8197	0.2789	-0.6788	0.3096	0.6047
2.72	-9.6487	-0.0001	-1.1418	0.0005	-0.0128	0.0167	37.8961	-6.5054	-1.8540	0.2789	-0.6787	0.3096	0.6047
2.73	-9.6347	0.0003	-1.1285	0.0025	-0.0139	0.0106	37.9241	-6.4438	-2.0197	0.2789	-0.6788	0.3096	0.6048
2.74	-9.6251	-0.0100	-1.1235	0.0022	-0.0079	0.0121	37.8728	-6.5148	-1.9223	0.2788	-0.6787	0.3096	0.6047
2.75	-9.6411	-0.0211	-1.1306	0.0001	-0.0109	0.0132	37.7532	-6.6185	-1.6641	0.2788	-0.6788	0.3096	0.6047
2.76	-9.6359	-0.0274	-1.1243	0.0013	-0.0087	0.0176	37.9272	-6.6104	-1.6832	0.2788	-0.6788	0.3096	0.6047
2.77	-9.6311	-0.0510	-1.1295	-0.0037	-0.0151	0.0150	37.7353	-6.5172	-1.8495	0.2788	-0.6788	0.3096	0.6047
2.78	-9.6458	-0.0598	-1.1256	-0.0038	-0.0142	0.0109	37.8365	-6.5334	-1.8178	0.2788	-0.6789	0.3096	0.6048
2.79	-9.6394	-0.0503	-1.1201	0.0024	-0.0121	0.0090	37.8015	-6.6011	-1.8495	0.2788	-0.6788	0.3096	0.6047
2.8	-9.6406	-0.0466	-1.1196	0.0033	-0.0109	0.0090	37.6490	-6.4365	-1.7725	0.2788	-0.6789	0.3096	0.6047
2.81	-9.6412	-0.0062	-1.1259	0.0039	-0.0065	0.0109	37.7924	-6.4249	-1.7179	0.2788	-0.6788	0.3096	0.6046
2.82	-9.6332	0.0081	-1.1081	0.0003	-0.0110	0.0086	37.7873	-6.4667	-2.0040	0.2788	-0.6789	0.3096	0.6047
2.83	-9.6384	0.0032	-1.1211	0.0065	-0.0118	0.0098	37.8996	-6.3444	-1.6204	0.2788	-0.6789	0.3096	0.6046
2.84	-9.6389	-0.0185	-1.1244	0.0004	-0.0060	0.0082	37.7627	-6.2088	-1.6089	0.2788	-0.6789	0.3096	0.6046
2.85	-9.6415	-0.0218	-1.1219	0.0013	-0.0100	0.0132	37.7811	-6.5769	-1.8844	0.2788	-0.6789	0.3096	0.6046
2.86	-9.6457	-0.0537	-1.1237	-0.0017	-0.0139	0.0129	38.0238	-6.5994	-1.6554	0.2788	-0.6789	0.3096	0.6046
2.87	-9.6197	-0.0670	-1.1131	-0.0028	-0.0131	0.0132	37.9741	-6.5926	-1.8872	0.2787	-0.6790	0.3096	0.6046
2.88	-9.6644	-0.0753	-1.1378	-0.0005	-0.0141	0.0098	37.8636	-6.6068	-1.9363	0.2787	-0.6789	0.3095	0.6046
2.89	-9.6490	-0.0813	-1.1221	0.0005	-0.0101	0.0167	37.7440	-6.5858	-1.7942	0.2787	-0.6790	0.3095	0.6046
2.9	-9.6263	-0.0769	-1.1150	0.0027	-0.0104	0.0144	37.8473	-6.6430	-1.8635	0.2787	-0.6789	0.3095	0.6046
2.91	-9.6551	-0.0656	-1.1253	0.0052	-0.0101	0.0104	37.8134	-6.7108	-1.7345	0.2787	-0.6790	0.3096	0.6046
2.92	-9.6447	-0.0346	-1.1225	0.0064	-0.0187	0.0140	37.6719	-6.5893	-1.7548	0.2787	-0.6789	0.3096	0.6046
2.93	-9.6369	-0.0112	-1.1152	0.0089	-0.0149	0.0143	37.8210	-6.4871	-1.7220	0.2787	-0.6789	0.3096	0.6046
2.94	-9.6456	-0.0133	-1.1260	0.0018	-0.0189	0.0132	37.7415	-6.5810	-2.0113	0.2787	-0.6789	0.3096	0.6046
2.95	-9.6450	0.0049	-1.1339	-0.0006	-0.0109	0.0064	37.8935	-6.6156	-1.8473	0.2787	-0.6789	0.3095	0.6046
2.96	-9.6335	-0.0058	-1.1346	-0.0031	-0.0103	0.0124	37.7210	-6.4961	-1.7203	0.2787	-0.6790	0.3096	0.6046
2.97	-9.6423	-0.0248	-1.1399	-0.0087	-0.0073	0.0059	37.7466	-6.5367	-1.8942	0.2787	-0.6790	0.3095	0.6046
2.98	-9.6469	-0.0484	-1.1325	-0.0035	-0.0133	0.0059	37.7404	-6.4974	-1.7370	0.2787	-0.6791	0.3095	0.6046
2.99	-9.6324	-0.0570	-1.1373	-0.0005	-0.0105	0.0062	37.6604	-6.6160	-1.7482	0.2787	-0.6790	0.3094	0.6045
3	-9.6262	-0.0497	-1.1440	-0.0054	-0.0056	0.0138	37.9518	-6.8060	-1.8419	0.2786	-0.6791	0.3094	0.6046
3.01	-9.6359	-0.0318	-1.1312	0.0035	-0.0091	0.0065	37.7277	-6.5436	-1.8161	0.2786	-0.6791	0.3094	0.6045
3.02	-9.6434	-0.0221	-1.1276	0.0013	-0.0124	0.0133	37.6847	-6.5082	-1.8597	0.2786	-0.6790	0.3094	0.6045
3.03	-9.6448	-0.0341	-1.1205	0.0037	-0.0137	0.0154	37.7848	-6.5277	-1.6985	0.2787	-0.6791	0.3095	0.6046
3.04	-9.6487	-0.0679	-1.1369	0.0143	-0.0153	0.0151	37.9415	-6.5132	-1.9585	0.2787	-0.6790	0.3095	0.6045
3.05	-9.6250	-0.0841	-1.1080	0.0074	-0.0095	0.0111	38.0746	-6.7195	-1.9379	0.2787	-0.6791	0.3095	0.6045
3.06	-9.6294	-0.0870	-1.1169	0.0029	-0.0104	0.0132	37.9544	-6.4924	-1.4941	0.2786	-0.6790	0.3095	0.6045
3.07	-9.6430	-0.0673	-1.1244	0.0039	-0.0107	0.0159	38.2955	-6.4301	-1.7353	0.2787	-0.6791	0.3095	0.6045
3.08	-9.6465	-0.0306	-1.1163	-0.0023	-0.0129	0.0168	38.2921	-6.5463	-1.8469	0.2786	-0.6791	0.3095	0.6045
3.09	-9.6404	-0.0131	-1.1213	-0.0085	-0.0117	0.0101	38.0481	-6.6139	-1.8289	0.2786	-0.6791	0.3095	0.6045
3.1	-9.6267	-0.0092	-1.1123	-0.0062	-0.0156	0.0075	37.8378	-6.6162	-1.8166	0.2786	-0.6791	0.3094	0.6046
3.11	-9.6374	-0.0298	-1.1144	-0.0040	-0.0131	0.0088	37.7994	-6.5358	-1.9639	0.2785	-0.6791	0.3094	0.6045
3.12	-9.6369	-0.0547	-1.1262	-0.0010	-0.0115	0.0161	37.7975	-6.8439	-1.8318	0.2785	-0.6792	0.3094	0.6046
3.13	-9.6406	-0.0947	-1.1517	-0.0090	-0.0175	0.0080	37.6180	-6.5051	-1.8218	0.2785	-0.6791	0.3093	0.6045
3.14	-9.6379	-0.0981	-1.1562	-0.0018	-0.0108	0.0070	37.7756	-6.4288	-1.8435	0.2785	-0.6792	0.3093	0.6046
3.15	-9.6362	-0.0909	-1.1382	0.0018	-0.0152	0.0116	37.6805	-6.4415	-1.6507	0.2785	-0.6791	0.3093	0.6046
3.16	-9.6532	-0.0413	-1.1547	0.0016	-0.0127	0.0125	37.6213	-6.4489	-1.7327	0.2785	-0.6792	0.3093	0.6046
3.17	-9.6297	-0.0110	-1.1362	-0.0034	-0.0190	0.0087	37.7602	-6.4233	-1.7481	0.2785	-0.6791	0.3093	0.6046
3.18	-9.6284	0.0325	-1.1376	-0.0077	-0.0122	0.0087	37.8093	-6.4734	-1.8716	0.2785	-0.6792	0.3093	0.6046
3.19	-9.6494	0.0670	-1.1400	-0.0030	-0.0079	0.0091	37.6718	-6.5214	-1.7462	0.2785	-0.6792	0.3092	0.6046
3.2	-9.6385	0.0831	-1.1128	-0.0086	-0.0167	0.0053	37.5602	-6.2486	-1.8243	0.2784	-0.6792	0.3092	0.6046
3.21	-9.6372	0.0961	-1.1195	-0.0110	-0.0191	0.0095	37.6797	-6.3831	-1.9486	0.2784	-0.6793	0.3091	0.6047
3.22	-9.6379	0.0838	-1.1130	-0.0152	-0.0192	0.0107	37.9005	-6.6263	-1.7487	0.2784	-0.6792	0.3091	0.6047
3.23	-9.6414	0.0418	-1.1060	-0.0099	-0.0156	0.0132	37.8871	-6.7243	-1.9810	0.2783	-0.6793	0.3090	0.6048
3.24	-9.6158	0.0086	-1.0945	-0.0167	-0.0174	0.0052	37.9266	-6.5672	-2.0159	0.2782	-0.6792	0.3089	0.6047
3.25	-9.6454	-0.0340	-1.1151	-0.0137	-0.0194	0.0114	37.8427	-6.6372	-1.8610	0.2782	-0.6793	0.3089	0.6048
3.26	-9.6517	-0.0874	-1.1314	-0.0093	-0.0148	0.0142	37.8756	-6.6995	-1.8037	0.2782	-0.6793	0.3088	0.6048
3.27	-9.6258	-0.1133	-1.1059	-0.0027	-0.0131	0.0080	38.1153	-6.6696	-1.8473	0.2781	-0.6793	0.3088	0.6048
3.28	-9.6164	-0.1237	-1.0852	0.0021	-0.0140	0.0064	37.8292	-6.6916	-1.5928	0.2782	-0.6794	0.3088	0.6049
3.29	-9.6359	-0.1010	-1.0866	0.0037	-0.0125	0.0055	37.5834	-6.5595	-1.8699	0.2782	-0.6793	0.3087	0.6048
3.3	-9.6435	-0.0835	-1.1042	0.0047	-0.0097	0.0138	37.9946	-6.6627	-1.8827	0.2782	-0.6794	0.3088	0.6049
3.31	-9.6335	-0.0719	-1.1093	0.0016	-0.0076	0.0086	37.8191	-6.3814	-1.7073	0.2782	-0.6793	0.3087	0.6048
3.32	-9.6304	-0.0612	-1.1140	-0.0036	-0.0141	0.0054	37.4962	-6.5251	-1.7776	0.2782	-0.6794	0.3087	0.6048
3.33	-9.6333	-0.0613	-1.1091	-0.0072	-0.0122	0.0057	37.7997	-6.2460	-1.8687	0.2782	-0.6794	0.3087	0.6048
3.34	-9.6374	-0.0805	-1.0937	0.0018	-0.0090	0.0050	37.5452	-6.2874	-1.7626	0.2782	-0.6794	0.3087	0.6048
3.35	-9.6288	-0.0974	-1.0753	-0.0047	-0.0124	0.0034	37.6872	-6.6580	-1.6383	0.2782	-0.6794	0.3086	0.6048
3.36	-9.6253	-0.1011	-1.0683	0.0018	-0.0068	0.0035	37.8206	-6.4871	-1.6621	0.2782	-0.6794	0.3086	0.6047
3.37	-9.6290	-0.0932	-1.0799	0.0004	-0.0051	0.0100	37.6827	-6.6966	-1.8489	0.2782	-0.6795	0.3086	0.6047
3.38	-9.6301	-0.0742	-1.0751	0.0010	-0.0085	0.0120	37.8389	-6.3260	-1.7278	0.2781	-0.6794	0.3086	0.6047
3.39	-9.6390	-0.0607	-1.0739	-0.0015	-0.0080	0.0140	37.6940	-6.3636	-1.7801	0.2782	-0.6795	0.3086	0.6047
3.4	-9.6716	-0.0466	-1.1214	-0.0012	-0.0083	0.0120	37.4921	-6.5191	-1.8188	0.2781	-0.6795	0.3086	0.6047
3.41	-9.6652	-0.0261	-1.1315	0.0075	-0.0126	0.0107	37.7796	-6.5059	-1.6908	0.2781	-0.6795	0.3086	0.6047
3.42	-9.6348	0.0011	-1.1249	0.0026	-0.0101	0.0146	37.9965	-6.6226	-1.8637	0.2781	-0.6795	0.3086	0.6047
3.43	-9.6372	0.0194	-1.1363	0.0041	-0.0092	0.0131	37.9840	-6.6704	-1.7760	0.2781	-0.6795	0.3086	0.6047
3.44	-9.6555	0.0298	-1.1463	0.0075	-0.0085	0.0140	37.9221	-6.3800	-1.9202	0.2781	-0.6796	0.3087	0.6047
3.45	-9.6472	0.0221	-1.1304	0.0011	-0.0054	0.0119	37.8921	-6.5970	-1.8333	0.2781	-0.6795	0.3086	0.6046
3.46	-9.6353	0.0066	-1.1336	0.0001	-0.0060	0.0132	37.7880	-6.8068	-1.7185	0.2781	-0.6796	0.3087	0.6046
3.47	-9.6475	-0.0137	-1.1607	-0.0029	-0.0114	0.0082	38.0103	-6.5871	-1.8654	0.2781	-0.6796	0.3086	0.6046
3.48	-9.6422	-0.0311	-1.1579	0.0023	-0.0060	0.0034	38.0252	-6.6634	-1.5150	0.2781	-0.6797	0.3086	0.6046
3.49	-9.6401	-0.0708	-1.1668	-0.0004	-0.0119	0.0088	37.8604	-6.7101	-1.7612	0.2781	-0.6796	0.3086	0.6045
3.5	-9.6576	-0.0881	-1.1773	-0.0003	-0.0090	0.0104	37.8076	-6.3209	-1.8344	0.2781	-0.6797	0.3086	0.6046
3.51	-9.6512	-0.0827	-1.1795	-0.0044	-0.0065	0.0088	37.8214	-6.4492	-1.6754	0.2780	-0.6797	0.3086	0.6046
3.52	-9.6403	-0.0765	-1.1670	0.0001	-0.0067	0.0092	37.7385	-6.6357	-1.5612	0.2780	-0.6797	0.3086	0.6045
3.53	-9.6320	-0.0711	-1.1530	0.0005	-0.0075	0.0100	37.7144	-6.4988	-1.6635	0.2780	-0.6798	0.3086	0.6046
3.54	-9.6219	-0.0698	-1.1311	-0.0001	-0.0085	0.0130	37.7605	-6.2718	-1.7979	0.2780	-0.6797	0.3086	0.6045
3.55	-9.6367	-0.0570	-1.1369	-0.0008	-0.0045	0.0131	37.6533	-6.3230	-1.6589	0.2780	-0.6798	0.3086	0.6045
3.56	-9.6675	-0.0389	-1.1564	-0.0086	-0.0034	0.0104	37.7006	-6.4639	-1.6708	0.2779	-0.6798	0.3085	0.6044
3.57	-9.6331	-0.0390	-1.1330	0.0002	-0.0054	0.0081	38.1706	-6.3066	-1.6213	0.2779	-0.6799	0.3086	0.6045
3.58	-9.6303	-0.0477	-1.1212	0.0010	-0.0126	0.0162	38.0455	-6.2471	-1.5595	0.2779	-0.6798	0.3086	0.6045
3.59	-9.6287	-0.0762	-1.0966	0.0115	-0.0154	0.0145	37.9149	-6.3988	-1.5733	0.2779	-0.6798	0.3086	0.6044
3.6	-9.6174	-0.0841	-1.0766	0.0106	-0.0142	0.0158	37.7231	-6.5384	-1.7772	0.2780	-0.6798	0.3086	0.6045
