time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.6072	0.0974	-0.9877	-0.0009	-0.0080	0.0139	27.7631	0.5528	11.4077	0.6675	0.0553	0.7412	-0.0446
1.88	-9.6203	0.0881	-1.0073	-0.0015	-0.0074	0.0093	27.5279	0.6547	11.6201	0.6675	0.0553	0.7413	-0.0447
1.89	-9.6098	0.0752	-1.0112	-0.0023	-0.0086	0.0175	27.5146	0.7350	11.4968	0.6675	0.0553	0.7412	-0.0446
1.9	-9.6170	0.0580	-1.0168	0.0010	-0.0168	0.0153	27.5929	0.7132	11.5129	0.6675	0.0553	0.7413	-0.0446
1.91	-9.6001	0.0272	-0.9928	0.0048	-0.0104	0.0174	27.5378	0.7144	11.6840	0.6675	0.0553	0.7412	-0.0446
1.92	-9.6310	0.0122	-1.0200	-0.0006	-0.0108	0.0165	27.6877	0.8369	11.6180	0.6675	0.0553	0.7412	-0.0446
1.93	-9.6431	-0.0058	-1.0302	0.0077	-0.0156	0.0163	27.5833	0.7466	11.5424	0.6675	0.0553	0.7412	-0.0446
1.94	-9.5723	0.0337	-0.9758	0.0152	-0.0149	0.0191	27.5526	0.7052	11.5861	0.6675	0.0554	0.7412	-0.0447
1.95	-9.6249	0.0659	-1.0133	0.0109	-0.0128	0.0171	27.6540	0.7299	11.4534	0.6675	0.0554	0.7412	-0.0447
1.96	-9.6270	0.0612	-0.9967	0.0107	-0.0110	0.0140	27.6607	0.7103	11.5016	0.6675	0.0554	0.7412	-0.0447
1.97	-9.6138	0.0652	-1.0057	0.0013	-0.0110	0.0122	27.5935	0.5397	11.4456	0.6676	0.0554	0.7412	-0.0447
1.98	-9.6080	0.0656	-0.9894	0.0046	-0.0083	0.0171	27.5498	0.6421	11.5990	0.6675	0.0554	0.7411	-0.0447
1.99	-9.6091	0.0719	-1.0017	0.0029	-0.0142	0.0181	27.5735	0.6254	11.5146	0.6676	0.0554	0.7412	-0.0447
2	-9.6212	0.0649	-1.0117	0.0052	-0.0172	0.0185	27.5849	0.6762	11.2096	0.6675	0.0555	0.7411	-0.0447
2.01	-9.6146	0.0641	-1.0065	0.0003	-0.0120	0.0130	27.7623	0.7571	11.4662	0.6676	0.0554	0.7412	-0.0447
2.02	-9.6091	0.0397	-1.0026	-0.0029	-0.0171	0.0153	27.6175	0.6115	11.5915	0.6676	0.0554	0.7411	-0.0447
2.03	-9.6099	0.0341	-1.0006	0.0057	-0.0110	0.0149	27.3406	0.6524	11.6527	0.6676	0.0554	0.7411	-0.0447
2.04	-9.6100	0.0338	-1.0001	-0.0010	-0.0102	0.0137	27.6463	0.6005	11.6764	0.6676	0.0554	0.7411	-0.0447
2.05	-9.6092	0.0348	-1.0015	-0.0023	-0.0131	0.0166	27.5885	0.8012	11.5555	0.6675	0.0554	0.7411	-0.0447
2.06	-9.6118	0.0467	-0.9958	-0.0043	-0.0101	0.0160	27.3505	0.8049	11.4762	0.6676	0.0554	0.7412	-0.0447
2.07	-9.6156	0.0517	-1.0013	-0.0022	-0.0088	0.0143	27.6048	0.6484	11.7172	0.6676	0.0554	0.7411	-0.0446
2.08	-9.6228	0.0626	-1.0026	-0.0023	-0.0045	0.0175	27.4169	0.6347	11.3440	0.6676	0.0554	0.7412	-0.0446
2.09	-9.6113	0.0633	-0.9914	-0.0037	-0.0176	0.0132	27.4877	0.6277	11.5200	0.6675	0.0553	0.7411	-0.0446
2.1	-9.6094	0.0599	-1.0012	-0.0003	-0.0182	0.0139	27.6824	0.6544	11.4195	0.6676	0.0553	0.7411	-0.0446
2.11	-9.6116	0.0289	-0.9978	0.0035	-0.0092	0.0141	27.4946	0.6041	11.4425	0.6676	0.0553	0.7411	-0.0446
2.12	-9.6012	0.0142	-0.9776	0.0089	-0.0104	0.0176	27.7333	0.7470	11.4836	0.6676	0.0553	0.7411	-0.0446
2.13	-9.6326	0.0180	-1.0019	0.0062	-0.0161	0.0183	27.8215	0.5981	11.5031	0.6677	0.0554	0.7412	-0.0446
2.14	-9.6182	0.0341	-0.9952	0.0047	-0.0151	0.0176	27.6678	0.5875	11.7038	0.6676	0.0554	0.7411	-0.0446
2.15	-9.5966	0.0684	-0.9625	0.0058	-0.0174	0.0142	27.8318	0.6470	11.6478	0.6677	0.0554	0.7411	-0.0446
2.16	-9.5940	0.0770	-0.9656	0.0164	-0.0170	0.0171	27.6337	0.7150	11.5779	0.6676	0.0554	0.7410	-0.0447
2.17	-9.6276	0.0713	-0.9927	0.0128	-0.0093	0.0146	27.5528	0.9231	11.5435	0.6677	0.0555	0.7411	-0.0447
2.18	-9.6399	0.0570	-1.0015	0.0071	-0.0140	0.0118	27.5650	0.8608	11.4012	0.6677	0.0555	0.7410	-0.0447
2.19	-9.6032	0.0601	-0.9964	0.0046	-0.0170	0.0171	27.5937	0.6316	11.3943	0.6677	0.0555	0.7410	-0.0448
2.2	-9.6063	0.0705	-0.9883	0.0046	-0.0136	0.0148	27.4432	0.6536	11.2902	0.6677	0.0555	0.7410	-0.0448
2.21	-9.6122	0.0605	-0.9853	0.0005	-0.0176	0.0149	27.8281	0.5865	11.3261	0.6677	0.0555	0.7410	-0.0448
2.22	-9.6319	0.0343	-0.9998	-0.0003	-0.0113	0.0178	27.8216	0.6352	11.4861	0.6678	0.0555	0.7410	-0.0447
2.23	-9.6063	0.0055	-1.0065	0.0060	-0.0111	0.0121	27.5972	0.8656	11.4692	0.6677	0.0555	0.7409	-0.0448
2.24	-9.6033	-0.0298	-0.9938	-0.0001	-0.0154	0.0138	27.7730	0.5499	11.4929	0.6678	0.0555	0.7410	-0.0448
2.25	-9.6385	-0.0402	-1.0254	0.0019	-0.0161	0.0159	27.5419	0.7538	11.4609	0.6678	0.0555	0.7409	-0.0448
2.26	-9.6046	-0.0383	-1.0036	0.0020	-0.0171	0.0122	27.3854	0.5546	11.5310	0.6678	0.0555	0.7409	-0.0448
2.27	-9.6112	-0.0070	-1.0152	0.0084	-0.0090	0.0149	27.5742	0.6372	11.7732	0.6678	0.0555	0.7409	-0.0448
2.28	-9.6343	0.0271	-1.0398	0.0079	-0.0082	0.0141	27.5602	0.8557	11.5889	0.6678	0.0555	0.7409	-0.0448
2.29	-9.6020	0.0716	-1.0128	0.0171	-0.0126	0.0172	27.5696	0.7632	11.5497	0.6678	0.0556	0.7409	-0.0449
2.3	-9.6157	0.0848	-1.0298	0.0120	-0.0078	0.0156	27.5498	0.8499	11.5721	0.6677	0.0556	0.7409	-0.0449
2.31	-9.6214	0.0801	-1.0322	0.0121	-0.0081	0.0181	27.6758	0.5557	11.5530	0.6678	0.0557	0.7410	-0.0449
2.32	-9.6077	0.0750	-1.0220	0.0122	-0.0080	0.0174	27.8820	0.4862	11.4776	0.6677	0.0557	0.7409	-0.0449
2.33	-9.6191	0.0516	-1.0190	0.0097	-0.0116	0.0160	27.6732	0.6285	11.7043	0.6678	0.0557	0.7410	-0.0450
2.34	-9.6229	0.0311	-1.0152	0.0089	-0.0092	0.0166	27.9974	0.8134	11.5263	0.6677	0.0558	0.7409	-0.0450
2.35	-9.6169	0.0164	-0.9945	0.0136	-0.0077	0.0130	28.1491	0.9334	11.5189	0.6677	0.0558	0.7410	-0.0450
2.36	-9.6215	0.0226	-1.0147	0.0160	-0.0088	0.0140	27.9110	0.6477	11.6293	0.6677	0.0558	0.7410	-0.0451
2.37	-9.6153	0.0239	-1.0192	0.0130	-0.0100	0.0195	27.7315	0.5552	11.5289	0.6677	0.0559	0.7409	-0.0451
2.38	-9.6149	0.0379	-1.0187	0.0078	-0.0138	0.0132	27.6824	0.5140	11.6822	0.6678	0.0559	0.7410	-0.0452
2.39	-9.5645	0.0024	-0.9722	0.0101	-0.0102	0.0128	27.7078	0.5882	11.5594	0.6677	0.0559	0.7409	-0.0452
2.4	-9.6184	-0.0113	-0.9925	0.0022	-0.0096	0.0156	27.6252	0.8157	11.7589	0.6677	0.0559	0.7410	-0.0452
2.41	-9.6574	-0.0038	-1.0308	0.0091	-0.0048	0.0146	27.5172	0.7505	11.3289	0.6676	0.0559	0.7409	-0.0452
2.42	-9.5806	0.0488	-0.9474	0.0099	-0.0125	0.0167	27.5291	0.8275	11.4665	0.6677	0.0560	0.7410	-0.0453
2.43	-9.6023	0.1064	-0.9621	0.0094	-0.0132	0.0164	27.2095	0.8333	11.7428	0.6677	0.0560	0.7410	-0.0453
2.44	-9.6514	0.1281	-1.0125	0.0019	-0.0069	0.0163	27.5051	0.6927	11.4778	0.6676	0.0560	0.7410	-0.0453
2.45	-9.6158	0.1455	-0.9871	0.0060	-0.0137	0.0165	27.7058	0.6969	11.4791	0.6677	0.0560	0.7410	-0.0453
2.46	-9.5948	0.1601	-0.9813	0.0005	-0.0152	0.0150	27.5805	0.5998	11.5183	0.6677	0.0560	0.7409	-0.0453
2.47	-9.6000	0.1625	-1.0026	0.0012	-0.0140	0.0157	27.3973	0.6105	11.6102	0.6677	0.0560	0.7410	-0.0453
2.48	-9.6065	0.1042	-0.9887	-0.0024	-0.0092	0.0131	27.3408	0.6870	11.4669	0.6676	0.0560	0.7409	-0.0453
2.49	-9.6092	0.0383	-0.9915	-0.0031	-0.0137	0.0159	27.5658	0.7128	11.4912	0.6677	0.0560	0.7410	-0.0452
2.5	-9.6225	-0.0029	-0.9964	0.0035	-0.0147	0.0172	27.8110	0.3810	11.6512	0.6677	0.0560	0.7409	-0.0452
2.51	-9.6165	-0.0154	-0.9941	0.0033	-0.0140	0.0140	27.8189	0.4355	11.4189	0.6677	0.0560	0.7409	-0.0452
2.52	-9.6094	0.0031	-0.9977	0.0096	-0.0146	0.0112	27.5796	0.5401	11.3993	0.6677	0.0560	0.7409	-0.0453
2.53	-9.6216	0.0346	-0.9993	0.0066	-0.0151	0.0154	27.7191	0.6771	11.5173	0.6678	0.0560	0.7409	-0.0453
2.54	-9.6281	0.0827	-0.9999	0.0077	-0.0079	0.0129	27.6728	0.4830	11.4799	0.6678	0.0560	0.7409	-0.0453
2.55	-9.6108	0.1039	-0.9915	0.0138	-0.0100	0.0167	27.6990	0.5147	11.5032	0.6677	0.0560	0.7408	-0.0454
2.56	-9.6081	0.1168	-0.9916	0.0066	-0.0126	0.0145	27.5884	0.5477	11.4830	0.6678	0.0561	0.7409	-0.0454
2.57	-9.6188	0.1130	-1.0034	0.0047	-0.0166	0.0107	27.6214	0.5449	11.3575	0.6678	0.0561	0.7409	-0.0454
2.58	-9.6182	0.0883	-0.9906	-0.0010	-0.0084	0.0130	27.5999	0.7163	11.4938	0.6678	0.0560	0.7409	-0.0454
2.59	-9.6164	0.0500	-0.9998	-0.0035	-0.0102	0.0065	27.6153	0.6934	11.4642	0.6677	0.0560	0.7408	-0.0454
2.6	-9.6200	-0.0048	-1.0085	-0.0011	-0.0137	0.0073	27.5871	0.5986	11.6546	0.6678	0.0560	0.7409	-0.0454
2.61	-9.6085	-0.0327	-1.0100	-0.0036	-0.0174	0.0172	27.4627	0.6395	11.5823	0.6678	0.0559	0.7409	-0.0454
2.62	-9.6106	-0.0456	-1.0112	-0.0013	-0.0085	0.0125	27.4211	0.8645	11.3380	0.6677	0.0559	0.7408	-0.0454
2.63	-9.6164	-0.0483	-1.0213	-0.0043	-0.0061	0.0114	27.5668	0.8726	11.6215	0.6678	0.0559	0.7409	-0.0454
2.64	-9.6089	-0.0351	-1.0085	0.0094	-0.0077	0.0143	27.4574	0.5873	11.5352	0.6677	0.0559	0.7409	-0.0454
2.65	-9.6041	-0.0151	-0.9876	0.0018	-0.0143	0.0169	27.4997	0.6963	11.6499	0.6678	0.0559	0.7409	-0.0454
2.66	-9.6079	0.0110	-0.9823	0.0010	-0.0129	0.0147	27.5186	0.6895	11.6717	0.6677	0.0559	0.7408	-0.0454
2.67	-9.6117	0.0296	-0.9765	0.0123	-0.0097	0.0164	27.6471	0.6281	11.5383	0.6678	0.0559	0.7409	-0.0454
2.68	-9.6071	0.0343	-0.9788	0.0005	-0.0141	0.0146	27.6873	0.5489	11.2922	0.6678	0.0559	0.7409	-0.0454
2.69	-9.6030	0.0488	-0.9857	-0.0015	-0.0166	0.0156	27.7700	0.3391	11.4162	0.6678	0.0559	0.7408	-0.0454
2.7	-9.6067	0.0621	-0.9806	-0.0020	-0.0106	0.0150	27.6766	0.4759	11.3980	0.6678	0.0559	0.7409	-0.0454
2.71	-9.6204	0.0738	-0.9850	-0.0076	-0.0134	0.0132	27.7260	0.5767	11.3070	0.6678	0.0559	0.7408	-0.0454
2.72	-9.6294	0.0777	-0.9891	-0.0044	-0.0153	0.0158	27.7618	0.4539	11.5113	0.6679	0.0559	0.7409	-0.0454
2.73	-9.5994	0.0736	-0.9710	-0.0092	-0.0060	0.0150	27.5449	0.5350	11.4781	0.6678	0.0558	0.7408	-0.0453
2.74	-9.5960	0.0333	-0.9732	-0.0044	-0.0082	0.0148	27.8682	0.5333	11.5113	0.6678	0.0558	0.7409	-0.0453
2.75	-9.6201	-0.0031	-0.9887	-0.0034	-0.0107	0.0124	27.7659	0.4230	11.4732	0.6678	0.0558	0.7409	-0.0453
2.76	-9.6109	-0.0130	-0.9862	-0.0020	-0.0102	0.0144	27.8629	0.5161	11.5795	0.6678	0.0558	0.7409	-0.0453
2.77	-9.6048	-0.0093	-0.9889	0.0041	-0.0087	0.0178	27.6535	0.7283	11.5735	0.6678	0.0558	0.7408	-0.0453
2.78	-9.6096	0.0153	-0.9962	0.0040	-0.0091	0.0117	27.4033	0.7873	11.5774	0.6678	0.0558	0.7409	-0.0453
2.79	-9.6108	0.0410	-0.9923	0.0106	-0.0102	0.0134	27.7737	0.8083	11.5327	0.6678	0.0558	0.7409	-0.0453
2.8	-9.6098	0.0922	-0.9981	0.0125	-0.0081	0.0170	27.4837	0.9942	11.3687	0.6677	0.0558	0.7408	-0.0453
2.81	-9.6115	0.1068	-1.0119	0.0086	-0.0093	0.0104	27.5686	0.7044	11.5064	0.6678	0.0558	0.7409	-0.0454
2.82	-9.6108	0.1114	-1.0071	0.0041	-0.0067	0.0143	27.8501	0.7647	11.6260	0.6677	0.0558	0.7409	-0.0454
2.83	-9.6145	0.1106	-1.0009	0.0025	-0.0046	0.0156	27.6405	0.9809	11.4598	0.6678	0.0558	0.7410	-0.0454
2.84	-9.6149	0.1068	-1.0140	0.0066	-0.0072	0.0124	27.8753	0.8655	11.5881	0.6677	0.0558	0.7409	-0.0454
2.85	-9.6202	0.0922	-1.0164	0.0068	-0.0108	0.0152	27.9062	0.7485	11.9014	0.6677	0.0559	0.7409	-0.0454
2.86	-9.6142	0.0855	-1.0089	0.0114	-0.0151	0.0179	27.8114	0.7676	11.7125	0.6677	0.0559	0.7409	-0.0455
2.87	-9.6165	0.0747	-1.0132	0.0008	-0.0187	0.0128	27.7383	0.8389	11.5803	0.6677	0.0559	0.7408	-0.0455
2.88	-9.6119	0.0574	-1.0160	-0.0027	-0.0110	0.0174	27.7389	0.5777	11.3903	0.6678	0.0559	0.7409	-0.0454
2.89	-9.6100	0.0301	-0.9986	-0.0017	-0.0098	0.0175	27.6996	0.6616	11.5907	0.6677	0.0559	0.7409	-0.0454
2.9	-9.6092	0.0269	-1.0006	0.0001	-0.0105	0.0138	27.7826	0.5569	11.5623	0.6678	0.0559	0.7409	-0.0454
2.91	-9.6116	0.0232	-1.0061	0.0017	-0.0151	0.0129	27.7469	0.5346	11.3875	0.6677	0.0559	0.7408	-0.0454
2.92	-9.6239	0.0305	-1.0038	0.0063	-0.0120	0.0161	27.4732	0.6559	11.4615	0.6678	0.0559	0.7409	-0.0454
2.93	-9.6120	0.0585	-0.9990	-0.0004	-0.0093	0.0176	27.6833	0.7432	11.4955	0.6678	0.0559	0.7409	-0.0454
2.94	-9.6097	0.0732	-0.9962	0.0022	-0.0126	0.0138	27.6883	0.6215	11.5989	0.6678	0.0559	0.7409	-0.0454
2.95	-9.6286	0.0892	-1.0049	0.0000	-0.0092	0.0097	27.3374	0.6279	11.4871	0.6678	0.0558	0.7409	-0.0454
2.96	-9.6037	0.0847	-0.9720	0.0008	-0.0153	0.0144	27.5605	0.6023	11.4060	0.6678	0.0558	0.7409	-0.0454
2.97	-9.6062	0.0610	-0.9772	0.0007	-0.0113	0.0163	27.5289	0.6916	11.6104	0.6678	0.0558	0.7409	-0.0454
2.98	-9.6306	0.0346	-1.0136	-0.0037	-0.0060	0.0150	27.6539	0.7013	11.5734	0.6677	0.0558	0.7408	-0.0454
2.99	-9.6135	0.0107	-1.0035	-0.0006	-0.0065	0.0180	27.5035	0.8303	11.6137	0.6678	0.0558	0.7409	-0.0454
3	-9.6056	0.0146	-1.0039	-0.0010	-0.0064	0.0119	27.4909	0.6959	11.6956	0.6677	0.0558	0.7409	-0.0454
3.01	-9.6177	0.0066	-1.0078	-0.0006	-0.0082	0.0181	27.6241	0.5789	11.6681	0.6678	0.0558	0.7409	-0.0454
3.02	-9.6168	0.0210	-1.0012	0.0110	-0.0121	0.0159	27.7243	0.7456	11.7834	0.6677	0.0558	0.7409	-0.0454
3.03	-9.6090	0.0315	-0.9907	0.0060	-0.0113	0.0170	27.8019	0.5615	11.5220	0.6677	0.0559	0.7409	-0.0454
3.04	-9.6200	0.0381	-1.0219	0.0009	-0.0174	0.0183	27.8163	0.5709	11.5160	0.6678	0.0559	0.7409	-0.0454
3.05	-9.6273	0.0380	-1.0172	0.0099	-0.0155	0.0200	27.6935	0.7510	11.4935	0.6677	0.0559	0.7408	-0.0454
3.06	-9.6152	0.0489	-1.0049	-0.0001	-0.0129	0.0176	27.8434	0.5693	11.6295	0.6678	0.0559	0.7409	-0.0454
3.07	-9.6111	0.0328	-1.0007	0.0155	-0.0071	0.0131	27.6993	0.4503	11.5678	0.6678	0.0559	0.7409	-0.0454
3.08	-9.6211	0.0333	-1.0100	0.0032	-0.0151	0.0175	27.6310	0.6561	11.4197	0.6678	0.0560	0.7409	-0.0454
3.09	-9.6119	0.0367	-1.0077	0.0008	-0.0079	0.0152	27.5502	0.5225	11.4867	0.6678	0.0559	0.7408	-0.0454
3.1	-9.6156	0.0450	-0.9967	0.0083	-0.0098	0.0182	27.4703	0.6617	11.6720	0.6678	0.0560	0.7409	-0.0454
3.11	-9.6119	0.0375	-1.0041	0.0060	-0.0116	0.0165	27.7564	0.7426	11.6038	0.6678	0.0560	0.7409	-0.0454
3.12	-9.6139	0.0380	-0.9922	0.0049	-0.0139	0.0153	27.6277	0.6186	11.3317	0.6678	0.0560	0.7408	-0.0455
3.13	-9.6160	0.0299	-1.0005	-0.0019	-0.0129	0.0135	27.6517	0.6359	11.2096	0.6679	0.0560	0.7409	-0.0455
3.14	-9.6092	0.0221	-0.9983	0.0102	-0.0109	0.0149	27.6413	0.7346	11.3175	0.6678	0.0560	0.7408	-0.0455
3.15	-9.6088	0.0222	-0.9957	0.0134	-0.0146	0.0144	27.8343	0.6960	11.5038	0.6679	0.0561	0.7409	-0.0455
3.16	-9.6076	0.0240	-1.0085	0.0110	-0.0103	0.0134	27.6192	0.7241	11.6022	0.6678	0.0561	0.7408	-0.0456
3.17	-9.6145	0.0327	-1.0106	0.0062	-0.0091	0.0160	27.4366	0.6798	11.6722	0.6678	0.0561	0.7408	-0.0456
3.18	-9.6097	0.0345	-1.0090	0.0100	-0.0092	0.0105	27.4970	0.5929	11.5655	0.6678	0.0561	0.7408	-0.0456
3.19	-9.6119	0.0582	-1.0072	0.0101	-0.0067	0.0133	27.7193	0.6941	11.6038	0.6678	0.0561	0.7408	-0.0457
3.2	-9.6075	0.0841	-0.9998	0.0063	-0.0073	0.0141	27.6208	0.8179	11.5937	0.6678	0.0561	0.7409	-0.0457
3.21	-9.6032	0.0895	-0.9857	0.0044	-0.0105	0.0122	27.5392	0.7450	11.5671	0.6678	0.0561	0.7408	-0.0457
3.22	-9.6059	0.0990	-0.9864	0.0085	-0.0074	0.0113	27.7155	0.5045	11.6800	0.6678	0.0561	0.7409	-0.0457
3.23	-9.6055	0.0918	-0.9838	0.0075	-0.0133	0.0160	27.4126	0.6452	11.6053	0.6677	0.0562	0.7408	-0.0457
3.24	-9.6163	0.0827	-0.9889	-0.0013	-0.0191	0.0157	27.5502	0.5917	11.4780	0.6678	0.0562	0.7408	-0.0457
3.25	-9.6108	0.0696	-0.9866	0.0042	-0.0100	0.0143	27.8982	0.5562	11.6870	0.6678	0.0562	0.7408	-0.0457
3.26	-9.6139	0.0624	-0.9887	0.0083	-0.0118	0.0169	27.6300	0.7250	11.4091	0.6678	0.0562	0.7408	-0.0458
3.27	-9.5993	0.0684	-0.9798	0.0073	-0.0112	0.0130	27.6336	0.7026	11.4223	0.6678	0.0562	0.7408	-0.0458
3.28	-9.6083	0.0681	-0.9682	0.0054	-0.0088	0.0184	27.5309	0.5906	11.7726	0.6678	0.0562	0.7408	-0.0458
3.29	-9.6173	0.0683	-0.9665	0.0008	-0.0119	0.0164	27.5584	0.6823	11.5572	0.6678	0.0562	0.7408	-0.0458
3.3	-9.6057	0.0683	-0.9728	-0.0033	-0.0110	0.0166	27.5558	0.7304	11.3803	0.6677	0.0562	0.7408	-0.0458
3.31	-9.6249	0.0418	-0.9952	0.0091	-0.0093	0.0166	27.6397	0.5878	11.5611	0.6678	0.0562	0.7409	-0.0458
3.32	-9.6190	0.0018	-1.0167	0.0049	-0.0076	0.0125	27.5111	0.6735	11.7200	0.6678	0.0562	0.7408	-0.0458
3.33	-9.6098	0.0249	-1.0037	0.0106	-0.0085	0.0147	27.6406	0.7214	11.6488	0.6678	0.0563	0.7409	-0.0458
3.34	-9.6219	0.0611	-1.0102	0.0110	-0.0106	0.0169	28.0057	0.7076	11.7901	0.6677	0.0563	0.7408	-0.0459
3.35	-9.6167	0.0724	-1.0166	0.0090	-0.0083	0.0101	28.0913	0.7255	11.8873	0.6678	0.0563	0.7408	-0.0459
3.36	-9.6208	0.0823	-1.0176	0.0022	-0.0051	0.0122	27.8461	0.7240	11.7218	0.6677	0.0563	0.7409	-0.0459
3.37	-9.6078	0.0725	-1.0078	-0.0008	-0.0051	0.0107	27.5539	0.6155	11.6384	0.6677	0.0563	0.7408	-0.0459
3.38	-9.6185	0.0754	-1.0137	0.0041	-0.0108	0.0121	27.3877	0.6952	11.5632	0.6678	0.0563	0.7409	-0.0459
3.39	-9.6276	0.0613	-1.0205	-0.0001	-0.0034	0.0125	27.4975	0.9540	11.4433	0.6677	0.0563	0.7409	-0.0459
3.4	-9.6118	0.0357	-1.0090	-0.0030	-0.0088	0.0135	27.4907	0.8842	11.5227	0.6677	0.0562	0.7409	-0.0459
3.41	-9.6092	0.0219	-1.0116	0.0011	-0.0064	0.0156	27.6770	0.7795	11.3636	0.6676	0.0562	0.7409	-0.0459
3.42	-9.6127	0.0246	-0.9935	0.0035	-0.0129	0.0169	27.4820	0.6553	11.4507	0.6677	0.0562	0.7409	-0.0459
3.43	-9.6200	0.0199	-1.0093	0.0018	-0.0067	0.0101	27.5106	0.4376	11.4734	0.6677	0.0562	0.7409	-0.0459
3.44	-9.6103	0.0225	-0.9921	0.0039	-0.0133	0.0153	27.6043	0.4596	11.6062	0.6676	0.0562	0.7409	-0.0459
3.45	-9.6180	0.0209	-1.0001	0.0164	-0.0141	0.0159	27.8372	0.4346	11.4534	0.6677	0.0563	0.7409	-0.0460
3.46	-9.6248	0.0266	-1.0060	0.0154	-0.0062	0.0161	27.8550	0.6163	11.3377	0.6677	0.0563	0.7409	-0.0460
3.47	-9.6139	0.0232	-1.0173	0.0157	-0.0069	0.0153	27.7644	0.5605	11.5942	0.6677	0.0564	0.7409	-0.0461
3.48	-9.6108	0.0307	-1.0144	0.0126	-0.0084	0.0121	27.8132	0.5214	11.2824	0.6676	0.0564	0.7409	-0.0461
3.49	-9.6099	0.0436	-1.0037	0.0103	-0.0093	0.0162	27.6896	0.6361	11.3390	0.6676	0.0564	0.7410	-0.0462
3.5	-9.6114	0.0482	-1.0025	0.0091	-0.0084	0.0142	27.5812	0.6127	11.4649	0.6676	0.0565	0.7409	-0.0462
3.51	-9.6141	0.0562	-1.0065	0.0117	-0.0077	0.0164	27.5220	0.5657	11.4753	0.6676	0.0565	0.7410	-0.0462
3.52	-9.6228	0.0315	-1.0028	0.0113	-0.0112	0.0161	27.7360	0.4099	11.1565	0.6676	0.0565	0.7409	-0.0462
3.53	-9.6236	0.0330	-1.0104	0.0060	-0.0079	0.0171	27.8331	0.7421	11.4666	0.6676	0.0566	0.7409	-0.0463
3.54	-9.6079	0.0283	-1.0134	0.0091	-0.0089	0.0122	27.6890	0.7568	11.5778	0.6676	0.0566	0.7410	-0.0463
3.55	-9.6104	0.0211	-1.0177	0.0052	-0.0067	0.0138	27.5207	0.5854	11.3628	0.6675	0.0566	0.7409	-0.0463
3.56	-9.6102	0.0193	-1.0218	0.0061	-0.0091	0.0155	27.6684	0.7261	11.5215	0.6676	0.0566	0.7410	-0.0463
3.57	-9.6098	0.0484	-1.0101	0.0049	-0.0125	0.0162	27.4404	0.6687	11.6213	0.6676	0.0566	0.7409	-0.0463
3.58	-9.6116	0.0760	-1.0129	0.0060	-0.0077	0.0148	27.3508	0.7484	11.4231	0.6676	0.0566	0.7410	-0.0463
3.59	-9.6099	0.0826	-1.0174	0.0065	-0.0145	0.0140	27.5696	0.8789	11.3740	0.6675	0.0566	0.7409	-0.0464
3.6	-9.6109	0.0755	-1.0155	0.0017	-0.0124	0.0103	27.6497	0.8449	11.5280	0.6676	0.0566	0.7409	-0.0464
3.61	-9.6064	0.0703	-1.0003	0.0048	-0.0151	0.0142	27.4452	0.7149	11.4458	0.6676	0.0566	0.7409	-0.0464
3.62	-9.6107	0.0784	-0.9907	0.0048	-0.0118	0.0101	27.8851	0.6337	11.5967	0.6675	0.0566	0.7409	-0.0464
3.63	-9.6130	0.0836	-0.9882	0.0122	-0.0144	0.0161	27.8446	0.5075	11.5751	0.6677	0.0566	0.7410	-0.0465
3.64	-9.6127	0.0862	-0.9719	0.0037	-0.0118	0.0134	27.8198	0.5709	11.4725	0.6676	0.0566	0.7409	-0.0465
3.65	-9.6135	0.0858	-0.9869	-0.0029	-0.0121	0.0116	27.8495	0.4473	11.5245	0.6676	0.0566	0.7409	-0.0465
3.66	-9.6161	0.0758	-0.9871	-0.0036	-0.0120	0.0140	27.6895	0.5406	11.4024	0.6676	0.0566	0.7408	-0.0464
3.67	-9.6139	0.0636	-0.9909	-0.0039	-0.0147	0.0131	27.7145	0.5175	11.4045	0.6676	0.0566	0.7409	-0.0464
3.68	-9.6127	0.0473	-0.9914	-0.0036	-0.0158	0.0170	27.7342	0.5869	11.4190	0.6676	0.0565	0.7409	-0.0464
3.69	-9.6115	0.0526	-0.9899	-0.0011	-0.0069	0.0117	27.6311	0.6161	11.3858	0.6676	0.0565	0.7409	-0.0464
3.7	-9.6293	0.0609	-0.9895	0.0020	-0.0090	0.0119	27.5711	0.7102	11.4305	0.6676	0.0565	0.7409	-0.0464
3.71	-9.6099	0.0707	-0.9788	0.0052	-0.0107	0.0200	27.5961	0.6641	11.4748	0.6676	0.0565	0.7409	-0.0464
3.72	-9.6107	0.0877	-0.9903	-0.0004	-0.0054	0.0151	27.3958	0.6043	11.5724	0.6676	0.0565	0.7409	-0.0464
3.73	-9.6157	0.0844	-0.9844	0.0031	-0.0062	0.0133	27.6455	0.9107	11.4836	0.6675	0.0565	0.7409	-0.0464
3.74	-9.6080	0.0893	-0.9805	0.0020	-0.0001	0.0133	27.6403	0.8121	11.4007	0.6676	0.0565	0.7410	-0.0464
3.75	-9.6103	0.0747	-0.9951	0.0026	-0.0105	0.0155	27.5894	0.8102	11.4965	0.6676	0.0565	0.7409	-0.0464
