time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.3209	-0.3392	-2.6006	0.0225	0.0261	-0.0128	18.0264	24.4127	-7.5992	-0.1554	-0.7445	-0.2575	0.5962
1.78	-9.3265	-0.3151	-2.5945	0.0170	0.0186	-0.0075	18.1851	24.3176	-7.7243	-0.1553	-0.7447	-0.2570	0.5960
1.79	-9.3309	-0.2954	-2.5984	0.0111	0.0185	-0.0146	18.0953	24.4453	-7.5481	-0.1552	-0.7450	-0.2567	0.5958
1.8	-9.3274	-0.2729	-2.5934	0.0042	0.0290	-0.0240	18.2687	24.5286	-7.7107	-0.1551	-0.7453	-0.2564	0.5957
1.81	-9.3549	-0.2608	-2.5871	0.0011	0.0354	-0.0264	18.1792	24.5628	-7.6096	-0.1551	-0.7455	-0.2561	0.5954
1.82	-9.3919	-0.2488	-2.5886	-0.0159	0.0344	-0.0272	18.1144	24.4433	-7.3989	-0.1550	-0.7459	-0.2558	0.5952
1.83	-9.4381	-0.2445	-2.5784	-0.0139	0.0339	-0.0293	18.2163	24.5322	-7.7224	-0.1550	-0.7460	-0.2556	0.5949
1.84	-9.4685	-0.2629	-2.5909	-0.0317	0.0254	-0.0397	18.3614	24.6222	-7.5104	-0.1550	-0.7463	-0.2555	0.5948
1.85	-9.4865	-0.2622	-2.5786	-0.0395	0.0160	-0.0389	18.2415	24.5149	-7.3674	-0.1551	-0.7465	-0.2553	0.5945
1.86	-9.5470	-0.2602	-2.5817	-0.0404	0.0050	-0.0468	18.2773	24.4907	-7.6787	-0.1551	-0.7467	-0.2552	0.5944
1.87	-9.5435	-0.2777	-2.6018	-0.0487	-0.0005	-0.0486	18.4381	24.3215	-7.7534	-0.1552	-0.7468	-0.2551	0.5943
1.88	-9.4523	-0.3051	-2.5756	-0.0539	-0.0199	-0.0525	18.1216	24.3895	-7.6520	-0.1553	-0.7468	-0.2551	0.5942
1.89	-9.3669	-0.3247	-2.5515	-0.0498	-0.0140	-0.0543	18.1929	24.4876	-7.6726	-0.1554	-0.7469	-0.2550	0.5941
1.9	-9.4480	-0.3166	-2.5377	-0.0495	-0.0013	-0.0559	18.2989	24.3310	-7.6732	-0.1555	-0.7469	-0.2549	0.5940
1.91	-9.5029	-0.3199	-2.5891	-0.0569	0.0021	-0.0638	18.5499	24.3933	-7.6504	-0.1555	-0.7471	-0.2549	0.5939
1.92	-9.3940	-0.3488	-2.5560	-0.0598	-0.0210	-0.0707	18.4131	24.5895	-7.5555	-0.1556	-0.7471	-0.2549	0.5938
1.93	-9.3494	-0.3712	-2.5257	-0.0590	-0.0158	-0.0716	18.2168	24.4563	-7.5912	-0.1557	-0.7472	-0.2550	0.5938
1.94	-9.4015	-0.3671	-2.5691	-0.0657	-0.0025	-0.0677	18.1434	24.4157	-7.5687	-0.1558	-0.7472	-0.2550	0.5936
1.95	-9.4070	-0.3830	-2.5688	-0.0655	-0.0118	-0.0806	18.2396	24.6183	-7.5882	-0.1559	-0.7473	-0.2551	0.5935
1.96	-9.3999	-0.4110	-2.5610	-0.0607	-0.0193	-0.0730	18.2268	24.5322	-7.5728	-0.1559	-0.7473	-0.2551	0.5935
1.97	-9.4157	-0.4224	-2.5747	-0.0514	-0.0079	-0.0730	18.2193	24.3338	-7.5883	-0.1560	-0.7473	-0.2551	0.5933
1.98	-9.4014	-0.4227	-2.5822	-0.0561	-0.0123	-0.0764	18.2368	24.3584	-7.4624	-0.1560	-0.7474	-0.2552	0.5933
1.99	-9.3528	-0.4339	-2.5637	-0.0496	-0.0225	-0.0678	18.2083	24.3953	-7.3522	-0.1561	-0.7474	-0.2551	0.5933
2	-9.3376	-0.4519	-2.5694	-0.0454	-0.0106	-0.0750	18.5355	24.7156	-7.2221	-0.1561	-0.7475	-0.2551	0.5932
2.01	-9.3437	-0.4503	-2.5876	-0.0452	-0.0015	-0.0678	18.7055	24.7292	-7.2028	-0.1561	-0.7475	-0.2551	0.5931
2.02	-9.3393	-0.4456	-2.5817	-0.0396	0.0017	-0.0725	18.5250	24.5586	-7.2849	-0.1561	-0.7476	-0.2551	0.5930
2.03	-9.3344	-0.4557	-2.5858	-0.0386	0.0043	-0.0671	18.1777	24.7232	-7.2392	-0.1561	-0.7477	-0.2551	0.5929
2.04	-9.3563	-0.4524	-2.5903	-0.0351	0.0039	-0.0630	18.1083	24.5678	-7.4961	-0.1561	-0.7478	-0.2550	0.5928
2.05	-9.3874	-0.4426	-2.5941	-0.0319	0.0019	-0.0555	18.2724	24.5562	-7.4950	-0.1561	-0.7480	-0.2549	0.5927
2.06	-9.3879	-0.4329	-2.5977	-0.0341	0.0031	-0.0545	17.9571	24.7704	-7.3650	-0.1561	-0.7481	-0.2548	0.5925
2.07	-9.4053	-0.4304	-2.5952	-0.0383	-0.0053	-0.0478	18.0258	24.6971	-7.6613	-0.1561	-0.7482	-0.2547	0.5925
2.08	-9.4236	-0.4308	-2.6104	-0.0393	-0.0034	-0.0434	18.1544	24.7455	-7.3401	-0.1562	-0.7482	-0.2545	0.5923
2.09	-9.4204	-0.4343	-2.5975	-0.0303	-0.0109	-0.0453	18.3643	24.4947	-7.5957	-0.1563	-0.7484	-0.2544	0.5923
2.1	-9.4261	-0.4250	-2.5987	-0.0384	-0.0144	-0.0404	18.4631	24.4345	-7.7735	-0.1563	-0.7485	-0.2542	0.5922
2.11	-9.4158	-0.4250	-2.6137	-0.0410	-0.0163	-0.0459	18.2704	24.5367	-7.5902	-0.1564	-0.7485	-0.2541	0.5922
2.12	-9.4148	-0.4302	-2.6040	-0.0318	-0.0226	-0.0447	18.1230	24.5624	-7.3590	-0.1565	-0.7486	-0.2539	0.5921
2.13	-9.4191	-0.4294	-2.6048	-0.0274	-0.0151	-0.0411	18.1637	24.2817	-7.4700	-0.1565	-0.7487	-0.2537	0.5921
2.14	-9.4125	-0.4261	-2.6001	-0.0299	-0.0271	-0.0413	18.1344	24.5165	-7.7888	-0.1566	-0.7487	-0.2536	0.5921
2.15	-9.4216	-0.4182	-2.5890	-0.0255	-0.0211	-0.0393	18.1672	24.5625	-7.4510	-0.1566	-0.7487	-0.2533	0.5921
2.16	-9.4168	-0.4097	-2.5926	-0.0205	-0.0265	-0.0456	18.1198	24.4394	-7.4086	-0.1567	-0.7489	-0.2532	0.5921
2.17	-9.4149	-0.4051	-2.5783	-0.0210	-0.0255	-0.0451	18.2160	24.6201	-7.3704	-0.1567	-0.7489	-0.2530	0.5921
2.18	-9.4230	-0.3966	-2.5772	-0.0201	-0.0194	-0.0490	18.1960	24.6476	-7.4849	-0.1567	-0.7490	-0.2528	0.5922
2.19	-9.4291	-0.3820	-2.5652	-0.0198	-0.0253	-0.0557	18.0416	24.6208	-7.5008	-0.1567	-0.7490	-0.2526	0.5921
2.2	-9.4233	-0.3702	-2.5607	-0.0196	-0.0352	-0.0537	17.9407	24.5444	-7.2437	-0.1567	-0.7490	-0.2524	0.5922
2.21	-9.4146	-0.3658	-2.5505	-0.0198	-0.0341	-0.0552	18.0389	24.8794	-7.3852	-0.1567	-0.7490	-0.2523	0.5923
2.22	-9.4156	-0.3575	-2.5406	-0.0197	-0.0330	-0.0603	18.0682	24.6124	-7.4646	-0.1567	-0.7490	-0.2521	0.5923
2.23	-9.4144	-0.3517	-2.5311	-0.0188	-0.0366	-0.0607	18.0649	24.6612	-7.7302	-0.1567	-0.7491	-0.2520	0.5924
2.24	-9.4093	-0.3486	-2.5204	-0.0219	-0.0338	-0.0664	18.0507	24.7078	-7.7653	-0.1566	-0.7490	-0.2518	0.5924
2.25	-9.3859	-0.3470	-2.5151	-0.0275	-0.0300	-0.0674	18.3392	24.5668	-7.5675	-0.1566	-0.7491	-0.2518	0.5925
2.26	-9.3838	-0.3497	-2.5037	-0.0370	-0.0341	-0.0624	18.2239	24.4324	-7.5958	-0.1566	-0.7490	-0.2516	0.5925
2.27	-9.4046	-0.3515	-2.5018	-0.0467	-0.0326	-0.0570	18.1622	24.5039	-7.5530	-0.1567	-0.7490	-0.2516	0.5926
2.28	-9.4129	-0.3538	-2.4980	-0.0472	-0.0315	-0.0659	18.4105	24.5132	-7.6454	-0.1568	-0.7490	-0.2515	0.5926
2.29	-9.3900	-0.3666	-2.4897	-0.0451	-0.0348	-0.0668	18.2060	24.4363	-7.6817	-0.1569	-0.7489	-0.2515	0.5926
2.3	-9.3691	-0.3848	-2.4848	-0.0522	-0.0325	-0.0713	18.2666	24.4584	-7.5863	-0.1569	-0.7489	-0.2515	0.5927
2.31	-9.3529	-0.3891	-2.4804	-0.0452	-0.0243	-0.0647	18.1967	24.6191	-7.5348	-0.1570	-0.7489	-0.2514	0.5927
2.32	-9.3502	-0.3985	-2.4781	-0.0535	-0.0221	-0.0691	18.1238	24.5755	-7.5206	-0.1570	-0.7490	-0.2514	0.5927
2.33	-9.3539	-0.4149	-2.4852	-0.0561	-0.0179	-0.0712	18.2429	24.5908	-7.7034	-0.1571	-0.7489	-0.2514	0.5926
2.34	-9.3573	-0.4248	-2.4912	-0.0447	-0.0122	-0.0697	18.1452	24.8914	-7.5620	-0.1571	-0.7490	-0.2514	0.5926
2.35	-9.3650	-0.4274	-2.4885	-0.0488	-0.0127	-0.0590	18.1280	24.5457	-7.5922	-0.1572	-0.7490	-0.2513	0.5926
2.36	-9.3683	-0.4333	-2.4890	-0.0470	-0.0074	-0.0601	17.9533	24.6525	-7.5924	-0.1572	-0.7491	-0.2513	0.5925
2.37	-9.3670	-0.4421	-2.4859	-0.0481	-0.0080	-0.0714	18.0736	25.0394	-7.4941	-0.1573	-0.7491	-0.2513	0.5924
2.38	-9.3822	-0.4376	-2.4830	-0.0337	0.0015	-0.0660	18.0654	24.8290	-7.5010	-0.1572	-0.7491	-0.2512	0.5924
2.39	-9.4027	-0.4339	-2.4909	-0.0246	0.0011	-0.0699	17.8335	24.8011	-7.2789	-0.1572	-0.7492	-0.2512	0.5923
2.4	-9.3971	-0.4272	-2.4887	-0.0220	0.0007	-0.0634	17.7627	24.8166	-7.4995	-0.1571	-0.7493	-0.2511	0.5922
2.41	-9.3962	-0.4271	-2.4871	-0.0215	0.0028	-0.0664	17.9255	24.7900	-7.4952	-0.1570	-0.7495	-0.2510	0.5923
2.42	-9.3825	-0.4134	-2.4900	-0.0198	0.0010	-0.0653	17.8440	24.8546	-7.3633	-0.1569	-0.7495	-0.2509	0.5922
2.43	-9.3811	-0.3988	-2.4791	-0.0212	0.0035	-0.0660	17.9792	24.9225	-7.4812	-0.1569	-0.7496	-0.2508	0.5922
2.44	-9.3936	-0.3856	-2.4794	-0.0173	0.0042	-0.0640	17.9629	24.8037	-7.6126	-0.1567	-0.7496	-0.2507	0.5920
2.45	-9.4021	-0.3862	-2.4719	-0.0186	-0.0002	-0.0722	17.8824	24.7855	-7.4357	-0.1567	-0.7498	-0.2506	0.5920
2.46	-9.4132	-0.3937	-2.4746	-0.0206	0.0065	-0.0708	18.2272	24.5131	-7.4185	-0.1565	-0.7499	-0.2505	0.5920
2.47	-9.4331	-0.4003	-2.4824	-0.0241	0.0023	-0.0654	18.2480	24.6324	-7.6103	-0.1565	-0.7499	-0.2504	0.5919
2.48	-9.4618	-0.3887	-2.4883	-0.0204	0.0037	-0.0709	18.2308	24.7326	-7.5639	-0.1564	-0.7501	-0.2504	0.5919
2.49	-9.4652	-0.3937	-2.4832	-0.0359	0.0040	-0.0660	18.1254	24.7305	-7.6229	-0.1563	-0.7501	-0.2503	0.5918
2.5	-9.4160	-0.4134	-2.4920	-0.0419	-0.0070	-0.0636	18.4198	24.9210	-7.4769	-0.1564	-0.7502	-0.2503	0.5918
2.51	-9.3873	-0.4201	-2.4705	-0.0454	-0.0080	-0.0594	18.4222	24.8068	-7.1744	-0.1564	-0.7501	-0.2502	0.5917
2.52	-9.3986	-0.4209	-2.4869	-0.0428	-0.0052	-0.0558	18.2689	24.7779	-7.4196	-0.1564	-0.7502	-0.2502	0.5917
2.53	-9.3932	-0.4424	-2.4909	-0.0365	-0.0019	-0.0436	18.1656	24.6086	-7.4291	-0.1565	-0.7503	-0.2500	0.5916
2.54	-9.3907	-0.4593	-2.4844	-0.0449	-0.0032	-0.0387	18.0213	24.6132	-7.5924	-0.1565	-0.7504	-0.2499	0.5916
2.55	-9.4066	-0.4536	-2.4993	-0.0329	0.0000	-0.0372	18.0713	24.7117	-7.4474	-0.1566	-0.7505	-0.2497	0.5915
2.56	-9.4046	-0.4466	-2.4942	-0.0305	0.0026	-0.0471	17.9012	24.8453	-7.3839	-0.1566	-0.7506	-0.2496	0.5914
2.57	-9.3999	-0.4495	-2.4932	-0.0175	0.0039	-0.0490	17.8557	24.8826	-7.5613	-0.1566	-0.7507	-0.2495	0.5914
2.58	-9.3740	-0.4501	-2.4926	-0.0204	0.0003	-0.0430	17.9531	24.8833	-7.2431	-0.1565	-0.7507	-0.2493	0.5913
2.59	-9.3622	-0.4473	-2.4851	-0.0030	-0.0010	-0.0524	18.0932	24.8589	-7.4629	-0.1564	-0.7509	-0.2491	0.5914
2.6	-9.3408	-0.4315	-2.4910	0.0068	0.0027	-0.0551	17.9864	24.6077	-7.4117	-0.1563	-0.7509	-0.2489	0.5914
2.61	-9.3218	-0.4128	-2.4889	0.0079	0.0142	-0.0612	17.9634	24.6179	-7.4373	-0.1560	-0.7511	-0.2487	0.5914
2.62	-9.3083	-0.4015	-2.4969	0.0015	0.0156	-0.0657	17.8616	24.6081	-7.4945	-0.1558	-0.7511	-0.2486	0.5914
2.63	-9.3134	-0.3863	-2.5028	0.0054	0.0261	-0.0598	17.8880	24.7403	-7.4682	-0.1555	-0.7512	-0.2485	0.5914
2.64	-9.3323	-0.3764	-2.5095	0.0056	0.0266	-0.0671	18.0330	24.6355	-7.6726	-0.1553	-0.7514	-0.2484	0.5913
2.65	-9.3476	-0.3715	-2.5173	-0.0018	0.0353	-0.0725	18.1323	24.5873	-7.6332	-0.1550	-0.7515	-0.2483	0.5911
2.66	-9.3835	-0.3716	-2.5242	-0.0090	0.0406	-0.0697	18.1518	24.7448	-7.6978	-0.1548	-0.7518	-0.2482	0.5911
2.67	-9.4125	-0.3795	-2.5443	-0.0167	0.0413	-0.0747	18.2721	24.4967	-7.4113	-0.1546	-0.7519	-0.2482	0.5909
2.68	-9.4324	-0.3863	-2.5505	-0.0183	0.0345	-0.0736	18.1200	24.6682	-7.4425	-0.1545	-0.7521	-0.2481	0.5908
2.69	-9.4479	-0.4009	-2.5587	-0.0194	0.0326	-0.0749	17.7374	24.8049	-7.4842	-0.1543	-0.7522	-0.2481	0.5906
2.7	-9.4418	-0.4183	-2.5661	-0.0267	0.0313	-0.0779	17.8142	24.5616	-7.4960	-0.1542	-0.7524	-0.2481	0.5905
2.71	-9.4229	-0.4405	-2.5739	-0.0428	0.0230	-0.0777	17.9191	25.0165	-7.3800	-0.1541	-0.7525	-0.2481	0.5904
2.72	-9.4046	-0.4567	-2.5800	-0.0391	0.0215	-0.0702	18.1277	24.7363	-7.2321	-0.1540	-0.7525	-0.2481	0.5902
2.73	-9.3943	-0.4615	-2.5867	-0.0397	0.0241	-0.0661	18.1665	24.5622	-7.4373	-0.1540	-0.7527	-0.2481	0.5902
2.74	-9.3655	-0.4733	-2.5805	-0.0397	0.0209	-0.0703	17.9524	24.6871	-7.3158	-0.1539	-0.7527	-0.2481	0.5900
2.75	-9.3996	-0.4866	-2.5864	-0.0381	0.0263	-0.0711	18.0392	24.6887	-7.2869	-0.1539	-0.7529	-0.2481	0.5899
2.76	-9.4005	-0.4800	-2.6079	-0.0419	0.0209	-0.0731	18.0495	24.7375	-7.2889	-0.1538	-0.7529	-0.2481	0.5897
2.77	-9.3560	-0.4901	-2.5828	-0.0320	0.0095	-0.0727	17.9611	24.7394	-7.1878	-0.1537	-0.7530	-0.2481	0.5897
2.78	-9.3552	-0.5049	-2.5990	-0.0209	0.0218	-0.0727	18.0898	24.7878	-7.5440	-0.1536	-0.7531	-0.2481	0.5896
2.79	-9.3705	-0.5040	-2.6082	-0.0206	0.0237	-0.0661	18.0207	24.9205	-7.2880	-0.1534	-0.7532	-0.2480	0.5895
2.8	-9.3823	-0.5088	-2.6024	-0.0196	0.0219	-0.0711	18.1767	24.7765	-7.3072	-0.1533	-0.7534	-0.2480	0.5895
2.81	-9.3821	-0.5150	-2.6203	-0.0192	0.0269	-0.0648	17.9681	24.8926	-7.2489	-0.1532	-0.7535	-0.2479	0.5894
2.82	-9.3925	-0.5165	-2.6196	-0.0122	0.0199	-0.0567	17.7765	24.7239	-7.2203	-0.1530	-0.7536	-0.2478	0.5893
2.83	-9.4160	-0.4989	-2.6230	-0.0160	0.0208	-0.0599	17.8390	24.9193	-7.4349	-0.1529	-0.7537	-0.2476	0.5892
2.84	-9.4264	-0.5000	-2.6341	-0.0070	0.0107	-0.0603	18.2515	24.7323	-7.2272	-0.1528	-0.7538	-0.2475	0.5892
2.85	-9.4292	-0.5099	-2.6369	-0.0103	0.0015	-0.0664	18.1455	25.0371	-7.3881	-0.1526	-0.7539	-0.2474	0.5892
2.86	-9.4315	-0.4917	-2.6335	-0.0052	0.0010	-0.0618	17.9496	24.7169	-7.3100	-0.1525	-0.7540	-0.2473	0.5892
2.87	-9.4433	-0.4833	-2.6301	-0.0042	0.0020	-0.0601	17.9549	24.7047	-7.2814	-0.1523	-0.7540	-0.2471	0.5892
2.88	-9.4494	-0.4803	-2.6303	-0.0110	0.0002	-0.0542	17.9914	24.9122	-7.2985	-0.1522	-0.7541	-0.2470	0.5892
2.89	-9.4458	-0.4737	-2.6251	-0.0107	-0.0133	-0.0529	17.8806	24.9102	-7.5132	-0.1521	-0.7541	-0.2468	0.5893
2.9	-9.4590	-0.4655	-2.6195	-0.0186	-0.0115	-0.0535	17.9443	25.0002	-7.2965	-0.1521	-0.7541	-0.2467	0.5893
2.91	-9.4508	-0.4661	-2.6230	-0.0130	-0.0184	-0.0474	18.1764	24.8452	-7.3019	-0.1520	-0.7542	-0.2465	0.5894
2.92	-9.4290	-0.4686	-2.6130	-0.0176	-0.0231	-0.0481	17.8370	24.8985	-7.2550	-0.1520	-0.7541	-0.2463	0.5895
2.93	-9.4295	-0.4691	-2.6024	-0.0190	-0.0198	-0.0534	17.9567	24.8648	-7.1811	-0.1519	-0.7542	-0.2462	0.5896
2.94	-9.4260	-0.4739	-2.6037	-0.0189	-0.0305	-0.0496	17.9746	24.8955	-7.2117	-0.1519	-0.7541	-0.2460	0.5897
2.95	-9.4116	-0.4746	-2.5914	-0.0219	-0.0342	-0.0490	17.9454	24.8524	-7.2035	-0.1519	-0.7541	-0.2458	0.5898
2.96	-9.3929	-0.4685	-2.5743	-0.0199	-0.0333	-0.0512	17.9962	24.7566	-7.1824	-0.1519	-0.7540	-0.2457	0.5899
2.97	-9.3839	-0.4728	-2.5657	-0.0188	-0.0324	-0.0542	17.8557	24.8782	-7.2913	-0.1518	-0.7539	-0.2455	0.5900
2.98	-9.3747	-0.4678	-2.5635	-0.0190	-0.0308	-0.0541	17.9073	24.8802	-7.2989	-0.1518	-0.7540	-0.2454	0.5902
2.99	-9.3597	-0.4627	-2.5557	-0.0212	-0.0342	-0.0542	17.9457	25.1601	-7.1532	-0.1517	-0.7539	-0.2452	0.5903
3	-9.3581	-0.4639	-2.5442	-0.0154	-0.0289	-0.0541	18.1139	25.0753	-7.0789	-0.1517	-0.7539	-0.2451	0.5905
3.01	-9.3599	-0.4593	-2.5399	-0.0168	-0.0233	-0.0533	18.5709	25.0472	-7.2254	-0.1516	-0.7538	-0.2449	0.5905
3.02	-9.3614	-0.4587	-2.5303	-0.0198	-0.0258	-0.0573	18.2987	25.0915	-7.3425	-0.1516	-0.7538	-0.2448	0.5907
3.03	-9.3717	-0.4528	-2.5251	-0.0223	-0.0290	-0.0573	18.0694	24.7939	-7.4054	-0.1515	-0.7538	-0.2447	0.5908
3.04	-9.3833	-0.4555	-2.5302	-0.0214	-0.0263	-0.0583	18.0149	24.6388	-7.4071	-0.1515	-0.7537	-0.2445	0.5909
3.05	-9.3765	-0.4696	-2.5293	-0.0251	-0.0216	-0.0620	18.1753	24.7633	-7.4437	-0.1514	-0.7537	-0.2445	0.5910
3.06	-9.3591	-0.4794	-2.5305	-0.0310	-0.0235	-0.0622	18.2419	24.5772	-7.4610	-0.1514	-0.7536	-0.2444	0.5911
3.07	-9.3624	-0.4868	-2.5258	-0.0219	-0.0219	-0.0582	18.0172	24.8027	-7.4509	-0.1513	-0.7536	-0.2443	0.5912
3.08	-9.3570	-0.4952	-2.5416	-0.0233	-0.0206	-0.0569	18.1704	24.7589	-7.5348	-0.1513	-0.7535	-0.2441	0.5912
3.09	-9.3285	-0.5115	-2.5397	-0.0213	-0.0144	-0.0495	18.0964	24.7081	-7.3759	-0.1512	-0.7536	-0.2440	0.5914
3.1	-9.3168	-0.5242	-2.5416	-0.0237	-0.0042	-0.0440	17.9214	24.7805	-7.4271	-0.1512	-0.7536	-0.2439	0.5914
3.11	-9.3475	-0.5230	-2.5473	-0.0188	0.0007	-0.0310	17.9905	24.8998	-7.4186	-0.1512	-0.7537	-0.2437	0.5914
3.12	-9.3796	-0.5273	-2.5602	-0.0213	0.0049	-0.0359	17.8632	24.9280	-7.3174	-0.1511	-0.7538	-0.2435	0.5913
3.13	-9.3847	-0.5377	-2.5593	-0.0165	-0.0013	-0.0304	17.9926	25.0033	-7.3342	-0.1511	-0.7538	-0.2433	0.5913
3.14	-9.3843	-0.5315	-2.5618	-0.0121	-0.0036	-0.0275	17.9552	25.0186	-7.5101	-0.1511	-0.7539	-0.2430	0.5914
3.15	-9.3838	-0.5210	-2.5631	0.0020	-0.0055	-0.0281	17.9720	24.8970	-7.5098	-0.1510	-0.7539	-0.2427	0.5914
3.16	-9.3894	-0.5120	-2.5694	0.0119	0.0010	-0.0275	17.8605	24.9347	-7.4062	-0.1509	-0.7541	-0.2425	0.5915
3.17	-9.4032	-0.4959	-2.5665	0.0187	-0.0013	-0.0273	18.0333	24.9926	-7.4143	-0.1507	-0.7542	-0.2421	0.5915
3.18	-9.4116	-0.4661	-2.5676	0.0204	-0.0026	-0.0265	18.0804	24.8517	-7.4251	-0.1506	-0.7543	-0.2418	0.5916
3.19	-9.4227	-0.4425	-2.5633	0.0235	-0.0014	-0.0264	17.9376	25.0555	-7.4022	-0.1504	-0.7543	-0.2414	0.5916
3.2	-9.4374	-0.4187	-2.5672	0.0325	0.0008	-0.0270	18.1226	24.8059	-7.3245	-0.1502	-0.7545	-0.2411	0.5917
3.21	-9.4418	-0.3969	-2.5629	0.0292	-0.0125	-0.0271	18.2894	24.5670	-7.4659	-0.1500	-0.7546	-0.2407	0.5918
3.22	-9.4356	-0.3693	-2.5608	0.0257	-0.0189	-0.0285	18.1182	24.8355	-7.6108	-0.1498	-0.7546	-0.2403	0.5919
3.23	-9.4313	-0.3499	-2.5546	0.0165	-0.0198	-0.0334	18.1650	24.7349	-7.5697	-0.1497	-0.7547	-0.2400	0.5921
3.24	-9.4378	-0.3382	-2.5468	0.0220	-0.0229	-0.0298	18.2381	24.5704	-7.5104	-0.1495	-0.7547	-0.2396	0.5922
3.25	-9.4488	-0.3237	-2.5469	0.0103	-0.0286	-0.0374	18.0184	24.6070	-7.6357	-0.1494	-0.7547	-0.2394	0.5924
3.26	-9.4425	-0.3163	-2.5414	0.0059	-0.0259	-0.0360	18.1650	24.7566	-7.5543	-0.1492	-0.7546	-0.2390	0.5924
3.27	-9.4392	-0.3151	-2.5362	-0.0019	-0.0291	-0.0491	18.1084	24.5032	-7.7565	-0.1491	-0.7547	-0.2388	0.5926
3.28	-9.4420	-0.3183	-2.5234	-0.0205	-0.0376	-0.0541	18.0358	24.6102	-7.5534	-0.1491	-0.7546	-0.2387	0.5928
3.29	-9.4538	-0.3262	-2.5193	-0.0181	-0.0313	-0.0529	18.0537	24.7297	-7.4821	-0.1490	-0.7545	-0.2385	0.5929
3.3	-9.4543	-0.3357	-2.5097	-0.0250	-0.0356	-0.0555	18.0631	24.8299	-7.5126	-0.1489	-0.7545	-0.2384	0.5931
3.31	-9.4420	-0.3469	-2.4994	-0.0407	-0.0416	-0.0667	18.0252	24.7049	-7.5032	-0.1489	-0.7543	-0.2384	0.5933
3.32	-9.4501	-0.3622	-2.4933	-0.0468	-0.0437	-0.0713	18.1392	24.9870	-7.2694	-0.1489	-0.7542	-0.2384	0.5935
3.33	-9.4780	-0.3726	-2.4854	-0.0425	-0.0354	-0.0734	18.0725	25.0123	-7.6198	-0.1489	-0.7540	-0.2383	0.5936
3.34	-9.4611	-0.3934	-2.4988	-0.0469	-0.0490	-0.0775	17.8242	24.8747	-7.5746	-0.1489	-0.7540	-0.2384	0.5938
3.35	-9.4097	-0.4196	-2.4627	-0.0452	-0.0567	-0.0799	17.9188	24.9468	-7.5179	-0.1489	-0.7538	-0.2384	0.5940
3.36	-9.4114	-0.4280	-2.4562	-0.0464	-0.0399	-0.0795	18.0660	24.8094	-7.6584	-0.1488	-0.7536	-0.2384	0.5942
3.37	-9.4418	-0.4365	-2.4610	-0.0438	-0.0442	-0.0784	17.9508	24.9237	-7.4540	-0.1488	-0.7535	-0.2384	0.5944
3.38	-9.4426	-0.4537	-2.4488	-0.0455	-0.0524	-0.0803	17.9816	25.0115	-7.5725	-0.1488	-0.7533	-0.2384	0.5946
3.39	-9.4265	-0.4617	-2.4289	-0.0474	-0.0516	-0.0809	17.9229	24.5899	-7.5805	-0.1487	-0.7532	-0.2385	0.5948
3.4	-9.4305	-0.4713	-2.4157	-0.0424	-0.0466	-0.0783	18.1425	24.5285	-7.6785	-0.1487	-0.7529	-0.2385	0.5950
3.41	-9.4337	-0.4770	-2.4229	-0.0449	-0.0482	-0.0748	18.1369	24.6861	-7.7882	-0.1487	-0.7529	-0.2385	0.5952
3.42	-9.4177	-0.4829	-2.4109	-0.0431	-0.0492	-0.0788	17.8655	24.7491	-7.4837	-0.1486	-0.7527	-0.2385	0.5954
3.43	-9.3873	-0.4931	-2.4045	-0.0434	-0.0544	-0.0789	18.1474	24.7178	-7.5347	-0.1486	-0.7526	-0.2385	0.5957
3.44	-9.3488	-0.4922	-2.3943	-0.0454	-0.0531	-0.0787	18.1307	24.8387	-7.3784	-0.1486	-0.7523	-0.2385	0.5958
3.45	-9.3236	-0.5138	-2.3863	-0.0445	-0.0472	-0.0779	18.1705	24.6929	-7.5786	-0.1485	-0.7521	-0.2386	0.5961
3.46	-9.3173	-0.5392	-2.4049	-0.0411	-0.0349	-0.0770	18.0497	24.8008	-7.7440	-0.1485	-0.7520	-0.2386	0.5963
3.47	-9.3096	-0.5304	-2.3921	-0.0199	-0.0337	-0.0638	17.8344	24.8273	-7.5842	-0.1483	-0.7519	-0.2385	0.5964
3.48	-9.3169	-0.5286	-2.3772	-0.0179	-0.0278	-0.0613	18.0012	24.8191	-7.6042	-0.1482	-0.7519	-0.2384	0.5966
3.49	-9.3290	-0.5334	-2.4060	-0.0191	-0.0125	-0.0564	17.9378	24.9616	-7.7408	-0.1481	-0.7518	-0.2383	0.5967
3.5	-9.3307	-0.5131	-2.4029	-0.0151	-0.0097	-0.0531	18.2749	25.0557	-7.6032	-0.1480	-0.7519	-0.2382	0.5968
3.51	-9.3388	-0.4962	-2.3953	-0.0049	-0.0033	-0.0534	18.4514	25.2042	-7.6153	-0.1478	-0.7518	-0.2380	0.5968
3.52	-9.3370	-0.4911	-2.4065	0.0052	0.0070	-0.0624	18.1558	24.9894	-7.5164	-0.1475	-0.7519	-0.2379	0.5969
3.53	-9.3223	-0.4885	-2.4032	0.0060	0.0036	-0.0698	17.9449	25.0262	-7.4755	-0.1472	-0.7519	-0.2378	0.5970
