time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.0764	0.5482	2.4316	0.0142	0.0097	-0.0060	30.7315	-22.1643	-5.6237	0.3728	-0.5247	0.2922	0.7074
1.84	-9.1202	0.5944	2.4480	0.0119	0.0151	-0.0047	30.8246	-22.1267	-5.5977	0.3727	-0.5247	0.2923	0.7074
1.85	-9.1513	0.6165	2.4500	-0.0015	0.0181	-0.0065	30.5683	-21.9206	-5.4874	0.3727	-0.5247	0.2924	0.7073
1.86	-9.1536	0.6399	2.4622	-0.0120	0.0198	-0.0067	30.5295	-22.2511	-5.3387	0.3726	-0.5248	0.2924	0.7073
1.87	-9.1509	0.6448	2.4497	-0.0153	0.0219	-0.0042	30.6715	-22.1472	-5.3255	0.3724	-0.5248	0.2925	0.7073
1.88	-9.1325	0.6766	2.4512	-0.0286	0.0235	-0.0024	30.4902	-22.0335	-5.4566	0.3723	-0.5249	0.2925	0.7073
1.89	-9.0894	0.6832	2.4548	-0.0334	0.0171	-0.0031	30.5145	-22.2548	-5.5742	0.3721	-0.5250	0.2925	0.7074
1.9	-9.1233	0.7028	2.4813	-0.0398	0.0256	-0.0047	30.5165	-22.1507	-5.3427	0.3719	-0.5251	0.2925	0.7074
1.91	-9.1846	0.6923	2.4823	-0.0544	0.0306	-0.0068	30.3331	-22.1562	-5.3324	0.3717	-0.5253	0.2924	0.7074
1.92	-9.1806	0.6997	2.5324	-0.0583	0.0206	-0.0132	30.4180	-21.9893	-5.3290	0.3715	-0.5254	0.2922	0.7075
1.93	-9.2111	0.6810	2.5349	-0.0787	0.0109	-0.0269	30.5053	-22.0181	-5.3872	0.3713	-0.5256	0.2920	0.7075
1.94	-9.1744	0.6555	2.5767	-0.0815	0.0072	-0.0342	30.3419	-22.0825	-5.5249	0.3711	-0.5258	0.2917	0.7076
1.95	-9.1485	0.6219	2.5841	-0.0869	0.0016	-0.0498	30.6309	-22.1487	-5.6405	0.3710	-0.5260	0.2914	0.7077
1.96	-9.0847	0.5661	2.5966	-0.0967	0.0081	-0.0614	30.5894	-21.9958	-5.5633	0.3709	-0.5262	0.2909	0.7077
1.97	-9.0574	0.5258	2.5981	-0.1123	0.0125	-0.0778	30.3243	-21.9588	-5.4960	0.3708	-0.5265	0.2905	0.7078
1.98	-9.0312	0.4491	2.5965	-0.1136	0.0195	-0.0897	30.5098	-21.9877	-5.6391	0.3707	-0.5269	0.2899	0.7078
1.99	-8.9539	0.3697	2.5901	-0.1144	0.0393	-0.0941	30.4195	-21.9525	-5.3485	0.3706	-0.5273	0.2894	0.7077
2	-8.9160	0.3174	2.6013	-0.1106	0.0591	-0.1110	30.7761	-22.0201	-5.5441	0.3705	-0.5278	0.2889	0.7075
2.01	-8.9761	0.2715	2.5892	-0.1014	0.0841	-0.1095	30.8405	-22.1398	-5.3997	0.3705	-0.5284	0.2885	0.7073
2.02	-9.0408	0.2152	2.6057	-0.0867	0.1110	-0.1144	30.7282	-22.2690	-5.6670	0.3704	-0.5291	0.2881	0.7070
2.03	-9.0917	0.1864	2.6026	-0.0849	0.1221	-0.1168	30.8352	-22.0254	-5.6770	0.3704	-0.5298	0.2878	0.7066
2.04	-9.1078	0.1754	2.6065	-0.0694	0.1289	-0.1215	30.6215	-21.7323	-5.5883	0.3703	-0.5305	0.2876	0.7062
2.05	-9.1484	0.1600	2.5948	-0.0530	0.1404	-0.1193	30.7290	-22.0123	-5.6416	0.3703	-0.5312	0.2874	0.7057
2.06	-9.1470	0.1789	2.5898	-0.0346	0.1378	-0.1132	30.8862	-21.9327	-5.4633	0.3704	-0.5319	0.2873	0.7052
2.07	-9.0944	0.1936	2.5634	-0.0204	0.1455	-0.1093	30.8729	-21.8639	-5.4240	0.3704	-0.5326	0.2872	0.7047
2.08	-9.0387	0.2347	2.5395	-0.0120	0.1519	-0.1038	30.8032	-21.8968	-5.4345	0.3705	-0.5332	0.2873	0.7042
2.09	-9.0221	0.3028	2.5262	-0.0101	0.1630	-0.1009	30.8367	-21.7780	-5.4356	0.3705	-0.5339	0.2873	0.7036
2.1	-9.0609	0.3363	2.5128	-0.0169	0.1787	-0.0932	30.6819	-21.8010	-5.2823	0.3705	-0.5347	0.2874	0.7030
2.11	-9.0891	0.3954	2.5012	-0.0345	0.1849	-0.0972	30.8543	-21.7593	-5.2327	0.3704	-0.5355	0.2875	0.7025
2.12	-9.1243	0.4159	2.4841	-0.0454	0.1941	-0.0889	31.0574	-21.5733	-5.2744	0.3703	-0.5363	0.2875	0.7019
2.13	-9.1826	0.4221	2.4711	-0.0688	0.2021	-0.0826	30.9410	-21.4635	-5.1151	0.3700	-0.5372	0.2875	0.7013
2.14	-9.2567	0.4002	2.4488	-0.0837	0.2019	-0.0916	31.3150	-21.1456	-5.0633	0.3697	-0.5382	0.2874	0.7008
2.15	-9.2303	0.3563	2.4054	-0.1008	0.2036	-0.0905	31.0929	-21.3049	-5.0520	0.3694	-0.5391	0.2873	0.7002
2.16	-9.1746	0.3539	2.3918	-0.1169	0.2102	-0.0858	30.8289	-21.8785	-5.1131	0.3691	-0.5402	0.2871	0.6997
2.17	-9.1697	0.3474	2.3269	-0.1333	0.2199	-0.0887	30.8077	-22.5441	-5.1777	0.3686	-0.5412	0.2869	0.6992
2.18	-9.1158	0.3219	2.3130	-0.1514	0.2210	-0.0912	30.5738	-21.5082	-5.0198	0.3682	-0.5424	0.2866	0.6987
2.19	-9.1529	0.2809	2.2731	-0.1689	0.2257	-0.0919	30.8131	-21.4161	-5.0269	0.3676	-0.5436	0.2862	0.6982
2.2	-9.1793	0.2428	2.2580	-0.1854	0.2227	-0.0936	30.7613	-21.4863	-5.0294	0.3671	-0.5448	0.2858	0.6977
2.21	-9.2413	0.2182	2.2586	-0.2007	0.2140	-0.1002	31.0534	-21.3870	-5.1729	0.3665	-0.5460	0.2853	0.6972
2.22	-9.2925	0.1501	2.2275	-0.2100	0.2191	-0.1003	30.7921	-21.5155	-5.0048	0.3659	-0.5472	0.2848	0.6968
2.23	-9.2787	0.0837	2.2027	-0.2252	0.2052	-0.0965	31.1003	-21.4629	-5.1324	0.3653	-0.5484	0.2842	0.6964
2.24	-9.2630	0.0183	2.1534	-0.2377	0.1985	-0.0972	31.0835	-21.4592	-5.2221	0.3646	-0.5497	0.2836	0.6961
2.25	-9.2093	-0.0502	2.1135	-0.2341	0.1905	-0.0909	31.0628	-21.3580	-5.0034	0.3639	-0.5508	0.2829	0.6958
2.26	-9.2042	-0.0969	2.0656	-0.2228	0.1896	-0.0942	30.8590	-21.3961	-4.7289	0.3633	-0.5520	0.2823	0.6954
2.27	-9.2517	-0.1635	2.0183	-0.2142	0.1897	-0.0929	30.8782	-21.3894	-4.8689	0.3627	-0.5531	0.2817	0.6951
2.28	-9.2499	-0.2112	1.9582	-0.1974	0.1813	-0.0846	31.0934	-21.3534	-4.9663	0.3621	-0.5542	0.2812	0.6947
2.29	-9.1868	-0.2377	1.9290	-0.1729	0.1823	-0.0834	31.0172	-21.0059	-4.8741	0.3616	-0.5552	0.2807	0.6944
2.3	-9.2517	-0.2521	1.8925	-0.1598	0.1912	-0.0688	31.0486	-21.1340	-4.8154	0.3611	-0.5562	0.2804	0.6940
2.31	-9.2221	-0.2440	1.8689	-0.1334	0.1750	-0.0558	31.1620	-21.2238	-4.8994	0.3606	-0.5571	0.2802	0.6936
2.32	-9.2229	-0.2135	1.8739	-0.1087	0.1785	-0.0552	30.8841	-21.0140	-4.9124	0.3601	-0.5580	0.2800	0.6932
2.33	-9.2961	-0.1825	1.8259	-0.0896	0.1705	-0.0482	30.9259	-20.8200	-4.7580	0.3597	-0.5588	0.2800	0.6928
2.34	-9.2417	-0.1324	1.8388	-0.0831	0.1567	-0.0349	31.0605	-20.9937	-4.8341	0.3593	-0.5595	0.2799	0.6925
2.35	-9.2435	-0.0971	1.8228	-0.0828	0.1523	-0.0278	31.2005	-21.0058	-4.9229	0.3589	-0.5601	0.2799	0.6921
2.36	-9.2350	-0.0503	1.8258	-0.0639	0.1455	-0.0110	31.3947	-20.9213	-4.8477	0.3585	-0.5607	0.2800	0.6918
2.37	-9.2266	-0.0171	1.8137	-0.0610	0.1534	-0.0082	31.0837	-20.9442	-4.5486	0.3581	-0.5613	0.2801	0.6915
2.38	-9.1861	0.0092	1.7846	-0.0672	0.1589	-0.0047	31.1800	-21.0654	-4.5597	0.3576	-0.5620	0.2802	0.6912
2.39	-9.1312	0.0512	1.7308	-0.0796	0.1745	0.0035	31.2137	-21.1313	-4.8133	0.3571	-0.5627	0.2803	0.6909
2.4	-9.0952	0.0722	1.6585	-0.0896	0.1941	0.0168	31.2554	-21.1625	-4.7871	0.3565	-0.5634	0.2805	0.6905
2.41	-9.1356	0.0965	1.6195	-0.1011	0.2138	0.0148	31.0725	-21.3500	-4.6490	0.3558	-0.5643	0.2806	0.6901
2.42	-9.2479	0.1275	1.5984	-0.1221	0.2341	0.0150	30.9761	-21.0925	-4.7635	0.3550	-0.5652	0.2807	0.6897
2.43	-9.3492	0.1183	1.5837	-0.1405	0.2417	0.0163	31.2208	-21.0493	-4.5908	0.3541	-0.5662	0.2808	0.6893
2.44	-9.4366	0.1325	1.5721	-0.1600	0.2470	0.0107	30.9229	-21.2445	-4.4581	0.3532	-0.5673	0.2808	0.6889
2.45	-9.4618	0.1016	1.5338	-0.1812	0.2499	0.0135	31.0591	-21.0762	-4.5213	0.3523	-0.5684	0.2808	0.6885
2.46	-9.4628	0.0560	1.5011	-0.1920	0.2481	0.0137	31.0639	-21.1623	-4.5369	0.3512	-0.5695	0.2807	0.6881
2.47	-9.4413	-0.0155	1.4356	-0.2011	0.2477	0.0145	31.1931	-21.0131	-4.4660	0.3502	-0.5707	0.2805	0.6877
2.48	-9.4300	-0.0911	1.3964	-0.2194	0.2558	0.0187	30.8985	-21.1365	-4.4682	0.3491	-0.5719	0.2803	0.6874
2.49	-9.4298	-0.1567	1.3199	-0.2064	0.2581	0.0169	31.1315	-21.2145	-4.5256	0.3480	-0.5730	0.2802	0.6870
2.5	-9.3620	-0.1718	1.2833	-0.1868	0.2629	0.0190	31.0696	-21.0281	-4.3167	0.3470	-0.5742	0.2801	0.6866
2.51	-9.4018	-0.1782	1.1955	-0.1830	0.2875	0.0120	31.0390	-21.0265	-4.0618	0.3459	-0.5754	0.2801	0.6861
2.52	-9.4192	-0.2222	1.1374	-0.1626	0.2913	0.0116	31.0312	-21.0328	-4.2436	0.3449	-0.5767	0.2802	0.6856
2.53	-9.4457	-0.2453	1.0614	-0.1442	0.3119	0.0079	30.9344	-21.0185	-4.1899	0.3440	-0.5779	0.2803	0.6849
2.54	-9.4424	-0.2721	0.9837	-0.1207	0.3197	0.0035	30.9540	-21.0784	-4.2044	0.3431	-0.5792	0.2805	0.6842
2.55	-9.4756	-0.2673	0.9305	-0.0976	0.3288	-0.0038	30.9659	-21.2397	-4.2875	0.3423	-0.5804	0.2808	0.6834
2.56	-9.5572	-0.2864	0.8657	-0.0766	0.3330	-0.0060	30.9142	-21.0539	-4.3108	0.3416	-0.5816	0.2812	0.6826
2.57	-9.6045	-0.2924	0.8499	-0.0457	0.3353	-0.0221	30.8830	-21.0376	-4.0780	0.3409	-0.5829	0.2816	0.6817
2.58	-9.7350	-0.3002	0.7975	-0.0159	0.3292	-0.0320	31.0518	-20.9941	-3.9243	0.3405	-0.5840	0.2821	0.6808
2.59	-9.6935	-0.2828	0.7769	0.0176	0.3126	-0.0443	31.1427	-21.1717	-3.9162	0.3401	-0.5851	0.2826	0.6798
2.6	-9.7551	-0.2877	0.7576	0.0366	0.3089	-0.0623	31.2501	-21.1479	-3.9518	0.3399	-0.5861	0.2831	0.6788
2.61	-9.7696	-0.3073	0.7182	0.0636	0.2785	-0.0750	31.2020	-21.1603	-3.8207	0.3399	-0.5870	0.2837	0.6778
2.62	-9.7450	-0.2853	0.7427	0.0905	0.2590	-0.0904	31.2287	-21.2863	-3.5190	0.3400	-0.5878	0.2842	0.6768
2.63	-9.7544	-0.2742	0.7346	0.1108	0.2453	-0.0965	31.4290	-21.1125	-3.4600	0.3402	-0.5886	0.2848	0.6758
2.64	-9.7658	-0.2585	0.7449	0.1310	0.2288	-0.1027	31.7423	-20.9984	-3.4618	0.3406	-0.5892	0.2854	0.6748
2.65	-9.7245	-0.2289	0.7198	0.1474	0.2074	-0.1070	31.7554	-21.1135	-3.4108	0.3410	-0.5898	0.2860	0.6738
2.66	-9.7128	-0.1459	0.7375	0.1494	0.1822	-0.1031	31.5098	-21.6306	-3.2182	0.3415	-0.5903	0.2866	0.6729
2.67	-9.7197	-0.1201	0.7286	0.1499	0.1765	-0.1041	31.4678	-22.0236	-3.0983	0.3419	-0.5907	0.2872	0.6720
2.68	-9.7236	-0.0917	0.7340	0.1528	0.1746	-0.1065	31.2924	-21.0648	-3.1864	0.3424	-0.5912	0.2878	0.6712
2.69	-9.7132	-0.0874	0.7148	0.1490	0.1598	-0.1040	31.4624	-20.7111	-3.1004	0.3429	-0.5916	0.2883	0.6703
2.7	-9.6520	-0.0821	0.7216	0.1445	0.1458	-0.1051	31.3922	-20.9769	-2.9249	0.3434	-0.5919	0.2888	0.6695
2.71	-9.6164	-0.0924	0.7193	0.1398	0.1407	-0.1077	31.3604	-20.8122	-3.1034	0.3439	-0.5923	0.2893	0.6688
2.72	-9.6610	-0.0959	0.7193	0.1249	0.1315	-0.1049	31.4831	-20.8121	-3.1626	0.3444	-0.5926	0.2897	0.6680
2.73	-9.6769	-0.1364	0.7289	0.1194	0.1074	-0.1050	31.2984	-20.8005	-2.8381	0.3448	-0.5929	0.2901	0.6674
2.74	-9.7133	-0.1555	0.7557	0.1048	0.0856	-0.0888	31.3944	-20.8104	-2.8184	0.3452	-0.5931	0.2905	0.6668
2.75	-9.7100	-0.1544	0.7676	0.0979	0.0697	-0.0821	31.6388	-20.8120	-2.9571	0.3455	-0.5933	0.2908	0.6664
2.76	-9.6774	-0.1925	0.7974	0.0976	0.0582	-0.0788	31.8806	-21.1042	-2.6894	0.3459	-0.5934	0.2912	0.6659
2.77	-9.6636	-0.2118	0.8034	0.0930	0.0403	-0.0672	31.9780	-20.9174	-2.7165	0.3462	-0.5935	0.2915	0.6656
2.78	-9.6129	-0.2270	0.8308	0.0916	0.0312	-0.0610	31.8196	-20.9352	-2.6747	0.3466	-0.5935	0.2917	0.6653
2.79	-9.6112	-0.2531	0.8344	0.0879	0.0146	-0.0514	31.7269	-20.9355	-2.5396	0.3469	-0.5934	0.2920	0.6650
2.8	-9.5950	-0.2672	0.8661	0.0956	0.0161	-0.0386	31.5927	-20.8542	-2.4197	0.3473	-0.5933	0.2923	0.6648
2.81	-9.5899	-0.2811	0.8625	0.0925	0.0123	-0.0342	31.6221	-21.0332	-2.3248	0.3476	-0.5932	0.2926	0.6646
2.82	-9.5662	-0.2782	0.8766	0.0959	0.0090	-0.0252	31.7748	-20.8981	-2.5200	0.3479	-0.5931	0.2929	0.6644
2.83	-9.5622	-0.2423	0.8634	0.1098	0.0052	-0.0088	31.8019	-20.8892	-2.5239	0.3481	-0.5929	0.2933	0.6643
2.84	-9.4842	-0.2105	0.8908	0.1203	-0.0004	-0.0045	31.6859	-20.8861	-2.5253	0.3484	-0.5926	0.2938	0.6641
2.85	-9.5108	-0.1548	0.9000	0.1202	0.0155	0.0001	31.6966	-20.6195	-2.3851	0.3487	-0.5924	0.2943	0.6640
2.86	-9.5317	-0.1141	0.9044	0.1208	0.0184	0.0035	31.5000	-20.6690	-2.5402	0.3490	-0.5922	0.2948	0.6638
2.87	-9.5540	-0.0554	0.9411	0.1202	0.0222	0.0058	31.6218	-20.8375	-2.4297	0.3492	-0.5920	0.2953	0.6636
2.88	-9.5685	-0.0101	0.9309	0.1205	0.0159	0.0055	31.5969	-20.6483	-2.4446	0.3494	-0.5918	0.2959	0.6634
2.89	-9.5264	0.0363	0.9640	0.1218	0.0147	0.0035	31.4911	-20.8203	-2.2354	0.3497	-0.5916	0.2964	0.6632
2.9	-9.5876	0.0698	0.9499	0.1032	0.0188	0.0095	31.8460	-20.6433	-2.3518	0.3499	-0.5915	0.2969	0.6631
2.91	-9.5798	0.1061	0.9910	0.1000	0.0094	0.0059	31.5506	-20.6126	-2.2364	0.3501	-0.5913	0.2973	0.6629
2.92	-9.6529	0.1425	1.0002	0.0848	0.0103	0.0036	31.5652	-20.8720	-2.0151	0.3503	-0.5911	0.2977	0.6628
2.93	-9.6663	0.1737	0.9881	0.0720	-0.0124	0.0104	31.5909	-20.9353	-2.0883	0.3504	-0.5909	0.2980	0.6628
2.94	-9.5844	0.2153	0.9961	0.0726	-0.0155	0.0143	31.7829	-21.0036	-2.0297	0.3505	-0.5906	0.2984	0.6628
2.95	-9.5451	0.2474	0.9654	0.0688	-0.0111	0.0103	31.9894	-20.9379	-2.3058	0.3506	-0.5904	0.2987	0.6628
2.96	-9.4924	0.2865	0.9528	0.0554	-0.0144	0.0104	31.9914	-21.1852	-2.1705	0.3507	-0.5902	0.2990	0.6628
2.97	-9.4609	0.3174	0.9360	0.0358	-0.0062	0.0005	31.8221	-20.9970	-2.1411	0.3508	-0.5901	0.2991	0.6628
2.98	-9.4463	0.3259	0.9101	0.0228	0.0080	-0.0060	31.6937	-20.8751	-2.1614	0.3508	-0.5900	0.2993	0.6627
2.99	-9.4291	0.3113	0.8865	0.0040	0.0293	-0.0240	31.6615	-21.2271	-2.1422	0.3508	-0.5901	0.2994	0.6627
3	-9.4662	0.2779	0.8636	-0.0132	0.0499	-0.0320	31.8336	-20.9050	-2.1583	0.3507	-0.5903	0.2994	0.6625
3.01	-9.5721	0.2375	0.8538	-0.0318	0.0609	-0.0411	31.8247	-21.1783	-2.1417	0.3506	-0.5906	0.2994	0.6623
3.02	-9.6496	0.1868	0.8359	-0.0363	0.0657	-0.0551	31.6661	-20.9292	-2.1628	0.3505	-0.5909	0.2993	0.6621
3.03	-9.6738	0.1512	0.8258	-0.0584	0.0524	-0.0605	31.9964	-20.8666	-2.1317	0.3504	-0.5912	0.2991	0.6620
3.04	-9.6582	0.1134	0.8074	-0.0557	0.0437	-0.0717	31.6838	-20.6461	-1.9694	0.3503	-0.5915	0.2989	0.6619
3.05	-9.5879	0.0747	0.8139	-0.0659	0.0290	-0.0723	31.7259	-20.5929	-1.9853	0.3503	-0.5918	0.2986	0.6618
3.06	-9.6019	0.0318	0.8124	-0.0768	0.0152	-0.0831	31.7656	-20.7704	-1.9585	0.3502	-0.5921	0.2982	0.6617
3.07	-9.6299	-0.0014	0.8404	-0.0850	-0.0096	-0.0864	31.5288	-20.9623	-2.2022	0.3502	-0.5923	0.2977	0.6618
3.08	-9.6423	-0.0317	0.8909	-0.0876	-0.0220	-0.0856	31.7451	-20.6954	-2.2788	0.3502	-0.5925	0.2972	0.6618
3.09	-9.6776	-0.0695	0.9002	-0.0989	-0.0481	-0.0891	31.5594	-20.7299	-2.1416	0.3502	-0.5926	0.2966	0.6620
3.1	-9.6123	-0.1253	0.9502	-0.1020	-0.0555	-0.0883	31.8247	-20.6621	-2.0079	0.3502	-0.5927	0.2960	0.6622
3.11	-9.5899	-0.1758	0.9635	-0.1100	-0.0636	-0.0873	31.8929	-20.6118	-1.9910	0.3502	-0.5928	0.2953	0.6624
3.12	-9.4870	-0.2307	0.9844	-0.1112	-0.0851	-0.0855	31.8739	-20.6151	-2.2978	0.3502	-0.5928	0.2947	0.6627
3.13	-9.3792	-0.2550	1.0137	-0.1077	-0.0781	-0.0703	32.1991	-20.5420	-2.0991	0.3502	-0.5927	0.2940	0.6630
3.14	-9.3032	-0.2667	1.0209	-0.0940	-0.0708	-0.0643	32.6655	-20.6131	-2.0802	0.3501	-0.5927	0.2935	0.6633
3.15	-9.2384	-0.2633	1.0383	-0.0881	-0.0659	-0.0519	32.5928	-20.5861	-2.2480	0.3501	-0.5927	0.2930	0.6636
3.16	-9.2350	-0.2603	1.0393	-0.0864	-0.0467	-0.0445	31.7432	-21.1782	-2.2690	0.3500	-0.5927	0.2925	0.6638
3.17	-9.2396	-0.2531	1.0317	-0.0875	-0.0355	-0.0430	31.8597	-21.7119	-2.3009	0.3499	-0.5928	0.2921	0.6640
3.18	-9.2306	-0.2622	1.0377	-0.0878	-0.0235	-0.0356	31.5966	-20.6627	-2.5077	0.3497	-0.5929	0.2918	0.6641
3.19	-9.2458	-0.2475	1.0242	-0.0882	-0.0174	-0.0349	31.4133	-20.6402	-2.5330	0.3495	-0.5930	0.2914	0.6643
3.2	-9.2050	-0.2435	1.0302	-0.0871	-0.0155	-0.0206	31.5955	-20.7199	-2.4880	0.3493	-0.5931	0.2911	0.6645
3.21	-9.1940	-0.2283	1.0024	-0.0914	0.0016	-0.0153	31.6046	-20.6586	-2.2508	0.3490	-0.5932	0.2908	0.6646
3.22	-9.1828	-0.2531	1.0024	-0.1013	0.0102	-0.0173	31.4878	-20.7157	-2.4692	0.3487	-0.5934	0.2906	0.6647
3.23	-9.2223	-0.2635	0.9665	-0.1096	0.0242	-0.0144	31.6812	-20.5701	-2.1939	0.3483	-0.5937	0.2903	0.6648
3.24	-9.2323	-0.2619	0.9599	-0.1133	0.0321	-0.0092	31.4369	-20.6258	-2.4263	0.3479	-0.5939	0.2900	0.6649
3.25	-9.3151	-0.2834	0.9046	-0.1094	0.0361	-0.0033	31.3598	-20.7293	-2.5452	0.3474	-0.5942	0.2898	0.6650
3.26	-9.3443	-0.2867	0.8953	-0.1108	0.0387	0.0106	31.6453	-20.5881	-2.5186	0.3470	-0.5945	0.2896	0.6651
3.27	-9.4314	-0.2914	0.8791	-0.1117	0.0446	0.0152	31.6381	-20.5060	-2.2969	0.3465	-0.5948	0.2894	0.6652
3.28	-9.4693	-0.2957	0.8574	-0.1120	0.0504	0.0198	31.5868	-20.7883	-2.5340	0.3459	-0.5951	0.2892	0.6653
3.29	-9.5189	-0.2911	0.8631	-0.1105	0.0683	0.0321	31.2851	-20.7184	-2.6438	0.3453	-0.5954	0.2891	0.6653
3.3	-9.5864	-0.3064	0.8084	-0.0974	0.0667	0.0374	31.6036	-20.6514	-2.5854	0.3447	-0.5957	0.2891	0.6653
3.31	-9.5315	-0.3097	0.8098	-0.0881	0.0659	0.0458	31.4557	-20.7413	-2.5116	0.3442	-0.5960	0.2891	0.6654
3.32	-9.6042	-0.3003	0.7597	-0.0822	0.0638	0.0442	31.5534	-20.7534	-2.6911	0.3436	-0.5962	0.2892	0.6654
3.33	-9.5825	-0.2938	0.7441	-0.0705	0.0437	0.0439	31.6628	-20.8884	-2.6961	0.3431	-0.5964	0.2892	0.6655
3.34	-9.5788	-0.2631	0.7458	-0.0460	0.0466	0.0425	31.5239	-20.7207	-2.7010	0.3427	-0.5965	0.2894	0.6655
3.35	-9.6043	-0.2530	0.7119	-0.0347	0.0357	0.0275	31.5166	-20.7486	-2.6913	0.3424	-0.5967	0.2895	0.6656
3.36	-9.5857	-0.2248	0.7428	-0.0333	0.0206	0.0273	31.6392	-20.6849	-2.7185	0.3421	-0.5967	0.2896	0.6656
3.37	-9.6817	-0.1913	0.7211	-0.0153	0.0185	0.0188	31.4581	-20.9405	-2.5981	0.3419	-0.5967	0.2897	0.6657
3.38	-9.6367	-0.1647	0.7447	-0.0112	-0.0208	0.0037	31.1165	-21.0617	-2.4889	0.3418	-0.5967	0.2897	0.6658
3.39	-9.6572	-0.1388	0.7733	-0.0061	-0.0374	-0.0083	31.3599	-21.2451	-2.6928	0.3418	-0.5965	0.2897	0.6659
3.4	-9.7235	-0.1299	0.8015	-0.0071	-0.0558	-0.0210	31.1068	-21.2467	-2.6296	0.3418	-0.5964	0.2896	0.6661
3.41	-9.7985	-0.1227	0.8706	-0.0032	-0.0812	-0.0436	31.5263	-20.7475	-2.4709	0.3420	-0.5961	0.2894	0.6663
3.42	-9.8353	-0.1495	0.8952	-0.0055	-0.0943	-0.0534	31.4835	-20.7350	-2.7053	0.3422	-0.5959	0.2891	0.6665
3.43	-9.7674	-0.1699	0.9332	-0.0006	-0.1210	-0.0745	31.0857	-20.7451	-2.6201	0.3426	-0.5955	0.2888	0.6668
3.44	-9.6794	-0.2036	0.9288	0.0019	-0.1233	-0.0912	31.4164	-20.5855	-2.6849	0.3430	-0.5952	0.2884	0.6670
3.45	-9.5844	-0.2261	0.9534	0.0004	-0.1238	-0.0991	31.2948	-20.6980	-2.8214	0.3434	-0.5949	0.2880	0.6672
3.46	-9.6116	-0.2578	0.9528	0.0150	-0.1140	-0.1097	31.4971	-20.7231	-2.6126	0.3439	-0.5946	0.2876	0.6674
3.47	-9.6209	-0.2652	0.9669	0.0140	-0.1142	-0.1174	31.4733	-20.8071	-2.5974	0.3444	-0.5944	0.2872	0.6676
3.48	-9.6447	-0.2704	1.0097	0.0156	-0.1066	-0.1231	31.4576	-20.6787	-2.6958	0.3450	-0.5941	0.2867	0.6677
3.49	-9.6260	-0.3007	0.9965	0.0147	-0.0990	-0.1281	31.5171	-20.5570	-2.8526	0.3455	-0.5939	0.2863	0.6678
3.5	-9.5548	-0.3030	1.0272	0.0143	-0.1026	-0.1341	31.2995	-20.6962	-2.8909	0.3461	-0.5937	0.2859	0.6679
3.51	-9.5853	-0.3495	1.0009	0.0051	-0.0883	-0.1380	31.7609	-20.5974	-2.8956	0.3466	-0.5935	0.2854	0.6679
3.52	-9.5132	-0.4007	1.0341	0.0082	-0.0983	-0.1343	31.7918	-20.6195	-2.7602	0.3472	-0.5934	0.2849	0.6680
3.53	-9.5068	-0.4242	1.0527	0.0047	-0.0869	-0.1370	31.8475	-20.6789	-2.8389	0.3477	-0.5932	0.2845	0.6680
3.54	-9.5155	-0.4417	1.0489	0.0003	-0.0797	-0.1324	31.9333	-20.5467	-2.9120	0.3482	-0.5931	0.2840	0.6681
3.55	-9.4731	-0.4387	1.0923	-0.0080	-0.0919	-0.1158	31.7819	-20.7259	-2.7796	0.3486	-0.5929	0.2836	0.6682
3.56	-9.5019	-0.4501	1.1076	-0.0078	-0.0813	-0.1101	31.8328	-20.5357	-2.9054	0.3490	-0.5928	0.2831	0.6683
3.57	-9.4507	-0.4470	1.1311	-0.0094	-0.0901	-0.1044	31.7514	-20.5188	-2.8957	0.3494	-0.5927	0.2827	0.6684
3.58	-9.3806	-0.4583	1.1728	-0.0075	-0.0870	-0.0934	31.6940	-20.4580	-3.1806	0.3498	-0.5925	0.2823	0.6685
3.59	-9.3631	-0.4751	1.1578	-0.0251	-0.0844	-0.0977	31.8378	-20.2064	-3.0689	0.3501	-0.5923	0.2819	0.6687
3.6	-9.2549	-0.4925	1.2048	-0.0244	-0.0905	-0.0825	31.7864	-20.1558	-3.0754	0.3503	-0.5922	0.2815	0.6689
3.61	-9.2108	-0.5125	1.1942	-0.0307	-0.0758	-0.0755	31.8755	-20.3736	-3.0913	0.3506	-0.5920	0.2811	0.6690
3.62	-9.1204	-0.5179	1.2357	-0.0337	-0.0693	-0.0656	31.9214	-20.2194	-2.9842	0.3507	-0.5919	0.2808	0.6692
3.63	-9.1288	-0.5563	1.2275	-0.0322	-0.0502	-0.0563	31.8702	-20.1911	-2.8701	0.3508	-0.5918	0.2805	0.6693
3.64	-9.0766	-0.5424	1.2549	-0.0286	-0.0381	-0.0400	32.4865	-20.0305	-3.0888	0.3509	-0.5918	0.2802	0.6694
3.65	-9.1046	-0.5667	1.2822	-0.0292	-0.0144	-0.0297	32.5034	-19.9610	-2.9913	0.3508	-0.5918	0.2801	0.6695
3.66	-9.1306	-0.5660	1.2715	-0.0166	0.0000	-0.0207	31.9964	-20.6910	-2.9749	0.3508	-0.5918	0.2801	0.6695
