time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.3979	-0.2047	0.8261	0.0728	0.0414	0.0497	33.0370	-20.2883	-0.4505	-0.6915	0.2537	-0.6201	-0.2701
1.79	-9.4177	-0.1715	0.8083	0.0682	0.0508	0.0448	33.0933	-20.4352	-0.4985	-0.6913	0.2533	-0.6205	-0.2700
1.8	-9.4302	-0.1317	0.8010	0.0759	0.0519	0.0444	33.0619	-20.5264	-0.3323	-0.6912	0.2529	-0.6209	-0.2699
1.81	-9.4898	-0.0984	0.7907	0.0797	0.0648	0.0472	33.0714	-20.6573	-0.4412	-0.6910	0.2525	-0.6213	-0.2698
1.82	-9.5127	-0.0672	0.7671	0.0738	0.0661	0.0456	32.8071	-20.7224	-0.4412	-0.6908	0.2521	-0.6217	-0.2697
1.83	-9.4904	-0.0352	0.7701	0.0689	0.0594	0.0374	32.7881	-20.5610	-0.1404	-0.6907	0.2517	-0.6221	-0.2696
1.84	-9.5273	-0.0159	0.7521	0.0687	0.0597	0.0411	33.0801	-20.7766	-0.1138	-0.6905	0.2513	-0.6225	-0.2695
1.85	-9.5466	0.0115	0.7501	0.0488	0.0571	0.0348	33.3985	-21.0778	-0.2367	-0.6903	0.2510	-0.6228	-0.2694
1.86	-9.5440	0.0237	0.7279	0.0417	0.0562	0.0339	33.1342	-20.9393	-0.3827	-0.6901	0.2508	-0.6231	-0.2693
1.87	-9.5044	0.0339	0.7267	0.0346	0.0590	0.0269	33.2893	-20.9561	-0.3444	-0.6899	0.2506	-0.6234	-0.2693
1.88	-9.5010	0.0391	0.6940	0.0211	0.0620	0.0239	33.1689	-20.7917	-0.2692	-0.6897	0.2504	-0.6237	-0.2693
1.89	-9.5069	0.0330	0.6937	0.0163	0.0685	0.0241	33.0180	-20.7662	-0.2342	-0.6895	0.2503	-0.6241	-0.2693
1.9	-9.5370	0.0267	0.6713	0.0049	0.0735	0.0180	33.1111	-20.8423	-0.0712	-0.6892	0.2502	-0.6244	-0.2693
1.91	-9.5338	0.0139	0.6647	-0.0070	0.0670	0.0068	33.1374	-21.0233	0.0240	-0.6890	0.2502	-0.6246	-0.2693
1.92	-9.5583	-0.0045	0.6644	-0.0059	0.0695	0.0102	33.7849	-20.5892	0.3367	-0.6887	0.2502	-0.6249	-0.2693
1.93	-9.5919	-0.0257	0.6363	-0.0155	0.0632	0.0101	33.6382	-20.7684	-0.0079	-0.6885	0.2502	-0.6252	-0.2693
1.94	-9.5736	-0.0559	0.6241	-0.0285	0.0536	0.0051	33.0023	-21.5782	-0.2916	-0.6883	0.2503	-0.6253	-0.2694
1.95	-9.5548	-0.0748	0.6139	-0.0307	0.0580	0.0016	32.9553	-21.9563	-0.0432	-0.6880	0.2504	-0.6255	-0.2695
1.96	-9.5469	-0.1028	0.6012	-0.0252	0.0536	0.0024	32.8655	-20.9541	-0.2093	-0.6878	0.2505	-0.6257	-0.2695
1.97	-9.5521	-0.1153	0.6062	-0.0208	0.0478	0.0065	33.0339	-20.9178	-0.2136	-0.6876	0.2505	-0.6259	-0.2696
1.98	-9.5699	-0.1311	0.5922	-0.0145	0.0478	0.0050	33.1247	-21.0348	-0.2176	-0.6874	0.2505	-0.6261	-0.2697
1.99	-9.5667	-0.1441	0.5946	-0.0061	0.0469	-0.0025	33.0517	-21.0454	-0.0010	-0.6873	0.2505	-0.6263	-0.2697
2	-9.5643	-0.1493	0.5899	0.0017	0.0442	-0.0049	32.9946	-20.8442	0.1144	-0.6871	0.2505	-0.6264	-0.2696
2.01	-9.5502	-0.1532	0.5914	0.0163	0.0376	-0.0024	33.0325	-21.1178	-0.0817	-0.6870	0.2504	-0.6266	-0.2696
2.02	-9.5491	-0.1521	0.5804	0.0200	0.0329	-0.0024	32.7318	-20.8569	0.0441	-0.6869	0.2503	-0.6268	-0.2695
2.03	-9.5266	-0.1436	0.5737	0.0375	0.0278	-0.0001	33.0178	-20.8504	0.0008	-0.6868	0.2501	-0.6270	-0.2694
2.04	-9.5382	-0.1279	0.5776	0.0428	0.0352	0.0028	32.9170	-21.2208	-0.0365	-0.6868	0.2499	-0.6272	-0.2693
2.05	-9.5428	-0.1095	0.5764	0.0425	0.0337	-0.0013	32.9474	-20.9819	0.0744	-0.6867	0.2498	-0.6274	-0.2691
2.06	-9.5163	-0.0816	0.5982	0.0457	0.0294	0.0060	33.0166	-21.0351	0.0976	-0.6867	0.2495	-0.6276	-0.2690
2.07	-9.5310	-0.0561	0.5939	0.0571	0.0321	-0.0018	33.0809	-21.2870	0.2052	-0.6866	0.2493	-0.6278	-0.2688
2.08	-9.5337	-0.0290	0.6083	0.0662	0.0302	0.0047	33.1054	-21.0368	0.0423	-0.6866	0.2490	-0.6280	-0.2686
2.09	-9.5684	0.0015	0.6040	0.0627	0.0260	0.0017	33.1257	-20.8258	-0.0511	-0.6866	0.2488	-0.6282	-0.2685
2.1	-9.5493	0.0278	0.6116	0.0684	0.0282	-0.0006	33.0116	-20.9885	0.2000	-0.6865	0.2485	-0.6285	-0.2683
2.11	-9.5216	0.0522	0.6081	0.0637	0.0282	0.0068	32.7881	-21.2397	-0.0298	-0.6865	0.2482	-0.6287	-0.2681
2.12	-9.5042	0.0755	0.6156	0.0626	0.0246	0.0082	32.9660	-21.3611	-0.0097	-0.6865	0.2479	-0.6289	-0.2679
2.13	-9.5101	0.1018	0.6169	0.0582	0.0321	0.0161	33.0171	-21.1076	0.3990	-0.6864	0.2476	-0.6291	-0.2678
2.14	-9.4989	0.1272	0.6078	0.0470	0.0331	0.0143	32.7932	-20.8389	0.2362	-0.6863	0.2473	-0.6294	-0.2677
2.15	-9.5035	0.1520	0.6064	0.0423	0.0373	0.0144	32.9731	-20.9914	0.2605	-0.6863	0.2471	-0.6296	-0.2676
2.16	-9.5165	0.1765	0.5855	0.0429	0.0456	0.0090	32.8437	-21.1945	0.2321	-0.6861	0.2469	-0.6298	-0.2675
2.17	-9.4993	0.1910	0.5925	0.0410	0.0459	0.0043	32.7523	-21.2706	0.4861	-0.6860	0.2467	-0.6301	-0.2674
2.18	-9.5241	0.2022	0.5815	0.0285	0.0482	0.0012	32.9336	-21.1476	0.2407	-0.6859	0.2466	-0.6303	-0.2673
2.19	-9.5293	0.2016	0.5734	0.0184	0.0491	-0.0010	32.9430	-21.0622	0.2803	-0.6857	0.2465	-0.6305	-0.2672
2.2	-9.5541	0.2034	0.5643	0.0185	0.0499	-0.0085	32.9991	-21.0299	0.4498	-0.6856	0.2464	-0.6308	-0.2671
2.21	-9.5880	0.1998	0.5549	0.0090	0.0454	-0.0062	32.8937	-21.1754	0.2835	-0.6855	0.2464	-0.6310	-0.2670
2.22	-9.5889	0.1941	0.5604	-0.0071	0.0416	-0.0115	32.9383	-21.3565	0.4727	-0.6853	0.2464	-0.6311	-0.2670
2.23	-9.6044	0.1810	0.5452	-0.0076	0.0389	-0.0170	32.8082	-21.3010	0.3127	-0.6852	0.2465	-0.6312	-0.2669
2.24	-9.5974	0.1628	0.5441	-0.0151	0.0360	-0.0210	33.0097	-21.3530	0.3692	-0.6851	0.2465	-0.6314	-0.2669
2.25	-9.6014	0.1523	0.5327	-0.0281	0.0335	-0.0270	33.0122	-21.2359	0.3250	-0.6850	0.2467	-0.6314	-0.2669
2.26	-9.5585	0.1344	0.5446	-0.0330	0.0254	-0.0305	33.0128	-21.2405	0.4641	-0.6849	0.2468	-0.6315	-0.2669
2.27	-9.5837	0.1275	0.5443	-0.0354	0.0306	-0.0347	32.8891	-21.0900	0.2727	-0.6848	0.2470	-0.6315	-0.2669
2.28	-9.6090	0.1123	0.5361	-0.0364	0.0161	-0.0336	33.1735	-21.0565	0.2731	-0.6847	0.2472	-0.6315	-0.2669
2.29	-9.5631	0.0957	0.5620	-0.0445	0.0098	-0.0389	32.8153	-21.0385	0.4940	-0.6847	0.2474	-0.6315	-0.2670
2.3	-9.5948	0.0869	0.5427	-0.0605	0.0108	-0.0354	32.7533	-21.3084	0.1479	-0.6846	0.2476	-0.6314	-0.2671
2.31	-9.5788	0.0650	0.5701	-0.0587	-0.0007	-0.0363	32.9961	-21.2853	0.2622	-0.6845	0.2478	-0.6313	-0.2672
2.32	-9.5830	0.0406	0.5738	-0.0612	-0.0019	-0.0408	32.8231	-21.2160	0.3876	-0.6845	0.2481	-0.6312	-0.2673
2.33	-9.5669	0.0188	0.5714	-0.0575	-0.0071	-0.0358	32.8231	-21.2450	0.2356	-0.6845	0.2483	-0.6311	-0.2674
2.34	-9.5355	0.0124	0.5772	-0.0586	-0.0105	-0.0409	33.1077	-21.2396	0.3712	-0.6845	0.2485	-0.6310	-0.2675
2.35	-9.5386	-0.0013	0.5883	-0.0561	-0.0134	-0.0422	33.0356	-21.1916	0.3644	-0.6845	0.2488	-0.6308	-0.2676
2.36	-9.5438	-0.0127	0.6049	-0.0519	-0.0158	-0.0393	33.0144	-21.1081	0.5834	-0.6845	0.2489	-0.6307	-0.2677
2.37	-9.5281	-0.0244	0.6120	-0.0533	-0.0228	-0.0427	32.9886	-21.1927	0.1704	-0.6846	0.2491	-0.6305	-0.2678
2.38	-9.5113	-0.0427	0.6202	-0.0529	-0.0127	-0.0479	33.0798	-21.0732	0.1852	-0.6846	0.2494	-0.6304	-0.2678
2.39	-9.5025	-0.0509	0.6311	-0.0504	-0.0151	-0.0438	33.0526	-21.0906	0.3359	-0.6846	0.2496	-0.6303	-0.2679
2.4	-9.5104	-0.0546	0.6392	-0.0410	-0.0176	-0.0393	32.9058	-20.9185	0.4303	-0.6847	0.2497	-0.6301	-0.2679
2.41	-9.5117	-0.0515	0.6527	-0.0359	-0.0171	-0.0426	33.2675	-21.0733	0.4492	-0.6847	0.2499	-0.6300	-0.2680
2.42	-9.5098	-0.0554	0.6621	-0.0378	-0.0208	-0.0407	33.7021	-21.0423	0.4109	-0.6848	0.2500	-0.6299	-0.2680
2.43	-9.4995	-0.0523	0.6647	-0.0339	-0.0174	-0.0408	33.6712	-20.9891	0.4855	-0.6848	0.2502	-0.6297	-0.2681
2.44	-9.4657	-0.0477	0.6613	-0.0323	-0.0206	-0.0404	33.0973	-21.8048	0.3700	-0.6849	0.2503	-0.6296	-0.2681
2.45	-9.4465	-0.0600	0.6656	-0.0347	-0.0113	-0.0471	33.1389	-22.3254	0.2256	-0.6850	0.2504	-0.6295	-0.2681
2.46	-9.4633	-0.0683	0.6676	-0.0360	0.0043	-0.0467	32.8736	-21.2093	-0.2951	-0.6850	0.2506	-0.6294	-0.2681
2.47	-9.4640	-0.0611	0.6624	-0.0370	0.0049	-0.0505	32.8804	-21.0631	-0.0977	-0.6849	0.2508	-0.6293	-0.2681
2.48	-9.4313	-0.0533	0.6831	-0.0348	0.0062	-0.0396	33.0024	-21.0537	0.1304	-0.6849	0.2510	-0.6293	-0.2681
2.49	-9.4879	-0.0782	0.6686	-0.0317	0.0203	-0.0376	33.0984	-21.0042	-0.0808	-0.6849	0.2512	-0.6293	-0.2681
2.5	-9.4595	-0.0851	0.6640	-0.0399	0.0139	-0.0430	32.9802	-21.0670	0.1321	-0.6848	0.2514	-0.6293	-0.2681
2.51	-9.5043	-0.0668	0.6777	-0.0449	0.0267	-0.0416	32.8778	-20.9051	-0.0550	-0.6847	0.2516	-0.6293	-0.2681
2.52	-9.5039	-0.0898	0.6656	-0.0394	0.0247	-0.0439	32.8726	-20.7402	0.1965	-0.6846	0.2518	-0.6293	-0.2681
2.53	-9.5029	-0.0789	0.6767	-0.0406	0.0366	-0.0404	32.7290	-20.7652	0.0368	-0.6845	0.2520	-0.6293	-0.2681
2.54	-9.4954	-0.0992	0.6588	-0.0391	0.0352	-0.0351	33.0088	-20.8505	0.0379	-0.6844	0.2522	-0.6294	-0.2681
2.55	-9.4830	-0.0808	0.6656	-0.0345	0.0347	-0.0330	32.8339	-20.8554	0.2409	-0.6843	0.2524	-0.6295	-0.2681
2.56	-9.4762	-0.1104	0.6298	-0.0355	0.0435	-0.0351	32.8138	-20.8661	0.2615	-0.6841	0.2526	-0.6295	-0.2680
2.57	-9.4762	-0.0868	0.6392	-0.0396	0.0377	-0.0404	32.9724	-20.7896	-0.0011	-0.6840	0.2528	-0.6296	-0.2680
2.58	-9.4887	-0.1242	0.6153	-0.0454	0.0428	-0.0337	33.0733	-20.7457	0.0664	-0.6838	0.2531	-0.6297	-0.2680
2.59	-9.4908	-0.1119	0.6202	-0.0442	0.0475	-0.0360	33.0543	-20.7968	0.1214	-0.6837	0.2533	-0.6298	-0.2680
2.6	-9.5137	-0.1237	0.6088	-0.0428	0.0482	-0.0401	33.1002	-21.0847	0.0056	-0.6835	0.2536	-0.6299	-0.2680
2.61	-9.5172	-0.1247	0.6131	-0.0379	0.0506	-0.0398	33.2584	-20.8401	0.0656	-0.6833	0.2538	-0.6300	-0.2680
2.62	-9.5477	-0.1277	0.6011	-0.0413	0.0528	-0.0440	33.2357	-20.8717	0.2094	-0.6831	0.2541	-0.6301	-0.2679
2.63	-9.5290	-0.1375	0.6052	-0.0432	0.0440	-0.0390	33.0968	-20.8000	0.1540	-0.6830	0.2543	-0.6301	-0.2679
2.64	-9.5282	-0.1469	0.5957	-0.0475	0.0436	-0.0478	33.0356	-20.7999	-0.0391	-0.6828	0.2546	-0.6302	-0.2679
2.65	-9.5184	-0.1554	0.5768	-0.0468	0.0498	-0.0420	33.1759	-20.9803	0.2032	-0.6827	0.2549	-0.6303	-0.2679
2.66	-9.5100	-0.1628	0.5668	-0.0415	0.0488	-0.0445	33.0088	-20.7940	0.1542	-0.6825	0.2551	-0.6304	-0.2678
2.67	-9.5226	-0.1719	0.5592	-0.0451	0.0536	-0.0409	32.8011	-20.9460	0.0520	-0.6823	0.2554	-0.6305	-0.2678
2.68	-9.5218	-0.1760	0.5523	-0.0387	0.0523	-0.0381	33.0855	-20.8758	0.1568	-0.6821	0.2556	-0.6306	-0.2678
2.69	-9.5266	-0.1760	0.5552	-0.0395	0.0541	-0.0350	33.0404	-20.7416	0.4093	-0.6820	0.2558	-0.6307	-0.2678
2.7	-9.5713	-0.1801	0.5427	-0.0508	0.0614	-0.0330	32.9795	-20.6407	0.2974	-0.6817	0.2561	-0.6308	-0.2678
2.71	-9.5912	-0.1805	0.5499	-0.0507	0.0513	-0.0354	32.9052	-20.7646	0.2739	-0.6815	0.2564	-0.6309	-0.2678
2.72	-9.6113	-0.1907	0.5565	-0.0581	0.0470	-0.0346	32.9445	-20.6877	0.1725	-0.6813	0.2567	-0.6310	-0.2678
2.73	-9.5772	-0.2085	0.5456	-0.0540	0.0391	-0.0337	33.2340	-20.6669	0.0717	-0.6812	0.2569	-0.6310	-0.2679
2.74	-9.5410	-0.2135	0.5529	-0.0605	0.0366	-0.0342	33.0463	-20.6868	0.2348	-0.6810	0.2572	-0.6311	-0.2680
2.75	-9.5282	-0.2292	0.5420	-0.0542	0.0380	-0.0343	32.8744	-20.6720	0.0576	-0.6809	0.2574	-0.6311	-0.2680
2.76	-9.5072	-0.2273	0.5522	-0.0504	0.0341	-0.0330	32.8883	-20.6861	0.1961	-0.6807	0.2577	-0.6312	-0.2681
2.77	-9.4980	-0.2306	0.5427	-0.0419	0.0319	-0.0301	33.0225	-20.7951	0.1501	-0.6806	0.2579	-0.6312	-0.2681
2.78	-9.4791	-0.2381	0.5546	-0.0431	0.0334	-0.0333	33.0908	-20.7370	0.0339	-0.6805	0.2581	-0.6313	-0.2681
2.79	-9.5042	-0.2356	0.5402	-0.0390	0.0427	-0.0307	33.0298	-20.8608	0.2045	-0.6803	0.2583	-0.6313	-0.2681
2.8	-9.4916	-0.2423	0.5381	-0.0401	0.0341	-0.0227	33.2151	-20.9482	0.2554	-0.6802	0.2584	-0.6314	-0.2682
2.81	-9.4794	-0.2362	0.5426	-0.0438	0.0414	-0.0228	33.2114	-21.1008	0.1862	-0.6800	0.2586	-0.6315	-0.2682
2.82	-9.4671	-0.2360	0.5356	-0.0379	0.0422	-0.0279	33.3586	-20.8346	0.3916	-0.6798	0.2588	-0.6316	-0.2682
2.83	-9.4882	-0.2353	0.5355	-0.0390	0.0476	-0.0228	33.1194	-20.9771	0.2674	-0.6797	0.2590	-0.6317	-0.2683
2.84	-9.4835	-0.2465	0.5200	-0.0439	0.0490	-0.0227	32.9627	-20.7452	0.1287	-0.6795	0.2592	-0.6318	-0.2683
2.85	-9.4549	-0.2582	0.5243	-0.0325	0.0550	-0.0183	33.1091	-20.7380	0.2680	-0.6793	0.2593	-0.6319	-0.2683
2.86	-9.4861	-0.2670	0.4941	-0.0331	0.0556	-0.0136	33.0367	-20.9979	0.1904	-0.6790	0.2595	-0.6321	-0.2683
2.87	-9.4825	-0.2732	0.4848	-0.0317	0.0561	-0.0113	33.0833	-20.8084	0.1778	-0.6788	0.2596	-0.6323	-0.2684
2.88	-9.4661	-0.2858	0.4594	-0.0324	0.0679	-0.0079	33.0387	-20.7392	0.1584	-0.6786	0.2597	-0.6325	-0.2684
2.89	-9.4671	-0.2806	0.4638	-0.0289	0.0806	-0.0075	32.8818	-20.5846	0.2463	-0.6783	0.2599	-0.6327	-0.2684
2.9	-9.5669	-0.2755	0.4188	-0.0121	0.0845	-0.0065	32.8889	-20.6653	0.2706	-0.6780	0.2600	-0.6330	-0.2684
2.91	-9.5208	-0.2761	0.4324	-0.0069	0.0804	-0.0082	33.1080	-20.7155	0.2734	-0.6777	0.2600	-0.6333	-0.2683
2.92	-9.5740	-0.2625	0.3972	-0.0086	0.0913	-0.0009	33.4111	-20.5700	0.4348	-0.6774	0.2601	-0.6336	-0.2682
2.93	-9.5744	-0.2555	0.3979	-0.0038	0.0758	0.0031	33.3952	-20.6812	0.4194	-0.6772	0.2601	-0.6339	-0.2682
2.94	-9.5821	-0.2286	0.3941	0.0123	0.0765	0.0082	33.0082	-21.3047	0.3414	-0.6769	0.2601	-0.6342	-0.2681
2.95	-9.5976	-0.2024	0.3698	0.0183	0.0714	0.0123	33.1458	-21.8430	0.3717	-0.6767	0.2600	-0.6345	-0.2681
2.96	-9.5840	-0.1688	0.3625	0.0182	0.0715	0.0111	33.1422	-20.8585	0.4708	-0.6765	0.2599	-0.6349	-0.2680
2.97	-9.5619	-0.1486	0.3543	0.0181	0.0749	0.0160	32.9786	-20.8404	0.3009	-0.6762	0.2598	-0.6352	-0.2680
2.98	-9.5502	-0.1340	0.3446	0.0180	0.0590	0.0096	33.1757	-21.0262	0.5832	-0.6760	0.2597	-0.6355	-0.2679
2.99	-9.5385	-0.1276	0.3281	0.0177	0.0645	0.0048	33.2974	-20.7635	0.2763	-0.6758	0.2596	-0.6357	-0.2678
3	-9.5277	-0.1174	0.3265	0.0200	0.0695	-0.0002	33.0537	-20.9161	0.5210	-0.6756	0.2595	-0.6360	-0.2677
3.01	-9.5514	-0.1071	0.3028	0.0187	0.0747	0.0051	33.2367	-21.3182	0.4234	-0.6754	0.2595	-0.6364	-0.2676
3.02	-9.5445	-0.0886	0.3054	0.0169	0.0741	0.0036	33.1290	-20.8775	0.3167	-0.6751	0.2594	-0.6367	-0.2675
3.03	-9.5977	-0.0741	0.2891	0.0223	0.0727	-0.0040	32.9176	-20.8304	0.5293	-0.6749	0.2593	-0.6370	-0.2674
3.04	-9.5881	-0.0712	0.2835	0.0230	0.0579	-0.0070	32.9175	-20.9111	0.5078	-0.6748	0.2593	-0.6372	-0.2673
3.05	-9.5715	-0.0633	0.2714	0.0187	0.0639	-0.0003	33.0465	-20.8812	0.4174	-0.6746	0.2592	-0.6375	-0.2671
3.06	-9.5738	-0.0684	0.2549	0.0182	0.0569	-0.0023	33.1151	-21.0210	0.7442	-0.6744	0.2591	-0.6377	-0.2671
3.07	-9.5910	-0.0615	0.2558	0.0156	0.0604	-0.0084	32.8379	-20.8879	0.5898	-0.6742	0.2591	-0.6380	-0.2669
3.08	-9.5964	-0.0680	0.2505	0.0068	0.0530	-0.0068	32.7464	-20.8753	0.7241	-0.6741	0.2591	-0.6382	-0.2669
3.09	-9.5781	-0.0688	0.2573	0.0006	0.0507	-0.0072	32.8494	-21.0287	0.6590	-0.6739	0.2591	-0.6384	-0.2668
3.1	-9.5794	-0.0705	0.2442	-0.0058	0.0489	-0.0075	32.8583	-20.8762	0.6097	-0.6737	0.2591	-0.6386	-0.2668
3.11	-9.5683	-0.0822	0.2481	-0.0069	0.0486	-0.0078	33.0537	-20.9804	0.5222	-0.6736	0.2591	-0.6387	-0.2668
3.12	-9.5794	-0.0897	0.2414	-0.0151	0.0469	-0.0040	32.8702	-20.9508	0.5200	-0.6734	0.2591	-0.6389	-0.2668
3.13	-9.5483	-0.1012	0.2338	-0.0093	0.0355	-0.0059	33.0058	-20.8986	0.8026	-0.6733	0.2591	-0.6391	-0.2668
3.14	-9.5617	-0.1003	0.2546	-0.0081	0.0452	0.0006	32.9480	-21.0085	0.7574	-0.6731	0.2591	-0.6392	-0.2668
3.15	-9.6085	-0.1101	0.2391	-0.0107	0.0334	0.0042	32.9128	-20.9509	0.4722	-0.6730	0.2591	-0.6394	-0.2668
3.16	-9.5354	-0.1241	0.2585	-0.0075	0.0303	0.0114	33.0393	-20.9963	0.5736	-0.6728	0.2590	-0.6395	-0.2669
3.17	-9.5674	-0.1254	0.2370	-0.0086	0.0388	0.0097	33.1911	-20.9244	0.7642	-0.6727	0.2590	-0.6397	-0.2670
3.18	-9.5451	-0.1310	0.2455	-0.0072	0.0304	0.0129	33.1238	-20.8330	0.5939	-0.6725	0.2589	-0.6398	-0.2670
3.19	-9.5381	-0.1270	0.2517	-0.0054	0.0316	0.0184	33.0003	-21.1337	0.6155	-0.6724	0.2588	-0.6400	-0.2671
3.2	-9.5476	-0.1226	0.2412	0.0082	0.0282	0.0171	32.9913	-21.1011	0.6229	-0.6723	0.2587	-0.6401	-0.2671
3.21	-9.5357	-0.1189	0.2535	0.0127	0.0307	0.0231	32.8802	-21.0645	0.8144	-0.6722	0.2585	-0.6403	-0.2672
3.22	-9.5530	-0.1070	0.2517	0.0133	0.0347	0.0175	33.0334	-21.0273	0.7043	-0.6720	0.2584	-0.6405	-0.2672
3.23	-9.5592	-0.0953	0.2423	0.0178	0.0288	0.0177	33.0014	-21.1353	0.5855	-0.6719	0.2582	-0.6407	-0.2672
3.24	-9.5399	-0.0722	0.2514	0.0189	0.0259	0.0178	33.0242	-21.2117	0.6515	-0.6718	0.2580	-0.6408	-0.2672
3.25	-9.5458	-0.0675	0.2507	0.0248	0.0272	0.0181	32.9620	-21.1377	0.8198	-0.6717	0.2578	-0.6410	-0.2672
3.26	-9.5227	-0.0611	0.2398	0.0252	0.0363	0.0153	32.6978	-21.1236	0.6762	-0.6716	0.2577	-0.6412	-0.2672
3.27	-9.5341	-0.0363	0.2387	0.0309	0.0346	0.0131	32.7948	-21.1125	0.8728	-0.6715	0.2575	-0.6414	-0.2671
3.28	-9.5541	-0.0333	0.2264	0.0392	0.0374	0.0181	32.8412	-21.2507	0.6527	-0.6714	0.2572	-0.6416	-0.2670
3.29	-9.5682	-0.0041	0.2337	0.0445	0.0440	0.0150	32.8455	-21.0050	0.9993	-0.6713	0.2570	-0.6419	-0.2669
3.3	-9.5670	0.0165	0.2140	0.0446	0.0376	0.0119	32.7024	-21.1992	0.9469	-0.6712	0.2568	-0.6421	-0.2668
3.31	-9.5411	0.0372	0.2290	0.0409	0.0458	0.0162	32.8278	-21.2576	0.9236	-0.6711	0.2566	-0.6424	-0.2667
3.32	-9.6060	0.0414	0.2210	0.0378	0.0411	0.0163	32.9981	-21.1593	0.9924	-0.6710	0.2563	-0.6426	-0.2667
3.33	-9.6362	0.0425	0.2067	0.0271	0.0380	0.0124	32.6852	-21.1354	1.0821	-0.6708	0.2562	-0.6429	-0.2666
3.34	-9.6071	0.0497	0.2108	0.0330	0.0296	0.0125	32.6857	-21.2760	1.1706	-0.6708	0.2560	-0.6431	-0.2665
3.35	-9.6214	0.0704	0.2000	0.0292	0.0295	0.0183	32.9565	-21.1836	1.0292	-0.6707	0.2557	-0.6432	-0.2665
3.36	-9.6051	0.0695	0.1886	0.0225	0.0252	0.0178	32.8275	-21.4129	1.1274	-0.6706	0.2556	-0.6434	-0.2665
3.37	-9.6114	0.0761	0.1737	0.0226	0.0242	0.0178	32.8312	-21.4126	0.8277	-0.6705	0.2554	-0.6436	-0.2665
3.38	-9.5758	0.0869	0.1739	0.0167	0.0178	0.0149	32.8332	-21.2761	0.9682	-0.6704	0.2552	-0.6437	-0.2665
3.39	-9.5942	0.0899	0.1714	0.0216	0.0196	0.0144	32.8405	-21.3777	0.9736	-0.6704	0.2550	-0.6439	-0.2665
3.4	-9.5977	0.0857	0.1476	0.0180	0.0188	0.0121	32.7434	-21.1733	1.0911	-0.6703	0.2548	-0.6440	-0.2665
3.41	-9.5965	0.0869	0.1597	0.0178	0.0163	0.0087	32.8521	-21.3327	1.0513	-0.6702	0.2547	-0.6441	-0.2665
3.42	-9.6405	0.0941	0.1505	0.0178	0.0154	-0.0043	33.3773	-21.1642	1.1546	-0.6702	0.2545	-0.6442	-0.2665
3.43	-9.6224	0.0921	0.1691	0.0182	0.0088	-0.0084	33.2751	-21.2447	1.0643	-0.6702	0.2544	-0.6443	-0.2664
3.44	-9.6478	0.0933	0.1559	0.0181	0.0048	-0.0088	32.8350	-21.9067	1.0322	-0.6702	0.2543	-0.6444	-0.2664
3.45	-9.6420	0.0927	0.1691	0.0172	-0.0062	-0.0203	32.6734	-22.4666	1.1482	-0.6703	0.2542	-0.6444	-0.2663
3.46	-9.6485	0.0994	0.1749	0.0176	-0.0102	-0.0222	32.5053	-21.3917	1.0771	-0.6703	0.2541	-0.6444	-0.2662
3.47	-9.6601	0.0995	0.1832	0.0160	-0.0148	-0.0258	32.5266	-21.2317	1.1225	-0.6704	0.2540	-0.6443	-0.2661
3.48	-9.6541	0.0979	0.1961	0.0174	-0.0236	-0.0263	32.5507	-21.4363	1.0555	-0.6705	0.2539	-0.6443	-0.2661
3.49	-9.6295	0.0878	0.1923	0.0163	-0.0325	-0.0282	32.7858	-21.1848	1.0136	-0.6707	0.2538	-0.6442	-0.2660
3.5	-9.5688	0.0856	0.2295	0.0166	-0.0395	-0.0272	32.5789	-21.2252	0.9136	-0.6709	0.2537	-0.6441	-0.2659
3.51	-9.5906	0.0781	0.2329	-0.0018	-0.0410	-0.0310	32.7483	-21.1885	0.9241	-0.6710	0.2537	-0.6440	-0.2659
3.52	-9.5621	0.0469	0.2473	0.0006	-0.0487	-0.0319	32.5197	-21.2324	0.8686	-0.6712	0.2536	-0.6438	-0.2659
3.53	-9.5449	0.0367	0.2623	0.0037	-0.0494	-0.0338	32.6198	-21.3678	1.0337	-0.6714	0.2536	-0.6436	-0.2659
3.54	-9.4953	0.0137	0.2757	0.0051	-0.0585	-0.0351	32.9054	-21.3964	0.8042	-0.6716	0.2535	-0.6434	-0.2659
3.55	-9.4777	-0.0040	0.3054	0.0038	-0.0536	-0.0312	32.8869	-21.3583	0.8712	-0.6718	0.2534	-0.6432	-0.2659
3.56	-9.5175	-0.0099	0.2892	0.0042	-0.0459	-0.0272	33.0158	-21.4288	1.0143	-0.6720	0.2533	-0.6431	-0.2659
3.57	-9.4477	-0.0059	0.3340	0.0080	-0.0572	-0.0256	32.8898	-21.4849	0.8720	-0.6722	0.2532	-0.6429	-0.2659
3.58	-9.5238	-0.0110	0.3154	0.0091	-0.0449	-0.0286	32.8719	-21.4615	0.9461	-0.6724	0.2531	-0.6427	-0.2659
3.59	-9.4934	-0.0186	0.3262	0.0187	-0.0406	-0.0288	32.7814	-21.4687	0.7766	-0.6726	0.2530	-0.6426	-0.2658
