time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.26	-9.5474	0.3154	0.1851	-0.0056	-0.1429	-0.0086	29.2190	19.3554	1.4089	0.5226	0.4891	0.5127	-0.4741
9.27	-9.5361	0.3008	0.2084	-0.0083	-0.1423	-0.0167	29.1530	19.5069	1.4133	0.5230	0.4887	0.5123	-0.4744
9.28	-9.5093	0.3055	0.2215	-0.0039	-0.1420	-0.0252	29.2964	19.4037	1.4267	0.5233	0.4884	0.5120	-0.4748
9.29	-9.4587	0.3039	0.2625	-0.0084	-0.1439	-0.0220	29.2418	19.3065	1.4001	0.5237	0.4880	0.5116	-0.4752
9.3	-9.4857	0.2781	0.2821	-0.0224	-0.1349	-0.0272	28.9804	19.4910	1.4602	0.5240	0.4877	0.5113	-0.4755
9.31	-9.4331	0.2714	0.3039	-0.0245	-0.1285	-0.0305	29.0818	19.4994	1.2329	0.5244	0.4873	0.5110	-0.4758
9.32	-9.4235	0.2541	0.3361	-0.0290	-0.1174	-0.0363	29.2046	19.4863	1.2354	0.5247	0.4869	0.5108	-0.4761
9.33	-9.4102	0.2183	0.3279	-0.0234	-0.1146	-0.0340	29.1659	19.3814	1.3413	0.5250	0.4865	0.5106	-0.4764
9.34	-9.3705	0.2022	0.3649	-0.0186	-0.1016	-0.0328	29.2188	19.6666	1.1135	0.5252	0.4862	0.5104	-0.4767
9.35	-9.3529	0.1932	0.3592	-0.0198	-0.0838	-0.0352	29.0014	19.6029	1.1470	0.5254	0.4859	0.5102	-0.4769
9.36	-9.3888	0.1887	0.4408	-0.0171	-0.0590	-0.0342	28.9983	19.4387	1.2351	0.5256	0.4857	0.5101	-0.4771
9.37	-9.4782	0.1919	0.3767	-0.0142	-0.0418	-0.0315	28.8498	19.4179	1.2451	0.5257	0.4856	0.5101	-0.4772
9.38	-9.4119	0.2012	0.4550	-0.0012	-0.0485	-0.0318	29.0999	19.6125	1.1584	0.5257	0.4854	0.5100	-0.4774
9.39	-9.4666	0.1674	0.3884	-0.0025	-0.0322	-0.0286	28.9965	19.4607	1.0248	0.5258	0.4853	0.5099	-0.4775
9.4	-9.4022	0.1605	0.4218	0.0009	-0.0364	-0.0279	29.0153	19.5311	1.0586	0.5258	0.4852	0.5098	-0.4777
9.41	-9.4848	0.1795	0.4234	0.0073	-0.0219	-0.0267	28.9812	19.6067	1.2392	0.5258	0.4852	0.5097	-0.4778
9.42	-9.5773	0.2101	0.4017	0.0120	-0.0233	-0.0173	29.1051	19.5002	1.1374	0.5258	0.4852	0.5096	-0.4779
9.43	-9.5485	0.2181	0.3857	0.0152	-0.0350	-0.0163	29.1711	19.4660	1.1457	0.5259	0.4852	0.5095	-0.4780
9.44	-9.5778	0.2402	0.4093	0.0212	-0.0324	-0.0255	29.5726	19.7174	1.1043	0.5259	0.4851	0.5093	-0.4782
9.45	-9.7038	0.2325	0.3819	0.0196	-0.0324	-0.0311	29.6115	19.5059	0.9661	0.5259	0.4851	0.5092	-0.4784
9.46	-9.7257	0.2385	0.3799	0.0231	-0.0482	-0.0337	29.1858	19.1652	1.0321	0.5259	0.4850	0.5090	-0.4786
9.47	-9.7773	0.2449	0.3908	0.0204	-0.0568	-0.0404	29.3796	19.6237	1.1516	0.5259	0.4849	0.5089	-0.4789
9.48	-9.8981	0.2387	0.3709	0.0145	-0.0818	-0.0477	28.9504	19.4682	0.9104	0.5260	0.4847	0.5087	-0.4792
9.49	-9.9052	0.2559	0.3147	0.0101	-0.1176	-0.0443	29.0454	19.4355	1.0794	0.5261	0.4844	0.5084	-0.4796
9.5	-9.6870	0.2718	0.2995	0.0202	-0.1602	-0.0484	29.1589	19.4633	0.8789	0.5264	0.4840	0.5080	-0.4802
9.51	-9.5602	0.2770	0.3302	0.0142	-0.1748	-0.0441	29.1446	19.4228	0.7818	0.5267	0.4836	0.5075	-0.4807
9.52	-9.4812	0.2952	0.3030	-0.0007	-0.1862	-0.0370	29.1025	19.5229	0.8747	0.5271	0.4831	0.5071	-0.4813
9.53	-9.3526	0.3123	0.3465	-0.0124	-0.1782	-0.0312	28.9214	19.5400	0.8674	0.5275	0.4826	0.5066	-0.4817
9.54	-9.3539	0.2989	0.3266	-0.0284	-0.1548	-0.0280	29.1332	19.5371	0.8020	0.5280	0.4822	0.5063	-0.4821
9.55	-9.3681	0.2935	0.3849	-0.0386	-0.1445	-0.0238	29.0926	19.5219	0.8221	0.5284	0.4817	0.5060	-0.4824
9.56	-9.5372	0.2761	0.3517	-0.0575	-0.1213	-0.0137	29.0351	19.6095	0.7900	0.5288	0.4813	0.5058	-0.4826
9.57	-9.4318	0.2268	0.3130	-0.0687	-0.1290	-0.0101	29.1568	19.6439	0.6614	0.5293	0.4809	0.5056	-0.4827
9.58	-9.3457	0.2159	0.4310	-0.0745	-0.1183	-0.0089	29.0176	19.3189	0.7688	0.5298	0.4804	0.5054	-0.4828
9.59	-9.5430	0.1886	0.3610	-0.0809	-0.0977	0.0068	29.0811	19.4871	0.6269	0.5303	0.4801	0.5052	-0.4828
9.6	-9.3933	0.1518	0.4524	-0.0800	-0.1147	0.0216	28.9679	19.6386	0.7009	0.5308	0.4797	0.5050	-0.4828
9.61	-9.4779	0.1586	0.4486	-0.0973	-0.0908	0.0245	28.8364	19.5166	0.5287	0.5314	0.4793	0.5049	-0.4827
9.62	-9.4789	0.1501	0.4675	-0.0877	-0.1030	0.0352	29.2840	19.5143	0.6282	0.5319	0.4790	0.5047	-0.4826
9.63	-9.4703	0.1285	0.5211	-0.0814	-0.0836	0.0395	29.2674	19.3411	0.4753	0.5325	0.4787	0.5045	-0.4825
9.64	-9.4935	0.1299	0.4931	-0.0840	-0.0847	0.0385	29.1348	19.4526	0.5170	0.5330	0.4785	0.5043	-0.4823
9.65	-9.4947	0.1305	0.5627	-0.0720	-0.0814	0.0345	28.9769	19.3301	0.4292	0.5335	0.4782	0.5041	-0.4822
9.66	-9.5298	0.1273	0.4939	-0.0720	-0.0747	0.0324	28.8258	19.3654	0.4466	0.5339	0.4780	0.5040	-0.4821
9.67	-9.3490	0.1158	0.5448	-0.0565	-0.0871	0.0211	28.9628	19.3518	0.5058	0.5344	0.4777	0.5038	-0.4821
9.68	-9.4094	0.1412	0.5674	-0.0571	-0.0564	0.0187	29.0922	19.3570	0.4933	0.5347	0.4776	0.5036	-0.4820
9.69	-9.4339	0.1476	0.5401	-0.0377	-0.0604	0.0105	29.1371	19.3641	0.6202	0.5350	0.4774	0.5035	-0.4820
9.7	-9.3406	0.1336	0.6064	-0.0281	-0.0439	0.0032	29.2152	19.3405	0.5522	0.5353	0.4773	0.5033	-0.4820
9.71	-9.3923	0.1444	0.5830	-0.0178	-0.0235	-0.0061	29.2365	19.4656	0.6992	0.5354	0.4772	0.5033	-0.4820
9.72	-9.3856	0.1606	0.6017	-0.0081	-0.0179	-0.0079	29.1256	19.4268	0.5251	0.5355	0.4772	0.5032	-0.4820
9.73	-9.3935	0.1730	0.5932	-0.0034	-0.0087	-0.0095	29.1187	19.4810	0.4738	0.5355	0.4772	0.5031	-0.4821
9.74	-9.3823	0.1812	0.6067	0.0128	-0.0015	-0.0230	28.9316	19.3253	0.4961	0.5354	0.4772	0.5031	-0.4821
9.75	-9.3865	0.1870	0.6158	0.0214	0.0122	-0.0281	29.0891	19.5026	0.5780	0.5353	0.4773	0.5031	-0.4822
9.76	-9.3716	0.2114	0.6267	0.0221	0.0174	-0.0310	29.0121	19.6253	0.7497	0.5352	0.4774	0.5031	-0.4823
9.77	-9.4272	0.2395	0.6517	0.0223	0.0384	-0.0315	28.9336	19.4832	0.4524	0.5350	0.4775	0.5031	-0.4823
9.78	-9.4817	0.2353	0.6240	0.0242	0.0432	-0.0307	29.0007	19.5726	0.2641	0.5348	0.4777	0.5032	-0.4823
9.79	-9.4465	0.2572	0.6263	0.0279	0.0359	-0.0319	28.9039	19.3698	0.4419	0.5346	0.4778	0.5032	-0.4824
9.8	-9.4618	0.2652	0.6203	0.0288	0.0504	-0.0325	28.9320	19.3774	0.3744	0.5343	0.4780	0.5033	-0.4824
9.81	-9.4540	0.2684	0.6116	0.0338	0.0494	-0.0304	29.2550	19.2750	0.7346	0.5341	0.4782	0.5034	-0.4824
9.82	-9.5104	0.2832	0.6385	0.0228	0.0490	-0.0312	29.2219	19.1817	0.5168	0.5338	0.4784	0.5035	-0.4824
9.83	-9.5884	0.2715	0.5667	0.0216	0.0522	-0.0310	29.3663	19.4234	0.4234	0.5336	0.4785	0.5036	-0.4824
9.84	-9.4496	0.2732	0.6015	0.0243	0.0374	-0.0291	29.2509	19.2842	0.7168	0.5334	0.4787	0.5036	-0.4824
9.85	-9.5464	0.2702	0.5614	0.0145	0.0511	-0.0241	29.1339	19.1881	0.5951	0.5332	0.4788	0.5037	-0.4824
9.86	-9.4785	0.2581	0.5527	0.0111	0.0381	-0.0187	29.2465	19.0628	0.4360	0.5330	0.4790	0.5038	-0.4824
9.87	-9.4739	0.2693	0.5649	-0.0017	0.0437	-0.0110	29.2217	19.2946	0.6272	0.5329	0.4791	0.5038	-0.4823
9.88	-9.5219	0.2526	0.5221	0.0000	0.0399	-0.0057	29.2440	19.1809	0.6359	0.5329	0.4793	0.5039	-0.4822
9.89	-9.4655	0.2467	0.5432	-0.0002	0.0357	-0.0083	29.1296	19.1906	0.4655	0.5328	0.4794	0.5039	-0.4821
9.9	-9.4813	0.2211	0.5258	-0.0076	0.0534	-0.0063	29.1371	19.4083	0.7561	0.5327	0.4795	0.5041	-0.4819
9.91	-9.4996	0.2099	0.5217	-0.0099	0.0516	-0.0050	28.9770	19.3241	0.5835	0.5326	0.4797	0.5042	-0.4818
9.92	-9.5070	0.2088	0.5013	-0.0051	0.0572	-0.0069	29.2615	19.4499	0.5717	0.5324	0.4798	0.5043	-0.4816
9.93	-9.4753	0.2078	0.4846	-0.0042	0.0588	-0.0071	29.3961	19.4631	0.7029	0.5323	0.4800	0.5044	-0.4815
9.94	-9.4847	0.2086	0.4723	-0.0013	0.0634	-0.0055	29.6613	19.2614	0.9741	0.5322	0.4802	0.5045	-0.4813
9.95	-9.4752	0.1972	0.4649	0.0007	0.0619	-0.0058	29.5541	19.4540	0.8364	0.5320	0.4804	0.5046	-0.4811
9.96	-9.4810	0.2114	0.4709	0.0109	0.0693	-0.0072	29.0216	19.7284	0.4336	0.5318	0.4806	0.5047	-0.4810
9.97	-9.5205	0.2283	0.4507	0.0193	0.0810	-0.0057	29.4067	19.6551	0.5575	0.5316	0.4809	0.5049	-0.4808
9.98	-9.5330	0.2389	0.4539	0.0220	0.0672	-0.0040	28.9590	19.4523	0.7516	0.5314	0.4812	0.5049	-0.4807
9.99	-9.5311	0.2468	0.4481	0.0220	0.0721	-0.0061	28.8731	19.1862	0.5856	0.5312	0.4815	0.5050	-0.4806
10	-9.5424	0.2668	0.4343	0.0218	0.0738	-0.0037	29.3369	19.0805	0.6163	0.5309	0.4818	0.5051	-0.4805
10.01	-9.5404	0.2777	0.4088	0.0221	0.0620	-0.0045	29.3909	19.1513	0.4490	0.5308	0.4820	0.5052	-0.4804
10.02	-9.5122	0.2941	0.4198	0.0212	0.0713	-0.0059	29.2741	19.2174	0.3907	0.5305	0.4823	0.5052	-0.4802
10.03	-9.5421	0.2963	0.3979	0.0223	0.0766	-0.0048	29.2847	19.0992	0.5994	0.5303	0.4826	0.5053	-0.4801
10.04	-9.5472	0.3053	0.3842	0.0209	0.0671	-0.0054	29.3431	19.2117	0.8803	0.5301	0.4829	0.5054	-0.4800
10.05	-9.5430	0.3194	0.3867	0.0188	0.0695	-0.0046	29.1041	19.1980	0.8134	0.5299	0.4832	0.5055	-0.4799
10.06	-9.5725	0.3243	0.3808	0.0174	0.0723	-0.0083	29.3073	19.1769	0.4806	0.5297	0.4834	0.5056	-0.4797
10.07	-9.5630	0.3307	0.3810	0.0199	0.0646	-0.0117	29.1527	19.2259	0.6246	0.5294	0.4837	0.5057	-0.4796
10.08	-9.5468	0.3387	0.3727	0.0221	0.0618	-0.0221	29.2105	19.2537	0.7404	0.5292	0.4839	0.5058	-0.4796
10.09	-9.5244	0.3398	0.3678	0.0175	0.0553	-0.0227	29.1178	19.2105	0.8273	0.5290	0.4841	0.5059	-0.4795
10.1	-9.5038	0.3383	0.3600	0.0203	0.0643	-0.0294	29.0740	19.4095	0.6678	0.5287	0.4843	0.5060	-0.4795
10.11	-9.4993	0.3413	0.3688	0.0153	0.0595	-0.0314	29.1239	19.3381	0.7178	0.5285	0.4844	0.5061	-0.4794
10.12	-9.5260	0.3339	0.3599	0.0062	0.0621	-0.0341	29.2049	19.2531	0.9945	0.5283	0.4846	0.5063	-0.4794
10.13	-9.5363	0.3233	0.3688	0.0026	0.0696	-0.0444	29.1645	19.3724	0.8896	0.5280	0.4847	0.5065	-0.4793
10.14	-9.6024	0.3162	0.3673	-0.0013	0.0667	-0.0428	29.2930	19.2870	0.8705	0.5278	0.4848	0.5067	-0.4792
10.15	-9.6274	0.3017	0.3506	0.0004	0.0578	-0.0414	29.2533	19.2658	0.6261	0.5275	0.4849	0.5069	-0.4792
10.16	-9.5718	0.2903	0.3507	-0.0049	0.0487	-0.0375	28.8941	19.3336	0.7954	0.5273	0.4850	0.5071	-0.4791
10.17	-9.5496	0.2846	0.3528	-0.0036	0.0429	-0.0397	29.0747	19.4119	0.6915	0.5272	0.4851	0.5072	-0.4791
10.18	-9.5767	0.2772	0.3382	-0.0045	0.0337	-0.0376	29.3293	19.1148	0.7019	0.5270	0.4851	0.5074	-0.4791
10.19	-9.4966	0.2647	0.3473	-0.0061	0.0319	-0.0334	29.0650	19.2992	0.6793	0.5269	0.4851	0.5075	-0.4791
10.2	-9.5040	0.2613	0.3529	-0.0210	0.0418	-0.0330	29.1870	19.1766	0.7600	0.5268	0.4852	0.5076	-0.4790
10.21	-9.5186	0.2355	0.3324	-0.0219	0.0411	-0.0344	29.1707	19.3180	0.8971	0.5267	0.4852	0.5078	-0.4789
10.22	-9.4874	0.2278	0.3624	-0.0189	0.0405	-0.0361	29.1027	19.4465	0.8630	0.5266	0.4852	0.5080	-0.4788
10.23	-9.5592	0.2254	0.3471	-0.0228	0.0408	-0.0308	29.2234	19.2036	0.7041	0.5265	0.4852	0.5082	-0.4787
10.24	-9.5612	0.2273	0.3453	-0.0095	0.0388	-0.0310	29.1124	19.4046	1.0731	0.5263	0.4853	0.5083	-0.4787
10.25	-9.5642	0.2232	0.3429	-0.0192	0.0394	-0.0303	28.8586	19.2569	1.0492	0.5262	0.4853	0.5084	-0.4786
10.26	-9.5709	0.2255	0.3314	-0.0156	0.0391	-0.0284	29.1503	19.4358	0.8014	0.5261	0.4854	0.5086	-0.4785
10.27	-9.5657	0.2279	0.3305	-0.0126	0.0317	-0.0234	29.1310	19.4956	0.9683	0.5260	0.4854	0.5087	-0.4784
10.28	-9.5568	0.2254	0.3161	-0.0172	0.0347	-0.0190	29.0812	19.2616	1.0443	0.5260	0.4855	0.5088	-0.4783
10.29	-9.5138	0.2313	0.3213	-0.0201	0.0308	-0.0275	29.2029	19.3100	1.2215	0.5259	0.4855	0.5089	-0.4783
10.3	-9.5061	0.2234	0.3194	-0.0118	0.0301	-0.0249	28.8334	19.5798	1.2182	0.5258	0.4855	0.5090	-0.4782
10.31	-9.5310	0.2226	0.3260	-0.0118	0.0367	-0.0251	28.8783	19.4643	1.3470	0.5257	0.4856	0.5092	-0.4781
10.32	-9.5677	0.2160	0.3124	-0.0160	0.0402	-0.0255	29.0620	19.3646	1.2171	0.5256	0.4856	0.5093	-0.4780
10.33	-9.5649	0.2192	0.3201	-0.0087	0.0353	-0.0233	29.2013	19.4990	1.1440	0.5255	0.4857	0.5094	-0.4780
10.34	-9.5850	0.2225	0.3030	-0.0119	0.0333	-0.0254	29.2071	19.4237	0.8818	0.5254	0.4857	0.5095	-0.4779
10.35	-9.5675	0.2180	0.3014	-0.0126	0.0163	-0.0177	29.0742	19.5590	0.9607	0.5254	0.4858	0.5096	-0.4779
10.36	-9.5485	0.2125	0.3005	-0.0084	0.0171	-0.0176	29.0368	19.7506	1.0537	0.5254	0.4858	0.5096	-0.4778
10.37	-9.5315	0.2125	0.2978	-0.0105	0.0183	-0.0183	29.2467	19.2143	1.1219	0.5253	0.4858	0.5096	-0.4778
10.38	-9.5313	0.2170	0.2896	-0.0132	0.0231	-0.0191	29.3868	19.2575	1.1128	0.5253	0.4859	0.5097	-0.4777
10.39	-9.5475	0.2154	0.2946	-0.0167	0.0175	-0.0104	29.2263	19.3099	0.9347	0.5253	0.4859	0.5098	-0.4776
10.4	-9.5455	0.2179	0.3013	-0.0084	0.0148	-0.0167	29.1161	19.2544	1.1233	0.5252	0.4859	0.5098	-0.4776
10.41	-9.5447	0.2200	0.2942	-0.0093	0.0204	-0.0075	29.3596	19.3497	0.9805	0.5252	0.4860	0.5098	-0.4775
10.42	-9.5548	0.2238	0.2996	-0.0045	0.0198	-0.0088	29.0749	19.4417	0.9455	0.5252	0.4861	0.5098	-0.4775
10.43	-9.5464	0.2326	0.2938	-0.0050	0.0147	-0.0071	29.2862	19.6050	1.2027	0.5252	0.4862	0.5098	-0.4774
10.44	-9.5507	0.2403	0.2960	-0.0097	0.0115	-0.0073	29.8095	19.4621	1.2592	0.5252	0.4862	0.5098	-0.4774
10.45	-9.5403	0.2481	0.2988	-0.0029	0.0103	-0.0078	29.6500	19.6171	1.2045	0.5251	0.4863	0.5098	-0.4773
10.46	-9.5195	0.2486	0.2997	-0.0116	0.0132	-0.0072	29.1263	19.5817	1.0828	0.5251	0.4863	0.5098	-0.4773
10.47	-9.5087	0.2439	0.2931	-0.0175	0.0096	-0.0095	29.0948	19.7741	1.1385	0.5252	0.4863	0.5099	-0.4772
10.48	-9.4989	0.2420	0.3036	-0.0137	0.0116	-0.0113	28.8354	19.7317	1.0444	0.5252	0.4864	0.5099	-0.4772
10.49	-9.5078	0.2412	0.3109	-0.0144	0.0179	-0.0085	29.2019	19.4988	1.0295	0.5252	0.4864	0.5099	-0.4771
10.5	-9.5231	0.2415	0.3127	-0.0195	0.0148	-0.0184	29.0120	19.5281	1.0069	0.5252	0.4864	0.5100	-0.4770
10.51	-9.5345	0.2349	0.3172	-0.0138	0.0228	-0.0199	29.2411	19.4461	1.2491	0.5251	0.4864	0.5100	-0.4770
10.52	-9.5510	0.2303	0.3120	-0.0160	0.0190	-0.0193	28.9559	19.5882	1.2741	0.5251	0.4865	0.5101	-0.4769
10.53	-9.5202	0.2274	0.3101	-0.0089	0.0206	-0.0211	29.0761	19.4184	1.0974	0.5250	0.4865	0.5102	-0.4769
10.54	-9.4943	0.2261	0.3098	-0.0113	0.0202	-0.0127	29.0174	19.3420	1.0086	0.5250	0.4865	0.5102	-0.4768
10.55	-9.5007	0.2231	0.3113	-0.0068	0.0205	-0.0208	28.9857	19.1947	1.0927	0.5249	0.4866	0.5103	-0.4768
10.56	-9.4776	0.2217	0.3042	-0.0049	0.0122	-0.0135	29.1462	19.1656	1.1479	0.5249	0.4866	0.5103	-0.4767
10.57	-9.4827	0.2254	0.3113	-0.0030	0.0255	-0.0145	29.2606	19.2904	1.1176	0.5248	0.4867	0.5103	-0.4767
10.58	-9.5226	0.2370	0.3015	-0.0091	0.0322	-0.0217	29.1807	19.2520	1.1332	0.5248	0.4868	0.5104	-0.4766
10.59	-9.5182	0.2377	0.3032	-0.0079	0.0358	-0.0151	29.1842	19.3188	1.1248	0.5247	0.4869	0.5105	-0.4765
10.6	-9.5016	0.2375	0.2964	-0.0025	0.0334	-0.0123	29.2730	19.4671	1.1215	0.5246	0.4870	0.5105	-0.4765
10.61	-9.4946	0.2323	0.2854	-0.0056	0.0401	-0.0087	29.2008	19.4270	1.1293	0.5245	0.4871	0.5106	-0.4764
10.62	-9.4989	0.2375	0.2813	-0.0103	0.0345	-0.0101	29.1233	19.4767	1.4530	0.5244	0.4872	0.5107	-0.4763
10.63	-9.5093	0.2467	0.2703	-0.0078	0.0399	-0.0103	29.2167	19.3632	1.2263	0.5244	0.4873	0.5108	-0.4762
10.64	-9.5309	0.2563	0.2624	-0.0061	0.0382	-0.0086	29.2645	19.2728	1.2203	0.5243	0.4874	0.5108	-0.4760
10.65	-9.5279	0.2620	0.2513	-0.0038	0.0395	-0.0142	29.1837	19.4950	1.1981	0.5242	0.4875	0.5109	-0.4760
10.66	-9.5382	0.2702	0.2388	-0.0064	0.0501	-0.0149	29.1562	19.4144	1.2816	0.5241	0.4876	0.5110	-0.4758
10.67	-9.5355	0.2685	0.2326	-0.0051	0.0542	-0.0191	29.0510	19.5415	1.3156	0.5239	0.4878	0.5111	-0.4757
10.68	-9.5436	0.2717	0.2248	-0.0057	0.0524	-0.0238	29.0780	19.4392	1.3085	0.5238	0.4879	0.5113	-0.4756
10.69	-9.5584	0.2712	0.2176	-0.0121	0.0440	-0.0279	29.1593	19.4298	1.2908	0.5237	0.4879	0.5114	-0.4755
10.7	-9.5600	0.2683	0.2163	-0.0088	0.0408	-0.0323	29.1633	19.5237	1.3813	0.5235	0.4880	0.5115	-0.4755
10.71	-9.5604	0.2629	0.2134	-0.0117	0.0365	-0.0312	29.0339	19.5399	1.4196	0.5234	0.4880	0.5117	-0.4754
10.72	-9.5416	0.2581	0.2183	-0.0153	0.0386	-0.0296	28.9826	19.4190	0.9969	0.5233	0.4881	0.5118	-0.4754
10.73	-9.5639	0.2565	0.2075	-0.0210	0.0390	-0.0339	29.0772	19.4402	1.1073	0.5232	0.4881	0.5120	-0.4753
10.74	-9.5515	0.2520	0.2043	-0.0166	0.0294	-0.0329	29.0960	19.1569	1.1240	0.5231	0.4881	0.5121	-0.4752
10.75	-9.5580	0.2425	0.1898	-0.0152	0.0339	-0.0317	29.4892	19.2033	1.2501	0.5230	0.4881	0.5122	-0.4752
10.76	-9.5243	0.2310	0.1844	-0.0282	0.0274	-0.0325	29.2023	19.2924	1.1759	0.5230	0.4881	0.5124	-0.4751
10.77	-9.5418	0.2291	0.1893	-0.0293	0.0346	-0.0314	29.3342	19.2575	1.0968	0.5229	0.4881	0.5125	-0.4750
10.78	-9.5821	0.2119	0.1680	-0.0293	0.0337	-0.0313	29.2258	19.2820	1.2262	0.5229	0.4881	0.5127	-0.4749
10.79	-9.5368	0.2072	0.1835	-0.0296	0.0253	-0.0340	29.1395	19.2568	1.3489	0.5228	0.4880	0.5128	-0.4749
10.8	-9.5658	0.1971	0.1617	-0.0295	0.0236	-0.0262	29.1074	19.2967	1.2436	0.5228	0.4880	0.5129	-0.4748
10.81	-9.5523	0.1824	0.1692	-0.0297	0.0209	-0.0307	29.0159	19.1733	1.2142	0.5228	0.4880	0.5131	-0.4747
10.82	-9.5467	0.1847	0.1727	-0.0284	0.0213	-0.0219	29.1861	19.2792	1.2111	0.5228	0.4879	0.5132	-0.4747
10.83	-9.5662	0.1853	0.1730	-0.0278	0.0231	-0.0160	29.1022	19.5418	1.3859	0.5228	0.4879	0.5133	-0.4746
10.84	-9.5514	0.1893	0.1803	-0.0308	0.0202	-0.0165	29.0285	19.7215	1.3348	0.5228	0.4879	0.5134	-0.4745
10.85	-9.5504	0.1984	0.1772	-0.0167	0.0152	-0.0189	29.1665	19.6269	1.2843	0.5228	0.4879	0.5134	-0.4744
10.86	-9.5437	0.2075	0.1825	-0.0183	0.0199	-0.0197	29.0238	19.6111	1.3118	0.5227	0.4879	0.5135	-0.4744
10.87	-9.5290	0.2063	0.1814	-0.0278	0.0148	-0.0210	28.9358	19.4701	1.4834	0.5227	0.4879	0.5136	-0.4743
10.88	-9.5254	0.2133	0.1816	-0.0182	0.0254	-0.0203	29.0449	19.4304	1.4295	0.5227	0.4879	0.5136	-0.4742
10.89	-9.5141	0.2154	0.1833	-0.0203	0.0129	-0.0168	29.1647	19.4627	1.3671	0.5227	0.4879	0.5137	-0.4742
10.9	-9.5278	0.2301	0.1910	-0.0161	0.0209	-0.0214	29.0021	19.5544	1.5744	0.5227	0.4879	0.5138	-0.4741
10.91	-9.5333	0.2353	0.1885	-0.0279	0.0191	-0.0151	28.9749	19.7241	1.5305	0.5227	0.4879	0.5138	-0.4740
10.92	-9.5171	0.2453	0.1958	-0.0210	0.0205	-0.0140	29.2723	19.6286	1.3795	0.5227	0.4879	0.5139	-0.4739
10.93	-9.5244	0.2465	0.1875	-0.0249	0.0188	-0.0127	29.3960	19.4297	1.5118	0.5227	0.4880	0.5140	-0.4738
10.94	-9.5108	0.2519	0.1799	-0.0292	0.0109	-0.0124	29.9895	19.1213	1.5069	0.5227	0.4879	0.5140	-0.4738
10.95	-9.5163	0.2534	0.1836	-0.0297	0.0118	-0.0075	29.9000	19.2387	1.4512	0.5228	0.4879	0.5141	-0.4737
10.96	-9.5353	0.2528	0.1776	-0.0247	0.0173	-0.0141	29.1153	19.3928	1.3491	0.5228	0.4879	0.5141	-0.4736
10.97	-9.5246	0.2496	0.1727	-0.0290	0.0220	-0.0172	29.2556	19.4539	1.4786	0.5228	0.4879	0.5142	-0.4735
10.98	-9.5214	0.2463	0.1794	-0.0300	0.0183	-0.0135	28.9904	19.2893	1.3488	0.5228	0.4879	0.5143	-0.4734
10.99	-9.5350	0.2414	0.1743	-0.0310	0.0289	-0.0210	29.1034	19.4705	1.3619	0.5228	0.4879	0.5144	-0.4733
11	-9.5328	0.2428	0.1812	-0.0208	0.0242	-0.0125	29.2035	19.3558	1.1923	0.5228	0.4879	0.5145	-0.4732
11.01	-9.5270	0.2385	0.1729	-0.0239	0.0233	-0.0167	28.9108	19.4612	1.2163	0.5228	0.4880	0.5146	-0.4731
11.02	-9.5121	0.2281	0.1738	-0.0207	0.0207	-0.0234	29.2098	19.6052	1.6682	0.5228	0.4880	0.5147	-0.4730
11.03	-9.4869	0.2205	0.1600	-0.0102	0.0270	-0.0240	29.0984	19.5546	1.4943	0.5227	0.4880	0.5147	-0.4730
11.04	-9.4756	0.2149	0.1597	-0.0038	0.0335	-0.0278	28.8892	19.3193	1.4301	0.5226	0.4880	0.5148	-0.4729
11.05	-9.4896	0.2115	0.1485	-0.0039	0.0412	-0.0301	29.1106	19.3282	1.6004	0.5225	0.4881	0.5149	-0.4729
11.06	-9.4781	0.2004	0.1319	0.0025	0.0464	-0.0346	29.1061	19.4796	1.3281	0.5223	0.4882	0.5151	-0.4729
11.07	-9.4994	0.1997	0.1285	0.0162	0.0476	-0.0311	29.0070	19.4820	1.3512	0.5221	0.4883	0.5151	-0.4729
11.08	-9.5300	0.1989	0.1114	0.0212	0.0515	-0.0364	29.1534	19.5803	1.4427	0.5218	0.4885	0.5152	-0.4729
11.09	-9.5477	0.2092	0.1085	0.0208	0.0502	-0.0446	29.0154	19.5613	1.4624	0.5216	0.4886	0.5154	-0.4729
11.1	-9.5645	0.2134	0.0971	0.0204	0.0447	-0.0403	29.0906	19.5458	1.6545	0.5214	0.4887	0.5154	-0.4729
11.11	-9.5653	0.2167	0.0925	0.0210	0.0514	-0.0397	29.2387	19.7103	1.4575	0.5211	0.4888	0.5155	-0.4730
11.12	-9.5735	0.2186	0.0919	0.0207	0.0461	-0.0442	29.1345	19.5215	1.6130	0.5209	0.4890	0.5156	-0.4730
11.13	-9.5843	0.2142	0.0771	0.0218	0.0408	-0.0397	29.0803	19.2387	1.5533	0.5206	0.4891	0.5157	-0.4731
11.14	-9.5490	0.2008	0.0721	0.0216	0.0381	-0.0366	29.2117	19.4387	1.4173	0.5204	0.4892	0.5158	-0.4731
11.15	-9.5445	0.1801	0.0573	0.0215	0.0447	-0.0332	29.1820	19.2054	1.5682	0.5202	0.4893	0.5158	-0.4731
