time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5666	0.1121	-0.4042	0.0104	0.0022	-0.0074	27.6784	19.6345	2.6789	0.5127	0.4883	0.5256	-0.4716
1.85	-9.5789	0.1012	-0.4091	0.0017	-0.0020	-0.0128	27.7564	19.8325	2.7852	0.5127	0.4883	0.5256	-0.4716
1.86	-9.5583	0.1200	-0.4035	0.0041	0.0032	-0.0168	27.6321	19.8088	2.7220	0.5127	0.4884	0.5256	-0.4716
1.87	-9.5680	0.1105	-0.4041	-0.0078	0.0027	-0.0160	27.3182	19.6154	2.8640	0.5127	0.4884	0.5256	-0.4716
1.88	-9.5579	0.1181	-0.3983	-0.0012	0.0006	-0.0117	27.4197	19.8357	2.8319	0.5127	0.4884	0.5256	-0.4716
1.89	-9.5618	0.1210	-0.3851	0.0010	-0.0021	-0.0116	27.6114	19.7690	2.6885	0.5127	0.4884	0.5255	-0.4716
1.9	-9.5752	0.1194	-0.3899	-0.0060	-0.0126	-0.0111	27.4358	19.8238	2.6218	0.5127	0.4884	0.5255	-0.4716
1.91	-9.5654	0.1278	-0.3822	-0.0056	-0.0053	-0.0079	27.5703	19.8397	2.8921	0.5128	0.4884	0.5254	-0.4716
1.92	-9.5421	0.1140	-0.3816	-0.0056	-0.0071	-0.0080	27.5296	19.6185	2.6616	0.5128	0.4884	0.5254	-0.4716
1.93	-9.5185	0.1051	-0.3810	-0.0061	-0.0145	-0.0079	27.5792	19.8800	2.7373	0.5129	0.4884	0.5253	-0.4716
1.94	-9.5096	0.1018	-0.3786	-0.0057	-0.0153	-0.0075	27.4340	19.7489	2.6704	0.5130	0.4884	0.5252	-0.4716
1.95	-9.5045	0.1069	-0.3798	-0.0046	-0.0061	-0.0081	27.5983	19.5415	2.7761	0.5130	0.4884	0.5252	-0.4716
1.96	-9.5027	0.1141	-0.3836	-0.0050	0.0028	-0.0070	27.6093	19.6037	2.7215	0.5130	0.4885	0.5252	-0.4716
1.97	-9.5074	0.1153	-0.3834	-0.0057	0.0097	-0.0081	27.5116	19.5296	2.6294	0.5130	0.4885	0.5252	-0.4715
1.98	-9.5112	0.1145	-0.3861	-0.0043	0.0059	-0.0097	27.5767	19.8015	2.6927	0.5130	0.4886	0.5252	-0.4715
1.99	-9.5167	0.1029	-0.3945	-0.0040	0.0015	-0.0138	27.5147	19.6880	2.8705	0.5130	0.4886	0.5251	-0.4715
2	-9.5207	0.1043	-0.4021	-0.0033	0.0103	-0.0173	27.6156	19.5240	2.6534	0.5130	0.4886	0.5252	-0.4715
2.01	-9.5289	0.1122	-0.3974	-0.0029	0.0121	-0.0160	27.6497	19.6737	2.7408	0.5130	0.4886	0.5252	-0.4714
2.02	-9.5498	0.1149	-0.4027	0.0027	0.0080	-0.0169	27.5313	19.6748	2.7850	0.5130	0.4887	0.5252	-0.4714
2.03	-9.5472	0.1267	-0.4002	-0.0015	0.0111	-0.0178	27.5488	19.6246	2.8491	0.5129	0.4887	0.5252	-0.4714
2.04	-9.5580	0.1235	-0.4126	-0.0006	0.0103	-0.0206	27.5593	19.5805	2.6413	0.5129	0.4888	0.5252	-0.4714
2.05	-9.5525	0.1341	-0.4081	-0.0068	0.0177	-0.0240	27.4565	19.9092	2.7587	0.5128	0.4888	0.5253	-0.4714
2.06	-9.5616	0.1279	-0.4051	-0.0070	0.0153	-0.0263	27.3438	19.6441	2.7598	0.5128	0.4888	0.5253	-0.4714
2.07	-9.5709	0.1291	-0.4170	-0.0056	0.0123	-0.0180	27.5802	19.6099	2.9292	0.5127	0.4888	0.5254	-0.4714
2.08	-9.5714	0.1312	-0.4170	-0.0067	0.0104	-0.0176	27.7766	20.0412	2.9896	0.5127	0.4888	0.5254	-0.4713
2.09	-9.5650	0.1227	-0.4268	-0.0085	0.0038	-0.0110	28.1845	20.0372	3.1871	0.5127	0.4889	0.5254	-0.4713
2.1	-9.5224	0.1190	-0.4100	-0.0114	0.0060	-0.0128	27.7099	20.0887	2.7550	0.5127	0.4889	0.5254	-0.4712
2.11	-9.5592	0.1226	-0.4062	-0.0219	0.0045	-0.0195	27.5610	19.9679	2.5424	0.5128	0.4888	0.5254	-0.4712
2.12	-9.5403	0.1148	-0.4066	-0.0118	-0.0017	-0.0168	27.4459	20.0376	2.8583	0.5128	0.4888	0.5254	-0.4712
2.13	-9.5105	0.1066	-0.3923	-0.0059	0.0078	-0.0212	27.2599	19.6703	2.6825	0.5128	0.4888	0.5255	-0.4712
2.14	-9.5205	0.0930	-0.3904	-0.0042	0.0047	-0.0220	27.5552	19.4501	2.9444	0.5128	0.4888	0.5255	-0.4712
2.15	-9.5063	0.0954	-0.3646	-0.0114	0.0032	-0.0214	27.8696	19.3456	2.8403	0.5128	0.4888	0.5255	-0.4711
2.16	-9.5074	0.0912	-0.3689	-0.0108	0.0075	-0.0262	27.7467	19.4407	2.7319	0.5127	0.4888	0.5256	-0.4711
2.17	-9.4868	0.1047	-0.3709	-0.0062	0.0055	-0.0201	27.5016	19.5463	2.7095	0.5127	0.4888	0.5256	-0.4711
2.18	-9.4944	0.1035	-0.3645	-0.0127	0.0176	-0.0214	27.6954	19.5029	2.5922	0.5127	0.4888	0.5256	-0.4711
2.19	-9.5590	0.1076	-0.3873	-0.0089	0.0167	-0.0283	27.5618	19.5267	2.7636	0.5126	0.4888	0.5257	-0.4710
2.2	-9.5661	0.1090	-0.3921	-0.0078	0.0135	-0.0316	27.5086	19.6153	2.5878	0.5126	0.4888	0.5258	-0.4710
2.21	-9.5827	0.1078	-0.4041	-0.0071	0.0122	-0.0334	27.5802	19.5959	2.5535	0.5125	0.4888	0.5259	-0.4710
2.22	-9.5918	0.0995	-0.4198	-0.0087	0.0069	-0.0284	27.6247	19.3834	2.7681	0.5125	0.4888	0.5259	-0.4710
2.23	-9.5908	0.1037	-0.4255	-0.0123	0.0132	-0.0286	27.3286	19.6491	2.6081	0.5125	0.4887	0.5260	-0.4710
2.24	-9.5990	0.0981	-0.4315	-0.0225	0.0046	-0.0317	27.5316	19.7907	2.6676	0.5125	0.4887	0.5261	-0.4710
2.25	-9.5969	0.0852	-0.4372	-0.0119	0.0019	-0.0291	27.4405	19.6439	2.7545	0.5124	0.4886	0.5261	-0.4710
2.26	-9.5972	0.0788	-0.4528	-0.0170	0.0029	-0.0328	27.2362	19.7963	2.7039	0.5124	0.4886	0.5262	-0.4710
2.27	-9.6050	0.0695	-0.4675	-0.0227	-0.0021	-0.0328	27.5601	19.6848	2.7504	0.5124	0.4885	0.5263	-0.4710
2.28	-9.6553	0.0695	-0.4831	-0.0234	0.0002	-0.0259	27.3101	19.8249	2.8386	0.5125	0.4884	0.5263	-0.4710
2.29	-9.6667	0.0662	-0.4835	-0.0248	-0.0104	-0.0280	27.5699	19.7354	2.7977	0.5125	0.4883	0.5264	-0.4710
2.3	-9.6731	0.0657	-0.4735	-0.0194	-0.0219	-0.0266	27.6052	19.9956	2.9155	0.5126	0.4882	0.5263	-0.4710
2.31	-9.6619	0.0557	-0.4638	-0.0222	-0.0299	-0.0269	27.4296	19.8128	2.9058	0.5127	0.4881	0.5263	-0.4711
2.32	-9.6409	0.0533	-0.4430	-0.0194	-0.0453	-0.0270	27.6160	19.7886	2.7262	0.5128	0.4879	0.5263	-0.4712
2.33	-9.6105	0.0536	-0.4373	-0.0136	-0.0508	-0.0243	27.7037	19.7181	2.7489	0.5130	0.4878	0.5262	-0.4713
2.34	-9.5722	0.0505	-0.4181	-0.0157	-0.0487	-0.0223	27.5519	19.5838	2.5996	0.5131	0.4876	0.5261	-0.4714
2.35	-9.5364	0.0508	-0.3965	-0.0109	-0.0486	-0.0173	27.7288	19.4832	2.5654	0.5133	0.4875	0.5260	-0.4715
2.36	-9.4976	0.0478	-0.3767	-0.0117	-0.0536	-0.0243	27.5766	19.5992	2.6872	0.5134	0.4873	0.5259	-0.4716
2.37	-9.4765	0.0539	-0.3558	-0.0165	-0.0500	-0.0176	27.5797	19.5972	2.5170	0.5136	0.4872	0.5257	-0.4717
2.38	-9.4566	0.0461	-0.3387	-0.0122	-0.0393	-0.0196	27.7943	19.7417	2.6802	0.5137	0.4871	0.5257	-0.4718
2.39	-9.4308	0.0336	-0.3227	-0.0165	-0.0324	-0.0202	27.5747	19.6119	2.7595	0.5138	0.4869	0.5256	-0.4718
2.4	-9.4158	0.0427	-0.3048	-0.0083	-0.0278	-0.0192	27.5978	19.6836	2.6447	0.5139	0.4869	0.5255	-0.4719
2.41	-9.4071	0.0366	-0.2983	-0.0045	-0.0242	-0.0178	27.4708	19.6860	2.6278	0.5139	0.4868	0.5255	-0.4720
2.42	-9.3989	0.0436	-0.2896	-0.0092	-0.0124	-0.0147	27.5103	19.7357	2.5114	0.5140	0.4868	0.5254	-0.4720
2.43	-9.3884	0.0411	-0.2795	-0.0028	0.0082	-0.0244	27.4618	19.9788	2.8097	0.5140	0.4868	0.5254	-0.4720
2.44	-9.3863	0.0494	-0.2740	-0.0059	0.0143	-0.0161	27.6061	19.9582	2.7338	0.5139	0.4868	0.5255	-0.4720
2.45	-9.4121	0.0460	-0.2768	-0.0053	0.0302	-0.0130	27.5468	19.8466	2.7149	0.5139	0.4869	0.5255	-0.4719
2.46	-9.4616	0.0542	-0.2976	-0.0054	0.0360	-0.0247	27.3508	19.9126	2.7275	0.5138	0.4870	0.5256	-0.4718
2.47	-9.5079	0.0635	-0.3222	-0.0050	0.0414	-0.0183	27.4464	19.9922	2.7176	0.5137	0.4871	0.5257	-0.4717
2.48	-9.5417	0.0700	-0.3426	-0.0051	0.0389	-0.0152	27.2811	19.8473	2.7226	0.5136	0.4872	0.5258	-0.4716
2.49	-9.5646	0.0738	-0.3597	-0.0061	0.0343	-0.0168	27.3453	19.7637	2.7285	0.5135	0.4873	0.5259	-0.4715
2.5	-9.5673	0.0777	-0.3788	-0.0036	0.0398	-0.0179	27.4573	19.8001	2.7162	0.5134	0.4874	0.5260	-0.4714
2.51	-9.5772	0.0811	-0.4029	-0.0053	0.0352	-0.0192	27.5856	19.7157	2.7498	0.5133	0.4874	0.5261	-0.4713
2.52	-9.6038	0.0734	-0.4299	-0.0055	0.0290	-0.0185	27.6739	19.4698	2.5981	0.5132	0.4875	0.5262	-0.4713
2.53	-9.6185	0.0793	-0.4371	-0.0067	0.0281	-0.0149	27.5349	19.5734	2.5577	0.5132	0.4876	0.5262	-0.4712
2.54	-9.6356	0.0763	-0.4525	-0.0101	0.0260	-0.0264	27.6597	19.6211	2.7354	0.5131	0.4876	0.5263	-0.4711
2.55	-9.6488	0.0836	-0.4536	-0.0090	0.0224	-0.0252	27.6849	19.6013	2.7367	0.5130	0.4876	0.5264	-0.4711
2.56	-9.6427	0.0791	-0.4536	-0.0050	0.0128	-0.0103	27.6422	19.6110	2.7152	0.5130	0.4877	0.5264	-0.4710
2.57	-9.6264	0.0793	-0.4498	-0.0043	0.0054	-0.0253	27.5604	19.6158	2.9669	0.5130	0.4877	0.5264	-0.4710
2.58	-9.6065	0.0770	-0.4351	-0.0156	-0.0098	-0.0232	27.9706	19.9331	3.0209	0.5130	0.4877	0.5264	-0.4711
2.59	-9.5832	0.0757	-0.4280	-0.0069	-0.0114	-0.0196	28.5283	20.2180	2.8997	0.5130	0.4876	0.5264	-0.4711
2.6	-9.5441	0.0754	-0.4207	-0.0146	-0.0119	-0.0241	27.6325	19.7858	2.8105	0.5131	0.4876	0.5264	-0.4711
2.61	-9.5295	0.0700	-0.4109	-0.0096	-0.0118	-0.0238	27.4619	19.7536	2.6299	0.5131	0.4875	0.5264	-0.4711
2.62	-9.5456	0.0675	-0.4147	-0.0050	-0.0054	-0.0240	27.3020	19.8978	2.7424	0.5131	0.4875	0.5264	-0.4712
2.63	-9.5431	0.0592	-0.4069	-0.0084	-0.0038	-0.0299	27.3533	19.9880	2.7523	0.5131	0.4874	0.5264	-0.4712
2.64	-9.5574	0.0483	-0.4095	-0.0119	-0.0008	-0.0287	27.4766	20.0160	2.6842	0.5131	0.4874	0.5264	-0.4712
2.65	-9.5754	0.0372	-0.4140	-0.0115	0.0003	-0.0245	27.3550	19.8556	2.6236	0.5131	0.4874	0.5265	-0.4712
2.66	-9.5708	0.0244	-0.4145	-0.0062	-0.0037	-0.0274	27.4007	19.8398	2.7475	0.5131	0.4873	0.5265	-0.4712
2.67	-9.5677	0.0226	-0.4171	-0.0056	-0.0050	-0.0282	27.1483	19.9100	2.8943	0.5131	0.4873	0.5265	-0.4713
2.68	-9.5663	0.0213	-0.4154	-0.0069	-0.0073	-0.0319	27.2474	19.7064	2.8950	0.5131	0.4872	0.5265	-0.4713
2.69	-9.5749	0.0188	-0.4196	-0.0045	-0.0192	-0.0146	27.1746	19.7498	2.7167	0.5131	0.4872	0.5265	-0.4714
2.7	-9.5716	0.0257	-0.4110	-0.0058	-0.0187	-0.0099	27.3548	19.9755	2.7502	0.5132	0.4872	0.5264	-0.4714
2.71	-9.5909	0.0352	-0.3992	0.0013	-0.0164	-0.0188	27.3897	19.8174	2.7304	0.5132	0.4871	0.5263	-0.4715
2.72	-9.6239	0.0371	-0.3929	0.0111	-0.0140	-0.0136	27.4003	19.8771	2.7514	0.5132	0.4872	0.5262	-0.4715
2.73	-9.6005	0.0460	-0.3812	0.0010	-0.0226	-0.0098	27.3716	19.8589	2.7194	0.5133	0.4872	0.5261	-0.4716
2.74	-9.5669	0.0494	-0.3807	0.0059	-0.0231	-0.0103	27.3068	19.7236	2.9049	0.5134	0.4872	0.5260	-0.4717
2.75	-9.5349	0.0475	-0.3728	-0.0017	-0.0294	-0.0073	27.4352	19.8683	2.6898	0.5134	0.4871	0.5259	-0.4717
2.76	-9.5076	0.0614	-0.3644	0.0014	-0.0248	-0.0090	27.2866	19.7597	2.6343	0.5135	0.4871	0.5258	-0.4718
2.77	-9.4839	0.0788	-0.3552	0.0015	-0.0243	-0.0081	27.4007	19.8024	2.6480	0.5136	0.4871	0.5257	-0.4718
2.78	-9.4879	0.0976	-0.3535	0.0032	-0.0195	-0.0085	27.2534	19.9693	2.5174	0.5137	0.4871	0.5256	-0.4719
2.79	-9.4771	0.1002	-0.3474	0.0135	-0.0119	-0.0093	27.3828	19.7454	2.5805	0.5137	0.4871	0.5255	-0.4719
2.8	-9.4794	0.1140	-0.3517	0.0047	-0.0113	-0.0070	27.3970	19.7804	2.5327	0.5137	0.4872	0.5254	-0.4719
2.81	-9.4756	0.1189	-0.3470	0.0037	-0.0029	-0.0227	27.3772	19.7668	2.7102	0.5137	0.4872	0.5254	-0.4720
2.82	-9.4634	0.1266	-0.3467	-0.0064	0.0118	-0.0247	27.4113	19.5983	2.7461	0.5136	0.4872	0.5254	-0.4720
2.83	-9.4633	0.1353	-0.3551	0.0003	0.0101	-0.0252	27.3017	19.9563	2.7618	0.5136	0.4872	0.5254	-0.4720
2.84	-9.4613	0.1395	-0.3570	0.0004	0.0182	-0.0281	27.3047	19.9263	2.5085	0.5135	0.4872	0.5255	-0.4720
2.85	-9.4957	0.1423	-0.3754	-0.0050	0.0200	-0.0327	27.2838	19.8610	2.4672	0.5134	0.4872	0.5256	-0.4720
2.86	-9.5228	0.1475	-0.3788	-0.0034	0.0269	-0.0320	27.3646	19.7797	2.6483	0.5133	0.4873	0.5257	-0.4720
2.87	-9.5438	0.1473	-0.3993	-0.0132	0.0260	-0.0331	27.4072	19.8495	2.7337	0.5132	0.4873	0.5258	-0.4719
2.88	-9.5605	0.1366	-0.4057	-0.0208	0.0251	-0.0309	27.3748	20.0704	2.6366	0.5132	0.4873	0.5259	-0.4719
2.89	-9.5771	0.1244	-0.4168	-0.0290	0.0228	-0.0324	27.2520	19.8658	2.6365	0.5131	0.4872	0.5260	-0.4718
2.9	-9.5793	0.1081	-0.4318	-0.0266	0.0215	-0.0324	27.4137	19.7990	2.6767	0.5131	0.4872	0.5262	-0.4717
2.91	-9.5872	0.0841	-0.4414	-0.0306	0.0208	-0.0327	27.2600	19.6522	2.5199	0.5131	0.4871	0.5263	-0.4716
2.92	-9.5762	0.0688	-0.4424	-0.0309	0.0184	-0.0324	27.4998	19.8358	2.4909	0.5131	0.4871	0.5265	-0.4716
2.93	-9.6013	0.0500	-0.4409	-0.0326	0.0135	-0.0316	27.5442	19.8693	2.7811	0.5131	0.4870	0.5266	-0.4715
2.94	-9.6331	0.0298	-0.4479	-0.0302	0.0109	-0.0323	27.4355	19.8458	2.6982	0.5131	0.4869	0.5267	-0.4714
2.95	-9.6122	0.0222	-0.4401	-0.0330	0.0079	-0.0319	27.5242	19.9833	2.9023	0.5131	0.4869	0.5268	-0.4714
2.96	-9.6167	0.0029	-0.4448	-0.0314	0.0022	-0.0320	27.0937	19.8956	2.7030	0.5131	0.4868	0.5269	-0.4713
2.97	-9.6083	-0.0087	-0.4382	-0.0261	-0.0085	-0.0244	27.2854	19.8266	2.6753	0.5131	0.4867	0.5270	-0.4713
2.98	-9.5925	-0.0039	-0.4293	-0.0197	-0.0110	-0.0176	27.3025	19.9737	2.8773	0.5132	0.4866	0.5270	-0.4713
2.99	-9.5796	0.0127	-0.4262	-0.0162	-0.0119	-0.0246	26.9653	19.9138	2.7856	0.5133	0.4865	0.5270	-0.4713
3	-9.5666	0.0211	-0.4177	-0.0116	-0.0079	-0.0246	27.2471	19.6305	2.6926	0.5133	0.4865	0.5270	-0.4713
3.01	-9.5588	0.0347	-0.4100	-0.0121	-0.0117	-0.0249	27.1768	19.8576	2.5932	0.5133	0.4864	0.5270	-0.4714
3.02	-9.5537	0.0391	-0.4023	-0.0066	-0.0097	-0.0200	27.2510	19.9565	2.8242	0.5133	0.4864	0.5270	-0.4714
3.03	-9.5500	0.0519	-0.3932	-0.0029	-0.0094	-0.0245	27.4318	19.8166	2.5869	0.5134	0.4864	0.5269	-0.4714
3.04	-9.5421	0.0581	-0.3909	-0.0057	-0.0124	-0.0169	27.0997	19.8966	2.6803	0.5134	0.4863	0.5269	-0.4715
3.05	-9.5318	0.0690	-0.3855	-0.0077	-0.0129	-0.0291	27.2208	19.7377	2.7671	0.5134	0.4863	0.5269	-0.4715
3.06	-9.5458	0.0876	-0.3812	-0.0071	-0.0168	-0.0244	27.3148	19.8099	2.6280	0.5134	0.4862	0.5269	-0.4716
3.07	-9.5438	0.0872	-0.3757	-0.0028	-0.0155	-0.0240	27.4944	19.8644	2.7953	0.5135	0.4862	0.5268	-0.4716
3.08	-9.5363	0.0964	-0.3686	-0.0094	-0.0117	-0.0242	27.7221	19.9192	2.7003	0.5135	0.4861	0.5268	-0.4717
3.09	-9.5289	0.1046	-0.3656	-0.0112	-0.0162	-0.0262	28.0038	20.0901	2.7790	0.5135	0.4860	0.5268	-0.4717
3.1	-9.5406	0.1013	-0.3698	-0.0164	-0.0170	-0.0342	27.8542	19.6929	2.5699	0.5136	0.4859	0.5268	-0.4718
3.11	-9.5318	0.0934	-0.3644	-0.0136	-0.0095	-0.0311	27.7254	19.7891	2.6827	0.5136	0.4859	0.5269	-0.4718
3.12	-9.5278	0.0913	-0.3591	-0.0221	-0.0085	-0.0345	27.5594	19.7937	2.8292	0.5136	0.4857	0.5269	-0.4718
3.13	-9.5476	0.0806	-0.3577	-0.0312	-0.0146	-0.0331	27.5459	19.8071	2.5787	0.5137	0.4856	0.5270	-0.4718
3.14	-9.5348	0.0673	-0.3595	-0.0296	-0.0137	-0.0339	27.5065	19.8303	2.8042	0.5137	0.4855	0.5270	-0.4719
3.15	-9.5322	0.0625	-0.3576	-0.0310	-0.0107	-0.0323	27.4127	19.7431	2.5210	0.5138	0.4853	0.5271	-0.4719
3.16	-9.5417	0.0438	-0.3595	-0.0303	-0.0142	-0.0332	27.5803	19.8633	2.5347	0.5139	0.4852	0.5271	-0.4719
3.17	-9.5362	0.0400	-0.3511	-0.0316	-0.0057	-0.0327	27.5059	19.8956	2.6536	0.5139	0.4851	0.5272	-0.4719
3.18	-9.5349	0.0238	-0.3580	-0.0294	-0.0039	-0.0329	27.3983	19.7243	2.8008	0.5139	0.4850	0.5273	-0.4718
3.19	-9.5179	0.0083	-0.3519	-0.0319	-0.0087	-0.0326	27.2544	19.7218	2.8112	0.5140	0.4849	0.5274	-0.4718
3.2	-9.5263	0.0088	-0.3612	-0.0282	-0.0044	-0.0330	27.3044	20.1266	2.6975	0.5140	0.4847	0.5274	-0.4718
3.21	-9.5101	-0.0120	-0.3577	-0.0263	0.0008	-0.0323	27.2130	19.7838	2.5299	0.5140	0.4847	0.5275	-0.4718
3.22	-9.5167	-0.0085	-0.3586	-0.0235	0.0033	-0.0337	27.2169	19.8157	2.5985	0.5141	0.4846	0.5276	-0.4718
3.23	-9.5346	-0.0222	-0.3679	-0.0269	0.0127	-0.0324	27.4961	19.9842	2.7049	0.5140	0.4845	0.5277	-0.4717
3.24	-9.5222	-0.0183	-0.3641	-0.0196	0.0024	-0.0305	27.4276	19.9077	2.7646	0.5140	0.4845	0.5278	-0.4717
3.25	-9.5387	-0.0188	-0.3608	-0.0145	0.0082	-0.0279	27.3071	19.8430	2.9452	0.5140	0.4844	0.5278	-0.4717
3.26	-9.5449	-0.0137	-0.3754	-0.0250	0.0079	-0.0270	27.5567	19.8753	2.4825	0.5140	0.4844	0.5279	-0.4717
3.27	-9.5301	-0.0131	-0.3725	-0.0137	0.0074	-0.0226	27.5263	19.7469	2.6639	0.5140	0.4843	0.5280	-0.4716
3.28	-9.5510	-0.0112	-0.3753	-0.0126	0.0111	-0.0255	27.4436	19.7945	2.7254	0.5140	0.4843	0.5280	-0.4716
3.29	-9.5432	-0.0093	-0.3624	-0.0016	0.0041	-0.0210	27.6668	19.7127	2.4739	0.5140	0.4843	0.5280	-0.4716
3.3	-9.5603	-0.0046	-0.3697	-0.0109	0.0075	-0.0214	27.5180	19.5745	2.7743	0.5140	0.4843	0.5281	-0.4716
3.31	-9.5592	0.0005	-0.3732	-0.0117	0.0086	-0.0281	27.5663	19.7319	2.6397	0.5139	0.4843	0.5281	-0.4716
3.32	-9.5573	0.0050	-0.3753	-0.0081	0.0081	-0.0294	27.4859	19.7883	2.5300	0.5139	0.4843	0.5282	-0.4716
3.33	-9.5697	0.0117	-0.3800	-0.0104	0.0078	-0.0266	27.4355	19.7565	2.7405	0.5139	0.4843	0.5282	-0.4716
3.34	-9.5765	0.0132	-0.3748	-0.0092	0.0024	-0.0340	27.4674	19.7897	2.7139	0.5138	0.4842	0.5283	-0.4716
3.35	-9.5715	0.0144	-0.3691	-0.0167	-0.0021	-0.0277	27.4393	19.8763	2.5501	0.5138	0.4842	0.5283	-0.4716
3.36	-9.5925	0.0250	-0.3783	-0.0146	0.0109	-0.0328	27.4788	19.8476	2.7969	0.5138	0.4842	0.5284	-0.4716
3.37	-9.5616	0.0141	-0.3741	-0.0240	0.0004	-0.0319	27.3573	19.9371	2.7087	0.5138	0.4841	0.5285	-0.4716
3.38	-9.5522	0.0137	-0.3631	-0.0295	-0.0049	-0.0320	27.2628	19.9776	2.7352	0.5139	0.4840	0.5285	-0.4716
3.39	-9.5517	0.0106	-0.3671	-0.0300	-0.0076	-0.0336	27.4472	19.8724	2.7920	0.5139	0.4838	0.5286	-0.4716
3.4	-9.5483	0.0007	-0.3608	-0.0299	-0.0088	-0.0333	27.4636	19.9214	2.6554	0.5139	0.4837	0.5287	-0.4716
3.41	-9.5571	-0.0081	-0.3583	-0.0295	-0.0061	-0.0329	27.3606	20.0501	2.8470	0.5140	0.4836	0.5288	-0.4716
3.42	-9.5604	-0.0150	-0.3590	-0.0318	-0.0057	-0.0345	27.3604	19.9209	2.8884	0.5140	0.4835	0.5288	-0.4715
3.43	-9.5479	-0.0325	-0.3497	-0.0295	-0.0107	-0.0261	27.3797	19.9537	2.7089	0.5141	0.4834	0.5289	-0.4715
3.44	-9.5570	-0.0482	-0.3568	-0.0314	-0.0122	-0.0289	27.3303	19.9593	2.7144	0.5142	0.4833	0.5289	-0.4715
3.45	-9.5560	-0.0642	-0.3540	-0.0285	-0.0104	-0.0308	27.6321	19.8165	2.7067	0.5142	0.4831	0.5290	-0.4715
3.46	-9.5437	-0.0768	-0.3528	-0.0292	-0.0118	-0.0243	27.5524	19.9397	2.5608	0.5143	0.4830	0.5290	-0.4715
3.47	-9.5525	-0.0850	-0.3538	-0.0294	-0.0091	-0.0240	27.3948	19.8720	2.4903	0.5144	0.4829	0.5291	-0.4715
3.48	-9.5454	-0.0981	-0.3482	-0.0287	-0.0149	-0.0261	27.5859	19.8688	2.6589	0.5144	0.4828	0.5291	-0.4715
3.49	-9.5477	-0.1043	-0.3460	-0.0312	-0.0121	-0.0129	27.5033	19.8173	2.6952	0.5146	0.4827	0.5291	-0.4714
3.5	-9.5556	-0.0999	-0.3433	-0.0247	-0.0094	-0.0109	27.4275	19.8044	2.5956	0.5146	0.4827	0.5291	-0.4714
3.51	-9.5675	-0.1048	-0.3377	-0.0217	-0.0107	-0.0069	27.4885	19.8868	2.6309	0.5147	0.4826	0.5291	-0.4713
3.52	-9.5943	-0.1013	-0.3291	-0.0100	-0.0146	-0.0084	27.3058	19.8449	2.6166	0.5148	0.4826	0.5291	-0.4713
3.53	-9.5961	-0.1000	-0.3277	-0.0046	-0.0183	-0.0052	27.3210	19.7181	2.9174	0.5149	0.4826	0.5290	-0.4713
3.54	-9.5871	-0.0883	-0.3327	-0.0067	-0.0199	-0.0091	27.5968	19.9223	2.5987	0.5150	0.4826	0.5289	-0.4714
3.55	-9.5463	-0.0906	-0.3198	-0.0017	-0.0218	-0.0026	27.3509	19.9602	2.7319	0.5151	0.4826	0.5288	-0.4714
3.56	-9.5379	-0.0722	-0.3239	0.0021	-0.0191	0.0022	27.2395	19.9465	2.7869	0.5151	0.4826	0.5287	-0.4714
3.57	-9.5235	-0.0500	-0.3131	0.0115	-0.0233	0.0021	27.3545	19.9267	2.7106	0.5152	0.4827	0.5285	-0.4715
3.58	-9.5159	-0.0424	-0.3163	0.0191	-0.0057	0.0036	27.6867	20.0802	2.9311	0.5152	0.4828	0.5284	-0.4715
3.59	-9.5128	-0.0188	-0.3100	0.0213	-0.0091	0.0021	28.0973	20.3835	2.8590	0.5152	0.4829	0.5283	-0.4715
3.6	-9.5079	-0.0158	-0.3131	0.0223	-0.0064	0.0029	27.6786	20.0456	2.9108	0.5152	0.4830	0.5281	-0.4716
3.61	-9.4999	-0.0046	-0.3092	0.0212	-0.0082	-0.0038	27.4757	19.9553	2.8843	0.5152	0.4831	0.5280	-0.4716
3.62	-9.4958	0.0075	-0.3014	0.0228	-0.0036	-0.0071	27.3457	20.1015	2.7358	0.5152	0.4831	0.5279	-0.4717
3.63	-9.4910	0.0215	-0.3049	0.0230	-0.0069	-0.0067	27.1989	19.9156	2.7352	0.5152	0.4832	0.5278	-0.4717
3.64	-9.5015	0.0413	-0.2965	0.0216	-0.0015	-0.0070	27.5826	19.8016	2.6106	0.5151	0.4833	0.5277	-0.4718
3.65	-9.5097	0.0465	-0.3092	0.0218	0.0030	-0.0044	27.5323	19.7778	2.7574	0.5151	0.4834	0.5276	-0.4718
3.66	-9.5181	0.0669	-0.3016	0.0219	0.0088	-0.0078	27.3514	19.6848	2.7513	0.5151	0.4836	0.5275	-0.4718
3.67	-9.5360	0.0729	-0.3137	0.0219	0.0157	-0.0088	27.7451	19.5633	2.6200	0.5150	0.4837	0.5275	-0.4719
3.68	-9.5311	0.0868	-0.3112	0.0170	0.0184	-0.0060	27.6605	19.6801	2.5297	0.5149	0.4838	0.5274	-0.4718
3.69	-9.5461	0.0846	-0.3232	0.0129	0.0144	-0.0087	27.4665	20.0843	2.6689	0.5148	0.4839	0.5274	-0.4718
