time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6203	-0.2896	-1.7149	0.0164	-0.0063	0.0100	44.8722	22.4181	10.9478	0.4729	0.4995	0.5828	-0.4327
1.87	-9.6120	-0.3026	-1.7078	0.0151	-0.0100	0.0066	45.0333	22.0461	10.8590	0.4729	0.4995	0.5828	-0.4327
1.88	-9.6112	-0.3198	-1.7042	0.0115	-0.0043	0.0132	44.8691	22.1309	10.8355	0.4729	0.4995	0.5828	-0.4327
1.89	-9.6135	-0.3347	-1.6942	0.0109	-0.0022	0.0060	44.8540	22.3094	10.8898	0.4729	0.4995	0.5828	-0.4327
1.9	-9.6165	-0.3478	-1.6928	0.0121	-0.0028	0.0074	45.0227	22.1555	10.9776	0.4729	0.4995	0.5828	-0.4327
1.91	-9.6144	-0.3533	-1.6910	0.0158	-0.0059	0.0151	44.8976	22.2664	10.8101	0.4729	0.4995	0.5828	-0.4327
1.92	-9.6099	-0.3444	-1.6809	0.0104	0.0011	0.0117	45.0638	22.1344	10.9008	0.4729	0.4995	0.5828	-0.4326
1.93	-9.6033	-0.3356	-1.6572	0.0209	-0.0066	0.0094	45.0679	22.2229	10.9576	0.4728	0.4995	0.5828	-0.4326
1.94	-9.6235	-0.3180	-1.6500	0.0201	-0.0052	0.0119	45.1637	21.9940	10.8891	0.4728	0.4996	0.5828	-0.4327
1.95	-9.6209	-0.2993	-1.6528	0.0210	-0.0038	0.0097	45.1654	22.0318	10.5997	0.4728	0.4996	0.5828	-0.4327
1.96	-9.6117	-0.2785	-1.6618	0.0220	-0.0097	0.0069	45.1872	21.8203	10.8320	0.4728	0.4996	0.5828	-0.4327
1.97	-9.6192	-0.2721	-1.6750	0.0210	-0.0059	0.0100	45.3301	21.9949	10.8004	0.4728	0.4996	0.5828	-0.4327
1.98	-9.6257	-0.2718	-1.6966	0.0200	-0.0068	0.0083	45.3337	22.0206	10.7844	0.4728	0.4996	0.5828	-0.4327
1.99	-9.6198	-0.2786	-1.7138	0.0196	-0.0027	0.0088	45.0875	21.9160	10.7269	0.4727	0.4996	0.5828	-0.4328
2	-9.6142	-0.2852	-1.7329	0.0174	-0.0025	0.0110	45.1318	22.0871	10.7293	0.4727	0.4996	0.5828	-0.4328
2.01	-9.6242	-0.3045	-1.7680	0.0176	-0.0007	0.0056	45.1866	22.1212	10.7749	0.4727	0.4996	0.5828	-0.4328
2.02	-9.6326	-0.3119	-1.7905	0.0199	-0.0039	0.0122	45.1453	21.9535	10.7991	0.4727	0.4996	0.5828	-0.4328
2.03	-9.6345	-0.3146	-1.8079	0.0164	-0.0058	0.0124	45.1749	21.9849	11.1287	0.4727	0.4997	0.5828	-0.4328
2.04	-9.6214	-0.3048	-1.8135	0.0133	-0.0050	0.0106	44.8974	22.1822	10.9215	0.4727	0.4997	0.5828	-0.4327
2.05	-9.6230	-0.3034	-1.8338	0.0117	-0.0012	0.0066	45.0178	22.1831	10.9481	0.4726	0.4996	0.5828	-0.4327
2.06	-9.6199	-0.2877	-1.8310	0.0157	-0.0037	0.0116	45.1717	22.2447	10.8268	0.4726	0.4996	0.5828	-0.4327
2.07	-9.6212	-0.2716	-1.8263	0.0184	-0.0023	0.0046	45.2154	22.1738	10.8880	0.4726	0.4997	0.5829	-0.4327
2.08	-9.6366	-0.2466	-1.8395	0.0190	-0.0046	0.0051	45.1811	22.1010	11.0777	0.4726	0.4996	0.5829	-0.4328
2.09	-9.6259	-0.2316	-1.8316	0.0196	-0.0141	0.0088	45.1498	22.1010	10.7935	0.4726	0.4996	0.5829	-0.4328
2.1	-9.6364	-0.2214	-1.8395	0.0163	-0.0069	0.0084	45.2855	22.1966	10.6809	0.4726	0.4996	0.5828	-0.4328
2.11	-9.6276	-0.2117	-1.8290	0.0179	-0.0066	0.0115	45.0051	22.3897	10.8146	0.4726	0.4996	0.5828	-0.4328
2.12	-9.6264	-0.2106	-1.8236	0.0162	-0.0107	0.0043	44.9252	22.0556	10.6443	0.4726	0.4996	0.5828	-0.4328
2.13	-9.6305	-0.2183	-1.8199	0.0130	-0.0070	0.0064	45.3072	22.0542	10.8257	0.4726	0.4996	0.5829	-0.4329
2.14	-9.6376	-0.2372	-1.8073	0.0136	-0.0165	0.0145	45.6634	22.0295	11.0525	0.4726	0.4996	0.5828	-0.4329
2.15	-9.6356	-0.2714	-1.7865	0.0128	-0.0139	0.0095	45.4965	21.9446	10.9845	0.4726	0.4996	0.5828	-0.4329
2.16	-9.6177	-0.3104	-1.7665	0.0081	-0.0153	0.0127	45.2226	22.3322	10.7725	0.4727	0.4995	0.5828	-0.4329
2.17	-9.6095	-0.3521	-1.7394	0.0078	-0.0169	0.0068	45.3654	22.5482	10.7408	0.4727	0.4995	0.5828	-0.4329
2.18	-9.6125	-0.3933	-1.7219	0.0163	-0.0167	0.0057	45.0525	22.1914	10.9059	0.4727	0.4994	0.5828	-0.4329
2.19	-9.6114	-0.4237	-1.6973	0.0156	-0.0215	0.0088	45.0176	22.1508	10.8991	0.4728	0.4994	0.5828	-0.4330
2.2	-9.6091	-0.4420	-1.6786	0.0169	-0.0151	0.0077	44.8792	22.0368	10.9215	0.4728	0.4994	0.5827	-0.4330
2.21	-9.6074	-0.4464	-1.6690	0.0128	-0.0194	0.0099	45.0813	22.1466	10.8746	0.4728	0.4993	0.5827	-0.4330
2.22	-9.6088	-0.4400	-1.6612	0.0174	-0.0157	0.0143	45.0537	22.0819	11.0097	0.4729	0.4993	0.5827	-0.4330
2.23	-9.6064	-0.4303	-1.6499	0.0223	-0.0192	0.0088	45.0999	22.1590	10.8905	0.4729	0.4993	0.5827	-0.4331
2.24	-9.6056	-0.4160	-1.6384	0.0162	-0.0120	0.0132	45.0278	22.3649	10.6931	0.4729	0.4993	0.5826	-0.4331
2.25	-9.6101	-0.4055	-1.6392	0.0113	-0.0144	0.0125	45.0285	22.1285	10.9195	0.4729	0.4993	0.5826	-0.4331
2.26	-9.6109	-0.3969	-1.6288	0.0204	-0.0134	0.0109	45.1014	22.1844	10.9003	0.4730	0.4993	0.5826	-0.4331
2.27	-9.6081	-0.4007	-1.6167	0.0122	-0.0079	0.0103	44.9652	22.1199	10.9078	0.4730	0.4993	0.5826	-0.4331
2.28	-9.6114	-0.4002	-1.6130	0.0207	-0.0105	0.0133	45.0079	22.0849	10.9092	0.4730	0.4993	0.5826	-0.4331
2.29	-9.6140	-0.3960	-1.6126	0.0212	-0.0070	0.0142	44.9841	22.2377	10.8955	0.4730	0.4993	0.5825	-0.4332
2.3	-9.5966	-0.3861	-1.5973	0.0166	-0.0100	0.0125	44.9939	22.2486	10.9206	0.4730	0.4993	0.5825	-0.4332
2.31	-9.5975	-0.3625	-1.5901	0.0210	-0.0152	0.0144	45.1021	22.2132	10.7578	0.4730	0.4993	0.5825	-0.4332
2.32	-9.6152	-0.3471	-1.5993	0.0162	-0.0115	0.0133	45.3826	22.1527	10.7540	0.4730	0.4993	0.5825	-0.4332
2.33	-9.6085	-0.3248	-1.5909	0.0165	-0.0089	0.0186	45.3655	22.1184	10.6493	0.4730	0.4993	0.5824	-0.4332
2.34	-9.6097	-0.3013	-1.5963	0.0171	-0.0089	0.0169	45.1036	21.9477	10.6649	0.4731	0.4994	0.5824	-0.4332
2.35	-9.6192	-0.2832	-1.6085	0.0095	-0.0084	0.0207	45.2240	22.0525	10.7464	0.4731	0.4994	0.5824	-0.4332
2.36	-9.6245	-0.2717	-1.6259	0.0161	-0.0092	0.0192	45.2005	22.0773	10.7809	0.4731	0.4994	0.5824	-0.4331
2.37	-9.6142	-0.2616	-1.6257	0.0141	-0.0062	0.0106	45.0548	22.0890	10.9220	0.4731	0.4994	0.5824	-0.4331
2.38	-9.6122	-0.2578	-1.6369	0.0183	-0.0044	0.0158	45.0814	22.0386	10.9184	0.4731	0.4994	0.5823	-0.4331
2.39	-9.6258	-0.2548	-1.6614	0.0102	-0.0084	0.0173	45.0658	22.0083	11.0274	0.4732	0.4994	0.5823	-0.4331
2.4	-9.6180	-0.2537	-1.6658	0.0112	-0.0016	0.0127	45.0824	22.1623	10.6909	0.4732	0.4994	0.5824	-0.4331
2.41	-9.6175	-0.2544	-1.6827	0.0178	-0.0059	0.0144	45.0751	22.1686	10.8618	0.4732	0.4994	0.5823	-0.4331
2.42	-9.6172	-0.2495	-1.6980	0.0128	-0.0042	0.0101	44.9537	22.2419	10.8780	0.4732	0.4994	0.5824	-0.4331
2.43	-9.6204	-0.2532	-1.7212	0.0099	-0.0024	0.0160	45.0644	22.2639	10.7941	0.4732	0.4994	0.5824	-0.4330
2.44	-9.6212	-0.2523	-1.7439	0.0175	0.0030	0.0178	45.0833	22.1305	10.8309	0.4732	0.4995	0.5824	-0.4330
2.45	-9.6314	-0.2467	-1.7639	0.0221	0.0032	0.0126	44.9837	22.2074	10.7177	0.4731	0.4995	0.5824	-0.4330
2.46	-9.6395	-0.2360	-1.7713	0.0179	-0.0036	0.0131	44.9948	22.3194	10.7001	0.4731	0.4996	0.5824	-0.4330
2.47	-9.6307	-0.2355	-1.7840	0.0135	-0.0036	0.0127	45.0468	22.1943	10.5885	0.4731	0.4996	0.5824	-0.4330
2.48	-9.6315	-0.2457	-1.8027	0.0129	-0.0008	0.0121	45.1903	22.3511	10.8492	0.4731	0.4996	0.5824	-0.4329
2.49	-9.6276	-0.2457	-1.8050	0.0115	-0.0110	0.0132	44.9954	22.1982	11.0371	0.4731	0.4996	0.5824	-0.4329
2.5	-9.6264	-0.2497	-1.8055	0.0172	-0.0142	0.0163	45.0458	22.0869	10.7378	0.4732	0.4996	0.5823	-0.4330
2.51	-9.6329	-0.2613	-1.8190	0.0139	-0.0084	0.0105	45.0933	22.1193	10.8009	0.4732	0.4996	0.5823	-0.4330
2.52	-9.6274	-0.2688	-1.8174	0.0149	-0.0133	0.0118	45.0604	22.3855	10.9279	0.4732	0.4995	0.5823	-0.4330
2.53	-9.6338	-0.2732	-1.8239	0.0211	-0.0103	0.0070	45.0865	22.1111	10.7418	0.4732	0.4995	0.5823	-0.4330
2.54	-9.6222	-0.2706	-1.8049	0.0117	-0.0087	0.0135	45.0714	22.0732	10.7364	0.4732	0.4995	0.5823	-0.4330
2.55	-9.6296	-0.2712	-1.8087	0.0107	-0.0082	0.0105	45.0856	22.0581	10.7283	0.4732	0.4995	0.5823	-0.4330
2.56	-9.6321	-0.2691	-1.7954	0.0238	-0.0084	0.0060	45.0680	22.1180	10.7468	0.4732	0.4995	0.5823	-0.4330
2.57	-9.6224	-0.2799	-1.7889	0.0209	-0.0139	0.0143	45.0959	22.1234	10.8766	0.4732	0.4995	0.5823	-0.4331
2.58	-9.6162	-0.2839	-1.7716	0.0183	-0.0129	0.0045	44.9897	22.0527	10.6529	0.4732	0.4995	0.5822	-0.4331
2.59	-9.6305	-0.2979	-1.7604	0.0206	-0.0149	0.0037	45.1816	22.0809	10.6271	0.4732	0.4995	0.5822	-0.4332
2.6	-9.6196	-0.3045	-1.7385	0.0189	-0.0137	0.0082	45.2609	22.0994	10.9648	0.4732	0.4994	0.5822	-0.4332
2.61	-9.6057	-0.3104	-1.7200	0.0161	-0.0069	0.0061	44.9872	22.1916	10.9609	0.4732	0.4994	0.5822	-0.4332
2.62	-9.6182	-0.3201	-1.7081	0.0153	-0.0108	0.0089	45.0006	22.1168	10.7726	0.4732	0.4994	0.5822	-0.4332
2.63	-9.6241	-0.3314	-1.6993	0.0172	-0.0066	0.0088	45.2569	22.3158	11.1872	0.4732	0.4994	0.5822	-0.4332
2.64	-9.6208	-0.3313	-1.6915	0.0154	-0.0095	0.0103	45.5676	22.1153	11.1254	0.4732	0.4994	0.5822	-0.4332
2.65	-9.6230	-0.3344	-1.6801	0.0088	-0.0093	0.0053	45.5910	22.1734	11.0508	0.4732	0.4994	0.5822	-0.4332
2.66	-9.6179	-0.3461	-1.6800	0.0044	-0.0063	0.0043	44.9923	22.5749	11.0007	0.4733	0.4993	0.5823	-0.4332
2.67	-9.6150	-0.3574	-1.6755	0.0146	-0.0099	0.0075	44.9887	22.8177	10.9126	0.4733	0.4993	0.5823	-0.4332
2.68	-9.6163	-0.3619	-1.6722	0.0097	-0.0147	0.0104	45.0875	22.2576	10.9093	0.4733	0.4993	0.5823	-0.4332
2.69	-9.6074	-0.3606	-1.6624	0.0134	-0.0089	0.0121	45.0818	22.0623	11.0294	0.4733	0.4992	0.5823	-0.4332
2.7	-9.6188	-0.3655	-1.6678	0.0169	-0.0112	0.0079	45.1855	21.9145	11.1185	0.4733	0.4992	0.5823	-0.4333
2.71	-9.6092	-0.3742	-1.6754	0.0121	-0.0121	0.0098	45.2871	21.9421	10.9984	0.4734	0.4992	0.5823	-0.4333
2.72	-9.6008	-0.3777	-1.6704	0.0148	-0.0125	0.0125	45.1567	21.9007	11.0479	0.4734	0.4992	0.5822	-0.4333
2.73	-9.6088	-0.3802	-1.6794	0.0132	-0.0102	0.0119	45.2559	22.1230	11.0120	0.4734	0.4992	0.5822	-0.4333
2.74	-9.6152	-0.3786	-1.6918	0.0107	-0.0084	0.0149	45.2384	22.0704	11.0358	0.4734	0.4992	0.5822	-0.4332
2.75	-9.6061	-0.3769	-1.6972	0.0060	-0.0115	0.0136	45.2721	22.1592	10.8213	0.4735	0.4991	0.5822	-0.4332
2.76	-9.6167	-0.3746	-1.7110	0.0091	-0.0021	0.0123	45.1627	22.1869	10.9572	0.4735	0.4991	0.5823	-0.4332
2.77	-9.6290	-0.3685	-1.7277	0.0131	-0.0097	0.0123	45.1843	22.0861	10.7987	0.4735	0.4991	0.5823	-0.4332
2.78	-9.6187	-0.3535	-1.7254	0.0106	-0.0073	0.0124	45.1348	22.2205	10.9451	0.4735	0.4991	0.5823	-0.4332
2.79	-9.6081	-0.3376	-1.7261	0.0158	0.0014	0.0112	45.0533	22.3369	11.0030	0.4735	0.4991	0.5823	-0.4331
2.8	-9.6166	-0.3287	-1.7424	0.0114	-0.0013	0.0146	45.1917	22.3444	10.7862	0.4735	0.4991	0.5823	-0.4331
2.81	-9.6235	-0.3167	-1.7535	0.0218	-0.0058	0.0104	45.0500	22.1355	11.0137	0.4735	0.4991	0.5823	-0.4331
2.82	-9.6319	-0.2989	-1.7539	0.0153	-0.0010	0.0078	45.1243	22.1928	10.9769	0.4735	0.4992	0.5823	-0.4331
2.83	-9.6312	-0.2885	-1.7481	0.0102	-0.0030	0.0147	44.9882	22.1654	10.8852	0.4735	0.4992	0.5823	-0.4331
2.84	-9.6267	-0.2805	-1.7472	0.0159	-0.0057	0.0120	45.1147	22.1769	11.1670	0.4735	0.4992	0.5823	-0.4331
2.85	-9.6307	-0.2826	-1.7356	0.0133	-0.0046	0.0150	45.0326	22.1852	11.0383	0.4735	0.4992	0.5823	-0.4331
2.86	-9.6178	-0.2822	-1.7296	0.0112	-0.0019	0.0083	45.0166	22.3243	11.0304	0.4735	0.4992	0.5823	-0.4330
2.87	-9.6173	-0.2845	-1.7230	0.0147	-0.0145	0.0134	44.9051	22.0457	10.9176	0.4735	0.4991	0.5823	-0.4331
2.88	-9.6237	-0.2980	-1.7331	0.0062	-0.0070	0.0121	45.0758	22.0424	10.8584	0.4736	0.4991	0.5823	-0.4330
2.89	-9.6186	-0.2971	-1.7231	0.0100	-0.0087	0.0115	45.4912	22.0864	10.7915	0.4736	0.4991	0.5823	-0.4330
2.9	-9.6127	-0.2986	-1.7229	0.0004	-0.0114	0.0099	45.2512	22.1992	10.8144	0.4736	0.4991	0.5824	-0.4330
2.91	-9.6172	-0.2879	-1.7403	0.0078	-0.0035	0.0081	45.2375	22.0543	10.9555	0.4736	0.4990	0.5824	-0.4330
2.92	-9.6333	-0.2786	-1.7489	0.0120	-0.0044	0.0107	45.3901	21.8298	10.9662	0.4736	0.4990	0.5824	-0.4329
2.93	-9.6275	-0.2620	-1.7231	0.0122	-0.0018	0.0124	45.1979	22.1582	11.0570	0.4736	0.4990	0.5824	-0.4329
2.94	-9.6257	-0.2281	-1.7087	0.0155	0.0022	0.0125	45.1422	21.9834	11.0025	0.4736	0.4991	0.5824	-0.4329
2.95	-9.6372	-0.1889	-1.7189	0.0051	-0.0048	0.0145	45.3721	22.0319	11.0535	0.4736	0.4990	0.5825	-0.4329
2.96	-9.6518	-0.1687	-1.7448	0.0029	-0.0066	0.0112	45.1555	22.1498	10.9881	0.4737	0.4990	0.5825	-0.4328
2.97	-9.6052	-0.1590	-1.7172	0.0093	-0.0039	0.0093	45.1891	22.1873	11.1175	0.4737	0.4990	0.5825	-0.4328
2.98	-9.6127	-0.1813	-1.7234	-0.0018	-0.0027	0.0083	45.0551	22.2335	11.0103	0.4737	0.4990	0.5826	-0.4327
2.99	-9.6386	-0.2160	-1.7279	0.0036	0.0040	0.0060	45.1310	22.5331	10.9017	0.4737	0.4989	0.5826	-0.4327
3	-9.6180	-0.2487	-1.7026	-0.0026	0.0016	0.0038	44.9728	22.2155	10.9176	0.4737	0.4989	0.5827	-0.4326
3.01	-9.6176	-0.2777	-1.7071	-0.0012	-0.0042	0.0024	44.9152	22.1693	10.7042	0.4737	0.4988	0.5828	-0.4326
3.02	-9.6114	-0.2918	-1.6910	0.0063	-0.0023	0.0043	44.9329	22.1400	10.8152	0.4737	0.4988	0.5828	-0.4326
3.03	-9.6264	-0.2938	-1.7295	0.0148	0.0024	0.0017	44.9525	22.2743	10.9297	0.4737	0.4988	0.5829	-0.4326
3.04	-9.5948	-0.2955	-1.7073	0.0211	-0.0008	0.0029	45.0385	22.2917	11.0030	0.4736	0.4988	0.5829	-0.4326
3.05	-9.6012	-0.2767	-1.6911	0.0150	-0.0003	0.0127	44.9695	22.3255	10.9965	0.4736	0.4988	0.5829	-0.4326
3.06	-9.6192	-0.2815	-1.7005	0.0212	0.0009	0.0092	45.1579	22.3291	11.0719	0.4736	0.4988	0.5829	-0.4326
3.07	-9.6205	-0.2732	-1.6953	0.0193	-0.0063	0.0072	45.2821	22.0742	10.8585	0.4736	0.4988	0.5829	-0.4326
3.08	-9.6218	-0.2855	-1.7034	0.0026	-0.0061	0.0101	45.2307	22.1037	10.7188	0.4736	0.4988	0.5829	-0.4325
3.09	-9.6138	-0.2907	-1.7144	0.0072	-0.0062	0.0073	45.3605	22.1843	10.8636	0.4736	0.4988	0.5830	-0.4325
3.1	-9.6165	-0.3349	-1.7329	0.0126	-0.0070	0.0087	45.2862	22.1840	11.0237	0.4736	0.4988	0.5830	-0.4325
3.11	-9.6317	-0.3686	-1.7358	0.0004	-0.0087	0.0027	45.0314	22.1434	10.9002	0.4736	0.4987	0.5830	-0.4325
3.12	-9.6121	-0.3872	-1.7044	0.0043	-0.0116	0.0059	45.2892	21.9636	10.8155	0.4736	0.4987	0.5831	-0.4325
3.13	-9.6020	-0.4111	-1.6922	-0.0015	-0.0076	0.0092	45.2917	22.1895	11.1946	0.4737	0.4986	0.5831	-0.4325
3.14	-9.6086	-0.4279	-1.6939	0.0134	-0.0130	0.0087	45.5834	21.9247	11.2299	0.4737	0.4986	0.5831	-0.4325
3.15	-9.5994	-0.4453	-1.6913	0.0139	-0.0148	0.0131	45.5929	22.1747	11.0900	0.4737	0.4986	0.5831	-0.4325
3.16	-9.6029	-0.4524	-1.7009	0.0105	-0.0090	0.0093	44.9983	22.6160	10.8797	0.4738	0.4985	0.5831	-0.4325
3.17	-9.5936	-0.4586	-1.6916	0.0173	-0.0056	0.0090	45.0754	22.9392	10.9302	0.4737	0.4985	0.5831	-0.4325
3.18	-9.6138	-0.4408	-1.6926	0.0220	-0.0016	0.0162	44.8031	22.2873	10.6925	0.4737	0.4986	0.5831	-0.4325
3.19	-9.6000	-0.4126	-1.6881	0.0101	-0.0104	0.0163	45.0153	21.9748	10.8855	0.4738	0.4986	0.5831	-0.4324
3.2	-9.6012	-0.3925	-1.6819	0.0219	0.0011	0.0148	45.1841	22.3089	10.6641	0.4737	0.4986	0.5830	-0.4324
3.21	-9.6094	-0.3648	-1.7153	0.0168	-0.0044	0.0154	45.1920	22.3195	10.9140	0.4737	0.4987	0.5830	-0.4324
3.22	-9.6109	-0.3209	-1.7156	0.0113	-0.0024	0.0153	45.2792	22.2431	11.0004	0.4737	0.4987	0.5830	-0.4324
3.23	-9.6009	-0.2913	-1.7304	0.0155	-0.0042	0.0154	45.0712	22.2330	10.7904	0.4737	0.4987	0.5830	-0.4324
3.24	-9.5984	-0.2886	-1.7470	0.0095	0.0044	0.0173	45.0713	22.0790	10.8578	0.4737	0.4987	0.5831	-0.4323
3.25	-9.6434	-0.3040	-1.7684	0.0102	0.0017	0.0147	44.9694	22.1060	10.8489	0.4737	0.4987	0.5831	-0.4323
3.26	-9.6110	-0.3200	-1.7545	0.0126	0.0073	0.0147	45.0822	22.1575	11.0607	0.4737	0.4988	0.5831	-0.4322
3.27	-9.6220	-0.3308	-1.7570	0.0123	0.0003	0.0164	45.0955	22.0566	10.8646	0.4737	0.4988	0.5831	-0.4322
3.28	-9.6140	-0.3320	-1.7802	0.0079	0.0004	0.0181	45.1911	22.0333	10.8774	0.4737	0.4988	0.5831	-0.4321
3.29	-9.6167	-0.3066	-1.8182	0.0149	-0.0013	0.0119	45.1550	22.1884	10.6957	0.4737	0.4988	0.5831	-0.4321
3.3	-9.6405	-0.2805	-1.8478	0.0137	-0.0032	0.0171	45.1815	22.3313	10.6332	0.4737	0.4989	0.5831	-0.4321
3.31	-9.6234	-0.2490	-1.8701	0.0220	-0.0040	0.0191	45.2556	22.1050	10.9106	0.4737	0.4989	0.5831	-0.4321
3.32	-9.6054	-0.2259	-1.8985	0.0166	0.0001	0.0147	45.2412	22.3159	10.9527	0.4737	0.4989	0.5831	-0.4321
3.33	-9.6294	-0.2244	-1.9406	0.0152	-0.0012	0.0162	45.2421	22.0399	11.1304	0.4737	0.4990	0.5831	-0.4320
3.34	-9.6460	-0.2239	-1.9784	0.0125	-0.0091	0.0156	45.1580	22.0839	10.9935	0.4737	0.4990	0.5831	-0.4320
3.35	-9.6283	-0.2363	-1.9735	0.0134	-0.0101	0.0115	45.2773	22.1564	10.8965	0.4737	0.4990	0.5831	-0.4320
3.36	-9.6024	-0.2534	-1.9904	0.0117	-0.0059	0.0107	45.1926	22.1549	10.9877	0.4737	0.4990	0.5831	-0.4320
3.37	-9.6242	-0.3099	-2.0259	0.0156	-0.0114	0.0146	45.0568	22.1132	11.1176	0.4737	0.4990	0.5831	-0.4320
3.38	-9.6309	-0.3467	-2.0334	0.0195	-0.0071	0.0089	45.1111	22.3035	10.8690	0.4737	0.4990	0.5831	-0.4320
3.39	-9.6035	-0.3705	-2.0145	0.0203	-0.0120	0.0156	45.1810	22.2255	10.8103	0.4737	0.4990	0.5831	-0.4320
3.4	-9.5909	-0.3722	-2.0007	0.0207	-0.0123	0.0107	45.1626	22.1044	10.9154	0.4737	0.4990	0.5830	-0.4321
3.41	-9.6191	-0.3438	-2.0091	0.0271	-0.0218	0.0148	45.1536	22.2496	11.0206	0.4738	0.4990	0.5830	-0.4321
3.42	-9.6408	-0.2909	-1.9706	0.0306	-0.0192	0.0198	45.1832	22.1120	11.0212	0.4738	0.4990	0.5829	-0.4322
3.43	-9.6410	-0.2367	-1.8950	0.0251	-0.0232	0.0143	45.0913	22.1589	10.9713	0.4738	0.4990	0.5828	-0.4322
3.44	-9.6316	-0.1933	-1.8507	0.0244	-0.0244	0.0157	45.1481	22.1391	10.8187	0.4738	0.4990	0.5828	-0.4323
3.45	-9.6270	-0.1649	-1.8173	0.0213	-0.0288	0.0170	45.2795	22.1481	10.8564	0.4739	0.4990	0.5827	-0.4323
3.46	-9.6408	-0.1627	-1.8069	0.0167	-0.0292	0.0113	45.0782	22.0110	10.6650	0.4739	0.4990	0.5826	-0.4324
3.47	-9.6360	-0.1907	-1.7704	0.0116	-0.0296	0.0122	45.1423	22.1631	10.9971	0.4740	0.4989	0.5826	-0.4324
3.48	-9.6291	-0.2364	-1.7342	0.0196	-0.0255	0.0130	45.2615	22.0463	10.9494	0.4741	0.4989	0.5825	-0.4325
3.49	-9.6408	-0.3020	-1.7040	0.0119	-0.0242	0.0048	45.0199	22.0858	10.7827	0.4741	0.4989	0.5825	-0.4325
3.5	-9.6268	-0.3595	-1.6799	0.0106	-0.0298	0.0068	45.1813	22.1786	10.7095	0.4742	0.4988	0.5825	-0.4326
3.51	-9.6009	-0.4046	-1.6520	0.0178	-0.0250	0.0150	45.1012	22.0684	10.6028	0.4742	0.4988	0.5824	-0.4326
3.52	-9.6049	-0.4373	-1.6199	0.0193	-0.0277	0.0149	44.9885	21.9458	10.9427	0.4743	0.4987	0.5824	-0.4327
3.53	-9.6134	-0.4438	-1.5795	0.0205	-0.0312	0.0111	45.1362	22.1674	10.9704	0.4743	0.4987	0.5823	-0.4327
3.54	-9.6026	-0.4131	-1.5274	0.0220	-0.0231	0.0182	44.9851	22.2554	10.9652	0.4744	0.4987	0.5822	-0.4328
3.55	-9.5861	-0.3696	-1.4884	0.0216	-0.0232	0.0126	45.0885	22.1343	11.0396	0.4744	0.4987	0.5822	-0.4328
3.56	-9.6077	-0.3133	-1.4775	0.0199	-0.0209	0.0133	45.1827	22.1349	10.7727	0.4744	0.4987	0.5821	-0.4328
3.57	-9.6305	-0.2768	-1.4726	0.0171	-0.0194	0.0145	44.9955	22.0171	10.9078	0.4744	0.4987	0.5821	-0.4329
3.58	-9.6086	-0.2630	-1.4548	0.0197	-0.0177	0.0139	45.0607	22.1508	10.9592	0.4745	0.4987	0.5821	-0.4329
3.59	-9.6005	-0.2595	-1.4662	0.0094	-0.0167	0.0143	45.2058	22.1422	10.6943	0.4745	0.4987	0.5821	-0.4329
3.6	-9.5924	-0.2729	-1.4781	0.0134	-0.0073	0.0139	44.9945	22.1529	10.8269	0.4745	0.4987	0.5821	-0.4329
3.61	-9.6073	-0.2988	-1.5182	0.0136	-0.0117	0.0158	45.0885	22.3262	10.7587	0.4745	0.4987	0.5821	-0.4329
3.62	-9.5994	-0.3302	-1.5381	0.0137	-0.0063	0.0123	44.9905	22.2219	10.8168	0.4745	0.4987	0.5821	-0.4328
3.63	-9.5993	-0.3361	-1.5746	0.0079	-0.0027	0.0161	45.2309	22.1306	11.0644	0.4745	0.4987	0.5821	-0.4328
3.64	-9.6164	-0.3438	-1.6180	0.0137	-0.0013	0.0160	45.8117	22.3106	10.9873	0.4745	0.4987	0.5821	-0.4327
3.65	-9.6093	-0.3328	-1.6425	0.0103	-0.0009	0.0088	45.7791	22.1103	10.7886	0.4745	0.4987	0.5821	-0.4327
3.66	-9.6098	-0.3015	-1.6739	0.0144	0.0076	0.0138	45.3820	22.3026	10.6328	0.4745	0.4988	0.5822	-0.4327
3.67	-9.6112	-0.2775	-1.6900	0.0157	0.0068	0.0144	45.3426	22.5982	10.6866	0.4744	0.4988	0.5822	-0.4326
3.68	-9.6256	-0.2549	-1.7247	0.0166	0.0017	0.0110	45.1645	22.1399	10.6808	0.4744	0.4988	0.5822	-0.4326
3.69	-9.6340	-0.2448	-1.7566	0.0204	0.0022	0.0164	45.1349	22.1115	10.5938	0.4744	0.4989	0.5822	-0.4326
3.7	-9.6289	-0.2281	-1.7678	0.0221	0.0025	0.0124	45.1779	22.1546	10.5846	0.4743	0.4990	0.5822	-0.4326
3.71	-9.6197	-0.2266	-1.7744	0.0134	-0.0040	0.0118	45.0941	22.0681	10.7460	0.4743	0.4990	0.5822	-0.4325
3.72	-9.6152	-0.2372	-1.7878	0.0139	-0.0086	0.0070	45.0630	22.0729	10.7827	0.4743	0.4990	0.5823	-0.4325
3.73	-9.6385	-0.2291	-1.8354	0.0133	-0.0072	0.0067	45.0598	22.3264	10.6487	0.4743	0.4989	0.5823	-0.4325
