time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6311	-0.2026	-1.4197	-0.0011	0.0058	0.0103	44.2291	20.7245	-6.2547	0.2959	0.6688	0.3660	-0.5755
1.85	-9.6037	-0.2188	-1.4692	0.0030	0.0086	0.0053	44.0752	20.5112	-6.2856	0.2959	0.6688	0.3660	-0.5754
1.86	-9.6435	-0.2260	-1.6073	0.0023	0.0104	0.0090	44.2459	20.5365	-6.1977	0.2958	0.6689	0.3661	-0.5754
1.87	-9.6350	-0.2204	-1.7378	0.0098	0.0155	0.0066	44.3893	20.4086	-6.1455	0.2958	0.6689	0.3661	-0.5753
1.88	-9.6968	-0.2440	-1.8701	0.0187	0.0114	0.0097	44.3657	20.5718	-6.2942	0.2957	0.6690	0.3661	-0.5753
1.89	-9.6624	-0.2611	-1.8856	0.0218	0.0076	0.0135	44.3857	20.2553	-6.3679	0.2957	0.6691	0.3661	-0.5752
1.9	-9.6007	-0.1706	-1.8153	0.0191	-0.0074	0.0079	44.3616	20.2024	-6.2608	0.2956	0.6691	0.3661	-0.5752
1.91	-9.7777	-0.1851	-1.9391	0.0169	0.0033	0.0062	44.4628	20.4665	-6.1670	0.2956	0.6691	0.3661	-0.5752
1.92	-9.7234	-0.1544	-1.8139	0.0169	-0.0019	0.0077	44.4417	20.5551	-6.0263	0.2956	0.6691	0.3661	-0.5752
1.93	-9.6274	-0.2139	-1.7221	0.0126	-0.0085	0.0062	44.4636	20.4042	-6.1972	0.2955	0.6691	0.3661	-0.5752
1.94	-9.6059	-0.2262	-1.6507	0.0033	-0.0085	0.0072	44.3946	20.3260	-6.3505	0.2956	0.6691	0.3662	-0.5752
1.95	-9.6788	-0.3004	-1.6948	-0.0057	-0.0081	0.0060	44.2589	20.3570	-6.2590	0.2956	0.6691	0.3662	-0.5752
1.96	-9.6214	-0.3100	-1.6434	-0.0026	-0.0073	0.0056	44.2014	20.4942	-6.0642	0.2956	0.6691	0.3663	-0.5752
1.97	-9.6314	-0.3535	-1.6555	-0.0002	-0.0091	0.0054	44.2032	20.4916	-6.2330	0.2957	0.6690	0.3663	-0.5751
1.98	-9.6013	-0.3392	-1.6499	0.0057	-0.0078	0.0048	44.2983	20.6993	-6.2708	0.2957	0.6690	0.3664	-0.5751
1.99	-9.7255	-0.3955	-1.8018	0.0096	-0.0032	0.0084	44.2828	20.6480	-6.0613	0.2957	0.6690	0.3664	-0.5751
2	-9.5332	-0.3935	-1.6572	0.0045	-0.0075	0.0022	44.3054	20.4283	-6.2189	0.2957	0.6690	0.3664	-0.5751
2.01	-9.5304	-0.3258	-1.6144	0.0164	-0.0016	0.0101	44.2200	20.7004	-6.1490	0.2956	0.6690	0.3664	-0.5751
2.02	-9.8802	-0.3079	-1.8588	0.0164	-0.0066	0.0062	44.1955	20.6582	-6.1974	0.2956	0.6690	0.3664	-0.5751
2.03	-9.7355	-0.2180	-1.6084	0.0187	-0.0116	0.0135	44.2328	20.5774	-6.2959	0.2956	0.6690	0.3664	-0.5752
2.04	-9.5604	-0.2318	-1.4374	0.0155	-0.0200	0.0073	44.1803	20.3735	-6.1762	0.2956	0.6690	0.3664	-0.5752
2.05	-9.6171	-0.2360	-1.4275	0.0121	-0.0150	0.0074	44.3189	20.3319	-6.2367	0.2956	0.6690	0.3664	-0.5752
2.06	-9.6834	-0.2880	-1.4728	0.0080	-0.0112	0.0105	44.3564	20.3612	-6.2808	0.2956	0.6689	0.3664	-0.5752
2.07	-9.5913	-0.3195	-1.4014	0.0017	-0.0099	0.0055	44.4505	20.1940	-6.3493	0.2956	0.6689	0.3664	-0.5752
2.08	-9.5603	-0.3599	-1.3796	0.0003	-0.0095	0.0113	44.3746	20.4506	-6.0470	0.2956	0.6689	0.3665	-0.5752
2.09	-9.7710	-0.4057	-1.5695	0.0107	-0.0099	0.0124	44.3892	20.4070	-6.2033	0.2956	0.6689	0.3664	-0.5752
2.1	-9.4827	-0.3382	-1.3502	0.0093	-0.0081	0.0132	44.4298	20.3717	-6.2391	0.2957	0.6689	0.3664	-0.5752
2.11	-9.5794	-0.2954	-1.5180	0.0120	-0.0116	0.0162	44.2109	20.4473	-6.3361	0.2957	0.6689	0.3664	-0.5752
2.12	-9.7371	-0.2811	-1.6963	0.0133	0.0004	0.0157	44.4841	20.4394	-6.2676	0.2957	0.6689	0.3664	-0.5752
2.13	-9.6686	-0.2887	-1.7036	0.0233	-0.0062	0.0171	44.5352	20.4115	-6.1395	0.2956	0.6690	0.3664	-0.5752
2.14	-9.6230	-0.3225	-1.6899	0.0217	-0.0126	0.0160	44.2339	20.3575	-6.1803	0.2956	0.6690	0.3663	-0.5752
2.15	-9.5291	-0.2224	-1.6281	0.0230	-0.0025	0.0141	44.2533	20.5115	-6.4423	0.2956	0.6690	0.3663	-0.5752
2.16	-9.7979	-0.2236	-1.9246	0.0214	-0.0043	0.0145	44.4187	20.6134	-6.3394	0.2956	0.6691	0.3662	-0.5752
2.17	-9.6731	-0.1250	-1.7440	0.0238	-0.0102	0.0146	44.2050	20.6815	-6.1283	0.2955	0.6691	0.3662	-0.5753
2.18	-9.7097	-0.1862	-1.7275	0.0158	-0.0063	0.0128	44.0932	20.5199	-6.2072	0.2955	0.6691	0.3662	-0.5753
2.19	-9.5955	-0.1580	-1.5685	0.0118	-0.0154	0.0083	44.2102	20.4356	-6.1328	0.2955	0.6691	0.3661	-0.5753
2.2	-9.6039	-0.1848	-1.5583	0.0077	-0.0112	0.0081	44.3180	20.4232	-6.4096	0.2955	0.6690	0.3662	-0.5753
2.21	-9.7368	-0.2097	-1.6266	-0.0070	-0.0114	0.0056	44.2694	20.4485	-6.2633	0.2956	0.6690	0.3662	-0.5753
2.22	-9.6137	-0.2601	-1.4962	-0.0050	-0.0164	0.0071	44.3738	20.6193	-6.3228	0.2956	0.6689	0.3663	-0.5753
2.23	-9.6153	-0.3107	-1.5272	-0.0025	-0.0161	0.0128	44.2906	20.5002	-6.3639	0.2957	0.6689	0.3663	-0.5753
2.24	-9.6572	-0.3563	-1.5548	0.0003	-0.0156	0.0059	44.5153	20.4294	-6.2137	0.2957	0.6689	0.3663	-0.5753
2.25	-9.6580	-0.4135	-1.5663	-0.0006	-0.0143	0.0096	45.0344	20.2498	-6.2624	0.2958	0.6688	0.3663	-0.5753
2.26	-9.6108	-0.4101	-1.5091	0.0126	-0.0137	0.0175	44.9095	20.2415	-6.0327	0.2958	0.6688	0.3663	-0.5753
2.27	-9.6269	-0.4092	-1.4870	0.0168	-0.0159	0.0154	44.4300	20.5713	-6.1009	0.2958	0.6688	0.3663	-0.5753
2.28	-9.6514	-0.3723	-1.5109	0.0172	-0.0101	0.0173	44.4809	20.9774	-6.1553	0.2958	0.6688	0.3662	-0.5753
2.29	-9.6269	-0.3488	-1.4668	0.0221	-0.0068	0.0132	44.3165	20.4800	-6.2751	0.2958	0.6689	0.3662	-0.5754
2.3	-9.6115	-0.2829	-1.4295	0.0230	-0.0111	0.0183	44.3049	20.4026	-6.1691	0.2958	0.6689	0.3661	-0.5754
2.31	-9.6153	-0.2036	-1.3970	0.0229	-0.0052	0.0171	44.4198	20.4469	-6.3341	0.2958	0.6689	0.3661	-0.5754
2.32	-9.6407	-0.1405	-1.4012	0.0164	-0.0004	0.0132	44.3749	20.4377	-6.4633	0.2957	0.6689	0.3661	-0.5754
2.33	-9.6716	-0.0912	-1.4483	0.0131	0.0004	0.0154	44.4665	20.3723	-6.2264	0.2957	0.6690	0.3661	-0.5753
2.34	-9.6634	-0.0728	-1.4854	0.0036	-0.0028	0.0127	44.4868	20.3313	-6.3011	0.2957	0.6690	0.3661	-0.5753
2.35	-9.6528	-0.1028	-1.5423	-0.0046	-0.0059	0.0125	44.3333	20.5025	-6.2213	0.2958	0.6690	0.3661	-0.5753
2.36	-9.6597	-0.1539	-1.5987	-0.0076	-0.0022	0.0098	44.3011	20.4823	-5.9818	0.2958	0.6690	0.3662	-0.5752
2.37	-9.6194	-0.2144	-1.6062	-0.0086	-0.0005	0.0118	44.3047	20.3069	-6.0998	0.2959	0.6690	0.3662	-0.5752
2.38	-9.6186	-0.2389	-1.6286	-0.0124	-0.0000	0.0145	44.3234	20.5916	-6.2039	0.2960	0.6690	0.3663	-0.5751
2.39	-9.6493	-0.2606	-1.6569	-0.0198	-0.0081	0.0095	44.2809	20.5500	-6.1877	0.2961	0.6689	0.3664	-0.5750
2.4	-9.7138	-0.2420	-1.7036	-0.0110	-0.0041	0.0149	44.4033	20.5054	-6.1768	0.2962	0.6689	0.3665	-0.5750
2.41	-9.6302	-0.2470	-1.6136	-0.0055	-0.0096	0.0091	44.2898	20.5070	-6.2787	0.2962	0.6689	0.3665	-0.5749
2.42	-9.5841	-0.2821	-1.5932	-0.0019	-0.0090	0.0159	44.3583	20.6547	-6.4085	0.2963	0.6688	0.3665	-0.5749
2.43	-9.6680	-0.2908	-1.6429	0.0009	-0.0070	0.0131	44.3902	20.4778	-6.4842	0.2963	0.6688	0.3665	-0.5749
2.44	-9.6405	-0.3024	-1.6082	0.0143	-0.0064	0.0140	44.4847	20.3681	-6.2951	0.2963	0.6688	0.3665	-0.5749
2.45	-9.6409	-0.2636	-1.6084	0.0188	-0.0056	0.0142	44.4392	20.2064	-6.0199	0.2963	0.6689	0.3665	-0.5749
2.46	-9.6583	-0.2452	-1.6093	0.0159	-0.0057	0.0116	44.2862	20.2651	-6.1837	0.2963	0.6689	0.3665	-0.5749
2.47	-9.6579	-0.2287	-1.5968	0.0198	-0.0072	0.0130	44.5025	20.5856	-6.1101	0.2962	0.6689	0.3665	-0.5749
2.48	-9.6496	-0.1964	-1.5801	0.0119	-0.0053	0.0168	44.3815	20.3226	-6.0985	0.2962	0.6689	0.3664	-0.5749
2.49	-9.6056	-0.2466	-1.5350	0.0058	-0.0022	0.0125	44.2710	20.3461	-6.1819	0.2963	0.6689	0.3665	-0.5749
2.5	-9.6317	-0.2616	-1.5639	-0.0002	-0.0097	0.0111	44.2385	20.3716	-6.2424	0.2963	0.6689	0.3665	-0.5748
2.51	-9.6658	-0.3139	-1.5801	0.0097	-0.0055	0.0130	44.4442	20.2550	-6.2712	0.2963	0.6689	0.3665	-0.5748
2.52	-9.6613	-0.3097	-1.5575	0.0088	-0.0094	0.0121	44.1694	20.2950	-6.1988	0.2963	0.6689	0.3665	-0.5748
2.53	-9.6255	-0.3358	-1.5489	0.0103	-0.0061	0.0095	44.0659	20.3102	-6.2468	0.2963	0.6689	0.3665	-0.5748
2.54	-9.6210	-0.3355	-1.5611	0.0036	-0.0026	0.0095	44.4350	20.2940	-5.9619	0.2963	0.6689	0.3665	-0.5748
2.55	-9.6387	-0.3599	-1.5966	0.0098	-0.0036	0.0124	44.2055	20.4551	-6.1092	0.2963	0.6689	0.3665	-0.5748
2.56	-9.6620	-0.3486	-1.6310	0.0091	-0.0024	0.0154	44.1531	20.3188	-6.1138	0.2963	0.6689	0.3665	-0.5748
2.57	-9.6656	-0.3295	-1.6461	0.0129	-0.0018	0.0165	44.4132	20.3526	-6.0458	0.2963	0.6690	0.3665	-0.5747
2.58	-9.6470	-0.2888	-1.6539	0.0174	-0.0062	0.0155	44.3674	20.4019	-6.2785	0.2963	0.6690	0.3665	-0.5747
2.59	-9.6384	-0.2448	-1.6599	0.0165	-0.0018	0.0132	44.4276	20.5499	-6.1666	0.2963	0.6690	0.3665	-0.5747
2.6	-9.6399	-0.2029	-1.6851	0.0150	-0.0076	0.0149	44.3143	20.3617	-5.9682	0.2963	0.6690	0.3664	-0.5747
2.61	-9.6318	-0.1443	-1.7069	0.0242	-0.0047	0.0215	44.3912	20.5501	-6.0183	0.2963	0.6691	0.3664	-0.5747
2.62	-9.6264	-0.0852	-1.7062	0.0215	-0.0078	0.0158	44.5994	20.3446	-6.0741	0.2963	0.6691	0.3663	-0.5747
2.63	-9.6624	-0.0066	-1.7513	0.0192	0.0039	0.0163	44.2277	20.2682	-6.2101	0.2962	0.6692	0.3663	-0.5747
2.64	-9.6488	0.0328	-1.7564	0.0169	-0.0057	0.0166	44.5424	20.5147	-6.1682	0.2962	0.6692	0.3663	-0.5747
2.65	-9.6393	0.0757	-1.7451	0.0138	-0.0045	0.0157	44.4996	20.3264	-6.1955	0.2962	0.6692	0.3663	-0.5747
2.66	-9.6375	0.0506	-1.7467	0.0101	-0.0051	0.0125	44.3730	20.3729	-6.0855	0.2962	0.6692	0.3663	-0.5747
2.67	-9.6674	-0.0432	-1.7903	0.0013	-0.0121	0.0071	44.3890	20.4316	-6.0988	0.2962	0.6692	0.3663	-0.5747
2.68	-9.6312	-0.1941	-1.7695	-0.0039	-0.0139	0.0031	44.2254	20.4528	-6.2917	0.2963	0.6691	0.3663	-0.5747
2.69	-9.6265	-0.3316	-1.7461	-0.0004	-0.0098	0.0035	44.2873	20.3394	-6.2290	0.2963	0.6691	0.3664	-0.5747
2.7	-9.7495	-0.3898	-1.8420	0.0053	-0.0104	0.0083	44.5370	20.2791	-6.4391	0.2963	0.6691	0.3664	-0.5747
2.71	-9.7443	-0.3738	-1.7889	0.0123	-0.0148	0.0063	44.3915	20.6405	-6.1845	0.2963	0.6690	0.3664	-0.5747
2.72	-9.6302	-0.3462	-1.6284	0.0181	-0.0186	0.0044	44.2239	20.5184	-5.9236	0.2963	0.6690	0.3664	-0.5748
2.73	-9.5959	-0.3296	-1.5237	0.0202	-0.0182	0.0062	44.1333	20.4946	-6.2414	0.2963	0.6690	0.3664	-0.5748
2.74	-9.6371	-0.3104	-1.5099	0.0234	-0.0153	0.0059	44.4901	20.5459	-5.9319	0.2962	0.6690	0.3664	-0.5749
2.75	-9.6516	-0.2803	-1.4828	0.0203	-0.0190	0.0103	44.8762	20.4548	-5.5380	0.2962	0.6690	0.3663	-0.5750
2.76	-9.6389	-0.2566	-1.4639	0.0223	-0.0182	0.0073	44.8146	20.5464	-5.9220	0.2962	0.6689	0.3663	-0.5750
2.77	-9.6103	-0.2315	-1.4695	0.0181	-0.0053	0.0045	44.4258	20.7313	-6.1996	0.2961	0.6689	0.3663	-0.5750
2.78	-9.5983	-0.2345	-1.4813	0.0098	-0.0091	0.0052	44.2993	20.9365	-5.9820	0.2961	0.6689	0.3663	-0.5750
2.79	-9.6515	-0.2482	-1.5436	0.0107	-0.0059	0.0090	44.1312	20.5159	-6.2638	0.2961	0.6689	0.3663	-0.5750
2.8	-9.6471	-0.2377	-1.5663	-0.0018	-0.0086	0.0072	44.1205	20.2904	-6.1959	0.2961	0.6689	0.3664	-0.5750
2.81	-9.6598	-0.2721	-1.5961	0.0045	-0.0077	0.0069	44.2318	20.6018	-6.1394	0.2961	0.6689	0.3664	-0.5750
2.82	-9.6613	-0.3170	-1.5998	0.0131	-0.0107	0.0120	44.4925	20.4146	-6.1099	0.2961	0.6689	0.3664	-0.5750
2.83	-9.5927	-0.2705	-1.5635	0.0127	-0.0143	0.0104	44.5456	20.2663	-6.1915	0.2961	0.6689	0.3664	-0.5751
2.84	-9.6690	-0.3039	-1.6557	0.0098	-0.0137	0.0110	44.5280	20.2782	-6.3155	0.2961	0.6688	0.3664	-0.5751
2.85	-9.6631	-0.2565	-1.6421	0.0177	-0.0068	0.0135	44.2888	20.3891	-6.2929	0.2961	0.6689	0.3664	-0.5751
2.86	-9.6421	-0.2614	-1.6574	0.0089	-0.0085	0.0084	44.3343	20.2885	-6.1109	0.2961	0.6689	0.3664	-0.5751
2.87	-9.6182	-0.2071	-1.6434	0.0102	-0.0084	0.0111	44.3939	20.2464	-6.2183	0.2961	0.6689	0.3664	-0.5751
2.88	-9.6402	-0.2089	-1.6586	0.0136	-0.0156	0.0104	44.3422	20.4973	-6.2076	0.2961	0.6688	0.3664	-0.5751
2.89	-9.6393	-0.1870	-1.6436	0.0101	-0.0121	0.0081	44.2683	20.5075	-6.2540	0.2961	0.6688	0.3664	-0.5751
2.9	-9.6704	-0.2102	-1.6564	-0.0048	-0.0047	0.0007	44.3121	20.5796	-6.1187	0.2961	0.6688	0.3665	-0.5751
2.91	-9.6380	-0.2075	-1.6213	0.0049	-0.0072	0.0087	44.1076	20.6218	-6.2586	0.2962	0.6688	0.3665	-0.5751
2.92	-9.7162	-0.2992	-1.6476	0.0069	-0.0106	0.0065	44.1390	20.4423	-6.2839	0.2962	0.6688	0.3665	-0.5751
2.93	-9.5614	-0.2456	-1.4979	-0.0010	-0.0114	0.0132	44.2840	20.4798	-6.0434	0.2962	0.6687	0.3665	-0.5751
2.94	-9.6198	-0.2575	-1.5611	0.0041	-0.0081	0.0112	44.2853	20.5418	-6.3354	0.2962	0.6687	0.3666	-0.5751
2.95	-9.6926	-0.2313	-1.5926	0.0114	-0.0064	0.0096	44.2160	20.4935	-6.3040	0.2962	0.6687	0.3666	-0.5751
2.96	-9.6707	-0.2253	-1.5825	0.0037	-0.0059	0.0077	44.2979	20.5546	-6.0069	0.2962	0.6687	0.3666	-0.5750
2.97	-9.6096	-0.1994	-1.5369	0.0046	-0.0107	0.0053	44.2831	20.6476	-5.9648	0.2962	0.6687	0.3666	-0.5750
2.98	-9.6368	-0.2036	-1.5630	0.0123	-0.0137	0.0111	44.2638	20.3379	-6.3621	0.2962	0.6687	0.3666	-0.5751
2.99	-9.6324	-0.1818	-1.5718	0.0160	-0.0081	0.0053	44.5646	20.2353	-6.2469	0.2962	0.6687	0.3666	-0.5751
3	-9.6935	-0.2322	-1.5748	0.0172	-0.0084	0.0053	44.3813	20.1879	-6.2051	0.2962	0.6687	0.3666	-0.5751
3.01	-9.5925	-0.1991	-1.4721	0.0195	-0.0095	0.0048	44.2371	20.4611	-6.2122	0.2961	0.6687	0.3666	-0.5751
3.02	-9.6109	-0.1896	-1.5297	0.0071	-0.0032	0.0048	44.4003	20.3256	-6.2393	0.2961	0.6687	0.3667	-0.5751
3.03	-9.7048	-0.1779	-1.5984	0.0047	-0.0077	0.0115	44.6144	20.2714	-6.1456	0.2961	0.6687	0.3667	-0.5751
3.04	-9.6538	-0.1694	-1.5588	0.0104	-0.0028	0.0100	44.5372	20.4684	-6.1801	0.2961	0.6687	0.3667	-0.5751
3.05	-9.6251	-0.1719	-1.5627	0.0102	-0.0092	0.0103	44.5550	20.3419	-6.2255	0.2961	0.6687	0.3667	-0.5751
3.06	-9.6252	-0.1692	-1.5503	0.0125	-0.0043	0.0046	44.2653	20.3712	-6.2204	0.2961	0.6687	0.3667	-0.5751
3.07	-9.6671	-0.1910	-1.6078	0.0061	-0.0068	0.0070	44.1135	20.2995	-6.3538	0.2961	0.6687	0.3668	-0.5751
3.08	-9.6508	-0.2026	-1.6025	0.0094	-0.0099	0.0077	44.3256	20.2550	-6.2224	0.2961	0.6687	0.3668	-0.5751
3.09	-9.6388	-0.2159	-1.5986	0.0015	-0.0033	0.0048	44.1813	20.2733	-6.0233	0.2961	0.6686	0.3668	-0.5750
3.1	-9.6643	-0.2358	-1.6214	0.0059	-0.0007	0.0047	44.4442	20.3993	-6.1727	0.2961	0.6686	0.3669	-0.5750
3.11	-9.6446	-0.2473	-1.6147	0.0085	-0.0041	0.0041	44.2591	20.6704	-6.0654	0.2960	0.6686	0.3669	-0.5750
3.12	-9.6483	-0.2940	-1.6195	0.0020	-0.0038	0.0037	44.3775	20.6967	-6.0368	0.2960	0.6686	0.3670	-0.5750
3.13	-9.6293	-0.3403	-1.5948	-0.0027	-0.0029	0.0023	44.2522	20.5728	-6.1670	0.2961	0.6686	0.3671	-0.5750
3.14	-9.6100	-0.3047	-1.5839	-0.0004	-0.0069	0.0004	44.1847	20.4761	-5.9422	0.2961	0.6686	0.3671	-0.5749
3.15	-9.6769	-0.3458	-1.6423	0.0008	-0.0031	0.0004	44.2090	20.6087	-6.0784	0.2960	0.6686	0.3672	-0.5749
3.16	-9.6694	-0.3355	-1.6130	0.0165	-0.0104	0.0089	44.2091	20.5040	-6.3646	0.2960	0.6686	0.3672	-0.5749
3.17	-9.6483	-0.3680	-1.6060	0.0094	-0.0153	0.0117	44.2086	20.5300	-6.2602	0.2960	0.6686	0.3672	-0.5750
3.18	-9.6246	-0.3664	-1.6003	0.0102	-0.0077	0.0119	44.4023	20.2882	-6.2065	0.2960	0.6686	0.3672	-0.5749
3.19	-9.6358	-0.3943	-1.6283	0.0112	-0.0083	0.0084	44.5408	20.3335	-6.2060	0.2960	0.6686	0.3672	-0.5749
3.2	-9.6472	-0.3979	-1.6379	0.0055	-0.0075	0.0111	44.5312	20.4701	-6.2289	0.2961	0.6686	0.3672	-0.5749
3.21	-9.6454	-0.3968	-1.6460	0.0097	-0.0088	0.0069	44.3838	20.2864	-6.4717	0.2961	0.6685	0.3672	-0.5749
3.22	-9.6273	-0.3941	-1.6295	0.0136	-0.0070	0.0035	44.4212	20.4726	-6.2284	0.2960	0.6685	0.3672	-0.5749
3.23	-9.6374	-0.3837	-1.6265	0.0026	-0.0093	0.0162	44.4654	20.3173	-6.2119	0.2960	0.6685	0.3673	-0.5749
3.24	-9.6489	-0.3683	-1.6075	0.0078	-0.0091	0.0104	44.5355	20.4205	-5.9749	0.2961	0.6685	0.3673	-0.5749
3.25	-9.6421	-0.3497	-1.5862	0.0209	-0.0131	0.0116	44.8382	20.5539	-5.7711	0.2960	0.6685	0.3672	-0.5749
3.26	-9.6379	-0.3309	-1.5649	0.0113	-0.0129	0.0176	44.8164	20.6277	-5.9669	0.2961	0.6685	0.3672	-0.5750
3.27	-9.6490	-0.3384	-1.5468	0.0121	-0.0086	0.0104	44.4488	20.7266	-6.0677	0.2961	0.6685	0.3672	-0.5749
3.28	-9.6523	-0.3320	-1.5325	0.0193	-0.0067	0.0082	44.3083	21.0558	-6.2808	0.2960	0.6685	0.3672	-0.5750
3.29	-9.6322	-0.3427	-1.5036	0.0180	-0.0005	0.0164	44.2176	20.5112	-6.4043	0.2960	0.6686	0.3672	-0.5749
3.3	-9.6238	-0.3255	-1.4869	0.0138	-0.0081	0.0167	44.2365	20.3634	-6.2824	0.2960	0.6686	0.3671	-0.5749
3.31	-9.6455	-0.3621	-1.5054	0.0134	-0.0030	0.0152	44.2237	20.5865	-6.1413	0.2960	0.6686	0.3671	-0.5749
3.32	-9.6135	-0.3528	-1.4635	0.0078	0.0010	0.0146	44.2221	20.3975	-6.3093	0.2960	0.6687	0.3671	-0.5749
3.33	-9.6345	-0.3410	-1.4596	0.0149	-0.0033	0.0163	44.2878	20.2906	-6.3845	0.2960	0.6687	0.3671	-0.5749
3.34	-9.6527	-0.3256	-1.4533	0.0214	-0.0042	0.0166	44.4198	20.6597	-6.2887	0.2960	0.6687	0.3671	-0.5748
3.35	-9.6450	-0.2878	-1.4362	0.0230	-0.0018	0.0173	44.3516	20.4067	-6.2137	0.2959	0.6688	0.3670	-0.5748
3.36	-9.6283	-0.2743	-1.4630	0.0226	-0.0002	0.0193	44.2760	20.3264	-6.0763	0.2959	0.6688	0.3670	-0.5748
3.37	-9.6288	-0.2038	-1.4830	0.0223	-0.0022	0.0183	44.4010	20.3563	-6.4162	0.2959	0.6689	0.3669	-0.5748
3.38	-9.6488	-0.2006	-1.5474	0.0226	0.0018	0.0182	44.3933	20.2544	-6.3165	0.2958	0.6690	0.3669	-0.5748
3.39	-9.6431	-0.1429	-1.5955	0.0228	0.0009	0.0174	44.3805	20.3951	-6.1155	0.2958	0.6690	0.3669	-0.5748
3.4	-9.6605	-0.1358	-1.6262	0.0341	-0.0013	0.0185	44.4071	20.2843	-6.3490	0.2957	0.6691	0.3668	-0.5748
3.41	-9.6570	-0.1077	-1.6511	0.0350	0.0004	0.0205	44.3005	20.6565	-6.3873	0.2956	0.6692	0.3667	-0.5748
3.42	-9.6124	-0.0681	-1.6292	0.0304	0.0089	0.0206	44.2070	20.5173	-6.2317	0.2956	0.6693	0.3666	-0.5747
3.43	-9.6347	-0.0384	-1.6788	0.0362	0.0037	0.0190	44.2482	20.2127	-6.3586	0.2955	0.6693	0.3666	-0.5747
3.44	-9.6678	0.0087	-1.7316	0.0326	0.0043	0.0169	44.2088	20.3632	-6.3076	0.2954	0.6694	0.3665	-0.5747
3.45	-9.6729	0.0803	-1.7516	0.0249	0.0006	0.0128	44.3405	20.3299	-6.0407	0.2953	0.6695	0.3665	-0.5747
3.46	-9.6753	0.0773	-1.7842	0.0235	-0.0071	0.0156	44.5278	20.2463	-6.3134	0.2953	0.6695	0.3664	-0.5747
3.47	-9.6478	0.0894	-1.7666	0.0192	0.0012	0.0070	44.3836	20.5294	-6.3442	0.2952	0.6695	0.3664	-0.5747
3.48	-9.6392	0.0244	-1.7906	0.0143	-0.0049	0.0090	44.4002	20.4158	-6.1288	0.2952	0.6695	0.3664	-0.5747
3.49	-9.6429	0.0143	-1.7905	0.0094	-0.0065	0.0060	44.2594	20.4512	-6.3835	0.2952	0.6695	0.3665	-0.5747
3.5	-9.6952	-0.0551	-1.7944	-0.0047	-0.0064	0.0034	44.2497	20.3597	-6.2541	0.2952	0.6695	0.3665	-0.5747
3.51	-9.6454	-0.0870	-1.7216	-0.0058	-0.0055	0.0011	44.4059	20.4016	-6.1545	0.2952	0.6695	0.3666	-0.5747
3.52	-9.6157	-0.1482	-1.6659	-0.0081	-0.0026	0.0019	44.3775	20.5418	-6.2999	0.2952	0.6694	0.3667	-0.5746
3.53	-9.6168	-0.1643	-1.6307	-0.0074	-0.0058	0.0048	44.4025	20.4891	-6.2856	0.2953	0.6694	0.3668	-0.5746
3.54	-9.6455	-0.1962	-1.6320	-0.0078	-0.0084	0.0027	44.3730	20.3418	-6.2125	0.2953	0.6694	0.3669	-0.5746
3.55	-9.6485	-0.2111	-1.6208	-0.0020	-0.0121	0.0074	44.4120	20.3691	-6.1737	0.2954	0.6693	0.3669	-0.5746
3.56	-9.6582	-0.2438	-1.5943	-0.0071	-0.0089	-0.0074	44.3433	20.2000	-6.1859	0.2954	0.6693	0.3670	-0.5746
3.57	-9.6215	-0.2832	-1.5527	-0.0082	-0.0087	0.0003	44.3572	20.3940	-6.3746	0.2954	0.6692	0.3671	-0.5746
3.58	-9.6425	-0.3352	-1.5613	-0.0106	-0.0078	0.0016	44.6245	20.3865	-6.2300	0.2954	0.6692	0.3672	-0.5745
3.59	-9.6729	-0.3868	-1.5720	-0.0132	-0.0081	-0.0004	44.2296	20.2462	-6.0473	0.2955	0.6691	0.3673	-0.5745
3.6	-9.6581	-0.4340	-1.5395	-0.0016	-0.0093	0.0024	44.3863	20.3672	-6.2926	0.2955	0.6691	0.3674	-0.5745
3.61	-9.6158	-0.4355	-1.4978	-0.0112	-0.0159	0.0040	44.3362	20.3781	-6.3981	0.2956	0.6690	0.3675	-0.5745
3.62	-9.5975	-0.4210	-1.4901	-0.0062	-0.0035	0.0026	44.3013	20.5219	-6.2764	0.2956	0.6690	0.3676	-0.5744
3.63	-9.6422	-0.4009	-1.5331	0.0013	-0.0033	0.0043	44.3965	20.6207	-6.2749	0.2956	0.6690	0.3676	-0.5744
3.64	-9.6813	-0.3946	-1.5735	-0.0034	-0.0113	0.0063	44.1231	20.5277	-5.9938	0.2956	0.6689	0.3677	-0.5744
3.65	-9.6525	-0.4001	-1.5753	-0.0069	-0.0038	0.0035	44.4097	20.3006	-6.0891	0.2957	0.6689	0.3677	-0.5744
3.66	-9.6255	-0.4043	-1.5812	-0.0068	-0.0070	0.0049	44.2858	20.4660	-6.1877	0.2957	0.6689	0.3678	-0.5743
3.67	-9.6420	-0.4020	-1.6222	-0.0027	-0.0070	0.0057	44.2229	20.4965	-6.2289	0.2957	0.6689	0.3679	-0.5743
3.68	-9.6587	-0.3859	-1.6564	-0.0002	-0.0069	0.0057	44.2109	20.5662	-6.2829	0.2958	0.6688	0.3679	-0.5743
