time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.1520	0.0085	-2.2262	-0.0801	-0.3001	-0.0360	20.6878	-17.2873	1.4020	0.3888	-0.6119	0.4819	0.4921
1.84	-9.1449	-0.0149	-2.1892	-0.0786	-0.2970	-0.0310	20.5123	-17.4168	1.2834	0.3894	-0.6114	0.4811	0.4931
1.85	-9.0878	-0.0161	-2.1824	-0.0842	-0.3002	-0.0325	20.5408	-17.3928	1.2486	0.3899	-0.6108	0.4803	0.4942
1.86	-9.0313	-0.0224	-2.1258	-0.0842	-0.3114	-0.0379	20.3817	-17.3675	0.9904	0.3904	-0.6102	0.4794	0.4953
1.87	-9.0678	-0.0279	-2.0639	-0.0839	-0.3023	-0.0391	20.6493	-17.3244	1.1705	0.3910	-0.6097	0.4786	0.4963
1.88	-9.0887	-0.0373	-2.0667	-0.0838	-0.2902	-0.0346	20.6550	-17.1632	1.0567	0.3915	-0.6091	0.4778	0.4974
1.89	-9.0915	-0.0583	-2.0480	-0.0851	-0.2988	-0.0365	20.5793	-17.1804	0.8252	0.3920	-0.6086	0.4770	0.4984
1.9	-9.1052	-0.0418	-2.0009	-0.0730	-0.2994	-0.0387	20.7321	-17.5751	0.8599	0.3926	-0.6080	0.4762	0.4994
1.91	-9.0815	-0.0636	-1.9831	-0.0803	-0.2917	-0.0373	20.6813	-17.2287	0.7992	0.3932	-0.6075	0.4754	0.5004
1.92	-9.0690	-0.0723	-1.9604	-0.0841	-0.2808	-0.0307	20.9969	-17.5078	0.7184	0.3936	-0.6070	0.4746	0.5014
1.93	-9.0806	-0.0819	-1.9269	-0.0829	-0.2789	-0.0232	20.8453	-17.3532	0.7962	0.3941	-0.6064	0.4739	0.5024
1.94	-9.1127	-0.0754	-1.9012	-0.0824	-0.2720	-0.0203	20.5180	-17.2080	0.6704	0.3945	-0.6059	0.4731	0.5034
1.95	-9.1256	-0.0732	-1.8682	-0.0701	-0.2716	-0.0160	20.7203	-17.3597	0.4890	0.3950	-0.6053	0.4725	0.5044
1.96	-9.1393	-0.0691	-1.8339	-0.0698	-0.2712	-0.0160	20.5969	-17.2617	0.3731	0.3954	-0.6048	0.4718	0.5053
1.97	-9.1591	-0.0787	-1.7944	-0.0715	-0.2689	-0.0198	20.6157	-17.4690	0.2937	0.3959	-0.6042	0.4711	0.5063
1.98	-9.1821	-0.0863	-1.7871	-0.0729	-0.2655	-0.0208	20.7376	-17.5938	0.4175	0.3963	-0.6037	0.4704	0.5072
1.99	-9.1921	-0.0709	-1.7664	-0.0715	-0.2655	-0.0279	20.6052	-17.3046	0.3768	0.3968	-0.6031	0.4697	0.5081
2	-9.2273	-0.0612	-1.7141	-0.0665	-0.2577	-0.0228	20.6088	-17.2224	0.2901	0.3972	-0.6026	0.4690	0.5090
2.01	-9.2792	-0.0475	-1.7001	-0.0725	-0.2546	-0.0206	20.6000	-17.4551	0.1552	0.3976	-0.6021	0.4684	0.5099
2.02	-9.2780	-0.0397	-1.6811	-0.0655	-0.2539	-0.0263	20.8320	-17.3018	0.2696	0.3981	-0.6016	0.4677	0.5108
2.03	-9.2716	-0.0383	-1.6363	-0.0692	-0.2568	-0.0218	20.9449	-17.0958	0.3065	0.3985	-0.6011	0.4670	0.5117
2.04	-9.3345	-0.0207	-1.5858	-0.0776	-0.2547	-0.0227	21.3365	-16.7680	0.1766	0.3989	-0.6006	0.4663	0.5126
2.05	-9.3758	-0.0264	-1.5858	-0.0853	-0.2578	-0.0254	20.9343	-17.2149	0.0780	0.3993	-0.6001	0.4656	0.5135
2.06	-9.4149	-0.0226	-1.5615	-0.0857	-0.2659	-0.0282	20.6754	-18.0190	0.0379	0.3997	-0.5996	0.4649	0.5144
2.07	-9.4220	-0.0222	-1.5268	-0.0842	-0.2783	-0.0179	20.5353	-17.9254	-0.1953	0.4002	-0.5990	0.4641	0.5154
2.08	-9.4608	-0.0288	-1.4818	-0.0899	-0.2974	-0.0237	20.7065	-17.2356	-0.3001	0.4006	-0.5984	0.4633	0.5165
2.09	-9.5100	-0.0346	-1.4830	-0.0932	-0.3013	-0.0313	20.9397	-17.4986	-0.0657	0.4011	-0.5978	0.4625	0.5175
2.1	-9.4577	-0.0291	-1.4751	-0.0923	-0.3301	-0.0381	20.9075	-17.4202	-0.2346	0.4016	-0.5972	0.4615	0.5187
2.11	-9.3706	-0.0501	-1.3902	-0.1033	-0.3444	-0.0431	20.9519	-17.3105	-0.5278	0.4022	-0.5966	0.4605	0.5198
2.12	-9.2787	-0.0794	-1.3349	-0.1013	-0.3528	-0.0453	20.7307	-17.1697	-0.5405	0.4028	-0.5959	0.4595	0.5210
2.13	-9.2280	-0.1080	-1.3083	-0.1064	-0.3294	-0.0441	20.6209	-17.5006	-0.3997	0.4034	-0.5953	0.4585	0.5222
2.14	-9.1735	-0.1428	-1.3060	-0.1061	-0.3258	-0.0516	20.7459	-17.3037	-0.6769	0.4039	-0.5947	0.4575	0.5233
2.15	-9.1864	-0.1507	-1.2297	-0.0942	-0.3121	-0.0558	20.8807	-17.6017	-0.7360	0.4045	-0.5942	0.4566	0.5243
2.16	-9.2014	-0.1664	-1.2085	-0.0852	-0.2978	-0.0512	20.9084	-17.4186	-0.9364	0.4050	-0.5936	0.4557	0.5253
2.17	-9.1880	-0.2031	-1.1983	-0.0795	-0.2817	-0.0453	20.7294	-17.2425	-0.8328	0.4055	-0.5931	0.4548	0.5263
2.18	-9.2121	-0.1806	-1.1327	-0.0690	-0.2766	-0.0477	20.7567	-17.2778	-0.8539	0.4061	-0.5925	0.4540	0.5271
2.19	-9.2588	-0.1852	-1.0767	-0.0703	-0.2633	-0.0483	20.6101	-17.1095	-1.0510	0.4066	-0.5920	0.4532	0.5280
2.2	-9.2732	-0.2231	-1.0670	-0.0592	-0.2501	-0.0510	20.7304	-17.2956	-0.8436	0.4071	-0.5916	0.4525	0.5288
2.21	-9.2535	-0.2120	-1.0597	-0.0450	-0.2497	-0.0432	20.8236	-17.0756	-1.1476	0.4076	-0.5910	0.4518	0.5295
2.22	-9.2756	-0.1849	-1.0293	-0.0352	-0.2347	-0.0387	20.8752	-17.0023	-1.0970	0.4081	-0.5905	0.4512	0.5302
2.23	-9.2689	-0.1781	-1.0483	-0.0306	-0.2228	-0.0370	20.8983	-17.2655	-0.8261	0.4086	-0.5900	0.4506	0.5309
2.24	-9.2139	-0.1844	-1.0250	-0.0222	-0.2188	-0.0324	20.5166	-17.2799	-1.4237	0.4091	-0.5895	0.4501	0.5315
2.25	-9.1968	-0.1285	-0.9504	-0.0064	-0.2209	-0.0287	20.7820	-17.1487	-1.2526	0.4096	-0.5889	0.4497	0.5321
2.26	-9.2075	-0.1015	-0.9297	-0.0098	-0.2039	-0.0313	20.7223	-17.3499	-1.1333	0.4101	-0.5884	0.4492	0.5327
2.27	-9.2331	-0.1134	-0.9625	-0.0101	-0.1840	-0.0323	20.9987	-17.4488	-1.3531	0.4106	-0.5880	0.4488	0.5332
2.28	-9.2544	-0.1076	-0.9501	-0.0101	-0.1785	-0.0386	20.9465	-17.1911	-1.2549	0.4110	-0.5875	0.4484	0.5337
2.29	-9.2949	-0.0944	-0.9248	-0.0098	-0.1674	-0.0364	20.9011	-17.5408	-1.5175	0.4115	-0.5871	0.4480	0.5341
2.3	-9.3110	-0.0965	-0.9316	-0.0097	-0.1671	-0.0315	21.1014	-17.4393	-1.3196	0.4119	-0.5867	0.4476	0.5346
2.31	-9.2681	-0.1038	-0.9249	-0.0057	-0.1669	-0.0320	21.0588	-17.3069	-1.7173	0.4123	-0.5863	0.4472	0.5350
2.32	-9.2672	-0.0817	-0.8637	-0.0029	-0.1661	-0.0234	20.8103	-17.4650	-1.4350	0.4127	-0.5859	0.4469	0.5355
2.33	-9.2376	-0.0775	-0.8482	-0.0078	-0.1500	-0.0237	20.8414	-17.3169	-1.4076	0.4130	-0.5855	0.4466	0.5359
2.34	-9.2260	-0.0670	-0.8285	-0.0082	-0.1413	-0.0205	20.8345	-17.1987	-1.6757	0.4134	-0.5851	0.4463	0.5363
2.35	-9.2147	-0.0472	-0.8076	-0.0077	-0.1312	-0.0171	20.8293	-17.1715	-1.3517	0.4137	-0.5848	0.4460	0.5367
2.36	-9.2337	-0.0312	-0.8019	-0.0085	-0.1226	-0.0169	20.9419	-17.1690	-1.5186	0.4139	-0.5844	0.4458	0.5370
2.37	-9.2643	-0.0128	-0.8218	-0.0067	-0.1071	-0.0226	20.7683	-17.2129	-1.7234	0.4142	-0.5841	0.4455	0.5373
2.38	-9.2728	-0.0080	-0.8057	-0.0151	-0.0937	-0.0220	20.7395	-17.2922	-1.5855	0.4144	-0.5839	0.4453	0.5376
2.39	-9.3398	-0.0004	-0.7832	-0.0281	-0.0829	-0.0267	20.7402	-17.2538	-1.4717	0.4146	-0.5837	0.4451	0.5378
2.4	-9.3399	-0.0140	-0.8008	-0.0289	-0.0848	-0.0331	20.8731	-17.1664	-1.7126	0.4147	-0.5836	0.4448	0.5381
2.41	-9.3246	-0.0349	-0.7641	-0.0338	-0.0927	-0.0252	20.9394	-17.0117	-1.6190	0.4149	-0.5834	0.4445	0.5384
2.42	-9.2911	-0.0455	-0.7525	-0.0337	-0.0855	-0.0270	20.6273	-17.0340	-1.5305	0.4150	-0.5833	0.4443	0.5387
2.43	-9.2536	-0.0435	-0.7241	-0.0340	-0.0827	-0.0178	20.7800	-17.4299	-1.7222	0.4152	-0.5831	0.4441	0.5389
2.44	-9.2797	-0.0471	-0.6998	-0.0330	-0.0709	-0.0165	20.6924	-17.0175	-1.7053	0.4152	-0.5830	0.4438	0.5392
2.45	-9.2955	-0.0415	-0.7249	-0.0374	-0.0571	-0.0138	20.6858	-17.3030	-1.5111	0.4153	-0.5829	0.4437	0.5394
2.46	-9.3218	-0.0423	-0.7138	-0.0346	-0.0519	-0.0214	20.8580	-17.3644	-1.6616	0.4153	-0.5828	0.4435	0.5396
2.47	-9.3279	-0.0579	-0.7330	-0.0306	-0.0473	-0.0228	20.8208	-17.4810	-2.0116	0.4154	-0.5827	0.4433	0.5398
2.48	-9.3294	-0.0703	-0.7300	-0.0347	-0.0538	-0.0229	21.0050	-17.3618	-1.9966	0.4154	-0.5826	0.4431	0.5400
2.49	-9.3025	-0.0718	-0.7317	-0.0327	-0.0438	-0.0229	21.0072	-17.4493	-1.8986	0.4155	-0.5826	0.4430	0.5401
2.5	-9.2463	-0.0719	-0.7123	-0.0335	-0.0469	-0.0289	21.0296	-17.2500	-1.9705	0.4155	-0.5825	0.4428	0.5403
2.51	-9.2418	-0.0616	-0.6818	-0.0336	-0.0352	-0.0266	20.8574	-17.0634	-2.0307	0.4156	-0.5825	0.4426	0.5404
2.52	-9.3108	-0.0613	-0.6921	-0.0323	-0.0132	-0.0234	20.8656	-17.2518	-1.8670	0.4156	-0.5825	0.4425	0.5405
2.53	-9.3661	-0.0696	-0.7448	-0.0338	-0.0134	-0.0269	21.0720	-17.0689	-1.7731	0.4155	-0.5826	0.4424	0.5405
2.54	-9.3730	-0.0800	-0.7461	-0.0338	-0.0215	-0.0221	21.5050	-16.8873	-1.5982	0.4155	-0.5826	0.4423	0.5406
2.55	-9.3611	-0.0895	-0.7359	-0.0345	-0.0156	-0.0328	20.9365	-16.9239	-1.7774	0.4155	-0.5826	0.4422	0.5407
2.56	-9.3742	-0.0891	-0.7518	-0.0310	-0.0108	-0.0272	20.8574	-18.1459	-1.8798	0.4155	-0.5827	0.4421	0.5407
2.57	-9.3877	-0.0933	-0.7793	-0.0346	-0.0107	-0.0295	20.8498	-17.7228	-1.7059	0.4155	-0.5827	0.4420	0.5408
2.58	-9.3708	-0.0972	-0.7925	-0.0324	-0.0150	-0.0289	20.7771	-16.9204	-1.6420	0.4155	-0.5828	0.4419	0.5408
2.59	-9.3852	-0.1023	-0.7941	-0.0282	-0.0018	-0.0292	20.8897	-17.3019	-1.4954	0.4155	-0.5828	0.4418	0.5409
2.6	-9.3891	-0.1229	-0.8063	-0.0302	0.0007	-0.0299	20.9197	-17.2320	-2.0695	0.4155	-0.5829	0.4417	0.5409
2.61	-9.4341	-0.1303	-0.8001	-0.0181	0.0090	-0.0260	20.9811	-17.1494	-1.8596	0.4154	-0.5830	0.4417	0.5408
2.62	-9.4590	-0.1330	-0.8091	-0.0178	0.0021	-0.0244	20.9318	-17.0510	-1.7766	0.4154	-0.5830	0.4416	0.5408
2.63	-9.4859	-0.1394	-0.8016	-0.0094	-0.0064	-0.0194	20.9787	-17.0640	-1.7862	0.4154	-0.5830	0.4416	0.5408
2.64	-9.4988	-0.1329	-0.8134	-0.0133	-0.0146	-0.0245	20.9289	-17.1638	-1.8188	0.4155	-0.5830	0.4416	0.5408
2.65	-9.4885	-0.1360	-0.8261	-0.0182	-0.0240	-0.0162	20.8844	-17.2524	-1.8309	0.4155	-0.5830	0.4415	0.5409
2.66	-9.5161	-0.1400	-0.8299	-0.0064	-0.0216	-0.0131	20.9600	-17.2854	-1.7074	0.4155	-0.5829	0.4415	0.5410
2.67	-9.4882	-0.1361	-0.8487	-0.0091	-0.0373	-0.0191	21.0137	-17.3657	-1.7469	0.4156	-0.5828	0.4414	0.5411
2.68	-9.4517	-0.1192	-0.8071	-0.0036	-0.0481	-0.0114	21.1550	-17.2257	-1.8391	0.4157	-0.5827	0.4414	0.5412
2.69	-9.4595	-0.1075	-0.7778	-0.0071	-0.0459	-0.0114	20.9969	-17.1185	-1.8302	0.4158	-0.5825	0.4413	0.5413
2.7	-9.4475	-0.0987	-0.7867	-0.0072	-0.0497	-0.0103	21.0956	-17.0370	-1.8619	0.4159	-0.5824	0.4412	0.5415
2.71	-9.4506	-0.0849	-0.7656	-0.0050	-0.0532	-0.0098	20.8590	-17.1699	-1.7315	0.4160	-0.5822	0.4412	0.5416
2.72	-9.4405	-0.0828	-0.7516	-0.0097	-0.0569	-0.0099	20.7522	-17.1563	-1.7657	0.4161	-0.5821	0.4411	0.5418
2.73	-9.4286	-0.0700	-0.7605	-0.0108	-0.0541	-0.0110	21.1268	-17.1616	-1.8692	0.4162	-0.5819	0.4410	0.5419
2.74	-9.3653	-0.0666	-0.7633	-0.0173	-0.0677	-0.0126	21.0699	-17.1551	-2.0622	0.4163	-0.5817	0.4409	0.5421
2.75	-9.3307	-0.0658	-0.7193	-0.0240	-0.0665	-0.0112	20.9412	-17.1705	-1.7867	0.4164	-0.5816	0.4407	0.5424
2.76	-9.3330	-0.0608	-0.7115	-0.0351	-0.0643	-0.0122	21.0700	-17.0155	-1.7883	0.4164	-0.5814	0.4405	0.5426
2.77	-9.3617	-0.0705	-0.6937	-0.0337	-0.0584	-0.0116	20.8242	-17.1716	-2.0014	0.4165	-0.5813	0.4404	0.5428
2.78	-9.4488	-0.0879	-0.6764	-0.0354	-0.0538	-0.0110	20.6553	-17.0679	-1.8157	0.4165	-0.5812	0.4402	0.5431
2.79	-9.4713	-0.1184	-0.7006	-0.0456	-0.0511	-0.0130	20.8266	-17.0916	-1.8487	0.4165	-0.5812	0.4400	0.5433
2.8	-9.4531	-0.1464	-0.6972	-0.0379	-0.0562	-0.0118	20.6957	-17.1661	-1.8373	0.4165	-0.5811	0.4399	0.5435
2.81	-9.4310	-0.1569	-0.6851	-0.0407	-0.0580	-0.0099	20.7570	-17.2209	-1.8237	0.4165	-0.5809	0.4397	0.5437
2.82	-9.4190	-0.1718	-0.6772	-0.0404	-0.0620	-0.0109	20.7594	-17.2682	-1.9321	0.4166	-0.5808	0.4395	0.5440
2.83	-9.4176	-0.1708	-0.6660	-0.0402	-0.0542	-0.0094	21.0653	-17.1206	-2.0485	0.4166	-0.5807	0.4393	0.5442
2.84	-9.4045	-0.1723	-0.6669	-0.0405	-0.0567	-0.0104	21.0842	-17.2085	-1.9946	0.4166	-0.5806	0.4392	0.5445
2.85	-9.3928	-0.2010	-0.6728	-0.0387	-0.0528	-0.0103	20.7890	-17.3407	-2.0947	0.4166	-0.5805	0.4390	0.5447
2.86	-9.3882	-0.2131	-0.6783	-0.0348	-0.0544	-0.0099	21.0262	-17.4292	-2.2305	0.4166	-0.5804	0.4389	0.5449
2.87	-9.3826	-0.2034	-0.6722	-0.0307	-0.0529	-0.0110	20.9884	-17.3000	-2.0168	0.4166	-0.5803	0.4387	0.5451
2.88	-9.4291	-0.1970	-0.6581	-0.0280	-0.0533	-0.0114	20.7406	-17.4010	-2.0735	0.4167	-0.5802	0.4386	0.5453
2.89	-9.4418	-0.1864	-0.6854	-0.0336	-0.0536	-0.0097	20.8669	-17.4676	-2.2101	0.4167	-0.5801	0.4384	0.5455
2.9	-9.4220	-0.1866	-0.6549	-0.0277	-0.0659	-0.0104	20.9840	-17.2460	-2.0972	0.4168	-0.5800	0.4383	0.5457
2.91	-9.4202	-0.1866	-0.6287	-0.0200	-0.0689	-0.0102	20.8991	-17.3555	-2.2700	0.4169	-0.5798	0.4381	0.5460
2.92	-9.3658	-0.2051	-0.6563	-0.0210	-0.0634	-0.0094	20.8378	-17.4130	-2.0276	0.4170	-0.5796	0.4380	0.5462
2.93	-9.3670	-0.2085	-0.6263	-0.0176	-0.0655	-0.0030	20.8944	-17.0938	-1.9949	0.4170	-0.5795	0.4379	0.5464
2.94	-9.3543	-0.1818	-0.6516	-0.0161	-0.0564	0.0016	20.6841	-17.2245	-2.2129	0.4171	-0.5793	0.4378	0.5466
2.95	-9.3570	-0.1661	-0.6373	-0.0081	-0.0540	0.0110	20.7498	-17.2597	-2.3374	0.4171	-0.5791	0.4378	0.5468
2.96	-9.3808	-0.1499	-0.6621	-0.0033	-0.0448	0.0143	20.7848	-17.2475	-2.2052	0.4172	-0.5789	0.4378	0.5470
2.97	-9.3083	-0.1488	-0.6716	-0.0013	-0.0527	0.0138	20.6745	-17.2549	-2.0759	0.4172	-0.5787	0.4378	0.5472
2.98	-9.4044	-0.1144	-0.6006	0.0064	-0.0490	0.0096	20.6578	-17.2358	-2.0083	0.4173	-0.5784	0.4379	0.5473
2.99	-9.4162	-0.1219	-0.6750	0.0045	-0.0369	0.0131	20.5441	-17.0332	-2.0198	0.4173	-0.5782	0.4379	0.5475
3	-9.3963	-0.1020	-0.6514	0.0176	-0.0461	0.0149	20.8122	-17.2890	-2.1174	0.4174	-0.5780	0.4380	0.5476
3.01	-9.3716	-0.0805	-0.6088	0.0164	-0.0456	0.0109	20.8745	-17.3300	-2.2331	0.4175	-0.5778	0.4381	0.5477
3.02	-9.4244	-0.0849	-0.5996	0.0159	-0.0443	0.0123	21.0668	-17.1782	-2.1623	0.4176	-0.5775	0.4381	0.5478
3.03	-9.4525	-0.0726	-0.6364	0.0158	-0.0400	0.0125	21.2948	-17.1411	-1.9393	0.4177	-0.5773	0.4382	0.5479
3.04	-9.4594	-0.0519	-0.6087	0.0163	-0.0508	0.0177	21.6859	-16.9743	-1.7511	0.4178	-0.5770	0.4383	0.5481
3.05	-9.4552	-0.0270	-0.6012	0.0095	-0.0434	0.0078	21.0406	-17.3218	-2.0681	0.4179	-0.5768	0.4384	0.5482
3.06	-9.4261	-0.0546	-0.6088	-0.0015	-0.0443	0.0040	20.8665	-18.1167	-2.2569	0.4179	-0.5766	0.4384	0.5483
3.07	-9.4239	-0.0781	-0.6269	-0.0054	-0.0546	0.0038	20.7319	-18.0186	-2.1559	0.4180	-0.5764	0.4384	0.5485
3.08	-9.4330	-0.0455	-0.6162	0.0129	-0.0510	0.0084	20.7637	-17.1876	-2.3840	0.4181	-0.5762	0.4384	0.5486
3.09	-9.3985	-0.0693	-0.6169	0.0062	-0.0569	0.0101	20.8979	-17.4020	-2.1622	0.4182	-0.5759	0.4384	0.5488
3.1	-9.3975	-0.0364	-0.5768	0.0107	-0.0570	0.0151	20.7396	-17.3228	-2.1079	0.4183	-0.5757	0.4385	0.5490
3.11	-9.3991	0.0059	-0.5657	0.0159	-0.0494	0.0186	20.6761	-17.3349	-2.1092	0.4184	-0.5754	0.4385	0.5491
3.12	-9.3624	0.0261	-0.5549	0.0062	-0.0545	0.0152	20.6243	-17.1186	-2.3240	0.4184	-0.5752	0.4386	0.5493
3.13	-9.3658	0.0212	-0.5247	-0.0081	-0.0495	0.0168	20.5601	-17.1888	-2.4060	0.4185	-0.5750	0.4386	0.5495
3.14	-9.4223	0.0286	-0.5439	-0.0078	-0.0362	0.0154	20.5818	-17.1626	-2.0666	0.4184	-0.5748	0.4386	0.5497
3.15	-9.3853	0.0137	-0.5847	-0.0097	-0.0386	0.0165	20.5824	-17.2634	-2.2881	0.4184	-0.5746	0.4386	0.5498
3.16	-9.3791	-0.0175	-0.5464	-0.0091	-0.0384	0.0204	20.7140	-17.4563	-2.2823	0.4184	-0.5744	0.4387	0.5500
3.17	-9.4338	-0.0349	-0.5642	-0.0106	-0.0257	0.0207	20.5722	-17.2687	-2.4021	0.4184	-0.5743	0.4387	0.5502
3.18	-9.4171	-0.0698	-0.5787	-0.0137	-0.0405	0.0235	20.4890	-17.2672	-2.3020	0.4183	-0.5741	0.4388	0.5504
3.19	-9.3801	-0.0832	-0.5468	-0.0102	-0.0333	0.0277	20.5966	-17.2108	-2.1760	0.4183	-0.5739	0.4388	0.5505
3.2	-9.3581	-0.1240	-0.5144	0.0055	-0.0233	0.0338	20.5867	-17.6370	-2.2690	0.4182	-0.5737	0.4390	0.5507
3.21	-9.4509	-0.1343	-0.5198	0.0185	-0.0211	0.0413	20.8751	-17.6549	-2.4013	0.4182	-0.5735	0.4392	0.5508
3.22	-9.4214	-0.1218	-0.5905	0.0213	-0.0151	0.0449	20.8135	-17.3686	-2.2779	0.4181	-0.5732	0.4394	0.5509
3.23	-9.5062	-0.0548	-0.5035	0.0399	-0.0248	0.0580	20.8923	-17.6222	-2.3216	0.4181	-0.5729	0.4397	0.5510
3.24	-9.5467	0.0077	-0.5648	0.0415	-0.0246	0.0630	20.6811	-17.5924	-2.2206	0.4181	-0.5726	0.4401	0.5511
3.25	-9.5154	0.0373	-0.5624	0.0446	-0.0397	0.0626	20.5767	-17.6206	-2.1912	0.4181	-0.5722	0.4404	0.5513
3.26	-9.4997	0.1025	-0.5176	0.0528	-0.0507	0.0629	20.5295	-17.5923	-2.2310	0.4181	-0.5718	0.4407	0.5514
3.27	-9.4276	0.1602	-0.5250	0.0529	-0.0529	0.0571	20.5195	-17.6500	-2.5740	0.4182	-0.5713	0.4410	0.5516
3.28	-9.4532	0.2017	-0.4598	0.0467	-0.0501	0.0609	20.5978	-17.8185	-2.5017	0.4183	-0.5709	0.4412	0.5517
3.29	-9.4305	0.2449	-0.4884	0.0439	-0.0447	0.0579	20.5647	-17.5556	-2.3564	0.4183	-0.5705	0.4415	0.5519
3.3	-9.3713	0.2882	-0.4720	0.0429	-0.0428	0.0408	20.4132	-17.3708	-2.2768	0.4184	-0.5701	0.4418	0.5520
3.31	-9.3736	0.3137	-0.4331	0.0426	-0.0402	0.0381	20.4468	-17.5695	-2.3820	0.4185	-0.5698	0.4420	0.5521
3.32	-9.3671	0.3172	-0.4591	0.0367	-0.0343	0.0282	20.5120	-17.7404	-2.3196	0.4186	-0.5695	0.4422	0.5522
3.33	-9.3186	0.3177	-0.4395	0.0224	-0.0447	0.0164	20.4546	-17.4105	-2.2588	0.4187	-0.5693	0.4423	0.5523
3.34	-9.3130	0.3457	-0.3821	0.0168	-0.0434	0.0168	20.5472	-17.5290	-2.2173	0.4187	-0.5690	0.4424	0.5525
3.35	-9.3054	0.3424	-0.3719	0.0110	-0.0350	0.0016	20.5933	-17.7238	-2.4907	0.4188	-0.5688	0.4424	0.5525
3.36	-9.3225	0.2926	-0.3450	-0.0023	-0.0236	-0.0098	20.4643	-17.5948	-2.3938	0.4189	-0.5687	0.4424	0.5526
3.37	-9.3370	0.2966	-0.3840	-0.0091	-0.0147	-0.0085	20.3433	-17.6026	-2.5008	0.4189	-0.5687	0.4424	0.5526
3.38	-9.3272	0.2991	-0.3922	-0.0067	-0.0103	-0.0087	20.0555	-17.6664	-2.2643	0.4189	-0.5686	0.4425	0.5527
3.39	-9.3463	0.2857	-0.3855	-0.0121	0.0023	-0.0141	20.4192	-17.7881	-2.4162	0.4188	-0.5686	0.4425	0.5527
3.4	-9.3743	0.2895	-0.4192	-0.0073	0.0155	-0.0233	20.5938	-17.9140	-2.2330	0.4188	-0.5687	0.4425	0.5526
3.41	-9.4154	0.2589	-0.4486	-0.0245	0.0195	-0.0281	20.2387	-17.9529	-2.4020	0.4188	-0.5688	0.4425	0.5525
3.42	-9.3928	0.2454	-0.4884	-0.0137	0.0116	-0.0357	20.4715	-17.7683	-2.5406	0.4188	-0.5689	0.4425	0.5525
3.43	-9.4446	0.2453	-0.4492	-0.0101	0.0068	-0.0314	20.5918	-17.7071	-2.2395	0.4188	-0.5689	0.4424	0.5524
3.44	-9.4283	0.2186	-0.4956	-0.0189	0.0059	-0.0349	20.2984	-17.8006	-2.3458	0.4188	-0.5690	0.4424	0.5524
3.45	-9.4404	0.2542	-0.4786	-0.0120	-0.0109	-0.0360	20.5522	-17.7754	-2.1932	0.4189	-0.5691	0.4423	0.5523
3.46	-9.4829	0.2360	-0.4612	-0.0256	-0.0155	-0.0424	20.5826	-17.8545	-2.2984	0.4189	-0.5691	0.4422	0.5524
3.47	-9.4591	0.1975	-0.4792	-0.0222	-0.0253	-0.0488	20.4663	-17.8124	-2.2787	0.4190	-0.5691	0.4420	0.5524
3.48	-9.4412	0.1703	-0.4406	-0.0291	-0.0354	-0.0553	20.6342	-17.5237	-2.3513	0.4191	-0.5692	0.4418	0.5524
3.49	-9.4190	0.1359	-0.4304	-0.0337	-0.0340	-0.0559	20.4702	-17.4018	-2.4119	0.4192	-0.5692	0.4416	0.5525
3.5	-9.3761	0.1162	-0.4410	-0.0260	-0.0330	-0.0567	20.5075	-17.4362	-2.3982	0.4194	-0.5693	0.4414	0.5525
3.51	-9.4081	0.1028	-0.4174	-0.0181	-0.0309	-0.0605	20.4418	-17.4674	-2.2479	0.4195	-0.5693	0.4412	0.5525
3.52	-9.4570	0.1000	-0.4385	-0.0272	-0.0282	-0.0598	20.4068	-17.6895	-2.4093	0.4196	-0.5693	0.4409	0.5526
3.53	-9.4215	0.0756	-0.4545	-0.0198	-0.0386	-0.0599	20.6582	-17.4965	-2.2316	0.4198	-0.5694	0.4407	0.5526
3.54	-9.3721	0.0746	-0.4351	-0.0172	-0.0458	-0.0603	20.9215	-17.2168	-1.9435	0.4200	-0.5694	0.4405	0.5526
3.55	-9.4077	0.0893	-0.3860	-0.0132	-0.0353	-0.0584	20.6428	-17.4602	-2.2269	0.4202	-0.5694	0.4403	0.5526
3.56	-9.5231	0.1011	-0.4043	-0.0250	-0.0226	-0.0605	20.4200	-18.5134	-2.1690	0.4203	-0.5694	0.4401	0.5526
3.57	-9.4864	0.0835	-0.4545	-0.0186	-0.0380	-0.0584	20.2498	-18.1887	-2.4204	0.4205	-0.5694	0.4399	0.5527
3.58	-9.4721	0.1010	-0.3960	-0.0071	-0.0498	-0.0550	20.6119	-17.3496	-2.2339	0.4207	-0.5694	0.4397	0.5527
3.59	-9.4823	0.0852	-0.3826	-0.0173	-0.0440	-0.0529	20.4559	-17.7782	-2.0700	0.4209	-0.5694	0.4395	0.5528
3.6	-9.5469	0.1049	-0.3828	-0.0296	-0.0468	-0.0494	20.4241	-17.5681	-2.5202	0.4210	-0.5694	0.4392	0.5529
3.61	-9.5249	0.1078	-0.3862	-0.0333	-0.0520	-0.0425	20.8335	-17.6341	-2.5531	0.4211	-0.5693	0.4390	0.5530
3.62	-9.5126	0.0667	-0.3180	-0.0325	-0.0565	-0.0454	20.7054	-17.5599	-2.5082	0.4212	-0.5693	0.4388	0.5531
