time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.4356	0.0953	-0.1781	-0.0544	-0.0086	-0.0352	23.1584	-14.7789	-3.8121	-0.5990	0.3646	-0.6092	-0.3703
1.77	-9.4295	0.0813	-0.1789	-0.0543	-0.0088	-0.0414	23.2940	-14.8415	-3.9327	-0.5990	0.3647	-0.6091	-0.3703
1.78	-9.4614	0.0754	-0.1574	-0.0583	-0.0023	-0.0370	23.1211	-15.0406	-4.1360	-0.5990	0.3649	-0.6090	-0.3704
1.79	-9.5018	0.0536	-0.1563	-0.0606	-0.0051	-0.0461	23.4162	-14.8789	-4.0469	-0.5990	0.3651	-0.6089	-0.3704
1.8	-9.4811	0.0349	-0.1704	-0.0636	-0.0154	-0.0470	23.0347	-14.6692	-4.1791	-0.5990	0.3653	-0.6087	-0.3705
1.81	-9.4571	0.0258	-0.1522	-0.0575	-0.0170	-0.0483	22.9348	-14.7286	-4.1392	-0.5990	0.3654	-0.6086	-0.3706
1.82	-9.4328	0.0144	-0.1572	-0.0627	-0.0093	-0.0480	23.2092	-14.7311	-3.8519	-0.5990	0.3656	-0.6084	-0.3706
1.83	-9.4147	0.0090	-0.1649	-0.0707	-0.0080	-0.0447	23.1090	-14.7874	-3.9711	-0.5990	0.3659	-0.6083	-0.3707
1.84	-9.4026	-0.0010	-0.1570	-0.0588	-0.0107	-0.0419	23.0428	-14.6996	-4.0137	-0.5990	0.3660	-0.6081	-0.3708
1.85	-9.4022	-0.0124	-0.1551	-0.0741	-0.0050	-0.0463	23.0997	-14.6334	-4.0004	-0.5989	0.3662	-0.6080	-0.3709
1.86	-9.3965	-0.0364	-0.1648	-0.0751	0.0072	-0.0445	23.0162	-14.7428	-4.1177	-0.5988	0.3665	-0.6078	-0.3709
1.87	-9.3908	-0.0529	-0.1744	-0.0680	0.0057	-0.0470	22.8537	-14.6766	-3.9205	-0.5988	0.3667	-0.6077	-0.3710
1.88	-9.3947	-0.0631	-0.1701	-0.0757	0.0031	-0.0431	23.1897	-14.8437	-4.2039	-0.5987	0.3670	-0.6076	-0.3711
1.89	-9.4164	-0.0682	-0.1682	-0.0617	0.0062	-0.0416	23.1320	-14.5617	-4.1650	-0.5986	0.3672	-0.6075	-0.3711
1.9	-9.4228	-0.0770	-0.1817	-0.0596	0.0174	-0.0458	23.0703	-14.7416	-4.1143	-0.5985	0.3674	-0.6075	-0.3711
1.91	-9.4247	-0.0767	-0.1806	-0.0599	0.0094	-0.0432	23.2471	-14.7301	-4.2148	-0.5985	0.3676	-0.6074	-0.3712
1.92	-9.4317	-0.0837	-0.1834	-0.0613	0.0057	-0.0421	23.2482	-14.4893	-4.1785	-0.5984	0.3678	-0.6073	-0.3712
1.93	-9.4530	-0.0956	-0.1880	-0.0590	0.0143	-0.0400	23.3502	-14.6707	-4.2977	-0.5983	0.3681	-0.6072	-0.3712
1.94	-9.4540	-0.1068	-0.1945	-0.0612	0.0103	-0.0373	23.1806	-14.6145	-4.2958	-0.5982	0.3683	-0.6072	-0.3713
1.95	-9.4539	-0.1127	-0.1943	-0.0587	0.0100	-0.0419	23.4066	-14.5799	-4.1698	-0.5982	0.3685	-0.6071	-0.3713
1.96	-9.4345	-0.1133	-0.2039	-0.0538	0.0087	-0.0378	23.5236	-14.5757	-3.8483	-0.5981	0.3686	-0.6070	-0.3713
1.97	-9.4492	-0.1096	-0.1927	-0.0494	0.0051	-0.0357	23.8082	-14.5476	-3.9301	-0.5980	0.3688	-0.6070	-0.3714
1.98	-9.4887	-0.1185	-0.2106	-0.0513	0.0116	-0.0379	23.3021	-14.8815	-3.9855	-0.5980	0.3690	-0.6069	-0.3714
1.99	-9.4735	-0.1277	-0.2290	-0.0466	0.0002	-0.0344	23.0366	-15.5068	-4.0337	-0.5979	0.3691	-0.6069	-0.3714
2	-9.4575	-0.1316	-0.2068	-0.0423	-0.0101	-0.0363	23.0175	-15.1022	-4.3299	-0.5979	0.3692	-0.6068	-0.3715
2.01	-9.4419	-0.1503	-0.2101	-0.0345	-0.0050	-0.0349	22.8044	-14.6017	-3.9476	-0.5980	0.3693	-0.6067	-0.3715
2.02	-9.4471	-0.1497	-0.2131	-0.0343	-0.0073	-0.0332	23.1798	-14.6937	-4.1966	-0.5980	0.3693	-0.6067	-0.3715
2.03	-9.4464	-0.1486	-0.2080	-0.0349	-0.0101	-0.0260	22.9270	-14.5780	-4.1829	-0.5980	0.3694	-0.6066	-0.3715
2.04	-9.4326	-0.1515	-0.2144	-0.0356	-0.0072	-0.0289	22.8579	-14.5258	-4.2634	-0.5980	0.3695	-0.6065	-0.3715
2.05	-9.4313	-0.1576	-0.2063	-0.0344	-0.0048	-0.0319	22.8589	-14.3710	-4.2274	-0.5980	0.3695	-0.6065	-0.3716
2.06	-9.4408	-0.1660	-0.2093	-0.0283	-0.0018	-0.0222	22.8931	-14.3128	-3.9790	-0.5979	0.3696	-0.6065	-0.3716
2.07	-9.4511	-0.1740	-0.2155	-0.0215	0.0026	-0.0238	22.7242	-14.6941	-4.1406	-0.5979	0.3696	-0.6065	-0.3716
2.08	-9.4492	-0.1777	-0.2117	-0.0110	-0.0071	-0.0195	22.8597	-14.5266	-4.1030	-0.5980	0.3696	-0.6065	-0.3715
2.09	-9.4382	-0.1748	-0.2067	-0.0102	-0.0069	-0.0209	22.7784	-14.6277	-4.1027	-0.5980	0.3695	-0.6065	-0.3715
2.1	-9.4286	-0.1650	-0.2002	0.0019	-0.0084	-0.0104	22.8772	-14.4347	-4.2031	-0.5980	0.3694	-0.6065	-0.3715
2.11	-9.4274	-0.1544	-0.2011	0.0115	-0.0106	-0.0082	22.9329	-14.4669	-4.3257	-0.5981	0.3693	-0.6066	-0.3715
2.12	-9.4170	-0.1475	-0.2047	0.0132	-0.0192	-0.0094	22.7321	-14.3655	-4.1015	-0.5982	0.3691	-0.6066	-0.3714
2.13	-9.4278	-0.1237	-0.1951	0.0169	-0.0181	-0.0078	23.0745	-14.4693	-4.1855	-0.5983	0.3689	-0.6067	-0.3714
2.14	-9.4373	-0.1071	-0.1973	0.0166	-0.0177	-0.0086	23.0298	-14.7586	-4.3108	-0.5983	0.3688	-0.6067	-0.3713
2.15	-9.4456	-0.0876	-0.2006	0.0176	-0.0188	-0.0086	23.0477	-14.6789	-4.2788	-0.5984	0.3686	-0.6068	-0.3713
2.16	-9.4520	-0.0668	-0.1914	0.0183	-0.0183	-0.0025	23.0409	-14.7264	-4.0841	-0.5985	0.3684	-0.6068	-0.3712
2.17	-9.4487	-0.0523	-0.1950	0.0188	-0.0171	-0.0039	23.0459	-14.6735	-4.2758	-0.5986	0.3682	-0.6069	-0.3712
2.18	-9.4344	-0.0420	-0.1919	0.0159	-0.0150	-0.0007	22.9355	-14.9620	-4.4264	-0.5987	0.3680	-0.6070	-0.3712
2.19	-9.4396	-0.0410	-0.1903	0.0186	-0.0145	0.0031	22.9575	-14.6013	-3.9905	-0.5987	0.3678	-0.6070	-0.3711
2.2	-9.4548	-0.0335	-0.2061	0.0162	-0.0171	0.0057	22.9564	-14.5372	-4.1776	-0.5988	0.3676	-0.6071	-0.3711
2.21	-9.4459	-0.0413	-0.2183	0.0167	-0.0173	0.0089	22.9492	-14.8641	-4.2909	-0.5989	0.3674	-0.6072	-0.3711
2.22	-9.4371	-0.0358	-0.2108	0.0168	-0.0171	0.0111	22.8389	-14.6039	-4.2095	-0.5989	0.3671	-0.6073	-0.3711
2.23	-9.4415	-0.0289	-0.2085	0.0101	-0.0140	0.0108	22.8827	-14.5021	-4.3101	-0.5989	0.3669	-0.6073	-0.3712
2.24	-9.4479	-0.0279	-0.2139	0.0158	-0.0183	0.0083	22.8461	-14.6040	-3.9861	-0.5990	0.3667	-0.6074	-0.3712
2.25	-9.4603	-0.0182	-0.2115	0.0170	-0.0176	0.0154	22.8905	-14.7484	-4.0300	-0.5991	0.3665	-0.6075	-0.3712
2.26	-9.4655	-0.0064	-0.2101	0.0169	-0.0202	0.0045	22.8099	-14.6350	-4.0027	-0.5991	0.3662	-0.6076	-0.3712
2.27	-9.4368	0.0162	-0.2056	0.0170	-0.0259	0.0118	22.7667	-14.6682	-4.0691	-0.5992	0.3660	-0.6076	-0.3712
2.28	-9.4528	0.0375	-0.1876	0.0162	-0.0288	0.0128	22.7766	-14.8091	-4.2340	-0.5993	0.3657	-0.6077	-0.3712
2.29	-9.4536	0.0728	-0.1893	0.0173	-0.0283	0.0020	22.5468	-14.8075	-4.2699	-0.5994	0.3655	-0.6077	-0.3712
2.3	-9.4178	0.0856	-0.1769	0.0170	-0.0286	0.0044	22.6391	-14.5610	-4.0132	-0.5995	0.3653	-0.6078	-0.3712
2.31	-9.4181	0.0754	-0.1574	0.0124	-0.0294	0.0098	22.8424	-14.5707	-4.3213	-0.5996	0.3650	-0.6078	-0.3713
2.32	-9.4332	0.0756	-0.1872	0.0127	-0.0226	0.0111	23.0787	-14.9388	-4.3583	-0.5996	0.3648	-0.6079	-0.3713
2.33	-9.4126	0.0765	-0.1869	0.0035	-0.0155	0.0090	23.0189	-14.8542	-4.2982	-0.5997	0.3646	-0.6079	-0.3713
2.34	-9.4191	0.0905	-0.1694	-0.0011	-0.0159	0.0034	23.0693	-14.6894	-4.4429	-0.5997	0.3645	-0.6080	-0.3714
2.35	-9.3880	0.0771	-0.1920	-0.0028	-0.0171	0.0020	22.9381	-14.8101	-4.1813	-0.5997	0.3643	-0.6080	-0.3714
2.36	-9.3973	0.0693	-0.1700	-0.0025	-0.0130	-0.0061	22.9637	-14.8702	-4.1882	-0.5998	0.3642	-0.6080	-0.3714
2.37	-9.4579	0.0678	-0.1548	-0.0077	-0.0152	-0.0099	22.7537	-14.9545	-4.0540	-0.5998	0.3641	-0.6080	-0.3714
2.38	-9.4907	0.0500	-0.1616	-0.0063	-0.0162	-0.0120	22.8735	-14.8981	-4.2035	-0.5999	0.3640	-0.6080	-0.3715
2.39	-9.4481	0.0346	-0.1665	0.0020	-0.0159	-0.0094	22.7434	-14.8850	-4.1914	-0.5999	0.3639	-0.6081	-0.3714
2.4	-9.4099	0.0254	-0.1485	0.0056	-0.0216	-0.0092	22.8275	-15.1084	-4.1990	-0.6000	0.3637	-0.6081	-0.3714
2.41	-9.4063	0.0250	-0.1574	0.0099	-0.0035	-0.0078	22.8180	-14.8121	-3.9387	-0.6000	0.3636	-0.6081	-0.3714
2.42	-9.4048	0.0465	-0.1750	0.0166	-0.0006	-0.0077	22.7527	-14.7051	-3.9837	-0.6001	0.3635	-0.6082	-0.3713
2.43	-9.4333	0.0775	-0.1673	0.0140	-0.0032	-0.0085	22.7853	-14.6027	-4.1681	-0.6001	0.3633	-0.6083	-0.3712
2.44	-9.4465	0.0606	-0.1973	0.0128	0.0001	-0.0135	22.6150	-14.7901	-4.1928	-0.6001	0.3632	-0.6084	-0.3712
2.45	-9.4705	0.0851	-0.1962	0.0161	-0.0012	-0.0200	22.8691	-14.7534	-3.9363	-0.6002	0.3631	-0.6085	-0.3710
2.46	-9.4675	0.0724	-0.2029	0.0155	-0.0078	-0.0265	23.3796	-14.5667	-3.9016	-0.6003	0.3630	-0.6085	-0.3709
2.47	-9.4573	0.0731	-0.1868	0.0132	-0.0158	-0.0243	23.6632	-14.3863	-3.9197	-0.6004	0.3629	-0.6086	-0.3708
2.48	-9.4513	0.0717	-0.1764	0.0045	-0.0120	-0.0223	23.1682	-14.8270	-4.1902	-0.6005	0.3628	-0.6086	-0.3708
2.49	-9.4533	0.0781	-0.1709	0.0154	-0.0170	-0.0247	23.0566	-15.8024	-4.0062	-0.6006	0.3627	-0.6086	-0.3707
2.5	-9.4520	0.0850	-0.1568	0.0177	-0.0240	-0.0248	22.9130	-15.3599	-4.2035	-0.6007	0.3626	-0.6086	-0.3706
2.51	-9.4731	0.0853	-0.1489	0.0115	-0.0200	-0.0233	23.1816	-14.8696	-4.2634	-0.6008	0.3625	-0.6086	-0.3705
2.52	-9.4789	0.0787	-0.1474	0.0067	-0.0148	-0.0294	23.2017	-14.9536	-4.0636	-0.6009	0.3624	-0.6086	-0.3704
2.53	-9.5053	0.0894	-0.1405	0.0093	-0.0254	-0.0208	23.0055	-14.8396	-4.0983	-0.6010	0.3623	-0.6086	-0.3703
2.54	-9.5104	0.0858	-0.1566	0.0154	-0.0238	-0.0287	23.2090	-14.9037	-4.0629	-0.6012	0.3622	-0.6086	-0.3703
2.55	-9.5178	0.0799	-0.1358	0.0043	-0.0373	-0.0328	23.0393	-14.6873	-4.3318	-0.6013	0.3621	-0.6085	-0.3702
2.56	-9.5391	0.0754	-0.1474	-0.0064	-0.0424	-0.0351	23.1417	-14.7793	-4.3352	-0.6015	0.3620	-0.6084	-0.3702
2.57	-9.4978	0.0453	-0.1528	-0.0020	-0.0536	-0.0356	23.1322	-14.9099	-3.9033	-0.6017	0.3619	-0.6082	-0.3702
2.58	-9.4802	0.0461	-0.1378	0.0064	-0.0565	-0.0350	22.8888	-14.8365	-3.9401	-0.6020	0.3618	-0.6081	-0.3701
2.59	-9.4209	0.0412	-0.1493	0.0180	-0.0560	-0.0366	23.0614	-14.7751	-4.2815	-0.6022	0.3616	-0.6080	-0.3701
2.6	-9.4203	0.0511	-0.1066	0.0117	-0.0570	-0.0367	23.0397	-14.8072	-4.1827	-0.6025	0.3615	-0.6078	-0.3700
2.61	-9.4074	0.0573	-0.1109	0.0073	-0.0497	-0.0373	23.0692	-14.7798	-4.1639	-0.6027	0.3614	-0.6077	-0.3700
2.62	-9.4055	0.0578	-0.1035	0.0120	-0.0522	-0.0341	22.6685	-14.6519	-4.0311	-0.6029	0.3612	-0.6076	-0.3699
2.63	-9.4142	0.0651	-0.0882	0.0115	-0.0508	-0.0393	22.8647	-14.8716	-4.2717	-0.6032	0.3611	-0.6075	-0.3698
2.64	-9.4084	0.0673	-0.0734	0.0000	-0.0441	-0.0418	22.8557	-14.9036	-4.0890	-0.6034	0.3610	-0.6074	-0.3698
2.65	-9.4041	0.0592	-0.0642	-0.0060	-0.0456	-0.0395	22.9385	-14.7132	-3.9148	-0.6035	0.3610	-0.6072	-0.3697
2.66	-9.3906	0.0580	-0.0557	-0.0088	-0.0372	-0.0463	23.1008	-14.5424	-3.9491	-0.6037	0.3610	-0.6071	-0.3697
2.67	-9.3741	0.0377	-0.0473	-0.0078	-0.0369	-0.0442	23.0171	-14.8319	-4.1606	-0.6039	0.3609	-0.6070	-0.3696
2.68	-9.3700	0.0341	-0.0430	-0.0103	-0.0335	-0.0378	23.2844	-14.7501	-4.3428	-0.6040	0.3609	-0.6069	-0.3696
2.69	-9.3597	0.0260	-0.0364	-0.0086	-0.0344	-0.0385	23.1973	-14.8853	-4.1178	-0.6042	0.3609	-0.6068	-0.3696
2.7	-9.3504	0.0240	-0.0368	-0.0110	-0.0308	-0.0389	23.2643	-14.7501	-4.1990	-0.6043	0.3609	-0.6067	-0.3695
2.71	-9.3427	0.0150	-0.0255	-0.0137	-0.0178	-0.0349	23.1140	-14.5890	-4.4149	-0.6044	0.3609	-0.6066	-0.3695
2.72	-9.3504	0.0005	-0.0265	-0.0126	-0.0154	-0.0346	23.0450	-14.8740	-4.2041	-0.6045	0.3609	-0.6066	-0.3695
2.73	-9.3562	-0.0078	-0.0337	-0.0155	-0.0166	-0.0353	23.0443	-14.8978	-4.1242	-0.6045	0.3609	-0.6065	-0.3694
2.74	-9.3603	-0.0072	-0.0266	-0.0240	0.0008	-0.0319	23.0683	-14.7907	-4.0440	-0.6045	0.3609	-0.6065	-0.3694
2.75	-9.3827	-0.0070	-0.0190	-0.0196	0.0068	-0.0201	23.0185	-14.8053	-4.2365	-0.6045	0.3610	-0.6065	-0.3694
2.76	-9.4015	-0.0076	-0.0284	-0.0162	0.0121	-0.0181	23.1261	-14.7552	-4.2456	-0.6045	0.3610	-0.6066	-0.3693
2.77	-9.3986	-0.0083	-0.0307	-0.0212	0.0081	-0.0201	23.0753	-14.6824	-4.1231	-0.6044	0.3610	-0.6066	-0.3693
2.78	-9.4150	-0.0062	-0.0319	-0.0242	0.0113	-0.0157	23.0428	-14.7222	-4.3990	-0.6044	0.3610	-0.6066	-0.3693
2.79	-9.4227	-0.0062	-0.0474	-0.0198	0.0178	-0.0204	23.2723	-14.6931	-4.3371	-0.6043	0.3611	-0.6067	-0.3693
2.8	-9.4585	-0.0053	-0.0505	-0.0295	0.0250	-0.0226	22.8523	-14.5422	-4.2201	-0.6042	0.3612	-0.6068	-0.3692
2.81	-9.4527	-0.0115	-0.0701	-0.0298	0.0164	-0.0257	22.9624	-14.5300	-4.0891	-0.6041	0.3612	-0.6068	-0.3692
2.82	-9.4736	-0.0101	-0.0699	-0.0278	0.0137	-0.0171	22.9669	-14.5193	-4.0932	-0.6041	0.3613	-0.6068	-0.3692
2.83	-9.4604	-0.0122	-0.0806	-0.0167	0.0148	-0.0207	23.1007	-14.6990	-4.0854	-0.6040	0.3613	-0.6069	-0.3692
2.84	-9.4694	-0.0072	-0.0725	-0.0112	0.0093	-0.0215	22.9571	-14.6487	-4.0939	-0.6040	0.3613	-0.6069	-0.3691
2.85	-9.4665	-0.0096	-0.0944	-0.0219	0.0140	-0.0223	23.0484	-14.5854	-4.0820	-0.6040	0.3614	-0.6070	-0.3691
2.86	-9.4799	-0.0103	-0.0758	-0.0140	0.0077	-0.0192	23.1660	-14.9777	-4.0963	-0.6039	0.3614	-0.6070	-0.3690
2.87	-9.4726	-0.0151	-0.0852	-0.0218	-0.0022	-0.0134	23.1241	-14.7581	-4.2234	-0.6039	0.3614	-0.6070	-0.3690
2.88	-9.4474	-0.0253	-0.0702	-0.0106	-0.0063	-0.0133	23.1561	-14.6704	-4.0758	-0.6039	0.3613	-0.6071	-0.3690
2.89	-9.4507	-0.0219	-0.0512	-0.0073	-0.0116	-0.0127	23.1252	-14.7432	-4.1874	-0.6039	0.3613	-0.6071	-0.3690
2.9	-9.4386	-0.0142	-0.0612	-0.0089	-0.0130	-0.0091	23.1671	-14.6463	-4.1853	-0.6040	0.3612	-0.6071	-0.3691
2.91	-9.4299	-0.0016	-0.0635	-0.0071	-0.0015	-0.0090	23.0732	-14.8571	-4.3803	-0.6040	0.3611	-0.6071	-0.3690
2.92	-9.3852	-0.0028	-0.0675	-0.0145	-0.0154	-0.0148	23.0268	-14.8896	-4.2610	-0.6040	0.3611	-0.6071	-0.3691
2.93	-9.4045	0.0006	-0.0365	-0.0110	-0.0089	-0.0162	23.2876	-14.6953	-4.2826	-0.6040	0.3610	-0.6071	-0.3691
2.94	-9.4585	-0.0070	-0.0410	-0.0079	0.0006	-0.0162	22.8578	-14.6537	-4.2354	-0.6040	0.3610	-0.6072	-0.3690
2.95	-9.4875	-0.0173	-0.0424	-0.0089	-0.0081	-0.0179	23.2819	-14.6265	-4.1380	-0.6041	0.3609	-0.6072	-0.3690
2.96	-9.4423	-0.0193	-0.0484	-0.0083	-0.0114	-0.0144	23.4259	-14.5823	-4.3116	-0.6041	0.3609	-0.6072	-0.3690
2.97	-9.3965	-0.0137	-0.0418	-0.0091	-0.0078	-0.0120	23.5874	-14.2914	-4.1796	-0.6041	0.3608	-0.6072	-0.3690
2.98	-9.4015	0.0061	-0.0479	-0.0091	-0.0004	-0.0102	23.2503	-14.5874	-4.2482	-0.6041	0.3608	-0.6073	-0.3690
2.99	-9.4154	0.0197	-0.0728	-0.0102	0.0077	-0.0085	22.7548	-15.4455	-4.0958	-0.6041	0.3607	-0.6073	-0.3690
3	-9.4316	0.0246	-0.0697	-0.0097	0.0116	-0.0086	22.6939	-15.1187	-4.1412	-0.6040	0.3607	-0.6074	-0.3689
3.01	-9.4621	0.0371	-0.0812	-0.0096	0.0066	-0.0091	22.7265	-14.5364	-4.1097	-0.6040	0.3607	-0.6075	-0.3689
3.02	-9.4401	0.0277	-0.1080	-0.0084	0.0133	-0.0112	22.6424	-14.7893	-4.0242	-0.6039	0.3606	-0.6076	-0.3689
3.03	-9.4417	0.0185	-0.0963	-0.0104	0.0097	-0.0121	22.5947	-14.3640	-4.0732	-0.6039	0.3606	-0.6076	-0.3688
3.04	-9.4389	0.0107	-0.1088	-0.0110	0.0102	-0.0176	22.8898	-14.7835	-4.1626	-0.6039	0.3606	-0.6077	-0.3688
3.05	-9.4489	0.0009	-0.0980	-0.0093	0.0018	-0.0188	22.8402	-14.6075	-4.1211	-0.6039	0.3606	-0.6077	-0.3688
3.06	-9.4447	0.0002	-0.0996	-0.0095	-0.0073	-0.0155	22.7578	-14.4989	-4.2335	-0.6039	0.3605	-0.6078	-0.3687
3.07	-9.4428	0.0068	-0.0919	-0.0106	-0.0129	-0.0167	23.0320	-14.8897	-4.3364	-0.6039	0.3605	-0.6078	-0.3687
3.08	-9.4330	0.0107	-0.1012	-0.0099	-0.0221	-0.0104	22.9108	-14.8846	-4.1799	-0.6040	0.3604	-0.6077	-0.3688
3.09	-9.4448	0.0158	-0.0995	-0.0147	-0.0162	-0.0178	22.9158	-14.9739	-4.3144	-0.6040	0.3603	-0.6077	-0.3688
3.1	-9.4558	0.0238	-0.1079	-0.0114	-0.0058	-0.0184	23.1097	-15.0072	-4.3240	-0.6040	0.3603	-0.6077	-0.3688
3.11	-9.4430	0.0153	-0.1226	-0.0097	-0.0035	-0.0194	22.9020	-14.8698	-4.3188	-0.6041	0.3603	-0.6077	-0.3687
3.12	-9.4486	0.0140	-0.1148	-0.0178	-0.0113	-0.0155	22.7547	-14.7738	-4.3371	-0.6041	0.3603	-0.6077	-0.3687
3.13	-9.4740	0.0203	-0.1117	-0.0250	-0.0044	-0.0166	22.8756	-14.6342	-4.2719	-0.6041	0.3603	-0.6077	-0.3688
3.14	-9.4829	0.0135	-0.1233	-0.0260	-0.0102	-0.0174	23.0042	-14.7277	-4.0948	-0.6041	0.3603	-0.6077	-0.3688
3.15	-9.4816	0.0011	-0.1293	-0.0160	-0.0144	-0.0103	22.9368	-14.7538	-4.2090	-0.6041	0.3602	-0.6077	-0.3688
3.16	-9.4847	-0.0095	-0.1333	-0.0266	-0.0197	-0.0166	22.8636	-15.0686	-4.1861	-0.6041	0.3602	-0.6076	-0.3689
3.17	-9.4812	-0.0044	-0.1434	-0.0180	-0.0196	-0.0118	22.9067	-14.7075	-4.0280	-0.6042	0.3601	-0.6076	-0.3689
3.18	-9.4826	-0.0011	-0.1223	-0.0125	-0.0227	-0.0105	22.7641	-14.6398	-4.2744	-0.6042	0.3601	-0.6076	-0.3690
3.19	-9.4997	0.0086	-0.1167	-0.0121	-0.0187	-0.0114	22.8427	-14.9326	-4.2230	-0.6042	0.3600	-0.6076	-0.3690
3.2	-9.4515	0.0152	-0.1266	-0.0104	-0.0309	-0.0145	22.9276	-14.8353	-4.2232	-0.6043	0.3599	-0.6075	-0.3690
3.21	-9.4651	0.0039	-0.0947	-0.0077	-0.0331	-0.0158	22.7541	-14.7111	-4.2613	-0.6044	0.3598	-0.6075	-0.3691
3.22	-9.4201	-0.0054	-0.1276	-0.0108	-0.0310	-0.0150	22.8619	-14.7480	-4.1766	-0.6045	0.3597	-0.6074	-0.3691
3.23	-9.4463	-0.0150	-0.0839	-0.0031	-0.0334	-0.0101	22.8394	-14.6760	-4.1916	-0.6046	0.3596	-0.6073	-0.3691
3.24	-9.4340	0.0101	-0.1176	-0.0045	-0.0409	-0.0133	22.7838	-14.6081	-4.2538	-0.6048	0.3594	-0.6073	-0.3692
3.25	-9.4417	0.0213	-0.0737	-0.0007	-0.0469	-0.0222	22.7968	-14.7757	-4.2389	-0.6049	0.3593	-0.6072	-0.3692
3.26	-9.4271	0.0184	-0.0841	-0.0028	-0.0391	-0.0179	22.8253	-14.9713	-4.3459	-0.6051	0.3592	-0.6071	-0.3692
3.27	-9.4007	0.0476	-0.0747	0.0037	-0.0315	-0.0192	22.9293	-15.0228	-4.3493	-0.6052	0.3591	-0.6071	-0.3692
3.28	-9.4092	0.0204	-0.0568	-0.0059	-0.0311	-0.0237	22.7652	-14.8787	-4.5619	-0.6053	0.3590	-0.6070	-0.3692
3.29	-9.3925	0.0418	-0.0795	-0.0078	-0.0296	-0.0184	22.8274	-14.9502	-4.4421	-0.6054	0.3589	-0.6069	-0.3692
3.3	-9.4122	0.0289	-0.0547	-0.0113	-0.0271	-0.0183	22.9185	-14.9750	-4.2614	-0.6055	0.3588	-0.6069	-0.3692
3.31	-9.4079	0.0175	-0.0788	-0.0091	-0.0240	-0.0115	22.8065	-14.7993	-4.4421	-0.6056	0.3587	-0.6069	-0.3692
3.32	-9.4228	0.0315	-0.0729	-0.0082	-0.0301	-0.0104	22.6829	-14.8281	-4.2992	-0.6056	0.3586	-0.6068	-0.3693
3.33	-9.4209	0.0194	-0.0747	-0.0093	-0.0285	-0.0092	22.8815	-14.6823	-4.4962	-0.6057	0.3585	-0.6068	-0.3693
3.34	-9.4345	0.0307	-0.0744	-0.0095	-0.0225	-0.0107	22.8397	-15.0402	-4.2499	-0.6058	0.3584	-0.6068	-0.3693
3.35	-9.4336	0.0326	-0.0712	-0.0092	-0.0145	-0.0163	22.6871	-14.7166	-4.2273	-0.6058	0.3584	-0.6067	-0.3693
3.36	-9.4281	0.0236	-0.0705	-0.0093	-0.0155	-0.0128	22.7234	-14.6317	-4.2333	-0.6059	0.3583	-0.6067	-0.3693
3.37	-9.4482	0.0275	-0.0767	-0.0091	-0.0140	-0.0217	22.8581	-14.7879	-4.2712	-0.6059	0.3583	-0.6067	-0.3693
3.38	-9.4520	0.0126	-0.0841	-0.0069	-0.0181	-0.0159	22.6247	-14.6274	-4.3782	-0.6060	0.3582	-0.6067	-0.3693
3.39	-9.4552	0.0124	-0.0821	-0.0097	-0.0191	-0.0195	22.6158	-14.6556	-4.1867	-0.6060	0.3581	-0.6067	-0.3693
3.4	-9.4665	0.0128	-0.0729	-0.0094	-0.0152	-0.0172	22.7456	-14.7500	-4.3041	-0.6061	0.3581	-0.6067	-0.3693
3.41	-9.4634	0.0144	-0.0842	-0.0059	-0.0221	-0.0139	22.6731	-14.7207	-4.2813	-0.6062	0.3580	-0.6067	-0.3693
3.42	-9.4507	0.0234	-0.0681	-0.0021	-0.0211	-0.0149	22.8158	-14.7369	-4.1987	-0.6062	0.3579	-0.6066	-0.3693
3.43	-9.4469	0.0249	-0.0593	0.0002	-0.0271	-0.0138	22.7816	-14.7190	-4.3792	-0.6063	0.3578	-0.6066	-0.3693
3.44	-9.4456	0.0250	-0.0593	-0.0025	-0.0299	-0.0190	22.6749	-14.7707	-4.4333	-0.6064	0.3577	-0.6066	-0.3693
3.45	-9.4481	0.0327	-0.0476	0.0009	-0.0267	-0.0115	23.0824	-14.8150	-4.3647	-0.6065	0.3575	-0.6066	-0.3693
3.46	-9.4432	0.0386	-0.0443	0.0022	-0.0269	-0.0119	23.4898	-14.5406	-4.1921	-0.6066	0.3574	-0.6065	-0.3693
3.47	-9.4403	0.0409	-0.0418	-0.0102	-0.0348	-0.0148	23.6497	-14.5006	-4.1161	-0.6067	0.3573	-0.6065	-0.3693
3.48	-9.4156	0.0403	-0.0521	-0.0090	-0.0286	-0.0204	23.2385	-14.9782	-4.2087	-0.6068	0.3572	-0.6064	-0.3693
3.49	-9.4163	0.0286	-0.0233	-0.0058	-0.0296	-0.0214	23.1552	-15.7590	-4.0870	-0.6069	0.3572	-0.6064	-0.3693
3.5	-9.4810	0.0269	-0.0003	-0.0084	-0.0280	-0.0202	22.7622	-15.4332	-4.3835	-0.6070	0.3571	-0.6063	-0.3693
3.51	-9.5083	0.0137	-0.0056	-0.0062	-0.0285	-0.0192	22.8210	-14.5153	-4.3270	-0.6071	0.3570	-0.6063	-0.3693
