time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.3481	-0.1872	1.7822	0.0069	0.0260	-0.0279	21.8295	-14.2397	-8.4421	-0.4189	-0.5282	-0.3555	0.6474
1.79	-9.3423	-0.1623	1.7866	0.0125	0.0204	-0.0214	22.1203	-14.3946	-8.4426	-0.4188	-0.5283	-0.3556	0.6474
1.8	-9.3354	-0.1474	1.7854	0.0160	0.0064	-0.0089	21.8933	-14.4523	-8.3177	-0.4188	-0.5284	-0.3555	0.6473
1.81	-9.3066	-0.1307	1.7887	0.0198	0.0101	-0.0068	22.0535	-14.3064	-8.5123	-0.4188	-0.5284	-0.3554	0.6473
1.82	-9.3202	-0.1027	1.8126	0.0160	0.0125	-0.0084	22.2125	-14.4848	-8.4005	-0.4188	-0.5285	-0.3554	0.6473
1.83	-9.3266	-0.1026	1.7866	0.0151	0.0130	-0.0044	21.8861	-14.4794	-8.4330	-0.4187	-0.5286	-0.3553	0.6473
1.84	-9.3024	-0.0985	1.7789	0.0035	0.0119	-0.0053	22.0846	-14.3396	-8.7227	-0.4188	-0.5287	-0.3553	0.6472
1.85	-9.2939	-0.0871	1.7724	0.0158	0.0239	-0.0070	22.2561	-14.3069	-8.3940	-0.4187	-0.5288	-0.3553	0.6472
1.86	-9.2891	-0.1049	1.7601	0.0021	0.0222	-0.0081	22.1242	-14.3941	-8.4060	-0.4187	-0.5289	-0.3553	0.6471
1.87	-9.3227	-0.0911	1.7628	0.0106	0.0269	-0.0060	21.9616	-14.4051	-8.4977	-0.4187	-0.5290	-0.3553	0.6470
1.88	-9.3488	-0.0757	1.7541	0.0202	0.0275	-0.0014	22.2698	-14.4765	-8.3663	-0.4187	-0.5291	-0.3552	0.6470
1.89	-9.3361	-0.0844	1.7386	0.0160	0.0280	0.0032	22.5870	-14.3048	-8.3588	-0.4186	-0.5293	-0.3551	0.6469
1.9	-9.3518	-0.0583	1.7364	0.0199	0.0266	0.0097	22.6214	-14.1589	-8.2899	-0.4185	-0.5295	-0.3550	0.6469
1.91	-9.3551	-0.0390	1.7155	0.0179	0.0298	0.0087	21.9480	-14.6487	-8.1638	-0.4185	-0.5297	-0.3549	0.6468
1.92	-9.3288	-0.0181	1.7027	0.0193	0.0247	0.0099	21.7556	-15.4010	-8.0429	-0.4185	-0.5298	-0.3548	0.6467
1.93	-9.3160	0.0088	1.6990	0.0173	0.0290	0.0070	21.5343	-14.7654	-8.2379	-0.4185	-0.5300	-0.3548	0.6466
1.94	-9.3146	0.0176	1.6853	0.0197	0.0378	0.0065	21.6655	-14.4762	-8.3074	-0.4185	-0.5302	-0.3547	0.6465
1.95	-9.3327	0.0263	1.6668	0.0178	0.0426	-0.0073	21.7892	-14.6819	-8.1881	-0.4184	-0.5304	-0.3547	0.6464
1.96	-9.3395	0.0184	1.6573	0.0204	0.0365	-0.0047	21.7660	-14.2582	-8.1817	-0.4184	-0.5305	-0.3547	0.6463
1.97	-9.3773	0.0164	1.6568	0.0204	0.0394	-0.0080	21.8242	-14.5157	-8.2219	-0.4183	-0.5307	-0.3547	0.6462
1.98	-9.4207	0.0160	1.6449	0.0222	0.0335	-0.0062	21.8963	-14.5961	-8.3662	-0.4182	-0.5309	-0.3547	0.6462
1.99	-9.4202	0.0153	1.6359	0.0340	0.0236	-0.0079	21.7715	-14.3532	-8.3962	-0.4181	-0.5310	-0.3546	0.6461
2	-9.3917	0.0310	1.6383	0.0352	0.0132	-0.0095	21.7705	-14.6486	-8.2108	-0.4180	-0.5311	-0.3545	0.6461
2.01	-9.3787	0.0465	1.6396	0.0426	0.0101	-0.0092	21.8205	-14.6103	-8.2170	-0.4179	-0.5313	-0.3543	0.6462
2.02	-9.3636	0.0563	1.6382	0.0408	0.0069	-0.0141	21.9632	-14.8120	-8.3869	-0.4178	-0.5314	-0.3542	0.6462
2.03	-9.3792	0.0624	1.6558	0.0405	0.0029	-0.0188	21.9617	-14.9254	-8.2573	-0.4177	-0.5314	-0.3541	0.6463
2.04	-9.3735	0.0721	1.6362	0.0317	0.0063	-0.0264	21.9319	-14.7746	-8.1127	-0.4176	-0.5315	-0.3540	0.6464
2.05	-9.3298	0.0742	1.6560	0.0276	0.0037	-0.0273	21.7910	-14.8685	-8.1160	-0.4175	-0.5315	-0.3540	0.6464
2.06	-9.3828	0.0898	1.6705	0.0186	0.0030	-0.0244	21.6820	-14.6911	-8.4066	-0.4175	-0.5316	-0.3539	0.6465
2.07	-9.3776	0.0828	1.6469	0.0161	-0.0021	-0.0262	21.6933	-14.9109	-8.2230	-0.4174	-0.5316	-0.3539	0.6465
2.08	-9.3550	0.0930	1.6716	0.0200	-0.0046	-0.0221	21.8530	-14.8229	-8.1582	-0.4174	-0.5316	-0.3538	0.6466
2.09	-9.3642	0.0799	1.6682	0.0050	0.0025	-0.0230	21.8915	-14.6273	-8.2189	-0.4173	-0.5316	-0.3538	0.6466
2.1	-9.3577	0.0581	1.6634	-0.0041	-0.0008	-0.0305	21.6601	-14.6472	-8.0448	-0.4173	-0.5315	-0.3539	0.6466
2.11	-9.3571	0.0570	1.6719	-0.0033	-0.0058	-0.0211	21.8416	-14.4001	-8.1812	-0.4173	-0.5315	-0.3539	0.6466
2.12	-9.3447	0.0444	1.6709	-0.0114	-0.0094	-0.0155	21.6761	-14.5615	-8.3338	-0.4174	-0.5314	-0.3539	0.6466
2.13	-9.3270	0.0356	1.6771	-0.0082	-0.0096	-0.0122	21.7932	-14.5606	-8.1708	-0.4175	-0.5314	-0.3539	0.6466
2.14	-9.3179	0.0304	1.6718	-0.0212	-0.0050	-0.0092	21.6504	-14.5520	-8.1884	-0.4175	-0.5313	-0.3539	0.6466
2.15	-9.2965	0.0201	1.6677	-0.0222	-0.0053	-0.0084	21.7615	-14.7424	-8.2080	-0.4177	-0.5312	-0.3540	0.6466
2.16	-9.2768	0.0080	1.6570	-0.0285	-0.0014	-0.0090	21.7228	-14.6601	-8.3911	-0.4178	-0.5312	-0.3540	0.6465
2.17	-9.2886	0.0061	1.6599	-0.0335	0.0094	-0.0057	21.6553	-14.6416	-8.2671	-0.4179	-0.5311	-0.3542	0.6464
2.18	-9.3255	-0.0052	1.6612	-0.0296	0.0075	-0.0050	21.9870	-14.7753	-8.2751	-0.4180	-0.5311	-0.3542	0.6463
2.19	-9.3426	-0.0098	1.6565	-0.0181	0.0131	-0.0043	21.8684	-15.0726	-8.2704	-0.4181	-0.5311	-0.3543	0.6462
2.2	-9.3508	-0.0100	1.6677	-0.0072	0.0096	-0.0014	21.8863	-14.7043	-8.2694	-0.4182	-0.5311	-0.3543	0.6461
2.21	-9.3621	-0.0147	1.6570	-0.0076	0.0120	0.0012	21.8235	-14.7810	-8.2882	-0.4182	-0.5312	-0.3543	0.6461
2.22	-9.3610	-0.0228	1.6500	-0.0047	0.0031	0.0109	21.9702	-14.9166	-8.2420	-0.4183	-0.5312	-0.3543	0.6460
2.23	-9.3538	-0.0249	1.6430	-0.0069	-0.0009	0.0037	21.7929	-14.7666	-8.3700	-0.4184	-0.5312	-0.3542	0.6459
2.24	-9.3575	-0.0242	1.6433	-0.0031	0.0016	0.0005	21.8754	-14.9477	-8.2710	-0.4185	-0.5312	-0.3542	0.6459
2.25	-9.3527	-0.0324	1.6445	0.0115	0.0026	0.0002	21.9368	-14.7639	-8.1479	-0.4185	-0.5313	-0.3541	0.6459
2.26	-9.3663	-0.0129	1.6507	0.0162	-0.0060	-0.0027	21.5172	-14.7134	-8.2321	-0.4186	-0.5313	-0.3540	0.6459
2.27	-9.3637	0.0095	1.6618	0.0173	-0.0056	-0.0030	21.7291	-14.8227	-8.3911	-0.4186	-0.5313	-0.3539	0.6459
2.28	-9.4093	0.0308	1.6960	0.0177	-0.0070	-0.0095	21.6518	-14.8289	-8.2354	-0.4186	-0.5314	-0.3538	0.6459
2.29	-9.4590	0.0408	1.7031	0.0194	-0.0105	0.0007	21.6011	-14.5355	-8.3447	-0.4186	-0.5314	-0.3537	0.6460
2.3	-9.4322	0.0520	1.7121	0.0191	-0.0178	-0.0037	21.5774	-14.6418	-8.3367	-0.4187	-0.5314	-0.3536	0.6460
2.31	-9.4119	0.0798	1.7297	0.0199	-0.0275	0.0033	21.7148	-14.6422	-8.1531	-0.4187	-0.5314	-0.3534	0.6461
2.32	-9.3744	0.0972	1.7115	0.0196	-0.0315	0.0063	21.6479	-14.6677	-8.2109	-0.4188	-0.5313	-0.3532	0.6461
2.33	-9.3412	0.1111	1.7248	0.0193	-0.0358	0.0034	21.6192	-14.7620	-8.1532	-0.4189	-0.5313	-0.3530	0.6462
2.34	-9.3334	0.1187	1.7284	0.0213	-0.0360	0.0043	21.7872	-14.7127	-8.2721	-0.4190	-0.5312	-0.3528	0.6463
2.35	-9.3281	0.1089	1.7305	0.0146	-0.0356	-0.0059	21.7930	-14.8444	-8.3717	-0.4191	-0.5312	-0.3527	0.6464
2.36	-9.3616	0.1168	1.7500	0.0092	-0.0432	-0.0046	21.5959	-14.8088	-8.2423	-0.4192	-0.5311	-0.3525	0.6465
2.37	-9.3441	0.1140	1.7430	0.0137	-0.0481	-0.0087	21.6949	-14.8718	-8.3006	-0.4192	-0.5309	-0.3524	0.6467
2.38	-9.3211	0.1036	1.7767	-0.0027	-0.0529	-0.0091	22.0313	-14.9562	-8.1775	-0.4194	-0.5308	-0.3523	0.6468
2.39	-9.3208	0.0885	1.7732	-0.0038	-0.0494	-0.0087	22.3370	-14.8309	-8.0532	-0.4195	-0.5306	-0.3521	0.6469
2.4	-9.3272	0.0840	1.7974	-0.0034	-0.0523	-0.0099	22.5298	-14.6915	-7.8639	-0.4196	-0.5304	-0.3520	0.6470
2.41	-9.3277	0.0796	1.8161	-0.0089	-0.0541	-0.0020	21.8701	-15.0158	-8.1610	-0.4198	-0.5302	-0.3519	0.6471
2.42	-9.2997	0.0693	1.8268	-0.0041	-0.0588	0.0040	21.9191	-15.5105	-8.3158	-0.4200	-0.5301	-0.3518	0.6472
2.43	-9.2654	0.0635	1.8515	-0.0037	-0.0587	0.0030	21.8743	-15.0143	-8.1948	-0.4202	-0.5299	-0.3516	0.6473
2.44	-9.2453	0.0677	1.8621	-0.0055	-0.0510	0.0044	21.7228	-14.5229	-8.2650	-0.4204	-0.5297	-0.3515	0.6474
2.45	-9.2222	0.0735	1.8620	0.0011	-0.0458	0.0119	21.8081	-14.7233	-8.2210	-0.4206	-0.5296	-0.3513	0.6475
2.46	-9.2073	0.0851	1.8540	0.0077	-0.0350	0.0166	21.8169	-15.0201	-8.3575	-0.4207	-0.5296	-0.3511	0.6475
2.47	-9.2018	0.1113	1.8463	-0.0001	-0.0235	0.0165	21.8148	-14.8889	-8.2986	-0.4209	-0.5295	-0.3510	0.6475
2.48	-9.2233	0.1236	1.8399	0.0030	-0.0138	0.0124	21.8012	-14.4571	-8.4115	-0.4210	-0.5295	-0.3509	0.6475
2.49	-9.2578	0.1229	1.8200	-0.0017	-0.0027	0.0191	21.9236	-14.7655	-8.5294	-0.4211	-0.5296	-0.3508	0.6474
2.5	-9.2756	0.1275	1.8116	-0.0056	0.0048	0.0161	21.7539	-14.7517	-8.3881	-0.4213	-0.5296	-0.3507	0.6474
2.51	-9.2808	0.1356	1.8089	0.0002	-0.0045	0.0088	21.7469	-14.7422	-8.2646	-0.4214	-0.5296	-0.3506	0.6473
2.52	-9.2982	0.1361	1.8152	0.0043	-0.0017	0.0150	21.9357	-14.8204	-8.2064	-0.4215	-0.5297	-0.3505	0.6472
2.53	-9.3274	0.1361	1.8162	0.0046	-0.0026	0.0070	21.7816	-14.6853	-8.4761	-0.4215	-0.5297	-0.3505	0.6472
2.54	-9.3075	0.1354	1.8061	0.0095	0.0055	0.0072	21.7054	-14.8468	-8.2249	-0.4216	-0.5298	-0.3504	0.6472
2.55	-9.2794	0.1462	1.8310	0.0178	0.0001	0.0144	21.7441	-14.7077	-8.3188	-0.4217	-0.5298	-0.3503	0.6471
2.56	-9.3175	0.1575	1.8411	0.0122	0.0057	0.0157	21.6907	-14.7619	-8.3224	-0.4217	-0.5299	-0.3501	0.6471
2.57	-9.3064	0.1580	1.8133	0.0182	-0.0097	0.0087	22.0064	-15.0845	-8.5895	-0.4218	-0.5300	-0.3500	0.6471
2.58	-9.2615	0.1776	1.8426	0.0170	-0.0103	-0.0038	21.8925	-14.9387	-8.5412	-0.4218	-0.5300	-0.3499	0.6471
2.59	-9.2984	0.2102	1.8475	0.0195	0.0047	-0.0019	21.7240	-14.8728	-8.2204	-0.4218	-0.5301	-0.3498	0.6471
2.6	-9.3029	0.2147	1.8341	0.0168	0.0054	0.0032	21.6041	-14.8598	-8.1372	-0.4218	-0.5301	-0.3497	0.6471
2.61	-9.2930	0.2291	1.8493	0.0169	0.0027	-0.0031	21.7026	-14.8253	-8.4435	-0.4218	-0.5302	-0.3496	0.6471
2.62	-9.2836	0.2269	1.8478	0.0043	0.0011	0.0000	21.8741	-14.8509	-8.5585	-0.4219	-0.5302	-0.3496	0.6470
2.63	-9.2744	0.2206	1.8459	0.0036	0.0073	0.0051	21.7037	-14.7614	-8.4081	-0.4220	-0.5303	-0.3495	0.6470
2.64	-9.2473	0.2326	1.8487	0.0124	0.0030	0.0166	21.6210	-14.9206	-8.3227	-0.4220	-0.5304	-0.3494	0.6469
2.65	-9.2358	0.2512	1.8430	0.0093	0.0057	0.0174	21.6664	-14.8611	-8.3128	-0.4221	-0.5304	-0.3493	0.6469
2.66	-9.2189	0.2727	1.8350	0.0128	0.0178	0.0180	21.7804	-14.9015	-8.1047	-0.4222	-0.5306	-0.3492	0.6468
2.67	-9.2346	0.2748	1.8448	0.0105	0.0218	0.0172	21.5695	-14.7834	-8.3688	-0.4222	-0.5307	-0.3492	0.6467
2.68	-9.2607	0.2612	1.8276	-0.0028	0.0371	0.0176	21.7376	-14.6722	-8.2984	-0.4223	-0.5309	-0.3492	0.6465
2.69	-9.2928	0.2538	1.8311	0.0091	0.0388	0.0175	21.7938	-14.9694	-8.2050	-0.4223	-0.5311	-0.3491	0.6463
2.7	-9.3243	0.2479	1.8034	0.0168	0.0365	0.0119	21.6081	-14.8900	-8.2633	-0.4223	-0.5312	-0.3491	0.6462
2.71	-9.3445	0.2568	1.7921	0.0184	0.0339	0.0066	21.8391	-14.7836	-8.2060	-0.4223	-0.5314	-0.3490	0.6461
2.72	-9.3418	0.2736	1.7801	0.0179	0.0378	0.0039	21.6945	-14.9190	-8.2940	-0.4223	-0.5316	-0.3490	0.6460
2.73	-9.3226	0.2757	1.7690	0.0327	0.0347	-0.0044	21.9654	-14.8562	-8.0570	-0.4222	-0.5318	-0.3490	0.6459
2.74	-9.3287	0.2826	1.7613	0.0461	0.0363	-0.0064	21.6737	-14.8994	-8.1389	-0.4220	-0.5320	-0.3489	0.6459
2.75	-9.3189	0.2888	1.7573	0.0442	0.0313	-0.0075	21.8973	-14.8586	-8.3898	-0.4219	-0.5322	-0.3488	0.6459
2.76	-9.3410	0.2915	1.7708	0.0452	0.0317	-0.0086	21.8479	-14.9370	-8.2848	-0.4217	-0.5324	-0.3487	0.6458
2.77	-9.3484	0.2806	1.7590	0.0446	0.0295	-0.0200	21.7979	-14.9938	-8.3756	-0.4216	-0.5326	-0.3486	0.6458
2.78	-9.3410	0.2828	1.7720	0.0446	0.0203	-0.0293	21.8193	-14.9408	-8.1618	-0.4214	-0.5327	-0.3485	0.6459
2.79	-9.3474	0.2906	1.7767	0.0450	0.0250	-0.0268	21.6666	-15.0193	-8.3500	-0.4212	-0.5329	-0.3485	0.6459
2.8	-9.3398	0.2917	1.7606	0.0445	0.0146	-0.0283	21.5898	-15.0790	-8.1606	-0.4210	-0.5330	-0.3484	0.6460
2.81	-9.3429	0.3073	1.7724	0.0452	0.0107	-0.0239	21.8405	-14.9710	-8.2318	-0.4209	-0.5331	-0.3483	0.6460
2.82	-9.3228	0.3092	1.7672	0.0459	0.0091	-0.0157	21.7797	-14.9430	-8.3273	-0.4207	-0.5332	-0.3482	0.6461
2.83	-9.3131	0.3264	1.7823	0.0430	0.0027	-0.0163	21.5444	-14.8801	-8.2183	-0.4206	-0.5333	-0.3481	0.6462
2.84	-9.2816	0.3409	1.7712	0.0458	0.0073	-0.0166	21.8359	-15.1061	-8.1659	-0.4205	-0.5334	-0.3479	0.6462
2.85	-9.2892	0.3592	1.7970	0.0378	0.0101	-0.0075	21.7020	-14.9168	-8.1307	-0.4204	-0.5335	-0.3478	0.6463
2.86	-9.3196	0.3735	1.7913	0.0226	0.0152	-0.0137	21.6172	-14.7685	-8.1412	-0.4203	-0.5336	-0.3478	0.6462
2.87	-9.3187	0.3584	1.7984	0.0213	0.0150	-0.0168	21.6346	-14.8200	-7.9646	-0.4203	-0.5337	-0.3477	0.6462
2.88	-9.3432	0.3532	1.7995	0.0085	0.0155	-0.0092	21.7636	-15.0336	-7.8837	-0.4202	-0.5338	-0.3477	0.6462
2.89	-9.3709	0.3429	1.7873	-0.0095	0.0140	-0.0082	22.1177	-14.8527	-7.7211	-0.4203	-0.5338	-0.3478	0.6461
2.9	-9.3770	0.3327	1.7800	-0.0060	0.0093	-0.0078	22.3079	-14.6850	-7.7568	-0.4203	-0.5338	-0.3478	0.6461
2.91	-9.3486	0.3320	1.7751	-0.0102	0.0004	-0.0088	21.8436	-15.1557	-7.9788	-0.4204	-0.5338	-0.3478	0.6461
2.92	-9.3274	0.3300	1.7817	-0.0168	-0.0051	-0.0072	21.5490	-15.9218	-8.0698	-0.4205	-0.5337	-0.3478	0.6460
2.93	-9.3597	0.3258	1.8022	-0.0288	-0.0114	-0.0045	21.3975	-15.5620	-8.1488	-0.4206	-0.5337	-0.3479	0.6460
2.94	-9.3976	0.3141	1.7977	-0.0332	-0.0136	-0.0058	21.6264	-15.0785	-8.2255	-0.4207	-0.5336	-0.3479	0.6459
2.95	-9.3601	0.2838	1.8015	-0.0314	-0.0228	-0.0098	21.6075	-15.0729	-8.2890	-0.4209	-0.5334	-0.3480	0.6459
2.96	-9.3132	0.2657	1.8239	-0.0383	-0.0334	-0.0062	21.6079	-15.2859	-8.1237	-0.4211	-0.5332	-0.3480	0.6459
2.97	-9.2917	0.2575	1.8275	-0.0330	-0.0224	0.0035	21.7831	-15.2600	-8.2121	-0.4213	-0.5331	-0.3480	0.6459
2.98	-9.2774	0.2611	1.8304	-0.0350	-0.0182	0.0075	21.7392	-15.0803	-8.2986	-0.4215	-0.5330	-0.3480	0.6458
2.99	-9.2448	0.2676	1.8185	-0.0347	-0.0143	0.0113	21.5838	-15.2705	-8.1319	-0.4217	-0.5329	-0.3481	0.6457
3	-9.2393	0.2692	1.8200	-0.0312	-0.0153	0.0063	21.7498	-15.0932	-8.0853	-0.4219	-0.5328	-0.3481	0.6457
3.01	-9.2564	0.2588	1.7924	-0.0325	0.0009	-0.0019	21.4419	-15.0149	-8.2174	-0.4221	-0.5328	-0.3481	0.6456
3.02	-9.2606	0.2324	1.7849	-0.0331	0.0048	-0.0083	21.4969	-15.2257	-8.0583	-0.4222	-0.5327	-0.3482	0.6455
3.03	-9.2864	0.2267	1.7733	-0.0270	0.0077	-0.0085	21.6444	-15.3341	-8.1772	-0.4223	-0.5327	-0.3483	0.6454
3.04	-9.2989	0.2147	1.7603	-0.0293	0.0145	-0.0083	21.4306	-15.0455	-8.1612	-0.4224	-0.5327	-0.3485	0.6453
3.05	-9.3325	0.2230	1.7765	-0.0176	0.0139	-0.0074	21.2368	-15.0721	-7.9434	-0.4224	-0.5327	-0.3485	0.6452
3.06	-9.3329	0.2368	1.7613	-0.0053	0.0091	-0.0100	21.3500	-15.0421	-8.1968	-0.4225	-0.5327	-0.3486	0.6452
3.07	-9.3201	0.2440	1.7835	-0.0086	0.0052	-0.0143	21.3450	-15.0861	-8.2530	-0.4225	-0.5327	-0.3486	0.6451
3.08	-9.3238	0.2577	1.7773	0.0042	0.0101	-0.0204	21.3446	-15.1706	-8.1393	-0.4225	-0.5327	-0.3486	0.6451
3.09	-9.3189	0.2553	1.7788	0.0052	0.0065	-0.0204	21.3354	-15.1296	-8.1787	-0.4224	-0.5327	-0.3486	0.6451
3.1	-9.3525	0.2711	1.7671	-0.0017	0.0130	-0.0214	21.4446	-15.1647	-8.1703	-0.4224	-0.5328	-0.3487	0.6451
3.11	-9.3031	0.2666	1.7457	0.0059	0.0037	-0.0137	21.5619	-15.1171	-8.1479	-0.4224	-0.5328	-0.3487	0.6451
3.12	-9.3102	0.2877	1.7757	0.0061	0.0067	-0.0103	21.4667	-15.2130	-8.2383	-0.4224	-0.5328	-0.3487	0.6451
3.13	-9.3277	0.2929	1.7502	-0.0066	0.0121	-0.0175	21.7323	-15.3105	-8.2586	-0.4224	-0.5328	-0.3487	0.6451
3.14	-9.3326	0.2772	1.7611	-0.0077	0.0087	-0.0227	21.6593	-15.3561	-8.2651	-0.4224	-0.5328	-0.3488	0.6450
3.15	-9.2925	0.2644	1.7447	-0.0045	0.0068	-0.0246	21.2956	-15.3929	-8.0427	-0.4224	-0.5328	-0.3488	0.6450
3.16	-9.2835	0.2491	1.7766	0.0011	0.0079	-0.0201	21.4273	-15.2381	-8.2368	-0.4224	-0.5328	-0.3489	0.6450
3.17	-9.3201	0.2605	1.7697	-0.0034	0.0082	-0.0091	21.5276	-15.1285	-8.2675	-0.4224	-0.5328	-0.3489	0.6450
3.18	-9.3165	0.2677	1.7663	0.0063	0.0070	-0.0087	21.6556	-15.0572	-8.1411	-0.4224	-0.5329	-0.3489	0.6449
3.19	-9.3159	0.2780	1.7644	0.0071	0.0109	-0.0087	21.5344	-15.3990	-7.9530	-0.4224	-0.5329	-0.3489	0.6449
3.2	-9.3189	0.2850	1.7642	-0.0029	0.0099	-0.0109	21.5190	-15.0978	-8.1630	-0.4224	-0.5329	-0.3489	0.6449
3.21	-9.3192	0.2864	1.7631	0.0035	0.0079	-0.0068	21.5184	-15.3076	-8.2643	-0.4224	-0.5330	-0.3489	0.6448
3.22	-9.3139	0.2868	1.7588	0.0050	0.0130	-0.0138	21.5369	-15.2448	-8.1306	-0.4224	-0.5330	-0.3489	0.6448
3.23	-9.3238	0.2854	1.7479	0.0014	0.0178	-0.0146	21.4547	-15.0978	-8.1811	-0.4224	-0.5331	-0.3489	0.6447
3.24	-9.3121	0.2919	1.7267	0.0075	0.0104	-0.0136	21.4149	-15.1820	-8.1702	-0.4224	-0.5331	-0.3489	0.6447
3.25	-9.3150	0.3086	1.7408	0.0082	0.0137	-0.0116	21.4538	-14.9900	-8.1450	-0.4223	-0.5332	-0.3489	0.6447
3.26	-9.3250	0.3104	1.7219	0.0038	0.0119	-0.0142	21.4076	-14.9816	-7.8712	-0.4223	-0.5332	-0.3489	0.6447
3.27	-9.3480	0.3164	1.7318	0.0070	0.0086	-0.0152	21.5199	-15.2545	-8.2852	-0.4223	-0.5332	-0.3489	0.6446
3.28	-9.3419	0.3168	1.7317	0.0079	0.0065	-0.0195	21.6241	-15.1248	-8.2339	-0.4223	-0.5333	-0.3489	0.6446
3.29	-9.3592	0.3318	1.7417	-0.0005	0.0059	-0.0141	21.3260	-14.8798	-8.1791	-0.4223	-0.5333	-0.3489	0.6446
3.3	-9.3242	0.3201	1.7178	0.0092	0.0056	-0.0116	21.4081	-14.9237	-8.3366	-0.4223	-0.5333	-0.3489	0.6446
3.31	-9.3206	0.3314	1.7402	0.0137	0.0071	-0.0072	21.5294	-15.1567	-8.0438	-0.4222	-0.5334	-0.3489	0.6446
3.32	-9.3222	0.3233	1.7278	0.0060	0.0124	-0.0120	21.6360	-15.3702	-7.8529	-0.4222	-0.5334	-0.3489	0.6446
3.33	-9.3397	0.3084	1.7343	0.0090	0.0111	-0.0140	21.4139	-15.2515	-8.1044	-0.4222	-0.5335	-0.3489	0.6446
3.34	-9.3437	0.3159	1.7148	0.0079	0.0107	-0.0128	21.8216	-15.2271	-8.2712	-0.4222	-0.5335	-0.3489	0.6445
3.35	-9.3590	0.3107	1.7248	0.0057	0.0115	-0.0145	21.6540	-15.2293	-8.2506	-0.4222	-0.5335	-0.3489	0.6445
3.36	-9.3533	0.3185	1.7214	0.0143	0.0086	-0.0112	21.3897	-15.2494	-7.9843	-0.4221	-0.5336	-0.3488	0.6445
3.37	-9.3762	0.3022	1.7265	0.0132	0.0068	-0.0113	21.6190	-15.4089	-7.9917	-0.4221	-0.5336	-0.3488	0.6445
3.38	-9.3464	0.3159	1.6978	0.0123	-0.0056	-0.0133	21.7477	-15.3456	-7.8820	-0.4221	-0.5337	-0.3488	0.6445
3.39	-9.3424	0.3133	1.7392	0.0135	-0.0057	-0.0171	22.0676	-15.1572	-7.8870	-0.4221	-0.5336	-0.3487	0.6446
3.4	-9.3435	0.3194	1.7160	0.0183	0.0019	-0.0140	22.1878	-14.9785	-7.9425	-0.4221	-0.5337	-0.3486	0.6446
3.41	-9.3332	0.3306	1.7344	0.0181	-0.0135	-0.0201	21.6973	-15.3923	-7.8605	-0.4220	-0.5337	-0.3486	0.6447
3.42	-9.3405	0.3374	1.7284	0.0182	-0.0044	-0.0127	21.6791	-16.0375	-7.7679	-0.4220	-0.5337	-0.3485	0.6447
3.43	-9.3266	0.3546	1.7396	0.0187	-0.0123	-0.0154	21.6604	-15.3026	-7.8646	-0.4220	-0.5337	-0.3484	0.6448
3.44	-9.3298	0.3601	1.7497	0.0186	-0.0150	-0.0170	21.5677	-14.8637	-7.9538	-0.4220	-0.5336	-0.3483	0.6448
3.45	-9.3458	0.3740	1.7564	0.0187	-0.0125	-0.0192	21.7097	-15.1344	-7.9914	-0.4220	-0.5336	-0.3483	0.6449
3.46	-9.3257	0.3675	1.7573	0.0185	-0.0190	-0.0196	21.6861	-15.0506	-7.7580	-0.4220	-0.5336	-0.3482	0.6450
3.47	-9.3160	0.3687	1.7784	0.0179	-0.0274	-0.0218	21.5516	-15.0891	-7.7969	-0.4219	-0.5335	-0.3481	0.6451
3.48	-9.3239	0.3824	1.7791	0.0212	-0.0194	-0.0202	21.4808	-15.1099	-8.0823	-0.4219	-0.5335	-0.3480	0.6452
3.49	-9.2750	0.3660	1.7735	0.0180	-0.0235	-0.0206	21.6298	-15.3884	-7.9318	-0.4219	-0.5334	-0.3479	0.6453
3.5	-9.2481	0.3707	1.8006	0.0167	-0.0273	-0.0184	21.8117	-15.3023	-8.1702	-0.4219	-0.5333	-0.3478	0.6454
3.51	-9.3128	0.3903	1.8183	0.0121	-0.0179	-0.0208	21.7772	-15.2409	-8.3844	-0.4219	-0.5333	-0.3477	0.6455
3.52	-9.3260	0.3604	1.7976	0.0009	-0.0150	-0.0239	21.7758	-15.2587	-8.0208	-0.4219	-0.5332	-0.3477	0.6455
3.53	-9.3465	0.3719	1.8202	0.0057	-0.0200	-0.0112	21.8028	-15.3508	-7.9803	-0.4220	-0.5331	-0.3477	0.6456
3.54	-9.3411	0.3686	1.8056	-0.0035	-0.0154	-0.0087	21.8750	-15.0525	-8.0997	-0.4221	-0.5331	-0.3476	0.6456
3.55	-9.3602	0.3747	1.8044	-0.0032	-0.0121	-0.0081	21.6846	-15.1916	-7.9929	-0.4221	-0.5330	-0.3476	0.6456
3.56	-9.3614	0.4069	1.7643	-0.0030	-0.0096	-0.0075	21.6932	-15.3967	-7.9382	-0.4222	-0.5330	-0.3476	0.6456
3.57	-9.3271	0.4185	1.7475	-0.0069	-0.0144	-0.0031	21.7027	-15.1701	-8.1329	-0.4223	-0.5329	-0.3476	0.6456
3.58	-9.3430	0.4439	1.7399	-0.0170	0.0001	-0.0062	21.6623	-15.2218	-8.1077	-0.4224	-0.5329	-0.3476	0.6456
