time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5448	0.0767	0.4441	-0.1628	-0.0865	-0.0329	31.0106	-20.6380	15.4624	0.6592	-0.2652	0.6331	0.3070
1.86	-9.4621	0.0133	0.4078	-0.1748	-0.0793	-0.0276	31.0159	-20.7784	15.4868	0.6593	-0.2656	0.6325	0.3076
1.87	-9.4297	-0.0356	0.4697	-0.1875	-0.0877	-0.0191	31.0051	-20.6327	15.5575	0.6594	-0.2661	0.6320	0.3083
1.88	-9.4245	-0.0900	0.4519	-0.1903	-0.0797	-0.0109	31.0313	-20.7292	15.5245	0.6594	-0.2665	0.6314	0.3090
1.89	-9.3845	-0.1418	0.4455	-0.1880	-0.0749	-0.0033	30.8777	-20.7224	15.3529	0.6594	-0.2670	0.6309	0.3097
1.9	-9.3478	-0.1428	0.4592	-0.1884	-0.0696	0.0072	30.8422	-20.7569	15.2694	0.6593	-0.2673	0.6304	0.3104
1.91	-9.3517	-0.1236	0.4786	-0.1867	-0.0635	0.0092	31.0312	-20.6429	15.1574	0.6593	-0.2677	0.6300	0.3111
1.92	-9.3579	-0.1580	0.4745	-0.1712	-0.0577	0.0172	30.9956	-20.6513	15.3705	0.6592	-0.2681	0.6295	0.3118
1.93	-9.3533	-0.1747	0.4696	-0.1529	-0.0537	0.0241	31.0404	-20.8500	15.0849	0.6591	-0.2683	0.6292	0.3125
1.94	-9.3538	-0.1881	0.4779	-0.1376	-0.0524	0.0297	31.1215	-20.8410	15.0972	0.6591	-0.2685	0.6289	0.3131
1.95	-9.3547	-0.1874	0.4787	-0.1101	-0.0496	0.0409	30.7056	-21.0246	15.0500	0.6590	-0.2686	0.6286	0.3137
1.96	-9.3426	-0.1687	0.4960	-0.0839	-0.0403	0.0399	30.8696	-20.8868	15.0439	0.6590	-0.2686	0.6284	0.3142
1.97	-9.3946	-0.1361	0.5224	-0.0561	-0.0392	0.0506	31.0706	-20.9102	15.1248	0.6589	-0.2685	0.6283	0.3146
1.98	-9.3786	-0.1095	0.5040	-0.0126	-0.0344	0.0602	30.9434	-20.9412	14.9837	0.6589	-0.2682	0.6282	0.3149
1.99	-9.3707	-0.0565	0.5483	0.0147	-0.0324	0.0574	31.2409	-21.1993	15.0848	0.6590	-0.2678	0.6283	0.3152
2	-9.3705	-0.0049	0.5465	0.0508	-0.0155	0.0516	31.1171	-21.2672	14.9972	0.6590	-0.2674	0.6284	0.3152
2.01	-9.3547	0.0499	0.5375	0.0700	-0.0160	0.0443	31.1593	-21.4410	14.9310	0.6591	-0.2669	0.6285	0.3152
2.02	-9.3561	0.1431	0.5506	0.0972	-0.0108	0.0328	31.1157	-21.3663	14.7155	0.6592	-0.2663	0.6287	0.3151
2.03	-9.4115	0.2334	0.5693	0.1224	-0.0066	0.0299	31.0948	-21.2431	14.9405	0.6593	-0.2658	0.6289	0.3148
2.04	-9.4564	0.3112	0.5586	0.1405	-0.0021	0.0171	31.0673	-21.2593	14.9955	0.6595	-0.2651	0.6292	0.3145
2.05	-9.4842	0.3701	0.5971	0.1485	-0.0118	-0.0024	30.9807	-21.2790	14.8001	0.6597	-0.2645	0.6294	0.3141
2.06	-9.5203	0.4179	0.6218	0.1498	-0.0136	-0.0101	31.0198	-21.1603	14.9507	0.6600	-0.2640	0.6296	0.3136
2.07	-9.5152	0.4842	0.6431	0.1521	-0.0268	-0.0262	31.0062	-21.1905	15.1039	0.6603	-0.2634	0.6298	0.3131
2.08	-9.4954	0.5393	0.6928	0.1454	-0.0430	-0.0335	30.8220	-21.1155	15.2521	0.6607	-0.2629	0.6298	0.3126
2.09	-9.4691	0.5822	0.7037	0.1436	-0.0438	-0.0431	30.9187	-21.0793	15.2360	0.6611	-0.2623	0.6299	0.3121
2.1	-9.4371	0.6023	0.7357	0.1271	-0.0494	-0.0542	30.8229	-20.9944	15.0876	0.6615	-0.2619	0.6299	0.3116
2.11	-9.4247	0.5940	0.7746	0.1135	-0.0460	-0.0570	30.7116	-20.7405	15.0704	0.6618	-0.2615	0.6299	0.3112
2.12	-9.4140	0.5851	0.7851	0.0855	-0.0337	-0.0644	30.5779	-20.7383	15.0761	0.6622	-0.2613	0.6298	0.3108
2.13	-9.3876	0.6046	0.8130	0.0602	-0.0394	-0.0703	30.9549	-20.7216	15.0119	0.6625	-0.2611	0.6297	0.3104
2.14	-9.3648	0.6021	0.8438	0.0343	-0.0285	-0.0745	30.8768	-20.8489	15.1298	0.6628	-0.2611	0.6296	0.3101
2.15	-9.3824	0.5642	0.8650	-0.0026	-0.0239	-0.0810	30.8812	-20.9416	15.1830	0.6629	-0.2612	0.6295	0.3099
2.16	-9.3948	0.5277	0.8589	-0.0233	-0.0232	-0.0833	31.1372	-20.8260	15.1655	0.6631	-0.2614	0.6293	0.3097
2.17	-9.3898	0.4994	0.8640	-0.0581	-0.0240	-0.0830	31.0774	-20.8062	15.1045	0.6633	-0.2617	0.6290	0.3097
2.18	-9.3916	0.4377	0.8757	-0.0854	-0.0189	-0.0854	31.2363	-20.9568	15.1338	0.6633	-0.2621	0.6288	0.3097
2.19	-9.4612	0.3791	0.8792	-0.1063	-0.0149	-0.0818	31.1383	-21.0170	14.9464	0.6634	-0.2626	0.6285	0.3098
2.2	-9.4783	0.3072	0.8358	-0.1352	-0.0313	-0.0785	31.3085	-20.9158	14.9299	0.6634	-0.2632	0.6281	0.3100
2.21	-9.4298	0.2456	0.8167	-0.1371	-0.0490	-0.0644	31.2356	-20.8829	15.1701	0.6635	-0.2637	0.6276	0.3103
2.22	-9.4555	0.2109	0.8007	-0.1402	-0.0510	-0.0599	31.2203	-20.8141	14.9314	0.6636	-0.2642	0.6272	0.3107
2.23	-9.4392	0.1401	0.7285	-0.1434	-0.0682	-0.0512	31.3046	-21.0251	15.0292	0.6637	-0.2646	0.6267	0.3111
2.24	-9.3680	0.0956	0.7116	-0.1380	-0.0750	-0.0497	31.1779	-20.8944	14.9557	0.6638	-0.2650	0.6262	0.3115
2.25	-9.3069	0.0950	0.7308	-0.1246	-0.0743	-0.0486	31.5256	-20.6894	14.9244	0.6639	-0.2653	0.6257	0.3118
2.26	-9.2589	0.0775	0.7193	-0.1121	-0.0641	-0.0440	31.9714	-20.3773	14.9542	0.6641	-0.2657	0.6253	0.3121
2.27	-9.2693	0.0798	0.7166	-0.1037	-0.0376	-0.0463	31.7131	-20.4516	14.8837	0.6641	-0.2660	0.6250	0.3124
2.28	-9.2928	0.0816	0.6953	-0.0869	-0.0089	-0.0593	31.2602	-21.4456	14.7896	0.6641	-0.2663	0.6248	0.3125
2.29	-9.3542	0.0421	0.6987	-0.0814	0.0089	-0.0606	31.3420	-21.9950	14.5703	0.6641	-0.2667	0.6246	0.3126
2.3	-9.4008	0.0195	0.6590	-0.0665	0.0217	-0.0618	31.3285	-20.7368	14.7104	0.6640	-0.2671	0.6245	0.3126
2.31	-9.4042	-0.0044	0.6476	-0.0499	0.0182	-0.0641	31.2728	-20.7680	14.7913	0.6640	-0.2674	0.6244	0.3125
2.32	-9.4224	-0.0099	0.6507	-0.0329	0.0273	-0.0727	31.1546	-20.7105	14.5133	0.6640	-0.2677	0.6244	0.3124
2.33	-9.4022	-0.0102	0.6248	-0.0153	0.0253	-0.0618	31.3244	-20.7120	14.6217	0.6640	-0.2679	0.6244	0.3122
2.34	-9.4276	0.0232	0.6384	0.0057	0.0268	-0.0585	31.4410	-20.6549	14.7704	0.6640	-0.2680	0.6244	0.3120
2.35	-9.4223	0.0880	0.6265	0.0272	0.0274	-0.0517	31.4248	-20.4843	14.7284	0.6640	-0.2680	0.6245	0.3118
2.36	-9.4265	0.1638	0.6446	0.0442	0.0322	-0.0458	31.4887	-20.7247	14.6912	0.6641	-0.2679	0.6247	0.3114
2.37	-9.4580	0.2277	0.6326	0.0416	0.0315	-0.0418	31.4920	-20.8048	14.9721	0.6641	-0.2679	0.6248	0.3112
2.38	-9.4567	0.2955	0.6152	0.0375	0.0289	-0.0416	31.3915	-20.8637	14.5262	0.6641	-0.2678	0.6249	0.3109
2.39	-9.4554	0.3382	0.6375	0.0204	0.0277	-0.0449	31.6902	-20.9055	14.7295	0.6641	-0.2679	0.6250	0.3107
2.4	-9.4464	0.3743	0.6260	0.0115	0.0319	-0.0389	31.6906	-20.8268	14.9254	0.6641	-0.2679	0.6251	0.3105
2.41	-9.4803	0.4230	0.6525	-0.0078	0.0323	-0.0373	31.4704	-20.4903	14.9809	0.6641	-0.2680	0.6252	0.3104
2.42	-9.5457	0.4289	0.6817	-0.0424	0.0288	-0.0436	31.3197	-20.7471	14.7139	0.6640	-0.2682	0.6252	0.3103
2.43	-9.5684	0.3885	0.6758	-0.0669	0.0308	-0.0370	31.3848	-20.4136	14.8131	0.6639	-0.2685	0.6252	0.3104
2.44	-9.5094	0.3669	0.6694	-0.0849	0.0111	-0.0421	31.4945	-20.3691	15.0001	0.6638	-0.2688	0.6251	0.3105
2.45	-9.4533	0.3421	0.6964	-0.1006	0.0035	-0.0462	31.6294	-20.5471	14.8259	0.6637	-0.2692	0.6249	0.3107
2.46	-9.4948	0.2948	0.7229	-0.1279	0.0137	-0.0486	31.7044	-20.6208	14.8654	0.6636	-0.2697	0.6247	0.3109
2.47	-9.5205	0.1924	0.7012	-0.1506	0.0086	-0.0448	31.4498	-20.4708	14.8234	0.6634	-0.2702	0.6245	0.3113
2.48	-9.5079	0.1161	0.7162	-0.1630	-0.0109	-0.0373	31.6558	-20.6688	14.6561	0.6633	-0.2708	0.6242	0.3117
2.49	-9.5077	0.0436	0.7347	-0.1661	-0.0137	-0.0373	31.4178	-20.8227	14.6879	0.6632	-0.2713	0.6238	0.3121
2.5	-9.4902	-0.0376	0.7597	-0.1632	-0.0235	-0.0346	31.4555	-20.5473	14.6270	0.6631	-0.2718	0.6235	0.3126
2.51	-9.4950	-0.0951	0.7788	-0.1639	-0.0273	-0.0361	31.5830	-20.5189	14.7531	0.6630	-0.2724	0.6231	0.3130
2.52	-9.4350	-0.1425	0.7856	-0.1580	-0.0375	-0.0337	31.4109	-20.5918	14.6682	0.6629	-0.2728	0.6227	0.3135
2.53	-9.3618	-0.2111	0.8011	-0.1441	-0.0346	-0.0274	31.5651	-20.7505	14.6883	0.6629	-0.2732	0.6224	0.3139
2.54	-9.3252	-0.2426	0.7868	-0.1256	-0.0309	-0.0210	31.7460	-20.5071	14.4558	0.6629	-0.2736	0.6221	0.3143
2.55	-9.3043	-0.2877	0.7726	-0.1060	-0.0332	-0.0186	31.4744	-20.6559	14.3906	0.6629	-0.2739	0.6218	0.3146
2.56	-9.3323	-0.3102	0.7835	-0.0872	-0.0190	-0.0174	31.6634	-20.8176	14.2815	0.6628	-0.2741	0.6216	0.3149
2.57	-9.2959	-0.3372	0.7610	-0.0720	-0.0117	-0.0155	31.5497	-20.6896	14.3538	0.6628	-0.2743	0.6214	0.3151
2.58	-9.3060	-0.3534	0.7967	-0.0488	-0.0136	-0.0128	31.5958	-20.8630	14.6731	0.6628	-0.2744	0.6213	0.3153
2.59	-9.3565	-0.3517	0.7954	-0.0280	0.0028	-0.0081	31.5390	-20.9579	14.4647	0.6627	-0.2744	0.6213	0.3154
2.6	-9.3195	-0.3623	0.7934	-0.0004	-0.0037	-0.0007	31.5370	-20.9871	14.4961	0.6627	-0.2743	0.6213	0.3154
2.61	-9.3184	-0.3452	0.8296	0.0176	-0.0060	0.0097	31.7316	-20.8200	14.4928	0.6628	-0.2741	0.6214	0.3154
2.62	-9.2985	-0.3177	0.8074	0.0315	0.0013	0.0183	31.5499	-20.7885	14.2217	0.6628	-0.2739	0.6215	0.3154
2.63	-9.2794	-0.2730	0.8125	0.0591	0.0005	0.0316	31.7350	-20.8020	14.2880	0.6628	-0.2735	0.6216	0.3154
2.64	-9.2514	-0.2543	0.7969	0.0688	0.0186	0.0367	31.6912	-20.7884	14.3044	0.6628	-0.2731	0.6219	0.3153
2.65	-9.2270	-0.2005	0.7790	0.0887	0.0314	0.0490	31.5538	-20.8066	14.4910	0.6627	-0.2726	0.6222	0.3152
2.66	-9.2261	-0.1361	0.7836	0.1068	0.0355	0.0649	31.5139	-20.7698	14.6715	0.6627	-0.2720	0.6226	0.3150
2.67	-9.2376	-0.1136	0.7456	0.1164	0.0557	0.0718	31.5439	-20.9090	14.7795	0.6626	-0.2714	0.6231	0.3149
2.68	-9.2835	-0.0535	0.7102	0.1368	0.0666	0.0748	31.2564	-20.8449	14.4804	0.6624	-0.2707	0.6236	0.3146
2.69	-9.3645	-0.0006	0.7254	0.1431	0.0703	0.0715	31.3100	-20.7868	14.5601	0.6623	-0.2701	0.6242	0.3143
2.7	-9.4528	0.0405	0.7026	0.1462	0.0742	0.0705	31.3790	-20.7793	14.8881	0.6621	-0.2694	0.6248	0.3140
2.71	-9.4439	0.0971	0.6928	0.1603	0.0630	0.0640	31.3152	-20.9230	14.8343	0.6621	-0.2687	0.6254	0.3137
2.72	-9.3681	0.1647	0.6712	0.1716	0.0599	0.0641	31.3992	-20.8099	14.7299	0.6620	-0.2679	0.6260	0.3133
2.73	-9.2634	0.2899	0.6260	0.1753	0.0574	0.0611	31.2324	-20.8512	14.8243	0.6619	-0.2671	0.6265	0.3129
2.74	-9.2320	0.4108	0.6293	0.1696	0.0617	0.0679	31.3707	-20.9643	14.9761	0.6619	-0.2663	0.6271	0.3126
2.75	-9.2698	0.5519	0.5883	0.1705	0.0944	0.0665	31.7659	-21.0143	14.8025	0.6617	-0.2656	0.6278	0.3122
2.76	-9.3865	0.6559	0.5534	0.1494	0.1072	0.0686	32.0821	-20.8056	14.9666	0.6615	-0.2650	0.6285	0.3118
2.77	-9.4875	0.6686	0.4962	0.1189	0.1203	0.0505	31.9396	-20.8907	15.1432	0.6612	-0.2645	0.6292	0.3114
2.78	-9.5677	0.7084	0.4617	0.1039	0.1161	0.0364	31.4935	-21.5906	15.2933	0.6609	-0.2641	0.6298	0.3111
2.79	-9.5753	0.7558	0.4241	0.0847	0.1056	0.0280	31.3882	-22.1648	15.1570	0.6606	-0.2638	0.6304	0.3108
2.8	-9.6078	0.7873	0.4188	0.0511	0.1002	0.0193	31.0908	-21.1459	15.2962	0.6604	-0.2636	0.6309	0.3106
2.81	-9.6676	0.8132	0.3882	0.0343	0.0963	0.0180	31.0074	-21.1241	15.1930	0.6601	-0.2635	0.6313	0.3104
2.82	-9.7028	0.8346	0.3632	0.0101	0.0747	0.0121	31.1414	-21.2239	15.0940	0.6598	-0.2634	0.6316	0.3104
2.83	-9.7514	0.8460	0.3578	-0.0231	0.0634	-0.0073	31.1810	-20.9327	15.2659	0.6596	-0.2635	0.6318	0.3104
2.84	-9.7725	0.8277	0.3665	-0.0556	0.0467	-0.0087	30.9925	-20.9469	15.3068	0.6594	-0.2637	0.6319	0.3105
2.85	-9.7452	0.8101	0.3711	-0.0798	0.0200	-0.0129	31.0241	-21.2329	15.2482	0.6592	-0.2639	0.6319	0.3107
2.86	-9.6574	0.7833	0.3704	-0.1069	-0.0071	-0.0231	30.8652	-20.9802	15.3688	0.6591	-0.2643	0.6317	0.3109
2.87	-9.5856	0.7490	0.3805	-0.1336	-0.0216	-0.0314	30.8131	-20.8910	15.2541	0.6591	-0.2646	0.6314	0.3113
2.88	-9.5414	0.6926	0.3721	-0.1609	-0.0307	-0.0374	30.9158	-20.9137	15.1538	0.6590	-0.2651	0.6310	0.3117
2.89	-9.5045	0.6280	0.3696	-0.1741	-0.0294	-0.0389	31.0457	-21.0218	15.3130	0.6590	-0.2657	0.6306	0.3122
2.9	-9.5059	0.5656	0.3732	-0.1875	-0.0346	-0.0393	30.9713	-21.2706	15.3044	0.6589	-0.2663	0.6302	0.3128
2.91	-9.5248	0.5014	0.3662	-0.1880	-0.0368	-0.0422	31.1113	-20.9668	15.4471	0.6588	-0.2669	0.6298	0.3133
2.92	-9.5373	0.4354	0.3751	-0.2001	-0.0467	-0.0432	31.0744	-21.1968	15.1407	0.6588	-0.2675	0.6293	0.3138
2.93	-9.5731	0.3709	0.3860	-0.2028	-0.0515	-0.0452	31.1625	-21.3939	15.1338	0.6587	-0.2681	0.6288	0.3144
2.94	-9.5819	0.3248	0.3923	-0.1976	-0.0572	-0.0521	31.5134	-21.3238	15.2369	0.6587	-0.2688	0.6282	0.3150
2.95	-9.5740	0.2705	0.4367	-0.1885	-0.0765	-0.0554	31.3476	-21.3607	15.1274	0.6588	-0.2694	0.6276	0.3155
2.96	-9.5727	0.2300	0.4692	-0.1860	-0.0915	-0.0560	31.3764	-21.4378	14.8762	0.6589	-0.2699	0.6270	0.3161
2.97	-9.5309	0.1987	0.4964	-0.1738	-0.0939	-0.0621	31.3493	-21.3114	14.8343	0.6590	-0.2704	0.6264	0.3166
2.98	-9.4628	0.1710	0.5297	-0.1590	-0.1124	-0.0641	31.1632	-21.4312	14.7845	0.6593	-0.2709	0.6257	0.3170
2.99	-9.3794	0.1593	0.5643	-0.1441	-0.1146	-0.0629	31.2963	-21.4512	14.6244	0.6595	-0.2713	0.6250	0.3175
3	-9.3403	0.1603	0.6006	-0.1377	-0.1130	-0.0580	31.2468	-21.4300	14.6693	0.6598	-0.2717	0.6244	0.3179
3.01	-9.3163	0.1765	0.6083	-0.1348	-0.1068	-0.0548	31.3465	-21.4604	14.6306	0.6600	-0.2720	0.6238	0.3183
3.02	-9.2822	0.2116	0.6428	-0.1309	-0.1017	-0.0560	31.3584	-21.3660	14.6857	0.6602	-0.2724	0.6232	0.3187
3.03	-9.2829	0.2382	0.6622	-0.1361	-0.0914	-0.0485	31.3955	-21.2460	14.4957	0.6604	-0.2727	0.6226	0.3191
3.04	-9.2870	0.2543	0.6567	-0.1311	-0.0767	-0.0449	31.4307	-21.2742	14.6537	0.6606	-0.2731	0.6221	0.3195
3.05	-9.3364	0.2629	0.6538	-0.1316	-0.0609	-0.0388	31.3503	-21.2575	14.5132	0.6607	-0.2734	0.6217	0.3199
3.06	-9.3621	0.2442	0.6360	-0.1281	-0.0506	-0.0452	31.3563	-21.2757	14.4394	0.6607	-0.2738	0.6213	0.3202
3.07	-9.4161	0.2366	0.6480	-0.1296	-0.0341	-0.0389	31.4081	-21.2510	14.5774	0.6607	-0.2742	0.6209	0.3206
3.08	-9.4640	0.2280	0.6159	-0.1262	-0.0268	-0.0504	31.4130	-21.2936	14.2109	0.6607	-0.2747	0.6206	0.3209
3.09	-9.5399	0.2179	0.6320	-0.1163	-0.0190	-0.0551	31.4037	-21.1820	14.1550	0.6607	-0.2751	0.6203	0.3211
3.1	-9.6259	0.2329	0.6193	-0.1080	-0.0283	-0.0603	31.5831	-21.1764	14.3202	0.6607	-0.2755	0.6200	0.3213
3.11	-9.6477	0.2185	0.6358	-0.1062	-0.0489	-0.0622	31.5213	-21.4283	14.2173	0.6608	-0.2759	0.6196	0.3215
3.12	-9.6843	0.1910	0.6488	-0.1003	-0.0517	-0.0679	31.5642	-21.4770	14.2445	0.6609	-0.2762	0.6192	0.3217
3.13	-9.6499	0.1768	0.6327	-0.0831	-0.0706	-0.0744	31.4555	-21.6517	14.3109	0.6611	-0.2765	0.6188	0.3218
3.14	-9.6619	0.1749	0.6813	-0.0834	-0.0879	-0.0822	31.4344	-21.5821	14.1746	0.6614	-0.2768	0.6183	0.3220
3.15	-9.5821	0.1549	0.6670	-0.0787	-0.1069	-0.0876	31.6507	-21.3797	14.1723	0.6618	-0.2771	0.6177	0.3221
3.16	-9.5731	0.1414	0.7480	-0.0590	-0.1213	-0.0876	31.5369	-21.5553	14.0395	0.6622	-0.2773	0.6171	0.3222
3.17	-9.5700	0.1374	0.7657	-0.0586	-0.1271	-0.0992	31.5635	-21.3486	14.2630	0.6627	-0.2775	0.6165	0.3222
3.18	-9.5458	0.1205	0.8124	-0.0458	-0.1368	-0.1032	31.7315	-21.3368	13.8289	0.6632	-0.2776	0.6159	0.3222
3.19	-9.4842	0.1129	0.8503	-0.0414	-0.1456	-0.1135	31.5950	-21.4189	13.7550	0.6637	-0.2778	0.6152	0.3222
3.2	-9.4392	0.0895	0.9108	-0.0354	-0.1540	-0.1114	31.6443	-21.4686	13.8627	0.6643	-0.2779	0.6145	0.3222
3.21	-9.4375	0.0756	0.9290	-0.0303	-0.1522	-0.1146	31.6338	-21.2354	13.6949	0.6649	-0.2780	0.6138	0.3221
3.22	-9.4141	0.0561	0.9716	-0.0326	-0.1527	-0.1130	31.9022	-21.1365	13.8854	0.6656	-0.2782	0.6131	0.3221
3.23	-9.4031	0.0613	1.0248	-0.0311	-0.1541	-0.1125	31.6824	-21.2853	13.7166	0.6662	-0.2783	0.6124	0.3221
3.24	-9.3391	0.0559	1.0623	-0.0199	-0.1587	-0.1131	31.8350	-21.1661	13.7352	0.6668	-0.2783	0.6118	0.3220
3.25	-9.3044	0.0625	1.1150	-0.0118	-0.1568	-0.1077	32.1332	-20.9825	13.8276	0.6674	-0.2783	0.6111	0.3219
3.26	-9.2513	0.0623	1.1375	-0.0118	-0.1496	-0.1001	32.6231	-20.5826	13.6207	0.6680	-0.2784	0.6105	0.3218
3.27	-9.2334	0.0753	1.1805	-0.0061	-0.1397	-0.1000	32.5530	-20.6540	13.6128	0.6686	-0.2784	0.6099	0.3217
3.28	-9.2468	0.0860	1.1887	-0.0063	-0.1303	-0.1001	31.9787	-21.4387	13.4890	0.6692	-0.2784	0.6093	0.3216
3.29	-9.2670	0.0595	1.1734	-0.0151	-0.1211	-0.0885	31.8713	-21.9197	13.4762	0.6697	-0.2784	0.6088	0.3216
3.3	-9.3248	0.0432	1.1767	-0.0175	-0.1103	-0.0916	32.0742	-20.8450	13.3211	0.6701	-0.2785	0.6083	0.3215
3.31	-9.3685	0.0556	1.1942	-0.0167	-0.1066	-0.0963	32.2673	-20.8687	13.3084	0.6706	-0.2786	0.6078	0.3214
3.32	-9.3652	0.0179	1.2099	-0.0300	-0.1166	-0.0955	32.3350	-20.7965	13.3261	0.6710	-0.2787	0.6073	0.3213
3.33	-9.3767	-0.0108	1.2251	-0.0172	-0.1092	-0.0949	32.1166	-20.8423	13.4648	0.6715	-0.2787	0.6068	0.3213
3.34	-9.3669	-0.0488	1.2361	-0.0207	-0.1083	-0.0974	32.0486	-20.9444	13.2490	0.6720	-0.2788	0.6063	0.3212
3.35	-9.2905	-0.0770	1.2315	-0.0176	-0.1098	-0.0940	32.5192	-20.6767	13.0989	0.6724	-0.2789	0.6058	0.3211
3.36	-9.2613	-0.0879	1.2628	-0.0102	-0.1042	-0.0889	32.4157	-20.7434	13.1611	0.6728	-0.2790	0.6053	0.3210
3.37	-9.2914	-0.1149	1.2597	-0.0127	-0.0901	-0.0867	32.1045	-20.4685	13.2670	0.6732	-0.2790	0.6049	0.3209
3.38	-9.2779	-0.1221	1.2454	-0.0078	-0.0806	-0.0850	32.2376	-20.4599	13.0237	0.6736	-0.2791	0.6045	0.3208
3.39	-9.2461	-0.1288	1.2721	-0.0036	-0.0801	-0.0734	32.3640	-20.4410	12.9183	0.6740	-0.2791	0.6042	0.3207
3.4	-9.2425	-0.1266	1.2637	0.0093	-0.0634	-0.0736	32.4257	-20.3458	13.1135	0.6743	-0.2791	0.6039	0.3205
3.41	-9.2472	-0.1367	1.2645	0.0042	-0.0531	-0.0761	32.4324	-20.3751	13.1165	0.6746	-0.2791	0.6037	0.3203
3.42	-9.3113	-0.1381	1.2668	0.0114	-0.0504	-0.0663	32.3065	-20.3667	13.1367	0.6749	-0.2791	0.6035	0.3202
3.43	-9.3084	-0.1416	1.2365	0.0169	-0.0323	-0.0630	32.2446	-20.4829	12.9606	0.6751	-0.2791	0.6033	0.3200
3.44	-9.3471	-0.1475	1.2544	0.0171	-0.0376	-0.0629	32.5666	-20.4440	12.9732	0.6753	-0.2791	0.6032	0.3198
3.45	-9.3882	-0.1420	1.2184	0.0254	-0.0283	-0.0643	32.3270	-20.4620	13.1361	0.6755	-0.2790	0.6030	0.3196
3.46	-9.3732	-0.1462	1.2309	0.0339	-0.0305	-0.0587	32.2189	-20.4570	13.1247	0.6758	-0.2790	0.6029	0.3193
3.47	-9.3698	-0.1306	1.2342	0.0380	-0.0299	-0.0525	32.2571	-20.3049	12.9465	0.6760	-0.2789	0.6029	0.3191
3.48	-9.3562	-0.1155	1.2144	0.0460	-0.0351	-0.0538	32.4696	-20.2768	12.9538	0.6762	-0.2787	0.6028	0.3189
3.49	-9.3545	-0.0993	1.2212	0.0341	-0.0238	-0.0607	32.6216	-20.2719	12.8198	0.6765	-0.2786	0.6027	0.3186
3.5	-9.3722	-0.0846	1.2211	0.0263	-0.0216	-0.0631	32.6866	-20.4178	12.7710	0.6767	-0.2786	0.6026	0.3184
3.51	-9.3811	-0.0713	1.2100	0.0237	-0.0171	-0.0689	32.5266	-20.2791	13.0476	0.6769	-0.2786	0.6025	0.3181
3.52	-9.3836	-0.0798	1.2089	0.0101	-0.0141	-0.0739	32.7914	-20.3590	13.0148	0.6770	-0.2787	0.6024	0.3179
3.53	-9.4032	-0.0948	1.1967	0.0051	-0.0129	-0.0712	32.6667	-20.3630	13.1388	0.6772	-0.2788	0.6023	0.3177
3.54	-9.4170	-0.1204	1.1968	-0.0055	-0.0173	-0.0733	32.4347	-20.2506	12.9687	0.6773	-0.2789	0.6022	0.3175
3.55	-9.4448	-0.1168	1.2204	-0.0147	-0.0136	-0.0726	32.6148	-20.0845	12.8946	0.6775	-0.2790	0.6021	0.3173
3.56	-9.4242	-0.1215	1.2358	-0.0318	-0.0252	-0.0747	32.5650	-20.2244	13.0502	0.6776	-0.2792	0.6019	0.3172
3.57	-9.4052	-0.1474	1.2580	-0.0442	-0.0440	-0.0715	32.7668	-20.0176	13.1020	0.6778	-0.2794	0.6016	0.3172
3.58	-9.4006	-0.1735	1.2606	-0.0574	-0.0454	-0.0645	32.7007	-19.9594	12.9883	0.6780	-0.2796	0.6013	0.3172
3.59	-9.3878	-0.1922	1.2580	-0.0573	-0.0447	-0.0613	32.4782	-20.2726	12.7575	0.6781	-0.2799	0.6010	0.3173
3.6	-9.3517	-0.2170	1.2756	-0.0680	-0.0516	-0.0525	32.6002	-19.9516	12.6530	0.6783	-0.2801	0.6007	0.3174
3.61	-9.3308	-0.2338	1.2843	-0.0859	-0.0488	-0.0464	32.7657	-20.0841	12.8839	0.6784	-0.2803	0.6003	0.3176
3.62	-9.2770	-0.2419	1.2829	-0.0836	-0.0481	-0.0422	32.7090	-20.2947	12.8345	0.6784	-0.2806	0.6000	0.3178
3.63	-9.2497	-0.2643	1.3135	-0.0995	-0.0439	-0.0357	32.6940	-20.2100	12.8303	0.6785	-0.2809	0.5997	0.3180
3.64	-9.2750	-0.3033	1.3101	-0.1062	-0.0312	-0.0319	32.6466	-20.0549	12.8762	0.6785	-0.2812	0.5994	0.3183
3.65	-9.2674	-0.3334	1.2831	-0.1102	-0.0266	-0.0349	32.4938	-20.3448	12.9060	0.6785	-0.2815	0.5991	0.3186
3.66	-9.2673	-0.3456	1.3044	-0.1029	-0.0225	-0.0265	32.9709	-20.3109	12.8248	0.6784	-0.2818	0.5989	0.3188
3.67	-9.2873	-0.3607	1.2936	-0.1036	-0.0161	-0.0190	32.9552	-20.1819	12.8461	0.6784	-0.2821	0.5987	0.3191
3.68	-9.2846	-0.3799	1.2832	-0.1029	-0.0104	-0.0189	32.9386	-20.2867	12.7365	0.6783	-0.2824	0.5985	0.3194
3.69	-9.2900	-0.3968	1.2852	-0.0901	0.0070	-0.0175	32.7962	-20.3343	12.5238	0.6782	-0.2827	0.5983	0.3197
3.7	-9.2949	-0.4000	1.2635	-0.0857	0.0161	-0.0226	32.6860	-20.3809	12.4452	0.6780	-0.2830	0.5983	0.3198
