time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4254	0.0637	0.2435	-0.0106	-0.0182	-0.0073	19.2459	-18.8479	1.0559	0.5056	-0.5012	0.4809	0.5118
1.85	-9.4304	0.0668	0.2468	-0.0086	-0.0166	-0.0087	19.6888	-18.5338	0.9672	0.5056	-0.5011	0.4809	0.5119
1.86	-9.4429	0.0576	0.2616	-0.0108	-0.0169	-0.0119	19.2652	-19.0449	0.8824	0.5056	-0.5010	0.4808	0.5120
1.87	-9.4767	0.0614	0.2519	-0.0093	-0.0151	-0.0089	18.8724	-20.0059	0.7159	0.5056	-0.5010	0.4808	0.5121
1.88	-9.4866	0.0506	0.2479	-0.0105	-0.0242	-0.0091	18.9246	-20.0939	0.7021	0.5056	-0.5009	0.4808	0.5121
1.89	-9.4968	0.0486	0.2454	-0.0257	-0.0196	-0.0099	18.9421	-19.0945	0.6769	0.5056	-0.5008	0.4807	0.5123
1.9	-9.4796	0.0495	0.2393	-0.0311	-0.0186	-0.0112	18.9101	-19.2298	0.5767	0.5056	-0.5008	0.4807	0.5124
1.91	-9.4709	0.0513	0.2445	-0.0214	-0.0250	-0.0174	19.0544	-19.1670	0.7657	0.5056	-0.5008	0.4806	0.5125
1.92	-9.4360	0.0515	0.2417	-0.0271	-0.0215	-0.0139	19.1602	-19.2866	0.4645	0.5056	-0.5007	0.4805	0.5126
1.93	-9.4137	0.0542	0.2505	-0.0279	-0.0293	-0.0134	18.9002	-19.1919	0.6421	0.5056	-0.5007	0.4804	0.5127
1.94	-9.4260	0.0554	0.2544	-0.0297	-0.0259	-0.0088	18.9395	-19.1821	0.4967	0.5056	-0.5007	0.4803	0.5129
1.95	-9.4263	0.0565	0.2534	-0.0304	-0.0257	-0.0119	18.7396	-19.2566	0.3624	0.5056	-0.5006	0.4802	0.5130
1.96	-9.4106	0.0483	0.2588	-0.0270	-0.0245	-0.0182	18.8487	-19.3946	0.4449	0.5056	-0.5006	0.4801	0.5131
1.97	-9.4275	0.0425	0.2846	-0.0287	-0.0241	-0.0159	18.8703	-19.1347	0.2455	0.5056	-0.5006	0.4800	0.5133
1.98	-9.4501	0.0310	0.2751	-0.0322	-0.0245	-0.0202	18.9771	-19.0945	0.4229	0.5056	-0.5006	0.4799	0.5134
1.99	-9.4668	0.0245	0.3003	-0.0332	-0.0302	-0.0189	18.8636	-19.1338	0.6055	0.5056	-0.5005	0.4797	0.5135
2	-9.4546	0.0264	0.2857	-0.0251	-0.0256	-0.0207	18.7378	-18.9811	0.5751	0.5056	-0.5005	0.4796	0.5136
2.01	-9.3803	0.0143	0.2831	-0.0168	-0.0341	-0.0249	18.6662	-19.0824	0.5957	0.5057	-0.5004	0.4795	0.5137
2.02	-9.4340	0.0156	0.3332	-0.0231	-0.0185	-0.0257	19.1123	-19.0915	0.5488	0.5057	-0.5004	0.4794	0.5138
2.03	-9.4669	-0.0037	0.2890	-0.0222	-0.0136	-0.0250	19.1211	-19.2136	0.3609	0.5057	-0.5004	0.4793	0.5139
2.04	-9.4351	-0.0157	0.3041	-0.0111	-0.0237	-0.0219	19.0216	-19.2621	0.5817	0.5058	-0.5004	0.4793	0.5139
2.05	-9.4096	-0.0098	0.3173	-0.0168	-0.0274	-0.0185	18.9869	-19.2139	0.5246	0.5058	-0.5003	0.4792	0.5140
2.06	-9.3942	-0.0184	0.3121	-0.0061	-0.0227	-0.0122	18.6280	-19.3345	0.5565	0.5059	-0.5002	0.4791	0.5141
2.07	-9.4001	0.0042	0.3241	-0.0080	-0.0247	-0.0060	18.7937	-19.0764	0.7012	0.5059	-0.5001	0.4791	0.5142
2.08	-9.4194	0.0280	0.3159	-0.0097	-0.0226	-0.0092	18.9912	-19.2371	0.4208	0.5059	-0.5000	0.4791	0.5143
2.09	-9.4174	0.0533	0.3180	-0.0070	-0.0205	-0.0088	19.0716	-19.1655	0.5902	0.5059	-0.5000	0.4791	0.5144
2.1	-9.4107	0.0764	0.3291	-0.0100	-0.0214	-0.0106	18.9062	-19.2784	0.5934	0.5060	-0.4999	0.4791	0.5144
2.11	-9.4127	0.0741	0.3315	-0.0084	-0.0163	-0.0110	18.9921	-19.4079	0.5927	0.5060	-0.4998	0.4790	0.5145
2.12	-9.4168	0.0666	0.3344	-0.0074	-0.0191	-0.0118	18.9646	-19.3041	0.2807	0.5060	-0.4997	0.4790	0.5146
2.13	-9.4414	0.0555	0.3459	-0.0030	-0.0130	-0.0161	18.7744	-19.0700	0.4067	0.5060	-0.4996	0.4790	0.5146
2.14	-9.4504	0.0554	0.3444	-0.0032	-0.0164	-0.0243	19.0777	-19.2221	0.3921	0.5061	-0.4996	0.4790	0.5146
2.15	-9.4425	0.0622	0.3510	-0.0057	-0.0150	-0.0290	19.0000	-19.2932	0.3236	0.5062	-0.4996	0.4789	0.5147
2.16	-9.4312	0.0648	0.3542	0.0032	-0.0215	-0.0247	19.0593	-19.2921	0.4442	0.5062	-0.4995	0.4789	0.5147
2.17	-9.4126	0.0682	0.3499	-0.0034	-0.0197	-0.0339	18.9400	-19.2174	0.3788	0.5063	-0.4994	0.4788	0.5147
2.18	-9.4298	0.0774	0.3547	-0.0078	-0.0146	-0.0288	18.8419	-19.0732	0.5245	0.5064	-0.4994	0.4788	0.5147
2.19	-9.4314	0.0776	0.3379	-0.0108	-0.0103	-0.0326	18.8440	-19.2898	0.4803	0.5065	-0.4994	0.4787	0.5147
2.2	-9.4287	0.0736	0.3490	-0.0091	-0.0103	-0.0287	18.8989	-19.0020	0.5124	0.5065	-0.4994	0.4787	0.5147
2.21	-9.4272	0.0787	0.3497	-0.0158	0.0022	-0.0272	19.0661	-19.1305	0.4664	0.5065	-0.4994	0.4786	0.5147
2.22	-9.4226	0.0746	0.3618	-0.0187	0.0003	-0.0217	18.8743	-19.2833	0.6716	0.5065	-0.4994	0.4786	0.5147
2.23	-9.4537	0.0773	0.3566	-0.0275	0.0096	-0.0178	19.0469	-19.1841	0.6095	0.5064	-0.4995	0.4786	0.5148
2.24	-9.4526	0.0578	0.3448	-0.0340	0.0018	-0.0227	18.8895	-19.1275	0.3488	0.5064	-0.4996	0.4785	0.5148
2.25	-9.4560	0.0546	0.3523	-0.0289	-0.0041	-0.0180	18.6263	-19.0224	0.5415	0.5063	-0.4996	0.4785	0.5149
2.26	-9.4348	0.0445	0.3415	-0.0336	-0.0056	-0.0142	18.9824	-19.1073	0.5835	0.5062	-0.4996	0.4784	0.5150
2.27	-9.4293	0.0426	0.3548	-0.0302	-0.0091	-0.0130	19.0622	-19.2052	0.6164	0.5062	-0.4996	0.4784	0.5151
2.28	-9.4288	0.0542	0.3579	-0.0288	-0.0076	-0.0168	18.9201	-19.4215	0.4827	0.5062	-0.4996	0.4783	0.5152
2.29	-9.4267	0.0611	0.3615	-0.0325	-0.0065	-0.0113	18.9607	-19.1231	0.5290	0.5061	-0.4997	0.4782	0.5153
2.3	-9.4269	0.0664	0.3672	-0.0313	-0.0077	-0.0142	19.0619	-19.4284	0.4157	0.5060	-0.4997	0.4782	0.5153
2.31	-9.4341	0.0610	0.3619	-0.0330	-0.0083	-0.0190	18.9521	-19.2009	0.2012	0.5060	-0.4997	0.4781	0.5154
2.32	-9.4476	0.0598	0.3475	-0.0297	-0.0025	-0.0208	18.9157	-19.2069	0.2189	0.5060	-0.4997	0.4781	0.5155
2.33	-9.4415	0.0614	0.3522	-0.0298	-0.0024	-0.0238	18.9882	-19.1625	0.3809	0.5059	-0.4998	0.4780	0.5156
2.34	-9.4199	0.0628	0.3577	-0.0338	0.0040	-0.0264	19.2558	-19.1091	0.5969	0.5059	-0.4999	0.4779	0.5156
2.35	-9.4303	0.0640	0.3673	-0.0258	-0.0010	-0.0244	19.4075	-18.9105	0.6017	0.5058	-0.4999	0.4779	0.5156
2.36	-9.4251	0.0654	0.3614	-0.0318	-0.0017	-0.0339	19.4561	-18.9934	0.6984	0.5058	-0.5000	0.4778	0.5157
2.37	-9.4151	0.0705	0.3643	-0.0358	-0.0015	-0.0349	19.0267	-19.8832	0.4451	0.5058	-0.5001	0.4777	0.5157
2.38	-9.4286	0.0634	0.3600	-0.0345	0.0091	-0.0348	18.8602	-19.8959	0.3967	0.5057	-0.5002	0.4776	0.5157
2.39	-9.4497	0.0588	0.3571	-0.0350	0.0092	-0.0345	18.8171	-19.0089	0.4044	0.5057	-0.5003	0.4775	0.5157
2.4	-9.4387	0.0597	0.3513	-0.0344	0.0092	-0.0350	18.6365	-19.0620	0.5057	0.5056	-0.5004	0.4774	0.5157
2.41	-9.4203	0.0572	0.3604	-0.0369	0.0056	-0.0328	18.6935	-18.8698	0.4448	0.5056	-0.5005	0.4774	0.5158
2.42	-9.4223	0.0454	0.3640	-0.0373	0.0110	-0.0346	18.6860	-19.2242	0.2738	0.5055	-0.5006	0.4773	0.5158
2.43	-9.4303	0.0386	0.3518	-0.0348	0.0129	-0.0343	18.9727	-19.1473	0.3415	0.5055	-0.5008	0.4772	0.5158
2.44	-9.4301	0.0251	0.3571	-0.0399	0.0053	-0.0356	19.0340	-19.0590	0.3821	0.5054	-0.5009	0.4771	0.5158
2.45	-9.4289	0.0183	0.3600	-0.0418	0.0015	-0.0348	18.8058	-19.1494	0.4775	0.5054	-0.5010	0.4770	0.5158
2.46	-9.4160	0.0084	0.3514	-0.0324	0.0035	-0.0342	19.1048	-19.2650	0.4839	0.5053	-0.5011	0.4769	0.5159
2.47	-9.4052	0.0046	0.3542	-0.0353	-0.0010	-0.0333	19.1796	-19.3839	0.4165	0.5053	-0.5012	0.4768	0.5159
2.48	-9.4104	0.0029	0.3577	-0.0334	0.0099	-0.0332	19.1023	-19.2858	0.4913	0.5052	-0.5013	0.4768	0.5159
2.49	-9.4154	0.0032	0.3419	-0.0354	0.0119	-0.0331	19.0646	-19.2442	0.2725	0.5052	-0.5014	0.4767	0.5159
2.5	-9.4154	0.0156	0.3504	-0.0385	0.0114	-0.0277	18.9672	-19.3713	0.4175	0.5051	-0.5015	0.4766	0.5159
2.51	-9.4367	0.0155	0.3463	-0.0342	0.0142	-0.0288	19.1416	-19.0614	0.6923	0.5050	-0.5016	0.4766	0.5160
2.52	-9.4404	0.0138	0.3244	-0.0347	0.0184	-0.0349	19.1464	-19.1541	0.5551	0.5050	-0.5018	0.4765	0.5159
2.53	-9.4423	0.0175	0.3347	-0.0345	0.0149	-0.0317	19.2736	-19.1830	0.3713	0.5049	-0.5019	0.4765	0.5159
2.54	-9.4690	0.0188	0.3252	-0.0357	0.0169	-0.0345	18.9910	-19.1647	0.4050	0.5048	-0.5020	0.4764	0.5159
2.55	-9.4596	0.0093	0.3173	-0.0328	0.0213	-0.0337	18.8641	-19.0281	0.5768	0.5047	-0.5021	0.4764	0.5159
2.56	-9.4485	0.0046	0.3200	-0.0348	0.0155	-0.0346	18.9022	-19.2160	0.5079	0.5047	-0.5023	0.4763	0.5159
2.57	-9.4466	-0.0067	0.3126	-0.0345	0.0189	-0.0334	18.8920	-18.9444	0.4760	0.5046	-0.5024	0.4763	0.5159
2.58	-9.4565	-0.0105	0.3032	-0.0352	0.0165	-0.0384	19.0151	-18.9524	0.4770	0.5045	-0.5025	0.4762	0.5159
2.59	-9.4573	-0.0200	0.3034	-0.0338	0.0161	-0.0388	18.9362	-19.1601	0.3075	0.5045	-0.5027	0.4761	0.5159
2.6	-9.4582	-0.0141	0.3000	-0.0304	0.0165	-0.0326	18.7739	-18.9588	0.2800	0.5044	-0.5028	0.4761	0.5159
2.61	-9.4567	-0.0140	0.2899	-0.0253	0.0159	-0.0355	18.8457	-19.1372	0.5438	0.5044	-0.5029	0.4761	0.5158
2.62	-9.4857	-0.0179	0.2929	-0.0262	0.0088	-0.0333	19.0245	-19.0182	0.5719	0.5043	-0.5030	0.4760	0.5158
2.63	-9.4904	-0.0190	0.2850	-0.0203	0.0102	-0.0349	18.9576	-18.9993	0.3649	0.5043	-0.5031	0.4760	0.5158
2.64	-9.4670	-0.0311	0.2856	-0.0132	0.0079	-0.0340	19.0780	-18.9749	0.4270	0.5043	-0.5031	0.4759	0.5158
2.65	-9.4685	-0.0302	0.2889	-0.0150	0.0101	-0.0342	19.0875	-19.2904	0.3397	0.5043	-0.5032	0.4759	0.5157
2.66	-9.4645	-0.0444	0.2802	-0.0219	0.0103	-0.0354	19.0048	-19.5185	0.3591	0.5043	-0.5033	0.4759	0.5157
2.67	-9.4838	-0.0532	0.2844	-0.0123	0.0105	-0.0356	18.9745	-19.2564	0.4312	0.5043	-0.5033	0.4759	0.5156
2.68	-9.5025	-0.0579	0.2746	-0.0130	0.0097	-0.0325	18.9680	-19.1552	0.1760	0.5043	-0.5034	0.4759	0.5156
2.69	-9.4907	-0.0755	0.2649	-0.0049	0.0052	-0.0354	19.1815	-19.2003	0.3673	0.5043	-0.5034	0.4759	0.5156
2.7	-9.4739	-0.0708	0.2580	-0.0082	0.0047	-0.0353	19.2387	-19.0960	0.2144	0.5044	-0.5034	0.4758	0.5155
2.71	-9.4680	-0.0707	0.2556	-0.0065	-0.0015	-0.0341	19.0133	-19.0835	0.1984	0.5044	-0.5034	0.4758	0.5155
2.72	-9.4783	-0.0697	0.2549	-0.0053	-0.0093	-0.0340	19.1327	-19.1912	0.3550	0.5045	-0.5034	0.4758	0.5155
2.73	-9.4672	-0.0697	0.2557	-0.0031	-0.0130	-0.0312	18.9450	-18.9976	0.4051	0.5046	-0.5033	0.4758	0.5155
2.74	-9.4512	-0.0656	0.2674	0.0055	-0.0124	-0.0269	18.8678	-19.0020	0.3884	0.5046	-0.5033	0.4757	0.5155
2.75	-9.4403	-0.0589	0.2759	0.0116	-0.0225	-0.0269	18.9970	-18.9965	0.3907	0.5048	-0.5032	0.4757	0.5155
2.76	-9.4498	-0.0583	0.2895	-0.0013	-0.0197	-0.0220	18.8597	-18.8675	0.4012	0.5048	-0.5031	0.4757	0.5155
2.77	-9.4339	-0.0529	0.2964	0.0117	-0.0315	-0.0121	18.9135	-18.9915	0.3365	0.5050	-0.5029	0.4757	0.5156
2.78	-9.3955	-0.0522	0.3200	0.0108	-0.0353	-0.0123	18.8722	-18.9994	0.2590	0.5051	-0.5027	0.4757	0.5156
2.79	-9.4071	-0.0519	0.3422	0.0012	-0.0199	-0.0091	19.0254	-19.0075	0.4691	0.5051	-0.5026	0.4757	0.5157
2.8	-9.4009	-0.0511	0.3167	-0.0045	-0.0184	-0.0084	19.0935	-19.2940	0.4449	0.5051	-0.5025	0.4757	0.5158
2.81	-9.3463	-0.0583	0.3195	0.0015	-0.0154	-0.0099	18.9991	-19.1722	0.3752	0.5052	-0.5024	0.4758	0.5158
2.82	-9.3793	-0.0589	0.3487	0.0086	-0.0166	-0.0063	18.9516	-19.1738	0.4969	0.5052	-0.5022	0.4758	0.5159
2.83	-9.4259	-0.0706	0.3315	0.0042	-0.0166	-0.0103	19.1635	-19.4160	0.3876	0.5053	-0.5021	0.4758	0.5159
2.84	-9.4208	-0.0763	0.3293	0.0136	-0.0147	-0.0046	19.5223	-19.2677	0.5967	0.5053	-0.5019	0.4759	0.5160
2.85	-9.4163	-0.0760	0.3491	0.0136	-0.0220	-0.0081	19.8510	-19.1415	0.6025	0.5054	-0.5018	0.4760	0.5160
2.86	-9.4104	-0.0754	0.3371	0.0179	-0.0119	0.0031	19.4543	-19.2118	0.5936	0.5055	-0.5016	0.4761	0.5160
2.87	-9.4007	-0.0617	0.3424	0.0145	-0.0067	0.0076	19.0217	-20.0406	0.5028	0.5055	-0.5014	0.4762	0.5161
2.88	-9.4006	-0.0367	0.3456	0.0222	-0.0013	0.0073	19.0057	-20.1394	0.3044	0.5055	-0.5012	0.4763	0.5161
2.89	-9.3921	-0.0089	0.3260	0.0210	-0.0008	0.0176	19.1270	-19.0827	0.4223	0.5055	-0.5010	0.4765	0.5161
2.9	-9.3963	0.0098	0.3211	0.0300	0.0094	0.0125	19.1282	-19.0825	0.3777	0.5054	-0.5009	0.4767	0.5161
2.91	-9.4145	0.0210	0.3043	0.0284	0.0206	0.0085	18.9566	-19.0431	0.2373	0.5054	-0.5007	0.4770	0.5161
2.92	-9.4271	0.0150	0.2919	0.0228	0.0144	0.0106	18.8855	-19.1431	0.1748	0.5054	-0.5006	0.4772	0.5160
2.93	-9.4315	0.0063	0.2837	0.0180	0.0148	-0.0003	18.8203	-19.0897	0.4702	0.5054	-0.5005	0.4773	0.5160
2.94	-9.4497	0.0079	0.2844	0.0275	0.0086	-0.0038	18.7934	-18.9706	0.4472	0.5054	-0.5004	0.4775	0.5160
2.95	-9.4715	0.0209	0.2834	0.0206	0.0099	0.0021	18.9341	-19.1531	0.3834	0.5054	-0.5002	0.4777	0.5159
2.96	-9.4746	0.0311	0.2918	0.0203	0.0099	-0.0043	18.9862	-19.3079	0.4057	0.5054	-0.5001	0.4778	0.5159
2.97	-9.4737	0.0378	0.2994	0.0290	0.0068	0.0023	18.8727	-19.0470	0.4111	0.5054	-0.5000	0.4780	0.5158
2.98	-9.4743	0.0442	0.3004	0.0228	0.0063	0.0063	18.7869	-19.1566	0.3591	0.5054	-0.4998	0.4782	0.5158
2.99	-9.4717	0.0534	0.2989	0.0200	0.0039	-0.0038	18.9021	-18.9879	0.5644	0.5054	-0.4997	0.4783	0.5158
3	-9.4799	0.0584	0.3096	0.0259	-0.0012	-0.0062	18.7450	-19.2312	0.6987	0.5055	-0.4995	0.4785	0.5158
3.01	-9.4765	0.0659	0.2995	0.0275	-0.0097	-0.0067	18.9088	-19.2972	0.2561	0.5056	-0.4993	0.4786	0.5158
3.02	-9.4634	0.0722	0.2998	0.0273	-0.0086	-0.0079	19.0346	-19.2753	0.4094	0.5057	-0.4992	0.4787	0.5157
3.03	-9.4861	0.0829	0.3032	0.0250	-0.0048	-0.0002	18.9622	-19.2861	0.3845	0.5057	-0.4990	0.4788	0.5157
3.04	-9.4843	0.0845	0.2922	0.0161	-0.0138	-0.0033	18.8271	-19.2801	0.5506	0.5057	-0.4988	0.4789	0.5158
3.05	-9.5046	0.0895	0.3074	0.0163	-0.0184	-0.0045	19.0550	-19.2811	0.5687	0.5058	-0.4987	0.4790	0.5158
3.06	-9.4956	0.0820	0.3019	0.0166	-0.0194	-0.0032	18.9675	-19.2822	0.3931	0.5059	-0.4985	0.4791	0.5158
3.07	-9.4653	0.0780	0.3142	0.0172	-0.0265	0.0007	18.8408	-19.2859	0.4011	0.5060	-0.4983	0.4791	0.5159
3.08	-9.4516	0.0792	0.3317	0.0151	-0.0279	0.0017	18.9989	-19.1518	0.4188	0.5060	-0.4981	0.4792	0.5160
3.09	-9.4697	0.0814	0.3317	0.0169	-0.0310	0.0049	18.8715	-19.2686	0.5507	0.5061	-0.4978	0.4793	0.5161
3.1	-9.4611	0.0882	0.3335	0.0115	-0.0258	0.0032	18.8533	-19.2825	0.3627	0.5062	-0.4976	0.4793	0.5162
3.11	-9.4549	0.0947	0.3518	0.0131	-0.0356	-0.0041	18.8612	-19.3920	0.5623	0.5063	-0.4974	0.4794	0.5163
3.12	-9.4500	0.0981	0.3529	0.0146	-0.0311	-0.0046	18.8610	-19.3385	0.3910	0.5063	-0.4972	0.4794	0.5163
3.13	-9.4321	0.1030	0.3625	0.0105	-0.0366	-0.0002	18.8260	-19.1952	0.5481	0.5064	-0.4970	0.4794	0.5164
3.14	-9.4264	0.1042	0.3630	0.0105	-0.0321	-0.0047	18.5406	-19.1876	0.6096	0.5065	-0.4968	0.4794	0.5165
3.15	-9.4347	0.1091	0.3772	0.0179	-0.0202	-0.0064	18.6519	-19.2159	0.3224	0.5066	-0.4966	0.4795	0.5166
3.16	-9.4314	0.1207	0.3814	0.0100	-0.0288	-0.0096	18.6538	-19.3376	0.4848	0.5067	-0.4964	0.4795	0.5166
3.17	-9.4172	0.1199	0.3856	0.0142	-0.0305	-0.0084	18.8558	-19.1080	0.5626	0.5068	-0.4962	0.4795	0.5167
3.18	-9.4197	0.1290	0.3949	0.0153	-0.0226	-0.0093	18.8583	-19.0919	0.6183	0.5069	-0.4961	0.4796	0.5167
3.19	-9.4207	0.1342	0.3955	0.0117	-0.0211	-0.0084	18.8868	-19.1343	0.5152	0.5070	-0.4959	0.4796	0.5168
3.2	-9.4288	0.1295	0.3975	0.0118	-0.0221	-0.0107	18.7578	-19.2787	0.5394	0.5070	-0.4957	0.4796	0.5168
3.21	-9.4255	0.1253	0.3962	0.0055	-0.0152	-0.0143	18.9577	-19.2882	0.7079	0.5071	-0.4956	0.4797	0.5168
3.22	-9.4172	0.1253	0.4002	-0.0032	-0.0202	-0.0091	18.9335	-19.2657	0.5483	0.5071	-0.4955	0.4797	0.5169
3.23	-9.4216	0.1275	0.4077	-0.0040	-0.0204	-0.0112	19.0094	-19.3257	0.4335	0.5072	-0.4954	0.4797	0.5170
3.24	-9.4272	0.1216	0.3985	0.0017	-0.0174	-0.0082	18.9995	-19.4187	0.3908	0.5072	-0.4953	0.4797	0.5171
3.25	-9.4328	0.1201	0.4048	0.0035	-0.0191	-0.0094	18.7178	-19.1292	0.4084	0.5072	-0.4951	0.4797	0.5171
3.26	-9.4255	0.1207	0.4110	-0.0050	-0.0143	-0.0084	18.6737	-19.4207	0.5376	0.5073	-0.4950	0.4797	0.5172
3.27	-9.4224	0.1143	0.4200	-0.0089	-0.0202	-0.0095	18.6857	-19.3900	0.4181	0.5073	-0.4949	0.4797	0.5173
3.28	-9.4250	0.1108	0.4197	-0.0069	-0.0176	-0.0085	18.6730	-19.0469	0.3845	0.5073	-0.4948	0.4797	0.5174
3.29	-9.4102	0.1077	0.4190	-0.0055	-0.0221	-0.0109	18.6992	-19.2691	0.5221	0.5073	-0.4947	0.4797	0.5174
3.3	-9.4083	0.1062	0.4278	-0.0083	-0.0145	-0.0107	18.6450	-19.2477	0.2959	0.5074	-0.4946	0.4797	0.5175
3.31	-9.4130	0.1086	0.4246	-0.0087	-0.0150	-0.0110	18.7859	-19.1500	0.3774	0.5074	-0.4945	0.4797	0.5176
3.32	-9.4126	0.1042	0.4188	-0.0039	-0.0134	-0.0146	18.7418	-19.4130	0.5154	0.5074	-0.4944	0.4797	0.5176
3.33	-9.4123	0.1064	0.4224	-0.0083	-0.0088	-0.0145	18.5755	-19.3319	0.4933	0.5074	-0.4944	0.4797	0.5177
3.34	-9.4105	0.1058	0.4243	-0.0050	-0.0114	-0.0136	18.9977	-19.2506	0.6988	0.5074	-0.4943	0.4797	0.5177
3.35	-9.4110	0.1070	0.4265	-0.0001	-0.0083	-0.0115	19.5021	-18.8811	0.5985	0.5074	-0.4942	0.4798	0.5178
3.36	-9.4166	0.1097	0.4216	-0.0066	-0.0038	-0.0151	18.8818	-19.0353	0.5999	0.5075	-0.4941	0.4798	0.5178
3.37	-9.4348	0.1186	0.4184	0.0020	-0.0055	-0.0129	18.5240	-19.7250	0.5043	0.5075	-0.4941	0.4799	0.5178
3.38	-9.4386	0.1232	0.4107	0.0099	-0.0097	-0.0124	18.6145	-20.0296	0.3121	0.5075	-0.4939	0.4799	0.5178
3.39	-9.4432	0.1334	0.4072	0.0065	-0.0033	-0.0095	18.7201	-19.3749	0.4317	0.5075	-0.4938	0.4800	0.5178
3.4	-9.4578	0.1500	0.4015	0.0082	-0.0083	-0.0120	19.0628	-19.5584	0.2875	0.5076	-0.4937	0.4800	0.5179
3.41	-9.4709	0.1572	0.3836	-0.0007	-0.0064	-0.0123	18.9565	-19.5268	0.3917	0.5076	-0.4936	0.4801	0.5179
3.42	-9.5093	0.1617	0.3587	0.0072	0.0038	-0.0149	19.0020	-19.4437	0.4431	0.5076	-0.4936	0.4801	0.5179
3.43	-9.5452	0.1627	0.3234	-0.0040	-0.0010	-0.0167	18.9983	-19.4375	0.3855	0.5076	-0.4935	0.4802	0.5179
3.44	-9.5969	0.1603	0.3015	-0.0082	-0.0034	-0.0217	18.6528	-19.4137	0.3320	0.5076	-0.4935	0.4802	0.5179
3.45	-9.6531	0.1628	0.2798	-0.0064	-0.0024	-0.0172	18.7365	-19.3035	0.4843	0.5076	-0.4934	0.4802	0.5179
3.46	-9.6763	0.1697	0.2660	-0.0137	-0.0239	-0.0171	18.9500	-19.4691	0.1803	0.5077	-0.4934	0.4802	0.5180
3.47	-9.6676	0.1650	0.2665	-0.0080	-0.0421	-0.0160	18.7486	-19.4066	0.4081	0.5077	-0.4932	0.4801	0.5181
3.48	-9.6630	0.1634	0.2741	-0.0119	-0.0530	-0.0145	18.8830	-19.3135	0.3547	0.5079	-0.4931	0.4800	0.5183
3.49	-9.6543	0.1676	0.2783	-0.0209	-0.0684	-0.0150	18.6182	-19.1029	0.3199	0.5080	-0.4929	0.4798	0.5185
3.5	-9.6229	0.1663	0.3009	-0.0172	-0.0798	-0.0105	18.6622	-18.9727	0.1880	0.5081	-0.4926	0.4796	0.5187
3.51	-9.5815	0.1549	0.3276	-0.0192	-0.0922	-0.0108	18.7079	-19.2955	0.2975	0.5083	-0.4924	0.4794	0.5190
3.52	-9.5342	0.1482	0.3523	-0.0214	-0.1082	-0.0110	18.5954	-19.1704	0.4755	0.5085	-0.4921	0.4791	0.5193
3.53	-9.4994	0.1382	0.3804	-0.0275	-0.1187	-0.0115	18.7338	-19.2591	0.2897	0.5087	-0.4918	0.4788	0.5197
3.54	-9.4678	0.1318	0.4180	-0.0251	-0.1187	-0.0110	18.6245	-19.3722	0.2302	0.5089	-0.4915	0.4785	0.5201
3.55	-9.4198	0.1247	0.4525	-0.0180	-0.1264	-0.0112	18.7721	-19.3448	0.2201	0.5092	-0.4911	0.4782	0.5204
3.56	-9.4035	0.1296	0.4980	-0.0091	-0.1240	-0.0052	18.6268	-19.3511	0.2523	0.5094	-0.4907	0.4779	0.5208
3.57	-9.3711	0.1340	0.5161	-0.0088	-0.1266	-0.0076	18.7117	-19.3578	0.1072	0.5097	-0.4904	0.4777	0.5212
3.58	-9.3356	0.1328	0.5400	-0.0082	-0.1218	-0.0120	18.8907	-19.4614	0.1845	0.5099	-0.4900	0.4774	0.5215
3.59	-9.3298	0.1428	0.5820	-0.0017	-0.1163	-0.0097	18.6313	-19.4277	0.2451	0.5102	-0.4896	0.4771	0.5218
3.6	-9.3524	0.1480	0.5924	0.0005	-0.1105	-0.0143	18.7900	-19.4535	0.2386	0.5105	-0.4893	0.4769	0.5221
3.61	-9.3627	0.1501	0.6082	0.0072	-0.1050	-0.0215	19.0276	-19.3199	0.1056	0.5108	-0.4889	0.4767	0.5223
3.62	-9.3698	0.1577	0.6406	0.0124	-0.0999	-0.0195	18.9924	-19.5387	0.0352	0.5110	-0.4886	0.4765	0.5225
3.63	-9.3602	0.1723	0.6455	0.0185	-0.0898	-0.0215	18.9148	-19.4585	0.0529	0.5113	-0.4883	0.4764	0.5227
3.64	-9.3420	0.1864	0.6596	0.0090	-0.0973	-0.0190	18.9094	-19.3498	0.0521	0.5116	-0.4879	0.4762	0.5229
3.65	-9.3224	0.1988	0.6661	0.0150	-0.0854	-0.0186	18.7413	-19.3305	0.0260	0.5119	-0.4876	0.4760	0.5231
3.66	-9.3149	0.2090	0.6658	0.0130	-0.0768	-0.0157	18.7777	-19.4223	0.1079	0.5121	-0.4873	0.4759	0.5232
3.67	-9.2995	0.2186	0.6602	0.0100	-0.0719	-0.0156	18.8112	-19.4313	0.1625	0.5123	-0.4871	0.4758	0.5234
3.68	-9.3105	0.2219	0.6710	0.0017	-0.0552	-0.0246	18.8387	-19.4732	0.0255	0.5125	-0.4869	0.4757	0.5235
3.69	-9.3242	0.1988	0.6543	-0.0107	-0.0509	-0.0272	18.8695	-19.4899	0.0594	0.5126	-0.4867	0.4756	0.5236
