time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.34	-9.0503	-0.6293	3.2647	-0.0176	-0.0304	-0.0570	35.6571	-1.1965	-8.0388	0.7526	-0.2655	0.5025	0.3328
13.35	-9.0264	-0.6203	3.2873	-0.0167	-0.0404	-0.0483	35.8200	-0.9100	-8.1378	0.7526	-0.2654	0.5024	0.3328
13.36	-9.0113	-0.5938	3.3029	-0.0162	-0.0532	-0.0397	35.9416	-1.2211	-8.1843	0.7528	-0.2653	0.5023	0.3329
13.37	-8.9931	-0.5705	3.3016	-0.0168	-0.0540	-0.0326	35.7834	-1.4017	-8.1512	0.7527	-0.2651	0.5021	0.3329
13.38	-8.9353	-0.5601	3.3236	-0.0173	-0.0585	-0.0358	36.0403	-1.3264	-8.2924	0.7529	-0.2650	0.5020	0.3331
13.39	-8.9026	-0.5705	3.3327	-0.0175	-0.0485	-0.0266	35.9448	-1.4321	-8.2215	0.7529	-0.2649	0.5019	0.3332
13.4	-8.8978	-0.5805	3.3179	-0.0173	-0.0432	-0.0203	36.0917	-1.4500	-8.3413	0.7529	-0.2647	0.5019	0.3333
13.41	-8.8862	-0.5770	3.3236	-0.0172	-0.0319	-0.0196	35.8816	-1.4694	-8.4454	0.7530	-0.2646	0.5019	0.3334
13.42	-8.9050	-0.5656	3.3424	-0.0167	-0.0270	-0.0247	35.8817	-1.4112	-8.3165	0.7529	-0.2645	0.5019	0.3335
13.43	-8.9329	-0.5446	3.3282	-0.0083	-0.0262	-0.0264	35.5108	-1.3572	-8.3797	0.7530	-0.2644	0.5019	0.3336
13.44	-8.9307	-0.5196	3.3473	-0.0091	-0.0313	-0.0348	35.7110	-1.3583	-8.2531	0.7529	-0.2642	0.5018	0.3336
13.45	-8.9473	-0.4882	3.3478	-0.0032	-0.0302	-0.0376	35.8379	-1.3922	-8.2538	0.7530	-0.2641	0.5019	0.3337
13.46	-8.9243	-0.4650	3.3390	-0.0104	-0.0384	-0.0364	35.7835	-1.6012	-8.2615	0.7530	-0.2640	0.5018	0.3337
13.47	-8.8791	-0.4568	3.3568	-0.0106	-0.0344	-0.0376	35.8388	-1.1778	-8.2398	0.7531	-0.2639	0.5018	0.3338
13.48	-8.8781	-0.4368	3.3335	-0.0106	-0.0249	-0.0369	35.6919	-1.1954	-8.3841	0.7531	-0.2638	0.5018	0.3338
13.49	-8.8879	-0.4142	3.3265	-0.0198	-0.0220	-0.0369	35.6255	-1.1835	-8.3106	0.7531	-0.2637	0.5018	0.3339
13.5	-8.8832	-0.4153	3.3373	-0.0168	-0.0213	-0.0366	35.6151	-1.4213	-8.2710	0.7531	-0.2637	0.5018	0.3339
13.51	-8.9075	-0.4190	3.3293	-0.0232	-0.0110	-0.0386	35.7083	-1.4794	-8.4894	0.7530	-0.2636	0.5018	0.3339
13.52	-8.9448	-0.4277	3.3320	-0.0271	-0.0124	-0.0451	35.8275	-1.3326	-8.2867	0.7531	-0.2637	0.5019	0.3340
13.53	-8.9595	-0.4497	3.3209	-0.0286	-0.0152	-0.0479	35.7968	-1.5440	-8.2872	0.7530	-0.2636	0.5019	0.3340
13.54	-8.9541	-0.4710	3.3093	-0.0374	-0.0205	-0.0484	35.5674	-1.4988	-8.3868	0.7531	-0.2637	0.5019	0.3341
13.55	-8.9541	-0.4942	3.3165	-0.0387	-0.0119	-0.0504	36.0130	-1.2498	-8.2331	0.7529	-0.2637	0.5018	0.3341
13.56	-8.9791	-0.5040	3.2903	-0.0349	-0.0138	-0.0549	36.4510	-1.2861	-8.3986	0.7530	-0.2638	0.5018	0.3341
13.57	-8.9734	-0.5061	3.2947	-0.0207	-0.0246	-0.0521	36.2192	-1.4394	-8.4685	0.7530	-0.2638	0.5018	0.3341
13.58	-8.9737	-0.4972	3.3060	-0.0384	-0.0258	-0.0461	35.9979	-1.4057	-8.3497	0.7529	-0.2638	0.5017	0.3341
13.59	-8.9683	-0.4994	3.3022	-0.0406	-0.0330	-0.0577	35.9219	-1.3681	-8.1852	0.7531	-0.2639	0.5017	0.3342
13.6	-8.9651	-0.4939	3.3327	-0.0380	-0.0310	-0.0584	35.7899	-1.3489	-8.2440	0.7530	-0.2639	0.5015	0.3342
13.61	-8.9763	-0.4868	3.3053	-0.0428	-0.0256	-0.0514	35.8104	-1.2096	-8.3701	0.7531	-0.2640	0.5015	0.3343
13.62	-8.9357	-0.4908	3.3206	-0.0432	-0.0340	-0.0528	35.6739	-1.4647	-8.4889	0.7530	-0.2640	0.5014	0.3343
13.63	-8.9225	-0.5067	3.3395	-0.0402	-0.0236	-0.0568	35.7151	-1.5532	-8.4672	0.7531	-0.2641	0.5013	0.3344
13.64	-8.9363	-0.5076	3.3300	-0.0411	-0.0206	-0.0561	35.8127	-1.3346	-8.3173	0.7531	-0.2642	0.5013	0.3344
13.65	-8.9320	-0.5112	3.3328	-0.0413	-0.0232	-0.0590	35.7597	-1.4412	-8.2314	0.7530	-0.2643	0.5012	0.3344
13.66	-8.9254	-0.5318	3.3383	-0.0407	-0.0200	-0.0548	35.8089	-1.5153	-8.0589	0.7531	-0.2643	0.5012	0.3345
13.67	-8.9424	-0.5525	3.3624	-0.0348	-0.0196	-0.0552	35.7361	-1.5921	-8.1889	0.7530	-0.2644	0.5011	0.3345
13.68	-8.9598	-0.5746	3.3481	-0.0430	-0.0205	-0.0543	35.6787	-1.5449	-8.5593	0.7531	-0.2645	0.5011	0.3346
13.69	-8.9264	-0.5771	3.3654	-0.0406	-0.0279	-0.0538	35.7029	-1.2254	-8.2513	0.7530	-0.2645	0.5010	0.3346
13.7	-8.8964	-0.5693	3.3707	-0.0412	-0.0192	-0.0489	35.5835	-1.3927	-8.4568	0.7531	-0.2646	0.5010	0.3347
13.71	-8.8840	-0.5503	3.3585	-0.0328	-0.0186	-0.0505	35.7805	-1.3389	-8.2705	0.7530	-0.2646	0.5009	0.3347
13.72	-8.8757	-0.5565	3.3491	-0.0304	-0.0145	-0.0472	35.7798	-1.3639	-8.1720	0.7530	-0.2646	0.5009	0.3347
13.73	-8.8622	-0.5507	3.3263	-0.0264	0.0017	-0.0436	35.7931	-1.3492	-8.2985	0.7529	-0.2647	0.5010	0.3347
13.74	-8.8603	-0.5389	3.3388	-0.0220	0.0000	-0.0407	35.7626	-1.3607	-8.4629	0.7529	-0.2647	0.5011	0.3347
13.75	-8.9072	-0.5248	3.3378	-0.0210	0.0123	-0.0385	35.8459	-1.3547	-8.6269	0.7528	-0.2647	0.5012	0.3348
13.76	-8.9396	-0.4936	3.3165	-0.0186	0.0097	-0.0371	35.8850	-1.3583	-8.4664	0.7527	-0.2646	0.5013	0.3347
13.77	-8.9428	-0.4713	3.3488	-0.0216	0.0027	-0.0375	35.8641	-1.3517	-8.4775	0.7527	-0.2647	0.5014	0.3348
13.78	-8.9901	-0.4421	3.3271	-0.0220	0.0033	-0.0373	36.0293	-1.5128	-8.1876	0.7526	-0.2647	0.5015	0.3348
13.79	-9.0016	-0.4308	3.3267	-0.0275	-0.0054	-0.0379	35.8093	-1.5311	-8.4845	0.7526	-0.2647	0.5016	0.3349
13.8	-9.0013	-0.4232	3.3351	-0.0393	-0.0010	-0.0413	35.6768	-1.5493	-8.4620	0.7524	-0.2647	0.5016	0.3349
13.81	-8.9964	-0.4490	3.3071	-0.0426	-0.0064	-0.0400	35.8088	-1.3766	-8.3911	0.7524	-0.2648	0.5016	0.3350
13.82	-8.9652	-0.4881	3.3160	-0.0429	-0.0076	-0.0383	35.7907	-1.2122	-8.3338	0.7523	-0.2648	0.5017	0.3351
13.83	-8.9802	-0.5175	3.3030	-0.0454	-0.0019	-0.0417	36.0328	-1.3695	-8.2777	0.7522	-0.2649	0.5017	0.3351
13.84	-8.9994	-0.5497	3.2899	-0.0431	-0.0021	-0.0410	35.5864	-1.3445	-8.3967	0.7522	-0.2650	0.5018	0.3352
13.85	-8.9901	-0.5763	3.2728	-0.0440	-0.0117	-0.0425	35.8517	-1.5186	-8.2641	0.7521	-0.2651	0.5017	0.3353
13.86	-8.9614	-0.5976	3.2930	-0.0363	-0.0229	-0.0372	35.9662	-1.4906	-8.2980	0.7521	-0.2651	0.5017	0.3354
13.87	-8.9497	-0.5829	3.2861	-0.0278	-0.0245	-0.0361	35.6605	-1.3288	-8.3000	0.7520	-0.2650	0.5016	0.3354
13.88	-8.9254	-0.5323	3.2936	-0.0177	-0.0240	-0.0310	35.5799	-1.2717	-8.3933	0.7520	-0.2650	0.5017	0.3355
13.89	-8.9296	-0.4833	3.3008	-0.0161	-0.0174	-0.0300	35.6686	-1.4228	-8.0679	0.7520	-0.2649	0.5017	0.3356
13.9	-8.9539	-0.4264	3.2762	-0.0145	-0.0132	-0.0332	35.6906	-1.4626	-8.2072	0.7519	-0.2648	0.5018	0.3356
13.91	-8.9453	-0.3921	3.2892	-0.0163	-0.0145	-0.0409	35.7201	-1.4177	-8.1985	0.7520	-0.2648	0.5018	0.3357
13.92	-8.9526	-0.3964	3.2943	-0.0174	-0.0112	-0.0465	35.7516	-1.3596	-8.2112	0.7519	-0.2647	0.5018	0.3356
13.93	-8.9619	-0.4168	3.2718	-0.0301	-0.0117	-0.0502	35.5095	-1.5278	-8.1832	0.7519	-0.2648	0.5019	0.3357
13.94	-8.9760	-0.4519	3.2783	-0.0283	-0.0183	-0.0491	35.8308	-1.5454	-8.2879	0.7518	-0.2648	0.5018	0.3357
13.95	-8.9717	-0.4613	3.2542	-0.0305	-0.0299	-0.0567	35.6302	-1.5029	-8.4087	0.7520	-0.2648	0.5018	0.3357
13.96	-8.9245	-0.4642	3.2993	-0.0233	-0.0368	-0.0560	35.7962	-1.4481	-8.3722	0.7520	-0.2648	0.5017	0.3357
13.97	-8.9347	-0.4494	3.3265	-0.0212	-0.0297	-0.0456	35.9298	-1.6463	-8.3925	0.7520	-0.2648	0.5017	0.3357
13.98	-8.9337	-0.4138	3.3189	-0.0197	-0.0214	-0.0490	35.6441	-1.5212	-8.3694	0.7520	-0.2647	0.5016	0.3357
13.99	-8.9064	-0.3750	3.3457	-0.0323	-0.0275	-0.0544	35.7373	-1.4019	-8.4126	0.7520	-0.2647	0.5016	0.3358
14	-8.9138	-0.3680	3.3406	-0.0411	-0.0057	-0.0587	35.8064	-1.3329	-8.3207	0.7520	-0.2649	0.5016	0.3358
14.01	-8.9397	-0.3908	3.3201	-0.0472	-0.0103	-0.0654	35.7548	-1.3754	-8.2842	0.7519	-0.2650	0.5015	0.3358
14.02	-8.9472	-0.4662	3.3210	-0.0544	-0.0222	-0.0678	35.9236	-1.3296	-8.2982	0.7520	-0.2652	0.5015	0.3358
14.03	-8.9321	-0.5563	3.3400	-0.0648	-0.0227	-0.0695	35.6434	-1.2532	-8.3079	0.7520	-0.2653	0.5014	0.3358
14.04	-8.9356	-0.6247	3.3174	-0.0667	-0.0136	-0.0667	35.6445	-1.2715	-8.2445	0.7520	-0.2656	0.5013	0.3359
14.05	-8.8787	-0.6654	3.3155	-0.0549	-0.0217	-0.0525	35.8802	-1.2693	-8.0894	0.7519	-0.2656	0.5012	0.3359
14.06	-8.9075	-0.6666	3.3569	-0.0438	-0.0050	-0.0556	36.1471	-1.2471	-8.0054	0.7519	-0.2658	0.5012	0.3360
14.07	-8.9635	-0.6417	3.2755	-0.0366	0.0033	-0.0589	36.0488	-1.1215	-8.0377	0.7518	-0.2659	0.5012	0.3360
14.08	-8.9055	-0.6020	3.3286	-0.0434	-0.0173	-0.0601	35.7837	-1.1860	-8.1503	0.7517	-0.2660	0.5012	0.3360
14.09	-8.9576	-0.6119	3.3099	-0.0399	0.0241	-0.0609	35.5099	-1.2708	-8.3859	0.7517	-0.2661	0.5013	0.3360
14.1	-9.0387	-0.6139	3.2730	-0.0370	0.0144	-0.0534	35.4435	-1.3126	-8.2833	0.7516	-0.2662	0.5014	0.3359
14.11	-9.0378	-0.5956	3.3110	-0.0204	-0.0036	-0.0546	35.6595	-1.4436	-8.2137	0.7516	-0.2663	0.5015	0.3359
14.12	-9.0407	-0.5775	3.2918	-0.0165	-0.0033	-0.0403	35.7086	-1.4422	-8.2368	0.7514	-0.2662	0.5015	0.3359
14.13	-9.0353	-0.5614	3.2927	-0.0180	-0.0184	-0.0381	35.8619	-1.4598	-8.4613	0.7515	-0.2662	0.5016	0.3359
14.14	-9.0220	-0.5482	3.2915	-0.0165	-0.0250	-0.0382	35.7756	-1.5785	-8.3723	0.7515	-0.2661	0.5015	0.3360
14.15	-8.9961	-0.5510	3.2828	-0.0173	-0.0245	-0.0410	35.9196	-1.4405	-8.5326	0.7515	-0.2661	0.5015	0.3360
14.16	-8.9667	-0.5604	3.2952	-0.0166	-0.0251	-0.0382	35.8904	-1.4459	-8.2908	0.7515	-0.2660	0.5016	0.3361
14.17	-8.9568	-0.5664	3.2928	-0.0114	-0.0233	-0.0377	35.9466	-1.5745	-8.3518	0.7515	-0.2659	0.5016	0.3361
14.18	-8.9685	-0.5512	3.2935	-0.0116	-0.0235	-0.0415	35.7798	-1.4580	-8.2403	0.7516	-0.2659	0.5016	0.3361
14.19	-8.9830	-0.5390	3.2852	-0.0109	-0.0210	-0.0384	35.6973	-1.4397	-8.3035	0.7515	-0.2657	0.5015	0.3361
14.2	-8.9735	-0.5168	3.2853	-0.0016	-0.0271	-0.0426	35.7522	-1.4508	-8.4588	0.7516	-0.2657	0.5016	0.3361
14.21	-8.9734	-0.5128	3.2852	0.0101	-0.0274	-0.0478	35.5553	-1.2829	-8.2083	0.7516	-0.2655	0.5016	0.3361
14.22	-8.9602	-0.4769	3.2799	0.0073	-0.0349	-0.0517	35.8361	-1.2674	-8.3430	0.7517	-0.2654	0.5016	0.3360
14.23	-8.9352	-0.4640	3.3160	0.0066	-0.0267	-0.0542	35.7985	-1.2701	-8.2105	0.7518	-0.2652	0.5016	0.3359
14.24	-8.9574	-0.4839	3.2971	0.0008	-0.0200	-0.0534	35.6243	-1.1523	-8.2881	0.7518	-0.2651	0.5016	0.3359
14.25	-8.9575	-0.4965	3.2973	0.0005	-0.0277	-0.0617	35.7940	-1.2092	-8.3018	0.7519	-0.2651	0.5016	0.3358
14.26	-8.9189	-0.5348	3.3162	0.0062	-0.0377	-0.0614	35.6161	-1.1366	-8.1874	0.7519	-0.2649	0.5016	0.3357
14.27	-8.9356	-0.5511	3.3410	0.0089	-0.0332	-0.0619	35.6586	-1.4508	-8.3927	0.7521	-0.2648	0.5016	0.3356
14.28	-8.9513	-0.5579	3.3370	0.0097	-0.0335	-0.0677	35.6206	-1.3585	-8.3947	0.7522	-0.2647	0.5015	0.3355
14.29	-8.9253	-0.5355	3.3636	0.0206	-0.0510	-0.0657	35.7058	-1.2689	-8.5187	0.7524	-0.2646	0.5015	0.3354
14.3	-8.9060	-0.4824	3.3746	0.0302	-0.0405	-0.0610	35.8315	-1.5917	-8.4072	0.7525	-0.2643	0.5014	0.3352
14.31	-8.8966	-0.4125	3.3645	0.0240	-0.0343	-0.0620	35.9286	-1.6030	-8.3040	0.7526	-0.2642	0.5015	0.3351
14.32	-8.8908	-0.3499	3.3630	0.0142	-0.0321	-0.0611	35.8710	-1.6719	-8.4906	0.7528	-0.2640	0.5015	0.3350
14.33	-8.8798	-0.3123	3.3625	0.0048	-0.0237	-0.0560	35.6956	-1.7592	-8.2200	0.7528	-0.2639	0.5014	0.3349
14.34	-8.8952	-0.3013	3.3510	-0.0085	-0.0117	-0.0501	35.8595	-1.3654	-8.0369	0.7529	-0.2639	0.5015	0.3349
14.35	-8.8916	-0.3096	3.3249	-0.0300	-0.0023	-0.0427	36.0522	-1.5278	-8.1719	0.7528	-0.2639	0.5016	0.3349
14.36	-8.9006	-0.3445	3.3555	-0.0383	-0.0034	-0.0414	35.9229	-1.4647	-8.1112	0.7527	-0.2639	0.5016	0.3350
14.37	-8.9607	-0.4021	3.3158	-0.0459	0.0068	-0.0402	35.8172	-1.4368	-8.2360	0.7525	-0.2640	0.5016	0.3350
14.38	-8.9642	-0.4600	3.2863	-0.0506	-0.0090	-0.0411	35.8082	-1.5496	-8.3554	0.7525	-0.2641	0.5017	0.3351
14.39	-8.9321	-0.5147	3.3167	-0.0466	-0.0097	-0.0497	35.6625	-1.5442	-8.2643	0.7525	-0.2642	0.5017	0.3352
14.4	-8.9457	-0.5479	3.2763	-0.0433	0.0117	-0.0580	35.6128	-1.4617	-8.2117	0.7524	-0.2643	0.5017	0.3351
14.41	-8.9440	-0.5657	3.2732	-0.0425	0.0054	-0.0628	35.7627	-1.3513	-8.2607	0.7523	-0.2645	0.5018	0.3351
14.42	-8.9518	-0.5781	3.2840	-0.0373	0.0002	-0.0683	35.8267	-1.3295	-7.9170	0.7523	-0.2646	0.5018	0.3351
14.43	-8.9899	-0.5723	3.2816	-0.0297	0.0092	-0.0708	35.8356	-1.2323	-8.1004	0.7523	-0.2648	0.5019	0.3350
14.44	-8.9980	-0.5741	3.2819	-0.0388	-0.0032	-0.0728	35.7292	-1.3617	-8.1780	0.7521	-0.2649	0.5018	0.3349
14.45	-8.9987	-0.5888	3.2824	-0.0300	-0.0101	-0.0732	35.6258	-1.3692	-7.8923	0.7522	-0.2650	0.5019	0.3349
14.46	-8.9905	-0.5867	3.2889	-0.0246	-0.0164	-0.0689	35.6423	-1.3165	-8.1999	0.7522	-0.2650	0.5018	0.3348
14.47	-8.9628	-0.5744	3.2654	-0.0307	-0.0218	-0.0627	35.6600	-1.2070	-8.2547	0.7523	-0.2651	0.5018	0.3348
14.48	-8.9422	-0.5806	3.2707	-0.0186	-0.0164	-0.0614	35.5258	-1.0455	-8.2320	0.7522	-0.2651	0.5018	0.3347
14.49	-8.9533	-0.5863	3.2793	-0.0194	-0.0099	-0.0584	35.7209	-1.4324	-8.2487	0.7523	-0.2651	0.5018	0.3347
14.5	-8.9776	-0.5912	3.2634	-0.0175	-0.0074	-0.0533	35.8935	-1.5178	-8.4082	0.7523	-0.2651	0.5019	0.3346
14.51	-8.9750	-0.5999	3.2806	-0.0175	-0.0238	-0.0588	35.9441	-1.3997	-8.4178	0.7522	-0.2651	0.5018	0.3346
14.52	-8.9754	-0.6273	3.2965	-0.0156	-0.0205	-0.0491	35.7407	-1.5790	-8.4180	0.7523	-0.2651	0.5018	0.3346
14.53	-8.9995	-0.6341	3.3034	-0.0165	-0.0173	-0.0448	35.8189	-1.5018	-8.3958	0.7523	-0.2650	0.5018	0.3346
14.54	-9.0176	-0.6076	3.2956	-0.0138	-0.0146	-0.0425	35.9287	-1.5707	-8.2152	0.7523	-0.2650	0.5019	0.3346
14.55	-8.9871	-0.5896	3.3064	-0.0046	-0.0301	-0.0434	35.9886	-1.4098	-8.2529	0.7523	-0.2649	0.5018	0.3346
14.56	-8.9542	-0.5686	3.3062	-0.0027	-0.0281	-0.0366	36.3427	-1.3666	-8.0699	0.7524	-0.2648	0.5019	0.3346
14.57	-8.9496	-0.5342	3.3037	0.0026	-0.0216	-0.0364	36.0277	-1.2908	-8.0849	0.7524	-0.2646	0.5019	0.3346
14.58	-8.9585	-0.4952	3.3018	0.0033	-0.0181	-0.0365	35.9506	-1.3120	-8.2228	0.7523	-0.2645	0.5020	0.3346
14.59	-8.9596	-0.4909	3.3001	-0.0057	-0.0265	-0.0367	35.8040	-1.3024	-8.2018	0.7525	-0.2644	0.5021	0.3347
14.6	-8.9590	-0.4751	3.3262	-0.0173	-0.0220	-0.0368	35.7286	-1.3633	-8.3504	0.7524	-0.2643	0.5020	0.3347
14.61	-8.9664	-0.4606	3.3267	-0.0131	-0.0230	-0.0379	35.8339	-1.4987	-8.4151	0.7524	-0.2642	0.5021	0.3347
14.62	-8.9391	-0.4590	3.3223	-0.0137	-0.0377	-0.0449	35.6369	-1.3540	-8.2617	0.7524	-0.2641	0.5020	0.3347
14.63	-8.9101	-0.4204	3.3597	-0.0119	-0.0355	-0.0485	35.6440	-1.3476	-8.2163	0.7525	-0.2641	0.5020	0.3348
14.64	-8.9318	-0.3884	3.3495	-0.0167	-0.0218	-0.0486	35.6375	-1.4324	-8.3050	0.7525	-0.2640	0.5019	0.3348
14.65	-8.9082	-0.4216	3.3280	-0.0233	-0.0243	-0.0564	35.6352	-1.3934	-8.2958	0.7525	-0.2640	0.5019	0.3347
14.66	-8.8667	-0.4156	3.3451	-0.0230	-0.0196	-0.0513	35.9042	-1.3435	-8.2640	0.7526	-0.2640	0.5019	0.3348
14.67	-8.8857	-0.3730	3.3380	-0.0293	-0.0242	-0.0440	35.8609	-1.5018	-8.2143	0.7525	-0.2640	0.5019	0.3348
14.68	-8.9147	-0.3707	3.3566	-0.0334	-0.0241	-0.0420	35.8169	-1.4062	-8.3043	0.7526	-0.2640	0.5019	0.3349
14.69	-8.9542	-0.3871	3.3770	-0.0435	-0.0095	-0.0484	35.7437	-1.5058	-8.3566	0.7524	-0.2641	0.5018	0.3349
14.7	-8.9690	-0.4084	3.3549	-0.0437	-0.0206	-0.0499	35.8037	-1.4702	-8.5087	0.7525	-0.2642	0.5018	0.3350
14.71	-8.9243	-0.4507	3.3655	-0.0434	-0.0264	-0.0498	35.8913	-1.5721	-8.0973	0.7525	-0.2642	0.5017	0.3350
14.72	-8.9214	-0.4690	3.3738	-0.0515	-0.0227	-0.0512	35.8275	-1.8023	-8.1556	0.7525	-0.2643	0.5017	0.3351
14.73	-8.9463	-0.4690	3.3449	-0.0604	-0.0173	-0.0495	35.9960	-1.4034	-8.3931	0.7524	-0.2644	0.5016	0.3352
14.74	-8.8923	-0.4849	3.3385	-0.0665	-0.0241	-0.0464	35.8931	-1.4485	-8.3980	0.7523	-0.2646	0.5015	0.3354
14.75	-8.8628	-0.5074	3.3479	-0.0654	-0.0144	-0.0467	35.8907	-1.3176	-8.3120	0.7523	-0.2647	0.5015	0.3355
14.76	-8.8974	-0.5331	3.3131	-0.0644	-0.0032	-0.0436	35.7372	-1.4533	-8.2804	0.7521	-0.2649	0.5014	0.3356
14.77	-8.9403	-0.5419	3.3013	-0.0557	0.0007	-0.0374	35.9473	-1.5694	-8.3775	0.7521	-0.2650	0.5015	0.3357
14.78	-8.9595	-0.5500	3.2860	-0.0444	0.0045	-0.0390	35.8388	-1.4843	-8.2607	0.7519	-0.2651	0.5015	0.3358
14.79	-8.9785	-0.5455	3.2646	-0.0447	0.0047	-0.0449	35.6105	-1.4538	-8.2931	0.7519	-0.2652	0.5016	0.3359
14.8	-8.9851	-0.5425	3.2450	-0.0433	0.0005	-0.0497	35.8139	-1.3615	-8.2922	0.7517	-0.2653	0.5016	0.3358
14.81	-8.9863	-0.5387	3.2403	-0.0450	-0.0090	-0.0519	35.7658	-1.2580	-8.5151	0.7517	-0.2654	0.5017	0.3359
14.82	-9.0029	-0.5252	3.2481	-0.0405	-0.0114	-0.0622	35.9412	-1.4618	-8.2654	0.7517	-0.2655	0.5016	0.3359
14.83	-9.0024	-0.5075	3.2681	-0.0338	-0.0225	-0.0619	35.6696	-1.4375	-8.3652	0.7517	-0.2656	0.5016	0.3359
14.84	-9.0007	-0.4882	3.2796	-0.0365	-0.0176	-0.0664	35.6957	-1.4773	-8.4115	0.7518	-0.2657	0.5016	0.3359
14.85	-8.9868	-0.4799	3.2869	-0.0382	-0.0225	-0.0651	35.8117	-1.5414	-8.3077	0.7517	-0.2657	0.5015	0.3359
14.86	-8.9611	-0.4760	3.3015	-0.0417	-0.0308	-0.0551	35.7360	-1.3433	-8.0845	0.7518	-0.2658	0.5014	0.3359
14.87	-8.9568	-0.4902	3.3079	-0.0427	-0.0265	-0.0486	35.9012	-1.4451	-8.1798	0.7517	-0.2658	0.5013	0.3360
14.88	-8.9733	-0.5107	3.2916	-0.0437	-0.0192	-0.0576	35.8083	-1.5851	-8.3527	0.7517	-0.2660	0.5013	0.3360
14.89	-8.9732	-0.5424	3.3129	-0.0442	-0.0275	-0.0488	35.8166	-1.6294	-8.5115	0.7517	-0.2660	0.5012	0.3361
14.9	-8.9630	-0.5907	3.3095	-0.0442	-0.0325	-0.0396	35.8789	-1.3555	-8.4006	0.7517	-0.2660	0.5011	0.3362
14.91	-8.9594	-0.6204	3.3173	-0.0437	-0.0330	-0.0399	35.8691	-1.3658	-8.2475	0.7517	-0.2661	0.5011	0.3363
14.92	-8.9261	-0.6323	3.3212	-0.0371	-0.0333	-0.0461	35.9720	-1.3540	-8.2219	0.7517	-0.2661	0.5010	0.3364
14.93	-8.8798	-0.6067	3.3236	-0.0276	-0.0344	-0.0476	35.9751	-1.1733	-8.3142	0.7518	-0.2661	0.5009	0.3365
14.94	-8.8259	-0.5446	3.3167	-0.0187	-0.0355	-0.0413	35.7863	-1.2592	-8.2908	0.7517	-0.2660	0.5008	0.3365
14.95	-8.8535	-0.4849	3.3756	-0.0179	-0.0219	-0.0415	35.6513	-1.6166	-8.2660	0.7518	-0.2659	0.5009	0.3365
14.96	-8.8936	-0.4626	3.3080	-0.0179	-0.0049	-0.0513	35.8811	-1.4598	-8.1765	0.7517	-0.2659	0.5009	0.3365
14.97	-8.8081	-0.4386	3.3573	-0.0178	-0.0263	-0.0571	35.7959	-1.4625	-8.1790	0.7518	-0.2659	0.5009	0.3365
14.98	-8.8551	-0.4687	3.3537	-0.0292	0.0121	-0.0654	35.6657	-1.3520	-8.4064	0.7517	-0.2660	0.5010	0.3364
14.99	-8.9365	-0.5007	3.2625	-0.0267	0.0187	-0.0608	35.9501	-1.2585	-8.3544	0.7516	-0.2661	0.5011	0.3363
15	-8.8975	-0.5041	3.3530	-0.0263	-0.0058	-0.0607	35.7495	-1.4790	-8.2537	0.7516	-0.2662	0.5011	0.3363
15.01	-8.9532	-0.4893	3.3280	-0.0227	0.0180	-0.0618	35.8816	-1.3481	-8.3228	0.7515	-0.2662	0.5012	0.3362
15.02	-9.0251	-0.5110	3.2731	-0.0211	0.0173	-0.0639	35.8335	-1.4824	-8.1414	0.7515	-0.2664	0.5014	0.3361
15.03	-8.9893	-0.5465	3.2836	-0.0265	0.0034	-0.0620	35.7891	-1.4014	-8.1226	0.7514	-0.2664	0.5014	0.3361
15.04	-8.9819	-0.5223	3.2913	-0.0190	0.0073	-0.0595	35.6799	-1.3476	-8.2655	0.7515	-0.2665	0.5016	0.3360
15.05	-9.0197	-0.4924	3.2576	-0.0166	0.0060	-0.0645	35.8610	-1.3708	-7.9588	0.7513	-0.2665	0.5016	0.3359
15.06	-9.0407	-0.4955	3.2644	-0.0186	0.0045	-0.0651	36.3471	-1.3528	-8.0703	0.7513	-0.2666	0.5017	0.3358
15.07	-9.0703	-0.5073	3.2509	-0.0265	-0.0021	-0.0683	36.2589	-1.3560	-8.2647	0.7513	-0.2667	0.5017	0.3357
15.08	-9.0686	-0.5057	3.2590	-0.0159	-0.0144	-0.0742	35.9856	-1.3222	-8.2431	0.7513	-0.2667	0.5017	0.3356
15.09	-9.0714	-0.5193	3.2810	-0.0201	-0.0204	-0.0759	35.7909	-1.5636	-8.3614	0.7515	-0.2668	0.5017	0.3355
15.1	-9.0656	-0.5232	3.2632	-0.0288	-0.0274	-0.0714	35.8803	-1.4977	-8.4581	0.7514	-0.2668	0.5016	0.3355
15.11	-9.0143	-0.5236	3.3027	-0.0293	-0.0424	-0.0649	35.7470	-1.4406	-8.3520	0.7516	-0.2668	0.5015	0.3355
15.12	-8.9802	-0.5086	3.2983	-0.0324	-0.0427	-0.0619	35.6840	-1.3511	-8.2373	0.7515	-0.2668	0.5013	0.3354
15.13	-8.9271	-0.4978	3.2888	-0.0427	-0.0428	-0.0621	35.7949	-1.3701	-8.2248	0.7517	-0.2669	0.5012	0.3355
15.14	-8.9087	-0.5315	3.3322	-0.0420	-0.0361	-0.0511	35.9023	-1.4701	-8.4561	0.7517	-0.2669	0.5011	0.3356
