time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4992	-0.0922	-1.7214	0.0120	-0.0209	0.0145	44.3274	26.9007	16.9820	-0.5112	-0.4581	-0.6150	0.3881
1.82	-9.4873	-0.0918	-1.7271	0.0123	-0.0157	0.0138	44.1567	26.9063	16.9989	-0.5112	-0.4581	-0.6150	0.3881
1.83	-9.4900	-0.0898	-1.7239	0.0058	-0.0157	0.0113	43.9971	26.8123	16.9827	-0.5111	-0.4580	-0.6150	0.3881
1.84	-9.4966	-0.0960	-1.7100	0.0006	-0.0188	0.0223	44.1224	26.8063	16.9994	-0.5113	-0.4581	-0.6151	0.3881
1.85	-9.5000	-0.0864	-1.7141	-0.0006	-0.0177	0.0158	44.0918	26.9447	16.9820	-0.5112	-0.4580	-0.6150	0.3880
1.86	-9.4934	-0.0863	-1.7026	0.0055	-0.0122	0.0095	44.1079	27.0262	16.9946	-0.5113	-0.4580	-0.6151	0.3880
1.87	-9.4978	-0.0816	-1.7027	0.0104	-0.0124	0.0126	44.0850	27.1656	16.9676	-0.5112	-0.4580	-0.6150	0.3880
1.88	-9.5116	-0.0747	-1.7054	0.0087	-0.0192	0.0117	44.2174	27.0046	17.0111	-0.5112	-0.4580	-0.6151	0.3880
1.89	-9.5068	-0.0740	-1.7069	0.0068	-0.0200	0.0159	44.1175	26.8338	17.1126	-0.5112	-0.4580	-0.6151	0.3880
1.9	-9.4967	-0.0761	-1.7015	0.0100	-0.0176	0.0139	44.0979	26.9968	16.9950	-0.5112	-0.4580	-0.6150	0.3880
1.91	-9.5086	-0.0752	-1.7118	0.0104	-0.0108	0.0143	44.0133	26.9451	16.9663	-0.5112	-0.4580	-0.6151	0.3880
1.92	-9.5026	-0.0833	-1.7179	0.0105	-0.0141	0.0148	44.0241	27.0277	17.0260	-0.5112	-0.4580	-0.6151	0.3880
1.93	-9.4986	-0.0753	-1.7009	0.0010	-0.0217	0.0116	44.0013	27.0207	17.0859	-0.5112	-0.4580	-0.6151	0.3880
1.94	-9.4959	-0.0784	-1.7010	0.0026	-0.0183	0.0094	44.0996	26.8783	17.0692	-0.5112	-0.4579	-0.6150	0.3880
1.95	-9.4995	-0.0753	-1.6977	0.0015	-0.0139	0.0146	44.0915	26.8825	17.1793	-0.5113	-0.4580	-0.6151	0.3880
1.96	-9.4887	-0.0784	-1.7045	-0.0013	-0.0200	0.0141	43.9606	27.0838	17.0084	-0.5113	-0.4579	-0.6151	0.3879
1.97	-9.4915	-0.0816	-1.7146	0.0000	-0.0060	0.0140	43.9077	27.1596	17.1773	-0.5113	-0.4579	-0.6152	0.3879
1.98	-9.4999	-0.0818	-1.7085	0.0124	-0.0131	0.0141	44.0428	27.0538	17.0493	-0.5112	-0.4579	-0.6152	0.3879
1.99	-9.4998	-0.0895	-1.7061	0.0068	-0.0161	0.0142	44.0969	27.0224	16.9753	-0.5113	-0.4579	-0.6152	0.3879
2	-9.4881	-0.0864	-1.7104	0.0064	-0.0161	0.0123	44.1483	26.9926	16.9790	-0.5113	-0.4579	-0.6152	0.3879
2.01	-9.4890	-0.0875	-1.7181	0.0083	-0.0152	0.0144	44.1933	27.1701	17.0627	-0.5112	-0.4579	-0.6151	0.3879
2.02	-9.5094	-0.0888	-1.7156	-0.0018	-0.0163	0.0167	44.1636	27.0343	17.0818	-0.5113	-0.4580	-0.6152	0.3879
2.03	-9.5012	-0.0893	-1.7200	0.0069	-0.0174	0.0138	44.1921	26.7865	17.2254	-0.5113	-0.4579	-0.6152	0.3879
2.04	-9.5004	-0.0897	-1.7159	0.0042	-0.0172	0.0161	44.1346	26.9337	17.0155	-0.5113	-0.4580	-0.6152	0.3879
2.05	-9.4986	-0.0856	-1.7403	0.0081	-0.0149	0.0149	43.9217	27.0768	16.9600	-0.5113	-0.4579	-0.6152	0.3878
2.06	-9.5003	-0.0929	-1.7376	0.0074	-0.0145	0.0159	43.9361	27.0439	16.9974	-0.5113	-0.4580	-0.6152	0.3878
2.07	-9.4962	-0.0873	-1.7310	-0.0020	-0.0131	0.0148	43.9683	26.8686	16.9727	-0.5113	-0.4580	-0.6152	0.3878
2.08	-9.4950	-0.0836	-1.7257	0.0081	-0.0238	0.0140	44.1188	26.7088	17.0126	-0.5113	-0.4579	-0.6152	0.3878
2.09	-9.5025	-0.0857	-1.7241	0.0008	-0.0177	0.0135	44.0872	26.7306	16.9703	-0.5114	-0.4579	-0.6153	0.3878
2.1	-9.4986	-0.0803	-1.7066	0.0006	-0.0089	0.0131	43.8789	27.0009	16.8954	-0.5113	-0.4579	-0.6152	0.3877
2.11	-9.5001	-0.0765	-1.7115	0.0054	-0.0109	0.0167	44.0374	27.0759	17.0810	-0.5114	-0.4579	-0.6153	0.3877
2.12	-9.4985	-0.0903	-1.7179	0.0049	-0.0191	0.0132	43.9125	27.0471	17.0631	-0.5113	-0.4579	-0.6152	0.3877
2.13	-9.4916	-0.0994	-1.7109	0.0058	-0.0231	0.0137	44.1679	26.9491	17.0772	-0.5114	-0.4579	-0.6153	0.3877
2.14	-9.4901	-0.0957	-1.7070	-0.0005	-0.0215	0.0129	44.4627	27.1972	17.0920	-0.5114	-0.4578	-0.6153	0.3877
2.15	-9.4984	-0.0892	-1.7075	-0.0019	-0.0184	0.0142	44.2665	27.2082	17.2954	-0.5114	-0.4578	-0.6153	0.3877
2.16	-9.4893	-0.0928	-1.7049	0.0076	-0.0163	0.0131	43.9913	27.0633	17.3131	-0.5114	-0.4578	-0.6153	0.3877
2.17	-9.4883	-0.0933	-1.7102	0.0041	-0.0179	0.0150	43.7948	26.8822	17.0667	-0.5114	-0.4578	-0.6153	0.3877
2.18	-9.5029	-0.0843	-1.7089	0.0056	-0.0170	0.0130	44.0523	26.7551	17.1222	-0.5115	-0.4578	-0.6153	0.3877
2.19	-9.4999	-0.0907	-1.7105	-0.0026	-0.0149	0.0135	44.0670	26.8643	17.0705	-0.5114	-0.4577	-0.6153	0.3876
2.2	-9.4929	-0.0975	-1.7073	0.0050	-0.0180	0.0151	44.0532	26.9687	17.2294	-0.5115	-0.4578	-0.6153	0.3876
2.21	-9.4964	-0.0921	-1.7132	0.0087	-0.0142	0.0142	44.2028	26.7698	17.1198	-0.5115	-0.4578	-0.6153	0.3876
2.22	-9.4953	-0.1013	-1.7071	0.0061	-0.0210	0.0136	44.2401	26.8627	17.1055	-0.5115	-0.4578	-0.6153	0.3876
2.23	-9.4968	-0.0933	-1.7095	0.0070	-0.0186	0.0111	44.1215	26.8544	17.0785	-0.5115	-0.4577	-0.6153	0.3876
2.24	-9.4971	-0.0850	-1.7030	0.0004	-0.0150	0.0124	44.0466	27.0092	17.0201	-0.5115	-0.4577	-0.6153	0.3876
2.25	-9.4972	-0.0832	-1.7031	0.0043	-0.0152	0.0125	44.0583	26.8014	17.3174	-0.5115	-0.4577	-0.6154	0.3876
2.26	-9.4967	-0.0777	-1.7101	0.0062	-0.0102	0.0139	44.0552	26.8416	17.1705	-0.5114	-0.4577	-0.6153	0.3875
2.27	-9.4973	-0.0669	-1.7025	0.0011	-0.0140	0.0141	44.0521	26.9601	17.1850	-0.5115	-0.4577	-0.6154	0.3876
2.28	-9.4950	-0.0478	-1.7143	0.0029	-0.0194	0.0137	44.0691	26.9711	17.3337	-0.5115	-0.4577	-0.6154	0.3875
2.29	-9.5012	-0.0384	-1.7235	0.0090	-0.0122	0.0139	43.9881	27.0619	17.3593	-0.5115	-0.4577	-0.6154	0.3876
2.3	-9.4856	-0.0337	-1.7305	0.0144	-0.0134	0.0116	43.9596	26.9237	17.3585	-0.5114	-0.4577	-0.6154	0.3875
2.31	-9.4933	-0.0466	-1.7278	0.0022	-0.0154	0.0152	43.9793	27.0545	17.2195	-0.5115	-0.4577	-0.6154	0.3875
2.32	-9.4972	-0.0593	-1.7415	-0.0068	-0.0131	0.0147	43.9795	27.0072	17.1609	-0.5115	-0.4577	-0.6154	0.3875
2.33	-9.4975	-0.0690	-1.7313	-0.0020	-0.0185	0.0132	43.9213	27.0836	17.1911	-0.5115	-0.4576	-0.6154	0.3874
2.34	-9.5042	-0.0861	-1.7385	-0.0012	-0.0114	0.0103	43.7765	27.2379	17.0568	-0.5115	-0.4577	-0.6155	0.3875
2.35	-9.5029	-0.0901	-1.7338	-0.0021	-0.0228	0.0154	43.7543	26.9644	17.1090	-0.5115	-0.4576	-0.6155	0.3874
2.36	-9.5077	-0.0995	-1.7307	0.0096	-0.0188	0.0129	43.8896	26.8056	17.0315	-0.5116	-0.4576	-0.6155	0.3874
2.37	-9.4937	-0.0969	-1.7307	0.0024	-0.0208	0.0139	43.9811	26.9716	16.9793	-0.5115	-0.4575	-0.6154	0.3874
2.38	-9.4961	-0.1081	-1.7125	-0.0015	-0.0194	0.0152	44.1798	26.8295	17.0462	-0.5116	-0.4576	-0.6155	0.3874
2.39	-9.5023	-0.1029	-1.7228	-0.0011	-0.0211	0.0130	44.2822	26.9011	16.9399	-0.5116	-0.4575	-0.6155	0.3873
2.4	-9.4851	-0.1090	-1.7077	-0.0024	-0.0119	0.0153	44.2822	26.7856	16.9748	-0.5116	-0.4575	-0.6155	0.3873
2.41	-9.4923	-0.1126	-1.7087	0.0004	-0.0153	0.0115	43.9072	26.7715	17.2235	-0.5117	-0.4575	-0.6156	0.3873
2.42	-9.4846	-0.1133	-1.7105	0.0018	-0.0158	0.0122	44.0475	26.9161	17.1559	-0.5117	-0.4574	-0.6156	0.3873
2.43	-9.4970	-0.1149	-1.7117	0.0060	-0.0151	0.0130	44.0137	26.9582	17.0088	-0.5117	-0.4575	-0.6156	0.3873
2.44	-9.5020	-0.1203	-1.7176	-0.0048	-0.0159	0.0136	43.9550	26.9308	17.0034	-0.5117	-0.4574	-0.6156	0.3872
2.45	-9.4958	-0.1264	-1.7137	-0.0014	-0.0188	0.0145	44.0953	26.9602	17.1006	-0.5118	-0.4574	-0.6157	0.3872
2.46	-9.5037	-0.1182	-1.7197	0.0024	-0.0148	0.0145	44.0131	27.0676	17.2745	-0.5117	-0.4574	-0.6157	0.3871
2.47	-9.4954	-0.1136	-1.7116	-0.0015	-0.0193	0.0140	43.9001	26.9321	17.1476	-0.5118	-0.4574	-0.6157	0.3871
2.48	-9.4985	-0.0982	-1.7067	0.0051	-0.0176	0.0121	43.8994	27.0332	16.8607	-0.5118	-0.4573	-0.6157	0.3871
2.49	-9.5028	-0.0736	-1.7093	0.0093	-0.0122	0.0069	43.8960	27.0178	17.3231	-0.5118	-0.4573	-0.6157	0.3871
2.5	-9.5063	-0.0728	-1.7110	0.0018	-0.0165	0.0119	43.8873	27.0406	17.1388	-0.5118	-0.4573	-0.6157	0.3871
2.51	-9.4883	-0.0477	-1.7098	0.0029	-0.0122	0.0115	43.9601	26.9384	16.9923	-0.5117	-0.4573	-0.6157	0.3871
2.52	-9.4956	-0.0392	-1.7289	0.0055	-0.0119	0.0129	44.1045	27.0414	17.0022	-0.5118	-0.4573	-0.6158	0.3871
2.53	-9.4986	-0.0414	-1.7225	0.0060	-0.0087	0.0129	43.9979	27.1697	17.0195	-0.5117	-0.4573	-0.6158	0.3871
2.54	-9.4936	-0.0441	-1.7242	0.0027	-0.0178	0.0124	43.9911	27.1830	17.1878	-0.5118	-0.4573	-0.6158	0.3871
2.55	-9.5027	-0.0639	-1.7215	-0.0010	-0.0159	0.0167	43.8703	26.8020	17.0892	-0.5117	-0.4572	-0.6158	0.3870
2.56	-9.4995	-0.0744	-1.7114	-0.0007	-0.0176	0.0161	44.0515	26.9183	17.2019	-0.5118	-0.4573	-0.6158	0.3870
2.57	-9.4967	-0.0841	-1.7121	-0.0016	-0.0204	0.0111	44.1591	26.9130	16.9908	-0.5118	-0.4572	-0.6158	0.3870
2.58	-9.5005	-0.0807	-1.7111	-0.0021	-0.0147	0.0120	44.1962	26.8319	17.0970	-0.5118	-0.4572	-0.6158	0.3869
2.59	-9.5001	-0.0779	-1.7067	0.0050	-0.0108	0.0123	44.2383	26.9876	17.0996	-0.5118	-0.4572	-0.6159	0.3870
2.6	-9.4994	-0.0766	-1.6981	0.0090	-0.0156	0.0141	44.0829	26.7776	17.1013	-0.5118	-0.4572	-0.6159	0.3869
2.61	-9.4996	-0.0733	-1.7071	0.0081	-0.0165	0.0131	44.2413	26.8356	17.0961	-0.5118	-0.4572	-0.6159	0.3869
2.62	-9.4959	-0.0761	-1.7113	0.0077	-0.0160	0.0136	44.1168	26.9598	17.1017	-0.5118	-0.4571	-0.6159	0.3869
2.63	-9.5009	-0.0764	-1.7052	0.0115	-0.0107	0.0146	44.2658	26.9448	17.1903	-0.5118	-0.4572	-0.6159	0.3869
2.64	-9.5010	-0.0691	-1.7140	0.0107	-0.0136	0.0125	44.4332	27.1196	17.3811	-0.5117	-0.4572	-0.6159	0.3869
2.65	-9.5027	-0.0788	-1.7035	0.0112	-0.0179	0.0155	44.2463	27.0828	17.2139	-0.5117	-0.4572	-0.6159	0.3869
2.66	-9.5014	-0.0860	-1.7134	0.0032	-0.0110	0.0121	44.1366	26.9501	17.2359	-0.5117	-0.4573	-0.6159	0.3869
2.67	-9.4977	-0.0887	-1.7134	0.0024	-0.0120	0.0153	43.9483	26.9055	17.1358	-0.5117	-0.4572	-0.6159	0.3869
2.68	-9.5006	-0.0895	-1.7090	0.0152	-0.0082	0.0106	43.8147	26.9756	17.0874	-0.5117	-0.4573	-0.6160	0.3869
2.69	-9.5114	-0.1009	-1.7165	0.0080	-0.0118	0.0154	44.0602	26.9590	16.9624	-0.5116	-0.4572	-0.6159	0.3869
2.7	-9.4966	-0.1043	-1.7193	0.0010	-0.0151	0.0116	44.0989	27.0128	17.2663	-0.5117	-0.4573	-0.6160	0.3869
2.71	-9.4900	-0.0984	-1.7196	0.0111	-0.0155	0.0133	43.8559	27.0289	17.2950	-0.5117	-0.4573	-0.6160	0.3869
2.72	-9.5029	-0.0991	-1.7172	0.0047	-0.0194	0.0134	44.1313	26.9438	17.0362	-0.5117	-0.4573	-0.6160	0.3869
2.73	-9.5067	-0.0934	-1.7135	0.0065	-0.0211	0.0118	44.0767	27.0758	17.1915	-0.5117	-0.4572	-0.6160	0.3869
2.74	-9.4918	-0.0843	-1.6992	0.0076	-0.0169	0.0169	44.2894	27.0650	17.0446	-0.5117	-0.4573	-0.6160	0.3869
2.75	-9.5013	-0.0819	-1.7036	0.0110	-0.0196	0.0183	44.1391	27.0274	17.1129	-0.5117	-0.4573	-0.6159	0.3869
2.76	-9.5128	-0.0830	-1.7180	0.0093	-0.0147	0.0108	43.8377	26.8621	16.9897	-0.5116	-0.4572	-0.6159	0.3869
2.77	-9.5005	-0.0938	-1.7152	0.0109	-0.0139	0.0091	43.9662	27.0070	16.9817	-0.5117	-0.4573	-0.6160	0.3869
2.78	-9.4906	-0.0950	-1.7221	0.0097	-0.0079	0.0151	44.1313	26.8018	17.0342	-0.5116	-0.4573	-0.6160	0.3869
2.79	-9.5078	-0.0947	-1.7260	0.0049	-0.0092	0.0147	44.1874	26.8852	17.1335	-0.5117	-0.4573	-0.6160	0.3869
2.8	-9.5037	-0.1000	-1.7169	0.0081	-0.0149	0.0136	43.9101	26.8887	16.9431	-0.5116	-0.4573	-0.6160	0.3868
2.81	-9.4972	-0.1007	-1.7211	0.0066	-0.0161	0.0153	43.9673	27.0128	17.2935	-0.5116	-0.4573	-0.6160	0.3869
2.82	-9.5062	-0.0984	-1.7147	0.0073	-0.0135	0.0147	43.9411	26.8960	17.2915	-0.5116	-0.4573	-0.6160	0.3868
2.83	-9.5062	-0.0910	-1.7215	0.0110	-0.0155	0.0128	44.2268	26.9579	16.9547	-0.5116	-0.4573	-0.6160	0.3868
2.84	-9.4998	-0.0857	-1.7287	0.0136	-0.0117	0.0138	44.1578	27.0825	17.1133	-0.5116	-0.4574	-0.6161	0.3869
2.85	-9.4964	-0.0773	-1.7331	0.0086	-0.0081	0.0148	44.0008	27.0554	17.1945	-0.5115	-0.4574	-0.6160	0.3868
2.86	-9.5014	-0.0783	-1.7252	0.0058	-0.0122	0.0148	44.0339	27.0224	17.0976	-0.5115	-0.4574	-0.6161	0.3868
2.87	-9.4915	-0.0795	-1.7169	0.0078	-0.0120	0.0127	44.0441	26.8511	17.0709	-0.5115	-0.4574	-0.6160	0.3868
2.88	-9.4992	-0.0683	-1.7178	0.0051	-0.0108	0.0144	44.0902	27.1468	17.0882	-0.5115	-0.4574	-0.6161	0.3868
2.89	-9.5099	-0.0727	-1.7210	0.0091	-0.0067	0.0149	44.0459	27.0866	17.2425	-0.5115	-0.4574	-0.6161	0.3868
2.9	-9.5018	-0.0751	-1.7125	0.0135	-0.0197	0.0146	44.1484	27.0575	17.2114	-0.5114	-0.4574	-0.6161	0.3868
2.91	-9.5012	-0.0668	-1.7116	-0.0001	-0.0199	0.0109	43.9227	26.9615	17.0272	-0.5115	-0.4574	-0.6161	0.3868
2.92	-9.5061	-0.0721	-1.7089	0.0088	-0.0160	0.0139	44.0746	26.9989	17.0235	-0.5115	-0.4574	-0.6161	0.3868
2.93	-9.5104	-0.0717	-1.7062	0.0096	-0.0177	0.0140	43.9984	27.1001	17.0974	-0.5115	-0.4574	-0.6161	0.3868
2.94	-9.4970	-0.0823	-1.7047	0.0097	-0.0130	0.0136	44.1178	26.9574	17.0697	-0.5114	-0.4574	-0.6160	0.3868
2.95	-9.5064	-0.0796	-1.7068	0.0112	-0.0172	0.0150	44.2042	26.8982	17.1966	-0.5115	-0.4575	-0.6161	0.3868
2.96	-9.5085	-0.0734	-1.7213	0.0091	-0.0109	0.0137	44.0303	26.8640	17.1623	-0.5114	-0.4575	-0.6161	0.3868
2.97	-9.5007	-0.0829	-1.7120	0.0069	-0.0144	0.0158	44.0772	26.7509	17.1862	-0.5114	-0.4575	-0.6161	0.3868
2.98	-9.4983	-0.1014	-1.7126	0.0058	-0.0222	0.0102	44.2269	27.1170	17.0808	-0.5114	-0.4574	-0.6161	0.3868
2.99	-9.4962	-0.1031	-1.7142	0.0049	-0.0209	0.0109	44.0359	27.0060	17.0594	-0.5114	-0.4574	-0.6161	0.3868
3	-9.5013	-0.0940	-1.7199	0.0047	-0.0211	0.0130	44.0691	26.9823	17.1470	-0.5115	-0.4574	-0.6161	0.3868
3.01	-9.4953	-0.0837	-1.7265	0.0048	-0.0153	0.0122	43.8393	26.8885	17.1772	-0.5114	-0.4574	-0.6161	0.3868
3.02	-9.5000	-0.0799	-1.7201	0.0027	-0.0206	0.0126	44.0981	26.8974	17.0723	-0.5115	-0.4574	-0.6161	0.3868
3.03	-9.5028	-0.0769	-1.7362	0.0016	-0.0141	0.0164	44.0513	27.0221	17.2249	-0.5115	-0.4574	-0.6161	0.3868
3.04	-9.4956	-0.0695	-1.7315	0.0082	-0.0173	0.0137	43.8796	27.1299	17.2966	-0.5115	-0.4574	-0.6162	0.3868
3.05	-9.4962	-0.0812	-1.7243	0.0031	-0.0177	0.0128	44.0835	27.1494	17.0251	-0.5115	-0.4573	-0.6161	0.3867
3.06	-9.4998	-0.0802	-1.7252	0.0038	-0.0135	0.0112	43.9646	27.0180	17.2649	-0.5115	-0.4573	-0.6161	0.3868
3.07	-9.5039	-0.0856	-1.7288	0.0036	-0.0162	0.0096	43.9927	26.9497	17.1425	-0.5115	-0.4573	-0.6162	0.3868
3.08	-9.4988	-0.0964	-1.7254	0.0016	-0.0208	0.0138	44.0519	27.3431	17.0453	-0.5115	-0.4573	-0.6161	0.3867
3.09	-9.5015	-0.0947	-1.7287	0.0067	-0.0216	0.0171	43.9286	27.1702	17.1649	-0.5116	-0.4573	-0.6162	0.3868
3.1	-9.4928	-0.1010	-1.7165	0.0034	-0.0222	0.0123	43.9678	27.0532	17.0744	-0.5116	-0.4573	-0.6161	0.3867
3.11	-9.4939	-0.0981	-1.7055	0.0067	-0.0231	0.0152	44.1303	27.1910	17.2436	-0.5116	-0.4573	-0.6161	0.3868
3.12	-9.4981	-0.0913	-1.7120	0.0068	-0.0221	0.0117	43.9893	27.0398	17.3572	-0.5116	-0.4572	-0.6161	0.3867
3.13	-9.5141	-0.0837	-1.7121	0.0060	-0.0198	0.0104	44.2792	26.9532	17.3082	-0.5116	-0.4573	-0.6161	0.3868
3.14	-9.5045	-0.0846	-1.7071	0.0018	-0.0201	0.0115	44.3311	27.0408	17.2982	-0.5116	-0.4572	-0.6161	0.3868
3.15	-9.4995	-0.0858	-1.7087	0.0100	-0.0191	0.0085	44.2007	27.0331	17.2969	-0.5116	-0.4572	-0.6161	0.3868
3.16	-9.5037	-0.0832	-1.7086	0.0033	-0.0197	0.0149	44.1505	26.9245	16.9023	-0.5116	-0.4572	-0.6161	0.3868
3.17	-9.4985	-0.0870	-1.7127	-0.0054	-0.0162	0.0113	43.9185	27.0293	16.9411	-0.5117	-0.4571	-0.6161	0.3868
3.18	-9.4950	-0.0828	-1.7150	-0.0013	-0.0164	0.0122	44.1746	26.8757	17.0776	-0.5117	-0.4571	-0.6162	0.3868
3.19	-9.4960	-0.0899	-1.7104	0.0019	-0.0180	0.0134	43.9418	26.8575	16.9089	-0.5117	-0.4571	-0.6161	0.3867
3.2	-9.5064	-0.0904	-1.7065	-0.0003	-0.0169	0.0143	43.8730	26.8366	17.1663	-0.5117	-0.4571	-0.6162	0.3867
3.21	-9.5041	-0.0993	-1.7060	0.0066	-0.0200	0.0129	43.9965	26.9113	16.9007	-0.5117	-0.4570	-0.6162	0.3867
3.22	-9.4968	-0.0984	-1.7185	0.0051	-0.0165	0.0144	43.8921	26.9339	17.0766	-0.5118	-0.4570	-0.6162	0.3867
3.23	-9.5044	-0.1135	-1.7129	0.0049	-0.0241	0.0149	43.7584	27.0303	17.2161	-0.5118	-0.4570	-0.6162	0.3867
3.24	-9.5108	-0.0947	-1.7092	-0.0052	-0.0152	0.0114	43.9501	27.1100	17.1780	-0.5118	-0.4570	-0.6162	0.3867
3.25	-9.4984	-0.0927	-1.7101	0.0019	-0.0138	0.0093	43.8683	27.1226	17.2023	-0.5118	-0.4570	-0.6163	0.3867
3.26	-9.4951	-0.0926	-1.7132	0.0009	-0.0124	0.0155	43.6665	26.9941	17.1758	-0.5118	-0.4569	-0.6162	0.3866
3.27	-9.5080	-0.0718	-1.7167	0.0019	-0.0128	0.0074	43.8314	27.0573	17.2118	-0.5118	-0.4570	-0.6163	0.3866
3.28	-9.4961	-0.0704	-1.7138	0.0054	-0.0176	0.0064	43.8892	27.0647	17.1508	-0.5118	-0.4569	-0.6163	0.3866
3.29	-9.5063	-0.0762	-1.7146	-0.0005	-0.0237	0.0111	43.8264	27.0314	17.0723	-0.5118	-0.4569	-0.6164	0.3867
3.3	-9.5009	-0.0758	-1.7290	0.0075	-0.0216	0.0147	43.6754	26.8328	17.2212	-0.5118	-0.4568	-0.6163	0.3866
3.31	-9.4983	-0.0732	-1.7352	0.0017	-0.0242	0.0113	43.9693	26.6673	17.0629	-0.5119	-0.4568	-0.6163	0.3866
3.32	-9.4957	-0.0835	-1.7362	0.0125	-0.0205	0.0082	44.0602	26.8484	17.0209	-0.5119	-0.4568	-0.6163	0.3867
3.33	-9.4997	-0.0784	-1.7386	0.0090	-0.0216	0.0107	44.0202	26.9365	17.0235	-0.5118	-0.4568	-0.6163	0.3867
3.34	-9.4966	-0.0865	-1.7244	-0.0063	-0.0245	0.0140	44.0505	26.9388	17.0311	-0.5120	-0.4568	-0.6164	0.3867
3.35	-9.4978	-0.0879	-1.7190	0.0024	-0.0187	0.0112	44.0245	26.7024	17.0199	-0.5119	-0.4567	-0.6163	0.3866
3.36	-9.5036	-0.0945	-1.7334	0.0020	-0.0167	0.0072	44.0603	26.8836	17.0532	-0.5120	-0.4567	-0.6164	0.3866
3.37	-9.4977	-0.0927	-1.7191	0.0094	-0.0187	0.0130	43.9451	26.7541	16.9215	-0.5119	-0.4566	-0.6163	0.3866
3.38	-9.5005	-0.0878	-1.7201	0.0001	-0.0163	0.0099	43.8757	26.8973	16.8516	-0.5120	-0.4566	-0.6164	0.3866
3.39	-9.4997	-0.0847	-1.7146	0.0035	-0.0190	0.0130	44.1727	26.9579	16.9896	-0.5120	-0.4566	-0.6164	0.3866
3.4	-9.5006	-0.0857	-1.7142	-0.0015	-0.0147	0.0096	43.9500	26.9249	17.1259	-0.5120	-0.4565	-0.6164	0.3866
3.41	-9.5020	-0.0910	-1.7076	-0.0024	-0.0154	0.0095	43.9594	27.0324	17.0742	-0.5120	-0.4565	-0.6165	0.3866
3.42	-9.5033	-0.0935	-1.6965	0.0027	-0.0162	0.0083	44.0476	27.0246	17.1918	-0.5120	-0.4565	-0.6165	0.3866
3.43	-9.4985	-0.0975	-1.6928	0.0001	-0.0109	0.0099	43.8397	27.0099	17.2862	-0.5120	-0.4565	-0.6165	0.3866
3.44	-9.4990	-0.1050	-1.6976	0.0114	-0.0107	0.0074	43.9674	27.0373	16.9938	-0.5119	-0.4564	-0.6165	0.3865
3.45	-9.5004	-0.0976	-1.7014	0.0095	-0.0090	0.0128	43.9437	26.9891	16.9117	-0.5119	-0.4565	-0.6166	0.3866
3.46	-9.5001	-0.0868	-1.7127	0.0024	-0.0089	0.0129	43.8443	27.0951	17.1464	-0.5119	-0.4565	-0.6166	0.3865
3.47	-9.4912	-0.0800	-1.7022	0.0071	-0.0093	0.0136	43.8932	27.0286	17.1633	-0.5119	-0.4565	-0.6166	0.3865
3.48	-9.4953	-0.0802	-1.7145	0.0080	-0.0098	0.0120	43.8538	27.0341	16.9684	-0.5118	-0.4565	-0.6166	0.3865
3.49	-9.4948	-0.0751	-1.7047	0.0033	-0.0197	0.0091	43.7951	26.9609	17.1923	-0.5119	-0.4565	-0.6166	0.3865
3.5	-9.4990	-0.0678	-1.7042	0.0106	-0.0154	0.0159	44.1339	26.8200	17.1596	-0.5119	-0.4565	-0.6166	0.3865
3.51	-9.5014	-0.0764	-1.7051	0.0091	-0.0150	0.0137	44.3245	26.8856	17.0263	-0.5118	-0.4565	-0.6166	0.3865
3.52	-9.5059	-0.0841	-1.7067	0.0052	-0.0175	0.0112	44.0371	26.7567	17.0209	-0.5119	-0.4565	-0.6167	0.3865
3.53	-9.5073	-0.1028	-1.7259	0.0035	-0.0119	0.0128	43.9684	26.9182	17.0586	-0.5118	-0.4565	-0.6167	0.3865
3.54	-9.5011	-0.1048	-1.7383	0.0015	-0.0132	0.0129	44.0682	26.9724	17.1526	-0.5119	-0.4565	-0.6167	0.3865
3.55	-9.4984	-0.1097	-1.7337	0.0094	-0.0092	0.0107	44.0130	26.8262	16.9966	-0.5118	-0.4564	-0.6167	0.3864
3.56	-9.5006	-0.1057	-1.7364	0.0009	-0.0092	0.0136	44.0590	26.7951	17.0611	-0.5118	-0.4565	-0.6168	0.3864
3.57	-9.4979	-0.0918	-1.7351	0.0090	-0.0205	0.0119	44.1594	26.8868	17.1478	-0.5118	-0.4564	-0.6168	0.3864
3.58	-9.4910	-0.0923	-1.7339	0.0081	-0.0193	0.0156	43.9624	27.1275	17.0198	-0.5118	-0.4564	-0.6167	0.3864
3.59	-9.4964	-0.0789	-1.7294	0.0107	-0.0102	0.0129	43.8598	27.0604	17.0059	-0.5119	-0.4565	-0.6168	0.3864
3.6	-9.5012	-0.0674	-1.7072	-0.0025	-0.0130	0.0064	43.8801	26.8148	17.0498	-0.5118	-0.4564	-0.6168	0.3864
3.61	-9.5012	-0.0584	-1.7179	0.0056	-0.0126	0.0108	43.6788	27.0384	16.9420	-0.5118	-0.4564	-0.6168	0.3864
3.62	-9.5058	-0.0630	-1.7163	0.0019	-0.0098	0.0137	43.8894	27.0196	16.9157	-0.5117	-0.4564	-0.6168	0.3863
