time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-8.8280	-0.6251	3.5132	-0.0126	-0.0218	-0.0359	35.6030	-1.4444	-8.8618	0.7080	-0.3365	0.4457	0.4325
1.81	-8.8846	-0.6250	3.4396	-0.0089	-0.0231	-0.0350	35.6973	-1.1357	-8.9388	0.7079	-0.3364	0.4457	0.4325
1.82	-8.7661	-0.6349	3.4480	-0.0026	-0.0419	-0.0347	35.6656	-1.2904	-8.8403	0.7079	-0.3362	0.4457	0.4326
1.83	-8.6820	-0.5948	3.4755	0.0046	-0.0262	-0.0302	35.5693	-1.7201	-8.8491	0.7080	-0.3361	0.4457	0.4327
1.84	-8.7548	-0.5508	3.4287	0.0063	0.0241	-0.0354	35.6096	-1.5048	-8.8299	0.7078	-0.3360	0.4458	0.4327
1.85	-8.8594	-0.5246	3.3826	0.0001	0.0384	-0.0353	35.5879	-1.6981	-9.0625	0.7078	-0.3361	0.4461	0.4327
1.86	-8.9255	-0.4985	3.3876	-0.0042	0.0383	-0.0329	35.7496	-1.4129	-9.0078	0.7076	-0.3361	0.4463	0.4326
1.87	-8.9838	-0.4874	3.3790	-0.0070	0.0366	-0.0344	35.5471	-1.4259	-8.8470	0.7075	-0.3361	0.4466	0.4326
1.88	-9.0161	-0.5066	3.3613	-0.0162	0.0299	-0.0366	35.4656	-1.4873	-8.8534	0.7072	-0.3362	0.4467	0.4326
1.89	-9.0601	-0.5052	3.3587	-0.0155	0.0270	-0.0400	35.6750	-1.3414	-8.9542	0.7072	-0.3363	0.4469	0.4326
1.9	-9.0950	-0.5278	3.3240	-0.0185	0.0176	-0.0434	35.6442	-1.5722	-8.7679	0.7070	-0.3363	0.4471	0.4326
1.91	-9.0846	-0.5526	3.3488	-0.0216	-0.0056	-0.0389	35.5195	-1.4743	-8.7344	0.7070	-0.3363	0.4471	0.4326
1.92	-9.0963	-0.5649	3.3582	-0.0245	-0.0206	-0.0407	35.4764	-1.3684	-8.8898	0.7069	-0.3363	0.4471	0.4327
1.93	-9.0486	-0.5611	3.3246	-0.0209	-0.0354	-0.0410	35.4516	-1.2367	-8.6611	0.7069	-0.3363	0.4470	0.4328
1.94	-8.9689	-0.5539	3.3692	-0.0256	-0.0536	-0.0388	35.5124	-1.4080	-8.7777	0.7070	-0.3362	0.4469	0.4330
1.95	-8.9919	-0.5479	3.3539	-0.0207	-0.0423	-0.0372	35.5931	-1.5773	-8.9703	0.7069	-0.3361	0.4468	0.4331
1.96	-8.9936	-0.5359	3.3531	-0.0175	-0.0469	-0.0379	35.6887	-1.5371	-8.9253	0.7070	-0.3360	0.4467	0.4333
1.97	-8.9389	-0.5227	3.3823	-0.0129	-0.0613	-0.0373	35.2498	-1.2466	-8.7807	0.7071	-0.3359	0.4466	0.4334
1.98	-8.9794	-0.4973	3.4430	-0.0172	-0.0494	-0.0394	35.5024	-1.4468	-8.7926	0.7071	-0.3358	0.4465	0.4335
1.99	-9.0465	-0.4896	3.4462	-0.0154	-0.0590	-0.0414	35.6013	-1.4789	-9.0940	0.7071	-0.3356	0.4463	0.4337
2	-8.9918	-0.4804	3.4710	-0.0177	-0.0804	-0.0412	35.6133	-1.2118	-8.7068	0.7073	-0.3355	0.4461	0.4338
2.01	-8.9210	-0.4764	3.5441	-0.0192	-0.0859	-0.0462	35.9709	-1.3737	-8.2975	0.7074	-0.3353	0.4459	0.4340
2.02	-8.9076	-0.4759	3.5085	-0.0189	-0.0872	-0.0449	35.8251	-1.3483	-8.6482	0.7075	-0.3351	0.4456	0.4341
2.03	-8.8209	-0.4612	3.5242	-0.0186	-0.1103	-0.0479	35.5605	-1.3732	-8.9275	0.7077	-0.3350	0.4453	0.4344
2.04	-8.7513	-0.4596	3.5617	-0.0252	-0.0924	-0.0463	35.3261	-1.5554	-8.9720	0.7078	-0.3348	0.4450	0.4346
2.05	-8.7290	-0.4642	3.5239	-0.0234	-0.0777	-0.0525	35.5950	-1.5485	-9.1460	0.7080	-0.3347	0.4448	0.4348
2.06	-8.7016	-0.4554	3.5576	-0.0326	-0.0700	-0.0531	35.3530	-1.5214	-9.1424	0.7080	-0.3346	0.4445	0.4348
2.07	-8.7483	-0.4753	3.5714	-0.0469	-0.0515	-0.0590	35.2638	-1.5556	-9.1183	0.7081	-0.3347	0.4443	0.4350
2.08	-8.7972	-0.4849	3.5420	-0.0431	-0.0396	-0.0599	35.4777	-1.5000	-9.2038	0.7081	-0.3347	0.4441	0.4351
2.09	-8.7966	-0.4841	3.5490	-0.0432	-0.0432	-0.0543	35.3832	-1.6434	-9.1890	0.7081	-0.3347	0.4439	0.4352
2.1	-8.8111	-0.5023	3.5441	-0.0428	-0.0277	-0.0571	35.2574	-1.5890	-8.8809	0.7082	-0.3349	0.4438	0.4353
2.11	-8.8337	-0.5020	3.5170	-0.0430	-0.0226	-0.0525	35.3086	-1.4178	-8.8929	0.7081	-0.3349	0.4437	0.4354
2.12	-8.8023	-0.5015	3.5195	-0.0504	-0.0376	-0.0483	35.2221	-1.4148	-9.0296	0.7081	-0.3350	0.4436	0.4356
2.13	-8.7849	-0.5098	3.5596	-0.0537	-0.0351	-0.0511	35.0911	-1.2371	-9.1557	0.7080	-0.3350	0.4434	0.4357
2.14	-8.8659	-0.5543	3.5484	-0.0561	-0.0172	-0.0506	35.2169	-1.5214	-9.2451	0.7080	-0.3352	0.4433	0.4358
2.15	-8.8849	-0.5828	3.5134	-0.0478	-0.0243	-0.0491	35.1827	-1.1928	-9.2438	0.7079	-0.3353	0.4432	0.4359
2.16	-8.8225	-0.6005	3.5343	-0.0427	-0.0329	-0.0414	35.2126	-1.2463	-9.1781	0.7078	-0.3353	0.4431	0.4361
2.17	-8.8208	-0.6054	3.5265	-0.0434	-0.0136	-0.0385	35.0770	-1.3871	-9.0110	0.7078	-0.3354	0.4431	0.4362
2.18	-8.8552	-0.5969	3.4945	-0.0427	-0.0072	-0.0392	35.4111	-1.2138	-9.1030	0.7077	-0.3354	0.4430	0.4363
2.19	-8.8428	-0.6101	3.5063	-0.0422	-0.0137	-0.0423	35.4751	-1.5914	-9.1501	0.7076	-0.3355	0.4430	0.4365
2.2	-8.8646	-0.6193	3.5286	-0.0415	-0.0063	-0.0460	35.4550	-1.6449	-9.1341	0.7074	-0.3356	0.4429	0.4365
2.21	-8.9180	-0.6495	3.5189	-0.0263	-0.0078	-0.0443	35.4536	-1.5011	-9.0196	0.7075	-0.3357	0.4430	0.4366
2.22	-8.9014	-0.6670	3.5436	-0.0155	-0.0248	-0.0426	35.4868	-1.4032	-9.4264	0.7074	-0.3356	0.4430	0.4367
2.23	-8.8655	-0.6463	3.5457	-0.0064	-0.0235	-0.0415	35.3650	-1.5988	-9.2755	0.7074	-0.3356	0.4430	0.4367
2.24	-8.8341	-0.6050	3.5481	0.0056	-0.0219	-0.0378	35.4700	-1.6484	-9.0990	0.7074	-0.3354	0.4430	0.4368
2.25	-8.8144	-0.5481	3.5382	0.0084	-0.0182	-0.0371	35.5617	-1.5880	-9.2847	0.7074	-0.3353	0.4431	0.4368
2.26	-8.8268	-0.5274	3.5284	0.0084	-0.0091	-0.0374	35.3704	-1.4996	-9.1525	0.7074	-0.3352	0.4432	0.4368
2.27	-8.7943	-0.4967	3.5288	0.0076	-0.0119	-0.0371	35.3049	-1.6411	-9.1162	0.7074	-0.3350	0.4432	0.4368
2.28	-8.7914	-0.4517	3.5395	0.0088	0.0035	-0.0372	35.2413	-1.5095	-9.2694	0.7074	-0.3350	0.4434	0.4368
2.29	-8.8594	-0.4333	3.5226	-0.0035	0.0116	-0.0475	35.2195	-1.2743	-9.1820	0.7073	-0.3350	0.4435	0.4368
2.3	-8.9139	-0.4415	3.5363	-0.0173	0.0057	-0.0503	35.3254	-1.5416	-9.1227	0.7073	-0.3350	0.4436	0.4368
2.31	-8.9169	-0.4720	3.5199	-0.0110	0.0047	-0.0490	35.1629	-1.4480	-9.1537	0.7072	-0.3350	0.4436	0.4367
2.32	-8.9087	-0.4668	3.5474	-0.0177	-0.0087	-0.0484	35.3348	-1.3324	-9.0072	0.7072	-0.3350	0.4437	0.4368
2.33	-8.9634	-0.4639	3.5427	-0.0193	0.0009	-0.0520	35.2117	-1.3772	-9.1178	0.7071	-0.3351	0.4437	0.4368
2.34	-8.9582	-0.4898	3.5219	-0.0288	-0.0200	-0.0508	35.1716	-1.3412	-9.1605	0.7071	-0.3351	0.4437	0.4368
2.35	-8.8703	-0.5180	3.5546	-0.0397	-0.0260	-0.0454	35.4046	-1.4748	-9.1208	0.7071	-0.3352	0.4437	0.4370
2.36	-8.8676	-0.5395	3.5317	-0.0297	-0.0201	-0.0493	35.3613	-1.4212	-9.1747	0.7070	-0.3352	0.4436	0.4370
2.37	-8.8572	-0.5432	3.5218	-0.0240	-0.0255	-0.0428	35.3787	-1.5130	-9.2997	0.7070	-0.3352	0.4435	0.4372
2.38	-8.8382	-0.5302	3.5273	-0.0243	-0.0232	-0.0413	35.3592	-1.6278	-9.4295	0.7069	-0.3351	0.4435	0.4372
2.39	-8.8250	-0.5063	3.4932	-0.0234	-0.0284	-0.0436	35.4912	-1.6407	-9.3881	0.7070	-0.3351	0.4434	0.4373
2.4	-8.8068	-0.5039	3.4800	-0.0301	-0.0159	-0.0469	35.6037	-1.9109	-9.2792	0.7069	-0.3352	0.4434	0.4374
2.41	-8.8203	-0.5176	3.4590	-0.0353	-0.0025	-0.0495	35.6700	-1.5143	-9.3608	0.7068	-0.3352	0.4434	0.4374
2.42	-8.8664	-0.5316	3.4508	-0.0351	0.0031	-0.0494	35.5133	-1.6476	-9.0935	0.7068	-0.3354	0.4434	0.4375
2.43	-8.9266	-0.5441	3.4486	-0.0263	-0.0077	-0.0515	35.4609	-1.5769	-8.8954	0.7067	-0.3354	0.4434	0.4375
2.44	-8.9461	-0.5259	3.4653	-0.0303	-0.0225	-0.0446	35.4194	-1.5313	-9.0352	0.7067	-0.3354	0.4434	0.4376
2.45	-8.9279	-0.4994	3.5021	-0.0385	-0.0362	-0.0541	35.2542	-1.4540	-9.1086	0.7066	-0.3354	0.4432	0.4377
2.46	-8.8917	-0.4767	3.5118	-0.0402	-0.0361	-0.0575	35.4098	-1.4485	-9.4221	0.7067	-0.3355	0.4431	0.4378
2.47	-8.8420	-0.4766	3.5127	-0.0391	-0.0387	-0.0556	35.3257	-1.4375	-9.4871	0.7067	-0.3355	0.4430	0.4379
2.48	-8.8146	-0.4921	3.5105	-0.0449	-0.0352	-0.0678	35.2100	-1.5191	-9.0892	0.7067	-0.3356	0.4428	0.4380
2.49	-8.7894	-0.4929	3.5015	-0.0428	-0.0230	-0.0704	35.0692	-1.5557	-9.2713	0.7067	-0.3357	0.4427	0.4380
2.5	-8.7846	-0.5196	3.5025	-0.0536	-0.0209	-0.0684	35.5317	-1.3899	-9.1791	0.7067	-0.3359	0.4425	0.4381
2.51	-8.8144	-0.5404	3.4744	-0.0639	-0.0061	-0.0694	35.6933	-1.3371	-8.7289	0.7066	-0.3361	0.4424	0.4381
2.52	-8.8537	-0.5482	3.4857	-0.0608	-0.0017	-0.0716	35.5319	-1.4003	-8.9364	0.7065	-0.3363	0.4423	0.4381
2.53	-8.9099	-0.5745	3.4843	-0.0683	-0.0040	-0.0630	35.4064	-1.5004	-9.2249	0.7065	-0.3366	0.4423	0.4383
2.54	-8.9405	-0.5832	3.4883	-0.0600	-0.0122	-0.0625	35.3553	-1.2853	-9.1765	0.7064	-0.3367	0.4421	0.4383
2.55	-8.9036	-0.5962	3.4764	-0.0610	-0.0278	-0.0538	35.3623	-1.4185	-9.3344	0.7064	-0.3369	0.4420	0.4385
2.56	-8.8787	-0.5837	3.5400	-0.0652	-0.0418	-0.0498	35.1951	-1.5839	-9.2163	0.7062	-0.3370	0.4418	0.4386
2.57	-8.9763	-0.5844	3.5167	-0.0584	-0.0298	-0.0512	35.3791	-1.5143	-9.2174	0.7062	-0.3371	0.4417	0.4388
2.58	-8.8977	-0.5740	3.5165	-0.0607	-0.0533	-0.0537	35.5742	-1.4287	-9.4455	0.7062	-0.3372	0.4414	0.4390
2.59	-8.7422	-0.6249	3.5686	-0.0698	-0.0510	-0.0510	35.2918	-1.5503	-9.5601	0.7062	-0.3373	0.4411	0.4391
2.6	-8.7910	-0.6823	3.5131	-0.0488	-0.0162	-0.0434	35.3391	-1.5557	-9.1346	0.7062	-0.3374	0.4411	0.4393
2.61	-8.8201	-0.6610	3.5104	-0.0415	-0.0121	-0.0367	35.5485	-1.5268	-9.1717	0.7060	-0.3374	0.4411	0.4394
2.62	-8.7858	-0.6337	3.5301	-0.0444	-0.0210	-0.0368	35.2042	-1.3700	-9.2468	0.7060	-0.3375	0.4410	0.4396
2.63	-8.8132	-0.5959	3.5427	-0.0431	-0.0038	-0.0371	35.3256	-1.3788	-9.2171	0.7058	-0.3375	0.4410	0.4397
2.64	-8.8691	-0.5668	3.5259	-0.0414	0.0020	-0.0371	35.4161	-1.3582	-9.2284	0.7057	-0.3377	0.4410	0.4398
2.65	-8.8873	-0.5692	3.5550	-0.0391	-0.0086	-0.0363	35.4194	-1.4149	-9.2287	0.7056	-0.3377	0.4410	0.4399
2.66	-8.8981	-0.5822	3.5460	-0.0405	-0.0093	-0.0449	35.3246	-1.5074	-9.2047	0.7055	-0.3378	0.4410	0.4400
2.67	-8.9060	-0.5877	3.5512	-0.0401	-0.0145	-0.0451	35.3112	-1.2313	-9.3555	0.7055	-0.3379	0.4410	0.4401
2.68	-8.8853	-0.5917	3.5282	-0.0255	-0.0216	-0.0474	35.4531	-1.3496	-9.1290	0.7054	-0.3379	0.4409	0.4402
2.69	-8.8589	-0.5777	3.5384	-0.0231	-0.0199	-0.0490	35.3274	-1.5414	-9.2257	0.7055	-0.3379	0.4409	0.4403
2.7	-8.8534	-0.5549	3.5217	-0.0179	-0.0167	-0.0358	35.3122	-1.2437	-9.5409	0.7053	-0.3378	0.4409	0.4403
2.71	-8.8412	-0.5450	3.5348	-0.0171	-0.0188	-0.0410	35.2126	-1.3334	-9.3828	0.7054	-0.3378	0.4409	0.4404
2.72	-8.8573	-0.5445	3.5524	-0.0178	-0.0066	-0.0496	35.4053	-1.5119	-9.2479	0.7053	-0.3378	0.4409	0.4404
2.73	-8.8871	-0.5519	3.5424	-0.0237	-0.0144	-0.0473	35.3469	-1.3781	-9.2214	0.7053	-0.3379	0.4409	0.4405
2.74	-8.8701	-0.5663	3.5675	-0.0174	-0.0254	-0.0490	35.2865	-1.3564	-9.2135	0.7053	-0.3378	0.4409	0.4405
2.75	-8.8520	-0.5927	3.5808	-0.0171	-0.0290	-0.0428	35.2367	-1.2892	-9.3998	0.7053	-0.3378	0.4408	0.4406
2.76	-8.8766	-0.6112	3.5807	-0.0060	-0.0234	-0.0509	35.3901	-1.4443	-9.5573	0.7053	-0.3377	0.4408	0.4407
2.77	-8.8797	-0.6210	3.5826	0.0020	-0.0311	-0.0502	35.4325	-1.5523	-9.3855	0.7053	-0.3376	0.4408	0.4406
2.78	-8.8369	-0.6164	3.6123	0.0058	-0.0372	-0.0463	35.2545	-1.5451	-9.4178	0.7054	-0.3375	0.4408	0.4407
2.79	-8.8209	-0.5827	3.6048	0.0076	-0.0346	-0.0458	35.7253	-1.4143	-9.3968	0.7054	-0.3373	0.4408	0.4407
2.8	-8.8066	-0.5558	3.6053	0.0086	-0.0309	-0.0477	35.4215	-1.2729	-9.4338	0.7056	-0.3372	0.4408	0.4408
2.81	-8.7814	-0.5355	3.6008	0.0125	-0.0310	-0.0458	35.5166	-1.4611	-9.2944	0.7055	-0.3370	0.4408	0.4407
2.82	-8.7755	-0.5114	3.5992	0.0070	-0.0141	-0.0511	35.5266	-1.4700	-9.4584	0.7056	-0.3370	0.4408	0.4407
2.83	-8.7738	-0.5030	3.5804	0.0114	-0.0038	-0.0585	35.2604	-1.2755	-9.3302	0.7056	-0.3369	0.4409	0.4407
2.84	-8.7655	-0.4969	3.5818	0.0111	-0.0028	-0.0497	35.5780	-1.6629	-9.3270	0.7056	-0.3368	0.4410	0.4406
2.85	-8.7685	-0.4837	3.5957	0.0076	0.0024	-0.0516	35.2322	-1.6000	-9.1778	0.7057	-0.3368	0.4412	0.4406
2.86	-8.8040	-0.4839	3.5937	0.0080	0.0125	-0.0557	35.2660	-1.3119	-9.1633	0.7056	-0.3367	0.4413	0.4405
2.87	-8.8383	-0.4748	3.5899	0.0086	0.0102	-0.0484	35.3557	-1.6086	-9.2363	0.7056	-0.3367	0.4414	0.4404
2.88	-8.8303	-0.4659	3.5785	-0.0065	0.0068	-0.0485	35.1913	-1.4255	-9.3051	0.7055	-0.3367	0.4415	0.4404
2.89	-8.8196	-0.4713	3.5723	-0.0207	0.0007	-0.0449	35.3839	-1.3894	-9.3259	0.7055	-0.3367	0.4416	0.4404
2.9	-8.8075	-0.4703	3.5538	-0.0183	0.0018	-0.0391	35.5445	-1.4847	-9.1433	0.7054	-0.3367	0.4416	0.4405
2.91	-8.8156	-0.4657	3.5623	-0.0229	0.0080	-0.0386	35.4073	-1.4440	-9.4121	0.7052	-0.3368	0.4417	0.4405
2.92	-8.8517	-0.4758	3.5498	-0.0377	0.0169	-0.0363	35.3069	-1.4837	-9.5036	0.7051	-0.3369	0.4418	0.4406
2.93	-8.8727	-0.4690	3.5502	-0.0339	0.0175	-0.0367	35.1853	-1.3001	-9.1081	0.7050	-0.3370	0.4419	0.4406
2.94	-8.8708	-0.4703	3.5383	-0.0426	0.0083	-0.0348	35.3243	-1.7545	-9.1798	0.7048	-0.3371	0.4420	0.4408
2.95	-8.8619	-0.4902	3.5415	-0.0408	0.0070	-0.0366	35.6241	-1.8599	-9.3265	0.7046	-0.3372	0.4420	0.4408
2.96	-8.8907	-0.4940	3.5445	-0.0407	0.0084	-0.0371	35.4311	-1.4541	-9.2887	0.7046	-0.3373	0.4421	0.4410
2.97	-8.9150	-0.5065	3.5337	-0.0414	0.0096	-0.0362	35.4387	-1.6478	-9.2024	0.7044	-0.3374	0.4421	0.4410
2.98	-8.9272	-0.5017	3.5235	-0.0304	0.0039	-0.0396	35.5287	-1.8449	-9.2143	0.7043	-0.3375	0.4422	0.4411
2.99	-8.9113	-0.5005	3.5155	-0.0351	0.0002	-0.0406	35.3693	-1.6105	-9.2364	0.7042	-0.3375	0.4422	0.4412
3	-8.8899	-0.5035	3.5148	-0.0414	-0.0035	-0.0426	35.6954	-1.5260	-9.0490	0.7041	-0.3376	0.4422	0.4413
3.01	-8.8919	-0.4964	3.5201	-0.0312	-0.0085	-0.0469	35.9945	-1.5551	-9.0908	0.7040	-0.3377	0.4422	0.4414
3.02	-8.9160	-0.4880	3.5056	-0.0297	0.0013	-0.0497	35.7649	-1.5114	-9.1381	0.7039	-0.3377	0.4422	0.4413
3.03	-8.9195	-0.4975	3.4745	-0.0371	-0.0129	-0.0485	35.5058	-1.3833	-9.1013	0.7039	-0.3378	0.4422	0.4415
3.04	-8.8767	-0.5011	3.4886	-0.0365	-0.0217	-0.0551	35.0422	-1.4155	-8.9578	0.7038	-0.3379	0.4421	0.4415
3.05	-8.8593	-0.4947	3.4955	-0.0358	-0.0151	-0.0558	35.2861	-1.3627	-9.1755	0.7039	-0.3380	0.4421	0.4416
3.06	-8.8857	-0.5019	3.4841	-0.0396	-0.0113	-0.0543	35.2970	-1.4811	-9.5140	0.7037	-0.3380	0.4420	0.4416
3.07	-8.8908	-0.5098	3.4697	-0.0332	-0.0131	-0.0608	35.2233	-1.5626	-9.1281	0.7037	-0.3381	0.4420	0.4417
3.08	-8.8830	-0.5256	3.4776	-0.0343	-0.0191	-0.0631	35.4714	-1.5618	-8.8815	0.7037	-0.3382	0.4419	0.4417
3.09	-8.9087	-0.5419	3.4789	-0.0319	-0.0145	-0.0593	35.2664	-1.4693	-9.2642	0.7037	-0.3382	0.4418	0.4417
3.1	-8.9133	-0.5403	3.4604	-0.0369	-0.0199	-0.0537	35.3207	-1.4708	-9.2643	0.7037	-0.3384	0.4418	0.4418
3.11	-8.9150	-0.5365	3.4998	-0.0251	-0.0176	-0.0530	35.2839	-1.2960	-9.1176	0.7036	-0.3384	0.4417	0.4419
3.12	-8.9814	-0.5172	3.4553	-0.0272	-0.0133	-0.0519	35.3425	-1.3726	-9.2624	0.7037	-0.3384	0.4418	0.4419
3.13	-8.9509	-0.4940	3.4603	-0.0317	-0.0388	-0.0541	35.5887	-1.6982	-9.2449	0.7036	-0.3384	0.4416	0.4420
3.14	-8.9138	-0.5086	3.5013	-0.0331	-0.0369	-0.0593	35.5451	-1.5834	-9.2703	0.7037	-0.3384	0.4415	0.4421
3.15	-8.9127	-0.5088	3.4791	-0.0396	-0.0429	-0.0474	35.4365	-1.9155	-9.0283	0.7037	-0.3384	0.4413	0.4422
3.16	-8.9308	-0.5195	3.5509	-0.0423	-0.0456	-0.0602	35.5552	-1.7382	-9.2405	0.7037	-0.3385	0.4412	0.4423
3.17	-9.0115	-0.5291	3.5342	-0.0424	-0.0347	-0.0531	35.6740	-1.7433	-9.2483	0.7037	-0.3385	0.4410	0.4424
3.18	-8.9820	-0.5472	3.5408	-0.0427	-0.0666	-0.0606	35.5028	-1.5249	-9.1504	0.7037	-0.3385	0.4408	0.4426
3.19	-8.8875	-0.5837	3.5502	-0.0411	-0.0688	-0.0526	35.4699	-1.5149	-9.3606	0.7038	-0.3385	0.4406	0.4427
3.2	-8.8579	-0.5910	3.5496	-0.0425	-0.0705	-0.0477	35.4845	-1.4849	-9.3531	0.7038	-0.3384	0.4403	0.4429
3.21	-8.8403	-0.5722	3.5452	-0.0336	-0.0697	-0.0438	35.3643	-1.4654	-9.2265	0.7040	-0.3384	0.4401	0.4431
3.22	-8.8004	-0.5532	3.5266	-0.0196	-0.0729	-0.0436	35.5710	-1.4210	-9.3142	0.7040	-0.3382	0.4399	0.4433
3.23	-8.7335	-0.5417	3.5333	-0.0226	-0.0600	-0.0434	35.2302	-1.3716	-9.3713	0.7041	-0.3381	0.4397	0.4434
3.24	-8.6882	-0.5463	3.5319	-0.0249	-0.0388	-0.0494	35.1880	-1.2829	-9.3469	0.7041	-0.3381	0.4396	0.4435
3.25	-8.6981	-0.5558	3.5260	-0.0214	-0.0214	-0.0476	35.4876	-1.3133	-9.3595	0.7041	-0.3381	0.4396	0.4436
3.26	-8.7307	-0.5608	3.5043	-0.0249	-0.0103	-0.0497	35.4333	-1.4055	-9.3490	0.7041	-0.3381	0.4396	0.4436
3.27	-8.7620	-0.5586	3.5120	-0.0193	-0.0112	-0.0482	35.2836	-1.3600	-9.3556	0.7040	-0.3381	0.4395	0.4436
3.28	-8.8168	-0.5446	3.5245	-0.0175	0.0018	-0.0514	35.3129	-1.3940	-9.3522	0.7040	-0.3382	0.4396	0.4437
3.29	-8.8546	-0.5342	3.5337	-0.0190	-0.0064	-0.0456	35.2752	-1.3574	-9.3552	0.7039	-0.3382	0.4396	0.4437
3.3	-8.8571	-0.5209	3.5299	-0.0151	-0.0132	-0.0479	35.1184	-1.4428	-9.3529	0.7039	-0.3382	0.4397	0.4438
3.31	-8.8543	-0.5214	3.5229	-0.0169	-0.0151	-0.0434	35.1223	-1.5649	-9.3505	0.7038	-0.3381	0.4396	0.4438
3.32	-8.8805	-0.5339	3.5363	-0.0160	-0.0069	-0.0434	35.1135	-1.6757	-9.3466	0.7038	-0.3381	0.4397	0.4438
3.33	-8.8900	-0.5450	3.5142	-0.0121	-0.0042	-0.0438	35.5202	-1.5800	-9.3486	0.7038	-0.3381	0.4398	0.4439
3.34	-8.8736	-0.5497	3.5272	-0.0128	-0.0236	-0.0467	35.5966	-1.5350	-9.3452	0.7037	-0.3380	0.4397	0.4439
3.35	-8.8808	-0.5603	3.5247	-0.0174	-0.0142	-0.0473	35.3609	-1.5642	-9.3540	0.7038	-0.3381	0.4398	0.4440
3.36	-8.9005	-0.5500	3.5145	-0.0143	-0.0190	-0.0476	35.2430	-1.8204	-9.3286	0.7037	-0.3380	0.4398	0.4440
3.37	-8.9138	-0.5377	3.5250	-0.0153	-0.0093	-0.0462	35.4281	-1.5473	-9.1455	0.7037	-0.3380	0.4398	0.4441
3.38	-8.9009	-0.5319	3.5207	-0.0097	-0.0123	-0.0469	35.1709	-1.6492	-9.2629	0.7036	-0.3380	0.4398	0.4440
3.39	-8.8718	-0.5322	3.5112	-0.0123	-0.0139	-0.0509	35.1624	-1.6206	-9.2496	0.7037	-0.3380	0.4398	0.4441
3.4	-8.8280	-0.5216	3.5298	-0.0163	-0.0300	-0.0456	35.4888	-1.5354	-9.2745	0.7036	-0.3379	0.4398	0.4442
3.41	-8.8998	-0.5178	3.5673	-0.0060	-0.0183	-0.0509	35.2618	-1.5143	-9.1768	0.7036	-0.3379	0.4398	0.4442
3.42	-8.9301	-0.5099	3.5254	-0.0120	-0.0307	-0.0564	35.3254	-1.2386	-9.1599	0.7037	-0.3378	0.4398	0.4442
3.43	-8.7987	-0.5103	3.5818	-0.0189	-0.0438	-0.0559	35.2806	-1.2024	-9.3244	0.7037	-0.3378	0.4396	0.4443
3.44	-8.7918	-0.5654	3.5697	-0.0178	-0.0163	-0.0557	35.3322	-1.4181	-9.1571	0.7038	-0.3378	0.4396	0.4443
3.45	-8.8611	-0.5548	3.5309	-0.0175	-0.0148	-0.0542	35.1822	-1.5908	-9.2535	0.7037	-0.3378	0.4396	0.4443
3.46	-8.8248	-0.5213	3.5554	-0.0189	-0.0279	-0.0513	35.3506	-1.3050	-9.3727	0.7038	-0.3378	0.4396	0.4444
3.47	-8.8043	-0.4916	3.5664	-0.0146	-0.0219	-0.0471	35.3776	-1.3161	-9.1926	0.7037	-0.3377	0.4395	0.4444
3.48	-8.8388	-0.4735	3.5415	-0.0259	0.0032	-0.0500	35.1962	-1.4626	-9.3952	0.7037	-0.3378	0.4396	0.4444
3.49	-8.8771	-0.4990	3.5266	-0.0327	-0.0064	-0.0536	35.2036	-1.5668	-9.1233	0.7036	-0.3378	0.4396	0.4445
3.5	-8.8761	-0.5110	3.5243	-0.0341	-0.0171	-0.0605	35.6103	-1.4093	-9.0840	0.7036	-0.3379	0.4395	0.4445
3.51	-8.8690	-0.5279	3.5383	-0.0352	-0.0164	-0.0596	35.8675	-1.3529	-9.0067	0.7036	-0.3380	0.4395	0.4446
3.52	-8.8899	-0.5430	3.5323	-0.0324	-0.0111	-0.0622	35.7135	-1.4263	-9.0185	0.7035	-0.3381	0.4394	0.4445
3.53	-8.8982	-0.5405	3.5384	-0.0364	-0.0207	-0.0605	35.5523	-1.5445	-9.1037	0.7036	-0.3382	0.4394	0.4446
3.54	-8.9058	-0.5299	3.5384	-0.0286	-0.0225	-0.0623	35.4418	-1.5388	-9.2355	0.7035	-0.3382	0.4392	0.4446
3.55	-8.9026	-0.5365	3.5317	-0.0267	-0.0316	-0.0636	35.4552	-1.6405	-9.1938	0.7036	-0.3383	0.4392	0.4447
3.56	-8.8906	-0.5500	3.5314	-0.0375	-0.0297	-0.0611	35.2008	-1.5307	-9.3361	0.7035	-0.3383	0.4390	0.4447
3.57	-8.8790	-0.5528	3.5254	-0.0249	-0.0298	-0.0590	35.4724	-1.3239	-9.2727	0.7036	-0.3383	0.4390	0.4448
3.58	-8.8582	-0.5647	3.5168	-0.0318	-0.0339	-0.0583	35.3261	-1.5647	-9.4254	0.7036	-0.3383	0.4388	0.4449
3.59	-8.8482	-0.5796	3.5327	-0.0178	-0.0279	-0.0464	35.3173	-1.4654	-9.5471	0.7036	-0.3383	0.4388	0.4449
3.6	-8.8493	-0.5695	3.5385	-0.0219	-0.0380	-0.0515	35.2171	-1.3371	-9.2599	0.7037	-0.3383	0.4387	0.4450
