time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-8.8876	-0.5946	3.3637	-0.0431	-0.0058	-0.0525	36.1832	-1.3607	-8.2439	0.6427	-0.3777	0.4261	0.5127
1.8	-8.8313	-0.5325	3.4265	-0.0317	-0.0172	-0.0436	35.9383	-1.3980	-8.1696	0.6426	-0.3776	0.4260	0.5127
1.81	-8.8661	-0.5137	3.4036	-0.0314	0.0109	-0.0388	35.8236	-1.3438	-8.2205	0.6426	-0.3777	0.4261	0.5127
1.82	-8.9085	-0.5097	3.3651	-0.0382	0.0092	-0.0418	35.5270	-1.5525	-8.2867	0.6425	-0.3778	0.4262	0.5127
1.83	-8.8988	-0.5295	3.3680	-0.0363	-0.0014	-0.0425	35.6318	-1.4735	-8.1640	0.6424	-0.3778	0.4262	0.5127
1.84	-8.9105	-0.5492	3.3725	-0.0271	0.0053	-0.0379	35.7425	-1.4070	-8.4316	0.6424	-0.3779	0.4263	0.5128
1.85	-8.9605	-0.5319	3.3588	-0.0276	0.0107	-0.0363	35.9266	-1.6472	-8.5444	0.6422	-0.3779	0.4263	0.5128
1.86	-8.9975	-0.5225	3.3352	-0.0275	0.0055	-0.0355	35.9860	-1.7105	-8.5062	0.6422	-0.3780	0.4264	0.5128
1.87	-8.9800	-0.5197	3.3440	-0.0212	0.0033	-0.0399	35.7873	-1.2968	-8.0495	0.6420	-0.3780	0.4265	0.5127
1.88	-8.9808	-0.5127	3.3396	-0.0243	-0.0007	-0.0383	35.8406	-1.6200	-8.1730	0.6421	-0.3780	0.4266	0.5128
1.89	-8.9932	-0.5239	3.3161	-0.0268	-0.0046	-0.0425	35.8158	-1.5689	-8.3605	0.6420	-0.3780	0.4266	0.5128
1.9	-8.9637	-0.5322	3.3299	-0.0211	-0.0142	-0.0443	35.8228	-1.5078	-8.1819	0.6420	-0.3780	0.4266	0.5128
1.91	-8.9499	-0.5407	3.3400	-0.0179	-0.0168	-0.0400	35.8361	-1.5504	-8.3231	0.6420	-0.3780	0.4266	0.5128
1.92	-8.9682	-0.5340	3.3236	-0.0182	-0.0101	-0.0426	35.6602	-1.3727	-8.4155	0.6420	-0.3779	0.4266	0.5128
1.93	-8.9557	-0.5085	3.3446	-0.0146	-0.0270	-0.0393	35.6901	-1.3617	-8.3849	0.6420	-0.3779	0.4267	0.5129
1.94	-8.9690	-0.4982	3.3726	-0.0069	-0.0193	-0.0354	35.8416	-1.3372	-8.4060	0.6420	-0.3777	0.4267	0.5128
1.95	-8.9703	-0.4769	3.3562	-0.0131	-0.0203	-0.0385	35.7165	-1.3904	-8.3813	0.6420	-0.3777	0.4267	0.5129
1.96	-8.9192	-0.4547	3.4048	-0.0112	-0.0305	-0.0383	35.7281	-1.4383	-8.2570	0.6420	-0.3776	0.4267	0.5129
1.97	-8.9338	-0.4530	3.3819	-0.0178	-0.0235	-0.0397	35.5118	-1.5129	-8.3957	0.6421	-0.3775	0.4267	0.5130
1.98	-8.9015	-0.4411	3.3895	-0.0167	-0.0311	-0.0437	35.7729	-1.6233	-8.3870	0.6421	-0.3774	0.4267	0.5130
1.99	-8.8948	-0.4596	3.4378	-0.0132	-0.0159	-0.0475	35.6974	-1.5229	-8.3965	0.6421	-0.3774	0.4267	0.5130
2	-8.9123	-0.4561	3.3954	-0.0176	-0.0142	-0.0490	35.8069	-1.4806	-8.1730	0.6422	-0.3774	0.4267	0.5130
2.01	-8.8786	-0.4375	3.4335	-0.0151	-0.0243	-0.0488	35.4385	-1.4266	-8.3844	0.6421	-0.3773	0.4267	0.5130
2.02	-8.8789	-0.4395	3.4157	-0.0174	-0.0160	-0.0489	35.6073	-1.4526	-8.6160	0.6422	-0.3773	0.4267	0.5130
2.03	-8.8678	-0.4381	3.4132	-0.0206	-0.0069	-0.0484	35.6091	-1.4572	-8.2556	0.6422	-0.3773	0.4267	0.5130
2.04	-8.8756	-0.4459	3.4103	-0.0232	-0.0047	-0.0492	35.5817	-1.6330	-8.3975	0.6422	-0.3774	0.4268	0.5130
2.05	-8.8721	-0.4559	3.3761	-0.0292	-0.0059	-0.0528	35.7790	-1.6133	-8.3703	0.6421	-0.3773	0.4267	0.5129
2.06	-8.8629	-0.4791	3.3809	-0.0313	-0.0028	-0.0628	35.5774	-1.5131	-8.5531	0.6422	-0.3774	0.4267	0.5129
2.07	-8.8860	-0.4924	3.3538	-0.0330	0.0037	-0.0601	35.7377	-1.7313	-8.3425	0.6422	-0.3775	0.4267	0.5128
2.08	-8.8986	-0.4937	3.3510	-0.0216	0.0003	-0.0585	35.7031	-1.6103	-8.2753	0.6421	-0.3776	0.4267	0.5127
2.09	-8.9229	-0.4953	3.3331	-0.0225	0.0153	-0.0521	35.8838	-1.6381	-8.3966	0.6422	-0.3777	0.4269	0.5127
2.1	-8.9579	-0.4913	3.3295	-0.0263	0.0090	-0.0526	35.7166	-1.4321	-8.4243	0.6420	-0.3777	0.4269	0.5127
2.11	-8.9927	-0.4980	3.3212	-0.0297	0.0042	-0.0492	35.6690	-1.5388	-8.2644	0.6421	-0.3778	0.4270	0.5127
2.12	-8.9941	-0.5006	3.3282	-0.0408	-0.0089	-0.0448	35.8559	-1.4139	-8.0787	0.6419	-0.3779	0.4269	0.5126
2.13	-9.0002	-0.4984	3.3615	-0.0437	-0.0106	-0.0536	35.7014	-1.5084	-8.4856	0.6419	-0.3780	0.4269	0.5127
2.14	-9.0350	-0.5096	3.3276	-0.0396	-0.0139	-0.0493	35.7444	-1.6026	-8.4742	0.6419	-0.3780	0.4268	0.5127
2.15	-8.9916	-0.5294	3.3550	-0.0409	-0.0267	-0.0502	35.7515	-1.2152	-8.1866	0.6419	-0.3780	0.4267	0.5128
2.16	-8.9799	-0.5410	3.3697	-0.0418	-0.0186	-0.0493	35.5289	-1.3832	-8.3436	0.6419	-0.3781	0.4267	0.5128
2.17	-8.9945	-0.5422	3.3528	-0.0432	-0.0220	-0.0471	35.5863	-1.4838	-8.5091	0.6419	-0.3781	0.4266	0.5129
2.18	-8.9650	-0.5352	3.3693	-0.0377	-0.0247	-0.0424	35.7088	-1.3530	-8.5176	0.6419	-0.3782	0.4265	0.5130
2.19	-8.9371	-0.5379	3.3682	-0.0366	-0.0239	-0.0430	35.8451	-1.4454	-8.2768	0.6418	-0.3781	0.4264	0.5130
2.2	-8.9217	-0.5474	3.3730	-0.0375	-0.0232	-0.0434	35.6862	-1.4277	-8.4573	0.6418	-0.3782	0.4264	0.5131
2.21	-8.9135	-0.5374	3.3770	-0.0371	-0.0258	-0.0397	35.8191	-1.4959	-8.2597	0.6418	-0.3781	0.4263	0.5132
2.22	-8.8992	-0.5322	3.3931	-0.0281	-0.0292	-0.0404	35.7497	-1.5344	-8.2562	0.6418	-0.3781	0.4263	0.5132
2.23	-8.8981	-0.5208	3.4035	-0.0198	-0.0292	-0.0398	35.7351	-1.5493	-8.3988	0.6418	-0.3780	0.4263	0.5133
2.24	-8.8933	-0.4968	3.4059	-0.0234	-0.0237	-0.0431	35.8307	-1.4773	-8.4361	0.6418	-0.3780	0.4262	0.5133
2.25	-8.8747	-0.4882	3.4214	-0.0195	-0.0260	-0.0448	35.6749	-1.5042	-8.4442	0.6419	-0.3780	0.4262	0.5134
2.26	-8.8432	-0.4879	3.4210	-0.0178	-0.0281	-0.0437	35.8534	-1.8492	-8.3590	0.6418	-0.3779	0.4262	0.5133
2.27	-8.8309	-0.4827	3.4382	-0.0148	-0.0222	-0.0491	35.6859	-1.5585	-8.4986	0.6420	-0.3778	0.4262	0.5134
2.28	-8.8485	-0.4802	3.4310	-0.0235	-0.0120	-0.0470	35.9757	-1.5216	-8.1913	0.6419	-0.3778	0.4262	0.5134
2.29	-8.8547	-0.4851	3.4131	-0.0199	-0.0069	-0.0491	36.4481	-1.5345	-8.2119	0.6420	-0.3779	0.4262	0.5134
2.3	-8.8569	-0.4812	3.4248	-0.0219	-0.0002	-0.0482	36.0203	-1.4861	-8.1974	0.6419	-0.3778	0.4262	0.5133
2.31	-8.8875	-0.4941	3.4000	-0.0181	0.0102	-0.0443	35.7198	-1.4781	-8.3180	0.6418	-0.3779	0.4263	0.5133
2.32	-8.9025	-0.4982	3.4048	-0.0190	0.0070	-0.0474	35.3858	-1.5632	-8.3257	0.6418	-0.3779	0.4264	0.5133
2.33	-8.9304	-0.5072	3.4018	-0.0277	0.0129	-0.0512	35.5168	-1.2805	-8.3386	0.6417	-0.3780	0.4265	0.5132
2.34	-8.9395	-0.5224	3.3801	-0.0204	0.0038	-0.0502	35.6261	-1.1796	-8.3297	0.6418	-0.3781	0.4266	0.5132
2.35	-8.9132	-0.5328	3.4140	-0.0235	0.0003	-0.0501	35.6414	-1.3409	-8.4797	0.6417	-0.3781	0.4266	0.5131
2.36	-8.9218	-0.5304	3.3953	-0.0234	0.0086	-0.0526	35.7368	-1.3972	-8.3119	0.6417	-0.3782	0.4267	0.5131
2.37	-8.9309	-0.5202	3.3849	-0.0181	0.0043	-0.0473	35.6088	-1.2497	-8.4386	0.6416	-0.3782	0.4267	0.5130
2.38	-8.9246	-0.5170	3.3716	-0.0198	0.0064	-0.0444	35.5881	-1.5460	-8.3931	0.6416	-0.3782	0.4268	0.5130
2.39	-8.9039	-0.4990	3.3774	-0.0176	0.0013	-0.0399	35.5092	-1.3065	-8.3108	0.6415	-0.3782	0.4269	0.5130
2.4	-8.9134	-0.4916	3.3707	-0.0163	0.0041	-0.0423	35.5122	-1.3863	-8.3296	0.6415	-0.3782	0.4269	0.5129
2.41	-8.9352	-0.4878	3.3409	-0.0150	0.0108	-0.0418	35.6368	-1.7030	-8.4217	0.6415	-0.3783	0.4271	0.5129
2.42	-8.9166	-0.4804	3.3399	-0.0183	0.0019	-0.0478	35.7004	-1.5674	-8.5489	0.6414	-0.3783	0.4271	0.5129
2.43	-8.8954	-0.4664	3.3328	-0.0174	0.0075	-0.0468	35.7569	-1.5444	-8.4375	0.6414	-0.3783	0.4272	0.5128
2.44	-8.9186	-0.4661	3.3385	-0.0161	0.0164	-0.0493	35.8130	-1.5344	-8.3952	0.6413	-0.3783	0.4273	0.5127
2.45	-8.9738	-0.4598	3.3131	-0.0199	0.0171	-0.0460	35.6645	-1.5621	-8.4463	0.6413	-0.3784	0.4274	0.5127
2.46	-8.9921	-0.4553	3.3178	-0.0230	0.0038	-0.0461	35.7276	-1.8268	-8.3562	0.6412	-0.3784	0.4275	0.5127
2.47	-8.9965	-0.4779	3.3327	-0.0311	0.0021	-0.0523	35.6580	-1.7443	-8.5880	0.6412	-0.3785	0.4275	0.5126
2.48	-9.0076	-0.4751	3.3203	-0.0223	0.0016	-0.0466	35.8448	-1.6139	-8.5974	0.6412	-0.3785	0.4276	0.5126
2.49	-9.0180	-0.4476	3.3142	-0.0207	0.0009	-0.0515	35.5749	-1.5243	-8.4980	0.6412	-0.3786	0.4276	0.5126
2.5	-8.9875	-0.4408	3.3263	-0.0333	-0.0157	-0.0439	35.5718	-1.5670	-8.4667	0.6412	-0.3786	0.4276	0.5126
2.51	-8.9771	-0.4534	3.3369	-0.0348	-0.0100	-0.0500	35.6107	-1.4712	-8.3853	0.6411	-0.3786	0.4275	0.5126
2.52	-8.9636	-0.4692	3.3065	-0.0378	-0.0139	-0.0519	35.6504	-1.2327	-8.4572	0.6411	-0.3787	0.4275	0.5127
2.53	-8.9648	-0.4633	3.3887	-0.0423	-0.0178	-0.0535	35.5031	-1.4881	-8.2245	0.6411	-0.3788	0.4274	0.5127
2.54	-9.0352	-0.4726	3.3509	-0.0429	-0.0060	-0.0549	35.4734	-1.5818	-8.5533	0.6411	-0.3789	0.4274	0.5127
2.55	-8.9966	-0.5153	3.3476	-0.0419	-0.0257	-0.0551	35.5413	-1.4410	-8.2783	0.6410	-0.3789	0.4273	0.5127
2.56	-8.9019	-0.5867	3.3509	-0.0437	-0.0375	-0.0488	35.5326	-1.3434	-8.2947	0.6411	-0.3789	0.4272	0.5128
2.57	-8.8687	-0.6013	3.3467	-0.0324	-0.0234	-0.0407	35.6480	-1.4129	-8.4246	0.6411	-0.3789	0.4271	0.5129
2.58	-8.8622	-0.5461	3.3458	-0.0208	-0.0219	-0.0352	35.5900	-1.5518	-8.2538	0.6410	-0.3788	0.4271	0.5129
2.59	-8.8564	-0.4877	3.3433	-0.0182	-0.0123	-0.0350	35.6206	-1.5414	-8.5839	0.6411	-0.3788	0.4272	0.5130
2.6	-8.8599	-0.4521	3.3403	-0.0176	-0.0043	-0.0376	35.9009	-1.6944	-8.4397	0.6410	-0.3788	0.4272	0.5129
2.61	-8.8841	-0.4468	3.3200	-0.0349	-0.0013	-0.0361	35.7624	-1.7210	-8.3705	0.6410	-0.3788	0.4273	0.5130
2.62	-8.9155	-0.4511	3.3051	-0.0258	0.0018	-0.0382	35.5691	-1.7977	-8.1683	0.6408	-0.3788	0.4273	0.5130
2.63	-8.9241	-0.4373	3.3082	-0.0252	-0.0053	-0.0366	35.6411	-1.7201	-8.5454	0.6408	-0.3788	0.4274	0.5130
2.64	-8.9354	-0.4229	3.3109	-0.0284	0.0014	-0.0362	35.9117	-1.8665	-8.5264	0.6407	-0.3789	0.4274	0.5131
2.65	-8.9999	-0.4265	3.2971	-0.0306	0.0042	-0.0365	35.7302	-1.6361	-8.2774	0.6407	-0.3789	0.4275	0.5131
2.66	-9.0171	-0.4300	3.2859	-0.0451	-0.0112	-0.0374	35.5723	-1.7072	-8.4363	0.6406	-0.3790	0.4275	0.5132
2.67	-9.0082	-0.4527	3.3244	-0.0411	-0.0114	-0.0439	35.7798	-1.7582	-8.5537	0.6405	-0.3790	0.4274	0.5132
2.68	-9.0317	-0.4807	3.2885	-0.0427	-0.0068	-0.0443	35.5433	-1.6098	-8.3719	0.6405	-0.3791	0.4274	0.5133
2.69	-9.0156	-0.4977	3.3058	-0.0411	-0.0248	-0.0450	35.5130	-1.3651	-8.2955	0.6404	-0.3791	0.4273	0.5133
2.7	-9.0088	-0.5158	3.3106	-0.0422	-0.0209	-0.0504	35.6234	-1.2355	-8.4703	0.6405	-0.3792	0.4272	0.5134
2.71	-9.0100	-0.5262	3.3229	-0.0395	-0.0288	-0.0551	35.6463	-1.3801	-8.2100	0.6405	-0.3792	0.4271	0.5134
2.72	-8.9968	-0.5373	3.3225	-0.0332	-0.0347	-0.0481	35.7397	-1.4909	-8.3266	0.6405	-0.3792	0.4270	0.5135
2.73	-8.9703	-0.5324	3.3443	-0.0321	-0.0331	-0.0521	35.5935	-1.4353	-8.3214	0.6405	-0.3791	0.4269	0.5135
2.74	-8.9553	-0.5078	3.3595	-0.0256	-0.0297	-0.0517	35.3590	-1.4714	-8.2231	0.6406	-0.3791	0.4269	0.5135
2.75	-8.9486	-0.5081	3.3437	-0.0253	-0.0374	-0.0521	35.3754	-1.4481	-8.4314	0.6406	-0.3791	0.4268	0.5136
2.76	-8.8879	-0.5169	3.3588	-0.0392	-0.0480	-0.0547	35.5476	-1.4675	-8.4034	0.6406	-0.3790	0.4266	0.5136
2.77	-8.8660	-0.5183	3.3814	-0.0183	-0.0367	-0.0473	35.4939	-1.4448	-8.5469	0.6408	-0.3790	0.4266	0.5137
2.78	-8.8658	-0.5058	3.3540	-0.0237	-0.0339	-0.0432	35.8997	-1.4882	-8.3108	0.6408	-0.3789	0.4265	0.5137
2.79	-8.8806	-0.4756	3.4179	-0.0207	-0.0345	-0.0498	36.2190	-1.5848	-8.4051	0.6409	-0.3789	0.4265	0.5138
2.8	-8.9352	-0.4898	3.3981	-0.0259	-0.0188	-0.0441	35.9285	-1.4250	-8.4005	0.6408	-0.3788	0.4264	0.5138
2.81	-8.9051	-0.4991	3.4008	-0.0240	-0.0312	-0.0507	35.7778	-1.5901	-8.5041	0.6409	-0.3788	0.4263	0.5138
2.82	-8.8934	-0.5640	3.4156	-0.0310	-0.0210	-0.0616	35.5532	-1.5488	-8.5412	0.6409	-0.3788	0.4263	0.5138
2.83	-8.9175	-0.5840	3.3776	-0.0212	-0.0242	-0.0479	35.3993	-1.4343	-8.4463	0.6409	-0.3788	0.4262	0.5138
2.84	-8.8883	-0.5199	3.4208	-0.0077	-0.0295	-0.0392	35.6879	-1.5675	-8.6131	0.6410	-0.3787	0.4263	0.5139
2.85	-8.8990	-0.4799	3.4264	-0.0129	-0.0216	-0.0410	35.8236	-1.5566	-8.5361	0.6410	-0.3786	0.4262	0.5139
2.86	-8.9074	-0.4557	3.4128	-0.0114	-0.0244	-0.0458	35.7894	-1.7267	-8.6168	0.6411	-0.3786	0.4263	0.5139
2.87	-8.9023	-0.4748	3.4260	-0.0173	-0.0264	-0.0458	35.7932	-1.7366	-8.4265	0.6410	-0.3785	0.4262	0.5139
2.88	-8.8882	-0.4883	3.4123	-0.0139	-0.0238	-0.0525	35.8084	-1.4705	-8.4397	0.6412	-0.3784	0.4262	0.5139
2.89	-8.8770	-0.4763	3.4265	-0.0154	-0.0123	-0.0515	35.7620	-1.6752	-8.5997	0.6412	-0.3784	0.4262	0.5139
2.9	-8.9043	-0.4719	3.4125	-0.0171	-0.0106	-0.0508	35.6089	-1.7033	-8.5755	0.6412	-0.3784	0.4262	0.5138
2.91	-8.9123	-0.4698	3.4219	-0.0143	-0.0237	-0.0579	35.6243	-1.3970	-8.5392	0.6413	-0.3784	0.4262	0.5138
2.92	-8.9012	-0.4776	3.4323	-0.0231	-0.0162	-0.0660	35.4877	-1.2607	-8.4075	0.6413	-0.3784	0.4262	0.5137
2.93	-8.8909	-0.4946	3.4284	-0.0248	-0.0138	-0.0573	35.6091	-1.5283	-8.6833	0.6413	-0.3784	0.4261	0.5137
2.94	-8.8848	-0.5097	3.4264	-0.0269	-0.0092	-0.0620	35.6225	-1.5763	-8.2801	0.6413	-0.3784	0.4261	0.5136
2.95	-8.8702	-0.5143	3.4250	-0.0253	-0.0069	-0.0554	35.6196	-1.2979	-8.0530	0.6414	-0.3785	0.4261	0.5137
2.96	-8.8640	-0.5232	3.4237	-0.0215	-0.0068	-0.0494	35.4633	-1.4724	-8.4002	0.6413	-0.3785	0.4261	0.5136
2.97	-8.8661	-0.5276	3.4067	-0.0200	0.0027	-0.0484	35.7053	-1.6378	-8.5130	0.6413	-0.3786	0.4262	0.5136
2.98	-8.8766	-0.5286	3.4098	-0.0200	-0.0047	-0.0444	35.6987	-1.7276	-8.3770	0.6413	-0.3785	0.4262	0.5136
2.99	-8.9062	-0.5354	3.4061	-0.0208	-0.0023	-0.0457	35.7401	-1.7177	-8.4786	0.6413	-0.3786	0.4263	0.5136
3	-8.9029	-0.5378	3.3792	-0.0164	-0.0026	-0.0431	35.7928	-1.5357	-8.5435	0.6413	-0.3786	0.4263	0.5136
3.01	-8.8852	-0.5387	3.3857	-0.0165	-0.0037	-0.0436	35.5610	-1.6233	-8.5682	0.6412	-0.3785	0.4263	0.5135
3.02	-8.9144	-0.5381	3.3869	-0.0094	0.0096	-0.0451	35.7783	-1.7573	-8.6013	0.6412	-0.3786	0.4265	0.5135
3.03	-8.9472	-0.5374	3.3566	-0.0117	0.0114	-0.0392	35.7551	-1.5238	-8.4669	0.6412	-0.3786	0.4266	0.5134
3.04	-8.9263	-0.5293	3.3725	-0.0184	0.0009	-0.0423	35.6910	-1.4136	-8.4097	0.6412	-0.3786	0.4267	0.5134
3.05	-8.9288	-0.5110	3.3727	-0.0140	0.0021	-0.0449	35.7921	-1.5841	-8.6236	0.6411	-0.3786	0.4267	0.5133
3.06	-8.9587	-0.4902	3.3589	0.0053	0.0026	-0.0441	35.8291	-1.5031	-8.2841	0.6411	-0.3785	0.4269	0.5133
3.07	-8.9533	-0.4872	3.3683	0.0030	0.0050	-0.0499	35.5223	-1.4491	-8.3457	0.6411	-0.3785	0.4270	0.5132
3.08	-8.9800	-0.4760	3.3646	-0.0050	0.0087	-0.0498	35.6921	-1.4635	-8.4819	0.6411	-0.3785	0.4271	0.5131
3.09	-8.9901	-0.4585	3.3518	0.0041	0.0036	-0.0529	35.8046	-1.3710	-8.5936	0.6412	-0.3785	0.4273	0.5130
3.1	-8.9641	-0.4544	3.3563	0.0006	-0.0135	-0.0483	35.4253	-1.4841	-8.2610	0.6412	-0.3784	0.4273	0.5129
3.11	-8.9465	-0.4514	3.3679	-0.0022	-0.0011	-0.0497	35.6466	-1.4503	-8.1727	0.6413	-0.3784	0.4274	0.5129
3.12	-8.9420	-0.4509	3.3586	-0.0075	0.0014	-0.0537	35.5973	-1.4560	-8.3020	0.6412	-0.3783	0.4274	0.5128
3.13	-8.9339	-0.4554	3.3665	-0.0148	-0.0048	-0.0503	35.7534	-1.4735	-8.5360	0.6413	-0.3783	0.4275	0.5128
3.14	-8.9323	-0.4646	3.3524	-0.0172	-0.0023	-0.0498	35.6468	-1.5942	-8.0533	0.6412	-0.3783	0.4275	0.5127
3.15	-8.9290	-0.4707	3.3586	-0.0118	-0.0031	-0.0479	35.5922	-1.7393	-8.3617	0.6412	-0.3783	0.4276	0.5127
3.16	-8.9193	-0.4630	3.3733	-0.0098	-0.0067	-0.0457	35.7327	-1.6088	-8.4794	0.6413	-0.3783	0.4277	0.5127
3.17	-8.9325	-0.4598	3.3667	-0.0167	-0.0049	-0.0402	35.8171	-1.6726	-8.6682	0.6412	-0.3783	0.4277	0.5126
3.18	-8.9274	-0.4530	3.3589	-0.0129	-0.0047	-0.0436	35.7809	-1.5380	-8.5050	0.6412	-0.3783	0.4278	0.5126
3.19	-8.9133	-0.4443	3.3627	-0.0164	-0.0057	-0.0429	35.8227	-1.6466	-8.2079	0.6411	-0.3782	0.4278	0.5126
3.2	-8.9277	-0.4489	3.3487	-0.0148	0.0019	-0.0413	35.6464	-1.6004	-8.6991	0.6412	-0.3783	0.4279	0.5126
3.21	-8.9273	-0.4436	3.3389	-0.0167	-0.0008	-0.0469	35.6580	-1.5789	-8.5908	0.6411	-0.3783	0.4280	0.5125
3.22	-8.9548	-0.4528	3.3497	-0.0157	0.0006	-0.0426	35.7289	-1.6543	-8.5775	0.6411	-0.3783	0.4280	0.5125
3.23	-8.9711	-0.4577	3.3253	-0.0169	-0.0015	-0.0456	35.6957	-1.6409	-8.4605	0.6411	-0.3783	0.4281	0.5125
3.24	-8.9682	-0.4639	3.3566	-0.0207	-0.0128	-0.0498	35.8370	-1.5970	-8.6271	0.6411	-0.3783	0.4281	0.5125
3.25	-8.9709	-0.4621	3.3439	-0.0158	-0.0007	-0.0441	35.7439	-1.5672	-8.4677	0.6411	-0.3783	0.4282	0.5125
3.26	-8.9618	-0.4422	3.3371	-0.0228	-0.0102	-0.0544	35.5978	-1.7396	-8.5819	0.6410	-0.3782	0.4281	0.5124
3.27	-8.9456	-0.4325	3.3472	-0.0221	-0.0197	-0.0572	35.7337	-1.8291	-8.4317	0.6412	-0.3783	0.4281	0.5124
3.28	-8.9433	-0.4278	3.3467	-0.0262	-0.0151	-0.0567	35.9894	-1.6103	-8.0864	0.6412	-0.3783	0.4281	0.5124
3.29	-8.9514	-0.4414	3.3485	-0.0224	-0.0155	-0.0607	36.1880	-1.5122	-8.3912	0.6413	-0.3783	0.4281	0.5124
3.3	-8.9397	-0.4566	3.3475	-0.0244	-0.0078	-0.0553	35.9355	-1.5305	-8.3842	0.6412	-0.3783	0.4280	0.5123
3.31	-8.9167	-0.4600	3.3580	-0.0337	-0.0181	-0.0542	35.5238	-1.3760	-8.2572	0.6412	-0.3784	0.4280	0.5123
3.32	-8.9158	-0.4662	3.3804	-0.0379	-0.0181	-0.0550	35.3122	-1.3129	-8.4110	0.6412	-0.3784	0.4279	0.5123
3.33	-8.9371	-0.4681	3.3722	-0.0330	-0.0123	-0.0550	35.3582	-1.2673	-8.4396	0.6412	-0.3785	0.4279	0.5123
3.34	-8.9323	-0.4816	3.3810	-0.0377	-0.0249	-0.0470	35.4887	-1.2937	-8.4143	0.6413	-0.3785	0.4279	0.5124
3.35	-8.9235	-0.4942	3.3944	-0.0376	-0.0259	-0.0423	35.9797	-1.6519	-8.4236	0.6412	-0.3785	0.4278	0.5125
3.36	-8.9169	-0.4966	3.3823	-0.0329	-0.0256	-0.0429	35.7361	-1.5913	-8.3957	0.6412	-0.3785	0.4277	0.5126
3.37	-8.8931	-0.4924	3.3933	-0.0413	-0.0200	-0.0471	35.7154	-1.7381	-8.5090	0.6411	-0.3785	0.4276	0.5125
3.38	-8.8939	-0.4990	3.3842	-0.0348	-0.0085	-0.0452	35.7099	-1.6868	-8.6182	0.6412	-0.3786	0.4276	0.5126
3.39	-8.9086	-0.5014	3.3671	-0.0283	0.0002	-0.0433	35.9334	-1.4249	-8.4211	0.6411	-0.3786	0.4276	0.5126
3.4	-8.9177	-0.5016	3.3473	-0.0272	0.0012	-0.0453	35.7290	-1.5320	-8.7268	0.6410	-0.3786	0.4277	0.5126
3.41	-8.9095	-0.5089	3.3477	-0.0207	0.0019	-0.0458	35.7313	-1.5472	-8.5580	0.6410	-0.3787	0.4277	0.5126
3.42	-8.9181	-0.5059	3.3556	-0.0158	0.0021	-0.0461	35.6769	-1.6591	-8.3957	0.6410	-0.3787	0.4278	0.5125
3.43	-8.9319	-0.4987	3.3418	-0.0152	0.0011	-0.0460	35.6404	-1.5621	-8.3657	0.6410	-0.3787	0.4279	0.5125
3.44	-8.9391	-0.4853	3.3569	-0.0165	-0.0121	-0.0464	35.5245	-1.5084	-8.3008	0.6409	-0.3786	0.4279	0.5125
3.45	-8.9533	-0.4800	3.3565	-0.0159	-0.0008	-0.0525	35.5865	-1.6859	-8.4433	0.6410	-0.3787	0.4280	0.5125
3.46	-8.9682	-0.4708	3.3550	-0.0179	-0.0058	-0.0478	35.5859	-1.5217	-8.4124	0.6410	-0.3787	0.4280	0.5124
3.47	-8.9621	-0.4651	3.3504	-0.0180	-0.0077	-0.0557	35.5901	-1.4066	-8.3741	0.6410	-0.3787	0.4280	0.5124
3.48	-8.9494	-0.4590	3.3773	-0.0228	-0.0100	-0.0589	35.7379	-1.5705	-8.1853	0.6410	-0.3787	0.4280	0.5123
3.49	-8.9597	-0.4618	3.3439	-0.0238	-0.0043	-0.0584	35.7409	-1.3815	-8.2958	0.6410	-0.3788	0.4280	0.5123
3.5	-8.9331	-0.4741	3.3483	-0.0231	-0.0202	-0.0549	35.6403	-1.3628	-8.5087	0.6411	-0.3788	0.4280	0.5123
3.51	-8.9205	-0.4940	3.3510	-0.0243	-0.0105	-0.0534	35.7273	-1.3487	-8.1940	0.6410	-0.3787	0.4279	0.5122
3.52	-8.9160	-0.4989	3.3330	-0.0228	-0.0143	-0.0535	35.5925	-1.4802	-8.3833	0.6411	-0.3788	0.4280	0.5123
3.53	-8.9143	-0.5038	3.3553	-0.0276	-0.0169	-0.0440	35.5805	-1.5594	-8.3975	0.6411	-0.3788	0.4279	0.5123
3.54	-8.9306	-0.5045	3.3513	-0.0263	-0.0179	-0.0419	35.8702	-1.5232	-8.5135	0.6411	-0.3788	0.4279	0.5123
3.55	-8.9337	-0.4977	3.3635	-0.0187	-0.0258	-0.0465	35.6780	-1.5488	-8.4049	0.6411	-0.3787	0.4279	0.5123
3.56	-8.9273	-0.5019	3.3682	-0.0181	-0.0222	-0.0518	35.8828	-1.6359	-8.3213	0.6412	-0.3787	0.4279	0.5123
3.57	-8.9122	-0.5146	3.3662	-0.0156	-0.0213	-0.0496	35.8700	-1.4370	-8.4601	0.6412	-0.3786	0.4278	0.5123
3.58	-8.9339	-0.4847	3.3603	-0.0240	-0.0090	-0.0518	35.7098	-1.5262	-8.3886	0.6412	-0.3786	0.4278	0.5123
3.59	-8.9559	-0.4902	3.3542	-0.0277	-0.0048	-0.0566	35.6309	-1.5520	-8.4448	0.6412	-0.3787	0.4279	0.5123
