time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.4921	-0.0301	-1.6072	-0.0158	-0.0080	0.0014	36.5434	29.4998	-0.7937	-0.4173	-0.5811	-0.4932	0.4950
1.77	-9.4754	-0.0408	-1.5991	-0.0164	-0.0093	-0.0037	36.4723	29.2397	-0.6796	-0.4173	-0.5810	-0.4932	0.4949
1.78	-9.4799	-0.0384	-1.6055	-0.0137	-0.0071	0.0034	36.4507	29.2002	-0.5460	-0.4173	-0.5811	-0.4932	0.4949
1.79	-9.4649	-0.0355	-1.5970	-0.0102	0.0024	0.0019	36.4542	29.4956	-0.6864	-0.4173	-0.5811	-0.4932	0.4949
1.8	-9.4696	-0.0379	-1.5902	-0.0054	-0.0078	0.0042	36.6968	29.2803	-0.6069	-0.4173	-0.5811	-0.4932	0.4949
1.81	-9.4804	-0.0259	-1.5689	-0.0134	-0.0065	-0.0041	36.5217	29.1867	-0.4833	-0.4173	-0.5811	-0.4932	0.4950
1.82	-9.4929	-0.0430	-1.5716	-0.0089	0.0036	-0.0019	36.3396	29.3178	-0.6561	-0.4172	-0.5811	-0.4932	0.4949
1.83	-9.4862	-0.0336	-1.5726	-0.0094	0.0031	-0.0003	36.3265	29.4280	-0.7242	-0.4172	-0.5812	-0.4932	0.4950
1.84	-9.4660	-0.0237	-1.5700	-0.0114	0.0036	-0.0028	36.3084	29.4508	-0.5623	-0.4172	-0.5811	-0.4932	0.4949
1.85	-9.4819	-0.0291	-1.5889	-0.0041	0.0008	-0.0021	36.3548	29.2157	-0.7678	-0.4172	-0.5812	-0.4933	0.4949
1.86	-9.4707	-0.0244	-1.5885	-0.0101	-0.0028	-0.0034	36.4037	29.3438	-0.6760	-0.4171	-0.5812	-0.4933	0.4949
1.87	-9.4682	-0.0338	-1.5983	-0.0110	-0.0014	0.0011	36.2009	29.3548	-0.5670	-0.4171	-0.5812	-0.4932	0.4949
1.88	-9.4852	-0.0410	-1.6111	-0.0186	-0.0069	0.0008	36.3641	29.3552	-0.6152	-0.4171	-0.5812	-0.4933	0.4949
1.89	-9.4838	-0.0514	-1.6118	-0.0143	-0.0083	0.0040	36.2670	29.4750	-0.4742	-0.4171	-0.5812	-0.4933	0.4949
1.9	-9.4791	-0.0552	-1.6016	-0.0056	-0.0040	0.0076	36.4511	29.3715	-0.5430	-0.4172	-0.5812	-0.4932	0.4949
1.91	-9.4784	-0.0691	-1.6006	-0.0084	0.0004	-0.0031	36.4975	29.3471	-0.4618	-0.4171	-0.5812	-0.4932	0.4949
1.92	-9.4803	-0.0723	-1.6031	-0.0119	-0.0052	0.0030	36.2876	29.3659	-0.7855	-0.4171	-0.5812	-0.4932	0.4949
1.93	-9.4835	-0.0765	-1.6110	-0.0108	-0.0051	0.0020	36.4921	29.1884	-0.6872	-0.4171	-0.5812	-0.4932	0.4949
1.94	-9.4774	-0.0716	-1.6087	-0.0070	-0.0049	0.0047	36.4798	29.2609	-0.7639	-0.4171	-0.5812	-0.4932	0.4949
1.95	-9.4700	-0.0625	-1.6121	-0.0064	-0.0054	0.0026	36.4991	29.2912	-0.6723	-0.4171	-0.5812	-0.4932	0.4949
1.96	-9.4663	-0.0598	-1.6065	-0.0098	-0.0109	0.0012	36.3425	29.1418	-0.4628	-0.4171	-0.5812	-0.4931	0.4950
1.97	-9.4691	-0.0442	-1.6048	-0.0056	-0.0064	0.0030	36.3279	29.2658	-0.7182	-0.4171	-0.5813	-0.4931	0.4950
1.98	-9.4743	-0.0322	-1.5985	-0.0053	-0.0086	0.0029	36.3021	29.2741	-0.5917	-0.4171	-0.5812	-0.4930	0.4950
1.99	-9.4821	-0.0115	-1.5891	-0.0071	-0.0057	0.0014	36.4514	29.1843	-0.5889	-0.4171	-0.5813	-0.4931	0.4950
2	-9.4820	-0.0028	-1.5873	-0.0030	-0.0003	-0.0019	36.1761	29.3249	-0.4652	-0.4170	-0.5813	-0.4931	0.4950
2.01	-9.4824	-0.0018	-1.5908	-0.0072	-0.0032	0.0016	36.2651	29.3864	-0.6146	-0.4171	-0.5814	-0.4931	0.4951
2.02	-9.4780	-0.0055	-1.5927	-0.0104	-0.0024	0.0020	36.4349	29.2451	-0.4878	-0.4170	-0.5813	-0.4930	0.4950
2.03	-9.4755	-0.0051	-1.6278	-0.0109	0.0030	-0.0004	36.2835	29.2035	-0.7669	-0.4170	-0.5814	-0.4931	0.4950
2.04	-9.4820	-0.0103	-1.6284	-0.0116	0.0014	-0.0033	36.3625	29.2988	-0.7228	-0.4170	-0.5814	-0.4931	0.4950
2.05	-9.4783	-0.0178	-1.6229	-0.0175	-0.0029	-0.0032	36.2410	29.2530	-0.6698	-0.4169	-0.5813	-0.4931	0.4950
2.06	-9.4755	-0.0084	-1.6029	-0.0142	-0.0038	-0.0040	36.1535	29.3688	-0.6065	-0.4170	-0.5814	-0.4932	0.4950
2.07	-9.4801	-0.0133	-1.6016	-0.0156	-0.0087	-0.0002	36.2991	29.2247	-0.5856	-0.4170	-0.5813	-0.4931	0.4950
2.08	-9.4793	-0.0266	-1.6006	-0.0097	-0.0097	0.0022	36.3376	29.3505	-0.6137	-0.4170	-0.5814	-0.4931	0.4951
2.09	-9.4853	-0.0195	-1.5952	-0.0090	-0.0083	0.0079	36.3005	29.3642	-0.5783	-0.4170	-0.5813	-0.4930	0.4950
2.1	-9.4868	-0.0216	-1.5994	-0.0093	-0.0064	0.0076	36.4533	29.2370	-0.6310	-0.4170	-0.5814	-0.4930	0.4950
2.11	-9.4679	-0.0228	-1.5950	-0.0135	-0.0080	0.0040	36.6342	29.3425	-0.6771	-0.4170	-0.5814	-0.4930	0.4950
2.12	-9.4775	-0.0231	-1.6102	-0.0148	-0.0120	0.0036	36.4025	29.3549	-0.7596	-0.4170	-0.5813	-0.4930	0.4950
2.13	-9.4831	-0.0216	-1.6109	-0.0116	-0.0055	0.0036	36.4067	29.4533	-0.7818	-0.4171	-0.5814	-0.4930	0.4951
2.14	-9.4667	-0.0164	-1.6015	-0.0100	-0.0002	0.0033	36.5217	29.4230	-0.6465	-0.4170	-0.5814	-0.4930	0.4950
2.15	-9.4748	-0.0142	-1.5974	-0.0098	-0.0009	0.0038	36.4234	29.2897	-0.7176	-0.4171	-0.5814	-0.4930	0.4950
2.16	-9.4803	-0.0298	-1.6022	-0.0130	0.0032	-0.0028	36.3757	29.1921	-0.5817	-0.4170	-0.5814	-0.4930	0.4950
2.17	-9.4746	-0.0407	-1.5946	-0.0163	-0.0020	-0.0014	36.6232	29.1836	-0.4920	-0.4170	-0.5814	-0.4930	0.4950
2.18	-9.4810	-0.0438	-1.6089	-0.0104	0.0004	0.0044	36.7803	29.3960	-0.5005	-0.4170	-0.5814	-0.4930	0.4950
2.19	-9.4901	-0.0665	-1.6257	-0.0150	-0.0078	0.0010	36.8320	29.7413	-0.5229	-0.4170	-0.5814	-0.4930	0.4950
2.2	-9.4872	-0.0624	-1.6102	-0.0198	-0.0062	0.0018	36.6078	29.5129	-0.4883	-0.4170	-0.5814	-0.4930	0.4950
2.21	-9.4822	-0.0556	-1.5998	-0.0116	-0.0063	0.0007	36.3995	29.2460	-0.4964	-0.4170	-0.5814	-0.4930	0.4950
2.22	-9.4842	-0.0395	-1.5857	-0.0140	-0.0047	0.0004	36.2290	29.2863	-0.4745	-0.4170	-0.5814	-0.4930	0.4950
2.23	-9.4834	-0.0190	-1.5843	-0.0171	-0.0075	0.0003	36.1128	29.3520	-0.5478	-0.4170	-0.5813	-0.4930	0.4949
2.24	-9.4741	-0.0001	-1.5717	-0.0161	-0.0079	0.0023	36.2795	29.4468	-0.7598	-0.4171	-0.5814	-0.4930	0.4950
2.25	-9.4693	0.0118	-1.5987	-0.0195	0.0029	0.0010	36.2852	29.4247	-0.7441	-0.4171	-0.5814	-0.4930	0.4949
2.26	-9.4653	0.0109	-1.5970	-0.0147	0.0025	0.0011	36.1628	29.2324	-0.6555	-0.4171	-0.5814	-0.4931	0.4949
2.27	-9.4847	-0.0044	-1.6192	-0.0206	-0.0109	0.0063	36.0340	29.3903	-0.6543	-0.4171	-0.5813	-0.4930	0.4948
2.28	-9.4760	-0.0336	-1.6034	-0.0096	-0.0117	0.0032	36.3224	29.2742	-0.6155	-0.4171	-0.5814	-0.4930	0.4949
2.29	-9.4754	-0.0432	-1.5852	-0.0070	-0.0002	-0.0005	36.3915	29.0354	-0.7112	-0.4171	-0.5814	-0.4930	0.4949
2.3	-9.4948	-0.0516	-1.6121	-0.0109	-0.0146	0.0059	36.4611	29.2019	-0.6513	-0.4171	-0.5814	-0.4930	0.4949
2.31	-9.4785	-0.0601	-1.6195	-0.0064	-0.0030	0.0063	36.3742	29.2852	-0.5464	-0.4172	-0.5815	-0.4930	0.4950
2.32	-9.4685	-0.0634	-1.6183	-0.0099	-0.0075	0.0017	36.2789	29.3748	-0.6635	-0.4171	-0.5814	-0.4929	0.4949
2.33	-9.4825	-0.0523	-1.6161	-0.0138	-0.0086	0.0009	36.3260	29.1143	-0.6718	-0.4172	-0.5814	-0.4930	0.4950
2.34	-9.4680	-0.0435	-1.5969	-0.0105	-0.0073	0.0030	36.2954	29.0854	-0.8463	-0.4171	-0.5814	-0.4929	0.4949
2.35	-9.4623	-0.0378	-1.5854	-0.0149	-0.0041	-0.0006	36.3193	29.3395	-0.5704	-0.4172	-0.5814	-0.4929	0.4950
2.36	-9.4877	-0.0375	-1.5843	-0.0110	-0.0076	0.0008	36.1199	29.3243	-0.5577	-0.4172	-0.5814	-0.4929	0.4950
2.37	-9.4932	-0.0443	-1.5680	-0.0197	-0.0052	0.0065	36.2322	29.1697	-0.5542	-0.4172	-0.5814	-0.4929	0.4949
2.38	-9.4890	-0.0386	-1.5685	-0.0275	-0.0059	0.0009	36.2013	29.1950	-0.5468	-0.4173	-0.5814	-0.4930	0.4949
2.39	-9.4815	-0.0494	-1.5735	-0.0218	-0.0048	-0.0041	36.0443	29.2938	-0.7028	-0.4173	-0.5813	-0.4930	0.4949
2.4	-9.4717	-0.0537	-1.5872	-0.0153	-0.0050	-0.0037	36.2304	29.4301	-0.5431	-0.4173	-0.5813	-0.4930	0.4949
2.41	-9.4778	-0.0482	-1.5966	-0.0134	-0.0077	-0.0069	36.2345	29.4271	-0.6635	-0.4172	-0.5812	-0.4930	0.4949
2.42	-9.4808	-0.0456	-1.6028	-0.0154	-0.0098	0.0052	36.0965	29.4465	-0.6171	-0.4173	-0.5813	-0.4930	0.4949
2.43	-9.4725	-0.0395	-1.5826	-0.0169	-0.0063	-0.0023	36.0909	29.3845	-0.5816	-0.4173	-0.5813	-0.4930	0.4949
2.44	-9.4804	-0.0506	-1.5718	-0.0143	-0.0064	-0.0043	36.1697	29.3334	-0.6898	-0.4173	-0.5813	-0.4930	0.4949
2.45	-9.4833	-0.0373	-1.5746	-0.0159	-0.0096	0.0008	36.1325	29.3567	-0.5294	-0.4173	-0.5812	-0.4930	0.4949
2.46	-9.4787	-0.0190	-1.5649	-0.0079	-0.0081	0.0006	36.0297	29.3412	-0.5828	-0.4173	-0.5812	-0.4930	0.4949
2.47	-9.4795	-0.0107	-1.5718	-0.0087	0.0005	0.0031	36.5105	29.3589	-0.7260	-0.4173	-0.5813	-0.4930	0.4949
2.48	-9.4996	-0.0136	-1.6052	-0.0085	-0.0000	0.0017	36.5037	29.3633	-0.6638	-0.4172	-0.5812	-0.4930	0.4949
2.49	-9.4910	-0.0213	-1.6151	-0.0149	0.0022	-0.0015	36.2520	29.2465	-0.5083	-0.4173	-0.5813	-0.4931	0.4949
2.5	-9.4754	-0.0262	-1.6319	-0.0149	0.0005	-0.0011	36.3414	29.1629	-0.7677	-0.4172	-0.5813	-0.4930	0.4949
2.51	-9.4796	-0.0300	-1.6363	-0.0105	-0.0125	0.0009	36.2557	29.2126	-0.7968	-0.4173	-0.5813	-0.4931	0.4949
2.52	-9.4752	-0.0347	-1.6352	-0.0047	-0.0092	0.0028	36.1112	29.1500	-0.5073	-0.4172	-0.5812	-0.4930	0.4949
2.53	-9.4769	-0.0223	-1.6364	-0.0072	-0.0070	0.0048	36.2923	29.2409	-0.5919	-0.4173	-0.5813	-0.4930	0.4950
2.54	-9.4730	-0.0138	-1.6443	-0.0108	-0.0013	0.0040	36.2540	29.2292	-0.4775	-0.4173	-0.5813	-0.4930	0.4949
2.55	-9.4851	-0.0261	-1.6389	-0.0109	-0.0072	0.0035	36.2101	29.1534	-0.5134	-0.4172	-0.5813	-0.4929	0.4949
2.56	-9.4854	-0.0358	-1.6279	-0.0202	-0.0063	0.0016	36.2278	29.3821	-0.7887	-0.4173	-0.5814	-0.4930	0.4950
2.57	-9.4940	-0.0415	-1.6298	-0.0187	-0.0024	-0.0041	36.1218	29.3517	-0.6786	-0.4173	-0.5813	-0.4930	0.4949
2.58	-9.4913	-0.0304	-1.6162	-0.0235	-0.0060	-0.0047	36.1550	29.2963	-0.6323	-0.4173	-0.5813	-0.4930	0.4949
2.59	-9.4748	-0.0278	-1.6191	-0.0160	-0.0022	-0.0029	36.1413	29.2361	-0.6517	-0.4173	-0.5812	-0.4930	0.4949
2.6	-9.4791	-0.0262	-1.6266	-0.0151	-0.0012	-0.0003	36.1375	29.5030	-0.6460	-0.4173	-0.5813	-0.4931	0.4949
2.61	-9.4783	-0.0049	-1.6321	-0.0105	-0.0065	-0.0008	36.1639	29.5076	-0.6426	-0.4173	-0.5812	-0.4931	0.4949
2.62	-9.4678	-0.0062	-1.6248	-0.0156	0.0007	-0.0021	36.0565	29.5284	-0.4247	-0.4173	-0.5812	-0.4931	0.4949
2.63	-9.4784	0.0007	-1.6238	-0.0109	-0.0058	-0.0002	36.0698	29.4061	-0.6406	-0.4173	-0.5812	-0.4931	0.4949
2.64	-9.4728	0.0019	-1.6127	-0.0051	-0.0014	0.0037	36.1558	29.3386	-0.4211	-0.4173	-0.5813	-0.4930	0.4949
2.65	-9.4787	-0.0095	-1.5861	-0.0094	-0.0145	-0.0017	36.1565	29.3283	-0.5251	-0.4173	-0.5813	-0.4931	0.4949
2.66	-9.4726	-0.0178	-1.5776	-0.0072	-0.0080	0.0059	36.4170	29.0896	-0.7915	-0.4173	-0.5812	-0.4930	0.4949
2.67	-9.4799	-0.0367	-1.5750	-0.0142	-0.0075	0.0007	36.3575	29.0121	-0.4633	-0.4173	-0.5813	-0.4930	0.4950
2.68	-9.4845	-0.0397	-1.5813	-0.0175	-0.0059	0.0042	36.7363	29.1919	-0.4525	-0.4173	-0.5813	-0.4930	0.4949
2.69	-9.4799	-0.0533	-1.5766	-0.0098	-0.0058	0.0017	37.0088	29.1966	-0.5021	-0.4173	-0.5813	-0.4930	0.4950
2.7	-9.4713	-0.0673	-1.5810	-0.0058	-0.0054	0.0026	36.6745	29.2278	-0.6192	-0.4173	-0.5813	-0.4929	0.4950
2.71	-9.4813	-0.0669	-1.5839	-0.0091	-0.0067	-0.0009	36.3850	29.2254	-0.5586	-0.4173	-0.5813	-0.4929	0.4950
2.72	-9.4818	-0.0719	-1.5655	-0.0123	-0.0055	0.0013	36.3789	29.3336	-0.5619	-0.4173	-0.5813	-0.4929	0.4950
2.73	-9.4795	-0.0606	-1.5633	-0.0083	-0.0085	0.0021	36.3471	29.4417	-0.6923	-0.4172	-0.5813	-0.4928	0.4950
2.74	-9.4909	-0.0482	-1.5522	-0.0061	-0.0079	0.0051	36.3481	29.3197	-0.5823	-0.4173	-0.5814	-0.4929	0.4950
2.75	-9.4869	-0.0421	-1.5409	-0.0092	0.0033	0.0016	36.4367	29.3323	-0.4324	-0.4172	-0.5813	-0.4928	0.4950
2.76	-9.4757	-0.0271	-1.5616	-0.0105	-0.0047	-0.0005	36.4189	29.1508	-0.6702	-0.4173	-0.5814	-0.4929	0.4950
2.77	-9.4885	-0.0074	-1.5621	-0.0191	-0.0044	-0.0001	36.3484	29.2699	-0.6690	-0.4172	-0.5813	-0.4928	0.4950
2.78	-9.4825	-0.0020	-1.5759	-0.0135	-0.0082	0.0031	36.3107	29.2411	-0.3663	-0.4173	-0.5813	-0.4929	0.4950
2.79	-9.4746	-0.0034	-1.5937	-0.0192	-0.0086	0.0000	36.3903	29.4533	-0.5997	-0.4173	-0.5813	-0.4929	0.4950
2.8	-9.4678	-0.0152	-1.5993	-0.0133	-0.0002	-0.0021	36.4399	29.2601	-0.6053	-0.4173	-0.5813	-0.4928	0.4950
2.81	-9.4778	-0.0308	-1.6181	-0.0156	0.0008	-0.0011	36.3067	29.2575	-0.4589	-0.4173	-0.5814	-0.4929	0.4950
2.82	-9.4803	-0.0498	-1.6210	-0.0214	0.0020	-0.0022	36.4938	29.2308	-0.3025	-0.4173	-0.5813	-0.4929	0.4949
2.83	-9.4844	-0.0555	-1.6266	-0.0176	0.0003	0.0010	36.4422	29.1446	-0.5157	-0.4173	-0.5814	-0.4930	0.4949
2.84	-9.4851	-0.0747	-1.6249	-0.0156	-0.0044	0.0046	36.3934	29.1967	-0.4908	-0.4173	-0.5813	-0.4929	0.4948
2.85	-9.4727	-0.0785	-1.6178	-0.0117	-0.0010	0.0054	36.5384	29.1460	-0.4959	-0.4173	-0.5814	-0.4930	0.4949
2.86	-9.4857	-0.0628	-1.6025	-0.0148	-0.0040	0.0014	36.5986	29.2376	-0.4993	-0.4173	-0.5813	-0.4930	0.4949
2.87	-9.4868	-0.0555	-1.6026	-0.0103	-0.0074	0.0008	36.5108	29.2692	-0.4891	-0.4173	-0.5813	-0.4929	0.4949
2.88	-9.4930	-0.0405	-1.6028	-0.0112	-0.0040	0.0020	36.3996	29.1694	-0.5140	-0.4173	-0.5814	-0.4930	0.4949
2.89	-9.4769	-0.0390	-1.5982	-0.0076	-0.0052	0.0017	36.3114	29.2745	-0.5983	-0.4173	-0.5814	-0.4929	0.4949
2.9	-9.4735	-0.0183	-1.6078	-0.0096	-0.0085	0.0023	36.3918	29.2684	-0.6235	-0.4173	-0.5814	-0.4929	0.4949
2.91	-9.4803	-0.0178	-1.6104	-0.0089	-0.0029	0.0009	36.5082	29.5470	-0.8010	-0.4173	-0.5813	-0.4929	0.4948
2.92	-9.4676	-0.0205	-1.6149	-0.0109	-0.0059	0.0026	36.5012	29.2708	-0.6282	-0.4173	-0.5814	-0.4929	0.4949
2.93	-9.4763	-0.0311	-1.6218	-0.0189	-0.0024	0.0052	36.4949	29.1320	-0.5687	-0.4173	-0.5814	-0.4929	0.4949
2.94	-9.4799	-0.0429	-1.6413	-0.0222	-0.0017	-0.0012	36.5067	29.2599	-0.6011	-0.4173	-0.5814	-0.4929	0.4948
2.95	-9.4715	-0.0421	-1.6306	-0.0196	-0.0086	-0.0001	36.4831	29.2555	-0.4909	-0.4173	-0.5813	-0.4929	0.4948
2.96	-9.4743	-0.0456	-1.6089	-0.0086	-0.0039	0.0003	36.5127	29.3773	-0.3756	-0.4173	-0.5814	-0.4929	0.4948
2.97	-9.4750	-0.0477	-1.5992	-0.0126	-0.0049	0.0046	36.2579	29.2704	-0.4891	-0.4174	-0.5814	-0.4929	0.4948
2.98	-9.4901	-0.0455	-1.5917	-0.0096	-0.0064	-0.0040	36.3288	29.2419	-0.4933	-0.4173	-0.5813	-0.4929	0.4948
2.99	-9.4774	-0.0377	-1.5921	-0.0083	-0.0013	-0.0006	36.4206	29.2652	-0.7195	-0.4173	-0.5814	-0.4929	0.4949
3	-9.4802	-0.0409	-1.5829	-0.0150	0.0018	-0.0014	36.4709	29.2548	-0.6067	-0.4173	-0.5814	-0.4929	0.4948
3.01	-9.4928	-0.0420	-1.5935	-0.0150	0.0006	0.0011	36.4518	29.5089	-0.4040	-0.4173	-0.5814	-0.4930	0.4948
3.02	-9.4814	-0.0409	-1.5954	-0.0103	-0.0080	0.0024	36.3345	29.4215	-0.8547	-0.4173	-0.5814	-0.4929	0.4948
3.03	-9.4810	-0.0314	-1.5972	-0.0088	-0.0047	0.0021	36.3217	29.4117	-0.7783	-0.4173	-0.5814	-0.4929	0.4948
3.04	-9.4666	-0.0215	-1.5963	-0.0115	-0.0081	0.0033	36.5826	29.2589	-0.5053	-0.4173	-0.5814	-0.4929	0.4948
3.05	-9.4753	-0.0185	-1.5915	-0.0085	-0.0085	0.0036	36.4304	29.3195	-0.6974	-0.4173	-0.5814	-0.4929	0.4948
3.06	-9.4644	-0.0072	-1.5815	-0.0094	-0.0030	0.0020	36.3517	29.3625	-0.6791	-0.4173	-0.5815	-0.4929	0.4949
3.07	-9.4766	-0.0115	-1.5930	-0.0158	-0.0062	0.0018	36.5136	29.3022	-0.6517	-0.4173	-0.5814	-0.4929	0.4948
3.08	-9.4814	-0.0081	-1.5802	-0.0148	-0.0083	0.0010	36.1771	29.2220	-0.5216	-0.4174	-0.5815	-0.4929	0.4949
3.09	-9.4781	-0.0294	-1.5703	-0.0116	-0.0064	-0.0045	36.4502	29.3471	-0.3984	-0.4173	-0.5814	-0.4928	0.4948
3.1	-9.4813	-0.0446	-1.5671	-0.0143	-0.0066	0.0015	36.4844	29.4396	-0.4421	-0.4173	-0.5814	-0.4929	0.4949
3.11	-9.4872	-0.0502	-1.5736	-0.0175	-0.0084	0.0044	36.3723	29.4082	-0.5256	-0.4174	-0.5814	-0.4929	0.4948
3.12	-9.4892	-0.0561	-1.5732	-0.0145	-0.0040	0.0028	36.5133	29.4415	-0.4975	-0.4174	-0.5814	-0.4928	0.4948
3.13	-9.4813	-0.0673	-1.5857	-0.0090	-0.0035	-0.0002	36.3900	29.3151	-0.4926	-0.4174	-0.5814	-0.4929	0.4949
3.14	-9.4877	-0.0671	-1.6004	-0.0167	-0.0024	-0.0010	36.4646	29.2466	-0.7883	-0.4174	-0.5814	-0.4929	0.4948
3.15	-9.4835	-0.0537	-1.6028	-0.0161	-0.0056	-0.0017	36.4868	29.4587	-0.4209	-0.4174	-0.5814	-0.4929	0.4948
3.16	-9.4806	-0.0481	-1.6094	-0.0065	0.0053	0.0006	36.2171	29.2444	-0.1789	-0.4173	-0.5814	-0.4929	0.4948
3.17	-9.4782	-0.0320	-1.6003	-0.0158	0.0012	0.0014	36.1761	29.2461	-0.6078	-0.4173	-0.5815	-0.4929	0.4948
3.18	-9.4734	-0.0217	-1.6093	-0.0100	0.0001	-0.0025	36.7705	29.2767	-0.3752	-0.4173	-0.5814	-0.4929	0.4948
3.19	-9.4807	-0.0197	-1.6151	-0.0146	-0.0069	-0.0015	37.0339	29.5118	-0.2770	-0.4173	-0.5815	-0.4929	0.4948
3.2	-9.4756	-0.0113	-1.6100	-0.0105	-0.0043	0.0051	36.6979	29.4741	-0.4338	-0.4173	-0.5814	-0.4929	0.4948
3.21	-9.4742	-0.0122	-1.6079	-0.0113	-0.0037	0.0051	36.3968	29.3578	-0.4026	-0.4173	-0.5815	-0.4929	0.4948
3.22	-9.4748	-0.0203	-1.6163	-0.0069	-0.0055	0.0059	36.3260	29.1629	-0.4845	-0.4173	-0.5815	-0.4929	0.4948
3.23	-9.4783	-0.0249	-1.6047	-0.0108	-0.0061	0.0014	36.3755	29.1849	-0.6509	-0.4173	-0.5815	-0.4928	0.4948
3.24	-9.4709	-0.0373	-1.6100	-0.0184	-0.0055	0.0014	36.3999	29.3319	-0.5264	-0.4173	-0.5815	-0.4929	0.4948
3.25	-9.4829	-0.0403	-1.6202	-0.0191	-0.0040	-0.0049	36.4540	29.2225	-0.6862	-0.4173	-0.5815	-0.4929	0.4948
3.26	-9.4845	-0.0387	-1.6174	-0.0079	0.0018	-0.0005	36.2940	29.2491	-0.7635	-0.4173	-0.5815	-0.4929	0.4948
3.27	-9.4820	-0.0408	-1.6246	-0.0170	-0.0032	0.0013	36.2950	29.3873	-0.5087	-0.4173	-0.5815	-0.4929	0.4947
3.28	-9.4796	-0.0406	-1.6329	-0.0109	0.0028	0.0005	36.1889	29.3556	-0.4842	-0.4173	-0.5815	-0.4929	0.4947
3.29	-9.4835	-0.0292	-1.6307	-0.0081	-0.0006	-0.0042	36.3996	29.2003	-0.5464	-0.4172	-0.5815	-0.4929	0.4947
3.3	-9.4768	-0.0191	-1.6293	-0.0115	-0.0129	0.0005	36.2880	29.2689	-0.6192	-0.4172	-0.5815	-0.4929	0.4947
3.31	-9.4758	-0.0046	-1.6130	-0.0124	-0.0066	0.0002	36.3124	29.3847	-0.6348	-0.4173	-0.5816	-0.4929	0.4948
3.32	-9.4918	-0.0007	-1.6060	-0.0164	-0.0043	-0.0015	36.2604	29.5020	-0.6645	-0.4173	-0.5815	-0.4929	0.4948
3.33	-9.4888	-0.0036	-1.6092	-0.0047	-0.0021	-0.0039	36.2035	29.3118	-0.7647	-0.4173	-0.5815	-0.4929	0.4948
3.34	-9.4742	0.0015	-1.5977	-0.0149	0.0042	-0.0062	36.2236	29.2663	-0.6104	-0.4172	-0.5815	-0.4929	0.4947
3.35	-9.4732	0.0004	-1.5930	-0.0154	-0.0058	0.0005	36.2129	29.3892	-0.6525	-0.4172	-0.5815	-0.4930	0.4948
3.36	-9.4791	-0.0045	-1.5912	-0.0155	-0.0001	0.0002	36.3708	29.3787	-0.6102	-0.4172	-0.5815	-0.4930	0.4947
3.37	-9.4692	-0.0086	-1.5961	-0.0180	-0.0045	0.0004	36.3872	29.5703	-0.7194	-0.4172	-0.5815	-0.4930	0.4947
3.38	-9.4758	-0.0211	-1.5915	-0.0165	-0.0069	0.0013	36.2167	29.4158	-0.7348	-0.4172	-0.5815	-0.4930	0.4947
3.39	-9.4872	-0.0385	-1.5963	-0.0183	-0.0103	0.0004	36.0625	29.3580	-0.5850	-0.4173	-0.5815	-0.4930	0.4947
3.4	-9.4873	-0.0459	-1.6058	-0.0075	-0.0132	0.0029	36.1282	29.1358	-0.7283	-0.4173	-0.5815	-0.4930	0.4948
3.41	-9.4783	-0.0571	-1.6051	-0.0117	-0.0094	-0.0005	36.4863	29.1714	-0.6279	-0.4172	-0.5814	-0.4929	0.4947
3.42	-9.4812	-0.0591	-1.5956	-0.0094	-0.0023	-0.0003	36.3547	29.4427	-0.5295	-0.4173	-0.5815	-0.4930	0.4948
3.43	-9.4834	-0.0590	-1.5866	-0.0144	-0.0069	0.0011	36.3764	29.1290	-0.8584	-0.4173	-0.5814	-0.4929	0.4948
3.44	-9.4838	-0.0610	-1.5968	-0.0162	-0.0053	0.0021	36.1820	29.1816	-0.6479	-0.4173	-0.5815	-0.4930	0.4948
3.45	-9.4834	-0.0686	-1.5918	-0.0166	-0.0085	0.0063	36.4073	29.2901	-0.5283	-0.4173	-0.5814	-0.4929	0.4947
3.46	-9.4709	-0.0611	-1.5892	-0.0141	-0.0069	0.0006	36.2358	29.1952	-0.7865	-0.4173	-0.5814	-0.4929	0.4948
3.47	-9.4744	-0.0660	-1.5943	-0.0083	-0.0067	0.0041	36.2528	29.1565	-0.6330	-0.4173	-0.5815	-0.4929	0.4948
3.48	-9.4840	-0.0630	-1.5903	-0.0154	-0.0045	0.0017	36.3340	29.0957	-0.6241	-0.4173	-0.5814	-0.4929	0.4947
3.49	-9.4773	-0.0489	-1.5902	-0.0101	-0.0037	0.0033	36.2543	29.2250	-0.6332	-0.4174	-0.5815	-0.4929	0.4948
3.5	-9.4744	-0.0403	-1.5945	-0.0100	-0.0009	-0.0050	36.1007	29.3463	-0.6252	-0.4173	-0.5815	-0.4929	0.4948
3.51	-9.4815	-0.0404	-1.5908	-0.0137	-0.0067	-0.0061	36.1874	29.5686	-0.4458	-0.4173	-0.5815	-0.4930	0.4948
3.52	-9.4677	-0.0351	-1.5776	-0.0153	0.0027	0.0046	36.2550	29.4267	-0.4904	-0.4173	-0.5814	-0.4929	0.4947
