time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4574	-0.0706	-1.7320	0.0095	-0.0141	0.0152	43.8333	27.0178	17.1688	0.5137	0.4504	0.6226	-0.3816
1.87	-9.5262	-0.0954	-1.7531	0.0112	-0.0122	0.0142	44.0349	26.9781	17.0398	0.5136	0.4504	0.6226	-0.3816
1.88	-9.5068	-0.0738	-1.7444	0.0139	-0.0085	0.0209	43.9937	26.9961	17.1028	0.5137	0.4505	0.6226	-0.3816
1.89	-9.4551	-0.0575	-1.7200	0.0099	-0.0093	0.0188	43.9264	26.9959	17.1397	0.5137	0.4505	0.6226	-0.3816
1.9	-9.5496	-0.0904	-1.7480	0.0153	-0.0129	0.0157	43.9121	26.9662	17.2434	0.5136	0.4505	0.6225	-0.3816
1.91	-9.4921	-0.0727	-1.7424	0.0037	-0.0164	0.0159	44.1425	27.1216	17.1257	0.5137	0.4505	0.6226	-0.3816
1.92	-9.4529	-0.0708	-1.6940	0.0141	-0.0143	0.0177	44.0297	26.8769	17.0725	0.5137	0.4505	0.6225	-0.3816
1.93	-9.5600	-0.0971	-1.7677	0.0062	-0.0138	0.0163	43.9064	26.8599	16.9917	0.5137	0.4506	0.6226	-0.3816
1.94	-9.4594	-0.0732	-1.6790	0.0043	-0.0162	0.0135	43.9611	26.9914	17.0533	0.5137	0.4505	0.6225	-0.3815
1.95	-9.5058	-0.0926	-1.7189	0.0099	-0.0149	0.0170	43.8253	27.0227	17.0530	0.5137	0.4505	0.6225	-0.3816
1.96	-9.5329	-0.0811	-1.7426	0.0099	-0.0174	0.0154	44.0524	26.8880	16.9554	0.5137	0.4505	0.6225	-0.3816
1.97	-9.4603	-0.0844	-1.6683	0.0026	-0.0130	0.0140	44.1451	26.8596	17.2612	0.5138	0.4505	0.6225	-0.3816
1.98	-9.5355	-0.0913	-1.7509	0.0108	-0.0111	0.0174	43.8842	27.0198	17.2289	0.5138	0.4505	0.6225	-0.3815
1.99	-9.4793	-0.0826	-1.6877	0.0077	-0.0119	0.0122	43.9967	26.8744	17.1246	0.5138	0.4505	0.6225	-0.3815
2	-9.4952	-0.0857	-1.7205	0.0107	-0.0110	0.0085	43.9733	27.2939	17.1884	0.5138	0.4505	0.6225	-0.3815
2.01	-9.5187	-0.0660	-1.7328	0.0085	-0.0138	0.0138	43.9026	27.0467	17.3426	0.5137	0.4505	0.6224	-0.3815
2.02	-9.4756	-0.0871	-1.7107	0.0037	-0.0121	0.0147	44.0455	27.1068	17.2030	0.5138	0.4506	0.6225	-0.3815
2.03	-9.4996	-0.0846	-1.7508	0.0121	-0.0063	0.0130	43.9893	27.2801	17.1326	0.5137	0.4505	0.6225	-0.3815
2.04	-9.4935	-0.0950	-1.7360	0.0034	-0.0147	0.0140	43.8430	26.9699	17.3782	0.5138	0.4506	0.6226	-0.3815
2.05	-9.5069	-0.0931	-1.7598	0.0005	-0.0116	0.0138	43.8752	27.0703	17.1030	0.5137	0.4505	0.6225	-0.3815
2.06	-9.5102	-0.1106	-1.7630	0.0053	-0.0089	0.0123	43.8147	27.1956	17.0753	0.5138	0.4505	0.6226	-0.3815
2.07	-9.4921	-0.1123	-1.7586	0.0075	-0.0196	0.0142	43.8024	27.0684	17.1600	0.5138	0.4505	0.6225	-0.3815
2.08	-9.5008	-0.1078	-1.7704	0.0026	-0.0180	0.0119	43.9314	26.8088	17.1655	0.5138	0.4505	0.6225	-0.3814
2.09	-9.4978	-0.0982	-1.7597	0.0103	-0.0156	0.0138	44.0548	26.9195	17.0271	0.5139	0.4505	0.6226	-0.3815
2.1	-9.4967	-0.0991	-1.7518	0.0042	-0.0165	0.0144	44.2067	26.7972	17.2896	0.5139	0.4505	0.6225	-0.3814
2.11	-9.4998	-0.0969	-1.7489	0.0096	-0.0143	0.0209	43.9779	26.8819	17.0393	0.5139	0.4505	0.6225	-0.3815
2.12	-9.5015	-0.0917	-1.7491	0.0071	-0.0128	0.0173	44.1337	27.0126	16.9444	0.5139	0.4505	0.6224	-0.3814
2.13	-9.4997	-0.0954	-1.7488	0.0063	-0.0152	0.0148	44.0576	27.0736	17.0937	0.5139	0.4505	0.6225	-0.3814
2.14	-9.5076	-0.0931	-1.7351	0.0121	-0.0083	0.0152	44.0279	26.9503	17.0755	0.5139	0.4505	0.6225	-0.3814
2.15	-9.4997	-0.0798	-1.7257	0.0085	-0.0137	0.0131	43.9360	27.0734	17.2585	0.5139	0.4505	0.6225	-0.3814
2.16	-9.5016	-0.0871	-1.7301	0.0088	-0.0150	0.0151	43.9447	27.0856	17.2186	0.5139	0.4505	0.6225	-0.3814
2.17	-9.5046	-0.0843	-1.7233	0.0088	-0.0178	0.0144	43.9012	26.7958	17.2601	0.5139	0.4505	0.6224	-0.3814
2.18	-9.4997	-0.0706	-1.7251	-0.0015	-0.0171	0.0077	44.0535	26.9457	17.1921	0.5140	0.4505	0.6225	-0.3814
2.19	-9.4961	-0.0739	-1.7274	0.0014	-0.0163	0.0149	44.1301	27.0312	17.0518	0.5139	0.4504	0.6224	-0.3813
2.2	-9.4936	-0.0834	-1.7281	0.0063	-0.0174	0.0150	43.8886	26.8555	16.9678	0.5140	0.4504	0.6225	-0.3814
2.21	-9.4939	-0.0786	-1.7185	0.0077	-0.0172	0.0153	43.8369	26.9750	17.1364	0.5140	0.4504	0.6224	-0.3814
2.22	-9.5001	-0.0836	-1.7323	0.0054	-0.0121	0.0161	43.9298	26.9860	17.1531	0.5141	0.4504	0.6225	-0.3814
2.23	-9.5001	-0.0847	-1.7324	0.0084	-0.0137	0.0140	43.9366	27.0070	17.1494	0.5140	0.4504	0.6224	-0.3813
2.24	-9.4983	-0.0974	-1.7320	0.0102	-0.0084	0.0144	43.9478	26.9558	17.1464	0.5140	0.4504	0.6224	-0.3813
2.25	-9.5082	-0.0941	-1.7387	0.0068	-0.0145	0.0172	43.8882	27.2698	17.1514	0.5141	0.4505	0.6224	-0.3813
2.26	-9.5019	-0.0980	-1.7282	0.0042	-0.0114	0.0125	43.8260	26.9906	17.1158	0.5140	0.4504	0.6224	-0.3813
2.27	-9.5011	-0.0972	-1.7283	0.0106	-0.0097	0.0137	43.9697	26.9092	17.3971	0.5141	0.4505	0.6225	-0.3813
2.28	-9.4973	-0.0907	-1.7298	0.0099	-0.0167	0.0129	44.1625	27.0001	17.3771	0.5141	0.4504	0.6224	-0.3813
2.29	-9.5010	-0.0942	-1.7382	0.0011	-0.0127	0.0137	44.1779	27.0758	17.3142	0.5141	0.4505	0.6225	-0.3813
2.3	-9.5023	-0.0949	-1.7407	0.0071	-0.0121	0.0121	44.1575	26.9554	17.2915	0.5141	0.4504	0.6224	-0.3813
2.31	-9.5024	-0.0846	-1.7428	0.0055	-0.0112	0.0122	44.0895	26.8261	17.1831	0.5141	0.4504	0.6225	-0.3813
2.32	-9.4962	-0.0730	-1.7347	0.0057	-0.0099	0.0155	43.9685	26.9535	17.0382	0.5141	0.4504	0.6225	-0.3813
2.33	-9.4972	-0.0793	-1.7356	0.0065	-0.0123	0.0148	44.1624	26.7385	17.1188	0.5141	0.4504	0.6224	-0.3812
2.34	-9.5010	-0.0758	-1.7467	0.0055	-0.0125	0.0137	43.9957	26.8671	17.1390	0.5142	0.4505	0.6225	-0.3813
2.35	-9.5063	-0.0785	-1.7393	0.0069	-0.0094	0.0145	43.9785	26.8291	17.1100	0.5141	0.4504	0.6225	-0.3812
2.36	-9.5027	-0.0878	-1.7328	0.0089	-0.0129	0.0125	44.0817	26.8809	16.9270	0.5141	0.4505	0.6225	-0.3812
2.37	-9.4974	-0.0836	-1.7339	0.0067	-0.0105	0.0148	43.9389	27.1118	17.1097	0.5141	0.4504	0.6224	-0.3812
2.38	-9.5055	-0.0929	-1.7369	0.0120	-0.0153	0.0144	43.9504	27.1700	17.3566	0.5141	0.4505	0.6225	-0.3812
2.39	-9.5029	-0.0952	-1.7488	0.0025	-0.0112	0.0163	43.8144	27.2042	17.1896	0.5141	0.4504	0.6225	-0.3812
2.4	-9.5018	-0.0908	-1.7527	0.0022	-0.0095	0.0150	44.0026	27.3001	16.9891	0.5141	0.4504	0.6225	-0.3811
2.41	-9.4963	-0.0975	-1.7535	0.0007	-0.0162	0.0162	43.7365	27.0393	17.1507	0.5142	0.4504	0.6225	-0.3811
2.42	-9.4994	-0.0967	-1.7529	0.0114	-0.0082	0.0132	43.7596	27.0064	17.1996	0.5142	0.4504	0.6225	-0.3811
2.43	-9.5040	-0.0932	-1.7586	0.0150	-0.0166	0.0146	43.9668	27.1781	17.0272	0.5142	0.4505	0.6225	-0.3812
2.44	-9.4907	-0.0839	-1.7384	0.0010	-0.0171	0.0115	43.9744	27.1794	17.0246	0.5141	0.4504	0.6224	-0.3811
2.45	-9.5013	-0.0872	-1.7383	0.0110	-0.0157	0.0128	43.8174	26.8682	17.0390	0.5142	0.4504	0.6225	-0.3812
2.46	-9.4951	-0.0895	-1.7215	0.0077	-0.0126	0.0131	44.0190	26.8154	17.0384	0.5142	0.4504	0.6225	-0.3811
2.47	-9.5113	-0.0899	-1.7205	0.0096	-0.0104	0.0120	44.1643	26.9301	17.3196	0.5142	0.4504	0.6225	-0.3812
2.48	-9.4976	-0.0934	-1.7299	0.0088	-0.0158	0.0137	44.0075	26.9153	17.1964	0.5142	0.4504	0.6224	-0.3811
2.49	-9.4726	-0.0831	-1.7060	-0.0007	-0.0212	0.0118	44.1552	26.9534	16.9887	0.5142	0.4504	0.6224	-0.3811
2.5	-9.5259	-0.0892	-1.7388	0.0192	-0.0091	0.0112	44.1103	26.6691	16.8830	0.5142	0.4504	0.6225	-0.3812
2.51	-9.4922	-0.0742	-1.7048	0.0088	-0.0118	0.0145	44.1332	26.8440	16.9318	0.5142	0.4504	0.6224	-0.3811
2.52	-9.4901	-0.0765	-1.7170	0.0029	-0.0138	0.0115	44.0273	26.8298	16.9747	0.5143	0.4504	0.6225	-0.3812
2.53	-9.5034	-0.0739	-1.7535	0.0067	-0.0108	0.0129	43.9169	26.6276	16.9292	0.5142	0.4504	0.6225	-0.3811
2.54	-9.4949	-0.0798	-1.7298	0.0049	-0.0120	0.0133	44.0680	26.9484	17.0183	0.5143	0.4504	0.6225	-0.3812
2.55	-9.4939	-0.0813	-1.7302	0.0041	-0.0098	0.0146	43.9263	26.9066	17.1312	0.5142	0.4503	0.6224	-0.3811
2.56	-9.4985	-0.0895	-1.7268	0.0002	-0.0098	0.0140	43.7980	27.0512	17.1177	0.5143	0.4504	0.6225	-0.3811
2.57	-9.5112	-0.1008	-1.7343	0.0037	-0.0078	0.0147	43.8788	27.1025	17.1021	0.5143	0.4504	0.6225	-0.3810
2.58	-9.4902	-0.0995	-1.7325	0.0044	-0.0104	0.0175	43.6692	27.0625	17.1878	0.5142	0.4503	0.6225	-0.3810
2.59	-9.4997	-0.1118	-1.7436	0.0052	-0.0081	0.0122	43.9125	27.1999	17.2205	0.5143	0.4504	0.6226	-0.3810
2.6	-9.4983	-0.0922	-1.7520	0.0066	-0.0086	0.0072	44.1204	27.2721	17.0319	0.5142	0.4503	0.6226	-0.3810
2.61	-9.4993	-0.1019	-1.7537	0.0119	-0.0075	0.0145	44.0642	27.0233	17.0865	0.5143	0.4504	0.6226	-0.3810
2.62	-9.4827	-0.1000	-1.7363	0.0121	-0.0090	0.0056	43.9663	26.9861	17.2158	0.5142	0.4503	0.6225	-0.3810
2.63	-9.4847	-0.0929	-1.7404	0.0102	-0.0105	0.0123	43.6958	27.2296	17.3140	0.5142	0.4504	0.6226	-0.3810
2.64	-9.5179	-0.0943	-1.7488	0.0135	-0.0154	0.0121	43.8333	26.9258	17.0655	0.5142	0.4504	0.6226	-0.3810
2.65	-9.4953	-0.1001	-1.7145	0.0098	-0.0170	0.0125	44.0945	26.9975	17.0387	0.5142	0.4504	0.6226	-0.3810
2.66	-9.5040	-0.1009	-1.7253	0.0005	-0.0174	0.0150	43.9192	27.0163	16.9195	0.5142	0.4504	0.6226	-0.3810
2.67	-9.5127	-0.0966	-1.7483	-0.0003	-0.0145	0.0135	44.1225	26.6441	17.0131	0.5142	0.4503	0.6226	-0.3810
2.68	-9.4769	-0.0984	-1.7148	-0.0002	-0.0131	0.0153	44.0901	26.9456	17.2261	0.5143	0.4503	0.6226	-0.3810
2.69	-9.4963	-0.0998	-1.7243	0.0011	-0.0064	0.0113	44.2216	26.8343	17.2299	0.5142	0.4503	0.6226	-0.3809
2.7	-9.4979	-0.1018	-1.7255	0.0020	-0.0118	0.0089	43.9707	26.7705	16.9749	0.5143	0.4503	0.6227	-0.3809
2.71	-9.4969	-0.1008	-1.7222	0.0058	-0.0158	0.0136	44.0028	26.8540	16.9910	0.5143	0.4502	0.6226	-0.3809
2.72	-9.5008	-0.0977	-1.7176	0.0094	-0.0089	0.0140	43.7831	26.8876	17.3299	0.5143	0.4503	0.6227	-0.3809
2.73	-9.4984	-0.0929	-1.7107	0.0020	-0.0111	0.0106	43.9740	27.0294	17.1866	0.5143	0.4502	0.6227	-0.3809
2.74	-9.4952	-0.0869	-1.7139	0.0124	-0.0123	0.0047	44.0312	26.8847	17.1056	0.5143	0.4502	0.6227	-0.3809
2.75	-9.4943	-0.0783	-1.7145	0.0031	-0.0148	0.0121	43.7486	26.9716	17.1320	0.5143	0.4502	0.6227	-0.3809
2.76	-9.4927	-0.0704	-1.7293	0.0028	-0.0116	0.0145	43.8945	27.1032	17.0978	0.5143	0.4502	0.6227	-0.3808
2.77	-9.5070	-0.0680	-1.7374	0.0044	-0.0037	0.0137	43.8561	26.9743	17.1433	0.5143	0.4502	0.6228	-0.3809
2.78	-9.4978	-0.0671	-1.7344	0.0069	-0.0037	0.0145	44.1912	27.0596	17.3777	0.5143	0.4502	0.6227	-0.3808
2.79	-9.4986	-0.0708	-1.7350	0.0109	-0.0075	0.0117	44.3163	27.1144	17.4053	0.5143	0.4503	0.6228	-0.3808
2.8	-9.5070	-0.0781	-1.7336	0.0069	-0.0089	0.0113	44.1590	27.0571	17.2738	0.5142	0.4502	0.6227	-0.3808
2.81	-9.4842	-0.0767	-1.7417	0.0078	-0.0070	0.0129	44.0795	26.8920	17.1074	0.5142	0.4502	0.6228	-0.3808
2.82	-9.4893	-0.0808	-1.7428	0.0161	-0.0127	0.0144	43.8682	26.8612	17.0314	0.5142	0.4503	0.6228	-0.3808
2.83	-9.4991	-0.0858	-1.7429	0.0127	-0.0151	0.0141	43.9382	27.0970	17.1605	0.5142	0.4502	0.6227	-0.3808
2.84	-9.4984	-0.0654	-1.7412	0.0083	-0.0108	0.0136	44.0885	27.0625	17.1253	0.5142	0.4503	0.6228	-0.3808
2.85	-9.4974	-0.0660	-1.7460	0.0102	-0.0122	0.0143	43.9636	27.0920	17.3477	0.5142	0.4503	0.6228	-0.3808
2.86	-9.4969	-0.0741	-1.7592	0.0150	-0.0115	0.0150	44.0021	27.0193	17.3997	0.5142	0.4503	0.6228	-0.3808
2.87	-9.5084	-0.0841	-1.7578	0.0129	-0.0145	0.0139	44.1227	26.8953	17.1283	0.5141	0.4503	0.6227	-0.3808
2.88	-9.5068	-0.0934	-1.7653	0.0075	-0.0145	0.0142	44.0410	27.0200	17.0396	0.5142	0.4503	0.6227	-0.3808
2.89	-9.5055	-0.1052	-1.7574	0.0092	-0.0104	0.0140	44.0002	26.9683	16.9414	0.5142	0.4503	0.6227	-0.3808
2.9	-9.4971	-0.1066	-1.7441	0.0073	-0.0101	0.0153	43.9441	27.0629	17.0389	0.5142	0.4503	0.6227	-0.3808
2.91	-9.5044	-0.1121	-1.7520	0.0037	-0.0113	0.0136	44.0347	27.0928	17.2716	0.5142	0.4503	0.6228	-0.3808
2.92	-9.5023	-0.1148	-1.7363	-0.0024	-0.0180	0.0168	44.0793	26.9218	17.0722	0.5142	0.4503	0.6227	-0.3807
2.93	-9.4920	-0.1015	-1.7397	0.0040	-0.0171	0.0156	44.1055	27.1499	17.1120	0.5143	0.4503	0.6228	-0.3807
2.94	-9.4991	-0.1033	-1.7418	0.0105	-0.0137	0.0152	43.8570	27.0794	17.1693	0.5142	0.4503	0.6227	-0.3807
2.95	-9.4961	-0.0908	-1.7520	0.0047	-0.0120	0.0152	43.9647	26.9749	17.1240	0.5143	0.4503	0.6228	-0.3807
2.96	-9.5003	-0.0862	-1.7489	-0.0031	-0.0172	0.0149	44.0003	26.9810	17.0331	0.5143	0.4503	0.6227	-0.3807
2.97	-9.5074	-0.0852	-1.7490	0.0093	-0.0112	0.0105	44.0608	27.0725	17.1357	0.5144	0.4503	0.6228	-0.3807
2.98	-9.4892	-0.0745	-1.7458	0.0091	-0.0155	0.0137	43.9546	26.9815	17.1655	0.5143	0.4502	0.6227	-0.3807
2.99	-9.4975	-0.0772	-1.7471	0.0012	-0.0116	0.0127	43.9304	27.1232	17.2398	0.5144	0.4502	0.6227	-0.3807
3	-9.4987	-0.0854	-1.7348	0.0073	-0.0104	0.0120	44.0427	26.9561	17.0502	0.5144	0.4502	0.6228	-0.3807
3.01	-9.5007	-0.0940	-1.7304	0.0020	-0.0191	0.0168	43.9523	26.8815	17.1491	0.5144	0.4502	0.6227	-0.3806
3.02	-9.4965	-0.1028	-1.7399	0.0086	-0.0160	0.0148	43.9851	26.9235	17.0614	0.5144	0.4502	0.6228	-0.3807
3.03	-9.4965	-0.1007	-1.7368	0.0131	-0.0124	0.0119	44.1651	26.9057	17.2035	0.5144	0.4502	0.6227	-0.3807
3.04	-9.4988	-0.0929	-1.7366	0.0113	-0.0176	0.0106	44.0942	26.9141	17.0615	0.5144	0.4502	0.6228	-0.3807
3.05	-9.4958	-0.0941	-1.7312	0.0108	-0.0168	0.0152	44.2099	26.9211	17.1504	0.5144	0.4502	0.6227	-0.3807
3.06	-9.4895	-0.0917	-1.7122	0.0087	-0.0170	0.0134	44.2004	26.7828	17.2932	0.5144	0.4502	0.6227	-0.3807
3.07	-9.4931	-0.0774	-1.7065	0.0061	-0.0117	0.0157	43.9963	26.9245	17.1662	0.5144	0.4502	0.6227	-0.3807
3.08	-9.4991	-0.0769	-1.7077	0.0146	-0.0167	0.0133	43.9395	27.0905	17.1447	0.5144	0.4502	0.6226	-0.3807
3.09	-9.5029	-0.0730	-1.7073	0.0097	-0.0167	0.0160	43.9661	27.0692	17.1379	0.5145	0.4503	0.6227	-0.3808
3.1	-9.5017	-0.0748	-1.7181	0.0145	-0.0136	0.0180	43.9672	26.9389	17.1771	0.5145	0.4502	0.6226	-0.3807
3.11	-9.5004	-0.0790	-1.7289	0.0075	-0.0191	0.0150	43.9081	27.1211	17.0652	0.5145	0.4503	0.6226	-0.3808
3.12	-9.4964	-0.0747	-1.7176	0.0015	-0.0185	0.0159	43.8515	27.1881	17.0570	0.5145	0.4502	0.6225	-0.3807
3.13	-9.4898	-0.0735	-1.7224	0.0023	-0.0130	0.0130	44.0092	26.9073	17.1498	0.5146	0.4502	0.6226	-0.3807
3.14	-9.4967	-0.0811	-1.7306	0.0059	-0.0161	0.0112	43.8854	27.1050	17.0279	0.5146	0.4502	0.6226	-0.3807
3.15	-9.4988	-0.0860	-1.7339	0.0141	-0.0065	0.0124	43.9334	26.9129	17.0740	0.5145	0.4502	0.6226	-0.3807
3.16	-9.5004	-0.0836	-1.7430	0.0154	-0.0140	0.0140	44.0684	26.9165	17.0675	0.5145	0.4502	0.6226	-0.3807
3.17	-9.5092	-0.0867	-1.7393	0.0146	-0.0130	0.0140	44.0193	27.0016	17.0470	0.5145	0.4502	0.6226	-0.3807
3.18	-9.5004	-0.0796	-1.7389	0.0097	-0.0060	0.0138	43.8781	27.0354	17.1217	0.5145	0.4503	0.6226	-0.3807
3.19	-9.4899	-0.0771	-1.7395	0.0048	-0.0147	0.0153	43.9371	27.0868	17.1571	0.5145	0.4502	0.6225	-0.3807
3.2	-9.5018	-0.0866	-1.7409	0.0086	-0.0191	0.0167	44.0806	27.1677	17.1431	0.5146	0.4503	0.6226	-0.3807
3.21	-9.5048	-0.0765	-1.7449	0.0066	-0.0139	0.0104	44.1281	26.9924	17.1388	0.5145	0.4502	0.6226	-0.3807
3.22	-9.4898	-0.0866	-1.7406	0.0067	-0.0157	0.0167	44.1229	27.0647	16.9447	0.5146	0.4502	0.6226	-0.3807
3.23	-9.4903	-0.0986	-1.7346	0.0097	-0.0113	0.0142	44.1153	27.0093	17.0913	0.5146	0.4502	0.6225	-0.3807
3.24	-9.5022	-0.1044	-1.7385	0.0093	-0.0160	0.0145	44.2467	26.8505	17.1636	0.5146	0.4502	0.6225	-0.3807
3.25	-9.5054	-0.1107	-1.7438	0.0050	-0.0126	0.0142	44.2777	26.8530	17.1786	0.5146	0.4502	0.6225	-0.3807
3.26	-9.4937	-0.1079	-1.7224	0.0124	-0.0091	0.0146	44.0114	27.0829	17.0523	0.5145	0.4502	0.6225	-0.3807
3.27	-9.5019	-0.1090	-1.7284	0.0099	-0.0142	0.0135	43.9750	27.0763	17.0726	0.5146	0.4503	0.6226	-0.3807
3.28	-9.4995	-0.1099	-1.7180	0.0083	-0.0108	0.0124	44.1869	27.0718	17.3293	0.5146	0.4503	0.6225	-0.3807
3.29	-9.4971	-0.0937	-1.7217	0.0100	-0.0189	0.0108	44.2149	27.0917	17.3289	0.5146	0.4503	0.6226	-0.3808
3.3	-9.5075	-0.0895	-1.7319	0.0054	-0.0109	0.0111	44.0912	27.0214	17.2729	0.5146	0.4502	0.6225	-0.3807
3.31	-9.4851	-0.0941	-1.7299	0.0030	-0.0080	0.0158	44.0338	26.9361	17.0335	0.5146	0.4502	0.6225	-0.3807
3.32	-9.4874	-0.0967	-1.7243	0.0059	-0.0143	0.0108	43.7413	26.9506	17.0634	0.5146	0.4502	0.6226	-0.3807
3.33	-9.4972	-0.0929	-1.7264	0.0005	-0.0144	0.0101	43.7691	26.9707	17.1921	0.5146	0.4502	0.6225	-0.3807
3.34	-9.4917	-0.0866	-1.7268	0.0061	-0.0101	0.0127	44.0157	27.1237	17.3027	0.5147	0.4502	0.6226	-0.3807
3.35	-9.5006	-0.0858	-1.7231	0.0096	-0.0046	0.0068	43.7913	26.8886	17.1144	0.5146	0.4502	0.6226	-0.3807
3.36	-9.5124	-0.0799	-1.7299	-0.0024	-0.0123	0.0093	43.8639	27.0319	17.1373	0.5146	0.4502	0.6227	-0.3807
3.37	-9.5059	-0.0904	-1.7430	-0.0036	-0.0078	0.0084	43.9708	27.1888	16.9061	0.5146	0.4501	0.6226	-0.3806
3.38	-9.5032	-0.0894	-1.7380	0.0038	-0.0084	0.0129	43.9792	26.9483	16.9640	0.5146	0.4501	0.6227	-0.3806
3.39	-9.5046	-0.0938	-1.7408	0.0140	-0.0090	0.0142	43.9528	26.8663	17.2094	0.5146	0.4501	0.6227	-0.3806
3.4	-9.4954	-0.0880	-1.7390	0.0123	-0.0127	0.0147	44.2564	26.8152	17.2035	0.5146	0.4501	0.6227	-0.3806
3.41	-9.5090	-0.0840	-1.7412	0.0121	-0.0149	0.0144	43.9663	26.9346	17.1987	0.5146	0.4502	0.6227	-0.3806
3.42	-9.4989	-0.0926	-1.7432	0.0129	-0.0123	0.0130	44.0635	26.9124	17.0761	0.5146	0.4502	0.6227	-0.3806
3.43	-9.4929	-0.0823	-1.7375	0.0086	-0.0142	0.0133	44.2367	26.9220	17.1745	0.5146	0.4502	0.6227	-0.3806
3.44	-9.5015	-0.0764	-1.7438	0.0104	-0.0159	0.0114	43.9149	26.9185	17.3006	0.5145	0.4501	0.6226	-0.3806
3.45	-9.5021	-0.0728	-1.7360	0.0033	-0.0127	0.0121	43.9780	26.9006	17.1677	0.5146	0.4502	0.6227	-0.3806
3.46	-9.5006	-0.0821	-1.7257	0.0064	-0.0100	0.0120	43.9819	26.9598	17.0728	0.5146	0.4501	0.6227	-0.3806
3.47	-9.4977	-0.0923	-1.7323	0.0090	-0.0125	0.0150	44.1490	27.0304	16.9145	0.5146	0.4501	0.6227	-0.3806
3.48	-9.5020	-0.0901	-1.7317	0.0058	-0.0122	0.0126	44.0468	26.9003	17.1314	0.5146	0.4501	0.6227	-0.3806
3.49	-9.4996	-0.1061	-1.7342	-0.0035	-0.0113	0.0142	43.9057	26.9199	17.1006	0.5146	0.4501	0.6227	-0.3806
3.5	-9.4963	-0.0972	-1.7346	-0.0023	-0.0122	0.0135	43.9183	26.9164	17.1413	0.5146	0.4501	0.6227	-0.3805
3.51	-9.4963	-0.1046	-1.7385	-0.0006	-0.0096	0.0121	44.0508	26.8986	17.3312	0.5146	0.4500	0.6227	-0.3805
3.52	-9.4970	-0.1007	-1.7371	-0.0008	-0.0096	0.0101	43.9623	27.1277	17.0306	0.5147	0.4501	0.6228	-0.3805
3.53	-9.4971	-0.0893	-1.7499	0.0002	-0.0076	0.0136	43.9395	27.1701	17.0592	0.5146	0.4500	0.6228	-0.3804
3.54	-9.4888	-0.0871	-1.7375	-0.0020	-0.0063	0.0127	43.8499	27.1682	17.1068	0.5147	0.4500	0.6229	-0.3804
3.55	-9.4962	-0.0940	-1.7356	0.0116	-0.0138	0.0130	43.9825	27.0832	17.1999	0.5146	0.4500	0.6228	-0.3804
3.56	-9.4968	-0.0803	-1.7408	-0.0016	-0.0083	0.0127	44.0572	26.9585	17.0644	0.5147	0.4500	0.6229	-0.3803
3.57	-9.5047	-0.0821	-1.7244	0.0047	-0.0084	0.0124	44.0459	26.8977	17.0360	0.5147	0.4500	0.6229	-0.3803
3.58	-9.5041	-0.0852	-1.7205	0.0052	-0.0153	0.0093	44.0417	26.9486	17.2359	0.5146	0.4499	0.6229	-0.3803
3.59	-9.5010	-0.0824	-1.7324	0.0069	-0.0162	0.0114	44.0458	26.7007	17.1731	0.5147	0.4500	0.6229	-0.3804
3.6	-9.4973	-0.0845	-1.7200	0.0168	-0.0132	0.0137	44.1870	26.6991	16.9871	0.5147	0.4500	0.6229	-0.3804
3.61	-9.4969	-0.0774	-1.7278	0.0002	-0.0170	0.0107	44.2255	27.0146	17.0970	0.5147	0.4500	0.6229	-0.3804
3.62	-9.4921	-0.0745	-1.7347	0.0040	-0.0176	0.0152	44.1279	27.0079	17.1385	0.5147	0.4499	0.6228	-0.3803
3.63	-9.5035	-0.0751	-1.7543	0.0143	-0.0085	0.0120	44.0053	26.6775	17.0699	0.5147	0.4499	0.6229	-0.3804
3.64	-9.4959	-0.0773	-1.7481	0.0005	-0.0090	0.0080	43.9777	26.8338	17.0615	0.5147	0.4499	0.6229	-0.3803
3.65	-9.5061	-0.0732	-1.7494	0.0080	-0.0166	0.0117	44.1578	26.8105	17.1476	0.5147	0.4499	0.6229	-0.3803
3.66	-9.5033	-0.0846	-1.7373	0.0011	-0.0154	0.0094	44.0215	27.0445	17.0048	0.5147	0.4499	0.6229	-0.3803
3.67	-9.4973	-0.0913	-1.7368	-0.0046	-0.0114	0.0100	43.8388	26.9380	17.0127	0.5147	0.4498	0.6230	-0.3803
3.68	-9.5036	-0.0879	-1.7492	0.0037	-0.0099	0.0097	43.9599	26.9514	17.0787	0.5148	0.4498	0.6230	-0.3803
3.69	-9.4983	-0.0931	-1.7435	0.0001	-0.0103	0.0100	43.9683	27.0916	17.1252	0.5147	0.4497	0.6230	-0.3802
3.7	-9.4988	-0.0988	-1.7427	-0.0007	-0.0080	0.0109	43.9580	27.0889	17.0894	0.5148	0.4498	0.6231	-0.3802
3.71	-9.4987	-0.0915	-1.7390	-0.0015	-0.0100	0.0094	43.8384	27.1911	17.1170	0.5147	0.4497	0.6231	-0.3802
3.72	-9.4985	-0.0949	-1.7380	-0.0063	-0.0062	0.0107	43.9849	27.1423	17.0836	0.5148	0.4497	0.6231	-0.3802
