time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.9528	-0.3457	3.3653	-0.0139	0.0157	-0.0556	31.4648	-6.2211	10.6277	0.8218	-0.0796	0.5617	0.0530
1.83	-8.9508	-0.3462	3.3520	-0.0164	0.0126	-0.0576	31.5198	-5.8862	10.4032	0.8218	-0.0796	0.5618	0.0529
1.84	-8.9515	-0.3452	3.3510	-0.0165	0.0123	-0.0604	31.3146	-5.9063	10.5259	0.8216	-0.0795	0.5618	0.0528
1.85	-8.9793	-0.3403	3.3394	-0.0173	0.0138	-0.0620	31.4934	-5.8703	10.6263	0.8217	-0.0795	0.5620	0.0528
1.86	-8.9838	-0.3422	3.3376	-0.0300	0.0002	-0.0569	31.3943	-5.7974	10.4441	0.8216	-0.0796	0.5620	0.0527
1.87	-8.9704	-0.3468	3.3456	-0.0228	0.0016	-0.0526	31.3066	-6.0421	10.4033	0.8216	-0.0796	0.5621	0.0527
1.88	-8.9962	-0.3436	3.3478	-0.0209	-0.0015	-0.0437	31.6615	-5.7480	10.6281	0.8215	-0.0795	0.5621	0.0527
1.89	-9.0367	-0.3455	3.3577	-0.0205	0.0009	-0.0499	31.8593	-5.7456	10.8713	0.8215	-0.0795	0.5621	0.0527
1.9	-9.0125	-0.3360	3.3735	-0.0166	-0.0185	-0.0420	31.7223	-5.7983	10.6763	0.8216	-0.0794	0.5621	0.0527
1.91	-9.0528	-0.3308	3.3949	-0.0337	-0.0183	-0.0452	31.6049	-5.7708	10.6900	0.8215	-0.0794	0.5620	0.0527
1.92	-9.0783	-0.3364	3.3758	-0.0376	-0.0236	-0.0474	31.3797	-5.9032	10.6949	0.8216	-0.0795	0.5621	0.0528
1.93	-8.9027	-0.3449	3.4168	-0.0308	-0.0345	-0.0496	31.3101	-5.5269	10.5986	0.8216	-0.0795	0.5619	0.0528
1.94	-8.9358	-0.3831	3.3846	-0.0405	-0.0198	-0.0540	31.4843	-5.7006	10.8488	0.8218	-0.0795	0.5619	0.0529
1.95	-8.9263	-0.4103	3.3801	-0.0383	-0.0226	-0.0519	31.4415	-5.8548	10.6652	0.8217	-0.0796	0.5618	0.0529
1.96	-8.8523	-0.4158	3.4057	-0.0203	-0.0253	-0.0425	31.3763	-5.5721	10.6481	0.8218	-0.0795	0.5618	0.0529
1.97	-8.9011	-0.4091	3.4120	-0.0155	-0.0190	-0.0404	31.3266	-5.7648	10.8732	0.8218	-0.0795	0.5617	0.0529
1.98	-8.9751	-0.3708	3.4154	-0.0169	-0.0097	-0.0417	31.2403	-5.9338	10.6838	0.8217	-0.0794	0.5617	0.0529
1.99	-8.9588	-0.3584	3.4351	-0.0151	-0.0269	-0.0429	31.5121	-5.9025	10.7332	0.8219	-0.0793	0.5617	0.0529
2	-8.9130	-0.3607	3.4468	-0.0164	-0.0420	-0.0404	31.5616	-5.7857	10.6783	0.8219	-0.0792	0.5616	0.0530
2.01	-8.8808	-0.3627	3.4432	-0.0174	-0.0373	-0.0409	31.5411	-5.9266	10.5383	0.8221	-0.0792	0.5615	0.0530
2.02	-8.8644	-0.3587	3.4496	-0.0094	-0.0358	-0.0448	31.5590	-6.2337	10.5156	0.8220	-0.0791	0.5613	0.0530
2.03	-8.8669	-0.3390	3.4500	0.0011	-0.0221	-0.0497	31.5217	-6.1094	10.6814	0.8221	-0.0789	0.5613	0.0529
2.04	-8.8434	-0.3180	3.4565	-0.0008	-0.0289	-0.0438	31.6187	-5.9850	10.6980	0.8222	-0.0788	0.5612	0.0529
2.05	-8.8560	-0.2979	3.4588	-0.0039	-0.0163	-0.0478	31.5851	-6.2432	10.5120	0.8222	-0.0787	0.5612	0.0528
2.06	-8.8915	-0.2815	3.4512	-0.0083	-0.0141	-0.0538	31.4246	-5.8477	10.5445	0.8223	-0.0786	0.5612	0.0528
2.07	-8.8957	-0.2671	3.4530	-0.0151	-0.0193	-0.0611	31.4927	-5.9789	10.6346	0.8223	-0.0786	0.5612	0.0527
2.08	-8.8908	-0.2744	3.4426	-0.0180	-0.0150	-0.0554	31.3895	-6.2044	10.4095	0.8223	-0.0786	0.5612	0.0526
2.09	-8.8894	-0.2745	3.4393	-0.0180	-0.0138	-0.0536	31.3401	-6.0941	10.5512	0.8222	-0.0785	0.5611	0.0526
2.1	-8.8974	-0.2874	3.4401	-0.0185	-0.0186	-0.0555	31.6163	-5.9725	10.5008	0.8224	-0.0785	0.5611	0.0526
2.11	-8.9233	-0.2936	3.4491	-0.0264	-0.0132	-0.0511	31.4712	-5.8778	10.7566	0.8223	-0.0785	0.5611	0.0526
2.12	-8.9356	-0.3047	3.4542	-0.0326	-0.0210	-0.0489	31.4695	-6.0041	10.5276	0.8224	-0.0785	0.5611	0.0526
2.13	-8.9089	-0.3365	3.4633	-0.0355	-0.0217	-0.0481	31.4357	-5.9269	10.5571	0.8224	-0.0785	0.5610	0.0526
2.14	-8.9120	-0.3408	3.4762	-0.0412	-0.0170	-0.0423	31.3946	-5.6347	10.6888	0.8224	-0.0786	0.5610	0.0527
2.15	-8.9535	-0.3478	3.4610	-0.0380	-0.0216	-0.0381	31.4569	-5.7216	10.4476	0.8225	-0.0786	0.5609	0.0528
2.16	-8.8975	-0.3580	3.4522	-0.0378	-0.0262	-0.0391	31.2394	-5.7844	10.6232	0.8224	-0.0786	0.5608	0.0529
2.17	-8.8477	-0.3713	3.4644	-0.0289	-0.0155	-0.0403	31.3160	-6.1125	10.7561	0.8225	-0.0786	0.5609	0.0529
2.18	-8.9059	-0.3743	3.4363	-0.0251	-0.0084	-0.0381	31.2422	-5.9498	10.6164	0.8225	-0.0785	0.5608	0.0530
2.19	-8.9133	-0.3786	3.4284	-0.0191	-0.0162	-0.0403	31.6417	-5.8174	10.4926	0.8226	-0.0785	0.5609	0.0530
2.2	-8.8975	-0.3783	3.4277	-0.0161	-0.0214	-0.0438	31.6240	-6.1414	10.5386	0.8225	-0.0784	0.5608	0.0530
2.21	-8.9120	-0.3613	3.4217	-0.0164	-0.0021	-0.0436	31.4491	-5.9545	10.6730	0.8225	-0.0783	0.5608	0.0530
2.22	-8.9512	-0.3490	3.4274	-0.0109	-0.0035	-0.0435	31.7550	-5.8389	10.6912	0.8225	-0.0783	0.5609	0.0530
2.23	-8.9734	-0.3229	3.4433	-0.0174	-0.0209	-0.0427	31.4141	-5.8839	10.5001	0.8225	-0.0782	0.5608	0.0530
2.24	-8.9542	-0.3052	3.4622	-0.0148	-0.0342	-0.0390	31.5071	-6.0356	10.6410	0.8227	-0.0781	0.5608	0.0530
2.25	-8.9159	-0.2781	3.4810	-0.0144	-0.0420	-0.0407	31.3737	-5.9738	10.6244	0.8227	-0.0780	0.5606	0.0530
2.26	-8.8901	-0.2643	3.4861	-0.0172	-0.0322	-0.0400	31.2344	-5.8273	10.5764	0.8228	-0.0779	0.5606	0.0530
2.27	-8.8334	-0.2615	3.4910	-0.0188	-0.0390	-0.0420	31.3918	-5.8285	10.3227	0.8228	-0.0779	0.5604	0.0531
2.28	-8.7679	-0.2577	3.4914	-0.0218	-0.0329	-0.0398	31.3614	-6.0399	10.3425	0.8229	-0.0778	0.5603	0.0531
2.29	-8.7706	-0.2610	3.4912	-0.0221	-0.0137	-0.0467	31.3747	-5.8191	10.5398	0.8229	-0.0778	0.5603	0.0531
2.3	-8.8200	-0.2621	3.4776	-0.0363	0.0054	-0.0441	31.3719	-5.8537	10.4323	0.8229	-0.0778	0.5603	0.0531
2.31	-8.8187	-0.2678	3.4780	-0.0357	0.0025	-0.0449	31.3679	-5.6161	10.4395	0.8229	-0.0778	0.5604	0.0532
2.32	-8.8320	-0.2744	3.4848	-0.0345	0.0041	-0.0514	31.3859	-5.8229	10.6644	0.8228	-0.0779	0.5605	0.0532
2.33	-8.8789	-0.2839	3.4786	-0.0408	0.0101	-0.0524	31.3407	-5.9879	10.3778	0.8228	-0.0779	0.5606	0.0532
2.34	-8.9055	-0.2971	3.4748	-0.0369	0.0070	-0.0514	31.4847	-5.7036	10.6333	0.8226	-0.0780	0.5606	0.0532
2.35	-8.8968	-0.3175	3.4703	-0.0409	0.0016	-0.0549	31.4235	-5.7722	10.6053	0.8227	-0.0780	0.5607	0.0533
2.36	-8.8863	-0.3276	3.4550	-0.0429	0.0042	-0.0583	31.3852	-6.1495	10.6466	0.8226	-0.0781	0.5607	0.0533
2.37	-8.8801	-0.3322	3.4379	-0.0360	0.0093	-0.0521	31.2581	-5.9707	10.5335	0.8226	-0.0782	0.5608	0.0533
2.38	-8.8796	-0.3351	3.4141	-0.0420	0.0112	-0.0507	31.5632	-6.1408	10.6136	0.8225	-0.0782	0.5608	0.0533
2.39	-8.8737	-0.3491	3.4106	-0.0445	0.0108	-0.0483	32.1738	-5.7467	10.7769	0.8224	-0.0783	0.5609	0.0534
2.4	-8.8819	-0.3642	3.3941	-0.0429	0.0162	-0.0457	31.9499	-5.6503	10.5879	0.8223	-0.0784	0.5611	0.0534
2.41	-8.9250	-0.3865	3.3728	-0.0357	0.0179	-0.0483	31.7072	-5.8090	10.5656	0.8222	-0.0784	0.5611	0.0534
2.42	-8.9625	-0.3996	3.3732	-0.0367	0.0181	-0.0454	31.4315	-5.9802	10.6880	0.8222	-0.0784	0.5613	0.0535
2.43	-8.9943	-0.3959	3.3695	-0.0311	0.0120	-0.0502	31.2841	-6.0722	10.5864	0.8221	-0.0785	0.5614	0.0535
2.44	-8.9974	-0.3813	3.3815	-0.0330	-0.0037	-0.0473	31.4923	-5.8358	10.6154	0.8221	-0.0785	0.5614	0.0535
2.45	-9.0245	-0.3804	3.3883	-0.0254	-0.0029	-0.0434	31.3451	-5.9571	10.5960	0.8220	-0.0785	0.5614	0.0535
2.46	-9.0003	-0.3779	3.3797	-0.0263	-0.0203	-0.0440	31.2631	-5.9862	10.7339	0.8221	-0.0784	0.5614	0.0536
2.47	-8.9460	-0.3695	3.3921	-0.0188	-0.0224	-0.0411	31.4692	-6.0326	10.6650	0.8221	-0.0784	0.5614	0.0536
2.48	-8.9514	-0.3426	3.3809	-0.0182	-0.0103	-0.0441	31.3786	-5.8288	10.7945	0.8221	-0.0783	0.5613	0.0536
2.49	-8.9625	-0.3251	3.3889	-0.0168	-0.0150	-0.0421	31.2581	-5.9907	10.7862	0.8222	-0.0783	0.5614	0.0536
2.5	-8.9724	-0.3173	3.4191	-0.0212	-0.0109	-0.0452	31.2856	-5.9171	10.5094	0.8221	-0.0782	0.5613	0.0536
2.51	-8.9855	-0.3284	3.4135	-0.0197	-0.0087	-0.0449	31.2724	-5.8255	10.7783	0.8222	-0.0782	0.5614	0.0536
2.52	-8.9751	-0.3402	3.4531	-0.0162	-0.0204	-0.0503	31.2806	-5.9920	10.7871	0.8221	-0.0781	0.5613	0.0536
2.53	-9.0087	-0.3364	3.4677	-0.0170	-0.0236	-0.0488	31.2699	-5.7932	10.8031	0.8222	-0.0781	0.5613	0.0536
2.54	-8.9590	-0.3370	3.4838	-0.0178	-0.0457	-0.0486	31.4690	-5.8282	10.7363	0.8223	-0.0780	0.5611	0.0536
2.55	-8.8689	-0.3353	3.4976	-0.0185	-0.0516	-0.0499	31.3778	-5.8749	10.6302	0.8224	-0.0780	0.5610	0.0536
2.56	-8.8409	-0.3609	3.4843	-0.0170	-0.0395	-0.0462	31.2695	-5.8790	10.4567	0.8225	-0.0779	0.5609	0.0536
2.57	-8.7913	-0.3710	3.4739	-0.0172	-0.0375	-0.0436	31.3979	-5.9590	10.4775	0.8226	-0.0778	0.5607	0.0536
2.58	-8.7369	-0.3606	3.4840	-0.0173	-0.0260	-0.0416	31.5578	-5.7973	10.6675	0.8227	-0.0778	0.5607	0.0536
2.59	-8.7386	-0.3324	3.4539	-0.0117	-0.0072	-0.0400	31.4464	-6.0724	10.4889	0.8226	-0.0777	0.5606	0.0536
2.6	-8.7657	-0.3144	3.4145	-0.0064	0.0027	-0.0355	31.3680	-5.9201	10.6305	0.8226	-0.0776	0.5608	0.0536
2.61	-8.7946	-0.3098	3.4107	-0.0152	0.0118	-0.0476	31.6389	-5.9898	10.6042	0.8225	-0.0775	0.5608	0.0536
2.62	-8.8646	-0.3216	3.4014	-0.0172	0.0182	-0.0472	31.3716	-5.8495	10.5872	0.8225	-0.0775	0.5610	0.0535
2.63	-8.9184	-0.3278	3.3953	-0.0170	0.0170	-0.0455	31.2637	-6.0599	10.7264	0.8224	-0.0774	0.5611	0.0535
2.64	-8.9505	-0.3297	3.3959	-0.0085	0.0057	-0.0515	31.4099	-6.0312	10.6542	0.8224	-0.0773	0.5611	0.0535
2.65	-8.9541	-0.3163	3.4075	-0.0160	-0.0092	-0.0536	31.4915	-5.8684	10.6214	0.8224	-0.0773	0.5612	0.0534
2.66	-8.9551	-0.3086	3.4135	-0.0185	-0.0031	-0.0520	31.3561	-5.8660	10.8290	0.8223	-0.0773	0.5611	0.0534
2.67	-8.9446	-0.3046	3.4094	-0.0183	-0.0009	-0.0568	31.2758	-5.8655	10.6477	0.8224	-0.0773	0.5612	0.0533
2.68	-8.9370	-0.3060	3.4024	-0.0164	0.0004	-0.0561	31.4099	-5.7271	10.5930	0.8223	-0.0772	0.5613	0.0533
2.69	-8.9525	-0.3125	3.3744	-0.0135	0.0053	-0.0634	31.2910	-5.8856	10.6051	0.8223	-0.0772	0.5614	0.0532
2.7	-8.9324	-0.3212	3.3766	-0.0178	0.0021	-0.0571	31.2570	-5.7668	10.5981	0.8222	-0.0772	0.5613	0.0531
2.71	-8.9572	-0.3204	3.3802	-0.0224	0.0074	-0.0543	31.3136	-5.6813	10.7235	0.8222	-0.0772	0.5614	0.0531
2.72	-9.0285	-0.3170	3.4003	-0.0350	0.0017	-0.0493	31.3838	-5.8632	10.8449	0.8222	-0.0772	0.5615	0.0531
2.73	-9.0559	-0.3249	3.4054	-0.0341	-0.0192	-0.0482	31.3535	-5.8714	10.5992	0.8221	-0.0772	0.5614	0.0531
2.74	-8.9758	-0.3158	3.4304	-0.0360	-0.0350	-0.0437	31.4694	-5.8572	10.6086	0.8223	-0.0773	0.5614	0.0532
2.75	-9.0084	-0.3067	3.4608	-0.0390	-0.0310	-0.0431	31.3222	-5.8960	10.7287	0.8223	-0.0773	0.5613	0.0533
2.76	-9.0413	-0.3261	3.4568	-0.0372	-0.0379	-0.0407	31.4316	-6.2504	10.6903	0.8224	-0.0773	0.5612	0.0533
2.77	-8.8884	-0.3420	3.4880	-0.0439	-0.0562	-0.0412	31.5529	-6.0373	10.6461	0.8224	-0.0773	0.5609	0.0534
2.78	-8.8572	-0.3919	3.4743	-0.0428	-0.0414	-0.0501	31.5360	-5.9243	10.4213	0.8226	-0.0774	0.5609	0.0535
2.79	-8.8848	-0.4051	3.4732	-0.0445	-0.0310	-0.0500	31.3803	-6.1752	10.5238	0.8226	-0.0774	0.5607	0.0536
2.8	-8.8485	-0.3977	3.4781	-0.0325	-0.0345	-0.0499	31.3432	-6.2524	10.6748	0.8227	-0.0775	0.5606	0.0536
2.81	-8.8239	-0.3956	3.4848	-0.0190	-0.0266	-0.0440	31.4796	-6.1028	10.3681	0.8227	-0.0774	0.5606	0.0536
2.82	-8.8704	-0.3602	3.4684	-0.0213	-0.0136	-0.0476	31.2909	-5.8936	10.6053	0.8227	-0.0774	0.5606	0.0536
2.83	-8.9034	-0.3451	3.4692	-0.0176	-0.0139	-0.0477	31.3131	-5.8441	10.5554	0.8228	-0.0773	0.5606	0.0536
2.84	-8.8894	-0.3347	3.4705	-0.0169	-0.0194	-0.0512	31.4810	-5.9579	10.4016	0.8227	-0.0773	0.5605	0.0536
2.85	-8.8712	-0.3426	3.4741	-0.0183	-0.0268	-0.0525	31.4288	-6.0629	10.4390	0.8229	-0.0773	0.5605	0.0535
2.86	-8.8635	-0.3464	3.4721	-0.0182	-0.0223	-0.0522	31.4949	-6.0246	10.5721	0.8229	-0.0772	0.5604	0.0535
2.87	-8.8505	-0.3414	3.4859	-0.0178	-0.0289	-0.0569	31.3385	-5.7891	10.6750	0.8229	-0.0772	0.5603	0.0535
2.88	-8.8385	-0.3428	3.4898	-0.0141	-0.0264	-0.0544	31.5757	-5.7699	10.8109	0.8230	-0.0771	0.5603	0.0534
2.89	-8.8202	-0.3396	3.4902	-0.0148	-0.0214	-0.0554	31.7574	-5.6506	10.6293	0.8230	-0.0771	0.5602	0.0534
2.9	-8.7952	-0.3299	3.4906	-0.0186	-0.0153	-0.0539	31.5251	-5.5710	10.5881	0.8231	-0.0771	0.5602	0.0533
2.91	-8.8109	-0.3364	3.4764	-0.0184	0.0020	-0.0498	31.4847	-5.7741	10.5086	0.8230	-0.0770	0.5602	0.0533
2.92	-8.8787	-0.3467	3.4591	-0.0173	0.0086	-0.0456	31.1864	-5.6477	10.5325	0.8230	-0.0770	0.5603	0.0533
2.93	-8.9006	-0.3624	3.4630	-0.0193	0.0042	-0.0467	31.4757	-5.9333	10.6691	0.8229	-0.0770	0.5604	0.0533
2.94	-8.9441	-0.3553	3.4652	-0.0091	0.0093	-0.0404	31.5816	-6.0353	10.5686	0.8229	-0.0769	0.5605	0.0533
2.95	-8.9893	-0.3466	3.4567	-0.0048	-0.0053	-0.0393	31.5288	-6.0809	10.4123	0.8228	-0.0767	0.5605	0.0532
2.96	-8.9712	-0.3571	3.4607	0.0025	-0.0206	-0.0424	31.6665	-6.2358	10.5058	0.8229	-0.0766	0.5605	0.0532
2.97	-8.9546	-0.3586	3.4698	0.0019	-0.0281	-0.0390	31.8078	-6.1186	10.7065	0.8230	-0.0764	0.5604	0.0532
2.98	-8.9303	-0.3544	3.4661	0.0037	-0.0249	-0.0471	31.7483	-6.0258	10.4593	0.8230	-0.0763	0.5603	0.0531
2.99	-8.9261	-0.3470	3.4624	0.0035	-0.0159	-0.0499	31.6138	-5.9800	10.3100	0.8231	-0.0762	0.5604	0.0530
3	-8.9182	-0.3391	3.4587	0.0064	-0.0217	-0.0464	31.6351	-6.2168	10.4349	0.8231	-0.0760	0.5603	0.0529
3.01	-8.8818	-0.3343	3.4684	0.0085	-0.0276	-0.0467	31.4374	-6.0413	10.6474	0.8232	-0.0759	0.5603	0.0529
3.02	-8.8595	-0.3186	3.4725	0.0071	-0.0158	-0.0469	31.4775	-6.0049	10.5542	0.8231	-0.0757	0.5602	0.0528
3.03	-8.8559	-0.3114	3.4712	0.0076	-0.0183	-0.0465	31.5322	-6.1005	10.4860	0.8232	-0.0756	0.5602	0.0527
3.04	-8.8596	-0.2979	3.4869	0.0078	-0.0197	-0.0510	31.4367	-5.9815	10.5062	0.8232	-0.0754	0.5602	0.0526
3.05	-8.8633	-0.2913	3.4931	0.0059	-0.0158	-0.0514	31.4634	-5.6831	10.7761	0.8233	-0.0753	0.5602	0.0525
3.06	-8.8501	-0.2822	3.5003	0.0100	-0.0082	-0.0543	31.4721	-5.6386	10.4800	0.8233	-0.0751	0.5602	0.0524
3.07	-8.8506	-0.2717	3.5018	0.0002	-0.0116	-0.0484	31.4229	-5.9346	10.4271	0.8233	-0.0750	0.5602	0.0523
3.08	-8.8555	-0.2536	3.5046	0.0036	-0.0123	-0.0491	31.3515	-5.7003	10.4831	0.8233	-0.0749	0.5602	0.0523
3.09	-8.8414	-0.2483	3.5061	0.0005	-0.0103	-0.0472	31.3745	-5.9425	10.6584	0.8233	-0.0748	0.5601	0.0522
3.1	-8.8552	-0.2445	3.5032	-0.0021	-0.0014	-0.0465	31.3708	-6.0068	10.4858	0.8233	-0.0747	0.5603	0.0521
3.11	-8.8396	-0.2396	3.4986	-0.0139	-0.0069	-0.0453	31.3549	-5.9015	10.6138	0.8233	-0.0746	0.5602	0.0521
3.12	-8.8334	-0.2576	3.4812	-0.0194	-0.0014	-0.0421	31.4359	-5.9137	10.5726	0.8233	-0.0745	0.5603	0.0521
3.13	-8.8245	-0.2622	3.4604	-0.0182	0.0005	-0.0490	31.5607	-6.1188	10.4222	0.8232	-0.0745	0.5603	0.0521
3.14	-8.8043	-0.2654	3.4504	-0.0184	0.0164	-0.0487	31.5448	-5.9595	10.4614	0.8232	-0.0745	0.5604	0.0521
3.15	-8.8391	-0.2682	3.4232	-0.0166	0.0290	-0.0500	31.5415	-6.1079	10.6332	0.8231	-0.0744	0.5606	0.0520
3.16	-8.8610	-0.2790	3.4242	-0.0181	0.0268	-0.0457	31.5642	-5.9967	10.6214	0.8229	-0.0744	0.5607	0.0520
3.17	-8.9251	-0.2778	3.4131	-0.0244	0.0256	-0.0472	31.4116	-6.1456	10.5548	0.8229	-0.0744	0.5609	0.0520
3.18	-8.9895	-0.2761	3.4122	-0.0385	0.0222	-0.0489	31.5460	-5.8608	10.4765	0.8228	-0.0744	0.5610	0.0520
3.19	-9.0080	-0.2781	3.4116	-0.0358	0.0100	-0.0462	31.6974	-5.9153	10.7282	0.8228	-0.0745	0.5612	0.0521
3.2	-8.9968	-0.2842	3.4112	-0.0402	0.0005	-0.0515	31.5107	-5.8123	10.6029	0.8226	-0.0745	0.5611	0.0521
3.21	-8.9911	-0.2972	3.3936	-0.0414	-0.0038	-0.0436	31.4604	-5.9070	10.4413	0.8227	-0.0746	0.5612	0.0521
3.22	-8.9599	-0.3151	3.3878	-0.0440	-0.0075	-0.0431	31.4440	-6.1687	10.5519	0.8227	-0.0746	0.5612	0.0522
3.23	-8.9437	-0.3214	3.3834	-0.0441	0.0007	-0.0483	31.4801	-5.7582	10.6146	0.8226	-0.0747	0.5612	0.0523
3.24	-8.9787	-0.3365	3.3746	-0.0412	0.0011	-0.0487	31.4258	-5.9977	10.7110	0.8226	-0.0747	0.5613	0.0523
3.25	-8.9690	-0.3651	3.3757	-0.0396	-0.0064	-0.0495	31.2493	-6.1077	10.5093	0.8225	-0.0748	0.5613	0.0524
3.26	-8.9559	-0.3750	3.3940	-0.0220	-0.0073	-0.0450	31.4989	-6.1309	10.7403	0.8226	-0.0748	0.5614	0.0524
3.27	-8.9990	-0.3638	3.3982	-0.0258	-0.0086	-0.0512	31.3391	-5.9026	10.7300	0.8225	-0.0747	0.5613	0.0524
3.28	-9.0031	-0.3459	3.3998	-0.0200	-0.0191	-0.0523	31.5122	-5.8418	10.6736	0.8226	-0.0747	0.5613	0.0523
3.29	-8.9620	-0.3330	3.4260	-0.0166	-0.0242	-0.0483	31.5474	-5.7746	10.4837	0.8226	-0.0747	0.5612	0.0523
3.3	-8.9482	-0.3301	3.4229	-0.0166	-0.0358	-0.0500	31.2653	-5.8014	10.5466	0.8227	-0.0746	0.5611	0.0523
3.31	-8.9161	-0.3406	3.4533	-0.0193	-0.0359	-0.0494	31.3736	-5.9430	10.6271	0.8228	-0.0746	0.5611	0.0523
3.32	-8.9430	-0.3437	3.4583	-0.0179	-0.0323	-0.0479	31.6451	-6.1951	10.6324	0.8228	-0.0745	0.5609	0.0523
3.33	-8.9288	-0.3439	3.4553	-0.0178	-0.0403	-0.0497	31.5791	-6.1038	10.4288	0.8229	-0.0745	0.5609	0.0523
3.34	-8.8504	-0.3476	3.4710	-0.0164	-0.0387	-0.0514	31.4482	-6.1910	10.5327	0.8229	-0.0744	0.5607	0.0523
3.35	-8.8559	-0.3527	3.4542	-0.0161	-0.0240	-0.0422	31.5494	-6.1622	10.7794	0.8231	-0.0744	0.5607	0.0523
3.36	-8.8705	-0.3553	3.4559	-0.0116	-0.0215	-0.0442	31.5895	-5.7795	10.4885	0.8231	-0.0743	0.5606	0.0522
3.37	-8.8636	-0.3431	3.4600	-0.0124	-0.0252	-0.0368	31.6630	-5.9327	10.4059	0.8231	-0.0742	0.5606	0.0523
3.38	-8.8559	-0.3255	3.4553	-0.0106	-0.0246	-0.0383	31.6104	-5.9260	10.6459	0.8231	-0.0741	0.5605	0.0523
3.39	-8.8752	-0.3094	3.4671	-0.0167	-0.0221	-0.0410	31.9246	-5.6560	10.8938	0.8232	-0.0740	0.5605	0.0523
3.4	-8.9268	-0.3241	3.4600	-0.0127	-0.0291	-0.0468	31.8342	-5.7015	10.8675	0.8233	-0.0739	0.5604	0.0523
3.41	-8.9052	-0.3408	3.4607	0.0049	-0.0276	-0.0500	31.5365	-5.8232	10.7959	0.8233	-0.0738	0.5603	0.0522
3.42	-8.8561	-0.3421	3.4744	0.0081	-0.0361	-0.0476	31.3254	-5.7667	10.5043	0.8234	-0.0737	0.5603	0.0521
3.43	-8.8393	-0.3285	3.4589	0.0079	-0.0271	-0.0509	31.1962	-5.7261	10.3029	0.8235	-0.0735	0.5602	0.0520
3.44	-8.8173	-0.3200	3.4644	0.0083	-0.0180	-0.0549	31.3893	-6.0920	10.5729	0.8236	-0.0734	0.5602	0.0519
3.45	-8.8140	-0.3077	3.4597	0.0077	-0.0082	-0.0535	31.2461	-5.7444	10.3894	0.8235	-0.0732	0.5601	0.0518
3.46	-8.8251	-0.2949	3.4483	0.0086	-0.0051	-0.0547	31.5326	-5.6785	10.5798	0.8235	-0.0731	0.5602	0.0517
3.47	-8.8511	-0.2824	3.4603	0.0078	0.0013	-0.0574	31.5095	-5.8540	10.6151	0.8235	-0.0730	0.5602	0.0516
3.48	-8.9075	-0.2605	3.4604	0.0093	0.0082	-0.0622	31.3344	-5.8834	10.6252	0.8234	-0.0729	0.5603	0.0514
3.49	-8.9466	-0.2606	3.4625	-0.0073	-0.0000	-0.0516	31.3866	-5.6376	10.4867	0.8235	-0.0728	0.5604	0.0513
3.5	-8.9598	-0.2537	3.4673	-0.0179	-0.0041	-0.0458	31.4638	-6.0349	10.4230	0.8234	-0.0727	0.5604	0.0513
3.51	-8.9829	-0.2581	3.4614	-0.0159	-0.0115	-0.0428	31.6909	-6.1594	10.6581	0.8235	-0.0727	0.5604	0.0513
3.52	-8.9816	-0.2622	3.4636	-0.0192	-0.0181	-0.0363	31.7373	-6.1052	10.5008	0.8234	-0.0726	0.5603	0.0513
3.53	-8.9204	-0.2740	3.4387	-0.0226	-0.0268	-0.0372	31.4688	-6.0226	10.5604	0.8235	-0.0726	0.5603	0.0514
3.54	-8.8733	-0.2787	3.4609	-0.0273	-0.0155	-0.0369	31.4415	-6.0639	10.6141	0.8235	-0.0725	0.5603	0.0514
3.55	-8.9870	-0.2820	3.4233	-0.0284	-0.0066	-0.0364	31.4525	-6.2331	10.3934	0.8235	-0.0725	0.5603	0.0515
3.56	-8.8938	-0.2900	3.4424	-0.0430	-0.0246	-0.0410	31.4368	-6.1944	10.5711	0.8235	-0.0725	0.5603	0.0516
3.57	-8.8536	-0.3301	3.4329	-0.0413	-0.0147	-0.0475	31.3351	-6.1093	10.6143	0.8235	-0.0726	0.5602	0.0516
3.58	-8.9431	-0.3775	3.4188	-0.0325	-0.0077	-0.0423	31.3743	-5.9039	10.6407	0.8235	-0.0726	0.5603	0.0517
3.59	-8.9566	-0.3669	3.4573	-0.0280	-0.0267	-0.0480	31.3354	-5.7537	10.4983	0.8235	-0.0726	0.5601	0.0517
3.6	-8.9479	-0.3354	3.4797	-0.0167	-0.0376	-0.0468	31.6032	-5.9879	10.4477	0.8237	-0.0725	0.5601	0.0517
3.61	-8.9697	-0.2961	3.4970	-0.0104	-0.0399	-0.0437	31.2906	-5.7699	10.5244	0.8237	-0.0724	0.5600	0.0517
3.62	-8.9553	-0.2778	3.5055	-0.0120	-0.0444	-0.0494	31.3263	-5.8200	10.5818	0.8238	-0.0723	0.5598	0.0517
3.63	-8.8908	-0.2747	3.5195	-0.0169	-0.0482	-0.0499	31.4700	-5.9959	10.7172	0.8239	-0.0723	0.5597	0.0517
3.64	-8.8392	-0.2767	3.5154	-0.0165	-0.0429	-0.0526	31.3145	-6.0006	10.7315	0.8240	-0.0722	0.5595	0.0516
