time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4683	0.1427	-1.7942	0.0003	-0.0115	0.0068	21.1022	-19.5850	32.1161	0.6109	-0.2117	0.7404	0.1835
1.86	-9.4690	0.1521	-1.7913	-0.0008	-0.0124	0.0090	20.9573	-19.5058	32.1253	0.6110	-0.2117	0.7405	0.1835
1.87	-9.4697	0.1512	-1.7933	0.0035	-0.0143	0.0075	20.9979	-19.4995	32.1023	0.6110	-0.2117	0.7404	0.1835
1.88	-9.4757	0.1500	-1.7931	0.0002	-0.0113	0.0099	20.7911	-19.5322	32.1760	0.6110	-0.2117	0.7405	0.1835
1.89	-9.4692	0.1497	-1.7861	0.0047	-0.0161	0.0123	20.9264	-19.4118	32.2149	0.6109	-0.2116	0.7404	0.1835
1.9	-9.4709	0.1481	-1.7866	0.0008	-0.0132	0.0096	20.8629	-19.5430	32.2941	0.6110	-0.2116	0.7404	0.1835
1.91	-9.4643	0.1492	-1.7849	0.0003	-0.0161	0.0102	20.8511	-19.6115	32.1532	0.6110	-0.2116	0.7404	0.1835
1.92	-9.4645	0.1492	-1.7809	0.0025	-0.0120	0.0111	20.9261	-19.5852	32.3180	0.6110	-0.2116	0.7404	0.1835
1.93	-9.4676	0.1496	-1.7851	-0.0017	-0.0098	0.0061	20.8866	-19.5214	32.1715	0.6110	-0.2116	0.7404	0.1835
1.94	-9.4713	0.1507	-1.7841	-0.0003	-0.0159	0.0040	21.0238	-19.4738	32.3807	0.6110	-0.2116	0.7404	0.1835
1.95	-9.4712	0.1508	-1.7879	0.0041	-0.0162	0.0048	20.9087	-19.6076	32.5062	0.6111	-0.2116	0.7404	0.1835
1.96	-9.4648	0.1559	-1.7826	0.0046	-0.0094	0.0055	20.8764	-19.7977	32.4046	0.6110	-0.2116	0.7403	0.1835
1.97	-9.4659	0.1597	-1.7900	0.0126	-0.0045	0.0069	21.1119	-19.5320	32.1398	0.6111	-0.2115	0.7404	0.1835
1.98	-9.4667	0.1594	-1.7900	0.0006	-0.0121	0.0107	21.1501	-19.4994	32.1808	0.6111	-0.2115	0.7404	0.1835
1.99	-9.4673	0.1615	-1.7910	0.0025	-0.0061	0.0069	20.9028	-19.5131	32.4061	0.6111	-0.2115	0.7405	0.1835
2	-9.4701	0.1601	-1.7970	0.0006	-0.0069	0.0073	20.8958	-19.5077	32.3701	0.6110	-0.2115	0.7404	0.1834
2.01	-9.4746	0.1577	-1.7977	0.0051	-0.0101	0.0103	20.8920	-19.5144	32.3733	0.6111	-0.2115	0.7404	0.1834
2.02	-9.4741	0.1597	-1.8040	0.0080	-0.0148	0.0144	20.9367	-19.6733	32.2238	0.6111	-0.2114	0.7404	0.1834
2.03	-9.4667	0.1613	-1.8001	0.0006	-0.0081	0.0069	21.0693	-19.6546	32.1869	0.6111	-0.2114	0.7404	0.1834
2.04	-9.4658	0.1599	-1.8056	-0.0001	-0.0096	0.0085	21.1518	-19.7863	32.3509	0.6111	-0.2114	0.7405	0.1834
2.05	-9.4717	0.1553	-1.8084	0.0102	-0.0069	0.0068	21.0145	-19.6953	32.2246	0.6111	-0.2114	0.7404	0.1834
2.06	-9.4676	0.1586	-1.8043	0.0148	-0.0112	0.0104	21.1631	-19.4814	32.0553	0.6111	-0.2113	0.7405	0.1834
2.07	-9.4701	0.1549	-1.8047	0.0110	-0.0149	0.0092	21.0470	-19.5258	32.3147	0.6111	-0.2112	0.7404	0.1833
2.08	-9.4756	0.1512	-1.8094	0.0063	-0.0147	0.0047	21.0754	-19.3771	32.5101	0.6112	-0.2112	0.7405	0.1833
2.09	-9.4732	0.1551	-1.8013	0.0067	-0.0136	0.0114	21.3124	-19.4925	32.5910	0.6112	-0.2112	0.7404	0.1833
2.1	-9.4709	0.1531	-1.8054	0.0036	-0.0102	0.0069	21.2499	-19.4611	32.4835	0.6112	-0.2112	0.7404	0.1833
2.11	-9.4730	0.1473	-1.8071	0.0060	-0.0084	0.0044	21.1567	-19.4316	32.3148	0.6112	-0.2112	0.7405	0.1833
2.12	-9.4678	0.1475	-1.8020	0.0003	-0.0092	0.0058	20.9832	-19.4596	32.2497	0.6112	-0.2112	0.7405	0.1832
2.13	-9.4663	0.1508	-1.8038	0.0019	-0.0094	0.0046	21.1240	-19.5031	32.0950	0.6112	-0.2112	0.7405	0.1832
2.14	-9.4680	0.1456	-1.8064	0.0019	-0.0092	0.0060	21.0578	-19.5220	32.3596	0.6111	-0.2111	0.7404	0.1832
2.15	-9.4703	0.1437	-1.8058	0.0028	-0.0122	0.0036	20.8073	-19.5146	32.2874	0.6112	-0.2112	0.7405	0.1832
2.16	-9.4687	0.1414	-1.8064	-0.0011	-0.0080	0.0030	20.9634	-19.5221	32.2568	0.6112	-0.2112	0.7404	0.1832
2.17	-9.4646	0.1421	-1.8062	-0.0019	-0.0104	0.0053	20.8782	-19.5139	32.3856	0.6112	-0.2112	0.7405	0.1832
2.18	-9.4774	0.1461	-1.8112	-0.0002	-0.0045	-0.0016	20.8857	-19.5256	32.1006	0.6112	-0.2112	0.7404	0.1832
2.19	-9.4746	0.1457	-1.8040	0.0013	-0.0091	0.0073	20.9595	-19.5026	32.1983	0.6112	-0.2112	0.7405	0.1832
2.2	-9.4684	0.1403	-1.7925	-0.0049	-0.0168	0.0097	20.8385	-19.5624	32.2538	0.6112	-0.2112	0.7405	0.1832
2.21	-9.4721	0.1467	-1.8034	-0.0074	-0.0118	0.0032	21.2566	-19.6843	32.2405	0.6112	-0.2112	0.7404	0.1832
2.22	-9.4722	0.1478	-1.7978	-0.0063	-0.0127	0.0093	20.9566	-19.6797	32.2532	0.6113	-0.2112	0.7405	0.1833
2.23	-9.4600	0.1485	-1.7915	-0.0038	-0.0067	0.0035	21.0189	-19.6804	32.2386	0.6112	-0.2113	0.7404	0.1833
2.24	-9.4618	0.1503	-1.7953	-0.0014	-0.0080	0.0081	20.9752	-19.6912	32.2569	0.6112	-0.2113	0.7405	0.1833
2.25	-9.4750	0.1482	-1.8042	-0.0019	-0.0068	0.0041	21.0264	-19.5921	32.2287	0.6112	-0.2113	0.7404	0.1832
2.26	-9.4700	0.1430	-1.7972	-0.0065	-0.0070	0.0031	21.1463	-19.7039	32.2729	0.6112	-0.2113	0.7404	0.1833
2.27	-9.4644	0.1408	-1.7921	-0.0006	-0.0085	0.0078	21.1085	-19.6359	32.1871	0.6112	-0.2113	0.7404	0.1833
2.28	-9.4720	0.1408	-1.7953	-0.0011	-0.0090	0.0035	21.0780	-19.5480	32.1361	0.6111	-0.2113	0.7404	0.1833
2.29	-9.4724	0.1405	-1.7901	-0.0013	-0.0125	0.0124	20.8998	-19.7568	32.2665	0.6112	-0.2113	0.7405	0.1833
2.3	-9.4663	0.1458	-1.7853	-0.0073	-0.0083	0.0069	21.1746	-19.5536	32.1050	0.6111	-0.2113	0.7404	0.1833
2.31	-9.4744	0.1484	-1.7916	-0.0008	-0.0108	0.0049	20.9188	-19.5844	32.2420	0.6112	-0.2113	0.7405	0.1833
2.32	-9.4767	0.1484	-1.7883	-0.0029	-0.0079	0.0031	20.8591	-19.5105	32.2327	0.6111	-0.2113	0.7404	0.1833
2.33	-9.4642	0.1496	-1.7967	-0.0005	-0.0061	0.0037	20.9649	-19.5568	32.2513	0.6112	-0.2114	0.7404	0.1833
2.34	-9.4644	0.1434	-1.8023	-0.0016	-0.0100	0.0053	21.0026	-19.5511	32.3805	0.6111	-0.2114	0.7404	0.1833
2.35	-9.4710	0.1424	-1.7998	-0.0002	-0.0080	0.0061	20.9864	-19.5792	32.2230	0.6111	-0.2114	0.7404	0.1833
2.36	-9.4678	0.1436	-1.8052	0.0055	-0.0102	0.0062	20.9439	-19.5137	32.2606	0.6112	-0.2113	0.7405	0.1833
2.37	-9.4604	0.1420	-1.8029	-0.0049	-0.0065	-0.0039	20.8255	-19.4226	32.4517	0.6111	-0.2114	0.7404	0.1833
2.38	-9.4652	0.1456	-1.8073	0.0015	-0.0155	0.0083	20.9931	-19.4071	32.1606	0.6112	-0.2114	0.7404	0.1833
2.39	-9.4704	0.1493	-1.8129	0.0022	-0.0130	0.0096	21.1279	-19.6622	32.1478	0.6111	-0.2113	0.7404	0.1833
2.4	-9.4666	0.1570	-1.8072	0.0003	-0.0079	0.0061	21.1364	-19.7996	32.1794	0.6112	-0.2114	0.7404	0.1833
2.41	-9.4704	0.1540	-1.8119	-0.0034	-0.0127	0.0061	20.9201	-19.7224	32.2863	0.6112	-0.2114	0.7404	0.1833
2.42	-9.4665	0.1574	-1.8080	-0.0018	-0.0061	0.0059	21.1281	-19.5925	32.1665	0.6112	-0.2114	0.7404	0.1833
2.43	-9.4685	0.1542	-1.8039	0.0017	-0.0076	0.0071	21.0083	-19.6735	32.0593	0.6111	-0.2114	0.7404	0.1833
2.44	-9.4652	0.1545	-1.8006	-0.0004	-0.0116	0.0054	21.0095	-19.8194	32.3246	0.6111	-0.2114	0.7404	0.1833
2.45	-9.4643	0.1544	-1.8007	-0.0034	-0.0108	0.0067	21.2881	-19.6379	32.3414	0.6112	-0.2114	0.7404	0.1833
2.46	-9.4727	0.1525	-1.8027	-0.0095	-0.0116	0.0053	21.0673	-19.5592	32.3309	0.6111	-0.2114	0.7403	0.1833
2.47	-9.4613	0.1538	-1.7994	-0.0066	-0.0064	0.0075	21.1560	-19.7272	32.2408	0.6112	-0.2114	0.7405	0.1834
2.48	-9.4625	0.1579	-1.7889	-0.0032	-0.0106	0.0043	20.9254	-19.6111	32.2320	0.6111	-0.2114	0.7404	0.1834
2.49	-9.4754	0.1607	-1.7970	-0.0015	-0.0056	0.0064	20.8544	-19.4058	32.0343	0.6112	-0.2115	0.7405	0.1834
2.5	-9.4650	0.1609	-1.7854	0.0030	-0.0072	0.0062	20.9719	-19.5375	32.1712	0.6111	-0.2114	0.7404	0.1833
2.51	-9.4715	0.1615	-1.7923	-0.0048	-0.0054	-0.0013	20.9496	-19.4939	32.2437	0.6111	-0.2115	0.7404	0.1833
2.52	-9.4764	0.1631	-1.7939	-0.0048	-0.0053	0.0047	20.7907	-19.5752	32.2699	0.6111	-0.2115	0.7404	0.1833
2.53	-9.4619	0.1590	-1.7882	-0.0022	-0.0053	0.0031	20.8533	-19.6289	32.4279	0.6110	-0.2115	0.7404	0.1833
2.54	-9.4607	0.1569	-1.7938	-0.0003	-0.0073	0.0071	20.9738	-19.4003	32.4072	0.6111	-0.2116	0.7405	0.1833
2.55	-9.4760	0.1559	-1.7904	0.0041	-0.0041	0.0033	20.9364	-19.4552	32.5563	0.6110	-0.2115	0.7405	0.1833
2.56	-9.4761	0.1535	-1.7958	-0.0010	-0.0055	0.0030	20.9618	-19.4109	32.3724	0.6110	-0.2116	0.7405	0.1833
2.57	-9.4602	0.1551	-1.7934	-0.0042	-0.0084	0.0096	20.9382	-19.5357	32.2020	0.6110	-0.2115	0.7404	0.1833
2.58	-9.4675	0.1511	-1.7958	-0.0031	-0.0124	0.0058	21.1801	-19.3865	32.3878	0.6110	-0.2116	0.7405	0.1833
2.59	-9.4795	0.1485	-1.8061	0.0088	-0.0115	0.0086	21.6569	-19.6502	32.0803	0.6110	-0.2115	0.7405	0.1833
2.6	-9.4731	0.1450	-1.7981	0.0105	-0.0103	0.0119	21.3934	-19.6150	32.2011	0.6110	-0.2115	0.7405	0.1833
2.61	-9.4686	0.1442	-1.7944	0.0103	-0.0118	0.0116	21.1342	-19.4809	32.3253	0.6110	-0.2114	0.7405	0.1833
2.62	-9.4707	0.1427	-1.8071	0.0064	-0.0155	0.0056	21.0790	-19.3937	32.0549	0.6111	-0.2114	0.7405	0.1832
2.63	-9.4717	0.1442	-1.8026	0.0045	-0.0062	0.0051	20.9371	-19.4566	32.2033	0.6111	-0.2114	0.7405	0.1832
2.64	-9.4618	0.1455	-1.7976	0.0062	-0.0079	0.0082	20.8557	-19.6234	32.0998	0.6110	-0.2114	0.7405	0.1832
2.65	-9.4690	0.1465	-1.8062	0.0040	-0.0040	0.0064	20.8363	-19.5903	32.1946	0.6111	-0.2114	0.7406	0.1832
2.66	-9.4715	0.1454	-1.8029	0.0090	-0.0142	0.0095	20.8571	-19.7457	32.3692	0.6111	-0.2113	0.7405	0.1832
2.67	-9.4624	0.1454	-1.8009	0.0045	-0.0082	0.0089	20.8194	-19.5353	32.3036	0.6111	-0.2113	0.7406	0.1831
2.68	-9.4672	0.1480	-1.7996	-0.0009	-0.0063	0.0068	20.9558	-19.4122	32.0820	0.6110	-0.2113	0.7406	0.1831
2.69	-9.4741	0.1438	-1.8068	0.0013	-0.0038	0.0110	20.9969	-19.5599	32.3288	0.6110	-0.2113	0.7406	0.1831
2.7	-9.4724	0.1397	-1.8006	0.0000	-0.0082	0.0069	20.8780	-19.4457	32.2496	0.6110	-0.2113	0.7406	0.1831
2.71	-9.4652	0.1379	-1.7974	0.0062	-0.0089	0.0064	21.0278	-19.4196	32.2862	0.6110	-0.2112	0.7406	0.1831
2.72	-9.4683	0.1405	-1.7991	0.0032	-0.0047	0.0050	20.8903	-19.5321	32.2658	0.6110	-0.2113	0.7407	0.1831
2.73	-9.4718	0.1376	-1.7986	0.0005	-0.0077	0.0034	20.9724	-19.5196	32.2943	0.6110	-0.2113	0.7406	0.1831
2.74	-9.4629	0.1402	-1.7902	0.0093	-0.0041	0.0062	21.0153	-19.7119	32.4915	0.6110	-0.2113	0.7407	0.1831
2.75	-9.4636	0.1424	-1.7911	0.0158	-0.0108	0.0086	20.9961	-19.5612	32.2653	0.6110	-0.2112	0.7406	0.1830
2.76	-9.4748	0.1421	-1.8021	0.0039	-0.0119	0.0098	21.0158	-19.7544	32.0529	0.6110	-0.2112	0.7407	0.1830
2.77	-9.4673	0.1392	-1.7936	0.0083	-0.0065	0.0038	21.0228	-19.6860	32.1803	0.6110	-0.2111	0.7407	0.1830
2.78	-9.4614	0.1395	-1.7860	0.0077	-0.0077	0.0074	21.2183	-19.4635	32.2011	0.6110	-0.2111	0.7407	0.1829
2.79	-9.4760	0.1377	-1.7934	0.0016	-0.0092	0.0095	20.9340	-19.6362	32.1805	0.6110	-0.2111	0.7408	0.1829
2.8	-9.4719	0.1445	-1.7859	0.0028	-0.0066	0.0051	20.8644	-19.7045	32.3572	0.6110	-0.2111	0.7407	0.1829
2.81	-9.4647	0.1408	-1.7856	0.0012	-0.0065	0.0089	21.1358	-19.8260	32.3408	0.6110	-0.2111	0.7408	0.1829
2.82	-9.4648	0.1318	-1.7966	0.0069	-0.0092	0.0068	20.9767	-19.5346	32.0916	0.6109	-0.2111	0.7407	0.1829
2.83	-9.4627	0.1343	-1.7944	0.0063	-0.0089	0.0044	21.1435	-19.7787	31.9841	0.6110	-0.2111	0.7408	0.1829
2.84	-9.4681	0.1354	-1.7820	0.0099	-0.0107	0.0135	20.8704	-19.6233	32.1050	0.6110	-0.2110	0.7408	0.1828
2.85	-9.4699	0.1459	-1.7966	0.0109	-0.0155	0.0114	21.1453	-19.4460	32.3091	0.6110	-0.2109	0.7408	0.1828
2.86	-9.4703	0.1526	-1.7934	0.0070	-0.0140	0.0058	21.2652	-19.7174	32.1796	0.6110	-0.2109	0.7408	0.1828
2.87	-9.4679	0.1666	-1.7915	0.0049	-0.0058	0.0027	21.0166	-19.5392	32.2001	0.6110	-0.2109	0.7408	0.1828
2.88	-9.4663	0.1745	-1.7988	-0.0025	-0.0131	0.0072	20.9610	-19.4536	32.1833	0.6111	-0.2109	0.7408	0.1828
2.89	-9.4674	0.1713	-1.7986	0.0005	-0.0091	-0.0003	20.8990	-19.4170	32.1791	0.6110	-0.2109	0.7407	0.1827
2.9	-9.4666	0.1707	-1.8042	0.0053	-0.0079	0.0060	20.9507	-19.5371	32.2995	0.6111	-0.2109	0.7408	0.1827
2.91	-9.4660	0.1680	-1.8042	0.0020	-0.0092	0.0048	20.8845	-19.5098	32.4103	0.6110	-0.2109	0.7408	0.1827
2.92	-9.4671	0.1697	-1.8033	-0.0049	-0.0067	0.0025	21.0163	-19.5118	32.2247	0.6110	-0.2110	0.7408	0.1827
2.93	-9.4749	0.1642	-1.8165	0.0013	-0.0067	0.0043	20.9950	-19.5229	32.0618	0.6110	-0.2110	0.7408	0.1827
2.94	-9.4736	0.1619	-1.8144	0.0033	-0.0143	0.0106	20.8172	-19.4909	32.2678	0.6110	-0.2109	0.7408	0.1827
2.95	-9.4626	0.1625	-1.8096	-0.0020	-0.0123	0.0076	21.0200	-19.6038	32.2342	0.6110	-0.2109	0.7408	0.1827
2.96	-9.4709	0.1653	-1.8133	-0.0021	-0.0064	0.0061	20.9965	-19.8031	32.1021	0.6110	-0.2109	0.7407	0.1827
2.97	-9.4745	0.1644	-1.8181	-0.0015	-0.0084	0.0096	21.1122	-19.6256	32.1960	0.6110	-0.2109	0.7408	0.1828
2.98	-9.4595	0.1612	-1.8005	0.0078	-0.0118	0.0036	20.9285	-19.4708	32.2184	0.6110	-0.2109	0.7408	0.1827
2.99	-9.4678	0.1617	-1.8036	0.0010	-0.0081	0.0086	20.9493	-19.8396	32.0942	0.6111	-0.2109	0.7409	0.1827
3	-9.4762	0.1622	-1.8087	0.0029	-0.0072	0.0076	20.8250	-19.7881	32.2289	0.6110	-0.2109	0.7408	0.1827
3.01	-9.4666	0.1605	-1.7984	0.0055	-0.0076	0.0046	20.9848	-19.5001	32.1130	0.6110	-0.2109	0.7408	0.1827
3.02	-9.4615	0.1614	-1.7935	0.0051	-0.0072	0.0102	21.0010	-19.5773	32.0323	0.6110	-0.2109	0.7409	0.1827
3.03	-9.4765	0.1578	-1.7901	0.0071	-0.0148	0.0093	21.0879	-19.5895	32.1365	0.6110	-0.2108	0.7408	0.1826
3.04	-9.4731	0.1629	-1.7885	0.0064	-0.0154	0.0120	21.0860	-19.6163	32.0979	0.6111	-0.2108	0.7409	0.1827
3.05	-9.4649	0.1670	-1.7875	0.0036	-0.0122	0.0067	20.8583	-19.5413	32.2277	0.6110	-0.2107	0.7408	0.1826
3.06	-9.4732	0.1712	-1.7900	0.0037	-0.0063	0.0031	21.0226	-19.5620	32.1603	0.6111	-0.2108	0.7409	0.1826
3.07	-9.4699	0.1661	-1.7890	0.0008	-0.0074	0.0064	20.9782	-19.6149	32.2817	0.6110	-0.2107	0.7408	0.1826
3.08	-9.4604	0.1632	-1.7908	0.0026	0.0001	0.0030	21.2398	-19.4798	32.5108	0.6110	-0.2108	0.7409	0.1826
3.09	-9.4626	0.1544	-1.7896	-0.0005	-0.0074	0.0015	21.3497	-19.3568	32.3808	0.6110	-0.2108	0.7409	0.1826
3.1	-9.4731	0.1474	-1.7962	0.0064	-0.0073	0.0054	21.2742	-19.3606	32.3838	0.6110	-0.2108	0.7409	0.1825
3.11	-9.4714	0.1403	-1.7913	-0.0047	-0.0066	0.0001	21.1346	-19.3843	32.5262	0.6110	-0.2108	0.7409	0.1825
3.12	-9.4656	0.1336	-1.7894	0.0016	-0.0020	0.0045	20.9871	-19.5539	32.2172	0.6110	-0.2108	0.7409	0.1825
3.13	-9.4728	0.1283	-1.7868	0.0022	-0.0058	0.0012	21.0027	-19.6771	32.3605	0.6110	-0.2108	0.7410	0.1825
3.14	-9.4668	0.1245	-1.7870	-0.0046	-0.0151	0.0031	21.0864	-19.7448	32.2244	0.6109	-0.2108	0.7409	0.1825
3.15	-9.4662	0.1233	-1.7815	-0.0017	-0.0126	0.0052	21.1818	-19.8553	32.4081	0.6110	-0.2109	0.7409	0.1825
3.16	-9.4772	0.1257	-1.7970	-0.0001	-0.0151	0.0087	21.0304	-19.6883	32.2256	0.6110	-0.2108	0.7409	0.1825
3.17	-9.4696	0.1217	-1.8008	0.0010	-0.0070	0.0066	21.1960	-19.8791	32.4253	0.6110	-0.2108	0.7409	0.1825
3.18	-9.4576	0.1218	-1.7986	-0.0060	-0.0094	0.0038	21.0513	-19.6274	32.4051	0.6110	-0.2109	0.7409	0.1825
3.19	-9.4722	0.1259	-1.8049	-0.0060	-0.0085	0.0028	21.0260	-19.6127	32.2467	0.6110	-0.2109	0.7409	0.1825
3.2	-9.4749	0.1197	-1.8067	-0.0048	-0.0071	0.0069	21.1074	-19.5006	32.3268	0.6110	-0.2109	0.7409	0.1826
3.21	-9.4648	0.1199	-1.8035	-0.0020	-0.0096	0.0044	21.0906	-19.6520	32.1401	0.6109	-0.2109	0.7408	0.1825
3.22	-9.4680	0.1275	-1.7983	-0.0036	-0.0067	0.0058	20.9886	-19.7794	32.1522	0.6110	-0.2109	0.7410	0.1826
3.23	-9.4775	0.1292	-1.7992	-0.0026	-0.0086	0.0081	21.1889	-19.6098	32.2352	0.6109	-0.2109	0.7409	0.1826
3.24	-9.4774	0.1316	-1.8030	0.0050	-0.0070	0.0041	21.0449	-19.5249	32.3975	0.6110	-0.2109	0.7410	0.1826
3.25	-9.4697	0.1344	-1.7990	-0.0005	-0.0077	0.0005	20.9132	-19.4951	32.2002	0.6109	-0.2109	0.7409	0.1825
3.26	-9.4816	0.1377	-1.8181	0.0017	-0.0087	0.0072	20.9167	-19.6343	32.2760	0.6109	-0.2109	0.7409	0.1825
3.27	-9.4719	0.1439	-1.8122	0.0027	-0.0060	0.0011	20.9839	-19.7060	32.2119	0.6109	-0.2110	0.7409	0.1825
3.28	-9.4608	0.1488	-1.8015	-0.0025	-0.0050	0.0015	21.0140	-19.5794	32.3497	0.6108	-0.2110	0.7409	0.1825
3.29	-9.4709	0.1502	-1.8083	-0.0038	-0.0082	0.0040	20.9298	-19.6135	32.3077	0.6109	-0.2110	0.7410	0.1825
3.3	-9.4765	0.1569	-1.8014	-0.0005	-0.0110	0.0049	21.0091	-19.5368	32.3951	0.6109	-0.2110	0.7409	0.1825
3.31	-9.4652	0.1685	-1.7945	0.0028	-0.0079	0.0080	20.8383	-19.3474	32.3608	0.6109	-0.2110	0.7410	0.1825
3.32	-9.4658	0.1707	-1.7971	0.0015	-0.0098	0.0079	20.8334	-19.6487	32.3071	0.6108	-0.2110	0.7409	0.1825
3.33	-9.4726	0.1784	-1.7996	-0.0018	-0.0163	0.0071	20.9748	-19.6342	32.4563	0.6109	-0.2110	0.7410	0.1825
3.34	-9.4676	0.1832	-1.7886	-0.0013	-0.0098	0.0033	21.2971	-19.6182	32.2368	0.6109	-0.2110	0.7409	0.1825
3.35	-9.4733	0.1798	-1.7894	-0.0009	-0.0106	0.0074	21.1584	-19.6939	32.2835	0.6109	-0.2110	0.7409	0.1825
3.36	-9.4782	0.1840	-1.7926	-0.0020	-0.0065	0.0052	21.1049	-19.5782	32.1158	0.6109	-0.2110	0.7410	0.1825
3.37	-9.4717	0.1809	-1.7866	-0.0016	-0.0109	0.0053	21.0540	-19.6936	32.2328	0.6109	-0.2110	0.7409	0.1825
3.38	-9.4645	0.1743	-1.7824	0.0008	-0.0118	0.0089	21.1848	-19.6912	32.1990	0.6109	-0.2110	0.7410	0.1825
3.39	-9.4739	0.1735	-1.7955	0.0015	-0.0073	0.0061	21.0804	-19.8829	32.1478	0.6108	-0.2110	0.7409	0.1825
3.4	-9.4694	0.1690	-1.8020	0.0016	-0.0098	0.0036	20.9301	-19.5918	32.3677	0.6109	-0.2110	0.7410	0.1825
3.41	-9.4653	0.1738	-1.7989	-0.0022	-0.0083	0.0048	20.9881	-19.4994	32.3441	0.6109	-0.2110	0.7410	0.1825
3.42	-9.4636	0.1723	-1.7965	0.0008	-0.0105	0.0094	20.9010	-19.7286	32.4907	0.6109	-0.2110	0.7410	0.1825
3.43	-9.4757	0.1702	-1.8036	-0.0013	-0.0048	0.0030	20.9297	-19.4672	32.1747	0.6108	-0.2110	0.7410	0.1825
3.44	-9.4729	0.1648	-1.7986	0.0009	-0.0077	0.0038	20.8359	-19.3271	32.4360	0.6108	-0.2110	0.7410	0.1825
3.45	-9.4593	0.1592	-1.7930	0.0020	-0.0073	0.0063	20.9825	-19.5244	32.4908	0.6108	-0.2110	0.7410	0.1825
3.46	-9.4722	0.1525	-1.8072	-0.0019	-0.0053	0.0014	21.1102	-19.4844	32.2955	0.6108	-0.2110	0.7409	0.1825
3.47	-9.4763	0.1482	-1.8114	-0.0038	-0.0064	0.0020	20.8595	-19.6348	32.4607	0.6108	-0.2111	0.7410	0.1825
3.48	-9.4649	0.1432	-1.7966	-0.0040	-0.0049	0.0017	20.8959	-19.5365	32.2264	0.6108	-0.2111	0.7410	0.1825
3.49	-9.4733	0.1403	-1.8034	0.0054	-0.0091	0.0020	20.8831	-19.5116	32.3215	0.6108	-0.2111	0.7411	0.1825
3.5	-9.4739	0.1357	-1.8079	-0.0003	-0.0077	-0.0015	20.8212	-19.4943	32.3200	0.6107	-0.2111	0.7410	0.1824
3.51	-9.4676	0.1318	-1.8043	-0.0040	-0.0085	0.0072	20.9627	-19.6639	32.4743	0.6108	-0.2111	0.7410	0.1824
3.52	-9.4644	0.1309	-1.8016	0.0010	-0.0116	0.0123	21.0623	-19.7880	32.3138	0.6108	-0.2111	0.7410	0.1825
3.53	-9.4745	0.1293	-1.8064	-0.0003	-0.0134	0.0054	21.1056	-19.7311	32.2159	0.6107	-0.2111	0.7410	0.1824
3.54	-9.4778	0.1262	-1.8072	-0.0044	-0.0138	0.0057	21.0775	-19.8592	32.2866	0.6108	-0.2111	0.7411	0.1825
3.55	-9.4593	0.1227	-1.7943	0.0001	-0.0097	0.0079	21.1067	-19.6945	32.2185	0.6108	-0.2111	0.7410	0.1825
3.56	-9.4678	0.1246	-1.8003	0.0022	-0.0140	0.0020	21.0423	-19.6469	32.3288	0.6108	-0.2111	0.7410	0.1825
3.57	-9.4783	0.1293	-1.8040	-0.0027	-0.0136	0.0045	20.8876	-19.7847	32.3377	0.6108	-0.2111	0.7409	0.1825
3.58	-9.4649	0.1320	-1.7887	-0.0053	-0.0101	0.0038	21.2761	-19.6069	32.3447	0.6108	-0.2112	0.7410	0.1825
3.59	-9.4692	0.1307	-1.7928	-0.0030	-0.0068	0.0058	21.4621	-19.6198	32.8420	0.6108	-0.2112	0.7410	0.1825
3.6	-9.4835	0.1337	-1.7993	0.0073	-0.0175	0.0052	21.2435	-19.6954	32.5339	0.6108	-0.2111	0.7409	0.1825
3.61	-9.4684	0.1318	-1.7932	0.0076	-0.0113	0.0103	21.0227	-19.6164	32.2509	0.6108	-0.2111	0.7410	0.1825
3.62	-9.4597	0.1365	-1.7809	0.0018	-0.0078	0.0066	20.9083	-19.4148	32.0663	0.6108	-0.2111	0.7410	0.1825
3.63	-9.4791	0.1351	-1.7979	0.0044	-0.0090	0.0118	20.9709	-19.4384	32.3709	0.6108	-0.2111	0.7410	0.1825
3.64	-9.4672	0.1389	-1.7970	0.0029	-0.0099	0.0094	21.1037	-19.4287	32.3531	0.6108	-0.2110	0.7409	0.1824
3.65	-9.4598	0.1415	-1.7830	0.0038	-0.0063	0.0080	21.1684	-19.4758	32.1929	0.6108	-0.2110	0.7410	0.1825
3.66	-9.4702	0.1449	-1.7918	0.0046	-0.0064	0.0055	21.0449	-19.6483	32.2696	0.6108	-0.2110	0.7410	0.1824
3.67	-9.4757	0.1467	-1.7867	0.0070	-0.0077	0.0050	20.9296	-19.5938	32.1994	0.6108	-0.2110	0.7411	0.1824
3.68	-9.4663	0.1519	-1.7848	0.0066	-0.0091	0.0057	20.9294	-19.6128	32.3552	0.6108	-0.2110	0.7410	0.1824
3.69	-9.4714	0.1516	-1.7864	-0.0013	-0.0105	0.0095	21.0277	-19.6202	32.4079	0.6108	-0.2110	0.7410	0.1824
3.7	-9.4771	0.1507	-1.7907	0.0060	-0.0136	0.0134	21.1707	-19.5533	32.4469	0.6108	-0.2109	0.7411	0.1824
