time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4597	0.2345	-1.8841	0.0080	-0.0004	0.0013	20.1853	17.6800	14.2590	-0.5371	-0.4235	-0.6475	0.3360
1.84	-9.4755	0.2356	-1.9027	0.0074	-0.0039	0.0020	19.9744	17.6051	14.4100	-0.5370	-0.4235	-0.6475	0.3360
1.85	-9.4646	0.2289	-1.8928	-0.0077	-0.0101	0.0021	19.8899	17.9225	14.4372	-0.5370	-0.4235	-0.6475	0.3360
1.86	-9.4672	0.2239	-1.8968	0.0001	-0.0037	0.0026	20.0401	17.6346	14.3141	-0.5371	-0.4235	-0.6476	0.3360
1.87	-9.4753	0.2183	-1.9107	-0.0045	-0.0072	0.0037	20.1032	17.7099	14.2435	-0.5370	-0.4235	-0.6476	0.3359
1.88	-9.4561	0.2124	-1.8987	-0.0049	-0.0109	0.0021	20.0793	17.9635	14.4435	-0.5371	-0.4235	-0.6476	0.3359
1.89	-9.4527	0.2082	-1.8923	0.0006	-0.0041	0.0075	20.0892	17.6802	14.3356	-0.5370	-0.4235	-0.6476	0.3359
1.9	-9.4677	0.2061	-1.8887	0.0038	-0.0129	0.0055	20.1838	17.7129	14.2380	-0.5371	-0.4235	-0.6476	0.3359
1.91	-9.4653	0.2077	-1.8856	0.0085	-0.0057	0.0059	20.1903	17.5873	14.1092	-0.5370	-0.4235	-0.6476	0.3359
1.92	-9.4558	0.2149	-1.8730	0.0072	-0.0146	0.0073	20.6340	17.7188	14.3385	-0.5371	-0.4235	-0.6476	0.3359
1.93	-9.4705	0.2121	-1.8806	0.0084	-0.0062	0.0115	20.7528	17.7337	14.4380	-0.5370	-0.4236	-0.6476	0.3359
1.94	-9.4714	0.2201	-1.8952	0.0040	-0.0127	0.0086	20.5157	17.7916	14.4015	-0.5371	-0.4236	-0.6475	0.3359
1.95	-9.4504	0.2150	-1.8713	0.0059	-0.0128	0.0014	20.2749	17.7248	14.2850	-0.5371	-0.4236	-0.6475	0.3359
1.96	-9.4605	0.2211	-1.8724	0.0066	-0.0132	0.0066	20.2295	17.6342	14.1950	-0.5370	-0.4236	-0.6475	0.3359
1.97	-9.4706	0.2217	-1.8657	0.0054	-0.0150	0.0116	20.1040	17.5370	14.3225	-0.5371	-0.4236	-0.6475	0.3360
1.98	-9.4663	0.2262	-1.8621	0.0077	-0.0125	0.0046	20.2197	17.7836	14.1665	-0.5371	-0.4236	-0.6474	0.3360
1.99	-9.4656	0.2347	-1.8652	0.0055	-0.0154	0.0035	20.1471	17.5589	14.2572	-0.5371	-0.4237	-0.6475	0.3360
2	-9.4694	0.2447	-1.8661	0.0066	-0.0182	0.0041	20.2375	17.4249	14.1095	-0.5371	-0.4236	-0.6474	0.3360
2.01	-9.4642	0.2474	-1.8710	-0.0021	-0.0095	0.0066	20.2997	17.8258	14.0327	-0.5371	-0.4236	-0.6474	0.3360
2.02	-9.4566	0.2437	-1.8590	-0.0016	-0.0108	0.0086	20.0385	17.8598	14.2052	-0.5372	-0.4236	-0.6474	0.3360
2.03	-9.4696	0.2306	-1.8636	0.0062	-0.0104	0.0017	20.0726	17.9484	14.1982	-0.5371	-0.4236	-0.6474	0.3360
2.04	-9.4677	0.2207	-1.8769	0.0060	-0.0086	0.0022	20.0577	17.7644	14.2227	-0.5372	-0.4237	-0.6474	0.3360
2.05	-9.4551	0.2134	-1.8663	0.0035	-0.0165	0.0059	20.1945	17.7949	14.0472	-0.5371	-0.4236	-0.6474	0.3360
2.06	-9.4627	0.2103	-1.8703	0.0056	-0.0093	0.0052	20.0552	17.7441	14.2983	-0.5372	-0.4237	-0.6474	0.3361
2.07	-9.4708	0.2102	-1.8686	0.0072	-0.0048	0.0015	20.1339	17.5770	14.2113	-0.5371	-0.4236	-0.6473	0.3360
2.08	-9.4651	0.2151	-1.8671	0.0036	-0.0144	0.0035	20.2653	17.7772	14.1250	-0.5371	-0.4237	-0.6474	0.3361
2.09	-9.4609	0.2212	-1.8701	0.0077	-0.0127	0.0044	20.0066	17.7294	14.0658	-0.5371	-0.4237	-0.6473	0.3361
2.1	-9.4685	0.2283	-1.8682	0.0078	-0.0147	0.0052	20.0261	17.7018	14.0792	-0.5371	-0.4237	-0.6473	0.3361
2.11	-9.4684	0.2365	-1.8735	0.0081	-0.0103	0.0105	20.2586	17.5970	14.2535	-0.5371	-0.4237	-0.6473	0.3361
2.12	-9.4611	0.2381	-1.8825	0.0076	-0.0046	0.0049	20.3277	17.6730	14.1977	-0.5371	-0.4237	-0.6473	0.3361
2.13	-9.4637	0.2372	-1.8927	0.0070	-0.0083	0.0020	20.2437	17.6672	14.2290	-0.5371	-0.4238	-0.6473	0.3362
2.14	-9.4662	0.2338	-1.9036	0.0004	-0.0082	0.0046	20.2105	17.5858	14.2160	-0.5370	-0.4237	-0.6472	0.3361
2.15	-9.4603	0.2276	-1.9016	0.0003	-0.0025	-0.0003	20.2379	17.7483	14.0049	-0.5371	-0.4238	-0.6473	0.3361
2.16	-9.4638	0.2283	-1.8986	0.0014	-0.0065	0.0016	20.2227	17.5100	14.0679	-0.5370	-0.4237	-0.6473	0.3361
2.17	-9.4656	0.2263	-1.8982	0.0038	-0.0042	0.0048	20.2368	17.6235	13.9983	-0.5370	-0.4238	-0.6473	0.3361
2.18	-9.4659	0.2198	-1.8946	0.0050	-0.0047	0.0009	20.2079	17.6841	14.3422	-0.5370	-0.4238	-0.6473	0.3361
2.19	-9.4599	0.2170	-1.8888	0.0047	-0.0125	0.0042	20.3572	17.6514	14.2756	-0.5370	-0.4238	-0.6473	0.3361
2.2	-9.4674	0.2149	-1.8894	0.0077	-0.0072	0.0016	20.3723	17.8707	14.1717	-0.5370	-0.4238	-0.6473	0.3362
2.21	-9.4632	0.2163	-1.8964	0.0046	-0.0068	0.0011	20.1219	17.5903	14.3191	-0.5369	-0.4238	-0.6473	0.3362
2.22	-9.4602	0.2224	-1.8939	0.0069	-0.0057	0.0056	20.1495	17.7220	14.2843	-0.5370	-0.4238	-0.6474	0.3362
2.23	-9.4613	0.2256	-1.8844	0.0040	-0.0066	0.0072	20.2656	17.8388	14.1789	-0.5369	-0.4238	-0.6473	0.3362
2.24	-9.4643	0.2363	-1.8839	0.0086	-0.0122	0.0051	20.1466	17.6402	14.2824	-0.5370	-0.4239	-0.6474	0.3362
2.25	-9.4615	0.2411	-1.8764	0.0043	-0.0065	0.0048	20.0674	17.5967	14.3405	-0.5369	-0.4239	-0.6473	0.3362
2.26	-9.4605	0.2420	-1.8766	0.0003	-0.0128	0.0044	20.1420	17.8543	13.9945	-0.5369	-0.4239	-0.6473	0.3362
2.27	-9.4692	0.2415	-1.8773	0.0001	-0.0108	0.0014	20.0291	17.8667	14.1818	-0.5369	-0.4239	-0.6473	0.3362
2.28	-9.4669	0.2314	-1.8736	-0.0004	-0.0092	0.0034	20.1277	17.8644	14.4409	-0.5369	-0.4238	-0.6473	0.3362
2.29	-9.4588	0.2261	-1.8721	-0.0055	-0.0096	0.0035	20.1718	17.7890	14.0648	-0.5370	-0.4239	-0.6474	0.3362
2.3	-9.4616	0.2130	-1.8670	0.0064	-0.0117	0.0015	20.3367	17.6201	14.2950	-0.5369	-0.4238	-0.6473	0.3362
2.31	-9.4633	0.2003	-1.8718	0.0038	-0.0101	0.0066	20.0961	17.4877	14.0843	-0.5370	-0.4239	-0.6474	0.3362
2.32	-9.4612	0.1959	-1.8797	0.0026	-0.0158	0.0081	20.3345	17.6525	13.9170	-0.5369	-0.4238	-0.6472	0.3362
2.33	-9.4577	0.1954	-1.8696	0.0055	-0.0086	0.0102	20.3909	17.5984	14.1181	-0.5370	-0.4239	-0.6473	0.3362
2.34	-9.4638	0.1984	-1.8615	-0.0022	-0.0083	0.0064	20.2388	17.6692	14.2561	-0.5370	-0.4239	-0.6473	0.3362
2.35	-9.4693	0.2004	-1.8726	0.0036	-0.0079	0.0046	20.1687	17.7694	14.1408	-0.5370	-0.4239	-0.6473	0.3362
2.36	-9.4631	0.2092	-1.8644	0.0048	-0.0089	0.0058	20.0324	17.8200	13.9950	-0.5370	-0.4239	-0.6473	0.3362
2.37	-9.4561	0.2081	-1.8530	0.0061	-0.0015	0.0061	20.2357	17.5797	14.1019	-0.5369	-0.4239	-0.6473	0.3362
2.38	-9.4621	0.2199	-1.8636	0.0080	-0.0101	0.0057	20.1593	17.6165	14.1126	-0.5369	-0.4240	-0.6473	0.3362
2.39	-9.4618	0.2215	-1.8612	0.0043	-0.0042	0.0044	20.1456	17.8232	14.2250	-0.5369	-0.4239	-0.6472	0.3361
2.4	-9.4622	0.2249	-1.8589	0.0026	0.0004	0.0032	20.2076	17.7633	14.2745	-0.5369	-0.4240	-0.6473	0.3362
2.41	-9.4665	0.2311	-1.8662	0.0065	-0.0041	0.0042	20.1617	17.6528	14.2558	-0.5368	-0.4240	-0.6473	0.3362
2.42	-9.4630	0.2317	-1.8693	0.0015	0.0003	0.0057	20.4936	17.8594	14.5319	-0.5368	-0.4240	-0.6473	0.3361
2.43	-9.4565	0.2301	-1.8692	0.0014	-0.0074	0.0050	20.3603	17.8779	14.3536	-0.5368	-0.4240	-0.6473	0.3361
2.44	-9.4582	0.2278	-1.8686	0.0062	-0.0000	0.0049	20.2083	17.8481	14.3891	-0.5368	-0.4241	-0.6473	0.3361
2.45	-9.4677	0.2275	-1.8723	0.0039	-0.0044	0.0017	19.9590	17.7511	14.2466	-0.5368	-0.4241	-0.6474	0.3361
2.46	-9.4657	0.2258	-1.8750	0.0057	-0.0063	0.0006	19.9887	17.5668	14.3434	-0.5367	-0.4241	-0.6473	0.3361
2.47	-9.4579	0.2260	-1.8755	0.0080	-0.0057	0.0052	19.9927	17.4359	14.3316	-0.5367	-0.4241	-0.6474	0.3362
2.48	-9.4599	0.2266	-1.8789	0.0040	-0.0062	0.0056	20.3043	17.3852	14.3761	-0.5367	-0.4241	-0.6474	0.3361
2.49	-9.4677	0.2305	-1.8834	0.0070	-0.0117	0.0120	20.2498	17.5898	14.4788	-0.5367	-0.4242	-0.6474	0.3362
2.5	-9.4609	0.2342	-1.8763	0.0082	-0.0116	0.0043	20.2484	17.4391	14.2957	-0.5367	-0.4242	-0.6473	0.3361
2.51	-9.4635	0.2378	-1.8835	0.0041	-0.0103	0.0033	20.1925	17.5090	14.4085	-0.5367	-0.4242	-0.6473	0.3362
2.52	-9.4618	0.2426	-1.8873	0.0019	-0.0089	0.0024	20.0270	17.5535	14.3520	-0.5367	-0.4242	-0.6473	0.3362
2.53	-9.4654	0.2435	-1.8928	0.0004	-0.0067	0.0030	20.1629	17.5630	14.1045	-0.5367	-0.4242	-0.6473	0.3361
2.54	-9.4669	0.2412	-1.9004	-0.0094	-0.0106	0.0047	20.1814	17.5210	14.4061	-0.5368	-0.4242	-0.6474	0.3361
2.55	-9.4605	0.2357	-1.8997	-0.0058	-0.0128	0.0056	20.2203	17.6307	14.2716	-0.5367	-0.4241	-0.6473	0.3361
2.56	-9.4577	0.2302	-1.9005	0.0000	-0.0103	0.0042	20.1375	17.7579	14.2538	-0.5368	-0.4242	-0.6474	0.3361
2.57	-9.4619	0.2260	-1.9033	-0.0016	-0.0089	0.0003	20.1697	17.6234	14.1583	-0.5367	-0.4241	-0.6473	0.3361
2.58	-9.4684	0.2158	-1.9144	-0.0054	-0.0093	0.0027	20.0674	17.7164	14.1603	-0.5368	-0.4241	-0.6474	0.3361
2.59	-9.4652	0.2084	-1.9037	-0.0066	-0.0117	0.0014	19.9046	17.6128	14.3216	-0.5368	-0.4241	-0.6474	0.3360
2.6	-9.4622	0.2063	-1.9047	-0.0077	-0.0159	0.0017	20.0432	17.8489	14.3318	-0.5368	-0.4240	-0.6474	0.3360
2.61	-9.4641	0.2075	-1.9127	-0.0073	-0.0098	0.0018	20.1860	17.6644	14.3339	-0.5368	-0.4240	-0.6474	0.3360
2.62	-9.4569	0.2104	-1.9127	-0.0024	-0.0105	0.0012	20.0198	17.6582	14.3354	-0.5368	-0.4240	-0.6474	0.3360
2.63	-9.4587	0.2120	-1.9091	-0.0043	-0.0103	0.0062	19.9723	17.5352	14.3348	-0.5369	-0.4240	-0.6475	0.3360
2.64	-9.4618	0.2158	-1.9012	-0.0024	-0.0084	0.0080	20.0974	17.6972	14.3235	-0.5368	-0.4239	-0.6474	0.3359
2.65	-9.4702	0.2185	-1.8950	-0.0047	-0.0048	0.0031	19.9397	18.0228	14.5420	-0.5369	-0.4240	-0.6475	0.3359
2.66	-9.4697	0.2213	-1.8973	0.0054	-0.0139	0.0038	20.0946	17.4633	14.3016	-0.5369	-0.4239	-0.6474	0.3359
2.67	-9.4617	0.2257	-1.8890	-0.0056	-0.0198	0.0056	20.1910	17.5453	14.2180	-0.5369	-0.4239	-0.6474	0.3359
2.68	-9.4582	0.2278	-1.8888	0.0016	-0.0189	0.0104	20.1306	17.5492	14.3677	-0.5370	-0.4239	-0.6474	0.3359
2.69	-9.4654	0.2270	-1.8901	0.0058	-0.0127	0.0021	20.5232	17.4616	14.3186	-0.5370	-0.4239	-0.6474	0.3360
2.7	-9.4723	0.2280	-1.8931	0.0033	-0.0119	0.0032	20.1992	17.6466	14.2123	-0.5370	-0.4239	-0.6474	0.3360
2.71	-9.4682	0.2183	-1.8915	-0.0035	-0.0064	0.0048	20.1397	17.6254	14.3421	-0.5369	-0.4239	-0.6473	0.3359
2.72	-9.4670	0.2117	-1.8871	0.0019	-0.0094	0.0017	20.1602	17.5527	14.4366	-0.5370	-0.4239	-0.6474	0.3360
2.73	-9.4587	0.2137	-1.8760	0.0031	-0.0164	0.0030	20.0333	17.5204	14.2750	-0.5370	-0.4239	-0.6473	0.3360
2.74	-9.4572	0.2161	-1.8617	0.0045	-0.0116	0.0057	20.1640	17.4214	14.2301	-0.5370	-0.4239	-0.6474	0.3360
2.75	-9.4649	0.2181	-1.8634	-0.0006	-0.0144	0.0053	20.1555	17.6615	14.3542	-0.5370	-0.4239	-0.6473	0.3360
2.76	-9.4663	0.2145	-1.8691	-0.0028	-0.0098	0.0015	20.1545	17.7253	14.4266	-0.5370	-0.4239	-0.6473	0.3360
2.77	-9.4614	0.2212	-1.8657	0.0033	-0.0117	0.0037	20.1567	17.8796	14.2607	-0.5370	-0.4239	-0.6473	0.3360
2.78	-9.4624	0.2212	-1.8625	0.0037	-0.0129	0.0007	20.1585	17.5299	14.5187	-0.5370	-0.4238	-0.6473	0.3360
2.79	-9.4630	0.2248	-1.8557	0.0007	-0.0148	0.0034	20.0564	17.6629	14.6046	-0.5371	-0.4239	-0.6474	0.3360
2.8	-9.4585	0.2259	-1.8516	-0.0003	-0.0036	0.0014	20.0825	17.8366	14.4540	-0.5370	-0.4238	-0.6473	0.3360
2.81	-9.4589	0.2324	-1.8543	0.0048	-0.0063	0.0043	20.0367	17.7856	14.3748	-0.5371	-0.4239	-0.6474	0.3360
2.82	-9.4619	0.2396	-1.8579	0.0037	-0.0106	0.0012	19.8753	17.7217	14.5452	-0.5370	-0.4238	-0.6473	0.3360
2.83	-9.4600	0.2481	-1.8514	0.0021	-0.0117	0.0035	19.9538	17.6941	14.4384	-0.5370	-0.4239	-0.6473	0.3360
2.84	-9.4690	0.2518	-1.8547	0.0026	-0.0136	0.0042	19.9880	17.5700	14.4929	-0.5370	-0.4238	-0.6473	0.3360
2.85	-9.4658	0.2550	-1.8617	0.0000	-0.0133	0.0032	20.0528	17.5312	14.4296	-0.5370	-0.4238	-0.6473	0.3360
2.86	-9.4628	0.2581	-1.8565	-0.0025	-0.0102	0.0024	20.2476	17.5688	14.4554	-0.5371	-0.4238	-0.6473	0.3360
2.87	-9.4585	0.2534	-1.8556	0.0007	-0.0115	0.0024	20.2611	17.6526	14.4663	-0.5371	-0.4238	-0.6473	0.3360
2.88	-9.4660	0.2518	-1.8597	0.0035	-0.0081	0.0030	20.3200	17.6274	14.2914	-0.5371	-0.4238	-0.6473	0.3360
2.89	-9.4643	0.2402	-1.8663	-0.0058	-0.0110	0.0028	20.0285	17.6502	14.3561	-0.5370	-0.4238	-0.6473	0.3360
2.9	-9.4602	0.2373	-1.8619	-0.0001	-0.0076	0.0050	20.3110	17.4119	14.2387	-0.5371	-0.4238	-0.6474	0.3360
2.91	-9.4688	0.2321	-1.8762	0.0024	-0.0077	0.0051	20.3037	17.5586	14.5689	-0.5371	-0.4238	-0.6473	0.3360
2.92	-9.4691	0.2259	-1.8809	-0.0029	0.0034	-0.0010	20.6054	17.7417	14.6774	-0.5371	-0.4238	-0.6474	0.3360
2.93	-9.4612	0.2283	-1.8833	0.0022	-0.0076	0.0029	20.7325	17.7203	14.8016	-0.5370	-0.4237	-0.6474	0.3359
2.94	-9.4572	0.2239	-1.8811	0.0059	-0.0098	0.0095	20.3709	17.6954	14.4862	-0.5371	-0.4238	-0.6474	0.3359
2.95	-9.4606	0.2214	-1.8873	0.0047	-0.0039	0.0074	20.1641	17.8748	14.3404	-0.5371	-0.4238	-0.6474	0.3359
2.96	-9.4650	0.2149	-1.8984	0.0049	-0.0017	-0.0001	20.1466	17.6109	14.3185	-0.5370	-0.4238	-0.6474	0.3359
2.97	-9.4626	0.2136	-1.9012	-0.0002	-0.0021	-0.0003	20.1563	17.6460	14.4104	-0.5370	-0.4238	-0.6475	0.3359
2.98	-9.4552	0.2115	-1.8985	-0.0010	-0.0075	0.0027	20.0234	17.8143	14.5549	-0.5370	-0.4238	-0.6475	0.3359
2.99	-9.4626	0.2077	-1.8972	-0.0020	-0.0066	-0.0003	19.9428	17.7621	14.3016	-0.5370	-0.4238	-0.6476	0.3359
3	-9.4623	0.2127	-1.8982	0.0034	-0.0132	0.0011	20.2745	17.7783	14.4177	-0.5369	-0.4237	-0.6475	0.3359
3.01	-9.4720	0.2084	-1.8979	-0.0001	-0.0040	0.0020	20.2911	17.8053	14.4779	-0.5370	-0.4238	-0.6475	0.3359
3.02	-9.4669	0.2113	-1.8963	-0.0057	-0.0081	0.0023	20.0722	17.8668	14.1953	-0.5370	-0.4238	-0.6475	0.3359
3.03	-9.4623	0.2123	-1.8913	0.0055	-0.0195	0.0030	20.3454	17.6037	14.2471	-0.5370	-0.4237	-0.6475	0.3359
3.04	-9.4596	0.2099	-1.8989	0.0029	-0.0130	0.0012	20.2998	17.5309	14.2294	-0.5370	-0.4238	-0.6476	0.3359
3.05	-9.4623	0.2115	-1.8983	0.0077	-0.0047	0.0039	20.2310	17.6690	14.2325	-0.5370	-0.4237	-0.6475	0.3359
3.06	-9.4638	0.2134	-1.8960	0.0060	-0.0093	0.0025	20.2285	17.7247	14.2308	-0.5370	-0.4238	-0.6475	0.3360
3.07	-9.4586	0.2165	-1.8968	-0.0011	-0.0139	0.0022	20.3288	17.6089	14.2255	-0.5369	-0.4237	-0.6474	0.3359
3.08	-9.4636	0.2212	-1.8835	-0.0003	-0.0095	0.0055	20.3056	17.5181	14.2524	-0.5370	-0.4237	-0.6475	0.3359
3.09	-9.4677	0.2206	-1.8886	0.0025	-0.0183	0.0073	20.1877	17.7077	14.5319	-0.5370	-0.4237	-0.6475	0.3359
3.1	-9.4611	0.2195	-1.8886	-0.0007	-0.0188	0.0013	20.0575	17.6298	14.3405	-0.5370	-0.4237	-0.6474	0.3359
3.11	-9.4602	0.2157	-1.8890	-0.0008	-0.0172	0.0027	20.1886	17.5116	14.2014	-0.5371	-0.4237	-0.6474	0.3360
3.12	-9.4629	0.2198	-1.8859	0.0017	-0.0097	0.0056	20.2377	17.6709	14.2615	-0.5371	-0.4237	-0.6474	0.3360
3.13	-9.4630	0.2168	-1.8856	0.0059	-0.0141	0.0018	20.2766	17.5262	14.1663	-0.5371	-0.4237	-0.6474	0.3360
3.14	-9.4623	0.2122	-1.8761	0.0077	-0.0098	0.0024	20.0673	17.6011	14.1183	-0.5370	-0.4237	-0.6473	0.3360
3.15	-9.4622	0.2099	-1.8734	0.0056	-0.0075	0.0011	20.0038	17.8211	14.3636	-0.5371	-0.4237	-0.6474	0.3360
3.16	-9.4600	0.2077	-1.8667	0.0097	-0.0022	0.0039	20.0859	17.7347	14.2620	-0.5370	-0.4237	-0.6474	0.3360
3.17	-9.4572	0.2084	-1.8643	0.0055	-0.0103	-0.0001	20.1343	17.6167	14.4306	-0.5370	-0.4237	-0.6474	0.3361
3.18	-9.4591	0.2173	-1.8663	0.0068	-0.0029	0.0055	20.1670	17.6069	14.2847	-0.5370	-0.4237	-0.6474	0.3361
3.19	-9.4620	0.2276	-1.8622	0.0028	-0.0142	0.0064	20.0530	17.7343	14.2426	-0.5370	-0.4238	-0.6474	0.3361
3.2	-9.4627	0.2374	-1.8528	0.0074	-0.0126	0.0046	20.2656	17.6530	14.3415	-0.5370	-0.4238	-0.6474	0.3361
3.21	-9.4623	0.2464	-1.8485	0.0023	-0.0121	0.0127	20.1463	17.8199	14.3053	-0.5370	-0.4238	-0.6473	0.3360
3.22	-9.4666	0.2502	-1.8500	0.0059	-0.0117	0.0062	20.1665	17.6237	14.3090	-0.5371	-0.4238	-0.6474	0.3361
3.23	-9.4571	0.2557	-1.8500	0.0085	-0.0122	0.0087	20.1431	17.6986	14.2019	-0.5370	-0.4238	-0.6473	0.3361
3.24	-9.4673	0.2611	-1.8483	0.0041	-0.0130	0.0083	20.2236	17.7786	14.2327	-0.5371	-0.4239	-0.6473	0.3361
3.25	-9.4691	0.2580	-1.8488	0.0023	-0.0090	0.0118	20.2518	17.4830	14.3105	-0.5370	-0.4239	-0.6472	0.3361
3.26	-9.4685	0.2487	-1.8530	0.0030	-0.0042	0.0063	20.2169	17.7800	14.4520	-0.5370	-0.4239	-0.6473	0.3361
3.27	-9.4620	0.2425	-1.8556	0.0040	-0.0007	0.0111	20.0917	17.5989	14.3233	-0.5370	-0.4239	-0.6473	0.3360
3.28	-9.4566	0.2356	-1.8650	0.0023	-0.0143	0.0039	20.0652	17.6805	14.3287	-0.5370	-0.4239	-0.6472	0.3360
3.29	-9.4578	0.2288	-1.8618	0.0035	-0.0116	0.0025	20.0912	17.8027	14.1860	-0.5371	-0.4240	-0.6473	0.3361
3.3	-9.4575	0.2234	-1.8660	0.0062	-0.0041	0.0045	20.0663	17.7504	14.1525	-0.5370	-0.4240	-0.6473	0.3360
3.31	-9.4664	0.2228	-1.8727	0.0026	-0.0089	0.0020	20.1259	17.6255	14.2750	-0.5370	-0.4240	-0.6473	0.3361
3.32	-9.4640	0.2226	-1.8753	0.0058	-0.0035	0.0056	20.2672	17.5324	14.1190	-0.5369	-0.4240	-0.6472	0.3360
3.33	-9.4607	0.2226	-1.8783	0.0027	-0.0074	0.0074	20.1130	17.6229	14.2716	-0.5370	-0.4240	-0.6473	0.3360
3.34	-9.4619	0.2252	-1.8840	0.0030	-0.0086	0.0087	20.2291	17.6357	14.1805	-0.5370	-0.4240	-0.6473	0.3360
3.35	-9.4621	0.2275	-1.8827	0.0051	-0.0074	0.0030	20.2272	17.8129	14.3959	-0.5370	-0.4240	-0.6472	0.3360
3.36	-9.4695	0.2276	-1.8908	0.0001	-0.0121	0.0012	20.2610	17.5831	14.3291	-0.5370	-0.4240	-0.6473	0.3360
3.37	-9.4663	0.2269	-1.8845	0.0061	-0.0049	0.0028	20.1843	17.6451	14.1645	-0.5370	-0.4240	-0.6473	0.3360
3.38	-9.4599	0.2262	-1.8881	0.0016	-0.0087	0.0071	20.2112	17.7416	14.3621	-0.5370	-0.4241	-0.6473	0.3360
3.39	-9.4624	0.2273	-1.8987	0.0009	-0.0086	0.0016	20.1765	17.5825	14.5046	-0.5369	-0.4240	-0.6472	0.3360
3.4	-9.4628	0.2246	-1.8958	0.0076	-0.0114	0.0056	20.0363	17.6507	14.3912	-0.5370	-0.4241	-0.6473	0.3361
3.41	-9.4633	0.2178	-1.8904	0.0003	-0.0152	0.0027	20.1237	17.8298	14.5358	-0.5370	-0.4240	-0.6472	0.3361
3.42	-9.4617	0.2134	-1.9011	0.0081	-0.0146	0.0043	20.7114	17.7097	14.4091	-0.5370	-0.4241	-0.6472	0.3361
3.43	-9.4611	0.2093	-1.8957	0.0026	-0.0174	0.0055	20.7234	17.7017	14.4214	-0.5370	-0.4240	-0.6472	0.3361
3.44	-9.4640	0.2082	-1.8993	0.0031	-0.0082	0.0026	20.5202	17.6101	14.2365	-0.5370	-0.4240	-0.6472	0.3361
3.45	-9.4663	0.2115	-1.9027	0.0045	-0.0055	0.0038	20.4387	17.5231	14.0891	-0.5370	-0.4241	-0.6472	0.3361
3.46	-9.4641	0.2115	-1.9014	0.0066	-0.0145	0.0031	20.2203	17.5991	14.1680	-0.5369	-0.4240	-0.6471	0.3361
3.47	-9.4583	0.2190	-1.8947	0.0080	-0.0040	0.0005	20.2189	17.5493	14.2697	-0.5370	-0.4241	-0.6472	0.3362
3.48	-9.4631	0.2184	-1.8970	0.0083	-0.0151	0.0045	20.2908	17.6309	14.1049	-0.5370	-0.4241	-0.6472	0.3362
3.49	-9.4658	0.2230	-1.9003	0.0059	-0.0099	0.0052	20.2732	17.6073	14.2826	-0.5370	-0.4241	-0.6472	0.3362
3.5	-9.4604	0.2243	-1.8968	0.0052	-0.0072	0.0081	20.1353	17.5465	14.1286	-0.5369	-0.4241	-0.6471	0.3362
3.51	-9.4655	0.2199	-1.8976	0.0025	-0.0149	0.0049	20.1500	17.5838	14.3405	-0.5370	-0.4241	-0.6471	0.3362
3.52	-9.4648	0.2256	-1.8980	-0.0099	-0.0086	0.0013	20.1639	17.7323	14.4340	-0.5370	-0.4241	-0.6471	0.3362
3.53	-9.4581	0.2233	-1.8991	0.0035	-0.0071	0.0032	20.0524	17.6650	14.4943	-0.5370	-0.4241	-0.6471	0.3361
3.54	-9.4609	0.2210	-1.8948	0.0059	-0.0062	0.0010	20.1728	17.6339	14.5208	-0.5370	-0.4241	-0.6472	0.3362
3.55	-9.4697	0.2171	-1.8982	0.0015	-0.0154	0.0031	20.1005	17.6772	14.2395	-0.5370	-0.4241	-0.6471	0.3362
3.56	-9.4665	0.2154	-1.8987	0.0045	-0.0051	0.0009	20.1005	17.8099	14.2584	-0.5370	-0.4241	-0.6472	0.3362
3.57	-9.4623	0.2178	-1.8957	0.0017	-0.0051	0.0027	20.2572	17.8304	14.2208	-0.5369	-0.4241	-0.6471	0.3362
3.58	-9.4640	0.2132	-1.8945	0.0024	-0.0132	0.0014	20.2060	17.6944	14.5091	-0.5370	-0.4241	-0.6472	0.3362
3.59	-9.4567	0.2152	-1.8914	0.0068	-0.0078	0.0020	20.0963	17.6332	14.4555	-0.5369	-0.4241	-0.6472	0.3362
3.6	-9.4572	0.2182	-1.8835	0.0047	-0.0135	0.0027	20.3006	17.6666	14.1275	-0.5369	-0.4241	-0.6471	0.3362
3.61	-9.4618	0.2230	-1.8930	0.0030	-0.0091	0.0005	20.4088	17.6489	14.2956	-0.5369	-0.4241	-0.6472	0.3363
3.62	-9.4674	0.2281	-1.8853	0.0030	-0.0111	0.0105	20.2720	17.4269	14.0694	-0.5369	-0.4241	-0.6471	0.3362
3.63	-9.4640	0.2292	-1.8857	0.0005	-0.0059	0.0016	20.1807	17.7756	13.9792	-0.5370	-0.4241	-0.6472	0.3362
3.64	-9.4620	0.2286	-1.8863	0.0004	-0.0113	0.0043	20.1251	17.5527	14.2949	-0.5369	-0.4240	-0.6471	0.3362
3.65	-9.4633	0.2281	-1.8813	0.0042	-0.0056	0.0056	20.2770	17.3997	14.3250	-0.5370	-0.4241	-0.6472	0.3362
3.66	-9.4592	0.2255	-1.8818	0.0073	-0.0060	0.0003	20.1671	17.6644	14.0895	-0.5369	-0.4241	-0.6471	0.3362
