time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.3	-9.4622	0.1995	-1.9257	0.0032	-0.0029	0.0043	19.6847	17.3992	14.7169	0.5507	0.4004	0.6608	-0.3159
10.31	-9.4495	0.1962	-1.9169	0.0053	-0.0145	0.0082	19.7448	17.2968	14.5034	0.5507	0.4004	0.6608	-0.3159
10.32	-9.4537	0.1943	-1.9166	0.0055	-0.0160	0.0113	19.6038	17.4179	14.4350	0.5507	0.4004	0.6608	-0.3159
10.33	-9.4565	0.1949	-1.9246	0.0020	-0.0085	0.0078	19.8636	17.7054	14.6956	0.5506	0.4003	0.6607	-0.3159
10.34	-9.4553	0.1892	-1.9240	0.0021	-0.0048	0.0087	19.8471	17.6214	14.9174	0.5507	0.4004	0.6608	-0.3159
10.35	-9.4520	0.1928	-1.9187	0.0033	-0.0114	0.0008	19.6164	17.7434	14.9245	0.5506	0.4004	0.6608	-0.3159
10.36	-9.4578	0.1868	-1.9191	0.0012	-0.0135	0.0094	19.7700	17.6915	14.7772	0.5507	0.4004	0.6608	-0.3159
10.37	-9.4553	0.1864	-1.9187	0.0014	-0.0071	0.0052	19.4092	17.6192	14.7808	0.5506	0.4004	0.6608	-0.3159
10.38	-9.4485	0.1831	-1.9094	0.0077	-0.0048	0.0023	19.4029	17.6396	14.7006	0.5506	0.4004	0.6608	-0.3159
10.39	-9.4572	0.1790	-1.9205	0.0041	-0.0027	0.0028	19.6115	17.5248	14.7663	0.5505	0.4004	0.6609	-0.3160
10.4	-9.4626	0.1881	-1.9260	0.0066	-0.0047	0.0040	19.4039	17.5718	14.6266	0.5504	0.4004	0.6608	-0.3159
10.41	-9.4505	0.1876	-1.9182	0.0033	-0.0025	0.0058	19.6066	17.5490	14.5645	0.5505	0.4005	0.6609	-0.3160
10.42	-9.4479	0.1923	-1.9110	0.0056	-0.0064	0.0029	19.5616	17.5646	14.6637	0.5504	0.4005	0.6609	-0.3160
10.43	-9.4649	0.1967	-1.9223	0.0042	-0.0066	0.0031	19.3439	17.5499	14.6382	0.5504	0.4005	0.6610	-0.3160
10.44	-9.4511	0.2006	-1.9205	0.0013	-0.0148	0.0029	19.4723	17.5611	14.6277	0.5503	0.4004	0.6609	-0.3160
10.45	-9.4539	0.1993	-1.9104	0.0094	-0.0068	0.0087	19.4464	17.4387	14.6817	0.5503	0.4005	0.6610	-0.3160
10.46	-9.4624	0.1974	-1.9223	0.0067	-0.0120	0.0057	19.4740	17.5146	14.9005	0.5503	0.4005	0.6610	-0.3160
10.47	-9.4520	0.1987	-1.9222	0.0045	-0.0145	0.0053	19.6536	17.3243	14.6422	0.5503	0.4005	0.6609	-0.3160
10.48	-9.4474	0.1973	-1.9187	0.0008	-0.0172	0.0078	19.4891	17.2025	14.5586	0.5504	0.4005	0.6610	-0.3161
10.49	-9.4539	0.1988	-1.9189	0.0082	-0.0078	0.0032	19.5076	17.3809	14.5597	0.5503	0.4005	0.6609	-0.3161
10.5	-9.4580	0.2000	-1.9248	0.0021	-0.0115	0.0047	19.6984	17.3961	14.5683	0.5503	0.4005	0.6610	-0.3161
10.51	-9.4531	0.2045	-1.9190	0.0018	-0.0157	0.0064	19.4053	17.3896	14.5486	0.5503	0.4005	0.6609	-0.3161
10.52	-9.4558	0.2075	-1.9203	0.0113	-0.0126	0.0041	19.7116	17.4954	14.5781	0.5503	0.4005	0.6609	-0.3162
10.53	-9.4584	0.2028	-1.9130	-0.0001	-0.0115	0.0056	19.6374	17.3058	14.6896	0.5503	0.4005	0.6609	-0.3162
10.54	-9.4535	0.2014	-1.9124	0.0008	-0.0167	0.0024	19.6267	17.3682	14.6010	0.5503	0.4005	0.6609	-0.3162
10.55	-9.4515	0.2026	-1.9113	0.0007	-0.0177	0.0041	19.5066	17.5014	14.8836	0.5503	0.4005	0.6609	-0.3162
10.56	-9.4576	0.2020	-1.9047	0.0030	-0.0138	0.0060	19.4543	17.6857	14.7243	0.5503	0.4005	0.6609	-0.3162
10.57	-9.4592	0.2015	-1.9050	0.0028	-0.0082	0.0048	19.4056	17.3741	14.6138	0.5503	0.4005	0.6609	-0.3162
10.58	-9.4560	0.2046	-1.9105	-0.0008	-0.0096	0.0027	19.3628	17.4760	14.6597	0.5502	0.4004	0.6609	-0.3162
10.59	-9.4514	0.2097	-1.9072	-0.0071	-0.0130	0.0052	19.3800	17.5525	14.5257	0.5503	0.4005	0.6610	-0.3162
10.6	-9.4530	0.2087	-1.9143	0.0019	-0.0114	0.0081	19.3946	17.6028	14.5708	0.5503	0.4004	0.6610	-0.3162
10.61	-9.4530	0.2034	-1.9201	0.0042	-0.0125	0.0052	19.2926	17.6020	14.8023	0.5503	0.4005	0.6610	-0.3162
10.62	-9.4531	0.1970	-1.9188	-0.0019	-0.0058	0.0096	19.3678	17.4283	14.8230	0.5502	0.4005	0.6610	-0.3162
10.63	-9.4614	0.1883	-1.9304	-0.0021	-0.0135	0.0043	19.6047	17.5134	14.8222	0.5502	0.4004	0.6610	-0.3162
10.64	-9.4619	0.1858	-1.9283	0.0058	-0.0172	0.0091	19.6151	17.4100	14.5963	0.5503	0.4005	0.6610	-0.3162
10.65	-9.4561	0.1819	-1.9245	-0.0020	-0.0109	0.0130	19.6316	17.3383	14.5462	0.5502	0.4004	0.6609	-0.3162
10.66	-9.4513	0.1855	-1.9202	0.0002	-0.0136	0.0082	19.5137	17.1628	14.5728	0.5503	0.4005	0.6610	-0.3162
10.67	-9.4518	0.1886	-1.9176	-0.0032	-0.0139	0.0087	19.5804	17.2112	14.5784	0.5503	0.4005	0.6609	-0.3162
10.68	-9.4523	0.1892	-1.9210	0.0039	-0.0129	0.0076	19.6476	17.3956	14.7627	0.5503	0.4005	0.6610	-0.3162
10.69	-9.4569	0.1945	-1.9226	0.0010	-0.0123	0.0051	19.5129	17.4921	14.6244	0.5502	0.4004	0.6609	-0.3162
10.7	-9.4648	0.1947	-1.9250	0.0047	-0.0119	0.0131	19.5584	17.4313	14.7820	0.5503	0.4005	0.6609	-0.3162
10.71	-9.4588	0.1920	-1.9315	0.0076	-0.0101	0.0028	19.6505	17.4303	14.6552	0.5502	0.4005	0.6609	-0.3162
10.72	-9.4517	0.1945	-1.9228	-0.0020	-0.0106	0.0070	19.5362	17.4920	14.7097	0.5502	0.4005	0.6609	-0.3162
10.73	-9.4537	0.1888	-1.9144	-0.0005	-0.0092	0.0161	19.4409	17.4694	14.7585	0.5503	0.4005	0.6610	-0.3162
10.74	-9.4555	0.1906	-1.9122	0.0069	-0.0104	0.0120	19.5973	17.7276	14.4091	0.5502	0.4005	0.6609	-0.3162
10.75	-9.4557	0.1924	-1.9200	0.0049	-0.0070	0.0103	19.4163	17.7177	14.6198	0.5502	0.4006	0.6610	-0.3162
10.76	-9.4524	0.1917	-1.9056	0.0009	-0.0057	0.0127	19.2659	17.7175	14.6248	0.5501	0.4006	0.6609	-0.3161
10.77	-9.4602	0.1937	-1.9240	-0.0035	-0.0132	0.0064	19.4203	17.6178	14.6743	0.5502	0.4006	0.6610	-0.3162
10.78	-9.4530	0.1964	-1.9192	0.0023	-0.0085	0.0035	19.3093	17.8103	14.6918	0.5502	0.4006	0.6610	-0.3161
10.79	-9.4466	0.1951	-1.9128	0.0041	-0.0085	0.0046	19.2930	17.7309	14.6012	0.5501	0.4006	0.6610	-0.3162
10.8	-9.4553	0.2032	-1.9107	0.0021	-0.0086	0.0069	19.2862	17.6986	14.6507	0.5501	0.4006	0.6610	-0.3162
10.81	-9.4546	0.2016	-1.9082	0.0065	-0.0080	0.0072	19.4414	17.7489	14.6312	0.5501	0.4006	0.6610	-0.3162
10.82	-9.4498	0.2010	-1.9045	0.0005	-0.0082	0.0129	19.4232	17.6313	14.8328	0.5501	0.4007	0.6610	-0.3162
10.83	-9.4611	0.2048	-1.9078	0.0021	-0.0095	0.0096	19.6612	17.3519	14.7982	0.5500	0.4006	0.6609	-0.3161
10.84	-9.4603	0.2075	-1.9071	0.0003	-0.0124	0.0134	20.1246	17.5423	14.8766	0.5501	0.4007	0.6610	-0.3161
10.85	-9.4501	0.2094	-1.9006	0.0045	-0.0096	0.0149	20.0217	17.5499	14.8806	0.5501	0.4007	0.6610	-0.3161
10.86	-9.4570	0.2071	-1.9128	0.0051	-0.0217	0.0118	19.7775	17.4651	14.5762	0.5502	0.4007	0.6610	-0.3161
10.87	-9.4603	0.2080	-1.9154	0.0060	-0.0100	0.0121	19.5986	17.5818	14.4386	0.5501	0.4007	0.6609	-0.3161
10.88	-9.4467	0.2007	-1.9132	0.0003	-0.0127	0.0026	19.4448	17.5644	14.6010	0.5501	0.4007	0.6610	-0.3161
10.89	-9.4565	0.1983	-1.9147	0.0027	-0.0165	0.0041	19.5463	17.4468	14.5114	0.5501	0.4007	0.6610	-0.3161
10.9	-9.4636	0.2025	-1.9254	-0.0045	-0.0127	0.0071	19.6530	17.6029	14.3142	0.5501	0.4007	0.6609	-0.3161
10.91	-9.4549	0.2019	-1.9216	-0.0006	-0.0212	0.0102	19.7510	17.3667	14.4504	0.5502	0.4007	0.6610	-0.3161
10.92	-9.4536	0.2004	-1.9183	0.0000	-0.0168	0.0050	19.4380	17.3172	14.6255	0.5502	0.4007	0.6609	-0.3161
10.93	-9.4587	0.2012	-1.9211	0.0069	-0.0077	0.0088	19.3962	17.5646	14.6872	0.5502	0.4007	0.6610	-0.3162
10.94	-9.4611	0.2011	-1.9240	-0.0053	-0.0122	0.0106	19.4060	17.5834	14.3663	0.5501	0.4007	0.6609	-0.3161
10.95	-9.4578	0.2001	-1.9256	-0.0003	-0.0104	0.0020	19.6423	17.3400	14.4884	0.5502	0.4007	0.6609	-0.3161
10.96	-9.4517	0.1954	-1.9259	-0.0007	-0.0066	0.0042	19.6178	17.5170	14.5273	0.5501	0.4007	0.6610	-0.3161
10.97	-9.4534	0.1937	-1.9268	-0.0038	-0.0124	0.0066	19.4847	17.6762	14.5121	0.5501	0.4006	0.6609	-0.3161
10.98	-9.4540	0.1897	-1.9197	0.0021	-0.0109	0.0053	19.3965	17.5497	14.5082	0.5502	0.4007	0.6610	-0.3161
10.99	-9.4469	0.1942	-1.9143	0.0041	-0.0108	0.0026	19.4282	17.5838	14.5347	0.5501	0.4007	0.6610	-0.3161
11	-9.4570	0.1962	-1.9180	-0.0098	-0.0173	0.0082	19.5663	17.5536	14.6912	0.5502	0.4006	0.6610	-0.3161
11.01	-9.4613	0.2007	-1.9190	-0.0077	-0.0140	0.0046	19.5624	17.6665	14.6995	0.5501	0.4006	0.6610	-0.3161
11.02	-9.4549	0.2054	-1.9206	-0.0039	-0.0093	0.0059	19.5674	17.6429	14.5595	0.5502	0.4006	0.6610	-0.3161
11.03	-9.4559	0.2050	-1.9174	-0.0043	-0.0154	0.0063	19.7279	17.3713	14.6865	0.5502	0.4005	0.6610	-0.3161
11.04	-9.4589	0.1991	-1.9195	0.0011	-0.0125	0.0044	19.6711	17.5188	14.6533	0.5502	0.4005	0.6610	-0.3161
11.05	-9.4553	0.2009	-1.9174	-0.0013	-0.0141	0.0060	19.5442	17.3722	14.3840	0.5502	0.4005	0.6611	-0.3161
11.06	-9.4513	0.1958	-1.9148	0.0038	-0.0130	0.0045	19.7192	17.2326	14.6225	0.5502	0.4005	0.6610	-0.3161
11.07	-9.4587	0.1930	-1.9147	0.0025	-0.0143	0.0080	19.5039	17.6043	14.5422	0.5502	0.4005	0.6611	-0.3161
11.08	-9.4606	0.1889	-1.9121	0.0038	-0.0115	0.0031	19.5412	17.4821	14.5016	0.5501	0.4005	0.6610	-0.3161
11.09	-9.4530	0.1892	-1.9102	0.0002	-0.0166	0.0087	19.7925	17.4020	14.5416	0.5502	0.4005	0.6611	-0.3161
11.1	-9.4518	0.1850	-1.9067	0.0069	-0.0199	0.0080	19.5193	17.4128	14.3397	0.5502	0.4005	0.6610	-0.3161
11.11	-9.4588	0.1899	-1.9126	0.0040	-0.0086	0.0104	19.4927	17.3995	14.4082	0.5502	0.4005	0.6610	-0.3161
11.12	-9.4544	0.1925	-1.9117	-0.0005	-0.0079	0.0093	19.4755	17.4943	14.5349	0.5502	0.4005	0.6610	-0.3161
11.13	-9.4521	0.1972	-1.9094	0.0019	-0.0129	0.0039	19.5291	17.3792	14.5168	0.5502	0.4005	0.6610	-0.3161
11.14	-9.4612	0.1942	-1.9177	-0.0027	-0.0105	0.0059	19.7317	17.4548	14.5180	0.5502	0.4005	0.6610	-0.3161
11.15	-9.4554	0.1999	-1.9190	-0.0044	-0.0155	0.0089	19.4569	17.5909	14.5845	0.5501	0.4005	0.6610	-0.3161
11.16	-9.4509	0.1980	-1.9104	-0.0006	-0.0118	0.0040	19.4232	17.5459	14.6300	0.5502	0.4005	0.6611	-0.3161
11.17	-9.4574	0.1967	-1.9241	-0.0047	-0.0100	0.0130	19.3633	17.4788	14.5492	0.5502	0.4005	0.6610	-0.3161
11.18	-9.4565	0.1971	-1.9209	0.0044	-0.0127	0.0076	19.5513	17.4758	14.5112	0.5502	0.4005	0.6611	-0.3161
11.19	-9.4515	0.1925	-1.9122	0.0090	-0.0136	0.0068	19.6476	17.5993	14.5152	0.5501	0.4005	0.6610	-0.3161
11.2	-9.4580	0.2001	-1.9193	-0.0007	-0.0199	0.0072	19.4738	17.5282	14.5316	0.5502	0.4005	0.6610	-0.3161
11.21	-9.4587	0.2018	-1.9231	0.0020	-0.0130	0.0129	19.6083	17.5215	14.4673	0.5502	0.4005	0.6610	-0.3161
11.22	-9.4497	0.2000	-1.9193	-0.0003	-0.0139	0.0124	19.5442	17.6098	14.4009	0.5502	0.4005	0.6609	-0.3161
11.23	-9.4511	0.1979	-1.9158	0.0019	-0.0138	0.0083	19.7544	17.4626	14.5513	0.5503	0.4006	0.6610	-0.3161
11.24	-9.4610	0.2033	-1.9234	0.0039	-0.0149	0.0131	19.8657	17.3935	14.6500	0.5502	0.4006	0.6610	-0.3161
11.25	-9.4582	0.2024	-1.9184	0.0041	-0.0147	0.0105	19.6307	17.4707	14.5322	0.5503	0.4006	0.6610	-0.3161
11.26	-9.4565	0.2076	-1.9208	-0.0024	-0.0097	0.0093	19.4552	17.5091	14.5139	0.5502	0.4006	0.6609	-0.3161
11.27	-9.4535	0.2175	-1.9208	-0.0026	-0.0087	0.0085	19.6048	17.4666	14.5116	0.5502	0.4006	0.6610	-0.3161
11.28	-9.4547	0.2235	-1.9129	-0.0024	-0.0149	0.0101	19.5513	17.5325	14.5589	0.5502	0.4006	0.6610	-0.3161
11.29	-9.4576	0.2206	-1.9139	0.0001	-0.0180	0.0013	19.5762	17.3761	14.6497	0.5502	0.4005	0.6609	-0.3161
11.3	-9.4572	0.2087	-1.9129	-0.0022	-0.0151	0.0044	19.5648	17.5450	14.4750	0.5503	0.4005	0.6610	-0.3161
11.31	-9.4599	0.1986	-1.9142	0.0002	-0.0060	0.0119	19.5732	17.5161	14.5750	0.5502	0.4005	0.6610	-0.3161
11.32	-9.4541	0.1910	-1.9145	-0.0042	-0.0089	0.0063	19.5590	17.5878	14.5940	0.5503	0.4006	0.6610	-0.3160
11.33	-9.4488	0.1902	-1.9209	0.0061	-0.0108	0.0066	19.6195	17.7018	14.7467	0.5502	0.4005	0.6609	-0.3160
11.34	-9.4585	0.1930	-1.9191	0.0044	-0.0078	0.0079	19.8652	17.4334	15.0470	0.5502	0.4006	0.6610	-0.3161
11.35	-9.4565	0.1953	-1.9178	0.0052	-0.0099	0.0041	19.8442	17.5518	14.8350	0.5502	0.4005	0.6610	-0.3160
11.36	-9.4504	0.2002	-1.9082	0.0035	-0.0129	0.0044	19.6785	17.5933	14.4536	0.5502	0.4006	0.6610	-0.3161
11.37	-9.4542	0.2004	-1.9107	-0.0022	-0.0135	0.0113	19.2696	17.4179	14.4325	0.5502	0.4005	0.6610	-0.3160
11.38	-9.4605	0.2036	-1.9089	0.0075	-0.0143	0.0118	19.3179	17.5748	14.5303	0.5502	0.4006	0.6610	-0.3161
11.39	-9.4578	0.1985	-1.9062	0.0054	-0.0152	0.0054	19.5534	17.4637	14.3875	0.5502	0.4006	0.6610	-0.3161
11.4	-9.4504	0.1913	-1.9057	0.0040	-0.0161	0.0102	19.5142	17.3016	14.5127	0.5502	0.4006	0.6609	-0.3161
11.41	-9.4616	0.1862	-1.9145	0.0062	-0.0196	0.0069	19.5398	17.3941	14.3458	0.5502	0.4006	0.6610	-0.3161
11.42	-9.4542	0.1777	-1.9123	0.0048	-0.0136	0.0058	19.5254	17.4604	14.3760	0.5502	0.4006	0.6609	-0.3162
11.43	-9.4531	0.1830	-1.9158	0.0079	-0.0181	0.0107	19.5367	17.4277	14.5547	0.5503	0.4007	0.6610	-0.3162
11.44	-9.4560	0.1890	-1.9173	0.0046	-0.0125	0.0072	19.4521	17.3213	14.3599	0.5502	0.4006	0.6609	-0.3162
11.45	-9.4603	0.1998	-1.9261	0.0033	-0.0066	0.0045	19.4300	17.3676	14.5494	0.5502	0.4006	0.6609	-0.3162
11.46	-9.4463	0.1979	-1.9186	0.0050	-0.0078	0.0076	19.4942	17.3737	14.4029	0.5502	0.4007	0.6609	-0.3162
11.47	-9.4506	0.2004	-1.9225	0.0098	-0.0042	0.0063	19.6023	17.6113	14.4576	0.5501	0.4007	0.6609	-0.3162
11.48	-9.4679	0.2011	-1.9301	0.0048	-0.0169	0.0040	19.6295	17.4545	14.6184	0.5501	0.4007	0.6610	-0.3163
11.49	-9.4575	0.1943	-1.9247	0.0048	-0.0050	0.0066	19.4171	17.6141	14.5232	0.5501	0.4007	0.6609	-0.3163
11.5	-9.4584	0.1925	-1.9301	0.0044	-0.0078	0.0056	19.3824	17.5109	14.6753	0.5501	0.4007	0.6610	-0.3163
11.51	-9.4611	0.1885	-1.9291	0.0048	-0.0156	0.0093	19.5651	17.6906	14.5529	0.5500	0.4007	0.6609	-0.3163
11.52	-9.4481	0.1893	-1.9255	0.0008	-0.0123	0.0085	19.2893	17.5797	14.4891	0.5501	0.4008	0.6609	-0.3163
11.53	-9.4415	0.1833	-1.9182	-0.0017	-0.0048	0.0071	19.3034	17.4647	14.4156	0.5500	0.4007	0.6609	-0.3163
11.54	-9.4550	0.1872	-1.9199	0.0075	-0.0066	0.0075	19.2573	17.6845	14.4534	0.5500	0.4008	0.6609	-0.3163
11.55	-9.4563	0.1882	-1.9167	0.0015	-0.0113	0.0030	19.4078	17.5220	14.4920	0.5500	0.4008	0.6610	-0.3163
11.56	-9.4568	0.1903	-1.9144	-0.0042	-0.0116	0.0075	19.4263	17.6071	14.3625	0.5500	0.4008	0.6610	-0.3163
11.57	-9.4647	0.1888	-1.9234	-0.0025	-0.0134	0.0047	19.3455	17.6637	14.4063	0.5500	0.4008	0.6610	-0.3163
11.58	-9.4489	0.1901	-1.9167	0.0094	-0.0183	0.0037	19.4251	17.5708	14.3873	0.5499	0.4007	0.6609	-0.3163
11.59	-9.4497	0.1952	-1.9198	0.0018	-0.0146	0.0046	19.6985	17.4436	14.4060	0.5500	0.4007	0.6610	-0.3163
11.6	-9.4589	0.1982	-1.9197	0.0019	-0.0097	0.0033	19.5911	17.2583	14.5686	0.5500	0.4007	0.6610	-0.3163
11.61	-9.4584	0.2026	-1.9222	0.0048	-0.0134	0.0022	19.5543	17.4176	14.2989	0.5500	0.4007	0.6610	-0.3164
11.62	-9.4535	0.2004	-1.9225	-0.0019	-0.0087	0.0057	19.7328	17.3802	14.4312	0.5499	0.4007	0.6610	-0.3163
11.63	-9.4477	0.2085	-1.9188	-0.0012	-0.0152	0.0081	19.5392	17.5599	14.5934	0.5500	0.4007	0.6610	-0.3163
11.64	-9.4479	0.2057	-1.9128	0.0009	-0.0111	0.0128	19.5194	17.4919	14.4228	0.5500	0.4007	0.6610	-0.3163
11.65	-9.4522	0.2048	-1.9087	0.0010	-0.0145	0.0076	19.5918	17.2009	14.6187	0.5499	0.4007	0.6609	-0.3163
11.66	-9.4545	0.2050	-1.9116	0.0099	-0.0131	0.0075	19.6325	17.3468	14.4532	0.5500	0.4008	0.6610	-0.3164
11.67	-9.4584	0.2085	-1.9121	0.0017	-0.0135	0.0033	19.4338	17.3052	14.3904	0.5499	0.4007	0.6610	-0.3164
11.68	-9.4607	0.2151	-1.9160	0.0069	-0.0144	0.0019	19.5390	17.5723	14.4082	0.5500	0.4008	0.6610	-0.3164
11.69	-9.4594	0.2118	-1.9196	0.0037	-0.0082	0.0035	19.4285	17.4798	14.3810	0.5499	0.4007	0.6609	-0.3164
11.7	-9.4569	0.2093	-1.9150	-0.0027	-0.0164	0.0039	19.4886	17.4757	14.5462	0.5499	0.4007	0.6610	-0.3164
11.71	-9.4597	0.2069	-1.9181	0.0018	-0.0086	0.0039	19.4836	17.6609	14.7333	0.5499	0.4007	0.6610	-0.3164
11.72	-9.4520	0.2028	-1.9185	0.0026	-0.0114	0.0024	19.4365	17.5674	14.4632	0.5498	0.4007	0.6610	-0.3164
11.73	-9.4464	0.2009	-1.9107	0.0041	-0.0062	0.0032	19.3502	17.4705	14.5024	0.5499	0.4007	0.6611	-0.3165
11.74	-9.4504	0.1989	-1.9068	-0.0012	-0.0097	0.0034	19.4112	17.5951	14.5849	0.5498	0.4007	0.6610	-0.3165
11.75	-9.4607	0.2035	-1.9107	0.0052	-0.0114	0.0030	19.6196	17.5415	14.5739	0.5498	0.4007	0.6611	-0.3165
11.76	-9.4516	0.2062	-1.9149	0.0083	-0.0107	0.0026	19.2212	17.5887	14.5600	0.5497	0.4007	0.6610	-0.3165
11.77	-9.4512	0.1977	-1.9195	0.0058	-0.0137	0.0050	19.4491	17.4086	14.4823	0.5498	0.4007	0.6611	-0.3166
11.78	-9.4550	0.2006	-1.9261	0.0052	-0.0157	0.0095	19.7007	17.2935	14.4680	0.5498	0.4007	0.6610	-0.3166
11.79	-9.4522	0.2005	-1.9171	0.0035	-0.0147	0.0051	19.6977	17.3317	14.3074	0.5498	0.4007	0.6610	-0.3166
11.8	-9.4489	0.1957	-1.9174	0.0018	-0.0136	0.0067	19.5985	17.3169	14.4068	0.5498	0.4007	0.6610	-0.3166
11.81	-9.4636	0.1929	-1.9224	0.0021	-0.0100	0.0055	19.6233	17.3154	14.4387	0.5497	0.4007	0.6610	-0.3166
11.82	-9.4561	0.1903	-1.9166	0.0054	-0.0069	0.0024	19.5747	17.5479	14.5059	0.5497	0.4007	0.6611	-0.3166
11.83	-9.4454	0.1849	-1.9139	0.0038	-0.0136	0.0037	19.7684	17.5648	14.5286	0.5497	0.4007	0.6610	-0.3166
11.84	-9.4580	0.1851	-1.9191	0.0032	-0.0114	0.0031	19.8485	17.6918	14.9569	0.5497	0.4007	0.6611	-0.3167
11.85	-9.4567	0.1939	-1.9188	0.0073	-0.0052	0.0041	19.6926	17.7220	14.8158	0.5497	0.4007	0.6611	-0.3167
11.86	-9.4552	0.1978	-1.9144	0.0075	-0.0062	0.0067	19.6780	17.5838	14.4751	0.5496	0.4007	0.6611	-0.3167
11.87	-9.4528	0.1997	-1.9158	0.0052	-0.0070	0.0068	19.5931	17.5551	14.3754	0.5496	0.4007	0.6611	-0.3167
11.88	-9.4568	0.2052	-1.9181	0.0035	-0.0059	0.0038	19.5456	17.5168	14.3460	0.5496	0.4008	0.6611	-0.3167
11.89	-9.4479	0.2016	-1.9086	0.0056	-0.0058	0.0055	19.5786	17.4581	14.5025	0.5495	0.4008	0.6612	-0.3167
11.9	-9.4517	0.2011	-1.9086	0.0043	-0.0129	0.0057	19.5302	17.6688	14.5856	0.5495	0.4008	0.6611	-0.3167
11.91	-9.4599	0.1986	-1.9074	0.0055	-0.0054	0.0025	19.6808	17.6487	14.6180	0.5495	0.4008	0.6612	-0.3167
11.92	-9.4558	0.1937	-1.9102	0.0102	-0.0134	0.0054	19.7045	17.5727	14.5632	0.5494	0.4008	0.6611	-0.3168
11.93	-9.4528	0.1963	-1.9118	0.0036	-0.0110	0.0024	19.5580	17.5305	14.4754	0.5495	0.4008	0.6612	-0.3168
11.94	-9.4548	0.1911	-1.9148	0.0043	-0.0087	0.0097	19.5491	17.4645	14.6325	0.5494	0.4008	0.6611	-0.3168
11.95	-9.4547	0.1861	-1.9054	0.0029	-0.0161	0.0085	19.5766	17.6436	14.5603	0.5494	0.4008	0.6612	-0.3168
11.96	-9.4525	0.1891	-1.9023	0.0035	-0.0189	0.0105	19.8400	17.6431	14.4997	0.5494	0.4008	0.6611	-0.3168
11.97	-9.4556	0.1866	-1.9130	0.0012	-0.0126	0.0088	19.6980	17.4761	14.5232	0.5494	0.4008	0.6611	-0.3168
11.98	-9.4574	0.1889	-1.9248	0.0064	-0.0155	0.0037	19.7515	17.5280	14.5157	0.5495	0.4009	0.6612	-0.3168
11.99	-9.4541	0.1897	-1.9232	0.0029	-0.0141	0.0022	19.7723	17.3199	14.6580	0.5494	0.4008	0.6611	-0.3168
12	-9.4533	0.1898	-1.9215	0.0045	-0.0123	0.0059	19.4999	17.4434	14.5245	0.5495	0.4008	0.6612	-0.3169
12.01	-9.4579	0.1989	-1.9210	0.0064	-0.0130	0.0044	19.7516	17.6097	14.4379	0.5494	0.4008	0.6611	-0.3169
12.02	-9.4587	0.2003	-1.9218	0.0098	-0.0118	0.0040	19.6987	17.4678	14.3949	0.5494	0.4008	0.6611	-0.3169
12.03	-9.4476	0.2039	-1.9260	0.0054	-0.0074	0.0069	19.6090	17.5198	14.5227	0.5494	0.4008	0.6611	-0.3169
12.04	-9.4548	0.1987	-1.9284	0.0015	-0.0121	0.0051	19.7092	17.4386	14.7043	0.5493	0.4008	0.6611	-0.3169
12.05	-9.4594	0.1976	-1.9270	0.0039	-0.0073	0.0044	19.7239	17.2974	14.7110	0.5493	0.4008	0.6612	-0.3169
12.06	-9.4517	0.1945	-1.9232	0.0035	-0.0104	0.0039	19.8230	17.3970	14.6503	0.5493	0.4008	0.6612	-0.3169
12.07	-9.4501	0.1952	-1.9215	0.0008	-0.0100	0.0066	19.7571	17.5917	14.4019	0.5493	0.4008	0.6612	-0.3169
12.08	-9.4566	0.2012	-1.9243	0.0018	-0.0096	0.0070	19.6237	17.5800	14.4942	0.5492	0.4008	0.6611	-0.3169
12.09	-9.4471	0.2042	-1.9192	-0.0037	-0.0082	0.0010	19.5517	17.6646	14.7632	0.5493	0.4008	0.6612	-0.3169
12.1	-9.4500	0.2134	-1.9155	-0.0008	-0.0060	0.0094	19.6758	17.3879	14.7168	0.5493	0.4008	0.6612	-0.3169
12.11	-9.4594	0.2194	-1.9276	-0.0036	-0.0108	0.0051	19.5618	17.4830	14.4745	0.5493	0.4008	0.6613	-0.3169
12.12	-9.4522	0.2242	-1.9171	-0.0001	-0.0108	0.0077	19.5506	17.5863	14.6188	0.5492	0.4008	0.6612	-0.3169
12.13	-9.4581	0.2151	-1.9213	0.0088	-0.0145	0.0067	19.5618	17.7001	14.7106	0.5492	0.4008	0.6612	-0.3169
12.14	-9.4530	0.2035	-1.9146	-0.0025	-0.0190	0.0031	19.7345	17.7651	14.4286	0.5493	0.4008	0.6613	-0.3169
12.15	-9.4620	0.1960	-1.9208	-0.0008	-0.0182	0.0030	19.9811	17.3815	14.5154	0.5492	0.4007	0.6612	-0.3169
12.16	-9.4603	0.1958	-1.9182	0.0074	-0.0151	0.0038	19.9470	17.5621	14.5227	0.5493	0.4008	0.6613	-0.3170
12.17	-9.4504	0.2018	-1.9151	0.0050	-0.0121	0.0017	19.7075	17.3986	14.3877	0.5493	0.4007	0.6612	-0.3170
12.18	-9.4545	0.1956	-1.9172	0.0054	-0.0137	0.0028	19.5498	17.3494	14.5044	0.5493	0.4008	0.6613	-0.3170
