time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4424	0.1620	-1.8855	-0.0060	0.0025	0.0054	24.7263	18.3071	-4.8440	-0.0780	-0.7689	-0.0834	0.6290
1.81	-9.4540	0.1619	-1.8924	-0.0016	0.0002	0.0105	24.6855	18.1901	-5.0220	-0.0781	-0.7690	-0.0834	0.6290
1.82	-9.4587	0.1522	-1.8907	-0.0021	-0.0026	0.0059	24.4139	18.2182	-5.0234	-0.0781	-0.7690	-0.0834	0.6290
1.83	-9.4476	0.1356	-1.8761	-0.0013	-0.0064	0.0038	24.1950	18.2435	-5.1505	-0.0781	-0.7690	-0.0835	0.6290
1.84	-9.4502	0.1240	-1.8830	0.0013	-0.0033	0.0008	24.1993	18.2023	-5.0966	-0.0780	-0.7689	-0.0835	0.6289
1.85	-9.4573	0.1132	-1.8844	-0.0044	-0.0040	0.0075	24.1568	18.3288	-5.1148	-0.0781	-0.7691	-0.0835	0.6289
1.86	-9.4631	0.1079	-1.8806	0.0036	-0.0052	0.0122	24.2751	18.1892	-5.2106	-0.0781	-0.7690	-0.0835	0.6289
1.87	-9.4638	0.1153	-1.8805	0.0049	-0.0126	0.0116	24.6333	18.0851	-5.1382	-0.0781	-0.7691	-0.0834	0.6289
1.88	-9.4517	0.1219	-1.8679	0.0081	-0.0140	0.0103	24.4770	18.2366	-5.2993	-0.0780	-0.7690	-0.0834	0.6289
1.89	-9.4623	0.1399	-1.8874	0.0006	-0.0066	0.0059	24.4213	18.0674	-5.0927	-0.0780	-0.7690	-0.0834	0.6289
1.9	-9.4466	0.1492	-1.8771	0.0062	-0.0097	0.0028	24.2207	18.1974	-5.1486	-0.0780	-0.7691	-0.0834	0.6289
1.91	-9.4509	0.1508	-1.8718	0.0008	-0.0084	0.0074	24.1499	18.1903	-5.1921	-0.0780	-0.7690	-0.0834	0.6289
1.92	-9.4633	0.1554	-1.8805	-0.0007	-0.0081	0.0083	24.4040	18.2232	-5.2786	-0.0780	-0.7691	-0.0834	0.6289
1.93	-9.4519	0.1410	-1.8772	-0.0054	-0.0095	0.0078	24.2906	18.1567	-5.2441	-0.0780	-0.7690	-0.0834	0.6289
1.94	-9.4574	0.1315	-1.8958	-0.0062	-0.0104	0.0083	24.2557	18.1060	-5.0841	-0.0781	-0.7691	-0.0834	0.6289
1.95	-9.4507	0.1068	-1.8959	-0.0030	-0.0092	0.0105	24.2685	18.1196	-5.0905	-0.0781	-0.7690	-0.0834	0.6289
1.96	-9.4624	0.0923	-1.9010	-0.0010	-0.0022	0.0090	24.2608	18.1272	-5.2092	-0.0781	-0.7691	-0.0834	0.6289
1.97	-9.4516	0.0925	-1.8877	-0.0066	-0.0095	0.0073	24.2726	18.0871	-5.1320	-0.0781	-0.7691	-0.0834	0.6289
1.98	-9.4552	0.0957	-1.8942	0.0012	-0.0059	0.0055	24.2470	18.2705	-4.9944	-0.0781	-0.7690	-0.0834	0.6288
1.99	-9.4666	0.1177	-1.8946	-0.0006	-0.0062	0.0000	24.2837	18.2986	-5.1086	-0.0781	-0.7692	-0.0834	0.6289
2	-9.4567	0.1379	-1.8823	0.0005	-0.0046	0.0071	24.2299	18.1365	-5.2335	-0.0781	-0.7691	-0.0834	0.6288
2.01	-9.4565	0.1585	-1.8853	0.0135	-0.0071	0.0088	24.3872	18.1077	-5.2874	-0.0781	-0.7692	-0.0834	0.6288
2.02	-9.4567	0.1747	-1.8892	0.0084	-0.0093	0.0071	24.5316	18.2063	-5.1669	-0.0780	-0.7691	-0.0833	0.6288
2.03	-9.4546	0.1844	-1.8982	0.0107	-0.0061	0.0064	24.2889	18.2120	-5.1798	-0.0780	-0.7692	-0.0833	0.6288
2.04	-9.4494	0.1819	-1.8897	0.0025	-0.0109	0.0097	24.2444	18.1693	-5.1846	-0.0780	-0.7691	-0.0833	0.6288
2.05	-9.4602	0.1773	-1.8972	0.0046	-0.0141	0.0097	24.3436	18.0280	-5.1654	-0.0780	-0.7691	-0.0833	0.6288
2.06	-9.4653	0.1665	-1.8988	0.0026	-0.0077	0.0070	24.3415	18.0382	-5.1900	-0.0780	-0.7692	-0.0833	0.6288
2.07	-9.4499	0.1520	-1.8833	0.0021	-0.0082	0.0049	24.4847	18.2902	-5.1440	-0.0779	-0.7691	-0.0833	0.6288
2.08	-9.4541	0.1397	-1.8909	0.0064	-0.0072	0.0077	24.2811	18.0447	-5.0586	-0.0779	-0.7692	-0.0832	0.6288
2.09	-9.4653	0.1377	-1.9045	0.0015	-0.0104	0.0083	24.3255	18.1023	-5.1724	-0.0779	-0.7691	-0.0832	0.6287
2.1	-9.4573	0.1415	-1.9058	-0.0002	-0.0080	0.0088	24.4570	18.2374	-5.3032	-0.0779	-0.7692	-0.0832	0.6288
2.11	-9.4567	0.1452	-1.9103	-0.0029	-0.0040	0.0048	24.2747	18.1692	-5.2037	-0.0779	-0.7692	-0.0832	0.6288
2.12	-9.4627	0.1591	-1.9109	0.0076	-0.0070	0.0081	24.4986	18.0236	-5.1693	-0.0779	-0.7692	-0.0832	0.6288
2.13	-9.4617	0.1613	-1.9199	0.0091	-0.0172	0.0142	24.5988	18.1478	-5.1600	-0.0779	-0.7692	-0.0831	0.6288
2.14	-9.4471	0.1601	-1.9034	-0.0001	-0.0103	0.0064	24.3508	18.0844	-5.0869	-0.0779	-0.7692	-0.0831	0.6288
2.15	-9.4558	0.1655	-1.9006	0.0071	-0.0036	0.0062	24.3497	18.0445	-5.0349	-0.0779	-0.7692	-0.0831	0.6288
2.16	-9.4700	0.1693	-1.9135	-0.0037	-0.0076	0.0088	24.2784	18.2511	-4.9787	-0.0779	-0.7691	-0.0831	0.6287
2.17	-9.4524	0.1668	-1.8966	0.0023	-0.0088	0.0093	24.1446	18.0473	-5.2200	-0.0779	-0.7693	-0.0831	0.6288
2.18	-9.4397	0.1678	-1.8843	0.0041	-0.0065	0.0043	24.1182	18.2218	-5.1661	-0.0779	-0.7692	-0.0831	0.6287
2.19	-9.4684	0.1614	-1.9096	-0.0015	-0.0050	0.0049	24.2714	18.0544	-5.1932	-0.0779	-0.7693	-0.0831	0.6288
2.2	-9.4694	0.1539	-1.9148	0.0036	-0.0076	0.0018	24.2731	18.0446	-5.0860	-0.0778	-0.7692	-0.0831	0.6287
2.21	-9.4507	0.1427	-1.8965	0.0028	-0.0079	0.0102	24.1324	18.0924	-5.0783	-0.0778	-0.7693	-0.0831	0.6287
2.22	-9.4686	0.1359	-1.9068	0.0026	-0.0069	0.0103	24.2859	18.2425	-5.1405	-0.0778	-0.7693	-0.0831	0.6287
2.23	-9.4685	0.1358	-1.9065	-0.0020	-0.0125	0.0117	24.4352	18.2237	-5.2615	-0.0779	-0.7692	-0.0831	0.6287
2.24	-9.4464	0.1277	-1.8834	0.0032	-0.0094	0.0079	24.4407	18.2218	-5.2851	-0.0779	-0.7693	-0.0831	0.6288
2.25	-9.4488	0.1180	-1.8692	-0.0074	-0.0083	0.0073	24.5209	18.0032	-5.3447	-0.0779	-0.7693	-0.0831	0.6287
2.26	-9.4808	0.1302	-1.8957	0.0110	-0.0037	0.0107	24.3217	18.0234	-5.1656	-0.0779	-0.7693	-0.0830	0.6287
2.27	-9.4449	0.1539	-1.8743	0.0112	-0.0114	0.0043	24.4401	17.9391	-5.1647	-0.0778	-0.7692	-0.0830	0.6286
2.28	-9.4258	0.1678	-1.8538	-0.0009	-0.0113	0.0130	24.3181	18.0203	-5.2982	-0.0778	-0.7693	-0.0830	0.6287
2.29	-9.4758	0.1693	-1.8910	0.0054	-0.0068	0.0071	24.2440	18.2418	-5.1972	-0.0778	-0.7693	-0.0829	0.6287
2.3	-9.4619	0.1659	-1.8802	-0.0021	-0.0081	0.0056	24.5748	17.9825	-4.8968	-0.0778	-0.7693	-0.0830	0.6287
2.31	-9.4323	0.1551	-1.8452	-0.0039	-0.0139	0.0089	24.7483	18.2536	-4.8157	-0.0778	-0.7693	-0.0830	0.6287
2.32	-9.4570	0.1561	-1.8654	-0.0011	-0.0095	0.0115	24.4637	18.0898	-4.9934	-0.0779	-0.7693	-0.0829	0.6287
2.33	-9.4661	0.1568	-1.8713	-0.0006	-0.0071	0.0081	24.3328	18.2148	-5.1072	-0.0779	-0.7693	-0.0829	0.6287
2.34	-9.4511	0.1507	-1.8630	-0.0042	-0.0080	0.0058	24.0993	18.2306	-5.1688	-0.0779	-0.7692	-0.0829	0.6286
2.35	-9.4525	0.1528	-1.8622	0.0031	-0.0055	0.0117	24.3552	18.1614	-5.1727	-0.0779	-0.7693	-0.0829	0.6287
2.36	-9.4652	0.1451	-1.8772	0.0003	-0.0042	0.0044	24.3794	18.2720	-5.2691	-0.0779	-0.7693	-0.0829	0.6286
2.37	-9.4623	0.1468	-1.8809	-0.0020	-0.0069	0.0072	24.1086	18.2053	-4.9605	-0.0779	-0.7694	-0.0829	0.6286
2.38	-9.4500	0.1462	-1.8736	0.0040	-0.0018	0.0043	24.2354	18.1919	-5.0961	-0.0779	-0.7693	-0.0829	0.6286
2.39	-9.4636	0.1484	-1.8930	0.0013	-0.0053	0.0037	24.1705	18.2837	-5.1693	-0.0778	-0.7694	-0.0829	0.6286
2.4	-9.4642	0.1512	-1.9076	-0.0021	-0.0047	0.0120	24.1444	18.1365	-5.1790	-0.0779	-0.7694	-0.0829	0.6286
2.41	-9.4507	0.1465	-1.9073	-0.0058	-0.0139	0.0090	24.0201	18.2462	-5.0688	-0.0779	-0.7693	-0.0829	0.6285
2.42	-9.4450	0.1440	-1.8955	-0.0065	-0.0125	0.0110	24.3737	18.0268	-5.0856	-0.0779	-0.7694	-0.0829	0.6286
2.43	-9.4555	0.1478	-1.8915	-0.0008	-0.0072	0.0081	24.4459	17.9825	-5.1552	-0.0779	-0.7694	-0.0829	0.6286
2.44	-9.4625	0.1613	-1.8861	-0.0057	-0.0080	0.0050	24.3416	18.0362	-5.2104	-0.0780	-0.7694	-0.0830	0.6286
2.45	-9.4608	0.1592	-1.8856	-0.0076	-0.0080	0.0033	24.4000	18.0551	-5.2648	-0.0780	-0.7693	-0.0830	0.6285
2.46	-9.4655	0.1426	-1.8926	-0.0026	-0.0086	0.0128	24.3528	18.0727	-5.0996	-0.0780	-0.7694	-0.0830	0.6285
2.47	-9.4603	0.1282	-1.8991	-0.0053	-0.0063	0.0116	24.5657	18.1104	-5.0435	-0.0780	-0.7694	-0.0830	0.6285
2.48	-9.4574	0.1142	-1.8939	-0.0058	-0.0105	0.0126	24.3891	18.2548	-5.1413	-0.0781	-0.7694	-0.0830	0.6285
2.49	-9.4603	0.1021	-1.8840	-0.0061	-0.0153	0.0066	24.1889	17.9791	-5.2738	-0.0781	-0.7694	-0.0830	0.6286
2.5	-9.4595	0.1039	-1.8778	-0.0038	-0.0071	0.0080	24.2311	17.9177	-5.1966	-0.0781	-0.7694	-0.0830	0.6285
2.51	-9.4690	0.1092	-1.8873	0.0053	-0.0080	0.0133	24.4056	18.0592	-5.1266	-0.0781	-0.7694	-0.0830	0.6286
2.52	-9.4598	0.1269	-1.8905	0.0055	-0.0095	0.0099	24.1999	18.2290	-5.1872	-0.0781	-0.7693	-0.0829	0.6285
2.53	-9.4516	0.1453	-1.8807	0.0075	-0.0020	0.0113	24.0294	18.0566	-5.1229	-0.0781	-0.7694	-0.0829	0.6285
2.54	-9.4527	0.1567	-1.8903	0.0032	0.0003	0.0072	24.1881	18.3288	-5.2458	-0.0781	-0.7695	-0.0829	0.6284
2.55	-9.4535	0.1733	-1.8878	0.0069	-0.0049	0.0066	24.0753	18.0908	-5.1816	-0.0781	-0.7695	-0.0829	0.6284
2.56	-9.4480	0.1844	-1.8755	0.0007	-0.0041	0.0053	24.3618	18.2243	-5.0603	-0.0781	-0.7695	-0.0829	0.6284
2.57	-9.4489	0.1880	-1.8825	-0.0001	-0.0116	0.0107	24.1928	18.3862	-5.0660	-0.0781	-0.7695	-0.0828	0.6284
2.58	-9.4614	0.1750	-1.8929	0.0033	-0.0013	0.0103	24.1540	18.3697	-5.3569	-0.0781	-0.7696	-0.0828	0.6284
2.59	-9.4579	0.1613	-1.8898	0.0021	-0.0072	0.0101	24.3237	18.2047	-5.1511	-0.0781	-0.7695	-0.0828	0.6283
2.6	-9.4671	0.1394	-1.8908	-0.0032	-0.0142	0.0127	24.1791	18.0840	-5.1816	-0.0781	-0.7696	-0.0828	0.6284
2.61	-9.4618	0.1188	-1.8977	-0.0010	-0.0148	0.0113	24.4041	18.1271	-5.3938	-0.0781	-0.7695	-0.0828	0.6284
2.62	-9.4561	0.0965	-1.8907	0.0017	-0.0082	0.0092	24.5498	18.1221	-5.2425	-0.0781	-0.7695	-0.0828	0.6284
2.63	-9.4610	0.0909	-1.8969	-0.0114	-0.0082	0.0065	24.4518	18.0238	-5.1363	-0.0782	-0.7695	-0.0828	0.6284
2.64	-9.4610	0.0898	-1.8937	0.0026	-0.0035	0.0123	24.3256	18.1562	-5.0592	-0.0782	-0.7695	-0.0828	0.6284
2.65	-9.4569	0.1102	-1.8864	0.0143	-0.0063	0.0131	24.2813	18.0316	-5.2474	-0.0781	-0.7696	-0.0827	0.6284
2.66	-9.4562	0.1237	-1.8940	0.0136	-0.0083	0.0096	24.3133	18.0946	-5.2392	-0.0781	-0.7695	-0.0826	0.6283
2.67	-9.4563	0.1493	-1.8835	0.0078	-0.0076	0.0125	24.1826	18.2234	-5.2510	-0.0781	-0.7696	-0.0826	0.6284
2.68	-9.4529	0.1737	-1.8831	0.0112	0.0015	0.0100	24.2633	18.0165	-5.2429	-0.0781	-0.7696	-0.0825	0.6283
2.69	-9.4598	0.1951	-1.8880	0.0107	-0.0066	0.0102	24.3221	17.8780	-5.2242	-0.0780	-0.7697	-0.0825	0.6283
2.7	-9.4569	0.1958	-1.8831	0.0102	-0.0097	0.0104	24.1986	18.2437	-5.3517	-0.0780	-0.7696	-0.0824	0.6283
2.71	-9.4501	0.1848	-1.8767	0.0068	0.0003	0.0072	24.4346	18.2560	-5.0850	-0.0780	-0.7697	-0.0824	0.6283
2.72	-9.4594	0.1719	-1.8855	0.0039	-0.0055	0.0022	24.1204	18.1783	-5.0794	-0.0779	-0.7697	-0.0824	0.6283
2.73	-9.4620	0.1483	-1.8934	-0.0026	-0.0018	0.0040	24.2205	18.1786	-5.0459	-0.0779	-0.7697	-0.0824	0.6282
2.74	-9.4584	0.1324	-1.8897	-0.0006	-0.0042	0.0090	24.1025	18.3134	-5.3061	-0.0779	-0.7698	-0.0824	0.6282
2.75	-9.4530	0.1264	-1.8906	-0.0059	-0.0046	0.0078	24.2029	18.3279	-5.1871	-0.0780	-0.7697	-0.0825	0.6282
2.76	-9.4578	0.1216	-1.9011	0.0004	-0.0072	0.0097	24.3648	18.0652	-5.1702	-0.0780	-0.7698	-0.0824	0.6282
2.77	-9.4553	0.1346	-1.8979	0.0076	-0.0050	0.0027	24.4770	18.2278	-5.0367	-0.0779	-0.7697	-0.0824	0.6281
2.78	-9.4575	0.1458	-1.9086	0.0054	-0.0078	0.0108	24.2958	18.1667	-5.2414	-0.0779	-0.7698	-0.0824	0.6282
2.79	-9.4640	0.1529	-1.9137	0.0011	-0.0080	0.0078	24.4189	18.0886	-5.3032	-0.0779	-0.7698	-0.0824	0.6281
2.8	-9.4563	0.1647	-1.9020	0.0030	-0.0082	0.0066	24.9013	18.1967	-4.9278	-0.0779	-0.7698	-0.0824	0.6281
2.81	-9.4526	0.1743	-1.9004	0.0061	-0.0102	0.0111	24.8229	18.2295	-4.9935	-0.0779	-0.7698	-0.0823	0.6281
2.82	-9.4585	0.1828	-1.9009	-0.0048	-0.0089	0.0063	24.7245	18.1171	-5.2517	-0.0779	-0.7698	-0.0824	0.6281
2.83	-9.4561	0.1802	-1.8980	-0.0032	-0.0108	0.0071	24.4461	17.9871	-5.1559	-0.0779	-0.7698	-0.0824	0.6282
2.84	-9.4585	0.1752	-1.8957	-0.0098	-0.0084	0.0088	24.3296	18.0576	-5.1752	-0.0780	-0.7697	-0.0824	0.6281
2.85	-9.4588	0.1603	-1.8979	-0.0027	-0.0107	0.0097	24.3569	18.0570	-5.1883	-0.0780	-0.7698	-0.0824	0.6281
2.86	-9.4583	0.1483	-1.9055	-0.0040	-0.0064	0.0062	24.3377	18.2871	-5.3231	-0.0780	-0.7698	-0.0824	0.6281
2.87	-9.4582	0.1388	-1.9283	-0.0035	-0.0139	0.0088	24.3491	18.0379	-5.1437	-0.0780	-0.7698	-0.0824	0.6281
2.88	-9.4531	0.1149	-1.9347	-0.0022	-0.0120	0.0084	24.3398	18.0355	-5.3860	-0.0780	-0.7698	-0.0824	0.6281
2.89	-9.4599	0.1061	-1.9298	-0.0055	-0.0060	0.0001	24.3638	18.1612	-5.4291	-0.0780	-0.7698	-0.0824	0.6281
2.9	-9.4662	0.1070	-1.9304	0.0076	-0.0082	0.0027	24.4925	18.0628	-5.1191	-0.0780	-0.7698	-0.0824	0.6281
2.91	-9.4620	0.1063	-1.9230	0.0030	-0.0085	0.0104	24.5179	18.0217	-5.2917	-0.0780	-0.7697	-0.0824	0.6281
2.92	-9.4542	0.1140	-1.9058	-0.0040	-0.0133	0.0042	24.3989	18.1585	-5.2274	-0.0780	-0.7698	-0.0824	0.6282
2.93	-9.4580	0.1303	-1.9001	-0.0003	-0.0120	0.0035	24.3169	18.2177	-5.1947	-0.0780	-0.7698	-0.0824	0.6281
2.94	-9.4491	0.1310	-1.8975	-0.0034	-0.0139	0.0045	24.3723	18.1983	-5.0999	-0.0780	-0.7698	-0.0825	0.6282
2.95	-9.4478	0.1409	-1.8840	0.0046	-0.0123	0.0020	24.2274	18.2075	-5.1107	-0.0780	-0.7697	-0.0824	0.6281
2.96	-9.4633	0.1377	-1.8908	0.0042	-0.0069	0.0023	24.3007	18.1943	-5.0477	-0.0780	-0.7698	-0.0825	0.6282
2.97	-9.4535	0.1402	-1.8745	0.0084	-0.0160	0.0045	24.3355	18.2215	-5.2433	-0.0779	-0.7698	-0.0824	0.6282
2.98	-9.4504	0.1559	-1.8629	0.0098	-0.0146	0.0079	24.4316	18.1362	-5.4951	-0.0779	-0.7697	-0.0824	0.6282
2.99	-9.4718	0.1643	-1.8818	0.0013	-0.0079	0.0055	24.4094	18.0195	-5.2148	-0.0779	-0.7698	-0.0824	0.6283
3	-9.4595	0.1802	-1.8889	-0.0023	-0.0097	0.0021	24.4771	18.1941	-5.2844	-0.0779	-0.7697	-0.0824	0.6282
3.01	-9.4478	0.2003	-1.8826	-0.0068	-0.0092	0.0034	24.4617	17.9739	-5.2514	-0.0779	-0.7698	-0.0825	0.6282
3.02	-9.4422	0.2244	-1.8711	-0.0029	-0.0094	0.0058	24.4124	18.0117	-5.2667	-0.0779	-0.7697	-0.0825	0.6282
3.03	-9.4589	0.2249	-1.8612	-0.0002	-0.0097	0.0028	24.3156	18.2878	-5.1631	-0.0779	-0.7698	-0.0825	0.6282
3.04	-9.4651	0.2249	-1.8627	-0.0046	-0.0089	0.0032	24.4026	18.0744	-5.3559	-0.0779	-0.7697	-0.0825	0.6282
3.05	-9.4517	0.2147	-1.8501	-0.0073	-0.0092	0.0032	24.4324	17.7529	-5.3269	-0.0779	-0.7697	-0.0825	0.6282
3.06	-9.4559	0.2026	-1.8475	-0.0007	-0.0098	0.0053	24.4381	18.0711	-5.3814	-0.0779	-0.7697	-0.0825	0.6282
3.07	-9.4684	0.1918	-1.8552	0.0002	-0.0089	0.0068	24.5066	18.1730	-5.0225	-0.0779	-0.7697	-0.0825	0.6282
3.08	-9.4630	0.1866	-1.8574	-0.0090	-0.0050	0.0080	24.3083	18.2179	-5.1060	-0.0780	-0.7698	-0.0826	0.6282
3.09	-9.4559	0.1867	-1.8584	-0.0014	-0.0003	0.0033	24.1328	18.1334	-5.2942	-0.0779	-0.7697	-0.0826	0.6281
3.1	-9.4600	0.1896	-1.8624	0.0026	-0.0040	0.0068	24.3603	18.0779	-5.3719	-0.0779	-0.7698	-0.0826	0.6281
3.11	-9.4633	0.1948	-1.8761	-0.0001	-0.0084	-0.0004	24.3706	18.2368	-5.3059	-0.0779	-0.7698	-0.0826	0.6281
3.12	-9.4557	0.2094	-1.8720	-0.0004	-0.0068	0.0112	24.2032	18.2479	-5.2670	-0.0779	-0.7698	-0.0826	0.6281
3.13	-9.4468	0.2020	-1.8703	-0.0046	-0.0021	-0.0002	24.3853	18.1029	-5.1770	-0.0779	-0.7698	-0.0826	0.6281
3.14	-9.4565	0.1904	-1.8794	-0.0066	0.0008	-0.0026	24.1939	18.0998	-5.0615	-0.0779	-0.7698	-0.0827	0.6280
3.15	-9.4596	0.1803	-1.8826	-0.0049	-0.0084	0.0078	24.3607	17.8482	-5.3244	-0.0779	-0.7699	-0.0827	0.6280
3.16	-9.4565	0.1710	-1.8887	0.0016	-0.0071	0.0014	24.3077	18.2381	-5.3705	-0.0779	-0.7698	-0.0827	0.6280
3.17	-9.4617	0.1545	-1.9001	0.0015	-0.0054	0.0025	24.5890	18.2761	-5.3421	-0.0779	-0.7699	-0.0827	0.6280
3.18	-9.4526	0.1430	-1.9032	-0.0022	-0.0029	0.0032	24.6402	18.0638	-5.2154	-0.0779	-0.7699	-0.0827	0.6280
3.19	-9.4578	0.1373	-1.8997	-0.0025	-0.0047	0.0037	24.3485	17.9747	-5.3501	-0.0779	-0.7700	-0.0828	0.6280
3.2	-9.4635	0.1268	-1.9137	-0.0053	-0.0096	0.0090	24.2520	17.9411	-5.3429	-0.0779	-0.7699	-0.0828	0.6279
3.21	-9.4612	0.1096	-1.9313	0.0086	-0.0065	0.0089	24.4037	18.0807	-5.3718	-0.0779	-0.7699	-0.0827	0.6280
3.22	-9.4555	0.1127	-1.9222	0.0110	-0.0078	0.0043	24.5736	18.1650	-5.4757	-0.0778	-0.7699	-0.0827	0.6280
3.23	-9.4406	0.1182	-1.9154	0.0039	-0.0075	0.0012	24.3532	18.0154	-5.3480	-0.0778	-0.7699	-0.0827	0.6279
3.24	-9.4628	0.1287	-1.9231	0.0082	-0.0091	0.0075	24.2389	18.1619	-5.3515	-0.0778	-0.7700	-0.0827	0.6280
3.25	-9.4647	0.1311	-1.9134	0.0046	-0.0124	0.0029	24.3090	18.1829	-5.2355	-0.0778	-0.7699	-0.0827	0.6279
3.26	-9.4570	0.1261	-1.9091	0.0044	-0.0094	0.0103	24.3568	18.0893	-5.3005	-0.0778	-0.7700	-0.0827	0.6280
3.27	-9.4469	0.1209	-1.9105	0.0069	-0.0068	-0.0016	24.3412	18.2156	-5.1539	-0.0777	-0.7699	-0.0827	0.6279
3.28	-9.4582	0.1057	-1.9171	0.0055	-0.0053	0.0014	24.3277	18.1053	-5.2142	-0.0777	-0.7700	-0.0827	0.6280
3.29	-9.4594	0.1032	-1.9153	0.0041	-0.0050	0.0039	24.3990	18.1184	-5.0887	-0.0776	-0.7700	-0.0827	0.6279
3.3	-9.4538	0.0982	-1.9163	0.0074	-0.0043	0.0027	24.6643	18.1805	-4.8805	-0.0776	-0.7700	-0.0827	0.6279
3.31	-9.4498	0.0964	-1.9155	0.0109	-0.0091	-0.0007	24.7481	18.4115	-5.0250	-0.0775	-0.7700	-0.0827	0.6279
3.32	-9.4519	0.0979	-1.9107	-0.0055	-0.0066	0.0045	24.3718	18.2701	-4.9024	-0.0775	-0.7700	-0.0827	0.6279
3.33	-9.4536	0.1007	-1.8950	-0.0006	-0.0086	0.0046	24.1728	18.2582	-5.0741	-0.0775	-0.7700	-0.0827	0.6279
3.34	-9.4503	0.1017	-1.8921	-0.0008	-0.0078	0.0079	24.0744	18.2267	-5.0002	-0.0775	-0.7699	-0.0827	0.6278
3.35	-9.4601	0.0981	-1.8862	-0.0021	-0.0099	0.0133	24.0675	18.0759	-5.1460	-0.0776	-0.7700	-0.0827	0.6279
3.36	-9.4596	0.0975	-1.8902	0.0018	-0.0111	0.0105	24.2542	17.8619	-5.1610	-0.0776	-0.7700	-0.0827	0.6279
3.37	-9.4575	0.1006	-1.8853	0.0018	-0.0137	0.0070	24.3948	17.9239	-5.2438	-0.0776	-0.7700	-0.0826	0.6279
3.38	-9.4583	0.1062	-1.8891	0.0092	-0.0133	0.0060	24.4951	18.0741	-5.3433	-0.0775	-0.7700	-0.0826	0.6279
3.39	-9.4549	0.1130	-1.8853	0.0012	-0.0075	0.0115	24.4561	17.9973	-5.3870	-0.0776	-0.7700	-0.0826	0.6279
3.4	-9.4503	0.1261	-1.8796	0.0118	-0.0071	0.0068	24.3908	17.9467	-5.2180	-0.0775	-0.7700	-0.0826	0.6279
3.41	-9.4547	0.1356	-1.8823	0.0012	-0.0109	0.0069	24.6329	17.9499	-5.1422	-0.0775	-0.7699	-0.0825	0.6279
3.42	-9.4545	0.1424	-1.8791	-0.0032	-0.0085	0.0050	24.2805	18.0698	-5.3781	-0.0775	-0.7700	-0.0826	0.6280
3.43	-9.4568	0.1423	-1.8705	-0.0077	-0.0100	0.0073	24.1909	18.1092	-5.0810	-0.0775	-0.7700	-0.0826	0.6279
3.44	-9.4586	0.1360	-1.8626	-0.0022	-0.0132	0.0097	24.3851	17.9693	-5.0785	-0.0776	-0.7700	-0.0826	0.6280
3.45	-9.4573	0.1303	-1.8660	-0.0010	-0.0089	0.0077	24.1242	18.2456	-5.1936	-0.0776	-0.7699	-0.0826	0.6279
3.46	-9.4535	0.1296	-1.8644	-0.0036	-0.0058	0.0044	24.1541	18.3598	-5.2910	-0.0776	-0.7700	-0.0826	0.6279
3.47	-9.4582	0.1330	-1.8651	0.0017	-0.0076	0.0095	24.3735	18.2544	-5.2786	-0.0776	-0.7700	-0.0826	0.6279
3.48	-9.4567	0.1387	-1.8722	0.0107	-0.0098	0.0080	24.3396	18.3050	-5.1892	-0.0775	-0.7700	-0.0825	0.6279
3.49	-9.4546	0.1455	-1.8740	-0.0001	-0.0064	0.0071	24.2231	18.1774	-5.1824	-0.0776	-0.7701	-0.0826	0.6279
3.5	-9.4572	0.1564	-1.8708	0.0046	-0.0082	0.0072	24.0826	18.2079	-5.1762	-0.0775	-0.7700	-0.0825	0.6279
3.51	-9.4572	0.1622	-1.8757	0.0021	-0.0051	0.0084	24.1648	18.1816	-5.2129	-0.0775	-0.7701	-0.0825	0.6279
3.52	-9.4555	0.1722	-1.8800	0.0017	-0.0092	0.0032	24.3653	18.2853	-5.0579	-0.0775	-0.7700	-0.0825	0.6278
3.53	-9.4525	0.1718	-1.8856	-0.0004	-0.0077	0.0095	24.0602	18.2848	-5.2710	-0.0775	-0.7701	-0.0825	0.6279
3.54	-9.4480	0.1699	-1.8841	0.0022	-0.0189	0.0099	24.1452	18.0915	-5.1911	-0.0775	-0.7700	-0.0825	0.6279
3.55	-9.4583	0.1704	-1.8859	0.0009	-0.0123	0.0086	24.4054	17.9403	-5.2654	-0.0775	-0.7700	-0.0825	0.6279
3.56	-9.4637	0.1669	-1.8832	0.0006	-0.0079	0.0115	24.4025	18.0418	-5.1340	-0.0775	-0.7700	-0.0825	0.6279
3.57	-9.4593	0.1628	-1.8750	0.0030	-0.0100	0.0124	24.3769	18.0580	-5.1399	-0.0776	-0.7700	-0.0824	0.6279
3.58	-9.4514	0.1652	-1.8800	0.0073	-0.0085	0.0060	24.4583	18.1651	-5.3094	-0.0775	-0.7700	-0.0824	0.6279
3.59	-9.4493	0.1616	-1.8862	0.0063	-0.0097	0.0073	24.4904	18.0104	-5.2463	-0.0775	-0.7700	-0.0824	0.6279
3.6	-9.4591	0.1621	-1.8919	-0.0007	-0.0059	0.0088	24.4691	18.1687	-5.2490	-0.0775	-0.7701	-0.0824	0.6279
