time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.74	-9.5473	-0.4990	-1.5614	0.0118	-0.0386	-0.0461	20.1314	-4.6130	-7.4604	-0.2125	-0.7020	-0.2898	0.6150
1.75	-9.5291	-0.5004	-1.5567	0.0151	-0.0436	-0.0445	20.0609	-4.5600	-7.4524	-0.2125	-0.7019	-0.2896	0.6150
1.76	-9.5292	-0.5087	-1.5541	0.0106	-0.0381	-0.0442	20.2768	-4.4681	-7.4329	-0.2125	-0.7018	-0.2896	0.6152
1.77	-9.5363	-0.5160	-1.5594	-0.0027	-0.0407	-0.0437	20.1950	-4.5176	-7.3018	-0.2126	-0.7017	-0.2895	0.6153
1.78	-9.5299	-0.5115	-1.5477	0.0027	-0.0280	-0.0528	19.9645	-4.3473	-7.1578	-0.2126	-0.7016	-0.2895	0.6153
1.79	-9.5441	-0.5182	-1.5524	0.0090	-0.0195	-0.0482	20.1510	-4.0764	-7.3146	-0.2126	-0.7017	-0.2895	0.6154
1.8	-9.5066	-0.5331	-1.5462	0.0001	-0.0313	-0.0445	20.0495	-4.2096	-7.3550	-0.2127	-0.7016	-0.2894	0.6155
1.81	-9.5279	-0.5261	-1.5519	0.0076	-0.0226	-0.0411	19.9888	-4.4285	-7.2136	-0.2127	-0.7016	-0.2894	0.6155
1.82	-9.5444	-0.5170	-1.5619	0.0111	-0.0210	-0.0432	20.1041	-4.3004	-7.3960	-0.2127	-0.7015	-0.2893	0.6155
1.83	-9.5323	-0.5144	-1.5574	0.0135	-0.0218	-0.0459	20.1089	-4.3228	-7.4455	-0.2127	-0.7015	-0.2893	0.6156
1.84	-9.5575	-0.5200	-1.5610	0.0047	-0.0185	-0.0421	19.9062	-4.2881	-7.5074	-0.2127	-0.7015	-0.2892	0.6156
1.85	-9.6158	-0.5184	-1.5693	0.0195	-0.0072	-0.0485	20.0165	-4.1141	-7.5843	-0.2127	-0.7015	-0.2892	0.6156
1.86	-9.6051	-0.5117	-1.5738	0.0191	-0.0184	-0.0447	19.9932	-4.2483	-7.4292	-0.2127	-0.7016	-0.2891	0.6157
1.87	-9.6152	-0.5045	-1.5725	0.0213	-0.0240	-0.0435	20.0682	-4.4679	-7.4757	-0.2126	-0.7015	-0.2890	0.6157
1.88	-9.6343	-0.5028	-1.5764	0.0224	-0.0289	-0.0412	20.2859	-4.5295	-7.3962	-0.2126	-0.7016	-0.2889	0.6158
1.89	-9.5639	-0.4952	-1.5789	0.0218	-0.0381	-0.0376	20.2950	-4.6911	-7.2375	-0.2126	-0.7014	-0.2887	0.6158
1.9	-9.5547	-0.4896	-1.5793	0.0160	-0.0286	-0.0420	20.1219	-4.6293	-7.3938	-0.2126	-0.7015	-0.2887	0.6160
1.91	-9.5807	-0.4898	-1.5789	0.0124	-0.0324	-0.0376	20.3426	-4.5745	-7.4759	-0.2127	-0.7014	-0.2886	0.6160
1.92	-9.5711	-0.4849	-1.5706	0.0150	-0.0442	-0.0329	20.7930	-4.5136	-7.3783	-0.2127	-0.7014	-0.2884	0.6161
1.93	-9.5701	-0.4690	-1.5590	0.0160	-0.0341	-0.0383	20.5922	-4.3762	-7.2403	-0.2128	-0.7013	-0.2883	0.6162
1.94	-9.5774	-0.4635	-1.5512	0.0123	-0.0379	-0.0352	20.5464	-4.3973	-7.2692	-0.2128	-0.7013	-0.2882	0.6163
1.95	-9.5703	-0.4576	-1.5474	0.0138	-0.0422	-0.0433	20.2059	-4.3412	-7.3146	-0.2128	-0.7012	-0.2881	0.6164
1.96	-9.5975	-0.4648	-1.5455	0.0203	-0.0409	-0.0461	20.1329	-4.4510	-7.2773	-0.2128	-0.7011	-0.2880	0.6165
1.97	-9.5782	-0.4671	-1.5369	0.0129	-0.0460	-0.0494	20.0966	-4.4305	-7.4188	-0.2129	-0.7011	-0.2880	0.6167
1.98	-9.5592	-0.4616	-1.5320	0.0037	-0.0437	-0.0547	19.9012	-4.2460	-7.3407	-0.2129	-0.7010	-0.2879	0.6168
1.99	-9.5578	-0.4588	-1.5222	-0.0022	-0.0472	-0.0567	19.7359	-4.3065	-7.2621	-0.2130	-0.7009	-0.2879	0.6170
2	-9.5605	-0.4518	-1.5172	-0.0020	-0.0465	-0.0579	19.9812	-4.4341	-7.4082	-0.2130	-0.7007	-0.2879	0.6170
2.01	-9.5575	-0.4577	-1.5185	-0.0040	-0.0431	-0.0585	20.2390	-4.3107	-7.3613	-0.2130	-0.7006	-0.2879	0.6171
2.02	-9.5226	-0.4528	-1.5007	-0.0028	-0.0425	-0.0571	20.0972	-4.3307	-7.4415	-0.2131	-0.7005	-0.2879	0.6173
2.03	-9.5493	-0.4516	-1.4947	-0.0014	-0.0301	-0.0596	20.0670	-4.3987	-7.5160	-0.2131	-0.7004	-0.2879	0.6173
2.04	-9.5650	-0.4561	-1.4909	-0.0045	-0.0310	-0.0655	19.9226	-4.5435	-7.2337	-0.2131	-0.7004	-0.2880	0.6175
2.05	-9.5816	-0.4432	-1.4755	-0.0024	-0.0356	-0.0625	20.0826	-4.3300	-7.3497	-0.2131	-0.7002	-0.2880	0.6175
2.06	-9.6230	-0.4490	-1.4745	-0.0061	-0.0416	-0.0641	20.0052	-4.3936	-7.4298	-0.2132	-0.7001	-0.2881	0.6176
2.07	-9.5994	-0.4512	-1.4601	-0.0178	-0.0431	-0.0757	20.0704	-4.4519	-7.6246	-0.2132	-0.6999	-0.2882	0.6177
2.08	-9.6104	-0.4523	-1.4604	-0.0242	-0.0448	-0.0794	19.8732	-4.2751	-7.3653	-0.2133	-0.6998	-0.2883	0.6178
2.09	-9.6216	-0.4562	-1.4572	-0.0275	-0.0438	-0.0810	20.0943	-4.4373	-7.5410	-0.2133	-0.6996	-0.2885	0.6179
2.1	-9.5831	-0.4624	-1.4585	-0.0271	-0.0463	-0.0850	20.3619	-4.6166	-7.7204	-0.2134	-0.6994	-0.2887	0.6180
2.11	-9.5152	-0.4603	-1.4411	-0.0273	-0.0498	-0.0834	20.0777	-4.5037	-7.4419	-0.2134	-0.6992	-0.2888	0.6182
2.12	-9.6076	-0.4720	-1.4443	-0.0288	-0.0452	-0.0806	19.8878	-4.4881	-7.1738	-0.2135	-0.6990	-0.2890	0.6183
2.13	-9.5886	-0.4868	-1.4451	-0.0372	-0.0440	-0.0876	20.0686	-4.3568	-7.3756	-0.2136	-0.6989	-0.2892	0.6184
2.14	-9.5471	-0.4949	-1.4372	-0.0389	-0.0454	-0.0860	20.2516	-4.2258	-7.6189	-0.2136	-0.6986	-0.2894	0.6184
2.15	-9.6183	-0.5188	-1.4384	-0.0391	-0.0483	-0.0856	20.0750	-4.3803	-7.5466	-0.2138	-0.6985	-0.2896	0.6186
2.16	-9.6406	-0.5375	-1.4354	-0.0554	-0.0551	-0.0827	20.1881	-4.2558	-7.5800	-0.2139	-0.6982	-0.2899	0.6187
2.17	-9.6539	-0.5567	-1.4317	-0.0504	-0.0540	-0.0804	19.9504	-4.3147	-7.5732	-0.2141	-0.6980	-0.2901	0.6188
2.18	-9.6123	-0.5642	-1.4219	-0.0547	-0.0629	-0.0782	19.9539	-4.3463	-7.5564	-0.2143	-0.6977	-0.2903	0.6189
2.19	-9.5962	-0.5743	-1.4255	-0.0526	-0.0677	-0.0784	20.0428	-4.2143	-7.6096	-0.2145	-0.6974	-0.2905	0.6190
2.2	-9.5800	-0.5858	-1.4266	-0.0547	-0.0611	-0.0797	20.0878	-4.2694	-7.6803	-0.2147	-0.6972	-0.2907	0.6192
2.21	-9.5263	-0.5958	-1.4138	-0.0477	-0.0581	-0.0839	20.1499	-4.2215	-7.6627	-0.2148	-0.6969	-0.2909	0.6192
2.22	-9.5072	-0.6121	-1.4158	-0.0413	-0.0538	-0.0842	20.0111	-4.3783	-7.6507	-0.2149	-0.6967	-0.2912	0.6195
2.23	-9.5136	-0.6177	-1.4080	-0.0431	-0.0593	-0.0839	20.0465	-4.2773	-7.5438	-0.2151	-0.6964	-0.2913	0.6196
2.24	-9.5206	-0.6213	-1.4027	-0.0301	-0.0514	-0.0841	20.0395	-4.2314	-7.5903	-0.2152	-0.6962	-0.2915	0.6198
2.25	-9.5258	-0.6133	-1.3947	-0.0282	-0.0447	-0.0810	20.0166	-4.3318	-7.5467	-0.2152	-0.6959	-0.2917	0.6198
2.26	-9.5602	-0.6106	-1.3843	-0.0274	-0.0443	-0.0765	20.3159	-4.3620	-7.8471	-0.2153	-0.6958	-0.2918	0.6200
2.27	-9.5722	-0.6193	-1.3814	-0.0285	-0.0424	-0.0686	20.3997	-4.2566	-7.7924	-0.2154	-0.6956	-0.2920	0.6201
2.28	-9.5572	-0.6137	-1.3758	-0.0257	-0.0452	-0.0676	20.1137	-4.3139	-7.7311	-0.2155	-0.6954	-0.2920	0.6201
2.29	-9.5578	-0.6032	-1.3677	-0.0283	-0.0450	-0.0687	20.0250	-4.4456	-7.7737	-0.2156	-0.6954	-0.2922	0.6203
2.3	-9.5629	-0.6067	-1.3662	-0.0272	-0.0438	-0.0660	20.0537	-4.1508	-7.7298	-0.2157	-0.6951	-0.2923	0.6203
2.31	-9.5753	-0.6064	-1.3596	-0.0293	-0.0432	-0.0684	20.2333	-4.3920	-7.8300	-0.2158	-0.6950	-0.2924	0.6205
2.32	-9.5720	-0.6074	-1.3537	-0.0249	-0.0425	-0.0639	20.1175	-4.1183	-7.8642	-0.2159	-0.6948	-0.2925	0.6205
2.33	-9.5854	-0.6041	-1.3519	-0.0207	-0.0414	-0.0655	20.1353	-4.2178	-7.7226	-0.2160	-0.6947	-0.2926	0.6206
2.34	-9.5735	-0.5858	-1.3464	-0.0150	-0.0487	-0.0628	20.0934	-4.5336	-7.7835	-0.2161	-0.6945	-0.2926	0.6207
2.35	-9.5761	-0.5805	-1.3441	-0.0098	-0.0394	-0.0674	19.9333	-4.2221	-7.6637	-0.2161	-0.6944	-0.2927	0.6208
2.36	-9.5815	-0.5753	-1.3465	-0.0114	-0.0390	-0.0671	19.9570	-4.2715	-7.6680	-0.2162	-0.6943	-0.2928	0.6209
2.37	-9.5590	-0.5615	-1.3402	-0.0090	-0.0413	-0.0669	20.0654	-4.2075	-7.6555	-0.2162	-0.6942	-0.2928	0.6210
2.38	-9.5990	-0.5594	-1.3305	-0.0080	-0.0342	-0.0743	20.0141	-4.1408	-7.6926	-0.2163	-0.6941	-0.2929	0.6211
2.39	-9.6045	-0.5605	-1.3310	-0.0104	-0.0386	-0.0813	20.0743	-4.1770	-7.5509	-0.2162	-0.6938	-0.2930	0.6211
2.4	-9.5850	-0.5605	-1.3203	-0.0007	-0.0409	-0.0795	19.8698	-4.0381	-7.7232	-0.2162	-0.6938	-0.2931	0.6214
2.41	-9.5917	-0.5702	-1.3164	-0.0041	-0.0441	-0.0813	19.9600	-4.1184	-7.5657	-0.2162	-0.6936	-0.2932	0.6215
2.42	-9.5847	-0.5846	-1.3128	-0.0024	-0.0429	-0.0822	20.6140	-4.2250	-7.4262	-0.2162	-0.6935	-0.2933	0.6216
2.43	-9.5795	-0.5947	-1.3101	-0.0038	-0.0412	-0.0814	20.5525	-4.3542	-7.5986	-0.2162	-0.6933	-0.2933	0.6217
2.44	-9.5616	-0.6049	-1.3068	-0.0088	-0.0430	-0.0822	20.3435	-4.2854	-7.6883	-0.2162	-0.6931	-0.2934	0.6219
2.45	-9.5476	-0.6081	-1.3020	-0.0075	-0.0402	-0.0808	20.3721	-4.1460	-7.7280	-0.2162	-0.6930	-0.2936	0.6220
2.46	-9.5483	-0.6204	-1.2954	-0.0090	-0.0407	-0.0748	20.0880	-4.2919	-7.8299	-0.2161	-0.6928	-0.2936	0.6221
2.47	-9.5556	-0.6292	-1.2922	-0.0099	-0.0363	-0.0744	20.2381	-4.1870	-7.7141	-0.2162	-0.6927	-0.2937	0.6223
2.48	-9.5653	-0.6314	-1.2817	-0.0178	-0.0310	-0.0790	20.3238	-4.1585	-7.8963	-0.2162	-0.6925	-0.2939	0.6224
2.49	-9.5915	-0.6361	-1.2877	-0.0166	-0.0329	-0.0791	20.2269	-4.3132	-7.9136	-0.2162	-0.6924	-0.2940	0.6225
2.5	-9.5847	-0.6451	-1.2878	-0.0233	-0.0360	-0.0677	20.0953	-4.3358	-7.9179	-0.2163	-0.6922	-0.2941	0.6225
2.51	-9.5776	-0.6502	-1.2739	-0.0229	-0.0344	-0.0635	20.1274	-4.3934	-7.7664	-0.2164	-0.6921	-0.2942	0.6226
2.52	-9.5724	-0.6652	-1.2729	-0.0235	-0.0336	-0.0669	20.2651	-4.2772	-7.7091	-0.2165	-0.6920	-0.2943	0.6226
2.53	-9.5580	-0.6723	-1.2701	-0.0271	-0.0380	-0.0678	20.0237	-4.0432	-7.7864	-0.2165	-0.6918	-0.2944	0.6227
2.54	-9.5508	-0.6714	-1.2733	-0.0237	-0.0258	-0.0609	19.9306	-4.0830	-8.0857	-0.2167	-0.6918	-0.2945	0.6228
2.55	-9.5165	-0.6734	-1.2722	-0.0296	-0.0259	-0.0564	20.0624	-4.1180	-8.0398	-0.2168	-0.6916	-0.2946	0.6228
2.56	-9.5198	-0.6693	-1.2714	-0.0251	-0.0232	-0.0577	19.9944	-3.8274	-7.8160	-0.2169	-0.6916	-0.2947	0.6229
2.57	-9.5154	-0.6786	-1.2732	-0.0274	-0.0148	-0.0533	20.1412	-3.9818	-7.8145	-0.2169	-0.6914	-0.2948	0.6228
2.58	-9.5119	-0.6819	-1.2727	-0.0262	-0.0041	-0.0520	19.9736	-4.1874	-7.9738	-0.2171	-0.6914	-0.2949	0.6228
2.59	-9.5150	-0.6819	-1.2857	-0.0257	-0.0063	-0.0529	19.9290	-4.2608	-7.7892	-0.2171	-0.6914	-0.2950	0.6228
2.6	-9.5227	-0.6763	-1.2907	-0.0184	-0.0021	-0.0506	19.9249	-4.1538	-7.7037	-0.2172	-0.6913	-0.2951	0.6227
2.61	-9.5663	-0.6722	-1.2928	-0.0063	0.0113	-0.0445	20.0489	-4.0315	-7.8296	-0.2172	-0.6914	-0.2951	0.6227
2.62	-9.5890	-0.6710	-1.3030	-0.0079	0.0004	-0.0457	19.9931	-4.3427	-7.8586	-0.2173	-0.6914	-0.2951	0.6226
2.63	-9.5945	-0.6541	-1.2982	-0.0092	0.0013	-0.0413	20.1237	-4.2345	-7.9120	-0.2173	-0.6914	-0.2952	0.6226
2.64	-9.6184	-0.6584	-1.3078	-0.0094	-0.0047	-0.0415	20.4103	-4.3021	-8.0008	-0.2174	-0.6914	-0.2951	0.6225
2.65	-9.5877	-0.6504	-1.3019	-0.0184	-0.0016	-0.0447	20.3652	-4.4374	-8.0911	-0.2175	-0.6914	-0.2952	0.6225
2.66	-9.6234	-0.6423	-1.2997	-0.0099	-0.0090	-0.0441	20.0749	-4.2162	-7.9782	-0.2175	-0.6914	-0.2952	0.6225
2.67	-9.5993	-0.6421	-1.2933	-0.0108	-0.0149	-0.0444	20.2287	-4.3049	-7.9991	-0.2176	-0.6914	-0.2952	0.6225
2.68	-9.5942	-0.6366	-1.2768	-0.0186	-0.0091	-0.0439	20.0707	-4.3347	-8.1121	-0.2177	-0.6914	-0.2952	0.6224
2.69	-9.6153	-0.6459	-1.2756	-0.0167	-0.0118	-0.0458	20.0682	-4.1797	-8.0602	-0.2178	-0.6914	-0.2953	0.6224
2.7	-9.6077	-0.6471	-1.2572	-0.0073	-0.0171	-0.0476	20.2653	-4.3112	-7.7880	-0.2179	-0.6913	-0.2953	0.6224
2.71	-9.6384	-0.6549	-1.2573	-0.0164	-0.0103	-0.0458	20.1050	-4.3148	-7.8511	-0.2180	-0.6913	-0.2953	0.6223
2.72	-9.5684	-0.6552	-1.2502	-0.0120	-0.0172	-0.0462	19.9963	-4.2350	-7.6735	-0.2181	-0.6913	-0.2954	0.6224
2.73	-9.5179	-0.6524	-1.2466	-0.0141	-0.0140	-0.0434	19.9364	-4.1843	-7.8206	-0.2181	-0.6912	-0.2954	0.6224
2.74	-9.5238	-0.6720	-1.2556	-0.0068	-0.0078	-0.0413	20.1335	-4.1330	-8.0139	-0.2182	-0.6913	-0.2954	0.6224
2.75	-9.5101	-0.6802	-1.2717	-0.0043	-0.0027	-0.0329	20.1037	-4.1439	-8.0225	-0.2183	-0.6912	-0.2953	0.6223
2.76	-9.5105	-0.6661	-1.2771	-0.0011	0.0032	-0.0328	20.1229	-3.9264	-7.8482	-0.2183	-0.6913	-0.2953	0.6223
2.77	-9.5146	-0.6515	-1.2894	0.0002	0.0241	-0.0320	19.9170	-4.3544	-7.8668	-0.2184	-0.6914	-0.2953	0.6222
2.78	-9.5206	-0.6425	-1.2978	0.0006	0.0274	-0.0273	20.0246	-4.1577	-7.9385	-0.2184	-0.6915	-0.2952	0.6220
2.79	-9.5383	-0.6308	-1.3146	0.0065	0.0339	-0.0346	20.0227	-4.1199	-7.8086	-0.2184	-0.6917	-0.2952	0.6220
2.8	-9.5429	-0.6150	-1.3166	0.0092	0.0328	-0.0302	19.9010	-4.1808	-7.8105	-0.2183	-0.6918	-0.2952	0.6218
2.81	-9.5487	-0.5953	-1.3237	0.0122	0.0367	-0.0309	19.9925	-4.2937	-7.8909	-0.2183	-0.6920	-0.2951	0.6217
2.82	-9.5714	-0.5806	-1.3448	0.0184	0.0322	-0.0301	20.1384	-4.4156	-7.9143	-0.2182	-0.6921	-0.2950	0.6215
2.83	-9.5925	-0.5649	-1.3534	0.0236	0.0377	-0.0295	20.0732	-4.6174	-7.9116	-0.2182	-0.6923	-0.2950	0.6214
2.84	-9.5941	-0.5445	-1.3592	0.0101	0.0407	-0.0298	20.1968	-4.3880	-8.0487	-0.2181	-0.6925	-0.2949	0.6212
2.85	-9.5976	-0.5386	-1.3756	0.0039	0.0408	-0.0296	20.1261	-4.4837	-7.9076	-0.2181	-0.6926	-0.2949	0.6210
2.86	-9.5849	-0.5328	-1.3823	-0.0009	0.0370	-0.0298	20.0251	-4.5057	-7.8028	-0.2182	-0.6928	-0.2949	0.6209
2.87	-9.5736	-0.5296	-1.3937	-0.0031	0.0391	-0.0298	20.1055	-4.4765	-7.9612	-0.2182	-0.6930	-0.2949	0.6206
2.88	-9.5837	-0.5182	-1.4009	-0.0016	0.0432	-0.0296	19.9883	-4.3142	-8.0339	-0.2182	-0.6932	-0.2949	0.6205
2.89	-9.6060	-0.5123	-1.4083	-0.0087	0.0395	-0.0311	20.0464	-4.3939	-7.9028	-0.2182	-0.6933	-0.2948	0.6202
2.9	-9.6144	-0.5199	-1.4152	-0.0237	0.0366	-0.0303	19.8995	-4.4313	-7.8010	-0.2183	-0.6935	-0.2949	0.6201
2.91	-9.6221	-0.5231	-1.4193	-0.0227	0.0321	-0.0317	19.8099	-4.3459	-7.6549	-0.2184	-0.6936	-0.2950	0.6198
2.92	-9.6178	-0.5341	-1.4294	-0.0289	0.0284	-0.0412	20.2488	-4.0378	-7.6357	-0.2185	-0.6937	-0.2951	0.6197
2.93	-9.6018	-0.5391	-1.4345	-0.0275	0.0287	-0.0375	20.5124	-4.0570	-7.6340	-0.2186	-0.6938	-0.2951	0.6195
2.94	-9.6151	-0.5504	-1.4466	-0.0310	0.0298	-0.0415	20.3354	-4.0503	-7.5845	-0.2187	-0.6939	-0.2952	0.6193
2.95	-9.5655	-0.5560	-1.4500	-0.0287	0.0201	-0.0356	20.1854	-4.1156	-7.7008	-0.2188	-0.6940	-0.2953	0.6191
2.96	-9.5943	-0.5482	-1.4493	-0.0287	0.0250	-0.0350	20.0069	-4.2055	-7.6447	-0.2189	-0.6940	-0.2954	0.6189
2.97	-9.6444	-0.5566	-1.4615	-0.0359	0.0191	-0.0410	20.0470	-4.2708	-7.9250	-0.2191	-0.6942	-0.2955	0.6188
2.98	-9.5671	-0.5646	-1.4549	-0.0271	0.0139	-0.0460	20.0213	-4.2447	-7.7652	-0.2191	-0.6942	-0.2956	0.6186
2.99	-9.6297	-0.5825	-1.4603	-0.0299	0.0127	-0.0443	20.0381	-4.3172	-7.8364	-0.2193	-0.6943	-0.2957	0.6186
3	-9.6248	-0.5929	-1.4586	-0.0298	0.0033	-0.0423	20.0183	-4.3816	-7.8616	-0.2194	-0.6942	-0.2958	0.6184
3.01	-9.6376	-0.5962	-1.4631	-0.0285	0.0008	-0.0379	20.0487	-4.2891	-7.6148	-0.2195	-0.6942	-0.2958	0.6184
3.02	-9.6166	-0.5996	-1.4631	-0.0293	-0.0022	-0.0352	20.3574	-4.2891	-7.9151	-0.2197	-0.6942	-0.2959	0.6183
3.03	-9.6304	-0.5933	-1.4543	-0.0289	-0.0094	-0.0333	20.0967	-4.4362	-7.9760	-0.2198	-0.6942	-0.2959	0.6182
3.04	-9.6319	-0.5903	-1.4584	-0.0200	-0.0130	-0.0320	20.2403	-4.4575	-7.8027	-0.2200	-0.6942	-0.2959	0.6182
3.05	-9.6139	-0.5904	-1.4483	-0.0124	-0.0106	-0.0337	20.2932	-4.2217	-7.6331	-0.2201	-0.6942	-0.2959	0.6181
3.06	-9.6469	-0.5915	-1.4575	-0.0138	-0.0115	-0.0378	20.1243	-4.2021	-7.9520	-0.2202	-0.6942	-0.2959	0.6182
3.07	-9.6426	-0.5822	-1.4502	-0.0022	-0.0173	-0.0459	20.0272	-4.3708	-7.8744	-0.2202	-0.6941	-0.2959	0.6181
3.08	-9.6233	-0.5778	-1.4402	-0.0017	-0.0272	-0.0431	20.0308	-4.2346	-7.6952	-0.2203	-0.6941	-0.2959	0.6182
3.09	-9.6387	-0.5660	-1.4339	0.0082	-0.0294	-0.0444	20.3683	-4.4256	-7.7002	-0.2204	-0.6940	-0.2958	0.6183
3.1	-9.6084	-0.5550	-1.4173	0.0012	-0.0303	-0.0451	20.0510	-4.4433	-7.8463	-0.2204	-0.6940	-0.2957	0.6183
3.11	-9.5872	-0.5417	-1.4120	-0.0035	-0.0330	-0.0458	19.9132	-4.4212	-7.8788	-0.2205	-0.6939	-0.2957	0.6184
3.12	-9.5996	-0.5320	-1.4033	0.0021	-0.0306	-0.0430	20.0858	-4.2019	-7.7928	-0.2206	-0.6938	-0.2957	0.6185
3.13	-9.5961	-0.5193	-1.3901	-0.0006	-0.0294	-0.0398	19.9485	-4.3308	-7.8146	-0.2207	-0.6938	-0.2956	0.6186
3.14	-9.5742	-0.5147	-1.3841	-0.0029	-0.0411	-0.0382	19.9194	-4.3765	-7.8734	-0.2207	-0.6936	-0.2955	0.6186
3.15	-9.5778	-0.5189	-1.3792	-0.0033	-0.0372	-0.0349	20.1793	-4.1923	-7.7405	-0.2209	-0.6936	-0.2955	0.6188
3.16	-9.5752	-0.5189	-1.3677	-0.0108	-0.0302	-0.0371	20.2050	-4.2133	-7.9351	-0.2210	-0.6935	-0.2954	0.6188
3.17	-9.5930	-0.5202	-1.3625	-0.0183	-0.0356	-0.0328	19.9534	-4.2739	-7.9699	-0.2212	-0.6935	-0.2954	0.6188
3.18	-9.5791	-0.5226	-1.3565	-0.0154	-0.0380	-0.0328	19.8292	-4.2568	-7.8276	-0.2213	-0.6933	-0.2953	0.6189
3.19	-9.5683	-0.5361	-1.3506	-0.0058	-0.0351	-0.0314	20.1231	-4.4939	-7.8928	-0.2215	-0.6933	-0.2953	0.6190
3.2	-9.5659	-0.5357	-1.3444	-0.0132	-0.0405	-0.0327	20.0645	-4.5814	-7.9429	-0.2216	-0.6932	-0.2952	0.6190
3.21	-9.5927	-0.5320	-1.3397	-0.0079	-0.0341	-0.0322	19.9886	-4.6337	-8.0173	-0.2218	-0.6931	-0.2951	0.6190
3.22	-9.5833	-0.5344	-1.3317	-0.0046	-0.0366	-0.0342	20.1728	-4.4963	-8.0446	-0.2219	-0.6931	-0.2951	0.6192
3.23	-9.5641	-0.5344	-1.3262	-0.0010	-0.0340	-0.0319	20.0399	-4.3828	-7.8771	-0.2220	-0.6930	-0.2950	0.6192
3.24	-9.5801	-0.5345	-1.3274	-0.0041	-0.0307	-0.0327	20.0579	-4.3288	-8.0703	-0.2221	-0.6930	-0.2950	0.6193
3.25	-9.5583	-0.5273	-1.3272	0.0038	-0.0264	-0.0368	19.8964	-4.3555	-7.9136	-0.2222	-0.6928	-0.2949	0.6193
3.26	-9.5402	-0.5182	-1.3227	0.0014	-0.0230	-0.0362	19.9013	-4.5748	-7.8698	-0.2223	-0.6928	-0.2948	0.6194
3.27	-9.5449	-0.5193	-1.3212	0.0101	-0.0245	-0.0377	20.2314	-4.2664	-7.9552	-0.2223	-0.6928	-0.2947	0.6195
3.28	-9.5490	-0.5065	-1.3183	0.0034	-0.0218	-0.0398	19.9093	-4.3294	-8.0203	-0.2223	-0.6927	-0.2946	0.6195
3.29	-9.5586	-0.4947	-1.3150	0.0103	-0.0145	-0.0383	19.9540	-4.3608	-8.0503	-0.2224	-0.6928	-0.2946	0.6196
3.3	-9.5674	-0.4785	-1.3194	0.0080	-0.0133	-0.0390	19.9239	-4.6155	-7.8801	-0.2224	-0.6927	-0.2945	0.6196
3.31	-9.5677	-0.4676	-1.3177	0.0061	-0.0140	-0.0455	19.7292	-4.3378	-7.7892	-0.2224	-0.6928	-0.2945	0.6197
3.32	-9.5672	-0.4634	-1.3187	0.0048	-0.0109	-0.0464	19.9538	-4.4533	-7.7266	-0.2224	-0.6927	-0.2944	0.6196
3.33	-9.5694	-0.4621	-1.3174	-0.0059	-0.0190	-0.0443	19.9212	-4.3890	-7.9204	-0.2225	-0.6927	-0.2945	0.6197
3.34	-9.5611	-0.4612	-1.3180	-0.0029	-0.0205	-0.0444	19.8196	-4.3969	-7.9165	-0.2225	-0.6926	-0.2944	0.6197
3.35	-9.5475	-0.4589	-1.3181	-0.0053	-0.0065	-0.0401	19.8654	-4.3820	-7.7540	-0.2226	-0.6926	-0.2944	0.6197
3.36	-9.5555	-0.4602	-1.3243	-0.0136	-0.0118	-0.0429	19.9247	-4.3228	-7.7517	-0.2227	-0.6926	-0.2944	0.6197
3.37	-9.5629	-0.4729	-1.3304	-0.0195	-0.0147	-0.0413	19.9791	-4.6217	-7.9290	-0.2228	-0.6925	-0.2945	0.6197
3.38	-9.5666	-0.4842	-1.3324	-0.0292	-0.0096	-0.0414	20.0517	-4.3682	-8.1079	-0.2229	-0.6925	-0.2945	0.6197
3.39	-9.5810	-0.4881	-1.3337	-0.0299	-0.0024	-0.0418	19.9494	-4.3151	-7.8344	-0.2231	-0.6924	-0.2946	0.6196
3.4	-9.5992	-0.4978	-1.3419	-0.0293	-0.0069	-0.0472	19.8999	-4.6994	-7.7429	-0.2232	-0.6925	-0.2947	0.6196
3.41	-9.5959	-0.5093	-1.3437	-0.0282	-0.0079	-0.0483	20.0471	-4.4980	-7.5848	-0.2233	-0.6924	-0.2948	0.6195
3.42	-9.5950	-0.5217	-1.3505	-0.0290	-0.0092	-0.0470	20.4185	-4.3437	-7.6197	-0.2234	-0.6924	-0.2949	0.6195
3.43	-9.6223	-0.5321	-1.3514	-0.0282	-0.0122	-0.0529	20.3760	-4.3225	-7.8094	-0.2235	-0.6923	-0.2949	0.6195
3.44	-9.6161	-0.5307	-1.3453	-0.0252	-0.0075	-0.0491	20.2371	-4.4321	-7.5947	-0.2237	-0.6923	-0.2950	0.6194
3.45	-9.6034	-0.5373	-1.3391	-0.0210	-0.0128	-0.0517	19.9431	-4.4792	-7.7402	-0.2237	-0.6922	-0.2951	0.6194
3.46	-9.6205	-0.5423	-1.3391	-0.0178	-0.0149	-0.0543	19.7596	-4.2657	-7.6562	-0.2238	-0.6921	-0.2951	0.6194
3.47	-9.6176	-0.5363	-1.3368	-0.0190	-0.0201	-0.0512	19.6855	-4.1775	-7.6695	-0.2239	-0.6921	-0.2952	0.6195
