time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.7306	0.4422	-1.7705	0.0018	-0.0153	-0.0490	12.7845	-9.3263	7.9149	0.3506	-0.6273	0.4490	0.5311
1.84	-9.7029	0.4459	-1.7633	0.0009	-0.0181	-0.0552	12.8152	-9.3642	7.6595	0.3507	-0.6273	0.4490	0.5310
1.85	-9.6871	0.4488	-1.7452	-0.0034	-0.0140	-0.0545	12.6834	-9.4579	7.9152	0.3507	-0.6273	0.4489	0.5310
1.86	-9.6715	0.4411	-1.7316	-0.0046	-0.0127	-0.0580	12.9780	-9.1841	7.9706	0.3508	-0.6274	0.4489	0.5309
1.87	-9.6768	0.4502	-1.7295	-0.0106	-0.0121	-0.0590	13.0002	-9.1618	7.7353	0.3508	-0.6274	0.4488	0.5308
1.88	-9.6785	0.4439	-1.7349	-0.0112	-0.0133	-0.0615	12.8664	-9.2742	8.0778	0.3509	-0.6275	0.4488	0.5308
1.89	-9.6618	0.4092	-1.7500	-0.0173	0.0007	-0.0638	13.1054	-9.1018	8.0147	0.3510	-0.6276	0.4487	0.5307
1.9	-9.6484	0.3913	-1.7373	-0.0249	0.0096	-0.0644	13.2563	-9.3239	7.9785	0.3509	-0.6278	0.4486	0.5306
1.91	-9.6601	0.4001	-1.7598	-0.0198	0.0167	-0.0529	13.2409	-9.4137	7.9309	0.3509	-0.6279	0.4485	0.5305
1.92	-9.6793	0.3850	-1.7683	-0.0316	0.0212	-0.0557	13.2257	-9.3087	7.6214	0.3508	-0.6281	0.4485	0.5304
1.93	-9.6723	0.3632	-1.7878	-0.0290	0.0253	-0.0578	13.1045	-9.3443	7.7918	0.3507	-0.6283	0.4485	0.5303
1.94	-9.6893	0.3651	-1.7866	-0.0314	0.0297	-0.0550	12.9092	-9.4504	7.9825	0.3506	-0.6284	0.4484	0.5301
1.95	-9.7206	0.3673	-1.8082	-0.0168	0.0379	-0.0498	12.8171	-9.4278	7.8050	0.3505	-0.6287	0.4485	0.5300
1.96	-9.7167	0.3638	-1.8259	-0.0134	0.0410	-0.0445	12.9464	-9.4382	7.9232	0.3504	-0.6288	0.4485	0.5298
1.97	-9.7004	0.3496	-1.8241	-0.0126	0.0287	-0.0521	12.8881	-9.4301	7.9084	0.3503	-0.6290	0.4486	0.5297
1.98	-9.7255	0.3474	-1.8439	-0.0020	0.0414	-0.0486	12.9276	-9.4404	7.7081	0.3502	-0.6291	0.4486	0.5294
1.99	-9.7501	0.3652	-1.8679	0.0002	0.0319	-0.0592	13.0057	-9.4214	8.0725	0.3502	-0.6293	0.4487	0.5292
2	-9.7145	0.3737	-1.8781	0.0052	0.0330	-0.0528	12.8192	-9.2664	8.1058	0.3502	-0.6294	0.4487	0.5290
2.01	-9.6821	0.3773	-1.8658	0.0147	0.0381	-0.0557	12.8865	-9.2590	7.9193	0.3502	-0.6295	0.4488	0.5287
2.02	-9.6918	0.4141	-1.9029	0.0133	0.0428	-0.0470	12.9543	-9.1622	7.9504	0.3502	-0.6297	0.4490	0.5286
2.03	-9.6910	0.4373	-1.9048	0.0139	0.0425	-0.0558	12.6919	-9.0319	7.9275	0.3502	-0.6298	0.4491	0.5283
2.04	-9.6928	0.4441	-1.9040	0.0147	0.0403	-0.0537	12.6832	-9.1887	7.9455	0.3502	-0.6300	0.4492	0.5280
2.05	-9.7089	0.4673	-1.9134	0.0122	0.0427	-0.0559	12.8445	-9.0652	7.9278	0.3501	-0.6300	0.4493	0.5277
2.06	-9.7470	0.4781	-1.9306	0.0043	0.0499	-0.0558	12.7153	-9.1128	7.9492	0.3501	-0.6303	0.4494	0.5275
2.07	-9.7627	0.4915	-1.9480	0.0062	0.0368	-0.0600	12.9019	-9.0108	7.9108	0.3501	-0.6304	0.4495	0.5272
2.08	-9.7331	0.4917	-1.9402	-0.0095	0.0238	-0.0614	12.9738	-9.3792	8.0339	0.3501	-0.6306	0.4495	0.5270
2.09	-9.7384	0.4674	-1.9557	-0.0209	0.0343	-0.0587	13.1214	-9.6626	8.0438	0.3500	-0.6308	0.4495	0.5269
2.1	-9.7403	0.4740	-1.9756	-0.0297	0.0284	-0.0607	12.9186	-9.4386	8.0473	0.3499	-0.6310	0.4494	0.5267
2.11	-9.7046	0.4648	-1.9822	-0.0382	0.0252	-0.0644	12.9332	-9.4339	8.0119	0.3498	-0.6312	0.4493	0.5267
2.12	-9.7007	0.4591	-1.9846	-0.0456	0.0312	-0.0613	12.7976	-9.4334	8.1483	0.3496	-0.6313	0.4492	0.5265
2.13	-9.7213	0.4532	-1.9986	-0.0535	0.0299	-0.0690	12.9674	-9.4253	8.0992	0.3495	-0.6317	0.4491	0.5265
2.14	-9.7151	0.4291	-2.0031	-0.0617	0.0236	-0.0788	12.7974	-9.4529	8.0355	0.3494	-0.6319	0.4489	0.5264
2.15	-9.6977	0.3960	-2.0038	-0.0622	0.0259	-0.0846	12.7433	-9.3584	7.9735	0.3492	-0.6322	0.4487	0.5263
2.16	-9.6988	0.3505	-2.0008	-0.0621	0.0272	-0.0820	13.0688	-9.3370	7.8284	0.3491	-0.6325	0.4485	0.5262
2.17	-9.7094	0.3224	-1.9977	-0.0621	0.0222	-0.0808	12.8062	-9.3514	8.1188	0.3490	-0.6328	0.4483	0.5261
2.18	-9.7192	0.3249	-2.0143	-0.0578	0.0236	-0.0774	12.7054	-9.3262	8.1383	0.3488	-0.6331	0.4481	0.5261
2.19	-9.7153	0.3151	-2.0149	-0.0522	0.0204	-0.0744	12.7551	-9.0504	8.0365	0.3487	-0.6332	0.4479	0.5260
2.2	-9.6926	0.2938	-2.0123	-0.0551	0.0121	-0.0709	12.7113	-9.2154	8.0153	0.3486	-0.6336	0.4478	0.5260
2.21	-9.7112	0.2678	-2.0166	-0.0381	0.0177	-0.0628	12.7706	-9.3975	8.2224	0.3485	-0.6337	0.4477	0.5259
2.22	-9.7182	0.2648	-2.0203	-0.0380	0.0174	-0.0578	12.6315	-9.2690	8.1571	0.3484	-0.6339	0.4476	0.5259
2.23	-9.7124	0.2694	-2.0212	-0.0221	0.0199	-0.0590	12.7464	-9.1717	8.0157	0.3483	-0.6340	0.4475	0.5257
2.24	-9.7252	0.2736	-2.0308	-0.0124	0.0192	-0.0523	12.9473	-8.9215	8.0202	0.3483	-0.6341	0.4476	0.5256
2.25	-9.7174	0.2805	-2.0370	-0.0099	0.0076	-0.0521	12.7412	-8.9247	7.8717	0.3483	-0.6342	0.4475	0.5255
2.26	-9.7243	0.2951	-2.0289	0.0131	0.0086	-0.0443	13.0232	-9.1695	8.0641	0.3483	-0.6342	0.4476	0.5254
2.27	-9.7203	0.3162	-2.0496	0.0146	0.0156	-0.0407	12.9843	-9.2651	7.9938	0.3484	-0.6343	0.4478	0.5253
2.28	-9.7046	0.3428	-2.0412	0.0187	0.0114	-0.0491	13.0318	-9.4148	7.9743	0.3484	-0.6343	0.4478	0.5251
2.29	-9.7270	0.3579	-2.0512	0.0146	0.0069	-0.0512	12.9066	-9.6182	8.0656	0.3485	-0.6344	0.4479	0.5250
2.3	-9.7585	0.3770	-2.0694	0.0179	0.0115	-0.0507	12.9995	-9.1852	8.0212	0.3485	-0.6344	0.4479	0.5247
2.31	-9.7334	0.3888	-2.0576	0.0156	0.0003	-0.0585	13.1083	-9.4492	8.1526	0.3486	-0.6345	0.4480	0.5246
2.32	-9.7225	0.3725	-2.0498	0.0150	-0.0083	-0.0576	12.9140	-9.4690	8.1354	0.3487	-0.6345	0.4480	0.5245
2.33	-9.7548	0.3787	-2.0584	0.0140	-0.0031	-0.0469	12.9016	-9.2011	8.0524	0.3488	-0.6345	0.4481	0.5244
2.34	-9.7617	0.4061	-2.0694	0.0185	-0.0190	-0.0489	13.0204	-9.3872	8.0155	0.3489	-0.6345	0.4481	0.5244
2.35	-9.7233	0.4124	-2.0448	0.0150	-0.0251	-0.0485	12.8429	-9.3048	8.2013	0.3490	-0.6344	0.4481	0.5243
2.36	-9.7344	0.4193	-2.0574	0.0097	-0.0223	-0.0459	12.8336	-9.1989	8.2133	0.3491	-0.6344	0.4482	0.5243
2.37	-9.7404	0.4250	-2.0521	-0.0080	-0.0245	-0.0605	12.7337	-9.0616	8.2253	0.3492	-0.6343	0.4481	0.5242
2.38	-9.7205	0.4055	-2.0465	-0.0160	-0.0284	-0.0645	12.7337	-9.2054	8.1869	0.3493	-0.6344	0.4480	0.5243
2.39	-9.7191	0.3817	-2.0447	-0.0291	-0.0306	-0.0725	13.2392	-8.9517	8.1216	0.3494	-0.6345	0.4478	0.5243
2.4	-9.7232	0.3801	-2.0399	-0.0261	-0.0317	-0.0629	13.5150	-8.8697	8.3382	0.3494	-0.6345	0.4477	0.5243
2.41	-9.7224	0.3790	-2.0196	-0.0340	-0.0397	-0.0672	13.2096	-8.9991	8.2083	0.3495	-0.6345	0.4475	0.5244
2.42	-9.7195	0.3578	-2.0170	-0.0386	-0.0415	-0.0664	13.0453	-9.1693	8.0450	0.3495	-0.6346	0.4473	0.5245
2.43	-9.7152	0.3483	-1.9973	-0.0458	-0.0416	-0.0667	12.8539	-9.1900	8.1461	0.3495	-0.6346	0.4470	0.5247
2.44	-9.7061	0.3241	-1.9817	-0.0463	-0.0480	-0.0674	13.0216	-9.2745	7.8671	0.3495	-0.6346	0.4468	0.5248
2.45	-9.7097	0.3118	-1.9789	-0.0488	-0.0478	-0.0625	12.8530	-9.2244	7.9220	0.3496	-0.6347	0.4466	0.5250
2.46	-9.6882	0.2923	-1.9584	-0.0532	-0.0494	-0.0627	13.0161	-9.1867	7.9691	0.3496	-0.6347	0.4463	0.5251
2.47	-9.6844	0.2883	-1.9431	-0.0574	-0.0480	-0.0595	13.0901	-9.2972	7.8394	0.3496	-0.6348	0.4461	0.5254
2.48	-9.6847	0.2779	-1.9497	-0.0591	-0.0403	-0.0598	13.2006	-9.1458	8.0228	0.3495	-0.6347	0.4458	0.5255
2.49	-9.6737	0.2695	-1.9386	-0.0562	-0.0352	-0.0674	12.9915	-9.1691	7.9396	0.3495	-0.6348	0.4456	0.5256
2.5	-9.6798	0.2656	-1.9428	-0.0478	-0.0346	-0.0581	12.9322	-9.1952	7.8741	0.3494	-0.6349	0.4454	0.5258
2.51	-9.6962	0.2585	-1.9384	-0.0401	-0.0331	-0.0609	13.0237	-9.3744	7.9029	0.3494	-0.6349	0.4452	0.5258
2.52	-9.6939	0.2487	-1.9493	-0.0439	-0.0288	-0.0550	12.8965	-9.2196	7.8836	0.3494	-0.6350	0.4451	0.5260
2.53	-9.6925	0.2542	-1.9435	-0.0371	-0.0265	-0.0508	13.0186	-9.3034	8.0463	0.3494	-0.6350	0.4449	0.5260
2.54	-9.7209	0.2574	-1.9442	-0.0337	-0.0245	-0.0497	13.0079	-9.3644	7.8738	0.3494	-0.6351	0.4448	0.5262
2.55	-9.7171	0.2527	-1.9431	-0.0326	-0.0190	-0.0567	12.8839	-9.2700	7.9996	0.3493	-0.6350	0.4447	0.5261
2.56	-9.7055	0.2619	-1.9428	-0.0321	-0.0253	-0.0577	12.9567	-8.9901	8.0647	0.3493	-0.6352	0.4446	0.5263
2.57	-9.7099	0.2589	-1.9413	-0.0361	-0.0256	-0.0580	13.1301	-9.0687	7.9478	0.3493	-0.6352	0.4444	0.5263
2.58	-9.7160	0.2573	-1.9448	-0.0233	-0.0254	-0.0570	13.0738	-9.2920	8.0024	0.3493	-0.6352	0.4443	0.5263
2.59	-9.7242	0.2622	-1.9402	-0.0114	-0.0207	-0.0527	12.9948	-9.1426	7.9723	0.3494	-0.6352	0.4443	0.5264
2.6	-9.7215	0.2609	-1.9454	-0.0201	-0.0212	-0.0557	12.8684	-9.1788	7.9816	0.3494	-0.6352	0.4442	0.5264
2.61	-9.7162	0.2596	-1.9456	-0.0140	-0.0264	-0.0511	12.9670	-9.1644	7.7718	0.3494	-0.6353	0.4441	0.5265
2.62	-9.7248	0.2628	-1.9390	-0.0105	-0.0251	-0.0461	13.0991	-9.1685	7.9033	0.3494	-0.6352	0.4440	0.5264
2.63	-9.7301	0.2784	-1.9250	-0.0111	-0.0302	-0.0393	13.0718	-9.1677	7.8724	0.3495	-0.6352	0.4441	0.5266
2.64	-9.7260	0.2849	-1.9338	-0.0138	-0.0327	-0.0421	12.9546	-9.3287	7.9354	0.3495	-0.6351	0.4440	0.5266
2.65	-9.7393	0.2955	-1.9353	-0.0114	-0.0298	-0.0423	13.0807	-9.3498	7.7351	0.3496	-0.6351	0.4440	0.5267
2.66	-9.7321	0.3121	-1.9380	-0.0110	-0.0326	-0.0477	13.0911	-9.3424	7.6845	0.3496	-0.6350	0.4439	0.5267
2.67	-9.7407	0.3153	-1.9244	-0.0111	-0.0365	-0.0444	13.0738	-9.3425	7.9968	0.3497	-0.6350	0.4439	0.5268
2.68	-9.7383	0.3151	-1.9231	-0.0114	-0.0295	-0.0415	13.1052	-9.3435	7.9395	0.3497	-0.6350	0.4438	0.5269
2.69	-9.7538	0.3287	-1.9112	-0.0093	-0.0399	-0.0453	12.9983	-9.3470	7.7807	0.3497	-0.6348	0.4437	0.5269
2.7	-9.7981	0.3229	-1.9103	-0.0132	-0.0453	-0.0432	12.8903	-9.2445	7.9235	0.3498	-0.6349	0.4437	0.5270
2.71	-9.7590	0.3215	-1.9102	-0.0072	-0.0462	-0.0507	12.9123	-9.2580	7.8458	0.3499	-0.6348	0.4436	0.5271
2.72	-9.7231	0.3368	-1.8784	-0.0142	-0.0572	-0.0401	12.9067	-9.2622	7.7709	0.3500	-0.6347	0.4436	0.5273
2.73	-9.7406	0.3321	-1.8743	-0.0121	-0.0561	-0.0349	12.9025	-9.2518	7.8252	0.3500	-0.6345	0.4435	0.5274
2.74	-9.7156	0.3355	-1.8627	-0.0134	-0.0577	-0.0362	12.9178	-9.1517	7.8783	0.3501	-0.6344	0.4434	0.5276
2.75	-9.6631	0.3389	-1.8486	-0.0146	-0.0535	-0.0381	13.0725	-9.1732	7.7555	0.3502	-0.6343	0.4434	0.5277
2.76	-9.6530	0.3382	-1.8391	-0.0105	-0.0515	-0.0378	13.1031	-9.1677	7.8925	0.3502	-0.6341	0.4433	0.5278
2.77	-9.6921	0.3276	-1.8337	-0.0126	-0.0438	-0.0377	12.9693	-9.1645	7.8981	0.3503	-0.6341	0.4433	0.5280
2.78	-9.7347	0.3422	-1.8377	-0.0100	-0.0372	-0.0416	13.0302	-9.0404	8.0082	0.3503	-0.6340	0.4432	0.5280
2.79	-9.7406	0.3462	-1.8410	-0.0098	-0.0431	-0.0435	12.9094	-9.1474	7.6980	0.3504	-0.6340	0.4432	0.5282
2.8	-9.6982	0.3302	-1.8320	-0.0080	-0.0453	-0.0461	12.9830	-9.2724	7.7858	0.3505	-0.6338	0.4431	0.5282
2.81	-9.6705	0.3168	-1.8103	-0.0047	-0.0388	-0.0373	13.1256	-9.1274	8.0521	0.3506	-0.6338	0.4431	0.5283
2.82	-9.7037	0.3150	-1.8234	-0.0034	-0.0337	-0.0355	13.0376	-8.8898	7.7047	0.3506	-0.6337	0.4431	0.5284
2.83	-9.6972	0.3307	-1.8359	0.0002	-0.0338	-0.0355	12.9116	-9.2613	7.7770	0.3506	-0.6336	0.4431	0.5284
2.84	-9.6539	0.3533	-1.8294	0.0015	-0.0255	-0.0353	12.8886	-9.3353	7.9089	0.3507	-0.6335	0.4431	0.5285
2.85	-9.6800	0.3587	-1.8347	-0.0068	-0.0176	-0.0357	13.0796	-9.2671	7.7594	0.3507	-0.6335	0.4431	0.5285
2.86	-9.6969	0.3547	-1.8409	-0.0044	-0.0168	-0.0393	13.2404	-9.3721	7.6194	0.3507	-0.6335	0.4432	0.5285
2.87	-9.6865	0.3463	-1.8330	-0.0031	-0.0220	-0.0363	12.9750	-9.3425	7.6914	0.3507	-0.6334	0.4431	0.5285
2.88	-9.6808	0.3524	-1.8336	-0.0104	-0.0178	-0.0351	12.8947	-9.2245	7.9435	0.3507	-0.6334	0.4432	0.5286
2.89	-9.6967	0.3376	-1.8399	-0.0097	-0.0175	-0.0357	13.4205	-9.1523	7.8533	0.3507	-0.6334	0.4432	0.5286
2.9	-9.7222	0.3594	-1.8383	-0.0046	-0.0195	-0.0352	13.6634	-9.1547	7.9788	0.3507	-0.6333	0.4433	0.5286
2.91	-9.7302	0.3779	-1.8389	-0.0070	-0.0226	-0.0358	13.4908	-9.2382	8.0265	0.3507	-0.6333	0.4433	0.5287
2.92	-9.7501	0.3641	-1.8518	-0.0125	-0.0229	-0.0349	13.2385	-9.2032	7.9768	0.3507	-0.6332	0.4433	0.5287
2.93	-9.7554	0.3599	-1.8561	-0.0142	-0.0180	-0.0342	12.6684	-9.0215	7.9139	0.3507	-0.6332	0.4433	0.5288
2.94	-9.7152	0.3743	-1.8486	-0.0105	-0.0158	-0.0361	12.9343	-9.0883	7.9208	0.3506	-0.6331	0.4433	0.5288
2.95	-9.7439	0.3868	-1.8441	-0.0127	-0.0181	-0.0348	13.0091	-9.2130	8.0304	0.3507	-0.6332	0.4433	0.5289
2.96	-9.7612	0.3820	-1.8554	-0.0128	-0.0160	-0.0352	12.7565	-9.2817	7.6938	0.3506	-0.6331	0.4433	0.5289
2.97	-9.7226	0.4260	-1.8370	-0.0173	-0.0170	-0.0364	12.9326	-9.2800	7.8932	0.3506	-0.6332	0.4433	0.5290
2.98	-9.7615	0.3664	-1.8742	-0.0380	-0.0223	-0.0329	12.9249	-9.1724	7.9540	0.3505	-0.6331	0.4432	0.5290
2.99	-9.6928	0.3561	-1.8544	-0.0209	-0.0332	-0.0381	12.7925	-9.0778	7.7567	0.3505	-0.6331	0.4432	0.5291
3	-9.7621	0.3574	-1.8421	-0.0150	-0.0114	-0.0450	12.9078	-9.0957	7.7605	0.3504	-0.6331	0.4432	0.5291
3.01	-9.8160	0.3932	-1.8855	-0.0077	-0.0189	-0.0357	12.9134	-9.1432	7.9570	0.3504	-0.6330	0.4432	0.5291
3.02	-9.7147	0.3619	-1.8215	-0.0160	-0.0282	-0.0510	13.0351	-9.4112	7.7929	0.3505	-0.6331	0.4432	0.5292
3.03	-9.7244	0.3305	-1.8404	-0.0138	-0.0234	-0.0403	13.3982	-9.5823	7.7602	0.3505	-0.6330	0.4431	0.5292
3.04	-9.7452	0.3664	-1.8171	-0.0124	-0.0186	-0.0427	13.2989	-9.4212	7.9335	0.3505	-0.6330	0.4431	0.5293
3.05	-9.7591	0.3547	-1.8397	-0.0213	-0.0201	-0.0447	13.1952	-9.1285	7.9279	0.3504	-0.6330	0.4430	0.5293
3.06	-9.7272	0.3487	-1.8229	-0.0205	-0.0256	-0.0464	12.9427	-9.3472	7.9137	0.3504	-0.6330	0.4430	0.5294
3.07	-9.7203	0.3715	-1.8311	-0.0122	-0.0161	-0.0479	12.9406	-9.2981	7.7689	0.3504	-0.6330	0.4430	0.5294
3.08	-9.7253	0.3611	-1.8197	-0.0261	-0.0169	-0.0436	13.1312	-9.3223	7.7062	0.3504	-0.6330	0.4429	0.5294
3.09	-9.7194	0.3311	-1.8544	-0.0318	-0.0203	-0.0467	12.9749	-9.3855	7.8847	0.3504	-0.6331	0.4429	0.5295
3.1	-9.7035	0.3318	-1.8231	-0.0173	-0.0268	-0.0467	13.0597	-9.3201	7.8966	0.3503	-0.6330	0.4428	0.5296
3.11	-9.7071	0.3321	-1.8341	-0.0246	-0.0180	-0.0422	13.0911	-9.2255	7.8154	0.3503	-0.6331	0.4428	0.5297
3.12	-9.6931	0.3346	-1.8144	-0.0314	-0.0182	-0.0457	12.7952	-9.3997	7.8302	0.3502	-0.6330	0.4427	0.5297
3.13	-9.7041	0.3211	-1.8174	-0.0206	-0.0174	-0.0412	12.8618	-9.0908	7.8541	0.3502	-0.6331	0.4427	0.5298
3.14	-9.7283	0.3427	-1.8365	-0.0131	-0.0128	-0.0368	12.7823	-9.0105	7.9128	0.3502	-0.6330	0.4427	0.5298
3.15	-9.7107	0.3528	-1.8276	-0.0102	-0.0135	-0.0392	12.7190	-9.1986	7.7191	0.3502	-0.6330	0.4427	0.5298
3.16	-9.7072	0.3485	-1.8240	-0.0111	-0.0164	-0.0340	12.8436	-9.1845	7.7435	0.3501	-0.6330	0.4427	0.5298
3.17	-9.7329	0.3421	-1.8255	-0.0114	-0.0138	-0.0361	12.9660	-9.1644	7.7370	0.3501	-0.6330	0.4427	0.5299
3.18	-9.7448	0.3582	-1.8332	-0.0068	-0.0142	-0.0334	13.0383	-9.2489	7.7523	0.3501	-0.6330	0.4428	0.5299
3.19	-9.7220	0.3586	-1.8238	-0.0078	-0.0113	-0.0359	12.9314	-9.2173	8.0565	0.3500	-0.6329	0.4428	0.5299
3.2	-9.7223	0.3480	-1.8271	-0.0109	-0.0157	-0.0333	12.7980	-9.0330	7.9555	0.3500	-0.6329	0.4429	0.5300
3.21	-9.7227	0.3477	-1.8381	-0.0072	-0.0175	-0.0306	12.8949	-9.4879	7.9844	0.3500	-0.6328	0.4429	0.5300
3.22	-9.7257	0.3589	-1.8307	-0.0046	-0.0168	-0.0304	13.1728	-9.4763	7.9718	0.3500	-0.6328	0.4430	0.5301
3.23	-9.7214	0.3677	-1.8306	-0.0118	-0.0152	-0.0341	13.3012	-9.4371	7.8385	0.3499	-0.6327	0.4429	0.5300
3.24	-9.7343	0.3594	-1.8420	-0.0047	-0.0101	-0.0323	13.1254	-9.3039	7.7844	0.3499	-0.6327	0.4430	0.5301
3.25	-9.7116	0.3709	-1.8444	-0.0078	-0.0147	-0.0331	12.9260	-9.1157	7.8059	0.3499	-0.6327	0.4430	0.5301
3.26	-9.7112	0.3838	-1.8377	-0.0078	-0.0141	-0.0341	12.9130	-9.2882	8.0685	0.3498	-0.6326	0.4431	0.5301
3.27	-9.7283	0.3735	-1.8580	0.0052	-0.0054	-0.0349	12.9346	-9.3459	7.8896	0.3499	-0.6327	0.4432	0.5301
3.28	-9.7030	0.3943	-1.8400	0.0004	-0.0093	-0.0350	13.1782	-9.3931	7.9481	0.3498	-0.6326	0.4432	0.5301
3.29	-9.7190	0.3879	-1.8437	0.0016	-0.0014	-0.0377	12.9495	-9.4743	7.9185	0.3499	-0.6326	0.4433	0.5301
3.3	-9.7158	0.4093	-1.8615	0.0102	0.0001	-0.0314	12.8837	-9.3577	7.9340	0.3498	-0.6325	0.4434	0.5300
3.31	-9.7116	0.4243	-1.8415	-0.0033	-0.0036	-0.0381	13.0871	-9.1170	7.9153	0.3498	-0.6325	0.4435	0.5300
3.32	-9.7290	0.4269	-1.8691	-0.0075	0.0006	-0.0391	12.6993	-9.0970	7.9258	0.3498	-0.6325	0.4435	0.5299
3.33	-9.7237	0.4443	-1.8760	0.0012	-0.0108	-0.0412	12.7076	-9.0744	7.9093	0.3498	-0.6325	0.4436	0.5299
3.34	-9.7135	0.4358	-1.8673	-0.0133	-0.0068	-0.0418	12.8520	-9.2157	7.9382	0.3498	-0.6325	0.4436	0.5299
3.35	-9.7374	0.4330	-1.8756	-0.0090	0.0052	-0.0377	12.7141	-9.2577	7.8901	0.3497	-0.6325	0.4436	0.5299
3.36	-9.7525	0.4366	-1.8757	-0.0124	-0.0048	-0.0379	12.7430	-9.1385	7.7908	0.3496	-0.6326	0.4437	0.5299
3.37	-9.7378	0.4322	-1.8766	-0.0202	-0.0069	-0.0447	12.8309	-9.2907	7.9304	0.3495	-0.6325	0.4436	0.5299
3.38	-9.7110	0.4159	-1.8637	-0.0122	-0.0136	-0.0433	12.8204	-9.1509	8.0356	0.3496	-0.6326	0.4437	0.5299
3.39	-9.7247	0.4046	-1.8615	-0.0154	-0.0112	-0.0402	13.0704	-9.2070	7.9899	0.3495	-0.6326	0.4436	0.5299
3.4	-9.7626	0.4053	-1.8792	-0.0131	-0.0024	-0.0376	13.5646	-9.0916	8.1054	0.3495	-0.6326	0.4437	0.5300
3.41	-9.7209	0.4048	-1.8692	-0.0109	-0.0209	-0.0484	13.0962	-9.1622	8.0316	0.3495	-0.6326	0.4437	0.5300
3.42	-9.6695	0.3850	-1.8452	-0.0179	-0.0247	-0.0455	13.0245	-9.3593	8.0760	0.3495	-0.6326	0.4436	0.5300
3.43	-9.7102	0.3913	-1.8504	-0.0152	-0.0067	-0.0382	12.9773	-9.4706	7.9225	0.3494	-0.6326	0.4436	0.5301
3.44	-9.7374	0.4140	-1.8602	-0.0104	-0.0059	-0.0431	12.7621	-9.4304	7.9028	0.3494	-0.6325	0.4436	0.5300
3.45	-9.6974	0.3973	-1.8407	-0.0137	-0.0144	-0.0498	13.0813	-9.4965	7.7994	0.3494	-0.6326	0.4437	0.5301
3.46	-9.6996	0.3892	-1.8363	-0.0114	-0.0149	-0.0482	12.9080	-9.2659	7.8186	0.3494	-0.6326	0.4436	0.5301
3.47	-9.7289	0.3807	-1.8389	-0.0117	-0.0110	-0.0456	12.9828	-9.4261	7.7940	0.3494	-0.6326	0.4437	0.5301
3.48	-9.7074	0.3854	-1.8282	-0.0121	-0.0235	-0.0478	13.0162	-9.4225	7.9097	0.3494	-0.6325	0.4436	0.5301
3.49	-9.6723	0.3710	-1.7943	-0.0106	-0.0214	-0.0487	12.7492	-9.4053	8.1479	0.3494	-0.6325	0.4436	0.5302
3.5	-9.6752	0.3625	-1.7953	-0.0115	-0.0122	-0.0480	12.9178	-9.2807	8.0070	0.3494	-0.6325	0.4436	0.5302
3.51	-9.6095	0.3796	-1.7680	-0.0013	-0.0179	-0.0455	12.8420	-9.4478	7.9897	0.3494	-0.6325	0.4435	0.5302
3.52	-9.5830	0.3989	-1.7638	0.0099	-0.0004	-0.0345	12.6998	-9.2960	7.9946	0.3495	-0.6325	0.4437	0.5302
3.53	-9.5985	0.3968	-1.7920	0.0048	0.0132	-0.0399	12.9186	-9.2456	7.9988	0.3494	-0.6325	0.4438	0.5301
3.54	-9.5869	0.3747	-1.8000	0.0024	0.0183	-0.0448	12.8459	-9.1872	8.2033	0.3494	-0.6325	0.4439	0.5300
3.55	-9.6381	0.3463	-1.8300	0.0011	0.0413	-0.0496	12.8091	-9.1254	8.0629	0.3493	-0.6326	0.4439	0.5297
3.56	-9.6641	0.3511	-1.8820	0.0147	0.0464	-0.0461	12.9448	-9.3008	7.9923	0.3492	-0.6328	0.4442	0.5296
3.57	-9.6546	0.3263	-1.8936	0.0150	0.0510	-0.0397	13.0489	-9.3323	7.9685	0.3491	-0.6328	0.4443	0.5293
3.58	-9.7196	0.3323	-1.9518	0.0187	0.0659	-0.0396	12.8794	-9.3385	8.0961	0.3490	-0.6330	0.4446	0.5290
3.59	-9.7363	0.3535	-1.9724	0.0287	0.0640	-0.0411	13.0549	-9.3105	8.0586	0.3490	-0.6331	0.4448	0.5287
3.6	-9.7697	0.3514	-1.9801	0.0259	0.0538	-0.0409	12.9047	-9.5006	8.0260	0.3489	-0.6332	0.4451	0.5284
3.61	-9.8214	0.3773	-2.0212	0.0319	0.0530	-0.0396	13.0530	-9.2417	8.0669	0.3489	-0.6333	0.4453	0.5282
3.62	-9.7930	0.3831	-1.9893	0.0349	0.0378	-0.0475	13.0227	-9.3393	7.8705	0.3489	-0.6333	0.4455	0.5278
3.63	-9.8099	0.3789	-2.0048	0.0317	0.0302	-0.0483	12.8954	-9.4031	7.9150	0.3490	-0.6335	0.4457	0.5276
3.64	-9.8326	0.3968	-2.0182	0.0385	0.0305	-0.0445	13.0399	-9.1811	8.0785	0.3490	-0.6335	0.4459	0.5273
3.65	-9.7925	0.4115	-2.0168	0.0378	0.0244	-0.0413	13.0035	-9.0278	8.3273	0.3491	-0.6335	0.4461	0.5271
3.66	-9.7807	0.4235	-2.0149	0.0331	0.0067	-0.0416	12.8179	-9.3797	8.6017	0.3492	-0.6335	0.4462	0.5269
