time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6407	-0.0427	-1.2739	-0.0147	-0.0150	0.0064	44.5534	-8.5979	6.8749	0.4801	-0.5168	0.5479	0.4498
1.82	-9.6489	-0.0475	-1.2856	-0.0147	-0.0126	0.0111	44.5805	-8.6402	6.7787	0.4800	-0.5167	0.5479	0.4498
1.83	-9.6431	-0.0473	-1.2761	-0.0181	-0.0140	0.0066	44.4351	-8.7728	6.9125	0.4800	-0.5168	0.5479	0.4498
1.84	-9.6490	-0.0466	-1.2785	-0.0173	-0.0125	0.0092	44.5642	-8.5775	6.8010	0.4800	-0.5168	0.5479	0.4498
1.85	-9.6460	-0.0402	-1.2937	-0.0185	-0.0138	0.0046	44.4938	-8.8407	6.8400	0.4800	-0.5168	0.5479	0.4498
1.86	-9.6425	-0.0435	-1.2863	-0.0084	-0.0104	0.0062	44.4817	-8.8143	7.0007	0.4800	-0.5168	0.5479	0.4498
1.87	-9.6492	-0.0511	-1.2926	-0.0115	-0.0075	0.0105	44.4617	-8.6025	6.9251	0.4800	-0.5168	0.5479	0.4498
1.88	-9.6447	-0.0439	-1.2997	-0.0180	-0.0101	0.0017	44.3400	-8.5269	7.0224	0.4800	-0.5168	0.5479	0.4498
1.89	-9.6436	-0.0403	-1.3068	-0.0147	-0.0109	0.0095	44.2126	-8.4729	7.0485	0.4799	-0.5168	0.5479	0.4498
1.9	-9.6472	-0.0336	-1.2974	-0.0150	-0.0065	0.0037	44.3649	-8.6328	7.0313	0.4799	-0.5169	0.5480	0.4498
1.91	-9.6399	-0.0290	-1.2889	-0.0176	-0.0052	0.0039	44.3789	-8.6481	6.8999	0.4799	-0.5169	0.5479	0.4498
1.92	-9.6463	-0.0254	-1.3027	-0.0200	-0.0174	0.0057	44.2868	-8.4843	6.8319	0.4799	-0.5169	0.5479	0.4498
1.93	-9.6461	-0.0164	-1.3004	-0.0204	-0.0143	0.0015	44.3547	-8.5125	6.9815	0.4798	-0.5170	0.5479	0.4498
1.94	-9.6450	-0.0135	-1.2937	-0.0197	-0.0080	0.0042	44.1519	-8.4813	7.0372	0.4798	-0.5170	0.5479	0.4498
1.95	-9.6511	-0.0131	-1.3008	-0.0156	-0.0119	0.0065	44.3986	-8.5585	7.0618	0.4798	-0.5170	0.5479	0.4498
1.96	-9.6456	-0.0213	-1.3178	-0.0193	-0.0159	0.0087	44.3092	-8.5921	6.9451	0.4797	-0.5170	0.5478	0.4498
1.97	-9.6469	-0.0091	-1.3100	-0.0214	-0.0144	0.0048	44.2624	-8.5789	6.9706	0.4798	-0.5171	0.5478	0.4499
1.98	-9.6452	-0.0158	-1.3050	-0.0145	-0.0204	0.0083	44.5601	-8.7125	7.0572	0.4798	-0.5171	0.5478	0.4499
1.99	-9.6400	-0.0133	-1.3090	-0.0051	-0.0093	0.0084	44.6393	-8.5620	6.8450	0.4798	-0.5171	0.5479	0.4499
2	-9.6437	-0.0184	-1.3059	-0.0127	-0.0115	0.0081	44.5508	-8.5948	6.9041	0.4797	-0.5170	0.5478	0.4498
2.01	-9.6398	-0.0149	-1.3079	-0.0172	-0.0120	0.0045	44.5997	-8.6457	6.7061	0.4797	-0.5171	0.5478	0.4499
2.02	-9.6445	-0.0241	-1.3024	-0.0191	-0.0069	0.0059	44.6274	-8.7252	6.7728	0.4797	-0.5171	0.5478	0.4498
2.03	-9.6536	-0.0323	-1.2963	-0.0154	-0.0155	0.0060	44.4790	-8.6825	7.0753	0.4797	-0.5171	0.5478	0.4498
2.04	-9.6412	-0.0427	-1.2901	-0.0110	-0.0077	0.0045	44.2835	-8.5659	6.9368	0.4797	-0.5172	0.5479	0.4499
2.05	-9.6429	-0.0360	-1.2931	-0.0095	-0.0071	0.0050	44.2529	-8.7087	6.9554	0.4797	-0.5172	0.5478	0.4498
2.06	-9.6559	-0.0365	-1.2861	-0.0127	-0.0162	0.0058	44.3839	-8.6056	6.9667	0.4797	-0.5172	0.5479	0.4498
2.07	-9.6428	-0.0291	-1.2819	-0.0073	-0.0131	0.0064	44.5100	-8.4670	6.9364	0.4797	-0.5171	0.5478	0.4498
2.08	-9.6394	-0.0272	-1.2847	-0.0127	-0.0120	0.0022	44.2211	-8.6478	6.8820	0.4797	-0.5172	0.5478	0.4498
2.09	-9.6421	-0.0061	-1.2993	-0.0155	-0.0076	0.0012	44.3655	-8.4458	7.1375	0.4797	-0.5172	0.5478	0.4497
2.1	-9.6394	-0.0059	-1.2944	-0.0178	-0.0143	0.0010	44.8315	-8.1936	7.1195	0.4797	-0.5172	0.5478	0.4497
2.11	-9.6419	-0.0223	-1.2909	-0.0125	-0.0168	0.0037	44.8632	-8.3559	7.2253	0.4797	-0.5173	0.5478	0.4498
2.12	-9.6417	-0.0221	-1.2755	-0.0044	-0.0148	0.0089	44.6548	-8.3442	7.0619	0.4797	-0.5172	0.5478	0.4497
2.13	-9.6477	-0.0248	-1.2812	-0.0098	-0.0215	0.0060	44.4811	-8.5102	7.0181	0.4798	-0.5172	0.5478	0.4498
2.14	-9.6379	-0.0271	-1.2889	-0.0038	-0.0194	0.0098	44.4153	-8.7058	7.0101	0.4797	-0.5171	0.5478	0.4497
2.15	-9.6511	-0.0451	-1.2840	-0.0056	-0.0181	0.0082	44.4128	-8.5090	6.9777	0.4798	-0.5172	0.5478	0.4498
2.16	-9.6452	-0.0467	-1.2823	-0.0057	-0.0155	0.0133	44.4581	-8.5180	6.8998	0.4798	-0.5171	0.5478	0.4497
2.17	-9.6504	-0.0498	-1.2933	-0.0119	-0.0332	0.0101	44.5670	-8.8552	6.9159	0.4799	-0.5171	0.5478	0.4498
2.18	-9.6413	-0.0453	-1.2947	-0.0018	-0.0211	0.0069	44.6139	-8.6107	7.0291	0.4799	-0.5170	0.5478	0.4498
2.19	-9.6520	-0.0440	-1.2881	-0.0020	-0.0156	0.0063	44.5033	-8.6772	6.9698	0.4799	-0.5170	0.5478	0.4497
2.2	-9.6489	-0.0486	-1.2974	-0.0029	-0.0209	0.0114	44.6059	-8.5725	6.9064	0.4800	-0.5169	0.5479	0.4497
2.21	-9.6452	-0.0432	-1.3033	-0.0034	-0.0150	0.0096	44.6848	-8.6218	6.9110	0.4800	-0.5169	0.5478	0.4497
2.22	-9.6489	-0.0405	-1.2909	-0.0071	-0.0137	0.0080	44.4805	-8.6732	7.0459	0.4800	-0.5169	0.5479	0.4497
2.23	-9.6390	-0.0405	-1.2858	-0.0074	-0.0153	0.0080	44.5800	-8.6048	7.0815	0.4800	-0.5168	0.5479	0.4497
2.24	-9.6478	-0.0337	-1.2942	-0.0071	-0.0138	0.0077	44.2158	-8.5335	6.9143	0.4801	-0.5169	0.5480	0.4497
2.25	-9.6420	-0.0369	-1.2751	-0.0048	-0.0161	0.0071	44.3690	-8.7499	6.8208	0.4800	-0.5168	0.5479	0.4496
2.26	-9.6500	-0.0458	-1.2781	-0.0074	-0.0171	0.0048	44.4223	-8.8361	6.8539	0.4801	-0.5168	0.5479	0.4497
2.27	-9.6498	-0.0451	-1.2832	-0.0095	-0.0121	0.0050	44.2831	-8.6100	6.9514	0.4801	-0.5168	0.5479	0.4496
2.28	-9.6424	-0.0466	-1.2673	-0.0079	-0.0152	0.0068	44.4592	-8.4856	6.8638	0.4801	-0.5168	0.5479	0.4496
2.29	-9.6488	-0.0493	-1.2854	-0.0051	-0.0054	0.0016	44.2729	-8.4680	7.1565	0.4802	-0.5169	0.5480	0.4496
2.3	-9.6347	-0.0423	-1.2893	-0.0102	-0.0100	0.0045	44.4438	-8.5402	7.1244	0.4801	-0.5168	0.5480	0.4495
2.31	-9.6397	-0.0472	-1.2768	-0.0126	-0.0125	0.0046	44.4567	-8.7592	6.8951	0.4802	-0.5169	0.5480	0.4496
2.32	-9.6412	-0.0389	-1.2891	-0.0087	-0.0123	0.0120	44.4222	-8.6445	6.9285	0.4801	-0.5168	0.5480	0.4495
2.33	-9.6492	-0.0262	-1.2823	-0.0135	-0.0179	0.0088	44.2735	-8.6398	7.0135	0.4802	-0.5168	0.5480	0.4496
2.34	-9.6491	-0.0311	-1.2928	-0.0116	-0.0142	0.0102	44.1885	-8.6990	6.9943	0.4801	-0.5168	0.5480	0.4496
2.35	-9.6436	-0.0275	-1.2856	-0.0057	-0.0190	0.0119	44.5827	-8.7636	7.0238	0.4801	-0.5167	0.5480	0.4495
2.36	-9.6512	-0.0308	-1.2934	-0.0100	-0.0158	0.0097	44.7674	-8.5214	6.9101	0.4802	-0.5167	0.5480	0.4496
2.37	-9.6439	-0.0317	-1.2904	-0.0038	-0.0114	0.0044	44.7089	-8.7094	6.6668	0.4802	-0.5167	0.5480	0.4495
2.38	-9.6453	-0.0416	-1.2920	-0.0090	-0.0206	0.0107	44.4639	-8.7311	6.8997	0.4802	-0.5167	0.5481	0.4496
2.39	-9.6473	-0.0459	-1.2938	-0.0160	-0.0164	0.0076	44.6038	-8.7370	6.9282	0.4802	-0.5166	0.5480	0.4495
2.4	-9.6529	-0.0478	-1.3062	-0.0088	-0.0098	0.0143	44.4583	-8.6147	6.9252	0.4802	-0.5167	0.5481	0.4496
2.41	-9.6471	-0.0479	-1.3036	-0.0054	-0.0104	0.0109	44.4135	-8.5497	7.0394	0.4802	-0.5166	0.5481	0.4495
2.42	-9.6487	-0.0374	-1.3101	-0.0090	-0.0141	0.0087	44.4047	-8.5859	6.9329	0.4802	-0.5166	0.5481	0.4495
2.43	-9.6480	-0.0329	-1.3179	-0.0095	-0.0153	0.0072	44.5271	-8.4631	6.8003	0.4802	-0.5166	0.5481	0.4495
2.44	-9.6449	-0.0270	-1.3078	-0.0127	-0.0169	0.0084	44.4639	-8.6184	6.8664	0.4802	-0.5166	0.5481	0.4495
2.45	-9.6466	-0.0266	-1.3092	-0.0117	-0.0093	0.0054	44.6000	-8.8408	6.9455	0.4802	-0.5166	0.5481	0.4495
2.46	-9.6439	-0.0286	-1.3023	-0.0070	-0.0169	0.0085	44.4171	-8.7197	6.9044	0.4802	-0.5166	0.5481	0.4495
2.47	-9.6486	-0.0100	-1.3053	-0.0055	-0.0177	0.0115	44.4335	-8.6576	7.0260	0.4803	-0.5166	0.5482	0.4495
2.48	-9.6444	-0.0073	-1.3016	-0.0016	-0.0080	0.0101	44.5032	-8.7453	6.9990	0.4803	-0.5165	0.5482	0.4495
2.49	-9.6452	-0.0151	-1.3095	-0.0066	-0.0163	0.0092	44.5674	-8.7332	7.0235	0.4803	-0.5165	0.5482	0.4495
2.5	-9.6462	-0.0127	-1.2953	-0.0102	-0.0152	0.0067	44.5054	-8.7159	6.9188	0.4803	-0.5165	0.5482	0.4494
2.51	-9.6536	-0.0115	-1.2952	-0.0115	-0.0109	0.0042	44.5015	-8.5474	6.9018	0.4803	-0.5165	0.5482	0.4495
2.52	-9.6529	-0.0142	-1.2931	-0.0099	-0.0114	0.0091	44.4661	-8.5281	6.9635	0.4803	-0.5165	0.5482	0.4494
2.53	-9.6494	-0.0235	-1.2853	-0.0086	-0.0166	0.0108	44.3693	-8.4462	7.0247	0.4803	-0.5164	0.5482	0.4494
2.54	-9.6556	-0.0313	-1.2853	-0.0004	-0.0160	0.0115	44.5612	-8.7756	6.9838	0.4804	-0.5165	0.5483	0.4495
2.55	-9.6418	-0.0255	-1.2715	-0.0105	-0.0138	0.0099	44.4150	-8.7138	6.9099	0.4803	-0.5164	0.5483	0.4494
2.56	-9.6533	-0.0160	-1.2814	-0.0057	-0.0186	0.0107	44.5284	-8.5282	6.9133	0.4804	-0.5164	0.5483	0.4495
2.57	-9.6458	-0.0241	-1.2732	-0.0153	-0.0164	0.0033	44.6855	-8.7476	6.9321	0.4803	-0.5163	0.5482	0.4494
2.58	-9.6552	-0.0235	-1.2710	-0.0032	-0.0112	0.0112	44.5499	-8.8988	7.0168	0.4804	-0.5164	0.5483	0.4494
2.59	-9.6452	-0.0298	-1.2820	-0.0083	-0.0136	0.0098	44.5960	-8.6279	7.2239	0.4804	-0.5163	0.5483	0.4494
2.6	-9.6388	-0.0280	-1.2747	-0.0079	-0.0116	0.0039	44.8041	-8.6428	7.2445	0.4804	-0.5163	0.5483	0.4493
2.61	-9.6427	-0.0235	-1.2832	-0.0135	-0.0127	0.0072	44.9090	-8.6531	7.0444	0.4805	-0.5163	0.5484	0.4494
2.62	-9.6491	-0.0271	-1.2686	-0.0080	-0.0139	0.0019	44.6382	-8.5592	7.1805	0.4805	-0.5163	0.5484	0.4493
2.63	-9.6435	-0.0271	-1.2786	-0.0092	-0.0136	0.0061	44.4527	-8.5715	6.9196	0.4805	-0.5163	0.5484	0.4493
2.64	-9.6419	-0.0379	-1.2912	-0.0229	-0.0093	0.0051	44.2403	-8.6144	6.8558	0.4804	-0.5163	0.5483	0.4493
2.65	-9.6525	-0.0407	-1.2979	-0.0182	-0.0133	-0.0004	44.2532	-8.6096	6.9713	0.4805	-0.5164	0.5483	0.4493
2.66	-9.6428	-0.0332	-1.2897	-0.0177	-0.0051	0.0023	44.3064	-8.6708	6.8299	0.4804	-0.5164	0.5483	0.4493
2.67	-9.6438	-0.0430	-1.2911	-0.0129	-0.0109	0.0012	44.3429	-8.4872	6.9426	0.4805	-0.5164	0.5483	0.4493
2.68	-9.6411	-0.0467	-1.2942	-0.0163	-0.0141	0.0116	44.3445	-8.5191	7.0767	0.4804	-0.5164	0.5483	0.4493
2.69	-9.6520	-0.0376	-1.3083	-0.0217	-0.0123	0.0079	44.2917	-8.3805	6.8711	0.4804	-0.5164	0.5483	0.4493
2.7	-9.6503	-0.0485	-1.3157	-0.0195	-0.0040	0.0031	44.1145	-8.5010	6.9290	0.4804	-0.5165	0.5483	0.4493
2.71	-9.6472	-0.0466	-1.3167	-0.0210	-0.0089	0.0078	44.2806	-8.5065	6.9541	0.4803	-0.5165	0.5482	0.4493
2.72	-9.6468	-0.0604	-1.3071	-0.0159	-0.0188	0.0141	44.2292	-8.6060	6.9893	0.4803	-0.5165	0.5483	0.4494
2.73	-9.6484	-0.0459	-1.2950	-0.0111	-0.0089	0.0078	44.7175	-8.7161	7.0272	0.4803	-0.5165	0.5483	0.4494
2.74	-9.6516	-0.0371	-1.2958	-0.0204	-0.0122	0.0029	44.6545	-8.7723	6.7416	0.4803	-0.5166	0.5483	0.4494
2.75	-9.6472	-0.0348	-1.2833	-0.0142	-0.0134	0.0047	44.3734	-8.6550	6.9114	0.4803	-0.5165	0.5482	0.4493
2.76	-9.6483	-0.0324	-1.3002	-0.0139	-0.0137	0.0005	44.6496	-8.5711	6.9641	0.4803	-0.5166	0.5482	0.4494
2.77	-9.6461	-0.0381	-1.2916	-0.0122	-0.0103	0.0061	44.3311	-8.7483	6.8003	0.4803	-0.5166	0.5482	0.4493
2.78	-9.6517	-0.0182	-1.2988	-0.0164	-0.0062	0.0023	44.4248	-8.4677	6.7782	0.4803	-0.5166	0.5482	0.4493
2.79	-9.6449	-0.0107	-1.2954	-0.0210	-0.0083	0.0076	44.3198	-8.6444	6.7903	0.4803	-0.5167	0.5483	0.4494
2.8	-9.6433	-0.0181	-1.2959	-0.0209	-0.0084	0.0073	44.6380	-8.4831	6.9317	0.4802	-0.5167	0.5482	0.4493
2.81	-9.6520	-0.0292	-1.3007	-0.0132	-0.0112	0.0068	44.5788	-8.4403	6.9892	0.4802	-0.5167	0.5482	0.4494
2.82	-9.6449	-0.0223	-1.2895	-0.0239	-0.0140	0.0117	44.2989	-8.6130	6.8593	0.4801	-0.5167	0.5481	0.4494
2.83	-9.6577	-0.0245	-1.2969	-0.0155	-0.0148	0.0039	44.2541	-8.5943	6.8843	0.4802	-0.5167	0.5482	0.4494
2.84	-9.6602	-0.0252	-1.2948	-0.0248	-0.0077	0.0041	44.2739	-8.7004	7.0155	0.4801	-0.5167	0.5481	0.4494
2.85	-9.6373	-0.0218	-1.2824	-0.0222	-0.0096	0.0057	44.4472	-8.3875	6.8412	0.4801	-0.5168	0.5481	0.4494
2.86	-9.6390	-0.0241	-1.2861	-0.0213	-0.0108	0.0045	44.3050	-8.4566	6.9944	0.4801	-0.5168	0.5481	0.4495
2.87	-9.6553	-0.0237	-1.2751	-0.0224	-0.0089	0.0049	44.2490	-8.4964	7.0258	0.4801	-0.5169	0.5481	0.4494
2.88	-9.6477	-0.0164	-1.2871	-0.0223	-0.0067	0.0047	44.2441	-8.5835	6.9274	0.4800	-0.5169	0.5481	0.4495
2.89	-9.6483	-0.0120	-1.2806	-0.0238	-0.0152	0.0046	44.3343	-8.5132	6.9853	0.4800	-0.5169	0.5480	0.4495
2.9	-9.6484	-0.0217	-1.2814	-0.0196	-0.0129	0.0069	44.4273	-8.5049	6.8287	0.4800	-0.5170	0.5480	0.4495
2.91	-9.6357	-0.0297	-1.2751	-0.0143	-0.0198	0.0129	44.3081	-8.7875	6.7837	0.4800	-0.5169	0.5480	0.4495
2.92	-9.6452	-0.0357	-1.2854	-0.0125	-0.0170	0.0076	44.6127	-8.6712	7.0744	0.4800	-0.5169	0.5480	0.4496
2.93	-9.6429	-0.0323	-1.2840	-0.0160	-0.0100	0.0037	44.4581	-8.5870	6.9490	0.4800	-0.5169	0.5480	0.4495
2.94	-9.6429	-0.0385	-1.2767	-0.0209	-0.0076	0.0059	44.4465	-8.5673	6.8608	0.4799	-0.5170	0.5480	0.4496
2.95	-9.6414	-0.0430	-1.2844	-0.0230	-0.0061	0.0020	44.6668	-8.6423	7.0763	0.4799	-0.5170	0.5480	0.4496
2.96	-9.6477	-0.0438	-1.2812	-0.0238	-0.0088	0.0059	44.3149	-8.6800	6.9731	0.4799	-0.5170	0.5479	0.4495
2.97	-9.6486	-0.0380	-1.2972	-0.0155	-0.0060	0.0049	44.3431	-8.6720	6.8482	0.4799	-0.5171	0.5480	0.4496
2.98	-9.6502	-0.0410	-1.2963	-0.0178	-0.0138	0.0077	44.3530	-8.7970	6.7625	0.4798	-0.5171	0.5479	0.4496
2.99	-9.6542	-0.0383	-1.2898	-0.0153	-0.0084	0.0053	44.5367	-8.6698	6.8652	0.4799	-0.5172	0.5480	0.4496
3	-9.6458	-0.0420	-1.3077	-0.0204	-0.0135	0.0047	44.3171	-8.6681	6.8937	0.4798	-0.5171	0.5479	0.4496
3.01	-9.6476	-0.0343	-1.3090	-0.0215	-0.0096	0.0076	44.2463	-8.6774	6.8473	0.4798	-0.5172	0.5479	0.4496
3.02	-9.6411	-0.0256	-1.2984	-0.0242	-0.0103	0.0020	44.2609	-8.6682	6.9384	0.4798	-0.5172	0.5479	0.4496
3.03	-9.6444	-0.0229	-1.3112	-0.0213	-0.0071	0.0019	44.2563	-8.6808	6.9686	0.4797	-0.5173	0.5478	0.4496
3.04	-9.6424	-0.0172	-1.2993	-0.0238	-0.0123	0.0074	44.2478	-8.6639	6.9666	0.4797	-0.5174	0.5479	0.4497
3.05	-9.6357	-0.0206	-1.3051	-0.0213	-0.0170	0.0023	44.4141	-8.5609	6.9353	0.4797	-0.5173	0.5478	0.4497
3.06	-9.6452	-0.0343	-1.3075	-0.0184	-0.0066	0.0057	44.3645	-8.6161	6.8318	0.4797	-0.5174	0.5478	0.4497
3.07	-9.6536	-0.0320	-1.3029	-0.0188	-0.0055	0.0042	44.3198	-8.4854	6.9758	0.4796	-0.5174	0.5477	0.4496
3.08	-9.6513	-0.0349	-1.2995	-0.0188	-0.0050	0.0029	44.4308	-8.6328	7.1694	0.4796	-0.5175	0.5478	0.4497
3.09	-9.6401	-0.0451	-1.3043	-0.0140	-0.0083	0.0072	44.4328	-8.5137	7.1220	0.4796	-0.5175	0.5478	0.4496
3.1	-9.6437	-0.0388	-1.3041	-0.0228	-0.0139	0.0077	44.8367	-8.5487	7.1612	0.4795	-0.5175	0.5477	0.4497
3.11	-9.6584	-0.0449	-1.2810	-0.0115	-0.0143	0.0123	44.8769	-8.6864	7.0465	0.4796	-0.5175	0.5478	0.4497
3.12	-9.6424	-0.0407	-1.2943	-0.0131	-0.0164	0.0141	44.7443	-8.6617	7.0075	0.4796	-0.5174	0.5478	0.4497
3.13	-9.6412	-0.0318	-1.2932	-0.0199	-0.0150	0.0037	44.4348	-8.4949	7.0637	0.4796	-0.5175	0.5478	0.4497
3.14	-9.6479	-0.0399	-1.2887	-0.0190	-0.0159	0.0096	44.4701	-8.5874	6.7871	0.4795	-0.5174	0.5477	0.4497
3.15	-9.6423	-0.0317	-1.2697	-0.0169	-0.0140	0.0038	44.5683	-8.6531	6.8672	0.4796	-0.5175	0.5477	0.4498
3.16	-9.6515	-0.0320	-1.2779	-0.0126	-0.0135	0.0080	44.4919	-8.5013	6.7321	0.4795	-0.5175	0.5477	0.4497
3.17	-9.6528	-0.0371	-1.2922	-0.0139	-0.0139	0.0070	44.5960	-8.4503	6.8625	0.4795	-0.5175	0.5477	0.4498
3.18	-9.6323	-0.0384	-1.2830	-0.0135	-0.0136	0.0073	44.5448	-8.5972	7.0305	0.4795	-0.5175	0.5477	0.4498
3.19	-9.6587	-0.0434	-1.2814	-0.0126	-0.0163	0.0103	44.4368	-8.6282	6.8711	0.4795	-0.5175	0.5477	0.4498
3.2	-9.6373	-0.0357	-1.2780	-0.0116	-0.0152	0.0091	44.2289	-8.5512	7.1242	0.4795	-0.5175	0.5477	0.4498
3.21	-9.6348	-0.0283	-1.2804	-0.0102	-0.0119	0.0083	44.5229	-8.5653	6.9639	0.4795	-0.5174	0.5477	0.4498
3.22	-9.6481	-0.0382	-1.2818	-0.0166	-0.0129	0.0040	44.3308	-8.5784	7.1408	0.4796	-0.5175	0.5477	0.4498
3.23	-9.6354	-0.0208	-1.2759	-0.0103	-0.0131	0.0056	44.3718	-8.8138	7.1313	0.4795	-0.5174	0.5477	0.4498
3.24	-9.6452	-0.0315	-1.2778	-0.0119	-0.0086	0.0022	44.5814	-8.5726	6.8629	0.4796	-0.5175	0.5477	0.4498
3.25	-9.6569	-0.0201	-1.2911	-0.0149	-0.0052	0.0056	44.5665	-8.5449	7.0345	0.4795	-0.5175	0.5477	0.4497
3.26	-9.6455	-0.0203	-1.2843	-0.0163	-0.0162	0.0048	44.3058	-8.7023	6.9604	0.4795	-0.5175	0.5477	0.4498
3.27	-9.6479	-0.0165	-1.2857	-0.0139	-0.0125	0.0068	44.2503	-8.5675	6.8884	0.4795	-0.5175	0.5477	0.4498
3.28	-9.6496	-0.0233	-1.2892	-0.0135	-0.0146	0.0069	44.4124	-8.6277	6.9208	0.4795	-0.5175	0.5476	0.4498
3.29	-9.6465	-0.0254	-1.2839	-0.0156	-0.0224	0.0102	44.4852	-8.8423	6.9096	0.4796	-0.5175	0.5477	0.4499
3.3	-9.6466	-0.0256	-1.2870	-0.0168	-0.0124	0.0122	44.8682	-8.5304	6.9322	0.4795	-0.5175	0.5476	0.4498
3.31	-9.6457	-0.0196	-1.2838	-0.0110	-0.0138	0.0120	44.6223	-8.6253	6.8665	0.4795	-0.5175	0.5477	0.4499
3.32	-9.6534	-0.0336	-1.2906	-0.0067	-0.0185	0.0114	44.4421	-8.6707	6.7066	0.4795	-0.5174	0.5476	0.4498
3.33	-9.6527	-0.0314	-1.3000	-0.0116	-0.0125	0.0137	44.6210	-8.5033	6.8803	0.4795	-0.5174	0.5477	0.4499
3.34	-9.6455	-0.0344	-1.2938	-0.0071	-0.0174	0.0119	44.4713	-8.5060	6.7321	0.4795	-0.5174	0.5477	0.4499
3.35	-9.6519	-0.0418	-1.3001	-0.0115	-0.0156	0.0076	44.3009	-8.6576	6.8055	0.4795	-0.5174	0.5477	0.4499
3.36	-9.6420	-0.0402	-1.2940	-0.0144	-0.0134	0.0081	44.4116	-8.6516	6.9192	0.4795	-0.5174	0.5477	0.4499
3.37	-9.6510	-0.0386	-1.3058	-0.0117	-0.0188	0.0080	44.5330	-8.7499	6.8068	0.4795	-0.5173	0.5477	0.4499
3.38	-9.6438	-0.0423	-1.3048	-0.0083	-0.0205	0.0070	44.5572	-8.5162	6.8211	0.4796	-0.5173	0.5477	0.4499
3.39	-9.6285	-0.0407	-1.2997	-0.0115	-0.0179	0.0088	44.2798	-8.7519	6.8959	0.4795	-0.5173	0.5476	0.4499
3.4	-9.6436	-0.0363	-1.2980	-0.0156	-0.0123	0.0163	44.3509	-8.7120	7.1355	0.4796	-0.5173	0.5477	0.4500
3.41	-9.6469	-0.0389	-1.2930	-0.0177	-0.0146	0.0144	44.5500	-8.7835	6.9067	0.4795	-0.5173	0.5477	0.4500
3.42	-9.6394	-0.0379	-1.2825	-0.0154	-0.0175	0.0062	44.5831	-8.7747	7.2157	0.4796	-0.5173	0.5477	0.4500
3.43	-9.6457	-0.0369	-1.2791	-0.0115	-0.0079	0.0018	44.3682	-8.6097	7.0433	0.4795	-0.5173	0.5477	0.4500
3.44	-9.6507	-0.0444	-1.2855	-0.0161	-0.0105	0.0019	44.2044	-8.6934	6.9085	0.4795	-0.5173	0.5477	0.4500
3.45	-9.6393	-0.0403	-1.2769	-0.0172	-0.0194	0.0116	44.4369	-8.7573	7.0308	0.4795	-0.5173	0.5477	0.4500
3.46	-9.6412	-0.0353	-1.2712	-0.0097	-0.0174	0.0076	44.2909	-8.6439	6.9931	0.4795	-0.5172	0.5476	0.4500
3.47	-9.6482	-0.0387	-1.2760	-0.0120	-0.0205	0.0069	44.3526	-8.7443	6.9831	0.4796	-0.5173	0.5477	0.4501
3.48	-9.6448	-0.0355	-1.2774	-0.0149	-0.0176	0.0088	44.5296	-8.7286	6.7639	0.4796	-0.5172	0.5476	0.4501
3.49	-9.6440	-0.0318	-1.2754	-0.0109	-0.0120	0.0061	44.4435	-8.7010	6.9148	0.4796	-0.5173	0.5477	0.4501
3.5	-9.6538	-0.0336	-1.2883	-0.0192	-0.0131	0.0047	44.6573	-8.4250	6.9219	0.4795	-0.5172	0.5476	0.4501
3.51	-9.6441	-0.0268	-1.2895	-0.0168	-0.0137	0.0090	44.6375	-8.7594	6.8888	0.4796	-0.5173	0.5476	0.4501
3.52	-9.6424	-0.0217	-1.2883	-0.0103	-0.0176	0.0116	44.3050	-8.7910	6.8084	0.4796	-0.5172	0.5476	0.4501
3.53	-9.6512	-0.0278	-1.3005	-0.0148	-0.0123	0.0028	44.4586	-8.6405	6.8337	0.4795	-0.5172	0.5476	0.4501
3.54	-9.6451	-0.0182	-1.3055	-0.0086	-0.0133	0.0052	44.6767	-8.6282	6.7379	0.4796	-0.5173	0.5476	0.4501
3.55	-9.6495	-0.0228	-1.3044	-0.0162	-0.0132	0.0077	44.5208	-8.5601	6.7127	0.4796	-0.5172	0.5476	0.4501
3.56	-9.6464	-0.0266	-1.3061	-0.0127	-0.0194	0.0093	44.4009	-8.7395	6.8433	0.4796	-0.5173	0.5476	0.4502
3.57	-9.6434	-0.0263	-1.2960	-0.0068	-0.0194	0.0065	44.4742	-8.7315	7.1233	0.4796	-0.5172	0.5475	0.4501
3.58	-9.6482	-0.0251	-1.2962	-0.0191	-0.0088	0.0033	44.5649	-8.7147	7.0769	0.4796	-0.5172	0.5476	0.4502
3.59	-9.6412	-0.0272	-1.3062	-0.0124	-0.0087	0.0104	44.5930	-8.6060	6.9227	0.4796	-0.5172	0.5476	0.4501
3.6	-9.6434	-0.0280	-1.3062	-0.0126	-0.0078	0.0040	44.6724	-8.7173	6.9690	0.4796	-0.5172	0.5476	0.4501
3.61	-9.6534	-0.0305	-1.3118	-0.0167	-0.0121	0.0014	44.5309	-8.8331	7.1330	0.4796	-0.5172	0.5476	0.4501
3.62	-9.6346	-0.0289	-1.3181	-0.0207	-0.0108	0.0075	44.4446	-8.5212	7.1835	0.4796	-0.5172	0.5476	0.4501
