time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6432	0.0116	-1.2695	-0.0124	-0.0153	0.0128	33.7369	-1.5575	9.9241	0.6573	-0.0632	0.7488	0.0561
1.84	-9.6506	0.0143	-1.2793	-0.0173	-0.0178	0.0067	33.4870	-1.6120	10.0308	0.6574	-0.0632	0.7489	0.0561
1.85	-9.6375	0.0049	-1.2594	-0.0116	-0.0208	0.0132	33.4860	-1.6755	10.0540	0.6573	-0.0632	0.7488	0.0562
1.86	-9.6517	0.0034	-1.2769	-0.0133	-0.0171	0.0115	33.3500	-1.4565	9.8928	0.6574	-0.0632	0.7489	0.0562
1.87	-9.6459	0.0003	-1.2800	-0.0202	-0.0169	0.0072	33.2626	-1.3206	9.7254	0.6573	-0.0632	0.7488	0.0562
1.88	-9.6405	-0.0005	-1.2781	-0.0162	-0.0181	0.0093	33.5526	-1.3638	9.8606	0.6574	-0.0632	0.7488	0.0563
1.89	-9.6478	-0.0005	-1.2861	-0.0187	-0.0193	0.0113	33.5003	-1.4433	9.8731	0.6574	-0.0632	0.7488	0.0563
1.9	-9.6551	0.0077	-1.2748	-0.0168	-0.0185	0.0122	33.3925	-1.4095	9.9735	0.6573	-0.0632	0.7488	0.0563
1.91	-9.6517	0.0136	-1.2806	-0.0085	-0.0168	0.0068	33.3576	-1.4362	9.7953	0.6574	-0.0632	0.7488	0.0563
1.92	-9.6478	0.0030	-1.2922	-0.0212	-0.0152	0.0070	33.4476	-1.5307	9.8990	0.6574	-0.0632	0.7488	0.0563
1.93	-9.6555	0.0127	-1.2903	-0.0148	-0.0141	0.0162	33.6017	-1.4563	9.9422	0.6574	-0.0631	0.7488	0.0564
1.94	-9.6352	0.0187	-1.2903	-0.0186	-0.0118	0.0028	33.3664	-1.3152	9.9207	0.6573	-0.0632	0.7488	0.0564
1.95	-9.6405	0.0082	-1.2948	-0.0194	-0.0143	0.0059	33.4649	-1.4696	10.0325	0.6574	-0.0632	0.7488	0.0564
1.96	-9.6500	0.0028	-1.2919	-0.0189	-0.0139	0.0028	33.4995	-1.4974	9.8618	0.6573	-0.0632	0.7488	0.0564
1.97	-9.6470	0.0076	-1.2781	-0.0154	-0.0167	0.0040	33.5841	-1.5734	9.8278	0.6574	-0.0633	0.7488	0.0564
1.98	-9.6529	0.0060	-1.2875	-0.0115	-0.0160	0.0078	33.3541	-1.5214	9.9562	0.6573	-0.0632	0.7488	0.0564
1.99	-9.6514	0.0104	-1.2822	-0.0152	-0.0164	0.0070	33.6188	-1.3568	9.8957	0.6573	-0.0632	0.7488	0.0564
2	-9.6482	0.0143	-1.2792	-0.0178	-0.0170	0.0127	33.6258	-1.3524	9.8248	0.6574	-0.0632	0.7488	0.0565
2.01	-9.6363	0.0085	-1.2721	-0.0109	-0.0139	0.0109	33.6286	-1.5987	9.8603	0.6573	-0.0632	0.7487	0.0565
2.02	-9.6553	0.0056	-1.2799	-0.0058	-0.0188	0.0125	33.5342	-1.5800	9.8449	0.6574	-0.0632	0.7488	0.0565
2.03	-9.6432	0.0049	-1.2770	-0.0100	-0.0194	0.0058	33.5493	-1.5840	9.8503	0.6574	-0.0631	0.7488	0.0564
2.04	-9.6468	0.0120	-1.2830	-0.0089	-0.0175	0.0080	33.5539	-1.3688	9.8454	0.6574	-0.0631	0.7488	0.0564
2.05	-9.6473	0.0126	-1.2775	-0.0188	-0.0160	0.0068	33.4653	-1.6394	9.8434	0.6574	-0.0631	0.7487	0.0564
2.06	-9.6409	0.0157	-1.2808	-0.0201	-0.0132	0.0082	33.4566	-1.5125	9.8561	0.6574	-0.0632	0.7488	0.0565
2.07	-9.6458	0.0178	-1.2786	-0.0136	-0.0173	0.0084	33.4825	-1.5916	9.8238	0.6574	-0.0631	0.7488	0.0565
2.08	-9.6553	0.0087	-1.2810	-0.0201	-0.0137	0.0052	33.4307	-1.4275	9.9338	0.6573	-0.0632	0.7487	0.0565
2.09	-9.6553	0.0107	-1.2845	-0.0142	-0.0172	0.0082	33.5978	-1.4402	9.9246	0.6574	-0.0632	0.7488	0.0565
2.1	-9.6439	0.0053	-1.2769	-0.0139	-0.0182	0.0035	33.5822	-1.7316	9.8301	0.6574	-0.0632	0.7488	0.0565
2.11	-9.6515	0.0106	-1.2770	-0.0182	-0.0134	0.0061	33.3662	-1.4264	9.8539	0.6574	-0.0632	0.7488	0.0565
2.12	-9.6454	0.0121	-1.2812	-0.0122	-0.0159	0.0051	33.3868	-1.3324	9.8245	0.6573	-0.0632	0.7487	0.0565
2.13	-9.6432	0.0019	-1.2779	-0.0171	-0.0106	0.0047	33.3898	-1.3635	9.9641	0.6574	-0.0632	0.7488	0.0565
2.14	-9.6444	0.0186	-1.2799	-0.0191	-0.0178	0.0051	33.5041	-1.4379	10.0513	0.6574	-0.0632	0.7488	0.0565
2.15	-9.6462	0.0073	-1.2740	-0.0199	-0.0180	0.0038	33.3597	-1.4322	9.9350	0.6574	-0.0633	0.7487	0.0565
2.16	-9.6476	-0.0019	-1.2816	-0.0163	-0.0225	0.0061	33.5677	-1.3135	9.8275	0.6574	-0.0633	0.7488	0.0566
2.17	-9.6476	-0.0084	-1.2839	-0.0144	-0.0127	0.0070	33.5298	-1.3795	10.1124	0.6574	-0.0633	0.7487	0.0566
2.18	-9.6471	-0.0048	-1.2755	-0.0054	-0.0132	0.0141	33.5516	-1.4315	10.0623	0.6574	-0.0632	0.7488	0.0566
2.19	-9.6470	-0.0068	-1.2813	-0.0059	-0.0196	0.0124	33.4640	-1.4227	9.9130	0.6573	-0.0632	0.7487	0.0565
2.2	-9.6478	0.0013	-1.2759	-0.0112	-0.0162	0.0129	33.5468	-1.5007	9.8445	0.6574	-0.0632	0.7488	0.0566
2.21	-9.6520	0.0190	-1.2678	-0.0215	-0.0163	0.0058	33.4311	-1.4067	9.9808	0.6574	-0.0632	0.7487	0.0566
2.22	-9.6455	0.0202	-1.2718	-0.0229	-0.0130	0.0084	33.7493	-1.6432	9.8382	0.6574	-0.0632	0.7488	0.0566
2.23	-9.6422	0.0251	-1.2761	-0.0200	-0.0175	0.0072	33.5093	-1.2850	9.9441	0.6574	-0.0632	0.7487	0.0567
2.24	-9.6452	0.0271	-1.2891	-0.0201	-0.0161	0.0080	33.2424	-1.3951	9.9017	0.6574	-0.0632	0.7487	0.0567
2.25	-9.6504	0.0214	-1.2804	-0.0069	-0.0187	0.0090	33.7305	-1.3998	10.0175	0.6574	-0.0632	0.7488	0.0567
2.26	-9.6429	0.0051	-1.2878	-0.0068	-0.0168	0.0082	33.8764	-1.2079	10.2693	0.6574	-0.0632	0.7487	0.0566
2.27	-9.6445	0.0083	-1.2717	-0.0111	-0.0104	0.0057	33.6981	-1.3864	9.9039	0.6574	-0.0632	0.7488	0.0566
2.28	-9.6519	-0.0004	-1.2765	-0.0105	-0.0153	0.0100	33.4624	-1.3403	9.7832	0.6574	-0.0632	0.7488	0.0566
2.29	-9.6473	-0.0068	-1.2871	-0.0141	-0.0124	0.0066	33.1769	-1.3158	9.7282	0.6574	-0.0632	0.7488	0.0566
2.3	-9.6335	-0.0054	-1.2838	-0.0136	-0.0048	0.0045	33.2594	-1.4211	9.5907	0.6573	-0.0632	0.7488	0.0566
2.31	-9.6408	-0.0031	-1.2836	-0.0148	-0.0080	0.0038	33.3441	-1.4215	9.7070	0.6573	-0.0632	0.7488	0.0566
2.32	-9.6463	-0.0081	-1.2915	-0.0130	-0.0118	0.0038	33.4819	-1.3612	9.7369	0.6573	-0.0632	0.7488	0.0566
2.33	-9.6435	0.0016	-1.2901	-0.0163	-0.0078	0.0064	33.7062	-1.2912	9.8099	0.6572	-0.0632	0.7488	0.0566
2.34	-9.6486	0.0092	-1.2865	-0.0146	-0.0125	0.0052	33.3059	-1.4476	9.7663	0.6573	-0.0632	0.7489	0.0566
2.35	-9.6506	0.0113	-1.2987	-0.0235	-0.0148	0.0012	33.2705	-1.2425	9.9229	0.6572	-0.0633	0.7489	0.0566
2.36	-9.6549	0.0191	-1.2835	-0.0140	-0.0168	0.0066	33.3068	-1.3040	9.7663	0.6573	-0.0633	0.7489	0.0566
2.37	-9.6497	0.0138	-1.2712	-0.0095	-0.0160	0.0059	33.4879	-1.3991	9.8014	0.6572	-0.0633	0.7488	0.0566
2.38	-9.6608	0.0123	-1.2799	-0.0158	-0.0157	0.0064	33.6560	-1.6464	9.8685	0.6573	-0.0633	0.7489	0.0566
2.39	-9.6384	0.0106	-1.2809	-0.0117	-0.0144	0.0080	33.5284	-1.6033	9.7742	0.6572	-0.0633	0.7489	0.0566
2.4	-9.6412	0.0017	-1.2799	-0.0104	-0.0135	0.0091	33.5725	-1.5676	9.7872	0.6572	-0.0632	0.7489	0.0566
2.41	-9.6508	0.0131	-1.2849	-0.0170	-0.0058	0.0040	33.5670	-1.5531	9.8114	0.6572	-0.0633	0.7489	0.0566
2.42	-9.6462	0.0061	-1.2687	-0.0172	-0.0072	0.0070	33.5292	-1.6264	9.8708	0.6572	-0.0633	0.7490	0.0566
2.43	-9.6483	-0.0008	-1.2744	-0.0224	-0.0078	0.0067	33.4603	-1.6106	9.9564	0.6571	-0.0633	0.7490	0.0566
2.44	-9.6414	0.0015	-1.2644	-0.0191	-0.0150	0.0057	33.4843	-1.5515	9.8880	0.6571	-0.0633	0.7489	0.0566
2.45	-9.6482	0.0039	-1.2623	-0.0107	-0.0103	0.0087	33.3946	-1.7754	9.6755	0.6571	-0.0633	0.7490	0.0566
2.46	-9.6516	0.0068	-1.2737	-0.0185	-0.0133	0.0099	33.5359	-1.7358	9.6959	0.6571	-0.0633	0.7490	0.0567
2.47	-9.6486	0.0123	-1.2727	-0.0141	-0.0128	0.0122	33.3920	-1.6822	9.8203	0.6571	-0.0633	0.7490	0.0567
2.48	-9.6494	0.0194	-1.2804	-0.0180	-0.0072	0.0019	33.4015	-1.5780	10.0945	0.6570	-0.0633	0.7490	0.0567
2.49	-9.6379	0.0097	-1.2853	-0.0166	-0.0086	0.0035	33.3736	-1.1867	10.0079	0.6570	-0.0634	0.7491	0.0567
2.5	-9.6421	0.0126	-1.2806	-0.0168	-0.0088	0.0034	33.2730	-1.2460	9.6813	0.6570	-0.0634	0.7491	0.0567
2.51	-9.6487	-0.0074	-1.2829	-0.0217	-0.0091	0.0036	33.4837	-1.4406	9.7821	0.6569	-0.0634	0.7491	0.0567
2.52	-9.6557	-0.0099	-1.2886	-0.0193	-0.0109	0.0071	33.4843	-1.3951	9.8735	0.6570	-0.0634	0.7492	0.0567
2.53	-9.6434	-0.0156	-1.2812	-0.0237	-0.0160	0.0045	33.4665	-1.2717	9.7560	0.6569	-0.0635	0.7491	0.0567
2.54	-9.6446	-0.0091	-1.2875	-0.0206	-0.0111	0.0003	33.2913	-1.4784	9.7855	0.6570	-0.0635	0.7492	0.0567
2.55	-9.6548	-0.0092	-1.2895	-0.0121	-0.0161	0.0074	33.5048	-1.4971	9.8022	0.6569	-0.0635	0.7491	0.0567
2.56	-9.6483	-0.0086	-1.2876	-0.0128	-0.0189	0.0108	33.3482	-1.3927	9.7384	0.6569	-0.0635	0.7492	0.0567
2.57	-9.6430	0.0057	-1.2839	-0.0147	-0.0121	0.0075	33.5122	-1.5752	9.7332	0.6569	-0.0635	0.7492	0.0567
2.58	-9.6423	0.0153	-1.2994	-0.0153	-0.0128	0.0062	33.5882	-1.5703	9.8235	0.6568	-0.0635	0.7491	0.0567
2.59	-9.6512	0.0164	-1.2869	-0.0094	-0.0149	0.0102	33.5451	-1.5699	9.7654	0.6569	-0.0635	0.7492	0.0567
2.6	-9.6454	0.0109	-1.2786	-0.0117	-0.0107	0.0067	33.4486	-1.4509	9.9500	0.6568	-0.0635	0.7492	0.0567
2.61	-9.6446	0.0122	-1.2754	-0.0180	-0.0102	0.0048	33.5486	-1.5638	9.7237	0.6569	-0.0635	0.7493	0.0567
2.62	-9.6455	0.0236	-1.2720	-0.0086	-0.0120	0.0087	33.5790	-1.5801	9.6203	0.6568	-0.0635	0.7492	0.0567
2.63	-9.6458	0.0116	-1.2761	-0.0173	-0.0108	0.0080	33.5476	-1.4557	9.6884	0.6568	-0.0635	0.7493	0.0567
2.64	-9.6481	0.0073	-1.2814	-0.0152	-0.0059	0.0028	33.5957	-1.5368	9.7857	0.6567	-0.0635	0.7493	0.0567
2.65	-9.6484	0.0146	-1.2760	-0.0223	-0.0130	0.0093	33.7319	-1.6007	9.9987	0.6567	-0.0635	0.7493	0.0568
2.66	-9.6473	0.0090	-1.2723	-0.0057	-0.0108	0.0086	33.5542	-1.4522	9.8638	0.6567	-0.0635	0.7493	0.0567
2.67	-9.6413	0.0087	-1.2691	-0.0114	-0.0051	0.0039	33.2856	-1.4175	9.9812	0.6567	-0.0635	0.7493	0.0567
2.68	-9.6496	0.0108	-1.2730	-0.0189	-0.0047	0.0031	33.2371	-1.3874	9.9461	0.6567	-0.0636	0.7494	0.0567
2.69	-9.6496	0.0008	-1.2767	-0.0180	-0.0061	0.0013	33.5778	-1.5098	9.9701	0.6565	-0.0636	0.7494	0.0567
2.7	-9.6509	0.0156	-1.2714	-0.0183	-0.0066	0.0052	33.3747	-1.5530	9.7564	0.6566	-0.0636	0.7495	0.0567
2.71	-9.6485	0.0031	-1.2797	-0.0134	-0.0101	0.0041	33.1017	-1.3662	9.9407	0.6565	-0.0636	0.7495	0.0567
2.72	-9.6515	0.0145	-1.2757	-0.0131	-0.0080	0.0015	33.3661	-1.4527	9.9690	0.6565	-0.0636	0.7495	0.0567
2.73	-9.6537	0.0139	-1.2866	-0.0234	-0.0057	0.0051	33.4887	-1.2160	9.9411	0.6564	-0.0637	0.7495	0.0567
2.74	-9.6534	0.0071	-1.2862	-0.0176	-0.0144	0.0044	33.2773	-1.3649	9.7380	0.6564	-0.0637	0.7495	0.0567
2.75	-9.6434	0.0068	-1.2844	-0.0172	-0.0118	0.0077	33.7057	-1.3134	10.0025	0.6564	-0.0637	0.7496	0.0567
2.76	-9.6483	-0.0097	-1.2884	-0.0196	-0.0118	0.0056	34.0750	-1.6125	9.8637	0.6564	-0.0637	0.7495	0.0567
2.77	-9.6447	-0.0016	-1.2809	-0.0130	-0.0163	0.0093	33.8437	-1.4188	9.9579	0.6564	-0.0637	0.7496	0.0567
2.78	-9.6432	-0.0065	-1.2833	-0.0086	-0.0130	0.0069	33.7442	-1.4987	9.9625	0.6564	-0.0637	0.7496	0.0567
2.79	-9.6450	0.0003	-1.2786	-0.0097	-0.0112	0.0045	33.5158	-1.6624	9.8982	0.6564	-0.0637	0.7497	0.0567
2.8	-9.6504	-0.0020	-1.2844	-0.0160	-0.0149	0.0054	33.4311	-1.5194	9.8841	0.6563	-0.0637	0.7496	0.0567
2.81	-9.6493	-0.0000	-1.2899	-0.0167	-0.0082	0.0049	33.5619	-1.3891	9.9356	0.6563	-0.0638	0.7496	0.0567
2.82	-9.6408	-0.0003	-1.2847	-0.0093	-0.0105	0.0062	33.4920	-1.5740	9.9672	0.6563	-0.0638	0.7496	0.0567
2.83	-9.6446	-0.0034	-1.2798	-0.0050	-0.0178	0.0091	33.6090	-1.5427	9.8075	0.6563	-0.0637	0.7496	0.0566
2.84	-9.6576	-0.0006	-1.2827	-0.0096	-0.0191	0.0086	33.7049	-1.6078	9.7092	0.6564	-0.0637	0.7497	0.0566
2.85	-9.6429	0.0027	-1.2812	-0.0123	-0.0077	0.0044	33.4360	-1.5772	9.7752	0.6563	-0.0637	0.7497	0.0566
2.86	-9.6521	0.0098	-1.2796	-0.0155	-0.0068	0.0067	33.4732	-1.3040	10.0212	0.6563	-0.0637	0.7497	0.0566
2.87	-9.6484	0.0147	-1.2753	-0.0139	-0.0058	0.0035	33.3343	-1.4892	9.8750	0.6562	-0.0637	0.7497	0.0566
2.88	-9.6410	0.0093	-1.2844	-0.0096	-0.0149	0.0048	33.4145	-1.4941	9.8022	0.6562	-0.0637	0.7497	0.0566
2.89	-9.6427	0.0087	-1.2740	-0.0097	-0.0116	0.0058	33.4123	-1.6247	9.9661	0.6562	-0.0637	0.7497	0.0565
2.9	-9.6523	0.0141	-1.2740	-0.0128	-0.0113	0.0050	33.3419	-1.4525	9.7543	0.6562	-0.0637	0.7497	0.0565
2.91	-9.6512	0.0123	-1.2860	-0.0248	-0.0073	0.0046	33.4605	-1.5418	10.0593	0.6562	-0.0638	0.7498	0.0566
2.92	-9.6478	0.0122	-1.2862	-0.0191	-0.0125	0.0031	33.3245	-1.6068	9.8730	0.6561	-0.0638	0.7498	0.0566
2.93	-9.6345	0.0155	-1.2698	-0.0086	-0.0075	0.0061	33.2321	-1.5029	9.8547	0.6561	-0.0638	0.7499	0.0565
2.94	-9.6457	0.0107	-1.2709	-0.0189	-0.0152	0.0102	33.5389	-1.4742	9.8333	0.6561	-0.0638	0.7498	0.0566
2.95	-9.6481	0.0053	-1.2722	-0.0184	-0.0146	0.0140	33.6123	-1.4018	9.8041	0.6561	-0.0638	0.7499	0.0566
2.96	-9.6413	0.0072	-1.2684	-0.0065	-0.0132	0.0091	33.4920	-1.5066	9.9443	0.6561	-0.0638	0.7498	0.0566
2.97	-9.6481	-0.0001	-1.2831	-0.0129	-0.0128	0.0080	33.5469	-1.5308	9.8640	0.6561	-0.0638	0.7499	0.0566
2.98	-9.6464	-0.0049	-1.2780	-0.0121	-0.0105	0.0090	33.5169	-1.4496	9.9336	0.6561	-0.0637	0.7499	0.0566
2.99	-9.6396	-0.0066	-1.2856	-0.0045	-0.0089	0.0041	33.3034	-1.5264	9.9597	0.6560	-0.0637	0.7499	0.0565
3	-9.6390	0.0030	-1.2856	-0.0056	-0.0179	0.0077	33.4604	-1.4000	9.8715	0.6561	-0.0637	0.7499	0.0565
3.01	-9.6479	0.0109	-1.2905	-0.0091	-0.0129	0.0071	33.3511	-1.5448	9.9057	0.6560	-0.0637	0.7498	0.0565
3.02	-9.6507	0.0184	-1.2885	-0.0065	-0.0119	0.0115	33.4815	-1.4264	9.8942	0.6561	-0.0637	0.7500	0.0565
3.03	-9.6529	0.0159	-1.2807	-0.0052	-0.0108	0.0060	33.6536	-1.5846	9.8891	0.6560	-0.0636	0.7499	0.0564
3.04	-9.6486	0.0173	-1.2851	-0.0123	-0.0057	0.0080	33.3352	-1.6401	9.7107	0.6560	-0.0636	0.7500	0.0564
3.05	-9.6384	0.0214	-1.2866	-0.0102	-0.0076	0.0047	33.5509	-1.4304	9.7329	0.6559	-0.0636	0.7500	0.0564
3.06	-9.6470	0.0202	-1.2875	-0.0031	-0.0077	0.0060	33.6171	-1.3252	9.8169	0.6559	-0.0636	0.7500	0.0564
3.07	-9.6469	0.0107	-1.2812	-0.0177	-0.0081	0.0089	33.4353	-1.4275	9.8325	0.6559	-0.0636	0.7501	0.0564
3.08	-9.6473	0.0212	-1.2753	-0.0163	-0.0171	0.0047	33.1831	-1.7560	10.0106	0.6559	-0.0636	0.7500	0.0564
3.09	-9.6472	0.0081	-1.2723	-0.0130	-0.0171	0.0067	33.3064	-1.3665	9.9566	0.6560	-0.0636	0.7501	0.0564
3.1	-9.6494	0.0022	-1.2693	-0.0085	-0.0087	0.0049	33.3939	-1.4197	9.8772	0.6559	-0.0636	0.7501	0.0563
3.11	-9.6428	0.0085	-1.2712	-0.0159	-0.0152	0.0075	33.5395	-1.6152	9.9097	0.6559	-0.0636	0.7501	0.0564
3.12	-9.6418	0.0055	-1.2679	-0.0154	-0.0142	0.0089	33.4373	-1.6899	9.8945	0.6558	-0.0636	0.7500	0.0564
3.13	-9.6510	0.0076	-1.2720	-0.0171	-0.0083	0.0048	33.4566	-1.5867	10.0159	0.6559	-0.0636	0.7501	0.0564
3.14	-9.6463	0.0108	-1.2709	-0.0140	-0.0092	0.0072	33.4141	-1.4868	9.7846	0.6558	-0.0636	0.7501	0.0564
3.15	-9.6410	0.0135	-1.2829	-0.0111	-0.0072	0.0104	33.5931	-1.6074	9.9072	0.6558	-0.0636	0.7501	0.0564
3.16	-9.6577	0.0154	-1.2751	-0.0045	-0.0111	0.0056	33.6188	-1.6922	9.8952	0.6558	-0.0636	0.7502	0.0563
3.17	-9.6500	0.0019	-1.2785	-0.0038	-0.0077	0.0064	33.4845	-1.4511	9.7965	0.6557	-0.0636	0.7502	0.0563
3.18	-9.6548	-0.0008	-1.2839	-0.0067	-0.0093	0.0051	33.3892	-1.4417	9.7944	0.6558	-0.0636	0.7502	0.0562
3.19	-9.6391	-0.0093	-1.2830	-0.0063	-0.0152	0.0095	33.3431	-1.4524	9.8958	0.6557	-0.0635	0.7502	0.0562
3.2	-9.6510	-0.0061	-1.2705	-0.0082	-0.0141	0.0122	33.4806	-1.4333	9.9884	0.6558	-0.0635	0.7502	0.0562
3.21	-9.6576	-0.0040	-1.2754	-0.0121	-0.0178	0.0064	33.5501	-1.6169	9.8629	0.6557	-0.0635	0.7502	0.0562
3.22	-9.6473	0.0020	-1.2881	-0.0131	-0.0186	0.0090	33.4683	-1.5326	9.9347	0.6558	-0.0635	0.7502	0.0562
3.23	-9.6453	0.0086	-1.2763	-0.0104	-0.0107	0.0034	33.3411	-1.5333	9.7717	0.6557	-0.0635	0.7502	0.0562
3.24	-9.6533	0.0118	-1.2964	-0.0128	-0.0080	0.0043	33.5128	-1.6130	9.9818	0.6557	-0.0635	0.7502	0.0562
3.25	-9.6410	0.0163	-1.2836	-0.0146	-0.0080	0.0052	33.6758	-1.2670	10.1478	0.6557	-0.0635	0.7503	0.0562
3.26	-9.6483	0.0090	-1.2844	-0.0172	-0.0126	0.0053	33.6923	-1.2848	10.1856	0.6556	-0.0635	0.7502	0.0562
3.27	-9.6578	0.0114	-1.2903	-0.0141	-0.0069	0.0040	33.5148	-1.2545	9.9492	0.6557	-0.0635	0.7503	0.0562
3.28	-9.6463	0.0119	-1.2798	-0.0192	-0.0134	0.0053	33.3505	-1.3759	9.7593	0.6556	-0.0636	0.7503	0.0562
3.29	-9.6472	0.0142	-1.2791	-0.0153	-0.0140	0.0071	33.2879	-1.1697	9.9033	0.6557	-0.0636	0.7504	0.0562
3.3	-9.6593	0.0120	-1.2777	-0.0125	-0.0127	0.0095	33.2283	-1.2616	9.8825	0.6556	-0.0635	0.7503	0.0562
3.31	-9.6548	0.0050	-1.2750	-0.0127	-0.0153	0.0120	33.1397	-1.5601	9.9101	0.6556	-0.0635	0.7503	0.0562
3.32	-9.6400	0.0118	-1.2747	-0.0190	-0.0105	0.0115	33.5142	-1.4702	9.8717	0.6556	-0.0635	0.7503	0.0562
3.33	-9.6465	0.0005	-1.2798	-0.0088	-0.0143	0.0109	33.5911	-1.5002	9.7022	0.6556	-0.0635	0.7503	0.0562
3.34	-9.6471	0.0141	-1.2758	-0.0116	-0.0156	0.0029	33.4447	-1.4926	9.8543	0.6557	-0.0635	0.7504	0.0562
3.35	-9.6463	0.0097	-1.2735	-0.0162	-0.0101	0.0085	33.5163	-1.7512	9.9082	0.6556	-0.0635	0.7503	0.0562
3.36	-9.6491	0.0117	-1.2692	-0.0078	-0.0169	0.0134	33.5948	-1.7013	9.7283	0.6556	-0.0635	0.7504	0.0562
3.37	-9.6456	0.0138	-1.2757	-0.0143	-0.0138	0.0071	33.4628	-1.4729	9.7348	0.6556	-0.0635	0.7503	0.0562
3.38	-9.6526	0.0091	-1.2750	-0.0175	-0.0087	0.0046	33.3943	-1.5100	9.7176	0.6556	-0.0635	0.7504	0.0562
3.39	-9.6448	0.0008	-1.2721	-0.0122	-0.0200	0.0065	33.5513	-1.4681	9.7594	0.6556	-0.0635	0.7503	0.0562
3.4	-9.6497	0.0103	-1.2799	-0.0257	-0.0199	0.0064	33.5599	-1.5824	9.9318	0.6556	-0.0635	0.7503	0.0563
3.41	-9.6462	0.0096	-1.2886	-0.0124	-0.0119	0.0039	33.5572	-1.4783	9.7917	0.6556	-0.0635	0.7503	0.0562
3.42	-9.6398	0.0005	-1.2808	-0.0197	-0.0116	0.0011	33.4358	-1.5135	9.8512	0.6556	-0.0636	0.7503	0.0562
3.43	-9.6501	0.0023	-1.2920	-0.0177	-0.0130	0.0068	33.3607	-1.4382	9.9290	0.6556	-0.0636	0.7503	0.0563
3.44	-9.6464	0.0059	-1.2923	-0.0170	-0.0094	0.0031	33.4954	-1.3970	9.8732	0.6555	-0.0636	0.7503	0.0563
3.45	-9.6420	0.0058	-1.2874	-0.0139	-0.0089	0.0041	33.4459	-1.4241	9.9399	0.6556	-0.0636	0.7504	0.0563
3.46	-9.6452	-0.0004	-1.2878	-0.0136	-0.0181	0.0020	33.2465	-1.1084	9.9640	0.6556	-0.0636	0.7503	0.0562
3.47	-9.6484	-0.0020	-1.2866	-0.0175	-0.0171	0.0045	33.4237	-1.3382	9.7887	0.6556	-0.0637	0.7503	0.0562
3.48	-9.6475	-0.0003	-1.2896	-0.0074	-0.0176	0.0041	33.2907	-1.3142	9.9053	0.6556	-0.0637	0.7503	0.0562
3.49	-9.6515	0.0026	-1.2804	-0.0121	-0.0203	0.0082	33.3392	-1.1551	9.8898	0.6556	-0.0636	0.7503	0.0562
3.5	-9.6532	-0.0011	-1.2799	-0.0185	-0.0129	0.0100	33.4487	-1.5068	9.7051	0.6556	-0.0636	0.7503	0.0562
3.51	-9.6602	-0.0057	-1.2904	-0.0150	-0.0188	0.0077	33.6174	-1.7864	9.8394	0.6556	-0.0636	0.7502	0.0562
3.52	-9.6507	0.0022	-1.2935	-0.0179	-0.0211	0.0102	33.8553	-1.5691	9.9008	0.6557	-0.0637	0.7503	0.0563
3.53	-9.6481	0.0035	-1.2891	-0.0118	-0.0151	0.0058	33.5953	-1.6780	9.6778	0.6557	-0.0636	0.7502	0.0563
3.54	-9.6477	0.0056	-1.2895	-0.0157	-0.0148	0.0065	33.5688	-1.6643	9.8142	0.6557	-0.0637	0.7503	0.0563
3.55	-9.6502	0.0068	-1.2825	-0.0166	-0.0151	0.0050	33.4577	-1.3602	9.8424	0.6557	-0.0637	0.7502	0.0563
3.56	-9.6465	0.0152	-1.2764	-0.0113	-0.0189	0.0056	33.5138	-1.6520	9.7563	0.6557	-0.0637	0.7502	0.0563
3.57	-9.6464	0.0133	-1.2741	-0.0170	-0.0181	0.0049	33.5592	-1.6740	9.8179	0.6557	-0.0637	0.7502	0.0563
3.58	-9.6506	0.0158	-1.2745	-0.0204	-0.0140	0.0071	33.6293	-1.5759	10.0273	0.6557	-0.0637	0.7502	0.0563
3.59	-9.6518	0.0103	-1.2727	-0.0164	-0.0131	0.0062	33.5471	-1.4993	9.8956	0.6558	-0.0637	0.7503	0.0563
3.6	-9.6493	0.0175	-1.2685	-0.0117	-0.0106	0.0032	33.3197	-1.4481	10.0056	0.6557	-0.0637	0.7502	0.0563
3.61	-9.6482	0.0184	-1.2730	-0.0192	-0.0176	0.0040	33.5065	-1.4539	9.7848	0.6558	-0.0637	0.7502	0.0563
3.62	-9.6451	0.0187	-1.2712	-0.0146	-0.0100	0.0044	33.3773	-1.5272	9.9132	0.6557	-0.0638	0.7501	0.0563
3.63	-9.6483	0.0194	-1.2641	-0.0188	-0.0162	0.0027	33.3138	-1.2667	9.8939	0.6557	-0.0638	0.7502	0.0563
3.64	-9.6674	0.0151	-1.2746	-0.0184	-0.0177	0.0040	33.4452	-1.5684	9.7248	0.6557	-0.0638	0.7502	0.0563
3.65	-9.6568	0.0129	-1.2713	-0.0176	-0.0115	0.0036	33.3162	-1.5277	9.7950	0.6557	-0.0638	0.7502	0.0563
3.66	-9.6421	0.0076	-1.2743	-0.0210	-0.0110	0.0073	33.2288	-1.3935	9.9117	0.6557	-0.0639	0.7502	0.0563
