time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.7525	-0.2649	-2.0774	-0.0182	0.0055	-0.0567	26.6262	-2.1023	8.8002	-0.0105	-0.7778	-0.0387	0.6272
1.76	-9.7339	-0.2941	-2.0685	-0.0315	0.0009	-0.0516	26.9543	-1.9089	8.8583	-0.0105	-0.7778	-0.0388	0.6271
1.77	-9.7448	-0.3135	-2.0865	-0.0347	0.0016	-0.0538	26.6895	-1.9625	8.6402	-0.0106	-0.7779	-0.0389	0.6271
1.78	-9.7045	-0.3202	-2.0857	-0.0359	-0.0079	-0.0588	26.4408	-2.0129	8.5624	-0.0107	-0.7779	-0.0390	0.6271
1.79	-9.6717	-0.3431	-2.0631	-0.0358	-0.0069	-0.0519	26.4377	-2.0419	8.5781	-0.0108	-0.7780	-0.0391	0.6271
1.8	-9.7552	-0.3575	-2.0718	-0.0368	0.0028	-0.0498	26.4378	-1.8554	8.5429	-0.0109	-0.7779	-0.0392	0.6270
1.81	-9.7990	-0.3779	-2.0992	-0.0347	-0.0064	-0.0614	26.2976	-2.0210	8.5689	-0.0109	-0.7780	-0.0394	0.6270
1.82	-9.6962	-0.4047	-2.0533	-0.0367	-0.0224	-0.0602	26.3896	-1.9010	8.5334	-0.0110	-0.7779	-0.0395	0.6270
1.83	-9.6900	-0.4008	-2.0476	-0.0328	-0.0122	-0.0520	26.4707	-1.8745	8.6414	-0.0111	-0.7779	-0.0396	0.6270
1.84	-9.7403	-0.4092	-2.0856	-0.0191	-0.0132	-0.0378	26.1771	-1.8888	8.6550	-0.0111	-0.7780	-0.0396	0.6271
1.85	-9.6676	-0.3864	-2.0406	-0.0214	-0.0223	-0.0401	26.0651	-1.8845	8.4900	-0.0112	-0.7779	-0.0396	0.6270
1.86	-9.6734	-0.3664	-2.0601	-0.0103	-0.0006	-0.0425	26.4772	-1.8829	8.6645	-0.0112	-0.7780	-0.0396	0.6271
1.87	-9.7059	-0.3457	-2.0600	-0.0100	-0.0016	-0.0489	26.2212	-1.8850	8.6090	-0.0112	-0.7779	-0.0396	0.6269
1.88	-9.7008	-0.3648	-2.0668	-0.0105	0.0012	-0.0478	26.2628	-1.8804	8.7183	-0.0112	-0.7780	-0.0396	0.6270
1.89	-9.6598	-0.3608	-2.0516	-0.0067	-0.0053	-0.0480	26.2163	-2.0664	8.6460	-0.0112	-0.7780	-0.0396	0.6269
1.9	-9.6985	-0.3391	-2.0455	0.0002	0.0044	-0.0441	26.3393	-1.9917	8.5137	-0.0112	-0.7780	-0.0395	0.6269
1.91	-9.7257	-0.3200	-2.0763	-0.0043	0.0018	-0.0450	26.3224	-1.8677	8.6651	-0.0112	-0.7781	-0.0395	0.6268
1.92	-9.6731	-0.3225	-2.0377	-0.0108	-0.0128	-0.0434	26.2419	-1.8838	8.5257	-0.0112	-0.7781	-0.0395	0.6268
1.93	-9.6847	-0.3275	-2.0507	-0.0077	-0.0042	-0.0366	26.4286	-1.9027	8.5483	-0.0112	-0.7781	-0.0395	0.6268
1.94	-9.6904	-0.3183	-2.0503	-0.0116	-0.0106	-0.0427	26.4304	-1.7785	8.6509	-0.0113	-0.7780	-0.0394	0.6267
1.95	-9.6715	-0.3149	-2.0256	-0.0050	-0.0015	-0.0479	26.4075	-1.9230	8.6257	-0.0112	-0.7781	-0.0394	0.6268
1.96	-9.7128	-0.3188	-2.0431	-0.0058	0.0029	-0.0449	26.3090	-1.9874	8.5429	-0.0112	-0.7782	-0.0394	0.6267
1.97	-9.6872	-0.3162	-2.0524	-0.0105	0.0008	-0.0391	26.3477	-2.2461	8.5463	-0.0113	-0.7782	-0.0394	0.6267
1.98	-9.6797	-0.3117	-2.0401	-0.0109	0.0031	-0.0470	26.3212	-2.1330	8.6835	-0.0113	-0.7782	-0.0394	0.6266
1.99	-9.7123	-0.3156	-2.0744	-0.0091	0.0118	-0.0437	26.3500	-1.9261	8.7191	-0.0113	-0.7783	-0.0394	0.6266
2	-9.7186	-0.3283	-2.0696	-0.0113	0.0078	-0.0451	26.5151	-1.9910	8.6306	-0.0113	-0.7784	-0.0394	0.6265
2.01	-9.7261	-0.3284	-2.0840	-0.0101	0.0070	-0.0465	26.4474	-1.9535	8.6430	-0.0113	-0.7784	-0.0394	0.6264
2.02	-9.7104	-0.3268	-2.0705	-0.0130	-0.0029	-0.0442	26.2891	-2.0837	8.6804	-0.0113	-0.7785	-0.0394	0.6264
2.03	-9.7145	-0.3257	-2.0746	-0.0101	0.0016	-0.0402	26.2474	-1.8925	8.7180	-0.0113	-0.7785	-0.0393	0.6263
2.04	-9.7028	-0.3202	-2.0931	-0.0101	-0.0038	-0.0480	26.2008	-1.8845	8.6132	-0.0113	-0.7786	-0.0393	0.6264
2.05	-9.6997	-0.3214	-2.0729	-0.0103	0.0051	-0.0469	26.0242	-1.8829	8.6564	-0.0113	-0.7785	-0.0393	0.6262
2.06	-9.7186	-0.3206	-2.0973	-0.0114	0.0121	-0.0482	26.3545	-1.8884	8.7702	-0.0113	-0.7786	-0.0394	0.6262
2.07	-9.6777	-0.3309	-2.0687	-0.0120	-0.0026	-0.0500	26.2610	-1.8685	8.6669	-0.0113	-0.7786	-0.0394	0.6261
2.08	-9.7045	-0.3378	-2.0718	-0.0098	0.0078	-0.0498	26.2632	-1.9547	8.7006	-0.0113	-0.7786	-0.0394	0.6261
2.09	-9.7404	-0.3343	-2.1018	-0.0090	0.0129	-0.0440	26.1044	-2.0887	8.7886	-0.0113	-0.7788	-0.0394	0.6260
2.1	-9.7081	-0.3409	-2.0837	-0.0166	-0.0006	-0.0479	26.2637	-1.8889	8.6620	-0.0113	-0.7788	-0.0394	0.6259
2.11	-9.7066	-0.3354	-2.0861	-0.0107	0.0038	-0.0507	26.3054	-1.9036	8.6990	-0.0113	-0.7789	-0.0394	0.6259
2.12	-9.7369	-0.3274	-2.0911	-0.0067	-0.0032	-0.0398	26.2099	-1.7751	8.8348	-0.0114	-0.7788	-0.0394	0.6258
2.13	-9.7309	-0.3222	-2.0903	-0.0049	-0.0050	-0.0453	26.3821	-1.8245	8.8483	-0.0113	-0.7789	-0.0394	0.6258
2.14	-9.6993	-0.3330	-2.0916	-0.0072	-0.0043	-0.0468	26.2978	-2.0664	8.7566	-0.0113	-0.7789	-0.0393	0.6258
2.15	-9.7152	-0.3299	-2.0908	-0.0138	-0.0036	-0.0498	26.4196	-2.0565	8.5084	-0.0113	-0.7789	-0.0394	0.6258
2.16	-9.7262	-0.3404	-2.0944	-0.0109	-0.0199	-0.0461	26.4381	-2.0590	8.6959	-0.0114	-0.7789	-0.0394	0.6258
2.17	-9.7156	-0.3523	-2.0872	-0.0119	-0.0231	-0.0453	26.2607	-1.9313	8.6001	-0.0114	-0.7788	-0.0394	0.6259
2.18	-9.7139	-0.3395	-2.0927	-0.0085	-0.0190	-0.0485	26.2672	-2.0425	8.7523	-0.0114	-0.7788	-0.0394	0.6259
2.19	-9.6884	-0.3293	-2.0784	-0.0079	-0.0159	-0.0471	26.1273	-2.0756	8.6399	-0.0114	-0.7787	-0.0394	0.6259
2.2	-9.6996	-0.3137	-2.0848	-0.0111	-0.0123	-0.0442	26.3080	-2.0389	8.6727	-0.0114	-0.7788	-0.0394	0.6260
2.21	-9.7105	-0.3238	-2.0743	-0.0106	-0.0161	-0.0446	26.4519	-2.1013	8.7482	-0.0114	-0.7788	-0.0394	0.6260
2.22	-9.6993	-0.3302	-2.0373	-0.0130	-0.0091	-0.0511	26.4335	-2.1890	8.5238	-0.0114	-0.7788	-0.0394	0.6260
2.23	-9.7465	-0.3246	-2.0810	-0.0147	-0.0043	-0.0554	26.2276	-1.9388	8.6715	-0.0114	-0.7788	-0.0394	0.6259
2.24	-9.7414	-0.3360	-2.0668	-0.0169	-0.0162	-0.0508	26.1403	-1.9920	8.7590	-0.0114	-0.7788	-0.0395	0.6260
2.25	-9.6925	-0.3378	-2.0552	-0.0211	-0.0163	-0.0522	26.5853	-1.9355	8.9461	-0.0114	-0.7788	-0.0395	0.6260
2.26	-9.7037	-0.3586	-2.0570	-0.0120	-0.0177	-0.0480	26.9429	-2.0788	9.1707	-0.0114	-0.7787	-0.0395	0.6260
2.27	-9.7119	-0.3630	-2.0587	-0.0195	-0.0135	-0.0384	26.4824	-1.7997	8.8361	-0.0115	-0.7787	-0.0395	0.6261
2.28	-9.6856	-0.3455	-2.0684	-0.0147	-0.0158	-0.0344	26.2553	-1.6665	8.7037	-0.0115	-0.7787	-0.0395	0.6261
2.29	-9.6690	-0.3284	-2.0649	-0.0101	-0.0093	-0.0433	26.2149	-1.7243	8.8439	-0.0116	-0.7787	-0.0395	0.6261
2.3	-9.6775	-0.3113	-2.0685	-0.0098	-0.0145	-0.0440	26.3312	-1.8681	8.8504	-0.0116	-0.7786	-0.0395	0.6261
2.31	-9.7003	-0.3215	-2.0827	-0.0083	-0.0086	-0.0409	26.2321	-2.1516	8.5577	-0.0116	-0.7787	-0.0395	0.6261
2.32	-9.6755	-0.3304	-2.0746	-0.0108	-0.0180	-0.0462	26.2787	-2.0835	8.8471	-0.0116	-0.7786	-0.0394	0.6261
2.33	-9.6692	-0.3349	-2.0554	-0.0082	-0.0175	-0.0435	26.5159	-2.0305	8.9861	-0.0116	-0.7786	-0.0394	0.6261
2.34	-9.6754	-0.3240	-2.0738	-0.0086	-0.0088	-0.0438	26.3546	-2.2530	8.7984	-0.0116	-0.7787	-0.0394	0.6262
2.35	-9.6814	-0.3199	-2.0658	0.0004	-0.0057	-0.0457	26.3831	-2.2422	8.7335	-0.0116	-0.7786	-0.0394	0.6262
2.36	-9.6683	-0.3059	-2.0713	0.0026	-0.0012	-0.0422	26.1800	-2.1629	8.8105	-0.0115	-0.7787	-0.0393	0.6262
2.37	-9.6818	-0.3146	-2.0677	-0.0109	-0.0052	-0.0413	26.2908	-2.1382	8.8713	-0.0115	-0.7786	-0.0393	0.6261
2.38	-9.7157	-0.3237	-2.0866	-0.0102	0.0022	-0.0441	26.5298	-2.1312	8.8016	-0.0115	-0.7787	-0.0393	0.6261
2.39	-9.7107	-0.3248	-2.0782	-0.0138	-0.0023	-0.0587	26.4024	-2.0025	8.9235	-0.0115	-0.7787	-0.0394	0.6261
2.4	-9.7349	-0.3237	-2.0919	-0.0174	0.0075	-0.0534	26.3496	-1.8613	8.8586	-0.0115	-0.7787	-0.0394	0.6260
2.41	-9.7337	-0.3332	-2.1033	-0.0145	0.0008	-0.0589	25.9414	-2.0007	8.7282	-0.0115	-0.7788	-0.0395	0.6259
2.42	-9.7252	-0.3429	-2.0984	-0.0146	-0.0025	-0.0492	26.1480	-1.9176	8.8663	-0.0115	-0.7788	-0.0395	0.6259
2.43	-9.7098	-0.3521	-2.1237	-0.0186	-0.0054	-0.0472	26.3673	-1.8875	8.6007	-0.0115	-0.7789	-0.0395	0.6259
2.44	-9.6732	-0.3384	-2.0868	-0.0180	-0.0073	-0.0488	26.1814	-1.7820	8.8390	-0.0116	-0.7788	-0.0396	0.6258
2.45	-9.7399	-0.3255	-2.1051	-0.0208	0.0060	-0.0436	26.1061	-1.8192	8.9451	-0.0116	-0.7789	-0.0396	0.6258
2.46	-9.8137	-0.3287	-2.1309	-0.0240	-0.0027	-0.0511	26.3032	-1.8717	8.7437	-0.0116	-0.7789	-0.0396	0.6258
2.47	-9.7301	-0.3581	-2.1025	-0.0195	-0.0275	-0.0542	26.2191	-1.6950	8.7485	-0.0117	-0.7789	-0.0397	0.6258
2.48	-9.6732	-0.3786	-2.0618	-0.0185	-0.0288	-0.0458	26.2087	-1.6934	8.7145	-0.0117	-0.7788	-0.0397	0.6259
2.49	-9.7379	-0.3685	-2.1056	-0.0112	-0.0163	-0.0346	26.3069	-1.8652	8.7914	-0.0117	-0.7788	-0.0397	0.6259
2.5	-9.6821	-0.3529	-2.0707	-0.0101	-0.0274	-0.0369	26.1308	-2.0403	8.8155	-0.0118	-0.7788	-0.0397	0.6260
2.51	-9.6533	-0.3393	-2.0567	-0.0100	-0.0239	-0.0360	26.4034	-2.1442	8.6227	-0.0118	-0.7786	-0.0396	0.6260
2.52	-9.7022	-0.3222	-2.0838	-0.0111	-0.0232	-0.0375	26.3659	-2.2326	8.7895	-0.0118	-0.7787	-0.0396	0.6261
2.53	-9.6953	-0.3342	-2.0768	-0.0088	-0.0168	-0.0451	26.4191	-2.1158	8.7132	-0.0119	-0.7786	-0.0396	0.6261
2.54	-9.6487	-0.3421	-2.0731	-0.0073	-0.0177	-0.0486	26.5224	-2.1236	8.8446	-0.0118	-0.7787	-0.0396	0.6262
2.55	-9.6425	-0.3258	-2.0496	-0.0105	-0.0113	-0.0406	26.2695	-1.8255	8.7453	-0.0118	-0.7785	-0.0395	0.6262
2.56	-9.6910	-0.2961	-2.0827	-0.0074	-0.0102	-0.0374	26.1890	-1.9356	8.7299	-0.0119	-0.7786	-0.0395	0.6262
2.57	-9.6985	-0.2962	-2.0690	-0.0092	-0.0159	-0.0424	26.2198	-1.7685	8.9708	-0.0119	-0.7786	-0.0395	0.6262
2.58	-9.6733	-0.3135	-2.0543	-0.0110	-0.0136	-0.0469	26.1964	-1.9594	9.0700	-0.0119	-0.7785	-0.0395	0.6262
2.59	-9.6862	-0.3052	-2.0622	-0.0091	-0.0144	-0.0392	26.1288	-1.9616	8.6732	-0.0119	-0.7786	-0.0395	0.6263
2.6	-9.6983	-0.3072	-2.0752	-0.0159	-0.0160	-0.0367	26.0745	-2.0154	8.8087	-0.0119	-0.7785	-0.0394	0.6263
2.61	-9.6983	-0.3160	-2.0653	-0.0151	-0.0118	-0.0360	26.2521	-2.0222	8.8461	-0.0120	-0.7785	-0.0394	0.6264
2.62	-9.7022	-0.3215	-2.0643	-0.0156	-0.0069	-0.0386	26.3989	-1.9130	8.8408	-0.0120	-0.7784	-0.0394	0.6263
2.63	-9.7071	-0.3195	-2.0793	-0.0130	-0.0069	-0.0396	26.2760	-2.2528	8.7137	-0.0121	-0.7785	-0.0394	0.6263
2.64	-9.7034	-0.3210	-2.0712	-0.0158	-0.0030	-0.0400	26.1144	-1.9658	8.6234	-0.0121	-0.7785	-0.0394	0.6263
2.65	-9.7083	-0.3259	-2.0868	-0.0122	-0.0010	-0.0371	26.4970	-1.8336	8.7144	-0.0121	-0.7785	-0.0394	0.6263
2.66	-9.7149	-0.3262	-2.0694	-0.0109	-0.0083	-0.0409	26.3375	-1.9134	8.9707	-0.0121	-0.7785	-0.0393	0.6263
2.67	-9.7304	-0.3216	-2.0876	-0.0116	-0.0118	-0.0378	26.2217	-1.9619	8.8829	-0.0122	-0.7785	-0.0393	0.6263
2.68	-9.7403	-0.3178	-2.0846	-0.0028	-0.0068	-0.0437	26.2666	-1.8006	8.8126	-0.0122	-0.7785	-0.0393	0.6263
2.69	-9.7098	-0.3064	-2.0800	-0.0076	-0.0118	-0.0432	26.1699	-2.1731	8.8543	-0.0122	-0.7784	-0.0393	0.6262
2.7	-9.7034	-0.3076	-2.0674	-0.0114	-0.0252	-0.0393	26.4227	-2.1149	8.8284	-0.0122	-0.7785	-0.0392	0.6264
2.71	-9.6936	-0.3054	-2.0753	-0.0082	-0.0157	-0.0412	26.5600	-2.0488	8.8619	-0.0122	-0.7784	-0.0392	0.6264
2.72	-9.6888	-0.2873	-2.0556	-0.0118	-0.0114	-0.0426	26.4331	-2.2757	8.7697	-0.0122	-0.7784	-0.0392	0.6264
2.73	-9.7092	-0.2739	-2.0739	-0.0084	-0.0037	-0.0447	26.2599	-2.0283	8.7226	-0.0122	-0.7784	-0.0392	0.6264
2.74	-9.6955	-0.2831	-2.0628	-0.0058	-0.0090	-0.0499	26.4347	-1.8153	8.9098	-0.0122	-0.7784	-0.0392	0.6264
2.75	-9.6859	-0.2781	-2.0735	-0.0107	-0.0148	-0.0569	26.5450	-1.7768	9.1168	-0.0121	-0.7784	-0.0392	0.6264
2.76	-9.6947	-0.2747	-2.0717	-0.0089	-0.0128	-0.0531	26.5724	-1.7928	9.0561	-0.0121	-0.7783	-0.0393	0.6264
2.77	-9.6937	-0.2793	-2.0581	-0.0142	-0.0100	-0.0489	26.4822	-1.8654	8.7640	-0.0121	-0.7784	-0.0393	0.6265
2.78	-9.7124	-0.2844	-2.0822	-0.0161	-0.0167	-0.0540	26.3669	-1.9077	8.7919	-0.0121	-0.7783	-0.0393	0.6265
2.79	-9.7035	-0.2935	-2.0771	-0.0172	-0.0138	-0.0497	26.0438	-2.0182	8.6914	-0.0121	-0.7784	-0.0394	0.6266
2.8	-9.6605	-0.3044	-2.0700	-0.0128	-0.0041	-0.0541	26.1653	-2.1565	8.6594	-0.0121	-0.7783	-0.0394	0.6265
2.81	-9.6859	-0.3126	-2.0646	-0.0359	-0.0019	-0.0572	26.1352	-2.0415	8.7672	-0.0122	-0.7783	-0.0395	0.6265
2.82	-9.7013	-0.3084	-2.0945	-0.0252	-0.0045	-0.0538	26.1520	-2.0906	8.7974	-0.0122	-0.7783	-0.0396	0.6265
2.83	-9.6605	-0.3222	-2.0582	-0.0205	-0.0030	-0.0513	26.1335	-2.0400	8.8828	-0.0122	-0.7783	-0.0397	0.6264
2.84	-9.7123	-0.3267	-2.0781	-0.0279	0.0044	-0.0553	26.1625	-1.9332	8.7215	-0.0123	-0.7784	-0.0398	0.6265
2.85	-9.7437	-0.3311	-2.0942	-0.0111	-0.0006	-0.0466	26.1160	-2.0256	8.6213	-0.0123	-0.7784	-0.0398	0.6264
2.86	-9.6691	-0.3293	-2.0838	-0.0122	-0.0131	-0.0488	26.2271	-1.8825	8.5259	-0.0123	-0.7784	-0.0398	0.6264
2.87	-9.6708	-0.3345	-2.0738	-0.0095	0.0012	-0.0442	26.2324	-2.0501	8.6867	-0.0123	-0.7784	-0.0398	0.6263
2.88	-9.7088	-0.3246	-2.0960	-0.0118	0.0000	-0.0436	26.1357	-2.0075	8.7523	-0.0123	-0.7785	-0.0398	0.6264
2.89	-9.7050	-0.3348	-2.0606	-0.0091	-0.0046	-0.0590	26.4811	-1.8702	8.6088	-0.0122	-0.7784	-0.0398	0.6263
2.9	-9.7415	-0.3362	-2.0815	-0.0082	0.0037	-0.0568	26.5224	-2.1217	8.7703	-0.0122	-0.7785	-0.0399	0.6263
2.91	-9.7505	-0.3554	-2.0811	-0.0114	-0.0081	-0.0532	26.3885	-1.9978	8.7477	-0.0122	-0.7785	-0.0399	0.6263
2.92	-9.7491	-0.3614	-2.0795	-0.0083	-0.0130	-0.0511	26.3053	-1.9344	8.6310	-0.0121	-0.7785	-0.0399	0.6263
2.93	-9.7291	-0.3656	-2.0960	-0.0085	-0.0177	-0.0479	26.0994	-2.1088	8.6945	-0.0121	-0.7785	-0.0399	0.6263
2.94	-9.6899	-0.3660	-2.0633	-0.0051	-0.0170	-0.0391	26.0093	-2.1401	8.5647	-0.0121	-0.7784	-0.0399	0.6263
2.95	-9.7139	-0.3536	-2.1020	-0.0082	-0.0105	-0.0335	26.2146	-1.8554	8.4599	-0.0122	-0.7784	-0.0398	0.6264
2.96	-9.6723	-0.3324	-2.0907	0.0011	-0.0117	-0.0390	26.2025	-1.9029	8.6514	-0.0121	-0.7784	-0.0398	0.6264
2.97	-9.6446	-0.3155	-2.0684	0.0009	-0.0054	-0.0472	26.0643	-1.9336	8.6529	-0.0121	-0.7784	-0.0397	0.6264
2.98	-9.7070	-0.2950	-2.1052	-0.0002	0.0023	-0.0468	26.0282	-1.9645	8.7586	-0.0120	-0.7784	-0.0397	0.6264
2.99	-9.6737	-0.3093	-2.0881	-0.0017	-0.0011	-0.0467	26.1198	-1.9824	8.7545	-0.0120	-0.7784	-0.0397	0.6264
3	-9.6388	-0.3019	-2.0826	-0.0036	-0.0063	-0.0515	26.4889	-1.7849	8.7467	-0.0120	-0.7784	-0.0397	0.6264
3.01	-9.6482	-0.2806	-2.0860	0.0063	0.0065	-0.0447	26.2205	-1.9424	8.7655	-0.0119	-0.7784	-0.0396	0.6263
3.02	-9.6813	-0.2758	-2.0742	0.0029	0.0070	-0.0463	26.1366	-1.9572	8.6290	-0.0118	-0.7786	-0.0396	0.6263
3.03	-9.6827	-0.2662	-2.0982	-0.0057	0.0088	-0.0459	25.9962	-1.8694	8.7058	-0.0118	-0.7785	-0.0396	0.6262
3.04	-9.6760	-0.2667	-2.0879	-0.0111	-0.0004	-0.0527	26.2166	-1.9104	8.7793	-0.0118	-0.7786	-0.0396	0.6262
3.05	-9.7076	-0.2663	-2.1012	-0.0115	0.0170	-0.0546	26.2460	-1.9338	8.7259	-0.0118	-0.7786	-0.0397	0.6261
3.06	-9.7290	-0.2696	-2.1241	-0.0186	0.0040	-0.0520	26.2309	-1.9683	8.7953	-0.0118	-0.7787	-0.0397	0.6260
3.07	-9.7139	-0.2915	-2.1197	-0.0308	-0.0014	-0.0397	26.4133	-2.1840	8.8515	-0.0119	-0.7787	-0.0397	0.6260
3.08	-9.7393	-0.3023	-2.1297	-0.0306	0.0043	-0.0498	26.4029	-1.9887	8.5461	-0.0119	-0.7787	-0.0398	0.6259
3.09	-9.7512	-0.3244	-2.1435	-0.0356	-0.0118	-0.0476	26.4310	-2.0532	8.6826	-0.0120	-0.7788	-0.0399	0.6260
3.1	-9.7154	-0.3419	-2.1587	-0.0356	-0.0141	-0.0465	26.3678	-1.9687	8.9491	-0.0121	-0.7787	-0.0400	0.6260
3.11	-9.6656	-0.3491	-2.1243	-0.0368	-0.0149	-0.0429	26.0832	-1.9180	8.8983	-0.0122	-0.7787	-0.0401	0.6260
3.12	-9.7539	-0.3343	-2.1429	-0.0357	-0.0046	-0.0405	26.3633	-2.0086	9.0823	-0.0123	-0.7787	-0.0401	0.6259
3.13	-9.8343	-0.3569	-2.1605	-0.0376	-0.0181	-0.0456	26.2755	-2.0578	8.8309	-0.0125	-0.7787	-0.0402	0.6260
3.14	-9.7712	-0.3729	-2.1334	-0.0351	-0.0230	-0.0545	26.0865	-1.7587	8.6277	-0.0125	-0.7787	-0.0403	0.6260
3.15	-9.6783	-0.3615	-2.1219	-0.0363	-0.0357	-0.0446	26.2382	-1.9058	8.8960	-0.0126	-0.7786	-0.0404	0.6261
3.16	-9.7117	-0.3520	-2.1109	-0.0361	-0.0273	-0.0366	26.3331	-2.0310	8.7178	-0.0128	-0.7785	-0.0404	0.6262
3.17	-9.7401	-0.3552	-2.1268	-0.0358	-0.0307	-0.0377	26.1805	-1.7970	8.7826	-0.0129	-0.7785	-0.0405	0.6262
3.18	-9.6197	-0.3332	-2.1072	-0.0342	-0.0421	-0.0428	26.1290	-1.8527	8.9028	-0.0130	-0.7784	-0.0405	0.6264
3.19	-9.6043	-0.3099	-2.0627	-0.0330	-0.0139	-0.0485	26.1601	-1.9329	8.6287	-0.0131	-0.7783	-0.0406	0.6264
3.2	-9.6932	-0.3480	-2.1167	-0.0341	-0.0078	-0.0495	26.1228	-1.9236	8.6979	-0.0132	-0.7784	-0.0407	0.6264
3.21	-9.6627	-0.3818	-2.0918	-0.0291	-0.0198	-0.0508	26.1972	-1.8329	8.9062	-0.0133	-0.7783	-0.0408	0.6264
3.22	-9.6352	-0.3651	-2.0707	-0.0100	-0.0154	-0.0473	26.2604	-2.0704	8.7515	-0.0133	-0.7783	-0.0408	0.6265
3.23	-9.6840	-0.3423	-2.0863	-0.0102	-0.0050	-0.0490	26.1292	-1.8892	8.7479	-0.0132	-0.7782	-0.0408	0.6265
3.24	-9.6799	-0.3407	-2.0770	-0.0076	-0.0063	-0.0473	26.1501	-2.0000	8.6408	-0.0132	-0.7783	-0.0408	0.6265
3.25	-9.6740	-0.3453	-2.0844	-0.0055	-0.0127	-0.0454	26.5737	-2.1697	8.8835	-0.0132	-0.7783	-0.0408	0.6265
3.26	-9.7032	-0.3279	-2.0943	-0.0114	-0.0110	-0.0468	26.8994	-1.9818	8.7405	-0.0132	-0.7782	-0.0408	0.6265
3.27	-9.6972	-0.3240	-2.0864	-0.0064	-0.0111	-0.0447	26.7269	-2.1219	8.8568	-0.0132	-0.7783	-0.0408	0.6266
3.28	-9.7041	-0.3262	-2.0881	-0.0076	-0.0081	-0.0425	26.5159	-2.0002	8.9915	-0.0132	-0.7782	-0.0408	0.6265
3.29	-9.7150	-0.3221	-2.0930	-0.0114	-0.0188	-0.0395	26.4124	-2.1007	8.5481	-0.0132	-0.7782	-0.0408	0.6266
3.3	-9.7089	-0.3119	-2.0857	-0.0126	-0.0193	-0.0389	26.2657	-2.0568	8.5264	-0.0133	-0.7781	-0.0407	0.6266
3.31	-9.7213	-0.3179	-2.0984	-0.0132	-0.0111	-0.0404	26.3129	-2.1177	8.6662	-0.0133	-0.7781	-0.0407	0.6267
3.32	-9.7694	-0.2902	-2.0727	-0.0195	-0.0137	-0.0377	26.2008	-2.1228	8.7754	-0.0133	-0.7781	-0.0407	0.6267
3.33	-9.8225	-0.2720	-2.1188	-0.0168	-0.0171	-0.0360	26.2689	-2.0504	8.5330	-0.0134	-0.7780	-0.0407	0.6266
3.34	-9.7553	-0.2529	-2.0873	-0.0252	-0.0299	-0.0321	26.2847	-2.0823	8.5347	-0.0135	-0.7781	-0.0407	0.6268
3.35	-9.7961	-0.1989	-2.0901	-0.0373	-0.0262	-0.0193	26.1696	-1.8005	8.8225	-0.0137	-0.7780	-0.0407	0.6268
3.36	-9.7319	-0.1992	-2.1137	-0.0530	-0.0498	-0.0105	26.4282	-2.0502	9.0103	-0.0140	-0.7779	-0.0407	0.6270
3.37	-9.6422	-0.2196	-2.0365	-0.0673	-0.0458	-0.0109	26.1704	-2.1611	8.9082	-0.0143	-0.7777	-0.0407	0.6270
3.38	-9.7088	-0.2064	-2.1056	-0.0798	-0.0348	-0.0035	25.9827	-2.0646	8.7801	-0.0147	-0.7777	-0.0408	0.6272
3.39	-9.6767	-0.2255	-2.0471	-0.0905	-0.0481	-0.0089	26.3855	-1.8673	8.8373	-0.0151	-0.7776	-0.0409	0.6273
3.4	-9.6265	-0.2625	-2.0646	-0.0970	-0.0426	-0.0104	26.2901	-1.7586	8.7189	-0.0156	-0.7774	-0.0410	0.6274
3.41	-9.6367	-0.2788	-2.0662	-0.0922	-0.0301	-0.0089	26.2870	-2.0292	8.7061	-0.0160	-0.7774	-0.0411	0.6275
3.42	-9.6695	-0.2951	-2.0647	-0.1023	-0.0271	-0.0121	26.2606	-1.9504	8.8758	-0.0165	-0.7773	-0.0413	0.6275
3.43	-9.6761	-0.2970	-2.0622	-0.0950	-0.0309	-0.0092	26.1485	-2.0460	8.6717	-0.0169	-0.7773	-0.0414	0.6276
3.44	-9.6748	-0.3234	-2.0551	-0.0875	-0.0292	-0.0119	26.2983	-2.1579	8.5345	-0.0174	-0.7771	-0.0415	0.6276
3.45	-9.7240	-0.3173	-2.0721	-0.0903	-0.0214	-0.0106	26.3724	-2.2792	8.4092	-0.0178	-0.7772	-0.0416	0.6277
3.46	-9.7485	-0.3047	-2.0806	-0.0827	-0.0250	-0.0123	26.2166	-2.3737	8.7039	-0.0182	-0.7771	-0.0417	0.6277
3.47	-9.7087	-0.3143	-2.0695	-0.0717	-0.0355	-0.0211	26.1573	-2.5207	8.6186	-0.0185	-0.7770	-0.0418	0.6278
3.48	-9.7028	-0.3218	-2.0912	-0.0589	-0.0293	-0.0319	26.3159	-2.5028	8.3891	-0.0188	-0.7769	-0.0419	0.6279
3.49	-9.7044	-0.3240	-2.0811	-0.0386	-0.0261	-0.0329	26.2285	-2.4067	8.6498	-0.0189	-0.7769	-0.0420	0.6280
3.5	-9.7173	-0.3229	-2.0920	-0.0354	-0.0175	-0.0363	26.4000	-2.2295	8.5584	-0.0190	-0.7769	-0.0420	0.6280
