time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.7093	-9.1071	3.9551	0.0077	0.0049	-0.0103	16.3383	6.9385	-9.2410	-0.8326	0.5329	0.1109	-0.1021
1.84	0.7066	-9.1023	3.9523	0.0052	0.0072	-0.0096	16.2577	6.7047	-9.0990	-0.8327	0.5329	0.1109	-0.1021
1.85	0.7054	-9.0899	3.9603	0.0046	0.0141	-0.0115	16.2876	6.9225	-9.0291	-0.8326	0.5328	0.1109	-0.1021
1.86	0.7035	-9.0827	3.9625	0.0133	0.0123	-0.0162	16.4716	7.1227	-8.6247	-0.8328	0.5328	0.1108	-0.1021
1.87	0.6937	-9.0663	3.9655	0.0153	0.0127	-0.0111	16.9492	7.1492	-9.0124	-0.8328	0.5327	0.1108	-0.1020
1.88	0.6873	-9.0539	3.9707	0.0245	0.0087	-0.0115	16.8100	7.1263	-8.9629	-0.8329	0.5326	0.1107	-0.1021
1.89	0.6886	-9.0440	3.9770	0.0229	0.0080	-0.0094	16.3593	6.7331	-8.9015	-0.8329	0.5325	0.1107	-0.1021
1.9	0.6826	-9.0402	3.9799	0.0194	0.0085	-0.0061	16.5212	6.7459	-8.9295	-0.8330	0.5324	0.1106	-0.1021
1.91	0.6844	-9.0314	3.9783	0.0040	0.0083	-0.0093	16.4444	6.8840	-8.9898	-0.8330	0.5324	0.1106	-0.1021
1.92	0.6825	-9.0299	3.9802	0.0050	0.0026	-0.0108	16.1470	7.0449	-9.0407	-0.8330	0.5323	0.1106	-0.1021
1.93	0.6862	-9.0275	3.9806	0.0156	-0.0052	-0.0100	16.4219	6.9607	-9.0479	-0.8331	0.5323	0.1106	-0.1022
1.94	0.6937	-9.0280	3.9860	0.0020	0.0020	-0.0118	16.7111	6.9912	-8.9711	-0.8331	0.5322	0.1106	-0.1022
1.95	0.7049	-9.0366	3.9860	-0.0008	0.0065	-0.0126	16.5312	6.9123	-8.9909	-0.8331	0.5323	0.1106	-0.1022
1.96	0.7058	-9.0272	3.9857	-0.0012	0.0057	-0.0154	16.5445	6.7236	-9.0414	-0.8330	0.5322	0.1106	-0.1022
1.97	0.7117	-9.0246	3.9831	-0.0014	0.0055	-0.0211	16.5306	6.6289	-8.9113	-0.8331	0.5322	0.1106	-0.1022
1.98	0.7062	-9.0339	3.9790	-0.0077	0.0052	-0.0153	16.5533	6.7681	-9.0945	-0.8331	0.5322	0.1106	-0.1022
1.99	0.7026	-9.0444	3.9796	-0.0068	-0.0003	-0.0139	16.4791	6.8788	-8.8978	-0.8331	0.5322	0.1106	-0.1022
2	0.7055	-9.0517	3.9776	-0.0197	-0.0016	-0.0182	16.3277	6.8166	-9.0678	-0.8331	0.5323	0.1107	-0.1022
2.01	0.6972	-9.0611	3.9699	-0.0116	0.0068	-0.0158	16.4037	6.8426	-8.9810	-0.8330	0.5324	0.1107	-0.1022
2.02	0.6887	-9.0710	3.9639	-0.0126	-0.0044	-0.0127	16.4825	6.8488	-9.1314	-0.8330	0.5324	0.1107	-0.1022
2.03	0.6876	-9.0736	3.9540	-0.0283	-0.0060	-0.0160	16.3466	6.7446	-9.0160	-0.8328	0.5324	0.1108	-0.1022
2.04	0.6866	-9.0874	3.9469	-0.0243	-0.0025	-0.0161	16.4672	6.7565	-9.0628	-0.8329	0.5326	0.1108	-0.1022
2.05	0.6879	-9.0887	3.9407	-0.0096	-0.0070	-0.0096	16.6014	7.0501	-9.1027	-0.8328	0.5326	0.1109	-0.1022
2.06	0.6908	-9.0894	3.9421	-0.0191	-0.0100	-0.0056	16.3740	6.9181	-8.9825	-0.8328	0.5327	0.1109	-0.1023
2.07	0.6989	-9.0918	3.9407	-0.0114	-0.0113	-0.0134	16.2677	6.9397	-9.1609	-0.8327	0.5327	0.1110	-0.1023
2.08	0.7148	-9.0845	3.9366	-0.0013	-0.0117	-0.0087	16.4930	7.0140	-8.9650	-0.8327	0.5327	0.1111	-0.1024
2.09	0.7310	-9.0876	3.9470	0.0001	-0.0071	-0.0105	16.2299	6.8695	-8.9249	-0.8327	0.5327	0.1111	-0.1025
2.1	0.7471	-9.0901	3.9562	-0.0003	-0.0085	-0.0146	16.4373	7.0501	-8.9590	-0.8326	0.5326	0.1111	-0.1025
2.11	0.7542	-9.0996	3.9669	0.0017	-0.0104	-0.0151	16.4879	6.8853	-8.9084	-0.8328	0.5327	0.1112	-0.1025
2.12	0.7463	-9.1068	3.9725	0.0059	-0.0076	-0.0083	16.5319	6.8380	-8.9972	-0.8327	0.5325	0.1113	-0.1026
2.13	0.7433	-9.0869	3.9616	-0.0017	-0.0124	-0.0112	16.3480	6.8340	-9.0219	-0.8328	0.5326	0.1113	-0.1027
2.14	0.7467	-9.0521	3.9510	0.0028	-0.0036	-0.0172	16.4516	6.8503	-9.1469	-0.8327	0.5325	0.1114	-0.1027
2.15	0.7531	-9.0388	3.9497	-0.0000	-0.0033	-0.0139	16.3525	6.9204	-9.0652	-0.8328	0.5325	0.1114	-0.1027
2.16	0.7568	-9.0602	3.9546	-0.0038	-0.0061	-0.0051	16.5244	6.6161	-9.0956	-0.8328	0.5325	0.1114	-0.1027
2.17	0.7598	-9.0900	3.9600	-0.0013	-0.0054	-0.0079	16.5626	6.8202	-9.3533	-0.8327	0.5325	0.1114	-0.1028
2.18	0.7582	-9.1103	3.9648	0.0006	-0.0021	-0.0136	16.3222	6.9644	-9.2774	-0.8328	0.5325	0.1115	-0.1028
2.19	0.7710	-9.0909	3.9741	0.0061	-0.0010	-0.0065	16.4096	7.0081	-9.0552	-0.8328	0.5324	0.1115	-0.1029
2.2	0.7901	-9.0680	3.9763	0.0015	0.0081	-0.0104	16.2501	6.8201	-9.0182	-0.8328	0.5324	0.1115	-0.1029
2.21	0.7891	-9.0441	3.9713	0.0032	0.0093	-0.0110	16.4448	6.9107	-9.0482	-0.8327	0.5323	0.1114	-0.1029
2.22	0.7723	-9.0309	3.9642	-0.0008	0.0200	-0.0104	16.6884	7.1811	-9.0123	-0.8328	0.5324	0.1114	-0.1029
2.23	0.7336	-9.0271	3.9581	-0.0043	0.0292	-0.0103	16.3915	6.9776	-8.9090	-0.8328	0.5324	0.1113	-0.1028
2.24	0.6854	-9.0294	3.9490	-0.0087	0.0234	-0.0058	16.3412	6.8936	-9.0138	-0.8328	0.5324	0.1112	-0.1028
2.25	0.6512	-9.0398	3.9427	-0.0081	0.0192	-0.0119	16.4666	7.0417	-9.1548	-0.8328	0.5325	0.1111	-0.1028
2.26	0.6396	-9.0446	3.9388	-0.0170	0.0143	-0.0060	16.5774	7.0065	-8.9344	-0.8328	0.5325	0.1110	-0.1028
2.27	0.6446	-9.0487	3.9293	-0.0225	0.0046	-0.0124	16.4671	7.0208	-9.0042	-0.8328	0.5326	0.1111	-0.1028
2.28	0.6579	-9.0618	3.9371	-0.0225	-0.0023	-0.0184	16.4332	6.9952	-9.0451	-0.8326	0.5326	0.1111	-0.1027
2.29	0.6782	-9.0723	3.9313	-0.0269	-0.0049	-0.0148	16.5772	7.1404	-8.8116	-0.8326	0.5328	0.1112	-0.1028
2.3	0.6807	-9.0926	3.9263	-0.0265	-0.0096	-0.0129	16.3336	6.8883	-8.8589	-0.8325	0.5329	0.1112	-0.1028
2.31	0.6818	-9.1070	3.9279	-0.0136	-0.0163	-0.0118	16.4895	6.8278	-8.8507	-0.8325	0.5329	0.1113	-0.1028
2.32	0.6889	-9.1194	3.9313	-0.0129	-0.0165	-0.0092	16.7595	6.8406	-8.8261	-0.8324	0.5329	0.1114	-0.1029
2.33	0.7070	-9.1282	3.9345	-0.0092	-0.0205	-0.0059	16.6948	6.9784	-8.8805	-0.8324	0.5329	0.1115	-0.1030
2.34	0.7353	-9.1175	3.9369	-0.0029	-0.0256	-0.0120	16.5563	6.6361	-8.9327	-0.8324	0.5329	0.1116	-0.1031
2.35	0.7662	-9.1118	3.9427	-0.0031	-0.0254	-0.0104	16.5158	6.8482	-9.0172	-0.8324	0.5328	0.1117	-0.1031
2.36	0.7974	-9.0915	3.9386	0.0009	-0.0173	-0.0071	16.7535	6.9042	-9.0343	-0.8325	0.5329	0.1118	-0.1032
2.37	0.8117	-9.0707	3.9394	-0.0055	-0.0150	-0.0043	17.3274	7.1897	-8.5522	-0.8324	0.5329	0.1119	-0.1033
2.38	0.8062	-9.0497	3.9310	-0.0012	-0.0108	-0.0046	17.3565	7.0136	-8.5593	-0.8324	0.5329	0.1119	-0.1034
2.39	0.8057	-9.0896	3.9465	-0.0047	-0.0050	-0.0045	16.6193	6.7744	-8.8771	-0.8323	0.5328	0.1119	-0.1035
2.4	0.8053	-9.1159	3.9493	-0.0044	-0.0048	-0.0039	16.3560	6.7430	-9.1318	-0.8324	0.5329	0.1119	-0.1035
2.41	0.8040	-9.0797	3.9544	-0.0031	0.0104	-0.0114	16.3704	6.8713	-8.9533	-0.8324	0.5328	0.1119	-0.1035
2.42	0.8031	-9.0442	3.9584	0.0006	0.0165	-0.0139	16.4119	7.1641	-9.0735	-0.8323	0.5328	0.1119	-0.1035
2.43	0.7869	-9.0249	3.9544	0.0041	0.0241	-0.0195	16.3823	6.9738	-9.0494	-0.8325	0.5329	0.1118	-0.1035
2.44	0.7504	-9.0334	3.9566	0.0006	0.0313	-0.0145	16.5448	6.8819	-9.2606	-0.8324	0.5328	0.1117	-0.1034
2.45	0.7023	-9.0638	3.9561	-0.0023	0.0328	-0.0075	16.3657	6.8436	-9.1235	-0.8325	0.5329	0.1116	-0.1033
2.46	0.6500	-9.0851	3.9542	-0.0078	0.0319	-0.0094	16.5125	7.1547	-8.9567	-0.8324	0.5328	0.1114	-0.1033
2.47	0.6149	-9.1033	3.9395	-0.0067	0.0286	-0.0107	16.4297	6.9351	-8.9669	-0.8325	0.5329	0.1113	-0.1032
2.48	0.6168	-9.1089	3.9390	-0.0014	0.0192	-0.0144	16.2662	7.1497	-9.0216	-0.8324	0.5329	0.1113	-0.1032
2.49	0.6460	-9.1115	3.9396	-0.0036	0.0036	-0.0088	16.3178	7.0983	-8.7926	-0.8324	0.5329	0.1113	-0.1032
2.5	0.6750	-9.1000	3.9355	-0.0016	-0.0053	-0.0094	16.3956	6.6632	-8.8957	-0.8325	0.5329	0.1113	-0.1032
2.51	0.6974	-9.0859	3.9386	0.0005	0.0016	-0.0111	16.5197	6.5739	-9.1090	-0.8324	0.5329	0.1113	-0.1032
2.52	0.7098	-9.0794	3.9282	-0.0014	0.0008	-0.0068	16.4439	6.7492	-9.0330	-0.8325	0.5329	0.1113	-0.1033
2.53	0.7195	-9.0835	3.9297	-0.0007	0.0032	-0.0068	16.5928	6.7372	-9.0846	-0.8324	0.5329	0.1113	-0.1033
2.54	0.7173	-9.0765	3.9271	-0.0029	0.0101	-0.0070	16.5572	6.8637	-9.0436	-0.8325	0.5329	0.1113	-0.1033
2.55	0.7107	-9.0791	3.9306	-0.0008	0.0141	-0.0060	16.4467	6.9590	-8.9369	-0.8324	0.5329	0.1112	-0.1033
2.56	0.7064	-9.0907	3.9370	-0.0002	0.0111	-0.0070	16.2838	6.8408	-9.0475	-0.8325	0.5329	0.1112	-0.1034
2.57	0.6980	-9.1000	3.9310	-0.0019	0.0126	-0.0117	16.5057	6.8288	-9.1711	-0.8324	0.5329	0.1111	-0.1033
2.58	0.6874	-9.1045	3.9316	0.0020	0.0192	-0.0133	16.5857	6.7237	-9.0192	-0.8325	0.5329	0.1111	-0.1033
2.59	0.6760	-9.1167	3.9287	0.0018	0.0143	-0.0104	16.5688	6.9822	-9.1194	-0.8325	0.5329	0.1110	-0.1033
2.6	0.6693	-9.1134	3.9359	0.0032	0.0089	-0.0105	16.5123	7.0226	-8.8823	-0.8324	0.5328	0.1110	-0.1033
2.61	0.6683	-9.1081	3.9371	0.0121	0.0065	-0.0123	16.3370	7.0071	-8.8859	-0.8326	0.5329	0.1110	-0.1033
2.62	0.6713	-9.1082	3.9443	0.0127	0.0079	-0.0131	16.4775	7.1674	-9.0439	-0.8326	0.5328	0.1109	-0.1033
2.63	0.6745	-9.0958	3.9509	0.0187	0.0016	-0.0048	16.4200	6.9392	-9.0896	-0.8327	0.5327	0.1109	-0.1034
2.64	0.6755	-9.0834	3.9542	0.0155	0.0062	-0.0041	16.3126	6.9000	-9.0435	-0.8326	0.5326	0.1109	-0.1034
2.65	0.6801	-9.0728	3.9618	0.0132	0.0019	-0.0094	16.2659	7.1869	-9.1117	-0.8327	0.5326	0.1109	-0.1034
2.66	0.6788	-9.0673	3.9623	0.0147	0.0024	-0.0071	16.4395	7.1453	-8.9770	-0.8327	0.5325	0.1109	-0.1035
2.67	0.6873	-9.0572	3.9676	0.0049	-0.0040	-0.0047	16.4479	7.0119	-9.0599	-0.8327	0.5324	0.1109	-0.1035
2.68	0.6882	-9.0532	3.9650	0.0070	-0.0023	-0.0032	16.1644	6.9016	-9.1587	-0.8328	0.5325	0.1109	-0.1036
2.69	0.6785	-9.0525	3.9635	0.0039	-0.0090	-0.0084	16.5334	6.6549	-9.0664	-0.8327	0.5324	0.1109	-0.1037
2.7	0.6715	-9.0553	3.9609	0.0194	-0.0033	-0.0116	16.6317	6.7079	-9.2101	-0.8328	0.5324	0.1109	-0.1037
2.71	0.6664	-9.0447	3.9612	0.0105	-0.0002	-0.0097	16.7051	6.8607	-9.0312	-0.8328	0.5322	0.1109	-0.1037
2.72	0.6664	-9.0405	3.9655	0.0056	0.0047	-0.0144	16.4942	6.8096	-9.2067	-0.8329	0.5323	0.1109	-0.1038
2.73	0.6724	-9.0384	3.9630	0.0012	-0.0038	-0.0152	16.5458	6.7210	-8.9043	-0.8329	0.5322	0.1110	-0.1038
2.74	0.6778	-9.0341	3.9653	0.0086	0.0046	-0.0118	16.5158	6.7840	-8.9217	-0.8329	0.5322	0.1110	-0.1038
2.75	0.6822	-9.0368	3.9726	0.0064	0.0049	-0.0125	16.3615	6.6100	-9.1118	-0.8329	0.5322	0.1110	-0.1038
2.76	0.6859	-9.0363	3.9723	-0.0019	-0.0038	-0.0180	16.5364	6.7321	-9.1247	-0.8329	0.5321	0.1110	-0.1038
2.77	0.6877	-9.0361	3.9733	0.0004	-0.0047	-0.0157	16.4186	6.9170	-9.0347	-0.8329	0.5322	0.1111	-0.1038
2.78	0.6910	-9.0375	3.9724	-0.0029	0.0042	-0.0187	16.3092	6.9421	-9.1689	-0.8328	0.5321	0.1111	-0.1038
2.79	0.6931	-9.0493	3.9718	-0.0165	0.0054	-0.0176	16.2962	6.8668	-9.0481	-0.8329	0.5322	0.1111	-0.1038
2.8	0.6953	-9.0528	3.9625	-0.0098	-0.0050	-0.0139	16.3244	6.7345	-8.8897	-0.8328	0.5322	0.1111	-0.1038
2.81	0.7034	-9.0583	3.9614	-0.0053	-0.0003	-0.0181	16.2358	6.9474	-8.9261	-0.8328	0.5323	0.1112	-0.1038
2.82	0.7007	-9.0748	3.9604	-0.0166	-0.0037	-0.0145	16.1018	6.9083	-9.2067	-0.8328	0.5323	0.1112	-0.1038
2.83	0.6976	-9.0946	3.9560	-0.0089	-0.0033	-0.0094	16.3996	6.9221	-8.9876	-0.8327	0.5323	0.1113	-0.1038
2.84	0.6975	-9.1010	3.9427	-0.0106	-0.0030	-0.0114	16.3681	6.9554	-8.9934	-0.8327	0.5324	0.1113	-0.1039
2.85	0.6997	-9.0974	3.9379	-0.0060	-0.0071	-0.0145	16.4873	7.1202	-8.8846	-0.8326	0.5323	0.1113	-0.1039
2.86	0.7052	-9.0993	3.9365	-0.0049	-0.0080	-0.0119	16.5724	7.1789	-8.7842	-0.8327	0.5324	0.1114	-0.1039
2.87	0.7030	-9.1012	3.9370	-0.0003	-0.0140	-0.0085	16.9277	7.2251	-8.6224	-0.8327	0.5324	0.1114	-0.1040
2.88	0.7194	-9.1094	3.9359	-0.0028	-0.0078	-0.0072	16.9130	7.0672	-8.7891	-0.8327	0.5324	0.1115	-0.1041
2.89	0.7301	-9.1032	3.9276	-0.0030	-0.0155	-0.0082	16.4311	6.6278	-8.9141	-0.8326	0.5324	0.1115	-0.1041
2.9	0.7365	-9.0878	3.9280	0.0025	-0.0092	-0.0106	16.6453	6.4949	-8.8423	-0.8326	0.5324	0.1116	-0.1042
2.91	0.7494	-9.0844	3.9339	-0.0003	-0.0024	-0.0103	16.4591	6.6812	-9.1628	-0.8326	0.5324	0.1116	-0.1042
2.92	0.7530	-9.0817	3.9349	-0.0013	-0.0064	-0.0099	16.4344	6.8674	-9.3186	-0.8326	0.5323	0.1116	-0.1043
2.93	0.7532	-9.0781	3.9354	0.0013	-0.0035	-0.0102	16.5392	6.7258	-9.2885	-0.8327	0.5324	0.1117	-0.1043
2.94	0.7555	-9.0781	3.9404	0.0071	-0.0060	-0.0100	16.2677	6.9294	-9.0600	-0.8326	0.5323	0.1117	-0.1043
2.95	0.7588	-9.0834	3.9415	0.0024	-0.0016	-0.0148	16.2492	6.8720	-9.2230	-0.8327	0.5323	0.1117	-0.1044
2.96	0.7643	-9.0867	3.9501	0.0140	0.0004	-0.0100	16.3469	6.8103	-9.1462	-0.8326	0.5322	0.1117	-0.1044
2.97	0.7590	-9.0896	3.9621	0.0108	0.0019	-0.0128	16.5896	6.8765	-8.9581	-0.8327	0.5322	0.1117	-0.1044
2.98	0.7374	-9.0997	3.9674	0.0118	0.0137	-0.0079	16.2942	6.9607	-8.9794	-0.8327	0.5321	0.1117	-0.1044
2.99	0.7187	-9.0926	3.9686	0.0146	0.0088	-0.0077	16.2541	7.1405	-9.1104	-0.8328	0.5321	0.1116	-0.1045
3	0.7064	-9.0763	3.9585	0.0073	0.0011	-0.0066	16.3539	6.9616	-9.2680	-0.8328	0.5321	0.1116	-0.1045
3.01	0.7141	-9.0485	3.9534	0.0023	-0.0009	-0.0040	16.5133	7.1103	-8.9803	-0.8328	0.5320	0.1116	-0.1046
3.02	0.7255	-9.0441	3.9520	0.0018	0.0054	-0.0051	16.2733	6.9480	-8.8234	-0.8328	0.5321	0.1116	-0.1046
3.03	0.7320	-9.0698	3.9602	0.0082	0.0074	-0.0077	16.4112	6.6916	-9.1620	-0.8327	0.5320	0.1116	-0.1046
3.04	0.7367	-9.0895	3.9748	0.0102	-0.0017	-0.0063	16.6874	6.9079	-9.2113	-0.8329	0.5320	0.1116	-0.1047
3.05	0.7526	-9.0870	3.9811	0.0220	0.0014	-0.0072	16.2355	7.0891	-9.2287	-0.8329	0.5319	0.1116	-0.1047
3.06	0.7642	-9.0546	3.9866	0.0192	0.0073	-0.0157	16.4053	6.7997	-9.1987	-0.8330	0.5318	0.1116	-0.1047
3.07	0.7816	-9.0249	3.9883	0.0145	0.0129	-0.0080	16.6573	6.6285	-9.2198	-0.8330	0.5317	0.1115	-0.1047
3.08	0.7842	-9.0135	3.9784	0.0085	0.0220	-0.0085	16.2182	6.6959	-9.1880	-0.8330	0.5317	0.1114	-0.1047
3.09	0.7454	-9.0081	3.9712	-0.0022	0.0306	-0.0075	16.3763	6.8185	-9.2681	-0.8330	0.5317	0.1113	-0.1047
3.1	0.6949	-9.0135	3.9579	-0.0023	0.0304	-0.0065	16.5663	6.8628	-9.0072	-0.8330	0.5317	0.1111	-0.1046
3.11	0.6499	-9.0364	3.9497	-0.0026	0.0264	-0.0046	16.3949	6.8119	-9.1719	-0.8331	0.5318	0.1111	-0.1046
3.12	0.6154	-9.0528	3.9382	-0.0065	0.0194	-0.0097	16.3654	6.7552	-9.1756	-0.8330	0.5318	0.1110	-0.1046
3.13	0.6121	-9.0677	3.9381	-0.0146	0.0143	-0.0194	16.5519	6.9651	-8.8610	-0.8330	0.5319	0.1110	-0.1046
3.14	0.6230	-9.0793	3.9318	-0.0194	0.0061	-0.0110	16.5089	6.8128	-9.1749	-0.8329	0.5319	0.1109	-0.1045
3.15	0.6302	-9.0875	3.9360	-0.0204	-0.0026	-0.0116	16.6860	6.9915	-9.1850	-0.8329	0.5321	0.1110	-0.1046
3.16	0.6329	-9.0989	3.9349	-0.0097	-0.0026	-0.0077	16.4999	7.0191	-8.9220	-0.8328	0.5321	0.1110	-0.1046
3.17	0.6400	-9.1112	3.9254	-0.0129	-0.0086	-0.0129	16.3612	7.0893	-8.9674	-0.8327	0.5321	0.1110	-0.1046
3.18	0.6483	-9.1250	3.9242	-0.0025	-0.0174	-0.0145	16.3242	7.1276	-8.8138	-0.8328	0.5322	0.1111	-0.1047
3.19	0.6665	-9.1332	3.9231	0.0013	-0.0181	-0.0124	16.2984	6.9327	-8.9138	-0.8328	0.5321	0.1112	-0.1047
3.2	0.6884	-9.1328	3.9254	0.0026	-0.0236	-0.0131	16.5837	6.9807	-9.1623	-0.8328	0.5321	0.1113	-0.1048
3.21	0.7232	-9.1309	3.9261	-0.0024	-0.0219	-0.0128	16.3574	7.1280	-9.1003	-0.8327	0.5320	0.1114	-0.1049
3.22	0.7568	-9.1227	3.9360	-0.0001	-0.0289	-0.0114	16.3128	6.8668	-9.0554	-0.8328	0.5320	0.1116	-0.1050
3.23	0.7804	-9.1120	3.9394	0.0052	-0.0201	-0.0039	16.4729	6.8286	-9.1282	-0.8328	0.5320	0.1117	-0.1051
3.24	0.7900	-9.0974	3.9325	0.0066	-0.0165	-0.0070	16.5403	6.9090	-9.1295	-0.8328	0.5319	0.1117	-0.1052
3.25	0.7773	-9.0817	3.9245	0.0048	-0.0101	-0.0026	16.5539	6.9629	-9.1846	-0.8328	0.5319	0.1118	-0.1053
3.26	0.7739	-9.1206	3.9389	0.0060	-0.0119	-0.0051	16.7337	6.7446	-9.1668	-0.8328	0.5319	0.1118	-0.1053
3.27	0.7714	-9.1302	3.9537	0.0205	-0.0065	-0.0049	16.5235	6.8317	-9.3677	-0.8329	0.5318	0.1118	-0.1054
3.28	0.7787	-9.0853	3.9596	0.0253	-0.0013	-0.0146	16.5146	6.8331	-9.1956	-0.8328	0.5316	0.1118	-0.1054
3.29	0.7911	-9.0413	3.9594	0.0246	0.0021	-0.0133	16.5809	6.7724	-9.1964	-0.8330	0.5316	0.1118	-0.1055
3.3	0.7988	-9.0142	3.9655	0.0261	0.0178	-0.0125	16.4098	6.9739	-9.1202	-0.8330	0.5315	0.1118	-0.1055
3.31	0.7833	-9.0217	3.9771	0.0181	0.0217	-0.0088	16.3918	6.6693	-9.3444	-0.8331	0.5314	0.1117	-0.1054
3.32	0.7340	-9.0269	3.9782	0.0135	0.0313	-0.0046	16.6311	7.0089	-9.1880	-0.8331	0.5313	0.1115	-0.1054
3.33	0.6866	-9.0405	3.9805	0.0094	0.0338	-0.0039	16.5410	6.8238	-9.1100	-0.8332	0.5313	0.1114	-0.1054
3.34	0.6526	-9.0549	3.9779	0.0019	0.0237	-0.0088	16.4191	6.7812	-9.3211	-0.8332	0.5314	0.1113	-0.1054
3.35	0.6415	-9.0588	3.9774	-0.0016	0.0294	-0.0133	16.3103	6.9274	-9.2435	-0.8331	0.5313	0.1112	-0.1053
3.36	0.6484	-9.0561	3.9731	-0.0016	0.0236	-0.0136	16.6658	7.0653	-8.8722	-0.8332	0.5314	0.1111	-0.1052
3.37	0.6548	-9.0497	3.9715	-0.0010	0.0249	-0.0145	17.2808	7.0809	-8.8461	-0.8332	0.5314	0.1110	-0.1052
3.38	0.6440	-9.0466	3.9677	-0.0032	0.0226	-0.0168	17.3246	7.0262	-8.9990	-0.8333	0.5315	0.1110	-0.1051
3.39	0.6423	-9.0429	3.9611	-0.0036	0.0173	-0.0170	16.6565	6.9884	-9.0394	-0.8331	0.5314	0.1109	-0.1051
3.4	0.6429	-9.0519	3.9572	-0.0006	0.0199	-0.0154	16.5977	6.7202	-8.9759	-0.8332	0.5315	0.1109	-0.1050
3.41	0.6524	-9.0558	3.9557	-0.0033	0.0122	-0.0123	16.3039	7.0619	-8.9131	-0.8332	0.5315	0.1108	-0.1050
3.42	0.6601	-9.0614	3.9512	-0.0034	0.0090	-0.0145	16.3210	6.7874	-8.8661	-0.8331	0.5315	0.1108	-0.1050
3.43	0.6770	-9.0719	3.9630	-0.0007	0.0077	-0.0146	16.2856	6.9419	-8.8815	-0.8332	0.5316	0.1108	-0.1050
3.44	0.6848	-9.0758	3.9632	-0.0012	-0.0011	-0.0105	16.6374	6.8345	-9.1955	-0.8332	0.5315	0.1108	-0.1050
3.45	0.6928	-9.0875	3.9610	-0.0007	-0.0009	-0.0120	16.6085	6.6283	-9.2546	-0.8332	0.5316	0.1108	-0.1050
3.46	0.6975	-9.0896	3.9586	0.0009	0.0045	-0.0083	16.5482	6.6389	-9.2638	-0.8331	0.5315	0.1108	-0.1050
3.47	0.6979	-9.0933	3.9620	-0.0015	0.0137	-0.0118	16.5873	6.7703	-9.0843	-0.8332	0.5316	0.1108	-0.1050
3.48	0.6872	-9.0943	3.9619	0.0009	-0.0034	-0.0102	16.3997	6.6595	-8.7649	-0.8331	0.5316	0.1108	-0.1050
3.49	0.6818	-9.1009	3.9534	-0.0006	-0.0047	-0.0060	16.4043	6.6965	-9.0939	-0.8331	0.5316	0.1108	-0.1051
3.5	0.6801	-9.1062	3.9454	-0.0012	0.0055	-0.0077	16.3866	6.8483	-8.9476	-0.8331	0.5316	0.1108	-0.1051
3.51	0.6732	-9.1115	3.9494	-0.0000	0.0041	-0.0054	16.4216	6.8011	-9.0088	-0.8331	0.5316	0.1108	-0.1051
3.52	0.6701	-9.1129	3.9515	0.0009	0.0019	-0.0115	16.3293	6.8286	-8.8818	-0.8332	0.5316	0.1108	-0.1052
3.53	0.6708	-9.0982	3.9487	0.0044	-0.0002	-0.0067	16.2920	6.8138	-8.9687	-0.8331	0.5315	0.1108	-0.1052
3.54	0.6749	-9.0862	3.9574	0.0081	0.0067	-0.0105	16.4168	6.7151	-8.9652	-0.8332	0.5315	0.1108	-0.1052
3.55	0.6807	-9.0825	3.9603	0.0115	0.0014	-0.0120	16.5668	7.0675	-8.8464	-0.8332	0.5315	0.1108	-0.1052
3.56	0.6788	-9.0661	3.9574	0.0228	0.0007	-0.0059	16.5366	7.0192	-9.2099	-0.8333	0.5314	0.1107	-0.1053
3.57	0.6797	-9.0502	3.9622	0.0164	0.0047	-0.0080	16.2700	6.9670	-9.0139	-0.8333	0.5313	0.1107	-0.1053
3.58	0.6793	-9.0366	3.9674	0.0063	0.0025	-0.0064	16.4612	6.8964	-9.0300	-0.8333	0.5313	0.1107	-0.1053
3.59	0.6815	-9.0281	3.9745	0.0084	0.0037	-0.0115	16.5109	6.9071	-8.9897	-0.8333	0.5313	0.1107	-0.1054
3.6	0.6798	-9.0299	3.9716	0.0139	0.0037	-0.0144	16.4013	6.9041	-8.7321	-0.8333	0.5312	0.1107	-0.1054
3.61	0.6736	-9.0320	3.9810	0.0019	0.0106	-0.0153	16.2839	7.0033	-8.9346	-0.8334	0.5313	0.1107	-0.1053
3.62	0.6628	-9.0350	3.9768	-0.0015	0.0133	-0.0101	16.4834	6.6898	-8.9858	-0.8333	0.5312	0.1106	-0.1053
3.63	0.6553	-9.0350	3.9713	0.0013	0.0042	-0.0131	16.4741	6.6135	-8.9404	-0.8334	0.5313	0.1106	-0.1053
3.64	0.6466	-9.0357	3.9688	-0.0076	-0.0065	-0.0152	16.5909	6.7448	-9.1780	-0.8333	0.5312	0.1107	-0.1053
3.65	0.6424	-9.0538	3.9629	-0.0085	0.0018	-0.0145	16.5589	6.8339	-9.1381	-0.8333	0.5313	0.1107	-0.1053
3.66	0.6429	-9.0688	3.9619	-0.0042	-0.0058	-0.0146	16.6193	6.8093	-8.9976	-0.8333	0.5313	0.1107	-0.1054
3.67	0.6434	-9.0707	3.9526	-0.0063	-0.0053	-0.0166	16.4039	6.8160	-8.8692	-0.8332	0.5313	0.1108	-0.1054
