time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5289	-9.3580	-2.1328	0.0191	0.0029	0.0090	9.8936	36.5083	-0.6418	-0.5677	0.7265	0.2853	-0.2617
1.83	-0.5254	-9.3587	-2.1343	0.0161	-0.0058	0.0160	10.0348	36.3344	-0.6735	-0.5677	0.7266	0.2853	-0.2617
1.84	-0.5215	-9.3592	-2.1316	0.0130	-0.0052	0.0120	10.0550	36.3088	-0.7216	-0.5676	0.7265	0.2853	-0.2617
1.85	-0.5172	-9.3603	-2.1391	0.0150	0.0097	0.0130	9.8277	36.4809	-0.7129	-0.5677	0.7266	0.2853	-0.2617
1.86	-0.5161	-9.3514	-2.1382	0.0202	0.0086	0.0128	9.9373	36.2818	-1.0021	-0.5677	0.7265	0.2853	-0.2616
1.87	-0.5236	-9.3479	-2.1318	0.0134	0.0038	0.0125	9.9861	36.3583	-0.8894	-0.5677	0.7266	0.2853	-0.2616
1.88	-0.5248	-9.3612	-2.1324	0.0176	0.0007	0.0124	9.8696	36.6178	-0.8869	-0.5677	0.7265	0.2853	-0.2616
1.89	-0.5252	-9.3563	-2.1289	0.0129	0.0054	0.0141	9.7681	36.3476	-0.8921	-0.5677	0.7265	0.2853	-0.2616
1.9	-0.5248	-9.3511	-2.1241	0.0193	0.0030	0.0142	9.8728	36.4776	-1.0545	-0.5678	0.7266	0.2852	-0.2616
1.91	-0.5248	-9.3563	-2.1265	0.0193	-0.0033	0.0135	9.8855	36.5921	-0.6990	-0.5677	0.7265	0.2852	-0.2616
1.92	-0.5265	-9.3580	-2.1270	0.0198	0.0086	0.0104	9.8791	36.4649	-0.7303	-0.5678	0.7266	0.2852	-0.2616
1.93	-0.5243	-9.3562	-2.1204	0.0206	0.0149	0.0151	9.7392	36.4279	-0.8185	-0.5678	0.7265	0.2852	-0.2616
1.94	-0.5260	-9.3559	-2.1188	0.0142	0.0090	0.0119	9.9564	36.5543	-0.8080	-0.5679	0.7266	0.2852	-0.2615
1.95	-0.5255	-9.3619	-2.1167	0.0217	0.0046	0.0096	9.8778	36.3043	-0.6976	-0.5679	0.7265	0.2851	-0.2615
1.96	-0.5289	-9.3557	-2.1126	0.0207	0.0047	0.0111	9.8792	36.2312	-0.7308	-0.5679	0.7265	0.2851	-0.2615
1.97	-0.5302	-9.3544	-2.1113	0.0233	0.0049	0.0079	9.8699	36.2935	-0.8192	-0.5680	0.7265	0.2851	-0.2615
1.98	-0.5335	-9.3543	-2.1051	0.0143	0.0079	0.0129	9.9652	36.4113	-0.7805	-0.5679	0.7264	0.2851	-0.2614
1.99	-0.5319	-9.3586	-2.1061	0.0138	0.0071	0.0180	9.8680	36.5228	-0.8063	-0.5680	0.7266	0.2851	-0.2615
2	-0.5349	-9.3495	-2.1026	0.0261	0.0071	0.0116	9.7716	36.5997	-0.8122	-0.5680	0.7265	0.2850	-0.2614
2.01	-0.5379	-9.3533	-2.1003	0.0194	0.0065	0.0089	10.0541	36.3424	-1.0031	-0.5681	0.7265	0.2850	-0.2614
2.02	-0.5391	-9.3606	-2.1107	0.0152	0.0093	0.0136	10.0363	36.3274	-0.7866	-0.5680	0.7264	0.2850	-0.2613
2.03	-0.5362	-9.3557	-2.1067	0.0091	-0.0017	0.0135	9.9653	36.5407	-0.6923	-0.5681	0.7265	0.2850	-0.2614
2.04	-0.5363	-9.3547	-2.1060	0.0154	0.0046	0.0147	9.9230	36.3023	-0.8808	-0.5681	0.7265	0.2850	-0.2614
2.05	-0.5366	-9.3551	-2.1129	0.0184	0.0019	0.0112	9.8560	36.4231	-0.5871	-0.5681	0.7265	0.2850	-0.2613
2.06	-0.5362	-9.3544	-2.1143	0.0074	0.0020	0.0125	9.9692	36.3204	-0.7602	-0.5681	0.7265	0.2850	-0.2613
2.07	-0.5396	-9.3546	-2.1166	0.0147	-0.0001	0.0119	9.9807	36.2302	-0.8794	-0.5681	0.7265	0.2850	-0.2613
2.08	-0.5418	-9.3578	-2.1209	0.0148	-0.0003	0.0147	9.8967	36.2931	-0.7623	-0.5681	0.7265	0.2850	-0.2613
2.09	-0.5476	-9.3570	-2.1268	0.0115	0.0050	0.0121	9.8783	36.4522	-0.8100	-0.5680	0.7265	0.2849	-0.2613
2.1	-0.5465	-9.3552	-2.1249	0.0206	0.0011	0.0113	9.9591	36.2638	-0.8012	-0.5681	0.7265	0.2850	-0.2613
2.11	-0.5448	-9.3549	-2.1227	0.0050	0.0000	0.0101	9.8616	36.1837	-0.9051	-0.5681	0.7265	0.2850	-0.2613
2.12	-0.5465	-9.3591	-2.1278	0.0104	0.0042	0.0120	9.8835	36.5501	-0.5976	-0.5681	0.7265	0.2850	-0.2613
2.13	-0.5478	-9.3566	-2.1234	0.0180	0.0062	0.0141	9.8828	36.3800	-0.7345	-0.5681	0.7265	0.2849	-0.2612
2.14	-0.5450	-9.3495	-2.1216	0.0103	0.0017	0.0111	9.9628	36.4602	-0.6729	-0.5681	0.7265	0.2850	-0.2612
2.15	-0.5437	-9.3549	-2.1189	0.0095	0.0053	0.0112	9.9895	36.3327	-0.5977	-0.5681	0.7266	0.2850	-0.2612
2.16	-0.5404	-9.3545	-2.1149	0.0086	0.0029	0.0135	10.0827	36.4125	-0.6265	-0.5680	0.7265	0.2849	-0.2612
2.17	-0.5364	-9.3515	-2.1097	0.0139	-0.0012	0.0137	9.8042	36.5083	-0.7238	-0.5681	0.7266	0.2850	-0.2612
2.18	-0.5353	-9.3556	-2.1117	0.0118	-0.0034	0.0147	9.8381	36.3650	-0.7014	-0.5680	0.7266	0.2850	-0.2612
2.19	-0.5319	-9.3591	-2.1124	0.0203	0.0012	0.0173	9.8962	36.2445	-0.7624	-0.5681	0.7266	0.2850	-0.2612
2.2	-0.5290	-9.3572	-2.1180	0.0138	0.0034	0.0151	9.8647	36.3399	-0.8365	-0.5680	0.7265	0.2849	-0.2612
2.21	-0.5292	-9.3561	-2.1187	0.0144	0.0005	0.0146	10.0040	36.3145	-0.7355	-0.5680	0.7266	0.2849	-0.2612
2.22	-0.5265	-9.3587	-2.1297	0.0066	0.0029	0.0133	9.8997	36.2282	-0.7467	-0.5680	0.7266	0.2849	-0.2612
2.23	-0.5280	-9.3554	-2.1303	0.0164	0.0076	0.0125	9.8688	36.2626	-0.8197	-0.5680	0.7266	0.2849	-0.2612
2.24	-0.5313	-9.3547	-2.1293	0.0174	0.0017	0.0125	9.8913	36.3286	-0.6962	-0.5681	0.7267	0.2849	-0.2612
2.25	-0.5353	-9.3513	-2.1360	0.0080	0.0065	0.0122	10.0069	36.6370	-0.7117	-0.5680	0.7266	0.2849	-0.2611
2.26	-0.5329	-9.3569	-2.1428	0.0160	0.0019	0.0116	10.2806	36.6291	-0.7576	-0.5681	0.7267	0.2849	-0.2611
2.27	-0.5339	-9.3514	-2.1350	0.0202	-0.0038	0.0172	10.2108	36.5499	-0.6606	-0.5680	0.7266	0.2849	-0.2611
2.28	-0.5296	-9.3530	-2.1302	0.0195	-0.0088	0.0194	9.9179	37.1943	-0.5917	-0.5680	0.7266	0.2849	-0.2612
2.29	-0.5304	-9.3599	-2.1322	0.0159	-0.0038	0.0191	9.8871	37.7852	-0.7948	-0.5680	0.7266	0.2849	-0.2613
2.3	-0.5309	-9.3544	-2.1309	0.0202	0.0049	0.0120	9.8755	36.4726	-0.5628	-0.5680	0.7266	0.2848	-0.2612
2.31	-0.5320	-9.3530	-2.1302	0.0116	0.0000	0.0099	9.9802	36.5394	-0.9513	-0.5681	0.7266	0.2849	-0.2612
2.32	-0.5406	-9.3548	-2.1259	0.0108	-0.0012	0.0162	9.8860	36.5734	-0.9217	-0.5680	0.7266	0.2849	-0.2612
2.33	-0.5431	-9.3586	-2.1245	0.0223	0.0064	0.0149	9.8686	36.3180	-0.9143	-0.5681	0.7266	0.2848	-0.2612
2.34	-0.5478	-9.3527	-2.1206	0.0180	0.0038	0.0129	9.7250	36.3404	-0.9960	-0.5680	0.7265	0.2848	-0.2612
2.35	-0.5481	-9.3547	-2.1152	0.0101	-0.0006	0.0137	9.8340	36.5686	-0.9430	-0.5681	0.7266	0.2848	-0.2612
2.36	-0.5533	-9.3548	-2.1194	0.0118	0.0006	0.0137	9.8129	36.5661	-0.6754	-0.5680	0.7266	0.2848	-0.2612
2.37	-0.5539	-9.3557	-2.1055	0.0207	-0.0027	0.0188	9.7980	36.4685	-0.8399	-0.5681	0.7266	0.2848	-0.2613
2.38	-0.5537	-9.3564	-2.1039	0.0139	-0.0064	0.0184	9.9911	36.6374	-0.9968	-0.5680	0.7266	0.2848	-0.2613
2.39	-0.5461	-9.3563	-2.1058	0.0151	-0.0054	0.0178	10.4260	36.4414	-0.9369	-0.5680	0.7266	0.2848	-0.2613
2.4	-0.5451	-9.3575	-2.1054	0.0205	-0.0017	0.0146	10.1060	36.2909	-0.9643	-0.5681	0.7266	0.2848	-0.2614
2.41	-0.5390	-9.3529	-2.0976	0.0217	0.0035	0.0192	9.9796	36.1718	-0.9506	-0.5680	0.7265	0.2847	-0.2614
2.42	-0.5399	-9.3545	-2.0958	0.0190	-0.0046	0.0154	9.8622	36.1899	-0.8551	-0.5681	0.7266	0.2848	-0.2614
2.43	-0.5423	-9.3565	-2.0974	0.0103	-0.0045	0.0121	9.9686	36.4528	-0.8820	-0.5680	0.7265	0.2848	-0.2614
2.44	-0.5450	-9.3569	-2.0966	0.0109	0.0030	0.0126	10.1121	36.3688	-0.8524	-0.5681	0.7266	0.2848	-0.2614
2.45	-0.5549	-9.3518	-2.1009	0.0194	0.0023	0.0140	9.9460	36.3407	-0.9830	-0.5680	0.7265	0.2847	-0.2614
2.46	-0.5563	-9.3482	-2.1087	0.0123	0.0011	0.0151	10.0142	36.2518	-0.7009	-0.5681	0.7266	0.2848	-0.2614
2.47	-0.5603	-9.3476	-2.1174	0.0153	-0.0068	0.0193	9.9005	36.4557	-0.7288	-0.5680	0.7266	0.2848	-0.2614
2.48	-0.5547	-9.3536	-2.1231	0.0123	-0.0028	0.0120	9.9125	36.3296	-0.8891	-0.5680	0.7265	0.2847	-0.2614
2.49	-0.5444	-9.3578	-2.1239	0.0074	0.0040	0.0113	9.8651	36.4637	-0.8685	-0.5681	0.7266	0.2848	-0.2614
2.5	-0.5376	-9.3543	-2.1231	0.0104	-0.0032	0.0110	9.8437	36.3670	-0.7482	-0.5680	0.7266	0.2848	-0.2614
2.51	-0.5265	-9.3561	-2.1231	0.0173	0.0030	0.0079	9.9044	36.3877	-0.6487	-0.5680	0.7266	0.2848	-0.2614
2.52	-0.5258	-9.3562	-2.1326	0.0130	0.0043	0.0145	9.8989	36.5228	-0.9070	-0.5680	0.7265	0.2848	-0.2614
2.53	-0.5172	-9.3585	-2.1315	0.0108	-0.0025	0.0121	9.9714	36.5234	-0.8460	-0.5680	0.7266	0.2848	-0.2614
2.54	-0.5144	-9.3478	-2.1313	0.0109	0.0008	0.0081	9.7381	36.6291	-0.7833	-0.5680	0.7266	0.2848	-0.2614
2.55	-0.5152	-9.3536	-2.1338	0.0110	-0.0024	0.0157	9.9350	36.5202	-0.7784	-0.5680	0.7266	0.2848	-0.2614
2.56	-0.5143	-9.3600	-2.1358	0.0122	0.0009	0.0194	9.7745	36.4122	-0.9032	-0.5680	0.7266	0.2848	-0.2614
2.57	-0.5230	-9.3584	-2.1398	0.0161	-0.0037	0.0128	10.0002	36.3280	-0.9581	-0.5679	0.7266	0.2848	-0.2614
2.58	-0.5200	-9.3559	-2.1369	0.0232	-0.0001	0.0138	10.0718	36.3629	-0.8155	-0.5680	0.7266	0.2848	-0.2614
2.59	-0.5231	-9.3548	-2.1415	0.0183	-0.0018	0.0141	10.0562	36.3387	-0.9957	-0.5679	0.7265	0.2848	-0.2614
2.6	-0.5254	-9.3535	-2.1430	0.0133	0.0026	0.0108	10.0472	36.3703	-0.8103	-0.5680	0.7266	0.2848	-0.2614
2.61	-0.5213	-9.3566	-2.1326	0.0131	-0.0016	0.0176	10.0923	36.3169	-0.8057	-0.5680	0.7266	0.2848	-0.2614
2.62	-0.5255	-9.3580	-2.1382	0.0121	-0.0041	0.0165	9.9250	36.2232	-0.9244	-0.5680	0.7266	0.2848	-0.2615
2.63	-0.5282	-9.3587	-2.1349	0.0182	-0.0017	0.0113	9.8719	36.4603	-0.6452	-0.5679	0.7266	0.2848	-0.2615
2.64	-0.5250	-9.3511	-2.1307	0.0219	0.0019	0.0181	10.1450	36.5240	-0.8776	-0.5680	0.7266	0.2848	-0.2615
2.65	-0.5281	-9.3547	-2.1221	0.0175	-0.0066	0.0200	10.1089	36.3572	-0.9951	-0.5680	0.7266	0.2848	-0.2615
2.66	-0.5311	-9.3582	-2.1169	0.0118	-0.0052	0.0161	9.9102	36.6378	-0.8761	-0.5679	0.7265	0.2848	-0.2615
2.67	-0.5327	-9.3559	-2.1195	0.0155	-0.0036	0.0118	9.6882	36.4377	-0.7707	-0.5680	0.7266	0.2848	-0.2616
2.68	-0.5371	-9.3537	-2.1159	0.0177	0.0050	0.0121	9.6659	36.4843	-0.9819	-0.5680	0.7266	0.2848	-0.2616
2.69	-0.5337	-9.3544	-2.1174	0.0176	0.0001	0.0122	9.8300	36.4361	-0.8924	-0.5680	0.7266	0.2848	-0.2616
2.7	-0.5386	-9.3545	-2.1116	0.0151	0.0021	0.0097	9.8038	36.5223	-0.8833	-0.5680	0.7265	0.2848	-0.2615
2.71	-0.5418	-9.3572	-2.1151	0.0161	0.0004	0.0181	9.8392	36.5638	-0.8555	-0.5680	0.7266	0.2848	-0.2616
2.72	-0.5438	-9.3556	-2.1101	0.0184	-0.0027	0.0137	9.7495	36.3978	-0.7638	-0.5680	0.7265	0.2848	-0.2616
2.73	-0.5417	-9.3533	-2.1121	0.0199	-0.0006	0.0132	9.7776	36.6595	-0.8035	-0.5680	0.7265	0.2847	-0.2616
2.74	-0.5426	-9.3546	-2.1100	0.0241	0.0052	0.0114	10.0297	36.3601	-0.8845	-0.5681	0.7266	0.2848	-0.2616
2.75	-0.5441	-9.3556	-2.1135	0.0196	-0.0031	0.0134	10.2022	36.3947	-0.7132	-0.5681	0.7265	0.2847	-0.2616
2.76	-0.5411	-9.3589	-2.1172	0.0126	0.0025	0.0189	10.6320	36.2107	-0.6980	-0.5681	0.7265	0.2847	-0.2616
2.77	-0.5411	-9.3589	-2.1184	0.0187	0.0121	0.0187	10.4761	36.3067	-0.7533	-0.5680	0.7265	0.2846	-0.2616
2.78	-0.5404	-9.3534	-2.1172	0.0156	0.0028	0.0120	10.2608	37.1706	-0.6549	-0.5681	0.7265	0.2847	-0.2616
2.79	-0.5414	-9.3557	-2.1199	0.0060	-0.0048	0.0141	10.1442	37.4045	-0.7503	-0.5681	0.7265	0.2847	-0.2616
2.8	-0.5390	-9.3560	-2.1205	0.0083	-0.0005	0.0120	10.0287	36.5095	-0.8770	-0.5680	0.7265	0.2847	-0.2616
2.81	-0.5404	-9.3556	-2.1153	0.0151	-0.0028	0.0126	9.9350	36.3361	-0.8855	-0.5680	0.7266	0.2847	-0.2616
2.82	-0.5441	-9.3529	-2.1222	0.0196	-0.0001	0.0132	9.8586	36.4233	-0.8413	-0.5680	0.7265	0.2847	-0.2616
2.83	-0.5499	-9.3540	-2.1272	0.0089	-0.0034	0.0160	9.8461	36.6003	-0.5595	-0.5680	0.7266	0.2847	-0.2616
2.84	-0.5500	-9.3500	-2.1175	0.0153	-0.0041	0.0145	9.9488	36.2731	-0.8178	-0.5680	0.7265	0.2847	-0.2616
2.85	-0.5489	-9.3501	-2.1124	0.0089	0.0003	0.0100	10.0368	36.4461	-0.6378	-0.5680	0.7266	0.2847	-0.2616
2.86	-0.5431	-9.3562	-2.1198	0.0101	0.0048	0.0075	9.8785	36.3808	-0.6438	-0.5680	0.7266	0.2847	-0.2616
2.87	-0.5415	-9.3542	-2.1144	0.0096	0.0032	0.0103	9.8041	36.4178	-0.7407	-0.5680	0.7266	0.2848	-0.2616
2.88	-0.5387	-9.3528	-2.1148	0.0145	0.0018	0.0151	9.7593	36.3720	-0.5962	-0.5680	0.7266	0.2847	-0.2615
2.89	-0.5368	-9.3572	-2.1119	0.0103	0.0051	0.0094	9.8119	36.5601	-0.6278	-0.5680	0.7266	0.2847	-0.2615
2.9	-0.5271	-9.3565	-2.1175	0.0091	0.0045	0.0052	9.8922	36.5141	-0.8035	-0.5680	0.7266	0.2848	-0.2615
2.91	-0.5235	-9.3540	-2.1084	0.0096	0.0013	0.0063	9.7844	36.4700	-0.7119	-0.5679	0.7266	0.2848	-0.2614
2.92	-0.5159	-9.3572	-2.1095	0.0058	0.0005	0.0118	9.7789	36.4803	-0.6164	-0.5680	0.7267	0.2848	-0.2614
2.93	-0.5189	-9.3579	-2.1213	0.0119	-0.0033	0.0129	9.7924	36.6393	-0.7448	-0.5679	0.7266	0.2848	-0.2614
2.94	-0.5154	-9.3587	-2.1206	0.0149	0.0008	0.0134	9.7579	36.3518	-0.7209	-0.5680	0.7267	0.2848	-0.2614
2.95	-0.5174	-9.3561	-2.1171	0.0109	-0.0056	0.0135	9.9703	36.2984	-0.9441	-0.5679	0.7266	0.2848	-0.2614
2.96	-0.5242	-9.3541	-2.1233	0.0180	0.0042	0.0153	10.1460	36.4456	-0.6565	-0.5679	0.7266	0.2848	-0.2614
2.97	-0.5248	-9.3502	-2.1335	0.0115	-0.0059	0.0102	9.9096	36.3823	-0.6831	-0.5679	0.7266	0.2848	-0.2614
2.98	-0.5302	-9.3547	-2.1334	0.0155	-0.0005	0.0139	10.0416	36.4156	-0.9226	-0.5679	0.7266	0.2848	-0.2614
2.99	-0.5316	-9.3557	-2.1358	0.0196	0.0076	0.0169	10.0025	36.4040	-0.5647	-0.5680	0.7267	0.2848	-0.2615
3	-0.5287	-9.3568	-2.1363	0.0073	0.0116	0.0119	9.9493	36.2789	-0.7462	-0.5679	0.7267	0.2848	-0.2614
3.01	-0.5302	-9.3529	-2.1355	0.0177	0.0049	0.0130	10.0858	36.4149	-0.6593	-0.5680	0.7267	0.2848	-0.2614
3.02	-0.5312	-9.3542	-2.1353	0.0156	-0.0050	0.0141	9.8290	36.3937	-0.7985	-0.5679	0.7266	0.2848	-0.2614
3.03	-0.5391	-9.3586	-2.1331	0.0185	-0.0051	0.0161	9.9075	36.4290	-0.8973	-0.5679	0.7267	0.2848	-0.2614
3.04	-0.5370	-9.3493	-2.1296	0.0164	-0.0013	0.0129	9.9362	36.6514	-0.6695	-0.5679	0.7266	0.2848	-0.2614
3.05	-0.5451	-9.3475	-2.1263	0.0120	-0.0006	0.0079	9.7420	36.3892	-0.5766	-0.5679	0.7266	0.2848	-0.2614
3.06	-0.5480	-9.3559	-2.1234	0.0175	0.0018	0.0064	9.9100	36.4135	-0.7398	-0.5680	0.7266	0.2848	-0.2614
3.07	-0.5468	-9.3526	-2.1232	0.0132	-0.0012	0.0087	9.7941	36.3904	-0.6648	-0.5679	0.7266	0.2848	-0.2614
3.08	-0.5545	-9.3563	-2.1196	0.0109	-0.0020	0.0065	9.6599	36.4442	-0.7862	-0.5680	0.7266	0.2849	-0.2614
3.09	-0.5521	-9.3541	-2.1106	0.0108	0.0024	0.0092	9.7970	36.5888	-0.7998	-0.5679	0.7266	0.2849	-0.2613
3.1	-0.5551	-9.3561	-2.1174	0.0133	-0.0040	0.0123	9.8850	36.4531	-0.6995	-0.5679	0.7267	0.2849	-0.2614
3.11	-0.5586	-9.3565	-2.1300	0.0191	0.0027	0.0097	9.9802	36.3750	-0.8323	-0.5679	0.7266	0.2849	-0.2614
3.12	-0.5572	-9.3478	-2.1128	0.0126	-0.0040	0.0078	9.6543	36.4830	-0.7087	-0.5679	0.7266	0.2849	-0.2614
3.13	-0.5470	-9.3416	-2.0988	0.0159	-0.0003	0.0130	9.9186	36.4951	-0.6936	-0.5679	0.7266	0.2849	-0.2613
3.14	-0.5362	-9.3590	-2.1131	0.0119	-0.0003	0.0156	10.0123	36.3687	-0.5984	-0.5679	0.7266	0.2849	-0.2614
3.15	-0.5280	-9.3615	-2.1085	0.0061	-0.0022	0.0099	9.9494	36.2858	-0.7959	-0.5679	0.7266	0.2850	-0.2614
3.16	-0.5239	-9.3496	-2.0901	0.0154	-0.0013	0.0127	10.1370	36.4318	-0.7753	-0.5678	0.7266	0.2850	-0.2613
3.17	-0.5320	-9.3545	-2.0963	0.0101	-0.0014	0.0104	10.0984	36.2798	-0.7995	-0.5679	0.7267	0.2850	-0.2614
3.18	-0.5471	-9.3568	-2.1049	0.0083	-0.0010	0.0160	9.8223	36.5378	-0.6054	-0.5678	0.7266	0.2850	-0.2613
3.19	-0.5597	-9.3535	-2.1076	0.0068	-0.0059	0.0097	9.9934	36.5120	-0.7470	-0.5679	0.7267	0.2851	-0.2614
3.2	-0.5626	-9.3543	-2.1119	0.0098	-0.0010	0.0118	10.1251	36.5060	-0.9068	-0.5678	0.7266	0.2850	-0.2613
3.21	-0.5639	-9.3543	-2.1199	0.0091	-0.0026	0.0129	9.9152	36.3195	-0.7433	-0.5678	0.7267	0.2851	-0.2613
3.22	-0.5528	-9.3513	-2.1166	0.0141	-0.0029	0.0164	10.1023	36.2843	-0.8159	-0.5678	0.7267	0.2851	-0.2614
3.23	-0.5390	-9.3498	-2.1176	0.0089	0.0063	0.0077	9.8505	36.5510	-0.7084	-0.5677	0.7267	0.2851	-0.2613
3.24	-0.5269	-9.3550	-2.1191	0.0068	0.0059	0.0085	9.8604	36.3423	-0.5985	-0.5678	0.7268	0.2851	-0.2613
3.25	-0.5189	-9.3527	-2.1178	0.0075	0.0049	0.0074	10.0018	36.3571	-0.4692	-0.5677	0.7267	0.2851	-0.2612
3.26	-0.5154	-9.3571	-2.1214	0.0173	0.0081	0.0129	10.4210	36.2293	-0.3853	-0.5678	0.7268	0.2851	-0.2612
3.27	-0.5149	-9.3570	-2.1258	0.0123	0.0070	0.0126	10.2923	36.4322	-0.3671	-0.5677	0.7267	0.2850	-0.2612
3.28	-0.5161	-9.3565	-2.1328	0.0126	-0.0008	0.0133	9.7449	37.2525	-0.6910	-0.5677	0.7268	0.2851	-0.2612
3.29	-0.5190	-9.3562	-2.1265	0.0137	-0.0030	0.0130	9.6971	37.5340	-0.9891	-0.5677	0.7268	0.2851	-0.2612
3.3	-0.5272	-9.3579	-2.1318	0.0158	-0.0048	0.0141	9.8470	36.4984	-0.8802	-0.5677	0.7267	0.2851	-0.2612
3.31	-0.5265	-9.3551	-2.1349	0.0118	-0.0041	0.0179	9.8368	36.3949	-0.7491	-0.5677	0.7268	0.2851	-0.2612
3.32	-0.5276	-9.3590	-2.1295	0.0149	-0.0071	0.0198	9.7424	36.3222	-0.9340	-0.5677	0.7268	0.2851	-0.2613
3.33	-0.5283	-9.3578	-2.1298	0.0201	-0.0090	0.0181	10.1917	36.1800	-0.8969	-0.5677	0.7268	0.2851	-0.2613
3.34	-0.5240	-9.3548	-2.1316	0.0057	-0.0035	0.0167	9.9995	36.2436	-0.7394	-0.5676	0.7267	0.2851	-0.2613
3.35	-0.5249	-9.3539	-2.1285	0.0173	-0.0019	0.0125	9.9166	36.4758	-0.7907	-0.5677	0.7268	0.2851	-0.2614
3.36	-0.5264	-9.3510	-2.1294	0.0154	-0.0010	0.0125	10.0396	36.3562	-0.8905	-0.5676	0.7268	0.2851	-0.2614
3.37	-0.5253	-9.3576	-2.1358	0.0144	-0.0037	0.0181	9.9793	36.1217	-0.7608	-0.5676	0.7268	0.2851	-0.2614
3.38	-0.5265	-9.3562	-2.1389	0.0099	-0.0041	0.0182	10.0239	36.3933	-0.8547	-0.5676	0.7268	0.2851	-0.2614
3.39	-0.5296	-9.3572	-2.1339	0.0158	-0.0012	0.0185	9.9916	36.5092	-0.8705	-0.5676	0.7268	0.2851	-0.2614
3.4	-0.5287	-9.3589	-2.1328	0.0188	-0.0029	0.0180	10.0243	36.3842	-0.8435	-0.5676	0.7268	0.2851	-0.2615
3.41	-0.5353	-9.3534	-2.1289	0.0165	-0.0038	0.0133	9.9241	36.5124	-0.8903	-0.5676	0.7267	0.2851	-0.2615
3.42	-0.5356	-9.3486	-2.1200	0.0136	-0.0004	0.0106	9.8328	36.5217	-0.8178	-0.5676	0.7268	0.2851	-0.2615
3.43	-0.5414	-9.3560	-2.1201	0.0129	0.0053	0.0134	9.7030	36.4710	-0.6767	-0.5676	0.7268	0.2851	-0.2615
3.44	-0.5461	-9.3532	-2.1106	0.0238	0.0053	0.0096	9.9142	36.6134	-0.8833	-0.5677	0.7268	0.2851	-0.2615
3.45	-0.5475	-9.3534	-2.1115	0.0168	0.0022	0.0132	9.9287	36.4725	-0.8484	-0.5676	0.7267	0.2850	-0.2614
3.46	-0.5500	-9.3535	-2.1100	0.0146	0.0069	0.0110	9.8367	36.5760	-1.1025	-0.5677	0.7268	0.2850	-0.2614
3.47	-0.5466	-9.3480	-2.1063	0.0192	0.0027	0.0126	9.8322	36.4828	-0.9535	-0.5677	0.7268	0.2850	-0.2614
3.48	-0.5464	-9.3527	-2.1173	0.0208	0.0043	0.0134	9.9315	36.4517	-0.6584	-0.5677	0.7267	0.2850	-0.2614
3.49	-0.5495	-9.3606	-2.1191	0.0149	-0.0049	0.0151	9.8136	36.6326	-0.6318	-0.5678	0.7268	0.2850	-0.2614
3.5	-0.5484	-9.3556	-2.1164	0.0111	-0.0065	0.0167	9.7657	36.1618	-0.8090	-0.5677	0.7267	0.2850	-0.2615
3.51	-0.5485	-9.3515	-2.1231	0.0209	0.0042	0.0170	9.9165	36.2431	-0.7505	-0.5677	0.7268	0.2850	-0.2615
3.52	-0.5447	-9.3477	-2.1167	0.0111	-0.0039	0.0177	10.0070	36.3360	-0.8404	-0.5676	0.7267	0.2850	-0.2615
3.53	-0.5477	-9.3562	-2.1241	0.0126	-0.0007	0.0120	10.1118	36.4777	-0.7944	-0.5677	0.7268	0.2850	-0.2615
3.54	-0.5413	-9.3523	-2.1180	0.0129	-0.0016	0.0129	10.0568	36.3439	-1.0002	-0.5677	0.7267	0.2850	-0.2615
3.55	-0.5414	-9.3517	-2.1306	0.0076	-0.0046	0.0160	9.9047	36.4125	-0.8536	-0.5676	0.7267	0.2850	-0.2615
3.56	-0.5204	-9.3394	-2.1151	0.0142	-0.0033	0.0153	9.9456	36.4175	-0.8407	-0.5676	0.7268	0.2850	-0.2615
3.57	-0.4837	-9.3426	-2.1069	0.0008	0.0053	0.0274	9.9912	36.3340	-0.7706	-0.5675	0.7268	0.2850	-0.2615
3.58	-0.3388	-9.2046	-1.9539	-0.0410	0.0511	0.0700	9.7002	36.4797	-0.7220	-0.5674	0.7271	0.2848	-0.2614
3.59	-0.4144	-9.1430	-1.9944	-0.2203	0.1170	0.1575	9.9420	36.2988	-0.6584	-0.5665	0.7280	0.2842	-0.2611
3.6	-0.5321	-9.4199	-2.2483	-0.2945	0.1460	0.1974	9.9016	36.3894	-0.7975	-0.5654	0.7294	0.2836	-0.2607
3.61	-0.6357	-9.3243	-2.2741	-0.2573	0.1340	0.1832	9.9628	36.5738	-0.4466	-0.5644	0.7305	0.2829	-0.2603
3.62	-0.6795	-9.4121	-2.3396	-0.2111	0.1071	0.1384	10.0013	36.6307	-0.4353	-0.5635	0.7316	0.2824	-0.2599
3.63	-0.6678	-9.4311	-2.3329	-0.1214	0.0827	0.0839	10.0609	36.4550	-0.3303	-0.5630	0.7321	0.2821	-0.2596
3.64	-0.6860	-9.3917	-2.3222	-0.0550	0.0359	0.0468	10.2096	36.6051	-0.2124	-0.5627	0.7325	0.2819	-0.2594
3.65	-0.6585	-9.3213	-2.2810	-0.0133	-0.0014	0.0214	10.2158	36.4691	-0.1158	-0.5626	0.7326	0.2819	-0.2594
