time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-0.5860	-9.3192	-2.3037	0.0121	0.0001	0.0150	2.5490	23.9585	7.6376	0.5171	-0.6322	0.4702	-0.3348
1.86	-0.5826	-9.3126	-2.2964	0.0124	-0.0009	0.0127	2.5263	23.8471	7.6286	0.5170	-0.6322	0.4701	-0.3347
1.87	-0.5762	-9.3131	-2.2938	0.0140	0.0016	0.0101	2.3811	23.9646	7.6595	0.5170	-0.6322	0.4702	-0.3348
1.88	-0.5704	-9.3186	-2.3031	0.0138	-0.0022	0.0065	2.3784	23.9682	7.5247	0.5169	-0.6321	0.4701	-0.3347
1.89	-0.5621	-9.3157	-2.2977	0.0153	0.0065	0.0103	2.4935	23.9719	7.5789	0.5170	-0.6322	0.4701	-0.3348
1.9	-0.5570	-9.3102	-2.2943	0.0241	0.0028	0.0155	2.4415	24.1125	7.6499	0.5170	-0.6322	0.4701	-0.3348
1.91	-0.5549	-9.3245	-2.3039	0.0172	-0.0024	0.0109	2.5297	24.1581	7.6261	0.5170	-0.6321	0.4701	-0.3348
1.92	-0.5606	-9.3201	-2.3011	0.0165	-0.0076	0.0102	2.6360	23.9445	7.6398	0.5170	-0.6322	0.4701	-0.3348
1.93	-0.5640	-9.3113	-2.3021	0.0236	-0.0028	0.0160	2.7326	23.7488	7.6512	0.5170	-0.6322	0.4701	-0.3348
1.94	-0.5730	-9.3192	-2.3045	0.0200	-0.0033	0.0142	2.6649	23.7113	7.4012	0.5171	-0.6322	0.4701	-0.3348
1.95	-0.5770	-9.3177	-2.3031	0.0101	-0.0039	0.0110	2.9051	23.7955	7.4432	0.5170	-0.6321	0.4700	-0.3347
1.96	-0.5829	-9.3093	-2.3118	0.0141	-0.0043	0.0138	2.7271	23.9338	7.7047	0.5171	-0.6322	0.4700	-0.3348
1.97	-0.5823	-9.3108	-2.3197	0.0188	-0.0016	0.0130	2.4497	23.8333	7.7249	0.5171	-0.6322	0.4700	-0.3347
1.98	-0.5848	-9.3174	-2.3200	0.0163	-0.0023	0.0100	2.7344	24.0120	7.7191	0.5171	-0.6322	0.4700	-0.3348
1.99	-0.5861	-9.3167	-2.3249	0.0158	-0.0048	0.0155	3.0686	23.8529	7.8217	0.5171	-0.6322	0.4700	-0.3347
2	-0.5820	-9.3148	-2.3182	0.0259	-0.0016	0.0092	3.1530	23.7382	7.8528	0.5171	-0.6322	0.4700	-0.3348
2.01	-0.5845	-9.3211	-2.3236	0.0123	-0.0010	0.0062	2.8282	24.0832	7.6176	0.5171	-0.6322	0.4699	-0.3348
2.02	-0.5819	-9.3138	-2.3176	0.0163	-0.0000	0.0085	2.6634	24.5791	7.5514	0.5171	-0.6322	0.4699	-0.3348
2.03	-0.5815	-9.3107	-2.3098	0.0144	0.0073	0.0060	2.5475	24.2650	7.5679	0.5171	-0.6322	0.4699	-0.3348
2.04	-0.5866	-9.3167	-2.3141	0.0194	0.0107	0.0062	2.7984	23.8417	7.7532	0.5171	-0.6322	0.4699	-0.3349
2.05	-0.5882	-9.3185	-2.3130	0.0169	0.0045	0.0018	2.7262	24.0793	7.6913	0.5171	-0.6323	0.4699	-0.3350
2.06	-0.5902	-9.3097	-2.3054	0.0118	0.0033	0.0066	2.6150	23.8624	7.6584	0.5170	-0.6322	0.4698	-0.3349
2.07	-0.5850	-9.3121	-2.3032	0.0133	0.0011	0.0112	2.6205	24.0418	7.5418	0.5170	-0.6322	0.4699	-0.3350
2.08	-0.5862	-9.3203	-2.3056	0.0113	0.0020	0.0093	2.3297	23.9649	7.6312	0.5170	-0.6323	0.4699	-0.3350
2.09	-0.5927	-9.3156	-2.3100	0.0110	-0.0000	0.0087	2.5529	24.0046	7.6679	0.5169	-0.6322	0.4698	-0.3350
2.1	-0.5852	-9.3102	-2.2993	0.0214	-0.0056	0.0073	2.6110	23.9835	7.6659	0.5170	-0.6323	0.4699	-0.3350
2.11	-0.5806	-9.3214	-2.2988	0.0162	-0.0097	0.0087	2.6698	23.9994	7.6516	0.5170	-0.6323	0.4698	-0.3350
2.12	-0.5802	-9.3189	-2.2977	0.0262	0.0050	0.0125	2.6902	23.7851	7.7307	0.5171	-0.6323	0.4698	-0.3350
2.13	-0.5783	-9.3129	-2.2958	0.0278	0.0062	0.0061	2.8083	24.0356	7.8496	0.5170	-0.6322	0.4697	-0.3350
2.14	-0.5777	-9.3145	-2.2896	0.0228	0.0012	0.0107	2.6091	23.9396	7.7360	0.5171	-0.6322	0.4697	-0.3351
2.15	-0.5858	-9.3216	-2.2923	0.0146	0.0098	0.0130	2.7639	23.6485	7.7539	0.5170	-0.6322	0.4697	-0.3351
2.16	-0.5890	-9.3116	-2.2900	0.0133	0.0016	0.0134	2.8832	23.9276	7.4975	0.5170	-0.6322	0.4697	-0.3351
2.17	-0.5914	-9.3122	-2.2921	0.0167	0.0001	0.0077	2.4667	23.9889	7.4619	0.5170	-0.6322	0.4697	-0.3352
2.18	-0.5913	-9.3178	-2.3020	0.0111	0.0003	0.0097	2.6040	23.8818	7.7955	0.5170	-0.6322	0.4697	-0.3352
2.19	-0.5915	-9.3179	-2.3079	0.0110	0.0004	0.0126	2.6261	23.9525	7.8164	0.5170	-0.6323	0.4697	-0.3352
2.2	-0.5852	-9.3088	-2.3102	0.0178	-0.0073	0.0098	2.6070	23.7299	7.6407	0.5170	-0.6322	0.4697	-0.3351
2.21	-0.5759	-9.3159	-2.3133	0.0165	0.0007	0.0125	2.7518	23.7550	7.6964	0.5170	-0.6323	0.4697	-0.3352
2.22	-0.5705	-9.3221	-2.3166	0.0074	0.0037	0.0016	2.6116	24.0323	7.6291	0.5170	-0.6323	0.4697	-0.3352
2.23	-0.5635	-9.3080	-2.3120	0.0179	0.0041	0.0087	2.5026	23.8922	7.4760	0.5170	-0.6323	0.4697	-0.3352
2.24	-0.5598	-9.3094	-2.3120	0.0161	0.0030	0.0074	2.6654	24.0172	7.5802	0.5169	-0.6323	0.4696	-0.3352
2.25	-0.5609	-9.3216	-2.3208	0.0089	0.0013	0.0075	2.4612	24.0769	7.7030	0.5169	-0.6323	0.4696	-0.3352
2.26	-0.5605	-9.3176	-2.3193	0.0080	-0.0016	0.0070	2.4882	24.1301	7.7723	0.5169	-0.6324	0.4696	-0.3352
2.27	-0.5588	-9.3077	-2.3147	0.0082	0.0067	0.0027	2.3513	24.1198	7.6418	0.5168	-0.6324	0.4696	-0.3352
2.28	-0.5633	-9.3157	-2.3165	0.0101	0.0049	0.0069	2.5205	23.8339	7.7755	0.5168	-0.6325	0.4697	-0.3353
2.29	-0.5662	-9.3148	-2.3226	0.0124	-0.0046	0.0152	2.4865	23.9999	7.5821	0.5168	-0.6324	0.4696	-0.3353
2.3	-0.5660	-9.3143	-2.3158	0.0222	-0.0028	0.0146	2.5612	23.9144	7.5865	0.5169	-0.6325	0.4697	-0.3353
2.31	-0.5693	-9.3162	-2.3182	0.0199	-0.0037	0.0112	2.7461	23.9324	7.4757	0.5168	-0.6324	0.4696	-0.3352
2.32	-0.5682	-9.3176	-2.3200	0.0194	0.0022	0.0052	2.6964	23.8549	7.6389	0.5168	-0.6324	0.4696	-0.3353
2.33	-0.5662	-9.3119	-2.3089	0.0218	-0.0017	0.0073	2.8441	23.7192	7.6790	0.5169	-0.6324	0.4695	-0.3353
2.34	-0.5638	-9.3127	-2.3093	0.0079	-0.0016	0.0163	2.6656	23.7406	7.6908	0.5168	-0.6324	0.4695	-0.3353
2.35	-0.5653	-9.3208	-2.3122	0.0142	-0.0002	0.0148	2.7523	23.8708	7.5389	0.5169	-0.6325	0.4696	-0.3353
2.36	-0.5660	-9.3161	-2.3095	0.0166	-0.0000	0.0109	2.7493	23.8911	7.6582	0.5168	-0.6324	0.4695	-0.3353
2.37	-0.5670	-9.3077	-2.3059	0.0117	-0.0037	0.0122	2.7149	23.8444	7.5669	0.5169	-0.6325	0.4696	-0.3353
2.38	-0.5685	-9.3153	-2.3133	0.0191	-0.0005	0.0119	2.6182	24.0487	7.3459	0.5168	-0.6324	0.4695	-0.3353
2.39	-0.5760	-9.3206	-2.3062	0.0121	0.0007	0.0161	2.6628	23.8382	7.6695	0.5169	-0.6325	0.4695	-0.3353
2.4	-0.5779	-9.3147	-2.3044	0.0133	-0.0020	0.0121	2.6772	24.0486	7.6523	0.5169	-0.6325	0.4695	-0.3353
2.41	-0.5831	-9.3155	-2.3080	0.0137	0.0068	0.0053	2.5950	24.0280	7.6916	0.5168	-0.6325	0.4695	-0.3353
2.42	-0.5856	-9.3142	-2.3079	0.0098	0.0033	0.0101	2.6440	23.8802	7.5489	0.5168	-0.6325	0.4695	-0.3353
2.43	-0.5852	-9.3079	-2.2946	0.0130	0.0010	0.0087	2.3888	24.0483	7.4896	0.5168	-0.6325	0.4695	-0.3353
2.44	-0.5880	-9.3176	-2.2981	0.0096	0.0017	0.0107	2.5683	24.1015	7.6602	0.5168	-0.6325	0.4695	-0.3353
2.45	-0.5909	-9.3188	-2.2989	0.0106	0.0038	0.0092	2.4447	23.9827	7.6628	0.5167	-0.6325	0.4695	-0.3353
2.46	-0.5867	-9.3120	-2.2986	0.0114	0.0088	0.0087	2.4898	23.8959	7.6514	0.5167	-0.6326	0.4696	-0.3354
2.47	-0.5835	-9.3074	-2.2952	0.0142	0.0004	0.0093	2.5568	23.9038	7.7014	0.5167	-0.6325	0.4695	-0.3354
2.48	-0.5856	-9.3205	-2.2996	0.0192	-0.0046	0.0116	2.8209	23.9170	7.7962	0.5167	-0.6326	0.4695	-0.3354
2.49	-0.5842	-9.3161	-2.3046	0.0108	-0.0013	0.0102	3.0504	23.9861	7.6358	0.5167	-0.6325	0.4695	-0.3354
2.5	-0.5837	-9.3161	-2.3044	0.0153	-0.0060	0.0056	3.1045	23.9153	7.7298	0.5167	-0.6326	0.4695	-0.3354
2.51	-0.5854	-9.3194	-2.3160	0.0066	-0.0005	0.0150	2.9523	24.1134	7.7518	0.5167	-0.6326	0.4695	-0.3353
2.52	-0.5866	-9.3214	-2.3150	0.0151	0.0011	0.0111	2.6922	24.5570	7.7011	0.5166	-0.6326	0.4694	-0.3353
2.53	-0.5815	-9.3129	-2.3109	0.0130	0.0022	0.0102	2.7307	24.2270	7.6812	0.5167	-0.6327	0.4695	-0.3354
2.54	-0.5821	-9.3142	-2.3074	0.0161	0.0054	0.0082	2.7700	23.7893	7.7871	0.5166	-0.6326	0.4695	-0.3354
2.55	-0.5857	-9.3206	-2.3160	0.0177	-0.0008	0.0163	2.7285	24.0401	7.9704	0.5167	-0.6327	0.4695	-0.3354
2.56	-0.5806	-9.3135	-2.3104	0.0075	-0.0016	0.0118	2.4786	23.9517	7.6463	0.5166	-0.6326	0.4694	-0.3353
2.57	-0.5788	-9.3120	-2.3067	0.0163	-0.0030	0.0080	2.5918	23.8221	7.6673	0.5166	-0.6326	0.4694	-0.3354
2.58	-0.5805	-9.3188	-2.3100	0.0133	0.0018	0.0073	2.7042	23.9618	7.8878	0.5166	-0.6327	0.4694	-0.3354
2.59	-0.5787	-9.3180	-2.3222	0.0150	0.0021	0.0097	2.4023	24.0711	7.8831	0.5166	-0.6326	0.4694	-0.3354
2.6	-0.5818	-9.3140	-2.3162	0.0148	-0.0005	0.0107	2.4734	24.0555	7.8532	0.5167	-0.6327	0.4695	-0.3354
2.61	-0.5826	-9.3147	-2.3147	0.0106	-0.0000	0.0128	2.3912	23.9705	7.7896	0.5166	-0.6327	0.4694	-0.3354
2.62	-0.5854	-9.3196	-2.3206	0.0172	0.0001	0.0095	2.5905	23.9790	7.7379	0.5166	-0.6327	0.4694	-0.3354
2.63	-0.5888	-9.3137	-2.3167	0.0114	0.0041	0.0047	2.6013	24.0677	7.6876	0.5165	-0.6327	0.4694	-0.3354
2.64	-0.5816	-9.3127	-2.3126	0.0151	-0.0001	0.0118	2.6331	24.1736	7.8218	0.5166	-0.6327	0.4694	-0.3354
2.65	-0.5813	-9.3189	-2.3169	0.0110	0.0005	0.0078	2.5142	24.1500	7.5941	0.5165	-0.6327	0.4694	-0.3354
2.66	-0.5790	-9.3191	-2.3177	0.0081	-0.0014	0.0132	2.4155	24.1127	7.6850	0.5165	-0.6327	0.4694	-0.3354
2.67	-0.5739	-9.3117	-2.3142	0.0099	-0.0017	0.0110	2.4541	23.7657	7.8206	0.5165	-0.6328	0.4694	-0.3354
2.68	-0.5688	-9.3177	-2.3120	0.0075	-0.0016	0.0115	2.5780	23.7557	7.7882	0.5165	-0.6328	0.4694	-0.3354
2.69	-0.5662	-9.3175	-2.3196	0.0105	-0.0012	0.0060	2.6057	23.9065	7.6048	0.5165	-0.6328	0.4694	-0.3354
2.7	-0.5621	-9.3102	-2.3097	0.0105	-0.0015	0.0093	2.6956	23.9192	7.7123	0.5164	-0.6328	0.4693	-0.3354
2.71	-0.5630	-9.3206	-2.3102	0.0112	-0.0008	0.0087	2.5647	23.7967	7.8155	0.5165	-0.6329	0.4694	-0.3354
2.72	-0.5666	-9.3234	-2.3167	0.0080	-0.0034	0.0124	2.5377	23.8609	7.8182	0.5164	-0.6329	0.4693	-0.3354
2.73	-0.5662	-9.3147	-2.3104	0.0115	-0.0026	0.0141	2.6416	23.9886	7.9491	0.5164	-0.6329	0.4694	-0.3354
2.74	-0.5761	-9.3104	-2.3025	0.0175	-0.0015	0.0173	2.4937	24.0048	7.6451	0.5164	-0.6329	0.4693	-0.3353
2.75	-0.5836	-9.3219	-2.3111	0.0139	-0.0032	0.0165	2.4465	23.7173	7.7789	0.5165	-0.6329	0.4694	-0.3353
2.76	-0.5875	-9.3165	-2.3131	0.0205	0.0018	0.0112	2.7868	23.8440	7.5651	0.5165	-0.6329	0.4694	-0.3353
2.77	-0.5834	-9.3076	-2.3168	0.0180	-0.0027	0.0146	2.6402	24.0099	7.5961	0.5164	-0.6328	0.4693	-0.3353
2.78	-0.5828	-9.3067	-2.3116	0.0138	-0.0015	0.0105	2.3814	24.0709	7.8231	0.5165	-0.6329	0.4693	-0.3354
2.79	-0.5835	-9.3159	-2.3150	0.0137	0.0006	0.0123	2.3860	24.1912	7.6404	0.5165	-0.6329	0.4693	-0.3353
2.8	-0.5728	-9.3185	-2.3158	0.0170	-0.0020	0.0061	2.5304	24.0729	7.5309	0.5165	-0.6329	0.4693	-0.3354
2.81	-0.5709	-9.3165	-2.3096	0.0217	-0.0060	0.0110	2.5295	23.9963	7.6093	0.5165	-0.6329	0.4692	-0.3353
2.82	-0.5720	-9.3151	-2.3070	0.0160	0.0008	0.0074	2.5046	23.9587	7.8655	0.5165	-0.6329	0.4692	-0.3354
2.83	-0.5770	-9.3096	-2.3007	0.0266	-0.0023	0.0047	2.3980	24.0595	7.8890	0.5165	-0.6329	0.4692	-0.3354
2.84	-0.5773	-9.3085	-2.2983	0.0123	-0.0033	0.0048	2.5444	23.9960	7.8086	0.5165	-0.6329	0.4691	-0.3354
2.85	-0.5839	-9.3180	-2.3026	0.0169	-0.0016	0.0139	2.4979	23.9055	7.7843	0.5166	-0.6330	0.4692	-0.3354
2.86	-0.5859	-9.3179	-2.2928	0.0187	-0.0076	0.0114	2.3240	23.7119	7.8189	0.5166	-0.6329	0.4691	-0.3354
2.87	-0.5870	-9.3109	-2.2859	0.0179	-0.0034	0.0130	2.6093	23.6770	7.7696	0.5166	-0.6330	0.4691	-0.3354
2.88	-0.5915	-9.3178	-2.2860	0.0201	-0.0023	0.0064	2.5983	23.8429	7.9210	0.5166	-0.6329	0.4690	-0.3354
2.89	-0.5934	-9.3210	-2.2866	0.0184	-0.0064	0.0110	2.7082	23.9346	7.8275	0.5166	-0.6329	0.4690	-0.3354
2.9	-0.5899	-9.3174	-2.2816	0.0191	-0.0003	0.0129	2.6564	24.0259	7.6741	0.5166	-0.6329	0.4690	-0.3354
2.91	-0.5805	-9.3167	-2.2811	0.0134	-0.0021	0.0091	2.7718	23.9318	7.7189	0.5166	-0.6329	0.4690	-0.3354
2.92	-0.5801	-9.3191	-2.2906	0.0123	-0.0012	0.0177	2.7623	23.7041	7.7370	0.5167	-0.6329	0.4690	-0.3354
2.93	-0.5770	-9.3149	-2.2814	0.0134	-0.0023	0.0136	2.5512	24.0493	7.6504	0.5166	-0.6329	0.4690	-0.3354
2.94	-0.5777	-9.3150	-2.2794	0.0142	-0.0017	0.0111	2.6502	23.9943	7.6709	0.5167	-0.6330	0.4690	-0.3354
2.95	-0.5840	-9.3263	-2.2863	0.0155	-0.0046	0.0105	2.4888	23.7689	7.7365	0.5166	-0.6329	0.4690	-0.3354
2.96	-0.5870	-9.3229	-2.2872	0.0141	-0.0018	0.0115	2.6756	23.8730	7.6007	0.5167	-0.6330	0.4690	-0.3354
2.97	-0.5913	-9.3056	-2.2906	0.0168	-0.0017	0.0088	2.4894	24.0503	7.7738	0.5167	-0.6330	0.4690	-0.3354
2.98	-0.5968	-9.3099	-2.2961	0.0127	-0.0031	0.0075	2.4651	24.0929	7.8478	0.5167	-0.6330	0.4689	-0.3354
2.99	-0.5928	-9.3226	-2.3118	0.0121	-0.0000	0.0045	2.7047	24.0493	7.9932	0.5166	-0.6330	0.4689	-0.3354
3	-0.5855	-9.3141	-2.3173	0.0125	-0.0045	0.0113	2.8415	23.8749	7.9609	0.5166	-0.6330	0.4689	-0.3354
3.01	-0.5755	-9.3137	-2.3094	0.0131	0.0028	0.0109	2.5872	23.9711	7.7483	0.5166	-0.6331	0.4689	-0.3354
3.02	-0.5704	-9.3213	-2.3243	0.0065	-0.0020	0.0127	2.5563	24.5662	7.8946	0.5166	-0.6330	0.4689	-0.3354
3.03	-0.5623	-9.3162	-2.3188	0.0051	0.0009	0.0097	2.6450	24.1954	8.0233	0.5166	-0.6331	0.4689	-0.3354
3.04	-0.5522	-9.3117	-2.3158	0.0140	-0.0015	0.0149	2.7644	23.8392	7.6969	0.5166	-0.6331	0.4689	-0.3354
3.05	-0.5558	-9.3177	-2.3165	0.0144	-0.0063	0.0178	2.7864	23.8883	7.6496	0.5166	-0.6331	0.4690	-0.3354
3.06	-0.5570	-9.3225	-2.3246	0.0123	0.0022	0.0087	2.8027	23.7912	7.6750	0.5165	-0.6331	0.4689	-0.3353
3.07	-0.5597	-9.3108	-2.3203	0.0128	-0.0055	0.0134	2.8463	23.9624	7.6448	0.5166	-0.6331	0.4689	-0.3353
3.08	-0.5618	-9.3132	-2.3211	0.0186	-0.0035	0.0140	2.6517	23.6929	7.5127	0.5166	-0.6331	0.4689	-0.3353
3.09	-0.5675	-9.3211	-2.3218	0.0170	-0.0015	0.0151	2.8142	23.9163	7.7615	0.5166	-0.6331	0.4689	-0.3353
3.1	-0.5726	-9.3152	-2.3254	0.0130	-0.0027	0.0148	2.5987	23.9927	7.6353	0.5167	-0.6332	0.4689	-0.3353
3.11	-0.5715	-9.3082	-2.3169	0.0125	-0.0065	0.0103	2.6366	23.8940	7.5474	0.5166	-0.6331	0.4689	-0.3353
3.12	-0.5724	-9.3197	-2.3257	0.0124	-0.0024	0.0110	2.6331	24.1047	7.5758	0.5167	-0.6332	0.4689	-0.3353
3.13	-0.5731	-9.3148	-2.3178	0.0121	-0.0028	0.0125	2.6063	23.9858	7.6326	0.5166	-0.6331	0.4688	-0.3352
3.14	-0.5744	-9.3089	-2.3150	0.0111	-0.0025	0.0167	2.8732	23.8909	7.7053	0.5166	-0.6332	0.4689	-0.3352
3.15	-0.5708	-9.3170	-2.3131	0.0102	-0.0017	0.0106	2.4688	23.9358	7.8934	0.5166	-0.6332	0.4689	-0.3352
3.16	-0.5739	-9.3224	-2.3137	0.0076	-0.0007	0.0095	2.6038	23.8159	7.6774	0.5166	-0.6332	0.4689	-0.3352
3.17	-0.5700	-9.3145	-2.3058	0.0148	0.0022	0.0093	2.6291	23.9180	7.5381	0.5166	-0.6332	0.4689	-0.3352
3.18	-0.5717	-9.3182	-2.3046	0.0125	0.0015	0.0069	2.4394	24.0112	7.4730	0.5166	-0.6332	0.4688	-0.3352
3.19	-0.5713	-9.3196	-2.3037	0.0069	-0.0007	0.0087	2.6317	23.9765	7.6537	0.5166	-0.6333	0.4689	-0.3352
3.2	-0.5702	-9.3206	-2.3005	0.0084	-0.0003	0.0033	2.7074	24.0170	7.6668	0.5165	-0.6332	0.4688	-0.3352
3.21	-0.5758	-9.3133	-2.2936	0.0161	0.0003	0.0122	2.6969	23.8629	7.5388	0.5165	-0.6333	0.4688	-0.3352
3.22	-0.5752	-9.3157	-2.2981	0.0137	0.0008	0.0094	2.6078	23.8384	7.6184	0.5165	-0.6333	0.4688	-0.3352
3.23	-0.5842	-9.3176	-2.3015	0.0190	-0.0038	0.0123	2.6249	23.9998	7.7219	0.5165	-0.6333	0.4688	-0.3352
3.24	-0.5879	-9.3104	-2.2891	0.0135	-0.0021	0.0091	2.7010	24.0136	7.8656	0.5165	-0.6333	0.4688	-0.3352
3.25	-0.5920	-9.3133	-2.2914	0.0148	-0.0050	0.0114	2.8117	23.6113	7.6650	0.5165	-0.6333	0.4688	-0.3352
3.26	-0.5926	-9.3190	-2.3029	0.0170	0.0039	0.0086	2.7724	23.8073	7.5536	0.5165	-0.6333	0.4688	-0.3353
3.27	-0.5924	-9.3138	-2.3005	0.0222	0.0045	0.0124	2.8134	23.7576	7.5809	0.5165	-0.6332	0.4687	-0.3353
3.28	-0.5934	-9.3112	-2.2975	0.0121	-0.0009	0.0100	2.6707	23.7532	7.4873	0.5166	-0.6333	0.4688	-0.3353
3.29	-0.5893	-9.3162	-2.3029	0.0149	-0.0019	0.0130	2.7577	23.9847	7.7326	0.5165	-0.6333	0.4687	-0.3353
3.3	-0.5858	-9.3140	-2.3028	0.0134	-0.0019	0.0132	2.5470	23.8094	7.5461	0.5166	-0.6334	0.4688	-0.3353
3.31	-0.5815	-9.3130	-2.3012	0.0102	-0.0048	0.0140	2.6428	23.8437	7.6695	0.5165	-0.6333	0.4687	-0.3352
3.32	-0.5811	-9.3188	-2.3019	0.0132	-0.0002	0.0131	2.4757	23.8013	7.6575	0.5165	-0.6333	0.4687	-0.3352
3.33	-0.5747	-9.3158	-2.3039	0.0114	-0.0001	0.0120	2.5541	23.8789	7.6522	0.5165	-0.6333	0.4687	-0.3352
3.34	-0.5726	-9.3092	-2.3004	0.0078	0.0008	0.0117	2.6629	23.9677	7.6614	0.5165	-0.6333	0.4687	-0.3352
3.35	-0.5802	-9.3171	-2.3056	0.0117	-0.0033	0.0098	2.6035	24.1265	7.6389	0.5165	-0.6334	0.4688	-0.3352
3.36	-0.5825	-9.3199	-2.3168	0.0145	-0.0005	0.0056	2.6428	23.9700	7.6766	0.5165	-0.6334	0.4687	-0.3352
3.37	-0.5846	-9.3118	-2.3084	0.0097	-0.0005	0.0112	2.6153	23.9310	7.7989	0.5165	-0.6334	0.4687	-0.3352
3.38	-0.5818	-9.3126	-2.3122	0.0061	-0.0006	0.0112	2.6392	24.1068	7.5366	0.5164	-0.6334	0.4687	-0.3352
3.39	-0.5843	-9.3172	-2.3166	0.0144	-0.0000	0.0061	2.6168	23.9615	7.4715	0.5164	-0.6335	0.4687	-0.3352
3.4	-0.5861	-9.3138	-2.3102	0.0114	-0.0010	0.0121	2.6609	24.0008	7.6397	0.5164	-0.6335	0.4687	-0.3352
3.41	-0.5827	-9.3101	-2.3026	0.0132	-0.0014	0.0128	2.7600	23.7129	7.6820	0.5164	-0.6334	0.4687	-0.3352
3.42	-0.5809	-9.3190	-2.3016	0.0224	-0.0072	0.0128	2.4842	23.8480	7.6336	0.5165	-0.6335	0.4687	-0.3352
3.43	-0.5799	-9.3171	-2.3066	0.0139	-0.0006	0.0175	2.6280	23.9176	7.6890	0.5165	-0.6334	0.4687	-0.3352
3.44	-0.5700	-9.3110	-2.3022	0.0169	-0.0032	0.0109	2.9180	23.9318	7.5701	0.5165	-0.6335	0.4687	-0.3352
3.45	-0.5667	-9.3171	-2.3065	0.0116	-0.0024	0.0091	2.7732	23.8232	7.6584	0.5164	-0.6334	0.4686	-0.3352
3.46	-0.5653	-9.3200	-2.3048	0.0127	-0.0015	0.0106	2.6998	23.8350	7.7560	0.5165	-0.6335	0.4686	-0.3352
3.47	-0.5619	-9.3088	-2.3017	0.0131	-0.0044	0.0143	2.7096	23.9686	7.4496	0.5165	-0.6335	0.4686	-0.3352
3.48	-0.5598	-9.3123	-2.2974	0.0131	0.0010	0.0126	2.7459	24.0187	7.5443	0.5165	-0.6335	0.4686	-0.3352
3.49	-0.5598	-9.3239	-2.3057	0.0132	-0.0044	0.0113	3.0506	23.9704	7.7657	0.5165	-0.6335	0.4686	-0.3351
3.5	-0.5655	-9.3214	-2.3045	0.0086	-0.0066	0.0174	3.3233	23.9204	7.8884	0.5165	-0.6335	0.4686	-0.3351
3.51	-0.5712	-9.3129	-2.2980	0.0110	-0.0043	0.0156	2.8928	23.9537	7.5755	0.5165	-0.6335	0.4686	-0.3351
3.52	-0.5786	-9.3158	-2.2998	0.0188	-0.0087	0.0140	2.5623	24.6624	7.5246	0.5165	-0.6335	0.4686	-0.3350
3.53	-0.5864	-9.3194	-2.3147	0.0141	0.0018	0.0137	2.5654	24.2525	7.6244	0.5166	-0.6336	0.4686	-0.3351
3.54	-0.5893	-9.3078	-2.3147	0.0117	0.0024	0.0086	2.4097	23.9578	7.6708	0.5165	-0.6335	0.4686	-0.3351
3.55	-0.5877	-9.3120	-2.3167	0.0140	-0.0020	0.0111	2.5522	24.0475	7.7325	0.5166	-0.6336	0.4686	-0.3351
3.56	-0.5838	-9.3171	-2.3253	0.0178	0.0030	0.0084	2.4573	24.0280	7.7306	0.5165	-0.6335	0.4686	-0.3351
3.57	-0.5756	-9.3179	-2.3237	0.0122	-0.0018	0.0093	2.5667	24.2032	7.5640	0.5165	-0.6335	0.4686	-0.3351
3.58	-0.5730	-9.3129	-2.3140	0.0121	-0.0001	0.0115	2.5242	23.9167	7.5968	0.5165	-0.6336	0.4686	-0.3351
3.59	-0.5733	-9.3146	-2.3178	0.0134	0.0058	0.0082	2.6215	23.8871	7.6371	0.5165	-0.6335	0.4685	-0.3351
3.6	-0.5758	-9.3123	-2.3126	0.0180	-0.0042	0.0134	2.5492	24.0150	7.7497	0.5165	-0.6336	0.4686	-0.3351
3.61	-0.5833	-9.3100	-2.3003	0.0203	0.0017	0.0210	2.5176	24.0801	7.5037	0.5165	-0.6335	0.4686	-0.3351
3.62	-0.5863	-9.3162	-2.3031	0.0248	-0.0001	0.0164	2.6575	23.8378	7.5040	0.5166	-0.6335	0.4686	-0.3351
3.63	-0.5904	-9.3229	-2.3093	0.0144	-0.0014	0.0111	2.8290	23.8019	7.5864	0.5165	-0.6334	0.4685	-0.3351
3.64	-0.5911	-9.3122	-2.3058	0.0109	0.0073	0.0051	2.5524	23.9582	7.5278	0.5166	-0.6335	0.4686	-0.3352
3.65	-0.5946	-9.3100	-2.2991	0.0129	-0.0012	0.0097	2.5961	23.9694	7.5553	0.5165	-0.6335	0.4686	-0.3351
3.66	-0.5898	-9.3209	-2.3041	0.0149	-0.0031	0.0137	2.9224	23.8018	7.5521	0.5165	-0.6335	0.4685	-0.3351
3.67	-0.5891	-9.3186	-2.3018	0.0133	-0.0022	0.0142	2.6652	23.8464	7.5557	0.5166	-0.6335	0.4686	-0.3351
3.68	-0.5923	-9.3126	-2.2930	0.0151	-0.0018	0.0084	2.2815	23.7820	7.6734	0.5165	-0.6335	0.4685	-0.3351
3.69	-0.5862	-9.3111	-2.2996	0.0071	0.0007	0.0093	2.7202	23.9076	7.5639	0.5165	-0.6336	0.4685	-0.3351
3.7	-0.5848	-9.3168	-2.2986	0.0127	-0.0066	0.0185	2.6214	23.8859	7.5398	0.5165	-0.6335	0.4685	-0.3351
