time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.7288	-9.1302	3.7801	0.0020	0.0200	-0.0116	9.5497	26.7228	-11.9294	0.7116	-0.4550	-0.3274	0.4236
1.85	0.7345	-9.1270	3.7781	-0.0005	0.0120	-0.0132	9.5333	26.8816	-12.0477	0.7116	-0.4549	-0.3274	0.4235
1.86	0.7260	-9.1332	3.7720	-0.0015	0.0159	-0.0058	9.5836	26.8689	-12.0813	0.7116	-0.4550	-0.3274	0.4236
1.87	0.7151	-9.1363	3.7696	-0.0045	0.0190	-0.0143	9.6102	26.8514	-12.1362	0.7116	-0.4550	-0.3274	0.4236
1.88	0.7159	-9.1578	3.7675	-0.0121	0.0207	-0.0145	9.5212	26.9375	-11.7207	0.7116	-0.4551	-0.3274	0.4236
1.89	0.7180	-9.1745	3.7669	-0.0037	0.0155	-0.0096	9.5688	26.9737	-12.0165	0.7115	-0.4550	-0.3274	0.4236
1.9	0.7170	-9.1833	3.7650	-0.0009	0.0206	-0.0108	9.4262	26.8240	-11.9039	0.7115	-0.4551	-0.3274	0.4236
1.91	0.7150	-9.1893	3.7614	-0.0028	0.0170	-0.0107	9.3106	26.9378	-11.7267	0.7115	-0.4551	-0.3274	0.4236
1.92	0.7173	-9.1937	3.7608	-0.0020	0.0181	-0.0097	9.2638	26.9550	-11.8849	0.7115	-0.4551	-0.3274	0.4236
1.93	0.7176	-9.1963	3.7603	-0.0025	0.0155	-0.0064	9.3962	26.9498	-11.8836	0.7115	-0.4552	-0.3274	0.4236
1.94	0.7171	-9.1922	3.7565	0.0017	0.0059	-0.0056	9.3485	26.9626	-12.0026	0.7114	-0.4552	-0.3274	0.4236
1.95	0.7173	-9.1954	3.7580	-0.0003	0.0031	-0.0053	9.4260	26.9182	-11.9276	0.7114	-0.4552	-0.3275	0.4237
1.96	0.7320	-9.1884	3.7520	-0.0031	0.0032	-0.0069	9.5683	26.6755	-12.1523	0.7113	-0.4551	-0.3275	0.4237
1.97	0.7519	-9.1835	3.7547	0.0043	0.0062	-0.0099	9.6351	26.4680	-12.1478	0.7114	-0.4551	-0.3275	0.4238
1.98	0.7649	-9.1767	3.7568	0.0040	0.0090	-0.0042	9.6729	26.5658	-12.1063	0.7113	-0.4551	-0.3275	0.4239
1.99	0.7690	-9.1773	3.7649	0.0111	0.0114	-0.0048	9.7677	26.6727	-11.9431	0.7113	-0.4551	-0.3274	0.4239
2	0.7631	-9.1802	3.7678	0.0154	0.0127	-0.0051	9.6032	26.7995	-12.0611	0.7113	-0.4551	-0.3274	0.4240
2.01	0.7493	-9.1811	3.7670	0.0121	0.0215	-0.0050	9.4044	26.7536	-12.0527	0.7113	-0.4550	-0.3274	0.4240
2.02	0.7340	-9.1748	3.7648	0.0108	0.0295	-0.0048	9.5441	26.8306	-11.8054	0.7114	-0.4550	-0.3273	0.4241
2.03	0.7183	-9.1742	3.7623	0.0044	0.0287	-0.0052	9.5425	26.5842	-11.7486	0.7113	-0.4550	-0.3272	0.4240
2.04	0.7038	-9.1791	3.7660	0.0087	0.0224	-0.0047	9.6710	26.5164	-11.8990	0.7114	-0.4551	-0.3271	0.4241
2.05	0.6899	-9.1840	3.7624	0.0134	0.0272	-0.0067	9.7595	26.6437	-11.9982	0.7114	-0.4550	-0.3270	0.4241
2.06	0.6764	-9.1893	3.7574	0.0076	0.0348	-0.0072	9.6450	26.8428	-11.8596	0.7115	-0.4551	-0.3269	0.4241
2.07	0.6693	-9.1859	3.7559	-0.0031	0.0215	-0.0097	9.6940	26.9634	-11.9828	0.7114	-0.4551	-0.3269	0.4241
2.08	0.6629	-9.1903	3.7536	0.0085	0.0229	-0.0062	10.0590	26.9668	-11.9227	0.7115	-0.4551	-0.3268	0.4241
2.09	0.6571	-9.1866	3.7589	0.0135	0.0185	-0.0092	10.1898	26.8547	-11.7292	0.7115	-0.4551	-0.3268	0.4242
2.1	0.6565	-9.1734	3.7537	0.0181	0.0193	-0.0094	9.7956	26.8347	-11.9875	0.7115	-0.4550	-0.3267	0.4242
2.11	0.6682	-9.1561	3.7556	0.0249	0.0159	-0.0059	9.7988	27.1204	-12.0182	0.7116	-0.4550	-0.3266	0.4243
2.12	0.6816	-9.1331	3.7590	0.0217	0.0142	-0.0089	9.8204	26.7184	-11.9688	0.7116	-0.4548	-0.3266	0.4243
2.13	0.6943	-9.1197	3.7770	0.0198	0.0110	-0.0158	9.9202	26.8599	-11.9875	0.7117	-0.4548	-0.3266	0.4244
2.14	0.6926	-9.1264	3.7921	0.0142	0.0113	-0.0168	9.7636	26.7274	-12.0731	0.7116	-0.4547	-0.3265	0.4244
2.15	0.6781	-9.1420	3.7900	0.0044	0.0128	-0.0073	9.6918	26.8966	-12.2289	0.7117	-0.4547	-0.3265	0.4245
2.16	0.6619	-9.1389	3.7847	-0.0033	0.0060	-0.0123	9.8980	26.7125	-12.0844	0.7117	-0.4547	-0.3265	0.4245
2.17	0.6671	-9.1291	3.7723	-0.0019	-0.0030	-0.0134	9.7918	26.6450	-12.0979	0.7116	-0.4546	-0.3266	0.4245
2.18	0.6842	-9.1306	3.7628	-0.0075	-0.0094	-0.0180	9.7940	26.6727	-11.9433	0.7116	-0.4546	-0.3267	0.4246
2.19	0.6994	-9.1503	3.7637	-0.0082	-0.0087	-0.0156	9.9064	26.6886	-11.9207	0.7115	-0.4546	-0.3268	0.4246
2.2	0.7217	-9.1898	3.7667	-0.0062	-0.0062	-0.0066	9.6027	26.7922	-12.0106	0.7115	-0.4546	-0.3269	0.4247
2.21	0.7334	-9.2139	3.7706	-0.0086	-0.0029	-0.0092	9.6836	26.7116	-12.0599	0.7113	-0.4545	-0.3269	0.4247
2.22	0.7430	-9.2150	3.7703	-0.0034	-0.0088	-0.0105	9.8374	26.9169	-12.1030	0.7113	-0.4546	-0.3271	0.4248
2.23	0.7585	-9.2045	3.7737	0.0023	-0.0066	-0.0135	9.8926	26.7118	-11.8637	0.7113	-0.4545	-0.3271	0.4248
2.24	0.7811	-9.1887	3.7660	0.0029	0.0039	-0.0121	9.5298	26.6569	-11.9830	0.7113	-0.4545	-0.3272	0.4249
2.25	0.7913	-9.1731	3.7533	-0.0012	0.0039	-0.0128	9.4923	26.6492	-12.0637	0.7113	-0.4545	-0.3272	0.4249
2.26	0.7819	-9.1593	3.7520	-0.0032	0.0174	-0.0116	9.7116	26.7270	-11.9963	0.7112	-0.4545	-0.3272	0.4249
2.27	0.7516	-9.1551	3.7384	-0.0007	0.0164	-0.0105	9.8404	26.9079	-12.1160	0.7113	-0.4545	-0.3272	0.4249
2.28	0.7198	-9.1532	3.7327	-0.0050	0.0219	-0.0178	9.6698	26.7278	-12.0577	0.7112	-0.4544	-0.3272	0.4249
2.29	0.6905	-9.1522	3.7321	-0.0084	0.0227	-0.0117	9.8281	26.6492	-12.0835	0.7113	-0.4545	-0.3272	0.4249
2.3	0.6807	-9.1594	3.7310	-0.0085	0.0208	-0.0136	9.5746	26.8604	-12.0791	0.7112	-0.4546	-0.3272	0.4249
2.31	0.6673	-9.1788	3.7327	-0.0233	0.0146	-0.0204	9.7659	26.9813	-12.0348	0.7112	-0.4546	-0.3272	0.4248
2.32	0.6576	-9.1989	3.7313	-0.0119	0.0116	-0.0272	9.8876	26.7962	-11.8439	0.7112	-0.4546	-0.3273	0.4247
2.33	0.6599	-9.2232	3.7294	-0.0060	0.0048	-0.0196	9.7757	26.9021	-11.8299	0.7111	-0.4546	-0.3274	0.4247
2.34	0.6681	-9.2406	3.7298	-0.0062	-0.0048	-0.0145	9.7739	26.7042	-11.9166	0.7111	-0.4546	-0.3275	0.4248
2.35	0.6935	-9.2485	3.7210	-0.0013	-0.0111	-0.0171	9.8924	26.6553	-11.8776	0.7110	-0.4545	-0.3275	0.4248
2.36	0.7234	-9.2517	3.7240	-0.0025	-0.0081	-0.0154	9.7511	26.6638	-12.0030	0.7110	-0.4546	-0.3277	0.4249
2.37	0.7582	-9.2507	3.7310	0.0047	-0.0169	-0.0189	9.7135	26.5572	-11.9918	0.7110	-0.4545	-0.3278	0.4249
2.38	0.7913	-9.2318	3.7396	0.0170	-0.0149	-0.0184	9.8405	26.8313	-12.1948	0.7110	-0.4544	-0.3279	0.4250
2.39	0.8131	-9.2017	3.7417	0.0182	-0.0156	-0.0119	9.6754	26.9380	-12.0782	0.7109	-0.4542	-0.3279	0.4251
2.4	0.8294	-9.1804	3.7418	0.0206	-0.0095	-0.0082	9.4743	26.7887	-11.8296	0.7109	-0.4541	-0.3280	0.4252
2.41	0.8218	-9.1644	3.7495	0.0200	-0.0095	-0.0059	9.6086	26.7358	-11.9864	0.7109	-0.4540	-0.3280	0.4253
2.42	0.8139	-9.2058	3.7654	0.0166	-0.0057	-0.0050	9.9010	26.7613	-11.9729	0.7108	-0.4539	-0.3281	0.4254
2.43	0.8037	-9.2011	3.7730	0.0204	0.0027	-0.0050	9.8563	26.7537	-12.0179	0.7109	-0.4539	-0.3281	0.4255
2.44	0.7851	-9.1535	3.7719	0.0229	0.0138	-0.0075	9.9077	26.6180	-11.9101	0.7109	-0.4538	-0.3280	0.4256
2.45	0.7810	-9.1185	3.7743	0.0244	0.0153	-0.0092	9.7937	26.7653	-11.9546	0.7110	-0.4537	-0.3280	0.4256
2.46	0.7757	-9.0999	3.7789	0.0217	0.0184	-0.0097	9.8088	26.6621	-11.9936	0.7109	-0.4536	-0.3279	0.4256
2.47	0.7593	-9.1032	3.7868	0.0125	0.0228	-0.0124	9.7433	26.5563	-11.8713	0.7110	-0.4536	-0.3278	0.4257
2.48	0.7341	-9.1134	3.7939	0.0026	0.0239	-0.0058	9.5548	26.7528	-12.0521	0.7110	-0.4536	-0.3278	0.4257
2.49	0.7159	-9.1362	3.7922	-0.0012	0.0251	-0.0068	9.7039	26.7528	-11.8709	0.7110	-0.4536	-0.3277	0.4257
2.5	0.7017	-9.1520	3.7933	-0.0023	0.0257	-0.0100	9.7163	26.7599	-11.9189	0.7111	-0.4537	-0.3277	0.4257
2.51	0.6947	-9.1588	3.7876	-0.0029	0.0205	-0.0125	9.7906	26.7433	-11.8568	0.7110	-0.4537	-0.3276	0.4257
2.52	0.6900	-9.1584	3.7911	-0.0021	0.0160	-0.0084	9.8483	26.7731	-12.0027	0.7111	-0.4537	-0.3276	0.4257
2.53	0.6827	-9.1540	3.7848	-0.0005	0.0133	-0.0119	9.9015	26.7129	-12.2171	0.7110	-0.4537	-0.3276	0.4257
2.54	0.6744	-9.1577	3.7717	-0.0034	0.0228	-0.0151	9.7665	27.0263	-12.0149	0.7111	-0.4538	-0.3276	0.4257
2.55	0.6630	-9.1603	3.7662	-0.0061	0.0164	-0.0171	9.8091	26.7553	-12.0181	0.7110	-0.4537	-0.3276	0.4257
2.56	0.6593	-9.1735	3.7644	-0.0036	0.0115	-0.0135	9.7687	26.6725	-12.1319	0.7110	-0.4538	-0.3276	0.4257
2.57	0.6724	-9.1813	3.7620	-0.0017	0.0056	-0.0107	9.9637	26.9041	-11.8510	0.7110	-0.4537	-0.3276	0.4258
2.58	0.6918	-9.1813	3.7583	-0.0029	0.0014	-0.0090	10.2752	26.5295	-11.9258	0.7109	-0.4537	-0.3277	0.4258
2.59	0.7106	-9.1910	3.7581	-0.0021	0.0085	-0.0128	10.2651	26.6637	-11.8783	0.7109	-0.4537	-0.3277	0.4258
2.6	0.7277	-9.1922	3.7589	-0.0026	0.0053	-0.0138	9.6446	26.8742	-11.9570	0.7108	-0.4537	-0.3277	0.4258
2.61	0.7443	-9.1991	3.7610	0.0038	0.0056	-0.0039	9.7080	27.0313	-11.7671	0.7109	-0.4537	-0.3278	0.4259
2.62	0.7511	-9.1912	3.7633	0.0076	0.0136	-0.0116	9.4879	26.9079	-11.8431	0.7108	-0.4537	-0.3278	0.4259
2.63	0.7452	-9.1858	3.7691	0.0070	0.0152	-0.0085	9.5545	26.8172	-12.1210	0.7109	-0.4537	-0.3278	0.4260
2.64	0.7373	-9.1915	3.7682	0.0124	0.0196	-0.0111	9.6948	26.8799	-11.9288	0.7108	-0.4536	-0.3277	0.4260
2.65	0.7169	-9.1939	3.7700	0.0061	0.0181	-0.0088	9.6603	26.8105	-11.9004	0.7109	-0.4537	-0.3277	0.4260
2.66	0.6971	-9.1997	3.7687	0.0112	0.0297	-0.0071	9.5108	26.7752	-12.0060	0.7109	-0.4537	-0.3276	0.4260
2.67	0.6773	-9.1959	3.7714	0.0156	0.0221	-0.0093	9.7919	26.9710	-11.9411	0.7109	-0.4536	-0.3275	0.4260
2.68	0.6623	-9.1929	3.7688	0.0161	0.0164	-0.0047	9.6226	26.9144	-12.1110	0.7110	-0.4536	-0.3275	0.4261
2.69	0.6542	-9.1860	3.7769	0.0129	0.0191	-0.0104	9.6199	26.8486	-12.0123	0.7110	-0.4536	-0.3274	0.4261
2.7	0.6468	-9.1721	3.7762	0.0176	0.0109	-0.0047	9.6723	27.0520	-12.1969	0.7110	-0.4536	-0.3274	0.4262
2.71	0.6550	-9.1609	3.7708	0.0160	0.0106	-0.0051	9.8486	26.8628	-11.9455	0.7109	-0.4534	-0.3273	0.4262
2.72	0.6655	-9.1604	3.7781	0.0222	0.0055	-0.0099	10.0722	26.5954	-11.8871	0.7110	-0.4534	-0.3273	0.4263
2.73	0.6767	-9.1598	3.7831	0.0173	0.0074	-0.0095	9.8341	26.6420	-12.1617	0.7110	-0.4533	-0.3273	0.4264
2.74	0.6880	-9.1502	3.7824	0.0162	0.0075	-0.0080	9.8604	26.6869	-12.1748	0.7110	-0.4532	-0.3273	0.4265
2.75	0.6885	-9.1443	3.7851	0.0154	0.0050	-0.0039	9.8423	26.6759	-11.9228	0.7111	-0.4532	-0.3273	0.4266
2.76	0.6825	-9.1507	3.7890	0.0120	0.0058	-0.0091	9.7199	26.7904	-12.0345	0.7110	-0.4531	-0.3272	0.4266
2.77	0.6811	-9.1501	3.7928	0.0063	0.0102	-0.0087	9.8316	26.5432	-12.2264	0.7111	-0.4531	-0.3272	0.4267
2.78	0.6736	-9.1424	3.7961	0.0135	0.0092	-0.0154	9.8693	26.7011	-12.0092	0.7110	-0.4530	-0.3272	0.4267
2.79	0.6626	-9.1408	3.7863	0.0056	0.0077	-0.0153	9.7164	26.7366	-12.2245	0.7111	-0.4530	-0.3272	0.4268
2.8	0.6610	-9.1394	3.7881	0.0005	0.0124	-0.0145	9.6514	26.6942	-12.2002	0.7110	-0.4530	-0.3272	0.4268
2.81	0.6596	-9.1462	3.7868	-0.0010	0.0179	-0.0182	9.6903	26.8376	-12.1418	0.7111	-0.4530	-0.3272	0.4268
2.82	0.6573	-9.1433	3.7814	-0.0025	0.0113	-0.0193	9.5630	26.9671	-12.1748	0.7110	-0.4530	-0.3272	0.4268
2.83	0.6553	-9.1386	3.7774	-0.0028	0.0096	-0.0226	9.6024	26.8695	-12.0175	0.7111	-0.4530	-0.3272	0.4268
2.84	0.6623	-9.1315	3.7734	-0.0022	0.0004	-0.0193	9.5561	26.7294	-11.9026	0.7111	-0.4529	-0.3273	0.4268
2.85	0.6675	-9.1421	3.7676	-0.0018	0.0044	-0.0274	9.6922	26.7795	-11.8487	0.7110	-0.4529	-0.3273	0.4267
2.86	0.6796	-9.1590	3.7732	-0.0028	-0.0023	-0.0199	9.5444	26.7649	-12.0172	0.7111	-0.4529	-0.3275	0.4268
2.87	0.6970	-9.1639	3.7658	-0.0041	-0.0059	-0.0232	9.4894	26.8973	-11.9155	0.7110	-0.4528	-0.3275	0.4268
2.88	0.7126	-9.1762	3.7715	-0.0018	-0.0056	-0.0212	9.5067	27.0108	-12.1131	0.7110	-0.4528	-0.3276	0.4269
2.89	0.7158	-9.1817	3.7794	-0.0028	-0.0097	-0.0124	9.9228	26.6190	-11.8239	0.7109	-0.4527	-0.3277	0.4269
2.9	0.7119	-9.1941	3.7857	-0.0021	-0.0013	-0.0170	9.9833	26.5225	-12.0810	0.7109	-0.4527	-0.3278	0.4269
2.91	0.7075	-9.1966	3.7822	-0.0028	-0.0017	-0.0097	9.8186	26.7535	-12.2715	0.7108	-0.4527	-0.3278	0.4270
2.92	0.7113	-9.1804	3.7676	-0.0019	-0.0125	-0.0151	9.7935	26.5590	-12.0066	0.7107	-0.4526	-0.3279	0.4270
2.93	0.7260	-9.1598	3.7604	-0.0054	-0.0129	-0.0135	9.6505	26.6998	-12.0956	0.7108	-0.4526	-0.3281	0.4271
2.94	0.7499	-9.1629	3.7640	-0.0058	-0.0082	-0.0083	9.9346	26.8167	-12.0185	0.7107	-0.4526	-0.3281	0.4272
2.95	0.7625	-9.2038	3.7755	-0.0019	-0.0093	-0.0049	9.7400	26.6235	-12.1542	0.7106	-0.4526	-0.3282	0.4273
2.96	0.7745	-9.2270	3.7807	-0.0023	-0.0055	-0.0069	9.7697	26.5539	-12.1451	0.7105	-0.4525	-0.3282	0.4273
2.97	0.7798	-9.2302	3.7851	-0.0026	0.0001	-0.0074	9.8645	26.8418	-12.0615	0.7105	-0.4526	-0.3283	0.4274
2.98	0.7812	-9.2173	3.7897	0.0103	0.0050	-0.0111	9.6735	26.6717	-12.2118	0.7105	-0.4525	-0.3283	0.4274
2.99	0.7720	-9.2064	3.7845	0.0200	0.0167	-0.0187	9.6874	26.7372	-12.0492	0.7105	-0.4524	-0.3283	0.4274
3	0.7606	-9.1873	3.7831	0.0120	0.0256	-0.0126	9.5595	26.8840	-12.0821	0.7106	-0.4524	-0.3282	0.4275
3.01	0.7417	-9.1870	3.7751	0.0139	0.0264	-0.0192	9.6124	26.8115	-12.0411	0.7106	-0.4524	-0.3282	0.4274
3.02	0.7068	-9.1873	3.7701	0.0149	0.0238	-0.0184	9.5276	26.7195	-11.8879	0.7107	-0.4524	-0.3281	0.4274
3.03	0.6713	-9.1892	3.7678	0.0133	0.0280	-0.0124	9.8012	26.9554	-11.8715	0.7106	-0.4523	-0.3280	0.4274
3.04	0.6473	-9.1998	3.7723	0.0238	0.0220	-0.0104	9.7044	26.7293	-11.8889	0.7108	-0.4523	-0.3280	0.4275
3.05	0.6379	-9.1941	3.7790	0.0232	0.0161	-0.0137	9.5811	26.9428	-12.0211	0.7108	-0.4522	-0.3279	0.4275
3.06	0.6489	-9.1782	3.7937	0.0235	0.0050	-0.0191	9.7256	26.6360	-11.8705	0.7108	-0.4521	-0.3279	0.4275
3.07	0.6589	-9.1612	3.8006	0.0250	-0.0048	-0.0072	9.6175	26.9778	-11.8876	0.7108	-0.4520	-0.3279	0.4276
3.08	0.6722	-9.1411	3.8131	0.0296	-0.0111	-0.0074	10.1304	27.0263	-11.8620	0.7108	-0.4519	-0.3280	0.4277
3.09	0.6942	-9.1104	3.8212	0.0264	-0.0061	-0.0084	10.1987	26.8384	-11.8177	0.7109	-0.4517	-0.3280	0.4279
3.1	0.7020	-9.0840	3.8257	0.0253	-0.0153	-0.0064	9.8952	26.7608	-12.1903	0.7108	-0.4516	-0.3280	0.4280
3.11	0.7222	-9.0648	3.8308	0.0182	-0.0087	-0.0168	9.9542	27.0782	-12.1602	0.7109	-0.4515	-0.3280	0.4281
3.12	0.7478	-9.0417	3.8383	0.0216	-0.0115	-0.0177	9.7897	26.6954	-12.1583	0.7108	-0.4513	-0.3280	0.4282
3.13	0.7689	-9.0331	3.8381	0.0181	-0.0077	-0.0233	9.6705	26.5512	-12.0730	0.7109	-0.4513	-0.3281	0.4283
3.14	0.7844	-9.0260	3.8363	0.0022	-0.0060	-0.0268	9.6510	26.6014	-12.0569	0.7108	-0.4511	-0.3282	0.4283
3.15	0.7907	-9.0307	3.8251	-0.0025	-0.0006	-0.0192	9.9097	26.8342	-12.1724	0.7108	-0.4511	-0.3282	0.4283
3.16	0.7807	-9.0449	3.8175	-0.0183	0.0081	-0.0175	9.5743	26.8305	-12.1757	0.7108	-0.4512	-0.3283	0.4283
3.17	0.7638	-9.0943	3.8179	-0.0262	0.0028	-0.0126	9.6451	26.6163	-12.3784	0.7107	-0.4512	-0.3283	0.4283
3.18	0.7549	-9.1460	3.8213	-0.0245	0.0078	-0.0094	9.7724	26.3434	-12.0948	0.7107	-0.4513	-0.3284	0.4284
3.19	0.7380	-9.1417	3.8115	-0.0188	0.0058	-0.0090	9.7526	26.8239	-12.0536	0.7105	-0.4514	-0.3285	0.4283
3.2	0.7301	-9.1270	3.7952	-0.0122	0.0027	-0.0088	9.7512	26.7375	-12.0644	0.7105	-0.4514	-0.3285	0.4284
3.21	0.7322	-9.1128	3.7941	-0.0194	0.0001	-0.0055	9.7717	26.6521	-12.0626	0.7104	-0.4514	-0.3285	0.4284
3.22	0.7220	-9.1197	3.7931	-0.0269	-0.0005	-0.0051	9.6037	26.9945	-11.9469	0.7103	-0.4515	-0.3286	0.4285
3.23	0.6980	-9.1450	3.7856	-0.0283	0.0056	-0.0018	9.6180	26.6126	-12.0073	0.7102	-0.4516	-0.3287	0.4285
3.24	0.6658	-9.1804	3.7720	-0.0280	-0.0056	-0.0051	9.6848	26.7914	-12.1581	0.7101	-0.4517	-0.3288	0.4285
3.25	0.6574	-9.2039	3.7655	-0.0290	-0.0059	-0.0055	9.6541	26.6553	-12.1626	0.7100	-0.4518	-0.3289	0.4286
3.26	0.6681	-9.2196	3.7574	-0.0262	-0.0145	-0.0035	9.6583	26.8272	-11.8589	0.7098	-0.4518	-0.3290	0.4286
3.27	0.7020	-9.2237	3.7402	-0.0280	-0.0146	-0.0071	9.7100	26.6393	-11.9531	0.7097	-0.4519	-0.3292	0.4287
3.28	0.7449	-9.2201	3.7408	-0.0274	-0.0077	-0.0134	9.7826	26.5493	-11.9474	0.7095	-0.4519	-0.3293	0.4287
3.29	0.7766	-9.2145	3.7414	-0.0227	-0.0027	-0.0119	9.7112	26.6426	-12.1134	0.7095	-0.4520	-0.3295	0.4287
3.3	0.7800	-9.2084	3.7320	-0.0251	0.0127	-0.0199	9.6695	26.6499	-12.1246	0.7094	-0.4521	-0.3295	0.4287
3.31	0.7800	-9.2072	3.7241	-0.0227	0.0208	-0.0243	9.8676	26.5460	-11.9878	0.7094	-0.4522	-0.3296	0.4286
3.32	0.7779	-9.1962	3.7200	-0.0216	0.0250	-0.0290	9.7381	26.8008	-11.8341	0.7094	-0.4522	-0.3296	0.4285
3.33	0.7621	-9.1853	3.7222	-0.0233	0.0271	-0.0246	9.7663	26.7615	-11.9630	0.7094	-0.4524	-0.3297	0.4284
3.34	0.7333	-9.1843	3.7130	-0.0134	0.0341	-0.0233	9.7413	26.7732	-12.0520	0.7094	-0.4524	-0.3296	0.4283
3.35	0.7098	-9.1914	3.7122	-0.0093	0.0378	-0.0226	9.8297	26.7742	-11.8449	0.7093	-0.4525	-0.3296	0.4282
3.36	0.6819	-9.2017	3.7124	-0.0221	0.0393	-0.0205	9.9667	26.6657	-11.9821	0.7094	-0.4526	-0.3296	0.4281
3.37	0.6494	-9.2031	3.6963	-0.0202	0.0350	-0.0196	9.7249	26.6947	-11.9900	0.7094	-0.4527	-0.3295	0.4280
3.38	0.6293	-9.2188	3.6949	-0.0261	0.0283	-0.0133	9.6285	26.6397	-12.1114	0.7094	-0.4529	-0.3295	0.4280
3.39	0.6156	-9.2454	3.6875	-0.0297	0.0146	-0.0183	9.7768	26.8849	-11.8519	0.7092	-0.4529	-0.3296	0.4279
3.4	0.6181	-9.2730	3.6850	-0.0215	0.0203	-0.0146	9.7449	26.8276	-11.7534	0.7092	-0.4531	-0.3296	0.4279
3.41	0.6269	-9.2982	3.6846	-0.0102	0.0075	-0.0096	9.7536	26.7591	-11.6590	0.7092	-0.4531	-0.3297	0.4279
3.42	0.6482	-9.3104	3.6843	-0.0128	-0.0004	-0.0066	9.7646	26.7674	-11.7852	0.7091	-0.4531	-0.3297	0.4279
3.43	0.6630	-9.3178	3.6847	-0.0029	-0.0039	-0.0087	9.6462	26.8753	-11.8933	0.7091	-0.4532	-0.3298	0.4280
3.44	0.6700	-9.3209	3.6836	-0.0024	-0.0087	-0.0056	9.6808	26.9677	-12.0342	0.7090	-0.4531	-0.3299	0.4280
3.45	0.6774	-9.3146	3.6915	0.0038	-0.0131	-0.0060	9.6264	26.6829	-12.0873	0.7090	-0.4531	-0.3300	0.4282
3.46	0.6782	-9.3050	3.6988	0.0176	-0.0081	-0.0055	9.8450	26.6761	-11.9628	0.7088	-0.4529	-0.3300	0.4282
3.47	0.6816	-9.2969	3.7063	0.0217	-0.0069	-0.0054	9.9586	26.7963	-11.9586	0.7089	-0.4529	-0.3300	0.4284
3.48	0.6859	-9.2874	3.7149	0.0293	-0.0054	-0.0035	9.9027	26.9134	-12.0221	0.7089	-0.4528	-0.3300	0.4285
3.49	0.6865	-9.2655	3.7328	0.0446	-0.0071	-0.0046	9.7220	26.6726	-12.0905	0.7089	-0.4526	-0.3300	0.4286
3.5	0.6941	-9.2394	3.7478	0.0491	-0.0077	-0.0059	9.8764	26.6995	-11.9332	0.7090	-0.4524	-0.3299	0.4288
3.51	0.6953	-9.2073	3.7645	0.0488	-0.0070	-0.0073	9.7879	26.6422	-12.0080	0.7090	-0.4522	-0.3299	0.4290
3.52	0.7064	-9.1711	3.7832	0.0494	-0.0076	-0.0194	9.7676	26.8089	-12.0921	0.7091	-0.4520	-0.3299	0.4291
3.53	0.7268	-9.1353	3.8005	0.0508	-0.0041	-0.0223	9.6505	26.8703	-11.9655	0.7091	-0.4517	-0.3298	0.4291
3.54	0.7442	-9.0990	3.8229	0.0530	0.0060	-0.0220	9.7035	26.8650	-11.9663	0.7093	-0.4515	-0.3298	0.4293
3.55	0.7559	-9.0617	3.8385	0.0544	0.0157	-0.0295	9.7415	26.9715	-11.9788	0.7094	-0.4513	-0.3297	0.4293
3.56	0.7619	-9.0366	3.8505	0.0498	0.0192	-0.0278	9.8547	26.6629	-11.9533	0.7096	-0.4511	-0.3297	0.4293
3.57	0.7588	-9.0058	3.8555	0.0437	0.0270	-0.0317	9.7900	26.6834	-11.9813	0.7097	-0.4510	-0.3295	0.4293
3.58	0.7482	-8.9963	3.8564	0.0284	0.0260	-0.0268	10.0915	26.7984	-11.9342	0.7098	-0.4509	-0.3295	0.4293
3.59	0.7316	-9.0038	3.8543	0.0245	0.0239	-0.0256	10.3290	26.7009	-11.9032	0.7099	-0.4508	-0.3294	0.4293
3.6	0.7152	-9.0081	3.8496	0.0196	0.0276	-0.0304	9.7577	26.9266	-11.9223	0.7100	-0.4507	-0.3293	0.4292
3.61	0.7102	-9.0226	3.8442	0.0027	0.0174	-0.0248	9.5757	27.3189	-12.1970	0.7101	-0.4507	-0.3293	0.4293
3.62	0.7076	-9.0383	3.8404	-0.0055	0.0111	-0.0200	9.5567	26.8002	-12.1660	0.7100	-0.4507	-0.3293	0.4292
3.63	0.6980	-9.0570	3.8332	-0.0110	0.0118	-0.0167	9.6129	26.7294	-12.0122	0.7101	-0.4508	-0.3294	0.4293
3.64	0.6945	-9.0676	3.8168	-0.0201	-0.0031	-0.0079	9.7167	26.6483	-12.1631	0.7099	-0.4508	-0.3294	0.4293
3.65	0.7031	-9.0945	3.8111	-0.0129	-0.0070	-0.0089	9.7672	26.5415	-12.1630	0.7099	-0.4508	-0.3295	0.4293
3.66	0.7060	-9.1201	3.7958	-0.0217	-0.0132	-0.0066	9.8954	26.7322	-12.0757	0.7097	-0.4508	-0.3296	0.4294
3.67	0.7191	-9.1440	3.7876	-0.0289	-0.0128	-0.0061	10.0102	26.4392	-12.1237	0.7096	-0.4509	-0.3297	0.4295
3.68	0.7378	-9.1667	3.7723	-0.0300	-0.0115	-0.0050	9.7569	26.6085	-12.1506	0.7095	-0.4510	-0.3298	0.4296
