time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	1.1217	-9.0728	3.8492	-0.0197	-0.0146	-0.0211	18.0687	9.9877	-1.5515	0.8144	-0.5495	0.0422	-0.1818
1.85	1.1352	-9.1256	3.8609	-0.0043	-0.0203	-0.0138	18.3226	9.9217	-1.6925	0.8144	-0.5496	0.0421	-0.1817
1.86	1.1542	-9.1171	3.8559	-0.0026	-0.0233	-0.0119	18.1541	10.0665	-1.9214	0.8144	-0.5496	0.0420	-0.1816
1.87	1.1844	-9.0992	3.8608	-0.0003	-0.0247	-0.0087	18.2107	9.9985	-1.8792	0.8144	-0.5496	0.0419	-0.1816
1.88	1.2194	-9.0829	3.8665	0.0006	-0.0349	-0.0057	18.1571	9.9301	-1.9493	0.8144	-0.5496	0.0418	-0.1814
1.89	1.2517	-9.0682	3.8788	-0.0011	-0.0328	-0.0008	18.3525	10.3395	-1.6611	0.8144	-0.5496	0.0417	-0.1813
1.9	1.2605	-9.0645	3.8934	-0.0017	-0.0220	0.0056	18.5004	10.1751	-1.3703	0.8145	-0.5497	0.0417	-0.1811
1.91	1.2543	-9.0661	3.8900	-0.0014	-0.0146	0.0083	18.5518	10.0380	-1.4556	0.8145	-0.5496	0.0417	-0.1810
1.92	1.2416	-9.0618	3.9018	-0.0012	-0.0210	0.0135	18.2122	10.3269	-1.6466	0.8146	-0.5497	0.0417	-0.1808
1.93	1.2259	-9.0420	3.8972	-0.0018	-0.0122	0.0094	18.1305	10.1745	-1.7493	0.8145	-0.5496	0.0417	-0.1807
1.94	1.2158	-9.0221	3.8887	-0.0018	-0.0061	0.0037	18.0404	10.0297	-1.7133	0.8146	-0.5496	0.0417	-0.1806
1.95	1.2115	-9.0117	3.8855	-0.0008	0.0026	-0.0055	17.9637	10.0876	-1.6956	0.8146	-0.5496	0.0418	-0.1805
1.96	1.2018	-9.0126	3.8855	-0.0064	0.0019	-0.0037	17.8606	10.0567	-1.8725	0.8146	-0.5495	0.0418	-0.1805
1.97	1.1867	-8.9989	3.8889	-0.0063	0.0039	-0.0034	18.1960	10.0851	-1.7505	0.8147	-0.5496	0.0419	-0.1805
1.98	1.1801	-8.9781	3.8950	-0.0135	0.0055	-0.0049	17.9663	9.9114	-1.8813	0.8146	-0.5496	0.0419	-0.1804
1.99	1.1860	-8.9696	3.9043	-0.0294	0.0105	-0.0049	18.2397	10.1404	-1.8038	0.8146	-0.5497	0.0420	-0.1804
2	1.2104	-8.9836	3.9189	-0.0266	0.0131	-0.0051	18.2238	10.1737	-1.6205	0.8145	-0.5497	0.0422	-0.1803
2.01	1.2272	-8.9992	3.9269	-0.0391	0.0119	-0.0050	17.8525	10.1551	-1.8632	0.8145	-0.5499	0.0423	-0.1803
2.02	1.2372	-9.0161	3.9307	-0.0516	0.0159	-0.0054	18.1330	10.1358	-1.7342	0.8143	-0.5501	0.0424	-0.1803
2.03	1.2321	-9.0658	3.9305	-0.0552	0.0177	-0.0051	18.0818	9.9624	-1.6994	0.8142	-0.5503	0.0426	-0.1803
2.04	1.2306	-9.1181	3.9217	-0.0578	0.0287	-0.0070	18.1074	9.9169	-1.8983	0.8140	-0.5505	0.0427	-0.1804
2.05	1.2216	-9.1217	3.8982	-0.0624	0.0313	-0.0051	18.2331	9.8425	-1.5339	0.8138	-0.5507	0.0429	-0.1804
2.06	1.2064	-9.1365	3.8678	-0.0716	0.0332	-0.0104	18.3090	9.8450	-1.8643	0.8137	-0.5510	0.0431	-0.1805
2.07	1.1892	-9.1522	3.8340	-0.0598	0.0401	-0.0115	18.1858	10.0055	-1.7492	0.8134	-0.5511	0.0433	-0.1805
2.08	1.1781	-9.1636	3.8036	-0.0585	0.0400	-0.0053	18.0778	9.8806	-1.6758	0.8133	-0.5514	0.0436	-0.1806
2.09	1.1763	-9.1625	3.7808	-0.0545	0.0434	-0.0104	17.9552	9.8992	-1.4183	0.8131	-0.5516	0.0438	-0.1807
2.1	1.1531	-9.1628	3.7660	-0.0446	0.0468	-0.0108	18.1644	9.9102	-1.4560	0.8130	-0.5517	0.0440	-0.1808
2.11	1.1352	-9.1586	3.7510	-0.0320	0.0455	-0.0085	18.2195	9.8689	-1.4690	0.8129	-0.5518	0.0442	-0.1809
2.12	1.1238	-9.1505	3.7481	-0.0277	0.0460	-0.0082	17.9043	10.0872	-1.5416	0.8128	-0.5519	0.0444	-0.1810
2.13	1.1086	-9.1451	3.7570	-0.0234	0.0516	-0.0152	17.9971	10.1643	-1.7204	0.8128	-0.5519	0.0447	-0.1811
2.14	1.1036	-9.1340	3.7654	-0.0181	0.0503	-0.0145	18.0154	10.2459	-1.6041	0.8126	-0.5519	0.0449	-0.1813
2.15	1.1159	-9.1263	3.7759	-0.0039	0.0511	-0.0178	17.9293	10.3396	-1.2084	0.8127	-0.5520	0.0451	-0.1814
2.16	1.1256	-9.1156	3.7879	-0.0055	0.0441	-0.0170	18.0234	10.0768	-1.2986	0.8126	-0.5519	0.0452	-0.1816
2.17	1.1097	-9.1015	3.7909	-0.0046	0.0503	-0.0165	18.0614	10.0507	-1.4070	0.8127	-0.5519	0.0454	-0.1817
2.18	1.0897	-9.0926	3.7904	-0.0039	0.0420	-0.0103	18.2159	10.1892	-1.4829	0.8126	-0.5518	0.0456	-0.1818
2.19	1.0813	-9.0953	3.8045	-0.0087	0.0322	-0.0067	18.0590	10.3411	-1.5879	0.8126	-0.5519	0.0458	-0.1818
2.2	1.0796	-9.0962	3.8000	-0.0138	0.0339	-0.0066	18.3365	10.2228	-1.4273	0.8126	-0.5519	0.0460	-0.1819
2.21	1.0687	-9.0995	3.7967	-0.0019	0.0274	-0.0034	18.1030	10.2693	-1.5934	0.8125	-0.5518	0.0461	-0.1819
2.22	1.0721	-9.1421	3.8148	-0.0124	0.0138	-0.0049	18.0063	9.9675	-1.5709	0.8126	-0.5519	0.0462	-0.1819
2.23	1.0715	-9.1572	3.8231	-0.0048	0.0155	-0.0040	18.4197	9.7959	-1.5617	0.8125	-0.5519	0.0463	-0.1819
2.24	1.0593	-9.1569	3.8135	-0.0064	0.0056	-0.0047	18.2751	9.7413	-1.5868	0.8126	-0.5519	0.0464	-0.1819
2.25	1.0594	-9.1439	3.8067	-0.0012	-0.0046	-0.0036	18.2842	10.0125	-1.4815	0.8125	-0.5519	0.0464	-0.1818
2.26	1.0775	-9.1049	3.8016	-0.0023	-0.0055	-0.0041	18.2697	9.8893	-1.3651	0.8125	-0.5519	0.0464	-0.1818
2.27	1.0943	-9.1134	3.8226	0.0071	-0.0074	-0.0047	18.1281	10.0258	-1.5790	0.8126	-0.5519	0.0464	-0.1817
2.28	1.1048	-9.1333	3.8361	0.0081	-0.0056	-0.0048	18.0671	9.9524	-1.5523	0.8126	-0.5519	0.0464	-0.1816
2.29	1.1032	-9.1303	3.8602	0.0214	-0.0040	-0.0042	18.2476	10.0966	-1.6987	0.8127	-0.5518	0.0464	-0.1816
2.3	1.0890	-9.1032	3.8583	0.0227	0.0003	-0.0048	17.9659	9.9305	-1.4697	0.8127	-0.5517	0.0463	-0.1816
2.31	1.0786	-9.0614	3.8632	0.0204	-0.0040	-0.0021	17.9718	10.0678	-1.3614	0.8128	-0.5516	0.0464	-0.1815
2.32	1.0751	-9.0270	3.8627	0.0225	0.0040	0.0056	18.0161	10.0878	-1.4165	0.8128	-0.5515	0.0464	-0.1814
2.33	1.0705	-9.0171	3.8609	0.0037	0.0042	0.0004	18.0370	9.9545	-1.2545	0.8129	-0.5515	0.0465	-0.1814
2.34	1.0506	-9.0151	3.8548	-0.0004	-0.0029	-0.0016	18.0838	10.0258	-1.3556	0.8129	-0.5515	0.0465	-0.1813
2.35	1.0328	-9.0206	3.8380	-0.0064	0.0002	-0.0028	17.9776	10.1633	-1.4145	0.8129	-0.5515	0.0466	-0.1812
2.36	1.0267	-9.0319	3.8280	-0.0215	-0.0013	-0.0053	18.0385	10.1634	-1.3674	0.8129	-0.5516	0.0466	-0.1811
2.37	1.0325	-9.0498	3.8281	-0.0184	-0.0053	-0.0045	17.9907	10.0289	-1.4406	0.8128	-0.5517	0.0467	-0.1811
2.38	1.0599	-9.0764	3.8224	-0.0263	-0.0034	-0.0054	18.0504	10.1317	-1.6846	0.8128	-0.5518	0.0467	-0.1810
2.39	1.0866	-9.0907	3.8272	-0.0234	-0.0127	-0.0166	18.3304	10.2545	-1.2757	0.8127	-0.5518	0.0467	-0.1809
2.4	1.0978	-9.1056	3.8203	-0.0281	-0.0094	-0.0183	18.6432	10.1740	-1.3241	0.8127	-0.5520	0.0467	-0.1809
2.41	1.0949	-9.1125	3.8136	-0.0247	-0.0174	-0.0177	18.8745	10.0203	-1.3448	0.8126	-0.5521	0.0467	-0.1808
2.42	1.0955	-9.1213	3.8151	-0.0275	-0.0151	-0.0135	18.5883	9.7697	-1.2938	0.8126	-0.5523	0.0467	-0.1808
2.43	1.0932	-9.1206	3.8131	-0.0258	-0.0095	-0.0119	18.2846	9.6138	-1.4206	0.8124	-0.5523	0.0467	-0.1807
2.44	1.0942	-9.1234	3.8110	-0.0261	-0.0146	-0.0183	18.2685	9.7617	-1.4582	0.8124	-0.5525	0.0467	-0.1807
2.45	1.1051	-9.1289	3.8037	-0.0257	-0.0174	-0.0118	18.2189	10.1322	-1.6581	0.8123	-0.5526	0.0466	-0.1806
2.46	1.1176	-9.1448	3.8010	-0.0246	-0.0191	-0.0174	18.2616	9.9468	-1.5653	0.8122	-0.5527	0.0465	-0.1805
2.47	1.1298	-9.1653	3.7990	-0.0283	-0.0154	-0.0164	18.2919	10.0079	-1.4306	0.8122	-0.5529	0.0465	-0.1805
2.48	1.1432	-9.1725	3.7837	-0.0261	-0.0237	-0.0120	18.2989	10.0733	-1.6316	0.8121	-0.5530	0.0464	-0.1804
2.49	1.1478	-9.1819	3.7743	-0.0297	-0.0318	-0.0089	18.2173	10.0760	-1.6235	0.8121	-0.5532	0.0463	-0.1803
2.5	1.1605	-9.1936	3.7622	-0.0157	-0.0254	-0.0049	18.1940	10.0460	-1.3243	0.8119	-0.5532	0.0463	-0.1802
2.51	1.1815	-9.2533	3.7715	0.0000	-0.0212	-0.0061	18.0657	10.1167	-1.4191	0.8120	-0.5533	0.0462	-0.1801
2.52	1.1938	-9.2568	3.7780	0.0074	-0.0238	-0.0050	18.1959	10.1169	-1.6262	0.8120	-0.5533	0.0461	-0.1800
2.53	1.2052	-9.2201	3.7826	0.0225	-0.0146	-0.0023	18.1110	10.0389	-1.4312	0.8121	-0.5532	0.0460	-0.1799
2.54	1.2134	-9.1674	3.7933	0.0340	-0.0132	-0.0050	18.1151	10.1653	-1.5897	0.8122	-0.5531	0.0460	-0.1798
2.55	1.2139	-9.1185	3.8044	0.0296	-0.0067	-0.0025	18.2004	10.0391	-1.5114	0.8123	-0.5530	0.0459	-0.1798
2.56	1.1996	-9.0855	3.8181	0.0259	0.0027	-0.0057	18.2502	10.0458	-1.4342	0.8124	-0.5529	0.0459	-0.1798
2.57	1.1695	-9.0774	3.8325	0.0245	0.0105	0.0011	18.3001	9.8419	-1.4715	0.8124	-0.5527	0.0460	-0.1797
2.58	1.1365	-9.0797	3.8375	0.0239	0.0148	0.0028	18.1688	10.0472	-1.4320	0.8125	-0.5527	0.0461	-0.1797
2.59	1.1095	-9.0763	3.8500	0.0245	0.0174	-0.0049	18.1944	10.0150	-1.5067	0.8126	-0.5526	0.0461	-0.1797
2.6	1.0920	-9.0683	3.8518	0.0250	0.0203	-0.0038	18.2497	9.6976	-1.6172	0.8127	-0.5525	0.0462	-0.1797
2.61	1.0812	-9.0676	3.8513	0.0240	0.0163	-0.0033	18.4085	9.7185	-1.6747	0.8127	-0.5523	0.0463	-0.1797
2.62	1.0730	-9.0680	3.8550	0.0243	0.0112	-0.0113	18.2143	9.8365	-1.5715	0.8128	-0.5522	0.0463	-0.1797
2.63	1.0593	-9.0657	3.8502	0.0225	0.0097	-0.0168	18.2002	9.9513	-1.6204	0.8128	-0.5521	0.0464	-0.1798
2.64	1.0421	-9.0655	3.8436	0.0206	0.0103	-0.0090	18.1721	10.0038	-1.5773	0.8128	-0.5520	0.0464	-0.1797
2.65	1.0292	-9.0775	3.8479	0.0117	0.0112	-0.0132	18.3359	9.8385	-1.4404	0.8130	-0.5520	0.0465	-0.1798
2.66	1.0123	-9.0765	3.8554	0.0157	0.0115	-0.0093	18.3436	9.9727	-1.4401	0.8129	-0.5519	0.0466	-0.1797
2.67	0.9977	-9.0587	3.8501	0.0105	-0.0031	-0.0079	18.2440	10.1771	-1.5995	0.8131	-0.5519	0.0466	-0.1797
2.68	0.9996	-9.0486	3.8505	0.0048	-0.0115	-0.0088	18.4021	10.0640	-1.6799	0.8130	-0.5519	0.0466	-0.1796
2.69	1.0120	-9.0476	3.8539	-0.0071	-0.0067	-0.0123	18.1097	10.1567	-1.6162	0.8130	-0.5519	0.0466	-0.1796
2.7	1.0116	-9.0587	3.8535	-0.0112	-0.0038	-0.0083	18.1192	9.9872	-1.4910	0.8130	-0.5520	0.0466	-0.1795
2.71	1.0160	-9.0792	3.8486	-0.0180	-0.0114	-0.0152	18.0697	9.9633	-1.4313	0.8129	-0.5520	0.0466	-0.1794
2.72	1.0171	-9.0938	3.8306	-0.0212	-0.0130	-0.0235	18.3484	10.0072	-1.5992	0.8129	-0.5522	0.0466	-0.1794
2.73	1.0328	-9.1220	3.8163	-0.0239	-0.0181	-0.0190	18.1971	10.0503	-1.6349	0.8128	-0.5523	0.0465	-0.1794
2.74	1.0757	-9.1487	3.7970	-0.0172	-0.0183	-0.0278	18.0566	9.9325	-1.4616	0.8128	-0.5524	0.0464	-0.1794
2.75	1.1152	-9.1667	3.7824	-0.0076	-0.0180	-0.0254	18.2175	10.0936	-1.4527	0.8126	-0.5524	0.0463	-0.1793
2.76	1.1572	-9.1874	3.7818	-0.0004	-0.0135	-0.0286	18.1889	10.0413	-1.6020	0.8127	-0.5525	0.0462	-0.1794
2.77	1.1872	-9.1957	3.7815	0.0014	-0.0113	-0.0220	18.1911	9.9232	-1.6378	0.8127	-0.5525	0.0462	-0.1794
2.78	1.1946	-9.1963	3.7816	0.0126	-0.0017	-0.0253	18.2403	9.8096	-1.3984	0.8127	-0.5525	0.0461	-0.1794
2.79	1.1888	-9.2034	3.7831	0.0274	0.0154	-0.0186	18.5178	9.6957	-1.7055	0.8128	-0.5524	0.0461	-0.1795
2.8	1.1742	-9.1985	3.7907	0.0223	0.0222	-0.0228	18.2641	9.9901	-1.6956	0.8128	-0.5523	0.0462	-0.1796
2.81	1.1538	-9.1819	3.8022	0.0320	0.0280	-0.0190	18.1755	9.7083	-1.6340	0.8129	-0.5521	0.0462	-0.1797
2.82	1.1275	-9.1645	3.8145	0.0304	0.0253	-0.0122	18.1967	9.8716	-1.5574	0.8129	-0.5519	0.0463	-0.1797
2.83	1.0906	-9.1402	3.8232	0.0373	0.0264	-0.0083	18.2017	10.0192	-1.4329	0.8131	-0.5518	0.0464	-0.1798
2.84	1.0498	-9.1079	3.8268	0.0398	0.0242	-0.0088	18.3242	9.7952	-1.6281	0.8131	-0.5516	0.0464	-0.1798
2.85	1.0315	-9.0786	3.8327	0.0317	0.0198	-0.0049	18.1992	10.0951	-1.6596	0.8132	-0.5515	0.0465	-0.1799
2.86	1.0136	-9.0611	3.8365	0.0252	0.0110	-0.0108	18.1745	10.0238	-1.5398	0.8133	-0.5514	0.0466	-0.1799
2.87	1.0047	-9.0628	3.8333	0.0233	0.0017	-0.0090	18.2292	10.0228	-1.6926	0.8133	-0.5513	0.0465	-0.1799
2.88	1.0024	-9.0392	3.8413	0.0278	-0.0027	-0.0029	18.3026	10.0029	-1.3462	0.8134	-0.5512	0.0466	-0.1798
2.89	1.0188	-9.0283	3.8437	0.0264	-0.0074	-0.0137	18.3277	10.0633	-1.5481	0.8134	-0.5511	0.0465	-0.1797
2.9	1.0432	-9.0325	3.8567	0.0243	-0.0046	-0.0194	18.6347	10.0385	-1.5429	0.8136	-0.5511	0.0465	-0.1798
2.91	1.0667	-9.0292	3.8715	0.0243	-0.0109	-0.0096	18.7589	9.9449	-1.3634	0.8136	-0.5509	0.0465	-0.1797
2.92	1.0934	-9.0568	3.8853	0.0248	-0.0113	-0.0133	18.1471	10.2896	-1.4813	0.8138	-0.5509	0.0465	-0.1796
2.93	1.1095	-9.0674	3.8879	0.0203	-0.0135	-0.0175	18.0455	9.9849	-1.4333	0.8137	-0.5508	0.0464	-0.1796
2.94	1.1060	-9.0626	3.8869	0.0138	-0.0102	-0.0167	17.9668	10.1717	-1.3779	0.8138	-0.5508	0.0464	-0.1795
2.95	1.1141	-9.0481	3.8786	0.0076	-0.0130	-0.0184	18.1082	10.1332	-1.4393	0.8138	-0.5508	0.0463	-0.1795
2.96	1.1322	-9.0357	3.8730	0.0076	-0.0198	-0.0098	18.0991	9.8225	-1.5734	0.8138	-0.5507	0.0463	-0.1794
2.97	1.1479	-9.0466	3.8729	0.0013	-0.0171	-0.0052	18.2328	9.7560	-1.6752	0.8139	-0.5508	0.0463	-0.1793
2.98	1.1601	-9.0737	3.8827	0.0012	-0.0095	-0.0107	18.2962	9.6179	-1.8016	0.8138	-0.5508	0.0463	-0.1792
2.99	1.1669	-9.1053	3.8927	0.0010	-0.0121	-0.0140	18.3086	9.7659	-1.6598	0.8139	-0.5509	0.0462	-0.1792
3	1.1698	-9.1014	3.8873	0.0043	-0.0043	-0.0159	18.1803	9.7407	-1.6652	0.8138	-0.5508	0.0462	-0.1792
3.01	1.1762	-9.0975	3.8870	0.0055	0.0003	-0.0215	18.2473	9.6753	-1.7634	0.8139	-0.5508	0.0462	-0.1792
3.02	1.1811	-9.0925	3.8800	0.0013	0.0098	-0.0150	18.2652	9.7887	-1.6039	0.8139	-0.5508	0.0462	-0.1792
3.03	1.1877	-9.0826	3.8797	0.0056	0.0104	-0.0142	18.1777	9.7329	-1.7786	0.8138	-0.5508	0.0462	-0.1792
3.04	1.1881	-9.0790	3.8713	-0.0008	0.0228	-0.0120	18.2131	9.8746	-1.6431	0.8139	-0.5508	0.0464	-0.1792
3.05	1.1735	-9.0771	3.8579	-0.0016	0.0192	-0.0106	18.2014	9.6994	-1.6829	0.8138	-0.5508	0.0465	-0.1793
3.06	1.1615	-9.0791	3.8465	-0.0009	0.0281	-0.0072	18.1900	10.0779	-1.6114	0.8139	-0.5508	0.0466	-0.1793
3.07	1.1537	-9.0827	3.8469	-0.0021	0.0266	-0.0084	18.3037	10.1171	-1.5398	0.8138	-0.5507	0.0468	-0.1793
3.08	1.1406	-9.0800	3.8489	0.0040	0.0283	-0.0127	18.1666	10.1112	-1.7406	0.8139	-0.5508	0.0470	-0.1793
3.09	1.1284	-9.0794	3.8558	0.0044	0.0358	-0.0051	18.1054	10.0769	-1.2283	0.8138	-0.5507	0.0472	-0.1794
3.1	1.1196	-9.0737	3.8644	0.0070	0.0273	-0.0088	18.1098	9.9560	-1.6380	0.8139	-0.5507	0.0473	-0.1794
3.11	1.0928	-9.0706	3.8687	0.0041	0.0332	-0.0063	18.1239	9.7301	-1.6755	0.8138	-0.5506	0.0475	-0.1794
3.12	1.0605	-9.0662	3.8690	-0.0034	0.0329	-0.0080	18.0837	9.9169	-1.4474	0.8138	-0.5506	0.0477	-0.1795
3.13	1.0370	-9.0758	3.8674	0.0043	0.0293	-0.0090	18.2028	9.9141	-1.8393	0.8139	-0.5506	0.0479	-0.1795
3.14	1.0257	-9.0926	3.8675	-0.0014	0.0170	-0.0105	18.1352	10.0403	-1.6160	0.8138	-0.5506	0.0480	-0.1795
3.15	1.0244	-9.1016	3.8698	-0.0010	0.0106	-0.0104	17.9022	9.8793	-1.7281	0.8139	-0.5506	0.0481	-0.1795
3.16	1.0414	-9.1016	3.8782	0.0009	-0.0018	-0.0100	18.3983	9.7201	-1.7006	0.8138	-0.5506	0.0481	-0.1794
3.17	1.0568	-9.0987	3.8786	0.0043	-0.0011	-0.0081	18.3146	9.7714	-1.4256	0.8139	-0.5507	0.0481	-0.1794
3.18	1.0750	-9.0868	3.8760	-0.0009	-0.0051	-0.0064	18.1881	9.7621	-1.6826	0.8138	-0.5506	0.0482	-0.1793
3.19	1.0822	-9.0684	3.8669	-0.0013	-0.0064	-0.0077	18.2098	9.8461	-1.6684	0.8138	-0.5507	0.0482	-0.1792
3.2	1.0898	-9.0698	3.8721	-0.0014	-0.0122	-0.0046	18.3764	9.7192	-1.6221	0.8138	-0.5507	0.0482	-0.1791
3.21	1.1037	-9.1105	3.8889	0.0030	-0.0127	-0.0051	18.3751	9.8041	-1.4546	0.8138	-0.5507	0.0482	-0.1790
3.22	1.1224	-9.0985	3.8963	0.0086	-0.0067	-0.0046	18.3103	9.6163	-1.5852	0.8139	-0.5507	0.0482	-0.1790
3.23	1.1319	-9.0777	3.9080	0.0238	-0.0049	-0.0047	18.2379	9.9095	-1.4139	0.8139	-0.5506	0.0482	-0.1789
3.24	1.1358	-9.0535	3.9111	0.0236	-0.0085	-0.0059	18.2234	10.0821	-1.3840	0.8141	-0.5506	0.0482	-0.1789
3.25	1.1336	-9.0334	3.9135	0.0252	-0.0018	-0.0033	18.0914	9.8971	-1.3950	0.8140	-0.5504	0.0482	-0.1788
3.26	1.1289	-9.0243	3.9183	0.0205	0.0055	-0.0043	18.0547	10.0776	-1.5007	0.8142	-0.5504	0.0483	-0.1787
3.27	1.1183	-9.0268	3.9169	0.0081	0.0059	-0.0039	18.0791	9.9435	-1.6595	0.8142	-0.5503	0.0483	-0.1787
3.28	1.0966	-9.0437	3.9167	0.0046	0.0143	-0.0043	18.0599	9.9405	-1.6594	0.8142	-0.5503	0.0485	-0.1786
3.29	1.0748	-9.0544	3.9145	0.0031	0.0114	-0.0073	18.2559	9.9069	-1.6861	0.8142	-0.5503	0.0485	-0.1786
3.3	1.0596	-9.0592	3.9163	0.0048	0.0150	-0.0103	18.0216	9.9879	-1.6085	0.8142	-0.5503	0.0486	-0.1786
3.31	1.0581	-9.0629	3.9202	0.0002	0.0065	-0.0134	18.0661	9.9790	-1.6124	0.8142	-0.5503	0.0487	-0.1786
3.32	1.0513	-9.0626	3.9218	0.0079	0.0076	-0.0114	18.2986	9.9016	-1.7151	0.8141	-0.5502	0.0488	-0.1786
3.33	1.0430	-9.0557	3.9145	-0.0011	0.0047	-0.0075	18.1883	9.9602	-1.4037	0.8142	-0.5503	0.0488	-0.1785
3.34	1.0443	-9.0498	3.9104	-0.0005	0.0103	-0.0081	18.2037	9.7326	-1.5851	0.8142	-0.5503	0.0489	-0.1785
3.35	1.0530	-9.0489	3.9082	-0.0020	-0.0000	-0.0116	18.2052	9.5698	-1.7575	0.8142	-0.5503	0.0490	-0.1785
3.36	1.0627	-9.0476	3.9056	-0.0009	-0.0056	-0.0113	18.1925	9.6668	-1.7475	0.8142	-0.5503	0.0490	-0.1784
3.37	1.0755	-9.0427	3.8942	-0.0017	0.0016	-0.0067	18.2339	9.6940	-1.7536	0.8142	-0.5503	0.0491	-0.1784
3.38	1.0787	-9.0461	3.8923	0.0015	0.0032	-0.0111	18.3137	9.6117	-1.9447	0.8142	-0.5504	0.0491	-0.1783
3.39	1.0796	-9.0372	3.8879	-0.0013	-0.0021	-0.0072	18.3288	9.9287	-1.4665	0.8141	-0.5503	0.0491	-0.1783
3.4	1.0841	-9.0668	3.9006	-0.0031	-0.0009	-0.0116	18.6658	10.0497	-1.3829	0.8142	-0.5504	0.0492	-0.1782
3.41	1.0895	-9.0973	3.9043	-0.0078	0.0018	-0.0091	18.8746	9.7849	-1.6133	0.8142	-0.5504	0.0492	-0.1782
3.42	1.0873	-9.0905	3.9024	-0.0107	0.0011	-0.0052	18.2905	9.9095	-1.6865	0.8142	-0.5505	0.0493	-0.1782
3.43	1.0825	-9.0942	3.9062	-0.0016	0.0153	-0.0105	18.3456	9.7960	-1.7988	0.8141	-0.5504	0.0493	-0.1782
3.44	1.0758	-9.1000	3.9023	-0.0004	0.0093	-0.0125	18.1637	9.9848	-1.6495	0.8141	-0.5505	0.0494	-0.1782
3.45	1.0677	-9.0993	3.9096	-0.0011	0.0149	-0.0110	18.2793	10.0886	-1.6506	0.8141	-0.5505	0.0494	-0.1782
3.46	1.0608	-9.0918	3.8964	-0.0014	0.0183	-0.0185	18.1283	9.8967	-1.5235	0.8140	-0.5505	0.0495	-0.1782
3.47	1.0576	-9.0858	3.8908	-0.0015	0.0073	-0.0191	17.8730	9.9118	-1.5595	0.8141	-0.5505	0.0496	-0.1783
3.48	1.0590	-9.0953	3.8856	-0.0018	0.0031	-0.0188	18.3798	10.0889	-1.7780	0.8141	-0.5505	0.0496	-0.1783
3.49	1.0579	-9.1043	3.8904	-0.0006	0.0060	-0.0161	18.2807	10.0099	-1.6522	0.8141	-0.5506	0.0496	-0.1783
3.5	1.0601	-9.1073	3.8891	-0.0002	-0.0042	-0.0178	17.8626	10.0909	-1.5209	0.8140	-0.5505	0.0496	-0.1783
3.51	1.0636	-9.1141	3.8925	-0.0029	0.0037	-0.0193	17.9661	10.0606	-1.5777	0.8140	-0.5506	0.0496	-0.1783
3.52	1.0592	-9.1122	3.9042	0.0124	0.0076	-0.0091	18.1713	9.8468	-1.6176	0.8140	-0.5505	0.0496	-0.1783
3.53	1.0509	-9.0927	3.8977	0.0209	0.0006	-0.0052	18.2541	9.9769	-1.4101	0.8141	-0.5504	0.0496	-0.1783
3.54	1.0445	-9.0826	3.9056	0.0234	0.0047	-0.0085	18.3918	9.7618	-1.5571	0.8142	-0.5504	0.0496	-0.1783
3.55	1.0405	-9.0689	3.9088	0.0242	0.0002	-0.0055	18.1968	10.0570	-1.6674	0.8142	-0.5503	0.0497	-0.1782
3.56	1.0330	-9.0566	3.9200	0.0232	-0.0052	-0.0082	18.2123	9.7967	-1.7928	0.8143	-0.5502	0.0497	-0.1782
3.57	1.0318	-9.0472	3.9347	0.0230	-0.0045	-0.0074	18.4047	9.7081	-1.8272	0.8143	-0.5500	0.0497	-0.1781
3.58	1.0312	-9.0291	3.9303	0.0241	-0.0079	-0.0039	18.2061	9.9565	-1.6648	0.8145	-0.5500	0.0497	-0.1780
3.59	1.0335	-9.0195	3.9323	0.0148	-0.0079	-0.0053	18.0700	10.0769	-1.8122	0.8145	-0.5500	0.0497	-0.1779
3.6	1.0354	-9.0131	3.9242	0.0097	-0.0081	-0.0061	18.3855	10.0081	-1.7343	0.8146	-0.5499	0.0497	-0.1779
3.61	1.0430	-9.0139	3.9260	0.0045	-0.0074	-0.0126	18.2673	10.0306	-1.7196	0.8145	-0.5499	0.0497	-0.1778
3.62	1.0492	-9.0170	3.9258	-0.0027	-0.0087	-0.0077	18.3943	9.7826	-1.6927	0.8146	-0.5499	0.0497	-0.1777
3.63	1.0563	-9.0141	3.9237	-0.0010	-0.0063	-0.0187	18.1379	9.8699	-1.5981	0.8146	-0.5500	0.0497	-0.1777
3.64	1.0617	-9.0121	3.9237	-0.0041	-0.0012	-0.0191	18.3823	10.1518	-1.6464	0.8145	-0.5500	0.0497	-0.1777
3.65	1.0618	-9.0142	3.9201	-0.0050	0.0024	-0.0210	18.2495	9.9641	-1.7213	0.8146	-0.5501	0.0497	-0.1777
3.66	1.0536	-9.0136	3.9114	-0.0158	0.0011	-0.0210	18.0124	10.0114	-1.7307	0.8145	-0.5501	0.0498	-0.1777
3.67	1.0502	-9.0156	3.9102	-0.0162	-0.0028	-0.0195	18.2290	10.0592	-1.7076	0.8145	-0.5502	0.0498	-0.1777
3.68	1.0571	-9.0370	3.9178	-0.0208	-0.0062	-0.0218	17.9618	10.1159	-1.7512	0.8143	-0.5502	0.0498	-0.1777
