time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8417	-0.5675	-0.3527	-0.0090	0.0200	-0.0465	30.6716	-0.9000	7.2942	0.6937	-0.0810	0.7148	0.0378
1.81	-9.8107	-0.5747	-0.3235	-0.0101	0.0224	-0.0462	30.6799	-0.9451	7.3082	0.6935	-0.0811	0.7148	0.0378
1.82	-9.8633	-0.6082	-0.3382	-0.0120	0.0211	-0.0410	30.7575	-0.9026	7.1670	0.6934	-0.0811	0.7150	0.0378
1.83	-9.9018	-0.6122	-0.3464	-0.0112	0.0194	-0.0373	30.6199	-0.9633	7.2504	0.6933	-0.0811	0.7151	0.0378
1.84	-9.8795	-0.6424	-0.3403	-0.0106	0.0188	-0.0356	30.7716	-0.8060	7.0823	0.6931	-0.0810	0.7151	0.0379
1.85	-9.8822	-0.6410	-0.3402	-0.0086	0.0155	-0.0333	30.7576	-0.9812	7.2613	0.6931	-0.0810	0.7153	0.0379
1.86	-9.8832	-0.6539	-0.3570	-0.0108	0.0087	-0.0318	30.7589	-1.1281	7.2807	0.6930	-0.0810	0.7153	0.0379
1.87	-9.8534	-0.6512	-0.3704	-0.0084	0.0097	-0.0222	31.0230	-1.0970	7.1687	0.6930	-0.0809	0.7155	0.0380
1.88	-9.8569	-0.6196	-0.3712	0.0132	0.0192	-0.0147	31.0284	-1.0834	7.3353	0.6928	-0.0808	0.7155	0.0380
1.89	-9.8575	-0.5938	-0.3933	0.0140	0.0146	-0.0135	30.7932	-1.0274	7.2762	0.6928	-0.0806	0.7156	0.0381
1.9	-9.8389	-0.5658	-0.3820	0.0064	0.0090	-0.0206	30.7163	-1.0995	7.1649	0.6927	-0.0805	0.7157	0.0381
1.91	-9.8185	-0.5557	-0.3776	0.0169	0.0076	-0.0270	30.8837	-0.8827	7.3270	0.6926	-0.0803	0.7158	0.0380
1.92	-9.8220	-0.5526	-0.3778	0.0149	0.0128	-0.0241	30.6911	-1.0509	7.1659	0.6926	-0.0802	0.7159	0.0380
1.93	-9.8050	-0.5387	-0.3807	0.0160	0.0215	-0.0356	30.8917	-0.9786	7.2905	0.6924	-0.0801	0.7160	0.0380
1.94	-9.8152	-0.5343	-0.3753	0.0158	0.0257	-0.0319	30.8349	-1.0839	7.4601	0.6924	-0.0799	0.7162	0.0379
1.95	-9.8135	-0.5347	-0.3754	0.0153	0.0272	-0.0365	30.6462	-1.1181	7.2635	0.6922	-0.0798	0.7162	0.0378
1.96	-9.8076	-0.5398	-0.3938	0.0152	0.0315	-0.0344	30.6423	-0.9688	7.3399	0.6921	-0.0797	0.7164	0.0378
1.97	-9.8209	-0.5343	-0.3913	0.0150	0.0363	-0.0393	30.7886	-0.8999	7.4067	0.6919	-0.0796	0.7166	0.0377
1.98	-9.8309	-0.5363	-0.4080	0.0160	0.0380	-0.0379	30.8085	-0.9950	7.3885	0.6917	-0.0795	0.7167	0.0376
1.99	-9.8467	-0.5266	-0.4128	0.0136	0.0394	-0.0390	30.6414	-1.0411	7.3931	0.6916	-0.0795	0.7170	0.0375
2	-9.8660	-0.5258	-0.4374	0.0127	0.0450	-0.0372	30.6691	-0.8300	7.5338	0.6914	-0.0794	0.7171	0.0375
2.01	-9.8887	-0.5242	-0.4444	0.0092	0.0475	-0.0370	30.9441	-0.8904	7.3836	0.6912	-0.0793	0.7174	0.0374
2.02	-9.8892	-0.5288	-0.4507	-0.0044	0.0351	-0.0364	30.7742	-0.6029	7.4807	0.6910	-0.0793	0.7174	0.0374
2.03	-9.8945	-0.5252	-0.4555	-0.0087	0.0354	-0.0384	30.5443	-0.8586	7.4684	0.6909	-0.0793	0.7177	0.0374
2.04	-9.8836	-0.5182	-0.4521	-0.0041	0.0272	-0.0370	30.9022	-0.9970	7.3637	0.6907	-0.0792	0.7178	0.0374
2.05	-9.9139	-0.5318	-0.4669	-0.0096	0.0250	-0.0376	30.7400	-0.9543	7.4133	0.6906	-0.0792	0.7179	0.0374
2.06	-9.9281	-0.5216	-0.4651	-0.0121	0.0236	-0.0362	30.8613	-1.1216	7.3790	0.6904	-0.0792	0.7180	0.0374
2.07	-9.9167	-0.5038	-0.4688	-0.0112	0.0215	-0.0425	30.8384	-0.9996	7.4198	0.6903	-0.0792	0.7181	0.0374
2.08	-9.9594	-0.4985	-0.4628	-0.0094	0.0175	-0.0394	30.8622	-1.3431	7.5680	0.6903	-0.0792	0.7183	0.0374
2.09	-9.9650	-0.5141	-0.4667	-0.0273	0.0105	-0.0340	30.7668	-1.0962	7.6022	0.6901	-0.0792	0.7183	0.0375
2.1	-9.9387	-0.5247	-0.4931	-0.0210	0.0037	-0.0355	30.6428	-0.8816	7.5439	0.6901	-0.0793	0.7184	0.0376
2.11	-9.9877	-0.4691	-0.4691	-0.0269	-0.0064	-0.0352	30.7066	-0.9740	7.6348	0.6901	-0.0793	0.7184	0.0377
2.12	-10.0364	-0.5091	-0.4741	-0.0366	-0.0239	-0.0375	30.8372	-1.0289	7.4082	0.6902	-0.0794	0.7184	0.0378
2.13	-9.9995	-0.6157	-0.5105	-0.0354	-0.0425	-0.0450	30.9416	-0.9961	7.3960	0.6902	-0.0795	0.7182	0.0379
2.14	-9.9038	-0.5784	-0.4849	-0.0181	-0.0531	-0.0477	30.9417	-1.0261	7.6093	0.6904	-0.0795	0.7181	0.0380
2.15	-9.8512	-0.5133	-0.4492	-0.0175	-0.0539	-0.0528	30.9126	-1.1532	7.4245	0.6905	-0.0796	0.7179	0.0380
2.16	-9.8303	-0.5021	-0.4276	-0.0270	-0.0534	-0.0502	30.6752	-0.9293	7.5968	0.6906	-0.0796	0.7177	0.0381
2.17	-9.7927	-0.5077	-0.3758	-0.0328	-0.0532	-0.0418	30.5552	-0.8188	7.5628	0.6909	-0.0797	0.7177	0.0382
2.18	-9.8296	-0.4912	-0.3688	-0.0394	-0.0488	-0.0459	30.7693	-0.7064	7.5785	0.6909	-0.0798	0.7175	0.0383
2.19	-9.8455	-0.5114	-0.3870	-0.0376	-0.0395	-0.0379	30.9136	-1.0730	7.5757	0.6911	-0.0799	0.7174	0.0384
2.2	-9.8324	-0.5565	-0.3834	-0.0391	-0.0406	-0.0442	30.6248	-1.1170	7.5864	0.6911	-0.0800	0.7172	0.0386
2.21	-9.8530	-0.5474	-0.3809	-0.0343	-0.0367	-0.0453	30.8252	-0.8693	7.5663	0.6912	-0.0801	0.7172	0.0387
2.22	-9.8547	-0.5504	-0.3827	-0.0385	-0.0392	-0.0381	31.1770	-0.7877	7.5955	0.6913	-0.0802	0.7170	0.0388
2.23	-9.8554	-0.6009	-0.3767	-0.0328	-0.0471	-0.0397	30.9504	-0.9900	7.5040	0.6914	-0.0802	0.7169	0.0389
2.24	-9.8548	-0.5889	-0.3543	-0.0335	-0.0369	-0.0402	30.7897	-1.0906	7.4760	0.6915	-0.0803	0.7168	0.0391
2.25	-9.8697	-0.5768	-0.3648	-0.0320	-0.0368	-0.0396	30.5251	-1.0153	7.4835	0.6916	-0.0804	0.7167	0.0392
2.26	-9.8802	-0.5727	-0.3614	-0.0309	-0.0428	-0.0356	30.4909	-1.1776	7.5448	0.6917	-0.0804	0.7166	0.0393
2.27	-9.8512	-0.5459	-0.3451	-0.0279	-0.0365	-0.0356	30.6493	-1.2319	7.3828	0.6917	-0.0804	0.7165	0.0394
2.28	-9.8360	-0.5731	-0.3546	-0.0138	-0.0371	-0.0387	30.6032	-1.3933	7.5841	0.6919	-0.0805	0.7165	0.0395
2.29	-9.8239	-0.5437	-0.3435	-0.0106	-0.0298	-0.0371	30.6538	-1.1046	7.3723	0.6919	-0.0804	0.7163	0.0395
2.3	-9.8453	-0.5278	-0.3414	-0.0052	-0.0280	-0.0371	30.5404	-1.1290	7.3670	0.6920	-0.0804	0.7163	0.0395
2.31	-9.8269	-0.5170	-0.3524	-0.0083	-0.0202	-0.0352	30.5344	-1.2851	7.5349	0.6920	-0.0804	0.7162	0.0396
2.32	-9.8118	-0.4884	-0.3461	-0.0098	-0.0229	-0.0353	30.5282	-1.1137	7.3831	0.6921	-0.0803	0.7162	0.0396
2.33	-9.8150	-0.4840	-0.3388	-0.0067	-0.0193	-0.0377	30.5594	-1.0358	7.4129	0.6921	-0.0803	0.7162	0.0396
2.34	-9.8720	-0.4961	-0.3469	-0.0183	-0.0163	-0.0388	30.4385	-0.8880	7.4886	0.6921	-0.0803	0.7161	0.0397
2.35	-9.8734	-0.5127	-0.3557	-0.0120	-0.0145	-0.0480	30.4643	-0.9189	7.5111	0.6922	-0.0804	0.7162	0.0397
2.36	-9.7827	-0.5080	-0.3525	-0.0151	-0.0117	-0.0492	30.5621	-0.8806	7.3380	0.6922	-0.0804	0.7161	0.0397
2.37	-9.8119	-0.5132	-0.3715	-0.0146	-0.0116	-0.0452	30.5280	-0.9889	7.2890	0.6922	-0.0804	0.7162	0.0397
2.38	-9.8566	-0.5048	-0.3893	-0.0131	-0.0007	-0.0417	30.5412	-0.9168	7.5211	0.6921	-0.0804	0.7161	0.0397
2.39	-9.8742	-0.5132	-0.3861	-0.0300	-0.0058	-0.0405	30.5385	-0.7663	7.3648	0.6921	-0.0805	0.7162	0.0398
2.4	-9.9044	-0.5282	-0.3899	-0.0295	-0.0055	-0.0410	30.5329	-1.0842	7.2823	0.6921	-0.0806	0.7162	0.0399
2.41	-9.9286	-0.5382	-0.3921	-0.0277	-0.0142	-0.0454	30.5442	-0.9922	7.4220	0.6921	-0.0806	0.7161	0.0400
2.42	-9.9062	-0.5547	-0.3736	-0.0338	-0.0222	-0.0405	30.5219	-1.0100	7.4031	0.6922	-0.0807	0.7162	0.0401
2.43	-9.9148	-0.5677	-0.3717	-0.0257	-0.0216	-0.0363	30.5759	-1.0741	7.1396	0.6922	-0.0807	0.7161	0.0402
2.44	-9.9160	-0.5804	-0.3950	-0.0290	-0.0259	-0.0350	30.6586	-0.9682	7.1307	0.6923	-0.0808	0.7161	0.0403
2.45	-9.8599	-0.5689	-0.3911	-0.0174	-0.0271	-0.0352	30.5176	-1.4167	7.2230	0.6922	-0.0808	0.7159	0.0404
2.46	-9.8188	-0.5227	-0.3909	-0.0136	-0.0293	-0.0304	30.6478	-1.2754	7.2692	0.6924	-0.0808	0.7159	0.0405
2.47	-9.8277	-0.5403	-0.4113	-0.0089	-0.0326	-0.0362	30.7930	-1.1332	7.5058	0.6924	-0.0807	0.7158	0.0405
2.48	-9.8395	-0.5180	-0.3946	0.0085	-0.0343	-0.0436	30.7575	-1.1817	7.2192	0.6925	-0.0807	0.7157	0.0405
2.49	-9.8736	-0.4571	-0.3753	0.0100	-0.0288	-0.0428	30.4850	-1.1664	7.2421	0.6926	-0.0806	0.7157	0.0404
2.5	-9.8737	-0.4943	-0.3814	-0.0038	-0.0349	-0.0474	30.7112	-1.1589	7.3408	0.6927	-0.0806	0.7156	0.0404
2.51	-9.8488	-0.4950	-0.3718	-0.0095	-0.0301	-0.0478	30.4654	-0.9908	7.1030	0.6928	-0.0806	0.7155	0.0404
2.52	-9.8799	-0.4970	-0.3833	-0.0098	-0.0286	-0.0520	30.4374	-1.0002	7.2356	0.6928	-0.0806	0.7154	0.0404
2.53	-9.8784	-0.5053	-0.3824	-0.0285	-0.0291	-0.0529	30.6507	-0.9850	7.3284	0.6929	-0.0807	0.7154	0.0404
2.54	-9.8529	-0.5119	-0.3698	-0.0362	-0.0199	-0.0515	30.4901	-0.8433	7.3233	0.6929	-0.0808	0.7153	0.0405
2.55	-9.8618	-0.5351	-0.3795	-0.0345	-0.0160	-0.0582	30.5863	-0.7913	7.2874	0.6930	-0.0810	0.7153	0.0406
2.56	-9.8307	-0.5400	-0.3724	-0.0390	-0.0140	-0.0518	30.3213	-0.9285	7.4493	0.6929	-0.0811	0.7152	0.0406
2.57	-9.8398	-0.6048	-0.3882	-0.0406	-0.0165	-0.0542	30.3856	-1.0067	7.3401	0.6930	-0.0813	0.7152	0.0407
2.58	-9.8367	-0.6167	-0.3919	-0.0239	-0.0188	-0.0491	30.7240	-0.9925	7.1834	0.6930	-0.0813	0.7152	0.0408
2.59	-9.8466	-0.5854	-0.3763	-0.0266	-0.0140	-0.0505	30.5840	-0.9804	7.2516	0.6929	-0.0814	0.7151	0.0408
2.6	-9.8767	-0.6247	-0.3863	-0.0255	-0.0119	-0.0429	30.1655	-1.1194	7.2113	0.6930	-0.0815	0.7152	0.0409
2.61	-9.8712	-0.6160	-0.3876	-0.0079	-0.0235	-0.0389	30.4102	-1.1794	7.2458	0.6930	-0.0815	0.7151	0.0409
2.62	-9.8748	-0.6053	-0.3910	-0.0120	-0.0139	-0.0363	30.9243	-1.1998	7.2118	0.6931	-0.0815	0.7151	0.0410
2.63	-9.9138	-0.5848	-0.3910	-0.0079	-0.0094	-0.0360	30.7913	-1.4639	7.3486	0.6930	-0.0814	0.7150	0.0410
2.64	-9.9136	-0.5655	-0.3905	-0.0094	-0.0144	-0.0350	30.6804	-1.5244	7.3180	0.6931	-0.0814	0.7151	0.0410
2.65	-9.8880	-0.5661	-0.3745	-0.0132	-0.0252	-0.0424	30.7472	-1.3424	7.1606	0.6931	-0.0814	0.7150	0.0411
2.66	-9.9064	-0.5371	-0.3834	-0.0097	-0.0192	-0.0360	30.6083	-1.3554	7.1229	0.6931	-0.0814	0.7149	0.0411
2.67	-9.8661	-0.5399	-0.3667	-0.0105	-0.0242	-0.0349	30.6481	-1.3261	7.2691	0.6933	-0.0814	0.7150	0.0412
2.68	-9.8518	-0.5143	-0.3521	-0.0078	-0.0240	-0.0351	30.5635	-1.2466	7.1892	0.6933	-0.0813	0.7149	0.0412
2.69	-9.8947	-0.4672	-0.3598	-0.0055	-0.0274	-0.0356	30.3517	-1.2299	7.1071	0.6934	-0.0813	0.7149	0.0412
2.7	-9.8993	-0.4788	-0.3532	-0.0094	-0.0357	-0.0350	30.7546	-0.9734	7.2407	0.6934	-0.0812	0.7147	0.0413
2.71	-9.8600	-0.5033	-0.3530	-0.0112	-0.0316	-0.0382	30.9146	-0.8787	7.2225	0.6935	-0.0812	0.7147	0.0413
2.72	-9.7940	-0.5057	-0.3392	-0.0115	-0.0339	-0.0536	30.9013	-0.7732	7.5920	0.6936	-0.0813	0.7146	0.0413
2.73	-9.7976	-0.5157	-0.3197	-0.0270	-0.0235	-0.0528	30.8338	-0.8992	7.5119	0.6936	-0.0813	0.7145	0.0413
2.74	-9.8378	-0.5404	-0.3268	-0.0146	-0.0133	-0.0491	30.7482	-0.9199	7.2013	0.6937	-0.0814	0.7145	0.0414
2.75	-9.8360	-0.5448	-0.3352	-0.0123	-0.0193	-0.0438	30.5363	-0.8972	7.3242	0.6937	-0.0814	0.7145	0.0414
2.76	-9.8455	-0.5414	-0.3178	-0.0141	-0.0087	-0.0398	30.7137	-1.0449	7.2632	0.6937	-0.0814	0.7145	0.0414
2.77	-9.9031	-0.5229	-0.3238	-0.0091	-0.0133	-0.0407	30.7571	-1.0238	7.0884	0.6936	-0.0814	0.7144	0.0414
2.78	-9.9236	-0.5256	-0.3279	-0.0101	-0.0175	-0.0402	30.7178	-1.0454	7.1642	0.6937	-0.0814	0.7145	0.0415
2.79	-9.9275	-0.5148	-0.3196	-0.0089	-0.0262	-0.0412	30.7571	-1.0101	7.2041	0.6938	-0.0814	0.7144	0.0415
2.8	-9.9151	-0.5054	-0.3090	-0.0099	-0.0412	-0.0432	30.7038	-1.1036	7.3000	0.6939	-0.0814	0.7143	0.0415
2.81	-9.8940	-0.5111	-0.2929	-0.0105	-0.0342	-0.0482	30.8613	-1.2179	7.3065	0.6940	-0.0814	0.7142	0.0415
2.82	-9.8889	-0.5347	-0.3058	-0.0103	-0.0428	-0.0402	30.8921	-1.0876	7.2052	0.6941	-0.0814	0.7141	0.0415
2.83	-9.8623	-0.5126	-0.2932	-0.0107	-0.0435	-0.0415	30.8180	-1.1488	6.9692	0.6942	-0.0814	0.7140	0.0416
2.84	-9.8478	-0.4949	-0.2802	-0.0114	-0.0422	-0.0361	31.1311	-1.0306	6.9928	0.6943	-0.0814	0.7138	0.0416
2.85	-9.8543	-0.5106	-0.2841	-0.0099	-0.0416	-0.0413	30.9646	-1.0209	7.2721	0.6945	-0.0814	0.7138	0.0417
2.86	-9.8425	-0.4970	-0.2829	-0.0105	-0.0344	-0.0394	30.8937	-1.2064	7.0249	0.6945	-0.0813	0.7136	0.0417
2.87	-9.8320	-0.4760	-0.2716	-0.0089	-0.0313	-0.0388	30.6705	-1.1558	7.0510	0.6947	-0.0813	0.7136	0.0417
2.88	-9.8364	-0.4733	-0.2686	-0.0110	-0.0330	-0.0401	30.6184	-1.0137	6.9979	0.6946	-0.0813	0.7134	0.0417
2.89	-9.8508	-0.4788	-0.2815	-0.0112	-0.0214	-0.0419	30.8018	-1.1591	7.2077	0.6947	-0.0813	0.7134	0.0418
2.9	-9.8553	-0.4781	-0.2881	-0.0227	-0.0217	-0.0451	30.8014	-1.0693	7.1562	0.6948	-0.0814	0.7134	0.0418
2.91	-9.8519	-0.4707	-0.2875	-0.0297	-0.0227	-0.0538	30.6126	-0.9484	7.1137	0.6948	-0.0815	0.7133	0.0419
2.92	-9.8875	-0.4571	-0.2796	-0.0187	-0.0190	-0.0569	30.7811	-0.8400	7.1028	0.6949	-0.0816	0.7134	0.0419
2.93	-9.9307	-0.4757	-0.2811	-0.0358	-0.0293	-0.0613	30.6802	-1.1550	7.0343	0.6949	-0.0817	0.7132	0.0419
2.94	-9.9024	-0.4995	-0.2889	-0.0338	-0.0382	-0.0613	30.6349	-1.0045	7.1851	0.6950	-0.0819	0.7131	0.0420
2.95	-9.8319	-0.4897	-0.2804	-0.0368	-0.0314	-0.0602	30.7195	-0.8069	6.9672	0.6950	-0.0820	0.7130	0.0420
2.96	-9.8405	-0.5018	-0.2890	-0.0405	-0.0259	-0.0593	30.7849	-1.1371	7.3320	0.6951	-0.0822	0.7130	0.0421
2.97	-9.8288	-0.5094	-0.2838	-0.0446	-0.0287	-0.0560	30.7847	-1.2029	7.2105	0.6952	-0.0823	0.7129	0.0422
2.98	-9.8321	-0.5395	-0.2867	-0.0497	-0.0273	-0.0413	30.7130	-0.9974	7.0181	0.6952	-0.0825	0.7128	0.0423
2.99	-9.8869	-0.5494	-0.2940	-0.0530	-0.0265	-0.0461	30.8274	-1.1548	7.0163	0.6953	-0.0826	0.7127	0.0425
3	-9.9348	-0.5542	-0.2942	-0.0480	-0.0321	-0.0473	30.8624	-1.2071	7.2255	0.6953	-0.0828	0.7126	0.0427
3.01	-9.9252	-0.6039	-0.2915	-0.0380	-0.0354	-0.0458	30.9143	-1.0420	7.1007	0.6954	-0.0829	0.7126	0.0428
3.02	-9.9403	-0.6152	-0.3110	-0.0367	-0.0348	-0.0448	31.0108	-1.3454	6.9268	0.6954	-0.0830	0.7124	0.0429
3.03	-9.9174	-0.6604	-0.3338	-0.0366	-0.0408	-0.0472	30.8638	-1.2354	6.9310	0.6956	-0.0831	0.7123	0.0430
3.04	-9.8531	-0.6883	-0.3223	-0.0253	-0.0427	-0.0482	30.5315	-1.2716	7.0063	0.6957	-0.0832	0.7122	0.0431
3.05	-9.8567	-0.5613	-0.3014	-0.0044	-0.0443	-0.0416	30.8436	-1.2381	6.9781	0.6958	-0.0831	0.7121	0.0431
3.06	-9.8631	-0.5088	-0.2872	-0.0145	-0.0445	-0.0398	30.8056	-1.1220	6.9212	0.6959	-0.0831	0.7119	0.0431
3.07	-9.8460	-0.5152	-0.2685	-0.0095	-0.0481	-0.0421	30.8587	-1.1955	6.9453	0.6961	-0.0831	0.7118	0.0432
3.08	-9.8710	-0.5041	-0.2785	-0.0142	-0.0508	-0.0447	30.9204	-1.1292	6.7525	0.6962	-0.0831	0.7117	0.0432
3.09	-9.8539	-0.5096	-0.2695	-0.0170	-0.0525	-0.0527	30.5927	-1.3429	6.7515	0.6963	-0.0832	0.7115	0.0432
3.1	-9.8317	-0.5356	-0.2665	-0.0104	-0.0467	-0.0542	30.7979	-1.0760	6.9744	0.6966	-0.0832	0.7114	0.0432
3.11	-9.8270	-0.5672	-0.2659	-0.0190	-0.0430	-0.0548	30.7982	-0.9895	6.7528	0.6966	-0.0833	0.7112	0.0432
3.12	-9.8408	-0.5759	-0.2529	-0.0197	-0.0420	-0.0611	30.9381	-0.9203	6.7999	0.6968	-0.0834	0.7112	0.0432
3.13	-9.8481	-0.5609	-0.2455	-0.0148	-0.0412	-0.0605	30.7125	-1.0420	6.9808	0.6968	-0.0835	0.7110	0.0432
3.14	-9.8556	-0.5652	-0.2485	-0.0268	-0.0338	-0.0547	30.6520	-1.0465	6.7596	0.6970	-0.0836	0.7109	0.0432
3.15	-9.8309	-0.5659	-0.2440	-0.0347	-0.0391	-0.0491	30.7694	-1.0079	6.6180	0.6971	-0.0837	0.7108	0.0433
3.16	-9.8084	-0.5604	-0.2396	-0.0280	-0.0290	-0.0410	30.7179	-1.1397	6.7396	0.6971	-0.0837	0.7107	0.0434
3.17	-9.8158	-0.5744	-0.2472	-0.0339	-0.0260	-0.0388	30.7412	-1.0907	6.9889	0.6972	-0.0838	0.7107	0.0435
3.18	-9.8379	-0.5790	-0.2408	-0.0376	-0.0248	-0.0357	30.7493	-1.0671	6.7291	0.6972	-0.0839	0.7106	0.0437
3.19	-9.8581	-0.5951	-0.2646	-0.0355	-0.0167	-0.0349	30.9196	-1.3459	6.9015	0.6973	-0.0839	0.7106	0.0438
3.2	-9.8565	-0.6003	-0.2755	-0.0380	-0.0189	-0.0362	30.8969	-1.1906	6.9673	0.6972	-0.0840	0.7105	0.0439
3.21	-9.8814	-0.6040	-0.2625	-0.0226	-0.0182	-0.0355	31.1591	-1.1011	6.9309	0.6973	-0.0840	0.7105	0.0440
3.22	-9.9107	-0.6006	-0.2738	-0.0164	-0.0254	-0.0349	31.5265	-1.1489	7.1151	0.6973	-0.0840	0.7104	0.0441
3.23	-9.8983	-0.6069	-0.2570	-0.0143	-0.0262	-0.0439	31.1941	-1.3010	6.8607	0.6974	-0.0840	0.7104	0.0441
3.24	-9.8952	-0.6034	-0.2621	-0.0073	-0.0324	-0.0450	30.8722	-1.1832	6.8535	0.6975	-0.0840	0.7103	0.0441
3.25	-9.9228	-0.5983	-0.2508	-0.0033	-0.0323	-0.0422	30.5742	-1.0184	6.9137	0.6975	-0.0840	0.7102	0.0441
3.26	-9.8648	-0.6009	-0.2491	-0.0059	-0.0361	-0.0370	30.5359	-1.2348	6.6546	0.6977	-0.0840	0.7102	0.0442
3.27	-9.8541	-0.5789	-0.2460	0.0015	-0.0282	-0.0354	30.5943	-0.9901	6.7163	0.6977	-0.0839	0.7100	0.0442
3.28	-9.8587	-0.5297	-0.2419	-0.0006	-0.0301	-0.0351	30.6658	-0.8058	6.6261	0.6978	-0.0838	0.7100	0.0442
3.29	-9.8458	-0.5168	-0.2464	-0.0085	-0.0336	-0.0357	30.8305	-0.9773	6.7973	0.6979	-0.0838	0.7099	0.0442
3.3	-9.8363	-0.5311	-0.2264	-0.0095	-0.0340	-0.0391	30.8460	-1.0751	6.9033	0.6980	-0.0838	0.7099	0.0443
3.31	-9.8558	-0.5388	-0.2246	-0.0109	-0.0266	-0.0449	30.7569	-1.1071	6.7657	0.6980	-0.0838	0.7098	0.0443
3.32	-9.8570	-0.5609	-0.2284	-0.0081	-0.0272	-0.0428	30.7193	-0.8179	6.8833	0.6981	-0.0838	0.7097	0.0443
3.33	-9.8659	-0.5789	-0.2204	-0.0111	-0.0283	-0.0343	30.6454	-0.8725	6.8751	0.6982	-0.0838	0.7097	0.0443
3.34	-9.8853	-0.5617	-0.2257	-0.0038	-0.0199	-0.0350	30.6664	-1.0169	6.7704	0.6981	-0.0837	0.7096	0.0444
3.35	-9.8818	-0.5412	-0.2214	-0.0001	-0.0250	-0.0286	30.6671	-0.8930	6.7917	0.6983	-0.0836	0.7096	0.0444
3.36	-9.8952	-0.5349	-0.2184	0.0008	-0.0297	-0.0243	30.6476	-1.0885	6.8619	0.6983	-0.0835	0.7095	0.0444
3.37	-9.8912	-0.5296	-0.2170	0.0024	-0.0353	-0.0224	30.7223	-1.3021	6.4518	0.6985	-0.0834	0.7095	0.0445
3.38	-9.8982	-0.5276	-0.2094	0.0025	-0.0312	-0.0355	30.8516	-1.1457	6.6387	0.6984	-0.0833	0.7093	0.0445
3.39	-9.9007	-0.5145	-0.2027	0.0090	-0.0320	-0.0281	30.8413	-1.2260	6.6590	0.6986	-0.0832	0.7093	0.0445
3.4	-9.8861	-0.5108	-0.1850	0.0076	-0.0391	-0.0211	30.8075	-1.4209	6.6129	0.6987	-0.0831	0.7092	0.0445
3.41	-9.8882	-0.5077	-0.1837	0.0056	-0.0360	-0.0273	30.6296	-1.2438	6.8147	0.6987	-0.0830	0.7091	0.0446
3.42	-9.8865	-0.4886	-0.1748	0.0106	-0.0439	-0.0261	30.7858	-1.1901	6.6619	0.6989	-0.0828	0.7091	0.0446
3.43	-9.8611	-0.4774	-0.1607	0.0095	-0.0448	-0.0315	30.8452	-1.2821	6.5507	0.6990	-0.0827	0.7089	0.0446
3.44	-9.8720	-0.4536	-0.1565	0.0024	-0.0425	-0.0285	30.6260	-1.2656	6.4788	0.6992	-0.0826	0.7088	0.0446
3.45	-9.8560	-0.4607	-0.1483	-0.0072	-0.0395	-0.0261	30.7710	-1.2715	6.5254	0.6992	-0.0825	0.7086	0.0447
3.46	-9.8444	-0.4417	-0.1494	-0.0086	-0.0342	-0.0350	30.8295	-1.0445	6.5881	0.6993	-0.0825	0.7086	0.0447
3.47	-9.8266	-0.4213	-0.1513	-0.0074	-0.0343	-0.0355	30.7250	-0.9630	6.4468	0.6994	-0.0825	0.7085	0.0447
3.48	-9.8270	-0.4314	-0.1515	-0.0085	-0.0280	-0.0279	30.7667	-1.1174	6.6195	0.6995	-0.0824	0.7084	0.0448
3.49	-9.8717	-0.4410	-0.1440	-0.0129	-0.0207	-0.0319	30.6550	-0.9611	6.3738	0.6995	-0.0824	0.7084	0.0449
3.5	-9.8774	-0.4522	-0.1563	-0.0182	-0.0269	-0.0411	30.6467	-0.9545	6.5669	0.6996	-0.0824	0.7084	0.0449
3.51	-9.8200	-0.4534	-0.1411	-0.0146	-0.0269	-0.0347	30.7268	-1.1982	6.5998	0.6997	-0.0824	0.7083	0.0450
3.52	-9.8581	-0.4654	-0.1405	-0.0278	-0.0231	-0.0395	30.7629	-1.1782	6.6040	0.6996	-0.0824	0.7082	0.0451
3.53	-9.8560	-0.4720	-0.1209	-0.0289	-0.0272	-0.0397	30.6376	-1.1615	6.4667	0.6998	-0.0825	0.7082	0.0452
3.54	-9.8674	-0.4870	-0.1312	-0.0154	-0.0258	-0.0400	30.5134	-1.0879	6.5453	0.6998	-0.0825	0.7081	0.0452
3.55	-9.8347	-0.4832	-0.1202	-0.0153	-0.0283	-0.0409	30.7365	-1.3003	6.3848	0.6999	-0.0825	0.7081	0.0453
3.56	-9.8524	-0.4928	-0.1089	-0.0273	-0.0233	-0.0430	30.8279	-1.2398	6.5547	0.6999	-0.0826	0.7080	0.0453
3.57	-9.9015	-0.5031	-0.1265	-0.0287	-0.0223	-0.0490	31.0194	-1.1815	6.4106	0.6999	-0.0827	0.7080	0.0454
3.58	-9.8423	-0.5179	-0.1028	-0.0270	-0.0194	-0.0521	30.9009	-1.3486	6.3486	0.7000	-0.0828	0.7079	0.0454
3.59	-9.8499	-0.5469	-0.1166	-0.0344	-0.0163	-0.0417	30.8106	-1.3595	6.4518	0.6999	-0.0829	0.7078	0.0455
3.6	-9.8728	-0.5423	-0.1333	-0.0155	-0.0199	-0.0355	30.8369	-1.4452	6.2978	0.7000	-0.0829	0.7079	0.0456
