time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5568	-0.3273	-1.2509	0.0050	0.0124	0.0008	17.3754	-34.3247	11.7500	0.5285	-0.4719	0.5856	0.3937
1.83	-9.5520	-0.3312	-1.2519	0.0022	0.0119	-0.0041	16.9453	-34.4915	11.6667	0.5285	-0.4719	0.5857	0.3937
1.84	-9.5581	-0.3258	-1.2534	0.0004	0.0095	-0.0056	17.0952	-34.2842	11.7475	0.5285	-0.4719	0.5857	0.3937
1.85	-9.5710	-0.3355	-1.2631	-0.0016	0.0043	-0.0081	17.1198	-34.1884	11.7219	0.5285	-0.4719	0.5857	0.3937
1.86	-9.5590	-0.3332	-1.2537	-0.0068	0.0076	-0.0045	17.0480	-34.2596	11.6192	0.5285	-0.4719	0.5857	0.3937
1.87	-9.5509	-0.3350	-1.2509	-0.0061	-0.0001	-0.0052	17.0538	-34.4620	11.6817	0.5285	-0.4719	0.5856	0.3937
1.88	-9.5574	-0.3298	-1.2571	-0.0033	0.0004	-0.0031	17.1747	-34.3897	11.7364	0.5286	-0.4719	0.5856	0.3938
1.89	-9.5615	-0.3299	-1.2679	-0.0003	0.0018	-0.0030	17.6301	-34.3302	11.6429	0.5285	-0.4719	0.5856	0.3937
1.9	-9.5587	-0.3296	-1.2744	-0.0043	-0.0004	-0.0015	17.3700	-34.2640	11.7110	0.5286	-0.4719	0.5856	0.3938
1.91	-9.5521	-0.3280	-1.2759	-0.0041	0.0080	-0.0054	17.4702	-34.4609	11.8917	0.5285	-0.4718	0.5856	0.3938
1.92	-9.5449	-0.3319	-1.2755	-0.0025	0.0117	-0.0085	17.4432	-34.4808	11.6535	0.5285	-0.4719	0.5856	0.3938
1.93	-9.5521	-0.3286	-1.2729	-0.0085	0.0010	-0.0057	17.1845	-34.3900	11.7851	0.5285	-0.4719	0.5856	0.3938
1.94	-9.5709	-0.3338	-1.2872	-0.0000	0.0049	-0.0052	17.3113	-34.4395	11.7957	0.5285	-0.4719	0.5855	0.3938
1.95	-9.5607	-0.3329	-1.2701	-0.0079	0.0038	-0.0044	17.2943	-34.5608	11.6334	0.5286	-0.4720	0.5856	0.3938
1.96	-9.5562	-0.3397	-1.2726	-0.0030	0.0030	-0.0047	17.1989	-34.4234	11.8137	0.5285	-0.4719	0.5855	0.3938
1.97	-9.5617	-0.3427	-1.2818	0.0033	0.0060	-0.0037	17.2363	-34.5030	11.6593	0.5286	-0.4719	0.5856	0.3938
1.98	-9.5750	-0.3341	-1.2873	0.0017	0.0053	-0.0033	17.2132	-34.2851	11.6642	0.5285	-0.4719	0.5855	0.3938
1.99	-9.5409	-0.3412	-1.2722	-0.0026	0.0128	-0.0041	17.2319	-34.2883	11.6500	0.5286	-0.4719	0.5856	0.3938
2	-9.5424	-0.3433	-1.2641	-0.0087	-0.0001	0.0016	17.2064	-34.3205	11.8476	0.5285	-0.4719	0.5855	0.3938
2.01	-9.5607	-0.3413	-1.2710	0.0022	0.0010	-0.0048	17.2408	-34.2256	11.7536	0.5286	-0.4719	0.5855	0.3938
2.02	-9.5626	-0.3435	-1.2755	-0.0170	-0.0009	-0.0036	17.1161	-34.0412	11.6506	0.5286	-0.4719	0.5855	0.3939
2.03	-9.5521	-0.3283	-1.2615	-0.0105	-0.0023	-0.0061	16.9400	-34.2826	11.6141	0.5286	-0.4719	0.5854	0.3939
2.04	-9.5467	-0.3324	-1.2518	-0.0104	-0.0030	-0.0053	17.2341	-34.3565	11.5824	0.5286	-0.4719	0.5854	0.3940
2.05	-9.5640	-0.3294	-1.2642	-0.0011	0.0012	-0.0078	17.1407	-34.4028	11.8674	0.5285	-0.4719	0.5853	0.3939
2.06	-9.5542	-0.3282	-1.2481	-0.0042	-0.0039	-0.0041	17.1310	-34.1639	11.7080	0.5286	-0.4719	0.5854	0.3940
2.07	-9.5526	-0.3305	-1.2496	-0.0073	0.0009	0.0031	17.3239	-34.4209	11.6200	0.5286	-0.4719	0.5853	0.3940
2.08	-9.5510	-0.3296	-1.2479	0.0012	0.0072	-0.0015	17.7131	-34.4777	11.8089	0.5286	-0.4719	0.5854	0.3940
2.09	-9.5597	-0.3397	-1.2440	-0.0032	0.0047	-0.0030	17.6936	-34.3528	12.0609	0.5286	-0.4718	0.5854	0.3940
2.1	-9.5596	-0.3390	-1.2509	-0.0004	0.0013	-0.0010	17.4308	-34.2915	11.7097	0.5286	-0.4718	0.5854	0.3940
2.11	-9.5637	-0.3378	-1.2684	-0.0022	-0.0059	-0.0027	17.4009	-34.2194	11.7813	0.5287	-0.4718	0.5854	0.3941
2.12	-9.5598	-0.3402	-1.2641	0.0047	-0.0000	-0.0072	17.2295	-34.1851	11.7634	0.5287	-0.4718	0.5853	0.3940
2.13	-9.5547	-0.3301	-1.2479	0.0002	-0.0029	0.0014	17.2635	-34.3231	11.8637	0.5287	-0.4718	0.5854	0.3941
2.14	-9.5516	-0.3334	-1.2647	-0.0027	0.0019	-0.0011	17.2713	-34.4181	11.6900	0.5287	-0.4717	0.5853	0.3941
2.15	-9.5669	-0.3348	-1.2733	-0.0058	0.0018	0.0006	17.4494	-34.2900	11.7190	0.5288	-0.4718	0.5854	0.3942
2.16	-9.5554	-0.3334	-1.2738	-0.0073	-0.0006	-0.0055	17.3128	-34.3048	11.8890	0.5287	-0.4717	0.5852	0.3942
2.17	-9.5418	-0.3424	-1.2607	-0.0003	0.0068	-0.0068	17.2580	-34.3752	11.9249	0.5287	-0.4717	0.5853	0.3942
2.18	-9.5568	-0.3433	-1.2745	-0.0035	0.0037	-0.0052	17.0402	-34.0917	11.8013	0.5287	-0.4717	0.5853	0.3942
2.19	-9.5616	-0.3358	-1.2791	-0.0052	0.0098	-0.0043	17.0640	-34.2406	11.9318	0.5287	-0.4717	0.5852	0.3941
2.2	-9.5565	-0.3409	-1.2760	-0.0064	-0.0023	-0.0064	17.1959	-34.1022	11.9408	0.5288	-0.4718	0.5853	0.3942
2.21	-9.5508	-0.3344	-1.2763	-0.0059	0.0032	-0.0053	17.1790	-34.3111	11.9101	0.5287	-0.4718	0.5852	0.3942
2.22	-9.5592	-0.3344	-1.2814	-0.0018	0.0032	-0.0046	17.3455	-34.2139	11.7794	0.5288	-0.4718	0.5852	0.3942
2.23	-9.5503	-0.3279	-1.2757	-0.0032	0.0010	-0.0034	17.3511	-34.2931	11.6558	0.5287	-0.4717	0.5852	0.3942
2.24	-9.5523	-0.3356	-1.2760	-0.0070	-0.0027	-0.0027	17.1122	-34.3894	11.9235	0.5288	-0.4718	0.5852	0.3943
2.25	-9.5610	-0.3284	-1.2756	0.0019	-0.0041	-0.0010	17.1133	-34.2584	11.8900	0.5288	-0.4717	0.5852	0.3943
2.26	-9.5631	-0.3218	-1.2759	-0.0044	0.0012	-0.0030	17.3169	-34.3316	11.5361	0.5288	-0.4717	0.5851	0.3943
2.27	-9.5501	-0.3204	-1.2797	0.0004	0.0012	0.0007	17.5516	-34.1633	11.7327	0.5288	-0.4717	0.5852	0.3943
2.28	-9.5536	-0.3130	-1.2748	-0.0030	-0.0009	-0.0034	17.4279	-34.3885	11.8574	0.5288	-0.4716	0.5851	0.3943
2.29	-9.5571	-0.3028	-1.2747	0.0039	0.0053	-0.0078	17.2740	-34.3045	11.7203	0.5289	-0.4717	0.5851	0.3943
2.3	-9.5535	-0.3113	-1.2741	-0.0017	-0.0004	0.0047	17.1633	-34.3074	11.7984	0.5288	-0.4716	0.5851	0.3943
2.31	-9.5624	-0.3130	-1.2744	0.0012	-0.0040	-0.0019	17.2120	-34.3572	11.6152	0.5289	-0.4716	0.5851	0.3944
2.32	-9.5699	-0.3150	-1.2864	-0.0026	0.0013	-0.0008	17.2454	-34.3247	11.7734	0.5289	-0.4716	0.5851	0.3944
2.33	-9.5532	-0.3217	-1.2741	0.0015	0.0014	0.0034	17.1256	-34.3964	11.9456	0.5289	-0.4715	0.5851	0.3944
2.34	-9.5503	-0.3159	-1.2743	-0.0011	0.0089	0.0015	17.2974	-34.3886	11.9444	0.5289	-0.4715	0.5851	0.3944
2.35	-9.5566	-0.3291	-1.2817	-0.0074	0.0041	-0.0033	17.1986	-34.4497	12.0452	0.5289	-0.4715	0.5851	0.3944
2.36	-9.5562	-0.3226	-1.2768	0.0004	0.0065	-0.0067	17.0172	-34.3751	11.8252	0.5289	-0.4715	0.5851	0.3944
2.37	-9.5424	-0.3303	-1.2877	-0.0022	0.0038	-0.0053	17.3450	-34.3057	11.9387	0.5288	-0.4715	0.5851	0.3944
2.38	-9.5602	-0.3284	-1.2950	-0.0009	0.0049	-0.0069	17.3375	-34.2037	11.9459	0.5289	-0.4716	0.5852	0.3944
2.39	-9.5774	-0.3372	-1.3058	-0.0044	0.0022	-0.0031	17.0587	-34.3348	11.6124	0.5289	-0.4715	0.5851	0.3944
2.4	-9.5251	-0.3384	-1.2558	-0.0031	-0.0006	-0.0035	17.0048	-34.2788	11.6142	0.5290	-0.4715	0.5851	0.3945
2.41	-9.5580	-0.3237	-1.2757	-0.0030	0.0014	-0.0083	17.0935	-34.3986	11.8759	0.5289	-0.4715	0.5850	0.3944
2.42	-9.5737	-0.3165	-1.2758	-0.0022	0.0047	-0.0024	17.2214	-34.1549	11.9558	0.5289	-0.4715	0.5851	0.3945
2.43	-9.5305	-0.3384	-1.2457	-0.0014	0.0033	-0.0072	17.2509	-34.2860	11.8912	0.5290	-0.4715	0.5851	0.3945
2.44	-9.5440	-0.3381	-1.2439	-0.0012	0.0055	-0.0039	17.3234	-34.2993	11.7614	0.5289	-0.4715	0.5850	0.3944
2.45	-9.5715	-0.3374	-1.2419	-0.0017	0.0027	-0.0037	17.4371	-34.2889	11.7588	0.5290	-0.4715	0.5851	0.3945
2.46	-9.5710	-0.3300	-1.2444	-0.0016	0.0045	-0.0022	17.4238	-34.3002	11.6540	0.5290	-0.4715	0.5850	0.3945
2.47	-9.5291	-0.3313	-1.2020	0.0030	-0.0010	0.0003	17.3765	-34.2775	11.9369	0.5290	-0.4715	0.5851	0.3945
2.48	-9.5528	-0.3202	-1.2298	0.0037	0.0068	-0.0016	17.2267	-34.3884	11.9373	0.5289	-0.4714	0.5850	0.3944
2.49	-9.5744	-0.3114	-1.2351	0.0036	-0.0000	-0.0064	17.2791	-34.3695	11.9502	0.5290	-0.4714	0.5851	0.3945
2.5	-9.5564	-0.3010	-1.2427	0.0086	-0.0029	-0.0052	17.2050	-34.2364	11.8997	0.5291	-0.4714	0.5851	0.3944
2.51	-9.5415	-0.2933	-1.2269	0.0012	0.0036	-0.0008	17.1541	-34.1896	11.7522	0.5291	-0.4713	0.5851	0.3944
2.52	-9.5580	-0.3213	-1.2579	0.0008	0.0064	-0.0006	17.2827	-34.3286	11.7598	0.5291	-0.4714	0.5851	0.3945
2.53	-9.5617	-0.3304	-1.2721	-0.0030	0.0078	-0.0008	17.2412	-34.3794	11.7770	0.5291	-0.4713	0.5851	0.3944
2.54	-9.5537	-0.3344	-1.2612	-0.0037	0.0090	-0.0066	17.2877	-34.4022	11.7385	0.5291	-0.4714	0.5851	0.3945
2.55	-9.5659	-0.3305	-1.2896	-0.0074	0.0064	-0.0080	17.1574	-34.2742	11.8695	0.5290	-0.4713	0.5850	0.3944
2.56	-9.5592	-0.3403	-1.3035	-0.0134	0.0069	-0.0080	17.1995	-34.3395	11.8117	0.5291	-0.4714	0.5851	0.3945
2.57	-9.5502	-0.3637	-1.2933	-0.0151	0.0082	-0.0069	17.2833	-34.3390	11.7977	0.5290	-0.4715	0.5850	0.3945
2.58	-9.5577	-0.3823	-1.3071	-0.0073	0.0078	-0.0079	17.4715	-34.0339	12.1353	0.5290	-0.4715	0.5850	0.3945
2.59	-9.5641	-0.3977	-1.3014	-0.0055	0.0063	-0.0078	17.5778	-34.0266	12.1059	0.5290	-0.4715	0.5850	0.3945
2.6	-9.5410	-0.3991	-1.2821	-0.0055	0.0107	-0.0072	17.4629	-34.2670	11.8291	0.5290	-0.4715	0.5850	0.3945
2.61	-9.5537	-0.3836	-1.2811	-0.0050	0.0049	0.0001	17.1840	-34.2597	11.8090	0.5290	-0.4716	0.5850	0.3945
2.62	-9.5650	-0.3666	-1.2729	-0.0001	0.0010	-0.0050	17.1481	-34.2409	11.6617	0.5289	-0.4715	0.5849	0.3945
2.63	-9.5694	-0.3445	-1.2713	-0.0026	0.0080	-0.0026	17.4230	-34.1808	11.6687	0.5290	-0.4716	0.5850	0.3945
2.64	-9.5506	-0.3286	-1.2664	-0.0053	0.0060	-0.0017	17.3278	-34.3738	11.9669	0.5289	-0.4715	0.5850	0.3945
2.65	-9.5502	-0.3081	-1.2429	-0.0042	0.0036	-0.0027	17.3976	-34.4345	11.8160	0.5290	-0.4716	0.5850	0.3946
2.66	-9.5687	-0.2967	-1.2474	0.0015	0.0059	0.0013	17.2541	-34.1970	11.6113	0.5289	-0.4715	0.5850	0.3945
2.67	-9.5577	-0.3038	-1.2461	-0.0004	0.0028	0.0058	17.4310	-34.4796	11.8647	0.5289	-0.4715	0.5850	0.3946
2.68	-9.5544	-0.3034	-1.2372	-0.0063	0.0058	-0.0021	17.3975	-34.4385	11.9176	0.5289	-0.4715	0.5850	0.3946
2.69	-9.5685	-0.3211	-1.2484	-0.0010	0.0065	-0.0026	17.3539	-34.2912	11.4397	0.5289	-0.4715	0.5850	0.3946
2.7	-9.5580	-0.3321	-1.2433	-0.0020	0.0142	-0.0016	17.3815	-34.5855	11.6455	0.5289	-0.4715	0.5851	0.3946
2.71	-9.5477	-0.3353	-1.2458	-0.0052	0.0130	-0.0003	17.3574	-34.4505	11.6518	0.5288	-0.4715	0.5851	0.3946
2.72	-9.5627	-0.3407	-1.2532	-0.0061	0.0080	-0.0006	17.1629	-34.2443	11.5303	0.5289	-0.4715	0.5851	0.3946
2.73	-9.5637	-0.3363	-1.2581	-0.0069	0.0161	0.0035	17.0337	-34.3862	11.7576	0.5287	-0.4715	0.5851	0.3946
2.74	-9.5518	-0.3321	-1.2609	-0.0053	0.0095	-0.0057	16.9309	-34.3247	11.8830	0.5288	-0.4715	0.5851	0.3946
2.75	-9.5520	-0.3276	-1.2632	-0.0016	0.0130	-0.0036	17.1876	-34.1332	11.7376	0.5287	-0.4715	0.5851	0.3946
2.76	-9.5731	-0.3334	-1.2720	-0.0006	0.0137	-0.0026	17.4107	-34.2890	11.6009	0.5287	-0.4715	0.5852	0.3945
2.77	-9.5573	-0.3325	-1.2640	-0.0014	0.0064	-0.0033	17.2483	-34.1796	11.9999	0.5287	-0.4716	0.5852	0.3946
2.78	-9.5477	-0.3245	-1.2661	0.0001	0.0024	-0.0019	16.9440	-34.2009	11.8539	0.5287	-0.4715	0.5852	0.3945
2.79	-9.5675	-0.3172	-1.2827	-0.0055	0.0110	0.0010	17.2039	-34.1970	11.8500	0.5287	-0.4716	0.5852	0.3946
2.8	-9.5613	-0.3271	-1.2777	-0.0024	0.0089	0.0006	17.1241	-34.1839	11.7491	0.5286	-0.4715	0.5852	0.3945
2.81	-9.5498	-0.3460	-1.2622	-0.0050	-0.0008	0.0002	17.0377	-34.2118	11.6461	0.5287	-0.4715	0.5852	0.3946
2.82	-9.5569	-0.3447	-1.2686	-0.0033	0.0067	-0.0043	17.3174	-34.4601	11.9894	0.5287	-0.4715	0.5852	0.3946
2.83	-9.5762	-0.3503	-1.2771	-0.0048	0.0058	-0.0018	17.4457	-34.3637	11.7852	0.5287	-0.4715	0.5852	0.3946
2.84	-9.5487	-0.3608	-1.2624	-0.0061	0.0058	-0.0010	17.4461	-34.3353	11.6508	0.5286	-0.4715	0.5852	0.3946
2.85	-9.5499	-0.3470	-1.2572	-0.0022	0.0054	-0.0025	17.3415	-34.4949	11.8120	0.5286	-0.4715	0.5852	0.3946
2.86	-9.5727	-0.3373	-1.2690	-0.0052	0.0062	-0.0025	17.3782	-34.5206	11.6904	0.5286	-0.4715	0.5852	0.3946
2.87	-9.5535	-0.3318	-1.2777	-0.0030	0.0030	-0.0011	17.3666	-34.5297	11.6698	0.5286	-0.4715	0.5852	0.3946
2.88	-9.5423	-0.3308	-1.2582	0.0012	0.0011	-0.0033	17.2755	-34.4026	11.6746	0.5287	-0.4715	0.5852	0.3947
2.89	-9.5685	-0.3259	-1.2696	-0.0018	0.0125	-0.0016	17.1582	-34.5048	11.8239	0.5286	-0.4715	0.5852	0.3946
2.9	-9.5651	-0.3359	-1.2821	-0.0094	0.0044	-0.0044	17.2982	-34.4797	11.8599	0.5286	-0.4716	0.5853	0.3947
2.91	-9.5430	-0.3337	-1.2634	-0.0072	0.0017	-0.0018	17.1927	-34.3457	11.8368	0.5286	-0.4715	0.5852	0.3947
2.92	-9.5472	-0.3321	-1.2578	-0.0056	0.0024	-0.0020	17.0025	-34.1332	11.8330	0.5286	-0.4715	0.5852	0.3947
2.93	-9.5567	-0.3374	-1.2644	-0.0034	0.0014	-0.0040	17.4048	-34.2958	11.6794	0.5286	-0.4715	0.5852	0.3947
2.94	-9.5517	-0.3443	-1.2677	-0.0071	0.0040	-0.0000	17.2028	-34.1125	11.9629	0.5286	-0.4715	0.5851	0.3947
2.95	-9.5646	-0.3398	-1.2810	-0.0071	0.0001	0.0000	17.1126	-34.1218	11.7737	0.5286	-0.4715	0.5852	0.3948
2.96	-9.5522	-0.3280	-1.2713	-0.0089	0.0067	0.0033	17.2370	-34.3382	11.8201	0.5285	-0.4715	0.5852	0.3948
2.97	-9.5548	-0.3316	-1.2858	-0.0035	0.0053	-0.0010	17.1747	-34.4319	11.9873	0.5286	-0.4715	0.5852	0.3949
2.98	-9.5572	-0.3291	-1.2748	-0.0046	0.0080	-0.0046	17.2259	-34.3773	11.8273	0.5285	-0.4715	0.5851	0.3948
2.99	-9.5584	-0.3334	-1.2697	-0.0031	0.0072	0.0016	17.1650	-34.1235	11.8248	0.5285	-0.4715	0.5852	0.3949
3	-9.5632	-0.3378	-1.2735	-0.0080	0.0022	0.0009	17.2898	-34.2880	11.7248	0.5285	-0.4715	0.5852	0.3949
3.01	-9.5485	-0.3293	-1.2640	-0.0037	0.0089	0.0070	17.4690	-34.4611	11.7885	0.5284	-0.4715	0.5852	0.3949
3.02	-9.5490	-0.3357	-1.2556	-0.0034	0.0030	-0.0010	17.3524	-34.3236	11.6529	0.5285	-0.4715	0.5852	0.3949
3.03	-9.5699	-0.3361	-1.2761	0.0046	0.0044	-0.0090	17.4837	-34.5143	11.6807	0.5285	-0.4715	0.5852	0.3949
3.04	-9.5442	-0.3360	-1.2439	-0.0061	0.0021	-0.0049	17.2078	-34.4666	11.7036	0.5285	-0.4715	0.5852	0.3949
3.05	-9.5527	-0.3312	-1.2473	-0.0003	-0.0057	-0.0089	17.2135	-34.4274	11.8894	0.5285	-0.4714	0.5851	0.3949
3.06	-9.5643	-0.3286	-1.2601	-0.0008	0.0043	-0.0063	17.0801	-34.4439	11.6830	0.5286	-0.4715	0.5852	0.3949
3.07	-9.5661	-0.3115	-1.2631	-0.0044	0.0058	0.0002	17.2207	-34.4545	11.8976	0.5285	-0.4715	0.5852	0.3949
3.08	-9.5477	-0.3227	-1.2469	-0.0026	-0.0006	-0.0080	17.5433	-34.3639	12.1552	0.5286	-0.4715	0.5852	0.3949
3.09	-9.5538	-0.3218	-1.2477	-0.0044	-0.0028	0.0045	17.5074	-34.3464	12.0057	0.5285	-0.4714	0.5851	0.3950
3.1	-9.5618	-0.3227	-1.2609	-0.0056	0.0095	-0.0021	17.3107	-34.2533	11.9868	0.5285	-0.4714	0.5852	0.3950
3.11	-9.5499	-0.3233	-1.2608	-0.0036	0.0075	-0.0059	17.2794	-34.2341	11.9847	0.5285	-0.4714	0.5852	0.3950
3.12	-9.5569	-0.3285	-1.2505	-0.0034	0.0046	-0.0049	17.2475	-34.1779	11.8057	0.5285	-0.4714	0.5851	0.3949
3.13	-9.5553	-0.3282	-1.2653	-0.0060	0.0001	-0.0066	17.1578	-34.3796	11.8624	0.5286	-0.4715	0.5852	0.3950
3.14	-9.5451	-0.3491	-1.2602	-0.0040	0.0031	-0.0039	17.0754	-34.4795	11.8949	0.5285	-0.4714	0.5851	0.3950
3.15	-9.5634	-0.3380	-1.2687	-0.0008	0.0054	-0.0072	17.3500	-34.0947	11.7971	0.5286	-0.4715	0.5852	0.3950
3.16	-9.5524	-0.3396	-1.2614	-0.0002	0.0085	-0.0043	17.3200	-34.2690	11.8460	0.5285	-0.4714	0.5851	0.3950
3.17	-9.5611	-0.3468	-1.2689	-0.0033	0.0040	-0.0048	17.2699	-34.1679	11.6985	0.5285	-0.4715	0.5851	0.3950
3.18	-9.5635	-0.3439	-1.2737	0.0003	0.0020	-0.0006	17.1984	-34.3784	11.7912	0.5286	-0.4714	0.5851	0.3950
3.19	-9.5497	-0.3400	-1.2663	-0.0015	-0.0010	0.0010	17.1842	-34.6115	11.9317	0.5285	-0.4714	0.5851	0.3950
3.2	-9.5552	-0.3353	-1.2653	-0.0014	-0.0084	-0.0071	17.1365	-34.2631	11.9085	0.5286	-0.4714	0.5851	0.3951
3.21	-9.5651	-0.3369	-1.2690	-0.0107	-0.0053	-0.0005	17.2899	-34.3313	11.6466	0.5286	-0.4714	0.5850	0.3951
3.22	-9.5637	-0.3350	-1.2811	-0.0070	-0.0032	-0.0025	17.4867	-34.5239	11.7157	0.5287	-0.4714	0.5850	0.3951
3.23	-9.5517	-0.3303	-1.2691	-0.0095	0.0046	-0.0014	17.3138	-34.5843	11.8563	0.5286	-0.4714	0.5850	0.3951
3.24	-9.5628	-0.3319	-1.2760	-0.0016	0.0002	-0.0041	17.3325	-34.3209	11.9257	0.5286	-0.4714	0.5850	0.3952
3.25	-9.5470	-0.3372	-1.2676	-0.0025	0.0046	-0.0008	17.3734	-34.3100	11.7511	0.5286	-0.4714	0.5850	0.3952
3.26	-9.5564	-0.3429	-1.2651	-0.0097	-0.0060	-0.0001	17.1878	-34.3134	11.7390	0.5286	-0.4713	0.5849	0.3952
3.27	-9.5774	-0.3393	-1.2808	-0.0071	-0.0041	-0.0038	17.1795	-34.2268	11.7316	0.5286	-0.4714	0.5849	0.3953
3.28	-9.5375	-0.3428	-1.2452	-0.0033	-0.0021	-0.0058	17.3954	-34.3376	11.8919	0.5287	-0.4713	0.5849	0.3953
3.29	-9.5561	-0.3441	-1.2541	-0.0002	-0.0010	-0.0067	17.2650	-34.2801	11.9277	0.5287	-0.4714	0.5849	0.3953
3.3	-9.5777	-0.3372	-1.2798	0.0027	0.0038	-0.0026	17.2309	-34.4195	11.8606	0.5287	-0.4713	0.5848	0.3952
3.31	-9.5519	-0.3227	-1.2631	-0.0013	0.0025	0.0010	17.4059	-34.1565	11.5579	0.5287	-0.4713	0.5849	0.3953
3.32	-9.5435	-0.3135	-1.2583	-0.0046	-0.0080	-0.0033	17.3627	-34.3301	11.8254	0.5287	-0.4713	0.5849	0.3953
3.33	-9.5574	-0.3170	-1.2645	-0.0042	-0.0053	-0.0073	17.1356	-34.4251	11.9519	0.5288	-0.4713	0.5848	0.3954
3.34	-9.5687	-0.3160	-1.2752	-0.0051	-0.0053	-0.0044	17.2782	-34.3744	11.9116	0.5288	-0.4712	0.5848	0.3954
3.35	-9.5410	-0.3243	-1.2522	-0.0004	0.0002	-0.0057	17.2451	-34.4098	11.8983	0.5288	-0.4712	0.5848	0.3954
3.36	-9.5590	-0.3335	-1.2679	-0.0042	0.0022	-0.0063	17.2608	-34.3566	12.0055	0.5288	-0.4713	0.5848	0.3954
3.37	-9.5799	-0.3391	-1.2774	-0.0090	-0.0065	-0.0044	17.2424	-34.2022	11.8527	0.5288	-0.4712	0.5847	0.3954
3.38	-9.5507	-0.3673	-1.2523	-0.0008	0.0016	-0.0018	17.3682	-34.2546	11.7051	0.5289	-0.4713	0.5847	0.3955
3.39	-9.5267	-0.3583	-1.2405	-0.0035	-0.0027	-0.0033	17.2996	-34.4510	11.9245	0.5288	-0.4712	0.5847	0.3955
3.4	-9.5635	-0.3486	-1.2414	0.0026	-0.0045	-0.0019	17.2179	-34.3034	11.8980	0.5289	-0.4712	0.5847	0.3955
3.41	-9.5644	-0.3361	-1.2465	0.0030	-0.0017	-0.0025	17.3672	-34.3866	12.0210	0.5289	-0.4711	0.5846	0.3955
3.42	-9.5332	-0.3302	-1.2231	0.0033	0.0027	0.0026	17.2875	-34.4111	11.9967	0.5289	-0.4711	0.5847	0.3955
3.43	-9.5551	-0.3215	-1.2375	-0.0014	0.0063	-0.0023	17.2680	-34.3451	11.8405	0.5289	-0.4711	0.5847	0.3955
3.44	-9.5697	-0.3023	-1.2595	-0.0044	0.0047	-0.0027	17.1731	-34.2372	11.8127	0.5289	-0.4711	0.5847	0.3955
3.45	-9.5522	-0.3112	-1.2467	-0.0024	0.0038	0.0015	17.1917	-34.1999	11.9293	0.5289	-0.4711	0.5848	0.3956
3.46	-9.5581	-0.3051	-1.2652	0.0013	0.0007	-0.0032	17.2507	-34.4369	11.9107	0.5289	-0.4711	0.5847	0.3955
3.47	-9.5532	-0.3194	-1.2662	-0.0015	0.0057	-0.0022	17.1259	-34.4270	11.9328	0.5290	-0.4711	0.5847	0.3955
3.48	-9.5348	-0.3491	-1.2518	-0.0009	0.0009	-0.0007	17.2916	-34.3963	11.8288	0.5289	-0.4710	0.5847	0.3955
3.49	-9.6007	-0.3518	-1.3066	-0.0045	0.0044	-0.0055	17.1228	-34.2516	11.8201	0.5289	-0.4711	0.5847	0.3956
3.5	-9.5424	-0.3481	-1.2762	0.0004	0.0065	-0.0052	17.2584	-34.2919	11.8360	0.5289	-0.4711	0.5847	0.3955
3.51	-9.5193	-0.3623	-1.2510	0.0013	0.0047	-0.0017	17.1939	-34.2242	11.8131	0.5289	-0.4710	0.5847	0.3955
3.52	-9.5934	-0.3502	-1.3131	-0.0028	0.0056	-0.0016	17.0875	-34.4337	11.8466	0.5289	-0.4711	0.5847	0.3955
3.53	-9.5589	-0.3443	-1.2832	-0.0017	-0.0037	-0.0023	17.0832	-34.4505	11.9214	0.5289	-0.4710	0.5847	0.3955
3.54	-9.5398	-0.3411	-1.2868	-0.0032	-0.0006	-0.0020	17.1585	-34.4250	11.7353	0.5290	-0.4710	0.5847	0.3956
3.55	-9.5421	-0.3339	-1.2858	-0.0064	0.0030	-0.0031	17.1895	-34.5073	11.7455	0.5289	-0.4710	0.5846	0.3956
3.56	-9.5633	-0.3310	-1.2862	-0.0042	0.0043	-0.0023	17.1757	-34.3618	11.8448	0.5290	-0.4710	0.5847	0.3956
3.57	-9.5643	-0.3267	-1.2899	-0.0042	-0.0001	-0.0045	17.3221	-34.2564	11.8291	0.5289	-0.4710	0.5847	0.3956
3.58	-9.5392	-0.3442	-1.2824	0.0014	-0.0055	-0.0076	17.6247	-34.2092	12.0982	0.5290	-0.4710	0.5847	0.3956
3.59	-9.5697	-0.3715	-1.3070	-0.0063	-0.0050	-0.0011	17.7619	-34.2181	12.1034	0.5290	-0.4710	0.5846	0.3956
3.6	-9.5397	-0.3750	-1.2656	-0.0131	0.0074	0.0016	17.5547	-34.2494	11.8551	0.5290	-0.4710	0.5846	0.3957
3.61	-9.5310	-0.4024	-1.2374	-0.0048	-0.0011	0.0002	17.4968	-34.2422	11.8341	0.5290	-0.4710	0.5846	0.3957
3.62	-9.5809	-0.3800	-1.2576	0.0020	0.0044	0.0053	17.4365	-34.4098	11.7636	0.5289	-0.4709	0.5846	0.3957
3.63	-9.5493	-0.3527	-1.2285	0.0053	0.0029	0.0011	17.2457	-34.4261	11.9056	0.5290	-0.4709	0.5847	0.3958
3.64	-9.5513	-0.3308	-1.2167	0.0014	-0.0014	0.0017	17.3252	-34.4685	11.8172	0.5290	-0.4708	0.5847	0.3957
