time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5545	-0.2913	-1.2442	-0.0015	0.0044	-0.0056	37.1327	0.1267	9.4005	0.6579	-0.0963	0.7442	0.0629
1.85	-9.5629	-0.2924	-1.2470	0.0027	0.0063	-0.0043	37.3457	0.0088	9.3534	0.6580	-0.0963	0.7443	0.0628
1.86	-9.5640	-0.2853	-1.2451	0.0041	0.0093	-0.0037	37.4672	-0.0119	9.3068	0.6579	-0.0963	0.7442	0.0628
1.87	-9.5664	-0.2881	-1.2337	-0.0029	-0.0035	-0.0071	37.4946	-0.0673	9.3303	0.6580	-0.0963	0.7443	0.0628
1.88	-9.5636	-0.2866	-1.2388	0.0028	-0.0028	-0.0037	37.3655	0.1576	9.3275	0.6580	-0.0962	0.7442	0.0627
1.89	-9.5636	-0.2975	-1.2324	-0.0015	0.0065	-0.0036	37.3198	0.2373	9.2442	0.6580	-0.0962	0.7442	0.0627
1.9	-9.5672	-0.2979	-1.2310	-0.0078	0.0015	-0.0008	37.5914	0.1050	9.2208	0.6580	-0.0962	0.7442	0.0627
1.91	-9.5569	-0.2868	-1.2274	-0.0003	-0.0006	0.0014	37.4119	0.0286	9.2447	0.6580	-0.0962	0.7442	0.0628
1.92	-9.5535	-0.2825	-1.2254	0.0007	0.0049	-0.0094	37.3361	0.2513	9.2288	0.6581	-0.0962	0.7442	0.0627
1.93	-9.5490	-0.2853	-1.2163	-0.0008	0.0051	-0.0020	37.2691	0.3228	9.5337	0.6580	-0.0962	0.7441	0.0627
1.94	-9.5606	-0.2892	-1.2154	-0.0004	0.0098	-0.0017	37.3308	0.1473	9.3306	0.6581	-0.0962	0.7442	0.0627
1.95	-9.5429	-0.3030	-1.1990	0.0045	0.0052	-0.0010	37.2590	0.1542	9.2353	0.6580	-0.0961	0.7442	0.0627
1.96	-9.5583	-0.3151	-1.1931	-0.0026	0.0038	-0.0026	37.2020	0.2241	9.3557	0.6581	-0.0961	0.7442	0.0627
1.97	-9.5822	-0.2904	-1.2384	-0.0002	0.0070	-0.0052	37.3151	0.1870	9.2030	0.6580	-0.0961	0.7441	0.0626
1.98	-9.5379	-0.2514	-1.2166	0.0020	0.0077	-0.0027	37.1951	0.3315	9.3441	0.6581	-0.0961	0.7442	0.0626
1.99	-9.5586	-0.2519	-1.2276	-0.0046	0.0093	-0.0068	37.2442	0.3841	9.2653	0.6580	-0.0961	0.7442	0.0626
2	-9.5793	-0.2502	-1.2487	-0.0005	0.0063	-0.0071	37.1532	0.3490	9.1097	0.6580	-0.0961	0.7442	0.0626
2.01	-9.5676	-0.2600	-1.2415	-0.0048	0.0160	-0.0095	37.1319	0.3933	9.1570	0.6581	-0.0961	0.7443	0.0626
2.02	-9.5645	-0.2794	-1.2453	-0.0038	0.0115	-0.0084	37.1649	0.3038	9.4895	0.6580	-0.0961	0.7442	0.0625
2.03	-9.5559	-0.3021	-1.2378	-0.0019	0.0054	-0.0026	37.0842	0.1003	9.2790	0.6580	-0.0961	0.7443	0.0625
2.04	-9.5674	-0.3082	-1.2581	-0.0029	0.0056	-0.0048	37.4185	0.1343	9.4270	0.6579	-0.0961	0.7442	0.0625
2.05	-9.5662	-0.3087	-1.2661	0.0026	0.0044	-0.0035	37.4294	0.0141	9.3835	0.6580	-0.0961	0.7443	0.0625
2.06	-9.5622	-0.3109	-1.2662	-0.0002	0.0053	0.0014	37.4258	-0.0907	9.3019	0.6580	-0.0961	0.7442	0.0625
2.07	-9.5591	-0.3001	-1.2605	0.0007	0.0004	-0.0074	37.4163	0.1188	9.3337	0.6580	-0.0961	0.7442	0.0625
2.08	-9.5602	-0.2994	-1.2546	0.0050	0.0050	0.0042	37.3611	0.1283	9.3026	0.6580	-0.0960	0.7442	0.0624
2.09	-9.5688	-0.2738	-1.2730	0.0068	0.0036	-0.0055	37.6360	0.0042	9.3491	0.6580	-0.0960	0.7442	0.0624
2.1	-9.5594	-0.2644	-1.2579	-0.0005	0.0026	0.0008	37.4003	-0.0890	9.2619	0.6581	-0.0959	0.7442	0.0624
2.11	-9.5605	-0.2597	-1.2655	-0.0026	0.0086	-0.0005	37.3728	0.1482	9.2042	0.6580	-0.0959	0.7442	0.0624
2.12	-9.5589	-0.2577	-1.2605	0.0001	0.0106	0.0003	37.4870	0.0920	9.3679	0.6581	-0.0959	0.7443	0.0624
2.13	-9.5637	-0.2701	-1.2535	-0.0029	0.0041	-0.0021	37.4428	0.3612	9.2418	0.6580	-0.0959	0.7442	0.0624
2.14	-9.5569	-0.2524	-1.2531	0.0007	0.0101	-0.0002	37.2403	0.2419	9.2590	0.6580	-0.0959	0.7443	0.0624
2.15	-9.5698	-0.2692	-1.2482	-0.0037	0.0118	-0.0054	37.2003	0.1804	9.5364	0.6580	-0.0959	0.7443	0.0624
2.16	-9.5678	-0.2771	-1.2440	-0.0017	0.0150	-0.0013	37.1244	0.3172	9.3072	0.6580	-0.0959	0.7443	0.0623
2.17	-9.5645	-0.2946	-1.2410	-0.0018	0.0089	-0.0002	37.1809	0.2695	9.1691	0.6580	-0.0958	0.7443	0.0623
2.18	-9.5659	-0.2970	-1.2513	-0.0012	0.0057	-0.0006	37.3187	0.2850	9.3434	0.6579	-0.0958	0.7443	0.0623
2.19	-9.5753	-0.2940	-1.2476	-0.0002	0.0075	-0.0020	37.3759	0.3965	9.1737	0.6580	-0.0958	0.7444	0.0623
2.2	-9.5631	-0.2867	-1.2470	-0.0027	0.0027	-0.0054	37.0234	0.3183	9.2927	0.6579	-0.0958	0.7443	0.0623
2.21	-9.5637	-0.2836	-1.2487	0.0013	0.0034	0.0010	37.3529	0.2712	9.2520	0.6580	-0.0958	0.7444	0.0623
2.22	-9.5653	-0.2801	-1.2338	0.0006	-0.0003	-0.0001	37.0900	0.2953	9.2028	0.6580	-0.0957	0.7443	0.0623
2.23	-9.5567	-0.2730	-1.2313	-0.0025	0.0046	0.0000	37.4355	0.1658	9.3515	0.6580	-0.0957	0.7443	0.0623
2.24	-9.5534	-0.2722	-1.2345	-0.0032	0.0050	-0.0028	37.5407	-0.0777	9.3057	0.6580	-0.0957	0.7443	0.0623
2.25	-9.5639	-0.2733	-1.2288	-0.0093	0.0148	-0.0008	37.4124	0.1167	9.3378	0.6579	-0.0957	0.7443	0.0623
2.26	-9.5720	-0.2838	-1.2385	-0.0005	0.0132	-0.0055	37.5911	0.2220	9.2974	0.6580	-0.0957	0.7444	0.0623
2.27	-9.5697	-0.2800	-1.2378	-0.0042	0.0013	-0.0019	37.5036	0.0905	9.2206	0.6579	-0.0957	0.7443	0.0623
2.28	-9.5598	-0.2843	-1.2290	-0.0081	0.0080	-0.0004	37.4166	0.1551	9.2325	0.6580	-0.0957	0.7444	0.0623
2.29	-9.5619	-0.2896	-1.2377	0.0056	0.0016	-0.0004	37.2693	0.0237	9.2309	0.6579	-0.0956	0.7443	0.0623
2.3	-9.5586	-0.2803	-1.2469	-0.0054	0.0075	-0.0033	37.6489	0.0554	9.3411	0.6580	-0.0956	0.7444	0.0623
2.31	-9.5648	-0.2864	-1.2375	-0.0069	0.0016	-0.0015	37.7031	0.0384	9.3259	0.6580	-0.0956	0.7443	0.0623
2.32	-9.5732	-0.2912	-1.2589	-0.0011	0.0018	-0.0037	37.4775	0.0723	9.3205	0.6580	-0.0956	0.7443	0.0623
2.33	-9.5643	-0.2892	-1.2577	-0.0077	0.0024	-0.0024	37.3546	0.0890	9.5627	0.6580	-0.0956	0.7443	0.0623
2.34	-9.5503	-0.2925	-1.2410	-0.0086	0.0070	-0.0071	37.1750	0.0862	9.2946	0.6580	-0.0957	0.7443	0.0623
2.35	-9.5617	-0.2871	-1.2486	-0.0037	0.0134	-0.0061	37.1459	0.1089	9.2547	0.6580	-0.0957	0.7444	0.0623
2.36	-9.5629	-0.2810	-1.2545	0.0070	0.0070	-0.0040	37.2704	0.0948	9.3479	0.6579	-0.0956	0.7443	0.0623
2.37	-9.5564	-0.2816	-1.2369	-0.0011	0.0043	-0.0014	37.3329	0.3238	9.2894	0.6580	-0.0956	0.7444	0.0623
2.38	-9.5535	-0.2739	-1.2430	-0.0002	0.0099	-0.0048	37.2148	0.2146	9.3267	0.6579	-0.0956	0.7444	0.0622
2.39	-9.5602	-0.2765	-1.2512	0.0044	0.0037	-0.0049	37.3330	0.1797	9.3001	0.6580	-0.0956	0.7444	0.0622
2.4	-9.5585	-0.2816	-1.2438	-0.0037	0.0107	-0.0024	37.3446	0.1986	9.3316	0.6579	-0.0956	0.7444	0.0622
2.41	-9.5606	-0.2791	-1.2437	-0.0014	0.0121	-0.0058	37.2024	0.3004	9.2766	0.6579	-0.0956	0.7444	0.0622
2.42	-9.5620	-0.2825	-1.2459	-0.0061	-0.0022	-0.0013	37.3651	0.2271	9.1986	0.6580	-0.0956	0.7444	0.0622
2.43	-9.5614	-0.2895	-1.2532	-0.0027	0.0029	0.0009	37.5162	0.1128	9.2633	0.6579	-0.0955	0.7443	0.0622
2.44	-9.5599	-0.2845	-1.2411	-0.0016	0.0079	-0.0022	37.4059	0.0103	9.0939	0.6580	-0.0955	0.7444	0.0622
2.45	-9.5727	-0.2909	-1.2585	-0.0040	0.0067	-0.0031	37.2821	0.1917	9.2266	0.6579	-0.0955	0.7444	0.0622
2.46	-9.5588	-0.2900	-1.2569	-0.0027	0.0133	-0.0053	37.2426	0.1335	9.3796	0.6580	-0.0955	0.7445	0.0622
2.47	-9.5548	-0.2956	-1.2462	-0.0016	0.0076	-0.0097	37.3347	0.0835	9.0936	0.6579	-0.0955	0.7444	0.0621
2.48	-9.5708	-0.2950	-1.2469	-0.0032	0.0071	-0.0047	37.3638	0.2529	9.3024	0.6579	-0.0955	0.7444	0.0621
2.49	-9.5625	-0.2814	-1.2577	-0.0016	0.0050	-0.0025	37.2531	0.0941	9.4567	0.6579	-0.0955	0.7444	0.0621
2.5	-9.5732	-0.2754	-1.2417	-0.0021	-0.0012	-0.0012	37.3313	0.1939	9.2932	0.6579	-0.0955	0.7444	0.0621
2.51	-9.5608	-0.2701	-1.2471	-0.0009	0.0013	-0.0043	37.3221	0.2631	9.3307	0.6580	-0.0955	0.7445	0.0621
2.52	-9.5608	-0.2640	-1.2405	-0.0009	0.0088	-0.0033	37.2549	0.2002	9.5542	0.6579	-0.0955	0.7444	0.0621
2.53	-9.5689	-0.2655	-1.2518	0.0007	0.0139	-0.0032	37.3706	0.3132	9.3882	0.6580	-0.0955	0.7445	0.0621
2.54	-9.5506	-0.2650	-1.2397	0.0010	0.0050	-0.0043	37.3037	0.1835	9.4233	0.6579	-0.0955	0.7444	0.0620
2.55	-9.5536	-0.2617	-1.2398	0.0004	0.0030	-0.0047	37.3611	0.1762	9.2503	0.6579	-0.0954	0.7444	0.0620
2.56	-9.5529	-0.2639	-1.2402	-0.0058	0.0091	-0.0064	37.3023	0.2546	9.2752	0.6579	-0.0955	0.7444	0.0620
2.57	-9.5703	-0.2612	-1.2344	-0.0022	0.0040	-0.0041	37.4215	0.2200	9.6119	0.6579	-0.0955	0.7444	0.0620
2.58	-9.5638	-0.2569	-1.2299	-0.0024	0.0081	-0.0004	37.3093	0.1731	9.4680	0.6579	-0.0954	0.7445	0.0620
2.59	-9.5612	-0.2614	-1.2234	0.0023	0.0049	-0.0032	37.2447	0.2020	9.3680	0.6579	-0.0954	0.7444	0.0620
2.6	-9.5600	-0.2686	-1.2388	0.0011	0.0094	-0.0092	37.2348	0.1804	9.4472	0.6579	-0.0954	0.7445	0.0619
2.61	-9.5698	-0.2638	-1.2412	-0.0004	0.0015	-0.0044	37.3968	0.2021	9.2113	0.6579	-0.0954	0.7444	0.0619
2.62	-9.5611	-0.2779	-1.2364	-0.0002	0.0066	-0.0020	37.6440	0.1906	9.1466	0.6580	-0.0954	0.7445	0.0619
2.63	-9.5601	-0.2796	-1.2430	0.0027	0.0147	-0.0040	37.4882	0.2104	9.4295	0.6579	-0.0954	0.7445	0.0619
2.64	-9.5692	-0.2890	-1.2476	-0.0017	0.0067	-0.0019	37.3070	0.1558	9.3385	0.6579	-0.0954	0.7445	0.0619
2.65	-9.5603	-0.2937	-1.2485	-0.0004	0.0051	-0.0054	37.4410	0.4049	9.1899	0.6579	-0.0953	0.7445	0.0618
2.66	-9.5547	-0.2946	-1.2548	0.0016	0.0117	-0.0068	37.3829	0.1830	9.3961	0.6579	-0.0953	0.7445	0.0618
2.67	-9.5731	-0.3028	-1.2641	-0.0028	0.0116	-0.0034	37.3097	0.0913	9.3489	0.6579	-0.0953	0.7445	0.0618
2.68	-9.5562	-0.2949	-1.2630	-0.0008	0.0045	-0.0042	37.3614	0.1013	9.3046	0.6578	-0.0953	0.7445	0.0618
2.69	-9.5606	-0.3050	-1.2584	-0.0034	0.0084	-0.0021	37.2081	0.2301	9.3089	0.6579	-0.0953	0.7446	0.0618
2.7	-9.5649	-0.2999	-1.2623	-0.0078	0.0038	0.0009	37.3348	0.2512	9.3389	0.6578	-0.0953	0.7445	0.0618
2.71	-9.5561	-0.2927	-1.2523	-0.0049	0.0090	-0.0084	37.4718	0.1676	9.4609	0.6579	-0.0953	0.7446	0.0618
2.72	-9.5620	-0.2977	-1.2570	-0.0055	0.0051	-0.0009	37.2151	0.2075	9.1868	0.6578	-0.0953	0.7445	0.0618
2.73	-9.5609	-0.2998	-1.2471	-0.0010	0.0042	-0.0009	37.3999	0.0755	9.2597	0.6579	-0.0953	0.7445	0.0618
2.74	-9.5644	-0.2938	-1.2384	0.0008	0.0131	0.0011	37.3945	0.3155	9.1761	0.6578	-0.0953	0.7446	0.0618
2.75	-9.5569	-0.2820	-1.2346	-0.0008	0.0066	-0.0044	37.2358	0.1579	9.4106	0.6578	-0.0952	0.7445	0.0618
2.76	-9.5610	-0.2771	-1.2286	0.0018	0.0051	-0.0090	37.1817	0.3257	9.2858	0.6579	-0.0953	0.7446	0.0617
2.77	-9.5595	-0.2622	-1.2291	-0.0010	0.0092	-0.0015	37.2812	0.3018	9.2109	0.6578	-0.0952	0.7446	0.0617
2.78	-9.5594	-0.2420	-1.2151	-0.0022	0.0079	-0.0026	37.2329	0.1276	9.4353	0.6578	-0.0952	0.7446	0.0617
2.79	-9.5656	-0.2256	-1.2348	-0.0010	0.0072	-0.0063	37.3329	0.3129	9.2896	0.6577	-0.0952	0.7445	0.0617
2.8	-9.5731	-0.2361	-1.2362	0.0012	0.0052	-0.0051	37.4475	0.1423	9.3394	0.6578	-0.0952	0.7446	0.0617
2.81	-9.5677	-0.2398	-1.2335	-0.0066	0.0034	-0.0019	37.8359	0.2780	9.4456	0.6578	-0.0952	0.7446	0.0617
2.82	-9.5619	-0.2634	-1.2287	-0.0037	-0.0008	-0.0039	37.6886	0.2281	9.3396	0.6578	-0.0952	0.7446	0.0617
2.83	-9.5659	-0.2896	-1.2320	-0.0010	0.0112	-0.0019	37.4823	-0.0090	9.3352	0.6578	-0.0952	0.7446	0.0617
2.84	-9.5564	-0.2865	-1.2395	-0.0029	0.0021	-0.0050	37.2694	0.1014	9.3251	0.6578	-0.0952	0.7446	0.0616
2.85	-9.5560	-0.3022	-1.2377	0.0012	0.0019	0.0017	37.1703	0.2586	9.3131	0.6579	-0.0951	0.7446	0.0616
2.86	-9.5524	-0.2929	-1.2359	-0.0059	0.0008	-0.0045	37.3482	0.0408	9.2298	0.6578	-0.0951	0.7445	0.0616
2.87	-9.5675	-0.2989	-1.2447	0.0009	-0.0029	-0.0024	37.2596	0.0179	9.3259	0.6579	-0.0951	0.7446	0.0616
2.88	-9.5563	-0.2804	-1.2479	0.0013	0.0059	-0.0038	37.3997	0.1195	9.3205	0.6579	-0.0951	0.7445	0.0616
2.89	-9.5591	-0.2750	-1.2511	-0.0019	0.0036	-0.0053	37.5019	0.3158	9.5775	0.6579	-0.0951	0.7446	0.0616
2.9	-9.5646	-0.2698	-1.2558	0.0022	0.0077	-0.0031	37.2766	0.2779	9.4851	0.6579	-0.0951	0.7445	0.0616
2.91	-9.5540	-0.2599	-1.2423	-0.0014	0.0075	-0.0057	37.1821	0.4106	9.4616	0.6579	-0.0951	0.7445	0.0615
2.92	-9.5724	-0.2580	-1.2615	-0.0021	0.0127	-0.0028	37.3065	0.3108	9.3146	0.6579	-0.0951	0.7446	0.0615
2.93	-9.5692	-0.2652	-1.2659	-0.0017	0.0019	-0.0037	37.2281	0.2647	9.3043	0.6578	-0.0950	0.7445	0.0615
2.94	-9.5593	-0.2721	-1.2523	-0.0034	0.0006	-0.0043	37.1394	0.4124	9.2984	0.6579	-0.0950	0.7446	0.0615
2.95	-9.5678	-0.2819	-1.2578	-0.0097	0.0036	-0.0039	37.2541	0.3090	9.3232	0.6579	-0.0951	0.7445	0.0615
2.96	-9.5541	-0.2878	-1.2462	0.0027	0.0057	-0.0034	37.2013	0.2991	9.5006	0.6580	-0.0950	0.7446	0.0615
2.97	-9.5623	-0.2922	-1.2436	-0.0038	-0.0009	0.0006	37.2988	0.1962	9.3952	0.6579	-0.0950	0.7445	0.0615
2.98	-9.5661	-0.3050	-1.2562	-0.0029	0.0019	-0.0030	37.4456	0.0151	9.1684	0.6579	-0.0950	0.7445	0.0615
2.99	-9.5624	-0.2893	-1.2458	-0.0030	0.0014	-0.0015	37.6024	0.0512	9.3179	0.6580	-0.0950	0.7445	0.0615
3	-9.5621	-0.2947	-1.2498	-0.0038	0.0040	-0.0005	37.4487	0.1132	9.3057	0.6579	-0.0950	0.7445	0.0615
3.01	-9.5578	-0.2859	-1.2556	-0.0009	0.0010	-0.0048	37.3975	0.1429	9.3409	0.6580	-0.0950	0.7446	0.0615
3.02	-9.5604	-0.2768	-1.2476	0.0067	0.0003	-0.0068	37.2261	-0.0199	9.2545	0.6580	-0.0949	0.7445	0.0615
3.03	-9.5611	-0.2725	-1.2520	0.0024	0.0007	-0.0088	37.2920	0.1506	9.2667	0.6581	-0.0949	0.7445	0.0614
3.04	-9.5622	-0.2668	-1.2539	-0.0051	0.0058	-0.0083	37.3042	0.0217	9.4212	0.6580	-0.0949	0.7444	0.0614
3.05	-9.5633	-0.2627	-1.2465	-0.0015	0.0095	-0.0060	37.2198	-0.0270	9.2965	0.6580	-0.0949	0.7445	0.0614
3.06	-9.5631	-0.2694	-1.2377	-0.0053	0.0014	-0.0049	37.3510	0.0549	9.3087	0.6580	-0.0949	0.7445	0.0614
3.07	-9.5612	-0.2766	-1.2453	-0.0062	0.0021	0.0008	37.2258	0.0954	9.3796	0.6580	-0.0949	0.7444	0.0614
3.08	-9.5649	-0.2747	-1.2428	-0.0113	-0.0074	-0.0084	37.1257	0.2213	9.4990	0.6581	-0.0950	0.7444	0.0614
3.09	-9.5604	-0.2876	-1.2399	-0.0147	-0.0051	-0.0033	37.1568	0.3360	9.3441	0.6581	-0.0950	0.7444	0.0615
3.1	-9.5617	-0.2949	-1.2410	-0.0034	-0.0025	-0.0086	37.1184	0.3523	9.2335	0.6582	-0.0950	0.7444	0.0615
3.11	-9.5731	-0.2898	-1.2436	-0.0063	-0.0014	-0.0057	37.2545	0.1599	9.2000	0.6581	-0.0950	0.7443	0.0614
3.12	-9.5594	-0.2885	-1.2433	-0.0146	0.0047	-0.0062	37.0789	0.3532	9.4448	0.6582	-0.0951	0.7443	0.0615
3.13	-9.5594	-0.3014	-1.2360	-0.0111	0.0034	-0.0053	37.2636	0.3296	9.3436	0.6582	-0.0951	0.7443	0.0615
3.14	-9.5595	-0.2797	-1.2369	-0.0077	0.0044	-0.0046	37.2486	0.2742	9.5065	0.6582	-0.0951	0.7443	0.0615
3.15	-9.5597	-0.2751	-1.2343	-0.0086	0.0008	-0.0025	37.2136	0.2974	9.3639	0.6582	-0.0951	0.7443	0.0615
3.16	-9.5632	-0.2645	-1.2344	-0.0056	-0.0028	-0.0047	37.3205	0.0574	9.3251	0.6582	-0.0951	0.7443	0.0615
3.17	-9.5632	-0.2683	-1.2364	-0.0063	-0.0020	-0.0036	37.3455	0.0155	9.2460	0.6582	-0.0951	0.7443	0.0615
3.18	-9.5710	-0.2637	-1.2382	-0.0078	0.0027	-0.0065	37.4115	-0.1555	9.2997	0.6582	-0.0951	0.7442	0.0615
3.19	-9.5684	-0.2756	-1.2472	-0.0072	0.0063	-0.0046	37.3652	0.0129	9.4315	0.6583	-0.0952	0.7443	0.0616
3.2	-9.5516	-0.2800	-1.2356	-0.0053	0.0053	-0.0055	37.4027	0.1652	9.3965	0.6582	-0.0952	0.7442	0.0615
3.21	-9.5664	-0.2820	-1.2469	-0.0086	-0.0005	-0.0022	37.3407	0.0948	9.3611	0.6583	-0.0952	0.7443	0.0616
3.22	-9.5640	-0.2906	-1.2548	-0.0023	-0.0067	-0.0033	37.1171	0.2299	9.1797	0.6583	-0.0951	0.7441	0.0616
3.23	-9.5624	-0.2926	-1.2494	-0.0111	-0.0054	-0.0033	37.3853	0.0741	9.2740	0.6583	-0.0952	0.7441	0.0616
3.24	-9.5695	-0.2915	-1.2575	-0.0098	0.0041	-0.0008	37.3467	0.0388	9.4911	0.6583	-0.0952	0.7441	0.0616
3.25	-9.5532	-0.2877	-1.2474	-0.0047	-0.0005	-0.0013	37.2251	0.0334	9.1954	0.6583	-0.0952	0.7441	0.0616
3.26	-9.5507	-0.2844	-1.2452	-0.0007	0.0003	-0.0012	37.1339	0.1430	9.2555	0.6584	-0.0951	0.7442	0.0616
3.27	-9.5592	-0.2838	-1.2506	-0.0022	0.0052	-0.0067	37.2845	0.1000	9.4364	0.6584	-0.0951	0.7441	0.0616
3.28	-9.5519	-0.2697	-1.2413	-0.0053	0.0040	-0.0068	37.0851	0.1918	9.3860	0.6584	-0.0952	0.7441	0.0616
3.29	-9.5586	-0.2699	-1.2555	-0.0070	0.0064	-0.0080	37.0362	0.1980	9.3736	0.6583	-0.0952	0.7440	0.0616
3.3	-9.5657	-0.2741	-1.2468	-0.0039	0.0081	-0.0071	37.3787	0.3301	9.6605	0.6584	-0.0952	0.7441	0.0616
3.31	-9.5489	-0.2888	-1.2328	-0.0075	0.0106	-0.0044	37.6643	0.5549	9.7465	0.6584	-0.0952	0.7441	0.0616
3.32	-9.5651	-0.2833	-1.2447	-0.0070	0.0015	-0.0081	37.4510	0.4976	9.5218	0.6584	-0.0952	0.7441	0.0616
3.33	-9.5444	-0.2939	-1.2275	-0.0102	0.0027	-0.0029	37.3201	0.1822	9.3218	0.6584	-0.0952	0.7441	0.0616
3.34	-9.5585	-0.2855	-1.2330	0.0005	-0.0011	-0.0009	37.1914	0.2361	9.1093	0.6584	-0.0952	0.7441	0.0616
3.35	-9.5681	-0.2696	-1.2291	-0.0042	-0.0040	-0.0025	37.2278	0.2408	9.2346	0.6585	-0.0952	0.7441	0.0616
3.36	-9.5571	-0.2663	-1.2397	-0.0073	0.0038	-0.0021	37.5465	0.1087	9.2473	0.6584	-0.0952	0.7440	0.0616
3.37	-9.5700	-0.2635	-1.2372	-0.0015	0.0043	-0.0040	37.2684	0.0019	9.3680	0.6585	-0.0952	0.7441	0.0616
3.38	-9.5483	-0.2643	-1.2333	-0.0025	0.0018	0.0003	37.3724	0.0815	9.4429	0.6584	-0.0951	0.7440	0.0616
3.39	-9.5688	-0.2639	-1.2384	-0.0019	0.0051	-0.0026	37.5029	0.1280	9.1385	0.6585	-0.0951	0.7441	0.0616
3.4	-9.5627	-0.2695	-1.2353	-0.0029	0.0013	0.0002	37.4029	0.1146	9.2647	0.6585	-0.0951	0.7440	0.0616
3.41	-9.5640	-0.2756	-1.2439	-0.0056	0.0025	-0.0016	37.2997	0.0971	9.5969	0.6585	-0.0951	0.7440	0.0616
3.42	-9.5655	-0.2826	-1.2431	-0.0034	0.0050	-0.0052	37.3435	0.1658	9.1936	0.6585	-0.0951	0.7440	0.0616
3.43	-9.5605	-0.2746	-1.2487	-0.0028	0.0020	-0.0021	37.3318	0.2191	9.1241	0.6584	-0.0951	0.7440	0.0616
3.44	-9.5602	-0.2829	-1.2446	-0.0034	0.0081	-0.0055	37.2363	0.0796	9.3887	0.6585	-0.0951	0.7441	0.0616
3.45	-9.5623	-0.2952	-1.2518	-0.0076	0.0061	-0.0017	37.1262	0.1315	9.2843	0.6585	-0.0951	0.7440	0.0616
3.46	-9.5603	-0.2800	-1.2532	-0.0035	0.0067	-0.0024	37.2566	0.0766	9.4387	0.6585	-0.0951	0.7441	0.0616
3.47	-9.5592	-0.2879	-1.2507	-0.0137	0.0034	-0.0013	37.2293	0.2295	9.3118	0.6584	-0.0951	0.7440	0.0616
3.48	-9.5590	-0.2828	-1.2435	-0.0025	0.0030	-0.0088	37.2862	0.1392	9.3608	0.6585	-0.0951	0.7440	0.0616
3.49	-9.5595	-0.2895	-1.2370	-0.0051	0.0051	-0.0061	37.3240	0.1539	9.2598	0.6585	-0.0951	0.7440	0.0616
3.5	-9.5631	-0.2804	-1.2473	-0.0109	0.0060	-0.0049	37.4147	0.2172	9.3065	0.6584	-0.0951	0.7440	0.0616
3.51	-9.5500	-0.2802	-1.2534	-0.0049	0.0093	-0.0012	37.3017	0.1041	9.4529	0.6585	-0.0951	0.7441	0.0616
3.52	-9.5592	-0.2816	-1.2573	0.0026	0.0124	-0.0012	37.2544	-0.0446	9.2651	0.6584	-0.0951	0.7440	0.0616
3.53	-9.5655	-0.2927	-1.2437	-0.0007	0.0034	-0.0020	37.1858	0.2335	9.2346	0.6585	-0.0951	0.7441	0.0616
3.54	-9.5632	-0.2961	-1.2441	-0.0000	0.0027	-0.0017	37.2338	0.2993	9.2550	0.6584	-0.0950	0.7440	0.0616
3.55	-9.5669	-0.2922	-1.2542	-0.0007	0.0009	-0.0044	37.3655	0.0698	9.1131	0.6585	-0.0950	0.7441	0.0616
3.56	-9.5592	-0.2939	-1.2513	-0.0066	-0.0012	-0.0095	37.1639	0.1089	9.2509	0.6585	-0.0951	0.7440	0.0616
3.57	-9.5609	-0.2889	-1.2550	-0.0035	0.0067	-0.0024	37.4703	-0.0950	9.4607	0.6585	-0.0951	0.7440	0.0616
3.58	-9.5586	-0.2765	-1.2495	0.0012	0.0056	-0.0018	37.6760	0.1584	9.3249	0.6585	-0.0951	0.7440	0.0616
3.59	-9.5674	-0.2795	-1.2416	-0.0027	0.0067	-0.0009	37.5211	0.3381	9.2040	0.6585	-0.0950	0.7440	0.0616
3.6	-9.5565	-0.2624	-1.2532	-0.0007	0.0047	-0.0037	37.2483	0.1808	9.3325	0.6585	-0.0950	0.7441	0.0616
3.61	-9.5586	-0.2596	-1.2461	-0.0038	0.0015	-0.0033	37.3204	0.2838	9.2589	0.6584	-0.0950	0.7440	0.0616
3.62	-9.5612	-0.2598	-1.2410	0.0031	0.0065	0.0001	37.4347	0.2673	9.0185	0.6585	-0.0950	0.7441	0.0616
3.63	-9.5625	-0.2654	-1.2499	0.0004	0.0025	-0.0037	37.4132	0.0238	9.4449	0.6585	-0.0950	0.7440	0.0615
3.64	-9.5587	-0.2684	-1.2451	-0.0036	0.0064	-0.0036	37.3449	0.2923	9.3191	0.6585	-0.0950	0.7440	0.0615
3.65	-9.5580	-0.2844	-1.2394	-0.0012	0.0100	-0.0044	37.3190	0.2589	9.4413	0.6585	-0.0949	0.7440	0.0615
3.66	-9.5588	-0.2946	-1.2583	-0.0025	0.0015	0.0045	37.2040	0.1989	9.4922	0.6585	-0.0949	0.7440	0.0615
3.67	-9.5567	-0.2873	-1.2432	-0.0071	-0.0003	-0.0044	37.1561	0.3135	9.1916	0.6585	-0.0949	0.7440	0.0616
3.68	-9.5561	-0.3000	-1.2368	-0.0102	0.0093	-0.0017	37.1640	0.1913	9.3343	0.6585	-0.0949	0.7440	0.0616
