time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.8918	-0.2001	-0.8012	-0.0056	-0.0109	-0.0503	35.5999	17.5922	-1.2865	-0.5498	-0.4150	-0.6060	0.3978
1.76	-9.8898	-0.2096	-0.8200	-0.0007	-0.0166	-0.0453	35.4509	17.4819	-1.1940	-0.5498	-0.4150	-0.6060	0.3978
1.77	-9.8965	-0.2039	-0.7917	-0.0069	-0.0208	-0.0468	35.7558	17.5535	-1.1071	-0.5498	-0.4149	-0.6060	0.3978
1.78	-9.9000	-0.2081	-0.7880	-0.0055	-0.0261	-0.0372	36.0307	17.6604	-0.8051	-0.5500	-0.4149	-0.6060	0.3978
1.79	-9.9150	-0.2070	-0.7877	0.0016	-0.0398	-0.0338	35.9033	17.5648	-0.8818	-0.5500	-0.4148	-0.6059	0.3978
1.8	-9.9076	-0.1974	-0.7744	-0.0055	-0.0420	-0.0358	35.8164	17.4855	-1.2024	-0.5502	-0.4148	-0.6059	0.3978
1.81	-9.8911	-0.1915	-0.7550	0.0029	-0.0384	-0.0333	35.4595	17.2898	-0.9604	-0.5503	-0.4147	-0.6057	0.3978
1.82	-9.8857	-0.1898	-0.7569	-0.0003	-0.0401	-0.0361	35.5744	17.4718	-1.2580	-0.5504	-0.4147	-0.6057	0.3978
1.83	-9.8825	-0.1891	-0.7387	0.0005	-0.0456	-0.0355	35.7378	17.4796	-1.0757	-0.5506	-0.4146	-0.6055	0.3978
1.84	-9.8561	-0.1873	-0.7259	0.0019	-0.0498	-0.0389	35.4951	17.2802	-1.1599	-0.5507	-0.4145	-0.6054	0.3979
1.85	-9.8352	-0.1930	-0.7183	0.0010	-0.0418	-0.0387	35.5500	17.4539	-1.1880	-0.5508	-0.4145	-0.6054	0.3979
1.86	-9.8403	-0.1806	-0.7173	0.0029	-0.0382	-0.0372	35.5310	17.3348	-1.0266	-0.5509	-0.4144	-0.6053	0.3980
1.87	-9.8343	-0.1708	-0.7116	-0.0013	-0.0398	-0.0384	35.5184	17.3802	-1.1744	-0.5510	-0.4144	-0.6052	0.3980
1.88	-9.8358	-0.1731	-0.6989	0.0016	-0.0385	-0.0451	35.6343	17.4099	-1.1588	-0.5511	-0.4143	-0.6051	0.3980
1.89	-9.8192	-0.1770	-0.6929	-0.0021	-0.0391	-0.0445	35.4936	17.3218	-1.3160	-0.5512	-0.4142	-0.6051	0.3981
1.9	-9.8111	-0.1791	-0.6859	0.0016	-0.0356	-0.0446	35.5955	17.5733	-1.3465	-0.5513	-0.4142	-0.6050	0.3981
1.91	-9.7979	-0.1741	-0.6811	0.0047	-0.0285	-0.0457	35.3445	17.3755	-1.1728	-0.5514	-0.4141	-0.6050	0.3981
1.92	-9.8023	-0.1788	-0.6809	-0.0052	-0.0251	-0.0530	35.4679	17.5141	-1.0779	-0.5514	-0.4140	-0.6050	0.3981
1.93	-9.7955	-0.1869	-0.6809	0.0013	-0.0178	-0.0459	35.6413	17.4782	-1.2244	-0.5514	-0.4140	-0.6050	0.3982
1.94	-9.7912	-0.1694	-0.6810	0.0031	-0.0170	-0.0489	35.4823	17.3375	-1.2958	-0.5515	-0.4140	-0.6050	0.3982
1.95	-9.8173	-0.1829	-0.6795	-0.0021	-0.0172	-0.0557	35.5676	17.6058	-1.1867	-0.5514	-0.4139	-0.6049	0.3982
1.96	-9.8272	-0.1924	-0.6805	-0.0022	-0.0092	-0.0539	35.5096	17.6487	-1.0554	-0.5515	-0.4139	-0.6051	0.3982
1.97	-9.7932	-0.1845	-0.6803	-0.0025	-0.0132	-0.0549	35.2617	17.5930	-1.3016	-0.5515	-0.4138	-0.6051	0.3982
1.98	-9.7897	-0.1844	-0.6824	-0.0009	-0.0160	-0.0509	35.3497	17.4534	-1.4012	-0.5515	-0.4138	-0.6051	0.3982
1.99	-9.8247	-0.1895	-0.6788	-0.0083	-0.0193	-0.0515	35.7873	17.2932	-1.2407	-0.5515	-0.4136	-0.6051	0.3982
2	-9.8642	-0.1868	-0.6875	-0.0028	-0.0085	-0.0544	35.7443	17.4355	-1.2835	-0.5515	-0.4136	-0.6052	0.3982
2.01	-9.8394	-0.2027	-0.6857	-0.0061	-0.0074	-0.0555	35.5783	17.2171	-1.6170	-0.5515	-0.4135	-0.6052	0.3982
2.02	-9.8616	-0.2108	-0.6862	-0.0130	-0.0094	-0.0534	35.6460	17.2318	-1.2626	-0.5515	-0.4134	-0.6052	0.3981
2.03	-9.9083	-0.2168	-0.6912	-0.0220	-0.0072	-0.0535	35.5118	17.3234	-1.1749	-0.5516	-0.4134	-0.6054	0.3981
2.04	-9.8652	-0.2292	-0.6880	-0.0171	-0.0145	-0.0539	35.6824	17.4629	-1.2703	-0.5516	-0.4132	-0.6054	0.3980
2.05	-9.8567	-0.2400	-0.6895	-0.0140	-0.0102	-0.0457	35.5216	17.2966	-1.1110	-0.5516	-0.4132	-0.6055	0.3980
2.06	-9.8337	-0.2357	-0.6961	-0.0175	-0.0121	-0.0443	35.6288	17.4314	-1.3064	-0.5516	-0.4131	-0.6055	0.3979
2.07	-9.7959	-0.2453	-0.7147	-0.0083	-0.0111	-0.0385	35.5011	17.3554	-1.2309	-0.5517	-0.4131	-0.6056	0.3979
2.08	-9.7877	-0.2262	-0.7165	-0.0077	-0.0053	-0.0410	35.4205	17.3753	-1.1486	-0.5517	-0.4131	-0.6056	0.3978
2.09	-9.8021	-0.1937	-0.7220	-0.0082	0.0025	-0.0449	35.7696	17.6360	-1.2483	-0.5517	-0.4130	-0.6056	0.3977
2.1	-9.8249	-0.2050	-0.7395	-0.0132	0.0126	-0.0444	35.4695	17.4476	-1.4016	-0.5517	-0.4130	-0.6058	0.3976
2.11	-9.8341	-0.2079	-0.7502	-0.0112	0.0097	-0.0505	35.2294	17.6641	-1.1677	-0.5516	-0.4130	-0.6059	0.3975
2.12	-9.8516	-0.2148	-0.7517	-0.0115	0.0101	-0.0525	35.4645	17.4170	-1.0581	-0.5516	-0.4130	-0.6060	0.3975
2.13	-9.8623	-0.2182	-0.7529	-0.0111	0.0117	-0.0541	35.4900	17.4761	-1.0880	-0.5515	-0.4129	-0.6060	0.3974
2.14	-9.8583	-0.2040	-0.7625	-0.0064	-0.0009	-0.0510	35.8083	17.6137	-1.2073	-0.5515	-0.4129	-0.6062	0.3974
2.15	-9.8629	-0.2064	-0.7868	-0.0082	0.0022	-0.0514	35.5769	17.5749	-1.2966	-0.5515	-0.4129	-0.6062	0.3973
2.16	-9.8694	-0.2090	-0.7829	-0.0091	0.0003	-0.0489	35.5381	17.8181	-1.2605	-0.5515	-0.4128	-0.6063	0.3973
2.17	-9.8793	-0.2169	-0.7809	-0.0080	-0.0117	-0.0413	35.5058	17.5248	-1.2838	-0.5515	-0.4128	-0.6063	0.3972
2.18	-9.8915	-0.2147	-0.7819	-0.0212	-0.0067	-0.0538	35.6057	17.2822	-1.3729	-0.5515	-0.4127	-0.6064	0.3971
2.19	-9.8967	-0.2190	-0.7831	-0.0179	-0.0112	-0.0525	35.7390	17.4932	-1.1478	-0.5516	-0.4126	-0.6065	0.3971
2.2	-9.8885	-0.2235	-0.7820	-0.0273	-0.0141	-0.0484	35.7232	17.1936	-1.2746	-0.5516	-0.4125	-0.6065	0.3970
2.21	-9.8814	-0.2345	-0.7823	-0.0145	-0.0114	-0.0454	35.5602	17.3602	-1.2440	-0.5517	-0.4124	-0.6067	0.3970
2.22	-9.8779	-0.2430	-0.7749	-0.0144	-0.0150	-0.0489	35.4656	17.4157	-1.1710	-0.5517	-0.4123	-0.6067	0.3969
2.23	-9.8672	-0.2272	-0.7709	-0.0099	-0.0214	-0.0446	35.7722	17.4058	-1.3923	-0.5518	-0.4123	-0.6067	0.3969
2.24	-9.8390	-0.2286	-0.7574	-0.0072	-0.0129	-0.0454	35.5980	17.4021	-1.2404	-0.5518	-0.4122	-0.6067	0.3968
2.25	-9.8622	-0.2246	-0.7466	-0.0064	-0.0165	-0.0432	35.5041	17.4141	-1.4167	-0.5519	-0.4122	-0.6067	0.3968
2.26	-9.8941	-0.2264	-0.7531	-0.0055	-0.0162	-0.0470	35.4059	17.3768	-1.2574	-0.5519	-0.4121	-0.6067	0.3968
2.27	-9.8612	-0.2403	-0.7491	-0.0102	-0.0172	-0.0470	35.5719	17.5464	-1.0000	-0.5519	-0.4120	-0.6067	0.3967
2.28	-9.8541	-0.2423	-0.7451	-0.0115	-0.0257	-0.0519	35.9969	17.8250	-0.8679	-0.5520	-0.4120	-0.6068	0.3968
2.29	-9.8670	-0.2470	-0.7293	-0.0076	-0.0239	-0.0484	35.8960	17.6916	-0.9763	-0.5521	-0.4119	-0.6068	0.3968
2.3	-9.8610	-0.2594	-0.7308	-0.0057	-0.0211	-0.0398	35.5994	17.4832	-1.4178	-0.5522	-0.4118	-0.6068	0.3968
2.31	-9.8520	-0.2350	-0.7254	-0.0050	-0.0262	-0.0419	35.2644	17.5954	-1.3565	-0.5522	-0.4117	-0.6067	0.3967
2.32	-9.8634	-0.2091	-0.7313	-0.0064	-0.0224	-0.0479	35.1341	17.4256	-1.3355	-0.5523	-0.4117	-0.6068	0.3967
2.33	-9.8435	-0.2172	-0.7281	-0.0062	-0.0223	-0.0502	35.3695	17.3614	-1.5291	-0.5523	-0.4116	-0.6067	0.3967
2.34	-9.8400	-0.2265	-0.7296	-0.0067	-0.0251	-0.0469	35.4072	17.4332	-1.4438	-0.5523	-0.4115	-0.6067	0.3967
2.35	-9.8179	-0.2240	-0.7083	-0.0058	-0.0284	-0.0541	35.5912	17.7012	-1.4226	-0.5524	-0.4115	-0.6068	0.3968
2.36	-9.8323	-0.2239	-0.7158	-0.0014	-0.0248	-0.0564	35.4718	17.5781	-1.5813	-0.5524	-0.4114	-0.6067	0.3968
2.37	-9.8469	-0.2264	-0.7164	-0.0041	-0.0226	-0.0497	35.2843	17.5849	-1.4369	-0.5525	-0.4113	-0.6068	0.3968
2.38	-9.8472	-0.2231	-0.6985	-0.0055	-0.0283	-0.0466	35.5706	17.3738	-1.4234	-0.5525	-0.4112	-0.6067	0.3968
2.39	-9.8602	-0.2251	-0.6906	-0.0048	-0.0265	-0.0465	35.6085	17.2949	-1.6426	-0.5526	-0.4112	-0.6068	0.3968
2.4	-9.8560	-0.2224	-0.7178	-0.0065	-0.0105	-0.0466	35.5400	17.4070	-1.4362	-0.5526	-0.4111	-0.6068	0.3968
2.41	-9.8591	-0.2206	-0.7063	-0.0068	-0.0196	-0.0432	35.7172	17.4137	-1.4139	-0.5527	-0.4110	-0.6068	0.3968
2.42	-9.8490	-0.2267	-0.6922	-0.0054	-0.0196	-0.0406	35.2764	17.6919	-1.5430	-0.5527	-0.4110	-0.6068	0.3967
2.43	-9.8595	-0.2263	-0.6902	-0.0102	-0.0269	-0.0396	35.4572	17.6051	-1.5134	-0.5528	-0.4109	-0.6068	0.3967
2.44	-9.8566	-0.2262	-0.6933	-0.0090	-0.0179	-0.0397	35.3567	17.5082	-1.5715	-0.5529	-0.4109	-0.6068	0.3967
2.45	-9.8401	-0.2322	-0.6988	-0.0055	-0.0209	-0.0389	35.4682	17.3534	-1.6612	-0.5529	-0.4108	-0.6067	0.3966
2.46	-9.8443	-0.2209	-0.6838	-0.0038	-0.0133	-0.0367	35.3919	17.5111	-1.4506	-0.5530	-0.4109	-0.6068	0.3966
2.47	-9.8457	-0.2176	-0.6890	0.0003	-0.0123	-0.0434	35.3082	17.5615	-1.3276	-0.5530	-0.4108	-0.6068	0.3966
2.48	-9.8484	-0.2078	-0.6861	-0.0027	-0.0158	-0.0395	35.5584	17.5785	-1.3123	-0.5531	-0.4108	-0.6068	0.3966
2.49	-9.8522	-0.2046	-0.6777	-0.0010	-0.0128	-0.0378	35.6424	17.4467	-1.5451	-0.5530	-0.4108	-0.6067	0.3965
2.5	-9.8574	-0.1981	-0.6920	0.0019	-0.0142	-0.0333	35.5748	17.5064	-1.7335	-0.5531	-0.4108	-0.6067	0.3965
2.51	-9.8443	-0.1925	-0.6847	-0.0011	-0.0152	-0.0451	35.4137	17.5575	-1.5336	-0.5531	-0.4108	-0.6068	0.3965
2.52	-9.8437	-0.1889	-0.6807	-0.0055	-0.0149	-0.0520	35.4463	17.6331	-1.4465	-0.5531	-0.4107	-0.6067	0.3964
2.53	-9.8582	-0.1871	-0.6904	0.0017	-0.0100	-0.0536	35.5829	17.6523	-1.4250	-0.5532	-0.4107	-0.6069	0.3965
2.54	-9.8684	-0.1823	-0.6771	-0.0031	-0.0198	-0.0509	35.5957	17.5180	-1.4362	-0.5531	-0.4106	-0.6068	0.3965
2.55	-9.8799	-0.2065	-0.6827	-0.0059	-0.0190	-0.0507	35.5656	17.5991	-1.4337	-0.5532	-0.4105	-0.6069	0.3965
2.56	-9.8217	-0.1984	-0.6801	-0.0070	-0.0253	-0.0469	35.7521	17.4425	-1.4123	-0.5532	-0.4104	-0.6068	0.3965
2.57	-9.8108	-0.1945	-0.6658	-0.0031	-0.0143	-0.0516	35.5862	17.5024	-1.6920	-0.5533	-0.4104	-0.6069	0.3965
2.58	-9.8408	-0.1974	-0.6650	-0.0137	-0.0056	-0.0524	35.6626	17.3957	-1.6743	-0.5532	-0.4103	-0.6069	0.3964
2.59	-9.8371	-0.2046	-0.6753	-0.0178	-0.0153	-0.0509	35.5463	17.4374	-1.5121	-0.5533	-0.4102	-0.6070	0.3964
2.6	-9.8206	-0.2341	-0.6586	-0.0203	-0.0159	-0.0495	35.4375	17.5831	-1.5245	-0.5534	-0.4101	-0.6071	0.3964
2.61	-9.8822	-0.2425	-0.6757	-0.0229	-0.0217	-0.0546	35.4621	17.5515	-1.5351	-0.5534	-0.4100	-0.6071	0.3963
2.62	-9.8743	-0.2700	-0.6697	-0.0278	-0.0210	-0.0517	35.6495	17.7433	-1.4854	-0.5535	-0.4099	-0.6072	0.3963
2.63	-9.8397	-0.2902	-0.6771	-0.0186	-0.0181	-0.0401	35.5288	17.3248	-1.2956	-0.5535	-0.4097	-0.6072	0.3962
2.64	-9.8223	-0.2838	-0.6768	-0.0123	-0.0169	-0.0396	35.5517	17.5545	-1.6037	-0.5536	-0.4097	-0.6072	0.3962
2.65	-9.7822	-0.2980	-0.6889	-0.0152	-0.0104	-0.0351	35.5060	17.6298	-1.4110	-0.5537	-0.4097	-0.6072	0.3960
2.66	-9.7821	-0.2788	-0.7000	-0.0070	0.0003	-0.0379	35.3736	17.5281	-1.2970	-0.5537	-0.4097	-0.6073	0.3960
2.67	-9.8083	-0.2387	-0.7131	-0.0069	0.0064	-0.0356	35.2464	17.5630	-1.4659	-0.5536	-0.4097	-0.6073	0.3959
2.68	-9.8222	-0.2241	-0.7197	-0.0050	0.0115	-0.0409	35.4404	17.6942	-1.4102	-0.5536	-0.4097	-0.6074	0.3958
2.69	-9.8375	-0.2282	-0.7319	-0.0091	0.0113	-0.0513	35.5989	17.5231	-1.4894	-0.5536	-0.4097	-0.6076	0.3957
2.7	-9.8445	-0.2295	-0.7461	-0.0019	0.0172	-0.0487	35.4139	17.4388	-1.5602	-0.5534	-0.4097	-0.6076	0.3956
2.71	-9.8494	-0.2254	-0.7494	-0.0002	0.0131	-0.0504	35.5850	17.4874	-1.3715	-0.5534	-0.4098	-0.6078	0.3956
2.72	-9.8691	-0.2234	-0.7543	0.0029	0.0064	-0.0473	35.4894	17.6197	-1.2095	-0.5533	-0.4097	-0.6078	0.3956
2.73	-9.8967	-0.2117	-0.7549	0.0041	0.0022	-0.0414	35.6695	17.6510	-1.3028	-0.5533	-0.4098	-0.6079	0.3956
2.74	-9.8925	-0.2075	-0.7649	-0.0058	-0.0023	-0.0477	35.4139	17.7337	-1.5608	-0.5533	-0.4097	-0.6079	0.3955
2.75	-9.8959	-0.2073	-0.7735	-0.0057	0.0016	-0.0424	35.3911	17.6130	-1.6156	-0.5533	-0.4097	-0.6080	0.3954
2.76	-9.8907	-0.2119	-0.7843	-0.0090	-0.0035	-0.0445	35.8127	17.4998	-1.4555	-0.5533	-0.4097	-0.6080	0.3954
2.77	-9.8828	-0.2200	-0.7749	-0.0256	-0.0029	-0.0427	35.8591	17.4323	-1.3306	-0.5533	-0.4096	-0.6081	0.3953
2.78	-9.8919	-0.2219	-0.7667	-0.0276	-0.0138	-0.0402	36.0411	17.7172	-1.3537	-0.5534	-0.4096	-0.6082	0.3952
2.79	-9.8906	-0.2259	-0.7643	-0.0215	-0.0198	-0.0396	35.9164	17.6990	-1.2994	-0.5535	-0.4095	-0.6082	0.3951
2.8	-9.8817	-0.2351	-0.7570	-0.0236	-0.0131	-0.0406	35.6284	17.5260	-1.0300	-0.5536	-0.4094	-0.6083	0.3950
2.81	-9.8701	-0.2404	-0.7533	-0.0311	-0.0154	-0.0425	35.2897	17.5117	-1.2289	-0.5536	-0.4093	-0.6083	0.3949
2.82	-9.8572	-0.2535	-0.7541	-0.0196	-0.0230	-0.0421	35.3494	17.5934	-1.3209	-0.5537	-0.4092	-0.6083	0.3948
2.83	-9.8179	-0.2499	-0.7434	-0.0155	-0.0185	-0.0419	35.4788	17.7123	-1.2690	-0.5538	-0.4091	-0.6083	0.3948
2.84	-9.8243	-0.2376	-0.7252	-0.0161	-0.0174	-0.0447	35.4139	17.5508	-1.3772	-0.5538	-0.4090	-0.6084	0.3947
2.85	-9.8625	-0.2413	-0.7307	-0.0070	-0.0124	-0.0480	35.4536	17.5977	-1.4898	-0.5539	-0.4090	-0.6084	0.3947
2.86	-9.8233	-0.2379	-0.7142	-0.0079	-0.0129	-0.0521	35.4201	17.7813	-1.3487	-0.5539	-0.4089	-0.6085	0.3947
2.87	-9.8063	-0.2544	-0.7237	-0.0071	-0.0129	-0.0532	35.2513	17.5187	-1.2156	-0.5539	-0.4089	-0.6085	0.3947
2.88	-9.8420	-0.2419	-0.7186	-0.0062	-0.0100	-0.0488	35.3317	17.3660	-1.1796	-0.5538	-0.4088	-0.6085	0.3946
2.89	-9.8279	-0.2531	-0.7259	-0.0067	-0.0032	-0.0457	35.4717	17.5434	-1.4387	-0.5539	-0.4088	-0.6086	0.3947
2.9	-9.8413	-0.2388	-0.7175	-0.0030	0.0003	-0.0363	35.2403	17.8550	-1.3391	-0.5539	-0.4088	-0.6086	0.3946
2.91	-9.8592	-0.2054	-0.7245	0.0008	-0.0109	-0.0379	35.3400	17.5513	-1.2575	-0.5539	-0.4088	-0.6087	0.3945
2.92	-9.8541	-0.2198	-0.7239	-0.0109	-0.0079	-0.0343	35.4234	17.5987	-1.4253	-0.5539	-0.4088	-0.6086	0.3945
2.93	-9.8556	-0.2198	-0.7189	-0.0060	-0.0182	-0.0359	35.6166	17.5185	-1.4600	-0.5540	-0.4088	-0.6087	0.3944
2.94	-9.8444	-0.2235	-0.7261	-0.0089	-0.0147	-0.0392	35.5044	17.3084	-1.3451	-0.5540	-0.4087	-0.6087	0.3944
2.95	-9.8435	-0.2239	-0.7366	-0.0140	-0.0104	-0.0438	35.3831	17.2932	-1.4116	-0.5540	-0.4087	-0.6087	0.3943
2.96	-9.8479	-0.2287	-0.7300	-0.0146	-0.0156	-0.0471	35.6747	17.3431	-1.2391	-0.5541	-0.4086	-0.6088	0.3943
2.97	-9.8588	-0.2277	-0.7284	-0.0204	-0.0119	-0.0469	35.5678	17.3968	-1.5095	-0.5541	-0.4085	-0.6088	0.3942
2.98	-9.8598	-0.2235	-0.7279	-0.0128	-0.0123	-0.0386	35.4444	17.6956	-1.3339	-0.5542	-0.4085	-0.6089	0.3942
2.99	-9.8725	-0.2293	-0.7150	-0.0159	-0.0135	-0.0354	35.4372	17.4443	-1.1844	-0.5542	-0.4084	-0.6088	0.3940
3	-9.8840	-0.2320	-0.7166	-0.0115	-0.0132	-0.0373	35.4217	17.3303	-1.3065	-0.5543	-0.4084	-0.6089	0.3940
3.01	-9.8736	-0.2380	-0.7131	-0.0070	-0.0211	-0.0368	35.4700	17.5323	-1.3093	-0.5543	-0.4084	-0.6089	0.3940
3.02	-9.8683	-0.2342	-0.7181	-0.0178	-0.0139	-0.0402	35.3245	17.5263	-1.1893	-0.5544	-0.4083	-0.6089	0.3939
3.03	-9.8762	-0.2442	-0.7092	-0.0099	-0.0129	-0.0346	35.3914	17.7002	-1.3330	-0.5545	-0.4083	-0.6090	0.3939
3.04	-9.8738	-0.2509	-0.7057	-0.0086	-0.0145	-0.0337	35.3969	17.6403	-1.3737	-0.5545	-0.4083	-0.6089	0.3938
3.05	-9.8573	-0.2453	-0.7000	-0.0042	-0.0179	-0.0337	35.3831	17.6723	-1.2515	-0.5546	-0.4083	-0.6089	0.3937
3.06	-9.8412	-0.2418	-0.7025	-0.0059	-0.0190	-0.0336	35.5522	17.6556	-1.3997	-0.5546	-0.4082	-0.6088	0.3936
3.07	-9.8407	-0.2340	-0.7030	0.0034	-0.0102	-0.0334	35.2994	17.6579	-1.5145	-0.5547	-0.4083	-0.6089	0.3936
3.08	-9.8205	-0.2192	-0.6861	0.0051	-0.0170	-0.0347	35.3689	17.6666	-1.2326	-0.5547	-0.4083	-0.6089	0.3936
3.09	-9.8012	-0.2123	-0.6884	0.0010	-0.0117	-0.0456	35.3343	17.6472	-1.2569	-0.5547	-0.4082	-0.6089	0.3936
3.1	-9.8082	-0.2002	-0.6855	0.0078	-0.0137	-0.0390	35.4451	17.6889	-1.4251	-0.5547	-0.4083	-0.6089	0.3936
3.11	-9.8031	-0.2076	-0.6800	0.0155	-0.0116	-0.0412	35.3221	17.4646	-1.2172	-0.5547	-0.4083	-0.6088	0.3936
3.12	-9.8106	-0.1915	-0.6833	0.0189	-0.0142	-0.0466	35.5893	17.4135	-1.2122	-0.5547	-0.4083	-0.6088	0.3937
3.13	-9.8615	-0.1993	-0.6797	0.0170	0.0015	-0.0546	35.6501	17.6156	-1.5295	-0.5545	-0.4083	-0.6088	0.3937
3.14	-9.8577	-0.2047	-0.6902	0.0129	-0.0016	-0.0522	35.4527	17.4303	-1.3023	-0.5545	-0.4084	-0.6089	0.3938
3.15	-9.8258	-0.1922	-0.6920	0.0150	-0.0003	-0.0532	35.6586	17.4076	-1.3690	-0.5544	-0.4084	-0.6089	0.3938
3.16	-9.8412	-0.1932	-0.6938	0.0188	0.0007	-0.0517	35.6610	17.6094	-1.5518	-0.5543	-0.4084	-0.6090	0.3939
3.17	-9.8557	-0.1854	-0.6880	0.0045	0.0062	-0.0497	35.5010	17.4489	-1.2376	-0.5543	-0.4084	-0.6090	0.3938
3.18	-9.8592	-0.1973	-0.6979	0.0040	-0.0025	-0.0434	35.6458	17.4176	-1.3247	-0.5542	-0.4084	-0.6090	0.3938
3.19	-9.8518	-0.2095	-0.6946	-0.0003	0.0032	-0.0514	35.6109	17.5133	-1.2486	-0.5542	-0.4084	-0.6091	0.3938
3.2	-9.8809	-0.2169	-0.6874	-0.0067	0.0043	-0.0425	35.5475	17.4668	-1.4120	-0.5541	-0.4084	-0.6091	0.3937
3.21	-9.8809	-0.2351	-0.7045	-0.0061	-0.0043	-0.0511	35.3980	17.5932	-1.3466	-0.5542	-0.4084	-0.6093	0.3937
3.22	-9.8571	-0.2451	-0.6966	-0.0086	0.0037	-0.0384	35.4882	17.5771	-1.3154	-0.5541	-0.4084	-0.6093	0.3936
3.23	-9.8660	-0.2639	-0.7021	-0.0116	0.0004	-0.0374	35.5614	17.7848	-1.1650	-0.5542	-0.4084	-0.6094	0.3936
3.24	-9.8268	-0.2603	-0.7063	-0.0066	-0.0010	-0.0334	35.4145	17.6391	-0.9859	-0.5541	-0.4084	-0.6093	0.3934
3.25	-9.8134	-0.2320	-0.7173	-0.0063	-0.0003	-0.0335	35.4571	17.5712	-1.2781	-0.5541	-0.4084	-0.6094	0.3934
3.26	-9.8050	-0.2297	-0.7155	-0.0074	0.0019	-0.0335	35.4001	17.5549	-1.1189	-0.5542	-0.4084	-0.6095	0.3933
3.27	-9.7939	-0.2214	-0.7183	-0.0090	0.0106	-0.0330	35.5893	17.6603	-1.1027	-0.5541	-0.4084	-0.6095	0.3932
3.28	-9.8125	-0.2168	-0.7168	-0.0011	0.0103	-0.0361	35.8412	17.7540	-1.1273	-0.5541	-0.4085	-0.6096	0.3931
3.29	-9.8226	-0.2040	-0.7268	0.0025	0.0085	-0.0400	35.7691	17.7826	-1.0736	-0.5540	-0.4085	-0.6096	0.3930
3.3	-9.8294	-0.1932	-0.7221	0.0090	0.0056	-0.0403	35.8636	17.4666	-0.8535	-0.5540	-0.4086	-0.6097	0.3930
3.31	-9.8428	-0.1864	-0.7276	0.0114	0.0184	-0.0390	35.6402	17.4916	-1.0942	-0.5539	-0.4087	-0.6097	0.3929
3.32	-9.8433	-0.1781	-0.7313	0.0060	0.0206	-0.0483	35.6687	17.6877	-1.1578	-0.5538	-0.4087	-0.6098	0.3929
3.33	-9.8508	-0.1848	-0.7403	0.0077	0.0105	-0.0425	35.5303	17.3076	-0.9719	-0.5537	-0.4088	-0.6099	0.3929
3.34	-9.8580	-0.1813	-0.7528	-0.0019	0.0116	-0.0388	35.5579	17.2868	-0.9400	-0.5536	-0.4088	-0.6099	0.3928
3.35	-9.8596	-0.1832	-0.7589	-0.0067	0.0090	-0.0465	35.7330	17.4063	-1.0808	-0.5536	-0.4088	-0.6100	0.3927
3.36	-9.8640	-0.1825	-0.7604	-0.0066	0.0115	-0.0445	35.7776	17.5073	-0.8796	-0.5536	-0.4088	-0.6101	0.3927
3.37	-9.8654	-0.2013	-0.7752	-0.0061	0.0130	-0.0433	35.5969	17.6520	-0.9231	-0.5535	-0.4089	-0.6102	0.3926
3.38	-9.8766	-0.2171	-0.7915	-0.0126	0.0111	-0.0452	35.6082	17.6386	-1.0570	-0.5534	-0.4088	-0.6103	0.3925
3.39	-9.8647	-0.2264	-0.7830	-0.0172	0.0152	-0.0427	35.6945	17.6792	-1.3053	-0.5534	-0.4088	-0.6104	0.3924
3.4	-9.8587	-0.2331	-0.7897	-0.0131	0.0134	-0.0400	35.3961	17.7306	-1.1481	-0.5534	-0.4088	-0.6105	0.3923
3.41	-9.8584	-0.2489	-0.7950	-0.0095	0.0130	-0.0418	35.5052	17.5454	-0.9619	-0.5534	-0.4089	-0.6106	0.3922
3.42	-9.8546	-0.2553	-0.8158	-0.0117	0.0160	-0.0478	35.5255	17.5739	-0.8644	-0.5533	-0.4088	-0.6107	0.3921
3.43	-9.8321	-0.2491	-0.8157	-0.0072	0.0149	-0.0454	35.4934	17.5535	-0.8870	-0.5532	-0.4088	-0.6108	0.3920
3.44	-9.8649	-0.2592	-0.8217	-0.0045	0.0109	-0.0427	35.5712	17.3817	-0.8309	-0.5532	-0.4089	-0.6109	0.3919
3.45	-9.8933	-0.2542	-0.8286	0.0004	0.0155	-0.0440	35.6223	17.4603	-1.0548	-0.5531	-0.4089	-0.6109	0.3918
3.46	-9.8945	-0.2648	-0.8169	-0.0008	0.0113	-0.0475	35.5817	17.5918	-1.0590	-0.5531	-0.4089	-0.6111	0.3918
3.47	-9.8958	-0.2552	-0.8209	0.0011	0.0030	-0.0465	35.3403	17.5415	-0.9104	-0.5530	-0.4089	-0.6111	0.3918
3.48	-9.9053	-0.2436	-0.8262	0.0058	-0.0057	-0.0383	35.5978	17.5958	-0.7882	-0.5530	-0.4090	-0.6112	0.3918
3.49	-9.8792	-0.2422	-0.8209	0.0110	-0.0164	-0.0335	35.6081	17.4530	-0.8437	-0.5530	-0.4090	-0.6111	0.3917
3.5	-9.8856	-0.2066	-0.8160	0.0199	-0.0087	-0.0330	35.4805	17.3849	-1.1655	-0.5530	-0.4091	-0.6111	0.3918
3.51	-9.8976	-0.1905	-0.8084	0.0043	-0.0143	-0.0338	35.7421	17.3656	-1.0433	-0.5530	-0.4091	-0.6110	0.3918
