time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5801	-0.2056	-1.1527	-0.0008	0.0085	0.0027	28.8472	-4.8934	11.6999	0.6298	-0.2424	0.7103	0.2007
1.82	-9.5707	-0.1989	-1.1572	-0.0032	0.0116	-0.0060	28.7606	-4.6962	11.5788	0.6297	-0.2424	0.7102	0.2007
1.83	-9.5747	-0.2034	-1.1548	-0.0068	0.0076	-0.0012	28.9668	-4.7387	11.6391	0.6297	-0.2424	0.7103	0.2007
1.84	-9.5778	-0.2034	-1.1658	-0.0109	0.0045	-0.0019	28.8407	-4.8843	11.5856	0.6297	-0.2424	0.7102	0.2007
1.85	-9.5810	-0.2016	-1.1484	-0.0046	0.0013	-0.0060	28.7594	-4.7373	11.7659	0.6297	-0.2424	0.7102	0.2007
1.86	-9.5830	-0.1992	-1.1573	-0.0051	0.0034	-0.0036	28.7764	-4.6795	11.5798	0.6297	-0.2424	0.7102	0.2007
1.87	-9.5841	-0.1985	-1.1596	-0.0067	0.0023	-0.0069	28.7718	-4.7197	11.7873	0.6297	-0.2424	0.7102	0.2007
1.88	-9.5720	-0.1984	-1.1538	-0.0097	0.0038	-0.0018	28.7609	-4.5858	11.6711	0.6298	-0.2424	0.7102	0.2008
1.89	-9.5728	-0.1985	-1.1546	-0.0034	0.0053	-0.0017	28.9168	-4.6508	11.6231	0.6297	-0.2424	0.7102	0.2008
1.9	-9.5817	-0.1997	-1.1590	-0.0068	0.0049	-0.0045	28.7117	-4.7163	11.7264	0.6298	-0.2424	0.7102	0.2008
1.91	-9.5735	-0.1912	-1.1523	-0.0102	0.0146	0.0021	28.6962	-4.6839	11.6848	0.6297	-0.2424	0.7101	0.2008
1.92	-9.5735	-0.1953	-1.1451	-0.0091	0.0149	-0.0053	28.5649	-4.8139	11.6904	0.6297	-0.2424	0.7102	0.2008
1.93	-9.5823	-0.1848	-1.1413	-0.0054	0.0035	-0.0057	28.5692	-4.6035	11.5631	0.6297	-0.2424	0.7102	0.2008
1.94	-9.5841	-0.1857	-1.1495	-0.0058	0.0039	-0.0049	28.6168	-4.6937	11.6837	0.6297	-0.2424	0.7102	0.2008
1.95	-9.5753	-0.1820	-1.1491	-0.0086	0.0077	-0.0073	28.6997	-4.6983	11.7121	0.6297	-0.2425	0.7102	0.2008
1.96	-9.5835	-0.1857	-1.1457	-0.0120	0.0041	-0.0080	28.7739	-4.7126	11.9077	0.6297	-0.2425	0.7102	0.2008
1.97	-9.5723	-0.1913	-1.1358	-0.0112	0.0095	-0.0055	28.7991	-4.8287	11.6560	0.6297	-0.2425	0.7102	0.2009
1.98	-9.5799	-0.2024	-1.1403	-0.0051	0.0025	-0.0036	28.6207	-4.6606	11.4896	0.6296	-0.2425	0.7101	0.2008
1.99	-9.5850	-0.1962	-1.1404	-0.0073	-0.0021	-0.0071	28.5191	-4.9380	11.6576	0.6297	-0.2425	0.7102	0.2009
2	-9.5751	-0.1923	-1.1372	-0.0043	0.0024	-0.0043	28.9448	-4.7570	11.6945	0.6297	-0.2425	0.7101	0.2009
2.01	-9.5764	-0.1949	-1.1357	-0.0054	0.0054	0.0030	29.1034	-4.6677	11.7749	0.6298	-0.2425	0.7102	0.2009
2.02	-9.5711	-0.1881	-1.1438	-0.0033	0.0117	-0.0039	29.0493	-4.6889	11.7817	0.6297	-0.2425	0.7101	0.2009
2.03	-9.5726	-0.1966	-1.1474	-0.0073	0.0079	0.0007	29.1002	-4.7723	11.5505	0.6297	-0.2425	0.7102	0.2009
2.04	-9.5782	-0.1987	-1.1419	-0.0091	0.0047	0.0011	28.9358	-4.8251	11.3948	0.6297	-0.2425	0.7102	0.2009
2.05	-9.5828	-0.1987	-1.1615	-0.0039	0.0099	-0.0058	28.7603	-4.7995	11.7842	0.6296	-0.2425	0.7101	0.2009
2.06	-9.5751	-0.2012	-1.1607	-0.0025	0.0125	-0.0043	28.7575	-4.7899	11.8216	0.6297	-0.2425	0.7103	0.2009
2.07	-9.5679	-0.2044	-1.1611	-0.0058	0.0110	-0.0073	28.7951	-4.6953	11.6552	0.6296	-0.2425	0.7102	0.2009
2.08	-9.5873	-0.1997	-1.1777	-0.0039	0.0043	-0.0081	28.8847	-4.7055	11.8199	0.6297	-0.2425	0.7102	0.2009
2.09	-9.5888	-0.2037	-1.1753	-0.0048	0.0109	-0.0074	28.6801	-4.3484	11.6265	0.6296	-0.2425	0.7102	0.2008
2.1	-9.5720	-0.2161	-1.1672	-0.0093	0.0099	-0.0088	28.5640	-4.5197	11.6750	0.6296	-0.2425	0.7102	0.2009
2.11	-9.5712	-0.2097	-1.1669	-0.0041	0.0018	-0.0064	28.6878	-4.5733	11.4919	0.6296	-0.2425	0.7102	0.2008
2.12	-9.5734	-0.2096	-1.1625	-0.0050	0.0078	-0.0066	28.6138	-4.8081	11.7892	0.6296	-0.2425	0.7102	0.2008
2.13	-9.5790	-0.2145	-1.1620	-0.0025	0.0070	-0.0055	28.6063	-4.7176	11.6222	0.6297	-0.2425	0.7102	0.2008
2.14	-9.5706	-0.2037	-1.1564	-0.0044	0.0051	-0.0082	28.7119	-4.4656	11.6088	0.6297	-0.2425	0.7102	0.2008
2.15	-9.5752	-0.1950	-1.1657	-0.0064	0.0072	-0.0082	28.6774	-4.7118	11.6565	0.6297	-0.2426	0.7102	0.2008
2.16	-9.5895	-0.1984	-1.1649	-0.0084	0.0089	-0.0067	28.6764	-4.6461	11.8476	0.6296	-0.2426	0.7101	0.2008
2.17	-9.5921	-0.1935	-1.1602	-0.0050	0.0053	0.0065	28.7919	-4.6241	11.7180	0.6297	-0.2426	0.7102	0.2008
2.18	-9.5845	-0.1948	-1.1441	-0.0032	0.0054	-0.0044	29.0197	-4.9306	11.5312	0.6296	-0.2425	0.7102	0.2008
2.19	-9.5833	-0.1922	-1.1492	-0.0060	0.0112	-0.0085	28.7356	-4.7266	11.6707	0.6296	-0.2426	0.7102	0.2008
2.2	-9.5799	-0.1871	-1.1438	-0.0084	0.0075	-0.0078	28.9559	-4.6241	11.7642	0.6296	-0.2426	0.7102	0.2008
2.21	-9.5699	-0.1848	-1.1401	-0.0065	0.0042	-0.0081	28.9971	-4.9573	11.7652	0.6296	-0.2426	0.7102	0.2008
2.22	-9.5806	-0.1869	-1.1573	-0.0086	0.0043	-0.0079	28.8769	-4.7971	11.7773	0.6297	-0.2426	0.7102	0.2008
2.23	-9.5790	-0.1908	-1.1377	-0.0095	0.0102	-0.0077	28.6835	-4.7839	11.6737	0.6296	-0.2426	0.7101	0.2008
2.24	-9.5798	-0.1858	-1.1437	-0.0037	0.0117	-0.0082	28.6930	-5.0132	11.6714	0.6296	-0.2427	0.7102	0.2008
2.25	-9.5743	-0.1864	-1.1504	-0.0030	0.0057	-0.0078	28.6683	-4.8975	11.6799	0.6296	-0.2427	0.7102	0.2008
2.26	-9.5817	-0.1859	-1.1462	-0.0056	0.0087	-0.0067	28.7672	-4.6940	11.6633	0.6297	-0.2427	0.7103	0.2008
2.27	-9.5815	-0.1846	-1.1426	-0.0081	0.0099	-0.0067	28.6826	-4.6707	11.6721	0.6296	-0.2427	0.7102	0.2008
2.28	-9.5646	-0.1890	-1.1440	-0.0065	0.0009	-0.0051	28.6909	-4.4582	11.7660	0.6296	-0.2427	0.7102	0.2008
2.29	-9.5759	-0.1863	-1.1440	-0.0095	0.0053	-0.0034	28.6410	-4.5794	11.7441	0.6296	-0.2427	0.7102	0.2008
2.3	-9.5802	-0.1803	-1.1533	-0.0125	0.0056	-0.0040	28.5769	-4.6633	11.7531	0.6296	-0.2427	0.7101	0.2008
2.31	-9.5729	-0.1924	-1.1414	-0.0049	0.0070	-0.0077	28.6271	-4.5464	11.7544	0.6297	-0.2428	0.7102	0.2008
2.32	-9.5737	-0.2008	-1.1514	-0.0016	0.0075	-0.0055	28.7025	-4.5225	11.5968	0.6296	-0.2427	0.7102	0.2008
2.33	-9.5719	-0.1918	-1.1578	-0.0054	0.0049	-0.0086	28.6813	-4.6812	11.5795	0.6297	-0.2428	0.7102	0.2008
2.34	-9.5760	-0.1986	-1.1449	-0.0047	0.0054	-0.0055	28.6970	-4.7403	11.5662	0.6296	-0.2427	0.7101	0.2008
2.35	-9.5892	-0.1953	-1.1466	-0.0047	0.0100	-0.0091	28.6708	-4.5040	11.7158	0.6296	-0.2428	0.7102	0.2008
2.36	-9.5946	-0.2025	-1.1447	-0.0044	0.0055	-0.0053	28.8804	-4.8993	11.5827	0.6296	-0.2428	0.7102	0.2007
2.37	-9.5813	-0.1965	-1.1516	-0.0016	0.0068	0.0008	29.0095	-4.7921	11.6827	0.6296	-0.2428	0.7102	0.2007
2.38	-9.5798	-0.1987	-1.1513	-0.0020	0.0085	-0.0070	28.9457	-4.7998	11.6473	0.6296	-0.2428	0.7102	0.2007
2.39	-9.5793	-0.1954	-1.1440	-0.0045	-0.0013	-0.0078	28.8659	-4.7763	11.6234	0.6296	-0.2428	0.7102	0.2007
2.4	-9.5799	-0.1944	-1.1422	-0.0055	0.0001	-0.0005	28.7213	-4.6635	11.6257	0.6297	-0.2428	0.7102	0.2008
2.41	-9.5730	-0.1884	-1.1446	-0.0044	0.0018	-0.0065	28.8649	-4.8957	11.5712	0.6296	-0.2427	0.7101	0.2007
2.42	-9.5846	-0.1976	-1.1472	-0.0086	-0.0020	0.0006	28.7544	-4.8722	11.6836	0.6297	-0.2427	0.7101	0.2008
2.43	-9.5866	-0.2018	-1.1460	-0.0024	0.0079	-0.0046	28.7621	-4.8960	11.5573	0.6297	-0.2427	0.7101	0.2008
2.44	-9.5692	-0.1968	-1.1367	-0.0008	0.0023	-0.0008	28.8084	-4.8202	11.5881	0.6297	-0.2427	0.7101	0.2008
2.45	-9.5793	-0.1937	-1.1318	-0.0044	0.0030	-0.0023	28.5519	-4.7048	11.6724	0.6297	-0.2427	0.7101	0.2008
2.46	-9.5880	-0.1997	-1.1487	-0.0051	0.0035	-0.0049	28.6844	-4.6099	11.7730	0.6297	-0.2427	0.7101	0.2008
2.47	-9.5898	-0.1963	-1.1495	-0.0023	0.0072	-0.0051	28.5679	-4.6848	11.7485	0.6298	-0.2427	0.7101	0.2008
2.48	-9.5791	-0.1938	-1.1482	-0.0030	0.0054	-0.0076	28.5725	-4.8166	11.7430	0.6297	-0.2427	0.7100	0.2007
2.49	-9.5781	-0.2000	-1.1520	-0.0039	0.0043	-0.0105	28.6975	-4.7011	11.8794	0.6298	-0.2427	0.7101	0.2007
2.5	-9.5739	-0.1969	-1.1547	-0.0020	0.0060	-0.0068	28.8518	-4.7184	12.0847	0.6298	-0.2427	0.7101	0.2007
2.51	-9.5736	-0.1973	-1.1460	-0.0047	0.0005	-0.0066	29.1435	-4.4641	11.9223	0.6298	-0.2427	0.7101	0.2007
2.52	-9.5799	-0.2122	-1.1531	-0.0011	0.0139	-0.0048	28.9081	-4.5064	11.9576	0.6297	-0.2427	0.7100	0.2007
2.53	-9.5764	-0.2097	-1.1614	0.0016	0.0141	-0.0100	28.7535	-4.8159	11.7627	0.6298	-0.2427	0.7101	0.2006
2.54	-9.5721	-0.2099	-1.1436	-0.0056	0.0073	-0.0045	28.5375	-4.8639	11.7363	0.6298	-0.2427	0.7101	0.2006
2.55	-9.5760	-0.1970	-1.1567	-0.0024	0.0056	-0.0027	28.6914	-4.6729	11.4982	0.6297	-0.2427	0.7101	0.2006
2.56	-9.5741	-0.1940	-1.1371	-0.0028	0.0095	-0.0018	28.9277	-4.7123	11.6214	0.6298	-0.2427	0.7102	0.2006
2.57	-9.5795	-0.1911	-1.1456	-0.0034	0.0078	-0.0059	28.8040	-4.7852	11.7106	0.6297	-0.2427	0.7101	0.2006
2.58	-9.5772	-0.2138	-1.1676	-0.0064	0.0080	-0.0008	28.8277	-4.5734	11.6801	0.6298	-0.2427	0.7102	0.2006
2.59	-9.5736	-0.2455	-1.1424	-0.0068	-0.0032	-0.0026	28.9815	-4.7812	11.6169	0.6297	-0.2426	0.7101	0.2006
2.6	-9.5930	-0.2167	-1.1499	-0.0034	0.0026	-0.0004	28.7259	-4.8821	11.5812	0.6298	-0.2426	0.7101	0.2006
2.61	-9.5762	-0.1965	-1.1362	-0.0089	0.0064	-0.0028	28.7169	-4.6784	11.6326	0.6298	-0.2426	0.7101	0.2007
2.62	-9.5699	-0.2064	-1.1278	-0.0042	0.0052	-0.0062	28.6899	-4.7747	11.4901	0.6298	-0.2426	0.7101	0.2007
2.63	-9.5781	-0.2211	-1.1347	-0.0045	0.0066	0.0035	28.9058	-4.7752	11.6338	0.6298	-0.2426	0.7101	0.2007
2.64	-9.5994	-0.1877	-1.1431	-0.0065	0.0013	0.0021	28.9463	-4.6581	11.8092	0.6298	-0.2426	0.7101	0.2007
2.65	-9.5865	-0.1222	-1.1384	-0.0001	0.0102	-0.0007	28.5916	-4.7312	11.5567	0.6298	-0.2426	0.7101	0.2007
2.66	-9.5728	-0.1160	-1.1361	-0.0033	0.0050	-0.0064	28.8053	-4.5944	11.7016	0.6297	-0.2425	0.7101	0.2007
2.67	-9.5856	-0.1597	-1.1439	-0.0042	0.0041	-0.0084	28.7652	-4.6287	11.6653	0.6298	-0.2426	0.7101	0.2007
2.68	-9.5732	-0.2096	-1.1327	-0.0155	0.0074	-0.0061	28.7108	-4.7363	11.5629	0.6298	-0.2426	0.7101	0.2007
2.69	-9.5758	-0.2054	-1.1454	-0.0068	0.0058	-0.0037	28.6438	-4.8741	11.6721	0.6298	-0.2426	0.7101	0.2007
2.7	-9.5728	-0.1906	-1.1477	-0.0098	0.0067	-0.0058	28.6949	-4.7737	11.7945	0.6298	-0.2426	0.7101	0.2007
2.71	-9.5754	-0.1887	-1.1653	-0.0089	0.0066	-0.0061	28.8380	-4.5463	11.6239	0.6298	-0.2426	0.7101	0.2007
2.72	-9.5764	-0.1797	-1.1662	-0.0045	0.0103	-0.0066	28.7207	-4.6988	11.5899	0.6298	-0.2427	0.7101	0.2007
2.73	-9.5890	-0.1729	-1.1672	0.0009	0.0018	-0.0050	28.6969	-4.6828	11.5956	0.6297	-0.2426	0.7100	0.2007
2.74	-9.5779	-0.1785	-1.1641	-0.0099	0.0034	-0.0043	28.9048	-4.7184	11.6068	0.6298	-0.2427	0.7101	0.2007
2.75	-9.5748	-0.1931	-1.1715	-0.0077	0.0041	-0.0002	28.8522	-4.6308	11.7300	0.6298	-0.2426	0.7101	0.2007
2.76	-9.5699	-0.2185	-1.1576	-0.0068	0.0097	-0.0055	28.8938	-4.6543	11.6018	0.6298	-0.2427	0.7101	0.2008
2.77	-9.5942	-0.2223	-1.1768	-0.0090	0.0066	-0.0094	28.7743	-4.7918	11.6005	0.6297	-0.2427	0.7100	0.2007
2.78	-9.5806	-0.2166	-1.1617	-0.0030	0.0016	-0.0025	28.9118	-4.7805	11.5993	0.6298	-0.2427	0.7101	0.2007
2.79	-9.5646	-0.2213	-1.1597	-0.0032	0.0051	-0.0046	28.8258	-4.7306	11.6157	0.6298	-0.2427	0.7100	0.2007
2.8	-9.5743	-0.2285	-1.1583	-0.0015	0.0025	-0.0042	28.9981	-4.6603	11.5225	0.6298	-0.2426	0.7100	0.2007
2.81	-9.5740	-0.2250	-1.1495	-0.0092	0.0077	-0.0064	28.7188	-4.8091	11.5020	0.6299	-0.2427	0.7101	0.2008
2.82	-9.5754	-0.2142	-1.1466	0.0001	0.0097	-0.0042	28.7971	-4.6221	11.5290	0.6298	-0.2427	0.7100	0.2007
2.83	-9.5969	-0.1906	-1.1530	-0.0002	-0.0010	-0.0028	28.8471	-4.8205	11.7038	0.6299	-0.2426	0.7101	0.2007
2.84	-9.5788	-0.1737	-1.1505	-0.0132	-0.0065	-0.0010	28.7611	-4.5736	11.5927	0.6298	-0.2426	0.7099	0.2007
2.85	-9.5635	-0.1909	-1.1333	-0.0130	0.0015	-0.0057	28.8027	-4.6677	11.5922	0.6299	-0.2427	0.7100	0.2008
2.86	-9.5799	-0.1935	-1.1644	-0.0115	0.0006	-0.0081	28.8018	-4.6363	11.6171	0.6299	-0.2427	0.7099	0.2008
2.87	-9.5713	-0.1982	-1.1430	-0.0088	0.0092	-0.0019	28.6981	-4.6735	11.8159	0.6299	-0.2427	0.7099	0.2008
2.88	-9.5702	-0.2005	-1.1401	-0.0118	0.0067	-0.0041	28.8994	-4.7753	11.5457	0.6299	-0.2427	0.7099	0.2009
2.89	-9.5817	-0.1969	-1.1399	-0.0074	0.0067	-0.0011	28.6021	-4.7004	11.5443	0.6299	-0.2427	0.7099	0.2009
2.9	-9.5742	-0.1890	-1.1517	-0.0070	0.0037	-0.0037	28.7458	-4.6186	11.8041	0.6299	-0.2427	0.7099	0.2009
2.91	-9.5767	-0.1927	-1.1458	-0.0027	0.0038	-0.0016	28.8053	-4.6989	11.6937	0.6298	-0.2427	0.7099	0.2009
2.92	-9.5714	-0.1983	-1.1416	-0.0015	-0.0013	-0.0024	28.7935	-4.7569	11.4489	0.6299	-0.2427	0.7099	0.2009
2.93	-9.5826	-0.1886	-1.1416	-0.0019	0.0031	-0.0066	28.7778	-4.5806	11.6114	0.6299	-0.2427	0.7099	0.2009
2.94	-9.5837	-0.1757	-1.1431	-0.0087	0.0005	-0.0028	28.8587	-4.8224	11.7362	0.6300	-0.2427	0.7099	0.2009
2.95	-9.5717	-0.1974	-1.1341	-0.0039	0.0042	-0.0081	28.8747	-4.6550	11.5623	0.6300	-0.2427	0.7098	0.2009
2.96	-9.5717	-0.2137	-1.1418	-0.0016	0.0070	-0.0019	28.8790	-4.9572	11.7671	0.6300	-0.2426	0.7099	0.2009
2.97	-9.5847	-0.2103	-1.1406	-0.0017	0.0045	-0.0016	28.8212	-4.8849	11.7544	0.6300	-0.2426	0.7099	0.2009
2.98	-9.5784	-0.1893	-1.1445	-0.0048	0.0092	-0.0084	28.7656	-4.7963	11.5529	0.6299	-0.2426	0.7098	0.2008
2.99	-9.5696	-0.1872	-1.1390	-0.0027	0.0037	-0.0064	28.8962	-4.5509	11.8477	0.6300	-0.2426	0.7099	0.2009
3	-9.5831	-0.1940	-1.1445	-0.0055	0.0019	-0.0005	29.1188	-4.4046	11.9672	0.6300	-0.2426	0.7098	0.2009
3.01	-9.5780	-0.1899	-1.1545	-0.0006	0.0047	-0.0073	29.4809	-4.4834	11.9616	0.6301	-0.2426	0.7099	0.2009
3.02	-9.5753	-0.1972	-1.1496	-0.0053	0.0061	-0.0093	29.1268	-4.6662	11.8677	0.6300	-0.2426	0.7098	0.2008
3.03	-9.5851	-0.1969	-1.1693	0.0013	0.0049	-0.0047	28.6920	-4.6441	11.6981	0.6300	-0.2426	0.7098	0.2008
3.04	-9.5880	-0.2011	-1.1590	-0.0046	0.0040	-0.0102	28.5835	-4.5193	11.7335	0.6301	-0.2426	0.7098	0.2008
3.05	-9.5609	-0.1989	-1.1479	-0.0062	0.0084	-0.0039	28.7912	-4.3789	11.5526	0.6300	-0.2426	0.7098	0.2008
3.06	-9.5786	-0.2028	-1.1614	-0.0076	0.0044	-0.0055	28.7818	-4.5132	11.7142	0.6301	-0.2426	0.7099	0.2008
3.07	-9.5917	-0.1865	-1.1569	-0.0039	0.0048	-0.0082	28.7696	-4.6758	12.0494	0.6301	-0.2426	0.7098	0.2008
3.08	-9.5739	-0.1980	-1.1542	-0.0024	0.0030	-0.0068	28.7740	-4.6425	11.7664	0.6301	-0.2426	0.7099	0.2007
3.09	-9.6016	-0.1823	-1.1537	-0.0030	0.0059	-0.0045	28.7957	-4.5609	11.7787	0.6301	-0.2426	0.7098	0.2007
3.1	-9.5831	-0.1573	-1.1641	-0.0010	0.0005	-0.0058	28.5377	-4.4678	11.7257	0.6301	-0.2426	0.7098	0.2007
3.11	-9.5655	-0.1526	-1.1464	-0.0029	0.0011	-0.0046	28.7594	-4.7984	11.8455	0.6301	-0.2426	0.7098	0.2007
3.12	-9.5774	-0.1714	-1.1513	-0.0012	0.0064	-0.0021	28.9740	-4.8033	11.5125	0.6301	-0.2425	0.7098	0.2007
3.13	-9.5930	-0.2120	-1.1432	-0.0044	0.0024	-0.0015	28.9376	-4.8050	11.5348	0.6302	-0.2425	0.7098	0.2007
3.14	-9.5751	-0.2373	-1.1502	-0.0162	0.0031	0.0040	28.8188	-4.8008	11.7002	0.6302	-0.2425	0.7098	0.2008
3.15	-9.5882	-0.2305	-1.1445	-0.0075	0.0011	-0.0045	28.9552	-4.8178	11.5600	0.6302	-0.2425	0.7098	0.2008
3.16	-9.5815	-0.2231	-1.1505	-0.0061	-0.0015	-0.0038	28.8502	-4.7269	11.6155	0.6301	-0.2425	0.7097	0.2008
3.17	-9.5636	-0.2057	-1.1408	-0.0027	-0.0011	-0.0033	28.8915	-4.6139	11.5924	0.6303	-0.2425	0.7097	0.2008
3.18	-9.5726	-0.1986	-1.1615	-0.0061	0.0041	-0.0031	28.7799	-4.8191	11.5802	0.6302	-0.2425	0.7097	0.2008
3.19	-9.5792	-0.1964	-1.1515	-0.0106	-0.0005	-0.0005	28.6569	-4.7453	11.6833	0.6303	-0.2425	0.7097	0.2009
3.2	-9.5781	-0.1899	-1.1340	-0.0051	0.0028	0.0008	28.8126	-4.6330	11.5852	0.6302	-0.2425	0.7096	0.2009
3.21	-9.5837	-0.1899	-1.1468	-0.0039	0.0099	-0.0063	28.6527	-4.6342	11.4872	0.6303	-0.2425	0.7097	0.2009
3.22	-9.5858	-0.1834	-1.1512	-0.0072	0.0124	-0.0080	28.5946	-4.4920	11.6838	0.6303	-0.2425	0.7097	0.2009
3.23	-9.5702	-0.1884	-1.1299	-0.0118	0.0052	-0.0053	28.7049	-4.4582	11.6679	0.6302	-0.2425	0.7096	0.2009
3.24	-9.5763	-0.1970	-1.1333	-0.0142	0.0055	-0.0067	28.6926	-4.6038	11.5863	0.6303	-0.2426	0.7097	0.2009
3.25	-9.5835	-0.2042	-1.1416	-0.0119	0.0050	-0.0037	28.5926	-4.6313	11.7233	0.6302	-0.2426	0.7096	0.2009
3.26	-9.5771	-0.2147	-1.1331	-0.0073	0.0037	-0.0028	28.6407	-4.5110	11.5882	0.6303	-0.2426	0.7097	0.2010
3.27	-9.5795	-0.2098	-1.1269	-0.0104	0.0062	-0.0042	28.6039	-4.6954	11.5878	0.6302	-0.2426	0.7096	0.2010
3.28	-9.5828	-0.2140	-1.1387	-0.0010	0.0134	-0.0025	28.6428	-4.4716	11.7015	0.6302	-0.2426	0.7096	0.2010
3.29	-9.5759	-0.2076	-1.1311	0.0002	0.0032	-0.0026	28.5651	-4.7501	11.6502	0.6302	-0.2426	0.7097	0.2010
3.3	-9.5923	-0.1939	-1.1361	-0.0007	0.0114	0.0007	28.5148	-4.8326	11.7759	0.6302	-0.2425	0.7096	0.2009
3.31	-9.5765	-0.1858	-1.1394	-0.0018	0.0103	-0.0061	28.7255	-4.8149	11.6764	0.6303	-0.2426	0.7097	0.2009
3.32	-9.5654	-0.1879	-1.1378	-0.0023	0.0073	-0.0074	28.9695	-4.8880	11.4130	0.6302	-0.2425	0.7097	0.2009
3.33	-9.5748	-0.1864	-1.1541	0.0000	0.0133	0.0001	28.8583	-4.7258	11.4895	0.6302	-0.2425	0.7098	0.2009
3.34	-9.5824	-0.1838	-1.1705	0.0009	0.0088	-0.0055	28.9633	-4.6263	11.5904	0.6301	-0.2425	0.7097	0.2009
3.35	-9.5715	-0.1874	-1.1583	0.0028	0.0069	-0.0015	28.8913	-4.7673	11.6335	0.6302	-0.2425	0.7097	0.2008
3.36	-9.5760	-0.2064	-1.1590	0.0001	0.0090	-0.0058	28.7774	-4.9554	11.6749	0.6302	-0.2425	0.7097	0.2008
3.37	-9.5917	-0.2130	-1.1758	-0.0017	0.0098	-0.0026	28.9237	-4.7708	11.5284	0.6302	-0.2424	0.7097	0.2008
3.38	-9.5700	-0.2228	-1.1722	-0.0047	0.0028	-0.0008	28.7211	-4.9274	11.9420	0.6302	-0.2424	0.7098	0.2008
3.39	-9.5743	-0.2245	-1.1637	0.0037	0.0097	-0.0021	28.8396	-4.8450	11.7798	0.6302	-0.2424	0.7098	0.2008
3.4	-9.5890	-0.2243	-1.1685	0.0013	0.0071	-0.0057	28.8391	-4.9924	11.6306	0.6302	-0.2424	0.7098	0.2007
3.41	-9.5773	-0.2182	-1.1720	-0.0039	0.0070	-0.0050	28.6014	-4.8135	11.8794	0.6302	-0.2423	0.7097	0.2007
3.42	-9.5765	-0.1963	-1.1609	-0.0029	0.0074	-0.0024	28.6119	-4.6198	11.7374	0.6302	-0.2424	0.7098	0.2007
3.43	-9.5685	-0.1853	-1.1550	-0.0033	0.0005	0.0012	28.5014	-4.7851	11.6252	0.6302	-0.2423	0.7098	0.2007
3.44	-9.5870	-0.1776	-1.1527	-0.0067	0.0020	-0.0013	28.6259	-4.6423	11.5513	0.6303	-0.2423	0.7098	0.2008
3.45	-9.5887	-0.1751	-1.1489	-0.0086	0.0053	-0.0086	28.6063	-4.6404	11.8052	0.6302	-0.2423	0.7097	0.2008
3.46	-9.5848	-0.1818	-1.1503	-0.0106	0.0091	-0.0079	28.8731	-4.6534	11.4870	0.6302	-0.2424	0.7098	0.2008
3.47	-9.5759	-0.1893	-1.1397	-0.0097	0.0059	-0.0078	28.7838	-4.4226	11.7745	0.6302	-0.2424	0.7098	0.2008
3.48	-9.5759	-0.1979	-1.1442	-0.0033	0.0004	0.0002	28.5465	-4.7298	11.6003	0.6302	-0.2423	0.7097	0.2008
3.49	-9.5752	-0.2082	-1.1442	-0.0120	0.0053	-0.0016	28.9825	-4.8992	11.5086	0.6303	-0.2424	0.7098	0.2008
3.5	-9.5752	-0.2209	-1.1352	-0.0041	0.0024	-0.0010	29.2473	-4.6370	11.7784	0.6303	-0.2424	0.7097	0.2008
3.51	-9.5966	-0.2086	-1.1502	-0.0024	-0.0001	-0.0000	29.1108	-4.8107	11.5721	0.6303	-0.2423	0.7098	0.2009
3.52	-9.5768	-0.1963	-1.1521	-0.0068	-0.0005	-0.0088	28.9981	-4.8253	11.7029	0.6303	-0.2423	0.7096	0.2008
3.53	-9.5714	-0.1940	-1.1445	-0.0018	0.0023	-0.0013	28.8035	-4.7428	11.6966	0.6303	-0.2423	0.7097	0.2009
3.54	-9.5771	-0.1944	-1.1468	-0.0026	0.0008	-0.0019	28.6953	-4.5276	11.4231	0.6304	-0.2423	0.7097	0.2009
3.55	-9.5743	-0.1927	-1.1452	-0.0002	0.0017	-0.0056	28.7872	-4.6492	11.7095	0.6303	-0.2423	0.7096	0.2008
3.56	-9.5749	-0.1997	-1.1425	-0.0051	0.0036	-0.0026	28.7761	-4.5962	11.5414	0.6304	-0.2423	0.7097	0.2009
3.57	-9.5863	-0.2114	-1.1391	-0.0038	0.0020	-0.0060	28.6654	-4.7055	11.5392	0.6304	-0.2423	0.7096	0.2008
3.58	-9.5812	-0.2247	-1.1381	0.0009	0.0044	-0.0013	28.7586	-4.8410	11.8156	0.6305	-0.2422	0.7097	0.2008
3.59	-9.5699	-0.2198	-1.1539	-0.0088	0.0070	-0.0047	28.8000	-4.6982	11.6634	0.6304	-0.2422	0.7096	0.2008
3.6	-9.5771	-0.2264	-1.1460	0.0014	0.0012	-0.0086	28.6385	-4.5997	11.5661	0.6305	-0.2422	0.7096	0.2008
3.61	-9.5810	-0.2204	-1.1624	-0.0082	0.0064	-0.0027	28.6535	-4.6993	11.6222	0.6304	-0.2422	0.7096	0.2008
3.62	-9.5810	-0.2119	-1.1495	-0.0092	0.0049	0.0007	28.7219	-4.6558	11.7830	0.6304	-0.2422	0.7096	0.2009
3.63	-9.5783	-0.2077	-1.1562	-0.0054	0.0062	-0.0050	28.5926	-4.6093	11.6575	0.6305	-0.2422	0.7096	0.2009
