time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.09	-9.5587	-0.3453	-1.2147	-0.0072	-0.0089	-0.0020	29.5687	-37.4534	30.0303	0.5790	-0.3795	0.6487	0.3162
18.1	-9.5591	-0.3418	-1.2151	-0.0093	-0.0055	-0.0014	29.6193	-37.4348	29.9542	0.5790	-0.3795	0.6486	0.3162
18.11	-9.5683	-0.3412	-1.2125	-0.0074	0.0044	-0.0075	29.6186	-37.2535	30.1541	0.5791	-0.3795	0.6487	0.3162
18.12	-9.5653	-0.3451	-1.2136	-0.0083	-0.0027	-0.0054	29.5205	-37.5372	30.1144	0.5790	-0.3795	0.6486	0.3162
18.13	-9.5629	-0.3456	-1.2126	-0.0102	0.0052	-0.0024	29.4280	-37.3500	30.1510	0.5791	-0.3795	0.6486	0.3162
18.14	-9.5636	-0.3396	-1.1971	-0.0151	0.0015	0.0014	29.6274	-37.3210	30.0907	0.5790	-0.3796	0.6486	0.3162
18.15	-9.5742	-0.3420	-1.2141	-0.0129	-0.0008	0.0015	29.5236	-37.3193	30.2483	0.5790	-0.3795	0.6486	0.3162
18.16	-9.5623	-0.3498	-1.2095	-0.0124	-0.0014	-0.0039	29.5298	-37.4263	30.0741	0.5791	-0.3796	0.6486	0.3162
18.17	-9.5523	-0.3490	-1.1925	-0.0038	0.0037	-0.0011	29.5254	-37.2645	30.1014	0.5790	-0.3796	0.6486	0.3162
18.18	-9.5797	-0.3384	-1.2188	-0.0057	0.0039	-0.0051	29.5358	-37.2386	30.2718	0.5791	-0.3796	0.6486	0.3162
18.19	-9.5693	-0.3393	-1.2076	-0.0098	0.0029	-0.0046	29.4424	-37.2389	30.1078	0.5790	-0.3796	0.6485	0.3161
18.2	-9.5588	-0.3273	-1.1972	-0.0054	0.0011	0.0038	29.4485	-37.4616	30.0075	0.5791	-0.3796	0.6486	0.3161
18.21	-9.5684	-0.3315	-1.2015	-0.0054	0.0005	-0.0047	29.6253	-37.3518	29.9633	0.5791	-0.3796	0.6486	0.3161
18.22	-9.5723	-0.3379	-1.2119	-0.0094	-0.0030	-0.0006	29.7977	-37.5672	30.1693	0.5791	-0.3796	0.6486	0.3161
18.23	-9.5588	-0.3288	-1.2152	-0.0097	-0.0068	0.0015	29.6601	-37.5639	30.1178	0.5791	-0.3796	0.6486	0.3161
18.24	-9.5713	-0.3346	-1.2161	-0.0048	0.0033	0.0027	29.6021	-37.6043	30.1624	0.5791	-0.3795	0.6486	0.3161
18.25	-9.5808	-0.3323	-1.2188	0.0012	0.0079	0.0005	29.6100	-37.6552	29.8733	0.5791	-0.3795	0.6486	0.3161
18.26	-9.5611	-0.3298	-1.2277	-0.0075	0.0004	-0.0013	29.6347	-37.3615	29.9510	0.5791	-0.3795	0.6486	0.3161
18.27	-9.5598	-0.3388	-1.2226	-0.0086	0.0026	-0.0055	29.4665	-37.4488	30.1597	0.5791	-0.3795	0.6486	0.3161
18.28	-9.5734	-0.3285	-1.2143	-0.0149	-0.0065	-0.0020	29.5140	-37.3399	29.8191	0.5791	-0.3795	0.6486	0.3161
18.29	-9.5767	-0.3356	-1.2207	-0.0095	0.0039	0.0046	29.7200	-37.3635	29.9990	0.5791	-0.3795	0.6486	0.3161
18.3	-9.5576	-0.3388	-1.2094	-0.0042	0.0027	-0.0058	29.6719	-37.6013	30.2838	0.5791	-0.3795	0.6486	0.3161
18.31	-9.5687	-0.3433	-1.2082	-0.0171	-0.0038	-0.0061	29.6885	-37.4380	30.1485	0.5791	-0.3796	0.6486	0.3161
18.32	-9.5769	-0.3501	-1.2069	-0.0139	-0.0049	-0.0052	29.5242	-37.3844	30.0050	0.5792	-0.3796	0.6485	0.3161
18.33	-9.5602	-0.3672	-1.1998	-0.0087	0.0002	-0.0064	29.5386	-37.4411	30.0644	0.5791	-0.3796	0.6485	0.3160
18.34	-9.5711	-0.3595	-1.2063	-0.0090	0.0000	-0.0036	29.5132	-37.3503	30.0287	0.5792	-0.3797	0.6485	0.3161
18.35	-9.5698	-0.3569	-1.1930	-0.0107	0.0003	-0.0047	29.4324	-37.4080	30.0541	0.5792	-0.3796	0.6485	0.3160
18.36	-9.5523	-0.3417	-1.1813	-0.0084	-0.0032	-0.0035	29.4585	-37.4940	30.0340	0.5792	-0.3797	0.6485	0.3161
18.37	-9.5558	-0.3399	-1.1785	-0.0095	-0.0016	-0.0101	29.4474	-37.1919	30.0483	0.5792	-0.3797	0.6484	0.3160
18.38	-9.5637	-0.3364	-1.1815	-0.0133	0.0030	-0.0003	29.4413	-37.4952	30.1346	0.5792	-0.3797	0.6484	0.3160
18.39	-9.5682	-0.3425	-1.1843	-0.0072	0.0028	-0.0017	29.4694	-37.3102	29.9772	0.5792	-0.3797	0.6484	0.3160
18.4	-9.5622	-0.3456	-1.1783	-0.0071	0.0070	-0.0090	29.3906	-37.4082	30.2093	0.5792	-0.3797	0.6484	0.3160
18.41	-9.5701	-0.3462	-1.1795	-0.0085	-0.0014	-0.0043	29.8560	-37.4115	30.3384	0.5793	-0.3798	0.6485	0.3160
18.42	-9.5638	-0.3402	-1.1800	-0.0110	-0.0007	-0.0042	30.1691	-37.1208	30.1469	0.5792	-0.3797	0.6484	0.3160
18.43	-9.5620	-0.3461	-1.1919	-0.0082	-0.0001	0.0003	29.9797	-37.2434	30.1520	0.5793	-0.3798	0.6484	0.3160
18.44	-9.5627	-0.3410	-1.2074	-0.0092	0.0011	0.0018	29.7573	-37.4630	30.1291	0.5792	-0.3797	0.6484	0.3159
18.45	-9.5639	-0.3402	-1.2122	-0.0137	0.0017	0.0003	29.4887	-37.5080	30.0303	0.5793	-0.3798	0.6484	0.3160
18.46	-9.5663	-0.3281	-1.2165	-0.0026	0.0095	-0.0035	29.4334	-37.5321	30.1114	0.5792	-0.3798	0.6484	0.3159
18.47	-9.5616	-0.3296	-1.2041	-0.0082	-0.0019	-0.0008	29.4465	-37.6327	29.9746	0.5792	-0.3797	0.6484	0.3159
18.48	-9.5700	-0.3387	-1.2123	-0.0074	-0.0078	0.0019	29.4123	-37.5378	29.9807	0.5793	-0.3797	0.6484	0.3160
18.49	-9.5731	-0.3284	-1.2321	-0.0066	-0.0088	-0.0009	29.4779	-37.4298	30.1050	0.5793	-0.3797	0.6484	0.3159
18.5	-9.5715	-0.3304	-1.2235	-0.0100	0.0011	0.0021	29.4808	-37.3043	30.2153	0.5793	-0.3797	0.6484	0.3160
18.51	-9.5593	-0.3407	-1.2167	-0.0118	0.0045	-0.0057	29.3138	-37.3152	30.2612	0.5793	-0.3797	0.6483	0.3159
18.52	-9.5715	-0.3438	-1.2153	-0.0131	0.0030	-0.0026	29.4661	-37.0688	29.9764	0.5793	-0.3798	0.6484	0.3159
18.53	-9.5639	-0.3499	-1.2153	-0.0120	0.0064	-0.0036	29.5370	-37.2382	30.1664	0.5793	-0.3798	0.6484	0.3159
18.54	-9.5659	-0.3460	-1.2148	-0.0131	0.0042	-0.0011	29.4400	-37.3212	30.0084	0.5793	-0.3798	0.6484	0.3159
18.55	-9.5716	-0.3406	-1.2178	-0.0117	0.0045	-0.0087	29.3541	-37.2950	29.8603	0.5793	-0.3798	0.6484	0.3159
18.56	-9.5704	-0.3387	-1.2159	-0.0149	0.0062	0.0006	29.4457	-37.2849	30.0044	0.5793	-0.3798	0.6484	0.3159
18.57	-9.5712	-0.3415	-1.2183	-0.0055	0.0067	0.0027	29.4400	-37.3576	29.9588	0.5792	-0.3798	0.6484	0.3159
18.58	-9.5630	-0.3458	-1.2031	-0.0135	0.0004	-0.0021	29.4052	-37.3805	29.9781	0.5792	-0.3798	0.6483	0.3159
18.59	-9.5694	-0.3432	-1.2031	-0.0078	-0.0017	0.0027	29.5714	-37.4830	29.9761	0.5793	-0.3799	0.6484	0.3159
18.6	-9.5632	-0.3339	-1.2039	-0.0129	0.0026	-0.0012	29.8133	-37.7070	30.3012	0.5792	-0.3798	0.6484	0.3159
18.61	-9.5574	-0.3284	-1.2040	-0.0084	0.0033	-0.0033	29.6724	-37.6778	30.3373	0.5793	-0.3799	0.6484	0.3159
18.62	-9.5673	-0.3302	-1.2168	-0.0183	0.0026	0.0008	29.5842	-37.4125	29.9139	0.5792	-0.3799	0.6483	0.3159
18.63	-9.5555	-0.3388	-1.2010	-0.0179	0.0033	0.0009	29.6126	-37.5166	29.9309	0.5792	-0.3799	0.6484	0.3160
18.64	-9.5656	-0.3371	-1.2259	-0.0128	0.0010	0.0007	29.5390	-37.6759	30.1545	0.5792	-0.3799	0.6484	0.3160
18.65	-9.5687	-0.3391	-1.2205	-0.0093	0.0091	0.0022	29.5020	-37.5426	29.8780	0.5791	-0.3799	0.6483	0.3159
18.66	-9.5716	-0.3363	-1.2336	-0.0082	0.0047	-0.0027	29.5252	-37.4450	29.8902	0.5792	-0.3800	0.6484	0.3160
18.67	-9.5570	-0.3320	-1.2229	-0.0135	0.0044	0.0048	29.5056	-37.3593	30.1813	0.5791	-0.3799	0.6484	0.3160
18.68	-9.5631	-0.3290	-1.2148	-0.0091	0.0048	0.0014	29.5039	-37.3941	30.2727	0.5791	-0.3800	0.6484	0.3160
18.69	-9.5725	-0.3223	-1.2164	-0.0107	0.0033	0.0032	29.5152	-37.3683	30.1352	0.5791	-0.3799	0.6484	0.3159
18.7	-9.5615	-0.3244	-1.2017	-0.0067	0.0034	0.0036	29.4883	-37.3897	30.1528	0.5791	-0.3799	0.6484	0.3160
18.71	-9.5623	-0.3292	-1.1938	-0.0104	0.0088	-0.0063	29.2589	-37.2082	29.9709	0.5791	-0.3800	0.6484	0.3159
18.72	-9.5690	-0.3239	-1.2001	-0.0160	0.0015	-0.0064	29.5588	-37.2892	29.9769	0.5791	-0.3800	0.6484	0.3159
18.73	-9.5584	-0.3283	-1.1994	-0.0121	-0.0040	-0.0066	29.2907	-37.2979	29.9541	0.5791	-0.3800	0.6484	0.3159
18.74	-9.5576	-0.3366	-1.1996	-0.0135	0.0120	-0.0088	29.4449	-37.4456	30.1426	0.5791	-0.3801	0.6484	0.3159
18.75	-9.5676	-0.3446	-1.2030	-0.0127	0.0033	-0.0022	29.4793	-37.2082	30.0896	0.5791	-0.3801	0.6484	0.3159
18.76	-9.5704	-0.3471	-1.2092	-0.0170	0.0002	-0.0045	29.4074	-37.0565	30.0281	0.5790	-0.3801	0.6483	0.3159
18.77	-9.5624	-0.3453	-1.1996	-0.0104	-0.0047	-0.0067	29.4278	-37.5185	30.1842	0.5791	-0.3801	0.6484	0.3159
18.78	-9.5669	-0.3420	-1.2018	-0.0039	-0.0033	-0.0004	29.6149	-37.6330	30.1302	0.5791	-0.3801	0.6483	0.3159
18.79	-9.5690	-0.3318	-1.2020	-0.0106	0.0058	-0.0027	29.6952	-37.4230	29.9552	0.5791	-0.3801	0.6484	0.3159
18.8	-9.5596	-0.3323	-1.2087	-0.0080	-0.0031	0.0027	29.6751	-37.5713	30.1063	0.5791	-0.3801	0.6483	0.3159
18.81	-9.5539	-0.3364	-1.2145	-0.0129	-0.0015	-0.0023	29.5234	-37.3920	30.0056	0.5791	-0.3801	0.6483	0.3159
18.82	-9.5638	-0.3296	-1.2118	-0.0065	0.0028	-0.0036	29.4101	-37.4156	30.0204	0.5792	-0.3801	0.6483	0.3159
18.83	-9.5702	-0.3406	-1.2176	-0.0121	0.0001	0.0005	29.7218	-37.5584	30.0927	0.5791	-0.3801	0.6483	0.3158
18.84	-9.5651	-0.3439	-1.2141	-0.0146	0.0014	-0.0048	29.5368	-37.4398	29.9601	0.5792	-0.3802	0.6483	0.3159
18.85	-9.5641	-0.3520	-1.2186	-0.0006	-0.0030	-0.0009	29.5416	-37.4716	30.1269	0.5792	-0.3801	0.6483	0.3159
18.86	-9.5681	-0.3654	-1.2041	-0.0085	-0.0017	0.0003	29.6178	-37.2064	30.1959	0.5792	-0.3802	0.6483	0.3159
18.87	-9.5624	-0.3676	-1.2123	-0.0086	0.0041	-0.0025	29.4966	-37.2971	29.9198	0.5791	-0.3801	0.6483	0.3158
18.88	-9.5558	-0.3622	-1.2030	-0.0103	0.0061	-0.0030	29.6209	-37.4027	30.1689	0.5792	-0.3802	0.6483	0.3158
18.89	-9.5596	-0.3561	-1.2000	-0.0119	-0.0017	-0.0012	29.5519	-37.3613	30.0243	0.5792	-0.3802	0.6483	0.3158
18.9	-9.5594	-0.3500	-1.2137	-0.0133	0.0045	-0.0047	29.4113	-37.4026	30.0236	0.5791	-0.3802	0.6482	0.3158
18.91	-9.5575	-0.3334	-1.1971	-0.0103	0.0049	-0.0073	29.5343	-37.2649	30.1660	0.5792	-0.3803	0.6483	0.3158
18.92	-9.5656	-0.3267	-1.2043	-0.0046	-0.0026	-0.0030	29.7251	-37.3422	30.3206	0.5792	-0.3802	0.6483	0.3158
18.93	-9.5684	-0.3239	-1.2170	-0.0087	0.0037	-0.0021	29.5727	-37.3776	30.2404	0.5792	-0.3802	0.6483	0.3158
18.94	-9.5573	-0.3233	-1.2040	-0.0145	-0.0012	-0.0037	29.4935	-37.2776	30.1394	0.5791	-0.3802	0.6482	0.3158
18.95	-9.5682	-0.3318	-1.2086	-0.0095	0.0000	-0.0030	29.3492	-37.3142	30.1852	0.5792	-0.3803	0.6482	0.3158
18.96	-9.5689	-0.3396	-1.2060	-0.0059	-0.0027	-0.0020	29.4773	-37.1618	30.0219	0.5792	-0.3803	0.6482	0.3158
18.97	-9.5616	-0.3330	-1.1995	-0.0056	0.0059	-0.0010	29.5521	-37.5003	30.0692	0.5792	-0.3802	0.6482	0.3158
18.98	-9.5726	-0.3359	-1.2005	-0.0088	0.0083	0.0011	29.5025	-37.5643	30.0760	0.5792	-0.3803	0.6483	0.3158
18.99	-9.5705	-0.3351	-1.2000	-0.0056	0.0027	-0.0016	29.7849	-37.5104	30.1544	0.5792	-0.3803	0.6483	0.3157
19	-9.5590	-0.3279	-1.2028	-0.0056	-0.0026	0.0001	29.7051	-37.5837	30.0168	0.5792	-0.3803	0.6483	0.3157
19.01	-9.5594	-0.3357	-1.2061	-0.0007	0.0127	0.0003	29.6173	-37.6002	30.1777	0.5792	-0.3802	0.6482	0.3157
19.02	-9.5706	-0.3328	-1.2027	-0.0036	0.0051	-0.0056	29.4637	-37.4162	30.1309	0.5792	-0.3803	0.6483	0.3157
19.03	-9.5672	-0.3294	-1.2038	-0.0096	0.0049	-0.0034	29.4992	-37.2244	29.9983	0.5792	-0.3803	0.6483	0.3156
19.04	-9.5657	-0.3392	-1.2058	-0.0022	0.0123	-0.0027	29.7291	-37.4302	29.9385	0.5792	-0.3803	0.6484	0.3156
19.05	-9.5684	-0.3443	-1.2061	-0.0107	0.0012	-0.0033	29.5746	-37.4162	30.1854	0.5792	-0.3803	0.6483	0.3156
19.06	-9.5714	-0.3464	-1.2146	-0.0121	0.0068	0.0008	29.6204	-37.4852	30.1131	0.5792	-0.3803	0.6483	0.3156
19.07	-9.5625	-0.3475	-1.2110	0.0001	0.0092	0.0026	29.5686	-37.2180	30.0427	0.5792	-0.3803	0.6484	0.3155
19.08	-9.5597	-0.3495	-1.2176	-0.0138	0.0032	-0.0029	29.4146	-37.6166	30.0006	0.5791	-0.3803	0.6483	0.3155
19.09	-9.5726	-0.3497	-1.2211	-0.0080	0.0011	0.0013	29.5739	-37.5489	30.0393	0.5792	-0.3803	0.6484	0.3156
19.1	-9.5568	-0.3578	-1.2089	-0.0105	0.0061	-0.0006	29.7181	-37.3471	29.9865	0.5791	-0.3803	0.6484	0.3155
19.11	-9.5604	-0.3539	-1.2069	0.0033	0.0029	-0.0033	29.4336	-37.5159	30.1592	0.5792	-0.3803	0.6485	0.3155
19.12	-9.5682	-0.3616	-1.2242	-0.0070	0.0051	-0.0044	29.4510	-37.4159	30.0692	0.5791	-0.3803	0.6484	0.3154
19.13	-9.5513	-0.3566	-1.2103	-0.0056	0.0020	0.0006	29.4242	-37.1801	30.1245	0.5792	-0.3803	0.6484	0.3154
19.14	-9.5572	-0.3509	-1.2056	-0.0075	0.0058	-0.0003	29.3195	-37.3664	30.0341	0.5792	-0.3803	0.6484	0.3154
19.15	-9.5629	-0.3507	-1.1965	-0.0023	0.0061	0.0022	29.4988	-37.5032	30.0605	0.5791	-0.3803	0.6484	0.3154
19.16	-9.5630	-0.3386	-1.1898	-0.0022	0.0014	-0.0052	29.7391	-37.4137	30.0860	0.5792	-0.3803	0.6485	0.3154
19.17	-9.5645	-0.3352	-1.1985	-0.0107	-0.0023	-0.0030	29.6145	-37.5025	30.0075	0.5792	-0.3803	0.6484	0.3154
19.18	-9.5536	-0.3411	-1.1805	-0.0080	0.0138	-0.0004	29.4601	-37.3047	30.0152	0.5792	-0.3803	0.6485	0.3154
19.19	-9.5634	-0.3351	-1.1886	-0.0108	0.0084	0.0024	29.7211	-37.4827	30.0947	0.5791	-0.3803	0.6484	0.3153
19.2	-9.5684	-0.3323	-1.1836	-0.0073	0.0070	-0.0024	29.6522	-37.5263	29.9307	0.5791	-0.3803	0.6485	0.3153
19.21	-9.5595	-0.3315	-1.1896	-0.0145	0.0049	0.0007	29.4430	-37.4141	30.0341	0.5791	-0.3803	0.6485	0.3153
19.22	-9.5654	-0.3354	-1.2012	-0.0109	0.0061	-0.0049	29.4361	-37.5028	30.0843	0.5791	-0.3804	0.6485	0.3153
19.23	-9.5681	-0.3471	-1.1956	-0.0056	0.0000	-0.0030	29.5368	-37.3851	29.9391	0.5791	-0.3804	0.6485	0.3153
19.24	-9.5703	-0.3514	-1.2011	-0.0034	0.0087	0.0023	29.6382	-37.3500	30.1549	0.5791	-0.3804	0.6485	0.3153
19.25	-9.5561	-0.3380	-1.1926	-0.0140	-0.0010	-0.0021	29.5315	-37.4038	30.2620	0.5791	-0.3804	0.6485	0.3153
19.26	-9.5675	-0.3544	-1.2134	-0.0088	0.0060	-0.0052	29.5154	-37.2086	29.8157	0.5790	-0.3804	0.6485	0.3152
19.27	-9.5599	-0.3575	-1.2237	-0.0053	0.0049	-0.0002	29.6306	-37.2705	30.0487	0.5791	-0.3804	0.6486	0.3152
19.28	-9.5563	-0.3359	-1.2158	-0.0038	0.0044	-0.0036	29.5855	-37.3719	30.0009	0.5791	-0.3804	0.6485	0.3152
19.29	-9.5682	-0.3355	-1.2145	-0.0091	0.0078	-0.0065	29.6350	-37.4878	30.0264	0.5791	-0.3804	0.6486	0.3152
19.3	-9.5677	-0.3314	-1.2190	-0.0086	0.0031	-0.0068	29.4902	-37.5061	30.1682	0.5791	-0.3804	0.6485	0.3151
19.31	-9.5609	-0.3241	-1.2115	-0.0219	0.0030	-0.0012	29.4488	-37.5927	30.1587	0.5791	-0.3805	0.6485	0.3152
19.32	-9.5679	-0.3198	-1.2149	-0.0152	0.0043	0.0016	29.3994	-37.3846	30.2907	0.5790	-0.3805	0.6485	0.3152
19.33	-9.5767	-0.3390	-1.2173	-0.0092	0.0006	-0.0021	29.6098	-37.2098	30.0549	0.5790	-0.3805	0.6485	0.3152
19.34	-9.5663	-0.3457	-1.2061	-0.0080	-0.0004	0.0064	29.6795	-37.3786	29.9454	0.5791	-0.3805	0.6486	0.3152
19.35	-9.5622	-0.3526	-1.2171	-0.0118	0.0051	-0.0039	29.4801	-37.3970	30.0207	0.5790	-0.3805	0.6485	0.3152
19.36	-9.5633	-0.3475	-1.2184	-0.0087	-0.0007	-0.0011	29.7552	-37.4955	30.0875	0.5791	-0.3806	0.6486	0.3152
19.37	-9.5523	-0.3371	-1.2125	-0.0050	0.0023	-0.0010	29.4723	-37.4016	30.0411	0.5790	-0.3805	0.6485	0.3152
19.38	-9.5515	-0.3214	-1.2002	-0.0055	0.0094	-0.0039	29.4707	-37.4390	30.1940	0.5790	-0.3805	0.6485	0.3152
19.39	-9.5644	-0.3069	-1.1952	-0.0153	0.0002	0.0013	29.6960	-37.3357	30.0781	0.5790	-0.3805	0.6485	0.3152
19.4	-9.5692	-0.3020	-1.1929	-0.0098	0.0016	0.0068	29.6673	-37.3966	30.0506	0.5790	-0.3805	0.6485	0.3152
19.41	-9.5761	-0.2966	-1.2046	-0.0073	-0.0024	-0.0045	29.8655	-37.4062	30.1630	0.5791	-0.3806	0.6486	0.3152
19.42	-9.5681	-0.3238	-1.2091	-0.0053	0.0022	0.0022	29.9674	-37.2992	30.3140	0.5790	-0.3805	0.6485	0.3152
19.43	-9.5710	-0.3338	-1.2132	-0.0059	0.0090	-0.0003	29.7801	-37.3111	30.2701	0.5791	-0.3805	0.6486	0.3152
19.44	-9.5701	-0.3335	-1.2251	-0.0088	0.0007	-0.0029	29.5442	-37.1892	29.9615	0.5790	-0.3805	0.6485	0.3151
19.45	-9.5614	-0.3546	-1.2267	-0.0125	-0.0027	-0.0025	29.3492	-37.2322	29.9881	0.5791	-0.3805	0.6485	0.3152
19.46	-9.5546	-0.3513	-1.2400	-0.0032	0.0053	-0.0057	29.3276	-37.3949	29.9766	0.5791	-0.3805	0.6485	0.3151
19.47	-9.5610	-0.3412	-1.2365	-0.0069	-0.0006	0.0018	29.3870	-37.4379	29.9796	0.5791	-0.3805	0.6485	0.3151
19.48	-9.5593	-0.3354	-1.2264	-0.0112	0.0039	-0.0013	29.4322	-37.2976	29.9652	0.5791	-0.3805	0.6485	0.3151
19.49	-9.5635	-0.3379	-1.2241	-0.0031	0.0082	-0.0001	29.4725	-37.4925	30.0023	0.5790	-0.3805	0.6485	0.3151
19.5	-9.5708	-0.3318	-1.2218	-0.0136	0.0003	-0.0089	29.3785	-37.4415	30.1213	0.5791	-0.3806	0.6486	0.3151
19.51	-9.5667	-0.3318	-1.2137	-0.0079	0.0050	0.0007	29.3442	-37.3922	29.8653	0.5790	-0.3805	0.6485	0.3150
19.52	-9.5661	-0.3431	-1.2056	-0.0049	0.0007	0.0030	29.6785	-37.5176	29.9100	0.5791	-0.3806	0.6486	0.3151
19.53	-9.5665	-0.3393	-1.2142	-0.0073	-0.0006	0.0044	29.3922	-37.4747	30.1862	0.5791	-0.3805	0.6485	0.3151
19.54	-9.5671	-0.3549	-1.1966	-0.0004	-0.0021	0.0010	29.5983	-37.5483	30.0655	0.5791	-0.3805	0.6486	0.3151
19.55	-9.5580	-0.3626	-1.1874	-0.0097	-0.0052	-0.0024	29.6036	-37.6869	30.0938	0.5791	-0.3805	0.6485	0.3150
19.56	-9.5706	-0.3554	-1.2081	-0.0061	-0.0078	-0.0028	29.5145	-37.6129	30.0311	0.5792	-0.3805	0.6485	0.3151
19.57	-9.5581	-0.3533	-1.1959	-0.0087	-0.0013	0.0027	29.6717	-37.5753	30.1831	0.5792	-0.3805	0.6485	0.3151
19.58	-9.5454	-0.3483	-1.2014	-0.0038	-0.0013	0.0029	29.4259	-37.4964	29.9785	0.5791	-0.3804	0.6485	0.3150
19.59	-9.5695	-0.3358	-1.2031	-0.0052	0.0048	0.0044	29.3712	-37.4986	29.8957	0.5792	-0.3804	0.6486	0.3151
19.6	-9.5741	-0.3329	-1.2022	-0.0069	-0.0007	-0.0016	29.6194	-37.4779	30.1326	0.5792	-0.3804	0.6485	0.3150
19.61	-9.5723	-0.3216	-1.1966	-0.0024	-0.0038	0.0014	29.5474	-37.5315	30.0294	0.5793	-0.3804	0.6486	0.3151
19.62	-9.5604	-0.3041	-1.2017	-0.0059	0.0049	-0.0004	29.4963	-37.2929	30.1727	0.5792	-0.3804	0.6485	0.3150
19.63	-9.5719	-0.3014	-1.2128	-0.0140	0.0018	0.0034	29.5542	-37.2619	30.1360	0.5792	-0.3804	0.6485	0.3150
19.64	-9.5727	-0.3080	-1.2069	-0.0060	0.0022	0.0029	29.6229	-37.3428	29.9841	0.5792	-0.3804	0.6485	0.3150
19.65	-9.5554	-0.3081	-1.2089	-0.0048	0.0045	0.0022	29.5651	-37.3213	29.9841	0.5792	-0.3803	0.6485	0.3150
19.66	-9.5573	-0.3076	-1.2029	-0.0101	0.0076	-0.0006	29.2038	-37.4083	29.9514	0.5792	-0.3804	0.6486	0.3150
19.67	-9.5631	-0.3283	-1.2044	-0.0074	0.0045	-0.0016	29.4133	-37.4683	29.8949	0.5792	-0.3803	0.6486	0.3150
19.68	-9.5720	-0.3390	-1.2168	-0.0084	0.0036	-0.0026	29.5734	-37.2115	30.0642	0.5792	-0.3804	0.6486	0.3150
19.69	-9.5596	-0.3524	-1.2154	-0.0073	0.0078	-0.0033	29.4921	-37.1318	30.0621	0.5791	-0.3803	0.6485	0.3149
19.7	-9.5718	-0.3458	-1.2070	-0.0051	-0.0019	-0.0000	29.5416	-37.3778	30.1552	0.5792	-0.3804	0.6486	0.3150
19.71	-9.5733	-0.3436	-1.2136	-0.0022	-0.0027	-0.0050	29.5064	-37.6376	30.0162	0.5792	-0.3804	0.6486	0.3149
19.72	-9.5697	-0.3473	-1.2081	-0.0045	0.0005	-0.0013	29.5842	-37.5795	29.8916	0.5792	-0.3803	0.6486	0.3149
19.73	-9.5609	-0.3469	-1.1984	-0.0064	0.0016	0.0011	29.8105	-37.6711	29.9187	0.5793	-0.3803	0.6486	0.3149
19.74	-9.5592	-0.3549	-1.2107	-0.0078	0.0058	0.0033	29.6047	-37.5971	29.9944	0.5792	-0.3803	0.6486	0.3149
19.75	-9.5711	-0.3403	-1.2182	-0.0021	-0.0095	-0.0004	29.6637	-37.4418	30.0217	0.5793	-0.3803	0.6486	0.3149
19.76	-9.5620	-0.3390	-1.2093	-0.0101	0.0044	0.0037	29.6931	-37.5166	30.1828	0.5792	-0.3802	0.6485	0.3149
19.77	-9.5707	-0.3482	-1.2226	-0.0127	0.0015	0.0018	29.5859	-37.4671	30.0390	0.5793	-0.3803	0.6486	0.3149
19.78	-9.5626	-0.3622	-1.2173	-0.0111	-0.0029	-0.0050	29.6142	-37.3720	29.9372	0.5793	-0.3803	0.6486	0.3149
19.79	-9.5577	-0.3707	-1.2124	-0.0167	0.0036	-0.0011	29.6046	-37.5056	30.0899	0.5793	-0.3803	0.6486	0.3149
19.8	-9.5594	-0.3902	-1.2097	-0.0077	-0.0009	0.0016	29.5991	-37.3141	29.9523	0.5793	-0.3803	0.6485	0.3149
19.81	-9.5578	-0.3819	-1.2067	-0.0064	0.0063	0.0036	29.6293	-37.3212	29.8989	0.5793	-0.3803	0.6486	0.3149
19.82	-9.5525	-0.3614	-1.1980	-0.0161	-0.0004	0.0024	29.5256	-37.3463	30.0147	0.5793	-0.3803	0.6486	0.3150
19.83	-9.5745	-0.3452	-1.2064	-0.0129	0.0066	-0.0025	29.3046	-37.6096	29.9511	0.5792	-0.3803	0.6485	0.3149
19.84	-9.5692	-0.3383	-1.2190	-0.0126	-0.0006	-0.0005	29.6166	-37.3538	30.0072	0.5793	-0.3804	0.6486	0.3150
19.85	-9.5654	-0.3267	-1.1985	-0.0144	0.0051	0.0036	29.5248	-37.3439	30.0831	0.5792	-0.3804	0.6486	0.3150
19.86	-9.5726	-0.3196	-1.2098	-0.0111	0.0034	-0.0013	29.4024	-37.4929	30.0474	0.5792	-0.3804	0.6486	0.3150
19.87	-9.5664	-0.3185	-1.2174	-0.0140	0.0029	-0.0020	29.5423	-37.5881	30.1755	0.5792	-0.3804	0.6485	0.3150
19.88	-9.5602	-0.3253	-1.2119	-0.0136	0.0050	0.0033	29.5179	-37.3320	30.0176	0.5792	-0.3804	0.6486	0.3150
19.89	-9.5682	-0.3264	-1.2244	-0.0146	0.0039	-0.0004	29.5244	-37.3809	29.9543	0.5791	-0.3804	0.6486	0.3150
19.9	-9.5775	-0.3257	-1.2318	-0.0093	0.0021	-0.0043	29.5676	-37.7044	30.0590	0.5791	-0.3804	0.6485	0.3150
19.91	-9.5686	-0.3201	-1.2158	-0.0067	-0.0013	0.0005	29.8982	-37.5166	30.1988	0.5792	-0.3805	0.6486	0.3150
