time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8180	-0.2362	-0.7853	-0.0034	0.0045	-0.0601	11.1672	23.2908	-1.9710	0.5044	0.4727	0.5616	-0.4545
1.81	-9.8170	-0.2441	-0.8002	-0.0213	-0.0038	-0.0606	11.0250	23.3447	-2.2811	0.5044	0.4727	0.5618	-0.4546
1.82	-9.8050	-0.2560	-0.7921	-0.0272	0.0098	-0.0565	10.9560	23.2897	-2.2301	0.5044	0.4726	0.5619	-0.4545
1.83	-9.8100	-0.2683	-0.8070	-0.0290	0.0120	-0.0555	11.3178	23.4090	-2.1955	0.5043	0.4726	0.5620	-0.4544
1.84	-9.8137	-0.2970	-0.8169	-0.0343	0.0102	-0.0569	11.3574	23.2525	-2.0751	0.5043	0.4725	0.5621	-0.4543
1.85	-9.8256	-0.3200	-0.8326	-0.0274	0.0113	-0.0478	11.0490	23.2775	-2.2772	0.5043	0.4725	0.5623	-0.4542
1.86	-9.8568	-0.3236	-0.8428	-0.0302	0.0120	-0.0486	11.1217	23.1000	-2.1834	0.5043	0.4725	0.5624	-0.4541
1.87	-9.8609	-0.3339	-0.8583	-0.0314	0.0109	-0.0489	11.2327	23.0472	-2.0214	0.5042	0.4725	0.5625	-0.4539
1.88	-9.8620	-0.3379	-0.8607	-0.0314	0.0134	-0.0411	11.2661	22.8576	-2.2697	0.5042	0.4725	0.5626	-0.4538
1.89	-9.8634	-0.3462	-0.8693	-0.0304	0.0116	-0.0413	11.3366	23.0422	-2.3569	0.5042	0.4725	0.5627	-0.4537
1.9	-9.8588	-0.3416	-0.8705	-0.0187	0.0035	-0.0421	11.3452	23.1028	-1.9453	0.5042	0.4726	0.5628	-0.4536
1.91	-9.8742	-0.3302	-0.8859	-0.0090	0.0111	-0.0355	11.3052	23.2133	-2.2291	0.5041	0.4726	0.5628	-0.4535
1.92	-9.8958	-0.3118	-0.8877	-0.0052	0.0056	-0.0399	11.1531	23.1268	-2.1461	0.5041	0.4727	0.5629	-0.4535
1.93	-9.8802	-0.2954	-0.8856	-0.0039	-0.0062	-0.0405	11.2623	22.9966	-2.2768	0.5041	0.4727	0.5629	-0.4535
1.94	-9.8657	-0.2906	-0.8824	0.0074	-0.0073	-0.0425	11.2446	23.2810	-2.1991	0.5040	0.4727	0.5628	-0.4534
1.95	-9.8944	-0.2812	-0.8720	0.0060	-0.0109	-0.0349	11.3100	23.4002	-2.1056	0.5041	0.4729	0.5628	-0.4535
1.96	-9.8839	-0.2818	-0.8716	0.0072	-0.0131	-0.0352	11.2840	23.4301	-2.0502	0.5040	0.4729	0.5627	-0.4535
1.97	-9.8859	-0.2530	-0.8674	0.0100	-0.0150	-0.0329	11.2902	23.1226	-2.0158	0.5040	0.4730	0.5627	-0.4536
1.98	-9.8922	-0.2086	-0.8626	0.0069	-0.0144	-0.0333	11.1557	23.3964	-1.8863	0.5040	0.4730	0.5626	-0.4535
1.99	-9.8954	-0.1954	-0.8606	0.0070	-0.0218	-0.0335	11.1044	23.4553	-1.9901	0.5040	0.4731	0.5625	-0.4536
2	-9.8891	-0.2086	-0.8588	-0.0044	-0.0258	-0.0334	11.1431	23.2844	-2.0813	0.5041	0.4731	0.5625	-0.4536
2.01	-9.8594	-0.2076	-0.8415	-0.0043	-0.0213	-0.0353	11.2995	23.3163	-2.0287	0.5041	0.4731	0.5624	-0.4536
2.02	-9.8676	-0.1945	-0.8287	-0.0045	-0.0305	-0.0374	11.1186	23.5283	-2.2569	0.5042	0.4731	0.5624	-0.4537
2.03	-9.8797	-0.1939	-0.8156	-0.0069	-0.0368	-0.0351	11.3024	23.0554	-2.1338	0.5043	0.4730	0.5623	-0.4537
2.04	-9.8613	-0.1955	-0.8051	-0.0023	-0.0389	-0.0359	11.3884	22.9354	-2.2724	0.5044	0.4730	0.5622	-0.4538
2.05	-9.8619	-0.1894	-0.8070	-0.0059	-0.0333	-0.0328	11.4557	23.0602	-2.2738	0.5044	0.4730	0.5620	-0.4537
2.06	-9.8555	-0.1799	-0.7895	-0.0011	-0.0357	-0.0398	11.1595	22.8731	-2.1775	0.5045	0.4730	0.5620	-0.4538
2.07	-9.8255	-0.1779	-0.7761	-0.0041	-0.0398	-0.0382	11.3670	23.1438	-2.1559	0.5046	0.4729	0.5619	-0.4539
2.08	-9.8213	-0.1883	-0.7651	-0.0058	-0.0323	-0.0421	11.7075	23.2404	-2.0121	0.5046	0.4729	0.5619	-0.4539
2.09	-9.8287	-0.1844	-0.7637	-0.0057	-0.0406	-0.0412	11.7736	22.9680	-1.8878	0.5047	0.4728	0.5618	-0.4540
2.1	-9.8128	-0.1885	-0.7552	-0.0069	-0.0378	-0.0449	11.4492	23.2289	-1.8053	0.5048	0.4728	0.5617	-0.4541
2.11	-9.8071	-0.1933	-0.7552	-0.0054	-0.0304	-0.0472	11.0871	23.3859	-2.2169	0.5048	0.4728	0.5617	-0.4541
2.12	-9.8132	-0.1873	-0.7565	-0.0090	-0.0254	-0.0481	10.9007	23.1191	-2.2386	0.5048	0.4727	0.5616	-0.4541
2.13	-9.8256	-0.1908	-0.7536	-0.0246	-0.0292	-0.0440	11.1858	23.1477	-2.0696	0.5049	0.4727	0.5617	-0.4542
2.14	-9.8250	-0.1935	-0.7499	-0.0293	-0.0265	-0.0508	10.9687	23.1151	-2.1768	0.5050	0.4725	0.5617	-0.4541
2.15	-9.8442	-0.2101	-0.7491	-0.0337	-0.0226	-0.0572	10.9565	23.1910	-2.2169	0.5051	0.4724	0.5618	-0.4542
2.16	-9.8298	-0.2082	-0.7616	-0.0312	-0.0217	-0.0577	10.9680	23.3244	-2.2208	0.5051	0.4723	0.5618	-0.4541
2.17	-9.8224	-0.2142	-0.7524	-0.0312	-0.0249	-0.0573	11.0699	23.4115	-2.0674	0.5052	0.4722	0.5619	-0.4541
2.18	-9.8200	-0.2284	-0.7681	-0.0323	-0.0189	-0.0637	11.0485	23.2032	-2.0215	0.5052	0.4720	0.5619	-0.4541
2.19	-9.8181	-0.2377	-0.7614	-0.0332	-0.0105	-0.0678	11.0397	23.3073	-2.0091	0.5052	0.4719	0.5620	-0.4541
2.2	-9.8208	-0.2478	-0.7619	-0.0379	-0.0137	-0.0675	11.1734	23.3117	-2.1614	0.5052	0.4718	0.5622	-0.4541
2.21	-9.8398	-0.2738	-0.7705	-0.0407	-0.0103	-0.0731	10.9420	23.0378	-2.0479	0.5052	0.4716	0.5623	-0.4540
2.22	-9.8848	-0.3132	-0.7638	-0.0343	-0.0137	-0.0703	10.8622	23.3081	-2.3048	0.5052	0.4715	0.5625	-0.4541
2.23	-9.8541	-0.3342	-0.7770	-0.0416	-0.0177	-0.0647	11.2729	23.2295	-2.1936	0.5052	0.4713	0.5625	-0.4540
2.24	-9.8354	-0.3283	-0.7677	-0.0379	-0.0155	-0.0655	11.4288	23.1009	-2.1405	0.5053	0.4712	0.5627	-0.4540
2.25	-9.8769	-0.3402	-0.7821	-0.0302	-0.0127	-0.0631	11.3921	23.1774	-2.3331	0.5053	0.4710	0.5628	-0.4540
2.26	-9.8624	-0.3487	-0.7806	-0.0319	-0.0115	-0.0576	11.1327	23.3215	-2.0582	0.5053	0.4709	0.5629	-0.4539
2.27	-9.8647	-0.3427	-0.7854	-0.0311	-0.0158	-0.0571	11.1525	23.2075	-2.2571	0.5054	0.4708	0.5630	-0.4539
2.28	-9.8816	-0.3406	-0.7712	-0.0311	-0.0186	-0.0621	11.2386	23.2344	-2.2975	0.5054	0.4707	0.5630	-0.4539
2.29	-9.8995	-0.3338	-0.7628	-0.0274	-0.0181	-0.0624	11.0425	23.3996	-2.1020	0.5054	0.4706	0.5631	-0.4539
2.3	-9.8774	-0.3457	-0.7584	-0.0265	-0.0241	-0.0590	11.0581	23.3989	-2.2257	0.5054	0.4704	0.5631	-0.4539
2.31	-9.8768	-0.3556	-0.7340	-0.0079	-0.0371	-0.0598	11.0472	23.1863	-2.0841	0.5055	0.4704	0.5632	-0.4540
2.32	-9.8793	-0.3515	-0.7481	-0.0236	-0.0316	-0.0543	11.0552	23.2392	-2.1600	0.5055	0.4703	0.5632	-0.4540
2.33	-9.8430	-0.3403	-0.7411	-0.0203	-0.0283	-0.0497	11.0482	23.1934	-1.9949	0.5056	0.4702	0.5632	-0.4540
2.34	-9.8414	-0.3246	-0.7552	-0.0059	-0.0235	-0.0477	11.0563	23.4173	-2.2464	0.5056	0.4701	0.5632	-0.4541
2.35	-9.8421	-0.2844	-0.7537	-0.0086	-0.0268	-0.0443	11.0475	23.3874	-2.4260	0.5056	0.4701	0.5631	-0.4541
2.36	-9.8438	-0.2764	-0.7527	-0.0250	-0.0307	-0.0529	11.0607	23.4014	-1.9999	0.5057	0.4700	0.5632	-0.4541
2.37	-9.8201	-0.2830	-0.7535	-0.0137	-0.0269	-0.0624	11.0405	23.3917	-2.0751	0.5057	0.4699	0.5631	-0.4541
2.38	-9.8170	-0.2905	-0.7439	-0.0117	-0.0189	-0.0600	11.0717	23.4058	-1.8529	0.5057	0.4699	0.5632	-0.4542
2.39	-9.8254	-0.3050	-0.7448	-0.0247	-0.0209	-0.0633	11.3148	23.2362	-2.0907	0.5057	0.4697	0.5633	-0.4542
2.4	-9.8135	-0.2976	-0.7333	-0.0109	-0.0178	-0.0604	11.0615	23.2250	-2.2608	0.5058	0.4697	0.5634	-0.4543
2.41	-9.8080	-0.2967	-0.7228	-0.0117	-0.0237	-0.0597	11.0476	23.2043	-2.1034	0.5057	0.4695	0.5633	-0.4543
2.42	-9.8100	-0.3006	-0.7315	-0.0171	-0.0211	-0.0590	10.9293	23.2565	-2.2154	0.5057	0.4695	0.5634	-0.4544
2.43	-9.8445	-0.3120	-0.7501	-0.0275	-0.0136	-0.0660	11.0234	23.2952	-2.2778	0.5057	0.4694	0.5635	-0.4544
2.44	-9.8403	-0.3246	-0.7516	-0.0320	-0.0134	-0.0596	11.0672	23.1011	-2.2366	0.5057	0.4692	0.5635	-0.4543
2.45	-9.8148	-0.3348	-0.7465	-0.0297	-0.0123	-0.0646	11.0388	23.1566	-2.0968	0.5058	0.4692	0.5637	-0.4544
2.46	-9.8411	-0.3495	-0.7577	-0.0321	-0.0140	-0.0572	10.9251	23.2413	-2.0987	0.5058	0.4690	0.5637	-0.4543
2.47	-9.8576	-0.3649	-0.7529	-0.0342	-0.0152	-0.0522	11.0390	23.2006	-1.9788	0.5058	0.4690	0.5638	-0.4543
2.48	-9.8403	-0.3712	-0.7501	-0.0436	-0.0122	-0.0536	11.0610	23.3110	-2.1361	0.5058	0.4688	0.5639	-0.4542
2.49	-9.8194	-0.3924	-0.7641	-0.0337	-0.0125	-0.0423	11.0433	23.4223	-2.2370	0.5059	0.4688	0.5640	-0.4541
2.5	-9.8130	-0.3916	-0.7562	-0.0317	-0.0131	-0.0443	10.8972	23.1815	-1.9848	0.5060	0.4687	0.5640	-0.4540
2.51	-9.8532	-0.3895	-0.7804	-0.0364	-0.0082	-0.0423	11.1417	23.0971	-1.8918	0.5060	0.4686	0.5641	-0.4539
2.52	-9.8360	-0.3858	-0.7749	-0.0304	-0.0139	-0.0467	11.1375	23.2535	-2.0630	0.5061	0.4686	0.5642	-0.4539
2.53	-9.8124	-0.3944	-0.7809	-0.0268	-0.0072	-0.0472	11.0296	23.5857	-1.8609	0.5061	0.4685	0.5642	-0.4538
2.54	-9.8231	-0.3932	-0.7913	-0.0147	-0.0060	-0.0474	11.0636	23.3217	-2.0949	0.5061	0.4685	0.5643	-0.4538
2.55	-9.8198	-0.4003	-0.7959	-0.0066	0.0007	-0.0423	11.0482	23.3161	-2.1322	0.5060	0.4685	0.5643	-0.4537
2.56	-9.8184	-0.4032	-0.8075	-0.0126	-0.0037	-0.0347	11.0462	23.1739	-2.0093	0.5061	0.4686	0.5644	-0.4537
2.57	-9.8168	-0.3591	-0.8180	-0.0006	-0.0018	-0.0330	11.0873	23.3311	-2.0024	0.5060	0.4686	0.5643	-0.4537
2.58	-9.8162	-0.3349	-0.8171	0.0024	-0.0006	-0.0342	11.5003	23.6953	-1.8871	0.5060	0.4687	0.5643	-0.4537
2.59	-9.8357	-0.3275	-0.8236	0.0061	0.0020	-0.0392	11.5975	23.6620	-2.0839	0.5059	0.4688	0.5643	-0.4537
2.6	-9.8604	-0.3330	-0.8309	0.0099	0.0041	-0.0361	11.4388	23.2828	-2.0304	0.5059	0.4689	0.5643	-0.4537
2.61	-9.8625	-0.3300	-0.8213	0.0102	-0.0042	-0.0359	11.2557	23.3157	-2.1012	0.5058	0.4690	0.5643	-0.4537
2.62	-9.8865	-0.3171	-0.8287	0.0133	0.0008	-0.0398	10.9609	23.2749	-2.0938	0.5057	0.4690	0.5642	-0.4536
2.63	-9.9128	-0.3206	-0.8294	0.0089	-0.0053	-0.0328	11.0663	23.1091	-1.9971	0.5057	0.4692	0.5643	-0.4537
2.64	-9.9157	-0.3086	-0.8314	0.0164	-0.0073	-0.0331	11.2992	23.0487	-2.0826	0.5056	0.4692	0.5642	-0.4537
2.65	-9.9261	-0.2967	-0.8285	0.0010	-0.0130	-0.0342	11.2574	23.3323	-1.9204	0.5057	0.4693	0.5642	-0.4538
2.66	-9.9340	-0.2888	-0.8253	0.0043	-0.0147	-0.0254	11.0799	23.3152	-2.2354	0.5056	0.4693	0.5640	-0.4537
2.67	-9.9313	-0.2818	-0.8200	0.0045	-0.0242	-0.0200	11.1743	23.1142	-2.1222	0.5057	0.4694	0.5640	-0.4538
2.68	-9.9012	-0.2809	-0.8143	-0.0018	-0.0297	-0.0226	11.1858	23.3347	-2.1050	0.5058	0.4694	0.5639	-0.4538
2.69	-9.8890	-0.2730	-0.7927	-0.0008	-0.0335	-0.0191	11.0127	23.3126	-2.3138	0.5058	0.4694	0.5637	-0.4538
2.7	-9.8749	-0.2744	-0.7782	-0.0025	-0.0330	-0.0236	11.1331	23.3277	-2.1373	0.5060	0.4695	0.5637	-0.4538
2.71	-9.8513	-0.2616	-0.7734	0.0148	-0.0333	-0.0251	11.1372	23.4691	-1.9458	0.5060	0.4695	0.5635	-0.4538
2.72	-9.8346	-0.2517	-0.7487	0.0075	-0.0323	-0.0331	11.0646	23.5159	-2.0860	0.5060	0.4696	0.5634	-0.4539
2.73	-9.8131	-0.2297	-0.7529	0.0107	-0.0277	-0.0317	10.9369	23.4878	-2.1036	0.5060	0.4696	0.5633	-0.4539
2.74	-9.8000	-0.2194	-0.7499	0.0180	-0.0256	-0.0326	11.0439	23.3966	-2.0770	0.5060	0.4697	0.5632	-0.4541
2.75	-9.7941	-0.1963	-0.7444	0.0062	-0.0268	-0.0375	11.0530	23.2522	-2.2990	0.5061	0.4697	0.5631	-0.4541
2.76	-9.7874	-0.1909	-0.7359	0.0132	-0.0213	-0.0398	10.9338	23.5183	-2.1265	0.5060	0.4697	0.5630	-0.4542
2.77	-9.8019	-0.1744	-0.7297	0.0096	-0.0153	-0.0422	11.0605	23.3778	-1.9646	0.5060	0.4698	0.5630	-0.4542
2.78	-9.8171	-0.1785	-0.7322	0.0044	-0.0157	-0.0450	11.1182	23.3457	-2.1607	0.5060	0.4698	0.5630	-0.4543
2.79	-9.8327	-0.1847	-0.7273	-0.0019	-0.0187	-0.0468	11.1958	23.4097	-2.1986	0.5060	0.4698	0.5630	-0.4543
2.8	-9.8409	-0.1855	-0.7448	-0.0075	-0.0070	-0.0564	11.1357	23.1210	-2.0882	0.5059	0.4697	0.5629	-0.4543
2.81	-9.8667	-0.2035	-0.7329	-0.0273	-0.0071	-0.0594	11.1102	23.0467	-2.0680	0.5059	0.4697	0.5631	-0.4543
2.82	-9.8587	-0.2220	-0.7573	-0.0317	-0.0151	-0.0583	11.1220	23.0878	-1.9461	0.5059	0.4696	0.5632	-0.4543
2.83	-9.8316	-0.2409	-0.7577	-0.0347	-0.0177	-0.0596	11.1359	23.2759	-2.0912	0.5060	0.4694	0.5633	-0.4543
2.84	-9.8728	-0.2664	-0.7641	-0.0344	-0.0140	-0.0584	11.0154	23.5677	-2.0882	0.5060	0.4693	0.5634	-0.4542
2.85	-9.8668	-0.2879	-0.7664	-0.0334	-0.0166	-0.0603	11.0608	23.1488	-2.1032	0.5060	0.4692	0.5635	-0.4542
2.86	-9.8387	-0.3231	-0.7634	-0.0423	-0.0185	-0.0562	11.1558	23.0892	-2.2503	0.5061	0.4691	0.5636	-0.4542
2.87	-9.8706	-0.3452	-0.7629	-0.0404	-0.0167	-0.0549	11.0284	23.1586	-2.2978	0.5061	0.4689	0.5636	-0.4541
2.88	-9.9131	-0.3711	-0.7484	-0.0363	-0.0143	-0.0579	11.0227	23.2560	-2.1270	0.5062	0.4688	0.5638	-0.4541
2.89	-9.8828	-0.3999	-0.7493	-0.0430	-0.0209	-0.0559	10.9166	23.4837	-2.1113	0.5062	0.4686	0.5638	-0.4540
2.9	-9.8634	-0.4079	-0.7454	-0.0328	-0.0239	-0.0583	11.2406	23.3036	-1.9926	0.5063	0.4686	0.5640	-0.4541
2.91	-9.8849	-0.4101	-0.7453	-0.0336	-0.0211	-0.0452	11.0235	23.4173	-2.1055	0.5063	0.4684	0.5639	-0.4540
2.92	-9.8369	-0.4049	-0.7503	-0.0205	-0.0260	-0.0333	10.9171	23.5273	-2.0594	0.5064	0.4684	0.5640	-0.4540
2.93	-9.8092	-0.3775	-0.7585	-0.0067	-0.0222	-0.0343	10.9657	23.2794	-1.8127	0.5065	0.4684	0.5639	-0.4540
2.94	-9.8264	-0.3480	-0.7637	-0.0086	-0.0204	-0.0331	10.9273	23.4971	-2.1083	0.5065	0.4684	0.5639	-0.4539
2.95	-9.8095	-0.3193	-0.7621	-0.0055	-0.0257	-0.0353	10.8767	23.5830	-2.1924	0.5066	0.4684	0.5639	-0.4540
2.96	-9.8214	-0.3191	-0.7540	-0.0063	-0.0143	-0.0421	10.9426	23.3526	-2.0454	0.5066	0.4684	0.5638	-0.4540
2.97	-9.8280	-0.3095	-0.7530	-0.0013	-0.0177	-0.0434	11.0029	23.4497	-2.1734	0.5066	0.4684	0.5638	-0.4540
2.98	-9.8217	-0.2918	-0.7503	-0.0020	-0.0212	-0.0410	11.1267	23.3100	-2.1959	0.5065	0.4684	0.5637	-0.4540
2.99	-9.8408	-0.2916	-0.7527	0.0060	-0.0190	-0.0455	11.0327	23.2116	-2.0449	0.5066	0.4684	0.5637	-0.4541
3	-9.8443	-0.2676	-0.7534	0.0016	-0.0145	-0.0462	11.3195	23.0871	-2.3145	0.5065	0.4684	0.5637	-0.4541
3.01	-9.8496	-0.2565	-0.7457	-0.0068	-0.0117	-0.0467	10.9811	23.0619	-2.0894	0.5065	0.4684	0.5637	-0.4541
3.02	-9.8546	-0.2642	-0.7565	-0.0084	-0.0174	-0.0424	11.2732	23.5300	-2.0073	0.5065	0.4684	0.5637	-0.4542
3.03	-9.8541	-0.2619	-0.7443	-0.0101	-0.0144	-0.0420	11.1304	23.3725	-2.0811	0.5065	0.4684	0.5637	-0.4542
3.04	-9.8549	-0.2800	-0.7634	-0.0206	-0.0122	-0.0451	10.9921	23.2259	-1.9563	0.5066	0.4684	0.5638	-0.4541
3.05	-9.8540	-0.2873	-0.7641	-0.0252	-0.0156	-0.0387	11.0545	23.4694	-2.0821	0.5066	0.4683	0.5637	-0.4540
3.06	-9.8623	-0.3080	-0.7656	-0.0227	-0.0095	-0.0421	11.1209	23.0543	-2.2394	0.5066	0.4683	0.5639	-0.4540
3.07	-9.8645	-0.3222	-0.7780	-0.0260	-0.0185	-0.0443	11.1378	23.3932	-2.2008	0.5067	0.4682	0.5639	-0.4540
3.08	-9.8421	-0.3282	-0.7722	-0.0312	-0.0161	-0.0392	11.3768	23.4155	-1.6946	0.5068	0.4682	0.5639	-0.4539
3.09	-9.8584	-0.3281	-0.7609	-0.0293	-0.0217	-0.0424	11.4181	23.4282	-1.7201	0.5068	0.4681	0.5639	-0.4539
3.1	-9.8714	-0.3308	-0.7764	-0.0124	-0.0134	-0.0430	11.1613	23.3355	-1.8512	0.5068	0.4681	0.5640	-0.4539
3.11	-9.8595	-0.3294	-0.7572	-0.0068	-0.0137	-0.0457	10.8798	23.3236	-2.0796	0.5068	0.4681	0.5640	-0.4539
3.12	-9.8582	-0.3258	-0.7455	-0.0071	-0.0288	-0.0460	10.8101	23.4722	-2.0127	0.5068	0.4680	0.5639	-0.4539
3.13	-9.8597	-0.3248	-0.7331	-0.0029	-0.0218	-0.0518	11.1627	23.4410	-2.1704	0.5069	0.4680	0.5640	-0.4540
3.14	-9.8552	-0.3189	-0.7298	-0.0063	-0.0254	-0.0454	11.0797	23.4482	-2.2108	0.5069	0.4679	0.5639	-0.4540
3.15	-9.8446	-0.3119	-0.7271	-0.0064	-0.0146	-0.0416	10.9166	23.4191	-2.0177	0.5069	0.4680	0.5639	-0.4541
3.16	-9.8453	-0.2753	-0.7240	-0.0057	-0.0236	-0.0402	11.1042	23.1274	-2.0339	0.5069	0.4679	0.5638	-0.4540
3.17	-9.8416	-0.2552	-0.7225	-0.0028	-0.0202	-0.0396	11.1473	23.1382	-2.1413	0.5069	0.4679	0.5638	-0.4541
3.18	-9.8441	-0.2821	-0.7326	-0.0139	-0.0247	-0.0399	11.1917	23.3291	-2.0808	0.5070	0.4679	0.5638	-0.4541
3.19	-9.8285	-0.2888	-0.7361	-0.0122	-0.0218	-0.0474	11.3613	23.1845	-1.9648	0.5069	0.4678	0.5638	-0.4541
3.2	-9.8315	-0.2968	-0.7374	-0.0112	-0.0129	-0.0454	11.1146	23.0650	-2.2073	0.5070	0.4679	0.5639	-0.4541
3.21	-9.8504	-0.3080	-0.7331	-0.0160	-0.0197	-0.0397	11.1861	23.2902	-2.2483	0.5070	0.4678	0.5638	-0.4541
3.22	-9.8343	-0.3164	-0.7346	-0.0103	-0.0176	-0.0413	11.0800	23.1386	-1.8292	0.5071	0.4678	0.5639	-0.4541
3.23	-9.8503	-0.3175	-0.7365	-0.0180	-0.0222	-0.0348	11.0598	23.0700	-2.2538	0.5071	0.4677	0.5638	-0.4540
3.24	-9.8589	-0.3207	-0.7325	-0.0067	-0.0141	-0.0432	10.9512	23.2079	-2.1941	0.5071	0.4678	0.5638	-0.4541
3.25	-9.8516	-0.3278	-0.7234	-0.0067	-0.0165	-0.0367	11.1877	23.3484	-2.2326	0.5071	0.4678	0.5638	-0.4540
3.26	-9.8568	-0.3319	-0.7245	-0.0066	-0.0167	-0.0343	10.9955	23.3378	-2.1577	0.5071	0.4678	0.5637	-0.4540
3.27	-9.8580	-0.3066	-0.7391	-0.0061	-0.0248	-0.0334	10.9652	23.4101	-1.8935	0.5072	0.4678	0.5637	-0.4540
3.28	-9.8578	-0.3001	-0.7351	0.0016	-0.0229	-0.0357	10.9825	23.2384	-1.9887	0.5072	0.4678	0.5636	-0.4541
3.29	-9.8585	-0.2885	-0.7313	-0.0046	-0.0206	-0.0343	10.9778	23.2813	-2.0437	0.5073	0.4679	0.5636	-0.4541
3.3	-9.8576	-0.2671	-0.7211	0.0074	-0.0181	-0.0325	10.9691	23.3926	-2.0238	0.5072	0.4679	0.5635	-0.4541
3.31	-9.8575	-0.2507	-0.7140	0.0141	-0.0187	-0.0362	10.9963	23.2479	-2.1426	0.5072	0.4680	0.5635	-0.4542
3.32	-9.8563	-0.2419	-0.7236	-0.0026	-0.0239	-0.0362	10.9270	23.3991	-2.1157	0.5072	0.4680	0.5634	-0.4542
3.33	-9.8585	-0.2267	-0.7246	0.0116	-0.0233	-0.0408	10.8663	23.3426	-2.1383	0.5072	0.4680	0.5634	-0.4543
3.34	-9.8465	-0.2247	-0.7030	0.0039	-0.0283	-0.0379	10.9826	23.2758	-2.0189	0.5072	0.4680	0.5633	-0.4543
3.35	-9.8342	-0.2127	-0.7010	-0.0065	-0.0262	-0.0376	10.9987	23.2612	-2.1614	0.5073	0.4680	0.5632	-0.4543
3.36	-9.8412	-0.2172	-0.6971	-0.0080	-0.0236	-0.0459	11.0979	23.2746	-2.2854	0.5073	0.4680	0.5632	-0.4544
3.37	-9.8361	-0.2222	-0.6904	-0.0088	-0.0251	-0.0426	11.0406	23.2626	-2.3277	0.5073	0.4679	0.5631	-0.4544
3.38	-9.8497	-0.2281	-0.6985	-0.0202	-0.0159	-0.0485	11.0926	23.2761	-2.1799	0.5074	0.4679	0.5632	-0.4544
3.39	-9.8625	-0.2522	-0.7035	-0.0202	-0.0188	-0.0515	11.1729	23.1067	-2.0896	0.5074	0.4678	0.5632	-0.4544
3.4	-9.8249	-0.2660	-0.7102	-0.0292	-0.0190	-0.0470	11.1358	23.1354	-2.1814	0.5075	0.4678	0.5633	-0.4544
3.41	-9.8076	-0.2581	-0.6978	-0.0228	-0.0177	-0.0447	11.2569	23.3068	-2.3292	0.5075	0.4676	0.5633	-0.4543
3.42	-9.8567	-0.2544	-0.7074	-0.0296	-0.0136	-0.0461	11.1205	23.3411	-2.2841	0.5075	0.4676	0.5634	-0.4543
3.43	-9.8552	-0.2626	-0.7078	-0.0310	-0.0164	-0.0521	11.0030	23.2305	-2.1539	0.5076	0.4675	0.5634	-0.4542
3.44	-9.8523	-0.2740	-0.7108	-0.0261	-0.0200	-0.0498	10.9481	23.3701	-2.0296	0.5076	0.4674	0.5635	-0.4542
3.45	-9.8751	-0.2950	-0.7038	-0.0249	-0.0123	-0.0524	11.1091	23.1649	-2.0260	0.5077	0.4674	0.5636	-0.4542
3.46	-9.8872	-0.3033	-0.7099	-0.0239	-0.0140	-0.0600	11.0017	23.3218	-2.1758	0.5076	0.4673	0.5636	-0.4542
3.47	-9.8426	-0.3273	-0.6984	-0.0321	-0.0252	-0.0581	10.7608	23.3970	-2.0250	0.5077	0.4672	0.5637	-0.4542
3.48	-9.8260	-0.3365	-0.6956	-0.0213	-0.0173	-0.0592	10.9742	23.2384	-2.1234	0.5077	0.4670	0.5637	-0.4541
3.49	-9.8124	-0.3237	-0.6862	-0.0079	-0.0233	-0.0478	11.1149	23.0955	-2.1159	0.5077	0.4670	0.5637	-0.4542
3.5	-9.7823	-0.3145	-0.7091	-0.0241	-0.0106	-0.0462	10.9764	23.1978	-2.1298	0.5078	0.4670	0.5638	-0.4542
3.51	-9.7924	-0.2996	-0.7170	-0.0119	-0.0063	-0.0512	11.0490	23.2357	-2.0651	0.5077	0.4669	0.5638	-0.4542
3.52	-9.8009	-0.2725	-0.7320	-0.0041	-0.0017	-0.0450	11.1639	23.3948	-1.8027	0.5077	0.4670	0.5639	-0.4542
3.53	-9.8000	-0.2783	-0.7368	-0.0132	-0.0073	-0.0579	11.0390	23.0703	-1.8810	0.5076	0.4669	0.5639	-0.4542
3.54	-9.8452	-0.2932	-0.7534	-0.0275	0.0025	-0.0583	10.8568	23.1661	-1.9892	0.5076	0.4669	0.5640	-0.4541
3.55	-9.8566	-0.3132	-0.7710	-0.0149	0.0005	-0.0608	11.0712	23.1881	-2.2086	0.5075	0.4668	0.5641	-0.4541
3.56	-9.8644	-0.3172	-0.7789	-0.0171	-0.0049	-0.0610	11.2549	23.1774	-2.3407	0.5075	0.4668	0.5642	-0.4541
3.57	-9.8871	-0.3163	-0.7941	-0.0136	-0.0094	-0.0549	11.3112	23.1862	-2.0734	0.5075	0.4667	0.5643	-0.4541
3.58	-9.9013	-0.3149	-0.7766	-0.0169	-0.0135	-0.0525	11.5037	23.1932	-2.0059	0.5075	0.4667	0.5643	-0.4541
3.59	-9.9053	-0.3152	-0.7783	-0.0235	-0.0200	-0.0460	11.1807	23.0877	-2.0338	0.5075	0.4666	0.5643	-0.4541
3.6	-9.9049	-0.3152	-0.7778	-0.0300	-0.0273	-0.0469	11.2359	23.2545	-1.9805	0.5076	0.4665	0.5644	-0.4541
