time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.8571	-0.3480	-0.4881	-0.0080	-0.0169	-0.0451	17.3085	-7.3985	-1.6741	0.1938	-0.7016	0.1806	0.6614
1.78	-9.8514	-0.3306	-0.4844	-0.0098	-0.0119	-0.0455	17.3685	-7.4115	-1.7265	0.1938	-0.7016	0.1806	0.6615
1.79	-9.8553	-0.3435	-0.4876	-0.0091	-0.0121	-0.0441	17.4275	-7.5924	-1.8007	0.1938	-0.7016	0.1806	0.6615
1.8	-9.8492	-0.3520	-0.4866	-0.0080	-0.0116	-0.0469	17.4315	-7.5538	-1.7778	0.1938	-0.7016	0.1806	0.6614
1.81	-9.8733	-0.3518	-0.4735	-0.0016	-0.0116	-0.0435	17.3821	-7.7404	-1.7711	0.1938	-0.7017	0.1806	0.6615
1.82	-9.9163	-0.3633	-0.4858	0.0008	-0.0093	-0.0514	17.5085	-7.3954	-1.8168	0.1938	-0.7016	0.1806	0.6614
1.83	-9.8681	-0.3387	-0.4616	0.0042	-0.0204	-0.0362	17.3921	-7.1825	-1.9266	0.1939	-0.7017	0.1806	0.6615
1.84	-9.8984	-0.3536	-0.4871	-0.0026	-0.0156	-0.0346	17.2183	-7.6700	-1.7622	0.1938	-0.7015	0.1807	0.6614
1.85	-9.8932	-0.3356	-0.4794	0.0052	-0.0139	-0.0305	17.4490	-7.4047	-1.6818	0.1938	-0.7016	0.1807	0.6615
1.86	-9.8627	-0.3142	-0.4950	-0.0017	-0.0217	-0.0219	17.4661	-7.4649	-1.6965	0.1937	-0.7015	0.1808	0.6615
1.87	-9.8578	-0.2727	-0.4981	0.0095	-0.0118	-0.0249	17.4704	-7.5127	-1.6888	0.1937	-0.7015	0.1809	0.6615
1.88	-9.8514	-0.2326	-0.5015	-0.0021	-0.0019	-0.0338	17.2884	-7.3992	-1.6963	0.1937	-0.7015	0.1810	0.6615
1.89	-9.8529	-0.2248	-0.5014	-0.0063	-0.0155	-0.0332	17.4980	-7.5320	-1.6896	0.1936	-0.7015	0.1810	0.6615
1.9	-9.8610	-0.2241	-0.4993	-0.0046	-0.0075	-0.0397	17.5163	-7.4443	-1.6919	0.1936	-0.7015	0.1811	0.6616
1.91	-9.8576	-0.2230	-0.4961	-0.0009	-0.0060	-0.0472	17.4373	-7.2954	-1.7040	0.1936	-0.7015	0.1810	0.6614
1.92	-9.8804	-0.2418	-0.4982	-0.0048	-0.0072	-0.0488	17.3875	-7.3546	-1.5738	0.1936	-0.7016	0.1810	0.6615
1.93	-9.8811	-0.2406	-0.4990	-0.0074	-0.0127	-0.0525	17.3386	-7.4003	-1.6421	0.1936	-0.7016	0.1810	0.6615
1.94	-9.8916	-0.2251	-0.5024	-0.0092	-0.0149	-0.0531	17.5404	-7.2127	-1.7891	0.1936	-0.7016	0.1810	0.6615
1.95	-9.8917	-0.2407	-0.4928	-0.0122	-0.0185	-0.0543	17.4074	-7.3168	-1.7999	0.1936	-0.7016	0.1809	0.6615
1.96	-9.8909	-0.2493	-0.4953	-0.0229	-0.0230	-0.0486	17.2961	-7.6082	-1.6292	0.1936	-0.7016	0.1808	0.6615
1.97	-9.8775	-0.2689	-0.4879	-0.0219	-0.0211	-0.0559	17.6105	-7.6623	-1.8150	0.1936	-0.7016	0.1807	0.6616
1.98	-9.8744	-0.2844	-0.4763	-0.0279	-0.0241	-0.0510	17.8188	-7.4497	-1.9283	0.1935	-0.7015	0.1806	0.6616
1.99	-9.8672	-0.3063	-0.4783	-0.0355	-0.0212	-0.0497	17.6364	-7.6352	-1.6077	0.1935	-0.7016	0.1805	0.6617
2	-9.8666	-0.3236	-0.4793	-0.0313	-0.0230	-0.0458	17.7687	-7.6601	-1.4646	0.1934	-0.7016	0.1803	0.6617
2.01	-9.8662	-0.3282	-0.4740	-0.0338	-0.0195	-0.0400	18.2215	-7.4299	-1.5721	0.1934	-0.7016	0.1804	0.6618
2.02	-9.8627	-0.3342	-0.4766	-0.0278	-0.0140	-0.0439	17.7640	-7.3674	-1.6770	0.1933	-0.7015	0.1804	0.6617
2.03	-9.8515	-0.3343	-0.4861	-0.0127	-0.0143	-0.0400	17.3912	-7.4746	-1.5440	0.1933	-0.7016	0.1803	0.6618
2.04	-9.8582	-0.3273	-0.4701	-0.0115	-0.0194	-0.0426	17.1638	-7.5270	-1.7447	0.1933	-0.7015	0.1803	0.6618
2.05	-9.8937	-0.3232	-0.4757	-0.0085	-0.0154	-0.0459	17.2417	-7.6367	-1.7977	0.1932	-0.7015	0.1803	0.6618
2.06	-9.8673	-0.3269	-0.4617	-0.0060	-0.0176	-0.0487	17.3684	-7.3362	-1.7956	0.1933	-0.7016	0.1803	0.6619
2.07	-9.8536	-0.3414	-0.4662	-0.0081	-0.0153	-0.0514	17.2159	-7.0049	-2.0519	0.1933	-0.7015	0.1802	0.6618
2.08	-9.8662	-0.3437	-0.4432	-0.0042	-0.0178	-0.0484	17.0790	-7.2891	-1.6633	0.1933	-0.7015	0.1802	0.6619
2.09	-9.8587	-0.3485	-0.4482	-0.0090	-0.0219	-0.0385	17.1720	-7.2070	-1.8263	0.1932	-0.7014	0.1802	0.6618
2.1	-9.8488	-0.3188	-0.4379	0.0014	-0.0252	-0.0344	17.2725	-7.3891	-1.7441	0.1932	-0.7014	0.1802	0.6620
2.11	-9.8590	-0.2734	-0.4280	0.0091	-0.0153	-0.0341	17.1137	-7.2438	-1.7246	0.1933	-0.7014	0.1803	0.6620
2.12	-9.8622	-0.2607	-0.4407	-0.0102	-0.0185	-0.0372	17.2692	-7.3049	-1.8894	0.1932	-0.7014	0.1803	0.6620
2.13	-9.8586	-0.2770	-0.4394	-0.0052	-0.0141	-0.0444	17.3464	-7.4490	-1.9028	0.1932	-0.7014	0.1803	0.6620
2.14	-9.8557	-0.2937	-0.4407	-0.0090	-0.0127	-0.0428	17.2364	-7.1268	-1.5537	0.1932	-0.7014	0.1803	0.6620
2.15	-9.8556	-0.3119	-0.4311	-0.0082	-0.0205	-0.0395	17.2980	-7.4615	-1.8154	0.1932	-0.7014	0.1803	0.6621
2.16	-9.8546	-0.3182	-0.4290	-0.0069	-0.0175	-0.0384	17.5319	-7.5375	-1.9071	0.1931	-0.7013	0.1803	0.6620
2.17	-9.8721	-0.3029	-0.4390	-0.0083	-0.0151	-0.0338	17.7454	-7.3686	-1.7683	0.1931	-0.7013	0.1803	0.6621
2.18	-9.8931	-0.3095	-0.4360	-0.0060	-0.0136	-0.0370	17.3416	-7.4716	-1.9223	0.1930	-0.7013	0.1803	0.6621
2.19	-9.8924	-0.3157	-0.4391	-0.0112	-0.0148	-0.0377	17.1456	-7.5778	-1.8626	0.1930	-0.7013	0.1804	0.6621
2.2	-9.8818	-0.3132	-0.4317	-0.0081	-0.0191	-0.0349	17.2681	-7.6264	-1.7988	0.1930	-0.7013	0.1804	0.6621
2.21	-9.8704	-0.3024	-0.4292	-0.0028	-0.0173	-0.0345	17.3876	-7.4095	-1.6326	0.1929	-0.7013	0.1804	0.6622
2.22	-9.8589	-0.3051	-0.4205	-0.0037	-0.0219	-0.0363	17.4991	-7.4998	-1.8155	0.1929	-0.7012	0.1804	0.6622
2.23	-9.8564	-0.3044	-0.4270	-0.0091	-0.0248	-0.0337	17.5641	-7.4206	-2.0093	0.1929	-0.7011	0.1804	0.6622
2.24	-9.8572	-0.2903	-0.4264	-0.0013	-0.0193	-0.0348	17.3739	-7.3355	-1.7310	0.1929	-0.7012	0.1805	0.6623
2.25	-9.8568	-0.2824	-0.4103	0.0083	-0.0216	-0.0328	17.3989	-7.4120	-1.8609	0.1929	-0.7011	0.1805	0.6623
2.26	-9.8556	-0.2610	-0.4077	-0.0031	-0.0202	-0.0348	17.4112	-7.2805	-2.1244	0.1928	-0.7011	0.1806	0.6624
2.27	-9.8470	-0.2508	-0.4036	0.0015	-0.0181	-0.0341	17.1435	-7.4534	-1.8415	0.1928	-0.7010	0.1806	0.6624
2.28	-9.8379	-0.2358	-0.3978	0.0020	-0.0202	-0.0375	17.1653	-7.2773	-1.8073	0.1928	-0.7010	0.1806	0.6624
2.29	-9.8421	-0.2298	-0.3946	-0.0061	-0.0149	-0.0393	17.2214	-7.4061	-1.9121	0.1928	-0.7010	0.1807	0.6624
2.3	-9.8213	-0.2200	-0.4082	-0.0069	-0.0077	-0.0434	17.2853	-7.4224	-1.8707	0.1928	-0.7010	0.1806	0.6624
2.31	-9.8296	-0.2242	-0.4074	-0.0113	-0.0075	-0.0442	17.1473	-7.4186	-1.7883	0.1928	-0.7011	0.1807	0.6625
2.32	-9.8266	-0.2306	-0.4118	-0.0086	-0.0041	-0.0460	17.1852	-7.4164	-1.7839	0.1927	-0.7010	0.1806	0.6624
2.33	-9.8241	-0.2454	-0.4206	-0.0087	0.0006	-0.0486	17.4022	-7.4236	-1.7972	0.1927	-0.7011	0.1806	0.6624
2.34	-9.8421	-0.2565	-0.4233	-0.0146	0.0020	-0.0439	17.5428	-7.3981	-1.7741	0.1926	-0.7011	0.1806	0.6623
2.35	-9.8503	-0.2625	-0.4336	-0.0115	-0.0024	-0.0469	17.5239	-7.5584	-1.8085	0.1926	-0.7012	0.1806	0.6623
2.36	-9.8623	-0.2760	-0.4451	-0.0146	0.0017	-0.0468	17.3394	-7.7529	-2.0854	0.1926	-0.7013	0.1805	0.6622
2.37	-9.8606	-0.2826	-0.4501	-0.0289	-0.0023	-0.0467	17.4259	-7.5189	-1.9811	0.1925	-0.7013	0.1805	0.6622
2.38	-9.8734	-0.3176	-0.4522	-0.0301	-0.0056	-0.0476	17.4442	-7.3918	-1.8677	0.1924	-0.7014	0.1804	0.6622
2.39	-9.8919	-0.3322	-0.4582	-0.0269	-0.0045	-0.0475	17.3124	-7.4509	-1.8811	0.1923	-0.7014	0.1803	0.6622
2.4	-9.8660	-0.3404	-0.4725	-0.0226	-0.0067	-0.0461	17.3768	-7.5482	-1.8893	0.1923	-0.7015	0.1802	0.6622
2.41	-9.8559	-0.3382	-0.4613	-0.0151	-0.0083	-0.0460	17.3109	-7.3872	-1.7941	0.1922	-0.7014	0.1802	0.6621
2.42	-9.8695	-0.3429	-0.4708	-0.0057	-0.0037	-0.0436	17.5076	-7.5555	-1.7724	0.1922	-0.7016	0.1802	0.6622
2.43	-9.8640	-0.3529	-0.4653	-0.0073	-0.0056	-0.0413	17.4820	-7.5816	-1.9740	0.1922	-0.7015	0.1802	0.6621
2.44	-9.8714	-0.3470	-0.4650	-0.0091	-0.0019	-0.0470	17.3924	-7.3677	-1.9145	0.1922	-0.7016	0.1802	0.6621
2.45	-9.8954	-0.3482	-0.4629	-0.0080	-0.0034	-0.0472	17.1082	-7.1082	-1.6844	0.1921	-0.7016	0.1802	0.6621
2.46	-9.9126	-0.3526	-0.4703	-0.0013	-0.0170	-0.0480	17.1554	-7.0922	-1.8275	0.1922	-0.7016	0.1802	0.6621
2.47	-9.8764	-0.3529	-0.4435	0.0034	-0.0130	-0.0333	17.4557	-7.3711	-1.7759	0.1922	-0.7016	0.1802	0.6621
2.48	-9.8768	-0.3408	-0.4432	0.0075	-0.0113	-0.0375	17.1406	-7.2157	-1.8075	0.1922	-0.7015	0.1803	0.6620
2.49	-9.8607	-0.3255	-0.4532	0.0082	-0.0056	-0.0327	17.1740	-7.4705	-1.6734	0.1922	-0.7016	0.1804	0.6621
2.5	-9.8241	-0.3096	-0.4492	0.0056	-0.0024	-0.0283	17.3591	-7.2015	-1.7233	0.1922	-0.7016	0.1805	0.6620
2.51	-9.8259	-0.2722	-0.4584	0.0106	-0.0114	-0.0322	17.7615	-7.1618	-1.9135	0.1925	-0.7016	0.1809	0.6620
2.52	-9.8177	-0.2333	-0.4481	0.0140	-0.0027	-0.0286	17.5300	-7.4883	-1.7354	0.1925	-0.7015	0.1810	0.6618
2.53	-9.8185	-0.2212	-0.4554	0.0116	-0.0016	-0.0369	17.5410	-7.5773	-1.7367	0.1925	-0.7015	0.1811	0.6618
2.54	-9.8357	-0.2156	-0.4587	0.0088	0.0033	-0.0380	17.3725	-7.4319	-1.9875	0.1925	-0.7015	0.1812	0.6618
2.55	-9.8484	-0.2228	-0.4573	0.0094	0.0100	-0.0436	17.1795	-7.4665	-1.9550	0.1925	-0.7016	0.1813	0.6617
2.56	-9.8514	-0.2304	-0.4697	-0.0016	0.0050	-0.0431	17.3426	-7.7228	-1.9744	0.1925	-0.7017	0.1813	0.6617
2.57	-9.8523	-0.2374	-0.4781	-0.0040	0.0084	-0.0446	17.2641	-7.7299	-1.7881	0.1925	-0.7017	0.1813	0.6615
2.58	-9.8635	-0.2303	-0.4757	-0.0082	0.0097	-0.0500	17.3892	-7.3871	-1.7988	0.1925	-0.7018	0.1813	0.6615
2.59	-9.8713	-0.2426	-0.4808	-0.0117	0.0087	-0.0469	17.3955	-7.4113	-1.6824	0.1924	-0.7018	0.1813	0.6614
2.6	-9.8690	-0.2518	-0.4916	-0.0129	0.0039	-0.0502	17.2872	-7.4918	-1.5849	0.1924	-0.7020	0.1813	0.6614
2.61	-9.8656	-0.2601	-0.4925	-0.0083	0.0034	-0.0451	17.3083	-7.3490	-1.7755	0.1924	-0.7020	0.1812	0.6613
2.62	-9.8748	-0.2774	-0.4932	-0.0167	0.0104	-0.0481	17.3086	-7.5127	-1.7896	0.1923	-0.7021	0.1812	0.6612
2.63	-9.8744	-0.3009	-0.4963	-0.0211	0.0078	-0.0504	17.2938	-7.3772	-1.7754	0.1923	-0.7022	0.1812	0.6612
2.64	-9.8723	-0.3293	-0.5025	-0.0192	0.0036	-0.0476	17.2001	-7.4298	-1.5262	0.1922	-0.7023	0.1811	0.6611
2.65	-9.8746	-0.3418	-0.4993	-0.0159	-0.0015	-0.0543	17.2101	-7.3308	-1.7092	0.1922	-0.7024	0.1811	0.6611
2.66	-9.8839	-0.3515	-0.4938	-0.0084	-0.0023	-0.0488	17.2973	-7.3038	-1.5928	0.1922	-0.7023	0.1810	0.6610
2.67	-9.8709	-0.3469	-0.5030	-0.0088	-0.0070	-0.0425	17.4194	-7.4163	-1.7171	0.1922	-0.7024	0.1810	0.6610
2.68	-9.8732	-0.3304	-0.4875	-0.0029	-0.0081	-0.0372	17.3782	-7.5705	-1.6552	0.1921	-0.7024	0.1810	0.6610
2.69	-9.9064	-0.3293	-0.5008	0.0102	-0.0011	-0.0436	17.4122	-7.5197	-1.7794	0.1922	-0.7024	0.1811	0.6610
2.7	-9.8803	-0.3104	-0.4880	0.0083	-0.0128	-0.0439	17.2924	-7.3822	-1.7792	0.1922	-0.7024	0.1811	0.6609
2.71	-9.8904	-0.3157	-0.4810	0.0177	-0.0163	-0.0442	17.1871	-7.5314	-1.6699	0.1923	-0.7024	0.1812	0.6609
2.72	-9.8839	-0.2899	-0.4827	0.0167	-0.0162	-0.0384	17.4457	-7.6473	-1.6867	0.1924	-0.7024	0.1813	0.6610
2.73	-9.8549	-0.2708	-0.4685	0.0123	-0.0127	-0.0329	17.1885	-7.6776	-1.6887	0.1924	-0.7023	0.1814	0.6609
2.74	-9.8609	-0.2400	-0.4701	0.0031	-0.0125	-0.0351	17.2527	-7.5630	-1.7727	0.1924	-0.7023	0.1814	0.6610
2.75	-9.8574	-0.2074	-0.4562	-0.0038	-0.0205	-0.0346	17.4176	-7.7211	-1.8292	0.1924	-0.7023	0.1815	0.6610
2.76	-9.8773	-0.2044	-0.4711	-0.0097	-0.0161	-0.0348	17.1822	-7.5729	-1.8467	0.1923	-0.7023	0.1815	0.6611
2.77	-9.8716	-0.2116	-0.4827	-0.0083	-0.0132	-0.0428	17.2375	-7.5916	-1.5478	0.1923	-0.7022	0.1815	0.6610
2.78	-9.8584	-0.2325	-0.4964	-0.0185	-0.0180	-0.0416	17.1876	-7.4342	-1.8767	0.1922	-0.7023	0.1814	0.6610
2.79	-9.8824	-0.2483	-0.4843	-0.0203	-0.0145	-0.0462	17.2742	-7.6075	-1.6416	0.1922	-0.7023	0.1814	0.6611
2.8	-9.8761	-0.2673	-0.4778	-0.0305	-0.0244	-0.0452	17.3268	-7.7099	-1.5517	0.1921	-0.7022	0.1812	0.6611
2.81	-9.8900	-0.2804	-0.4906	-0.0294	-0.0203	-0.0407	17.1827	-7.4396	-1.7389	0.1921	-0.7023	0.1812	0.6612
2.82	-9.8928	-0.2937	-0.4814	-0.0306	-0.0217	-0.0479	17.3974	-7.5231	-1.7696	0.1919	-0.7022	0.1810	0.6612
2.83	-9.8918	-0.3182	-0.4780	-0.0352	-0.0147	-0.0473	17.3330	-7.1964	-1.5994	0.1920	-0.7023	0.1811	0.6613
2.84	-9.8806	-0.3262	-0.4803	-0.0353	-0.0147	-0.0497	17.2785	-7.4114	-1.5943	0.1919	-0.7022	0.1810	0.6612
2.85	-9.8723	-0.3432	-0.4676	-0.0373	-0.0262	-0.0476	17.5548	-7.4974	-1.7185	0.1918	-0.7023	0.1809	0.6613
2.86	-9.8566	-0.3600	-0.4808	-0.0300	-0.0214	-0.0469	17.2181	-7.3442	-1.6578	0.1918	-0.7022	0.1808	0.6614
2.87	-9.8396	-0.3674	-0.4561	-0.0093	-0.0246	-0.0461	17.2944	-7.5088	-1.7950	0.1918	-0.7022	0.1807	0.6614
2.88	-9.8372	-0.3651	-0.4610	-0.0107	-0.0179	-0.0420	17.2990	-7.4705	-1.6659	0.1918	-0.7022	0.1807	0.6615
2.89	-9.8391	-0.3650	-0.4518	-0.0076	-0.0188	-0.0348	17.3395	-7.5264	-1.7257	0.1917	-0.7022	0.1807	0.6615
2.9	-9.8444	-0.3643	-0.4501	0.0050	-0.0235	-0.0341	17.3853	-7.6018	-1.8017	0.1917	-0.7021	0.1808	0.6615
2.91	-9.8411	-0.3502	-0.4289	0.0146	-0.0194	-0.0368	17.1506	-7.5598	-1.7718	0.1917	-0.7020	0.1808	0.6615
2.92	-9.8344	-0.3212	-0.4379	0.0155	-0.0087	-0.0345	17.3925	-7.6001	-1.6724	0.1918	-0.7021	0.1809	0.6615
2.93	-9.8195	-0.2951	-0.4396	0.0155	-0.0166	-0.0347	17.4789	-7.5296	-1.6976	0.1918	-0.7020	0.1810	0.6615
2.94	-9.8048	-0.2691	-0.4380	0.0178	-0.0106	-0.0342	17.2819	-7.4502	-1.6619	0.1919	-0.7020	0.1811	0.6615
2.95	-9.8173	-0.2484	-0.4455	0.0164	-0.0025	-0.0336	17.4004	-7.7009	-1.8990	0.1919	-0.7020	0.1812	0.6615
2.96	-9.8240	-0.2281	-0.4597	0.0138	0.0015	-0.0345	17.2775	-7.5153	-1.7141	0.1919	-0.7020	0.1813	0.6614
2.97	-9.8336	-0.2159	-0.4647	0.0141	0.0065	-0.0341	17.3188	-7.4841	-1.6948	0.1920	-0.7021	0.1814	0.6614
2.98	-9.8440	-0.2182	-0.4654	0.0130	0.0097	-0.0339	17.2829	-7.4829	-1.6067	0.1919	-0.7020	0.1815	0.6612
2.99	-9.8531	-0.2080	-0.4817	0.0111	0.0082	-0.0380	17.5243	-7.5987	-1.5840	0.1920	-0.7022	0.1817	0.6612
3	-9.8568	-0.1930	-0.4920	-0.0065	0.0156	-0.0357	17.6081	-7.5408	-1.4404	0.1919	-0.7022	0.1817	0.6611
3.01	-9.8786	-0.2142	-0.4956	-0.0095	0.0124	-0.0462	17.7527	-7.4052	-1.3925	0.1920	-0.7023	0.1818	0.6610
3.02	-9.8945	-0.2267	-0.5017	-0.0094	0.0074	-0.0475	17.6916	-7.3123	-1.4481	0.1922	-0.7022	0.1821	0.6608
3.03	-9.8565	-0.2429	-0.5085	-0.0085	0.0097	-0.0421	17.3881	-7.0954	-1.4933	0.1924	-0.7023	0.1823	0.6607
3.04	-9.8724	-0.2433	-0.5133	-0.0137	0.0054	-0.0399	17.2298	-7.2246	-1.7176	0.1925	-0.7023	0.1824	0.6606
3.05	-9.8826	-0.2518	-0.5234	-0.0148	0.0109	-0.0413	17.2613	-7.4621	-1.5715	0.1924	-0.7024	0.1824	0.6605
3.06	-9.8633	-0.2711	-0.5278	-0.0228	0.0106	-0.0421	17.2873	-7.4443	-1.6151	0.1923	-0.7026	0.1824	0.6605
3.07	-9.8565	-0.2809	-0.5339	-0.0250	0.0061	-0.0459	17.1938	-7.4332	-1.8076	0.1922	-0.7026	0.1823	0.6604
3.08	-9.9123	-0.2887	-0.5351	-0.0197	0.0032	-0.0393	17.2580	-7.2548	-1.5458	0.1922	-0.7027	0.1823	0.6604
3.09	-9.9329	-0.2977	-0.5364	-0.0134	-0.0012	-0.0443	17.5806	-7.3439	-1.7121	0.1921	-0.7027	0.1823	0.6603
3.1	-9.9116	-0.3109	-0.5360	-0.0156	-0.0025	-0.0424	17.4932	-7.6001	-1.5249	0.1920	-0.7028	0.1823	0.6604
3.11	-9.9392	-0.3047	-0.5397	-0.0092	-0.0072	-0.0398	17.5698	-7.4352	-1.6759	0.1920	-0.7028	0.1822	0.6603
3.12	-9.9158	-0.2923	-0.5366	-0.0122	-0.0185	-0.0359	17.4234	-7.5191	-1.6007	0.1920	-0.7027	0.1822	0.6603
3.13	-9.8718	-0.2605	-0.5471	-0.0117	-0.0156	-0.0330	17.4656	-7.6220	-1.5700	0.1919	-0.7028	0.1822	0.6604
3.14	-9.8592	-0.2354	-0.5484	-0.0082	-0.0163	-0.0258	17.3742	-7.5158	-1.7278	0.1918	-0.7027	0.1823	0.6604
3.15	-9.8592	-0.2175	-0.5356	-0.0120	-0.0166	-0.0365	17.1953	-7.5202	-1.5969	0.1918	-0.7027	0.1823	0.6605
3.16	-9.8542	-0.2144	-0.5321	-0.0160	-0.0178	-0.0415	17.3886	-7.6299	-1.5662	0.1917	-0.7026	0.1822	0.6604
3.17	-9.8597	-0.2146	-0.5275	-0.0214	-0.0209	-0.0400	17.2051	-7.5963	-1.7143	0.1917	-0.7027	0.1822	0.6605
3.18	-9.8265	-0.2280	-0.5193	-0.0227	-0.0205	-0.0457	17.1712	-7.5297	-1.6214	0.1916	-0.7027	0.1821	0.6606
3.19	-9.8202	-0.2226	-0.5112	-0.0123	-0.0102	-0.0511	17.1548	-7.4648	-1.5602	0.1916	-0.7027	0.1821	0.6606
3.2	-9.8087	-0.2282	-0.5136	-0.0270	-0.0126	-0.0499	17.2841	-7.4425	-1.6985	0.1916	-0.7027	0.1820	0.6606
3.21	-9.8123	-0.2395	-0.5053	-0.0294	-0.0056	-0.0465	17.2279	-7.3022	-1.6720	0.1915	-0.7028	0.1819	0.6606
3.22	-9.8452	-0.2316	-0.5098	-0.0294	0.0063	-0.0472	17.1508	-7.2934	-1.6988	0.1914	-0.7029	0.1818	0.6606
3.23	-9.8565	-0.2356	-0.5104	-0.0368	0.0027	-0.0435	17.1849	-7.4718	-1.6094	0.1913	-0.7029	0.1817	0.6605
3.24	-9.8573	-0.2614	-0.5262	-0.0332	-0.0020	-0.0453	17.1571	-7.4256	-1.3428	0.1912	-0.7030	0.1816	0.6605
3.25	-9.8606	-0.2702	-0.5213	-0.0354	-0.0009	-0.0495	17.5077	-7.3162	-1.4874	0.1911	-0.7031	0.1815	0.6605
3.26	-9.8768	-0.3032	-0.5196	-0.0330	0.0027	-0.0418	17.4921	-7.4392	-1.7019	0.1910	-0.7032	0.1814	0.6605
3.27	-9.8719	-0.3326	-0.5236	-0.0341	-0.0022	-0.0427	17.2364	-7.4410	-1.6595	0.1908	-0.7032	0.1813	0.6604
3.28	-9.8742	-0.3409	-0.5293	-0.0325	-0.0117	-0.0400	17.2615	-7.5779	-1.7053	0.1907	-0.7033	0.1812	0.6605
3.29	-9.8630	-0.3376	-0.5382	-0.0229	-0.0036	-0.0342	17.4593	-7.8233	-1.7955	0.1906	-0.7033	0.1812	0.6605
3.3	-9.8531	-0.3241	-0.5159	-0.0141	-0.0089	-0.0359	17.3231	-7.7048	-1.6823	0.1905	-0.7033	0.1812	0.6604
3.31	-9.8955	-0.3150	-0.5328	-0.0058	-0.0065	-0.0368	17.4924	-7.7102	-1.5511	0.1905	-0.7034	0.1812	0.6605
3.32	-9.8854	-0.2959	-0.5335	-0.0092	-0.0153	-0.0397	17.4718	-7.6967	-1.6197	0.1905	-0.7033	0.1812	0.6605
3.33	-9.8561	-0.3058	-0.5198	-0.0009	-0.0148	-0.0455	17.2574	-7.7343	-1.7119	0.1905	-0.7033	0.1812	0.6605
3.34	-9.8766	-0.2870	-0.5164	0.0163	-0.0144	-0.0449	17.1565	-7.5975	-1.5543	0.1905	-0.7032	0.1813	0.6604
3.35	-9.8770	-0.2796	-0.5113	0.0114	-0.0181	-0.0360	17.2071	-7.6566	-1.7321	0.1906	-0.7033	0.1814	0.6605
3.36	-9.8619	-0.2534	-0.5200	0.0094	-0.0215	-0.0346	17.4138	-7.5286	-1.7533	0.1906	-0.7032	0.1814	0.6605
3.37	-9.8543	-0.2112	-0.5086	0.0126	-0.0170	-0.0331	17.2530	-7.3324	-1.5614	0.1906	-0.7031	0.1815	0.6605
3.38	-9.8563	-0.1935	-0.5016	-0.0067	-0.0119	-0.0369	17.2559	-7.4492	-1.6173	0.1906	-0.7032	0.1815	0.6605
3.39	-9.8626	-0.1839	-0.5089	-0.0095	-0.0149	-0.0467	17.1552	-7.4758	-1.5311	0.1906	-0.7031	0.1815	0.6605
3.4	-9.8561	-0.2027	-0.5065	-0.0100	-0.0115	-0.0453	17.3777	-7.5501	-1.5200	0.1906	-0.7032	0.1815	0.6606
3.41	-9.8742	-0.2164	-0.5102	-0.0106	-0.0131	-0.0467	17.2562	-7.5294	-1.7094	0.1906	-0.7031	0.1814	0.6605
3.42	-9.8906	-0.2221	-0.5060	-0.0109	-0.0155	-0.0469	17.1497	-7.5241	-1.6531	0.1906	-0.7032	0.1814	0.6606
3.43	-9.8734	-0.2286	-0.4950	-0.0153	-0.0119	-0.0509	17.2010	-7.2447	-1.7188	0.1906	-0.7032	0.1813	0.6605
3.44	-9.8820	-0.2451	-0.5067	-0.0162	-0.0157	-0.0471	17.3754	-7.3444	-1.5867	0.1905	-0.7032	0.1813	0.6606
3.45	-9.8781	-0.2523	-0.4991	-0.0292	-0.0188	-0.0423	17.2402	-7.3710	-1.5961	0.1904	-0.7032	0.1812	0.6606
3.46	-9.8890	-0.2701	-0.4941	-0.0229	-0.0235	-0.0392	17.1652	-7.3421	-1.6977	0.1904	-0.7032	0.1811	0.6607
3.47	-9.8804	-0.2764	-0.5029	-0.0187	-0.0229	-0.0401	17.3530	-7.7926	-1.6799	0.1903	-0.7032	0.1811	0.6607
3.48	-9.8690	-0.2932	-0.4941	-0.0211	-0.0190	-0.0369	17.3427	-7.7154	-1.5833	0.1902	-0.7031	0.1810	0.6607
3.49	-9.8644	-0.2907	-0.4765	-0.0213	-0.0220	-0.0464	17.3507	-7.5206	-1.5874	0.1902	-0.7032	0.1810	0.6608
3.5	-9.8515	-0.2897	-0.4730	-0.0085	-0.0253	-0.0465	17.6686	-7.7667	-1.3990	0.1902	-0.7031	0.1809	0.6609
3.51	-9.8481	-0.2845	-0.4768	-0.0086	-0.0274	-0.0449	17.9534	-7.4102	-1.4599	0.1904	-0.7031	0.1811	0.6609
3.52	-9.8462	-0.2668	-0.4675	-0.0054	-0.0215	-0.0416	17.6191	-7.4572	-1.5452	0.1904	-0.7029	0.1811	0.6609
3.53	-9.8444	-0.2600	-0.4628	0.0007	-0.0267	-0.0418	17.4220	-7.4274	-1.6048	0.1904	-0.7029	0.1811	0.6609
3.54	-9.8287	-0.2491	-0.4477	-0.0080	-0.0200	-0.0420	17.2445	-7.7285	-1.5870	0.1904	-0.7029	0.1811	0.6610
3.55	-9.8192	-0.2334	-0.4544	-0.0007	-0.0241	-0.0408	17.2287	-7.4949	-1.6782	0.1904	-0.7028	0.1811	0.6610
