time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5751	-0.2698	-1.2106	-0.0116	0.0050	-0.0041	43.7239	-27.7386	13.4230	0.5181	-0.4853	0.5697	0.4142
1.82	-9.5653	-0.2660	-1.2017	-0.0202	0.0017	-0.0035	43.6909	-27.7372	13.5470	0.5181	-0.4853	0.5696	0.4142
1.83	-9.5592	-0.2724	-1.2066	-0.0144	0.0070	-0.0062	43.8072	-27.7398	13.6335	0.5181	-0.4854	0.5697	0.4142
1.84	-9.5723	-0.3063	-1.2098	-0.0216	-0.0031	-0.0045	44.0443	-27.7279	13.6549	0.5180	-0.4854	0.5696	0.4142
1.85	-9.5715	-0.3248	-1.2055	-0.0151	0.0007	-0.0018	43.9422	-27.7562	13.5504	0.5181	-0.4854	0.5696	0.4143
1.86	-9.5646	-0.3266	-1.2046	-0.0140	-0.0010	-0.0025	43.7534	-27.7564	13.3730	0.5180	-0.4854	0.5695	0.4143
1.87	-9.5662	-0.3259	-1.1877	-0.0047	0.0007	0.0010	43.6561	-27.7580	13.4898	0.5180	-0.4854	0.5696	0.4143
1.88	-9.5662	-0.3141	-1.1833	-0.0024	-0.0071	0.0023	43.7387	-27.8594	13.1705	0.5180	-0.4854	0.5696	0.4143
1.89	-9.5695	-0.3012	-1.1770	-0.0067	-0.0044	-0.0003	44.1003	-27.9830	13.2362	0.5180	-0.4853	0.5696	0.4143
1.9	-9.5733	-0.2781	-1.1738	-0.0039	-0.0037	0.0014	44.1684	-27.9827	13.3899	0.5181	-0.4853	0.5696	0.4144
1.91	-9.5618	-0.2633	-1.1518	-0.0080	-0.0071	-0.0030	44.0328	-27.9600	13.3061	0.5181	-0.4853	0.5696	0.4143
1.92	-9.5728	-0.2536	-1.1564	-0.0052	-0.0066	0.0048	43.9573	-28.0539	13.2281	0.5181	-0.4853	0.5696	0.4144
1.93	-9.5663	-0.2403	-1.1608	-0.0031	-0.0002	0.0012	43.8132	-27.9985	13.3727	0.5180	-0.4852	0.5696	0.4143
1.94	-9.5754	-0.2251	-1.1536	-0.0113	-0.0065	0.0005	43.8741	-27.9604	13.2031	0.5181	-0.4852	0.5696	0.4144
1.95	-9.5775	-0.2264	-1.1579	-0.0038	0.0045	-0.0072	43.9344	-27.8494	13.3473	0.5181	-0.4852	0.5696	0.4144
1.96	-9.5604	-0.2222	-1.1426	-0.0069	-0.0021	-0.0024	43.9174	-27.7768	13.2579	0.5181	-0.4852	0.5696	0.4144
1.97	-9.5754	-0.2538	-1.1510	-0.0078	-0.0143	-0.0008	43.9224	-27.9445	13.2690	0.5181	-0.4852	0.5696	0.4144
1.98	-9.5736	-0.2647	-1.1665	-0.0115	0.0033	-0.0015	43.8122	-28.2029	13.3570	0.5181	-0.4852	0.5696	0.4144
1.99	-9.5689	-0.2774	-1.1704	-0.0117	0.0057	0.0013	43.8673	-27.9050	13.3964	0.5181	-0.4852	0.5696	0.4145
2	-9.5545	-0.2945	-1.1798	-0.0097	0.0009	-0.0103	43.7478	-27.8890	13.4575	0.5180	-0.4852	0.5695	0.4144
2.01	-9.5769	-0.2922	-1.1907	-0.0070	0.0022	-0.0015	43.6694	-28.0225	13.1985	0.5181	-0.4852	0.5696	0.4144
2.02	-9.5667	-0.3001	-1.1987	-0.0084	0.0089	-0.0065	43.8432	-27.9300	13.3095	0.5181	-0.4852	0.5696	0.4144
2.03	-9.5657	-0.2862	-1.1883	-0.0037	0.0092	0.0024	43.7885	-27.8904	13.4195	0.5180	-0.4852	0.5696	0.4144
2.04	-9.5792	-0.2847	-1.1981	-0.0047	0.0038	-0.0006	43.6482	-27.9080	13.4431	0.5180	-0.4852	0.5696	0.4144
2.05	-9.5761	-0.2764	-1.2045	-0.0036	0.0112	0.0003	43.7098	-28.0243	13.2857	0.5180	-0.4852	0.5697	0.4143
2.06	-9.5770	-0.2764	-1.2009	-0.0022	0.0007	0.0007	43.8100	-27.9093	13.4435	0.5180	-0.4852	0.5697	0.4143
2.07	-9.5694	-0.2784	-1.2068	-0.0055	0.0053	0.0036	43.9209	-27.9610	13.3436	0.5179	-0.4852	0.5697	0.4143
2.08	-9.5741	-0.2883	-1.2093	-0.0037	0.0008	0.0039	44.0157	-28.0018	13.2683	0.5180	-0.4852	0.5698	0.4144
2.09	-9.5603	-0.2975	-1.1911	-0.0088	0.0037	-0.0012	43.8616	-27.9542	13.3485	0.5179	-0.4852	0.5698	0.4143
2.1	-9.5679	-0.2931	-1.1784	-0.0085	-0.0029	-0.0062	43.8251	-28.0545	13.1856	0.5180	-0.4852	0.5698	0.4144
2.11	-9.5791	-0.2923	-1.1923	-0.0118	0.0010	-0.0046	43.9361	-28.1519	13.4985	0.5179	-0.4852	0.5697	0.4143
2.12	-9.5713	-0.2875	-1.1919	-0.0169	0.0082	0.0014	43.8930	-27.9359	13.3677	0.5179	-0.4852	0.5698	0.4144
2.13	-9.5661	-0.2792	-1.1762	-0.0082	0.0035	0.0039	43.8229	-27.8430	13.2005	0.5179	-0.4852	0.5698	0.4144
2.14	-9.5663	-0.2726	-1.1878	-0.0142	0.0037	-0.0003	43.8498	-27.7991	13.3576	0.5178	-0.4852	0.5698	0.4144
2.15	-9.5725	-0.2949	-1.1963	-0.0097	0.0048	-0.0027	43.8383	-27.9227	13.2436	0.5179	-0.4853	0.5699	0.4144
2.16	-9.5619	-0.2821	-1.1679	-0.0092	0.0002	-0.0000	43.7231	-27.7595	13.1129	0.5178	-0.4852	0.5698	0.4144
2.17	-9.5760	-0.2778	-1.1796	-0.0115	-0.0001	0.0012	43.6427	-27.7208	13.2564	0.5178	-0.4853	0.5698	0.4144
2.18	-9.5851	-0.2738	-1.1908	-0.0131	0.0024	-0.0024	43.8539	-27.8223	13.2247	0.5177	-0.4852	0.5698	0.4144
2.19	-9.5680	-0.2655	-1.1760	-0.0166	-0.0018	-0.0099	43.9363	-27.9159	13.3200	0.5178	-0.4853	0.5698	0.4145
2.2	-9.5605	-0.2789	-1.1651	-0.0089	0.0092	-0.0044	43.7590	-27.8951	13.2698	0.5178	-0.4853	0.5698	0.4144
2.21	-9.5724	-0.2766	-1.1700	-0.0128	0.0041	-0.0054	43.7686	-27.9058	13.3823	0.5177	-0.4853	0.5698	0.4144
2.22	-9.5695	-0.2784	-1.1896	-0.0109	0.0028	-0.0063	43.7361	-27.9048	13.5479	0.5177	-0.4854	0.5698	0.4144
2.23	-9.5577	-0.2744	-1.1872	-0.0087	0.0158	-0.0038	43.6812	-27.7797	13.3813	0.5177	-0.4854	0.5698	0.4144
2.24	-9.5734	-0.2919	-1.1861	-0.0102	0.0118	-0.0060	43.8113	-27.8984	13.4282	0.5177	-0.4855	0.5698	0.4144
2.25	-9.5761	-0.2947	-1.1779	-0.0063	-0.0021	0.0006	43.6421	-27.8915	13.1779	0.5176	-0.4854	0.5698	0.4143
2.26	-9.5566	-0.2925	-1.1694	-0.0072	0.0080	-0.0007	43.8189	-28.0285	13.4554	0.5176	-0.4854	0.5699	0.4144
2.27	-9.5631	-0.2885	-1.1771	-0.0062	0.0116	0.0032	43.9514	-28.0478	13.4736	0.5176	-0.4854	0.5699	0.4143
2.28	-9.5697	-0.2899	-1.1587	-0.0055	0.0104	-0.0044	43.8892	-27.9225	13.4984	0.5176	-0.4855	0.5699	0.4143
2.29	-9.5708	-0.2708	-1.1764	-0.0062	0.0107	0.0008	44.0239	-28.2048	13.4556	0.5175	-0.4854	0.5700	0.4143
2.3	-9.5668	-0.2680	-1.1698	-0.0065	0.0030	0.0048	43.8698	-27.9584	13.0601	0.5175	-0.4854	0.5700	0.4143
2.31	-9.5774	-0.2756	-1.1637	-0.0043	0.0054	-0.0025	43.8434	-27.9021	13.3144	0.5175	-0.4854	0.5700	0.4143
2.32	-9.5623	-0.2648	-1.1645	-0.0022	-0.0038	-0.0008	43.8079	-27.8171	13.4254	0.5175	-0.4854	0.5700	0.4142
2.33	-9.5649	-0.2581	-1.1709	-0.0159	0.0021	-0.0059	44.1477	-27.8276	13.4454	0.5175	-0.4855	0.5700	0.4143
2.34	-9.5692	-0.2568	-1.1757	-0.0062	0.0053	-0.0019	44.4039	-27.7572	13.5661	0.5175	-0.4854	0.5700	0.4143
2.35	-9.5654	-0.2673	-1.1805	-0.0066	-0.0001	-0.0056	44.1365	-27.7396	13.4301	0.5175	-0.4855	0.5701	0.4143
2.36	-9.5741	-0.2758	-1.1966	-0.0058	0.0042	-0.0037	43.7752	-27.7149	13.2835	0.5175	-0.4854	0.5700	0.4142
2.37	-9.5642	-0.2945	-1.1867	-0.0057	-0.0002	-0.0025	43.4623	-27.6952	13.1850	0.5175	-0.4854	0.5701	0.4142
2.38	-9.5659	-0.2876	-1.1851	-0.0098	0.0038	-0.0082	43.5818	-27.8783	13.3436	0.5175	-0.4855	0.5700	0.4142
2.39	-9.5707	-0.2915	-1.1864	-0.0064	0.0034	-0.0004	43.7740	-27.7454	13.3440	0.5175	-0.4854	0.5700	0.4142
2.4	-9.5699	-0.2914	-1.1784	-0.0111	0.0095	-0.0002	43.6128	-27.7361	13.4554	0.5175	-0.4855	0.5701	0.4142
2.41	-9.5720	-0.2706	-1.1801	-0.0017	0.0076	-0.0021	43.5757	-27.9267	13.2777	0.5174	-0.4855	0.5701	0.4142
2.42	-9.5772	-0.2586	-1.2015	-0.0096	0.0069	0.0014	43.7650	-27.8067	13.2722	0.5174	-0.4855	0.5702	0.4142
2.43	-9.5715	-0.2552	-1.1997	-0.0045	0.0034	-0.0053	43.6351	-27.6266	13.2352	0.5174	-0.4855	0.5701	0.4141
2.44	-9.5651	-0.2382	-1.1880	-0.0101	0.0004	-0.0076	43.5794	-27.9049	13.3094	0.5174	-0.4855	0.5701	0.4142
2.45	-9.5762	-0.2473	-1.1866	-0.0088	-0.0034	-0.0021	43.8524	-28.0788	13.5020	0.5174	-0.4855	0.5701	0.4142
2.46	-9.5786	-0.2646	-1.1937	-0.0163	-0.0049	0.0047	43.9792	-28.0075	13.4005	0.5174	-0.4855	0.5701	0.4142
2.47	-9.5617	-0.2647	-1.1802	-0.0188	-0.0059	0.0007	43.9634	-27.9716	13.6826	0.5174	-0.4855	0.5701	0.4143
2.48	-9.5739	-0.2747	-1.1883	-0.0126	-0.0013	-0.0077	43.7451	-28.1472	13.2974	0.5174	-0.4855	0.5700	0.4143
2.49	-9.5804	-0.2856	-1.1991	-0.0133	-0.0009	-0.0020	43.7359	-28.1374	13.3271	0.5174	-0.4855	0.5701	0.4143
2.5	-9.5618	-0.2949	-1.2023	-0.0176	-0.0005	0.0017	43.7279	-27.8865	13.3754	0.5173	-0.4855	0.5700	0.4143
2.51	-9.5684	-0.2891	-1.1933	-0.0161	0.0016	-0.0022	43.8346	-28.0251	13.2432	0.5173	-0.4856	0.5700	0.4144
2.52	-9.5696	-0.2836	-1.1996	-0.0057	0.0031	-0.0010	43.9668	-28.2486	13.1463	0.5173	-0.4855	0.5700	0.4144
2.53	-9.5693	-0.2753	-1.1799	-0.0126	0.0017	0.0035	43.9547	-27.9231	13.3345	0.5173	-0.4856	0.5701	0.4144
2.54	-9.5652	-0.2738	-1.1713	-0.0141	-0.0076	-0.0003	43.5941	-27.8314	13.4567	0.5173	-0.4855	0.5700	0.4144
2.55	-9.5718	-0.2724	-1.1821	-0.0127	-0.0009	-0.0017	43.8142	-27.7971	13.3095	0.5173	-0.4855	0.5700	0.4145
2.56	-9.5658	-0.2683	-1.1717	-0.0194	-0.0005	-0.0012	43.5888	-27.7622	13.2139	0.5172	-0.4856	0.5700	0.4145
2.57	-9.5563	-0.2693	-1.1671	-0.0222	-0.0034	-0.0033	43.6405	-27.9532	13.3982	0.5172	-0.4856	0.5699	0.4145
2.58	-9.5742	-0.2795	-1.1829	-0.0177	-0.0024	-0.0002	43.6573	-27.7871	13.1771	0.5172	-0.4856	0.5700	0.4146
2.59	-9.5647	-0.2763	-1.1983	-0.0150	0.0036	-0.0021	43.6747	-27.8901	13.4396	0.5172	-0.4856	0.5699	0.4146
2.6	-9.5691	-0.2733	-1.1824	-0.0164	0.0056	-0.0041	43.5669	-27.9244	13.4616	0.5172	-0.4857	0.5700	0.4147
2.61	-9.5775	-0.2880	-1.1818	-0.0132	0.0057	-0.0042	43.6656	-27.9201	13.1121	0.5171	-0.4857	0.5699	0.4146
2.62	-9.5728	-0.2782	-1.1916	-0.0110	0.0036	-0.0043	43.9497	-27.7783	13.3339	0.5171	-0.4857	0.5699	0.4146
2.63	-9.5602	-0.2861	-1.1740	-0.0160	0.0015	-0.0004	43.7136	-27.9178	13.3948	0.5171	-0.4857	0.5699	0.4146
2.64	-9.5657	-0.2858	-1.1839	-0.0097	0.0052	-0.0085	44.0631	-27.8231	13.4922	0.5170	-0.4857	0.5699	0.4146
2.65	-9.5763	-0.2823	-1.1780	-0.0075	-0.0070	-0.0060	44.0590	-27.8369	13.3021	0.5171	-0.4858	0.5699	0.4147
2.66	-9.5730	-0.2752	-1.1734	-0.0062	-0.0001	0.0030	43.7980	-27.9196	13.3011	0.5171	-0.4857	0.5699	0.4146
2.67	-9.5714	-0.2714	-1.1828	-0.0135	0.0044	-0.0082	43.8820	-27.9545	13.3892	0.5171	-0.4858	0.5699	0.4147
2.68	-9.5702	-0.2746	-1.1693	-0.0093	-0.0044	-0.0033	43.9021	-28.0847	13.2732	0.5170	-0.4857	0.5698	0.4146
2.69	-9.5714	-0.2733	-1.1761	-0.0083	-0.0059	0.0003	43.8966	-28.0819	13.2569	0.5171	-0.4858	0.5699	0.4147
2.7	-9.5639	-0.2739	-1.1700	-0.0127	0.0003	-0.0020	43.7329	-28.0367	13.3304	0.5171	-0.4857	0.5698	0.4147
2.71	-9.5669	-0.2720	-1.1748	-0.0147	0.0057	-0.0009	43.7971	-27.9619	13.3608	0.5170	-0.4858	0.5698	0.4147
2.72	-9.5760	-0.2757	-1.1697	-0.0078	0.0003	0.0005	43.8350	-28.1109	13.3816	0.5170	-0.4858	0.5699	0.4147
2.73	-9.5777	-0.2824	-1.1725	-0.0098	0.0059	0.0021	43.5534	-27.7993	13.1678	0.5170	-0.4858	0.5699	0.4147
2.74	-9.5674	-0.2739	-1.1884	-0.0159	0.0048	0.0014	43.6445	-27.9283	13.4967	0.5170	-0.4858	0.5699	0.4148
2.75	-9.5656	-0.2714	-1.1823	-0.0113	0.0081	-0.0024	43.6377	-27.8162	13.4594	0.5169	-0.4858	0.5699	0.4147
2.76	-9.5724	-0.2792	-1.1888	-0.0140	0.0007	0.0006	43.6859	-27.8660	13.2325	0.5169	-0.4858	0.5699	0.4148
2.77	-9.5657	-0.2795	-1.1733	-0.0066	0.0031	-0.0034	43.7199	-27.7361	13.3983	0.5169	-0.4858	0.5699	0.4148
2.78	-9.5740	-0.2743	-1.1908	-0.0173	-0.0042	-0.0046	43.5968	-27.6440	13.3096	0.5169	-0.4858	0.5699	0.4148
2.79	-9.5635	-0.2759	-1.1930	-0.0190	-0.0052	0.0021	43.8579	-27.6602	13.4616	0.5169	-0.4858	0.5699	0.4148
2.8	-9.5727	-0.2882	-1.1819	-0.0158	-0.0013	-0.0047	43.7675	-27.8158	13.3054	0.5169	-0.4858	0.5699	0.4148
2.81	-9.5662	-0.2775	-1.1852	-0.0109	-0.0052	-0.0011	43.7365	-27.9520	13.2101	0.5169	-0.4858	0.5698	0.4149
2.82	-9.5639	-0.2820	-1.1794	-0.0078	-0.0005	-0.0019	43.7123	-27.8890	13.1421	0.5168	-0.4858	0.5698	0.4148
2.83	-9.5762	-0.2631	-1.1975	-0.0048	-0.0035	0.0008	44.0414	-27.9212	13.4280	0.5169	-0.4858	0.5699	0.4149
2.84	-9.5670	-0.2743	-1.1801	-0.0041	-0.0097	-0.0028	44.4476	-27.8866	13.2899	0.5169	-0.4857	0.5698	0.4149
2.85	-9.5814	-0.2630	-1.1866	-0.0100	-0.0078	-0.0012	44.2104	-27.9108	13.3188	0.5170	-0.4858	0.5698	0.4150
2.86	-9.5682	-0.2630	-1.1955	-0.0105	-0.0012	0.0003	43.9556	-27.9125	13.1675	0.5169	-0.4857	0.5698	0.4149
2.87	-9.5625	-0.2595	-1.1856	-0.0083	-0.0018	-0.0024	43.8635	-27.7432	13.2358	0.5169	-0.4857	0.5698	0.4150
2.88	-9.5679	-0.2573	-1.1888	-0.0061	-0.0009	-0.0021	43.6318	-27.8561	13.3624	0.5169	-0.4857	0.5698	0.4150
2.89	-9.5689	-0.2693	-1.1820	-0.0043	0.0020	-0.0026	43.7713	-27.9925	13.3153	0.5169	-0.4857	0.5698	0.4149
2.9	-9.5732	-0.2804	-1.1919	-0.0062	0.0026	-0.0020	43.7105	-27.9741	13.3415	0.5170	-0.4857	0.5699	0.4150
2.91	-9.5715	-0.2895	-1.1808	-0.0017	0.0029	-0.0028	43.6993	-27.9959	13.3294	0.5169	-0.4857	0.5698	0.4149
2.92	-9.5712	-0.2891	-1.1883	-0.0085	0.0030	-0.0009	43.7256	-27.9340	13.3291	0.5170	-0.4857	0.5699	0.4149
2.93	-9.5679	-0.2942	-1.1789	-0.0084	0.0038	-0.0055	43.5463	-27.7977	13.3315	0.5169	-0.4857	0.5698	0.4149
2.94	-9.5714	-0.2948	-1.1895	-0.0087	0.0039	-0.0041	43.7095	-27.8355	13.3064	0.5169	-0.4857	0.5699	0.4149
2.95	-9.5685	-0.2910	-1.1891	-0.0101	0.0024	-0.0042	43.6273	-27.9413	13.2142	0.5169	-0.4857	0.5699	0.4149
2.96	-9.5693	-0.2934	-1.1907	-0.0077	0.0049	-0.0020	43.7599	-27.7998	13.2667	0.5169	-0.4857	0.5699	0.4149
2.97	-9.5690	-0.2950	-1.1910	-0.0094	0.0048	-0.0007	43.7336	-27.9108	13.1235	0.5169	-0.4857	0.5699	0.4149
2.98	-9.5781	-0.2857	-1.1896	-0.0083	0.0054	-0.0039	43.6677	-28.1353	13.3305	0.5169	-0.4857	0.5699	0.4149
2.99	-9.5711	-0.2825	-1.1832	-0.0052	0.0041	0.0004	43.8203	-27.9444	13.2873	0.5169	-0.4858	0.5699	0.4149
3	-9.5662	-0.2907	-1.1793	-0.0060	0.0014	0.0009	43.9054	-27.7179	13.1427	0.5168	-0.4857	0.5699	0.4148
3.01	-9.5738	-0.2964	-1.1822	-0.0119	0.0002	-0.0045	43.9145	-27.8138	13.1511	0.5169	-0.4857	0.5700	0.4149
3.02	-9.5700	-0.2951	-1.1823	-0.0171	-0.0037	0.0014	43.7731	-27.8516	13.0233	0.5169	-0.4857	0.5699	0.4149
3.03	-9.5723	-0.2966	-1.1807	-0.0119	0.0027	-0.0035	43.9780	-27.9163	13.1545	0.5169	-0.4857	0.5699	0.4149
3.04	-9.5693	-0.2950	-1.1759	-0.0048	0.0011	-0.0038	44.0828	-27.8681	13.2540	0.5168	-0.4857	0.5699	0.4149
3.05	-9.5747	-0.2973	-1.1817	-0.0107	0.0033	-0.0024	43.8373	-28.0372	13.2560	0.5168	-0.4857	0.5699	0.4149
3.06	-9.5661	-0.2880	-1.1828	-0.0066	0.0060	-0.0008	43.8207	-27.8685	13.4259	0.5168	-0.4857	0.5700	0.4149
3.07	-9.5677	-0.2753	-1.1751	-0.0013	0.0009	-0.0010	43.8258	-27.6998	13.3381	0.5168	-0.4857	0.5699	0.4148
3.08	-9.5690	-0.2665	-1.1742	-0.0076	0.0038	-0.0046	43.8195	-27.9389	13.3145	0.5169	-0.4857	0.5700	0.4149
3.09	-9.5732	-0.2623	-1.1820	-0.0064	-0.0027	0.0053	43.9814	-28.0104	13.2253	0.5168	-0.4857	0.5700	0.4149
3.1	-9.5674	-0.2551	-1.1813	-0.0023	0.0037	-0.0051	43.7392	-28.1133	13.2796	0.5169	-0.4857	0.5701	0.4149
3.11	-9.5722	-0.2536	-1.1775	-0.0130	-0.0007	-0.0064	43.8502	-27.8577	13.1220	0.5168	-0.4856	0.5700	0.4148
3.12	-9.5643	-0.2503	-1.1770	-0.0160	0.0063	-0.0056	43.8798	-27.9296	13.4372	0.5168	-0.4857	0.5700	0.4149
3.13	-9.5714	-0.2655	-1.1809	-0.0018	0.0044	-0.0077	43.6820	-27.8237	13.3348	0.5168	-0.4857	0.5700	0.4148
3.14	-9.5609	-0.2725	-1.1859	-0.0093	-0.0016	-0.0013	43.7989	-27.8810	13.4075	0.5168	-0.4857	0.5700	0.4148
3.15	-9.5675	-0.2815	-1.1872	-0.0210	0.0035	-0.0065	43.5094	-27.9116	13.4116	0.5168	-0.4858	0.5700	0.4149
3.16	-9.5796	-0.2855	-1.1826	-0.0161	-0.0054	-0.0035	43.8137	-28.0337	13.3091	0.5168	-0.4858	0.5699	0.4149
3.17	-9.5649	-0.2851	-1.1765	-0.0057	-0.0033	-0.0000	43.7296	-27.8363	13.3388	0.5168	-0.4858	0.5700	0.4149
3.18	-9.5635	-0.2901	-1.1826	-0.0094	0.0012	-0.0023	43.5511	-27.8774	13.3250	0.5168	-0.4857	0.5699	0.4149
3.19	-9.5722	-0.2861	-1.1974	-0.0098	-0.0025	0.0001	43.5987	-28.0309	13.3199	0.5168	-0.4858	0.5699	0.4149
3.2	-9.5722	-0.2818	-1.1904	-0.0094	0.0000	0.0013	43.7594	-28.0842	13.1952	0.5168	-0.4857	0.5699	0.4149
3.21	-9.5682	-0.2760	-1.1963	-0.0007	0.0038	0.0025	43.9271	-27.9828	13.0713	0.5168	-0.4857	0.5700	0.4149
3.22	-9.5705	-0.2741	-1.1864	-0.0074	0.0047	0.0004	43.9902	-27.9651	13.0745	0.5168	-0.4857	0.5700	0.4149
3.23	-9.5677	-0.2560	-1.1972	-0.0113	-0.0017	0.0001	43.9960	-27.9880	13.4656	0.5167	-0.4857	0.5700	0.4149
3.24	-9.5704	-0.2643	-1.1875	0.0023	-0.0003	-0.0061	43.9450	-27.9355	13.3352	0.5168	-0.4857	0.5700	0.4149
3.25	-9.5753	-0.2592	-1.1995	-0.0059	-0.0022	-0.0032	43.8005	-27.7937	13.3983	0.5168	-0.4856	0.5700	0.4149
3.26	-9.5635	-0.2611	-1.1882	-0.0077	0.0007	-0.0029	43.8365	-27.7350	13.5459	0.5168	-0.4857	0.5700	0.4149
3.27	-9.5773	-0.2885	-1.1942	-0.0050	0.0038	-0.0057	43.9566	-28.0042	13.1235	0.5168	-0.4856	0.5700	0.4149
3.28	-9.5765	-0.2949	-1.1845	-0.0061	-0.0101	-0.0014	44.0424	-27.8865	13.1000	0.5169	-0.4856	0.5700	0.4149
3.29	-9.5722	-0.3009	-1.1806	-0.0054	0.0015	0.0017	43.7704	-27.9864	13.3793	0.5168	-0.4856	0.5700	0.4149
3.3	-9.5697	-0.2892	-1.1798	-0.0048	0.0013	-0.0003	43.7830	-27.8579	13.2969	0.5168	-0.4856	0.5700	0.4149
3.31	-9.5701	-0.2872	-1.1800	-0.0118	0.0026	-0.0084	43.6230	-27.9742	13.1925	0.5169	-0.4856	0.5700	0.4149
3.32	-9.5754	-0.2845	-1.1864	-0.0055	0.0099	-0.0068	43.6214	-27.9281	13.4176	0.5168	-0.4856	0.5700	0.4148
3.33	-9.5611	-0.2856	-1.1762	-0.0059	0.0078	-0.0059	43.9556	-27.7654	13.5178	0.5169	-0.4857	0.5701	0.4148
3.34	-9.5735	-0.2778	-1.1847	-0.0088	0.0099	-0.0004	44.1570	-27.7319	13.5169	0.5168	-0.4857	0.5701	0.4148
3.35	-9.5745	-0.2785	-1.1938	-0.0160	0.0052	-0.0016	44.0290	-27.6590	13.4452	0.5168	-0.4857	0.5701	0.4148
3.36	-9.5690	-0.2729	-1.1872	-0.0166	0.0062	0.0009	43.8457	-27.5190	13.2987	0.5167	-0.4857	0.5701	0.4148
3.37	-9.5761	-0.2693	-1.1834	-0.0071	0.0025	0.0011	43.5427	-27.6202	13.4427	0.5167	-0.4857	0.5701	0.4148
3.38	-9.5705	-0.2676	-1.1708	-0.0039	0.0071	-0.0046	43.7634	-27.8065	13.4166	0.5167	-0.4857	0.5702	0.4148
3.39	-9.5729	-0.2677	-1.1848	-0.0101	0.0041	-0.0061	44.0548	-27.9232	13.2566	0.5167	-0.4857	0.5701	0.4147
3.4	-9.5781	-0.2689	-1.1880	-0.0070	0.0034	-0.0070	43.7745	-27.8952	13.3983	0.5168	-0.4857	0.5702	0.4148
3.41	-9.5695	-0.2654	-1.1842	-0.0012	0.0024	-0.0013	43.9565	-27.9766	13.3247	0.5167	-0.4857	0.5702	0.4147
3.42	-9.5765	-0.2713	-1.1820	-0.0011	0.0025	0.0024	43.8747	-28.1447	13.2680	0.5168	-0.4857	0.5702	0.4147
3.43	-9.5704	-0.2701	-1.1859	-0.0085	-0.0019	-0.0046	43.9345	-27.9534	13.2932	0.5167	-0.4856	0.5702	0.4147
3.44	-9.5643	-0.2731	-1.1911	-0.0132	0.0007	-0.0022	43.7645	-27.9412	13.2666	0.5167	-0.4857	0.5702	0.4147
3.45	-9.5674	-0.2742	-1.1814	-0.0108	0.0078	-0.0072	43.9168	-28.1641	13.4770	0.5167	-0.4857	0.5702	0.4147
3.46	-9.5784	-0.2806	-1.1815	-0.0132	0.0090	-0.0051	43.7752	-27.8931	13.3683	0.5167	-0.4857	0.5702	0.4147
3.47	-9.5753	-0.2783	-1.1835	-0.0029	0.0067	-0.0022	43.5531	-28.0363	13.3641	0.5167	-0.4857	0.5702	0.4147
3.48	-9.5651	-0.2771	-1.1813	-0.0038	0.0036	-0.0068	43.5789	-27.8358	13.4748	0.5167	-0.4857	0.5702	0.4147
3.49	-9.5718	-0.2810	-1.1810	-0.0174	0.0071	-0.0066	43.6192	-27.9134	13.4295	0.5167	-0.4858	0.5702	0.4147
3.5	-9.5710	-0.2837	-1.1843	-0.0142	0.0054	-0.0064	43.7485	-27.8432	13.4723	0.5166	-0.4858	0.5702	0.4146
3.51	-9.5728	-0.2677	-1.1793	-0.0117	0.0052	-0.0077	43.7425	-27.7386	13.3103	0.5166	-0.4859	0.5702	0.4147
3.52	-9.5674	-0.2628	-1.1811	-0.0172	0.0027	-0.0074	43.7324	-27.8897	13.4389	0.5166	-0.4859	0.5702	0.4146
3.53	-9.5772	-0.2749	-1.1712	-0.0111	0.0042	-0.0010	43.7558	-27.7385	13.3948	0.5166	-0.4859	0.5702	0.4147
3.54	-9.5730	-0.2694	-1.1792	-0.0205	-0.0025	-0.0079	43.7188	-27.8454	13.2442	0.5166	-0.4859	0.5701	0.4147
3.55	-9.5702	-0.2728	-1.1806	-0.0136	0.0034	-0.0081	43.6775	-27.7193	13.4141	0.5166	-0.4860	0.5701	0.4147
3.56	-9.5769	-0.2759	-1.1839	-0.0099	0.0017	-0.0032	43.7634	-27.8114	13.2696	0.5166	-0.4860	0.5701	0.4147
3.57	-9.5678	-0.2932	-1.1728	-0.0101	-0.0000	-0.0022	43.7276	-27.8514	13.3501	0.5165	-0.4859	0.5701	0.4147
3.58	-9.5726	-0.2855	-1.1806	-0.0092	-0.0047	-0.0048	43.9208	-27.9012	13.3827	0.5166	-0.4860	0.5701	0.4147
3.59	-9.5754	-0.2921	-1.1850	-0.0091	-0.0048	-0.0041	43.7988	-27.9665	13.3395	0.5166	-0.4860	0.5701	0.4147
3.6	-9.5718	-0.2881	-1.1850	-0.0080	-0.0023	-0.0027	44.0433	-27.9987	13.1880	0.5166	-0.4860	0.5701	0.4148
3.61	-9.5687	-0.2756	-1.1781	-0.0048	-0.0027	-0.0018	43.7913	-28.0126	13.2811	0.5166	-0.4859	0.5700	0.4147
3.62	-9.5667	-0.2630	-1.1878	-0.0059	-0.0099	-0.0052	43.7423	-27.9575	13.2833	0.5167	-0.4859	0.5700	0.4147
