time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.8304	-0.5209	-0.5112	-0.0067	-0.0131	-0.0443	33.9707	17.9249	0.8141	-0.5336	-0.4277	-0.5868	0.4336
1.78	-9.8343	-0.5135	-0.5140	-0.0038	-0.0048	-0.0457	34.0461	18.0391	0.8514	-0.5336	-0.4277	-0.5869	0.4336
1.79	-9.8321	-0.5167	-0.5198	-0.0061	-0.0075	-0.0463	33.9845	18.0161	0.6864	-0.5335	-0.4277	-0.5869	0.4335
1.8	-9.8179	-0.5038	-0.5298	-0.0048	-0.0026	-0.0478	34.1848	18.0903	0.9333	-0.5335	-0.4277	-0.5869	0.4336
1.81	-9.8227	-0.4973	-0.5381	-0.0076	0.0029	-0.0515	33.9502	18.0822	0.7784	-0.5335	-0.4277	-0.5870	0.4336
1.82	-9.8246	-0.5024	-0.5353	-0.0077	-0.0006	-0.0538	33.9731	18.0098	0.7670	-0.5334	-0.4277	-0.5870	0.4335
1.83	-9.8252	-0.5079	-0.5391	-0.0060	0.0057	-0.0542	34.3552	18.1450	1.1810	-0.5334	-0.4277	-0.5871	0.4336
1.84	-9.8332	-0.4960	-0.5422	-0.0067	0.0094	-0.0519	34.5530	18.4578	1.0397	-0.5332	-0.4277	-0.5872	0.4335
1.85	-9.8533	-0.5087	-0.5357	-0.0113	0.0081	-0.0499	34.4813	18.3792	1.1714	-0.5332	-0.4278	-0.5873	0.4335
1.86	-9.8465	-0.5108	-0.5571	-0.0077	0.0071	-0.0430	34.3184	17.9886	1.0097	-0.5331	-0.4277	-0.5873	0.4334
1.87	-9.8410	-0.4965	-0.5541	-0.0094	0.0119	-0.0436	34.0702	17.9897	0.9443	-0.5331	-0.4278	-0.5874	0.4334
1.88	-9.8735	-0.4922	-0.5658	-0.0066	0.0137	-0.0456	34.1231	17.8533	0.8852	-0.5330	-0.4278	-0.5874	0.4333
1.89	-9.8821	-0.4900	-0.5785	-0.0191	0.0067	-0.0470	34.3372	17.8172	0.7450	-0.5329	-0.4278	-0.5875	0.4333
1.9	-9.8935	-0.5077	-0.5823	-0.0241	0.0041	-0.0519	34.2421	17.9497	0.7316	-0.5330	-0.4278	-0.5877	0.4333
1.91	-9.9015	-0.5104	-0.5754	-0.0254	-0.0009	-0.0468	34.2352	17.8982	0.9342	-0.5329	-0.4278	-0.5877	0.4331
1.92	-9.9089	-0.5208	-0.5795	-0.0299	-0.0051	-0.0454	34.0628	17.9946	1.0814	-0.5330	-0.4277	-0.5878	0.4331
1.93	-9.9160	-0.5373	-0.5793	-0.0289	-0.0079	-0.0456	33.9968	18.0272	0.8141	-0.5329	-0.4276	-0.5878	0.4330
1.94	-9.8895	-0.5498	-0.5748	-0.0323	-0.0099	-0.0469	34.2570	17.8782	0.7185	-0.5330	-0.4276	-0.5879	0.4330
1.95	-9.8665	-0.5655	-0.5772	-0.0326	-0.0108	-0.0355	34.3481	17.8141	0.8128	-0.5331	-0.4275	-0.5880	0.4329
1.96	-9.8478	-0.5556	-0.5730	-0.0245	-0.0127	-0.0341	34.3516	17.9037	1.1496	-0.5331	-0.4275	-0.5880	0.4328
1.97	-9.8268	-0.5401	-0.5811	-0.0100	-0.0100	-0.0336	34.0504	18.0473	1.0793	-0.5332	-0.4275	-0.5880	0.4328
1.98	-9.8169	-0.5225	-0.5808	-0.0064	-0.0114	-0.0344	34.0410	17.9608	0.8947	-0.5332	-0.4275	-0.5879	0.4327
1.99	-9.8190	-0.5133	-0.5829	-0.0081	-0.0098	-0.0328	33.9801	17.9357	1.1556	-0.5332	-0.4275	-0.5880	0.4327
2	-9.8245	-0.5110	-0.5814	-0.0025	-0.0010	-0.0412	34.2181	18.2189	0.9293	-0.5332	-0.4275	-0.5879	0.4326
2.01	-9.8043	-0.4977	-0.5766	0.0125	-0.0035	-0.0376	34.2902	18.1655	0.7837	-0.5332	-0.4276	-0.5879	0.4327
2.02	-9.7978	-0.4969	-0.5868	0.0150	0.0043	-0.0432	34.0085	17.9011	1.0887	-0.5331	-0.4277	-0.5879	0.4327
2.03	-9.8184	-0.4672	-0.5934	0.0116	0.0070	-0.0425	34.0334	18.0032	1.0530	-0.5330	-0.4278	-0.5879	0.4328
2.04	-9.8313	-0.4550	-0.5915	0.0077	0.0090	-0.0414	34.0163	18.0232	0.9098	-0.5329	-0.4279	-0.5879	0.4327
2.05	-9.8535	-0.4439	-0.6104	0.0031	0.0022	-0.0418	34.1540	17.7475	1.0540	-0.5328	-0.4279	-0.5880	0.4328
2.06	-9.8279	-0.4328	-0.5910	-0.0008	0.0070	-0.0470	34.2563	17.7887	1.0041	-0.5328	-0.4280	-0.5880	0.4328
2.07	-9.8698	-0.4478	-0.6315	-0.0069	0.0137	-0.0577	34.3903	17.9478	0.6993	-0.5326	-0.4279	-0.5880	0.4327
2.08	-9.8747	-0.4479	-0.6356	-0.0128	0.0039	-0.0529	34.2774	17.8010	0.9186	-0.5326	-0.4280	-0.5882	0.4327
2.09	-9.8672	-0.4605	-0.6254	-0.0277	0.0109	-0.0537	33.8399	17.8862	1.1561	-0.5326	-0.4279	-0.5883	0.4326
2.1	-9.8956	-0.4960	-0.6475	-0.0318	0.0094	-0.0519	34.1914	17.9425	0.8525	-0.5326	-0.4279	-0.5885	0.4326
2.11	-9.8911	-0.5020	-0.6406	-0.0316	0.0019	-0.0531	34.1897	17.9081	0.7039	-0.5325	-0.4278	-0.5885	0.4325
2.12	-9.8904	-0.5307	-0.6702	-0.0313	-0.0078	-0.0446	34.1377	17.9377	0.9448	-0.5326	-0.4277	-0.5886	0.4324
2.13	-9.8703	-0.5420	-0.6540	-0.0308	-0.0126	-0.0420	34.3432	17.9030	0.9879	-0.5326	-0.4276	-0.5887	0.4323
2.14	-9.9572	-0.5596	-0.6579	-0.0311	-0.0118	-0.0402	33.9566	18.0021	0.9116	-0.5327	-0.4275	-0.5887	0.4322
2.15	-9.9080	-0.5761	-0.6490	-0.0305	-0.0220	-0.0431	34.1851	18.1138	0.9098	-0.5328	-0.4275	-0.5888	0.4323
2.16	-9.9134	-0.5907	-0.6364	-0.0335	-0.0202	-0.0348	34.0152	18.0962	0.8417	-0.5329	-0.4274	-0.5887	0.4322
2.17	-9.9183	-0.6146	-0.6430	-0.0240	-0.0276	-0.0362	33.8988	18.0996	0.9686	-0.5330	-0.4273	-0.5888	0.4321
2.18	-9.8874	-0.6119	-0.6194	-0.0151	-0.0281	-0.0349	34.0246	18.0317	0.8172	-0.5330	-0.4272	-0.5886	0.4321
2.19	-9.8842	-0.6139	-0.6108	-0.0139	-0.0332	-0.0276	34.1597	17.9583	0.9444	-0.5332	-0.4273	-0.5886	0.4321
2.2	-9.8907	-0.5720	-0.6005	-0.0043	-0.0376	-0.0273	34.0095	17.9670	0.9507	-0.5333	-0.4272	-0.5885	0.4321
2.21	-9.8559	-0.5560	-0.5858	0.0011	-0.0382	-0.0286	33.8817	18.0259	1.1306	-0.5334	-0.4272	-0.5884	0.4322
2.22	-9.8361	-0.5431	-0.5781	0.0065	-0.0371	-0.0230	34.0736	17.9331	1.0105	-0.5335	-0.4273	-0.5883	0.4322
2.23	-9.8303	-0.5252	-0.5616	0.0082	-0.0428	-0.0229	33.9664	17.8616	1.0076	-0.5336	-0.4273	-0.5881	0.4323
2.24	-9.8020	-0.5049	-0.5457	0.0223	-0.0403	-0.0235	33.9401	17.9078	0.8488	-0.5337	-0.4274	-0.5879	0.4324
2.25	-9.8078	-0.4862	-0.5380	0.0103	-0.0273	-0.0275	34.3082	17.7725	0.7470	-0.5337	-0.4274	-0.5877	0.4324
2.26	-9.8221	-0.4799	-0.5388	0.0089	-0.0302	-0.0230	34.2879	17.6227	0.8591	-0.5338	-0.4275	-0.5877	0.4325
2.27	-9.8137	-0.4510	-0.5361	-0.0021	-0.0363	-0.0194	34.2816	17.8479	1.1700	-0.5339	-0.4275	-0.5875	0.4325
2.28	-9.8135	-0.4534	-0.5311	-0.0015	-0.0252	-0.0207	34.0224	17.8214	0.9361	-0.5340	-0.4275	-0.5875	0.4325
2.29	-9.8047	-0.4464	-0.5278	-0.0054	-0.0226	-0.0149	34.1042	17.8502	0.9401	-0.5340	-0.4275	-0.5873	0.4324
2.3	-9.8213	-0.4345	-0.5201	-0.0077	-0.0148	-0.0152	34.1343	17.9333	1.0108	-0.5341	-0.4276	-0.5873	0.4324
2.31	-9.8336	-0.4417	-0.5303	-0.0058	-0.0147	-0.0148	34.2736	17.7333	0.7227	-0.5342	-0.4277	-0.5872	0.4323
2.32	-9.8338	-0.4566	-0.5348	-0.0072	-0.0133	-0.0184	34.3006	17.8233	1.0930	-0.5342	-0.4277	-0.5871	0.4322
2.33	-9.8369	-0.4581	-0.5379	-0.0057	-0.0116	-0.0224	34.3692	17.9571	0.9376	-0.5344	-0.4278	-0.5871	0.4322
2.34	-9.8442	-0.4568	-0.5343	-0.0158	-0.0082	-0.0183	34.7429	18.0542	1.3501	-0.5344	-0.4278	-0.5871	0.4321
2.35	-9.8464	-0.4676	-0.5371	-0.0076	-0.0097	-0.0190	34.5778	18.1762	1.2347	-0.5345	-0.4279	-0.5871	0.4321
2.36	-9.8311	-0.4658	-0.5339	-0.0035	0.0014	-0.0202	34.1600	17.8446	1.0315	-0.5344	-0.4280	-0.5870	0.4319
2.37	-9.8344	-0.4650	-0.5424	-0.0059	-0.0013	-0.0235	33.8936	17.7153	1.0031	-0.5345	-0.4281	-0.5870	0.4319
2.38	-9.8294	-0.4548	-0.5331	-0.0048	-0.0049	-0.0191	33.9584	17.9140	0.9809	-0.5345	-0.4282	-0.5870	0.4318
2.39	-9.8266	-0.4508	-0.5525	-0.0009	-0.0004	-0.0237	34.1379	17.7130	0.9725	-0.5345	-0.4282	-0.5869	0.4318
2.4	-9.8253	-0.4279	-0.5630	0.0086	0.0018	-0.0236	34.2043	17.8840	0.8302	-0.5345	-0.4284	-0.5869	0.4318
2.41	-9.8320	-0.4326	-0.5544	0.0109	-0.0005	-0.0211	34.0757	17.9261	1.0979	-0.5344	-0.4285	-0.5868	0.4317
2.42	-9.8431	-0.4130	-0.5559	0.0126	0.0012	-0.0280	34.2006	17.7165	0.9597	-0.5344	-0.4286	-0.5868	0.4317
2.43	-9.8668	-0.4051	-0.5527	0.0208	0.0070	-0.0335	34.1871	17.4532	0.8309	-0.5343	-0.4287	-0.5867	0.4317
2.44	-9.8625	-0.4033	-0.5665	0.0160	0.0071	-0.0328	34.4566	17.6337	0.7801	-0.5343	-0.4288	-0.5868	0.4318
2.45	-9.8173	-0.3901	-0.5539	0.0195	0.0058	-0.0324	34.4449	17.4883	0.8532	-0.5342	-0.4290	-0.5867	0.4318
2.46	-9.8447	-0.3734	-0.5627	0.0193	0.0093	-0.0351	34.5825	17.5799	0.9426	-0.5341	-0.4291	-0.5867	0.4318
2.47	-9.8479	-0.3730	-0.5574	0.0195	0.0144	-0.0395	34.3412	17.4768	0.9266	-0.5340	-0.4292	-0.5867	0.4318
2.48	-9.8444	-0.3728	-0.5729	0.0168	0.0115	-0.0378	34.3015	17.3907	0.8780	-0.5338	-0.4293	-0.5867	0.4318
2.49	-9.8736	-0.3769	-0.5745	0.0033	0.0119	-0.0446	34.2155	17.5924	0.9312	-0.5338	-0.4294	-0.5868	0.4318
2.5	-9.9203	-0.3870	-0.5669	0.0168	0.0071	-0.0372	34.2813	17.5641	0.7201	-0.5336	-0.4295	-0.5867	0.4318
2.51	-9.9076	-0.3974	-0.5724	-0.0001	0.0040	-0.0464	34.2915	17.5893	0.7830	-0.5336	-0.4296	-0.5868	0.4318
2.52	-9.8962	-0.4105	-0.5787	-0.0070	0.0049	-0.0441	34.1514	17.7132	0.9059	-0.5335	-0.4296	-0.5868	0.4318
2.53	-9.8840	-0.4236	-0.5755	-0.0072	-0.0041	-0.0401	34.0171	17.5585	0.9659	-0.5335	-0.4296	-0.5868	0.4318
2.54	-9.8527	-0.4387	-0.5702	-0.0085	0.0007	-0.0333	34.1202	17.6795	0.9124	-0.5335	-0.4296	-0.5868	0.4317
2.55	-9.8443	-0.4374	-0.5899	-0.0059	0.0016	-0.0336	34.3588	17.8976	1.1112	-0.5335	-0.4297	-0.5868	0.4317
2.56	-9.8311	-0.4203	-0.5848	-0.0053	-0.0023	-0.0322	34.2198	17.7746	1.0700	-0.5335	-0.4297	-0.5869	0.4316
2.57	-9.8280	-0.4156	-0.5867	-0.0065	-0.0020	-0.0338	34.1337	17.7233	1.0023	-0.5335	-0.4297	-0.5868	0.4316
2.58	-9.8191	-0.4339	-0.5928	-0.0083	0.0070	-0.0324	33.9797	17.8961	1.1565	-0.5335	-0.4299	-0.5869	0.4316
2.59	-9.8121	-0.4421	-0.5840	-0.0086	0.0114	-0.0386	34.1122	17.7534	0.9306	-0.5334	-0.4299	-0.5869	0.4315
2.6	-9.8372	-0.4538	-0.6089	-0.0007	0.0059	-0.0373	34.2984	17.8398	0.9700	-0.5334	-0.4300	-0.5870	0.4315
2.61	-9.8307	-0.4344	-0.6148	0.0097	0.0117	-0.0421	34.3874	17.7544	0.8070	-0.5333	-0.4300	-0.5869	0.4314
2.62	-9.8541	-0.4268	-0.6068	0.0095	0.0105	-0.0329	34.3673	17.4149	0.9218	-0.5332	-0.4301	-0.5870	0.4314
2.63	-9.8588	-0.4039	-0.6246	0.0153	0.0031	-0.0372	34.2411	17.3558	0.8860	-0.5332	-0.4302	-0.5870	0.4314
2.64	-9.8547	-0.4100	-0.6096	0.0144	0.0051	-0.0386	34.3881	17.2843	0.9197	-0.5330	-0.4303	-0.5869	0.4314
2.65	-9.8598	-0.3943	-0.6237	0.0106	0.0035	-0.0429	34.4728	17.4335	1.0673	-0.5330	-0.4304	-0.5870	0.4315
2.66	-9.8547	-0.3834	-0.6218	-0.0021	0.0122	-0.0434	34.2018	17.5245	0.7445	-0.5329	-0.4305	-0.5870	0.4314
2.67	-9.8605	-0.3933	-0.6226	-0.0081	0.0082	-0.0399	34.2080	17.4026	1.0342	-0.5329	-0.4305	-0.5871	0.4314
2.68	-9.8665	-0.3910	-0.6282	-0.0048	0.0085	-0.0405	34.1949	17.4820	1.0451	-0.5328	-0.4305	-0.5870	0.4313
2.69	-9.8572	-0.4010	-0.6404	-0.0120	0.0034	-0.0326	34.2112	17.6077	0.9120	-0.5328	-0.4306	-0.5871	0.4313
2.7	-9.8620	-0.4098	-0.6418	-0.0147	0.0109	-0.0364	34.1936	17.7307	1.1634	-0.5328	-0.4306	-0.5872	0.4312
2.71	-9.8592	-0.4146	-0.6541	-0.0135	0.0120	-0.0360	34.2279	17.7672	1.2675	-0.5327	-0.4307	-0.5872	0.4311
2.72	-9.8453	-0.4157	-0.6493	-0.0173	0.0052	-0.0308	34.0825	17.7477	0.9707	-0.5328	-0.4307	-0.5873	0.4310
2.73	-9.8782	-0.4376	-0.6468	-0.0122	0.0010	-0.0362	34.0377	17.7544	1.0970	-0.5327	-0.4307	-0.5873	0.4310
2.74	-9.8861	-0.4318	-0.6547	-0.0048	-0.0009	-0.0334	34.3828	17.7589	1.1066	-0.5328	-0.4308	-0.5873	0.4309
2.75	-9.8754	-0.4469	-0.6500	-0.0059	-0.0005	-0.0396	33.9867	17.7461	1.2401	-0.5327	-0.4308	-0.5873	0.4308
2.76	-9.8907	-0.4642	-0.6554	-0.0052	-0.0065	-0.0438	34.0628	17.7676	1.0565	-0.5327	-0.4308	-0.5873	0.4309
2.77	-9.8891	-0.4597	-0.6436	-0.0044	-0.0072	-0.0353	34.1109	17.5613	0.9266	-0.5327	-0.4309	-0.5873	0.4309
2.78	-9.8854	-0.4512	-0.6479	0.0051	-0.0047	-0.0354	34.1973	17.6684	1.1685	-0.5327	-0.4309	-0.5873	0.4309
2.79	-9.8854	-0.4164	-0.6423	0.0188	-0.0146	-0.0321	34.1088	17.6476	1.0038	-0.5327	-0.4310	-0.5872	0.4309
2.8	-9.8719	-0.3984	-0.6205	0.0090	-0.0101	-0.0336	34.2554	17.5937	1.0585	-0.5327	-0.4311	-0.5871	0.4309
2.81	-9.8538	-0.3837	-0.6078	0.0070	-0.0155	-0.0338	34.2973	17.4751	1.2125	-0.5327	-0.4311	-0.5871	0.4310
2.82	-9.8524	-0.3826	-0.6230	0.0076	-0.0140	-0.0395	34.3471	17.3380	1.2309	-0.5326	-0.4311	-0.5870	0.4310
2.83	-9.8244	-0.3766	-0.6213	0.0079	-0.0115	-0.0456	34.6209	17.8659	1.2150	-0.5327	-0.4312	-0.5870	0.4311
2.84	-9.8274	-0.3833	-0.5976	0.0071	-0.0127	-0.0429	34.8114	17.8115	1.3657	-0.5326	-0.4312	-0.5870	0.4311
2.85	-9.8306	-0.3796	-0.6000	0.0035	-0.0189	-0.0396	34.5745	17.6914	1.1963	-0.5327	-0.4313	-0.5870	0.4312
2.86	-9.8278	-0.3871	-0.5954	0.0007	-0.0175	-0.0401	34.2667	17.7598	1.0355	-0.5326	-0.4312	-0.5868	0.4311
2.87	-9.8618	-0.3944	-0.5976	0.0001	-0.0136	-0.0387	34.0009	17.7578	1.1493	-0.5326	-0.4313	-0.5868	0.4312
2.88	-9.8477	-0.3932	-0.6061	-0.0014	-0.0099	-0.0430	34.0325	17.6137	0.9197	-0.5326	-0.4313	-0.5868	0.4312
2.89	-9.8502	-0.3950	-0.6098	-0.0011	0.0003	-0.0439	34.2379	17.6942	1.3266	-0.5326	-0.4313	-0.5868	0.4312
2.9	-9.8597	-0.4069	-0.6088	-0.0052	-0.0003	-0.0456	34.1723	17.5215	1.1821	-0.5326	-0.4314	-0.5869	0.4312
2.91	-9.8436	-0.4147	-0.6070	-0.0057	-0.0045	-0.0453	34.0982	17.7747	1.1074	-0.5325	-0.4313	-0.5869	0.4311
2.92	-9.8525	-0.4152	-0.6263	-0.0072	0.0030	-0.0446	34.1182	17.6033	1.0683	-0.5325	-0.4314	-0.5870	0.4312
2.93	-9.8557	-0.4126	-0.6127	-0.0045	-0.0077	-0.0474	34.1027	17.5477	0.9840	-0.5324	-0.4313	-0.5869	0.4311
2.94	-9.8599	-0.4178	-0.6266	-0.0047	-0.0060	-0.0431	34.1156	17.6815	1.1957	-0.5325	-0.4314	-0.5870	0.4311
2.95	-9.8585	-0.4225	-0.6184	-0.0030	-0.0017	-0.0435	34.1104	17.6544	1.1589	-0.5324	-0.4314	-0.5870	0.4311
2.96	-9.8564	-0.4171	-0.6233	-0.0059	-0.0108	-0.0351	34.0676	17.6284	1.0984	-0.5324	-0.4314	-0.5869	0.4311
2.97	-9.8577	-0.4123	-0.6228	-0.0063	-0.0089	-0.0420	33.8619	17.8812	1.1199	-0.5325	-0.4315	-0.5870	0.4311
2.98	-9.8544	-0.4108	-0.6171	-0.0069	-0.0118	-0.0359	34.1909	17.6249	1.1138	-0.5325	-0.4315	-0.5869	0.4311
2.99	-9.8542	-0.3995	-0.6191	-0.0046	-0.0121	-0.0398	34.2648	17.5861	1.1126	-0.5325	-0.4315	-0.5869	0.4311
3	-9.8538	-0.4052	-0.6185	0.0044	-0.0185	-0.0370	34.1612	17.3819	1.2113	-0.5325	-0.4315	-0.5868	0.4310
3.01	-9.8445	-0.4082	-0.6137	0.0009	-0.0157	-0.0462	34.3186	17.4233	1.1160	-0.5325	-0.4315	-0.5868	0.4311
3.02	-9.8433	-0.4015	-0.6060	-0.0020	-0.0126	-0.0459	34.2882	17.6237	1.1268	-0.5325	-0.4315	-0.5868	0.4311
3.03	-9.8516	-0.4030	-0.6117	-0.0047	-0.0107	-0.0393	34.2260	17.5403	1.3576	-0.5325	-0.4315	-0.5868	0.4311
3.04	-9.8894	-0.4048	-0.5990	-0.0068	-0.0170	-0.0404	34.1789	17.5915	1.1466	-0.5325	-0.4315	-0.5868	0.4311
3.05	-9.8674	-0.4118	-0.6174	-0.0073	-0.0130	-0.0401	34.2184	17.5416	1.0659	-0.5326	-0.4315	-0.5868	0.4311
3.06	-9.8231	-0.3959	-0.5966	-0.0050	-0.0169	-0.0409	34.3768	17.4308	1.2545	-0.5326	-0.4315	-0.5868	0.4311
3.07	-9.8459	-0.3994	-0.6037	-0.0059	-0.0090	-0.0431	34.3123	17.6577	0.8629	-0.5325	-0.4315	-0.5867	0.4311
3.08	-9.8405	-0.4035	-0.6060	-0.0149	-0.0049	-0.0419	34.1571	17.7588	1.2991	-0.5326	-0.4316	-0.5868	0.4311
3.09	-9.8286	-0.4173	-0.6112	-0.0209	-0.0025	-0.0401	34.2625	17.6027	1.1252	-0.5326	-0.4315	-0.5868	0.4310
3.1	-9.8291	-0.4341	-0.6161	-0.0114	-0.0098	-0.0401	34.2963	17.7530	1.1353	-0.5327	-0.4316	-0.5869	0.4310
3.11	-9.8762	-0.4354	-0.6115	-0.0074	-0.0162	-0.0355	34.2976	17.7340	0.9963	-0.5326	-0.4315	-0.5868	0.4309
3.12	-9.8827	-0.4532	-0.6100	-0.0059	-0.0059	-0.0388	34.2626	17.7652	1.1877	-0.5327	-0.4316	-0.5868	0.4309
3.13	-9.8510	-0.4503	-0.6037	-0.0072	-0.0089	-0.0343	34.1810	17.6885	1.1625	-0.5327	-0.4316	-0.5868	0.4309
3.14	-9.8603	-0.4369	-0.6075	0.0059	-0.0021	-0.0337	34.1975	17.6382	1.0945	-0.5326	-0.4316	-0.5867	0.4309
3.15	-9.8283	-0.4216	-0.6112	0.0068	-0.0073	-0.0295	34.3110	17.6705	1.1305	-0.5327	-0.4318	-0.5867	0.4309
3.16	-9.8256	-0.3916	-0.6229	0.0071	-0.0057	-0.0243	34.2571	17.6497	1.1118	-0.5327	-0.4318	-0.5866	0.4309
3.17	-9.8244	-0.3704	-0.6186	0.0140	0.0017	-0.0303	34.1581	17.6409	1.1181	-0.5326	-0.4320	-0.5866	0.4309
3.18	-9.8046	-0.3426	-0.6207	0.0021	-0.0067	-0.0322	34.3141	17.3383	1.1311	-0.5326	-0.4320	-0.5865	0.4308
3.19	-9.8130	-0.3284	-0.6254	0.0035	0.0023	-0.0385	34.2537	17.4608	1.1078	-0.5326	-0.4321	-0.5866	0.4308
3.2	-9.8148	-0.3256	-0.6405	0.0069	0.0115	-0.0473	34.0179	17.4162	1.1638	-0.5325	-0.4322	-0.5866	0.4308
3.21	-9.8225	-0.3344	-0.6495	0.0068	0.0117	-0.0446	34.3149	17.4631	1.3049	-0.5324	-0.4323	-0.5866	0.4308
3.22	-9.8387	-0.3255	-0.6664	0.0001	0.0164	-0.0476	34.1671	17.4836	1.3262	-0.5323	-0.4323	-0.5867	0.4308
3.23	-9.8586	-0.3138	-0.6787	-0.0019	0.0121	-0.0491	34.1182	17.3786	1.1230	-0.5322	-0.4324	-0.5867	0.4307
3.24	-9.8669	-0.3310	-0.6788	-0.0060	0.0160	-0.0491	34.2439	17.5799	1.2000	-0.5321	-0.4324	-0.5868	0.4307
3.25	-9.8919	-0.3393	-0.6833	-0.0071	0.0092	-0.0513	34.1579	17.5687	1.1263	-0.5320	-0.4324	-0.5868	0.4306
3.26	-9.8935	-0.3461	-0.6784	-0.0192	0.0079	-0.0547	34.2506	17.5558	1.1259	-0.5320	-0.4325	-0.5870	0.4306
3.27	-9.8807	-0.3698	-0.6907	-0.0327	0.0128	-0.0557	34.2576	17.4593	1.2516	-0.5320	-0.4324	-0.5871	0.4305
3.28	-9.8792	-0.3905	-0.7131	-0.0298	0.0086	-0.0533	34.1610	17.7710	1.1818	-0.5320	-0.4323	-0.5873	0.4304
3.29	-9.8882	-0.4162	-0.6883	-0.0332	0.0034	-0.0506	34.3280	17.6397	1.2298	-0.5319	-0.4323	-0.5873	0.4303
3.3	-9.8936	-0.4402	-0.6950	-0.0356	-0.0045	-0.0441	33.9955	17.5522	1.3161	-0.5320	-0.4322	-0.5874	0.4302
3.31	-9.8754	-0.4591	-0.7103	-0.0311	0.0010	-0.0484	34.1036	17.5771	1.3015	-0.5320	-0.4322	-0.5875	0.4301
3.32	-9.8767	-0.4619	-0.7210	-0.0336	-0.0030	-0.0502	34.0821	17.5604	1.2941	-0.5320	-0.4321	-0.5876	0.4300
3.33	-9.8572	-0.4606	-0.7170	-0.0277	-0.0092	-0.0470	34.3605	17.6734	1.4190	-0.5321	-0.4321	-0.5877	0.4300
3.34	-9.8690	-0.4638	-0.7042	-0.0252	-0.0108	-0.0433	34.7986	17.9706	1.6738	-0.5321	-0.4320	-0.5877	0.4299
3.35	-9.8895	-0.4630	-0.7145	-0.0150	-0.0157	-0.0404	34.6249	17.7607	1.3485	-0.5322	-0.4320	-0.5878	0.4299
3.36	-9.8820	-0.4541	-0.6894	-0.0039	-0.0189	-0.0376	34.3668	17.4528	1.0319	-0.5322	-0.4319	-0.5877	0.4299
3.37	-9.8867	-0.4498	-0.6859	0.0006	-0.0174	-0.0422	34.0313	17.4666	1.3267	-0.5322	-0.4320	-0.5877	0.4299
3.38	-9.8927	-0.4375	-0.6807	0.0114	-0.0131	-0.0370	34.2866	17.2865	1.2908	-0.5322	-0.4320	-0.5876	0.4299
3.39	-9.8859	-0.4206	-0.6815	0.0143	-0.0177	-0.0396	34.2010	17.5240	1.4104	-0.5322	-0.4321	-0.5875	0.4300
3.4	-9.8473	-0.4040	-0.6637	0.0045	-0.0233	-0.0348	34.1813	17.6469	1.4983	-0.5323	-0.4322	-0.5875	0.4301
3.41	-9.8493	-0.3719	-0.6524	0.0060	-0.0146	-0.0352	34.1933	17.4445	1.2272	-0.5322	-0.4322	-0.5874	0.4300
3.42	-9.8518	-0.3648	-0.6414	0.0054	-0.0223	-0.0354	34.1897	17.7113	1.2220	-0.5323	-0.4323	-0.5873	0.4301
3.43	-9.8424	-0.3717	-0.6429	0.0014	-0.0153	-0.0343	34.1788	17.6020	1.1485	-0.5322	-0.4322	-0.5872	0.4300
3.44	-9.8288	-0.3697	-0.6318	-0.0032	-0.0157	-0.0335	34.3166	17.5415	1.0832	-0.5323	-0.4323	-0.5872	0.4301
3.45	-9.8208	-0.3654	-0.6321	-0.0059	-0.0246	-0.0413	34.2130	17.7833	1.0602	-0.5324	-0.4323	-0.5872	0.4301
3.46	-9.8225	-0.3720	-0.6414	-0.0062	-0.0143	-0.0413	34.1891	17.5797	1.2193	-0.5324	-0.4323	-0.5871	0.4301
3.47	-9.8318	-0.3682	-0.6438	-0.0099	-0.0139	-0.0470	34.0878	17.7384	1.2442	-0.5324	-0.4323	-0.5872	0.4301
3.48	-9.8533	-0.3674	-0.6445	-0.0095	-0.0070	-0.0435	34.1157	17.5374	1.2884	-0.5324	-0.4323	-0.5872	0.4300
3.49	-9.8583	-0.3750	-0.6461	-0.0107	-0.0127	-0.0439	34.0610	17.7777	1.2274	-0.5324	-0.4323	-0.5872	0.4300
3.5	-9.8752	-0.3887	-0.6496	-0.0206	-0.0167	-0.0502	34.2940	17.7262	1.4581	-0.5324	-0.4322	-0.5871	0.4300
3.51	-9.8818	-0.4001	-0.6487	-0.0214	-0.0128	-0.0471	34.2568	17.5786	1.1372	-0.5325	-0.4322	-0.5873	0.4300
3.52	-9.8587	-0.3942	-0.6467	-0.0137	-0.0195	-0.0470	34.1706	17.6589	1.1505	-0.5325	-0.4321	-0.5872	0.4299
3.53	-9.8456	-0.4069	-0.6401	-0.0113	-0.0214	-0.0437	34.1924	17.7646	1.0418	-0.5326	-0.4321	-0.5872	0.4300
3.54	-9.8447	-0.4269	-0.6336	-0.0117	-0.0194	-0.0430	34.1911	17.3736	1.0338	-0.5326	-0.4321	-0.5872	0.4299
3.55	-9.8487	-0.4148	-0.6316	-0.0112	-0.0210	-0.0417	34.4164	17.5162	1.1743	-0.5326	-0.4320	-0.5872	0.4299
