time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5071	-0.1632	-1.6809	-0.0032	-0.0098	0.0090	28.4414	3.4308	13.9897	0.6307	0.1244	0.7576	-0.1138
1.85	-9.5050	-0.1786	-1.6691	-0.0083	-0.0127	0.0097	28.2885	3.5370	13.7177	0.6307	0.1243	0.7575	-0.1137
1.86	-9.5094	-0.1616	-1.6886	-0.0052	-0.0094	0.0035	28.3578	3.6936	13.7919	0.6307	0.1243	0.7575	-0.1137
1.87	-9.5031	-0.1586	-1.6830	0.0031	-0.0071	0.0040	28.4152	3.8062	13.6675	0.6307	0.1243	0.7576	-0.1138
1.88	-9.5050	-0.1597	-1.6740	-0.0022	-0.0122	0.0080	28.4042	3.5187	13.7441	0.6306	0.1243	0.7575	-0.1138
1.89	-9.5061	-0.1603	-1.6728	-0.0076	-0.0171	0.0083	28.3080	3.6307	13.8504	0.6307	0.1243	0.7576	-0.1138
1.9	-9.5060	-0.1578	-1.6778	-0.0012	-0.0090	0.0036	28.3264	3.6483	14.0008	0.6306	0.1243	0.7575	-0.1138
1.91	-9.5055	-0.1534	-1.6923	-0.0119	-0.0133	0.0013	28.2950	3.7419	13.7448	0.6307	0.1242	0.7576	-0.1138
1.92	-9.5062	-0.1582	-1.6786	-0.0061	-0.0178	0.0014	28.4829	3.6104	13.8673	0.6306	0.1242	0.7575	-0.1137
1.93	-9.5047	-0.1587	-1.6818	-0.0031	-0.0132	0.0086	28.5804	3.6361	13.8969	0.6307	0.1242	0.7576	-0.1138
1.94	-9.5036	-0.1646	-1.6715	-0.0071	-0.0127	0.0092	28.2395	3.7728	13.7342	0.6307	0.1242	0.7576	-0.1137
1.95	-9.5047	-0.1726	-1.6746	0.0025	-0.0050	0.0078	28.5570	3.4945	13.9606	0.6306	0.1242	0.7576	-0.1137
1.96	-9.5080	-0.1735	-1.6832	-0.0078	-0.0062	0.0113	28.6330	3.2605	13.9570	0.6306	0.1242	0.7576	-0.1137
1.97	-9.5113	-0.1609	-1.6794	0.0018	-0.0108	0.0029	28.4483	3.4464	13.8825	0.6306	0.1242	0.7576	-0.1137
1.98	-9.5058	-0.1548	-1.6923	0.0020	-0.0063	0.0038	28.4589	3.4654	13.6970	0.6306	0.1242	0.7577	-0.1138
1.99	-9.5030	-0.1549	-1.6934	0.0004	-0.0123	0.0128	28.3003	3.4592	13.8765	0.6305	0.1242	0.7576	-0.1137
2	-9.5049	-0.1553	-1.6931	-0.0073	-0.0110	0.0105	28.3182	3.3584	13.8309	0.6306	0.1242	0.7577	-0.1137
2.01	-9.5071	-0.1588	-1.6907	-0.0004	-0.0116	0.0104	28.3562	3.3860	13.8716	0.6305	0.1242	0.7577	-0.1137
2.02	-9.5094	-0.1565	-1.6960	-0.0029	-0.0126	0.0057	28.4274	3.3633	13.7893	0.6306	0.1242	0.7577	-0.1137
2.03	-9.5018	-0.1584	-1.7020	-0.0040	-0.0130	0.0102	28.3845	3.4724	13.6396	0.6305	0.1242	0.7576	-0.1137
2.04	-9.5064	-0.1581	-1.6979	-0.0091	-0.0060	0.0099	28.5369	3.4578	13.9675	0.6305	0.1242	0.7577	-0.1137
2.05	-9.5091	-0.1702	-1.7002	-0.0076	-0.0015	0.0040	28.7471	3.6698	14.0397	0.6305	0.1242	0.7577	-0.1137
2.06	-9.5064	-0.1846	-1.7022	0.0028	-0.0127	0.0123	28.9116	3.8209	14.0225	0.6304	0.1242	0.7577	-0.1137
2.07	-9.5055	-0.1810	-1.6988	-0.0037	-0.0161	0.0091	28.6248	3.6726	14.0066	0.6305	0.1242	0.7578	-0.1137
2.08	-9.5019	-0.1855	-1.6969	-0.0004	-0.0119	0.0069	28.4950	3.6118	14.0932	0.6305	0.1242	0.7577	-0.1137
2.09	-9.5023	-0.1672	-1.6886	-0.0071	-0.0138	0.0073	28.3063	3.3782	13.9791	0.6305	0.1242	0.7578	-0.1137
2.1	-9.5085	-0.1686	-1.6957	0.0010	-0.0146	0.0116	28.3842	3.6223	13.9682	0.6305	0.1242	0.7577	-0.1136
2.11	-9.5126	-0.1557	-1.6988	-0.0036	-0.0125	0.0057	28.4530	3.5582	14.1736	0.6305	0.1242	0.7577	-0.1137
2.12	-9.5079	-0.1567	-1.6907	0.0006	-0.0130	0.0055	28.3060	3.6648	14.1423	0.6305	0.1242	0.7577	-0.1137
2.13	-9.5153	-0.1639	-1.6877	-0.0008	-0.0161	0.0036	28.5229	3.6036	14.0694	0.6305	0.1242	0.7577	-0.1137
2.14	-9.5117	-0.1651	-1.6961	0.0006	-0.0092	0.0020	28.6409	3.5979	13.8686	0.6305	0.1242	0.7578	-0.1137
2.15	-9.5174	-0.1656	-1.6791	-0.0040	-0.0162	0.0122	28.5777	3.5678	13.9926	0.6305	0.1242	0.7577	-0.1137
2.16	-9.5057	-0.1850	-1.6782	-0.0008	-0.0143	0.0095	28.4980	3.4818	13.9808	0.6305	0.1242	0.7578	-0.1137
2.17	-9.5096	-0.1863	-1.6789	0.0014	-0.0173	0.0079	28.6366	3.5301	13.8787	0.6305	0.1242	0.7577	-0.1137
2.18	-9.5017	-0.1873	-1.6790	-0.0012	-0.0148	0.0067	28.5956	3.6018	13.6796	0.6305	0.1242	0.7577	-0.1137
2.19	-9.5102	-0.1750	-1.6759	0.0027	-0.0128	0.0058	28.6737	3.7658	13.6939	0.6305	0.1242	0.7577	-0.1137
2.2	-9.5101	-0.1617	-1.6848	-0.0033	-0.0169	0.0106	28.7100	3.7032	13.7908	0.6305	0.1242	0.7577	-0.1137
2.21	-9.5095	-0.1598	-1.6852	-0.0051	-0.0177	0.0064	28.6153	3.5719	13.7821	0.6305	0.1242	0.7577	-0.1137
2.22	-9.5062	-0.1642	-1.6701	-0.0003	-0.0184	0.0154	28.5894	3.7338	13.8375	0.6305	0.1242	0.7577	-0.1137
2.23	-9.5126	-0.1572	-1.6831	-0.0065	-0.0157	0.0048	28.5101	3.5880	13.8652	0.6306	0.1242	0.7577	-0.1137
2.24	-9.5213	-0.1578	-1.6919	-0.0059	-0.0160	0.0045	28.5504	3.6104	14.0518	0.6305	0.1241	0.7576	-0.1137
2.25	-9.5113	-0.1599	-1.6804	-0.0037	-0.0160	0.0027	28.4081	3.5548	14.1550	0.6306	0.1241	0.7577	-0.1137
2.26	-9.5096	-0.1658	-1.6843	-0.0013	-0.0138	0.0040	28.3572	3.5285	13.8416	0.6306	0.1241	0.7576	-0.1137
2.27	-9.5082	-0.1655	-1.6929	-0.0050	-0.0148	0.0078	28.4247	3.6308	13.9553	0.6306	0.1241	0.7577	-0.1137
2.28	-9.5074	-0.1633	-1.6869	-0.0098	-0.0104	0.0072	28.5616	3.4880	14.0725	0.6306	0.1241	0.7576	-0.1137
2.29	-9.5070	-0.1640	-1.6914	-0.0077	-0.0132	0.0057	28.4915	3.4020	13.9278	0.6306	0.1240	0.7577	-0.1137
2.3	-9.5082	-0.1625	-1.6847	-0.0045	-0.0137	0.0110	28.4456	3.4976	14.0489	0.6306	0.1240	0.7577	-0.1137
2.31	-9.5183	-0.1654	-1.7004	-0.0059	-0.0221	0.0068	28.4320	3.8050	13.9952	0.6306	0.1240	0.7576	-0.1137
2.32	-9.5067	-0.1585	-1.6962	-0.0057	-0.0164	0.0060	28.5838	3.6189	13.7238	0.6307	0.1240	0.7577	-0.1137
2.33	-9.5083	-0.1620	-1.7002	-0.0056	-0.0148	0.0126	28.7237	3.3543	13.8932	0.6306	0.1240	0.7576	-0.1136
2.34	-9.5084	-0.1709	-1.7009	-0.0063	-0.0162	0.0082	28.4833	3.5343	13.8099	0.6307	0.1240	0.7577	-0.1136
2.35	-9.5075	-0.1688	-1.7003	-0.0046	-0.0152	0.0074	28.7370	3.4895	13.7978	0.6306	0.1240	0.7576	-0.1136
2.36	-9.5072	-0.1754	-1.6948	0.0013	-0.0186	0.0066	28.6526	3.5585	13.8983	0.6307	0.1240	0.7576	-0.1136
2.37	-9.5061	-0.1709	-1.6866	-0.0065	-0.0155	0.0071	28.4464	3.5824	13.8941	0.6307	0.1240	0.7576	-0.1136
2.38	-9.5075	-0.1581	-1.6872	-0.0012	-0.0131	0.0087	28.4540	3.6764	13.7855	0.6307	0.1239	0.7575	-0.1136
2.39	-9.5032	-0.1731	-1.6822	-0.0072	-0.0157	0.0082	28.5446	3.6644	13.8090	0.6308	0.1239	0.7576	-0.1136
2.4	-9.5139	-0.1684	-1.6678	-0.0002	-0.0165	0.0111	28.6671	3.4638	13.7547	0.6307	0.1239	0.7576	-0.1136
2.41	-9.5263	-0.1670	-1.6701	0.0001	-0.0149	0.0141	28.5219	3.7716	13.9391	0.6308	0.1240	0.7576	-0.1136
2.42	-9.5076	-0.1584	-1.6788	-0.0093	-0.0115	0.0079	28.5613	3.7496	13.9598	0.6307	0.1239	0.7575	-0.1136
2.43	-9.5085	-0.1580	-1.6905	-0.0032	-0.0096	0.0104	28.3656	3.6677	14.0003	0.6308	0.1240	0.7576	-0.1136
2.44	-9.5137	-0.1623	-1.7012	-0.0018	-0.0119	0.0126	28.4753	3.6489	14.0189	0.6307	0.1240	0.7576	-0.1135
2.45	-9.5189	-0.1688	-1.7033	-0.0085	-0.0164	0.0021	28.4967	3.4982	13.9539	0.6307	0.1239	0.7575	-0.1135
2.46	-9.5047	-0.1665	-1.6970	-0.0072	-0.0155	0.0046	28.3424	3.5105	13.9613	0.6308	0.1239	0.7576	-0.1135
2.47	-9.5063	-0.1725	-1.6966	-0.0054	-0.0126	0.0086	28.6204	3.6352	13.8733	0.6308	0.1239	0.7576	-0.1135
2.48	-9.5196	-0.1765	-1.7018	-0.0019	-0.0141	0.0071	28.6200	3.5194	13.8509	0.6308	0.1239	0.7576	-0.1135
2.49	-9.5115	-0.1725	-1.7066	-0.0011	-0.0103	0.0102	28.5396	3.5592	14.0796	0.6307	0.1239	0.7575	-0.1135
2.5	-9.5024	-0.1685	-1.6940	0.0009	-0.0131	0.0077	28.4170	3.9341	13.9994	0.6308	0.1239	0.7576	-0.1135
2.51	-9.5070	-0.1692	-1.6996	-0.0001	-0.0179	0.0031	28.4949	3.7141	13.8491	0.6308	0.1239	0.7575	-0.1135
2.52	-9.5050	-0.1747	-1.6982	-0.0016	-0.0128	0.0101	28.6051	3.6856	13.8268	0.6308	0.1239	0.7576	-0.1135
2.53	-9.5053	-0.1674	-1.6817	-0.0024	-0.0062	0.0059	28.7135	3.4977	13.7735	0.6307	0.1239	0.7576	-0.1135
2.54	-9.5158	-0.1672	-1.6960	0.0018	-0.0101	0.0131	28.5648	3.5363	14.0651	0.6307	0.1239	0.7576	-0.1135
2.55	-9.5070	-0.1591	-1.6941	-0.0015	-0.0057	0.0054	28.8825	3.6243	14.0236	0.6307	0.1239	0.7576	-0.1135
2.56	-9.5016	-0.1596	-1.6807	-0.0032	-0.0095	0.0051	28.9756	3.6437	13.8584	0.6306	0.1239	0.7576	-0.1135
2.57	-9.5064	-0.1556	-1.6754	-0.0073	-0.0100	0.0075	28.7341	3.7698	13.9738	0.6307	0.1239	0.7577	-0.1135
2.58	-9.5111	-0.1490	-1.6825	-0.0040	-0.0094	0.0059	28.5917	3.5561	13.8536	0.6307	0.1239	0.7576	-0.1135
2.59	-9.5042	-0.1468	-1.6807	0.0055	-0.0150	0.0108	28.4207	3.6209	13.7784	0.6307	0.1239	0.7577	-0.1136
2.6	-9.5093	-0.1213	-1.6881	-0.0019	-0.0142	0.0077	28.3932	3.5015	13.6870	0.6306	0.1239	0.7576	-0.1135
2.61	-9.5181	-0.1232	-1.6932	0.0035	-0.0095	0.0017	28.5150	3.3876	13.7210	0.6307	0.1239	0.7576	-0.1136
2.62	-9.5195	-0.1232	-1.6913	-0.0038	-0.0100	0.0046	28.2440	3.5585	13.8056	0.6307	0.1239	0.7577	-0.1136
2.63	-9.5157	-0.1248	-1.6897	-0.0034	-0.0166	0.0058	28.2858	3.2992	13.7676	0.6306	0.1239	0.7576	-0.1136
2.64	-9.5116	-0.1241	-1.6934	-0.0054	-0.0133	0.0066	28.5154	3.5901	13.7939	0.6307	0.1239	0.7577	-0.1136
2.65	-9.5180	-0.1389	-1.6980	-0.0038	-0.0175	0.0107	28.3145	3.7554	13.8997	0.6307	0.1239	0.7576	-0.1136
2.66	-9.5126	-0.1516	-1.6940	-0.0020	-0.0101	0.0046	28.3464	3.7580	13.7811	0.6307	0.1239	0.7577	-0.1136
2.67	-9.4975	-0.1650	-1.6883	-0.0056	-0.0131	0.0027	28.5126	3.4968	13.7786	0.6306	0.1238	0.7576	-0.1136
2.68	-9.5089	-0.1703	-1.7020	-0.0005	-0.0153	0.0062	28.5166	3.5644	13.8922	0.6307	0.1238	0.7576	-0.1136
2.69	-9.5079	-0.1771	-1.6943	-0.0015	-0.0108	0.0138	28.3530	3.4548	14.0216	0.6307	0.1238	0.7576	-0.1136
2.7	-9.5043	-0.1790	-1.6955	-0.0062	-0.0114	0.0034	28.6736	3.2418	13.7828	0.6307	0.1238	0.7576	-0.1136
2.71	-9.5200	-0.1787	-1.7021	-0.0038	-0.0123	0.0095	28.5255	3.4201	13.8145	0.6307	0.1238	0.7577	-0.1136
2.72	-9.5168	-0.1793	-1.6980	-0.0077	-0.0097	0.0105	28.5844	3.2979	13.8514	0.6307	0.1238	0.7576	-0.1135
2.73	-9.5052	-0.1850	-1.6876	-0.0019	-0.0056	0.0107	28.4880	3.3452	13.8072	0.6307	0.1238	0.7577	-0.1135
2.74	-9.5080	-0.1773	-1.6828	-0.0011	-0.0124	0.0036	28.4669	3.3647	14.0004	0.6306	0.1238	0.7576	-0.1135
2.75	-9.5068	-0.1861	-1.6904	-0.0032	-0.0097	0.0088	28.4682	3.3915	13.7288	0.6307	0.1238	0.7577	-0.1135
2.76	-9.5019	-0.1934	-1.6906	0.0003	-0.0032	0.0045	28.3676	3.5924	13.6781	0.6306	0.1238	0.7577	-0.1135
2.77	-9.5110	-0.1927	-1.6968	0.0001	-0.0083	0.0096	28.4133	3.4395	13.9951	0.6306	0.1238	0.7577	-0.1135
2.78	-9.5043	-0.1979	-1.6903	-0.0049	-0.0092	0.0088	28.3668	3.4442	13.8216	0.6305	0.1238	0.7577	-0.1135
2.79	-9.5139	-0.1898	-1.6770	-0.0074	-0.0114	0.0068	28.4416	3.4651	13.7189	0.6306	0.1238	0.7578	-0.1135
2.8	-9.5101	-0.1948	-1.6780	-0.0005	-0.0099	0.0062	28.4577	3.5939	13.9374	0.6306	0.1238	0.7578	-0.1135
2.81	-9.5151	-0.1880	-1.6852	-0.0051	-0.0108	0.0055	28.2218	3.6872	13.7616	0.6305	0.1238	0.7577	-0.1135
2.82	-9.5091	-0.1779	-1.6842	0.0000	-0.0093	0.0082	28.2293	3.7946	13.6544	0.6306	0.1238	0.7578	-0.1135
2.83	-9.5002	-0.1622	-1.6863	-0.0030	-0.0144	0.0064	28.2701	3.4795	13.6088	0.6305	0.1238	0.7578	-0.1135
2.84	-9.4977	-0.1593	-1.6934	-0.0022	-0.0111	0.0076	28.3777	3.6763	13.7807	0.6306	0.1238	0.7578	-0.1135
2.85	-9.5164	-0.1567	-1.6925	0.0012	-0.0120	0.0107	28.4983	3.7105	13.8685	0.6305	0.1238	0.7577	-0.1135
2.86	-9.5071	-0.1548	-1.6928	-0.0055	-0.0111	0.0050	28.3248	3.5805	13.7436	0.6305	0.1238	0.7578	-0.1135
2.87	-9.5086	-0.1607	-1.6905	-0.0017	-0.0099	0.0111	28.1959	3.8072	13.8302	0.6305	0.1238	0.7578	-0.1135
2.88	-9.5051	-0.1667	-1.6834	0.0034	-0.0155	0.0137	28.2904	3.6361	13.8761	0.6305	0.1238	0.7577	-0.1135
2.89	-9.5147	-0.1551	-1.6968	0.0019	-0.0174	0.0077	28.5245	3.4050	13.8699	0.6306	0.1238	0.7578	-0.1135
2.9	-9.5200	-0.1594	-1.7001	0.0022	-0.0081	0.0110	28.6670	3.3707	13.7374	0.6305	0.1238	0.7578	-0.1135
2.91	-9.5131	-0.1607	-1.6977	-0.0008	-0.0143	0.0082	28.6280	3.5745	13.6810	0.6306	0.1239	0.7578	-0.1136
2.92	-9.5071	-0.1653	-1.6967	0.0057	-0.0093	0.0043	28.6478	3.3511	13.7086	0.6305	0.1238	0.7577	-0.1136
2.93	-9.5236	-0.1579	-1.7055	0.0037	-0.0120	0.0068	28.4262	3.3867	13.9156	0.6305	0.1239	0.7578	-0.1136
2.94	-9.4982	-0.1560	-1.6954	-0.0036	-0.0154	0.0086	28.5096	3.6398	13.8175	0.6305	0.1239	0.7578	-0.1136
2.95	-9.5057	-0.1575	-1.6977	0.0038	-0.0119	0.0081	28.3905	3.5512	13.7440	0.6305	0.1239	0.7578	-0.1136
2.96	-9.5053	-0.1606	-1.6958	-0.0010	-0.0112	0.0068	28.3992	3.3325	13.8380	0.6305	0.1239	0.7578	-0.1136
2.97	-9.5037	-0.1590	-1.6941	-0.0017	-0.0123	0.0069	28.3894	3.5220	13.6825	0.6305	0.1239	0.7578	-0.1136
2.98	-9.5055	-0.1553	-1.6970	-0.0090	-0.0148	0.0057	28.4175	3.7059	13.6202	0.6305	0.1239	0.7578	-0.1136
2.99	-9.5034	-0.1631	-1.7083	-0.0028	-0.0099	0.0091	28.3142	3.6889	13.8017	0.6304	0.1238	0.7577	-0.1136
3	-9.5006	-0.1748	-1.6982	-0.0018	-0.0126	0.0041	28.1211	3.5999	13.6644	0.6305	0.1238	0.7578	-0.1136
3.01	-9.4989	-0.1761	-1.6868	-0.0034	-0.0092	0.0070	28.1889	3.5966	13.6810	0.6305	0.1238	0.7578	-0.1136
3.02	-9.5183	-0.1731	-1.6958	0.0006	-0.0054	0.0079	28.3274	3.6776	13.7529	0.6305	0.1238	0.7578	-0.1136
3.03	-9.5038	-0.1843	-1.6872	-0.0052	-0.0091	0.0064	28.2890	3.7081	13.8631	0.6304	0.1238	0.7578	-0.1136
3.04	-9.5044	-0.1829	-1.6857	-0.0046	-0.0062	0.0069	28.3585	3.6741	14.0195	0.6304	0.1238	0.7579	-0.1136
3.05	-9.5081	-0.1664	-1.6913	-0.0042	-0.0084	0.0049	28.7132	3.7597	14.1873	0.6304	0.1238	0.7579	-0.1136
3.06	-9.5155	-0.1675	-1.6778	0.0015	-0.0161	0.0159	28.7027	4.1671	14.0061	0.6304	0.1238	0.7578	-0.1136
3.07	-9.5088	-0.1501	-1.6726	0.0041	-0.0121	0.0140	28.6372	3.8198	14.1143	0.6304	0.1239	0.7579	-0.1136
3.08	-9.5131	-0.1602	-1.6759	0.0057	-0.0069	0.0087	28.5981	3.6578	13.9256	0.6304	0.1239	0.7579	-0.1136
3.09	-9.5187	-0.1586	-1.6885	0.0048	-0.0154	0.0153	28.5084	3.7234	13.6483	0.6304	0.1240	0.7579	-0.1136
3.1	-9.5064	-0.1578	-1.6823	-0.0033	-0.0081	0.0143	28.7270	3.5858	13.8490	0.6303	0.1240	0.7578	-0.1136
3.11	-9.5040	-0.1637	-1.6767	-0.0035	-0.0079	0.0072	28.5296	3.6297	13.8249	0.6304	0.1240	0.7579	-0.1136
3.12	-9.5063	-0.1756	-1.6853	-0.0025	-0.0165	0.0095	28.4114	3.7245	13.8470	0.6304	0.1240	0.7579	-0.1136
3.13	-9.5094	-0.1729	-1.6786	0.0051	-0.0145	0.0080	28.4546	3.5979	13.8086	0.6303	0.1240	0.7578	-0.1136
3.14	-9.5048	-0.1747	-1.6750	0.0014	-0.0093	0.0080	28.5286	3.5274	13.7046	0.6304	0.1240	0.7579	-0.1136
3.15	-9.5110	-0.1777	-1.6732	-0.0007	-0.0106	0.0064	28.5343	3.4952	13.7962	0.6303	0.1240	0.7579	-0.1136
3.16	-9.5125	-0.1836	-1.6822	0.0028	-0.0052	0.0107	28.5086	3.6335	13.8921	0.6304	0.1240	0.7579	-0.1137
3.17	-9.4979	-0.1734	-1.6805	-0.0033	-0.0072	0.0092	28.5360	3.8076	14.0911	0.6303	0.1240	0.7578	-0.1136
3.18	-9.5030	-0.1793	-1.6783	0.0000	-0.0046	0.0059	28.4795	3.6342	13.9120	0.6303	0.1240	0.7579	-0.1137
3.19	-9.5036	-0.1849	-1.6783	-0.0012	-0.0069	0.0052	28.3047	3.5882	14.0103	0.6302	0.1240	0.7579	-0.1137
3.2	-9.4955	-0.2142	-1.6948	-0.0023	-0.0100	0.0067	28.4497	3.6612	13.8488	0.6302	0.1240	0.7579	-0.1137
3.21	-9.5222	-0.2021	-1.6924	0.0057	-0.0097	0.0061	28.4399	3.7258	13.9929	0.6302	0.1241	0.7580	-0.1137
3.22	-9.5324	-0.2021	-1.6984	0.0054	-0.0121	0.0076	28.4329	3.6137	14.0464	0.6302	0.1241	0.7579	-0.1137
3.23	-9.4922	-0.1982	-1.6961	0.0004	-0.0099	0.0048	28.6456	3.6732	13.8822	0.6302	0.1241	0.7580	-0.1138
3.24	-9.4930	-0.1545	-1.6949	0.0011	-0.0102	0.0094	28.4171	3.6791	13.8602	0.6301	0.1241	0.7579	-0.1137
3.25	-9.5025	-0.1493	-1.7101	0.0053	-0.0127	0.0123	28.3838	3.6261	13.9008	0.6302	0.1241	0.7580	-0.1138
3.26	-9.5018	-0.1028	-1.7068	0.0051	-0.0096	0.0113	28.5703	3.6471	13.8172	0.6302	0.1242	0.7580	-0.1138
3.27	-9.5256	-0.0944	-1.7285	0.0049	-0.0165	0.0111	28.4996	3.3968	13.7977	0.6302	0.1242	0.7580	-0.1138
3.28	-9.4968	-0.0925	-1.7161	-0.0053	-0.0134	0.0027	28.6140	3.5441	13.7756	0.6302	0.1242	0.7579	-0.1138
3.29	-9.5203	-0.1334	-1.7316	-0.0030	-0.0132	0.0099	28.6225	3.5356	13.7239	0.6302	0.1242	0.7579	-0.1138
3.3	-9.5232	-0.1533	-1.7308	-0.0100	-0.0105	0.0072	28.5456	3.6539	13.8041	0.6302	0.1242	0.7580	-0.1138
3.31	-9.5072	-0.1693	-1.7397	-0.0078	-0.0155	0.0101	28.5146	3.4986	13.8570	0.6302	0.1241	0.7579	-0.1137
3.32	-9.5060	-0.1730	-1.7223	0.0005	-0.0171	0.0091	28.5998	3.6388	13.9974	0.6303	0.1242	0.7580	-0.1138
3.33	-9.5038	-0.1678	-1.7222	0.0044	-0.0131	0.0106	28.6525	3.5775	13.6603	0.6302	0.1242	0.7579	-0.1138
3.34	-9.5064	-0.1848	-1.7122	-0.0022	-0.0207	0.0096	28.6578	3.6884	14.0679	0.6303	0.1242	0.7580	-0.1138
3.35	-9.5176	-0.2363	-1.7257	0.0081	-0.0109	0.0065	28.4026	3.6838	13.9475	0.6302	0.1242	0.7579	-0.1138
3.36	-9.5182	-0.2562	-1.7223	0.0023	-0.0153	0.0076	28.5677	3.5913	13.7645	0.6303	0.1242	0.7579	-0.1138
3.37	-9.4984	-0.2390	-1.6909	0.0003	-0.0182	0.0068	28.4819	3.6062	13.9569	0.6303	0.1242	0.7579	-0.1139
3.38	-9.4993	-0.2045	-1.6760	0.0077	-0.0142	0.0084	28.6159	3.6101	14.0506	0.6302	0.1242	0.7578	-0.1139
3.39	-9.5044	-0.1438	-1.6734	0.0088	-0.0173	0.0078	28.4937	3.6800	13.9556	0.6303	0.1243	0.7579	-0.1139
3.4	-9.5076	-0.1085	-1.6724	0.0077	-0.0174	0.0089	28.4331	3.5960	13.9805	0.6303	0.1243	0.7578	-0.1140
3.41	-9.5253	-0.0892	-1.6596	0.0006	-0.0161	0.0071	28.6259	3.5648	14.1264	0.6303	0.1243	0.7578	-0.1140
3.42	-9.5242	-0.0887	-1.6658	-0.0021	-0.0171	0.0055	28.5040	3.4158	13.8367	0.6303	0.1243	0.7577	-0.1140
3.43	-9.5095	-0.1162	-1.6493	-0.0011	-0.0185	0.0049	28.5445	3.6620	13.8220	0.6304	0.1243	0.7578	-0.1140
3.44	-9.5008	-0.1641	-1.6431	-0.0023	-0.0083	0.0111	28.4771	3.5497	14.0312	0.6303	0.1243	0.7578	-0.1140
3.45	-9.5033	-0.1908	-1.6528	-0.0086	-0.0112	0.0097	28.6759	3.4584	13.8724	0.6303	0.1243	0.7578	-0.1140
3.46	-9.5091	-0.1951	-1.6475	-0.0026	-0.0134	0.0114	28.6877	3.3400	13.8887	0.6304	0.1243	0.7578	-0.1140
3.47	-9.4998	-0.2027	-1.6558	0.0079	-0.0073	0.0065	28.5701	3.5019	14.0247	0.6303	0.1243	0.7578	-0.1140
3.48	-9.4993	-0.1949	-1.6496	0.0114	-0.0123	0.0029	28.6224	3.3345	13.8500	0.6303	0.1244	0.7578	-0.1141
3.49	-9.5201	-0.1730	-1.6620	0.0110	-0.0097	0.0080	28.5939	3.5210	13.6932	0.6302	0.1244	0.7577	-0.1141
3.5	-9.5107	-0.1606	-1.6726	0.0055	-0.0090	0.0040	28.6209	3.7270	13.6937	0.6303	0.1244	0.7578	-0.1142
3.51	-9.4904	-0.1359	-1.6665	0.0048	-0.0068	0.0117	28.4384	3.6764	13.7493	0.6302	0.1244	0.7578	-0.1142
3.52	-9.5039	-0.1354	-1.6851	-0.0038	-0.0088	0.0082	28.4964	3.6561	14.0713	0.6302	0.1245	0.7578	-0.1142
3.53	-9.5173	-0.1489	-1.6943	-0.0016	-0.0092	0.0084	28.6130	3.3932	14.0516	0.6302	0.1245	0.7578	-0.1142
3.54	-9.5133	-0.1425	-1.6919	-0.0024	-0.0094	0.0100	28.4873	3.4926	13.9452	0.6302	0.1245	0.7578	-0.1142
3.55	-9.5080	-0.1535	-1.7118	-0.0067	-0.0085	0.0020	28.5435	3.7000	14.1959	0.6302	0.1244	0.7579	-0.1142
3.56	-9.5110	-0.1566	-1.7207	0.0020	-0.0117	0.0063	28.4226	3.6741	14.2522	0.6301	0.1244	0.7578	-0.1142
3.57	-9.5070	-0.1658	-1.7103	-0.0044	-0.0105	0.0083	28.3892	3.7035	14.0478	0.6302	0.1244	0.7579	-0.1142
3.58	-9.5031	-0.1770	-1.7158	-0.0056	-0.0044	0.0052	28.2387	3.7220	13.8512	0.6302	0.1244	0.7579	-0.1142
3.59	-9.5140	-0.1771	-1.7293	0.0015	-0.0077	0.0012	28.3560	3.6247	13.7143	0.6302	0.1244	0.7580	-0.1142
3.6	-9.5073	-0.1868	-1.7245	-0.0070	-0.0132	0.0000	28.3234	3.7851	13.6790	0.6301	0.1244	0.7579	-0.1142
3.61	-9.5050	-0.1841	-1.7104	-0.0017	-0.0056	0.0089	28.2551	3.6982	13.8413	0.6301	0.1244	0.7579	-0.1142
3.62	-9.5205	-0.1670	-1.7125	-0.0049	-0.0149	0.0055	28.1922	3.8474	13.8677	0.6301	0.1244	0.7579	-0.1142
3.63	-9.5160	-0.1640	-1.7137	-0.0027	-0.0153	0.0073	28.4834	3.6831	13.8945	0.6301	0.1243	0.7579	-0.1142
3.64	-9.5068	-0.1629	-1.7282	-0.0025	-0.0130	0.0126	28.5659	3.4972	13.7588	0.6302	0.1244	0.7580	-0.1142
3.65	-9.5130	-0.1566	-1.7221	0.0005	-0.0103	0.0001	28.5080	3.5773	13.8611	0.6301	0.1243	0.7579	-0.1142
3.66	-9.5238	-0.1591	-1.7252	0.0078	-0.0068	0.0043	28.5560	3.2793	13.8392	0.6301	0.1244	0.7580	-0.1143
3.67	-9.5123	-0.1549	-1.7205	0.0029	-0.0105	0.0034	28.3759	3.4533	13.7662	0.6300	0.1244	0.7579	-0.1143
3.68	-9.5019	-0.1610	-1.7092	-0.0066	-0.0140	0.0040	28.5201	3.4946	14.0395	0.6301	0.1243	0.7579	-0.1143
3.69	-9.4936	-0.1538	-1.7019	0.0000	-0.0084	0.0030	28.4626	3.5294	14.0559	0.6301	0.1243	0.7579	-0.1143
