time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4800	-0.0975	-2.0339	-0.0055	-0.0163	0.0031	39.3209	23.9192	4.9331	-0.4097	-0.5847	-0.5129	0.4766
1.8	-9.4693	-0.0876	-2.0251	0.0005	-0.0102	0.0058	39.3913	23.9500	4.8065	-0.4097	-0.5848	-0.5130	0.4766
1.81	-9.4716	-0.0957	-2.0335	-0.0007	-0.0081	0.0044	39.4444	24.1057	4.7824	-0.4096	-0.5847	-0.5129	0.4766
1.82	-9.4862	-0.0937	-2.0151	-0.0056	-0.0086	0.0074	39.1772	23.9396	4.8054	-0.4096	-0.5848	-0.5130	0.4766
1.83	-9.4795	-0.0923	-2.0174	-0.0037	-0.0128	0.0062	39.3517	24.0611	5.1062	-0.4096	-0.5848	-0.5130	0.4766
1.84	-9.4840	-0.0951	-2.0197	-0.0061	-0.0156	0.0044	39.2251	24.0662	4.8839	-0.4096	-0.5847	-0.5130	0.4766
1.85	-9.4770	-0.0943	-2.0218	-0.0045	-0.0139	0.0069	39.3898	24.0945	4.7961	-0.4096	-0.5848	-0.5130	0.4766
1.86	-9.4722	-0.0872	-2.0266	-0.0034	-0.0170	0.0067	39.3501	24.0298	4.6227	-0.4096	-0.5847	-0.5130	0.4766
1.87	-9.4770	-0.0973	-2.0190	0.0034	-0.0140	0.0039	39.2869	23.9971	4.9197	-0.4096	-0.5848	-0.5130	0.4767
1.88	-9.4872	-0.1043	-2.0319	-0.0016	-0.0122	0.0087	39.6442	23.9003	4.9943	-0.4095	-0.5847	-0.5129	0.4766
1.89	-9.4722	-0.1058	-2.0239	-0.0041	-0.0103	0.0049	39.3189	24.0386	4.8785	-0.4095	-0.5848	-0.5130	0.4767
1.9	-9.4702	-0.1056	-2.0217	0.0004	-0.0091	0.0092	39.2472	24.0422	4.9684	-0.4095	-0.5848	-0.5130	0.4767
1.91	-9.4780	-0.1055	-2.0261	-0.0023	-0.0121	0.0120	39.4671	23.9789	4.7888	-0.4095	-0.5848	-0.5129	0.4767
1.92	-9.4766	-0.1058	-2.0238	-0.0023	-0.0106	0.0053	39.2008	23.9116	4.6969	-0.4095	-0.5848	-0.5129	0.4766
1.93	-9.4724	-0.1150	-2.0268	-0.0008	-0.0127	0.0048	39.4506	23.9117	4.7347	-0.4094	-0.5848	-0.5129	0.4767
1.94	-9.4780	-0.1138	-2.0321	-0.0074	-0.0084	0.0086	39.2529	24.2697	4.8293	-0.4094	-0.5849	-0.5130	0.4767
1.95	-9.4807	-0.1094	-2.0346	-0.0046	-0.0157	0.0082	39.1186	24.0712	5.0553	-0.4094	-0.5848	-0.5129	0.4766
1.96	-9.4771	-0.1229	-2.0345	-0.0038	-0.0156	0.0073	39.2868	23.9765	5.0509	-0.4095	-0.5849	-0.5130	0.4767
1.97	-9.4701	-0.1208	-2.0378	0.0013	-0.0145	0.0072	39.3805	23.9864	4.7692	-0.4094	-0.5848	-0.5129	0.4767
1.98	-9.4755	-0.1197	-2.0432	-0.0066	-0.0134	0.0065	39.4305	24.0557	4.6349	-0.4094	-0.5849	-0.5130	0.4767
1.99	-9.4743	-0.1112	-2.0429	-0.0047	-0.0166	0.0095	39.4855	24.0891	5.0203	-0.4094	-0.5848	-0.5129	0.4767
2	-9.4674	-0.1228	-2.0332	0.0030	-0.0128	0.0088	39.3796	24.1752	5.1415	-0.4094	-0.5849	-0.5129	0.4767
2.01	-9.4762	-0.1088	-2.0406	0.0019	-0.0126	0.0128	39.2735	24.1202	5.0030	-0.4094	-0.5849	-0.5129	0.4767
2.02	-9.4768	-0.1135	-2.0508	-0.0007	-0.0203	0.0123	39.2162	23.9713	4.7923	-0.4094	-0.5849	-0.5128	0.4767
2.03	-9.4740	-0.1120	-2.0448	0.0008	-0.0126	0.0086	39.4779	24.0132	4.8015	-0.4094	-0.5850	-0.5129	0.4768
2.04	-9.4773	-0.1021	-2.0417	-0.0015	-0.0144	0.0059	39.5835	23.9632	5.0490	-0.4093	-0.5849	-0.5128	0.4768
2.05	-9.4764	-0.1016	-2.0454	-0.0004	-0.0152	0.0035	39.3912	23.8771	4.8758	-0.4094	-0.5849	-0.5129	0.4768
2.06	-9.4783	-0.0961	-2.0384	0.0003	-0.0139	0.0103	39.4838	24.0071	4.8882	-0.4093	-0.5849	-0.5128	0.4768
2.07	-9.4851	-0.0967	-2.0311	-0.0112	-0.0136	0.0085	39.8194	24.0984	4.9925	-0.4093	-0.5849	-0.5128	0.4768
2.08	-9.4791	-0.1012	-2.0284	-0.0024	-0.0090	0.0092	40.0653	24.0834	5.1468	-0.4093	-0.5849	-0.5128	0.4768
2.09	-9.4749	-0.0998	-2.0249	-0.0108	-0.0143	0.0110	39.7356	24.0887	5.1255	-0.4093	-0.5849	-0.5128	0.4767
2.1	-9.4737	-0.0942	-2.0360	-0.0097	-0.0148	0.0046	39.4686	24.0160	5.0267	-0.4094	-0.5849	-0.5129	0.4768
2.11	-9.4722	-0.0975	-2.0324	-0.0008	-0.0162	0.0029	39.2462	24.0398	4.9090	-0.4093	-0.5849	-0.5128	0.4768
2.12	-9.4747	-0.1034	-2.0379	-0.0034	-0.0096	0.0047	39.2668	24.0165	4.9088	-0.4093	-0.5849	-0.5129	0.4768
2.13	-9.4690	-0.0882	-2.0329	-0.0063	-0.0148	0.0103	39.3469	24.0050	4.8250	-0.4093	-0.5849	-0.5128	0.4767
2.14	-9.4729	-0.0982	-2.0342	-0.0098	-0.0142	0.0083	39.1963	24.0008	4.6975	-0.4093	-0.5849	-0.5129	0.4768
2.15	-9.4727	-0.0953	-2.0290	-0.0039	-0.0079	0.0024	39.4077	24.0318	4.9063	-0.4093	-0.5849	-0.5129	0.4768
2.16	-9.4731	-0.0993	-2.0265	-0.0059	-0.0052	0.0083	39.3716	24.1861	4.6086	-0.4093	-0.5849	-0.5129	0.4767
2.17	-9.4731	-0.1051	-2.0210	-0.0030	-0.0089	0.0064	39.4367	24.1690	4.7642	-0.4092	-0.5849	-0.5129	0.4767
2.18	-9.4903	-0.1049	-2.0309	-0.0001	-0.0141	0.0033	39.3104	24.0631	4.7816	-0.4092	-0.5849	-0.5129	0.4767
2.19	-9.4769	-0.1080	-2.0307	-0.0120	-0.0081	0.0054	39.2432	24.1310	4.9464	-0.4092	-0.5850	-0.5130	0.4767
2.2	-9.4683	-0.1243	-2.0408	-0.0099	-0.0144	0.0018	39.4052	24.2714	4.9329	-0.4092	-0.5849	-0.5129	0.4767
2.21	-9.4711	-0.1336	-2.0579	0.0023	-0.0137	0.0059	39.3125	24.2430	4.6805	-0.4092	-0.5850	-0.5130	0.4768
2.22	-9.4718	-0.1304	-2.0521	0.0001	-0.0130	0.0058	39.5515	23.8608	4.7425	-0.4092	-0.5849	-0.5130	0.4768
2.23	-9.4697	-0.1263	-2.0525	-0.0043	-0.0119	0.0088	39.3665	23.8494	5.0493	-0.4092	-0.5850	-0.5130	0.4768
2.24	-9.4724	-0.1132	-2.0518	0.0007	-0.0122	0.0111	39.4722	23.8282	5.1127	-0.4091	-0.5849	-0.5129	0.4767
2.25	-9.4774	-0.1061	-2.0449	-0.0020	-0.0168	0.0018	39.5838	23.8819	4.8409	-0.4091	-0.5850	-0.5129	0.4768
2.26	-9.4737	-0.0948	-2.0288	-0.0002	-0.0120	0.0125	39.3312	23.9349	4.7969	-0.4091	-0.5850	-0.5129	0.4768
2.27	-9.4724	-0.0898	-2.0234	-0.0059	-0.0113	0.0044	39.3590	23.9314	4.9108	-0.4091	-0.5850	-0.5129	0.4768
2.28	-9.4746	-0.0891	-2.0246	-0.0033	-0.0142	0.0039	39.5088	23.9075	4.8945	-0.4091	-0.5850	-0.5130	0.4768
2.29	-9.4784	-0.0877	-2.0264	-0.0067	-0.0115	0.0074	39.4426	23.8547	4.9544	-0.4091	-0.5850	-0.5129	0.4768
2.3	-9.4818	-0.0929	-2.0277	-0.0028	-0.0097	0.0056	39.5218	23.9968	4.7556	-0.4091	-0.5850	-0.5130	0.4768
2.31	-9.4782	-0.0913	-2.0400	-0.0081	-0.0111	0.0035	39.2820	24.1109	4.7914	-0.4090	-0.5849	-0.5129	0.4767
2.32	-9.4759	-0.1079	-2.0316	-0.0092	-0.0140	0.0119	39.3428	24.0472	4.9392	-0.4091	-0.5850	-0.5130	0.4768
2.33	-9.4864	-0.1067	-2.0498	-0.0134	-0.0111	0.0031	39.3916	24.2045	4.8677	-0.4091	-0.5850	-0.5130	0.4767
2.34	-9.4667	-0.0905	-2.0445	-0.0078	-0.0129	0.0007	39.4667	24.2663	4.6386	-0.4090	-0.5849	-0.5130	0.4767
2.35	-9.4565	-0.0911	-2.0239	-0.0058	-0.0164	0.0041	39.3985	24.2824	4.7157	-0.4091	-0.5849	-0.5131	0.4768
2.36	-9.4942	-0.0982	-2.0335	-0.0096	-0.0101	0.0051	39.3841	24.1760	4.8773	-0.4090	-0.5849	-0.5131	0.4767
2.37	-9.4655	-0.0988	-2.0037	-0.0120	-0.0095	0.0072	39.3981	24.1042	4.8859	-0.4091	-0.5849	-0.5131	0.4767
2.38	-9.4822	-0.0980	-2.0121	-0.0116	-0.0102	0.0025	39.3904	24.2760	4.5991	-0.4090	-0.5849	-0.5131	0.4767
2.39	-9.4872	-0.0940	-2.0169	-0.0044	-0.0133	0.0102	39.4029	24.2714	4.6694	-0.4091	-0.5849	-0.5132	0.4767
2.4	-9.4769	-0.1014	-1.9939	-0.0061	-0.0136	0.0123	39.3854	24.0299	4.7314	-0.4091	-0.5849	-0.5131	0.4767
2.41	-9.4914	-0.0967	-2.0212	-0.0108	-0.0119	0.0072	39.4448	23.8671	4.7899	-0.4091	-0.5849	-0.5132	0.4767
2.42	-9.4769	-0.1028	-2.0060	-0.0075	-0.0167	0.0055	39.5855	24.0594	4.9326	-0.4091	-0.5849	-0.5131	0.4767
2.43	-9.4789	-0.1069	-2.0174	-0.0108	-0.0105	0.0141	39.5039	23.8515	4.8907	-0.4091	-0.5849	-0.5132	0.4766
2.44	-9.4741	-0.1210	-2.0320	-0.0058	-0.0130	0.0118	39.3024	23.8766	4.7555	-0.4091	-0.5849	-0.5132	0.4766
2.45	-9.4763	-0.1253	-2.0234	-0.0099	-0.0170	0.0049	39.3574	24.0324	5.0174	-0.4091	-0.5849	-0.5131	0.4766
2.46	-9.4759	-0.1210	-2.0218	0.0039	-0.0102	0.0076	39.6246	23.8968	4.9644	-0.4091	-0.5850	-0.5132	0.4767
2.47	-9.4863	-0.1253	-2.0225	0.0010	-0.0111	0.0013	39.3043	23.6918	4.7931	-0.4090	-0.5849	-0.5132	0.4766
2.48	-9.4869	-0.1153	-2.0337	-0.0107	-0.0101	0.0097	39.2434	23.8988	5.0425	-0.4091	-0.5850	-0.5132	0.4767
2.49	-9.4777	-0.1070	-2.0226	-0.0044	-0.0126	0.0057	39.5040	24.0237	4.8710	-0.4090	-0.5849	-0.5132	0.4766
2.5	-9.4757	-0.1036	-2.0352	-0.0116	-0.0081	0.0038	39.3611	24.1144	4.8239	-0.4090	-0.5849	-0.5132	0.4766
2.51	-9.4812	-0.1058	-2.0421	-0.0065	-0.0061	0.0092	39.4018	24.0571	4.9546	-0.4090	-0.5850	-0.5132	0.4766
2.52	-9.4757	-0.1071	-2.0503	-0.0137	-0.0103	0.0074	39.3902	24.2348	4.7310	-0.4090	-0.5849	-0.5132	0.4765
2.53	-9.4778	-0.1176	-2.0587	-0.0135	-0.0145	0.0027	39.3896	24.3801	4.7854	-0.4091	-0.5850	-0.5133	0.4766
2.54	-9.4737	-0.1148	-2.0611	-0.0083	-0.0117	0.0041	39.2859	24.0207	4.8760	-0.4090	-0.5849	-0.5133	0.4765
2.55	-9.4826	-0.1131	-2.0727	-0.0055	-0.0153	0.0031	39.3300	24.0668	4.8820	-0.4091	-0.5849	-0.5134	0.4766
2.56	-9.4645	-0.1170	-2.0675	0.0008	-0.0173	0.0040	39.2798	24.0898	5.0159	-0.4090	-0.5848	-0.5133	0.4765
2.57	-9.4745	-0.1039	-2.0666	0.0010	-0.0132	0.0002	39.5425	24.2132	5.0393	-0.4090	-0.5849	-0.5133	0.4766
2.58	-9.4799	-0.0988	-2.0503	0.0034	-0.0106	0.0132	39.8214	24.2619	5.2187	-0.4090	-0.5849	-0.5133	0.4766
2.59	-9.4701	-0.0934	-2.0446	-0.0053	-0.0205	0.0141	39.6698	24.0681	5.1522	-0.4090	-0.5849	-0.5132	0.4766
2.6	-9.4725	-0.0881	-2.0566	-0.0094	-0.0174	0.0073	39.5635	24.0808	5.0019	-0.4090	-0.5849	-0.5133	0.4766
2.61	-9.4761	-0.0965	-2.0453	-0.0074	-0.0168	0.0096	39.4647	23.9470	4.9850	-0.4090	-0.5849	-0.5133	0.4766
2.62	-9.4776	-0.0945	-2.0499	-0.0114	-0.0137	0.0069	39.6447	23.8898	4.6560	-0.4091	-0.5849	-0.5133	0.4766
2.63	-9.4781	-0.0992	-2.0355	-0.0128	-0.0124	0.0134	39.5665	24.0293	4.8451	-0.4091	-0.5848	-0.5132	0.4765
2.64	-9.4709	-0.1088	-2.0377	-0.0053	-0.0154	0.0104	39.3458	24.0213	4.6604	-0.4091	-0.5849	-0.5133	0.4766
2.65	-9.4793	-0.1167	-2.0352	-0.0041	-0.0145	0.0069	39.4309	24.1270	4.7810	-0.4091	-0.5849	-0.5133	0.4765
2.66	-9.4795	-0.1265	-2.0384	-0.0021	-0.0177	0.0118	39.3060	24.0751	4.7982	-0.4091	-0.5849	-0.5132	0.4766
2.67	-9.4748	-0.1236	-2.0278	0.0001	-0.0162	0.0073	39.3174	24.1121	4.8031	-0.4091	-0.5849	-0.5132	0.4766
2.68	-9.4774	-0.1194	-2.0233	0.0058	-0.0235	0.0091	39.2895	24.0676	4.9048	-0.4091	-0.5849	-0.5132	0.4766
2.69	-9.4751	-0.1118	-2.0134	-0.0066	-0.0172	0.0077	39.3574	23.9665	5.0784	-0.4091	-0.5849	-0.5132	0.4767
2.7	-9.4727	-0.0900	-2.0022	-0.0092	-0.0181	0.0057	39.4041	24.1770	4.9668	-0.4091	-0.5848	-0.5131	0.4766
2.71	-9.4783	-0.0840	-2.0027	-0.0013	-0.0099	0.0034	39.2775	24.1896	4.8911	-0.4091	-0.5849	-0.5132	0.4767
2.72	-9.4757	-0.0883	-1.9979	-0.0056	-0.0129	0.0089	39.4766	24.0136	4.9716	-0.4091	-0.5849	-0.5132	0.4766
2.73	-9.4867	-0.0768	-1.9925	-0.0059	-0.0122	0.0072	39.4073	24.0704	4.8357	-0.4091	-0.5849	-0.5132	0.4767
2.74	-9.4837	-0.0774	-1.9957	-0.0114	-0.0110	0.0049	39.3700	24.1914	5.0085	-0.4091	-0.5849	-0.5132	0.4766
2.75	-9.4795	-0.0800	-2.0127	-0.0141	-0.0176	0.0036	39.5060	24.0730	4.8277	-0.4091	-0.5849	-0.5132	0.4766
2.76	-9.4748	-0.0873	-2.0150	-0.0008	-0.0135	0.0090	39.4171	24.2826	4.9752	-0.4091	-0.5849	-0.5132	0.4766
2.77	-9.4753	-0.0952	-2.0177	-0.0082	-0.0248	0.0096	39.3037	24.1880	4.8944	-0.4091	-0.5848	-0.5132	0.4766
2.78	-9.4710	-0.1069	-2.0215	-0.0108	-0.0198	0.0018	39.3073	23.9883	4.7877	-0.4092	-0.5848	-0.5132	0.4767
2.79	-9.4728	-0.1131	-2.0256	-0.0015	-0.0147	0.0112	39.4573	24.0215	4.7952	-0.4092	-0.5848	-0.5132	0.4767
2.8	-9.4778	-0.1174	-2.0203	-0.0095	-0.0148	0.0061	39.4407	24.0161	4.8526	-0.4092	-0.5848	-0.5132	0.4767
2.81	-9.4758	-0.1269	-2.0302	-0.0056	-0.0205	0.0013	39.2622	24.0075	4.9954	-0.4092	-0.5847	-0.5132	0.4767
2.82	-9.4784	-0.1156	-2.0291	-0.0010	-0.0117	0.0089	39.4585	23.9191	4.8571	-0.4092	-0.5848	-0.5132	0.4767
2.83	-9.4763	-0.1027	-2.0259	-0.0121	-0.0137	0.0130	39.4360	23.9296	4.5893	-0.4092	-0.5848	-0.5132	0.4767
2.84	-9.4749	-0.1003	-2.0361	-0.0138	-0.0102	0.0163	39.3676	23.9827	4.7865	-0.4092	-0.5848	-0.5132	0.4766
2.85	-9.4742	-0.0884	-2.0342	-0.0166	-0.0141	0.0083	39.4849	24.1362	4.8964	-0.4093	-0.5848	-0.5132	0.4766
2.86	-9.4813	-0.0969	-2.0399	-0.0092	-0.0120	0.0107	39.3530	24.0445	4.7811	-0.4093	-0.5848	-0.5132	0.4766
2.87	-9.4746	-0.1067	-2.0546	-0.0084	-0.0094	0.0084	39.4242	23.8124	5.0012	-0.4093	-0.5848	-0.5132	0.4766
2.88	-9.4681	-0.1031	-2.0564	-0.0174	-0.0142	0.0066	39.2754	24.0033	4.9591	-0.4093	-0.5847	-0.5132	0.4765
2.89	-9.4797	-0.1106	-2.0669	-0.0172	-0.0143	0.0040	39.4378	24.1346	4.9926	-0.4094	-0.5848	-0.5133	0.4765
2.9	-9.4739	-0.1047	-2.0694	-0.0155	-0.0136	0.0080	39.2839	24.0471	4.9316	-0.4094	-0.5847	-0.5133	0.4765
2.91	-9.4775	-0.1081	-2.0726	-0.0129	-0.0156	0.0116	38.9814	24.1999	4.8282	-0.4095	-0.5847	-0.5133	0.4764
2.92	-9.4869	-0.1052	-2.0744	-0.0100	-0.0149	0.0046	39.3830	24.0499	5.1045	-0.4095	-0.5847	-0.5133	0.4764
2.93	-9.4741	-0.1133	-2.0687	-0.0080	-0.0159	0.0042	39.2091	24.0576	5.0173	-0.4095	-0.5847	-0.5133	0.4764
2.94	-9.4721	-0.1064	-2.0609	-0.0143	-0.0172	0.0046	39.3502	24.2176	4.9504	-0.4095	-0.5846	-0.5134	0.4764
2.95	-9.4710	-0.1084	-2.0529	-0.0161	-0.0190	0.0007	39.3225	24.1631	4.9887	-0.4095	-0.5845	-0.5133	0.4764
2.96	-9.4779	-0.1123	-2.0529	-0.0118	-0.0278	0.0047	39.3077	24.1704	4.8519	-0.4096	-0.5846	-0.5134	0.4765
2.97	-9.4714	-0.0935	-2.0408	-0.0147	-0.0243	0.0033	39.4173	23.9400	4.9230	-0.4096	-0.5845	-0.5134	0.4765
2.98	-9.4776	-0.0902	-2.0339	-0.0037	-0.0170	0.0083	39.3809	24.1220	4.8051	-0.4097	-0.5845	-0.5134	0.4765
2.99	-9.4805	-0.0963	-2.0257	-0.0067	-0.0198	0.0059	39.3858	24.0040	4.7954	-0.4096	-0.5844	-0.5133	0.4765
3	-9.4804	-0.0899	-2.0089	-0.0090	-0.0173	0.0089	39.5128	23.9048	4.9264	-0.4097	-0.5844	-0.5134	0.4765
3.01	-9.4784	-0.0872	-2.0083	-0.0108	-0.0197	0.0042	39.3848	23.9786	4.8466	-0.4097	-0.5844	-0.5134	0.4765
3.02	-9.4763	-0.0867	-1.9999	-0.0008	-0.0229	0.0114	39.4758	24.0961	4.6987	-0.4097	-0.5844	-0.5133	0.4765
3.03	-9.4823	-0.0946	-2.0028	-0.0046	-0.0168	0.0039	39.4506	24.1140	4.7284	-0.4098	-0.5844	-0.5134	0.4766
3.04	-9.4788	-0.0875	-2.0023	-0.0140	-0.0168	0.0042	39.5431	23.9346	4.8239	-0.4097	-0.5843	-0.5133	0.4765
3.05	-9.4767	-0.0890	-2.0217	-0.0103	-0.0185	0.0062	39.4448	23.9959	4.8239	-0.4098	-0.5844	-0.5134	0.4766
3.06	-9.4692	-0.1003	-2.0131	-0.0112	-0.0158	0.0054	39.3484	24.0157	5.0966	-0.4098	-0.5843	-0.5133	0.4765
3.07	-9.4666	-0.1090	-2.0152	-0.0115	-0.0149	0.0056	39.4974	24.0247	5.1487	-0.4098	-0.5843	-0.5134	0.4765
3.08	-9.4815	-0.1172	-2.0221	-0.0061	-0.0145	0.0071	39.7617	24.3057	5.1760	-0.4098	-0.5843	-0.5134	0.4765
3.09	-9.4778	-0.1172	-1.9946	-0.0093	-0.0146	0.0084	39.6995	24.1776	5.0415	-0.4098	-0.5843	-0.5134	0.4765
3.1	-9.4842	-0.1075	-1.9811	0.0010	-0.0110	0.0043	39.4298	24.1814	4.9259	-0.4098	-0.5843	-0.5134	0.4765
3.11	-9.4905	-0.1019	-1.9964	-0.0027	-0.0105	0.0026	39.3031	23.9504	4.9490	-0.4098	-0.5843	-0.5134	0.4765
3.12	-9.4812	-0.0944	-2.0089	0.0068	-0.0135	0.0032	39.2941	24.0163	4.8565	-0.4098	-0.5843	-0.5134	0.4766
3.13	-9.4693	-0.0630	-2.0199	-0.0013	-0.0160	0.0055	39.3380	24.1768	5.0100	-0.4097	-0.5843	-0.5133	0.4766
3.14	-9.4722	-0.0574	-2.0443	-0.0040	-0.0137	0.0076	39.1652	24.1515	4.9495	-0.4098	-0.5843	-0.5134	0.4766
3.15	-9.4710	-0.0600	-2.0476	-0.0038	-0.0193	0.0057	39.1887	23.9763	5.2096	-0.4097	-0.5843	-0.5133	0.4766
3.16	-9.4693	-0.0818	-2.0713	-0.0130	-0.0166	0.0068	39.4802	23.8252	4.9530	-0.4098	-0.5843	-0.5134	0.4766
3.17	-9.4754	-0.1171	-2.0974	-0.0188	-0.0115	0.0053	39.4831	23.8143	4.7919	-0.4098	-0.5842	-0.5134	0.4766
3.18	-9.4685	-0.1485	-2.0920	-0.0150	-0.0225	0.0117	39.3261	23.9847	5.0671	-0.4099	-0.5842	-0.5134	0.4766
3.19	-9.4766	-0.1900	-2.0762	-0.0100	-0.0178	0.0035	39.3393	23.9271	4.9034	-0.4099	-0.5842	-0.5134	0.4766
3.2	-9.4744	-0.2075	-2.0738	-0.0198	-0.0175	0.0003	39.4848	23.9679	4.9040	-0.4099	-0.5841	-0.5134	0.4765
3.21	-9.4797	-0.2022	-2.0666	-0.0083	-0.0177	0.0015	39.4674	24.1976	4.9048	-0.4100	-0.5841	-0.5135	0.4766
3.22	-9.4846	-0.1865	-2.0627	-0.0047	-0.0100	0.0101	39.3296	24.1515	4.7372	-0.4099	-0.5841	-0.5135	0.4766
3.23	-9.4850	-0.1390	-2.0412	-0.0012	-0.0142	0.0061	39.3358	24.1160	4.9827	-0.4100	-0.5842	-0.5135	0.4766
3.24	-9.4825	-0.1032	-2.0317	0.0082	-0.0169	0.0092	39.5898	23.9653	4.9885	-0.4099	-0.5841	-0.5134	0.4766
3.25	-9.4809	-0.0582	-2.0298	0.0022	-0.0116	0.0018	39.4037	24.1290	4.7869	-0.4099	-0.5842	-0.5134	0.4766
3.26	-9.4809	-0.0301	-2.0309	-0.0097	-0.0152	0.0040	39.2639	23.9978	4.7779	-0.4099	-0.5842	-0.5134	0.4766
3.27	-9.4822	-0.0197	-2.0220	-0.0118	-0.0191	0.0059	39.4137	23.9997	4.6865	-0.4099	-0.5841	-0.5134	0.4766
3.28	-9.4752	-0.0341	-2.0169	-0.0039	-0.0154	0.0082	39.3717	23.9738	4.9473	-0.4099	-0.5842	-0.5135	0.4767
3.29	-9.4797	-0.0465	-2.0019	-0.0125	-0.0140	0.0016	39.4220	24.0483	5.0169	-0.4099	-0.5841	-0.5134	0.4766
3.3	-9.4761	-0.0630	-2.0050	-0.0150	-0.0169	-0.0020	39.2962	24.2679	4.9051	-0.4100	-0.5841	-0.5135	0.4767
3.31	-9.4738	-0.1037	-2.0129	-0.0110	-0.0156	0.0066	39.4097	24.1530	4.8978	-0.4099	-0.5840	-0.5135	0.4766
3.32	-9.4743	-0.1173	-1.9991	-0.0113	-0.0188	0.0108	39.3434	24.1444	4.8824	-0.4100	-0.5840	-0.5135	0.4766
3.33	-9.4648	-0.1319	-1.9972	-0.0123	-0.0145	0.0059	39.2089	24.0238	4.7881	-0.4100	-0.5840	-0.5135	0.4766
3.34	-9.4757	-0.1332	-1.9943	-0.0060	-0.0176	0.0078	39.4774	23.9100	5.1215	-0.4100	-0.5840	-0.5135	0.4766
3.35	-9.4725	-0.1239	-1.9833	-0.0028	-0.0180	-0.0018	39.4775	23.8384	4.9560	-0.4100	-0.5840	-0.5135	0.4767
3.36	-9.4879	-0.1046	-1.9958	-0.0069	-0.0113	0.0041	39.4454	23.7945	4.9231	-0.4100	-0.5839	-0.5135	0.4766
3.37	-9.4771	-0.0913	-1.9953	-0.0034	-0.0133	0.0094	39.5526	24.1463	4.8310	-0.4100	-0.5840	-0.5135	0.4767
3.38	-9.4753	-0.0870	-1.9976	-0.0068	-0.0117	0.0051	39.4779	24.0874	4.8191	-0.4100	-0.5839	-0.5135	0.4766
3.39	-9.4829	-0.0898	-2.0212	-0.0078	-0.0255	0.0060	39.2861	23.8888	4.7887	-0.4101	-0.5840	-0.5135	0.4767
3.4	-9.4813	-0.0930	-2.0249	-0.0044	-0.0150	0.0083	39.4487	24.0246	4.8933	-0.4100	-0.5839	-0.5135	0.4767
3.41	-9.4723	-0.0985	-2.0250	-0.0030	-0.0120	0.0105	39.2950	23.9955	4.8235	-0.4101	-0.5840	-0.5135	0.4767
3.42	-9.4839	-0.0987	-2.0257	-0.0058	-0.0151	0.0065	39.3991	23.8868	4.8375	-0.4100	-0.5839	-0.5135	0.4767
3.43	-9.4992	-0.1059	-2.0476	-0.0004	-0.0089	0.0076	39.5113	23.9678	4.7506	-0.4100	-0.5840	-0.5135	0.4767
3.44	-9.4640	-0.0913	-2.0385	-0.0118	-0.0105	0.0043	39.4164	24.1274	4.6324	-0.4100	-0.5840	-0.5135	0.4767
3.45	-9.4657	-0.1045	-2.0501	-0.0124	-0.0058	0.0036	39.3311	24.0286	4.8519	-0.4100	-0.5839	-0.5135	0.4766
3.46	-9.4772	-0.1092	-2.0702	-0.0065	-0.0077	0.0084	39.1741	24.3024	4.7783	-0.4100	-0.5840	-0.5136	0.4766
3.47	-9.4669	-0.1193	-2.0665	-0.0065	-0.0046	0.0056	39.3353	24.1670	5.1260	-0.4100	-0.5840	-0.5136	0.4765
3.48	-9.4696	-0.1265	-2.0646	-0.0063	-0.0104	0.0020	39.3470	24.1739	4.9225	-0.4100	-0.5840	-0.5136	0.4766
3.49	-9.4864	-0.1249	-2.0728	-0.0060	-0.0064	0.0036	39.2966	24.0531	4.7994	-0.4099	-0.5839	-0.5136	0.4765
3.5	-9.4864	-0.1210	-2.0789	-0.0073	-0.0139	0.0053	39.4055	24.1070	4.9211	-0.4100	-0.5840	-0.5136	0.4765
3.51	-9.4712	-0.1241	-2.0666	-0.0041	-0.0072	0.0015	39.2523	24.1670	4.8993	-0.4099	-0.5840	-0.5137	0.4765
3.52	-9.4889	-0.1239	-2.0785	-0.0103	-0.0092	0.0049	39.4058	24.1724	4.8187	-0.4099	-0.5839	-0.5137	0.4765
3.53	-9.4840	-0.1200	-2.0722	-0.0035	-0.0061	0.0061	39.4696	23.9588	4.9021	-0.4099	-0.5840	-0.5137	0.4765
3.54	-9.4743	-0.1107	-2.0557	-0.0041	-0.0155	0.0116	39.3572	23.7759	5.0620	-0.4099	-0.5840	-0.5137	0.4765
3.55	-9.4755	-0.1082	-2.0632	-0.0053	-0.0159	0.0068	39.4491	23.8995	4.8532	-0.4099	-0.5840	-0.5137	0.4765
3.56	-9.4778	-0.1111	-2.0583	-0.0075	-0.0152	0.0075	39.5553	24.0009	4.7072	-0.4099	-0.5840	-0.5136	0.4764
3.57	-9.4788	-0.1073	-2.0500	-0.0087	-0.0128	0.0033	39.8570	24.0027	5.0794	-0.4099	-0.5840	-0.5137	0.4765
3.58	-9.4760	-0.1082	-2.0439	-0.0085	-0.0157	0.0099	39.8525	23.8404	5.2766	-0.4099	-0.5840	-0.5137	0.4765
