time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5020	-0.1439	-1.9091	0.0035	-0.0136	0.0068	41.8733	23.0756	13.8175	-0.4951	-0.4742	-0.6113	0.3954
1.8	-9.4983	-0.1590	-1.9112	-0.0024	-0.0086	0.0061	41.8264	22.9256	13.6001	-0.4951	-0.4742	-0.6113	0.3955
1.81	-9.5059	-0.1465	-1.9039	-0.0069	-0.0073	0.0033	41.9242	23.0380	13.6475	-0.4951	-0.4741	-0.6113	0.3954
1.82	-9.5088	-0.1372	-1.9065	-0.0024	-0.0064	0.0086	42.0561	23.1321	13.6108	-0.4951	-0.4742	-0.6113	0.3954
1.83	-9.5096	-0.1267	-1.8939	-0.0024	-0.0041	0.0042	41.8837	23.0943	13.6735	-0.4950	-0.4742	-0.6113	0.3954
1.84	-9.5050	-0.1237	-1.8866	-0.0037	-0.0145	0.0027	41.8047	23.1217	13.7660	-0.4950	-0.4741	-0.6113	0.3954
1.85	-9.5038	-0.1232	-1.8834	0.0034	-0.0095	0.0056	42.0515	22.9962	13.4468	-0.4950	-0.4742	-0.6114	0.3955
1.86	-9.5027	-0.1370	-1.8725	-0.0020	-0.0142	0.0082	41.9954	23.0772	13.5441	-0.4950	-0.4742	-0.6113	0.3955
1.87	-9.5098	-0.1400	-1.8636	-0.0029	-0.0155	0.0059	42.2222	23.1312	13.4218	-0.4950	-0.4742	-0.6114	0.3956
1.88	-9.5071	-0.1500	-1.8500	-0.0051	-0.0120	0.0067	41.9747	23.1066	13.1823	-0.4950	-0.4741	-0.6113	0.3955
1.89	-9.5067	-0.1513	-1.8562	-0.0007	-0.0164	0.0091	42.0551	23.0018	13.3782	-0.4950	-0.4742	-0.6113	0.3956
1.9	-9.5157	-0.1484	-1.8551	0.0007	-0.0114	0.0056	42.0871	23.0672	13.2822	-0.4950	-0.4742	-0.6113	0.3956
1.91	-9.5138	-0.1459	-1.8468	0.0002	-0.0136	0.0095	42.1649	22.9171	13.4972	-0.4950	-0.4741	-0.6112	0.3956
1.92	-9.5041	-0.1386	-1.8586	-0.0050	-0.0050	0.0114	42.1691	23.1712	13.2602	-0.4950	-0.4742	-0.6113	0.3956
1.93	-9.5057	-0.1386	-1.8595	-0.0022	-0.0108	0.0093	42.0724	23.2954	13.3853	-0.4950	-0.4742	-0.6113	0.3956
1.94	-9.5021	-0.1392	-1.8552	0.0008	-0.0126	0.0079	42.0839	23.0912	13.4052	-0.4950	-0.4742	-0.6113	0.3956
1.95	-9.5078	-0.1533	-1.8609	-0.0016	-0.0117	0.0113	42.1765	23.1303	13.5726	-0.4949	-0.4742	-0.6112	0.3956
1.96	-9.5100	-0.1572	-1.8667	-0.0045	-0.0062	0.0143	42.0429	23.0921	13.4168	-0.4950	-0.4743	-0.6112	0.3956
1.97	-9.5062	-0.1393	-1.8792	-0.0038	-0.0053	0.0077	41.8602	23.1422	13.4920	-0.4949	-0.4743	-0.6112	0.3956
1.98	-9.5019	-0.1495	-1.8794	-0.0084	-0.0105	0.0071	41.7714	22.9937	13.6437	-0.4949	-0.4743	-0.6112	0.3956
1.99	-9.4987	-0.1328	-1.8852	-0.0150	-0.0122	0.0047	41.7544	23.2337	13.5109	-0.4950	-0.4742	-0.6113	0.3956
2	-9.5047	-0.1285	-1.8969	-0.0056	-0.0117	0.0048	42.0182	23.1235	13.5718	-0.4949	-0.4742	-0.6113	0.3956
2.01	-9.4990	-0.1257	-1.8871	-0.0044	-0.0114	0.0081	41.9473	22.9851	13.6706	-0.4950	-0.4742	-0.6113	0.3956
2.02	-9.5147	-0.1171	-1.8930	-0.0024	-0.0094	0.0064	41.8994	23.0465	13.5290	-0.4949	-0.4742	-0.6112	0.3956
2.03	-9.5095	-0.1227	-1.8958	-0.0124	-0.0100	0.0090	42.0521	23.1079	13.4422	-0.4950	-0.4742	-0.6113	0.3956
2.04	-9.4996	-0.1235	-1.8973	-0.0012	-0.0106	0.0089	42.0970	23.1421	13.4726	-0.4949	-0.4742	-0.6113	0.3956
2.05	-9.5043	-0.1296	-1.8954	-0.0048	-0.0114	0.0094	42.0581	23.2515	13.6619	-0.4950	-0.4742	-0.6113	0.3956
2.06	-9.5068	-0.1323	-1.9085	0.0032	-0.0108	0.0142	41.6984	22.9619	13.4977	-0.4949	-0.4742	-0.6112	0.3956
2.07	-9.5087	-0.1278	-1.9088	-0.0002	-0.0177	0.0113	41.9691	22.9874	13.4877	-0.4950	-0.4743	-0.6112	0.3956
2.08	-9.5068	-0.1438	-1.8948	-0.0007	-0.0105	0.0111	42.3120	23.0014	13.5356	-0.4950	-0.4743	-0.6112	0.3956
2.09	-9.5117	-0.1574	-1.8966	-0.0006	-0.0097	0.0135	42.0970	22.9104	13.3419	-0.4949	-0.4743	-0.6111	0.3956
2.1	-9.5152	-0.1577	-1.9046	-0.0098	-0.0094	0.0132	41.8745	23.1565	13.4772	-0.4950	-0.4743	-0.6112	0.3956
2.11	-9.5029	-0.1532	-1.8969	-0.0001	-0.0134	0.0140	42.1459	23.0929	13.4562	-0.4950	-0.4743	-0.6111	0.3956
2.12	-9.5138	-0.1482	-1.9009	-0.0003	-0.0127	0.0117	42.1124	23.3521	13.6621	-0.4950	-0.4744	-0.6112	0.3957
2.13	-9.5066	-0.1422	-1.8996	-0.0022	-0.0070	0.0089	42.0016	22.9684	13.5147	-0.4950	-0.4743	-0.6111	0.3956
2.14	-9.5069	-0.1398	-1.8909	-0.0023	-0.0142	0.0113	42.1908	22.9912	13.4741	-0.4950	-0.4744	-0.6111	0.3956
2.15	-9.5165	-0.1327	-1.9045	0.0036	-0.0142	0.0108	42.1952	23.0057	13.5799	-0.4950	-0.4744	-0.6111	0.3957
2.16	-9.5108	-0.1344	-1.8945	-0.0018	-0.0132	0.0137	41.9971	23.2039	13.5111	-0.4950	-0.4744	-0.6110	0.3957
2.17	-9.5062	-0.1411	-1.8756	0.0056	-0.0119	0.0115	42.0384	23.0702	13.6659	-0.4950	-0.4745	-0.6110	0.3957
2.18	-9.5012	-0.1458	-1.8927	0.0022	-0.0078	0.0085	41.9083	23.0758	13.4492	-0.4950	-0.4745	-0.6110	0.3957
2.19	-9.5099	-0.1452	-1.8907	-0.0062	-0.0168	0.0110	41.9256	23.2511	13.5102	-0.4950	-0.4745	-0.6110	0.3958
2.2	-9.5031	-0.1448	-1.8811	-0.0042	-0.0135	0.0027	42.0617	23.0892	13.5662	-0.4950	-0.4744	-0.6109	0.3957
2.21	-9.5044	-0.1251	-1.8771	0.0004	-0.0130	0.0066	41.8536	23.1026	13.4022	-0.4950	-0.4745	-0.6109	0.3958
2.22	-9.5100	-0.1157	-1.8754	0.0015	-0.0206	0.0067	42.0445	23.1551	13.6989	-0.4950	-0.4744	-0.6109	0.3958
2.23	-9.5032	-0.1141	-1.8767	-0.0012	-0.0098	0.0015	42.3609	23.2217	13.6713	-0.4950	-0.4744	-0.6109	0.3959
2.24	-9.5080	-0.1237	-1.8758	0.0032	-0.0148	0.0081	42.2121	23.1096	13.4234	-0.4950	-0.4744	-0.6109	0.3959
2.25	-9.5081	-0.1309	-1.8857	-0.0038	-0.0115	0.0042	42.2211	23.0758	13.5678	-0.4950	-0.4744	-0.6109	0.3959
2.26	-9.5088	-0.1371	-1.8814	-0.0082	-0.0137	0.0063	41.9787	22.8377	13.3835	-0.4950	-0.4744	-0.6109	0.3959
2.27	-9.4997	-0.1377	-1.8752	-0.0007	-0.0120	0.0050	41.9611	23.0060	13.3668	-0.4949	-0.4744	-0.6108	0.3959
2.28	-9.5053	-0.1504	-1.8712	-0.0155	-0.0114	0.0090	41.9765	23.1882	13.3453	-0.4950	-0.4744	-0.6109	0.3959
2.29	-9.5128	-0.1537	-1.8699	-0.0090	-0.0123	0.0078	42.0616	23.0882	13.2274	-0.4950	-0.4744	-0.6109	0.3959
2.3	-9.5019	-0.1510	-1.8743	-0.0090	-0.0134	0.0023	42.1873	23.0561	13.3943	-0.4951	-0.4743	-0.6109	0.3959
2.31	-9.5039	-0.1584	-1.8756	-0.0115	-0.0111	0.0085	42.0990	23.0616	13.7704	-0.4950	-0.4743	-0.6109	0.3959
2.32	-9.4997	-0.1588	-1.8899	-0.0076	-0.0104	0.0054	42.1675	23.1910	13.6505	-0.4951	-0.4743	-0.6109	0.3959
2.33	-9.5003	-0.1659	-1.8843	-0.0025	-0.0155	0.0003	42.2607	23.0465	13.4447	-0.4951	-0.4743	-0.6109	0.3960
2.34	-9.5064	-0.1703	-1.8797	-0.0075	-0.0078	0.0091	42.0671	22.9147	13.4547	-0.4950	-0.4742	-0.6109	0.3959
2.35	-9.5016	-0.1672	-1.8745	-0.0104	-0.0118	0.0060	41.9516	23.2416	13.4452	-0.4951	-0.4743	-0.6110	0.3960
2.36	-9.5091	-0.1671	-1.8730	0.0006	-0.0064	0.0001	42.0140	23.2829	13.2768	-0.4950	-0.4742	-0.6109	0.3960
2.37	-9.5056	-0.1567	-1.8692	-0.0018	-0.0046	0.0005	41.9173	23.1999	13.3037	-0.4950	-0.4743	-0.6110	0.3960
2.38	-9.5043	-0.1382	-1.8620	-0.0009	-0.0116	0.0079	41.8142	23.3108	13.5533	-0.4950	-0.4742	-0.6109	0.3960
2.39	-9.5030	-0.1349	-1.8655	0.0032	-0.0037	0.0092	41.9025	23.1036	13.5151	-0.4950	-0.4743	-0.6109	0.3960
2.4	-9.5073	-0.1069	-1.8790	-0.0047	-0.0044	0.0036	42.1112	23.1508	13.3713	-0.4949	-0.4743	-0.6110	0.3960
2.41	-9.5052	-0.1176	-1.8587	-0.0036	-0.0123	0.0051	42.1044	23.2090	13.3476	-0.4949	-0.4742	-0.6109	0.3960
2.42	-9.5192	-0.1150	-1.8790	0.0014	-0.0154	0.0088	41.8508	23.2413	13.4471	-0.4950	-0.4743	-0.6110	0.3961
2.43	-9.5075	-0.1136	-1.8621	-0.0069	-0.0095	0.0085	41.9357	23.2052	13.5966	-0.4949	-0.4743	-0.6109	0.3961
2.44	-9.5141	-0.1121	-1.8631	-0.0068	-0.0109	0.0029	42.0440	23.0186	13.5975	-0.4950	-0.4743	-0.6110	0.3961
2.45	-9.5085	-0.1200	-1.8685	0.0002	-0.0017	0.0066	42.0720	22.9422	13.3346	-0.4949	-0.4742	-0.6109	0.3960
2.46	-9.5073	-0.1309	-1.8762	-0.0044	-0.0111	0.0025	42.1491	22.9295	13.4893	-0.4949	-0.4743	-0.6110	0.3961
2.47	-9.5053	-0.1521	-1.8728	-0.0027	-0.0068	0.0047	42.1430	23.1426	13.4217	-0.4949	-0.4742	-0.6110	0.3961
2.48	-9.5015	-0.1614	-1.8586	-0.0009	-0.0081	0.0038	42.1297	23.1677	13.4896	-0.4949	-0.4742	-0.6109	0.3961
2.49	-9.5120	-0.1603	-1.8889	0.0011	-0.0085	0.0107	42.1678	23.0346	13.2177	-0.4949	-0.4743	-0.6110	0.3961
2.5	-9.5157	-0.1443	-1.8801	0.0005	-0.0121	0.0097	41.9842	22.7456	13.3635	-0.4949	-0.4743	-0.6109	0.3962
2.51	-9.5044	-0.1329	-1.8722	0.0010	-0.0108	0.0004	42.0430	23.0775	13.4876	-0.4949	-0.4743	-0.6109	0.3962
2.52	-9.5171	-0.1279	-1.8778	-0.0011	-0.0074	0.0034	42.0588	23.0359	13.4186	-0.4948	-0.4742	-0.6109	0.3962
2.53	-9.5169	-0.1192	-1.8827	0.0006	-0.0039	0.0041	41.9819	23.2002	13.5750	-0.4948	-0.4743	-0.6110	0.3962
2.54	-9.5018	-0.1273	-1.8768	0.0027	-0.0052	-0.0015	42.0786	23.1905	13.3222	-0.4947	-0.4743	-0.6109	0.3963
2.55	-9.5071	-0.1306	-1.8976	-0.0036	-0.0050	0.0002	42.0735	23.1575	13.4948	-0.4947	-0.4743	-0.6110	0.3963
2.56	-9.5100	-0.1400	-1.9025	0.0058	-0.0011	0.0006	41.9390	23.4577	13.7292	-0.4946	-0.4743	-0.6110	0.3963
2.57	-9.5066	-0.1504	-1.9059	0.0052	-0.0066	-0.0005	41.9260	23.1946	13.4437	-0.4946	-0.4743	-0.6110	0.3964
2.58	-9.5074	-0.1586	-1.8979	-0.0056	-0.0070	0.0025	41.9569	23.1459	13.4480	-0.4946	-0.4743	-0.6110	0.3964
2.59	-9.5104	-0.1767	-1.9066	-0.0023	-0.0035	0.0045	41.8580	23.0983	13.4329	-0.4945	-0.4743	-0.6110	0.3964
2.6	-9.5045	-0.1653	-1.9055	-0.0059	-0.0023	0.0060	42.0194	23.4083	13.5489	-0.4945	-0.4743	-0.6111	0.3964
2.61	-9.5055	-0.1600	-1.8960	-0.0018	-0.0115	0.0043	41.9448	23.2668	13.3548	-0.4945	-0.4743	-0.6110	0.3964
2.62	-9.5100	-0.1597	-1.9007	0.0019	-0.0098	0.0053	42.0579	23.0990	13.4015	-0.4945	-0.4744	-0.6111	0.3965
2.63	-9.5135	-0.1603	-1.9060	0.0046	-0.0041	0.0071	42.1258	23.1625	13.6489	-0.4944	-0.4743	-0.6110	0.3964
2.64	-9.5102	-0.1331	-1.9131	0.0032	-0.0080	0.0055	42.1618	23.0476	13.6114	-0.4944	-0.4744	-0.6110	0.3965
2.65	-9.5071	-0.1259	-1.9062	0.0044	-0.0026	0.0050	42.0739	23.0252	13.4589	-0.4944	-0.4744	-0.6110	0.3965
2.66	-9.5089	-0.1260	-1.8972	0.0015	-0.0075	0.0077	42.0741	22.9641	13.4514	-0.4943	-0.4744	-0.6110	0.3965
2.67	-9.5054	-0.1254	-1.8966	-0.0013	-0.0053	0.0052	41.9404	22.8903	13.4412	-0.4944	-0.4745	-0.6111	0.3966
2.68	-9.5162	-0.1299	-1.8923	-0.0006	-0.0113	0.0073	41.9397	22.9119	13.6208	-0.4943	-0.4744	-0.6110	0.3965
2.69	-9.5105	-0.1476	-1.8941	0.0030	-0.0106	0.0082	42.1357	23.0554	13.5648	-0.4943	-0.4745	-0.6110	0.3966
2.7	-9.5099	-0.1441	-1.8813	-0.0019	-0.0133	0.0051	41.8571	23.1510	13.5160	-0.4943	-0.4744	-0.6109	0.3966
2.71	-9.5010	-0.1283	-1.8846	0.0035	-0.0106	0.0023	41.9195	22.9177	13.5381	-0.4943	-0.4744	-0.6110	0.3966
2.72	-9.5086	-0.1196	-1.8821	-0.0027	-0.0079	0.0092	41.8833	23.0664	13.5564	-0.4943	-0.4744	-0.6110	0.3966
2.73	-9.4938	-0.1220	-1.8611	-0.0064	-0.0176	0.0068	42.2042	23.2525	13.7252	-0.4943	-0.4744	-0.6109	0.3967
2.74	-9.5080	-0.1292	-1.8751	0.0043	-0.0084	0.0103	42.3089	23.2143	13.7028	-0.4943	-0.4745	-0.6109	0.3967
2.75	-9.5053	-0.1246	-1.8755	-0.0110	-0.0120	0.0073	42.1208	23.2657	13.5823	-0.4943	-0.4744	-0.6109	0.3967
2.76	-9.5044	-0.1270	-1.8816	-0.0117	-0.0129	0.0051	42.0487	23.2202	13.4337	-0.4943	-0.4744	-0.6109	0.3967
2.77	-9.5021	-0.1177	-1.8823	-0.0141	-0.0062	0.0055	41.9016	23.0032	13.5705	-0.4943	-0.4743	-0.6109	0.3966
2.78	-9.5009	-0.1222	-1.8736	-0.0185	-0.0081	0.0093	41.9919	23.1822	13.5989	-0.4944	-0.4744	-0.6110	0.3966
2.79	-9.5088	-0.1217	-1.8874	-0.0106	-0.0130	0.0083	41.7337	23.1296	13.3920	-0.4944	-0.4743	-0.6110	0.3966
2.8	-9.5066	-0.1434	-1.8726	-0.0133	-0.0146	0.0107	41.7500	23.1443	13.4935	-0.4944	-0.4743	-0.6110	0.3966
2.81	-9.5029	-0.1672	-1.8764	-0.0087	-0.0097	0.0111	41.9633	23.3866	13.2276	-0.4944	-0.4743	-0.6110	0.3965
2.82	-9.5082	-0.1667	-1.8771	-0.0029	-0.0082	0.0142	42.2093	23.0154	13.5599	-0.4945	-0.4743	-0.6110	0.3965
2.83	-9.5047	-0.1676	-1.8663	0.0029	-0.0090	0.0122	42.2525	23.2132	13.2917	-0.4945	-0.4744	-0.6109	0.3966
2.84	-9.4904	-0.1609	-1.8710	0.0022	-0.0072	0.0128	42.1454	22.8281	13.3528	-0.4944	-0.4744	-0.6109	0.3965
2.85	-9.5078	-0.1385	-1.8783	-0.0073	-0.0073	0.0117	42.4192	22.9100	13.5012	-0.4945	-0.4745	-0.6109	0.3966
2.86	-9.5109	-0.1421	-1.8763	-0.0017	-0.0106	0.0131	42.1314	23.2133	13.4152	-0.4944	-0.4744	-0.6109	0.3965
2.87	-9.5087	-0.1425	-1.8874	0.0002	-0.0067	0.0056	41.9311	23.1845	13.3092	-0.4945	-0.4745	-0.6109	0.3966
2.88	-9.5017	-0.1254	-1.8844	-0.0094	-0.0044	0.0121	41.9602	23.2003	13.5144	-0.4944	-0.4744	-0.6108	0.3965
2.89	-9.5118	-0.1446	-1.8902	-0.0074	-0.0083	0.0111	42.1490	22.9667	13.2376	-0.4944	-0.4745	-0.6109	0.3965
2.9	-9.5015	-0.1358	-1.8866	-0.0072	-0.0084	0.0107	42.1013	22.9535	13.2991	-0.4945	-0.4745	-0.6109	0.3965
2.91	-9.4983	-0.1349	-1.8941	-0.0025	-0.0046	0.0051	42.1244	23.2207	13.3803	-0.4944	-0.4745	-0.6108	0.3965
2.92	-9.5085	-0.1464	-1.8909	-0.0039	-0.0092	0.0084	42.0172	23.1615	13.3870	-0.4945	-0.4745	-0.6109	0.3965
2.93	-9.5048	-0.1603	-1.8903	-0.0085	-0.0031	0.0047	41.9047	23.1344	13.5478	-0.4944	-0.4745	-0.6109	0.3965
2.94	-9.5084	-0.1483	-1.8960	-0.0088	-0.0094	0.0058	41.8394	23.1832	13.4355	-0.4944	-0.4745	-0.6109	0.3965
2.95	-9.5018	-0.1410	-1.8878	-0.0082	-0.0076	0.0050	41.9586	22.8998	13.7089	-0.4944	-0.4744	-0.6109	0.3964
2.96	-9.4954	-0.1612	-1.8967	-0.0055	-0.0076	-0.0003	42.0312	23.0788	13.4362	-0.4944	-0.4745	-0.6110	0.3965
2.97	-9.5046	-0.1403	-1.8862	-0.0103	-0.0092	0.0042	41.9005	23.1207	13.5392	-0.4944	-0.4744	-0.6110	0.3965
2.98	-9.5016	-0.1432	-1.8817	-0.0093	-0.0130	0.0042	42.0417	23.0951	13.4500	-0.4944	-0.4744	-0.6110	0.3965
2.99	-9.5101	-0.1477	-1.8814	-0.0004	-0.0113	0.0073	42.0129	23.1390	13.4808	-0.4944	-0.4744	-0.6110	0.3965
3	-9.5169	-0.1377	-1.8796	-0.0001	-0.0121	0.0100	42.1838	22.9306	13.5084	-0.4944	-0.4744	-0.6109	0.3965
3.01	-9.5063	-0.1275	-1.8854	-0.0007	-0.0169	0.0117	42.1433	22.8715	13.3081	-0.4945	-0.4745	-0.6109	0.3966
3.02	-9.5044	-0.1322	-1.8826	-0.0011	-0.0110	0.0083	42.1005	23.1475	13.4722	-0.4944	-0.4744	-0.6108	0.3965
3.03	-9.5087	-0.1350	-1.8859	-0.0038	-0.0115	0.0121	42.0080	22.8918	13.5684	-0.4945	-0.4745	-0.6109	0.3966
3.04	-9.5029	-0.1389	-1.8832	-0.0052	-0.0124	0.0082	42.0656	23.0010	13.3335	-0.4945	-0.4745	-0.6108	0.3966
3.05	-9.5065	-0.1425	-1.8784	-0.0046	-0.0068	0.0075	41.9405	23.0508	13.2626	-0.4945	-0.4745	-0.6109	0.3966
3.06	-9.5077	-0.1447	-1.8898	-0.0023	-0.0084	0.0080	42.0607	22.9929	13.2744	-0.4944	-0.4745	-0.6108	0.3966
3.07	-9.5026	-0.1407	-1.8678	-0.0057	-0.0090	0.0129	42.0950	23.2166	13.4354	-0.4945	-0.4745	-0.6108	0.3966
3.08	-9.5103	-0.1329	-1.8767	-0.0015	-0.0090	0.0109	42.0107	23.2328	13.3965	-0.4945	-0.4745	-0.6108	0.3966
3.09	-9.5008	-0.1256	-1.8788	-0.0062	-0.0144	0.0049	42.0381	22.8837	13.3564	-0.4944	-0.4745	-0.6108	0.3965
3.1	-9.4900	-0.1155	-1.8762	-0.0085	-0.0158	0.0089	41.9505	23.0910	13.4618	-0.4945	-0.4745	-0.6108	0.3966
3.11	-9.5038	-0.1206	-1.8655	-0.0072	-0.0115	0.0067	42.0471	23.0874	13.3331	-0.4945	-0.4745	-0.6108	0.3966
3.12	-9.5113	-0.1244	-1.8647	-0.0028	-0.0087	0.0079	41.8380	23.1918	13.3782	-0.4946	-0.4745	-0.6108	0.3966
3.13	-9.5077	-0.1245	-1.8792	-0.0040	-0.0154	0.0072	41.9798	23.1733	13.3426	-0.4945	-0.4744	-0.6107	0.3966
3.14	-9.5057	-0.1336	-1.8722	-0.0041	-0.0019	0.0058	41.8051	23.2344	13.6104	-0.4945	-0.4745	-0.6108	0.3966
3.15	-9.5060	-0.1413	-1.8783	-0.0023	-0.0090	0.0061	41.9765	23.2357	13.6156	-0.4945	-0.4745	-0.6108	0.3966
3.16	-9.5109	-0.1480	-1.8754	-0.0089	-0.0044	0.0108	42.0555	23.1773	13.6455	-0.4945	-0.4745	-0.6108	0.3965
3.17	-9.5076	-0.1477	-1.8760	-0.0053	-0.0120	0.0082	41.9189	23.1888	13.5031	-0.4946	-0.4745	-0.6108	0.3966
3.18	-9.5141	-0.1512	-1.8860	-0.0100	-0.0162	0.0131	41.8516	23.0890	13.4460	-0.4945	-0.4745	-0.6107	0.3966
3.19	-9.5069	-0.1586	-1.8985	-0.0086	-0.0168	0.0124	42.1431	23.0844	13.4167	-0.4946	-0.4745	-0.6108	0.3966
3.2	-9.5048	-0.1595	-1.8904	-0.0042	-0.0150	0.0118	42.3099	22.9099	13.2556	-0.4946	-0.4744	-0.6107	0.3965
3.21	-9.5010	-0.1584	-1.8851	-0.0035	-0.0078	0.0096	42.2374	23.2005	13.4215	-0.4946	-0.4745	-0.6107	0.3966
3.22	-9.5010	-0.1567	-1.8906	-0.0034	-0.0130	0.0108	42.1844	23.1521	13.4730	-0.4946	-0.4745	-0.6107	0.3966
3.23	-9.5067	-0.1595	-1.8856	-0.0054	-0.0141	0.0097	42.4372	23.0942	13.7228	-0.4946	-0.4745	-0.6106	0.3966
3.24	-9.5091	-0.1681	-1.9039	-0.0070	-0.0134	0.0115	42.4151	23.1470	13.8160	-0.4947	-0.4745	-0.6107	0.3966
3.25	-9.4998	-0.1583	-1.9033	-0.0173	-0.0153	0.0097	42.1830	22.9547	13.5331	-0.4947	-0.4745	-0.6106	0.3965
3.26	-9.4980	-0.1635	-1.9033	-0.0080	-0.0123	0.0116	41.9071	23.0099	13.4206	-0.4948	-0.4745	-0.6106	0.3965
3.27	-9.5027	-0.1706	-1.8935	-0.0032	-0.0040	0.0078	41.8780	23.0646	13.2556	-0.4947	-0.4744	-0.6106	0.3965
3.28	-9.5061	-0.1846	-1.8832	-0.0053	-0.0118	0.0100	41.8781	23.3075	13.3829	-0.4948	-0.4745	-0.6106	0.3965
3.29	-9.4986	-0.1979	-1.8825	-0.0028	-0.0121	0.0103	41.6577	23.3654	13.3293	-0.4948	-0.4745	-0.6106	0.3965
3.3	-9.4974	-0.1985	-1.8723	-0.0003	-0.0099	0.0062	41.8261	23.2774	13.3813	-0.4948	-0.4745	-0.6106	0.3965
3.31	-9.4889	-0.1996	-1.8547	-0.0038	-0.0093	0.0062	41.7933	23.3167	13.2355	-0.4947	-0.4745	-0.6106	0.3965
3.32	-9.4932	-0.1963	-1.8449	0.0003	-0.0128	0.0095	41.8338	23.1896	13.3091	-0.4948	-0.4745	-0.6106	0.3966
3.33	-9.5022	-0.1900	-1.8516	-0.0002	-0.0029	0.0132	41.9263	23.2454	13.3737	-0.4947	-0.4746	-0.6106	0.3966
3.34	-9.5062	-0.1530	-1.8546	-0.0017	-0.0046	0.0120	41.7817	23.1964	13.3503	-0.4947	-0.4746	-0.6105	0.3965
3.35	-9.5073	-0.1070	-1.8535	-0.0010	-0.0061	0.0063	41.9265	23.3455	13.3510	-0.4947	-0.4746	-0.6106	0.3966
3.36	-9.5097	-0.0733	-1.8643	0.0036	-0.0091	0.0131	41.8291	23.2559	13.3792	-0.4947	-0.4746	-0.6105	0.3965
3.37	-9.5065	-0.0543	-1.8640	0.0031	-0.0124	0.0132	41.8321	23.1809	13.5281	-0.4947	-0.4747	-0.6105	0.3966
3.38	-9.5087	-0.0524	-1.8676	-0.0098	-0.0134	0.0066	42.0736	22.9387	13.6331	-0.4947	-0.4746	-0.6104	0.3965
3.39	-9.5084	-0.0851	-1.8674	-0.0114	-0.0130	0.0126	42.0176	23.0292	13.6337	-0.4948	-0.4747	-0.6105	0.3966
3.4	-9.5039	-0.1332	-1.8569	-0.0147	-0.0079	0.0042	41.9250	23.0222	13.4206	-0.4948	-0.4746	-0.6105	0.3965
3.41	-9.5166	-0.1601	-1.8583	-0.0114	-0.0152	0.0107	42.0774	22.9593	13.2611	-0.4948	-0.4746	-0.6105	0.3965
3.42	-9.5090	-0.1733	-1.8650	-0.0112	-0.0104	0.0112	41.9284	22.9820	13.3850	-0.4949	-0.4746	-0.6105	0.3965
3.43	-9.4978	-0.1676	-1.8646	-0.0056	-0.0068	0.0050	41.9201	23.1249	13.3539	-0.4948	-0.4746	-0.6105	0.3965
3.44	-9.5043	-0.1557	-1.8709	-0.0011	-0.0031	0.0131	42.1750	23.1095	13.3718	-0.4948	-0.4747	-0.6105	0.3965
3.45	-9.5068	-0.1094	-1.8660	-0.0014	-0.0084	0.0085	42.0308	22.9638	13.3650	-0.4948	-0.4746	-0.6104	0.3964
3.46	-9.5111	-0.0903	-1.8585	-0.0012	-0.0084	0.0100	41.8565	22.8683	13.3671	-0.4948	-0.4747	-0.6105	0.3965
3.47	-9.5154	-0.0744	-1.8799	0.0047	-0.0045	0.0069	41.9155	23.1058	13.3771	-0.4948	-0.4747	-0.6105	0.3965
3.48	-9.5076	-0.0736	-1.8756	-0.0057	-0.0016	0.0059	41.8025	23.1475	13.5821	-0.4947	-0.4747	-0.6105	0.3965
3.49	-9.5124	-0.0718	-1.8887	-0.0147	-0.0056	0.0019	41.8049	23.1442	13.2926	-0.4947	-0.4747	-0.6105	0.3965
3.5	-9.5078	-0.0839	-1.9012	-0.0103	0.0001	-0.0028	41.9346	23.2387	13.4532	-0.4947	-0.4747	-0.6106	0.3964
3.51	-9.5014	-0.0985	-1.8936	-0.0114	-0.0098	0.0076	41.9812	23.2532	13.5258	-0.4947	-0.4747	-0.6106	0.3964
3.52	-9.4907	-0.1174	-1.8835	-0.0109	-0.0048	0.0049	41.9462	23.4284	13.3060	-0.4947	-0.4746	-0.6106	0.3964
3.53	-9.5084	-0.1300	-1.8951	-0.0118	-0.0018	0.0030	41.9940	23.1559	13.5027	-0.4947	-0.4746	-0.6107	0.3964
3.54	-9.5159	-0.1616	-1.9066	-0.0158	-0.0059	-0.0001	42.0517	23.1621	13.2292	-0.4947	-0.4746	-0.6107	0.3964
3.55	-9.5040	-0.1669	-1.8917	-0.0145	-0.0078	0.0064	41.8464	23.0670	13.4390	-0.4947	-0.4746	-0.6107	0.3963
3.56	-9.4998	-0.1746	-1.8889	-0.0053	-0.0082	0.0064	42.0755	23.0623	13.4504	-0.4947	-0.4745	-0.6107	0.3963
3.57	-9.5058	-0.1691	-1.9026	-0.0097	-0.0088	0.0039	42.1373	22.9330	13.4853	-0.4947	-0.4745	-0.6107	0.3963
3.58	-9.4999	-0.1625	-1.9125	-0.0072	-0.0113	0.0081	41.9226	22.9043	13.5648	-0.4947	-0.4745	-0.6108	0.3963
3.59	-9.5112	-0.1578	-1.9053	-0.0046	-0.0112	0.0052	41.8329	23.1073	13.5318	-0.4947	-0.4745	-0.6107	0.3963
