time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.1898	0.2582	2.5341	-0.0252	-0.0321	-0.0460	17.6399	-0.4385	-10.3726	0.4062	0.5237	0.3040	-0.6844
1.82	-9.2049	0.2610	2.5452	-0.0251	-0.0194	-0.0414	17.5364	-0.4000	-10.0123	0.4063	0.5236	0.3040	-0.6844
1.83	-9.2203	0.2621	2.5309	-0.0091	-0.0221	-0.0449	17.6445	-0.6149	-10.1662	0.4064	0.5236	0.3040	-0.6843
1.84	-9.1956	0.2539	2.5455	-0.0087	-0.0303	-0.0468	17.7590	-0.9661	-10.1128	0.4065	0.5235	0.3040	-0.6843
1.85	-9.1829	0.2683	2.5633	-0.0110	-0.0232	-0.0529	17.7385	-0.8743	-10.4591	0.4066	0.5234	0.3040	-0.6843
1.86	-9.2214	0.2969	2.5466	-0.0132	-0.0100	-0.0563	17.7530	-0.8283	-10.2816	0.4066	0.5234	0.3041	-0.6843
1.87	-9.2279	0.3085	2.5371	-0.0177	-0.0175	-0.0580	17.7368	-0.7646	-10.2303	0.4067	0.5233	0.3041	-0.6842
1.88	-9.1950	0.3053	2.5563	-0.0163	-0.0281	-0.0588	17.7649	-0.6224	-10.2206	0.4068	0.5233	0.3042	-0.6843
1.89	-9.1724	0.2785	2.5557	-0.0104	-0.0205	-0.0501	17.7113	-0.5411	-10.4749	0.4068	0.5232	0.3042	-0.6842
1.9	-9.1866	0.2729	2.5677	-0.0179	-0.0140	-0.0447	17.6132	-0.6365	-10.1936	0.4070	0.5232	0.3042	-0.6842
1.91	-9.2241	0.2851	2.5749	-0.0291	-0.0111	-0.0388	17.8625	-0.7490	-10.1319	0.4071	0.5232	0.3043	-0.6840
1.92	-9.2357	0.2744	2.5687	-0.0326	-0.0210	-0.0400	17.8230	-0.7526	-10.3626	0.4073	0.5231	0.3044	-0.6840
1.93	-9.1724	0.2411	2.5643	-0.0324	-0.0279	-0.0448	17.6552	-0.7052	-9.9938	0.4074	0.5230	0.3044	-0.6840
1.94	-9.1441	0.2109	2.5622	-0.0292	-0.0204	-0.0438	17.3646	-0.5532	-10.1659	0.4075	0.5229	0.3045	-0.6839
1.95	-9.1621	0.2206	2.5504	-0.0089	-0.0028	-0.0340	17.5053	-0.6720	-10.2504	0.4077	0.5230	0.3045	-0.6839
1.96	-9.1615	0.2683	2.5464	-0.0062	-0.0090	-0.0328	17.7402	-0.6541	-10.2300	0.4078	0.5230	0.3045	-0.6837
1.97	-9.1539	0.3130	2.5456	-0.0043	-0.0098	-0.0372	17.5004	-0.6518	-10.0447	0.4079	0.5231	0.3045	-0.6837
1.98	-9.1699	0.3451	2.5391	-0.0065	0.0147	-0.0400	17.4620	-0.6618	-10.0677	0.4079	0.5231	0.3045	-0.6835
1.99	-9.1954	0.3562	2.5094	-0.0049	0.0159	-0.0524	17.6052	-0.7551	-10.2696	0.4079	0.5233	0.3046	-0.6834
2	-9.1862	0.3508	2.5143	-0.0061	0.0033	-0.0551	17.5360	-0.5779	-10.4133	0.4079	0.5233	0.3046	-0.6833
2.01	-9.1803	0.3584	2.5160	-0.0063	0.0026	-0.0539	17.6546	-0.5912	-10.1125	0.4079	0.5233	0.3047	-0.6833
2.02	-9.1918	0.3730	2.4960	-0.0099	0.0135	-0.0651	17.7516	-1.0135	-10.3050	0.4079	0.5234	0.3048	-0.6832
2.03	-9.2020	0.3833	2.4999	-0.0149	0.0105	-0.0676	17.6263	-0.6584	-10.2285	0.4079	0.5234	0.3049	-0.6831
2.04	-9.2233	0.3905	2.4849	-0.0258	0.0164	-0.0677	17.9226	-0.6135	-10.0283	0.4079	0.5235	0.3051	-0.6831
2.05	-9.2372	0.3751	2.4931	-0.0281	0.0140	-0.0671	17.8650	-0.9789	-10.3011	0.4078	0.5234	0.3053	-0.6829
2.06	-9.2506	0.3537	2.4929	-0.0365	0.0141	-0.0666	17.5743	-0.8802	-10.0772	0.4079	0.5235	0.3056	-0.6828
2.07	-9.2355	0.3263	2.4885	-0.0524	0.0059	-0.0708	17.6253	-0.8020	-10.2219	0.4080	0.5234	0.3058	-0.6827
2.08	-9.2372	0.2940	2.5061	-0.0553	0.0050	-0.0633	17.9066	-0.6337	-10.2548	0.4081	0.5234	0.3061	-0.6826
2.09	-9.2656	0.2664	2.4933	-0.0568	0.0118	-0.0564	17.5991	-0.7562	-10.1401	0.4082	0.5233	0.3063	-0.6824
2.1	-9.2656	0.2462	2.4904	-0.0580	-0.0048	-0.0477	17.4710	-0.9823	-10.1391	0.4084	0.5232	0.3065	-0.6823
2.11	-9.2374	0.2167	2.4889	-0.0607	-0.0133	-0.0518	17.6498	-0.6240	-10.1673	0.4086	0.5231	0.3067	-0.6822
2.12	-9.2485	0.1961	2.5010	-0.0586	0.0101	-0.0514	17.6830	-0.4571	-10.0669	0.4087	0.5230	0.3070	-0.6819
2.13	-9.2627	0.1769	2.4530	-0.0563	0.0086	-0.0524	17.6151	-0.5875	-10.0471	0.4089	0.5231	0.3072	-0.6819
2.14	-9.1864	0.1792	2.4977	-0.0513	-0.0184	-0.0516	17.6121	-0.5655	-10.2509	0.4090	0.5229	0.3074	-0.6817
2.15	-9.2567	0.1901	2.5484	-0.0402	0.0187	-0.0487	17.6275	-0.5595	-10.4225	0.4092	0.5230	0.3076	-0.6816
2.16	-9.3813	0.2007	2.4506	-0.0363	0.0133	-0.0545	17.4453	-0.6638	-9.9883	0.4092	0.5230	0.3077	-0.6814
2.17	-9.2279	0.1863	2.4841	-0.0365	-0.0446	-0.0628	17.6151	-0.6498	-10.2598	0.4093	0.5228	0.3079	-0.6814
2.18	-9.1175	0.1404	2.5635	-0.0304	-0.0162	-0.0605	17.5313	-0.6773	-10.3143	0.4094	0.5227	0.3080	-0.6814
2.19	-9.2707	0.1586	2.4920	-0.0262	0.0310	-0.0440	17.6589	-0.5644	-10.1907	0.4095	0.5228	0.3081	-0.6812
2.2	-9.2770	0.2012	2.4717	-0.0262	-0.0222	-0.0380	17.7592	-0.6660	-10.3965	0.4097	0.5228	0.3082	-0.6812
2.21	-9.1780	0.2616	2.5645	-0.0119	-0.0276	-0.0447	17.7487	-0.7925	-9.9561	0.4097	0.5227	0.3082	-0.6811
2.22	-9.2286	0.2939	2.5369	-0.0164	0.0127	-0.0415	17.7294	-0.8691	-10.0622	0.4098	0.5228	0.3083	-0.6810
2.23	-9.2904	0.2652	2.4845	-0.0238	0.0000	-0.0463	17.9007	-0.6432	-9.9359	0.4099	0.5227	0.3083	-0.6808
2.24	-9.2398	0.2479	2.5251	-0.0258	-0.0301	-0.0443	18.3209	-0.5353	-10.0277	0.4101	0.5227	0.3084	-0.6809
2.25	-9.2223	0.2223	2.5360	-0.0281	-0.0054	-0.0387	18.1728	-0.5966	-10.1572	0.4102	0.5227	0.3084	-0.6807
2.26	-9.2469	0.2456	2.5134	-0.0284	-0.0105	-0.0473	17.9575	-0.5942	-10.1206	0.4103	0.5226	0.3085	-0.6806
2.27	-9.2199	0.2611	2.5198	-0.0298	-0.0109	-0.0508	17.6358	-0.6608	-10.1487	0.4104	0.5226	0.3086	-0.6806
2.28	-9.2581	0.2480	2.4997	-0.0202	-0.0137	-0.0429	17.6898	-0.6298	-10.2001	0.4105	0.5226	0.3087	-0.6805
2.29	-9.2175	0.2460	2.5294	-0.0192	-0.0251	-0.0566	17.8935	-0.8143	-10.1990	0.4106	0.5225	0.3088	-0.6805
2.3	-9.1804	0.2533	2.5325	-0.0178	-0.0196	-0.0600	17.6904	-0.6214	-10.1042	0.4106	0.5224	0.3088	-0.6804
2.31	-9.2040	0.2255	2.5279	-0.0147	-0.0107	-0.0560	17.6542	-0.4920	-10.3023	0.4107	0.5224	0.3089	-0.6805
2.32	-9.2183	0.2201	2.5074	-0.0239	-0.0036	-0.0579	17.5961	-0.7303	-10.1646	0.4108	0.5224	0.3090	-0.6804
2.33	-9.2043	0.2172	2.5117	-0.0131	-0.0221	-0.0564	17.5038	-0.5700	-10.1496	0.4108	0.5223	0.3090	-0.6804
2.34	-9.1894	0.2075	2.5173	-0.0214	-0.0140	-0.0486	17.7732	-0.3894	-10.1417	0.4109	0.5223	0.3091	-0.6803
2.35	-9.1938	0.2179	2.5071	-0.0201	-0.0078	-0.0504	17.6833	-0.7445	-10.3026	0.4110	0.5223	0.3092	-0.6802
2.36	-9.2270	0.2148	2.5078	-0.0103	-0.0105	-0.0458	17.6256	-0.5714	-10.1002	0.4111	0.5223	0.3092	-0.6802
2.37	-9.2549	0.2247	2.5054	-0.0200	-0.0109	-0.0482	17.6382	-0.5006	-10.0424	0.4111	0.5222	0.3092	-0.6801
2.38	-9.2477	0.2172	2.4985	-0.0146	-0.0221	-0.0454	17.7498	-0.6337	-10.0549	0.4113	0.5222	0.3093	-0.6801
2.39	-9.2329	0.2168	2.5115	-0.0056	-0.0234	-0.0454	17.5579	-0.6209	-9.9322	0.4113	0.5222	0.3093	-0.6801
2.4	-9.2391	0.2255	2.5065	-0.0053	-0.0186	-0.0395	17.8299	-0.8124	-10.2553	0.4115	0.5222	0.3093	-0.6801
2.41	-9.2520	0.2467	2.4910	-0.0078	-0.0114	-0.0458	17.7026	-0.6951	-10.1404	0.4115	0.5221	0.3092	-0.6799
2.42	-9.2253	0.2511	2.4888	-0.0063	-0.0175	-0.0458	17.7816	-0.5806	-10.0278	0.4116	0.5222	0.3092	-0.6799
2.43	-9.2154	0.2560	2.4959	-0.0095	-0.0163	-0.0495	17.9600	-0.8372	-10.2702	0.4117	0.5221	0.3093	-0.6799
2.44	-9.2345	0.2665	2.4808	-0.0091	-0.0100	-0.0551	17.8162	-0.6071	-10.1171	0.4117	0.5221	0.3093	-0.6798
2.45	-9.2480	0.2808	2.4843	-0.0045	-0.0205	-0.0541	17.7964	-0.5351	-10.3001	0.4118	0.5221	0.3093	-0.6799
2.46	-9.2347	0.2857	2.4943	-0.0058	-0.0243	-0.0519	17.7395	-0.8878	-10.2616	0.4118	0.5220	0.3093	-0.6799
2.47	-9.2293	0.2942	2.5064	-0.0046	-0.0223	-0.0494	17.8625	-0.6759	-9.8572	0.4119	0.5220	0.3093	-0.6799
2.48	-9.2348	0.2975	2.5044	-0.0076	-0.0159	-0.0512	17.7061	-0.7198	-10.2184	0.4119	0.5219	0.3093	-0.6798
2.49	-9.2262	0.2993	2.4962	-0.0169	-0.0231	-0.0431	17.8437	-0.6794	-10.0614	0.4120	0.5220	0.3093	-0.6798
2.5	-9.2024	0.2997	2.5151	-0.0289	-0.0315	-0.0564	17.6344	-0.5585	-10.1543	0.4121	0.5218	0.3094	-0.6798
2.51	-9.2086	0.2947	2.5082	-0.0294	-0.0201	-0.0552	17.6505	-0.4876	-10.3015	0.4122	0.5217	0.3095	-0.6797
2.52	-9.2203	0.2781	2.5037	-0.0307	-0.0224	-0.0550	17.6218	-0.6686	-10.0124	0.4124	0.5217	0.3096	-0.6797
2.53	-9.2132	0.2575	2.5082	-0.0316	-0.0264	-0.0583	17.6777	-0.5241	-10.0704	0.4125	0.5215	0.3097	-0.6797
2.54	-9.1968	0.2498	2.5268	-0.0308	-0.0240	-0.0531	17.7531	-0.4133	-10.0887	0.4126	0.5214	0.3098	-0.6797
2.55	-9.2049	0.2587	2.5204	-0.0319	-0.0234	-0.0556	17.7144	-0.4307	-10.2924	0.4127	0.5213	0.3098	-0.6796
2.56	-9.1967	0.2548	2.5305	-0.0314	-0.0267	-0.0529	17.7424	-0.5801	-10.0768	0.4128	0.5212	0.3100	-0.6796
2.57	-9.1923	0.2401	2.5318	-0.0322	-0.0234	-0.0539	17.7133	-0.4015	-10.1037	0.4130	0.5211	0.3100	-0.6795
2.58	-9.2017	0.2259	2.5186	-0.0325	-0.0186	-0.0604	17.7856	-0.4224	-10.1824	0.4131	0.5210	0.3102	-0.6795
2.59	-9.2089	0.2240	2.5150	-0.0318	-0.0182	-0.0496	18.0240	-0.8696	-10.0293	0.4132	0.5209	0.3102	-0.6794
2.6	-9.2151	0.2292	2.5067	-0.0325	-0.0108	-0.0462	17.9754	-0.7171	-10.1846	0.4133	0.5209	0.3104	-0.6794
2.61	-9.2256	0.2354	2.5157	-0.0292	-0.0150	-0.0498	17.8253	-0.7296	-10.0914	0.4134	0.5208	0.3104	-0.6793
2.62	-9.2483	0.2362	2.5095	-0.0268	-0.0142	-0.0502	17.8110	-0.9101	-9.9388	0.4135	0.5207	0.3105	-0.6792
2.63	-9.2518	0.2288	2.5110	-0.0319	-0.0237	-0.0494	17.8184	-0.7363	-9.9801	0.4137	0.5207	0.3106	-0.6792
2.64	-9.2378	0.2308	2.5244	-0.0312	-0.0242	-0.0482	17.8191	-0.7200	-10.0755	0.4138	0.5206	0.3107	-0.6791
2.65	-9.2397	0.2299	2.5161	-0.0276	-0.0137	-0.0453	17.8108	-0.8458	-10.0411	0.4140	0.5206	0.3108	-0.6791
2.66	-9.2398	0.2258	2.5087	-0.0260	-0.0225	-0.0442	17.8346	-0.5726	-10.0547	0.4140	0.5205	0.3108	-0.6790
2.67	-9.2233	0.2288	2.5093	-0.0291	-0.0230	-0.0469	17.6639	-0.6474	-10.1895	0.4142	0.5204	0.3109	-0.6790
2.68	-9.2323	0.2201	2.5128	-0.0221	-0.0177	-0.0463	17.6766	-0.5474	-10.2675	0.4143	0.5204	0.3109	-0.6789
2.69	-9.2261	0.2229	2.4993	-0.0246	-0.0218	-0.0515	17.7644	-0.5229	-10.2187	0.4144	0.5202	0.3110	-0.6788
2.7	-9.2008	0.2350	2.5027	-0.0204	-0.0291	-0.0512	17.6962	-0.5165	-10.2749	0.4146	0.5202	0.3110	-0.6789
2.71	-9.1932	0.2277	2.5018	-0.0253	-0.0238	-0.0438	17.6376	-0.5619	-10.1828	0.4147	0.5201	0.3110	-0.6788
2.72	-9.1790	0.2204	2.5018	-0.0222	-0.0273	-0.0530	17.6230	-0.6449	-10.1553	0.4148	0.5201	0.3111	-0.6788
2.73	-9.1611	0.2232	2.5138	-0.0228	-0.0171	-0.0492	17.7263	-0.5239	-10.0576	0.4148	0.5199	0.3111	-0.6787
2.74	-9.1779	0.2181	2.5112	-0.0115	-0.0066	-0.0477	18.0722	-0.3895	-9.8346	0.4149	0.5200	0.3112	-0.6787
2.75	-9.2143	0.2352	2.5105	-0.0103	-0.0108	-0.0476	17.9252	-0.3458	-9.8952	0.4150	0.5200	0.3112	-0.6786
2.76	-9.2220	0.2534	2.5068	-0.0132	-0.0174	-0.0463	17.7733	-0.4800	-10.0338	0.4151	0.5199	0.3112	-0.6786
2.77	-9.1879	0.2533	2.5088	-0.0154	-0.0246	-0.0449	17.6248	-0.7106	-10.0466	0.4152	0.5199	0.3113	-0.6786
2.78	-9.1805	0.2629	2.5402	-0.0106	-0.0204	-0.0441	17.6623	-0.4800	-10.0968	0.4153	0.5198	0.3112	-0.6785
2.79	-9.2482	0.2933	2.5043	-0.0066	0.0087	-0.0498	17.6867	-0.5525	-9.9715	0.4153	0.5199	0.3113	-0.6785
2.8	-9.2481	0.3103	2.4949	-0.0092	-0.0209	-0.0525	17.9602	-0.8474	-10.0456	0.4153	0.5198	0.3113	-0.6784
2.81	-9.2102	0.2951	2.5401	-0.0240	-0.0199	-0.0537	17.7819	-0.9160	-10.0479	0.4155	0.5198	0.3114	-0.6784
2.82	-9.2359	0.2585	2.5223	-0.0312	-0.0093	-0.0574	17.7578	-0.8858	-10.0857	0.4155	0.5197	0.3115	-0.6783
2.83	-9.2832	0.2340	2.5168	-0.0286	-0.0114	-0.0549	17.6692	-0.7071	-10.1977	0.4156	0.5197	0.3116	-0.6783
2.84	-9.3105	0.2455	2.5399	-0.0265	-0.0112	-0.0464	17.6602	-0.8471	-10.0067	0.4157	0.5196	0.3117	-0.6782
2.85	-9.3251	0.2580	2.5156	-0.0280	-0.0155	-0.0473	17.6369	-0.6630	-10.1181	0.4159	0.5196	0.3118	-0.6781
2.86	-9.2442	0.2246	2.5171	-0.0319	-0.0449	-0.0481	17.7373	-0.6621	-10.1213	0.4160	0.5194	0.3118	-0.6782
2.87	-9.1404	0.1929	2.5353	-0.0287	-0.0459	-0.0435	17.6803	-0.5373	-9.9388	0.4162	0.5192	0.3118	-0.6781
2.88	-9.1333	0.1941	2.5377	-0.0302	-0.0244	-0.0364	17.5437	-0.6918	-10.0897	0.4164	0.5192	0.3119	-0.6781
2.89	-9.1628	0.2347	2.5185	-0.0293	-0.0173	-0.0331	17.7328	-0.5526	-10.1904	0.4166	0.5191	0.3119	-0.6780
2.9	-9.1429	0.2663	2.5153	-0.0216	-0.0223	-0.0346	17.5057	-0.4274	-10.0691	0.4168	0.5191	0.3119	-0.6780
2.91	-9.1311	0.2799	2.5377	-0.0236	-0.0064	-0.0340	17.4508	-0.5674	-10.0655	0.4169	0.5190	0.3119	-0.6778
2.92	-9.2160	0.2916	2.5048	-0.0196	0.0180	-0.0425	17.6445	-0.6921	-10.0394	0.4170	0.5191	0.3120	-0.6777
2.93	-9.2719	0.2916	2.4767	-0.0234	-0.0008	-0.0420	17.6197	-0.7310	-10.1163	0.4171	0.5191	0.3121	-0.6776
2.94	-9.2391	0.2846	2.5200	-0.0216	-0.0224	-0.0482	17.4728	-0.7721	-10.1629	0.4172	0.5190	0.3121	-0.6775
2.95	-9.2463	0.2813	2.5278	-0.0136	-0.0199	-0.0490	17.5641	-0.4709	-10.1493	0.4173	0.5191	0.3122	-0.6776
2.96	-9.2662	0.2661	2.5009	-0.0175	-0.0172	-0.0493	17.6266	-0.8571	-10.2906	0.4173	0.5190	0.3122	-0.6775
2.97	-9.2528	0.2585	2.5190	-0.0196	-0.0201	-0.0488	17.8567	-1.0020	-10.1417	0.4175	0.5189	0.3123	-0.6775
2.98	-9.2190	0.2556	2.5127	-0.0146	-0.0324	-0.0510	17.8277	-0.7750	-10.1561	0.4175	0.5188	0.3123	-0.6774
2.99	-9.2029	0.2578	2.5363	-0.0153	-0.0287	-0.0485	17.8375	-0.8340	-10.0066	0.4177	0.5187	0.3123	-0.6775
3	-9.2142	0.2629	2.5373	-0.0145	-0.0200	-0.0457	17.6617	-0.6528	-10.1500	0.4178	0.5187	0.3123	-0.6774
3.01	-9.2224	0.2571	2.5320	-0.0176	-0.0214	-0.0464	17.3615	-0.6229	-10.3788	0.4179	0.5186	0.3123	-0.6774
3.02	-9.2239	0.2570	2.5544	-0.0275	-0.0210	-0.0468	17.6001	-0.8628	-10.1956	0.4180	0.5186	0.3124	-0.6774
3.03	-9.2408	0.2608	2.5448	-0.0222	-0.0190	-0.0441	17.6734	-0.7717	-10.4329	0.4181	0.5185	0.3124	-0.6773
3.04	-9.2582	0.2612	2.5476	-0.0235	-0.0184	-0.0394	17.6599	-0.7357	-10.3229	0.4183	0.5184	0.3125	-0.6773
3.05	-9.2340	0.2596	2.5143	-0.0277	-0.0272	-0.0396	17.5838	-0.6519	-10.0998	0.4184	0.5183	0.3125	-0.6771
3.06	-9.1546	0.2675	2.5806	-0.0301	-0.0399	-0.0389	17.5461	-0.5391	-10.2051	0.4186	0.5182	0.3125	-0.6772
3.07	-9.2427	0.2717	2.6248	-0.0282	-0.0121	-0.0453	17.4573	-0.7169	-10.2234	0.4187	0.5181	0.3126	-0.6771
3.08	-9.3589	0.2727	2.5136	-0.0331	-0.0159	-0.0466	17.5065	-0.4873	-10.0470	0.4189	0.5181	0.3127	-0.6770
3.09	-9.1660	0.2170	2.5886	-0.0315	-0.0854	-0.0526	17.3690	-0.3621	-10.1644	0.4191	0.5178	0.3126	-0.6771
3.1	-9.0700	0.1665	2.6532	-0.0312	-0.0487	-0.0467	17.5450	-0.5255	-10.0394	0.4193	0.5176	0.3126	-0.6772
3.11	-9.1987	0.1807	2.5658	-0.0302	-0.0062	-0.0343	17.5744	-0.5724	-10.2808	0.4194	0.5176	0.3127	-0.6771
3.12	-9.1762	0.2080	2.5784	-0.0184	-0.0378	-0.0369	17.5758	-0.5455	-10.0785	0.4196	0.5174	0.3127	-0.6770
3.13	-9.1215	0.2327	2.6483	-0.0066	-0.0350	-0.0346	17.5567	-0.5689	-9.9220	0.4198	0.5174	0.3126	-0.6771
3.14	-9.1901	0.2386	2.6097	-0.0068	-0.0078	-0.0321	17.4610	-0.6895	-10.1950	0.4199	0.5174	0.3126	-0.6770
3.15	-9.2075	0.2377	2.5920	-0.0059	-0.0278	-0.0362	17.7491	-0.8188	-10.2493	0.4200	0.5174	0.3126	-0.6770
3.16	-9.1571	0.2296	2.6182	-0.0028	-0.0354	-0.0412	17.7478	-0.8180	-10.2411	0.4201	0.5173	0.3125	-0.6769
3.17	-9.1597	0.2509	2.6106	-0.0008	-0.0165	-0.0400	17.7458	-0.8360	-10.3380	0.4202	0.5173	0.3124	-0.6769
3.18	-9.1753	0.2756	2.6056	0.0023	-0.0188	-0.0408	17.5561	-0.9465	-10.1560	0.4202	0.5173	0.3124	-0.6769
3.19	-9.1766	0.2794	2.5955	-0.0017	-0.0180	-0.0453	17.6549	-0.5124	-10.1260	0.4203	0.5173	0.3123	-0.6768
3.2	-9.1652	0.2747	2.5930	-0.0059	-0.0121	-0.0460	17.6606	-0.6982	-10.2928	0.4204	0.5173	0.3124	-0.6769
3.21	-9.1578	0.2726	2.5917	-0.0048	-0.0145	-0.0460	17.6675	-0.8432	-10.2984	0.4204	0.5173	0.3123	-0.6768
3.22	-9.1671	0.2869	2.5682	-0.0045	-0.0132	-0.0400	17.6240	-0.8426	-10.2253	0.4205	0.5173	0.3124	-0.6768
3.23	-9.1641	0.3005	2.5827	-0.0022	-0.0068	-0.0356	17.8567	-0.6340	-10.1707	0.4206	0.5173	0.3123	-0.6767
3.24	-9.1858	0.3176	2.5828	-0.0028	0.0026	-0.0443	17.8170	-0.5467	-9.8962	0.4206	0.5174	0.3123	-0.6766
3.25	-9.2037	0.3241	2.5551	-0.0046	-0.0029	-0.0351	17.7237	-0.5229	-10.0546	0.4207	0.5174	0.3123	-0.6765
3.26	-9.1840	0.3091	2.5759	-0.0027	-0.0091	-0.0407	17.7933	-0.4692	-10.2016	0.4208	0.5174	0.3123	-0.6765
3.27	-9.2167	0.2950	2.5601	-0.0048	0.0122	-0.0391	17.5399	-0.3535	-10.2358	0.4208	0.5176	0.3123	-0.6764
3.28	-9.2157	0.2932	2.5329	-0.0067	-0.0059	-0.0361	17.5074	-0.4544	-10.2160	0.4209	0.5176	0.3123	-0.6763
3.29	-9.1795	0.2980	2.5623	-0.0076	-0.0139	-0.0360	17.3800	-0.5947	-10.0815	0.4210	0.5176	0.3123	-0.6763
3.3	-9.2009	0.2986	2.5370	-0.0055	-0.0042	-0.0361	17.6620	-0.4941	-10.2716	0.4211	0.5176	0.3123	-0.6761
3.31	-9.2070	0.3079	2.5259	-0.0039	-0.0085	-0.0363	17.3497	-0.8194	-10.0601	0.4212	0.5177	0.3123	-0.6761
3.32	-9.1826	0.3086	2.5519	-0.0021	-0.0172	-0.0364	17.4261	-0.7264	-10.0873	0.4213	0.5176	0.3122	-0.6761
3.33	-9.2107	0.3271	2.5540	-0.0044	-0.0020	-0.0457	17.6341	-0.5607	-10.1487	0.4213	0.5177	0.3123	-0.6760
3.34	-9.2388	0.3463	2.5281	-0.0055	-0.0007	-0.0414	17.6976	-0.8654	-10.1347	0.4214	0.5177	0.3123	-0.6759
3.35	-9.2127	0.3505	2.5357	-0.0017	-0.0184	-0.0448	17.9667	-0.8749	-10.0906	0.4215	0.5177	0.3123	-0.6759
3.36	-9.2227	0.3710	2.5614	0.0022	-0.0033	-0.0419	17.7548	-0.9411	-10.0428	0.4215	0.5178	0.3122	-0.6759
3.37	-9.2956	0.3750	2.5203	0.0026	0.0029	-0.0438	17.5949	-0.7101	-10.2682	0.4215	0.5178	0.3122	-0.6757
3.38	-9.2782	0.3440	2.5076	-0.0100	-0.0263	-0.0475	17.7345	-0.6407	-10.1865	0.4216	0.5178	0.3123	-0.6758
3.39	-9.2116	0.3293	2.5572	-0.0093	-0.0251	-0.0450	17.8343	-0.8643	-9.9679	0.4217	0.5177	0.3122	-0.6757
3.4	-9.2485	0.3123	2.5209	-0.0118	-0.0059	-0.0448	17.7113	-0.5060	-10.1874	0.4218	0.5178	0.3123	-0.6757
3.41	-9.2398	0.3107	2.5098	-0.0123	-0.0277	-0.0403	17.7184	-0.6582	-10.3586	0.4219	0.5176	0.3122	-0.6756
3.42	-9.1652	0.3190	2.5555	-0.0113	-0.0352	-0.0451	17.5561	-0.7236	-10.2618	0.4220	0.5176	0.3122	-0.6757
3.43	-9.1814	0.3155	2.5303	-0.0199	-0.0113	-0.0455	17.5632	-0.7388	-10.0481	0.4221	0.5175	0.3123	-0.6756
3.44	-9.1858	0.3192	2.5224	-0.0111	-0.0190	-0.0485	17.6601	-0.6344	-9.9629	0.4222	0.5175	0.3123	-0.6756
3.45	-9.1775	0.3296	2.5456	-0.0177	-0.0152	-0.0462	17.4878	-0.5421	-9.9327	0.4223	0.5175	0.3123	-0.6756
3.46	-9.2072	0.3444	2.5288	-0.0255	-0.0075	-0.0452	17.2953	-0.5161	-10.2797	0.4224	0.5174	0.3124	-0.6755
3.47	-9.2393	0.3632	2.5201	-0.0186	-0.0071	-0.0468	17.4455	-0.4266	-10.0865	0.4225	0.5174	0.3125	-0.6754
3.48	-9.2330	0.3688	2.5269	-0.0287	-0.0205	-0.0471	17.4244	-0.5428	-9.9378	0.4226	0.5173	0.3125	-0.6753
3.49	-9.2349	0.3675	2.5414	-0.0298	-0.0169	-0.0460	17.5848	-0.6833	-10.1690	0.4228	0.5173	0.3126	-0.6753
3.5	-9.2520	0.3735	2.5407	-0.0302	-0.0161	-0.0441	17.4145	-0.8728	-9.9581	0.4229	0.5172	0.3127	-0.6752
3.51	-9.2518	0.3769	2.5514	-0.0312	-0.0305	-0.0399	17.3092	-0.6948	-10.2235	0.4231	0.5171	0.3127	-0.6751
3.52	-9.2131	0.3685	2.5547	-0.0311	-0.0398	-0.0446	17.4653	-0.8394	-10.2392	0.4233	0.5170	0.3127	-0.6752
3.53	-9.1749	0.3523	2.5848	-0.0312	-0.0351	-0.0457	17.5648	-0.7725	-10.1869	0.4234	0.5168	0.3128	-0.6751
3.54	-9.1667	0.3444	2.5583	-0.0324	-0.0226	-0.0544	17.6581	-0.6848	-10.0978	0.4235	0.5167	0.3129	-0.6751
3.55	-9.1288	0.3284	2.5709	-0.0336	-0.0241	-0.0569	17.5073	-0.8221	-10.2358	0.4236	0.5165	0.3129	-0.6750
3.56	-9.1294	0.3031	2.5939	-0.0307	-0.0123	-0.0550	17.5431	-0.8012	-10.1083	0.4238	0.5165	0.3131	-0.6750
3.57	-9.1715	0.2905	2.5713	-0.0313	-0.0040	-0.0609	17.6718	-0.8214	-10.1416	0.4238	0.5165	0.3132	-0.6749
3.58	-9.1688	0.2741	2.5752	-0.0311	-0.0077	-0.0584	17.7540	-0.7427	-10.1125	0.4239	0.5164	0.3133	-0.6749
3.59	-9.1542	0.2604	2.5935	-0.0305	-0.0148	-0.0616	17.4734	-0.6912	-10.2410	0.4240	0.5163	0.3135	-0.6748
3.6	-9.1574	0.2590	2.5736	-0.0314	-0.0097	-0.0590	17.7267	-0.7729	-10.2148	0.4241	0.5162	0.3136	-0.6748
3.61	-9.1568	0.2662	2.5785	-0.0295	-0.0103	-0.0592	17.7784	-0.7810	-10.2146	0.4241	0.5162	0.3137	-0.6747
3.62	-9.1572	0.2618	2.5673	-0.0264	0.0030	-0.0589	17.6071	-0.6025	-9.9004	0.4242	0.5161	0.3138	-0.6746
3.63	-9.1683	0.2604	2.5771	-0.0257	0.0079	-0.0609	17.4043	-0.7517	-10.1142	0.4242	0.5162	0.3140	-0.6746
