time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.3224	0.2566	2.3502	-0.0263	-0.0123	-0.0455	24.9555	4.5671	-12.4872	0.3631	0.5429	0.2814	-0.7030
1.86	-9.2881	0.2673	2.3703	-0.0289	-0.0197	-0.0424	24.9886	4.4051	-12.3999	0.3632	0.5428	0.2814	-0.7030
1.87	-9.2690	0.2768	2.3499	-0.0263	-0.0176	-0.0439	24.8165	4.8408	-12.2660	0.3633	0.5428	0.2815	-0.7030
1.88	-9.2409	0.2736	2.3592	-0.0274	-0.0159	-0.0461	24.9822	4.7772	-12.4618	0.3633	0.5428	0.2815	-0.7029
1.89	-9.2373	0.2715	2.3612	-0.0340	-0.0124	-0.0532	24.9917	4.7972	-12.4751	0.3634	0.5428	0.2816	-0.7029
1.9	-9.2651	0.2709	2.3624	-0.0319	-0.0061	-0.0536	24.6406	4.8652	-12.4948	0.3634	0.5427	0.2816	-0.7028
1.91	-9.2768	0.2606	2.3635	-0.0317	0.0013	-0.0569	24.8249	4.6053	-12.4481	0.3635	0.5428	0.2817	-0.7028
1.92	-9.2805	0.2371	2.3678	-0.0314	-0.0000	-0.0593	24.7605	4.6980	-12.3698	0.3635	0.5428	0.2818	-0.7028
1.93	-9.3079	0.2137	2.3631	-0.0327	0.0003	-0.0594	24.7995	4.6167	-12.3827	0.3635	0.5428	0.2819	-0.7027
1.94	-9.3103	0.2043	2.3722	-0.0310	-0.0127	-0.0586	24.7606	4.8008	-12.3973	0.3635	0.5427	0.2820	-0.7027
1.95	-9.2765	0.1936	2.3811	-0.0320	-0.0194	-0.0596	25.0670	4.6731	-12.4849	0.3635	0.5427	0.2820	-0.7027
1.96	-9.2631	0.1825	2.3962	-0.0311	-0.0258	-0.0595	24.7749	4.7334	-12.4976	0.3635	0.5426	0.2821	-0.7028
1.97	-9.2663	0.1936	2.3970	-0.0278	-0.0122	-0.0610	24.9427	4.6792	-12.3709	0.3635	0.5425	0.2821	-0.7027
1.98	-9.2404	0.1978	2.3777	-0.0267	-0.0267	-0.0600	25.0726	4.4647	-12.4032	0.3636	0.5425	0.2822	-0.7028
1.99	-9.1899	0.2157	2.4079	-0.0285	-0.0257	-0.0591	24.7510	4.7474	-12.6341	0.3636	0.5424	0.2822	-0.7028
2	-9.2231	0.2407	2.4067	-0.0258	0.0032	-0.0591	24.8458	4.5493	-12.4858	0.3636	0.5425	0.2823	-0.7028
2.01	-9.2723	0.2556	2.3642	-0.0260	-0.0022	-0.0536	25.0605	4.5900	-12.3606	0.3636	0.5424	0.2824	-0.7027
2.02	-9.2449	0.2475	2.3672	-0.0311	-0.0158	-0.0559	25.0575	4.6732	-12.5339	0.3637	0.5424	0.2824	-0.7027
2.03	-9.2105	0.2520	2.3821	-0.0311	-0.0165	-0.0578	25.2087	4.6620	-12.3633	0.3637	0.5423	0.2825	-0.7027
2.04	-9.2710	0.2651	2.3764	-0.0316	0.0098	-0.0609	24.9428	4.6588	-12.5508	0.3637	0.5423	0.2826	-0.7026
2.05	-9.3351	0.2458	2.3510	-0.0345	-0.0020	-0.0603	24.9840	4.6658	-12.5809	0.3638	0.5424	0.2828	-0.7026
2.06	-9.3100	0.2047	2.3719	-0.0398	-0.0250	-0.0629	25.0571	4.6534	-12.2681	0.3638	0.5423	0.2828	-0.7026
2.07	-9.2731	0.1799	2.3949	-0.0325	-0.0237	-0.0626	25.0747	4.6887	-12.3591	0.3638	0.5422	0.2829	-0.7026
2.08	-9.2844	0.1803	2.4139	-0.0306	-0.0141	-0.0553	24.9336	4.5457	-12.4135	0.3638	0.5421	0.2830	-0.7025
2.09	-9.3434	0.1919	2.4144	-0.0316	-0.0067	-0.0537	24.8965	4.7282	-12.2165	0.3639	0.5421	0.2831	-0.7026
2.1	-9.3566	0.1775	2.3970	-0.0332	-0.0149	-0.0553	24.9552	4.7084	-12.4370	0.3640	0.5421	0.2831	-0.7025
2.11	-9.2532	0.1499	2.4117	-0.0307	-0.0458	-0.0508	25.0617	4.6364	-12.4302	0.3641	0.5419	0.2831	-0.7026
2.12	-9.1692	0.1380	2.4257	-0.0336	-0.0348	-0.0508	24.9226	4.7612	-12.1679	0.3642	0.5418	0.2831	-0.7026
2.13	-9.1771	0.1436	2.4140	-0.0311	-0.0168	-0.0418	24.9175	4.9003	-12.2013	0.3643	0.5418	0.2832	-0.7026
2.14	-9.1795	0.1628	2.3988	-0.0338	-0.0221	-0.0398	24.9057	4.6799	-12.5015	0.3644	0.5418	0.2832	-0.7026
2.15	-9.1148	0.2010	2.4269	-0.0263	-0.0358	-0.0433	24.9376	4.7360	-12.6264	0.3644	0.5416	0.2831	-0.7025
2.16	-9.1242	0.2214	2.4533	-0.0226	0.0018	-0.0461	25.0731	4.7481	-12.2921	0.3645	0.5417	0.2831	-0.7026
2.17	-9.2013	0.2080	2.4129	-0.0297	0.0178	-0.0528	25.0690	4.6287	-12.3323	0.3644	0.5418	0.2832	-0.7024
2.18	-9.1921	0.1904	2.4088	-0.0303	-0.0032	-0.0505	25.2586	4.6845	-12.4312	0.3645	0.5418	0.2833	-0.7024
2.19	-9.1342	0.1803	2.4310	-0.0273	-0.0132	-0.0588	25.6662	4.6572	-12.1530	0.3645	0.5417	0.2834	-0.7024
2.2	-9.1578	0.1859	2.4289	-0.0184	0.0166	-0.0548	25.5955	4.5584	-12.0987	0.3645	0.5418	0.2834	-0.7023
2.21	-9.2016	0.2102	2.4009	-0.0126	0.0260	-0.0585	25.1359	4.7525	-12.0680	0.3644	0.5420	0.2835	-0.7022
2.22	-9.1877	0.2237	2.4044	-0.0150	0.0140	-0.0579	24.8127	4.7632	-12.3248	0.3643	0.5420	0.2836	-0.7021
2.23	-9.1980	0.2393	2.4032	-0.0204	0.0331	-0.0577	24.6384	4.7529	-12.5715	0.3643	0.5422	0.2837	-0.7021
2.24	-9.2255	0.2461	2.3802	-0.0145	0.0332	-0.0576	25.0897	4.3991	-12.4669	0.3642	0.5423	0.2838	-0.7019
2.25	-9.2226	0.2271	2.3784	-0.0207	0.0323	-0.0656	25.0920	4.5637	-12.5566	0.3641	0.5425	0.2839	-0.7019
2.26	-9.2538	0.2136	2.3710	-0.0248	0.0484	-0.0677	25.0191	4.9909	-12.2930	0.3640	0.5426	0.2840	-0.7016
2.27	-9.2977	0.1854	2.3475	-0.0315	0.0493	-0.0621	24.8481	4.7846	-12.3687	0.3639	0.5428	0.2843	-0.7015
2.28	-9.3085	0.1669	2.3308	-0.0311	0.0361	-0.0640	24.8562	4.8874	-12.2407	0.3639	0.5430	0.2844	-0.7014
2.29	-9.3045	0.1503	2.3175	-0.0327	0.0404	-0.0588	25.0151	4.7370	-12.3261	0.3638	0.5431	0.2846	-0.7012
2.3	-9.3309	0.1386	2.3186	-0.0300	0.0338	-0.0554	25.0020	4.7726	-12.2153	0.3638	0.5433	0.2848	-0.7011
2.31	-9.3522	0.1234	2.2722	-0.0236	0.0415	-0.0551	24.9990	4.7261	-12.1334	0.3637	0.5434	0.2849	-0.7009
2.32	-9.3188	0.1282	2.3125	-0.0260	0.0119	-0.0593	25.0206	4.8351	-12.3490	0.3637	0.5435	0.2850	-0.7008
2.33	-9.4073	0.1292	2.3147	-0.0160	0.0420	-0.0607	24.9103	4.8335	-12.3192	0.3636	0.5436	0.2851	-0.7006
2.34	-9.4527	0.1241	2.2356	-0.0104	0.0146	-0.0562	24.8020	4.8692	-12.2244	0.3636	0.5438	0.2852	-0.7006
2.35	-9.2949	0.1044	2.3198	-0.0062	-0.0341	-0.0623	25.2086	4.5799	-12.2366	0.3636	0.5437	0.2852	-0.7007
2.36	-9.3120	0.0817	2.3264	-0.0069	0.0168	-0.0566	25.3121	4.4434	-12.2110	0.3635	0.5437	0.2852	-0.7006
2.37	-9.4436	0.1050	2.2618	-0.0063	0.0218	-0.0498	25.1352	4.6104	-12.3446	0.3634	0.5439	0.2852	-0.7005
2.38	-9.3839	0.1601	2.2949	0.0034	-0.0217	-0.0432	25.2352	4.7062	-12.1630	0.3634	0.5439	0.2851	-0.7005
2.39	-9.3000	0.2156	2.3556	-0.0023	-0.0310	-0.0440	25.0441	4.7821	-12.1422	0.3635	0.5439	0.2850	-0.7006
2.4	-9.3320	0.2425	2.3194	-0.0029	-0.0160	-0.0414	24.9733	4.7341	-12.1270	0.3635	0.5439	0.2849	-0.7005
2.41	-9.3409	0.2479	2.3224	-0.0071	-0.0274	-0.0399	25.1302	4.7799	-12.2808	0.3635	0.5439	0.2849	-0.7006
2.42	-9.2881	0.2384	2.3516	-0.0172	-0.0400	-0.0490	25.2242	4.5429	-12.3240	0.3636	0.5438	0.2848	-0.7007
2.43	-9.2791	0.2475	2.3484	-0.0165	-0.0200	-0.0457	25.0207	4.4682	-12.3412	0.3637	0.5438	0.2848	-0.7007
2.44	-9.2731	0.2383	2.3376	-0.0255	-0.0218	-0.0441	25.0682	4.5041	-12.1891	0.3637	0.5437	0.2848	-0.7007
2.45	-9.2664	0.2305	2.3490	-0.0281	-0.0262	-0.0529	25.0054	4.4888	-12.4227	0.3638	0.5437	0.2848	-0.7007
2.46	-9.2573	0.2187	2.3419	-0.0307	-0.0162	-0.0486	25.1613	4.8744	-12.0947	0.3639	0.5436	0.2849	-0.7007
2.47	-9.2339	0.2099	2.3460	-0.0340	-0.0192	-0.0504	24.8786	4.7349	-12.1236	0.3639	0.5435	0.2849	-0.7006
2.48	-9.2301	0.1943	2.3469	-0.0326	-0.0098	-0.0575	25.1511	4.6979	-12.1267	0.3640	0.5436	0.2850	-0.7007
2.49	-9.2464	0.1802	2.3308	-0.0338	-0.0099	-0.0486	25.1675	4.7177	-12.2222	0.3641	0.5435	0.2850	-0.7006
2.5	-9.2597	0.1567	2.3265	-0.0328	-0.0131	-0.0524	24.9945	4.7019	-12.3721	0.3641	0.5435	0.2851	-0.7006
2.51	-9.2748	0.1457	2.3228	-0.0325	0.0031	-0.0499	25.0110	4.8616	-12.3086	0.3641	0.5435	0.2852	-0.7004
2.52	-9.3205	0.1382	2.3076	-0.0328	0.0027	-0.0488	24.8777	4.8511	-12.3298	0.3642	0.5435	0.2853	-0.7004
2.53	-9.3339	0.1251	2.3012	-0.0321	-0.0167	-0.0418	25.1577	4.7840	-12.1727	0.3643	0.5435	0.2853	-0.7004
2.54	-9.3111	0.1229	2.3099	-0.0342	-0.0182	-0.0411	25.1854	4.7600	-12.3607	0.3643	0.5435	0.2853	-0.7003
2.55	-9.3120	0.1195	2.3034	-0.0255	-0.0129	-0.0476	25.1911	4.6352	-12.1880	0.3644	0.5435	0.2853	-0.7004
2.56	-9.3178	0.1374	2.3008	-0.0106	-0.0170	-0.0484	25.1473	4.5990	-12.1463	0.3644	0.5435	0.2853	-0.7003
2.57	-9.3075	0.1609	2.3047	-0.0081	-0.0238	-0.0430	25.0554	4.6980	-12.3306	0.3645	0.5435	0.2852	-0.7004
2.58	-9.2776	0.1842	2.3142	-0.0057	-0.0257	-0.0456	25.2007	4.6458	-12.3250	0.3645	0.5434	0.2851	-0.7003
2.59	-9.2767	0.2057	2.3223	-0.0075	-0.0264	-0.0466	25.0562	4.7917	-12.3200	0.3645	0.5434	0.2851	-0.7004
2.6	-9.2921	0.2166	2.3086	-0.0064	-0.0207	-0.0480	25.1262	4.5493	-12.3375	0.3645	0.5434	0.2850	-0.7004
2.61	-9.2728	0.2162	2.3188	-0.0067	-0.0380	-0.0484	24.9960	4.6763	-12.2904	0.3646	0.5433	0.2849	-0.7005
2.62	-9.2649	0.2160	2.3257	-0.0069	-0.0302	-0.0517	25.0090	4.6390	-12.4732	0.3646	0.5433	0.2849	-0.7006
2.63	-9.2889	0.2099	2.3127	-0.0044	-0.0161	-0.0575	25.1227	4.8633	-12.3246	0.3645	0.5433	0.2847	-0.7006
2.64	-9.3103	0.2098	2.3083	-0.0142	-0.0171	-0.0523	25.0464	4.9121	-12.2220	0.3644	0.5433	0.2847	-0.7007
2.65	-9.2944	0.2038	2.3116	-0.0106	-0.0269	-0.0496	24.8878	4.7315	-12.2104	0.3644	0.5432	0.2846	-0.7006
2.66	-9.2792	0.1959	2.3302	-0.0078	-0.0206	-0.0461	24.8407	4.6483	-12.4100	0.3645	0.5433	0.2846	-0.7007
2.67	-9.2782	0.1930	2.3127	-0.0069	-0.0186	-0.0506	24.9196	4.7035	-12.4714	0.3645	0.5433	0.2846	-0.7007
2.68	-9.2613	0.1858	2.3340	-0.0062	-0.0211	-0.0521	24.9988	4.7934	-12.1899	0.3645	0.5433	0.2845	-0.7008
2.69	-9.2789	0.1943	2.3345	-0.0070	-0.0104	-0.0525	25.5270	4.6417	-12.2548	0.3645	0.5433	0.2845	-0.7008
2.7	-9.3087	0.1914	2.3163	-0.0063	-0.0114	-0.0500	25.5127	4.5742	-12.0808	0.3645	0.5433	0.2845	-0.7008
2.71	-9.2846	0.1971	2.3366	-0.0013	-0.0354	-0.0478	25.2521	4.7222	-12.1412	0.3645	0.5433	0.2844	-0.7008
2.72	-9.2523	0.2056	2.3470	-0.0007	-0.0359	-0.0518	24.9037	4.8018	-12.2955	0.3645	0.5432	0.2843	-0.7009
2.73	-9.2473	0.2163	2.3485	-0.0065	-0.0243	-0.0478	24.8316	4.5035	-12.3028	0.3645	0.5432	0.2842	-0.7010
2.74	-9.2368	0.2193	2.3418	0.0002	-0.0257	-0.0591	24.9987	4.5377	-12.2824	0.3645	0.5431	0.2841	-0.7010
2.75	-9.2228	0.2197	2.3532	-0.0041	-0.0231	-0.0603	25.0111	4.6175	-12.2928	0.3645	0.5432	0.2841	-0.7011
2.76	-9.2366	0.2154	2.3561	-0.0108	-0.0140	-0.0544	25.0105	4.5695	-12.2863	0.3644	0.5431	0.2841	-0.7010
2.77	-9.2610	0.2318	2.3475	-0.0228	-0.0111	-0.0524	25.1174	4.4971	-12.2875	0.3645	0.5431	0.2841	-0.7011
2.78	-9.2925	0.2432	2.3452	-0.0206	-0.0051	-0.0584	24.9027	4.6803	-12.2864	0.3645	0.5431	0.2842	-0.7010
2.79	-9.2871	0.2464	2.3372	-0.0247	-0.0104	-0.0542	25.0037	4.6118	-12.3332	0.3645	0.5431	0.2842	-0.7010
2.8	-9.2555	0.2287	2.3558	-0.0325	-0.0156	-0.0507	25.0165	4.5508	-12.7450	0.3645	0.5431	0.2842	-0.7011
2.81	-9.2725	0.2082	2.3593	-0.0315	-0.0065	-0.0511	24.8675	4.6554	-12.5437	0.3645	0.5431	0.2843	-0.7010
2.82	-9.3494	0.1989	2.3580	-0.0327	0.0019	-0.0487	24.9943	4.8734	-12.2454	0.3646	0.5431	0.2844	-0.7010
2.83	-9.3728	0.1895	2.3357	-0.0329	-0.0101	-0.0441	24.6799	4.7691	-12.3510	0.3646	0.5430	0.2844	-0.7008
2.84	-9.2912	0.1560	2.3297	-0.0314	-0.0355	-0.0364	24.8319	4.7351	-11.9816	0.3648	0.5430	0.2844	-0.7009
2.85	-9.2138	0.1212	2.3368	-0.0329	-0.0367	-0.0349	25.0637	4.6682	-12.3292	0.3650	0.5429	0.2844	-0.7009
2.86	-9.2096	0.1174	2.3160	-0.0314	-0.0190	-0.0321	24.9995	4.6672	-12.3195	0.3651	0.5429	0.2843	-0.7008
2.87	-9.2281	0.1702	2.3136	-0.0134	-0.0264	-0.0285	24.9112	4.6997	-12.2930	0.3652	0.5429	0.2843	-0.7008
2.88	-9.2191	0.2113	2.3161	-0.0078	-0.0130	-0.0322	24.6910	4.8819	-12.3897	0.3653	0.5429	0.2842	-0.7008
2.89	-9.2250	0.2307	2.3098	-0.0055	-0.0129	-0.0336	24.9848	4.8565	-12.2542	0.3653	0.5430	0.2841	-0.7008
2.9	-9.2449	0.2398	2.3121	-0.0100	-0.0178	-0.0360	24.7815	4.7703	-12.3166	0.3654	0.5429	0.2840	-0.7007
2.91	-9.2617	0.2219	2.2980	-0.0045	-0.0071	-0.0390	24.8980	4.5565	-12.2741	0.3654	0.5430	0.2840	-0.7007
2.92	-9.2604	0.2166	2.2896	-0.0015	-0.0142	-0.0517	25.0189	4.5800	-12.4729	0.3654	0.5430	0.2839	-0.7007
2.93	-9.2571	0.2220	2.2795	-0.0065	-0.0041	-0.0495	25.0810	4.3854	-12.4176	0.3654	0.5431	0.2839	-0.7007
2.94	-9.2683	0.2320	2.2855	-0.0022	-0.0008	-0.0513	25.0994	4.5194	-12.2388	0.3653	0.5431	0.2839	-0.7007
2.95	-9.3092	0.2508	2.2815	-0.0084	0.0120	-0.0518	24.8731	4.4956	-12.3525	0.3653	0.5432	0.2839	-0.7006
2.96	-9.3304	0.2515	2.2720	-0.0063	-0.0024	-0.0527	25.1355	4.6995	-12.3440	0.3653	0.5433	0.2839	-0.7006
2.97	-9.3183	0.2479	2.2959	-0.0054	-0.0140	-0.0575	25.0083	4.5759	-12.1835	0.3652	0.5432	0.2838	-0.7006
2.98	-9.3314	0.2589	2.2832	-0.0063	-0.0030	-0.0517	24.9011	4.7118	-12.2957	0.3652	0.5434	0.2839	-0.7006
2.99	-9.3065	0.2310	2.2755	-0.0124	-0.0155	-0.0463	24.7922	4.3213	-12.1627	0.3652	0.5433	0.2838	-0.7006
3	-9.2898	0.2148	2.2911	-0.0127	-0.0117	-0.0502	24.9129	4.7170	-12.2111	0.3653	0.5434	0.2838	-0.7006
3.01	-9.3164	0.2233	2.2761	-0.0269	-0.0056	-0.0505	24.9330	4.7958	-12.2041	0.3653	0.5433	0.2838	-0.7005
3.02	-9.3369	0.2104	2.2733	-0.0216	-0.0171	-0.0526	24.9043	4.5251	-12.1744	0.3653	0.5433	0.2839	-0.7005
3.03	-9.3139	0.2011	2.2808	-0.0282	-0.0201	-0.0533	24.9493	4.8128	-12.0898	0.3654	0.5433	0.2839	-0.7005
3.04	-9.3220	0.1914	2.2956	-0.0193	-0.0131	-0.0478	24.8312	4.6623	-12.4349	0.3654	0.5432	0.2839	-0.7005
3.05	-9.3137	0.1950	2.2674	-0.0217	-0.0204	-0.0493	24.7388	4.5899	-12.2317	0.3655	0.5433	0.2839	-0.7006
3.06	-9.2899	0.2226	2.3600	-0.0257	-0.0255	-0.0425	24.8697	4.8549	-12.0971	0.3656	0.5432	0.2839	-0.7005
3.07	-9.3829	0.2366	2.3031	-0.0283	0.0019	-0.0579	24.7784	4.8144	-12.3121	0.3656	0.5432	0.2840	-0.7005
3.08	-9.3340	0.2450	2.2960	-0.0329	-0.0441	-0.0593	24.6214	4.6276	-12.2912	0.3656	0.5430	0.2840	-0.7005
3.09	-9.1826	0.2220	2.3736	-0.0319	-0.0472	-0.0608	24.6962	4.7416	-12.1691	0.3657	0.5429	0.2840	-0.7006
3.1	-9.2362	0.1971	2.3477	-0.0305	-0.0136	-0.0543	24.9100	4.5162	-12.0694	0.3658	0.5428	0.2841	-0.7006
3.11	-9.2987	0.2063	2.3188	-0.0333	-0.0208	-0.0423	24.9846	4.3570	-12.1776	0.3659	0.5428	0.2841	-0.7005
3.12	-9.2443	0.2431	2.3682	-0.0305	-0.0416	-0.0476	25.1200	4.5412	-12.3060	0.3660	0.5427	0.2841	-0.7006
3.13	-9.2379	0.2635	2.3937	-0.0279	-0.0310	-0.0470	25.0875	4.4819	-12.4094	0.3661	0.5426	0.2841	-0.7006
3.14	-9.2789	0.2536	2.3619	-0.0356	-0.0183	-0.0401	24.8691	4.5050	-12.3158	0.3662	0.5426	0.2841	-0.7006
3.15	-9.2554	0.2290	2.3834	-0.0335	-0.0403	-0.0400	24.7985	4.5663	-12.2598	0.3663	0.5424	0.2841	-0.7005
3.16	-9.2291	0.2185	2.3852	-0.0390	-0.0302	-0.0427	24.8660	4.6215	-12.3300	0.3665	0.5424	0.2841	-0.7006
3.17	-9.2457	0.2059	2.3495	-0.0499	-0.0183	-0.0410	24.9332	4.6851	-12.3839	0.3666	0.5423	0.2842	-0.7005
3.18	-9.2398	0.2045	2.3494	-0.0402	-0.0180	-0.0412	24.9440	4.6787	-12.4167	0.3668	0.5422	0.2843	-0.7005
3.19	-9.2553	0.2226	2.3468	-0.0367	-0.0008	-0.0440	25.3423	4.6709	-12.1623	0.3668	0.5422	0.2843	-0.7004
3.2	-9.2855	0.2275	2.3265	-0.0397	-0.0094	-0.0458	25.2138	4.5847	-11.8501	0.3669	0.5422	0.2844	-0.7003
3.21	-9.2793	0.2183	2.3331	-0.0376	-0.0140	-0.0457	25.0884	4.7458	-12.1816	0.3671	0.5422	0.2845	-0.7003
3.22	-9.2646	0.2032	2.3279	-0.0334	-0.0151	-0.0466	24.8743	4.8437	-12.1979	0.3671	0.5421	0.2845	-0.7002
3.23	-9.2633	0.1958	2.3226	-0.0394	-0.0176	-0.0469	24.8401	4.8115	-12.2622	0.3673	0.5421	0.2846	-0.7003
3.24	-9.2674	0.1871	2.3251	-0.0349	-0.0165	-0.0482	24.9495	4.5509	-12.3334	0.3673	0.5420	0.2846	-0.7002
3.25	-9.2737	0.1839	2.3252	-0.0300	-0.0127	-0.0500	24.8901	4.6365	-12.3049	0.3674	0.5420	0.2847	-0.7002
3.26	-9.2736	0.1892	2.3215	-0.0257	-0.0141	-0.0487	24.9314	4.7509	-12.3241	0.3674	0.5420	0.2847	-0.7001
3.27	-9.2639	0.1909	2.3307	-0.0259	-0.0203	-0.0507	25.0049	4.7564	-12.4351	0.3675	0.5419	0.2847	-0.7001
3.28	-9.2837	0.1811	2.3332	-0.0108	-0.0167	-0.0524	25.0388	4.6995	-12.3702	0.3675	0.5419	0.2847	-0.7001
3.29	-9.3116	0.1966	2.3158	-0.0057	-0.0148	-0.0554	25.1496	4.5876	-12.1987	0.3675	0.5419	0.2847	-0.7001
3.3	-9.3162	0.2058	2.3304	-0.0070	-0.0163	-0.0551	24.8191	4.3461	-12.2397	0.3675	0.5420	0.2847	-0.7002
3.31	-9.3496	0.2072	2.3324	-0.0066	-0.0152	-0.0591	25.1952	4.4581	-12.4685	0.3674	0.5419	0.2846	-0.7002
3.32	-9.3725	0.2123	2.3174	-0.0073	-0.0238	-0.0557	25.2009	4.4624	-12.3076	0.3675	0.5419	0.2846	-0.7003
3.33	-9.3384	0.2188	2.3268	-0.0067	-0.0406	-0.0517	24.8511	4.6698	-12.3196	0.3674	0.5418	0.2845	-0.7003
3.34	-9.3051	0.2229	2.3428	-0.0067	-0.0388	-0.0550	25.0624	4.6402	-12.3072	0.3675	0.5418	0.2845	-0.7004
3.35	-9.2950	0.2257	2.3357	-0.0070	-0.0369	-0.0535	25.1106	4.5297	-12.3405	0.3675	0.5417	0.2844	-0.7005
3.36	-9.2767	0.2271	2.3450	-0.0079	-0.0440	-0.0429	25.0074	4.3541	-12.5192	0.3676	0.5416	0.2843	-0.7005
3.37	-9.2579	0.2244	2.3599	-0.0037	-0.0437	-0.0426	24.9983	4.6261	-12.3817	0.3676	0.5415	0.2842	-0.7006
3.38	-9.2489	0.2404	2.3657	-0.0066	-0.0373	-0.0488	24.8667	4.7455	-12.3004	0.3677	0.5414	0.2841	-0.7007
3.39	-9.2379	0.2481	2.3863	-0.0081	-0.0436	-0.0490	25.0085	4.6173	-12.3256	0.3677	0.5414	0.2840	-0.7008
3.4	-9.2316	0.2493	2.3946	-0.0083	-0.0444	-0.0486	24.9092	4.6920	-12.3021	0.3677	0.5412	0.2839	-0.7008
3.41	-9.2222	0.2622	2.3949	-0.0086	-0.0371	-0.0451	24.9223	4.4158	-12.4381	0.3678	0.5412	0.2838	-0.7009
3.42	-9.2062	0.2682	2.3986	-0.0083	-0.0376	-0.0434	24.8684	4.5473	-12.1956	0.3679	0.5411	0.2837	-0.7010
3.43	-9.2094	0.2699	2.3950	-0.0188	-0.0162	-0.0518	24.7990	4.6203	-12.3304	0.3679	0.5411	0.2837	-0.7010
3.44	-9.2245	0.2743	2.3952	-0.0170	-0.0169	-0.0529	24.8430	4.7930	-12.2019	0.3679	0.5411	0.2837	-0.7010
3.45	-9.2344	0.2685	2.3919	-0.0088	-0.0119	-0.0522	24.8039	4.6738	-12.1474	0.3679	0.5411	0.2837	-0.7010
3.46	-9.2265	0.2687	2.3944	-0.0254	-0.0198	-0.0477	24.8657	4.7211	-12.4614	0.3680	0.5411	0.2837	-0.7010
3.47	-9.2187	0.2615	2.3883	-0.0321	-0.0204	-0.0555	25.0755	4.6939	-12.2895	0.3680	0.5410	0.2837	-0.7009
3.48	-9.2180	0.2489	2.3828	-0.0321	-0.0120	-0.0514	25.2283	4.3338	-12.4321	0.3681	0.5410	0.2838	-0.7010
3.49	-9.2097	0.2513	2.3721	-0.0320	-0.0145	-0.0511	25.0935	4.5730	-12.5282	0.3682	0.5409	0.2839	-0.7009
3.5	-9.2210	0.2421	2.3757	-0.0323	-0.0139	-0.0497	24.9057	4.5663	-12.4307	0.3683	0.5409	0.2839	-0.7009
3.51	-9.2443	0.2310	2.3735	-0.0309	-0.0121	-0.0524	24.9018	4.5622	-12.3030	0.3683	0.5408	0.2839	-0.7008
3.52	-9.2305	0.2219	2.3601	-0.0306	-0.0153	-0.0563	24.9412	4.7049	-12.1968	0.3683	0.5408	0.2840	-0.7008
3.53	-9.2150	0.2091	2.3655	-0.0324	-0.0059	-0.0560	24.8333	4.5691	-12.4539	0.3684	0.5408	0.2841	-0.7008
3.54	-9.2603	0.2086	2.3588	-0.0307	0.0108	-0.0647	24.8897	4.6466	-12.2111	0.3683	0.5408	0.2842	-0.7007
3.55	-9.2983	0.2177	2.3494	-0.0270	0.0002	-0.0621	25.0208	4.6622	-12.3452	0.3684	0.5409	0.2844	-0.7007
3.56	-9.2612	0.2158	2.3576	-0.0325	-0.0144	-0.0612	25.0104	4.5262	-12.4038	0.3684	0.5408	0.2844	-0.7007
3.57	-9.2585	0.2063	2.3849	-0.0316	-0.0051	-0.0604	24.9378	4.6370	-12.2231	0.3684	0.5408	0.2845	-0.7007
3.58	-9.3178	0.2138	2.3617	-0.0307	0.0050	-0.0601	24.8963	4.7621	-12.1454	0.3684	0.5408	0.2846	-0.7005
3.59	-9.3465	0.2130	2.3483	-0.0326	-0.0027	-0.0556	25.0315	4.6215	-11.9953	0.3684	0.5408	0.2847	-0.7005
3.6	-9.2921	0.1898	2.3636	-0.0320	-0.0164	-0.0561	24.9871	4.7196	-12.2849	0.3685	0.5408	0.2848	-0.7005
3.61	-9.2502	0.1494	2.3621	-0.0342	-0.0117	-0.0541	25.0126	4.7567	-12.3272	0.3685	0.5407	0.2848	-0.7005
3.62	-9.2653	0.1290	2.3372	-0.0319	-0.0068	-0.0515	24.9973	4.7414	-12.3181	0.3686	0.5407	0.2849	-0.7004
3.63	-9.2452	0.1423	2.3396	-0.0312	-0.0172	-0.0412	24.8751	4.7420	-12.4424	0.3687	0.5407	0.2849	-0.7004
3.64	-9.2147	0.1826	2.3580	-0.0245	-0.0131	-0.0378	24.9864	4.7574	-12.3896	0.3688	0.5407	0.2849	-0.7004
3.65	-9.2310	0.2080	2.3228	-0.0149	0.0016	-0.0393	25.0129	4.6643	-12.4276	0.3688	0.5407	0.2849	-0.7002
3.66	-9.2303	0.2257	2.3194	-0.0100	-0.0044	-0.0402	24.9898	4.5391	-12.3802	0.3689	0.5408	0.2849	-0.7003
3.67	-9.2425	0.2361	2.3253	-0.0049	0.0064	-0.0481	24.8545	4.4451	-12.2741	0.3688	0.5409	0.2849	-0.7002
3.68	-9.2863	0.2546	2.3013	-0.0116	0.0152	-0.0604	25.0966	4.5724	-12.1127	0.3688	0.5410	0.2849	-0.7001
3.69	-9.3096	0.2559	2.3037	-0.0063	0.0103	-0.0626	25.5327	4.5706	-12.1463	0.3687	0.5411	0.2850	-0.7001
